time = 4.05	Re = 1	rotation = 0.644419
-0.144213	0.100429	2781	
0.744168	-0.289639	3445	
0.799560	-0.431729	7498	
0.304276	-0.481919	6903	
-0.053793	-0.262146	4290	
0.710248	0.591169	8598	
-0.502523	-0.077071	8918	
-0.175886	-0.928346	1606	
0.827830	-0.323474	7125	
-0.206167	-0.633866	9015	
0.699055	-0.565227	6287	
-0.630802	-0.558451	7857	
0.557261	-0.542633	5714	
-0.142659	0.236500	5879	
-0.269148	0.620963	4410	
-0.415661	-0.174142	6794	
-0.311574	-0.358367	7506	
0.847366	-0.404095	9620	
-0.169709	-0.420728	8189	
-0.308634	-0.048730	4088	
0.387538	-0.651933	3399	
-0.329054	0.318922	5549	
-0.028800	0.291451	3001	
0.933804	0.018890	2001	
0.855209	0.444025	2069	
-0.423842	0.068528	6193	
0.890617	-0.235812	6110	
-0.446101	-0.046388	6224	
0.858162	0.049292	758	
0.891564	0.275629	2091	
-0.211514	-0.755562	1968	
-0.336797	-0.620957	1105	
-0.448542	0.172718	2634	
-0.156001	-0.519706	6235	
0.677388	-0.617539	567	
0.012262	-0.378590	2550	
-0.142346	-0.107536	4336	
-0.283990	0.366311	5084	
0.446174	-0.744143	2306	
-0.323887	-0.725664	1651	
0.746588	-0.438142	6419	
-0.646239	-0.242681	9205	
-0.236990	-0.427540	6939	
-0.530486	0.366124	2820	
0.038880	-0.762787	2961	
-0.215206	0.336046	3076	
-0.187383	-0.871720	8046	
0.819508	-0.370245	6610	
0.681718	-0.668695	8770	
-0.327271	0.048878	5740	
0.458042	0.417856	2314	
0.527536	0.800600	1289	
-0.202721	-0.163534	8807	
-0.524335	0.313993	4978	
0.554693	-0.773580	3093	
-0.229336	0.003567	9616	
-0.222782	0.360904	3509	
-0.649861	-0.540770	7051	
0.799050	0.384919	9432	
0.609437	0.668950	8371	
-0.144951	0.415069	6223	
-0.070700	-0.927572	8414	
-0.596987	-0.391667	4435	
-0.382941	-0.051506	8465	
0.490743	-0.765448	5609	
-0.712333	-0.158122	5809	
0.822931	-0.013567	5103	
0.808180	-0.508254	9454	
0.015065	-0.341231	2836	
0.455706	-0.671065	2788	
0.765032	-0.267924	4747	
0.533313	-0.636432	4685	
-0.545026	-0.593943	7558	
0.877671	0.091267	6042	
-0.383234	0.190682	7022	
-0.249190	-0.730453	2642	
-0.499555	0.395752	498	
0.897741	-0.101264	6039	
-0.397687	-0.267782	7689	
0.869826	0.209347	630	
0.856970	-0.379539	9620	
-0.225605	-0.689871	1743	
-0.230718	-0.143456	6573	
-0.228047	-0.358009	5803	
-0.575309	0.046340	7790	
-0.000933	-0.297821	2972	
0.371271	0.834360	6798	
-0.661534	-0.314340	9113	
-0.161170	-0.486400	1318	
0.107922	0.654263	9693	
0.704780	0.696269	3685	
-0.605285	-0.501930	9347	
-0.484960	-0.606166	6182	
-0.201185	-0.773227	4159	
0.841890	-0.339239	7041	
0.659141	0.717913	2393	
-0.688256	-0.066887	2222	
0.574751	0.648861	5076	
-0.515822	-0.043538	3178	
0.770578	0.046294	2627	
0.758172	-0.369059	4798	
-0.291133	-0.467583	3784	
0.829697	-0.302884	5224	
0.856275	-0.085148	5162	
0.311188	-0.532035	8078	
-0.417164	-0.241272	7803	
-0.553071	0.042982	7102	
0.822790	0.400574	7306	
-0.219496	-0.559813	7439	
-0.403405	-0.064544	2002	
0.076948	-0.749279	7079	
0.947598	-0.109115	8149	
-0.686976	-0.314256	4116	
-0.148188	0.417454	6223	
-0.279704	-0.688259	3296	
-0.358819	-0.377256	2708	
0.978345	-0.065910	5962	
-0.216058	-0.017724	5199	
-0.385984	-0.144803	6215	
0.094376	-0.884025	5657	
0.482408	0.782775	904	
-0.137561	-0.059201	3508	
-0.057271	0.332159	8015	
-0.676110	-0.203856	5974	
0.046695	-0.546048	510	
-0.065441	-0.718730	2981	
-0.288448	0.423834	1542	
0.368357	-0.832130	8439	
0.070157	-0.822153	4382	
0.761471	0.200651	2475	
-0.234205	-0.340340	7027	
-0.622176	0.309343	6807	
0.856523	0.161062	9107	
0.730103	0.052765	2206	
-0.047249	-0.073692	4120	
0.755393	-0.351224	4231	
0.376047	-0.783141	7365	
-0.707665	-0.185654	5590	
0.851480	0.469770	308	
0.217354	-0.519830	4841	
-0.233744	0.135543	9139	
0.084508	-0.962610	650	
0.884096	0.046226	449	
0.638426	-0.655805	6659	
0.887745	-0.079486	9644	
0.228960	-0.692019	1175	
-0.152999	-0.866234	8261	
-0.303712	-0.116663	3738	
-0.725234	-0.290804	8257	
-0.219507	0.060440	6612	
-0.521565	-0.174760	6322	
-0.228959	-0.110176	6969	
-0.025737	-0.402011	4980	
0.106463	-0.609713	4704	
-0.118497	-0.040415	4614	
-0.065001	-0.843341	7916	
0.409264	-0.695173	6172	
0.156786	0.962457	8441	
-0.200806	-0.482977	1235	
-0.697562	-0.091025	4323	
-0.692702	-0.075701	3177	
-0.651786	-0.347362	9830	
-0.214541	0.116088	2226	
-0.276893	0.068080	3928	
0.660044	-0.457936	589	
-0.657741	-0.327226	7274	
-0.082082	-0.769399	5832	
-0.525116	0.304659	1794	
0.229230	-0.891027	1240	
0.480566	-0.584283	4017	
-0.096700	-0.312997	9615	
-0.221598	-0.504536	785	
0.868049	-0.088387	5768	
-0.045886	-0.846863	4738	
-0.053800	-0.121150	8152	
0.609405	0.695786	9814	
-0.575507	0.234163	851	
0.017436	-0.339469	2836	
0.681646	0.560456	3662	
-0.566875	-0.073804	2057	
0.749736	-0.544422	4987	
0.571695	0.678207	6960	
-0.094163	0.101775	3958	
-0.126414	0.184781	4104	
0.420181	-0.668569	2789	
0.908041	-0.335845	9869	
-0.138408	-0.897510	4967	
-0.425892	0.298921	4600	
-0.400808	-0.173136	5320	
-0.367446	0.090406	950	
0.712463	-0.093899	2338	
-0.343212	-0.628574	1105	
-0.213028	-0.216513	9539	
-0.335989	-0.744242	2527	
-0.263794	-0.845887	8032	
-0.187363	-0.568805	6934	
-0.214336	-0.068519	4177	
-0.595737	-0.608358	7755	
0.936302	0.172731	1332	
0.076720	-0.738339	7079	
0.081295	-0.579053	1979	
-0.103596	-0.007546	9641	
-0.140353	0.160117	2560	
-0.383370	-0.781576	7083	
0.200033	0.938915	3604	
-0.107326	0.145111	3283	
-0.000298	-0.406901	5623	
-0.531383	-0.256477	4781	
0.818952	0.457702	518	
-0.582326	-0.198465	9094	
-0.298979	0.083614	5109	
-0.252576	-0.041731	4234	
0.405154	-0.654440	1771	
-0.618591	0.270877	6943	
-0.192139	-0.693909	1996	
0.068476	-0.880240	1207	
-0.604898	0.279272	4262	
-0.034995	-0.425890	7132	
-0.568834	-0.192236	585	
-0.654640	-0.223900	3325	
0.949931	0.142330	1144	
0.810247	0.489360	7597	
-0.044017	0.176697	1120	
0.474527	0.829860	2407	
-0.428587	-0.657957	5979	
-0.703122	-0.086228	7544	
0.737196	-0.457673	9399	
-0.544640	-0.230657	7199	
-0.252296	0.039140	7830	
-0.191568	-0.208520	2852	
-0.628254	-0.311473	6310	
0.037810	-0.539513	524	
-0.093130	-0.339185	9624	
-0.210600	-0.691905	1743	
-0.284368	-0.062971	9151	
-0.193062	-0.130034	5815	
-0.311665	0.149251	9201	
-0.390397	0.065082	3419	
0.893787	-0.284451	8450	
0.773538	0.371962	288	
0.478719	-0.695153	3838	
-0.278570	0.338724	2236	
0.743932	-0.357824	4231	
-0.204695	0.016886	5127	
-0.025522	0.201248	4033	
-0.334017	0.438134	5691	
-0.595780	-0.460327	432	
0.290332	-0.881878	9222	
-0.368167	-0.154043	8532	
-0.318768	-0.429087	6900	
0.592947	-0.576207	7126	
-0.715962	-0.236263	9745	
0.717504	-0.143906	1768	
0.505257	-0.623678	4920	
0.099859	-0.589032	1467	
0.605618	-0.585553	7461	
-0.046109	-0.603825	9131	
0.830679	-0.028133	5703	
-0.694111	-0.027454	2279	
-0.055789	-0.167296	655	
-0.521311	-0.511481	8912	
0.665160	-0.669224	9563	
-0.366668	0.374572	8085	
0.579395	-0.570364	7244	
-0.126639	-0.266459	3225	
0.749860	-0.467865	8733	
0.009055	-0.362540	2777	
-0.401499	-0.606064	7248	
-0.406664	0.308508	2870	
-0.144978	-0.251937	3423	
-0.643686	-0.371066	393	
0.662669	-0.576838	8375	
0.751737	-0.252396	2043	
0.830723	0.271209	5733	
0.767466	0.498749	8042	
0.671631	-0.356602	4212	
0.426608	0.776989	8468	
0.604546	-0.765691	1874	
-0.054006	0.150221	4191	
-0.440507	0.068509	3926	
0.048528	-0.924755	7665	
-0.361018	0.358952	1259	
0.752222	-0.462135	8733	
0.019321	-0.282534	6283	
0.160092	-0.814049	4403	
0.850421	-0.280170	4052	
-0.469854	0.051282	1596	
-0.059477	-0.975846	6559	
-0.420387	0.527203	3875	
-0.191751	0.183963	5391	
-0.580612	-0.025336	7814	
0.770679	0.254812	2240	
-0.101474	0.183179	3913	
-0.089351	0.293131	3836	
0.621145	-0.669521	8357	
-0.500295	-0.521087	973	
0.725642	-0.497711	7746	
-0.453514	-0.304203	1364	
-0.116670	-0.063070	4498	
-0.206851	0.379817	3808	
-0.563738	0.130304	7269	
0.163391	0.952154	1109	
0.676131	0.632792	6912	
-0.054343	-0.254902	5029	
0.696795	0.548528	7745	
0.794823	-0.032331	5129	
-0.006390	-0.585640	1361	
0.119587	-0.733984	3477	
-0.442155	-0.649978	983	
0.614904	-0.502649	3822	
-0.286844	-0.839086	8607	
-0.019638	-0.692607	6944	
-0.483554	0.464866	3253	
0.066724	-0.446294	763	
-0.335626	0.046030	4378	
0.996125	-0.035108	2950	
-0.197179	-0.083823	3438	
0.789042	0.571488	8168	
0.159688	-0.781020	2736	
0.298495	-0.586843	935	
-0.392204	-0.284973	5354	
-0.618967	-0.535003	5462	
-0.406847	-0.553206	1461	
-0.016698	-0.806848	5996	
-0.235072	-0.631785	2801	
0.899125	-0.240369	6110	
-0.040506	-0.449958	643	
0.661697	-0.703353	9629	
0.740882	-0.428392	4880	
-0.416249	-0.141425	8010	
0.270106	-0.578584	1539	
-0.176333	0.167694	7590	
-0.701159	-0.089202	7544	
0.626646	0.675349	8832	
0.222818	-0.942663	3355	
0.827157	-0.155993	4400	
0.388910	-0.698303	6172	
-0.183799	-0.214647	1917	
-0.161113	0.022061	474	
0.981586	-0.161555	3257	
0.125598	-0.861111	5780	
-0.054065	-0.753984	6222	
-0.079924	-0.271568	4046	
0.411140	0.462888	7207	
-0.500868	-0.257002	283	
0.581553	-0.440427	6701	
-0.052279	-0.709707	5579	
0.172278	-0.967784	4584	
-0.218959	-0.625583	7523	
-0.196584	0.177895	5391	
-0.555354	-0.542870	376	
0.304961	-0.765736	3879	
-0.599229	0.127741	7327	
-0.122750	-0.553928	636	
-0.302694	0.303704	4003	
-0.063217	0.369672	684	
-0.697199	-0.142413	3622	
-0.096532	-0.597625	1655	
-0.129362	-0.433661	5689	
0.941365	0.000821	6084	
-0.187123	-0.131475	5284	
0.814045	-0.234990	7021	
-0.317983	0.302991	4691	
-0.138937	-0.770866	4864	
0.203823	-0.526871	8967	
-0.030008	-0.424401	5626	
0.785388	-0.483008	9724	
0.183729	-0.543540	5333	
0.753254	0.305787	1132	
0.193091	-0.796578	3680	
0.695362	-0.664245	8770	
-0.612820	0.131705	2667	
0.529604	-0.471792	5112	
0.816488	-0.079117	3245	
-0.587361	0.137199	304	
0.265139	-0.818523	6317	
0.849994	-0.091845	5162	
0.011537	-0.659211	4286	
-0.285948	-0.857341	1209	
-0.236956	-0.050976	5582	
0.597516	-0.722313	3972	
-0.606300	0.014128	7206	
-0.045095	-0.272115	8503	
0.764581	0.145056	6867	
0.788077	-0.421937	7211	
0.753685	0.432363	7662	
-0.068822	-0.754132	6222	
-0.126561	-0.765594	4097	
-0.268038	-0.528343	2512	
0.642530	-0.547341	5469	
0.439846	0.769096	6929	
0.870416	0.233015	1627	
0.870859	-0.082844	5768	
0.470177	-0.772204	4750	
-0.241879	0.648121	6812	
0.115599	-0.927370	1205	
-0.367382	-0.619576	1430	
-0.393874	-0.531930	1093	
-0.402898	0.241666	4117	
0.046254	-0.726163	603	
-0.010945	-0.338190	3087	
0.804340	0.323968	1123	
0.693501	-0.142997	5900	
-0.439405	-0.525772	9734	
0.569771	-0.496553	5743	
-0.078496	-0.564542	9234	
0.158169	-0.769259	2736	
0.763520	-0.022129	4381	
0.837642	-0.329184	7041	
-0.347890	-0.396667	9613	
-0.357512	-0.500399	9701	
0.697097	-0.523350	5438	
-0.578165	-0.602911	7708	
-0.082610	-0.228663	1294	
0.637272	-0.588184	8487	
0.693746	0.619298	8212	
0.360965	0.857833	8579	
0.563628	-0.727684	802	
0.362367	-0.875810	472	
-0.135732	-0.411365	4405	
0.348972	-0.486250	7008	
-0.357353	-0.074719	6731	
-0.547287	-0.305697	1746	
-0.117890	-0.012319	8679	
0.744416	-0.165909	4140	
-0.251257	-0.691739	3038	
0.719605	-0.524480	5438	
0.766355	0.281763	2432	
0.521877	-0.838343	2108	
-0.680606	0.001869	7385	
-0.254997	-0.288884	6293	
0.269672	0.582943	1686	
0.829030	0.152400	1256	
0.590230	-0.739174	3972	
-0.362152	-0.526190	706	
-0.570906	0.034414	7790	
-0.019625	-0.533706	3454	
-0.011284	-0.847008	5536	
-0.152682	0.374591	3004	
-0.247874	-0.235086	6007	
0.802331	0.518119	6365	
0.854121	0.365614	1013	
-0.707428	0.065530	8206	
0.875956	-0.208265	692	
-0.476367	0.303562	7167	
0.792590	0.070203	3828	
0.294516	-0.505614	6022	
-0.499199	-0.702086	2115	
0.741612	0.594589	9711	
-0.675512	-0.149114	1580	
-0.325178	-0.585060	6364	
0.414079	0.804705	2572	
-0.131835	0.059181	8108	
0.493264	-0.760080	5609	
0.881365	0.149334	9107	
-0.723990	-0.203826	2047	
-0.163383	0.359301	2023	
-0.567261	-0.230093	9050	
-0.136677	0.091305	2781	
-0.478051	0.119638	1103	
0.804493	-0.082626	3245	
0.480643	-0.811259	7864	
-0.553010	-0.607260	8100	
0.823432	0.531873	6563	
-0.444332	-0.206498	8647	
0.807196	-0.293158	5224	
-0.452886	0.138869	1846	
-0.572912	0.368488	4132	
0.587083	-0.764989	4170	
-0.653213	-0.056726	8222	
-0.345197	-0.472620	6884	
-0.436977	0.028076	7639	
0.273285	-0.610592	9206	
-0.314089	0.106497	7766	
-0.285163	0.117793	5512	
0.590187	-0.591571	7126	
-0.206128	-0.846999	9305	
-0.340421	-0.151866	2576	
-0.612023	-0.465843	9024	
0.328066	-0.879484	5813	
0.631262	0.628594	7485	
-0.644402	-0.545843	7850	
0.806092	0.413792	8346	
-0.061661	-0.822202	6971	
0.587495	-0.487573	3003	
-0.234770	-0.121253	6210	
-0.057489	-0.332713	9303	
0.002550	-0.915108	5341	
0.427915	-0.802714	537	
0.227062	-0.495852	5329	
-0.237642	0.419795	6805	
-0.308975	-0.721631	1763	
-0.006570	-0.789089	4239	
-0.643798	-0.046478	8222	
-0.650881	0.229655	6600	
0.651521	-0.383664	2967	
0.739761	-0.226278	3530	
0.767176	-0.605344	3884	
0.831695	-0.426083	9775	
0.554836	-0.640002	5574	
-0.341176	-0.372760	8835	
0.248213	-0.711635	4069	
-0.566353	-0.477932	1482	
0.817782	-0.221389	6717	
0.006167	-0.548249	7751	
0.548218	-0.789511	2324	
0.861621	-0.092471	5768	
0.867462	0.419839	1343	
-0.068765	-0.045526	426	
-0.167171	-0.553356	6383	
-0.337217	0.124801	3451	
-0.579924	-0.600152	7708	
0.823516	0.142259	1256	
-0.079698	-0.499874	6938	
0.804780	-0.549555	7914	
0.020807	-0.875979	8068	
-0.087909	0.296575	3836	
-0.376185	-0.467433	4695	
-0.358447	0.060101	5878	
-0.500859	0.366415	4782	
-0.141239	-0.807719	8263	
-0.581930	0.042771	8957	
0.342362	-0.851341	6652	
0.712167	-0.225210	6250	
-0.591444	0.205237	781	
-0.548394	-0.190650	871	
0.775856	0.374923	288	
-0.277893	-0.422162	1393	
-0.485411	-0.684566	2255	
0.607510	-0.499416	3822	
0.688583	-0.501399	4929	
-0.277132	-0.548395	5169	
0.870857	0.267177	9543	
-0.657416	-0.439327	3079	
0.407057	-0.855038	9478	
0.318237	-0.621313	5298	
0.798849	-0.480061	342	
0.065336	-0.744067	7224	
-0.464292	0.430875	448	
-0.376992	0.343202	2982	
-0.041305	-0.790929	6112	
-0.237326	0.069850	2295	
0.236047	-0.837657	7962	
-0.526395	-0.524399	268	
-0.309882	-0.208118	4623	
0.525344	0.710156	9120	
0.585314	-0.641148	5521	
0.776019	-0.597593	9340	
0.877946	-0.302248	5901	
-0.501829	0.200224	4591	
-0.290720	0.080283	5109	
0.935318	0.221108	5030	
0.813802	0.454922	9804	
0.127078	-0.769394	1982	
0.058153	-0.659825	5019	
-0.527622	0.460355	4128	
-0.588523	0.018976	3317	
-0.708747	-0.259666	1618	
-0.255640	-0.701604	3038	
-0.246458	0.090476	1351	
0.835210	-0.460095	8827	
-0.173884	-0.459123	2060	
-0.022327	-0.661796	4307	
-0.696498	-0.014156	2279	
0.356952	-0.604277	8240	
0.004181	-0.293612	4047	
-0.651716	-0.351722	4193	
-0.511761	-0.641057	2792	
-0.210669	-0.813347	1065	
-0.373693	0.043766	1227	
-0.415359	0.173981	1810	
0.311587	-0.869582	8269	
-0.073418	-0.434887	418	
-0.149593	-0.800252	7785	
-0.454755	-0.653273	4930	
0.024817	-0.450610	1185	
-0.382575	-0.024316	2749	
0.255491	-0.890205	7935	
-0.229481	-0.419979	6808	
0.427307	-0.621750	3782	
0.609180	-0.612002	7896	
-0.481944	0.450000	3747	
0.610180	-0.540184	7379	
0.138648	-0.716060	7255	
-0.348732	-0.304454	2443	
0.238096	-0.657918	7092	
-0.532674	-0.040216	7314	
-0.251524	-0.660134	2816	
-0.375684	-0.481315	6978	
0.078763	-0.545106	6775	
0.137957	-0.952109	1205	
-0.422633	0.504941	4002	
-0.414837	0.260816	2904	
-0.313271	-0.767392	4058	
-0.353401	-0.390873	9613	
0.111751	0.651615	9693	
-0.321004	-0.803161	7576	
-0.206202	-0.120977	7792	
0.433359	0.430760	2902	
0.938958	0.140796	1144	
-0.119063	-0.881992	4157	
0.936737	-0.138773	9143	
0.936869	0.126054	1433	
-0.667454	-0.047536	7426	
0.007068	-0.540334	4283	
-0.684275	0.084359	4472	
0.507961	0.714758	2463	
0.392247	-0.772091	7205	
0.282043	-0.870825	9222	
-0.577579	-0.217743	1376	
0.728024	0.450555	6490	
0.425192	0.459516	411	
0.712326	-0.405434	3418	
-0.303651	-0.047237	9227	
-0.327963	-0.423427	7155	
-0.433683	-0.659891	2150	
0.744651	-0.544545	4987	
-0.302152	-0.460601	2262	
-0.267034	0.628258	5048	
-0.052700	-0.445163	1023	
0.771883	0.537818	1128	
-0.012732	-0.924334	5341	
-0.017385	0.100136	1040	
-0.403694	0.013027	3814	
-0.523892	-0.497192	8921	
-0.283604	0.128960	5440	
-0.253770	-0.112274	5746	
-0.548690	-0.515028	7696	
-0.326343	-0.296414	4742	
-0.371822	-0.140142	756	
0.720823	0.664219	936	
-0.294814	0.390541	7731	
0.414957	-0.721486	1947	
-0.014782	-0.849389	5536	
0.130804	-0.535448	7448	
0.507952	0.704246	2463	
-0.252517	-0.843601	8032	
-0.084717	0.370630	4123	
0.441704	-0.892774	6508	
-0.407504	-0.532875	2183	
-0.137559	-0.875153	5552	
-0.082966	-0.812298	6382	
-0.255216	-0.369478	7629	
0.256054	-0.867793	8386	
-0.126132	-0.339686	7577	
0.239762	-0.632778	4457	
-0.449897	0.113580	8857	
0.322806	-0.504311	7080	
-0.026206	-0.754330	2712	
-0.703841	-0.258759	8535	
-0.126462	-0.394631	6333	
0.788694	0.042343	4444	
-0.086057	-0.247453	3478	
-0.315290	-0.211730	4623	
0.765134	-0.330723	4821	
0.739940	0.261348	282	
-0.545364	0.130556	5514	
0.712814	-0.557825	7963	
-0.288572	-0.301453	5173	
0.781784	-0.590245	9340	
-0.190028	0.021044	3601	
-0.607966	-0.287692	4612	
-0.541408	-0.086407	2583	
-0.237628	-0.768139	2823	
-0.137547	-0.027601	8753	
-0.324382	0.257518	3488	
0.441887	-0.579303	8698	
0.664860	0.623199	6912	
-0.257532	-0.035150	4234	
0.883398	-0.269331	9603	
-0.121951	-0.848952	3024	
-0.553944	0.151066	7393	
0.150001	-0.943825	3358	
-0.019990	-0.611814	3641	
-0.241932	0.645307	5753	
0.710716	-0.165954	4401	
0.354094	-0.817860	6802	
0.279977	-0.736610	3124	
0.005190	-0.215157	3672	
-0.115530	-0.338166	7577	
0.432892	-0.826062	9718	
-0.440392	-0.526234	9734	
0.514015	-0.728644	6664	
0.610960	-0.705668	7010	
-0.699003	0.103968	8001	
-0.331874	-0.803758	8383	
0.749897	-0.437960	6419	
-0.074052	-0.160461	4254	
-0.485475	-0.288947	3847	
-0.639604	-0.081919	3122	
-0.039715	-0.525956	3475	
-0.475252	-0.663207	8317	
-0.308408	-0.421995	6900	
-0.071440	0.320986	7457	
0.717047	-0.557814	5722	
-0.295409	0.326296	1822	
0.226348	-0.706228	951	
0.883228	-0.322601	9462	
0.422346	-0.609870	3782	
-0.655392	0.210477	6930	
0.834437	-0.377160	7035	
-0.185057	0.453677	350	
-0.331709	-0.511705	9680	
-0.110930	-0.818842	6113	
0.513903	-0.524862	3545	
-0.071185	0.380276	2589	
-0.161680	-0.215054	3261	
-0.381277	-0.442605	3956	
0.873002	0.173854	2227	
-0.482109	-0.553164	749	
0.192706	-0.906532	7644	
-0.719117	-0.362644	6937	
0.017206	-0.552600	2359	
0.526486	-0.522488	5530	
-0.463137	-0.085922	6503	
-0.082505	-0.957890	1824	
0.683972	-0.676718	8770	
-0.139545	-0.722729	2039	
-0.125906	-0.785516	4864	
-0.145280	-0.535105	7806	
-0.180401	-0.410712	9025	
-0.072514	0.174749	3592	
0.702773	-0.683207	5863	
0.617986	-0.555617	6988	
-0.705172	-0.246561	9779	
-0.347781	0.467298	5553	
0.209417	-0.877136	1240	
0.803012	0.041190	4444	
-0.401864	-0.792171	7285	
0.362697	0.900467	4352	
0.755786	0.206608	2475	
-0.287857	-0.123849	2887	
0.701433	-0.475082	9250	
-0.131327	-0.265709	3368	
-0.450984	0.496667	2843	
0.758837	-0.009898	3700	
-0.259409	-0.461062	6422	
0.495821	-0.777436	5609	
0.838011	-0.122337	4415	
-0.505326	-0.349044	1690	
-0.106583	0.266967	4523	
-0.618954	-0.160292	264	
-0.698812	-0.049266	2346	
-0.393500	-0.231181	7058	
0.380150	-0.661970	4717	
-0.368412	0.420107	6118	
-0.378944	-0.813763	8303	
-0.350678	0.441189	5691	
-0.421780	0.028208	5971	
-0.465356	-0.184620	2334	
-0.221159	0.429797	901	
-0.070490	-0.080278	8685	
0.974133	-0.106728	5965	
0.432885	-0.557577	911	
-0.166322	-0.069852	9445	
0.699133	-0.343759	1410	
-0.518104	0.292635	1794	
0.833556	-0.002139	912	
0.893362	0.175548	5345	
0.588916	0.621526	7415	
0.223380	-0.522522	3061	
-0.642076	0.009453	1101	
-0.711659	0.005612	5138	
0.483338	-0.509336	3711	
0.554416	-0.628237	5574	
0.711006	-0.250909	8608	
0.589575	0.773143	2298	
0.894264	-0.136359	5283	
-0.234985	-0.209219	8995	
0.037231	-0.419240	7089	
-0.249850	-0.706939	3038	
0.725902	0.634741	5325	
-0.387541	-0.386169	1030	
0.255147	-0.789080	4287	
-0.468368	0.015815	606	
0.682148	0.679710	7453	
0.853981	-0.113132	5150	
0.349241	-0.869352	1971	
-0.487372	-0.277406	6966	
-0.141255	-0.405280	4436	
0.364110	-0.686533	5778	
-0.204135	-0.275361	6392	
-0.064713	-0.265185	4290	
-0.226773	0.110428	3192	
-0.122741	-0.048196	4723	
-0.501478	-0.284192	8505	
-0.605860	-0.428083	9096	
-0.517737	0.228437	919	
-0.369420	-0.253345	1484	
-0.609155	0.149891	1731	
-0.196803	-0.318700	541	
0.907423	-0.276587	9864	
-0.135872	0.119581	1251	
0.711025	-0.621878	367	
0.621761	-0.525582	5388	
-0.142329	-0.757477	2917	
-0.156763	-0.892815	4173	
0.386045	-0.712340	5792	
-0.213120	-0.532579	2599	
-0.670309	0.155205	9312	
-0.144039	-0.695550	1510	
-0.014506	-0.847235	5536	
-0.034760	-0.916218	6720	
0.253611	-0.665120	7099	
-0.580838	0.060728	5397	
-0.345844	0.239876	5133	
-0.312256	-0.722140	1763	
-0.617782	-0.534879	5462	
-0.141402	-0.951475	8080	
-0.202688	-0.562837	6586	
-0.024259	-0.110274	9397	
-0.407295	-0.768184	6917	
-0.639966	0.001350	1101	
-0.213888	-0.313714	1000	
-0.098308	-0.964563	7972	
0.852956	0.002014	969	
-0.540200	-0.292538	1746	
-0.177629	-0.384001	3323	
0.266809	-0.515269	6231	
0.634978	0.699409	9601	
-0.492265	0.264750	7198	
-0.362143	0.166198	7408	
-0.118357	0.172077	4104	
-0.450950	-0.691245	2220	
-0.233795	-0.183712	6271	
-0.412402	0.117529	7150	
-0.000507	-0.320777	2850	
0.211576	-0.670368	7294	
-0.645815	-0.210712	2609	
0.048093	-0.552852	510	
-0.217647	-0.138488	5185	
-0.236344	0.048408	565	
0.841216	0.184208	7170	
0.519228	0.792131	1289	
0.609102	0.608762	6688	
-0.162199	-0.478323	1358	
-0.252306	-0.757838	3120	
-0.386187	-0.369711	8927	
0.156363	-0.460007	4055	
-0.406928	0.121537	5660	
0.435764	-0.756337	3695	
-0.105375	-0.305128	5870	
0.491828	-0.692190	4634	
-0.244760	-0.511622	1732	
0.175621	-0.894744	1538	
-0.685054	0.050696	4577	
-0.123132	-0.753050	2917	
0.684168	0.533640	7421	
0.356522	-0.674477	5778	
-0.247803	-0.519177	1732	
0.886767	-0.221064	6110	
0.409214	0.473853	8854	
-0.589973	0.245565	732	
0.669414	-0.374454	4203	
0.020828	-0.768419	3840	
-0.121743	-0.525851	8906	
-0.565914	-0.309791	4063	
-0.365257	0.575736	3088	
-0.187845	-0.757718	3161	
-0.355476	0.450110	5691	
-0.164091	-0.527910	6401	
0.312012	-0.939426	9420	
-0.575471	-0.265880	6075	
-0.190240	-0.166861	7702	
-0.105243	-0.280201	2835	
-0.422583	-0.640861	7398	
0.778017	-0.143773	3069	
0.718828	-0.257177	8608	
-0.190012	-0.290651	9267	
0.782415	-0.172541	3247	
-0.522589	-0.343399	1561	
0.674162	-0.665801	8770	
-0.665353	-0.458854	8298	
-0.159194	0.038406	480	
-0.518092	0.109255	4637	
0.291859	0.907128	8744	
0.222060	-0.709047	951	
0.924821	0.245188	2444	
0.188165	-0.480046	3260	
-0.418523	0.486101	2842	
-0.240765	-0.833559	9038	
0.361711	0.515955	478	
0.760491	-0.601665	3884	
0.401233	0.849209	7582	
-0.549466	0.331198	2278	
0.793333	-0.319211	5402	
0.603538	0.616023	7649	
-0.410783	0.224408	4117	
-0.183649	-0.283889	9267	
-0.285419	-0.519511	626	
-0.223513	-0.537158	3597	
-0.311028	0.380653	7064	
-0.353942	0.454136	5691	
-0.361141	-0.422116	1409	
0.258838	-0.894089	7935	
-0.044509	0.246138	1814	
-0.528565	-0.182950	6322	
-0.641998	0.019158	8034	
-0.312542	0.073183	6906	
0.942001	0.068149	571	
-0.403584	-0.781962	7083	
0.102666	-0.660944	4380	
-0.350916	-0.699230	2646	
-0.098434	-0.049921	7709	
-0.371535	-0.329950	9164	
-0.089557	0.408530	3442	
-0.334336	0.098348	4797	
-0.454479	-0.563727	1059	
-0.445966	0.066322	3926	
-0.097868	0.293408	3836	
0.270763	-0.888659	9742	
-0.099200	-0.077214	4580	
0.774966	-0.115121	2156	
-0.576546	0.146969	300	
0.810736	0.067626	5400	
0.781314	0.335200	1424	
-0.485266	0.132048	2579	
0.615451	-0.623087	6999	
0.347453	-0.535157	7834	
