time = 42.6	Re = 1	rotation = 6.77985
0.379142	0.576459	8155	
0.085655	0.275089	5879	
0.654520	-0.684944	1398	
0.027354	0.087237	790	
-0.787526	-0.213040	2851	
0.865374	-0.413208	1013	
0.435118	0.371890	1038	
0.435585	0.782218	6615	
-0.509717	-0.832045	3736	
0.465880	0.166423	7082	
0.290064	0.765833	8374	
0.661122	-0.425628	1450	
0.467206	-0.720357	5150	
-0.682947	0.413490	2051	
-0.348402	0.642794	2786	
0.421527	-0.219508	8199	
-0.087927	-0.855458	5312	
0.239047	0.432959	3567	
0.111250	-0.830427	9250	
0.119968	0.151819	3137	
0.319483	-0.621135	8507	
0.215903	0.673305	4618	
-0.237019	-0.312394	3727	
-0.302656	-0.766990	7401	
0.182076	0.099004	8095	
-0.749959	-0.105878	8463	
-0.452801	0.679900	3855	
0.641664	-0.399293	6851	
-0.398313	0.550983	3467	
0.470692	-0.359340	1579	
-0.098252	-0.556429	5795	
0.067573	0.350458	466	
0.379942	0.642794	6692	
0.252721	-0.583627	7497	
-0.791989	0.265003	7809	
0.714290	0.092011	2436	
0.610324	0.498500	5459	
0.132449	-0.084539	3976	
-0.501522	-0.689366	6596	
-0.955549	0.087192	1920	
0.312645	-0.340343	721	
0.237631	-0.275469	4670	
0.708436	-0.483767	8576	
-0.086933	0.343217	5678	
0.465376	0.637527	1756	
0.287440	-0.571258	3250	
-0.681190	-0.514517	7916	
-0.584581	-0.149386	3938	
0.793145	0.346977	6185	
0.328109	-0.127425	7187	
0.021788	0.341246	8328	
-0.118220	-0.958498	402	
-0.473926	-0.452586	4340	
-0.654395	0.318257	4037	
0.035516	0.093936	6520	
-0.350632	0.631991	9844	
0.469708	0.118603	3975	
-0.795987	0.428306	8238	
-0.017215	0.089425	2119	
0.686862	0.136593	3298	
0.163586	0.291751	8407	
0.371786	0.800358	6587	
-0.162734	0.083245	8234	
-0.274469	-0.670311	5685	
0.535736	-0.659748	9296	
-0.829521	-0.495808	5576	
-0.138177	0.127891	9391	
0.273029	-0.438220	553	
-0.348861	-0.264301	7227	
0.272744	0.737889	9166	
-0.739774	0.215680	1097	
0.434817	0.349835	910	
-0.710294	0.437254	2603	
-0.551652	-0.062564	1694	
0.383485	-0.429629	1985	
-0.920335	-0.030552	1830	
-0.856332	-0.450047	1918	
0.170813	0.103828	6135	
-0.197811	0.232986	5928	
-0.279196	0.751855	3179	
0.654237	0.420670	4700	
-0.718426	0.152416	7695	
-0.153666	0.727904	6632	
0.564527	0.541804	1594	
0.973017	0.130135	2417	
-0.413745	-0.879414	8686	
-0.142922	-0.766747	4303	
-0.241979	-0.448287	3732	
0.366243	0.788777	5089	
-0.102896	-0.768392	5206	
-0.704430	0.045895	8640	
-0.170015	-0.921850	3972	
0.293907	-0.405542	6734	
-0.816398	-0.215965	6351	
0.045253	-0.767082	3363	
0.304761	0.663349	8710	
0.203663	0.171002	1726	
0.792165	0.577009	3256	
-0.505706	0.448709	2080	
-0.222869	0.638561	5748	
-0.377927	-0.737778	3879	
0.333339	0.077198	1950	
-0.555279	-0.314098	6219	
-0.460308	-0.818588	8269	
0.014658	-0.858213	6611	
0.485748	-0.843589	6479	
-0.612770	-0.701332	920	
-0.781508	0.245033	7667	
0.818145	-0.253011	6800	
0.253712	-0.129630	575	
-0.005104	0.930191	1232	
0.139445	-0.970422	9034	
-0.629329	-0.744046	3579	
0.898230	0.007316	8335	
0.157011	0.403034	4423	
-0.288040	-0.206718	3100	
0.082166	-0.664410	4499	
-0.515793	0.331929	2624	
-0.025750	0.121533	3861	
0.128264	-0.978667	9219	
-0.659981	0.242266	4669	
0.791184	0.108645	2406	
0.123145	-0.580262	251	
0.719621	-0.498454	4835	
0.395076	0.161857	4572	
0.635929	0.626444	8209	
0.749813	0.156981	9179	
0.540796	0.243032	6449	
0.670100	-0.028377	6141	
0.878777	-0.066883	7485	
0.464762	0.140945	6859	
0.954177	0.186763	3207	
0.302896	-0.058496	6602	
-0.251884	-0.947980	8004	
-0.891966	-0.321781	7270	
-0.498847	-0.844051	9420	
-0.132284	-0.545516	6980	
0.517621	0.199403	2419	
-0.596957	0.181739	6098	
0.086216	-0.604625	1022	
-0.644409	-0.723250	1029	
-0.072148	-0.937212	8783	
0.301186	-0.064841	7344	
-0.031448	0.893900	8665	
-0.361890	-0.407413	5650	
-0.873362	0.348984	1458	
-0.757138	0.570488	9602	
-0.376837	-0.557888	4445	
0.367998	0.636511	5444	
-0.707118	0.620893	805	
-0.493131	-0.004460	1970	
-0.263629	-0.088816	2756	
0.548505	-0.795419	9547	
0.288243	-0.027634	5233	
-0.641592	-0.195325	8932	
0.130696	-0.826470	7928	
0.970046	0.040874	2244	
0.078630	0.435495	3968	
-0.730979	-0.033169	1059	
0.408247	-0.354135	5808	
0.449063	-0.441175	4629	
0.272169	0.678339	6680	
-0.937256	0.162833	8621	
0.735392	-0.062358	8045	
-0.047573	-0.831459	7126	
-0.672724	-0.313269	1374	
-0.162420	-0.592796	8306	
0.423706	0.195452	697	
-0.321365	-0.110825	7145	
-0.383468	-0.521180	3345	
0.290696	-0.797634	5402	
-0.038441	-0.628141	877	
0.879696	-0.202745	9791	
0.020945	0.493291	1129	
0.676250	0.372899	4004	
0.139623	0.236819	2366	
0.128805	0.804232	5744	
0.392550	-0.578056	1267	
0.498064	-0.284863	2136	
-0.382015	-0.541138	5100	
0.165598	0.069661	5445	
0.263532	-0.563046	1431	
-0.623957	0.269800	5353	
-0.146152	0.067156	3508	
-0.148099	-0.767903	1745	
-0.831230	-0.446639	1918	
0.388660	0.093914	6001	
-0.373602	-0.560387	4445	
-0.506273	-0.571664	2760	
-0.288761	0.768162	4229	
-0.454344	-0.489558	4359	
0.235883	0.860343	5390	
-0.084702	-0.581750	4571	
0.855791	-0.009111	5322	
-0.258710	0.746148	2175	
0.602153	-0.733537	2328	
0.796893	-0.122983	7980	
-0.578945	-0.162349	3938	
-0.042565	0.248549	1518	
-0.313164	-0.651439	6681	
-0.930299	0.091918	7335	
0.123804	-0.654394	4990	
-0.603856	0.307377	1519	
-0.518773	-0.809361	8497	
0.713663	-0.314864	6426	
-0.183645	-0.040061	3352	
0.109692	-0.142347	3119	
0.095377	0.803060	6092	
-0.330669	-0.361900	1869	
0.083624	-0.649050	7929	
0.245279	0.640838	4425	
-0.662825	-0.133521	3067	
0.452586	-0.834323	9389	
0.357510	-0.356977	4550	
-0.810297	0.455372	9316	
-0.759470	0.542065	7261	
0.390956	-0.348112	4411	
-0.047724	0.311979	9329	
0.629909	-0.326715	2146	
0.510158	-0.167143	1396	
-0.037196	0.293972	7655	
-0.791469	-0.455594	1255	
-0.671964	0.477090	4531	
-0.178740	0.394604	6095	
-0.507459	0.371614	4048	
0.115696	0.294656	4025	
0.699685	-0.240184	7872	
-0.240753	0.761867	3075	
-0.541171	-0.788364	4243	
0.184794	0.863750	6752	
-0.468238	0.760070	4248	
-0.361215	-0.236377	4991	
-0.683110	0.154337	7237	
-0.096017	-0.616014	4969	
0.140224	0.174003	7958	
-0.378244	0.637513	1469	
0.446139	-0.293128	8402	
-0.298907	-0.101389	3446	
0.392562	-0.871631	9864	
0.015688	0.221020	4731	
0.679056	-0.671342	571	
0.517676	-0.174946	2088	
0.069064	-0.439604	6360	
-0.070736	0.285120	9246	
-0.349545	0.716564	3080	
-0.314397	0.852203	1478	
0.262717	0.007537	6643	
-0.174944	-0.000331	3761	
-0.817594	-0.417063	4066	
0.305165	-0.508832	9122	
-0.652169	0.683298	6021	
0.421840	0.783225	6615	
-0.265118	0.640251	6930	
0.297148	0.848063	9583	
-0.040719	0.825060	3492	
0.764696	-0.222910	1340	
0.106471	0.318241	5023	
-0.504526	0.312055	1591	
0.361115	-0.500722	5720	
-0.095374	-0.670132	5705	
-0.908500	-0.234988	345	
0.309097	-0.070557	5221	
-0.304125	-0.447965	4081	
-0.460647	-0.597405	1870	
-0.099211	-0.055469	3909	
-0.084307	0.160203	3902	
-0.801178	-0.480864	1606	
0.563378	-0.780840	1114	
-0.219617	-0.006717	789	
-0.866815	0.322997	1094	
0.154219	-0.566274	1495	
0.855189	0.115842	4357	
-0.675501	-0.644115	1400	
0.778222	0.129738	6494	
0.595821	0.401458	2435	
-0.210130	0.296436	998	
0.413905	0.074001	6894	
-0.420217	0.813627	9599	
-0.141497	0.105786	5227	
-0.168613	0.083984	9445	
-0.110912	-0.075420	3495	
0.606190	-0.614516	449	
0.648666	0.464802	6981	
0.809934	-0.321596	7144	
-0.373495	-0.613746	1162	
0.361099	-0.089792	8952	
-0.360909	-0.526761	2281	
0.056468	-0.768657	6325	
0.081969	0.395393	2337	
0.894848	-0.106627	653	
0.033808	0.898893	7996	
-0.786989	-0.539693	1675	
-0.114153	0.461852	9274	
0.322008	-0.594286	4295	
0.770090	-0.570619	5030	
0.120408	-0.546880	8403	
-0.254990	-0.560589	5148	
-0.907190	-0.285695	1060	
-0.003904	0.495125	2982	
0.172149	0.248246	3159	
-0.139244	0.815759	5031	
-0.026715	0.883246	8665	
-0.854616	0.298081	4197	
-0.240956	-0.315551	4875	
-0.224864	0.903450	8723	
0.115891	0.697740	3634	
0.025122	-0.583742	5817	
0.127179	0.900283	7432	
0.050999	0.750005	5632	
-0.363807	-0.745537	5471	
-0.660635	-0.688608	5274	
-0.078366	0.449289	7768	
-0.374271	0.713331	2869	
-0.800208	0.223152	8385	
-0.786230	-0.243028	4085	
0.734030	-0.317393	4641	
0.199577	0.862835	6763	
0.112590	-0.144549	3119	
0.595286	-0.491569	5959	
-0.320565	-0.544828	2460	
-0.464804	0.774884	6005	
0.612861	0.061550	8223	
-0.400718	0.799939	6254	
-0.914372	-0.206004	1873	
-0.525625	0.502487	9799	
0.163365	-0.533998	7258	
0.347210	-0.128210	4628	
0.108440	-0.616095	2965	
0.011021	0.478806	3921	
-0.701317	-0.585585	6137	
0.659871	0.273115	6307	
0.366270	0.036382	6647	
-0.012479	0.692987	3430	
0.894176	0.427493	1981	
-0.733264	0.246413	2184	
-0.246323	-0.736146	5398	
0.422984	0.687172	2385	
-0.380213	0.824004	520	
0.965994	-0.134891	5325	
-0.490612	-0.516694	1197	
0.670922	0.533376	4296	
0.243619	-0.546075	6070	
0.300656	0.725515	8680	
0.029830	-0.844175	6702	
0.472192	-0.343052	7921	
0.602838	0.645541	9161	
0.870704	-0.032179	7438	
0.445626	0.356887	1038	
-0.442152	0.114807	4219	
0.080484	-0.608014	1091	
-0.915457	0.048307	6604	
0.465119	-0.249775	3748	
0.185082	-0.547550	277	
-0.597795	-0.450268	5794	
-0.318218	-0.899250	8708	
-0.593910	0.440330	7286	
-0.213555	-0.390096	7128	
-0.684619	-0.291597	2587	
-0.480660	0.418547	3122	
0.705375	-0.682157	3499	
-0.170289	0.384850	5660	
0.398459	-0.369521	8544	
0.892986	0.024587	6960	
-0.633564	-0.666385	5212	
0.062486	0.489960	6306	
-0.024219	0.056105	4210	
0.678708	-0.269516	5078	
0.276354	-0.021720	5001	
0.139386	0.725597	5330	
0.271096	0.395202	1517	
0.225383	0.881729	6712	
-0.745031	0.364254	9133	
-0.552301	0.559545	4547	
0.353984	-0.153725	8097	
-0.115396	-0.691845	850	
0.564317	0.667414	6866	
-0.151228	-0.736966	8205	
-0.081636	-0.453493	5090	
-0.455607	-0.698011	4326	
0.595573	-0.626778	758	
-0.044904	0.749971	621	
0.825675	-0.512952	2620	
0.247895	-0.052408	1853	
-0.058288	0.299110	8061	
-0.899070	-0.353724	1012	
0.117639	0.880739	6829	
-0.314287	0.858909	737	
0.018878	0.892997	7996	
0.422599	0.591228	1037	
0.672731	-0.566438	8132	
0.279899	-0.466793	2238	
-0.010180	-0.785627	4859	
-0.225523	-0.342344	5489	
-0.298354	-0.596042	7508	
-0.161192	-0.540007	6903	
-0.284265	-0.412960	1890	
0.499321	0.251308	3531	
0.149678	0.090988	6511	
-0.635645	-0.559581	5988	
-0.091328	0.800435	2429	
0.859377	0.461857	9057	
0.386757	0.018952	3469	
0.516273	-0.479331	512	
-0.036137	-0.725455	5119	
0.687097	0.180579	6398	
-0.064442	0.345621	9684	
0.108824	-0.066182	7513	
-0.290777	0.746016	3179	
0.670674	0.239768	7462	
0.619774	-0.456895	1714	
-0.261561	-0.553403	9585	
-0.076199	0.917342	403	
-0.521773	-0.536854	7224	
-0.041645	-0.550362	8175	
0.384787	-0.033911	6121	
0.721174	0.491670	7754	
-0.560622	-0.638498	6827	
0.192162	0.162470	8469	
-0.656584	-0.647739	7665	
-0.142532	-0.622403	4769	
-0.014305	0.473473	9196	
0.351828	0.797211	4515	
0.099563	-0.641252	3449	
-0.804650	0.459849	9316	
-0.335372	0.815884	8987	
-0.079229	0.286872	4902	
0.101957	0.235586	7090	
0.703409	0.329278	3028	
0.009131	-0.968378	5961	
0.681428	0.600853	5247	
-0.208392	0.378158	6314	
0.394014	-0.452328	6013	
0.110663	0.492083	8049	
-0.572296	0.415737	2286	
0.180008	0.719389	7129	
0.329355	-0.338213	721	
-0.308167	0.762008	4891	
0.782875	-0.421841	6262	
0.392991	-0.112528	2433	
-0.272378	-0.136806	5025	
-0.701919	0.454055	4289	
-0.102359	-0.946745	9404	
-0.733467	0.224188	4608	
0.429479	0.170689	462	
-0.104099	-0.449843	5642	
0.065473	0.209168	4104	
0.115240	-0.866148	818	
0.946642	-0.171434	9711	
0.024993	0.178890	1425	
-0.295482	-0.231834	1380	
0.312265	0.610395	5048	
-0.439517	-0.826905	5813	
0.517153	0.419750	5510	
0.104396	-0.117168	7300	
-0.262786	-0.117292	3081	
0.328807	-0.688283	2886	
-0.257863	0.619407	6600	
-0.095646	0.733680	4716	
0.837806	-0.300307	7620	
-0.460933	0.008253	7564	
-0.019051	-0.541692	8907	
-0.500040	0.211564	664	
-0.152072	-0.708257	1194	
0.205490	-0.938863	9572	
-0.087814	-0.940285	9404	
-0.046479	0.179936	3922	
0.739034	-0.605745	1092	
0.681759	-0.389093	1499	
0.698332	-0.249402	9009	
0.838740	-0.256027	7081	
-0.510969	0.347643	2473	
0.238888	0.212414	3238	
0.274651	-0.441278	553	
-0.539000	-0.453118	6944	
0.262356	-0.066166	3786	
0.048969	-0.545413	4998	
-0.403804	0.611324	1010	
-0.284327	-0.466128	3391	
-0.253154	-0.482597	3626	
0.098603	0.126883	667	
-0.191872	0.208440	1180	
-0.877232	-0.331048	761	
0.861781	-0.032371	7438	
-0.419351	-0.731862	4309	
0.111297	0.152909	3137	
-0.713933	-0.404372	6124	
0.206889	0.166660	1726	
0.025633	0.444093	4691	
-0.227564	0.225905	5466	
0.309103	-0.642481	1770	
-0.469279	0.800756	6352	
0.402249	-0.352536	5808	
0.128283	-0.658246	4990	
-0.807477	-0.153610	2915	
-0.774414	0.003472	1728	
-0.708795	-0.129400	8409	
0.024693	0.802485	8435	
0.463345	0.216295	9031	
-0.345490	-0.768172	5610	
0.495620	0.137427	8533	
-0.017127	-0.836519	6988	
-0.512304	-0.492663	7232	
-0.034474	0.477133	1276	
-0.009899	-0.721462	5112	
-0.938284	-0.099855	9666	
-0.071215	0.504876	3284	
-0.578065	0.557812	1733	
0.066286	-0.549154	4751	
0.724485	0.502948	7754	
-0.145554	0.197542	8500	
-0.170777	0.723634	6632	
-0.017920	0.512981	3324	
0.167937	-0.516427	5413	
0.717562	0.056537	1727	
0.864092	0.153632	6617	
-0.120570	0.787257	3740	
0.463245	0.742115	6653	
-0.912146	0.068868	9266	
0.275079	-0.706044	8608	
-0.659923	0.590700	6897	
-0.229064	-0.948825	8863	
-0.046795	0.189136	4898	
-0.285922	-0.118133	3497	
-0.161674	0.912526	2424	
0.253053	0.414123	1517	
0.744923	0.469737	6089	
0.095320	-0.009385	4392	
-0.842216	0.080238	8800	
0.099300	0.890430	5599	
-0.368062	-0.376933	3269	
-0.752896	-0.624645	7573	
-0.428905	0.042255	5868	
0.063957	0.245568	4519	
0.103725	-0.634975	3449	
-0.668786	-0.457061	6927	
0.091015	0.206085	5049	
0.139037	0.224499	280	
-0.205588	0.889194	4739	
0.073884	-0.716532	5614	
0.819233	0.313500	6997	
-0.489237	0.114582	4905	
0.258051	0.333907	3442	
0.027687	0.111901	2880	
-0.057792	-0.614708	4115	
0.960245	0.109125	1289	
-0.727701	-0.565314	6720	
-0.167207	0.027055	4319	
0.137736	0.865920	6741	
-0.644634	0.464945	7107	
0.462883	0.171919	7082	
-0.747369	0.196955	591	
0.654459	-0.426249	2064	
0.337926	0.718693	8776	
0.786421	-0.416964	5027	
-0.646624	-0.165541	5836	
-0.511275	-0.048575	8565	
-0.252720	-0.171188	1119	
-0.179710	0.386900	6095	
0.988471	-0.136559	2075	
-0.282782	-0.154269	4530	
0.908545	-0.351854	2101	
0.509651	0.612557	3280	
0.543846	0.165261	2158	
-0.559064	-0.356807	6197	
0.733281	-0.321197	4641	
-0.316553	-0.642450	7313	
0.005210	0.812644	8435	
-0.651711	-0.151749	6364	
-0.927996	-0.084299	9757	
0.202113	-0.464009	2853	
-0.518701	-0.814216	8497	
0.525325	-0.671240	5558	
0.396151	-0.404732	6400	
0.486113	0.347305	2010	
0.060198	0.227641	5889	
0.638789	-0.323002	3155	
-0.787743	-0.468993	8065	
-0.791023	-0.559234	7972	
0.298572	-0.789069	5402	
0.338389	0.723847	8776	
0.261710	-0.453865	2519	
0.122424	-0.341162	6049	
0.940020	-0.328691	695	
0.504228	-0.707236	5768	
-0.324211	-0.694628	5072	
-0.329670	-0.309230	1185	
-0.571249	0.187213	1026	
-0.286189	0.607545	4266	
0.132213	0.719550	4790	
0.688906	0.115646	3554	
-0.413446	-0.892708	3790	
0.234202	0.662552	4496	
0.053947	0.237922	5394	
-0.727390	0.254336	2184	
-0.771972	0.309796	8892	
-0.057688	-0.641894	3741	
0.448457	0.107008	2653	
0.185891	0.270135	7457	
-0.138499	-0.105825	771	
0.722948	0.051888	1727	
0.470011	0.075061	6547	
0.282410	-0.156509	3744	
-0.641219	-0.689253	5903	
-0.283367	-0.453695	3391	
0.423920	-0.732935	6272	
0.033067	0.102973	6520	
0.791253	0.057905	9063	
0.257445	-0.027586	4947	
-0.080632	-0.535336	8253	
-0.736499	0.553751	5786	
0.316841	0.071582	2437	
-0.716799	-0.365736	4159	
-0.600818	0.547233	1419	
-0.600779	-0.750835	3358	
-0.239391	-0.608209	935	
-0.529734	-0.445862	7030	
-0.567140	-0.597182	4382	
-0.017466	-0.634201	8787	
0.160216	-0.844801	4880	
0.800343	-0.324841	288	
0.423267	-0.476087	8677	
0.842109	0.328042	8150	
-0.260491	-0.116332	4046	
-0.907093	0.248680	1456	
-0.142469	-0.642232	4769	
-0.158672	0.055466	9523	
-0.174200	0.769818	3154	
0.335956	0.828445	5157	
0.787299	0.334435	5305	
-0.225083	-0.735608	1771	
0.701437	-0.349900	1480	
0.461273	-0.399528	2699	
-0.205259	-0.819253	3838	
-0.629017	0.622534	6542	
-0.637220	0.635548	7922	
0.655959	0.580661	6781	
0.368516	0.825349	6709	
-0.681207	0.155129	270	
-0.544184	0.759646	8777	
0.043702	0.741895	5632	
-0.310200	0.617860	9152	
0.245175	0.197696	380	
0.029468	0.737687	5461	
-0.143681	0.126664	9391	
0.717117	0.479877	8691	
0.596602	0.366647	2807	
-0.700665	0.024275	9058	
-0.437794	-0.611709	6902	
0.448003	0.131854	6061	
0.786961	0.050465	9063	
0.707255	0.280917	2540	
-0.051316	0.898820	403	
-0.523665	0.002030	7215	
-0.348013	0.569273	3398	
0.873794	-0.125064	3662	
0.006753	0.824331	7299	
-0.261782	-0.149417	9589	
0.740142	-0.448003	4114	
-0.631989	-0.676533	5903	
-0.052064	-0.930453	6659	
-0.433829	0.811166	6732	
-0.944476	0.098994	3229	
0.286817	-0.192170	9516	
0.434557	0.267043	6053	
0.155581	-0.553443	8615	
0.592803	0.273930	8141	
0.114294	-0.236654	467	
0.757126	-0.225532	2367	
-0.767717	0.031127	2086	
0.581811	0.672824	6837	
-0.573282	-0.579651	8172	
0.115783	-0.981516	7914	
-0.123797	0.696116	2003	
0.385201	-0.223821	4039	
-0.680426	0.153155	7237	
0.660710	-0.523754	1256	
-0.941189	-0.094259	9666	
-0.284602	-0.635187	5282	
0.126049	-0.610468	3090	
0.286381	-0.020473	5233	
-0.581537	-0.617375	8448	
0.075761	0.134465	4191	
0.356603	-0.239225	7836	
0.294922	-0.906211	9473	
-0.751310	-0.544183	8414	
0.204537	-0.695364	669	
-0.220366	0.873582	8433	
-0.379525	-0.203318	5830	
-0.749475	0.311469	7642	
0.370418	0.149022	6122	
-0.608586	-0.605073	1460	
0.175665	-0.931396	374	
-0.102830	-0.718177	3327	
-0.662809	-0.100565	2096	
-0.876789	-0.223931	5816	
0.174884	0.209602	2524	
0.258746	0.868351	5594	
-0.334526	0.829923	8724	
-0.774973	0.003239	1728	
0.173911	0.278789	5147	
0.603974	0.032609	7374	
-0.075224	0.343203	9579	
-0.319629	-0.152010	8895	
-0.807253	-0.099634	4930	
-0.929540	0.172724	8621	
0.603911	0.534471	5463	
0.968470	-0.156488	810	
-0.363510	-0.559215	5110	
0.736752	-0.439921	4114	
-0.196969	0.144855	4258	
-0.154215	0.660882	5540	
-0.633393	-0.727152	1029	
-0.561698	0.300319	5038	
-0.597085	-0.150443	5169	
-0.373115	-0.341713	1352	
0.426612	-0.036044	7845	
0.096797	-0.408301	2901	
-0.002106	0.093677	8626	
-0.638729	-0.531949	3841	
0.370904	-0.791212	5921	
0.384961	-0.335122	2459	
0.543237	0.486397	5083	
-0.797807	0.494327	592	
-0.290502	0.833701	644	
-0.104633	0.820476	4437	
-0.765319	0.476870	8705	
-0.713924	0.416279	2603	
0.158893	-0.744655	3849	
-0.002475	-0.570369	4581	
-0.321145	-0.342079	2598	
0.341567	0.849844	6716	
0.180057	0.891631	6487	
0.241438	-0.285788	4129	
0.127335	-0.168203	5542	
0.792098	0.073049	582	
0.728178	0.289668	2693	
0.552476	-0.016158	4021	
0.156235	-0.678042	8244	
-0.114837	-0.750766	4017	
0.724667	0.241196	4815	
0.063998	-0.975728	9340	
-0.935516	-0.035236	1830	
-0.197767	-0.823649	4634	
-0.496147	0.015853	7288	
-0.661955	-0.323502	1374	
-0.610685	-0.316149	5486	
0.438675	-0.724038	6272	
0.311971	0.032135	2159	
-0.746904	-0.604938	516	
0.833249	0.234460	6244	
0.550513	-0.790285	8149	
-0.221513	-0.341686	4895	
0.433033	0.045164	8220	
0.121756	-0.367182	618	
0.078960	0.819507	5167	
0.410591	-0.730856	4542	
0.279949	-0.068180	1581	
0.023856	-0.974706	5978	
0.657489	-0.577381	700	
0.131975	0.211463	280	
-0.545493	0.269776	8976	
-0.181051	0.388482	6095	
-0.287634	-0.547562	9294	
-0.571816	0.586647	3353	
0.102704	-0.622586	2965	
-0.075795	0.914409	403	
-0.298466	-0.691552	1795	
-0.162531	-0.624776	5420	
-0.564125	-0.064211	6770	
0.842650	0.146535	5300	
0.452196	-0.273588	7319	
-0.723661	0.418723	4201	
0.672116	0.386212	4004	
0.251756	-0.812395	4821	
-0.459574	-0.484779	5019	
-0.877687	0.262987	7865	
-0.702586	-0.266725	3370	
-0.945081	0.083516	6544	
0.687890	-0.167202	8492	
-0.923945	0.149707	8720	
-0.735738	-0.083092	8248	
-0.340940	-0.522335	8347	
0.189378	0.469892	4725	
0.665057	0.427082	6818	
-0.229311	-0.287967	3513	
0.565207	-0.657736	8011	
0.747920	-0.132786	5039	
0.416769	-0.307092	2516	
-0.330431	0.816563	8724	
0.721744	-0.476784	8576	
0.161981	-0.966654	3734	
-0.928915	0.082058	4727	
-0.384059	-0.235122	418	
0.105967	-0.149569	3119	
0.299177	-0.913663	9473	
-0.652269	-0.662044	9032	
0.733443	-0.293803	6497	
0.491472	-0.350136	6957	
-0.483510	-0.487366	7540	
0.084021	-0.634684	7929	
-0.783219	0.080743	1079	
-0.586307	-0.476737	2712	
-0.095442	0.248249	3721	
-0.653109	-0.694177	5274	
0.345346	0.001973	8387	
-0.524334	-0.400238	4924	
-0.470506	-0.537997	1104	
0.074360	0.698444	3285	
0.172432	0.437990	6873	
0.676239	0.220144	7589	
0.327596	0.748356	5222	
-0.795285	-0.270684	5271	
-0.187013	0.114362	4177	
0.193316	0.458023	848	
-0.306633	0.871259	1478	
0.264434	-0.384617	274	
-0.337281	0.745047	4879	
0.802536	0.032221	9000	
-0.251691	-0.444210	3732	
-0.251533	-0.505167	8967	
-0.353202	0.856165	540	
0.356335	-0.075380	500	
-0.652736	-0.335716	2944	
0.605526	-0.608807	449	
-0.532575	-0.295538	6117	
-0.674198	0.445266	2787	
0.135616	0.724336	4790	
-0.539106	0.248026	5102	
-0.192622	0.668542	6807	
0.242332	-0.555057	6070	
0.571159	0.438490	5970	
-0.077758	0.683564	4132	
0.264879	-0.041830	6645	
-0.929651	-0.247132	595	
-0.531895	-0.285529	6117	
0.179762	0.471435	848	
-0.741689	0.384370	1953	
-0.462155	0.151244	9380	
-0.555280	0.038979	327	
-0.056601	-0.867063	7896	
-0.232542	-0.499464	5329	
0.021424	0.693013	3616	
-0.236635	-0.919722	2324	
0.891940	-0.119560	5401	
-0.584548	-0.744892	1166	
-0.404832	-0.854563	472	
0.636145	0.175941	1686	
0.281616	-0.021736	5001	
-0.190063	0.679118	9486	
-0.082896	0.872332	5670	
0.514691	-0.692247	5162	
0.080765	0.911993	9005	
0.529617	-0.026048	1488	
0.725084	-0.428471	2248	
0.587594	-0.058311	7131	
-0.823876	-0.035180	4534	
-0.328486	-0.413832	3371	
-0.218121	-0.642430	628	
0.794892	-0.189782	7613	
-0.701578	0.597659	9598	
0.431673	-0.444917	3619	
0.308947	0.608224	5048	
0.231408	-0.435114	2383	
-0.301476	-0.888211	2471	
-0.033064	0.924595	1278	
0.090317	0.098288	3441	
-0.371569	-0.295774	1903	
-0.697873	0.012923	8748	
0.188295	0.246978	8099	
0.042858	-0.569596	7661	
0.714812	0.053680	1727	
-0.471539	-0.462555	4340	
0.388768	-0.360318	4964	
0.980606	0.005333	2059	
0.125380	-0.085039	4181	
-0.795876	-0.220039	2527	
-0.498913	-0.689750	6596	
0.244354	-0.109483	4579	
0.352121	0.792196	4515	
0.645133	-0.599604	6042	
0.138060	0.430772	4494	
0.321999	-0.943283	3581	
-0.606325	0.286686	5487	
0.832662	-0.322457	7825	
-0.455118	0.678434	3855	
0.395876	-0.207257	1230	
0.530373	0.732745	6535	
0.274697	-0.402094	6362	
0.476177	-0.396442	2250	
-0.203926	0.061307	9029	
0.435663	0.255763	5699	
-0.435908	-0.624540	3244	
-0.668024	0.346072	8491	
0.292348	-0.271688	7354	
-0.565342	0.551748	4547	
-0.324845	-0.264280	5626	
0.426716	-0.324616	1584	
-0.406820	-0.728730	4309	
-0.321827	0.717642	2126	
-0.173208	-0.577839	8306	
0.001365	0.905162	8645	
0.441774	-0.392868	2763	
0.176057	-0.964319	5566	
0.115214	-0.017350	807	
-0.011736	0.707215	4128	
0.236576	-0.583059	7497	
0.185989	0.792606	8127	
0.192769	0.152708	9184	
0.192100	0.307088	7047	
0.550906	0.452857	2439	
-0.902555	0.130340	8302	
-0.240351	-0.082294	1099	
-0.887297	0.271314	7865	
-0.217214	-0.833183	4634	
-0.141657	-0.593620	7693	
-0.956377	-0.006157	1765	
0.503023	0.147462	8256	
-0.613304	0.001350	2533	
-0.758870	0.103753	2094	
0.824303	0.331369	6997	
0.753094	0.190190	9500	
0.079281	-0.124491	8225	
0.230466	-0.459673	3571	
-0.712277	0.600878	805	
-0.690451	-0.003072	2031	
0.738418	0.495528	7754	
-0.847303	0.394339	9600	
-0.501170	-0.507345	832	
0.153787	-0.859559	6419	
0.860751	-0.183419	7548	
-0.165299	0.353341	2657	
0.560803	-0.263558	6876	
-0.616778	-0.004673	3535	
0.286042	-0.028568	5233	
0.292128	0.763015	8374	
