time = 0.5	Re = 1	rotation = 0.0794184
0.427787	-0.876297	4548	
0.356608	0.264399	613	
0.037273	-0.809145	2480	
0.047862	-0.781326	2693	
0.809823	-0.296402	8903	
0.508320	0.635750	7909	
0.737432	-0.061758	6632	
0.564748	0.232118	9845	
0.529212	-0.676929	6418	
0.063007	-0.272324	6104	
0.641157	0.534602	2145	
0.272073	-0.293337	2164	
0.213977	0.660152	803	
0.360585	-0.596175	1899	
0.133306	-0.258506	3001	
0.281209	0.785772	8100	
0.145734	-0.319504	2453	
-0.014782	-0.750140	8101	
0.532987	-0.624818	3278	
0.550510	0.522887	1618	
0.532451	0.387997	2113	
0.503270	0.324729	3860	
0.543916	-0.119258	7103	
0.237323	-0.122144	5694	
-0.111780	-0.719641	7844	
0.373521	-0.524714	4361	
0.806449	-0.161645	4451	
-0.127001	-0.709226	2436	
0.783522	-0.126296	3740	
0.004601	-0.172118	7658	
0.433960	-0.733195	6403	
0.111840	-0.951267	9686	
0.568420	0.006507	6739	
0.045104	0.238653	1550	
0.855838	0.083916	7024	
0.181854	-0.003969	3706	
0.736791	0.261613	1623	
0.553721	-0.364106	3046	
0.041887	-0.850788	5856	
0.548817	-0.398705	3088	
0.741348	0.447717	8053	
0.599961	0.051138	783	
0.232173	-0.162520	5879	
0.933543	-0.247839	624	
0.547511	-0.394307	3088	
0.562650	0.446026	4666	
0.325917	-0.282325	3701	
0.464555	0.563763	4505	
0.410587	0.289469	8183	
0.585686	0.692069	6962	
0.413005	-0.076980	4575	
0.720261	-0.099479	8780	
0.156873	-0.101921	3242	
0.759305	0.443488	6618	
0.433866	0.041746	6095	
-0.099196	-0.686418	3554	
0.826959	0.201161	7123	
0.345088	-0.902696	1370	
0.112715	0.110101	4101	
0.567122	-0.044019	1108	
0.500597	-0.218863	4890	
0.412958	0.696081	7235	
0.731310	-0.172217	621	
0.079935	0.320897	3249	
0.086196	-0.827031	4218	
0.080938	-0.620877	8994	
0.450792	-0.450970	3931	
0.781969	0.480009	9598	
0.258050	-0.932066	8092	
0.376610	-0.296473	6873	
0.282860	-0.402057	3060	
0.780210	0.172548	4694	
0.742091	0.234480	1828	
0.702294	0.001098	8633	
0.512973	-0.538392	1662	
0.689439	0.353946	2458	
0.626601	0.754971	1324	
0.645565	-0.726156	5136	
0.167036	-0.748547	4689	
0.124954	0.148456	5287	
0.217161	0.845076	3121	
0.510441	-0.579508	2162	
0.621406	0.273176	7385	
0.491802	0.801064	9808	
0.569679	-0.034733	1192	
0.116576	-0.835260	5211	
0.763696	-0.053966	1980	
0.546498	0.438000	2100	
0.405409	0.003464	4995	
0.114825	0.972575	4830	
-0.052110	-0.669445	1725	
0.321833	-0.590376	5717	
0.610538	0.556758	2025	
0.235392	0.215651	4654	
0.659198	-0.150437	4108	
0.785540	0.513406	9877	
0.662794	-0.545370	7717	
0.971826	0.048674	5175	
0.684493	0.631701	9316	
0.231250	0.775420	9639	
0.071653	0.836924	4141	
0.277131	0.188856	5525	
-0.000502	-0.929138	8579	
0.797514	-0.568905	8282	
0.338306	-0.913266	8207	
0.240837	-0.859941	5389	
0.283072	0.003446	3444	
0.285080	0.105130	5276	
0.660941	0.011930	4365	
0.330891	-0.584360	5717	
0.103977	-0.164396	4033	
0.607842	-0.776540	6380	
0.020105	-0.677625	6430	
0.103956	-0.785431	4480	
0.309372	-0.491855	9688	
0.546664	-0.685633	6631	
0.154883	0.244225	5725	
0.797847	-0.403952	6741	
0.604366	0.469551	1471	
0.127431	0.397837	782	
0.587824	0.305719	7426	
0.868535	-0.073503	8546	
0.393274	0.273552	7397	
0.223688	0.946227	7372	
0.499938	0.179927	4082	
0.495417	-0.845606	5153	
0.781812	-0.538232	5617	
0.265747	-0.942841	6138	
0.542177	-0.088154	6066	
0.287613	0.299407	9077	
0.306647	0.466935	1523	
0.169642	-0.535422	5966	
0.528553	-0.811539	5295	
0.525656	0.782550	1456	
0.501523	0.177290	4082	
0.848839	0.277038	8841	
0.183287	-0.477926	8742	
0.636974	-0.689750	7887	
0.024721	-0.947924	4204	
0.489536	0.362264	2705	
0.703037	-0.219892	1320	
0.248494	-0.908114	620	
0.189516	-0.620042	7449	
0.294071	-0.423268	2979	
0.874521	0.410692	8830	
0.368991	0.207005	3987	
0.622071	0.277118	7385	
0.592534	0.592300	1953	
0.289182	0.926564	2058	
0.306249	-0.002875	4902	
0.208493	0.706314	1624	
0.545625	-0.339235	4257	
0.198108	0.392044	2485	
0.549911	0.434499	2093	
0.414442	-0.853816	8986	
0.656527	0.249940	4786	
0.508915	0.671569	7809	
0.695828	-0.307449	6486	
0.047746	-0.491192	9447	
0.165668	0.248840	5807	
-0.005190	-0.325381	2878	
-0.032327	-0.548081	2122	
0.839692	0.118602	5932	
0.045875	-0.525106	4525	
0.042235	-0.892012	8070	
0.467615	-0.069965	6936	
0.665011	0.388186	860	
0.177091	-0.067815	2121	
0.453326	-0.673023	3344	
0.602676	0.326943	2660	
0.239559	0.365593	1416	
0.393275	-0.532465	4361	
0.143996	-0.315950	2453	
0.273315	-0.557428	2192	
0.613643	-0.359096	4644	
0.144802	0.104445	5227	
0.030588	-0.765835	2457	
0.918968	-0.217882	8775	
0.400538	0.239202	9430	
0.485463	0.365607	3014	
0.491817	-0.587489	2861	
0.341990	-0.743997	5823	
0.389487	0.414220	4524	
0.878700	0.146050	6277	
0.345211	-0.452714	6478	
0.064055	0.841437	4141	
0.322733	0.744663	1962	
0.248361	0.917475	8512	
0.778999	0.007099	2175	
0.279324	-0.593144	4308	
0.380214	-0.142042	2776	
-0.061317	-0.687771	2530	
0.914321	-0.177237	9175	
0.661835	-0.061980	4154	
-0.002371	-0.675570	4175	
0.841481	-0.464494	6399	
0.768696	0.083190	1885	
0.246441	0.096321	3851	
0.299239	-0.332556	6223	
0.705298	-0.396505	6918	
0.502347	0.009357	2993	
0.276728	-0.572360	2192	
-0.027202	-0.623871	447	
0.394205	-0.588641	865	
0.427969	0.850347	7303	
0.546940	-0.287708	774	
0.825607	-0.426654	9549	
0.651979	-0.667891	8879	
0.531772	-0.344920	7964	
0.319399	-0.234737	1053	
0.155792	-0.693409	339	
0.551957	-0.415636	3188	
0.308559	-0.231726	6552	
0.242163	0.883968	1830	
0.427909	-0.708558	4220	
0.351820	-0.356497	4946	
0.379609	0.450857	3165	
0.279550	-0.086567	3343	
0.171800	-0.692281	2807	
0.710742	0.345904	1895	
0.909192	-0.297134	925	
0.667126	0.576645	7719	
0.607231	0.659871	5275	
0.305572	-0.433009	3457	
0.542071	-0.434695	5096	
0.042056	-0.506616	9408	
0.294794	-0.288908	3636	
0.185588	-0.714461	3279	
0.639671	0.047986	2632	
0.073817	-0.395368	6270	
0.725520	0.622889	1281	
0.357923	-0.147425	1413	
0.404780	0.867445	7303	
0.127936	-0.642492	9182	
0.150968	-0.288343	4908	
0.374320	-0.064160	1843	
0.674693	0.411820	1620	
0.899997	-0.126176	8087	
0.056570	0.266148	3261	
0.339114	0.085442	4997	
0.503869	0.774056	8666	
0.310770	-0.526993	9770	
0.016688	-0.944699	1208	
0.886316	0.064366	8724	
0.546508	0.369999	2665	
0.864347	-0.247393	8665	
-0.044469	-0.817538	1760	
0.715946	0.269800	1623	
0.266899	-0.095436	4087	
-0.155809	-0.443820	8472	
0.539685	-0.376342	2545	
0.623990	0.171223	1666	
0.916773	-0.202635	2200	
0.534698	0.153563	4975	
0.470987	-0.306892	3788	
0.711257	0.220431	2860	
0.154739	-0.270597	6087	
-0.003483	-0.092970	8785	
0.900838	0.247149	475	
0.788773	0.551856	9602	
0.293988	-0.416388	2979	
0.920690	0.037803	737	
0.354762	-0.468260	572	
0.698837	0.501519	7848	
0.793759	0.489410	805	
0.508954	-0.610104	2385	
0.639450	-0.363778	5330	
0.192339	-0.404719	7519	
0.471399	0.252528	3178	
0.837821	-0.371935	5599	
0.149398	0.100661	8612	
0.485358	-0.033279	2511	
0.119585	-0.233791	9297	
0.772278	-0.395726	6524	
0.362737	-0.713983	4032	
0.864452	0.027029	6923	
0.169977	-0.677831	2807	
0.579934	0.170607	9574	
-0.061956	-0.472458	2233	
0.735804	-0.229439	1457	
0.176167	-0.176912	7090	
0.188007	-0.871672	7241	
0.899029	-0.024105	5935	
0.781038	-0.549454	9793	
0.391189	-0.317378	848	
-0.235151	-0.517224	2637	
0.411518	0.867589	7303	
0.556272	-0.119391	7190	
-0.007618	-0.447559	6841	
0.680710	-0.665339	3486	
0.463621	-0.185762	9450	
0.143158	-0.186709	584	
-0.074428	-0.818808	1760	
0.533139	0.712351	8413	
0.308006	0.851442	7640	
0.041952	-0.154091	8972	
0.173234	-0.913749	889	
0.545967	-0.446904	5096	
0.421491	-0.400584	5323	
0.725880	-0.547562	8336	
-0.068391	-0.727484	2687	
0.618517	0.547562	2603	
0.880239	-0.369869	9635	
0.109272	0.090449	4655	
0.806877	-0.061881	4354	
0.703339	0.390358	1419	
0.824587	-0.084675	4983	
0.156042	-0.769345	4056	
0.744521	0.473854	8531	
0.239973	-0.341065	3442	
0.512110	-0.593845	2213	
-0.059499	-0.438374	8861	
0.872588	0.234499	4901	
0.540794	0.339680	3122	
0.712745	0.540915	7193	
0.921678	-0.170702	9175	
0.668587	-0.336947	5339	
0.552702	-0.173096	6062	
0.611494	0.061933	2688	
0.118821	-0.554767	6214	
0.138485	0.077357	7732	
0.078998	0.910285	7020	
0.160884	-0.702207	339	
0.493794	0.218628	9464	
-0.232029	-0.566525	2902	
0.685472	0.714819	2308	
0.232040	-0.710713	5663	
0.295966	-0.708188	4276	
0.474106	-0.652418	2210	
0.907556	-0.021422	5935	
0.601298	0.766954	9068	
-0.038657	-0.686017	4302	
0.112978	0.850954	4479	
0.264522	-0.533100	8360	
0.366892	0.720814	1925	
0.819926	0.185887	7123	
0.524045	0.302695	5186	
0.876560	0.105910	7307	
0.767405	0.387239	6542	
0.124095	0.301834	7499	
0.676047	-0.053133	5540	
0.153488	-0.537501	5966	
0.643455	0.648477	7355	
0.417258	0.366164	7381	
0.414328	-0.424368	6412	
0.751034	-0.100946	3595	
0.952697	0.051035	356	
0.061833	-0.736590	7230	
0.039856	-0.156357	8972	
0.573432	-0.501968	8338	
0.445351	0.422065	1543	
0.980563	0.000501	4504	
0.476911	-0.164707	1129	
0.514551	-0.377345	1739	
0.464170	-0.758421	6837	
0.223800	0.893417	7838	
0.451597	-0.028854	1181	
0.047866	-0.099576	419	
0.058546	-0.704569	6307	
0.267286	0.201446	6252	
0.732071	-0.034851	8984	
0.036054	-0.241946	7147	
0.631690	-0.654967	8879	
0.628530	-0.539050	9145	
0.250948	0.765884	7625	
0.620006	0.034056	781	
-0.180769	-0.628936	2758	
0.668086	0.562018	7719	
0.172936	0.722900	2945	
0.159910	0.030396	480	
0.793695	0.240851	4569	
0.730230	-0.471088	4783	
-0.043831	-0.729466	5053	
0.801403	0.549516	8028	
0.112867	0.227191	9694	
0.372020	-0.186171	4702	
0.200816	-0.945066	1109	
0.775489	0.426906	6897	
0.815525	-0.415457	9549	
0.840819	0.295445	4221	
0.641220	0.298047	3493	
0.262719	-0.839862	8321	
0.525019	-0.291011	6852	
-0.090452	-0.768960	8667	
0.427859	-0.168393	5549	
0.397027	-0.528532	5013	
0.532576	-0.180190	8120	
0.273502	0.120471	8167	
0.269439	0.281284	4653	
0.404936	-0.000865	4995	
0.456706	-0.714411	6194	
0.800383	-0.088181	3183	
0.070865	0.972578	2714	
0.521017	0.230879	5977	
-0.052218	-0.699852	4302	
-0.046131	-0.691957	4302	
0.212100	-0.688926	2435	
0.389115	-0.161063	4003	
0.406958	-0.249355	6505	
0.755450	0.250077	1828	
0.180764	-0.697510	2807	
0.651350	-0.436250	4678	
-0.000222	-0.447936	8405	
0.487161	-0.780223	1785	
0.662385	0.322708	5417	
0.454174	0.100570	5897	
0.505209	0.276109	3197	
0.799719	0.347466	6303	
0.466828	-0.710406	6194	
0.276752	0.046144	3928	
0.388732	0.841440	9795	
-0.004707	-0.509255	8961	
0.099715	0.090927	4655	
0.285718	0.829923	7579	
0.209373	-0.583846	2205	
0.870557	-0.317268	4843	
0.194416	0.862719	4892	
0.300446	-0.013182	5440	
0.298726	-0.067540	3811	
0.784436	0.037120	3179	
0.940126	-0.231502	8767	
0.181710	-0.889612	7241	
0.102455	-0.353719	8688	
0.547685	-0.360185	3046	
0.330884	-0.352837	296	
0.217611	0.696848	1017	
0.603091	-0.432306	5798	
0.585563	-0.102046	433	
0.279777	-0.769999	6447	
0.127951	-0.876874	6175	
0.422171	0.346765	7249	
0.506771	-0.160932	8140	
-0.061563	-0.833263	2937	
0.891470	0.334442	1252	
0.744748	-0.009374	5395	
0.268036	0.237317	5473	
0.340122	0.013711	2896	
0.330411	-0.074809	9011	
0.054050	-0.868216	6471	
0.061095	0.958077	595	
0.303572	-0.038821	9158	
0.207457	0.113600	5805	
0.549312	-0.414637	3188	
0.688548	0.633935	987	
0.299674	-0.601568	7960	
0.384556	-0.275356	6805	
0.488051	-0.224351	6156	
0.743491	0.158260	1196	
-0.111611	-0.587924	5214	
0.701792	-0.243006	1544	
0.460453	-0.753618	6837	
-0.090498	-0.564495	9313	
0.306567	0.135788	5713	
0.323467	-0.585486	5717	
0.131826	-0.686114	4045	
0.919667	0.277275	1171	
0.696718	0.637776	987	
0.146677	-0.025146	4855	
0.342277	0.894115	547	
0.296709	-0.726692	5459	
-0.069853	-0.703842	3927	
0.867075	-0.002968	6301	
0.448495	-0.512389	8939	
0.436085	-0.218444	7064	
0.570455	-0.076254	502	
0.291495	-0.641943	7049	
0.270389	0.195925	4041	
0.442624	0.114299	4932	
0.684829	-0.296052	6566	
0.492230	-0.272408	5691	
0.535194	-0.115031	7103	
0.327611	-0.277875	3701	
0.328832	-0.384111	2962	
0.935319	-0.072316	7901	
0.391239	0.774125	7451	
0.811160	-0.232134	5065	
0.157211	-0.228571	2956	
0.777934	0.262174	3783	
0.455063	-0.145449	9860	
0.076644	-0.053142	790	
-0.003197	-0.276923	7570	
0.418119	-0.585120	1037	
0.515718	-0.771760	7611	
0.536725	-0.347804	4257	
0.544271	0.298315	7253	
0.824179	0.015488	4922	
-0.057678	-0.747919	3546	
0.320224	0.697203	7636	
0.796699	0.052630	3112	
0.262632	0.251235	6253	
0.838929	-0.060855	6589	
0.366427	0.301934	6685	
0.653110	0.515366	4289	
-0.072942	-0.683792	2134	
0.320244	0.058638	6906	
0.529222	-0.487802	5708	
0.788990	-0.517474	5198	
0.063377	-0.297873	5772	
0.804978	0.081341	4195	
0.512503	0.051980	2065	
0.880379	-0.075822	8546	
0.145874	0.095380	8612	
0.524297	-0.527861	1662	
0.109084	-0.336132	9782	
0.537557	0.020750	4591	
0.252599	-0.675024	5970	
0.857962	-0.188294	5670	
0.639846	0.456066	7107	
0.590612	0.649255	5158	
0.552245	0.728191	4197	
0.566584	0.487589	9753	
0.045345	0.884667	7285	
0.667227	-0.711605	5396	
0.186679	-0.015282	3922	
0.276553	-0.432110	2000	
0.302972	-0.874736	364	
0.086470	-0.293884	5926	
0.880171	-0.065449	8546	
0.040858	0.087206	671	
0.678309	-0.481087	9692	
0.891361	0.085210	9374	
0.255684	-0.464520	3526	
0.018327	-0.977372	4352	
-0.129277	-0.471908	2522	
0.333793	-0.136584	3274	
0.153880	-0.582190	5949	
0.299844	0.773449	7526	
0.269046	-0.046745	7454	
0.154535	-0.078949	3283	
0.807343	-0.427012	7470	
0.549531	-0.466275	6680	
0.874424	-0.096043	8523	
0.327194	0.508192	1975	
0.417435	0.002116	4995	
0.117168	-0.178885	3710	
0.083939	-0.517594	1752	
0.045119	0.965036	595	
0.470078	0.798453	1942	
0.340245	0.083419	5878	
0.326949	0.821541	9479	
0.535748	0.604989	8428	
0.344340	0.260248	613	
0.742075	0.036298	9156	
0.283545	-0.730850	5958	
0.747057	0.241738	1828	
0.101455	-0.880989	6361	
0.549201	0.381203	2418	
-0.114866	-0.490301	7076	
0.107836	0.133802	7752	
0.387310	-0.328109	4725	
0.996459	-0.023874	6843	
0.511741	-0.130138	4633	
0.736320	0.636600	6665	
0.739325	-0.305911	8044	
0.159376	0.367768	6321	
0.362333	0.493386	821	
0.074430	-0.781582	1819	
0.667876	-0.263365	5248	
0.612288	-0.533808	7281	
0.670642	0.171536	6174	
0.930924	-0.000525	1375	
0.327783	0.151081	7161	
0.742267	-0.617751	9006	
0.851156	0.075607	7024	
0.486963	-0.416251	2549	
0.170856	0.318799	8519	
0.344049	-0.116713	1826	
-0.062991	-0.702709	3927	
0.394520	0.834440	9795	
0.326905	-0.911661	9242	
0.746236	0.384417	3628	
0.794802	-0.063195	3154	
0.567392	-0.060252	1108	
0.433046	-0.073386	6640	
0.984294	-0.144081	3735	
0.547101	-0.677482	6631	
0.708072	-0.295324	6486	
0.417717	0.088124	6258	
-0.203588	-0.475647	413	
0.634559	-0.266165	4006	
0.463800	0.553964	9047	
0.711282	0.093095	5105	
0.229406	-0.955704	9381	
0.519220	0.398256	454	
0.339562	-0.141623	3274	
0.289319	-0.691015	3356	
0.764188	-0.310815	4560	
0.033459	-0.552153	2419	
0.433017	0.275400	2062	
0.187205	-0.249363	8099	
0.004771	-0.114733	4973	
-0.028803	-0.710644	6398	
0.389259	0.320064	5425	
0.481317	0.167274	2711	
0.919128	0.204356	473	
0.533169	-0.104504	5366	
0.790491	0.298467	3620	
0.179499	-0.262542	8099	
0.579997	-0.540778	8776	
0.127069	0.224247	8490	
0.294126	0.132819	5713	
0.892578	-0.231404	847	
0.159398	0.226641	5763	
0.224498	0.786707	2792	
0.718091	-0.399372	4789	
0.779686	-0.562813	9793	
0.009073	-0.565647	1583	
0.331427	0.653251	1482	
0.645763	0.505351	4531	
0.045619	-0.537932	3416	
0.676807	-0.532250	7717	
0.755079	0.398343	5664	
0.236961	0.373707	1280	
0.044905	-0.902701	8150	
0.496407	-0.199367	4890	
0.748230	-0.564562	1923	
0.087994	-0.591108	7400	
0.309174	0.085688	6034	
0.279397	0.753969	7043	
0.891823	-0.061185	8274	
0.365158	0.792243	6356	
0.697627	-0.323616	5852	
0.611321	-0.495298	9166	
0.432324	0.375614	1758	
0.842412	-0.017611	5819	
0.057876	0.883397	7285	
0.718383	0.543574	7193	
0.803191	0.345289	6303	
0.721966	-0.544147	8336	
-0.233955	-0.595198	7641	
0.337875	-0.871004	6168	
0.570909	-0.475810	5687	
0.692955	0.052882	6930	
0.178137	-0.346018	4068	
0.722680	0.085373	7390	
0.198095	0.090603	5199	
0.506578	0.713668	7724	
0.195750	0.678341	7767	
0.674796	-0.226571	4128	
0.610865	0.407634	8542	
0.400554	0.264227	6932	
0.752934	-0.233720	3282	
0.395727	0.697133	4718	
0.899926	0.017194	1478	
0.500121	0.366466	4048	
0.278919	0.406079	9235	
0.866004	-0.095597	6850	
0.018822	-0.815302	2480	
0.421726	0.070707	5774	
0.851828	-0.160827	6152	
0.504936	0.780696	8666	
0.128140	0.922452	460	
0.756083	-0.524806	5617	
0.522347	-0.790763	9650	
0.497607	0.150331	5313	
0.074617	0.304527	9188	
0.460952	-0.369850	4876	
0.631311	-0.290232	3285	
0.385760	-0.001857	7408	
0.491441	0.602129	1762	
0.620236	-0.434020	6273	
0.874600	-0.166970	6626	
0.284166	0.780122	7708	
0.557003	-0.815300	6332	
-0.053422	-0.664288	4329	
0.632900	-0.053461	1601	
-0.281602	-0.609528	563	
0.573668	0.628948	7012	
0.724382	-0.608260	6474	
0.417330	0.489150	5204	
0.132548	-0.555117	4418	
0.335883	0.205320	952	
0.500739	-0.685607	5630	
0.111534	-0.143181	1120	
0.609390	-0.126813	2710	
0.707235	0.639396	987	
0.723510	0.580425	6925	
-0.170772	-0.689777	9157	
0.889483	0.140308	6254	
0.050836	-0.397372	3666	
0.457610	0.684495	8014	
0.089066	0.269586	1917	
-0.029036	-0.856162	4152	
0.625430	0.713829	8157	
0.032919	-0.693035	6425	
0.703393	0.018463	4126	
0.096742	0.900197	7530	
0.382215	-0.036659	7018	
0.734079	-0.531167	8336	
0.746841	0.491389	9168	
-0.093573	-0.747160	7177	
0.137897	-0.144410	2402	
0.384901	-0.561387	8877	
0.372187	-0.052282	1843	
0.199211	-0.447838	1807	
0.609939	0.533366	1978	
0.639657	-0.692673	7887	
0.089373	-0.796915	4480	
0.785637	0.585049	275	
0.584718	-0.336377	1943	
0.832731	0.204137	7056	
0.213287	-0.419515	506	
-0.134609	-0.571161	7710	
0.679381	-0.684284	8089	
0.037830	-0.651572	3184	
0.409615	0.418637	6133	
0.308618	-0.441628	3457	
0.161817	0.398447	7116	
0.358846	-0.289157	6873	
0.366894	-0.252406	3999	
0.832986	-0.041747	4977	
0.235294	-0.839962	8691	
0.545285	-0.317984	1024	
0.307824	-0.662404	3448	
0.518732	-0.782091	7611	
0.268877	0.846412	9590	
-0.065072	-0.818377	1760	
0.592849	0.684233	6962	
0.525132	-0.640658	4279	
0.638311	0.383506	1787	
0.539683	-0.186876	4712	
0.353371	0.108716	998	
0.295642	-0.865779	9553	
0.678680	-0.605632	6709	
0.072381	0.220798	6785	
0.054278	-0.207324	6892	
0.409478	-0.679486	3210	
0.665348	-0.436799	8194	
0.051899	-0.640740	1262	
-0.151592	-0.632545	8729	
0.560350	0.485121	9753	
0.560284	0.530189	1169	
0.812309	-0.543170	696	
0.910323	-0.211538	9109	
0.831861	-0.156168	5066	
0.535485	0.331348	2445	
0.739248	0.107291	2431	
0.515299	-0.495452	6767	
0.785668	0.310821	4465	
0.314467	0.211646	7169	
0.652427	-0.705691	1511	
0.786285	0.362398	5407	
0.804178	0.529599	9797	
0.202438	0.027919	4966	
0.448180	0.304482	8610	
0.329294	-0.311304	5347	
0.021215	-0.813899	2480	
0.554897	0.639210	9754	
0.403620	0.201206	7545	
0.850230	-0.476134	6073	
0.438971	-0.758908	9161	
0.148828	-0.079973	4807	
0.339498	0.435171	7149	
0.359953	-0.351148	3187	
-0.032674	-0.427243	7113	
0.466584	-0.679846	4247	
0.110781	-0.561451	6214	
0.590614	-0.702104	311	
0.457789	0.614254	2184	
-0.006339	-0.530669	8624	
0.367221	-0.557408	4962	
0.407352	0.769200	8288	
0.588811	0.201157	5676	
0.063317	-0.830050	2875	
0.723935	0.277627	2930	
0.850535	0.007723	6913	
0.353626	0.408539	664	
0.728512	0.545829	7279	
0.127713	-0.742363	1650	
0.564682	-0.760094	8735	
0.276960	0.631790	9049	
0.894326	-0.262668	1278	
0.748584	-0.065460	2987	
-0.066452	-0.406489	6684	
0.094087	-0.307686	5926	
0.634096	-0.486262	8246	
0.419142	-0.194188	5677	
0.632523	-0.598391	5089	
0.457453	-0.565611	453	
0.608424	-0.216540	390	
0.135353	0.870596	6674	
0.835089	-0.236598	5065	
0.816217	-0.541280	696	
0.926905	-0.057258	8723	
0.112673	-0.442037	5533	
0.391523	-0.265509	7200	
0.894390	0.351531	970	
0.667771	0.647374	9172	
0.748267	-0.232901	3282	
0.224424	0.374087	1384	
-0.229671	-0.628435	6141	
0.114394	-0.574727	6214	
-0.027188	-0.746860	6278	
0.583993	-0.494132	8338	
0.402458	-0.205526	3968	
0.900533	-0.313834	925	
0.519036	0.193439	7102	
0.203746	0.405054	1628	
-0.086208	-0.683974	2013	
0.327069	0.642212	534	
0.115697	0.077104	8753	
0.213270	-0.689365	2435	
0.114618	-0.799743	2984	
0.333444	-0.773864	5386	
0.358730	-0.372307	2565	
0.224483	-0.375100	7383	
0.547744	-0.743570	8241	
0.390521	0.156987	5971	
0.476666	-0.666564	4261	
0.239975	-0.754029	6981	
0.190547	0.131256	5582	
0.400356	-0.397206	4228	
0.491963	-0.784384	1785	
0.581794	0.155856	9574	
0.678070	0.286824	8139	
0.844414	-0.178945	6522	
-0.096806	-0.458830	6880	
0.803014	0.111285	4158	
0.692446	0.193527	1176	
0.582801	0.276820	8715	
0.391617	0.581351	1296	
0.237824	-0.546877	6782	
0.695822	-0.235127	1544	
0.294620	0.413930	7359	
0.233289	0.199690	6825	
0.267309	-0.924007	8289	
-0.111848	-0.420206	7118	
0.149652	-0.351908	2506	
0.263605	-0.788123	8299	
0.478027	0.390191	2624	
-0.213167	-0.540996	4312	
0.137989	-0.854041	7343	
0.535063	-0.139619	5415	
-0.208769	-0.448989	9216	
0.896628	0.312582	3422	
0.262038	-0.850649	8321	
0.946108	0.045427	356	
0.892363	0.312228	6319	
0.001977	-0.662017	6284	
0.307558	0.203169	7169	
-0.111891	-0.659283	999	
0.093953	0.868891	7530	
0.744864	-0.442200	5358	
0.546501	-0.734107	9036	
0.337798	-0.587335	5717	
0.250891	0.812536	1225	
-0.232711	-0.535386	397	
0.778794	0.238397	3855	
0.472537	-0.300003	2913	
0.533874	0.316607	3114	
0.277362	-0.737850	6921	
0.871060	-0.303888	4843	
0.522284	0.311510	3114	
-0.162744	-0.494270	1766	
0.350914	0.153845	2996	
0.633319	0.692634	8365	
0.249734	-0.889756	923	
0.080830	-0.019983	9638	
0.353275	-0.412435	3607	
0.588023	-0.403986	4618	
0.359279	-0.248863	3235	
0.533339	-0.219377	484	
0.419434	-0.595441	4619	
0.658100	0.072358	4266	
0.517243	-0.364442	2658	
0.678609	0.706574	2472	
0.081837	-0.243303	9567	
0.797416	-0.237842	4018	
0.490103	-0.696141	5630	
0.176184	0.200257	5741	
0.062383	0.861871	7083	
0.158064	-0.866443	8276	
0.049187	-0.117029	891	
0.453794	-0.886564	6071	
0.700486	-0.078042	9155	
0.257366	-0.847904	7754	
0.530339	-0.627145	2385	
0.622701	0.085957	2341	
0.554949	-0.714512	8887	
0.504204	0.101418	1382	
0.160306	0.440809	7568	
0.234813	-0.425416	917	
0.091603	0.291549	1191	
0.722682	-0.250774	1277	
-0.009839	-0.742104	8101	
0.489735	0.139715	6204	
0.457751	0.677981	8014	
0.432300	0.076167	7065	
0.613195	-0.213527	390	
0.788683	0.258416	4569	
0.150755	0.771856	983	
0.108659	-0.501252	5699	
0.867071	-0.259934	8665	
0.652340	-0.015646	4262	
0.821202	-0.533926	7915	
0.449270	-0.121289	9196	
0.344159	-0.605675	1899	
0.261123	-0.563956	2192	
0.421537	-0.692348	3210	
0.432870	-0.029857	7022	
0.223329	-0.273053	3963	
0.519967	0.466127	4413	
0.397387	0.820789	8302	
0.482617	-0.231936	6156	
0.923716	-0.004998	7371	
0.365118	-0.777670	6575	
0.083561	-0.502553	1605	
0.299975	-0.907198	364	
0.348863	0.302764	6093	
-0.207102	-0.566983	3893	
0.324120	0.693300	9126	
0.667304	-0.590802	5625	
0.779599	-0.112752	3740	
0.061555	0.069768	680	
0.486547	0.106160	6359	
0.626027	-0.691090	733	
0.671874	-0.236737	3616	
0.773863	-0.443020	6752	
0.766433	-0.532686	7715	
-0.174748	-0.680645	814	
0.111415	-0.862349	7233	
0.867627	0.016612	6301	
0.377855	0.053433	1524	
0.616879	0.234182	1671	
0.079766	-0.646409	8141	
0.357561	0.206009	1716	
0.154508	-0.793503	4236	
0.568354	0.260501	6762	
0.094623	-0.089999	3859	
0.867014	-0.271576	8645	
0.164776	-0.242349	3050	
0.706883	0.183925	1176	
0.932665	-0.120879	4076	
0.614644	0.367220	8671	
-0.142089	-0.632684	7052	
0.911262	-0.091496	4739	
-0.007520	-0.184744	5235	
0.336810	0.420225	5316	
0.475170	-0.680743	4837	
0.522895	0.478275	5344	
0.006006	-0.119237	4973	
0.548994	-0.026526	6476	
0.366255	0.447150	1557	
0.720546	0.522925	5228	
0.478050	-0.556225	5444	
0.433941	-0.818609	8364	
-0.089154	-0.784838	8516	
0.305405	0.213439	6731	
0.559164	0.447493	4666	
0.370839	-0.488278	611	
0.052904	-0.959884	8453	
0.768961	-0.578284	9800	
0.699965	-0.279335	5632	
0.555208	-0.580573	3295	
0.456112	0.265270	2434	
0.550214	0.141465	5302	
0.221250	-0.028085	6708	
