time = 43.85	Re = 1	rotation = 6.97879
0.508058	0.702149	7411	
-0.368125	-0.664973	2305	
-0.420224	0.522518	7523	
-0.257897	-0.900640	2864	
-0.102872	-0.328038	5269	
-0.849418	-0.005814	2306	
-0.260827	-0.704285	6746	
0.540087	0.479088	2128	
0.353667	-0.149722	5241	
0.807489	0.555470	6843	
-0.032198	0.723405	4281	
0.200360	0.593418	2149	
-0.547521	-0.617148	3850	
0.382418	-0.320228	6053	
-0.675742	0.042839	9299	
-0.528710	-0.775470	1436	
-0.187644	-0.835420	4114	
0.466964	-0.854198	2614	
-0.676211	-0.640242	9603	
-0.643291	0.469366	6950	
0.726880	-0.424245	5386	
0.177745	-0.269555	2878	
0.095806	0.926408	9144	
0.116691	-0.974067	5729	
-0.654533	-0.721907	6479	
0.882777	-0.143800	5564	
0.431370	0.099596	5022	
-0.438355	0.170155	1603	
-0.294214	-0.548718	4693	
0.038032	0.548228	664	
0.101995	0.025672	3411	
0.113239	-0.981020	2241	
-0.290796	0.611391	3471	
0.781768	-0.179160	2385	
-0.277873	-0.435431	5842	
0.637492	-0.598928	8276	
0.477632	-0.270148	4412	
0.722747	0.524785	5495	
0.761211	-0.158652	2162	
0.629972	-0.161650	4377	
0.364404	-0.539743	1686	
0.837952	-0.241086	6631	
0.497957	-0.320407	2679	
0.961238	0.146697	7105	
0.269397	-0.346802	8319	
-0.278566	-0.940399	2702	
-0.914516	-0.252853	8770	
-0.521409	-0.830185	2950	
-0.445479	-0.299293	9561	
0.583079	-0.235132	2177	
-0.025381	0.610474	1975	
-0.302202	-0.454746	6200	
-0.674499	-0.695213	4609	
-0.159094	-0.926607	677	
0.263873	-0.344496	8917	
0.121509	0.887400	7000	
-0.575080	-0.071591	5946	
-0.847462	0.403729	5274	
-0.728642	0.606364	1504	
-0.600763	-0.310677	4419	
0.583534	0.441392	8653	
-0.671110	0.659691	4464	
-0.287458	0.518935	9835	
-0.350204	0.250724	6069	
0.525050	-0.811076	3175	
0.285845	-0.325073	5465	
-0.679153	0.193570	7330	
-0.106680	-0.832162	1122	
0.970604	-0.001852	9322	
0.385147	0.164935	4391	
-0.630406	0.366667	5220	
-0.024633	-0.383933	6201	
-0.077254	-0.557107	8134	
0.516425	0.502401	5105	
-0.922185	0.223709	8497	
0.497038	-0.490227	4799	
-0.273002	-0.779371	8525	
-0.760577	-0.020636	1771	
-0.465842	-0.366605	242	
0.518960	-0.235271	6824	
-0.400431	0.282225	1997	
-0.605440	-0.251332	307	
0.098428	-0.859110	7810	
-0.382573	-0.446865	8580	
0.833599	-0.323713	5382	
0.360492	0.257169	7122	
0.775703	0.121439	5726	
0.338928	-0.061108	1512	
0.357607	0.720941	3353	
-0.061139	-0.694288	838	
0.002969	-0.447773	777	
-0.604565	-0.283804	4499	
0.249939	-0.161632	8026	
-0.187899	-0.502410	4244	
-0.226444	0.645196	9734	
-0.120058	0.149280	3482	
-0.397833	-0.657979	3700	
-0.864885	-0.378906	7037	
0.418609	-0.346053	6830	
-0.598675	-0.314345	4419	
-0.673587	-0.367310	2967	
-0.044670	0.837971	4070	
-0.647790	-0.212838	3525	
0.373290	0.807221	6897	
-0.415568	-0.363569	6714	
0.816745	-0.226361	4842	
0.048093	0.798458	6937	
0.567049	-0.760939	1208	
0.653002	-0.416591	5958	
-0.597470	0.279802	5019	
0.185846	0.070892	3810	
-0.548381	-0.459649	1604	
-0.913435	0.182252	8269	
-0.268161	-0.553167	3619	
-0.215080	0.662686	1246	
-0.561351	-0.780194	1114	
0.526538	-0.553974	4111	
-0.248496	0.187042	1119	
-0.005473	-0.121116	9756	
0.335795	0.723940	1419	
-0.540047	-0.007574	5562	
-0.297581	-0.524144	4094	
0.510986	0.438856	6600	
-0.648621	0.279475	6948	
0.412457	-0.855309	1289	
-0.032142	-0.341301	8866	
-0.774706	0.512310	6720	
-0.722051	0.590905	1504	
-0.017413	-0.364189	5409	
0.224743	0.109316	8574	
0.315592	-0.631285	4198	
0.079553	-0.468613	6358	
0.222418	0.090891	8012	
-0.843108	-0.354533	5722	
-0.535930	0.624414	5936	
0.168781	0.246738	5276	
0.041905	0.588907	3165	
0.352053	0.000026	6868	
0.412799	-0.569638	6964	
0.052054	0.806490	7642	
-0.587747	-0.754011	9547	
0.337401	0.812827	8053	
-0.372359	0.813792	4892	
-0.504469	0.165248	4110	
-0.067282	0.694413	270	
-0.421413	-0.414169	9439	
0.299129	-0.102101	8099	
-0.001532	0.766071	8993	
0.037206	-0.392547	3750	
-0.381131	0.272407	4078	
0.356204	-0.887769	5422	
0.219039	0.012512	4104	
0.651173	-0.698392	9686	
0.065546	-0.466956	9577	
-0.276762	-0.230761	638	
0.185354	0.109588	6708	
-0.081932	0.819114	2077	
-0.217595	0.887708	4727	
0.295774	-0.286072	6270	
-0.209606	0.181419	5811	
-0.862590	-0.317567	9017	
-0.156738	-0.457329	8506	
-0.615628	0.716330	3527	
0.539550	0.705048	8842	
0.162974	0.634840	2666	
0.421096	0.791246	7399	
0.204625	0.794731	2145	
0.588623	-0.489355	3939	
0.356906	0.026518	6700	
0.027491	0.487913	3113	
-0.127325	-0.507215	7319	
-0.410777	-0.501645	5467	
-0.927197	-0.148735	3972	
0.262471	-0.354711	8319	
-0.545952	-0.133681	8790	
-0.643845	-0.396088	4212	
-0.150841	0.090577	583	
0.065502	0.096258	3773	
-0.842896	-0.405010	9277	
0.537661	-0.798769	8951	
-0.261023	0.234936	3025	
-0.832162	0.396655	3983	
-0.256620	-0.431197	1494	
0.859523	-0.082838	4515	
-0.731714	-0.579751	8644	
0.777763	-0.165727	2213	
0.727182	0.119082	5339	
0.056670	0.213990	4177	
0.407008	-0.384783	5991	
-0.344859	0.850599	7838	
-0.078709	0.145873	4863	
-0.133216	0.174654	3149	
-0.187232	0.103817	3672	
0.495725	-0.706897	4152	
0.763559	0.256407	3282	
0.733638	-0.455577	5528	
-0.591769	-0.403665	6123	
0.253105	-0.421764	3433	
-0.591626	-0.257690	8851	
-0.250149	-0.711519	6374	
0.372980	0.117047	1027	
0.858814	-0.245595	9509	
0.178383	0.881262	8792	
-0.819803	-0.488993	8827	
0.253385	0.276523	950	
-0.136663	-0.617863	1244	
0.748401	-0.598738	620	
-0.275763	-0.385918	5911	
-0.525686	-0.308291	3090	
-0.926096	-0.218895	9629	
0.343413	0.268471	8438	
0.372489	-0.070429	1371	
0.111731	0.821651	9133	
0.141660	0.872767	6954	
-0.806567	0.397983	7665	
-0.458410	0.031666	7143	
-0.144917	0.923707	8720	
0.414583	0.543899	4472	
-0.342759	-0.398669	2519	
0.254057	0.871618	7193	
0.345296	0.644734	5417	
-0.535703	-0.627824	4400	
-0.702246	-0.646123	9864	
0.274071	0.245495	689	
-0.133957	0.819575	7051	
-0.677754	0.440378	6629	
-0.830359	-0.012002	3107	
0.575917	-0.533989	4056	
0.347989	0.811007	6618	
-0.003581	-0.123537	9756	
0.379275	-0.676158	8017	
-0.566806	-0.283770	8782	
-0.380299	0.821567	7127	
0.493466	-0.433098	9525	
-0.299414	0.847803	2968	
-0.930542	-0.116915	5698	
-0.215083	0.726672	1564	
-0.245233	-0.390524	2933	
0.225151	-0.391139	1663	
-0.286679	-0.483096	1985	
0.349536	0.242339	6029	
-0.766994	-0.497667	7093	
0.736928	-0.054239	8656	
0.359793	-0.382474	7686	
0.331879	0.567936	864	
0.899532	0.416324	6534	
-0.519951	0.530071	1374	
-0.476297	-0.599962	3096	
0.595882	0.540126	3036	
-0.291517	0.863443	2968	
0.960336	-0.166079	5176	
-0.669993	-0.268447	6532	
0.767392	0.387585	6941	
-0.198630	-0.459776	2949	
0.512667	0.584848	1196	
-0.191253	-0.819620	5497	
-0.033967	-0.456906	8035	
0.700130	0.538988	644	
0.833114	-0.224424	6631	
0.616174	-0.000788	7006	
-0.173867	0.506470	9014	
-0.305842	-0.457448	6200	
-0.896685	0.168908	5131	
0.078755	-0.410197	2116	
-0.234439	-0.422002	721	
-0.733250	-0.201944	5530	
-0.378365	-0.875145	1433	
-0.329963	0.668534	8243	
-0.467648	-0.067497	7196	
-0.762934	0.005841	1805	
0.055981	0.594400	4781	
0.695185	-0.692607	8114	
0.168432	0.234310	5279	
-0.040092	-0.385807	8097	
0.879791	-0.134083	6707	
-0.703683	-0.591980	5180	
0.388983	0.239100	4755	
0.048557	0.037465	693	
0.389282	-0.587546	6398	
0.283668	-0.309212	6386	
0.417096	0.587457	7106	
0.509837	0.062068	8049	
0.343761	0.840714	8721	
-0.625210	0.533509	8263	
-0.342688	0.715094	4930	
0.204764	-0.386019	7054	
-0.416482	-0.534150	6657	
0.673134	0.557329	1002	
-0.418612	-0.605345	5181	
-0.392910	-0.186064	3584	
-0.607401	-0.568080	6225	
0.484954	-0.716186	6244	
0.275088	0.675653	8852	
0.813229	-0.532357	1474	
0.241238	-0.275069	2813	
0.206765	0.108351	7507	
-0.915609	-0.309215	5961	
0.270994	0.843658	5228	
-0.225513	0.891368	4727	
0.172684	0.875974	8392	
0.623773	0.375384	1011	
0.586849	-0.654811	6068	
-0.151389	-0.380405	7541	
-0.288581	-0.715439	7347	
-0.458439	-0.004979	7032	
-0.550310	-0.366014	4349	
-0.464214	-0.285945	8403	
-0.524092	-0.084784	8253	
0.605285	-0.157017	3766	
0.248033	-0.140940	3558	
-0.743865	-0.409751	4880	
0.184978	0.777392	2051	
0.874667	0.432489	8285	
0.344815	-0.415899	2808	
0.150072	-0.739597	9482	
-0.349679	-0.607389	8446	
0.711528	-0.183230	3728	
0.231190	0.143254	3702	
0.071049	-0.110730	5361	
-0.009326	0.818714	7667	
0.730751	-0.100724	8900	
0.407962	-0.653615	9387	
-0.529830	-0.296743	3090	
0.036151	0.922548	1094	
-0.686754	-0.313777	8786	
-0.385090	-0.328410	2853	
0.291826	-0.445672	7332	
0.800821	0.353732	5670	
-0.683427	-0.505569	4821	
0.338689	-0.147068	896	
-0.722289	-0.573869	8644	
-0.450474	-0.416289	1602	
0.329715	0.245514	4995	
0.494298	0.713920	6023	
-0.288550	-0.519031	2623	
-0.767103	0.518893	6384	
-0.206910	0.866798	9781	
0.178503	0.116710	1241	
0.305724	-0.038805	3263	
0.786804	0.070407	7477	
-0.035251	-0.968373	308	
0.752706	0.509831	9114	
0.134253	0.252159	1180	
-0.100935	-0.476841	1440	
0.423130	0.228152	9349	
-0.246024	0.685784	1059	
0.445235	0.573095	1010	
-0.020652	-0.310887	8054	
-0.072768	0.838940	7748	
0.719119	-0.519446	8321	
0.225221	-0.456464	945	
-0.386327	0.224316	992	
-0.583224	0.596039	1065	
-0.171507	-0.936747	4042	
-0.499017	0.531399	1815	
0.504049	-0.270355	8837	
-0.407967	-0.174327	5374	
0.255034	-0.030146	1203	
-0.066255	-0.875597	305	
0.935490	-0.217720	4570	
0.193999	-0.012332	3592	
-0.457311	0.146967	3894	
0.556706	0.390632	6623	
-0.512094	-0.783247	6006	
0.679423	0.115962	3875	
0.015369	-0.115373	1422	
-0.367546	0.231425	7159	
-0.016614	-0.780618	1926	
0.180476	0.591377	3219	
0.246688	0.671494	5258	
0.777926	-0.417410	8242	
-0.278107	0.509254	1107	
-0.368734	-0.323018	2853	
-0.079405	0.443366	2985	
-0.433033	-0.556769	2338	
0.162720	-0.948727	5325	
-0.168334	-0.929343	677	
0.129275	0.054017	1001	
0.714214	-0.634805	381	
0.503232	-0.594694	1819	
0.421416	-0.569748	7462	
0.768142	-0.399480	6543	
0.041600	0.558846	400	
0.405535	-0.138582	6583	
-0.138893	-0.348199	9306	
-0.697398	-0.179376	3374	
0.241095	-0.293273	2898	
-0.323105	-0.352462	249	
-0.017795	0.763241	4608	
-0.536273	-0.161846	4616	
-0.518351	-0.188795	5690	
0.220102	-0.086579	7958	
-0.026032	0.190358	3563	
-0.904831	-0.249023	9465	
0.818680	-0.238860	6418	
-0.571835	-0.616386	5474	
0.255401	-0.089421	2956	
-0.802582	-0.202393	7126	
0.353747	-0.154929	5241	
0.349119	0.194816	3572	
-0.043077	0.220300	8869	
-0.113109	-0.687178	2146	
-0.409943	0.833533	9673	
-0.022324	-0.377132	6201	
-0.263663	-0.562058	3583	
-0.821131	0.095115	4921	
-0.674328	0.351699	2961	
-0.696485	0.244764	7255	
0.284348	0.738729	1080	
0.558660	-0.211265	8703	
-0.511904	-0.663546	4415	
0.512013	-0.330518	3895	
-0.242610	-0.794645	8550	
-0.683041	-0.235475	5964	
0.316368	0.258105	5598	
-0.333764	-0.608292	8446	
-0.943162	-0.016640	7864	
0.298919	0.307849	6919	
-0.396807	0.701605	1257	
-0.312038	-0.364698	839	
0.800498	0.375302	6522	
0.018475	0.151947	3508	
0.187867	0.699076	4666	
0.338035	0.296820	302	
-0.237586	-0.369599	3404	
0.636235	-0.348405	5083	
0.878802	-0.021162	9583	
0.170711	0.771195	2051	
0.586906	0.646601	5861	
-0.889370	0.191056	9222	
-0.083160	-0.755214	6309	
-0.577444	0.671451	8607	
-0.262670	-0.939974	3189	
0.136352	0.055899	813	
-0.383861	0.249146	587	
-0.067199	0.928419	8639	
0.502950	0.090999	6240	
0.816621	0.336409	9042	
0.088617	-0.084740	4603	
-0.769108	0.310813	6827	
0.244980	0.859979	7193	
-0.570497	-0.026374	6903	
-0.770826	-0.602454	8829	
-0.252567	0.500432	8797	
0.279175	-0.007772	1647	
-0.286969	-0.510923	2623	
-0.775460	-0.256794	7379	
0.275996	-0.049750	2366	
0.330912	-0.069755	5760	
-0.096543	0.913507	7494	
-0.275813	-0.632149	604	
0.866730	0.156092	6829	
-0.044718	0.502538	4905	
0.478567	-0.014823	5435	
0.131686	-0.028656	3476	
-0.396650	-0.420697	3925	
0.964498	0.059497	993	
-0.785599	-0.482910	7498	
-0.179335	0.173206	2027	
0.302858	0.819125	8236	
-0.470388	0.639296	1928	
0.524791	-0.275827	9737	
-0.517395	0.514902	2725	
0.465896	-0.623442	4815	
0.536538	0.577533	2774	
0.723583	-0.514415	8321	
-0.660970	0.238963	6995	
-0.389286	0.466769	7598	
-0.392602	0.182792	7110	
0.162620	0.241328	4019	
0.987710	-0.139660	3775	
-0.404131	0.217039	1185	
0.899251	-0.373701	5153	
0.666441	0.438936	3286	
0.572710	-0.284840	3151	
-0.692849	-0.028219	9054	
0.576518	-0.535375	4056	
-0.552663	-0.444772	1907	
0.258704	0.760570	7223	
-0.654073	0.257993	7318	
-0.931108	0.016390	2471	
-0.194543	-0.325910	2601	
-0.557118	-0.788220	1114	
0.391528	-0.760009	4357	
-0.071825	-0.417292	1087	
0.640244	-0.009392	4741	
0.263595	-0.016242	3942	
0.337216	-0.623178	3298	
-0.838813	-0.372988	4987	
-0.814325	-0.524957	5441	
0.099496	-0.854700	7810	
0.534201	0.586449	2774	
-0.153580	-0.352620	2815	
-0.177465	-0.175649	467	
0.938637	-0.331863	6332	
0.385826	-0.780900	6178	
-0.539883	-0.534404	2006	
-0.518773	0.063708	2316	
-0.011721	0.561382	3847	
0.162252	0.599377	2624	
0.415519	0.578157	8206	
0.660854	-0.285888	1247	
-0.433757	-0.882904	1008	
0.498935	0.475151	9618	
0.265259	-0.005917	3942	
-0.511042	0.536730	1374	
-0.654230	0.492827	6382	
-0.393009	-0.463830	9122	
0.454775	-0.362251	4829	
0.395151	-0.057520	3004	
-0.247078	0.126915	6283	
0.639186	-0.349012	3448	
0.422788	-0.414263	7141	
0.172314	-0.295694	1721	
-0.694431	-0.635571	8450	
-0.533252	-0.143553	8175	
0.265386	-0.814764	5322	
0.125982	-0.033428	3476	
0.751289	-0.247943	1756	
0.267182	-0.286315	3666	
-0.409750	-0.296196	2980	
-0.689665	0.611023	8065	
0.370463	-0.310309	5338	
-0.801762	-0.141085	5602	
-0.436269	0.687087	2349	
-0.639299	-0.718206	4061	
-0.512904	-0.385239	3677	
-0.690952	-0.163656	3711	
-0.699990	-0.437247	2446	
-0.367966	-0.462404	9122	
-0.039824	-0.865684	7144	
0.716765	-0.466826	4648	
-0.091333	-0.565304	421	
0.882599	0.203819	5599	
-0.365293	0.230256	7159	
-0.883384	0.313923	1166	
-0.447241	-0.448358	3250	
-0.145811	0.163422	3097	
0.132273	0.774963	8257	
0.460146	0.763765	6887	
0.846253	0.155262	6484	
-0.464160	-0.598884	1778	
0.522495	-0.570417	3028	
-0.066536	-0.513691	1619	
-0.393774	-0.740267	8171	
-0.542018	0.699600	1390	
-0.564180	0.701133	2195	
0.748034	0.458532	8546	
0.479568	0.764079	5365	
-0.067547	0.692870	7237	
-0.494448	0.793080	1873	
0.345388	0.633025	3493	
0.133380	0.645120	9186	
0.402116	-0.155500	5894	
0.338098	0.629744	3493	
-0.060164	0.148608	4433	
0.800443	0.330765	5670	
0.720909	0.061640	5082	
-0.464269	0.495245	9594	
-0.628241	-0.414111	1936	
0.480289	-0.328497	7351	
0.739730	-0.263914	1756	
0.777092	-0.004840	5934	
0.092755	0.897571	5275	
-0.261799	0.540606	9786	
0.125211	0.607604	9094	
0.821388	-0.289850	6557	
0.247499	0.778585	7097	
-0.386420	0.206661	7158	
0.652936	-0.564654	6606	
-0.697783	-0.608479	5901	
-0.150738	-0.919949	1025	
-0.363959	0.846574	9757	
-0.932550	0.167469	8269	
0.135701	-0.286196	2159	
0.569978	-0.135833	6431	
-0.254062	-0.413387	1212	
0.685569	-0.092330	5048	
-0.100127	-0.128395	7828	
0.569266	-0.499950	1242	
-0.632824	0.395752	2712	
0.678411	0.575180	8724	
-0.707561	-0.410011	3418	
0.101994	-0.983513	2241	
0.249415	0.623164	2191	
0.137338	-0.369832	3731	
-0.070212	0.695975	7237	
0.540553	-0.646464	4291	
-0.945493	-0.014414	7864	
-0.535646	-0.430310	8233	
-0.275455	-0.483226	2021	
0.290087	-0.321457	5465	
-0.700931	-0.479238	4798	
0.202624	-0.065900	3326	
0.114025	-0.335411	2908	
0.249826	-0.921237	9354	
-0.802860	-0.466115	342	
-0.179923	-0.676223	682	
-0.096116	0.903282	5308	
-0.496737	0.212657	5650	
-0.606642	0.517147	4864	
0.454382	-0.274235	2734	
-0.717934	-0.472299	6369	
0.113074	-0.943481	9348	
-0.397481	-0.580402	760	
-0.613208	0.333494	7793	
-0.901829	-0.091993	6677	
0.352573	-0.103064	7047	
0.378633	0.820959	6897	
-0.223224	0.873725	9266	
-0.675655	0.350528	2961	
0.390178	-0.043453	2023	
0.419535	-0.486065	1262	
0.220385	0.147925	3702	
-0.426805	0.242508	4511	
-0.796929	0.170097	3642	
-0.911320	0.240431	8876	
0.732327	0.348347	3843	
0.963863	-0.179508	5396	
-0.592686	-0.311038	4419	
0.643191	-0.564457	6606	
-0.105275	0.200440	7394	
0.243677	0.581746	3122	
-0.667925	-0.695525	8652	
-0.010033	0.660660	3577	
-0.601106	0.292142	5019	
-0.561781	0.024909	6231	
0.262668	-0.495150	9319	
-0.240494	-0.213299	5914	
0.092340	-0.000657	9276	
-0.751125	-0.364328	9250	
0.238319	-0.849927	7438	
-0.002857	-0.352673	4621	
0.701442	0.236955	1544	
-0.766450	0.541188	3600	
-0.153242	0.879726	7713	
0.145488	0.812838	2025	
-0.708229	0.556815	4157	
-0.588042	0.575250	1065	
-0.178984	-0.725822	8180	
-0.360499	-0.369495	4305	
-0.526244	0.018335	3463	
0.443216	0.799859	6580	
0.302670	0.856018	5738	
-0.016427	-0.233888	4949	
-0.009460	-0.136154	3896	
0.762169	-0.226629	3573	
0.795903	0.027471	8194	
0.222981	-0.563161	7374	
-0.233944	-0.612138	4840	
-0.387499	-0.633362	2925	
0.777340	-0.053079	8680	
0.034973	-0.977792	6365	
-0.933144	0.058960	9593	
-0.385242	-0.747715	8171	
-0.231506	0.541923	6884	
-0.755580	-0.029790	1771	
-0.716157	0.014146	1534	
0.283061	-0.807330	5134	
0.339805	-0.330985	3248	
-0.778064	-0.564561	9473	
0.867718	0.053002	5384	
0.524697	-0.807669	5071	
-0.455255	-0.005425	5505	
0.375299	-0.430529	4044	
-0.195877	-0.192860	2921	
0.308933	0.753783	6446	
0.237058	-0.817834	7415	
0.250776	-0.316270	1672	
-0.010477	-0.975482	308	
0.565642	-0.667552	6997	
0.316577	-0.074187	5147	
0.018466	0.554852	7149	
0.162733	0.243328	5276	
-0.546244	-0.287200	2965	
-0.408259	0.712947	1677	
-0.289677	-0.490529	1985	
0.041040	0.919446	1094	
-0.526672	-0.526564	2886	
-0.462810	-0.417547	1431	
-0.450434	0.445231	7324	
0.855351	-0.059371	9145	
0.058548	-0.396543	3966	
-0.608604	0.568002	948	
0.774696	0.140532	7130	
0.051526	-0.862807	9412	
-0.650731	-0.206252	6970	
-0.838520	0.355559	5790	
-0.768555	0.031721	5778	
-0.933968	0.154363	1971	
0.187995	-0.628448	4610	
-0.902651	0.232675	7935	
-0.690630	0.286304	3477	
-0.579084	-0.248855	9414	
0.472896	0.179669	2870	
0.773285	0.203818	7480	
-0.437212	0.058476	7059	
0.453086	-0.740333	4979	
0.483158	-0.513797	5776	
0.029682	-0.370327	8952	
-0.199175	0.867743	9781	
0.631666	-0.589189	8276	
0.139834	-0.970766	991	
-0.912177	0.176512	8269	
-0.518800	0.172977	5447	
-0.019822	-0.118024	8824	
0.263326	-0.925703	8408	
-0.713512	-0.595675	9462	
0.558665	-0.531489	1513	
-0.045625	-0.507980	861	
-0.665511	-0.217135	5112	
-0.300387	-0.501101	5994	
-0.631441	0.415778	5700	
-0.726892	-0.240663	5743	
0.131865	0.114803	2883	
-0.696121	-0.651021	9864	
0.326667	-0.383270	9408	
-0.680383	-0.086377	911	
-0.657263	-0.298076	5614	
0.387628	0.552806	3467	
0.453274	0.140027	3921	
0.725390	-0.128263	1662	
0.514859	0.627036	3944	
-0.843799	-0.064193	4634	
-0.125813	0.193316	2983	
0.472941	0.162479	2982	
-0.228090	0.899077	6862	
-0.101302	-0.291873	5250	
-0.104880	0.833415	3812	
0.751951	-0.263992	3344	
-0.509798	-0.133256	6755	
-0.520389	-0.222693	6972	
-0.283032	0.884790	728	
0.264612	-0.416942	3975	
-0.752204	-0.043627	3009	
0.490504	-0.705095	4152	
-0.651802	0.080262	7508	
-0.521718	0.613854	4857	
0.415362	0.585809	7106	
0.009658	0.510491	2447	
0.209704	0.621014	2418	
-0.200492	-0.472365	2459	
0.716096	0.168821	6288	
0.290117	0.578462	8369	
0.261704	-0.296861	6122	
-0.942548	-0.193630	1418	
-0.646658	0.096369	7508	
0.466612	0.183720	2870	
-0.627963	0.542255	7785	
-0.146500	0.488338	2803	
-0.161546	0.577312	3857	
-0.239467	-0.832054	8576	
-0.507144	-0.215901	6972	
0.354827	0.557175	2484	
-0.305638	-0.898651	1160	
0.853040	-0.258762	8887	
-0.637260	-0.700083	4061	
-0.470037	-0.819860	6084	
0.659602	-0.228857	1237	
0.286632	-0.315796	5465	
0.205397	0.637257	1145	
0.096219	0.873597	5158	
0.390952	-0.771604	4357	
0.201687	0.892536	8705	
0.189301	-0.564009	4292	
0.615979	-0.569971	6560	
0.139082	-0.596696	9352	
-0.786738	0.228001	3680	
-0.554341	-0.082056	5795	
-0.494151	-0.442104	4269	
0.653496	-0.441161	6921	
-0.651690	0.651721	4066	
-0.086459	-0.527532	3748	
0.555070	0.386773	6623	
-0.159655	-0.313524	4869	
-0.381642	-0.855926	856	
0.074458	0.923878	8549	
0.183027	-0.082985	4033	
-0.541574	0.089154	4841	
-0.483298	0.481394	2363	
0.384795	-0.080109	2164	
-0.330144	-0.384462	373	
0.628130	-0.356257	5083	
-0.656317	-0.172748	7619	
-0.030856	-0.369810	6442	
0.980081	-0.022645	3981	
0.077269	-0.128945	6641	
-0.832396	0.012042	1947	
-0.632338	-0.568433	6225	
0.189247	-0.262977	2878	
0.498287	0.705468	7411	
0.556534	-0.682583	8150	
0.426735	0.139899	5172	
0.320043	-0.944222	2104	
-0.196377	0.665747	8748	
0.774862	-0.431854	6372	
-0.262619	0.787734	9453	
0.154918	-0.391415	6874	
0.622941	0.654971	5412	
-0.110138	-0.311958	726	
-0.061491	-0.543702	4491	
-0.193348	0.218491	3497	
0.564585	-0.152273	6478	
-0.624103	-0.435588	2384	
-0.438328	0.599269	4582	
0.040286	-0.271947	6645	
-0.364169	0.706535	2150	
-0.494508	0.119771	2839	
0.005918	-0.384768	4119	
-0.567320	-0.607878	4542	
-0.021571	0.808264	4721	
-0.473293	-0.341849	9802	
0.138786	0.895101	7355	
-0.063565	-0.466080	1565	
0.154633	-0.968640	810	
0.115396	-0.109458	8254	
0.325991	0.591430	3551	
-0.204470	-0.511853	9259	
0.403766	0.696539	2582	
0.333098	-0.153395	425	
0.418195	-0.023019	2755	
0.704737	0.183808	5248	
-0.869829	0.250151	1240	
-0.328846	0.232621	3697	
-0.855549	0.348672	1139	
-0.388530	-0.762991	758	
-0.452423	-0.370889	387	
-0.953853	0.057439	9718	
0.527027	-0.315823	2796	
-0.334262	0.537037	3940	
-0.537945	0.479492	2087	
0.870925	0.189267	5736	
0.781581	-0.104459	4784	
-0.034701	-0.094448	8396	
-0.174737	-0.338373	2242	
-0.670391	0.647320	4464	
-0.500649	0.465436	494	
0.808945	0.374047	6626	
-0.816958	0.451081	1400	
-0.676416	-0.256238	6532	
-0.025383	-0.879523	7662	
0.797537	-0.340616	6866	
0.149189	0.209754	9534	
-0.007707	-0.598601	8625	
-0.359032	0.525992	7537	
0.284034	-0.322472	5465	
0.486471	0.648270	3855	
-0.143998	-0.561338	2746	
0.119843	0.010003	3333	
-0.027933	0.913238	7551	
0.196322	-0.071135	3710	
-0.280365	0.676657	2945	
-0.892179	-0.297040	367	
-0.215761	0.714047	1861	
-0.390979	-0.549126	6727	
-0.569023	0.715962	3709	
0.371572	-0.181464	4057	
-0.205558	0.547152	3959	
-0.643220	0.518942	6113	
0.216011	0.671323	2286	
-0.338295	0.136827	2615	
-0.271210	-0.377304	6810	
0.021030	0.557623	283	
-0.064383	0.897727	7209	
0.736799	0.043913	5787	
-0.248199	0.896552	7663	
0.536705	-0.576662	4480	
0.355411	-0.331352	3248	
-0.301512	0.656456	2963	
-0.136327	-0.427341	416	
-0.960771	0.045626	7773	
-0.636553	-0.721319	8384	
-0.500802	0.533297	1815	
0.690519	0.409711	3154	
0.426841	-0.378076	6214	
0.265742	-0.363693	6841	
0.187141	-0.025232	3853	
0.051513	-0.980039	6563	
-0.811453	-0.181505	4749	
-0.369092	0.645445	2671	
-0.447609	0.271264	3454	
0.738719	0.516700	5935	
-0.793054	0.175541	3642	
0.664728	-0.588587	7241	
0.969966	0.050359	696	
-0.138552	0.804358	5462	
-0.154171	-0.378135	7180	
-0.154319	-0.832405	3952	
-0.280646	-0.369293	274	
-0.386787	0.466891	7598	
0.727497	-0.251550	2063	
0.185680	-0.419530	7979	
-0.358748	0.850823	7762	
0.409188	-0.742501	2706	
-0.257272	0.578194	1769	
0.380216	-0.008121	8079	
0.144954	-0.650415	1086	
-0.208566	-0.664694	2639	
-0.670514	0.086305	4574	
-0.402437	-0.631116	4280	
-0.188561	0.242237	3446	
0.878292	-0.192120	311	
-0.236923	0.261290	8895	
-0.525674	0.128990	4081	
-0.338117	-0.524711	1055	
0.071420	-0.132457	6129	
0.066999	-0.096792	4730	
0.647586	-0.736456	3372	
-0.200619	0.647569	1174	
0.006177	0.174931	9523	
0.781424	-0.020424	4981	
-0.563397	-0.215486	5037	
-0.095987	-0.835936	1424	
-0.804567	0.427124	854	
0.784557	-0.314492	6194	
0.292217	-0.292977	6698	
-0.103301	0.442269	6613	
0.226831	-0.696517	2176	
0.355647	0.568761	2484	
-0.723605	-0.419222	4324	
-0.175642	-0.722374	4461	
0.957852	-0.166901	5176	
-0.390171	0.817798	7127	
0.030359	-0.312185	5221	
-0.248558	0.180078	1020	
-0.644718	-0.412294	1098	
0.703696	-0.657257	3604	
0.110581	-0.486478	9461	
-0.776807	0.287746	4443	
