time = 37.9	Re = 1	rotation = 6.03182
-0.584361	0.136974	7693	
0.883013	-0.354321	8844	
-0.655626	0.301849	6784	
0.078456	0.312784	6063	
0.167544	-0.640316	1330	
0.228676	0.071954	1279	
0.615247	-0.724226	9710	
-0.505004	0.361962	2143	
-0.513013	-0.804085	6391	
-0.682822	0.120064	850	
-0.212435	-0.825605	9134	
-0.414935	-0.618368	1341	
0.389935	-0.858227	7280	
-0.593558	0.022365	9363	
0.288744	0.645185	6310	
0.486061	0.421950	1101	
0.763331	0.079485	1222	
-0.197784	0.499131	1896	
-0.152689	0.882587	7530	
0.690448	-0.299716	8338	
0.565320	0.489817	562	
0.419328	-0.239147	296	
0.426655	-0.234040	296	
0.657399	-0.270848	5096	
0.813713	-0.532111	5568	
-0.162745	-0.813617	4237	
0.493954	-0.229898	3405	
0.494134	0.107815	2939	
0.223662	-0.336085	1527	
-0.868155	0.302125	8632	
0.607254	-0.776522	8207	
0.652545	0.548498	3668	
0.188704	0.284645	5728	
-0.062777	-0.571120	954	
0.608959	0.466172	1623	
0.235612	0.368259	1915	
0.160279	-0.215901	9163	
-0.318414	-0.670267	3346	
0.297307	0.843013	8354	
-0.024062	0.469992	8170	
-0.911240	-0.001312	386	
0.797185	0.394676	6277	
-0.015281	0.613882	5281	
0.930572	-0.290731	709	
0.667942	-0.694892	8986	
-0.688318	-0.398830	3069	
0.362978	-0.580569	3341	
0.065790	-0.590611	5214	
-0.176037	0.686796	609	
0.162498	0.725348	8094	
0.277892	-0.012872	4087	
-0.486617	-0.807555	9208	
-0.567784	0.174256	7080	
-0.387227	-0.603074	7831	
-0.084011	0.490600	3068	
-0.334378	0.454328	9457	
0.558739	0.650828	8605	
0.052194	0.280552	9587	
0.406526	-0.072552	4702	
-0.662821	0.302847	6784	
-0.297829	0.719906	3120	
-0.453327	-0.864180	2396	
0.344389	0.334982	255	
-0.319842	-0.532045	2892	
0.264023	0.186489	6819	
0.043765	0.203092	9725	
-0.284175	-0.893499	7597	
-0.599794	0.206994	9713	
-0.565940	0.107558	5795	
0.320127	0.702477	6869	
-0.595831	0.214383	9713	
0.731426	-0.237187	4678	
0.274388	-0.274626	4068	
0.153289	-0.100623	1554	
-0.259018	0.653389	1138	
-0.184391	0.846317	6917	
0.360263	-0.072966	508	
0.805087	0.302811	6923	
0.532563	-0.417626	8877	
-0.799987	-0.129972	3698	
-0.476679	-0.298590	3503	
0.492101	0.468099	3551	
-0.098508	-0.922524	7120	
0.535607	-0.663516	5386	
-0.732155	0.288751	5853	
-0.384706	0.231238	798	
0.863430	0.188763	8546	
0.841891	-0.159399	6551	
-0.897619	0.100697	5629	
-0.444823	-0.861601	2396	
0.299944	-0.085637	5075	
-0.184897	0.888612	7020	
0.671760	0.588200	6436	
-0.461505	0.459956	4340	
-0.221780	0.469701	6146	
-0.345819	-0.785808	288	
-0.530819	0.715366	4968	
-0.077415	0.368337	6459	
-0.596663	0.059272	7861	
0.314840	-0.794143	4291	
-0.549124	0.725375	6384	
-0.668455	0.647266	5903	
-0.229499	-0.800256	8616	
0.951192	0.225551	3716	
0.429115	0.744690	6553	
0.407286	0.336205	9383	
0.095215	-0.935871	1283	
-0.686125	-0.482031	3943	
-0.628113	0.489637	2736	
0.340968	0.082370	5678	
-0.633951	0.191100	8811	
-0.577492	-0.576998	5400	
0.493631	0.757924	8705	
0.221314	0.698237	8133	
-0.620221	0.201513	7801	
-0.216331	0.615348	8538	
-0.947384	0.092281	9629	
-0.893433	-0.230361	9685	
-0.294106	0.371074	1903	
-0.717226	0.551233	7644	
-0.803231	-0.167525	3821	
-0.264356	-0.606239	9806	
0.195408	-0.790213	7391	
-0.482815	0.344665	2606	
0.235549	-0.139712	2366	
0.435640	0.774720	8341	
-0.340242	-0.575825	723	
-0.580970	-0.111736	251	
0.197110	-0.824602	2937	
0.435501	0.016526	5159	
-0.509907	0.602581	4239	
0.942572	0.250337	6878	
-0.519423	0.712405	4968	
0.721691	0.456316	7556	
-0.612647	0.009462	5845	
0.157360	0.262556	6825	
0.494927	0.236631	4617	
-0.660907	0.058621	7085	
0.703454	-0.669468	6513	
-0.297333	0.399812	1997	
0.603402	0.626912	6618	
-0.208001	-0.150055	4363	
-0.015451	0.423969	3529	
-0.577530	-0.194855	1540	
-0.818595	0.133611	5602	
0.682078	0.323516	2004	
-0.825627	0.419431	8439	
-0.827251	0.088716	5376	
0.304735	0.368367	6932	
-0.815978	0.457242	8269	
-0.223260	-0.531168	4080	
-0.793051	-0.021136	3822	
0.185864	-0.095387	2402	
-0.121915	-0.113319	7300	
0.338444	-0.644063	6100	
0.283841	-0.113755	2871	
-0.724112	-0.638064	550	
-0.428086	0.808792	772	
0.335308	-0.001040	9010	
0.109447	-0.841587	2258	
-0.573384	-0.237481	5835	
-0.616468	0.027683	868	
-0.052986	0.340177	5334	
0.722096	-0.606484	9279	
-0.310620	0.622924	2649	
0.047534	0.873034	7603	
0.667964	0.037649	3402	
-0.225830	0.413315	1831	
0.679175	-0.075721	4006	
0.861928	-0.433398	9504	
0.072548	-0.971482	2392	
-0.166988	-0.564090	1117	
0.177036	0.871919	7856	
-0.600161	-0.340481	5442	
0.193067	0.770990	312	
0.315826	0.276439	5291	
-0.550412	0.202651	6022	
0.564031	-0.763191	358	
0.494783	0.189653	3359	
0.867412	-0.127521	6595	
-0.861703	-0.386615	9317	
-0.455171	-0.317882	5724	
-0.874393	-0.244587	6610	
0.560204	-0.112430	5691	
0.012792	-0.972876	4285	
0.403841	0.339344	9383	
0.138319	-0.794896	4482	
0.857392	0.124674	6941	
0.307279	-0.309710	7412	
0.075350	0.289740	5807	
0.225753	-0.146819	738	
0.298299	-0.902175	1208	
-0.101133	-0.117344	5371	
-0.357785	-0.890289	1343	
0.177521	0.403964	7046	
-0.893175	-0.372127	1799	
-0.248047	-0.893836	897	
0.796168	0.281221	6614	
-0.508759	-0.271344	7906	
0.588992	0.611860	6715	
0.713368	-0.288134	4981	
-0.632253	0.378290	1175	
-0.104642	-0.863485	686	
-0.135475	-0.935497	9243	
-0.583269	0.088748	4571	
0.888442	-0.009614	9333	
0.871059	-0.126701	6595	
0.438437	-0.063167	1822	
0.054533	0.268876	9573	
0.133702	0.273280	2713	
-0.296253	0.597507	9489	
0.661430	0.352143	4245	
0.827053	0.518191	3258	
-0.638812	-0.060568	8782	
0.243250	0.576281	4852	
0.739228	-0.170307	6996	
0.545597	0.079853	6066	
-0.472138	-0.344364	7657	
0.030162	0.322225	7499	
-0.779636	-0.209069	1816	
-0.443944	-0.671994	1450	
-0.199538	0.532503	3645	
0.535393	0.032302	5416	
-0.658934	0.659245	9032	
0.485685	0.060703	9138	
-0.430380	0.666804	6026	
0.307497	0.247158	2885	
-0.620765	-0.698256	1433	
0.552191	0.708713	5738	
0.282075	-0.069088	5869	
-0.618778	-0.373225	7425	
-0.194858	0.491342	1516	
-0.607881	0.712931	320	
0.727798	0.226732	1106	
-0.168619	0.322246	3025	
0.015619	0.109844	8752	
0.237246	-0.775099	4317	
-0.241885	-0.151775	9704	
-0.571001	-0.470106	2925	
-0.402176	0.494535	3625	
0.610731	-0.623266	6543	
-0.795803	-0.154853	3821	
-0.193930	0.866051	6814	
-0.224049	-0.604931	3054	
0.774163	-0.088512	7967	
0.223259	0.579434	1912	
0.318406	-0.902723	4204	
-0.230547	-0.544098	4767	
0.622964	-0.463535	2063	
0.477707	-0.487253	7550	
-0.108479	0.413169	3323	
-0.480552	-0.681675	5218	
0.759420	-0.606023	5451	
-0.501076	-0.814149	6391	
-0.732940	0.579033	1166	
-0.414384	0.680752	8263	
0.230880	-0.057645	5394	
-0.113588	-0.955192	921	
0.674970	0.134699	8520	
-0.520518	-0.636098	7189	
-0.135732	0.544003	523	
-0.230111	0.859346	8303	
0.721107	0.211278	1106	
-0.790829	-0.214436	3351	
0.355314	0.697838	9199	
0.859810	-0.032789	8903	
-0.053833	-0.842935	7415	
0.550137	0.718522	5738	
0.692337	0.517720	6023	
-0.065372	-0.955329	7453	
0.430305	-0.078981	2236	
-0.589793	0.274510	1611	
-0.899271	0.093367	5629	
0.167445	0.558072	1820	
0.550740	-0.661990	5864	
-0.461094	-0.353511	7657	
0.827037	0.229064	6895	
-0.854230	-0.431282	8652	
0.378268	-0.652954	2931	
0.419705	0.779215	6954	
-0.697592	-0.204988	669	
0.461081	0.754618	7594	
-0.826879	-0.018800	5388	
0.663661	0.121931	4145	
0.205318	0.028355	4801	
-0.577875	0.204004	8078	
0.704085	-0.313010	9282	
-0.800250	0.429212	5666	
-0.263570	-0.820221	6800	
0.512032	0.568669	1891	
0.071693	0.883058	9479	
0.044469	-0.160686	6920	
0.809747	0.336998	8987	
0.468687	0.079749	9280	
-0.058893	0.883621	4892	
0.841422	0.083018	5066	
-0.643512	-0.045879	8851	
-0.817294	-0.378879	7487	
0.873887	-0.038691	8093	
0.565320	-0.493786	1855	
0.089244	0.267647	5763	
-0.293245	-0.925589	9111	
-0.000020	0.351874	6368	
-0.569417	-0.148038	1495	
0.142630	0.905330	8302	
0.201666	-0.140043	584	
0.812858	0.208721	6589	
0.511163	0.222763	5532	
-0.435000	0.151901	7032	
0.685507	0.321922	2004	
0.905699	0.355563	6569	
0.186122	0.076048	5452	
0.823010	-0.279644	9051	
0.290467	-0.794801	5856	
0.158891	-0.023242	5686	
0.961360	0.167334	5567	
-0.507198	0.395118	3345	
0.121337	-0.206930	7382	
-0.815284	-0.432035	722	
-0.048916	0.772148	8630	
0.880714	-0.407120	9327	
-0.066889	-0.523108	7698	
0.325305	-0.178055	1371	
0.114611	0.367005	5074	
0.230170	0.106862	1039	
0.633156	0.236768	6600	
0.368635	-0.651069	491	
0.139369	0.474436	9070	
-0.786395	-0.069617	8121	
0.176571	-0.238539	8026	
0.289830	-0.014349	3712	
0.357451	0.577551	2089	
0.085846	0.390291	8436	
-0.604140	-0.685368	4353	
0.439273	-0.722745	5372	
0.678862	0.522372	7182	
-0.549575	-0.241815	9071	
-0.131041	0.365570	6024	
0.291570	0.002644	3343	
-0.518421	0.724797	4153	
0.828671	-0.127324	5328	
-0.830745	0.334087	537	
-0.880191	-0.279305	9606	
0.187786	0.182319	8166	
-0.575470	-0.045182	6721	
0.731301	0.181599	2046	
0.419497	0.417457	5544	
-0.293031	-0.760522	7822	
0.092430	-0.067925	7422	
0.523438	-0.081647	6240	
-0.004058	0.252517	6545	
-0.744638	-0.300036	4131	
0.176147	0.421260	5432	
-0.415339	-0.095642	4259	
0.839533	-0.263744	5390	
-0.079701	-0.668179	563	
0.160525	0.034221	1610	
0.060348	-0.661159	1578	
0.391208	-0.317268	1626	
0.297896	-0.169319	5760	
-0.123966	0.748928	659	
-0.343413	0.690112	3161	
0.275463	0.457804	4668	
-0.309874	0.452066	4360	
-0.563419	0.708473	6137	
-0.206009	0.864041	7285	
-0.497345	0.613547	5593	
-0.065310	0.253690	1099	
-0.403888	-0.836916	1013	
0.120766	0.268706	3743	
0.096943	-0.038050	6520	
0.769652	-0.056795	1552	
-0.065307	-0.576021	263	
0.637987	0.184983	4262	
0.312833	0.093352	7700	
0.556290	-0.509387	2099	
-0.795610	0.010567	5377	
0.518238	0.109297	4557	
-0.326158	-0.658294	3346	
0.325394	0.858729	309	
-0.742454	-0.338052	4093	
-0.759595	0.207616	3006	
0.744652	-0.197210	7328	
0.599283	0.675614	8721	
-0.012858	0.617288	5281	
-0.747072	0.286854	5792	
0.701833	0.549382	3992	
0.213825	-0.258948	9709	
-0.227596	-0.545062	4767	
0.205702	0.313618	2739	
-0.440059	-0.372716	1985	
0.086122	0.298075	5240	
-0.325195	0.431569	4356	
-0.527981	-0.333653	4054	
-0.333400	-0.566941	723	
-0.041720	0.294436	3585	
-0.209911	0.681412	6036	
0.195329	-0.714983	6278	
0.751106	0.019353	1455	
-0.838034	-0.400152	6110	
0.382979	-0.764022	7343	
0.275048	0.465622	3795	
0.040417	-0.932502	8144	
0.666845	-0.129102	3379	
0.501907	-0.178154	1876	
0.512689	0.021005	2870	
0.623098	0.604600	6542	
0.082146	0.211903	7792	
-0.790528	-0.235527	4231	
0.013316	-0.624489	5192	
-0.081216	-0.108877	4151	
0.253512	-0.031606	1528	
-0.131435	0.153237	2858	
0.470903	-0.565427	2097	
-0.810068	-0.480428	8384	
0.730601	0.438190	7123	
0.444770	-0.238958	4946	
0.520561	-0.014467	8140	
0.304825	-0.183396	1512	
0.629827	-0.411456	3867	
-0.027456	-0.173685	4345	
-0.358844	0.227186	7364	
-0.781512	-0.529380	8149	
0.318335	0.445097	5998	
0.809112	0.235274	5819	
-0.056505	0.783181	1126	
0.851411	-0.196290	5631	
-0.083830	-0.717982	7669	
-0.258930	0.231648	2319	
0.024596	-0.660955	6316	
0.183138	-0.722004	6350	
-0.048353	-0.984771	2393	
-0.272045	-0.609199	8901	
-0.140324	0.173483	3293	
0.121022	-0.823653	2181	
0.155466	0.269369	4654	
-0.641930	0.678623	3623	
0.136069	0.329611	2322	
-0.304144	-0.879263	8398	
-0.389695	-0.528333	1946	
0.684815	-0.503717	6418	
0.333435	0.687481	7645	
0.050437	-0.829194	2600	
-0.092052	-0.171197	3431	
0.442568	-0.039380	5549	
0.168300	0.271217	7100	
0.741465	-0.155715	6996	
0.502665	0.015036	2870	
0.057367	0.068318	7583	
0.305121	-0.583392	8817	
0.858650	0.474515	9353	
-0.790588	-0.241225	4821	
-0.566915	-0.377265	6657	
0.332220	0.395515	2062	
0.622591	-0.574325	6403	
-0.476081	-0.788463	9839	
-0.700792	-0.039632	4554	
0.040348	0.267280	9480	
0.024428	-0.141332	5210	
0.526444	0.187568	6216	
0.480748	0.218307	2669	
-0.015837	-0.116332	807	
0.760836	0.420938	5861	
-0.341606	0.797890	9038	
-0.700328	-0.027202	5111	
-0.507352	0.607340	5593	
0.444882	-0.874687	9057	
0.258751	0.401601	5350	
0.318952	-0.121283	5643	
-0.582756	0.513440	3034	
0.161244	0.680627	7237	
0.661018	0.528725	4465	
-0.795448	-0.207165	3351	
-0.069526	0.702018	4888	
0.479530	0.234127	2441	
-0.521405	0.338937	8347	
-0.751893	0.498124	8386	
0.426325	0.254832	6359	
-0.543948	0.696821	4350	
0.469455	-0.572740	2097	
-0.415457	0.466373	2325	
0.862299	0.065016	5670	
0.836769	-0.482227	1511	
0.316569	0.222745	3996	
0.176481	-0.230285	8026	
-0.834010	-0.405742	6110	
0.258957	0.001131	8461	
0.652284	0.368020	1469	
0.100462	-0.063663	3364	
-0.270119	0.657748	1138	
0.743131	0.154137	2987	
-0.436791	0.772833	9471	
-0.745493	-0.024773	4545	
-0.209234	-0.527008	4514	
0.736423	0.404011	5622	
0.839876	-0.207760	4756	
0.720879	-0.254850	5934	
0.269456	-0.340647	260	
0.149353	0.069833	389	
-0.523457	0.260019	8340	
0.354771	-0.105568	724	
-0.463523	-0.846121	4042	
-0.745402	0.072623	4613	
0.228755	0.390079	6090	
0.384635	-0.198620	4397	
0.319738	-0.021481	4476	
0.289222	0.761698	7799	
0.288481	0.435728	5862	
0.522277	-0.042336	8085	
0.768434	-0.049517	1552	
-0.326517	-0.758664	8980	
-0.564184	0.216126	4854	
0.152844	0.783967	5410	
-0.476654	-0.353932	5752	
0.144323	0.057253	629	
-0.548277	0.321737	2675	
0.027857	0.250527	7702	
0.494511	0.566600	1514	
-0.713371	-0.216473	2052	
-0.347686	-0.572210	261	
-0.340096	0.695835	3161	
0.699753	0.313549	1885	
-0.371370	-0.116021	1448	
-0.594852	0.182404	8306	
0.319061	0.709511	6869	
-0.197398	-0.512877	2966	
-0.639368	-0.478065	2405	
-0.566892	-0.376758	6657	
-0.005504	-0.692935	2866	
-0.833970	-0.358523	4052	
0.966293	-0.063815	4282	
0.157084	-0.012493	5686	
0.466061	-0.165905	768	
0.488069	0.233669	4617	
0.087356	0.413671	4896	
-0.288116	0.397601	1997	
0.551350	0.697282	5738	
-0.280473	-0.149432	4865	
-0.713049	-0.597517	6084	
-0.721880	-0.626975	2001	
-0.793779	0.490167	9742	
-0.156723	0.690960	609	
-0.778023	0.445668	6085	
0.319141	0.112001	2896	
0.747915	0.384336	4146	
-0.238996	-0.817256	8760	
-0.543921	0.556619	5980	
0.610050	0.234830	4304	
-0.605311	-0.508619	4450	
0.416005	0.755883	4914	
-0.262223	0.392332	7416	
-0.412181	0.217425	744	
0.110470	0.347275	8337	
0.258968	-0.338762	4710	
-0.569562	-0.167548	9802	
0.511691	-0.129819	7091	
-0.937494	-0.082757	5405	
-0.221549	-0.170409	4333	
0.763089	0.078014	1222	
-0.058247	0.549637	1694	
-0.729238	-0.158561	4212	
-0.244084	0.616108	7523	
0.553086	-0.512866	2099	
-0.384630	0.234416	798	
-0.468357	-0.553528	6238	
0.331810	0.609097	9205	
0.366895	0.056297	8845	
0.394619	-0.335542	2000	
-0.461251	-0.690128	3955	
-0.016505	0.708488	7767	
0.140351	0.015425	1001	
0.294603	0.101623	5512	
0.166365	-0.114188	3275	
-0.893007	0.318645	9304	
0.261219	0.366641	359	
0.275171	0.526447	7199	
0.357688	0.807180	3251	
-0.577168	-0.718108	5345	
-0.735821	0.022788	6402	
0.440900	0.433276	6670	
-0.267182	0.388678	7416	
0.273749	0.255636	4075	
-0.435751	0.804582	1255	
0.240503	-0.109502	1124	
-0.140815	0.524847	1063	
0.481023	-0.695033	8316	
-0.060939	-0.661077	1134	
-0.768187	-0.526231	8981	
0.528786	0.360846	9225	
0.237274	-0.279515	5292	
-0.788662	-0.151570	3821	
0.678094	-0.079434	3285	
-0.543016	0.232382	4586	
-0.779903	-0.238482	1858	
-0.366917	-0.159839	2416	
-0.835824	0.407252	472	
0.125706	0.387472	4252	
-0.103233	-0.687871	535	
0.307057	-0.014471	3548	
0.809217	-0.493657	733	
0.203307	0.075383	5513	
-0.224666	-0.809118	9112	
0.931529	-0.226270	6399	
-0.445765	-0.319147	5724	
-0.060735	0.894878	6704	
-0.421123	-0.880343	2265	
-0.610315	-0.100182	2965	
-0.542232	0.607871	4256	
0.576145	0.532123	1772	
0.841069	-0.188871	5631	
-0.611236	-0.509385	5592	
-0.503935	-0.512751	512	
-0.345641	0.517427	2022	
0.541336	-0.664280	5864	
-0.120936	-0.159573	5404	
0.732158	-0.407239	4372	
0.143066	0.032080	4855	
0.252482	0.649936	4669	
-0.395660	-0.530750	2863	
0.016634	0.098152	9831	
0.510316	-0.641413	3865	
-0.389839	-0.141892	2566	
0.098028	-0.750756	8142	
-0.819411	-0.068319	6477	
0.412442	0.632537	742	
-0.083929	-0.705915	7976	
-0.126061	0.565461	626	
0.115381	0.232222	5628	
0.263926	-0.074651	5879	
-0.718585	0.212880	1771	
0.001473	0.413535	782	
-0.592902	-0.559439	9142	
-0.285211	0.657506	1743	
-0.324931	0.712538	1968	
-0.488369	0.071449	6711	
0.193066	-0.827263	4979	
-0.953271	-0.096671	9856	
-0.228984	0.423898	1831	
-0.322246	0.358479	1121	
0.842725	0.174429	5783	
0.300700	-0.205999	7047	
-0.504451	0.601758	4239	
-0.014112	0.445147	6264	
-0.087707	-0.863486	7733	
0.441863	0.443767	7601	
0.397590	0.774966	5171	
-0.447665	0.406474	4861	
0.294515	-0.104330	3762	
0.045601	-0.964992	2244	
0.282919	0.488063	7312	
-0.114509	-0.758714	9185	
0.219634	0.077831	1421	
-0.440909	-0.552242	5399	
-0.636857	-0.021538	9334	
-0.903216	-0.027601	9017	
0.314351	0.098837	7700	
-0.427716	0.572399	5579	
0.193477	-0.005732	3810	
-0.194653	0.858528	6917	
0.496727	-0.130078	7091	
0.684466	0.217641	4126	
0.853181	-0.047925	8118	
-0.748222	-0.611602	996	
0.473282	-0.146645	8423	
-0.144614	0.369699	6421	
0.411362	0.216639	7321	
-0.667463	0.413103	3055	
-0.055553	-0.763521	8106	
-0.457240	-0.299684	8732	
-0.760401	-0.344761	7021	
0.616811	0.239249	4304	
-0.109982	0.477136	377	
-0.836642	-0.378664	4529	
-0.784177	-0.566498	6279	
-0.340310	-0.143465	1182	
0.376479	-0.307628	1687	
-0.805225	0.011259	5377	
-0.286678	0.719420	2642	
0.321962	-0.600063	4045	
-0.654469	-0.336892	4401	
-0.414644	0.658441	4982	
0.960093	0.204030	5546	
-0.301352	-0.924689	8295	
0.741980	-0.239544	4678	
0.150113	0.177805	5982	
-0.260088	0.825948	8383	
0.758195	-0.161240	7070	
0.452822	-0.525243	7301	
0.133307	-0.927645	8631	
-0.171910	0.392632	6333	
-0.400847	-0.748822	1123	
0.767437	0.037179	2202	
-0.723007	-0.094062	9217	
-0.219711	-0.124493	8486	
0.740755	0.641445	8456	
-0.064413	-0.714227	8910	
-0.006833	-0.550956	2914	
0.426399	-0.704079	5372	
-0.587046	0.082238	4571	
0.315990	0.498358	1591	
-0.201094	-0.920596	9348	
0.619543	-0.591263	6651	
0.588351	-0.775437	9242	
-0.358011	-0.862025	9020	
-0.475608	-0.635507	3785	
0.687747	0.482676	7445	
-0.451802	0.327321	7448	
-0.332408	0.867615	761	
0.230398	-0.952769	3175	
-0.544987	-0.807731	3189	
0.764433	0.461631	4248	
0.117137	-0.088336	4804	
0.388213	0.184396	6919	
0.068227	0.417692	3440	
0.125281	-0.602161	8188	
0.407437	0.050894	4575	
0.188739	-0.968698	3207	
0.160005	-0.654994	2900	
0.186763	0.802839	2077	
0.032030	0.304195	8988	
0.874761	0.072191	5670	
-0.581481	-0.075849	8942	
0.209601	0.877098	7494	
-0.077098	0.768745	8929	
-0.522889	-0.337602	4054	
-0.679215	0.174590	5850	
0.714576	0.495676	7411	
-0.625051	-0.054992	9883	
0.925463	0.298007	3582	
-0.511663	0.310923	1688	
-0.168405	-0.966810	810	
-0.794652	-0.517793	9547	
-0.427817	-0.882226	2307	
0.133507	0.227841	7101	
-0.587636	-0.219714	7497	
0.688305	-0.095012	3285	
0.076716	0.314033	6063	
-0.540861	-0.803543	3189	
0.216114	-0.914197	2826	
-0.506009	0.317463	1688	
-0.502745	0.737549	4936	
0.360611	0.284151	944	
-0.936915	0.063656	8770	
-0.878983	0.356438	7773	
0.205226	0.471217	7744	
-0.735057	0.068175	3545	
-0.858080	0.388173	9478	
0.676375	0.038341	3402	
0.540057	0.027561	4633	
0.670386	-0.695882	8986	
-0.534421	0.249216	2865	
0.687457	-0.185540	5082	
0.743655	-0.384041	2959	
0.956601	0.163755	5567	
0.149033	-0.120859	3137	
0.220222	-0.679593	7462	
-0.169686	0.507450	2570	
-0.058945	0.572654	7817	
-0.717763	-0.124935	8353	
-0.946599	-0.068175	7037	
-0.251588	0.646668	2816	
0.659966	-0.504818	4837	
0.364254	-0.649531	491	
0.230557	0.326291	4028	
-0.570035	-0.133674	1085	
0.570024	0.009081	6054	
0.316537	0.442632	6926	
0.790656	-0.313763	7717	
0.167573	0.336071	2576	
0.844892	0.293162	644	
0.080285	-0.179763	8006	
-0.260489	0.724621	4325	
0.227285	0.025893	7507	
-0.667118	0.463542	4326	
0.263764	0.654237	6405	
-0.211768	0.579156	7598	
0.262608	0.469782	2553	
-0.415022	-0.125247	6678	
-0.012013	0.400322	439	
0.137036	-0.652654	4329	
0.496535	-0.070505	6276	
0.736829	-0.260876	5826	
-0.691866	-0.641732	1398	
-0.610646	0.070857	4115	
0.203996	0.470379	7744	
0.565279	-0.513245	2099	
-0.812932	0.132052	5602	
0.213874	0.487449	8504	
-0.283339	0.843062	1390	
0.147128	0.266601	3746	
0.571915	0.619009	6229	
-0.790472	-0.058645	6325	
0.765657	-0.561402	8735	
0.257361	0.754977	2024	
0.470603	0.418145	9643	
0.389302	-0.121371	3076	
0.693353	0.189448	7178	
-0.906028	-0.215625	9775	
0.053312	0.420362	5829	
0.070911	-0.672137	1578	
-0.372492	-0.887001	1343	
0.384034	0.667496	1169	
0.493047	0.051908	2224	
-0.463767	0.115891	5755	
-0.700803	0.401007	2997	
0.303579	0.224135	5595	
0.096097	0.382459	5876	
-0.080752	-0.450964	348	
0.595443	-0.389480	7919	
0.644617	-0.696782	8986	
-0.192370	0.460996	3890	
-0.920063	0.132337	7010	
-0.898229	0.255324	5601	
-0.184765	0.493107	1516	
0.334558	-0.158249	7722	
0.047422	0.738516	352	
-0.690101	-0.016685	5111	
0.350924	-0.140012	5273	
-0.543209	-0.734424	3312	
-0.757495	-0.332654	4706	
0.224187	-0.292935	9330	
0.080661	-0.610677	3805	
0.265293	-0.012492	5391	
-0.051733	0.712252	863	
-0.801364	0.026666	5377	
-0.377150	-0.879638	1343	
-0.368511	0.799164	8941	
-0.802583	0.394509	6802	
0.466391	0.199638	2579	
0.163495	0.677651	270	
0.197120	0.331363	1951	
0.132495	0.020743	4855	
-0.560673	-0.475135	2925	
-0.221033	0.546049	6934	
0.559985	0.010975	6054	
0.569511	-0.767663	358	
0.385022	-0.031321	1077	
0.810372	-0.505825	733	
-0.681254	0.119589	850	
-0.186447	0.207107	3522	
0.359261	-0.173210	2023	
-0.796170	-0.091975	752	
-0.667809	0.615589	5790	
-0.549963	0.151838	6980	
0.508355	-0.008931	2982	
-0.600129	-0.694459	4353	
-0.059503	0.407950	6483	
-0.813701	0.480860	8802	
-0.105959	0.883407	7023	
-0.183756	-0.694915	1841	
-0.193897	0.875810	7020	
-0.724871	0.395161	3879	
0.297107	0.725471	6937	
0.261144	-0.032259	1949	
0.162743	-0.588342	1411	
-0.056084	0.475974	5973	
0.132067	0.420663	1607	
-0.807742	-0.477820	6154	
-0.501791	0.332432	806	
0.280261	0.252274	2749	
0.645937	-0.393937	6692	
0.180451	0.088963	4966	
0.451110	-0.096759	4503	
-0.622113	-0.697041	1433	
0.694145	-0.667429	4183	
0.536099	-0.082385	6118	
-0.921153	-0.046289	7963	
0.006323	0.310626	9002	
0.562908	0.649295	8605	
-0.447667	-0.819792	1025	
0.095504	0.809826	4049	
-0.625142	0.383026	951	
0.313398	-0.329103	1442	
-0.623468	0.109923	4969	
-0.721117	0.565123	1538	
0.484502	-0.122656	7731	
0.497102	-0.142376	1542	
0.165610	0.086911	3902	
0.866583	-0.037584	8903	
-0.222677	0.762892	1651	
0.799498	0.328802	7024	
0.698082	0.164523	967	
-0.502634	0.385749	3345	
0.327563	0.420163	8610	
0.770355	0.027415	3111	
0.203693	-0.092936	5049	
0.809252	0.376557	6254	
-0.429377	0.788013	8046	
-0.662011	-0.687251	856	
0.152669	-0.243667	6104	
0.024506	0.629272	9766	
0.870733	-0.401230	9836	
-0.019230	0.277065	3261	
0.287624	0.351785	5225	
-0.824460	-0.474661	8384	
0.087391	-0.190559	7593	
0.159988	0.006413	934	
-0.764188	0.319547	7841	
-0.539802	0.697093	4350	
-0.881683	-0.181292	6584	
0.033128	0.100792	9743	
-0.520034	0.771460	8345	
-0.340056	-0.564908	261	
0.072708	0.269250	6573	
-0.306210	0.854058	2195	
-0.741721	-0.108128	4645	
0.436835	-0.698534	6504	
-0.508159	-0.807844	6391	
0.172747	-0.215819	1804	
-0.808048	-0.059098	6477	
-0.518177	-0.615551	7336	
-0.241995	-0.809237	6490	
0.485212	0.616038	7283	
-0.345399	0.812040	8032	
-0.462970	0.123604	5755	
0.586843	0.504250	3815	
0.317831	0.398762	8553	
-0.779528	0.459106	5131	
-0.195545	-0.531110	4771	
-0.760721	0.472727	5265	
-0.818449	-0.456727	8384	
-0.395401	-0.611133	4461	
-0.041473	0.297044	3585	
-0.451656	0.420467	2769	
0.078645	0.338917	5046	
0.111575	-0.174652	6135	
-0.406511	-0.820562	7236	
-0.487430	0.541804	7232	
-0.593198	0.190677	8078	
-0.046808	-0.617871	8601	
0.878072	0.459471	9059	
-0.182340	-0.764851	1464	
0.710033	-0.312287	9282	
-0.474392	0.646176	7096	
-0.716070	0.558019	7644	
0.974233	-0.023988	622	
0.722408	-0.005856	1320	
0.085370	0.866396	9098	
-0.025184	0.365623	306	
