time = 45.35	Re = 1	rotation = 7.21752
0.254671	0.611159	4340	
0.058755	0.530753	3626	
0.475962	-0.841027	6534	
-0.183327	-0.534925	6473	
-0.480905	0.511649	8233	
-0.336884	-0.763045	4346	
0.969426	-0.051931	2308	
0.206458	-0.260085	5638	
-0.392702	0.625432	7242	
-0.392306	-0.279712	3433	
-0.427342	-0.106313	1291	
0.731211	0.028601	9830	
-0.898124	0.304929	1433	
0.165244	-0.706255	4790	
-0.493865	-0.662594	6114	
-0.671689	0.318476	2305	
-0.444856	0.156663	2837	
0.200431	-0.565280	900	
-0.000720	0.569550	6188	
-0.547578	0.226012	2353	
-0.137190	-0.838746	4877	
-0.431388	0.090891	7836	
0.759906	-0.469126	8841	
0.245206	-0.179647	5207	
0.739394	-0.216097	1302	
0.026870	-0.400696	6552	
0.588440	0.548366	4024	
-0.564516	-0.380759	2134	
-0.478842	-0.245532	2927	
-0.573301	0.198955	6817	
-0.114354	-0.419144	6583	
-0.363189	-0.068246	500	
0.351913	0.594149	6032	
0.160232	0.304532	3087	
-0.656556	-0.404966	8142	
-0.893122	-0.312371	9354	
0.013197	-0.611989	5589	
-0.592366	0.174241	2250	
-0.766327	0.028364	6309	
0.232199	0.787481	4443	
-0.586806	0.238719	4629	
0.500569	0.735725	4157	
-0.379361	0.143862	7354	
0.723359	-0.434887	6023	
0.367512	0.694934	5593	
0.497102	-0.808903	4076	
0.444445	-0.642024	3183	
-0.329436	0.586352	4499	
0.026515	-0.180693	3924	
-0.702628	0.028071	1441	
-0.883782	0.291385	1433	
-0.494564	0.023030	1270	
0.362930	0.590771	6572	
-0.598030	-0.752355	3604	
0.250065	-0.738063	5987	
0.133105	0.435455	763	
-0.103782	-0.121572	8315	
0.579626	0.548167	4024	
-0.311158	0.409743	3485	
-0.458643	0.034672	1586	
0.606531	-0.093293	9094	
-0.421092	0.572770	1198	
0.332542	-0.889318	1113	
-0.339115	-0.274903	8405	
-0.707970	0.601451	6110	
-0.651007	0.669034	5901	
-0.375912	-0.288859	3436	
0.066806	-0.187669	2121	
-0.142524	-0.713742	453	
-0.533895	-0.191742	5770	
0.051275	-0.200693	2560	
-0.887820	-0.240811	8212	
-0.313071	0.769313	6988	
0.175044	0.021956	4336	
0.486739	0.045767	9785	
0.074939	-0.363760	508	
0.028230	-0.732486	6838	
0.353994	0.712776	4239	
-0.628123	-0.720554	9853	
0.479158	0.739025	4157	
-0.202021	0.871363	1660	
-0.194860	0.521001	4616	
0.690262	0.118293	7237	
-0.438722	0.119344	9176	
-0.034729	-0.407705	3004	
0.418297	0.607128	2391	
-0.440538	-0.312577	5559	
0.024617	0.556654	5329	
0.285441	-0.912522	9635	
-0.009995	-0.259756	1203	
0.595624	-0.746756	1753	
-0.528534	-0.192138	5770	
-0.175578	0.132909	5534	
0.060780	-0.147957	813	
0.244410	0.760682	3758	
-0.070769	0.906205	4750	
-0.147890	-0.522054	4135	
0.157501	0.405214	7110	
-0.901209	-0.205035	7679	
-0.335296	-0.124864	1791	
-0.544519	0.772463	8827	
0.649295	0.604360	8417	
0.704261	0.170099	534	
0.536007	0.718587	4173	
0.444132	0.689794	6382	
0.343180	-0.697285	2202	
0.095167	-0.347164	299	
0.465822	0.208557	7304	
-0.380725	-0.132245	6519	
-0.563268	0.064659	663	
-0.939713	-0.049387	518	
-0.233574	-0.529982	9737	
-0.381467	0.322449	2383	
-0.755789	0.019510	3534	
0.105432	0.278897	5346	
0.087071	0.004503	633	
-0.877976	-0.328543	8832	
0.484536	-0.832340	9824	
0.154688	0.473075	2619	
-0.771952	0.503160	6039	
-0.313735	-0.001957	8054	
0.807486	-0.293532	6715	
-0.779120	-0.514108	904	
0.658150	-0.433892	2719	
0.659374	-0.265440	4375	
0.183426	0.165021	1294	
-0.013085	-0.629301	4059	
-0.209194	0.892431	958	
0.153684	0.257282	1020	
0.183276	0.339417	2977	
0.107714	0.326857	2319	
0.305214	-0.811879	8903	
0.799597	-0.071978	8875	
0.608643	-0.614001	7024	
-0.686297	0.075226	5913	
-0.290409	-0.539498	3895	
-0.530847	0.225624	2782	
-0.572578	-0.490157	8694	
0.165323	-0.289115	9746	
0.796275	-0.400614	6887	
0.305669	0.844962	5790	
-0.846123	-0.442620	9141	
0.199501	-0.071037	4867	
-0.630622	-0.042701	3054	
0.705027	-0.649458	8186	
-0.284619	0.031445	748	
-0.473494	0.199110	5161	
-0.942165	-0.147020	8113	
0.239609	-0.160354	6074	
0.057184	-0.423220	3235	
0.356969	0.743104	5586	
0.294159	0.832099	5203	
-0.726356	0.529641	5591	
-0.180598	0.425659	6324	
-0.040824	0.930311	2471	
0.674553	0.004393	6286	
-0.338798	0.085887	5269	
0.364772	0.831749	854	
0.665587	0.329553	5939	
-0.701473	-0.436652	2181	
-0.737293	-0.605454	8951	
0.184832	-0.118290	5531	
0.185654	0.786881	3680	
-0.497927	0.641601	1816	
-0.782976	0.252919	7181	
0.337391	-0.720901	2276	
0.485799	0.737545	4157	
-0.106745	-0.127384	8254	
0.039793	-0.785197	9166	
-0.513785	0.211813	2231	
-0.227613	0.875885	1642	
0.145682	-0.675757	3379	
-0.127868	0.886800	6664	
-0.939286	-0.013504	5986	
0.255538	0.696662	7079	
-0.277641	-0.005092	2922	
-0.312406	-0.504501	2010	
-0.383649	0.024287	492	
0.226547	-0.183000	3819	
-0.822612	-0.402839	8144	
0.608059	-0.391411	8324	
-0.094262	-0.607003	797	
0.624067	-0.005899	4852	
0.903535	0.408014	4284	
-0.225449	0.726771	5182	
-0.716097	-0.310216	3831	
0.766472	0.289408	8100	
-0.141067	0.897362	6675	
0.951939	-0.208506	429	
-0.666449	0.170485	2639	
0.852868	0.185669	7856	
-0.327063	-0.070715	3606	
0.730086	0.307127	3673	
-0.401671	-0.738968	4273	
-0.446997	-0.235493	7387	
0.785951	0.408440	4892	
0.751806	-0.417104	6809	
0.424179	-0.408212	783	
0.498260	0.361957	5169	
-0.367952	0.041170	8002	
-0.858041	0.306007	5137	
-0.470367	-0.319807	9339	
-0.299716	-0.026142	6499	
-0.718204	0.180181	3145	
-0.428401	-0.851942	9710	
0.074116	0.754371	4069	
-0.241318	0.359272	4259	
-0.666615	0.336818	2765	
0.502104	0.036014	7359	
0.673352	-0.713962	6212	
0.166414	0.010355	9523	
-0.380771	-0.267322	1737	
0.833411	-0.304808	6897	
-0.763987	-0.511506	482	
0.258003	-0.208753	6906	
0.039509	-0.046721	4697	
-0.010986	-0.733517	6813	
-0.176894	-0.526129	6473	
0.737181	0.196437	9622	
0.293864	-0.370318	9016	
0.449592	0.789794	6384	
-0.433326	0.705210	7928	
-0.007912	0.797599	5853	
-0.335936	-0.482031	5949	
-0.651260	0.015868	8934	
0.770513	0.416442	4892	
-0.713091	-0.265821	509	
-0.227292	0.248389	836	
-0.750830	-0.369862	2600	
0.293688	-0.817504	7753	
0.621262	0.388883	6730	
0.787626	-0.569533	7961	
-0.203288	-0.481724	2608	
0.061973	-0.171050	1558	
-0.929832	-0.267139	936	
0.409936	0.786280	5750	
-0.088845	0.910862	5609	
0.309450	0.836764	3983	
0.700929	-0.082762	5344	
0.436226	-0.766911	6522	
-0.282338	-0.132204	8718	
-0.577149	-0.511559	4815	
-0.198071	0.400513	5374	
-0.570025	0.148696	7921	
-0.372403	0.207310	5146	
-0.324843	0.355841	2764	
0.359512	-0.511953	1601	
-0.101609	-0.403195	3442	
-0.841794	-0.194862	2034	
0.461200	0.650902	8263	
0.886788	0.407824	2243	
-0.128253	-0.615051	3684	
-0.373858	-0.609654	2435	
-0.723526	-0.194617	6159	
0.539308	-0.489686	7390	
0.095997	-0.164683	3498	
-0.114162	-0.203810	6951	
0.297983	0.742276	8172	
0.586248	-0.426718	924	
0.078089	-0.780218	4678	
-0.469443	0.207199	5161	
0.140327	0.909644	9742	
-0.733740	0.096861	9052	
-0.318012	0.148693	4869	
-0.232615	-0.586667	3151	
0.869304	0.172007	9255	
-0.796587	-0.320332	5322	
-0.020680	-0.459980	6796	
-0.778242	-0.495366	904	
-0.480365	0.123984	552	
0.214416	-0.166649	1472	
0.629937	0.596561	8761	
-0.439430	0.029142	2201	
-0.696870	0.610331	6110	
-0.016494	0.883173	7205	
0.067396	-0.134192	813	
0.009536	-0.365746	8079	
0.734160	-0.251605	1891	
-0.073373	-0.965620	8089	
0.813506	0.409436	7195	
0.186404	0.082564	8103	
-0.385290	-0.180852	6874	
0.284882	-0.232232	950	
0.249227	0.683797	1197	
0.747503	0.177661	6164	
-0.311914	-0.278893	1672	
0.206479	0.796653	4403	
0.607034	-0.648412	1002	
-0.361557	-0.505518	5431	
-0.001682	0.529794	3426	
-0.386736	0.745646	8221	
-0.226630	-0.924729	8735	
-0.184638	0.727609	3660	
0.169284	-0.585217	7974	
-0.234797	0.263755	994	
-0.021868	-0.323985	7553	
-0.239240	-0.839668	6557	
0.917974	-0.281703	1258	
-0.036903	-0.255165	280	
-0.130987	0.501899	8670	
0.611020	-0.121098	2473	
-0.576769	-0.736834	889	
0.578863	-0.300727	864	
-0.101972	-0.138045	8972	
0.026838	0.526716	4090	
-0.391351	-0.650370	5663	
0.537179	0.004024	9309	
0.622665	0.362912	7248	
0.679258	-0.563751	6277	
0.274375	0.595067	4286	
-0.298809	0.142171	7268	
0.515903	0.257937	6014	
-0.733031	-0.074984	8173	
0.104638	-0.955424	696	
-0.233746	-0.914760	8735	
0.010561	-0.131291	2906	
0.664863	-0.686633	4124	
0.227409	-0.759204	8044	
0.046300	-0.735447	5771	
0.656389	-0.564390	6394	
0.443022	0.114713	2443	
0.063932	-0.481967	8423	
-0.263611	-0.139931	3331	
-0.645327	0.235638	9064	
-0.216904	-0.490106	3566	
-0.285550	0.091998	4406	
0.421452	0.596151	3995	
-0.383898	0.302523	2383	
-0.375512	0.282652	1562	
-0.080768	-0.340777	8756	
0.190881	0.246524	9589	
-0.928087	-0.158676	6410	
0.726836	-0.440061	6023	
-0.715794	-0.442654	2181	
-0.061384	-0.369916	8313	
-0.820908	0.087737	5309	
-0.007663	-0.472262	350	
0.194708	-0.217650	3444	
0.230412	0.292061	1075	
-0.580408	-0.375348	3554	
-0.297451	0.880003	6659	
-0.386720	-0.282987	3975	
-0.515250	0.020566	1619	
-0.742495	0.346922	8278	
-0.472519	0.600982	1668	
-0.508039	0.533303	1604	
0.548522	0.570764	3120	
0.270714	-0.550680	513	
-0.672240	-0.499162	2937	
0.175885	-0.620596	2842	
-0.461166	-0.691569	8367	
-0.661122	0.193559	6507	
0.214409	-0.146977	7830	
-0.725823	-0.177478	3772	
-0.940192	0.079982	677	
0.238765	-0.096765	8166	
-0.103280	0.806570	2788	
-0.287730	0.076230	5250	
0.867252	0.214686	7713	
0.133222	0.147109	330	
0.575094	0.437616	1348	
0.255343	-0.137206	4019	
-0.260559	-0.006549	4144	
0.401446	-0.614113	8780	
0.848636	-0.217621	5228	
0.464690	0.636159	4864	
0.701228	0.519183	7083	
-0.845947	0.330192	4825	
-0.460039	-0.589705	491	
-0.431679	0.776373	8779	
-0.288073	-0.932568	5295	
0.011552	-0.138010	3185	
0.011718	0.543943	4090	
0.036405	0.926168	8439	
0.299345	-0.349328	1810	
0.877388	0.164782	5308	
-0.093189	-0.192658	3335	
-0.642530	0.522107	4542	
0.374708	0.812250	7858	
-0.364432	0.396192	6407	
-0.785141	-0.583633	3175	
0.327745	0.554813	1864	
0.008856	-0.324870	3762	
-0.423889	0.027090	2697	
-0.815474	0.052527	1132	
-0.020693	-0.354316	7870	
0.014046	-0.402575	3104	
0.032166	0.912283	8623	
-0.688817	-0.235581	8896	
0.881218	-0.045284	9285	
0.498297	0.077988	9891	
0.215110	-0.418465	1492	
-0.056075	-0.194257	4033	
-0.415950	0.107552	7855	
0.966801	0.002976	1324	
-0.834176	-0.396766	8144	
0.167270	0.376646	5620	
0.456362	0.745514	5263	
-0.193626	0.781447	5602	
0.203354	-0.589610	8470	
-0.214033	0.719288	4613	
0.172201	-0.773096	5762	
0.736781	0.314505	3673	
0.613184	-0.643454	8724	
-0.444651	0.545481	8291	
0.049002	0.665682	7508	
-0.027634	0.506076	3768	
0.172077	0.026658	4459	
0.986997	-0.144522	2330	
-0.029379	0.531608	3463	
0.881832	-0.412894	6992	
0.810863	0.127008	9425	
0.285435	-0.592887	5500	
-0.560845	0.359654	7019	
0.339206	-0.721384	2276	
-0.684759	0.050819	1287	
0.512817	0.618699	4159	
-0.431377	0.558833	8291	
-0.921527	0.132852	9839	
-0.228040	-0.043739	4935	
-0.590024	-0.763880	1109	
0.163430	-0.841065	5631	
-0.378014	-0.233085	8861	
0.459771	-0.407798	300	
-0.007080	-0.319819	4025	
-0.099855	-0.725761	5444	
-0.882887	-0.267560	6912	
-0.832796	-0.495233	2417	
-0.145500	-0.832137	4877	
0.729953	0.334984	9545	
-0.259558	-0.119557	5244	
-0.121920	0.069538	6347	
0.935944	-0.339233	6891	
0.180434	-0.852860	6524	
-0.769414	-0.189533	8137	
-0.251073	0.456519	3863	
0.478466	0.076990	5354	
0.558245	0.011164	283	
0.744582	0.148114	8109	
0.443206	-0.571892	8537	
-0.449706	-0.874995	9264	
0.650903	-0.052467	6202	
0.000900	-0.313152	4025	
-0.210860	0.730353	4604	
-0.471304	0.675756	3821	
-0.468529	0.087474	5785	
0.073126	-0.630795	7964	
0.089700	-0.423647	2236	
0.092620	0.392267	4875	
0.406975	-0.613449	8780	
0.012900	-0.650792	2549	
-0.282309	-0.439411	1005	
-0.739838	-0.581514	7582	
-0.369089	0.315304	2383	
0.012482	-0.849849	9145	
-0.059080	-0.190382	4033	
0.606894	-0.502124	2817	
-0.182659	-0.504456	4188	
-0.318167	0.181056	1183	
-0.602365	0.698317	9606	
-0.054394	-0.573802	6412	
-0.789205	0.163531	3518	
-0.167775	0.804344	5219	
-0.672260	-0.687221	3372	
-0.534036	0.143130	4137	
-0.624936	0.254340	875	
-0.823958	-0.184735	6959	
-0.435209	0.079040	7852	
-0.238019	-0.825395	6557	
0.580794	-0.630089	6923	
-0.430787	-0.081583	674	
0.908605	0.050489	4197	
0.029352	0.525061	2316	
-0.844140	0.406606	6084	
-0.521001	0.102833	8402	
0.170047	0.341141	3066	
0.443575	0.643260	4982	
0.576381	0.680150	2943	
0.856509	-0.080399	4914	
-0.717253	-0.294390	1709	
0.251035	-0.746321	5987	
-0.427747	-0.175431	2198	
-0.578572	-0.606535	5305	
-0.388106	0.798453	5436	
-0.432305	0.791622	8779	
0.830073	0.305649	7603	
0.582506	0.688643	4066	
0.689367	0.116834	270	
-0.398236	0.846197	1331	
0.680912	0.291036	956	
0.669116	0.216601	8462	
0.051958	-0.491854	8423	
0.686106	0.274421	749	
0.152649	0.239246	8496	
0.868276	0.125270	608	
0.621556	-0.317347	3678	
-0.102784	0.705137	1264	
-0.755112	0.007155	1683	
0.120853	-0.616318	1024	
0.586200	-0.518818	2817	
0.690676	-0.323552	562	
0.223175	0.871612	7644	
0.311821	0.584434	4307	
0.573941	0.022725	7819	
0.734370	-0.464806	8606	
0.484720	0.658190	8263	
-0.009216	0.518905	6017	
0.503506	-0.704849	6858	
-0.754369	-0.536207	8459	
-0.233365	-0.901975	6743	
-0.235836	0.890035	7891	
-0.912513	0.253243	1332	
-0.294912	-0.407437	6053	
0.306498	-0.503246	433	
-0.298000	-0.001362	2490	
0.510264	-0.445895	8484	
-0.103266	0.006545	8911	
0.309589	-0.706459	2225	
-0.401856	0.639372	4645	
0.763770	0.456840	7264	
-0.826757	-0.130246	7893	
0.086552	-0.984590	8282	
0.717393	0.160842	1275	
-0.388579	-0.411396	2662	
0.686928	0.117467	7237	
0.339056	-0.777808	4650	
-0.942635	0.078308	2408	
-0.633650	0.087978	1244	
-0.375745	0.014786	8097	
-0.175470	-0.536016	6713	
-0.811332	-0.285621	7649	
-0.073492	-0.308522	8099	
-0.360497	-0.396713	3394	
0.175145	-0.936871	6399	
-0.845836	-0.386424	8342	
-0.606764	-0.355758	2414	
0.051476	0.899728	6652	
-0.169668	0.549726	8790	
-0.389593	0.704848	589	
0.087224	-0.580071	5553	
-0.817566	-0.293789	7649	
0.037853	-0.947107	1913	
-0.740273	-0.124857	9341	
-0.357918	0.612743	7591	
-0.904846	0.066364	6847	
0.017977	-0.436740	3808	
0.487631	0.761818	4936	
-0.053202	0.894136	3695	
-0.474837	0.599786	1668	
0.091221	-0.411952	3774	
0.012420	-0.688511	4425	
0.097620	-0.149644	2874	
-0.053342	0.554202	5562	
-0.691264	0.420054	2423	
-0.882106	0.330315	856	
0.821051	0.035449	7799	
0.957146	-0.212126	429	
-0.579497	0.180328	2699	
0.484539	-0.709612	5783	
0.212966	0.335453	3697	
0.560086	-0.007848	1006	
-0.697227	-0.665981	8453	
0.662594	0.186486	8498	
-0.335438	0.592649	4499	
-0.330232	0.431381	9561	
-0.304981	-0.568599	3182	
-0.152271	0.110303	3450	
-0.026732	-0.109625	7422	
-0.843138	-0.105192	9112	
0.032046	-0.874946	4536	
-0.372099	-0.301624	6061	
0.692036	-0.175186	3622	
-0.706439	0.617776	8273	
0.030986	0.883167	6756	
0.388592	0.725607	3841	
-0.605191	0.668775	7041	
-0.383313	0.735602	8221	
-0.534871	-0.518487	2540	
-0.328610	0.111347	7718	
-0.280116	0.426696	3726	
0.535651	0.741377	4173	
0.410988	0.810184	5341	
-0.224566	-0.236934	4556	
-0.118821	-0.137846	3297	
0.626671	-0.482232	2774	
0.732613	-0.279069	1148	
-0.404808	-0.513106	9182	
-0.682227	-0.060887	1689	
-0.680348	-0.326147	3434	
0.677424	-0.359202	4522	
0.007061	-0.977829	8214	
-0.919326	0.168250	6245	
-0.568567	-0.619731	4218	
0.383610	0.525878	5718	
-0.666692	0.315556	2305	
-0.584684	0.376750	1267	
0.030787	-0.849488	8358	
-0.108660	-0.570145	6478	
-0.803214	-0.528059	8005	
0.850996	-0.163728	7795	
0.471238	-0.840234	6534	
-0.194215	0.399439	4362	
-0.075179	-0.639680	2020	
-0.133823	0.075797	7441	
0.538062	0.612076	5262	
-0.030744	-0.841074	1904	
-0.222476	-0.506747	5646	
-0.040737	-0.974146	9504	
0.405454	-0.779148	5670	
-0.002089	-0.397791	2023	
0.453639	0.119189	5527	
0.173455	0.028389	4459	
-0.485603	0.212775	4238	
-0.139048	0.815528	3657	
-0.395705	0.027034	1221	
0.149272	0.905151	8386	
-0.768574	-0.134900	1464	
-0.499766	0.123873	2516	
-0.065996	0.675371	570	
0.804997	-0.280723	6715	
-0.451020	-0.321720	2327	
-0.419316	0.725657	9250	
0.747446	-0.198128	7283	
-0.174178	-0.832804	4842	
-0.586947	0.242725	6016	
-0.773980	0.478693	8421	
-0.668243	0.351284	3700	
-0.914727	0.241924	1160	
-0.476741	-0.447180	3184	
-0.867947	0.337764	481	
-0.497402	0.559123	3166	
-0.504451	0.235952	2021	
0.311186	-0.281729	5068	
0.780621	-0.128831	4558	
-0.140809	0.438340	6581	
0.258151	-0.831807	5615	
0.146024	-0.717515	5330	
-0.409541	-0.321170	8533	
-0.007191	0.882037	7205	
0.476884	-0.724235	6850	
0.111762	-0.973799	696	
-0.881907	0.289387	1433	
-0.214961	0.526974	4581	
-0.098588	-0.099955	6624	
0.201769	-0.940063	8252	
-0.765712	-0.526515	8459	
0.302370	-0.723255	3802	
-0.447755	-0.188395	3752	
-0.618773	0.224245	8443	
-0.420644	0.035287	1087	
-0.403415	0.649696	4645	
-0.735045	0.143279	1189	
0.076890	-0.080116	2017	
-0.732474	-0.609453	7900	
-0.149921	-0.588080	351	
-0.565595	0.323082	1801	
-0.672229	0.149066	4651	
0.658579	0.000157	5821	
0.264018	-0.304457	4995	
0.571577	-0.447794	924	
0.698395	0.416808	2291	
-0.820157	0.186888	8550	
0.202899	0.347903	4984	
0.300881	-0.293763	5660	
-0.106278	0.917960	5609	
-0.236531	-0.165491	9568	
0.187383	0.797896	3680	
0.608315	-0.510456	2817	
-0.331320	0.320660	8938	
-0.400271	0.259125	729	
-0.163641	0.912169	5698	
-0.268255	-0.550540	2796	
-0.666365	0.307417	2079	
0.293246	-0.811855	8093	
-0.456159	0.451321	7497	
-0.277258	0.766749	7244	
0.739389	0.186030	2094	
0.479730	0.179358	2803	
0.702682	0.090485	8810	
-0.337310	-0.065775	7317	
0.669319	-0.230042	7544	
0.604439	-0.004464	5062	
-0.196125	-0.505879	3526	
-0.953729	-0.136832	8113	
-0.443223	0.463428	3216	
0.306023	-0.277356	5068	
-0.443096	0.707679	7928	
0.528289	0.289350	9721	
0.553362	0.283074	9298	
-0.408897	-0.763673	5528	
-0.377806	0.262659	578	
0.622490	-0.013812	5570	
-0.361990	-0.877666	8271	
0.787126	-0.414536	6887	
-0.683025	-0.655094	8728	
-0.526834	-0.784629	620	
0.442953	-0.540183	8633	
-0.176842	-0.531130	6473	
0.687256	0.212347	8921	
0.263012	0.834871	5780	
0.177583	-0.847826	6524	
0.305206	0.862536	5212	
-0.489677	-0.402633	1328	
0.434838	-0.723654	5031	
-0.591999	-0.202884	440	
-0.670437	0.463346	2990	
-0.366433	0.358477	3480	
-0.584304	0.097829	2098	
0.451978	-0.653293	3154	
-0.558790	0.734203	9685	
-0.413347	-0.147175	9273	
0.603249	-0.126139	2473	
-0.226489	-0.089513	7308	
-0.450706	-0.821958	6168	
0.169554	0.909359	7935	
-0.093033	-0.304811	7672	
-0.276046	0.474177	1505	
-0.136153	0.700469	1194	
0.066244	-0.435070	2552	
-0.316264	0.082371	876	
0.387258	-0.620752	3053	
-0.573877	0.267578	8700	
-0.371863	-0.277142	2653	
0.978889	-0.056088	2308	
-0.135246	-0.235543	1726	
-0.779377	0.270807	6103	
-0.755401	-0.397102	2173	
-0.239448	-0.439131	6263	
0.637712	0.581174	7576	
0.400702	-0.787675	9042	
0.233683	-0.295982	1100	
0.314419	-0.945926	7259	
0.412657	0.542024	7965	
0.677837	-0.572232	6277	
0.041180	0.821392	4921	
-0.399618	-0.422225	4044	
0.706260	0.563074	7413	
-0.249753	-0.164985	4564	
-0.431464	-0.138110	6839	
0.197915	0.417933	430	
0.293499	-0.513973	433	
-0.773992	-0.035723	1713	
-0.098740	0.756316	3009	
-0.290799	-0.322338	7670	
-0.041953	0.800182	6172	
-0.194745	0.490782	6821	
-0.415512	-0.299649	8055	
-0.720084	-0.419419	1710	
0.313885	0.720569	5980	
-0.430748	0.173397	4342	
0.259504	0.866511	995	
-0.418745	-0.216896	6495	
0.126299	-0.972151	7915	
-0.122158	-0.258218	3558	
0.700695	0.059669	4253	
-0.375353	-0.045077	2578	
0.622784	0.509069	1651	
-0.030300	-0.461505	6796	
0.134399	-0.408177	4003	
0.660148	-0.225686	2311	
-0.815078	0.390044	4836	
0.077324	0.509752	2867	
-0.802447	0.456594	4011	
-0.553757	-0.653131	7343	
-0.431409	0.151406	2216	
-0.946211	0.133087	9208	
0.203171	-0.612763	2575	
0.150703	0.668504	5875	
-0.241547	0.700457	5530	
0.894863	0.008266	3251	
0.673530	-0.391211	1623	
-0.081128	-0.048473	632	
-0.240860	-0.080638	5018	
-0.591131	0.721330	9620	
-0.165690	0.693491	6423	
0.870747	0.225402	7465	
-0.760997	0.539951	5585	
-0.666707	0.177839	5399	
-0.203184	-0.848879	6668	
0.698096	-0.512555	7056	
0.151827	0.015698	4432	
-0.535977	-0.046731	1396	
0.101056	0.680642	5115	
-0.184205	-0.532532	6473	
0.678282	0.444675	4176	
-0.426847	-0.050810	2199	
-0.025675	-0.146405	4408	
0.100267	0.902800	6085	
-0.079713	-0.307151	8099	
0.178207	0.717843	7255	
-0.918313	-0.215651	9344	
0.278096	0.676585	603	
-0.653274	0.005143	8934	
-0.455526	0.794663	9690	
0.000965	-0.497134	848	
0.447100	0.457612	7742	
-0.461327	0.691638	4324	
0.618897	0.350642	4888	
0.015656	0.452908	7157	
-0.276093	0.029978	575	
0.452503	0.114172	5527	
0.094030	0.887156	6085	
0.640715	-0.319562	5138	
-0.130951	0.918114	6675	
0.282888	-0.747670	8435	
-0.084978	-0.578300	6431	
0.151419	0.721038	410	
-0.326560	-0.157114	4374	
-0.955483	0.110880	4042	
-0.669221	-0.690920	3372	
-0.188987	0.728614	3660	
0.816378	0.096770	8014	
0.022512	-0.632307	7370	
-0.234831	-0.535660	9737	
-0.048394	-0.258846	3787	
0.027160	-0.980508	9468	
-0.822460	0.101511	2248	
0.011258	0.760550	1795	
-0.077148	0.576791	7008	
0.806380	0.407058	7195	
-0.684023	0.426875	3245	
0.540386	-0.706873	8274	
0.971670	0.002251	1324	
0.216670	0.760882	2736	
-0.279162	-0.127522	8718	
-0.362981	-0.762720	5480	
-0.274063	0.043664	1682	
0.053850	0.664546	3369	
0.563908	-0.519852	1885	
-0.394194	-0.451808	7400	
-0.233314	0.892548	7891	
0.175548	-0.832631	6551	
0.315436	0.597459	4307	
0.099121	-0.383031	4702	
-0.583921	-0.249673	8854	
-0.628079	-0.323401	2293	
-0.486136	0.448390	4856	
-0.683390	-0.331518	6344	
0.221498	0.428209	4511	
0.827995	-0.345240	7922	
0.197224	0.471980	2718	
-0.238609	0.499477	5690	
-0.509376	0.049202	2347	
-0.137619	-0.232847	9163	
-0.097904	-0.178053	2661	
0.623355	-0.757217	6843	
0.422985	0.524228	494	
0.162204	0.190833	2027	
0.693222	-0.331485	562	
-0.456750	0.263335	6200	
-0.324544	-0.770328	4816	
-0.730827	0.543338	6154	
0.670996	-0.511294	6065	
-0.156264	-0.523471	4135	
0.509814	0.286631	7817	
-0.281316	-0.667336	893	
0.661255	0.012374	3826	
-0.833715	-0.182027	6959	
-0.538999	-0.507914	7910	
0.948524	-0.213130	275	
-0.239913	0.873651	7891	
-0.337246	-0.326956	6037	
0.128237	0.430868	763	
-0.774303	-0.016609	1669	
0.661353	-0.700108	356	
-0.546572	-0.191094	4312	
-0.654436	0.504136	3850	
-0.411321	0.217039	2933	
0.669709	-0.690480	4124	
0.756549	-0.410028	6809	
-0.672160	0.652900	8450	
-0.509083	-0.370939	1587	
-0.295481	-0.415572	7197	
0.091316	-0.772317	4678	
-0.333257	-0.394018	1605	
0.018946	0.510981	2068	
0.167746	-0.216118	3702	
0.081601	-0.475198	6505	
-0.547977	-0.200954	4475	
-0.661364	0.167776	2863	
-0.399311	0.378681	5608	
-0.091579	0.676012	9054	
-0.527139	0.137078	4137	
-0.316313	-0.446724	6830	
-0.733436	-0.600709	8951	
-0.001634	-0.187615	3853	
-0.945179	-0.037794	2340	
-0.252782	0.774468	5376	
-0.059162	-0.779696	3670	
0.851561	0.326468	7640	
0.300943	0.747349	8172	
-0.278174	-0.566022	3199	
-0.205289	-0.664075	865	
0.631152	-0.324663	3678	
-0.805795	-0.298773	7649	
0.499033	0.768820	9183	
-0.715173	-0.066246	2678	
-0.394725	0.035444	1048	
0.002716	-0.093980	9705	
0.674832	-0.411009	1828	
0.275779	-0.747329	7480	
-0.950284	0.150725	6391	
-0.416621	-0.439788	6449	
-0.113009	0.076662	5483	
-0.334624	-0.804088	6543	
0.500606	0.330487	727	
-0.320057	-0.467449	4829	
-0.943176	-0.230577	810	
0.614800	-0.595178	7024	
-0.511688	0.441075	4878	
-0.274052	-0.493331	910	
0.006412	-0.579992	3813	
-0.050124	-0.941380	1333	
-0.217246	0.530559	4581	
-0.186987	0.157485	9228	
-0.017942	-0.346411	7870	
0.145389	0.814272	3664	
-0.301004	-0.237908	3669	
0.190736	-0.024257	5139	
0.152491	-0.040967	8312	
0.090063	0.698047	5838	
-0.358257	0.618546	8389	
-0.113344	-0.563651	6478	
-0.315645	0.092700	726	
-0.104039	-0.165516	2661	
0.856826	-0.109432	6553	
0.271285	-0.907103	8734	
0.760094	-0.370439	3668	
-0.114925	-0.599381	611	
0.785105	0.251397	6799	
-0.620711	0.004044	3039	
-0.062870	0.503224	6079	
0.226272	-0.109468	423	
