time = 48.35	Re = 1	rotation = 7.69499
-0.104275	0.266732	5694	
0.578389	-0.444561	471	
-0.292701	0.559396	448	
-0.016494	0.937227	7887	
-0.745064	0.073770	7073	
0.068344	0.513244	1626	
0.183113	-0.097135	5910	
-0.690273	0.433191	4146	
-0.273368	0.149163	5207	
0.741019	0.011532	9052	
-0.511300	0.399753	4304	
-0.586064	-0.644143	8022	
0.577993	0.558432	7391	
0.797966	0.407387	8569	
-0.632971	-0.128026	4063	
-0.747821	0.152712	860	
-0.525582	-0.334769	5281	
-0.111241	-0.951010	1057	
-0.603371	-0.055975	6816	
-0.611228	0.475988	3112	
0.069775	-0.691386	5282	
-0.067594	0.610298	2133	
-0.372938	0.751764	8821	
0.552970	-0.799037	9340	
-0.801802	-0.521624	8512	
-0.165322	0.919638	1923	
0.686149	-0.411282	3247	
-0.123925	0.221320	6142	
-0.486413	-0.828065	7690	
-0.531888	-0.262185	9522	
-0.171191	0.811546	9692	
-0.170207	0.639408	3046	
0.761139	0.471256	6960	
-0.692981	0.258300	8029	
0.443030	0.681591	4139	
-0.320321	-0.707256	5832	
-0.186618	-0.837877	8448	
-0.643551	0.526072	4922	
0.893196	-0.143961	4353	
0.483702	-0.720463	6555	
-0.485120	-0.823631	7690	
0.030198	0.247017	1814	
-0.564711	0.138575	6376	
-0.313099	0.848152	7470	
-0.526636	-0.338161	5281	
-0.716199	-0.486948	3121	
-0.322102	-0.187675	7109	
0.059906	-0.856856	5529	
-0.957057	-0.005457	987	
-0.168769	0.750193	5934	
0.843862	-0.255396	2462	
0.328707	-0.655214	3374	
0.832938	-0.291737	8000	
0.524490	0.629344	2924	
0.609612	-0.081852	1329	
-0.229697	0.287875	1843	
-0.492420	0.150367	7886	
-0.615398	0.454696	2948	
-0.020082	0.907865	6541	
-0.691077	0.491973	6849	
-0.556396	-0.527568	2681	
0.876511	-0.019195	8534	
-0.123722	-0.084765	4662	
0.416764	-0.773498	8111	
0.310324	-0.361130	1226	
0.871292	0.183739	7704	
-0.262879	-0.800555	5988	
-0.479245	0.011641	5350	
-0.685161	0.585371	1478	
-0.004808	-0.874233	6317	
-0.190666	0.732414	5419	
0.222609	0.444559	5975	
-0.550507	-0.798690	1254	
0.123987	0.588742	9770	
-0.352724	0.004962	5363	
0.847710	0.348283	7969	
-0.065392	0.141380	5686	
-0.213633	-0.809810	7188	
0.302578	0.033172	4343	
0.066187	0.210739	3722	
-0.749644	0.012730	2211	
0.969111	0.090986	2265	
0.010116	0.075903	4632	
-0.309358	-0.809339	4738	
-0.849793	-0.004019	4201	
-0.190961	0.199063	3702	
0.972929	-0.075794	3135	
-0.563270	0.238018	9732	
-0.114098	-0.198666	3650	
-0.858046	0.338386	4820	
-0.095441	-0.767361	2736	
0.716622	-0.654196	5290	
0.224534	0.635826	4348	
-0.003773	0.211778	3507	
0.298514	0.515019	5054	
0.178187	-0.430269	6285	
0.533534	-0.414366	4868	
-0.057699	0.760239	8882	
0.608409	0.087172	3039	
0.786729	0.158803	2547	
-0.112204	-0.251150	8496	
-0.157596	0.289596	9491	
-0.381592	0.606496	3524	
0.333990	0.503848	7400	
-0.907230	0.108943	5786	
-0.842798	-0.166177	7759	
0.405172	-0.759228	7057	
-0.336087	-0.078028	908	
-0.010179	0.577062	6067	
-0.172864	0.300132	9820	
0.528021	0.716799	6068	
-0.520259	-0.648213	6514	
0.038449	0.894064	2375	
-0.787394	0.481878	6732	
0.184105	0.047217	1193	
-0.395759	0.098170	1956	
-0.692468	0.264529	1608	
0.358961	0.194702	6842	
-0.070785	0.801737	8776	
-0.179610	0.144246	1421	
0.350719	-0.358255	3745	
0.184214	0.432129	775	
0.530393	0.593445	715	
0.425715	0.367900	9605	
-0.119312	0.457574	7200	
-0.161167	-0.863911	5203	
-0.644548	-0.268302	477	
-0.239986	0.335721	3488	
0.605788	-0.327723	5442	
0.200388	-0.502908	8253	
-0.017415	0.213156	4488	
-0.087266	-0.763884	6902	
0.381232	-0.685253	4859	
0.401872	0.302931	446	
-0.387114	0.460079	4978	
0.358732	0.830870	9822	
0.785760	0.429933	8676	
0.667092	-0.425016	2167	
0.162603	0.417011	1260	
-0.879288	-0.310382	7758	
0.234659	0.424603	5338	
-0.228133	0.198868	4902	
-0.719642	0.234051	562	
-0.622088	-0.070946	5570	
0.569079	0.001009	2136	
0.038732	0.335547	8756	
-0.254174	0.717359	6996	
0.790943	0.176190	5769	
0.366885	-0.146492	315	
0.740012	0.137316	8600	
0.891792	0.224526	6967	
0.354768	0.731212	6504	
0.761807	-0.132328	5959	
-0.662845	0.373316	845	
0.874729	-0.224458	3993	
0.448154	0.199848	9632	
0.792204	-0.016528	1614	
0.743078	-0.493920	5257	
-0.111916	-0.292350	4606	
-0.606272	-0.051033	6816	
0.279152	0.415321	9818	
-0.327275	-0.209628	610	
0.219535	0.501673	5213	
-0.369067	0.461901	433	
-0.393972	-0.090005	4252	
-0.297035	-0.612546	6206	
0.138833	0.516448	3566	
-0.507717	-0.500497	609	
0.201853	0.725613	1493	
-0.565935	0.486374	5395	
-0.873245	0.314798	970	
-0.842223	-0.218172	7243	
0.403078	0.285771	7076	
-0.605131	-0.708050	1897	
0.603132	-0.204290	8677	
0.326531	-0.405842	3644	
0.355937	-0.317892	593	
0.618501	-0.613790	6369	
0.184566	0.284698	3556	
0.360544	0.737265	6504	
-0.530430	-0.136027	708	
-0.215303	0.118615	565	
-0.147487	0.250306	3231	
0.104955	-0.019569	8396	
0.130964	0.729497	1855	
-0.936800	0.094789	694	
0.239203	-0.821320	4634	
0.165344	-0.493209	8237	
0.356014	-0.330907	2854	
-0.010180	0.189526	2066	
-0.269008	0.706273	5539	
-0.142561	-0.146648	2696	
0.062561	0.141363	601	
-0.944041	0.013942	592	
0.380577	0.295713	7536	
-0.138505	-0.830823	5163	
0.105017	-0.780399	4952	
-0.173907	-0.854783	5657	
0.547981	-0.438575	8233	
0.072520	0.077934	9377	
0.445668	-0.541343	7591	
0.169255	0.738077	2821	
-0.188752	-0.967597	1029	
-0.163538	-0.673482	5849	
0.101259	0.038735	4671	
-0.747710	0.361601	4590	
0.242402	0.393225	2722	
-0.033041	0.933983	8879	
0.264465	0.499902	4418	
-0.838325	-0.404659	4727	
-0.468368	-0.458092	6556	
-0.676801	-0.515889	2255	
-0.539271	-0.522735	2592	
-0.661963	0.494409	4195	
-0.156275	-0.111241	3357	
0.025150	0.156679	667	
0.244607	0.383113	1631	
-0.535031	0.530822	2046	
0.318135	-0.369946	3726	
0.264134	-0.343289	3584	
-0.509379	-0.136055	9556	
0.932663	0.307059	2241	
0.334889	0.751774	8136	
-0.557565	-0.357733	5141	
0.337918	0.324114	1737	
-0.752542	-0.411782	7627	
-0.913881	-0.132555	6962	
-0.684270	-0.190029	8810	
0.199515	0.463952	1083	
-0.136170	-0.014804	4498	
0.320458	-0.007099	5898	
0.293500	-0.003309	441	
-0.171369	0.074952	2872	
0.424488	-0.761641	8487	
0.811885	0.345486	653	
-0.662254	-0.136771	1840	
0.682534	-0.400745	3339	
0.273735	-0.942704	8863	
0.361993	0.388590	8624	
-0.046574	0.283299	1625	
0.589207	-0.506942	4000	
-0.665940	-0.215255	7237	
0.300203	-0.796810	6415	
0.420844	0.699304	5093	
-0.723331	-0.208681	9037	
0.285985	0.027085	4355	
-0.531014	0.204467	7788	
0.135268	0.891374	5382	
0.258525	0.046629	4144	
0.560559	0.682167	6518	
0.045563	0.746639	3728	
-0.530191	0.329305	1731	
-0.030922	-0.863693	6536	
0.615024	-0.744561	9670	
0.226681	0.008041	5342	
-0.104296	-0.213183	5565	
-0.869826	0.320611	970	
-0.181470	0.272597	5296	
-0.738102	0.054073	2534	
-0.178616	0.147974	1421	
-0.501092	-0.501433	609	
-0.712828	0.214302	712	
0.622727	0.632995	6244	
0.487631	-0.562366	2967	
-0.574318	-0.088187	1557	
0.040265	-0.842189	3879	
-0.291169	-0.811744	5536	
-0.572709	0.499660	1106	
0.014922	-0.523048	3260	
-0.056759	-0.251075	690	
-0.465583	0.255494	7361	
-0.044910	0.319285	4025	
-0.724806	-0.636414	6848	
0.452497	-0.594884	8786	
0.355547	0.417820	1573	
-0.066283	-0.037608	4120	
-0.141645	0.315439	262	
0.060644	-0.801611	2409	
0.384832	0.333339	1238	
0.350538	-0.347292	3745	
-0.711773	0.253510	8029	
-0.274142	0.773386	4789	
-0.485460	0.176709	2476	
-0.332317	-0.685327	4313	
-0.334780	-0.168490	6793	
0.050468	0.300994	3638	
-0.548220	0.174412	2440	
0.196701	0.426331	8662	
-0.663925	-0.399178	3415	
0.650924	-0.348125	1325	
0.109500	-0.702610	5298	
0.425093	-0.662382	3822	
-0.769629	-0.115418	4300	
-0.118126	0.453859	5205	
-0.498362	0.121300	7652	
-0.420404	-0.635153	1711	
-0.555032	-0.094340	283	
0.369384	0.707462	5859	
-0.565464	-0.349274	3971	
0.642470	-0.244965	485	
-0.725022	0.546415	7267	
0.893205	-0.373776	6279	
-0.207359	0.213274	8174	
0.079815	-0.485520	1654	
0.289542	0.032738	3502	
0.419578	0.414843	4763	
-0.219204	0.530662	6877	
0.827060	-0.326077	7140	
-0.308630	0.219747	1524	
-0.928202	0.066123	7261	
-0.926676	-0.242719	1266	
-0.256768	0.897173	1211	
-0.581192	-0.422382	2963	
0.142740	0.884519	5382	
-0.043135	-0.376649	3340	
0.025052	-0.843262	4309	
-0.579381	0.603313	4977	
0.585119	-0.516710	1697	
0.517489	0.025295	2347	
0.405812	0.678453	4056	
0.704341	-0.494885	5921	
-0.167008	0.546261	5553	
0.065696	0.402862	3523	
0.261950	0.526420	4278	
0.000226	-0.520165	2867	
-0.348758	-0.015926	3868	
0.320806	-0.399810	3049	
-0.799264	0.495987	3396	
-0.217906	0.048790	5239	
-0.730351	0.174728	1391	
0.193454	0.624436	4308	
0.614862	-0.413092	2886	
-0.612303	0.295853	3392	
-0.252337	0.718169	6996	
0.084468	0.345959	392	
0.729472	0.000800	9052	
-0.594488	0.389939	9859	
-0.058959	0.406073	2755	
0.271171	-0.481142	4616	
-0.336262	0.764457	5328	
-0.697487	-0.046164	4770	
-0.251458	0.286142	2230	
-0.019641	0.061178	4972	
-0.093306	0.128390	934	
-0.588956	0.742886	9824	
0.324516	0.394111	9284	
0.542660	0.078466	905	
0.839520	-0.251407	2462	
-0.922336	-0.018381	9316	
0.209801	-0.706520	1349	
0.439338	0.083622	1269	
-0.162762	0.544851	5553	
0.209269	0.178596	9415	
0.402274	0.821987	923	
-0.073571	0.210063	3682	
-0.203469	0.621519	1533	
-0.835141	-0.209934	8074	
-0.564667	-0.312937	9703	
-0.919189	0.147873	9598	
0.502238	0.048143	7982	
-0.112410	-0.363166	3136	
0.649702	0.472059	582	
0.592707	-0.272207	7019	
-0.471668	0.222365	5313	
0.460817	0.664856	2692	
-0.328587	0.236204	5012	
-0.308699	0.877145	2809	
0.357432	0.472410	3134	
-0.657547	-0.190816	1141	
-0.152494	0.305438	8328	
0.423432	-0.848092	9563	
0.031710	0.364043	3254	
-0.415279	0.711171	7299	
0.747452	-0.600026	9869	
-0.284267	-0.171653	5886	
0.833857	0.346758	5401	
-0.613391	-0.758779	7851	
-0.401993	0.003567	753	
0.802955	-0.109417	7189	
-0.435250	-0.652360	1968	
-0.312884	-0.799622	4738	
0.352080	0.714947	6818	
0.699713	-0.163337	512	
-0.480240	0.436333	3489	
-0.750331	-0.432841	9378	
-0.168996	-0.039126	9523	
-0.711794	-0.451598	4534	
-0.234229	0.354637	5159	
-0.405176	0.584857	7202	
-0.305433	-0.609228	1133	
0.213034	-0.140467	467	
-0.813377	0.080057	7097	
-0.321479	0.308144	7122	
0.181659	0.740311	2821	
0.534491	0.614316	4317	
-0.585229	-0.481354	8463	
0.210167	-0.673337	1264	
-0.073656	0.664405	3412	
0.208120	0.330828	3615	
-0.101506	0.247303	2151	
0.344751	-0.665617	5530	
0.189273	0.600255	3290	
0.037002	0.821117	3408	
-0.442362	-0.561611	2816	
0.513834	-0.605226	3160	
-0.128974	0.475053	8423	
-0.845990	0.075328	7165	
-0.901220	0.324413	970	
-0.212775	0.553649	6852	
-0.155599	0.528252	2129	
0.029886	-0.860226	5015	
-0.017759	0.121973	2474	
0.631942	-0.469839	2043	
0.204594	0.602075	3199	
-0.802355	0.288531	4465	
0.515923	0.059218	1071	
0.768534	-0.401549	6435	
-0.511261	0.288220	7289	
-0.068601	0.268616	5879	
-0.300453	-0.917635	4500	
0.395688	0.212221	9656	
0.716215	0.279956	8663	
-0.000409	0.401003	2164	
0.675064	-0.232232	2628	
-0.463140	0.022701	6045	
-0.419744	0.800313	4843	
0.035919	0.166865	773	
-0.479159	-0.509617	405	
-0.196609	0.229214	9158	
0.833531	0.318148	7302	
0.237707	-0.453097	5814	
-0.094308	0.717873	6813	
-0.274961	-0.805777	5536	
-0.911312	-0.325575	325	
0.089285	-0.483908	1379	
-0.024509	0.575490	6412	
0.278742	-0.050615	3321	
0.704949	-0.327215	2976	
0.562243	0.469547	7844	
-0.279194	-0.140678	9245	
0.108046	0.828967	4247	
0.570556	0.009531	720	
-0.120459	0.629970	4741	
-0.808994	0.434068	6005	
-0.927813	-0.278209	9035	
-0.307334	0.320792	6870	
0.113926	-0.513939	3226	
0.744082	0.350115	3542	
0.380338	-0.690549	4859	
0.668588	0.037507	334	
0.668456	-0.297042	5181	
0.515880	-0.594288	3202	
0.981538	0.020872	2421	
-0.543467	-0.805534	1254	
-0.718187	0.269564	1623	
0.171228	0.081353	4667	
0.852605	0.214102	9664	
-0.711618	0.272091	1608	
0.675369	0.103692	739	
-0.490713	-0.797753	3543	
-0.088649	0.578028	3813	
-0.584688	0.614775	6858	
-0.726175	0.197078	1315	
0.174892	-0.710351	9433	
-0.302656	0.248622	3539	
0.849668	0.489441	2104	
0.599770	-0.355147	7769	
-0.487685	-0.304295	2588	
-0.813384	0.118721	7173	
-0.444303	0.138335	623	
0.426653	0.115021	420	
-0.713020	-0.610966	8690	
-0.692921	-0.507747	2115	
0.357879	-0.905467	394	
-0.844270	-0.401498	4727	
0.185442	0.777906	3262	
0.156716	-0.830324	5385	
-0.409737	0.372323	5891	
0.374884	0.850471	1147	
0.035058	-0.979884	1236	
-0.724652	-0.651649	3206	
0.686746	-0.572051	7125	
-0.135274	0.117771	3706	
0.311100	-0.143749	3042	
0.407875	0.435914	4824	
-0.329661	-0.556538	7115	
0.041983	0.255119	241	
0.060125	-0.985343	7883	
0.675186	0.002145	723	
0.141648	-0.790869	5792	
0.176011	0.532193	7890	
0.147923	-0.865423	7770	
-0.384311	0.059545	952	
0.892762	0.059315	5027	
-0.022002	-0.776806	1938	
-0.387300	-0.096796	5073	
-0.646106	-0.028319	9658	
0.511398	-0.706972	5438	
-0.432140	0.016870	4761	
0.972179	0.021266	2421	
-0.493620	0.240179	6248	
-0.348290	-0.916990	8057	
-0.948595	-0.019103	7878	
-0.583700	-0.787757	7948	
0.203012	0.298430	2704	
-0.392810	-0.052519	8784	
-0.470956	-0.145521	7781	
0.211436	0.527443	7784	
-0.757606	-0.603843	1609	
-0.392993	-0.853166	1597	
-0.492348	0.247457	6460	
0.530525	0.716910	6068	
0.233540	0.145897	6537	
-0.696722	0.629282	1215	
-0.560384	0.765140	9109	
0.419094	0.239085	8322	
0.208124	-0.708573	1349	
-0.462117	0.820517	925	
0.610285	-0.114791	2699	
0.393795	-0.208502	7932	
0.389662	-0.884366	402	
-0.472458	0.233883	6248	
0.576628	0.365670	293	
-0.703498	-0.460792	8112	
0.961098	-0.134545	1929	
-0.097772	0.104202	4855	
0.488869	0.520157	7174	
-0.264530	0.585558	2842	
0.281413	0.583351	7449	
0.213933	-0.700129	1349	
-0.842191	0.436568	473	
-0.673864	-0.310653	7936	
-0.812192	-0.245783	9398	
0.003219	0.758439	6692	
0.289613	0.400909	9810	
-0.357489	0.019877	4182	
0.408043	-0.140358	5146	
0.379838	0.301353	7536	
-0.535996	-0.653398	7576	
0.286072	0.475987	5991	
0.555462	-0.701503	9690	
-0.115160	-0.136239	4254	
0.295979	-0.727220	5206	
-0.218192	0.285149	9105	
0.809126	0.001593	1977	
-0.576303	0.410621	5105	
-0.147659	0.660078	3088	
0.407868	0.278870	3044	
-0.305558	0.348172	4117	
0.125020	0.613869	3173	
0.662033	-0.113657	1354	
0.198886	-0.460388	6711	
-0.724473	0.258043	4522	
-0.935966	-0.132919	1458	
-0.457248	0.086535	9430	
0.419693	0.240202	8322	
-0.413523	0.648167	2225	
0.658079	0.492911	2978	
0.412085	0.183275	7409	
0.725164	0.521255	9421	
0.239542	0.395676	2722	
0.390336	-0.753674	7461	
0.785439	0.203721	3017	
0.366362	-0.875961	1418	
-0.268865	-0.726471	6112	
0.495992	0.058865	9634	
0.002126	0.302358	3836	
-0.039353	0.721114	1662	
-0.804665	0.468228	7213	
0.386398	0.464890	3833	
0.666589	-0.115032	1354	
-0.678529	-0.680722	595	
-0.450861	-0.616405	2932	
0.334376	-0.339286	1052	
0.042951	0.415950	3442	
0.801580	-0.012930	1450	
0.218354	0.027919	1833	
0.320943	0.509942	9115	
-0.431263	-0.216089	8992	
0.583109	0.371529	445	
0.190959	-0.930031	9304	
-0.244983	0.566983	7368	
-0.558743	0.742763	2200	
-0.499433	0.789083	1278	
-0.278879	0.569043	1837	
-0.009598	0.254601	1203	
-0.718079	-0.113348	4505	
0.347836	0.552625	8913	
-0.014885	0.286502	4523	
-0.913119	0.035918	6925	
0.220304	0.797181	4346	
-0.107654	-0.418630	7089	
-0.497666	-0.346485	7234	
-0.165654	0.268793	4803	
-0.712257	-0.268601	885	
0.777168	0.271649	4237	
-0.715167	-0.634541	8690	
0.724337	0.508055	9120	
0.116312	0.886033	6650	
0.304079	-0.055200	2318	
-0.663041	-0.212102	7237	
0.291535	0.443825	1752	
-0.251210	0.319200	2964	
0.730415	-0.041476	1341	
-0.346174	0.559068	3453	
0.404935	-0.165534	5067	
0.161779	-0.942316	7773	
-0.076206	0.371002	8931	
0.489610	-0.820275	7741	
0.331422	0.565155	9182	
0.086154	0.088246	4730	
0.008148	0.214713	3852	
0.708683	0.397615	7798	
0.199039	0.886114	8364	
-0.435972	0.244699	7473	
0.315668	-0.378226	3726	
-0.916815	0.053275	6925	
0.015714	0.623551	2357	
-0.406799	0.853153	9635	
0.840637	0.317063	7302	
0.004517	-0.700673	5838	
0.741525	0.510162	4764	
0.794857	0.284240	3390	
-0.384718	-0.660383	2919	
-0.145195	0.256921	3548	
-0.018122	-0.673087	5110	
0.061896	0.644311	4361	
0.445143	0.349218	9313	
-0.929046	0.131262	9877	
-0.500997	0.244154	5302	
0.207610	0.156999	6028	
-0.363718	0.666323	1552	
0.137765	-0.440622	5642	
-0.054037	-0.152275	8126	
-0.928960	-0.118528	8157	
0.389803	-0.880727	1418	
0.388104	-0.305097	2764	
-0.627553	0.675801	6991	
0.151439	0.545054	8837	
0.589996	-0.629716	5587	
-0.877691	-0.329360	8621	
0.105264	-0.789365	4952	
-0.161238	-0.709524	1197	
0.034377	-0.516773	2316	
-0.493643	0.074171	7840	
0.038215	0.915476	2375	
0.136550	-0.480250	6079	
0.254835	-0.446748	5669	
0.196405	-0.417868	6581	
-0.100727	-0.860329	6633	
0.543908	-0.591981	3821	
0.257469	-0.827195	4634	
0.074737	0.712098	1037	
-0.552050	0.227115	8434	
0.361027	0.317327	2233	
-0.735423	0.168778	8326	
-0.096277	0.180916	3810	
0.612036	-0.650718	6584	
0.557240	0.703074	8150	
-0.904700	-0.310289	9838	
-0.128620	-0.307365	3035	
0.606826	0.167352	1043	
0.619944	-0.731305	374	
0.165606	0.487297	1892	
0.304182	0.356334	4050	
-0.951465	0.002765	592	
-0.117652	-0.171612	3097	
-0.231681	0.246957	5799	
0.734920	0.403607	7942	
0.581933	0.661061	6530	
-0.517070	0.737013	403	
0.212277	-0.133666	467	
0.160437	0.916947	1785	
-0.245498	-0.641982	5723	
0.215039	0.456803	7197	
0.584389	0.694055	7966	
0.611259	-0.422441	4501	
-0.816668	0.100724	7859	
-0.814902	-0.498331	1765	
-0.094275	-0.153195	687	
0.652563	0.478453	582	
0.077191	0.808405	2210	
-0.491116	0.669013	4451	
-0.321210	-0.719316	6950	
0.725307	0.510568	9120	
0.036942	0.424619	6583	
-0.565382	-0.528454	2681	
0.343866	0.338081	3975	
0.056616	0.902720	9509	
-0.606189	-0.065749	5360	
0.184449	0.875687	8908	
-0.921875	0.167603	805	
0.740194	0.101247	1683	
0.135987	0.521029	4321	
-0.529932	0.277978	9735	
0.222062	0.546711	7351	
-0.105424	-0.085131	7272	
-0.907919	-0.127732	6962	
-0.272197	-0.672023	6153	
-0.501738	0.123364	7652	
-0.569593	-0.142708	1820	
0.914293	0.384096	2075	
0.522926	0.524736	6350	
-0.665929	0.381951	1196	
0.736065	-0.314564	2405	
0.132514	0.898063	5382	
0.934564	-0.276157	550	
0.206173	0.679025	7049	
0.818196	-0.250340	6772	
0.085308	0.601176	328	
0.688752	-0.359937	2156	
-0.736200	-0.428788	5902	
-0.131522	0.655786	2785	
0.883974	0.031998	6262	
0.477033	-0.719741	6702	
-0.289649	-0.161000	7444	
0.480767	-0.477126	4953	
0.217201	0.526466	7784	
-0.743446	0.528011	520	
-0.375453	0.552194	5500	
0.122292	0.556375	6824	
-0.174151	0.740389	6273	
-0.539871	-0.785767	8969	
0.697392	0.342586	465	
0.164520	-0.079923	3119	
0.008277	0.760636	6692	
-0.498503	-0.338472	6978	
0.634954	-0.748446	3734	
-0.110195	-0.388968	4974	
-0.238263	0.593294	4335	
0.674245	-0.579924	7125	
-0.881112	-0.281343	1942	
-0.119021	-0.098131	5020	
-0.042739	0.043618	4697	
-0.722915	-0.240612	8581	
-0.458800	0.244634	7490	
0.434010	-0.595835	2884	
-0.186310	-0.001838	5139	
0.651596	0.633396	2572	
0.099796	0.820418	4837	
0.557672	0.554967	9500	
-0.522546	0.309261	304	
0.465645	0.452356	1330	
0.874336	0.010668	5733	
-0.558197	0.495910	1106	
0.110107	-0.050558	9390	
-0.811561	0.162015	6229	
-0.108348	-0.860660	6633	
0.655812	-0.341465	1325	
0.739385	-0.631073	8829	
-0.428671	0.305223	2065	
-0.000029	0.243894	243	
-0.953401	-0.161603	1324	
0.661648	0.590792	6929	
0.162498	0.900024	1785	
0.573831	0.681061	8070	
0.043814	-0.728694	3002	
0.094620	-0.877339	6756	
-0.014593	0.590393	6412	
-0.763234	0.112547	1302	
0.190141	-0.126435	6774	
0.418023	0.317149	7111	
0.207554	0.288207	2404	
0.188839	0.053896	1193	
-0.345817	-0.085760	7899	
-0.280717	0.357248	6640	
-0.799539	0.272939	3668	
0.802912	0.145554	7734	
0.915889	0.338926	991	
-0.532052	0.116386	3117	
-0.698324	0.068176	2286	
-0.347259	0.637756	5461	
-0.378974	-0.607623	2649	
-0.011730	0.183460	4098	
-0.050692	0.461178	6796	
0.741058	0.353348	3542	
-0.312148	-0.650943	1304	
-0.547837	-0.541416	2382	
0.298060	0.347678	4050	
0.362120	0.845323	9553	
-0.251231	0.713863	6996	
0.189557	0.332672	2544	
-0.564199	0.159613	7814	
0.845032	-0.215510	449	
-0.830487	0.161949	6229	
-0.300482	0.265466	3883	
-0.887272	-0.269811	1313	
0.330027	0.428588	2808	
-0.100491	-0.096843	4791	
0.846576	0.246820	9127	
0.293042	0.528062	5164	
-0.538863	0.754129	645	
0.326097	0.818673	8813	
0.006810	0.181811	1554	
-0.186858	0.319974	1826	
0.284215	-0.737133	4959	
-0.162502	-0.954655	4584	
0.904114	0.117781	8766	
-0.059949	-0.490133	3561	
-0.038663	0.649817	3931	
-0.132627	-0.107566	3652	
0.716181	0.051486	681	
0.433774	-0.599347	2884	
-0.242795	0.551099	7974	
0.637707	0.517958	1710	
0.324307	-0.828036	1660	
-0.568266	0.268193	8431	
0.363495	-0.183271	303	
0.108501	0.831418	4837	
-0.356280	-0.882645	1824	
0.575875	0.453737	7442	
-0.385042	0.028251	4832	
0.116527	-0.052351	5483	
-0.152396	0.364204	1888	
-0.560357	-0.666047	8383	
0.879808	-0.384923	1114	
-0.079589	0.394878	6552	
0.291952	-0.125567	3519	
-0.433892	-0.160518	1033	
-0.707071	-0.613733	1316	
-0.496750	-0.104050	2447	
0.027956	0.426630	5245	
0.373395	-0.199969	2778	
-0.761918	-0.056182	8460	
-0.478168	-0.349827	7933	
0.613137	-0.398474	1553	
0.410134	-0.783653	6999	
0.604324	-0.138910	3583	
0.177030	0.320824	1373	
0.192662	-0.656458	5850	
-0.196726	0.696971	5787	
-0.007240	-0.961101	9527	
-0.384204	-0.862064	1597	
0.031269	0.261239	1814	
0.568293	-0.768622	7037	
-0.425511	-0.653847	3161	
-0.693032	-0.309258	9126	
0.330950	-0.802369	6429	
-0.373351	-0.517992	7742	
-0.289532	0.193548	4797	
-0.024967	0.577524	6412	
0.321217	0.618258	2807	
-0.446791	0.296546	2441	
0.183220	0.399650	8148	
0.720050	-0.065751	1451	
0.204535	0.176787	4853	
0.195169	0.185631	6753	
-0.198539	0.393889	4691	
0.142702	-0.507557	6140	
-0.937451	0.033783	6925	
0.409253	-0.749431	7057	
-0.837840	0.053952	6082	
-0.222158	0.363140	4414	
-0.615328	0.550268	4926	
-0.307434	0.246729	3539	
-0.085416	0.080179	3494	
0.222865	-0.503483	7511	
-0.584066	0.410348	5105	
-0.091699	0.924295	8096	
-0.270179	0.579709	1837	
0.421394	0.426126	4763	
-0.380819	0.734261	4560	
0.303912	0.692703	5663	
0.384284	0.611572	6100	
0.796675	0.005786	1499	
-0.350927	-0.027114	2838	
-0.840358	-0.011548	4201	
-0.449088	-0.001191	8010	
-0.791672	-0.316118	7617	
0.233782	0.668107	6735	
-0.104460	-0.148646	330	
-0.289431	0.661703	5999	
-0.911766	0.238927	1154	
-0.149614	-0.324435	3681	
0.455772	0.661619	4480	
0.183982	0.427946	775	
0.867670	-0.154501	8132	
-0.007690	-0.466474	798	
0.673996	-0.282111	5181	
-0.143055	-0.261573	8554	
0.130942	0.507016	2954	
-0.500727	-0.500736	609	
0.698197	-0.531997	6280	
0.794900	0.095685	4641	
0.869056	0.141242	7144	
-0.719565	0.555805	7267	
-0.743988	0.047925	2534	
-0.109127	0.881738	5157	
-0.351040	-0.910746	8057	
0.028684	0.271082	4010	
0.384822	-0.174267	2780	
0.247475	0.892689	8548	
-0.175944	-0.014823	8768	
0.857516	-0.198502	6042	
-0.028562	0.441232	5347	
-0.199133	0.807877	8499	
0.619918	0.643732	6744	
0.233653	0.101001	5373	
-0.820334	-0.533723	2243	
0.597207	-0.194914	8677	
-0.142257	0.340502	3742	
0.270947	0.537855	5949	
-0.602030	0.548923	4926	
-0.186025	0.347789	1077	
-0.224865	0.292721	3123	
0.284424	0.866446	5247	
-0.370970	0.619045	1320	
0.792128	-0.379041	5943	
-0.483701	-0.148891	4905	
-0.206660	0.098087	5531	
-0.017634	0.405540	3004	
0.272829	0.457250	5916	
0.961514	-0.094277	3135	
-0.912822	-0.148067	1094	
0.289079	-0.408574	5927	
0.718668	0.504908	8833	
0.412292	0.679637	4056	
-0.394702	0.002776	1951	
0.560483	0.468668	7844	
-0.466859	-0.623081	2642	
0.714481	-0.327761	2976	
0.334211	-0.824775	1642	
0.602312	0.341743	9357	
0.573779	-0.027281	2746	
0.327631	-0.193690	551	
-0.104733	-0.419673	7089	
0.985992	-0.151154	3021	
0.353817	-0.166867	554	
0.848888	-0.477213	6055	
0.648447	-0.461210	3530	
-0.445562	-0.043520	6134	
0.593704	0.129144	7874	
-0.315122	-0.723675	6950	
0.098274	0.703822	865	
0.810460	0.105112	4366	
0.600992	0.346117	9357	
-0.872962	0.321569	970	
0.093901	0.507547	2000	
-0.663100	-0.701330	3512	
-0.274959	-0.808229	5536	
-0.166561	0.621100	4257	
