time = 7.7	Re = 1	rotation = 1.22533
0.799861	-0.391537	7399	
0.773854	-0.305006	7013	
0.900927	0.011000	4197	
0.858609	-0.337038	9598	
-0.312039	0.331182	9758	
-0.308323	0.072431	769	
0.061062	-0.754700	7328	
0.386284	0.075171	5989	
0.727199	-0.320398	1148	
-0.100650	-0.273267	3050	
0.205660	0.392038	1185	
-0.103062	0.555024	5044	
0.175698	-0.787904	6092	
0.359130	0.528778	1984	
0.126833	0.226727	746	
-0.631014	-0.607960	6185	
0.582174	0.252446	6984	
0.139764	-0.186910	1421	
-0.594117	0.322476	5047	
0.205762	0.049086	8584	
0.042670	-0.179509	1425	
0.416826	-0.646673	1980	
0.076990	-0.780463	7477	
0.475508	0.295280	558	
-0.118365	0.598974	6108	
0.548569	-0.720936	5935	
0.655309	-0.600754	6277	
-0.348796	-0.710046	3565	
-0.336488	0.361029	2853	
0.883601	0.291929	728	
0.296244	0.418173	1734	
-0.040477	-0.131620	3919	
-0.722850	-0.276556	3831	
0.615054	0.035897	1561	
0.441708	0.163815	7440	
0.126972	-0.154068	4957	
-0.651326	-0.360319	8030	
0.371087	-0.702329	3740	
0.247011	0.302092	1829	
-0.719823	-0.225485	509	
-0.580203	-0.705843	5737	
-0.351253	-0.736492	4346	
0.540649	-0.564516	2126	
-0.744791	-0.235575	6525	
-0.560713	-0.708326	6089	
0.529361	0.147947	327	
-0.115959	-0.790559	2998	
-0.357595	-0.817919	9161	
0.079831	0.467515	736	
0.511035	0.159428	2594	
0.336776	0.244379	6669	
-0.402639	0.046947	1048	
0.347036	0.355782	6331	
-0.224485	0.551958	5037	
-0.423262	0.018327	2114	
-0.266491	0.652165	5111	
0.060013	0.570289	8340	
-0.013756	0.740327	1805	
-0.744918	0.097460	8343	
0.198863	-0.726096	6566	
0.844662	-0.384048	8151	
-0.571427	-0.635949	7343	
0.478402	0.330438	1732	
0.750731	0.551227	5548	
0.467077	0.178895	3217	
0.217839	0.257769	9162	
0.035790	0.511161	2819	
0.494482	-0.717126	6820	
-0.197234	0.507458	5690	
-0.648230	-0.499927	7725	
0.622331	-0.003239	1746	
0.050611	0.458955	744	
0.040692	-0.363291	676	
0.081273	0.078831	9397	
-0.116643	-0.734986	3760	
0.658250	-0.674089	8186	
0.755168	-0.390797	6203	
0.192847	0.385357	7158	
0.120244	0.480829	2768	
-0.007123	-0.172089	4098	
-0.407953	-0.620595	6003	
0.199449	-0.065691	6346	
0.107404	0.199657	5307	
0.651752	-0.683295	8186	
0.414312	0.188754	8182	
0.817995	-0.190484	4289	
-0.430868	-0.648864	6747	
-0.395922	-0.776301	6575	
0.186498	0.680079	7330	
0.088748	0.128896	8126	
-0.686895	-0.011130	2610	
-0.706408	0.235079	6746	
0.354109	-0.919140	624	
-0.420986	0.556397	9203	
0.155776	-0.124725	5051	
0.035072	-0.835003	9692	
0.303903	0.394617	2239	
-0.275170	-0.892632	8241	
0.376961	0.266167	8573	
0.827592	0.418408	9673	
-0.447327	0.531022	8233	
0.096463	-0.846023	4756	
0.181083	-0.746397	6486	
0.236534	-0.794624	8821	
0.268569	-0.182582	6819	
0.204187	-0.289046	9201	
0.307714	0.382462	2239	
-0.270884	-0.700302	1855	
-0.167083	0.477765	5113	
0.069969	0.057015	6865	
0.510822	0.038381	1526	
0.477134	0.856591	4500	
-0.687780	-0.450089	1760	
-0.102306	0.697688	911	
0.350116	0.061364	3511	
0.093660	-0.843883	4756	
0.812433	0.433564	9625	
0.046688	0.700768	4682	
0.191251	0.519769	6408	
0.091287	0.446252	798	
0.284176	-0.000075	2394	
0.256325	0.156408	5742	
-0.128082	0.457440	6676	
0.286832	-0.823188	9033	
0.858483	0.200967	4510	
-0.383497	0.581107	5704	
-0.386658	-0.690471	5839	
0.830380	-0.521818	7846	
0.385350	0.182899	6576	
0.090046	-0.259204	4087	
0.500173	-0.594351	2175	
0.695364	0.083845	7237	
0.837577	-0.143933	4201	
-0.584252	-0.568398	2692	
-0.567248	0.431626	2338	
0.262462	0.100513	2215	
-0.325881	0.529822	2035	
0.808096	-0.397124	8025	
0.270456	0.236465	7577	
0.879089	-0.115347	6954	
-0.432720	-0.597605	2973	
-0.291807	0.577231	7929	
0.169960	-0.848282	6484	
0.840929	0.475036	6848	
-0.007552	0.537708	3555	
0.014577	0.484751	1654	
0.860862	-0.343068	805	
0.011202	-0.370259	8931	
0.133753	-0.747731	5539	
-0.057963	-0.161028	773	
-0.380860	0.625952	1049	
-0.238626	-0.718218	3541	
0.799042	-0.386257	7071	
-0.538753	0.500121	4401	
0.469545	0.125837	9061	
0.853457	0.021148	7897	
-0.106264	-0.858175	4988	
-0.630110	-0.400686	3546	
0.224250	-0.043091	4177	
0.057703	0.094082	2386	
-0.416442	0.298294	6734	
0.056556	-0.235433	2131	
0.523340	-0.810361	4512	
-0.369387	0.647046	4645	
0.399705	0.214978	2496	
0.128833	-0.128900	2883	
0.013787	-0.301289	5930	
-0.741968	0.280968	6404	
0.418141	0.205546	9331	
0.152611	0.458110	3246	
-0.672693	-0.349958	2502	
0.254770	-0.779872	8435	
-0.425620	0.358735	2238	
0.086305	-0.768505	7477	
-0.426557	0.066571	2326	
-0.041569	-0.105691	702	
-0.381371	0.498712	3677	
0.018119	0.565139	6231	
-0.167272	-0.748541	2861	
-0.474830	0.573164	7356	
0.559211	0.366596	6694	
-0.101678	-0.779687	3670	
-0.590087	-0.472132	8694	
0.122578	0.376800	4875	
-0.429184	0.401489	9439	
-0.261259	-0.726516	2934	
0.473746	0.132782	8992	
0.378618	-0.711694	3843	
-0.163635	0.685553	1151	
0.367621	0.590780	6101	
0.864768	0.290165	7640	
0.612761	0.749467	5576	
0.166078	-0.254285	8174	
-0.225879	0.420687	2920	
0.270430	0.059660	8429	
0.076864	0.665711	9206	
-0.362610	0.389630	4298	
-0.066966	-0.888833	5625	
0.130561	0.071699	4791	
0.901715	-0.229739	5055	
0.439724	-0.849559	9824	
0.015333	-0.932685	4103	
-0.248624	0.692333	5964	
0.880252	-0.171070	8792	
0.191129	-0.207970	2491	
0.849527	-0.031520	9653	
-0.377797	-0.744354	5480	
0.330786	-0.709986	1649	
0.409201	0.060538	2622	
0.624232	-0.489308	2873	
0.824529	-0.242186	7848	
-0.357467	0.391350	4298	
0.229898	-0.210961	5788	
0.407563	0.289363	915	
0.227998	-0.053099	5370	
-0.417798	0.156265	316	
0.208243	0.376754	6002	
0.334178	-0.880083	1278	
0.264854	-0.197972	5740	
-0.566553	-0.490934	7889	
-0.494836	0.422103	2731	
-0.486793	0.560069	7356	
0.557777	0.338270	1546	
-0.657287	-0.351946	8073	
0.189143	-0.151896	565	
-0.719419	0.120977	7392	
-0.572426	0.409342	1267	
-0.005375	-0.415927	3104	
0.280129	-0.107439	9224	
-0.481083	-0.675971	8367	
-0.667484	0.183005	4651	
0.109933	-0.155410	3922	
-0.032671	-0.434948	3701	
0.031616	-0.139504	3958	
-0.286963	-0.903775	9403	
0.343336	0.146917	306	
-0.571616	0.292373	8424	
0.553420	-0.681779	644	
0.882420	0.278086	6604	
-0.745713	-0.020188	8868	
0.490306	0.256113	2262	
-0.367885	0.360312	3571	
0.238064	0.444511	1352	
0.080818	-0.912914	6712	
0.131555	-0.293864	5296	
0.126441	0.634296	3362	
-0.112219	-0.841255	4988	
0.685193	0.143710	477	
0.868317	-0.335158	805	
0.475860	0.219526	6900	
0.160043	0.403217	5940	
0.121868	-0.795556	7950	
0.518002	0.311017	727	
-0.421950	0.300571	5931	
-0.368503	-0.725022	3565	
0.217334	-0.149498	9534	
0.210442	-0.905698	9005	
0.439932	0.397517	6586	
0.194644	0.660196	5875	
0.007130	-0.314023	3762	
0.458979	0.829349	286	
0.026653	-0.087581	8626	
0.229513	-0.790766	4560	
0.496406	0.819770	516	
-0.343896	0.037174	9283	
0.387503	-0.807690	6626	
0.268709	-0.937553	4282	
-0.477209	0.230731	4238	
-0.818024	0.074076	1809	
-0.735481	0.268756	5959	
0.028950	-0.861790	8511	
0.482914	-0.640974	3075	
-0.761760	-0.120959	7650	
-0.370861	0.534672	3366	
-0.438985	-0.736230	5528	
0.216823	-0.112153	7632	
0.628115	-0.550242	5622	
0.083757	-0.124918	4855	
-0.542167	-0.398424	5080	
0.141317	0.688298	7294	
0.169941	-0.159233	6612	
0.747580	-0.327248	1300	
0.165456	-0.070871	8612	
-0.537941	0.538711	4501	
-0.642278	-0.500055	4317	
-0.050117	-0.767451	9282	
-0.636444	0.165035	1854	
-0.423244	0.502462	4277	
0.072607	0.550205	4841	
0.081938	-0.341319	299	
-0.195064	0.722801	4613	
0.388194	0.466088	4118	
-0.225700	-0.789666	4261	
-0.061486	0.739026	1349	
-0.461284	-0.636214	6450	
0.260259	-0.254816	1311	
-0.564739	-0.633882	6560	
-0.184413	-0.940227	1511	
-0.138614	0.576255	7861	
-0.288881	0.133126	4268	
0.399268	-0.763217	6152	
-0.094966	-0.316159	7457	
-0.131879	-0.779625	2998	
0.281808	0.576118	3195	
-0.795172	-0.328119	9854	
0.460642	0.422273	8566	
0.739501	-0.451582	6809	
-0.234094	0.578460	9334	
0.097160	-0.299269	3548	
0.843060	-0.470844	1718	
0.415388	0.477061	5831	
-0.487518	-0.532055	6100	
0.068204	-0.100638	3861	
-0.453163	-0.552085	339	
-0.501125	0.272293	1985	
0.904613	0.102349	7494	
0.021299	-0.082154	1028	
-0.696024	0.107772	2403	
0.136450	-0.370437	4022	
0.794822	-0.376225	6542	
0.040388	0.502264	2819	
0.190579	0.694788	372	
0.443838	-0.729244	5783	
0.118438	-0.959301	6073	
-0.252187	0.384164	1157	
-0.062745	0.581948	6915	
0.189639	0.461580	1748	
0.385578	-0.683928	3740	
-0.760148	-0.160590	1958	
-0.326645	0.025308	7699	
-0.829798	-0.195315	9780	
0.487121	0.219957	6900	
0.292408	0.538408	2747	
0.917058	-0.077756	9144	
0.031853	-0.966859	709	
0.121380	0.101829	422	
0.195573	0.193746	4046	
-0.079432	-0.800836	8776	
-0.208748	-0.757191	4122	
-0.573671	0.374070	760	
-0.671396	0.264744	7521	
-0.062456	-0.785240	9292	
0.714150	0.672398	7948	
0.487311	-0.840624	5567	
-0.707794	0.287978	1866	
-0.313886	0.292050	4578	
0.862992	0.176629	7713	
-0.785311	0.000196	1926	
-0.642871	0.171880	1946	
0.791928	0.499744	1873	
-0.080736	0.583071	5946	
-0.784303	-0.332443	2926	
-0.608848	-0.438881	8101	
-0.597734	-0.365331	3927	
0.146398	0.316612	2905	
0.256921	0.945183	3355	
0.388624	0.573533	6572	
0.519458	0.186061	1409	
0.585721	-0.582227	4158	
-0.401679	0.199609	1202	
0.324931	0.569605	3625	
0.934086	0.124003	9467	
-0.287873	-0.807111	6194	
0.963004	-0.140894	4870	
0.906257	0.228927	7335	
0.654846	-0.451824	1828	
0.855311	0.067486	9382	
-0.395873	0.270521	5911	
-0.481659	-0.794946	6168	
0.708889	-0.676208	7653	
0.164889	-0.960055	7105	
-0.490146	-0.746738	7869	
-0.060001	-0.170458	1120	
-0.218786	0.459091	4172	
0.056086	0.668296	9206	
0.526355	0.207920	1588	
0.200369	-0.280953	9201	
0.531729	-0.830684	5546	
0.259090	0.656393	6948	
-0.781980	0.151801	1499	
0.324937	0.415027	9278	
-0.300393	-0.823422	6557	
-0.365077	0.129805	3095	
0.214515	-0.868088	5736	
-0.008508	-0.779161	4981	
-0.424264	0.022249	2735	
-0.502241	0.465122	4878	
0.346842	-0.800298	9042	
-0.488010	0.261314	2021	
0.409654	0.881569	650	
-0.376203	0.447172	387	
0.373910	-0.906086	3885	
0.528922	-0.787931	7901	
0.128813	-0.971296	6073	
0.051275	0.551636	5329	
-0.493338	0.145859	2516	
0.584847	0.143404	8301	
0.366423	0.332186	3890	
0.333890	-0.909207	292	
0.800302	0.492455	1873	
-0.372555	0.450592	387	
0.765493	-0.459049	5365	
0.286422	0.263493	852	
0.264973	-0.900844	6274	
-0.335658	-0.887174	8937	
-0.283587	0.615933	5107	
-0.708703	0.103512	5196	
-0.161075	-0.928078	7887	
0.508648	0.235709	6770	
0.237886	0.268221	3025	
0.946867	0.198582	1195	
-0.420403	0.315024	962	
-0.655740	0.130865	261	
0.667603	-0.498137	6630	
0.480848	0.842619	6012	
-0.059478	-0.176930	3137	
-0.048933	-0.739046	8656	
0.182246	0.602352	3345	
-0.573518	0.091703	1444	
-0.596950	-0.367552	3927	
0.071331	-0.946638	5198	
-0.745717	-0.083976	9341	
0.695543	-0.446602	4486	
-0.771915	-0.148673	9794	
0.332123	0.209147	4485	
-0.374316	0.126984	2333	
0.267577	-0.014757	5741	
0.409187	0.182718	7176	
0.333327	-0.782455	4463	
0.371074	0.239997	8471	
-0.642544	-0.620040	6361	
0.166941	0.350109	2550	
-0.061805	-0.781507	9292	
0.075782	-0.404483	4702	
-0.728391	-0.358348	2978	
-0.720609	-0.019260	2678	
-0.569647	0.114575	5951	
0.458070	0.401081	7598	
0.165790	-0.076396	7953	
0.401633	0.415088	7410	
-0.353960	0.611838	7346	
-0.246555	0.401888	1271	
-0.660295	0.395002	4381	
0.750912	-0.572006	1171	
-0.455086	0.301166	2723	
-0.292291	0.611510	4499	
-0.759907	0.079081	955	
-0.757208	-0.327756	8750	
-0.474727	0.465039	4263	
0.672138	-0.584239	6334	
0.295942	0.409570	1734	
0.854463	0.119693	7826	
0.518769	-0.594278	3112	
0.568303	0.760424	8080	
-0.467639	-0.613994	4700	
0.502393	0.298242	1107	
-0.022244	-0.208909	2402	
0.151150	0.705006	1162	
0.700861	-0.612540	7213	
0.106434	0.658501	4457	
0.302061	0.633726	7540	
0.678215	-0.680904	8186	
-0.444589	-0.626853	5663	
-0.200220	0.458826	5927	
0.119346	0.007154	6546	
-0.549484	-0.580052	2984	
-0.000838	0.538925	3555	
0.436138	0.393954	6586	
0.450943	0.078690	1033	
-0.225216	0.679591	4566	
0.700351	0.640653	3527	
0.127598	0.593507	5288	
0.487484	-0.791013	6991	
0.246789	-0.900332	9165	
0.179526	0.593292	5773	
0.035088	-0.190140	3924	
-0.285776	0.673303	6532	
0.503765	0.144290	7292	
0.039929	-0.202537	3635	
0.736511	0.540134	5548	
-0.679979	-0.464733	2937	
0.180742	0.209084	5011	
-0.014987	0.688903	628	
0.015908	-0.357280	6868	
-0.322795	0.656847	9217	
0.081005	-0.797610	8524	
0.768661	-0.568734	1171	
0.852694	-0.221222	7067	
0.898577	-0.021886	309	
0.260186	0.309517	1115	
0.691994	0.082094	270	
0.351034	0.221544	8193	
0.073624	-0.120085	4855	
-0.563401	0.484182	1883	
-0.156609	0.640302	6336	
0.236226	0.079593	7108	
0.875716	0.385068	8858	
-0.015395	-0.247986	7220	
0.656635	0.693595	3543	
0.474154	0.047547	6526	
0.157504	-0.123046	5051	
-0.049909	-0.211318	3852	
0.173299	-0.783362	6092	
0.591357	-0.689486	737	
-0.297512	0.091263	788	
-0.100482	0.503136	8670	
0.851719	0.349579	1830	
0.360917	0.443829	1439	
-0.365901	-0.871470	8349	
0.599173	-0.656240	8987	
-0.628110	0.200054	3839	
0.413789	-0.797915	5252	
-0.820927	0.096056	4214	
-0.290392	-0.715883	2120	
0.036160	-0.357378	676	
0.543247	-0.054643	1658	
0.266785	0.579419	1635	
-0.057390	0.674211	8811	
0.729054	-0.590841	473	
-0.345676	0.488408	1495	
0.221492	0.459098	2718	
-0.528599	-0.516741	7348	
0.154343	-0.149997	6612	
0.119559	-0.443195	5549	
0.908333	-0.219028	5055	
0.901333	0.340370	1765	
0.226535	0.250846	9162	
0.775404	-0.496708	4820	
0.305991	0.444960	4360	
0.742474	-0.433829	4465	
0.935221	0.047580	7660	
-0.762996	-0.259242	5456	
-0.669411	0.226113	6437	
0.187707	0.110387	3472	
-0.462800	0.365048	9122	
0.440082	-0.803860	2424	
-0.235807	0.412336	1226	
0.121930	0.471083	2312	
0.182311	-0.187984	809	
-0.027269	-0.867060	4536	
-0.805713	-0.176123	7666	
0.385741	-0.775243	6152	
-0.097549	0.715703	1194	
-0.349948	0.531979	2350	
0.368122	0.103120	8658	
-0.677553	-0.346096	1454	
0.146161	-0.276404	9329	
-0.540525	-0.709419	5389	
0.603895	-0.665862	7267	
0.560175	-0.773195	1753	
0.174259	0.221545	5811	
-0.601102	-0.190828	440	
0.646057	0.707881	1918	
0.041321	0.569314	6470	
0.321970	0.132484	6502	
0.407526	-0.860171	9109	
0.173317	0.286030	3087	
0.171469	-0.257324	8174	
-0.821250	0.106096	4214	
0.887140	-0.034042	9260	
0.818858	0.377641	6704	
0.236139	-0.292994	3451	
-0.316191	-0.875357	2196	
-0.077893	0.702575	1264	
0.261428	0.467296	4283	
0.186007	-0.890062	7432	
-0.307376	0.685434	3363	
0.580386	-0.588401	4158	
0.710262	-0.637625	2597	
-0.188909	0.432803	3930	
-0.254571	-0.767155	3344	
0.272383	-0.767109	3802	
-0.077696	-0.826054	1904	
-0.769663	0.164555	1614	
0.820591	-0.324581	8053	
0.129215	-0.030575	5754	
-0.795657	-0.147800	7980	
0.351880	0.082950	975	
0.792157	-0.433578	6436	
0.547978	0.290374	8522	
0.879491	-0.170005	8792	
0.740389	-0.574077	475	
-0.738970	0.059605	1219	
0.079678	0.567447	8967	
-0.241652	0.587942	9334	
0.396133	0.309216	1235	
-0.136525	0.461327	5655	
0.631708	0.659397	4066	
-0.402379	0.616516	1395	
-0.425757	0.409965	9439	
0.615424	-0.154048	264	
0.726795	0.672762	7948	
-0.634650	0.389730	4280	
-0.733646	0.201648	1559	
-0.735890	-0.334583	658	
0.661364	-0.621105	9599	
0.722209	0.653570	7948	
0.162968	0.699726	1162	
0.849768	0.195916	6356	
0.365285	0.407948	8906	
0.412701	-0.666058	3183	
0.342564	-0.771685	5063	
-0.397925	0.524648	4306	
0.592964	-0.654481	8987	
0.665909	-0.545924	7056	
-0.360609	0.058287	7310	
0.443031	0.464823	7324	
0.369864	0.322220	3890	
0.911974	0.108958	1313	
-0.534101	0.331149	1055	
0.271119	0.483276	7751	
-0.680863	-0.316374	6242	
0.913750	-0.273570	694	
-0.517146	0.545770	4501	
0.237953	-0.288622	3451	
-0.761677	0.045316	1683	
0.248055	0.629743	5036	
0.971511	-0.134659	4870	
0.184905	0.341098	3136	
0.215500	0.582624	4861	
-0.304882	-0.835368	5382	
0.703905	0.590024	3709	
0.158125	0.371577	4938	
0.164503	-0.408708	5159	
-0.200088	0.706707	3374	
-0.404276	0.241443	2933	
-0.753067	-0.038628	8117	
0.236853	-0.147951	4509	
0.051431	-0.908694	5594	
-0.529427	-0.628116	5680	
0.601650	-0.513410	2774	
-0.208816	0.603769	8224	
0.660847	0.181437	9013	
0.819993	-0.294919	8859	
0.181964	-0.730662	6486	
0.110556	0.242874	6283	
0.306489	-0.776235	3492	
-0.101260	-0.862639	4442	
-0.346674	0.666452	4645	
0.888566	0.394293	7372	
-0.332630	0.147319	2237	
-0.001139	-0.184719	3082	
-0.034804	-0.965774	9006	
0.810128	-0.356981	7260	
0.385685	-0.829849	645	
0.767987	-0.451717	6887	
-0.677303	-0.254493	2470	
-0.545839	-0.689898	6089	
0.154220	0.562569	2606	
-0.614690	0.474704	2156	
0.086254	0.028449	514	
0.449020	0.413567	6725	
0.127629	0.530606	4081	
-0.277942	0.418552	3745	
-0.465997	0.145179	488	
0.141528	0.289033	2971	
-0.568401	-0.624469	6560	
-0.321892	-0.735166	3262	
0.243036	0.944555	3355	
-0.431508	0.436057	1602	
-0.012040	0.732184	1534	
0.086216	0.719828	7313	
-0.422004	0.599432	1395	
-0.010205	-0.171387	4098	
0.108027	0.091915	1633	
-0.005580	-0.804047	8246	
-0.410543	0.609690	1395	
-0.715150	-0.315867	8637	
0.317739	0.136898	6502	
-0.057653	-0.918475	6716	
-0.471435	-0.569949	491	
-0.186647	0.516660	6737	
-0.463568	0.417770	9295	
0.704825	-0.514610	8842	
-0.549243	-0.644475	6761	
0.111609	0.408893	5747	
0.785992	0.481860	1316	
0.369192	0.190334	6483	
-0.185826	0.432106	6366	
0.874887	0.115402	9255	
0.438873	0.361891	2599	
0.564715	-0.734230	7371	
0.822671	0.329688	9402	
-0.076929	-0.254938	3787	
-0.021490	-0.348912	8485	
-0.382819	-0.682424	4276	
0.861749	-0.441003	8830	
-0.450961	-0.788750	5247	
0.200573	0.003437	9592	
0.239035	0.591734	1680	
0.152528	0.142010	3097	
-0.179192	-0.708688	453	
-0.685353	0.205804	1451	
-0.038380	0.600556	7080	
-0.784578	-0.277896	1383	
-0.614291	-0.638769	6175	
-0.532761	0.306919	1548	
0.172567	0.458240	3246	
-0.851816	-0.036105	6490	
0.953773	0.007149	443	
-0.702435	-0.261304	1069	
-0.429948	0.188555	5493	
0.080891	0.129031	8126	
-0.038584	-0.314161	3882	
-0.729651	-0.475646	6660	
0.338252	0.898679	920	
-0.059918	-0.324538	8407	
-0.273734	0.399517	3745	
0.543097	0.198229	3956	
0.900274	0.265138	7663	
0.502492	0.161354	2594	
0.107803	0.066196	7609	
0.201630	0.425166	2598	
-0.475598	-0.587487	2931	
0.462005	0.029472	6292	
-0.732191	0.054608	827	
-0.349998	-0.810678	9161	
0.421858	0.093880	4737	
-0.309236	0.404333	4147	
0.526322	0.228316	7045	
-0.099206	0.717670	1194	
0.961805	0.005722	443	
0.886701	0.328898	1765	
-0.041602	-0.408337	3004	
0.606669	0.738513	7225	
-0.792365	0.058171	7528	
-0.048838	0.734484	4083	
0.375159	-0.782590	6522	
0.537293	0.224844	3959	
0.133021	0.175765	3303	
-0.032152	0.585586	7038	
-0.181193	0.696290	3374	
-0.400709	0.253003	5268	
-0.221959	0.501648	4998	
-0.736326	0.056805	1219	
0.200975	0.479374	4099	
0.091916	0.534585	4113	
0.063364	-0.108117	3487	
0.201752	0.231733	9589	
0.799982	-0.488892	1252	
0.835341	-0.166229	5707	
-0.086336	-0.839124	2959	
0.155676	-0.207331	3156	
0.256478	-0.786508	7299	
0.134930	0.206746	5242	
-0.007720	-0.438508	3808	
0.260946	-0.084221	9446	
-0.434760	0.572143	669	
0.037375	-0.927855	7715	
0.186836	0.596970	1345	
-0.268161	0.618660	4554	
-0.011593	-0.826533	8374	
-0.492331	0.581896	8608	
-0.134800	-0.729129	6692	
-0.236451	-0.763973	1756	
-0.437381	0.168661	2345	
0.072937	-0.839335	4860	
-0.511797	0.215333	8544	
0.599847	-0.578976	4827	
0.209598	0.685389	9722	
0.048217	0.473668	745	
-0.478480	0.526489	428	
0.507521	-0.795226	4512	
0.216617	-0.073898	5834	
-0.092100	-0.807074	4288	
-0.123848	0.549109	7511	
0.445091	-0.763528	8523	
-0.217464	0.424633	2920	
-0.675552	0.253231	6238	
0.191785	-0.029377	5139	
-0.103365	0.562154	5044	
-0.429413	0.590608	669	
0.293866	-0.828051	9033	
0.183119	-0.776379	8044	
0.853190	-0.186507	7594	
0.890710	0.211457	9689	
-0.186110	-0.737170	2861	
0.730117	0.501735	7285	
0.535477	-0.815464	5546	
-0.070646	-0.372457	8313	
0.241470	0.262809	3025	
-0.216483	-0.900741	9475	
0.201084	-0.088962	5805	
0.446097	-0.761783	8523	
-0.109762	0.451617	6581	
-0.450665	-0.692975	8299	
0.657826	-0.606883	6277	
0.281770	0.306032	882	
-0.137536	-0.968054	5176	
0.468361	-0.020476	7350	
-0.004257	-0.286789	1625	
0.432774	0.333662	1576	
0.700002	-0.404259	3139	
-0.027542	-0.368718	8764	
0.108177	-0.398969	4003	
0.357338	-0.840321	847	
-0.502270	0.501549	1770	
0.394026	-0.786832	6522	
0.503093	0.052352	9891	
0.150402	0.353219	3800	
0.190899	-0.262286	5638	
0.352501	0.257684	3323	
0.281753	0.924250	4698	
0.828277	0.405813	7127	
-0.089700	0.504059	7903	
0.878156	0.123181	9255	
0.445481	-0.667741	2277	
-0.471577	0.222996	5161	
-0.682851	-0.289405	1665	
-0.787375	0.077307	1480	
-0.126357	-0.783154	2998	
-0.629859	-0.624356	6175	
-0.672466	0.060419	1429	
0.431164	0.013669	6136	
-0.291905	0.325120	7443	
0.184607	0.237761	8554	
0.995964	-0.046397	943	
0.153918	0.474484	2791	
0.834291	0.501537	3206	
-0.547366	-0.568147	1513	
-0.458890	0.055584	1565	
0.581540	0.165593	3857	
-0.751465	0.229553	3785	
-0.569404	0.401277	1267	
-0.625415	-0.503109	2480	
-0.638585	0.205474	5087	
0.801534	-0.472161	970	
-0.338440	0.385661	3480	
0.568116	-0.780794	6878	
0.345160	-0.783686	5063	
0.259315	0.562842	2497	
-0.421393	0.070874	1087	
-0.020867	-0.287834	2935	
-0.039611	0.733856	9433	
0.803844	0.442932	894	
0.114161	-0.961938	6073	
0.539980	-0.648046	6614	
-0.371476	-0.701244	2492	
-0.043071	0.582609	7038	
0.089104	0.115045	3906	
0.978507	-0.179880	2330	
-0.342512	-0.799701	6651	
-0.732219	-0.251898	1630	
-0.121798	0.518580	8476	
0.197863	-0.664486	3253	
0.548025	0.247068	7234	
-0.508648	-0.485733	6307	
-0.727988	0.004838	9009	
0.114201	-0.976426	3951	
-0.621715	0.216777	3839	
-0.006682	-0.276932	3942	
-0.654969	0.347828	2305	
-0.349121	-0.743421	4816	
0.405479	0.245694	6808	
-0.487639	0.306564	6662	
0.131255	-0.189044	2795	
0.208089	-0.384375	5616	
-0.165052	0.720959	3653	
-0.526971	0.239051	6400	
-0.352977	0.450705	277	
0.917788	-0.210611	8323	
0.089174	0.532569	3626	
0.495116	-0.689109	6895	
0.136639	-0.169294	1421	
-0.727833	-0.316362	9063	
-0.341548	0.153080	2237	
-0.305485	0.402748	2980	
0.602502	-0.697541	737	
-0.363020	0.155043	5423	
0.715496	-0.367978	1902	
-0.457755	-0.674807	8299	
0.594416	-0.755762	1375	
0.424081	0.226939	3130	
-0.639172	-0.237207	293	
0.514266	-0.643958	4922	
0.386310	0.248472	8009	
-0.248405	-0.823129	6668	
0.641529	-0.566442	6130	
-0.580842	0.122789	2141	
-0.587321	-0.687197	7241	
0.191829	0.436698	1869	
0.408923	-0.843436	2200	
0.449895	0.282037	6422	
-0.112898	0.496177	8476	
0.531188	-0.579936	3036	
0.536378	-0.714803	5495	
0.859386	-0.080047	5158	
-0.736545	-0.248175	1630	
-0.733109	-0.293317	6451	
-0.504730	0.403722	2731	
0.135009	-0.833493	5784	
0.739822	0.486486	7083	
0.894524	-0.122823	8238	
0.715529	-0.503470	8606	
0.142825	-0.892762	7470	
0.630657	-0.025890	4852	
-0.119185	-0.927198	1333	
-0.682103	0.224632	6437	
-0.515293	0.457631	5900	
0.155784	-0.027854	9518	
-0.745499	-0.158523	8998	
-0.193770	0.451192	3920	
0.848405	-0.166822	7594	
-0.372702	-0.600381	5970	
-0.497217	0.490953	8704	
-0.386380	-0.636584	2097	
-0.479495	0.276635	5956	
-0.578514	-0.515362	1819	
0.288144	-0.721212	3111	
0.639254	-0.632989	6254	
-0.004449	0.684683	3562	
-0.439724	0.517113	4868	
0.321938	-0.810177	8154	
-0.827909	0.046726	8980	
-0.056035	0.521239	6208	
0.215917	-0.839967	5362	
0.833618	0.403939	7555	
0.577583	0.729911	1504	
0.311903	-0.865931	1232	
0.184861	-0.929644	1879	
-0.327131	0.475592	1085	
-0.317511	0.042091	6804	
0.232328	0.506640	510	
0.589416	0.040817	4649	
0.104963	0.182972	3293	
0.087934	-0.766591	7477	
-0.754749	0.044222	1683	
0.417120	-0.786564	6646	
0.720488	-0.371526	1902	
0.485081	-0.860218	3735	
0.448221	0.513569	494	
-0.106496	0.636073	6019	
0.582916	-0.304545	1102	
0.745835	-0.392611	4368	
0.428053	-0.843395	9175	
-0.502878	0.457885	4878	
0.395293	0.318945	1235	
-0.419024	0.288181	5931	
-0.527068	-0.661229	5372	
0.191711	-0.313570	4587	
-0.043290	0.625695	8067	
0.871421	0.387646	8858	
0.923127	0.130866	7758	
