time = 370	Re = 1	rotation = 58.8872
-0.076556	-0.836543	4415	
0.478850	-0.080348	3248	
-0.764549	-0.612891	3950	
-0.445639	-0.760104	9167	
0.179696	0.085668	3592	
-0.631860	0.139710	9193	
0.133259	-0.115161	4507	
0.057696	0.571899	6179	
0.820007	0.095351	4816	
-0.159482	0.378773	6215	
-0.801460	-0.445180	811	
0.266842	0.696349	5395	
0.036798	0.597331	5397	
0.619914	-0.126982	8913	
0.561708	0.648875	8903	
0.276292	-0.290402	5251	
0.363630	-0.754215	1122	
0.410063	-0.683605	1926	
-0.721065	0.452566	2255	
-0.250787	0.484855	664	
-0.564560	0.721529	1313	
-0.755060	-0.141992	3034	
-0.890717	-0.313836	9588	
-0.427460	0.559418	8483	
0.244621	-0.901080	1160	
0.738781	0.005793	2097	
-0.042921	0.551646	9210	
-0.389970	-0.334619	7637	
0.043545	0.793357	1828	
-0.332711	-0.321557	6285	
0.728435	-0.475554	2463	
-0.688845	0.156565	1996	
-0.276240	0.252495	6793	
-0.119952	0.871797	7260	
-0.226388	-0.834458	3749	
0.938796	-0.303477	8245	
-0.773691	-0.516068	7864	
0.198683	-0.165982	6311	
0.297686	0.024791	3230	
0.327446	-0.904744	6391	
0.046883	-0.928315	6084	
-0.697290	0.333138	2681	
-0.251568	0.369961	6616	
0.045823	-0.662131	648	
-0.098956	0.534966	9066	
0.506180	0.581026	1552	
0.352154	0.681874	2877	
0.035885	0.070149	2119	
0.826689	0.469799	9006	
-0.564608	0.040790	1740	
-0.467745	0.337496	2588	
-0.707506	-0.076359	832	
0.409637	0.566541	4107	
0.012348	-0.161812	7300	
0.161441	-0.693614	6437	
0.771364	-0.245440	2924	
-0.074420	-0.839156	4415	
0.267430	-0.066984	4383	
0.447861	0.188625	296	
0.731784	0.566277	8881	
0.514753	0.050825	2608	
-0.536556	0.645851	3812	
0.305840	0.740061	3286	
0.431407	0.021863	6375	
0.496651	-0.001398	6263	
-0.266797	0.888748	7261	
-0.548563	0.137073	6401	
0.727835	0.159777	3057	
-0.036919	0.854355	3668	
-0.131763	-0.623536	3250	
0.802945	0.139090	4220	
0.434785	-0.619947	8812	
0.513508	0.459391	3379	
0.593882	-0.271548	1330	
-0.212280	0.268149	5336	
-0.261820	-0.685364	2052	
0.244822	-0.561498	375	
-0.463147	-0.350394	6915	
-0.835080	-0.479903	7773	
0.178618	-0.460237	2724	
-0.216415	0.058064	1779	
-0.265288	-0.789537	5402	
0.264975	-0.406981	5873	
-0.338187	0.347378	7765	
-0.720118	-0.482421	2306	
-0.400755	0.057294	1115	
-0.264160	0.562496	6853	
0.895558	-0.306101	4204	
-0.794139	-0.403724	6458	
-0.119403	-0.936717	9265	
-0.325312	-0.885636	3211	
-0.618820	-0.341241	5298	
0.132569	-0.264293	3502	
-0.678663	0.096343	7256	
0.678196	-0.569402	5076	
-0.751900	-0.429370	7205	
-0.838455	0.363349	6562	
0.283364	-0.463795	2966	
0.799154	0.275608	4877	
0.206150	-0.599170	2695	
-0.799878	0.139697	6124	
-0.448552	0.027260	1023	
0.453242	0.504722	3253	
-0.060688	-0.787604	2976	
0.623551	0.682938	5392	
0.649992	0.061788	4918	
0.558823	-0.262520	447	
-0.094500	-0.486397	2383	
-0.545526	0.767535	1456	
0.552142	0.745234	1278	
0.095616	0.017630	1040	
-0.299961	0.096709	4826	
0.454880	-0.576951	8230	
0.362719	0.134782	3348	
0.041625	0.487591	5165	
-0.583115	0.444666	1059	
0.441664	0.514262	3253	
-0.428259	0.190309	6736	
0.401740	0.901434	3716	
-0.256197	0.008976	7469	
-0.705774	-0.442287	1947	
-0.149243	0.832813	7013	
0.004493	0.447074	7991	
0.834869	-0.214368	6185	
0.875666	-0.109584	6089	
-0.319585	-0.327362	6581	
1324.963946	969.682101	695	
0.529380	-0.451007	8040	
-0.682207	0.579725	7579	
-0.513005	-0.646724	5469	
-0.147704	0.504143	7894	
-0.550056	-0.717866	6287	
-0.058486	0.355817	9239	
0.269978	-0.352776	2187	
-0.362220	0.046072	3674	
0.074488	0.538575	7361	
0.758138	0.021667	3356	
-0.708187	0.231082	3370	
-0.260157	-0.509313	251	
-0.215344	-0.770623	4131	
0.477950	0.177181	2962	
-0.157451	0.465310	6176	
0.744034	-0.367537	3376	
-0.728195	-0.310466	3665	
0.393404	-0.141212	8038	
0.020179	-0.902491	530	
0.184453	-0.488627	6750	
0.955514	-0.246397	1282	
0.026568	0.221868	6673	
0.162123	0.675456	9618	
-0.017599	0.590752	3317	
-0.475141	-0.662647	4858	
-0.033758	-0.246118	5866	
0.133994	0.297451	5799	
0.696409	-0.113692	339	
0.902919	0.039765	5247	
0.085919	0.440366	7065	
-0.085078	0.920313	9106	
0.796355	-0.308841	5064	
0.571148	0.158563	351	
0.814372	0.495276	1913	
-0.611206	-0.154325	1345	
0.085739	-0.641492	8746	
-0.058439	0.713834	3493	
-0.773024	-0.441444	8706	
0.721732	0.320131	3670	
0.160265	-0.000081	601	
0.516909	0.212063	4233	
0.173124	-0.918799	1433	
0.287939	-0.611444	247	
-0.616227	-0.642613	5629	
0.681385	-0.647106	7756	
-0.554594	-0.465029	8698	
0.338832	0.807277	6820	
0.323556	-0.803074	4468	
-0.064882	-0.349468	5860	
0.576300	0.382821	3088	
-0.293331	0.431023	3689	
0.446258	-0.100721	1631	
0.776367	-0.229229	2832	
0.370808	-0.288220	1717	
0.122502	0.052599	3476	
0.892653	0.165933	1821	
0.209447	0.048330	3710	
-0.137962	0.713998	8852	
-0.212949	0.914251	9877	
0.378473	0.632808	4716	
0.501446	-0.438246	6141	
-0.698710	-0.592220	802	
0.150689	-0.084590	6438	
-0.382351	0.333556	8835	
-0.821342	0.095512	7782	
0.042183	-0.716002	3110	
0.006675	-0.137498	6347	
0.520415	0.200717	4233	
-0.499071	-0.475405	1243	
0.764604	-0.458263	6178	
0.161841	-0.693514	6437	
-0.425362	0.827630	8549	
0.775685	0.194407	1756	
0.556329	0.159703	6478	
0.245679	0.690556	8653	
-0.244197	0.238362	6315	
-0.952101	-0.139876	650	
-0.393406	-0.878960	9787	
0.575053	-0.498045	9872	
-0.401834	-0.696782	9053	
-0.535578	-0.336535	9713	
-0.382720	0.168376	6669	
0.141011	0.279399	8061	
0.975060	-0.155860	2953	
-0.709935	-0.435360	5385	
-0.275931	0.697003	9779	
0.126067	0.522911	4617	
-0.562791	0.710825	7494	
0.693173	-0.423060	1617	
-0.761726	0.460586	7023	
-0.801116	-0.552986	2108	
0.770013	-0.158038	1513	
0.341953	-0.146504	3914	
0.668564	0.523922	4756	
0.157681	-0.188130	5294	
0.521346	-0.247241	7813	
-0.739486	0.180689	1711	
0.550522	0.359999	1739	
0.876713	0.292611	9475	
-0.733605	0.428093	3037	
-0.583070	0.264577	7539	
0.300956	0.257172	3613	
0.476020	-0.452159	1867	
0.710429	0.140689	3138	
0.654586	0.113956	4937	
0.451956	-0.640781	2367	
0.068899	0.470013	7321	
0.886301	-0.109258	6089	
-0.390214	0.071560	586	
-0.211422	0.135820	2377	
-0.354951	0.275162	6683	
-0.267589	-0.395687	3930	
-0.051565	0.094474	8660	
0.873714	0.460097	9327	
-0.503535	-0.490978	1151	
0.022261	-0.237125	1015	
0.354512	0.693589	3183	
0.439387	-0.130190	462	
0.250816	0.794754	4891	
-0.601964	0.691227	7104	
-0.045225	0.841321	3668	
-0.293014	0.125197	2771	
-0.165447	0.588859	2425	
-0.381529	0.636180	4193	
-0.264067	-0.640349	9221	
0.787689	-0.255582	2924	
-0.620487	-0.444014	1771	
-0.596249	-0.772295	6485	
0.747956	-0.512769	4764	
-0.046683	0.495187	404	
-0.132709	0.098297	3661	
-0.760386	0.032550	6222	
0.963180	0.049110	8773	
-0.313093	0.494688	6823	
-0.770547	0.295860	5271	
-0.341870	0.124235	5955	
0.842143	-0.466218	8945	
-0.858329	-0.035203	5536	
0.907470	0.239824	8241	
0.310155	0.612633	8520	
0.525521	-0.031864	281	
-0.561872	-0.538725	5206	
-0.099512	0.407388	1387	
-0.409851	-0.012921	5623	
0.130522	0.070596	3185	
0.187592	-0.023698	2568	
-0.628815	-0.281406	5126	
0.267195	0.664877	7178	
-0.493378	0.052174	2239	
-0.321933	0.316212	4742	
0.625857	0.054664	2192	
-0.230954	0.223978	6363	
0.289216	-0.900330	2444	
0.114733	0.153666	3500	
-0.932970	0.127394	1606	
0.750419	-0.299891	4190	
0.054954	0.772592	2228	
0.490536	-0.769773	8561	
0.478239	0.649700	3835	
0.190495	0.610999	705	
0.603152	-0.254415	1686	
-0.458316	-0.570412	5964	
0.369235	0.765595	6858	
-0.907511	-0.126479	5212	
0.318567	0.632315	9155	
-0.161861	0.355268	7184	
0.291339	0.059965	3050	
0.584612	0.549679	4773	
-0.148247	-0.778314	3247	
-0.928056	-0.258041	1057	
0.119346	-0.575054	362	
-0.098816	-0.312928	6205	
0.726642	0.488402	9051	
-0.264837	0.361903	1484	
-0.521261	0.118914	9628	
0.858256	0.456701	9327	
0.778344	0.360585	4442	
-0.369753	0.351020	2169	
-0.152385	0.297193	1632	
-0.028398	-0.494621	6734	
-0.779255	-0.526234	7864	
0.515483	0.025050	1892	
0.330494	0.333651	5963	
0.278621	0.126170	3882	
0.800477	0.211063	4261	
0.554499	0.029582	4412	
0.246223	-0.053008	7147	
0.087551	-0.103966	9578	
-0.518254	0.475083	8640	
0.699660	0.010840	7026	
0.371298	-0.127876	4733	
0.505523	0.252450	3646	
0.405981	0.122515	3915	
-0.506988	-0.698432	6702	
0.751608	-0.573785	1468	
-0.796226	-0.298256	6221	
-0.567641	0.031730	1740	
0.689030	-0.409122	2406	
0.671662	0.101069	5717	
-0.327339	-0.384526	6011	
-0.246515	-0.428511	3049	
-0.247719	0.837273	7067	
-0.428226	0.039046	5634	
0.215463	0.820353	6849	
0.482426	-0.243504	5885	
0.618954	0.668178	5392	
-0.690326	-0.133209	7318	
-0.579975	0.543439	1851	
0.119971	-0.838845	8039	
0.347616	-0.678154	3534	
0.153299	-0.548229	5555	
-0.911983	-0.014069	6137	
0.154062	-0.621943	2266	
0.617124	-0.012804	2205	
0.659429	-0.383545	8142	
-0.711397	0.271072	1729	
-0.588477	-0.057451	2818	
0.384400	-0.548352	1784	
0.315834	0.598247	4145	
-0.552721	0.601098	1925	
0.126469	-0.232501	4579	
-0.580829	-0.250157	2460	
-0.951920	0.296461	3383	
0.563474	-0.296145	5057	
0.523288	0.072943	3526	
0.111439	0.476710	1846	
-0.684785	0.338785	2260	
-0.252570	0.750825	4558	
0.621982	-0.461798	3598	
0.068279	0.549947	6460	
0.799217	0.009222	5839	
0.310716	-0.395698	4906	
-0.619676	-0.713222	9465	
-0.750956	-0.229137	2974	
-0.073823	0.038972	4120	
-0.373431	0.116069	6024	
-0.545682	0.780595	1266	
-0.185288	-0.719075	6250	
-0.926115	0.232047	8969	
0.445540	0.278024	2426	
0.083900	0.597003	9735	
0.871223	0.033579	5864	
-0.308364	0.395218	9891	
0.077258	0.969002	1621	
-0.938767	-0.009454	559	
0.462486	0.455271	2842	
0.814704	-0.252610	6471	
-0.448534	-0.723409	799	
-0.376094	-0.330278	7637	
0.534937	0.262027	6409	
-0.613804	0.135371	7186	
0.458595	-0.251664	1987	
-0.169584	-0.405723	6678	
0.383030	-0.094562	3666	
0.589252	-0.218253	6260	
-0.886466	-0.284681	7935	
0.084278	0.083863	3411	
0.153590	-0.575731	7921	
-0.392344	0.310265	1970	
-0.428454	-0.185573	744	
-0.625747	-0.705267	9465	
0.435628	-0.773482	7825	
0.221283	-0.545017	1444	
-0.568823	-0.559338	5496	
-0.408237	-0.152232	7364	
0.555803	0.416567	3945	
0.009419	0.196176	2872	
0.184419	-0.025865	2568	
-0.135842	-0.715067	4401	
0.314650	0.447301	4633	
0.184701	0.303099	9858	
-0.887100	0.275953	761	
0.231100	-0.007648	7384	
-0.785462	-0.043710	3953	
-0.119297	0.441942	6160	
0.319273	-0.757658	5309	
-0.644970	0.568610	7755	
-0.398847	0.064249	1115	
-0.791524	-0.382024	6802	
-0.090688	-0.595508	816	
0.062426	0.811989	3855	
0.320191	0.071102	7672	
0.061749	0.504124	7490	
0.073226	0.407430	5095	
0.253039	0.139009	2935	
-0.057004	-0.337765	5098	
-0.534246	0.170067	2370	
0.866179	-0.346122	8579	
0.106619	-0.070175	8232	
-0.528517	-0.430230	7780	
0.404970	0.230912	6873	
-0.305213	0.063623	5387	
0.375888	0.098214	4123	
-0.281807	-0.504556	287	
0.700121	-0.560893	7467	
0.662053	0.284780	6169	
-0.333891	-0.405998	6821	
0.535251	0.605356	7480	
-0.002639	0.783121	2930	
-0.437848	0.084699	8400	
0.361596	0.574417	3413	
0.848015	-0.495482	2332	
0.188442	0.210784	3712	
-0.365102	-0.584995	4499	
0.332979	0.456331	6054	
0.511055	0.653477	4018	
-0.936376	-0.121081	5274	
0.759282	0.045117	4276	
-0.831329	0.543032	7164	
0.409134	-0.345787	1488	
0.347402	-0.331798	7515	
-0.943948	-0.246032	4698	
0.380306	-0.849172	1025	
0.844530	-0.125431	6761	
0.074955	0.789537	2228	
-0.118960	0.356521	2739	
-0.857608	-0.197415	6633	
-0.515233	0.510896	7646	
-0.435981	0.544532	7237	
0.648850	-0.049313	7449	
0.372681	-0.783615	2513	
0.275237	0.783013	4922	
0.284039	-0.158128	2604	
0.414522	-0.790796	9432	
0.513348	0.300412	5589	
-0.176037	0.543449	7427	
0.115645	0.291157	5440	
-0.941334	-0.036486	320	
-0.434594	0.544398	7237	
0.330652	0.153312	8764	
-0.157266	-0.583619	6070	
0.789334	0.143550	3210	
-0.429743	0.223526	6094	
0.726125	0.014806	2439	
0.519609	0.189843	3607	
0.342039	0.652098	8780	
0.079850	-0.242077	835	
0.155022	0.817798	4146	
0.453725	0.480950	1901	
-0.030344	-0.366384	6051	
0.089892	-0.262418	1682	
-0.064074	-0.913798	6039	
0.502895	-0.526145	1388	
-0.509175	-0.377378	8067	
0.216032	-0.205354	5233	
0.772174	-0.578988	2244	
0.082752	0.566318	7289	
-0.257315	0.380303	7885	
0.422549	0.349953	2129	
0.378143	-0.547699	5871	
0.333647	0.043937	6745	
-0.783398	0.261296	5201	
-0.087815	-0.526028	2519	
0.609901	0.274785	4396	
0.179779	-0.520757	1960	
0.194915	-0.037721	8095	
0.188920	0.613769	705	
-0.524734	0.449353	7740	
-0.105981	-0.492028	2542	
0.016860	-0.413591	6779	
0.510089	-0.572784	7549	
-0.677164	0.484217	8112	
-0.781164	0.551691	8512	
-0.207748	-0.450166	3745	
0.834918	-0.309919	6414	
-0.089753	-0.859570	5150	
-0.784077	0.609629	2058	
0.344337	0.292701	3968	
-0.593702	0.534197	1851	
0.431620	0.414671	7974	
0.514706	-0.688675	9134	
0.097544	-0.685268	604	
-0.145588	0.349838	6162	
0.496126	0.488683	3285	
0.297289	0.304235	2254	
0.937548	-0.027386	364	
-0.188646	-0.537104	277	
0.689345	-0.576512	8371	
0.196238	0.225426	3548	
0.424877	-0.614483	8117	
0.190076	-0.095802	2186	
-0.074361	-0.385451	504	
0.122301	-0.869532	6042	
0.150366	-0.077353	6438	
0.008248	0.681215	3417	
0.708472	0.407393	9238	
-0.635191	0.000820	1864	
-0.854773	0.355444	5548	
-0.010388	0.447914	7991	
-0.600043	-0.377318	1534	
-0.667514	0.484111	4534	
0.427960	0.420272	7974	
0.103303	-0.575949	326	
0.139642	0.421813	2179	
0.813023	-0.492900	1289	
0.701429	-0.642410	7453	
0.104261	0.069058	2906	
0.020241	0.268885	1501	
-0.233892	-0.488424	8403	
-0.638113	0.061771	1407	
-0.444894	0.388428	4376	
-0.525295	0.073045	7156	
0.419384	0.139201	5245	
0.352612	0.273994	4503	
-0.168511	0.028657	1645	
0.102717	-0.027923	4603	
-0.221303	0.780123	4531	
-0.506977	0.314932	9721	
-0.186987	-0.436985	1157	
-0.371643	-0.074032	3428	
-0.368882	-0.374779	8476	
0.267573	-0.798654	3955	
0.033250	0.869392	7411	
0.241959	0.385272	6766	
0.183568	-0.704221	3145	
0.375146	-0.614250	5572	
-0.656693	-0.387781	5778	
0.096966	-0.991205	862	
0.307699	0.756661	4926	
-0.289019	-0.347778	5155	
-0.345754	0.217198	7027	
-0.845568	0.518183	7164	
-0.764740	0.495529	7555	
0.665191	-0.098707	1142	
-0.793298	0.456883	894	
0.821585	0.139885	4809	
-0.240850	0.519951	4524	
0.507032	0.480782	4029	
-0.100003	0.891881	7922	
-0.039728	-0.945518	1114	
-0.459910	-0.274096	3555	
-0.450141	-0.197831	3516	
0.061738	-0.065983	4392	
-0.758996	0.326391	2851	
-0.031417	0.792684	2582	
-0.338368	0.779926	2157	
-0.493051	0.744944	8354	
-0.029767	0.347657	9621	
0.361967	0.543302	2812	
-0.180145	0.688814	3622	
-0.252725	-0.912051	8450	
0.137060	-0.612525	2283	
0.185735	0.207036	4087	
-0.368594	-0.619388	8389	
0.152444	0.563850	7334	
-0.283625	0.677377	7596	
-0.102003	0.013127	9090	
0.413901	-0.886572	2396	
0.561485	0.386608	3088	
0.887065	0.110013	8696	
0.874224	-0.292840	9455	
0.647667	0.697607	9385	
-0.333093	0.762357	1953	
0.513249	-0.408643	7295	
-0.559383	-0.542642	5206	
-0.939091	-0.015593	516	
0.069189	-0.592479	2353	
0.801000	0.033971	5463	
0.753635	0.163226	2934	
-0.054833	0.515307	489	
0.082313	0.086113	3411	
0.228089	0.251737	8328	
0.637301	0.078094	4311	
0.814377	-0.286620	6518	
-0.270014	0.050188	4290	
-0.594478	-0.459259	3782	
0.639335	-0.013757	5554	
-0.232225	0.649517	2089	
0.514850	-0.056773	7290	
0.429109	0.615059	621	
-0.492113	-0.530115	3374	
0.593962	0.587331	5328	
0.739144	0.049066	3448	
0.483341	-0.375319	3603	
0.799011	0.039764	5463	
0.050250	0.991777	1503	
0.331842	-0.069815	3556	
0.360828	-0.742943	1809	
0.795883	-0.403962	8468	
0.358008	0.142639	1386	
-0.297948	0.174216	9267	
-0.801396	-0.356429	5529	
-0.015464	0.846748	4465	
0.123016	-0.563213	7873	
0.725684	-0.361396	4482	
0.143589	-0.657334	6507	
-0.118907	-0.730042	1883	
0.909646	0.321145	4570	
0.289184	0.237363	676	
-0.838139	0.313175	1223	
0.289014	0.437484	4600	
0.467725	-0.552367	831	
-0.609566	-0.106825	4861	
-0.025607	-0.330062	3042	
0.514660	0.398006	4257	
0.689641	-0.558917	6832	
-0.503180	-0.209868	3626	
0.125644	0.264208	9246	
-0.697911	0.123205	396	
0.646956	0.480380	8524	
-0.481906	0.218522	4184	
0.590932	-0.649245	2034	
-0.220517	-0.453838	5857	
0.485667	-0.015907	1137	
0.516421	0.729461	9042	
0.653185	-0.711588	810	
-0.576483	-0.794586	3884	
0.083152	0.167746	3922	
0.341947	0.501402	513	
0.342929	0.545659	2820	
0.872566	-0.302198	9455	
0.554495	-0.509297	7775	
0.035846	0.399520	5933	
0.192350	0.544329	6166	
-0.010469	-0.115284	8176	
-0.658284	-0.413086	4717	
0.192480	0.852227	7307	
0.906740	0.161097	1821	
-0.758595	-0.225323	2974	
-0.075813	-0.849055	4415	
-0.290658	0.224682	2928	
0.306296	0.101252	5147	
-0.249002	0.433210	4067	
0.825600	0.182489	4822	
0.500833	0.129971	2979	
0.856511	0.416796	9504	
-0.368642	-0.449031	4581	
-0.372194	-0.636460	7242	
0.038435	0.292749	5950	
-0.249497	0.722699	742	
-0.083764	0.709931	8737	
-0.009014	-0.300760	8250	
-0.339850	-0.590189	5034	
-0.630832	0.087464	6219	
-0.559746	0.794929	5855	
0.341561	0.271854	2552	
0.045979	0.905949	9251	
0.295548	-0.914229	2444	
-0.285593	0.648430	9236	
-0.438826	0.232336	3068	
-0.174270	0.365136	8532	
0.545880	-0.713479	9791	
0.688508	-0.475825	2600	
-0.155072	0.305030	1632	
0.551534	0.587914	5167	
-0.123318	0.546992	5278	
-0.070171	0.259817	7776	
-0.816317	0.252127	9019	
-0.581541	0.282428	6556	
0.069583	-0.398967	7180	
0.102453	0.214059	2226	
0.663051	0.598719	6741	
0.653891	0.024514	4939	
0.628103	-0.339893	3298	
0.250211	0.312931	4026	
0.731257	0.564620	8881	
-0.289062	0.711434	1618	
0.472037	0.280791	2644	
0.141226	-0.761028	7347	
-0.294686	0.536719	4811	
-0.093049	-0.849768	5150	
-0.410688	0.150245	4213	
-0.183178	-0.585149	242	
-0.950424	-0.072208	1400	
0.855087	0.037037	5864	
-0.194720	0.799950	7859	
0.524232	-0.789470	7597	
0.081847	0.924215	475	
-0.480127	0.380710	2533	
0.285756	0.764533	4265	
0.087449	0.934282	1171	
-0.043791	0.123935	5754	
0.150642	-0.696224	6238	
0.424540	-0.704585	7734	
0.765666	-0.212475	2693	
0.119955	0.195417	7507	
-0.297936	0.064151	5025	
0.683319	-0.249323	7589	
-0.620465	0.529851	7558	
-0.027280	-0.233221	5032	
0.326743	-0.904835	6391	
-0.738981	0.283821	1928	
0.053587	-0.350652	3033	
-0.698825	-0.325826	3757	
0.757143	-0.566257	1394	
0.772998	0.294001	3278	
-0.261344	0.260453	869	
0.240328	0.251896	262	
0.006474	0.187142	2872	
-0.896708	-0.430733	7883	
0.100514	0.948497	1171	
-0.561348	-0.659819	8487	
0.149465	0.518870	4636	
0.339942	-0.057894	4787	
0.315964	-0.563196	9646	
0.007562	-0.358505	9520	
0.216399	0.128436	6994	
0.682549	-0.134889	4799	
-0.175826	-0.700118	1770	
-0.072928	-0.887975	6298	
0.242260	0.958707	4583	
-0.279525	0.455259	6703	
0.396320	0.118481	2716	
-0.332231	-0.519798	8979	
0.615045	0.473883	7477	
-0.846018	0.049397	1445	
0.094069	0.183039	5403	
0.732832	-0.283787	715	
0.217602	0.254003	9491	
-0.624612	0.286429	5836	
-0.147807	0.040631	422	
0.662673	-0.051667	7171	
0.353756	0.614827	1849	
-0.045344	0.896269	6436	
0.755022	-0.109566	4004	
0.877381	-0.084703	5389	
0.741793	0.231455	4122	
0.437034	-0.383747	4475	
0.209700	0.425390	9280	
-0.713014	-0.430373	5385	
-0.526999	-0.046438	4194	
-0.010988	0.610496	6899	
-0.312234	0.721260	8257	
-0.701105	0.050496	2981	
0.267421	-0.695961	9848	
-0.392337	-0.858486	9787	
-0.437360	-0.856347	374	
0.310453	-0.401270	9893	
-0.411263	-0.494307	8787	
-0.978156	0.194292	8218	
-0.576291	-0.665926	8111	
-0.610533	-0.091283	2497	
-0.743396	0.278245	1928	
-0.720605	0.128037	2944	
-0.035946	0.638215	1101	
-0.102367	-0.784023	2487	
0.114775	0.056378	3364	
0.116278	-0.601594	2699	
-0.856426	-0.049206	5648	
-0.136040	-0.788054	3247	
0.557241	-0.503808	7775	
0.814178	-0.389862	8468	
0.433417	0.186706	296	
-0.516761	0.001595	2591	
-0.517440	0.421611	1174	
0.528884	-0.655993	7471	
0.610263	0.366429	5096	
-0.747486	-0.295479	2997	
0.725902	0.399310	9238	
-0.012957	0.585082	1992	
0.555473	-0.339417	1032	
-0.043697	-0.685052	6657	
-0.237314	0.428497	947	
-0.545521	0.700902	940	
-0.236943	0.877163	5786	
0.287210	-0.365696	1045	
-0.263520	0.019936	8558	
-0.911478	0.054325	9183	
-0.910259	-0.186035	920	
0.734118	-0.416792	2181	
0.447059	-0.545838	7238	
0.369127	-0.838041	6847	
-0.094509	-0.656555	2731	
-0.317974	0.094933	9719	
0.262681	-0.126995	6081	
-0.509437	0.349594	7615	
0.407865	0.398361	6106	
-0.799473	0.592823	4284	
0.780062	0.544384	5617	
0.337368	0.894260	1215	
0.346782	-0.660540	827	
-0.079178	0.492823	8668	
0.574511	-0.499055	9872	
0.244609	0.133586	1124	
-0.261467	-0.440627	3049	
0.176093	-0.591504	3918	
-0.659677	0.492894	2792	
0.917850	0.192670	1785	
-0.409297	0.185169	8619	
0.541361	0.504258	6043	
-0.676871	-0.076873	5849	
0.521479	-0.493169	8910	
-0.133117	0.798688	1419	
0.799249	0.023270	5839	
0.211930	0.198002	2465	
0.644592	-0.302398	5293	
0.920255	0.353536	5136	
-0.290911	-0.873890	8644	
0.244775	-0.317276	2643	
-0.228949	0.814433	7165	
-0.908648	0.192769	4464	
-0.249938	0.475456	2189	
0.453710	0.543291	3616	
-0.733232	0.574878	310	
0.265934	0.604062	3384	
-0.518429	-0.107040	4105	
0.117913	-0.177645	2790	
-0.739129	-0.021801	6639	
-0.465214	-0.088852	1603	
0.309826	-0.836191	6872	
-0.167174	-0.782822	2167	
0.507542	-0.590038	8293	
0.184306	-0.078966	5142	
-0.532759	-0.841824	5187	
-0.507485	0.140510	1318	
-0.328039	0.716036	8570	
-0.349305	-0.875832	9620	
-0.668265	0.011006	6032	
0.520204	0.387028	4257	
0.001852	-0.848007	9296	
-0.737315	0.114940	2356	
0.826756	-0.490987	1289	
0.515769	0.234208	4228	
0.296739	-0.054900	4658	
-0.382420	0.118235	6421	
0.645724	0.096137	4923	
0.612322	0.732371	925	
0.023074	0.811286	2690	
-0.894802	-0.288587	8876	
-0.073423	-0.927420	8981	
0.122305	-0.057971	5361	
-0.311849	0.722837	8570	
0.090919	-0.723675	2206	
0.906360	0.043571	5247	
0.229919	-0.857477	630	
-0.729517	-0.513339	5351	
-0.460085	0.763387	369	
-0.117411	0.496601	9075	
-0.377191	0.190860	2081	
-0.116611	0.751247	860	
0.987116	0.007479	1474	
-0.211456	0.557374	585	
0.627011	0.174601	4361	
-0.493562	0.790744	254	
-0.928912	0.009071	6720	
0.780113	0.198478	1756	
-0.296806	-0.867348	7041	
-0.645810	-0.053355	2561	
-0.871104	0.349252	1060	
0.071120	0.232214	1165	
0.937274	-0.046984	1147	
-0.134555	0.749193	1891	
-0.035990	0.575829	2440	
0.355805	0.453978	6062	
