time = 41.9	Re = 1	rotation = 6.66844
0.882890	-0.132187	5418	
-0.209611	0.449111	8423	
0.572088	0.537676	7520	
-0.047130	0.233606	5289	
0.004606	0.811133	3210	
0.546861	-0.461545	7346	
0.613467	-0.001687	2699	
-0.173164	-0.612339	2022	
0.108028	0.096357	4735	
0.451074	-0.457803	8851	
-0.668393	-0.030532	2665	
-0.204009	0.016675	6682	
-0.005082	-0.777151	2910	
-0.818448	-0.476299	8621	
0.260644	0.189370	2388	
-0.169484	-0.627396	4249	
-0.348440	-0.665857	2587	
-0.397949	0.721110	4789	
-0.247480	-0.589680	7324	
0.158271	0.876200	5941	
0.133914	-0.564263	8340	
0.841214	0.066172	8550	
-0.384328	0.694357	7950	
0.633083	-0.707657	3540	
0.767389	0.043573	1714	
-0.380464	-0.408406	1694	
-0.225785	0.184743	9244	
-0.133437	-0.695978	6101	
-0.928454	0.062023	8151	
0.307169	-0.597845	5851	
-0.678238	0.039354	2080	
-0.489928	-0.826797	7270	
0.756412	-0.118765	3700	
-0.152005	-0.072744	4459	
0.225908	-0.078703	5866	
-0.031173	0.805139	3344	
-0.091675	-0.420888	7132	
0.273077	-0.599465	8811	
0.051439	0.669503	7550	
-0.565815	-0.433301	9058	
0.485360	-0.816073	3972	
0.540247	-0.167241	3354	
-0.838550	0.399857	8731	
-0.792198	0.493876	1375	
0.563653	-0.141989	5867	
-0.255359	0.241032	9858	
0.702312	-0.085893	8446	
0.536304	0.205757	4771	
-0.239492	0.227594	9850	
-0.765764	-0.509386	9689	
-0.747946	0.353549	4879	
-0.392967	0.279186	9274	
-0.641405	0.147121	2365	
-0.094972	0.278394	1625	
0.703136	0.032000	5399	
-0.362428	0.715548	8127	
-0.508915	-0.809182	1060	
0.102060	0.875641	8242	
-0.533893	0.717655	4833	
-0.148293	-0.310707	8895	
-0.619070	-0.321174	7237	
0.113269	-0.604674	5288	
-0.008229	0.180547	1120	
-0.519182	0.544319	621	
0.589059	-0.038464	2353	
-0.193796	-0.156253	7108	
0.421553	-0.858203	2324	
-0.156315	0.178975	7563	
0.705117	-0.644510	9856	
0.546015	0.201718	4351	
0.295060	-0.363475	5709	
-0.268386	0.208429	5799	
-0.468109	0.651950	8044	
-0.373820	0.828586	5594	
0.258251	0.069780	6835	
-0.178278	-0.038570	8234	
-0.800088	-0.462686	7104	
0.494468	-0.379576	2035	
-0.684524	0.651741	2200	
0.341091	0.818987	8160	
-0.431127	0.557265	3616	
0.223255	0.868638	9822	
-0.153688	0.810970	3295	
0.761475	-0.025344	1866	
-0.111256	0.297673	3762	
-0.626377	0.047254	7601	
0.538751	-0.358289	2289	
0.094995	-0.663351	4449	
-0.906058	-0.249715	8365	
0.379666	0.048854	3550	
-0.065785	-0.495715	1352	
-0.295773	-0.679046	1374	
-0.054315	-0.079142	4537	
-0.212961	0.098802	2295	
-0.780845	-0.520299	3229	
0.586682	-0.763794	8770	
-0.217746	-0.055126	3438	
-0.883178	0.262714	4901	
0.358322	-0.484942	8954	
0.846034	0.171460	1845	
-0.634160	-0.685690	9673	
0.762230	0.255050	4729	
0.430827	0.561930	3927	
-0.405795	0.166557	6919	
0.292825	0.188164	3023	
-0.473645	0.784759	9117	
-0.231448	0.044394	9616	
-0.244024	0.022091	8071	
-0.047108	-0.097051	9510	
0.680184	-0.537171	6648	
0.535980	0.594957	2406	
0.836231	-0.212779	5768	
-0.189927	-0.675367	1304	
0.441141	0.080558	4039	
-0.143712	-0.592399	2941	
0.198344	-0.744575	2171	
-0.150298	0.365529	1053	
0.889793	-0.050374	4138	
-0.035964	0.898144	5800	
-0.768894	-0.568105	547	
-0.336055	0.374064	9310	
0.489670	-0.489934	5107	
0.791390	-0.541078	9538	
0.332395	-0.470085	8790	
-0.034860	-0.591821	870	
-0.904890	-0.297550	1458	
-0.232775	0.443694	8049	
-0.022166	0.253913	3787	
-0.248850	0.789943	9145	
-0.105683	0.876787	6631	
-0.871096	0.221010	8841	
-0.015411	-0.340201	4001	
-0.271218	0.890805	6474	
-0.062781	0.697655	435	
0.238180	-0.537122	7038	
0.062550	0.906194	8364	
-0.104211	0.741223	3867	
-0.243453	-0.787119	7782	
-0.630682	-0.716343	9708	
-0.303665	0.371099	3921	
-0.487895	0.647572	7480	
-0.801646	0.071294	3353	
-0.770080	-0.347226	8074	
0.773220	-0.139980	5129	
0.118149	0.875952	6372	
0.230727	-0.079619	5866	
0.698573	-0.349125	2043	
-0.102608	-0.596650	9365	
-0.524444	0.737516	4833	
0.456049	0.390811	3603	
-0.466773	0.764864	6829	
-0.912077	-0.220163	7212	
-0.652928	0.353355	9156	
0.372393	-0.443981	4581	
0.458767	0.051909	7786	
0.305580	-0.555007	6072	
-0.219904	0.430408	7731	
-0.653136	-0.641814	7195	
0.537674	0.494012	1665	
0.308654	0.134067	2909	
-0.191192	0.665212	5058	
0.893394	0.430116	2072	
-0.740438	0.021405	8661	
-0.096874	-0.762641	3840	
0.288264	0.745268	4236	
-0.439155	0.795219	6487	
0.966474	-0.124309	550	
-0.305180	-0.621685	1475	
0.590250	0.625757	2173	
0.438320	-0.440128	9414	
0.154741	0.761753	5958	
0.132335	-0.833558	6221	
0.615526	-0.106658	1548	
0.524509	0.709415	8788	
0.858854	0.034490	1256	
0.211521	0.469953	9031	
-0.496713	-0.167477	6385	
0.282762	-0.551712	7693	
-0.910899	0.012433	8721	
0.583632	0.040561	7921	
0.388757	-0.455051	5845	
-0.446147	-0.591888	2671	
-0.283594	-0.910337	1504	
-0.700093	0.268192	4245	
0.024030	-0.404408	4875	
-0.589665	-0.492872	1728	
-0.628269	0.223692	4462	
0.716270	-0.670866	7914	
-0.384505	0.271646	9016	
0.570894	-0.168746	3147	
0.885479	0.066402	630	
-0.580267	-0.713275	460	
-0.170445	0.458131	768	
-0.055188	0.025592	4210	
0.706242	-0.006008	1681	
0.300935	0.056683	5286	
-0.025645	0.731931	3057	
0.031241	0.430421	7412	
0.160160	0.894695	5941	
-0.792432	0.221622	3855	
-0.660320	0.443169	3286	
0.479386	0.043487	9740	
0.065805	-0.691283	7330	
0.477009	0.729764	4152	
0.007559	-0.746029	3477	
0.153740	-0.425425	5953	
-0.337831	-0.755702	1065	
0.669782	-0.552250	6419	
-0.196655	0.724777	8710	
0.838559	-0.491615	9649	
0.302533	0.026417	5250	
-0.261340	0.225455	9684	
-0.896329	-0.363422	464	
0.039445	0.886454	9161	
-0.369907	0.837080	5594	
-0.054761	0.890846	6535	
0.242607	0.666882	339	
0.734007	-0.488642	6654	
0.479030	-0.331740	1495	
0.126286	-0.773726	3055	
0.005358	-0.361061	2374	
-0.094019	-0.639601	3163	
0.067275	-0.541750	4081	
-0.043855	-0.453185	766	
0.271854	0.408887	6126	
0.072409	0.114034	7277	
-0.541509	-0.651486	2461	
-0.214120	0.776855	8776	
0.854450	0.472734	5729	
0.341121	0.135538	2536	
0.649300	-0.317150	428	
0.130467	-0.711435	1175	
0.617338	0.435292	9207	
-0.280054	0.267880	3221	
0.159099	-0.023273	7300	
-0.409937	0.692410	5744	
0.564441	0.475290	2176	
0.716136	-0.301965	2167	
-0.039984	-0.586594	646	
-0.130884	0.910986	301	
-0.357017	-0.642500	3038	
0.182304	-0.517742	4064	
0.402557	0.114806	6857	
0.662788	0.578724	5217	
-0.457790	-0.711899	4085	
0.050681	0.183719	6135	
-0.607048	-0.694958	9625	
0.064391	-0.623806	2143	
-0.243859	0.416951	6492	
0.258877	0.828812	5981	
0.289988	-0.586901	5420	
-0.834365	0.402469	520	
-0.409913	0.782588	6752	
-0.277181	0.207243	5678	
-0.082433	0.220442	6239	
0.624847	0.499971	1905	
0.031707	-0.967852	4584	
0.627431	0.659121	6658	
-0.418172	0.250774	2720	
0.568026	-0.285646	7497	
-0.123940	0.475337	350	
-0.685701	0.223518	1176	
0.014668	0.733677	1855	
0.516713	-0.156015	962	
-0.416080	0.712604	5784	
0.822541	-0.333550	8850	
0.480025	0.105081	2846	
-0.141509	-0.180341	3472	
-0.768272	0.332500	4827	
-0.067758	-0.949612	5274	
-0.726544	-0.016861	8542	
0.230111	0.285179	431	
0.132269	-0.428787	7143	
-0.102919	0.185465	3682	
0.198728	-0.850916	5529	
0.948278	-0.151015	1563	
-0.122337	0.145815	3810	
-0.096117	-0.278588	8554	
0.115323	0.657128	4348	
-0.392020	-0.849551	5264	
0.313527	0.554454	7053	
0.199430	-0.061238	5910	
-0.150703	-0.159520	1872	
0.463851	-0.614839	5714	
-0.431807	0.531301	3253	
-0.250716	0.697698	6838	
0.856772	-0.209133	9644	
-0.397156	-0.179925	1416	
0.205318	-0.501742	5562	
-0.574162	-0.130493	6133	
0.020396	-0.716496	9772	
0.232245	-0.932630	472	
-0.047777	-0.942875	5903	
-0.189602	0.124747	1241	
0.762944	-0.575874	9572	
0.752177	-0.219851	3096	
0.708702	0.014860	6437	
0.850276	-0.154122	9296	
-0.639255	0.106994	1101	
0.058331	0.241240	9184	
0.476311	-0.301518	8615	
-0.354338	-0.585497	8595	
0.329935	0.025155	6109	
0.268067	-0.487116	5140	
-0.545951	0.507461	4441	
-0.047141	-0.506571	1178	
-0.016953	-0.512199	2619	
-0.014546	0.132625	3919	
-0.355024	0.099354	998	
-0.872041	-0.352854	7660	
0.848038	0.041991	1256	
-0.307698	-0.779979	948	
-0.021876	0.155651	4408	
-0.642580	-0.533935	7743	
0.061055	0.190852	6135	
-0.206793	0.397827	4503	
-0.398811	0.096365	5952	
0.465173	-0.555318	5964	
-0.514628	0.773288	9005	
0.571981	-0.143766	5867	
0.309786	-0.601657	5851	
-0.795121	-0.244666	7739	
-0.741482	-0.158166	1618	
-0.680330	-0.363092	8509	
-0.103011	0.794357	3408	
0.240391	0.351840	9177	
-0.233493	-0.804412	1490	
0.291671	0.307940	7633	
0.091174	-0.830408	4326	
-0.327597	-0.608275	2537	
-0.262420	0.414881	6306	
0.157753	-0.701952	7313	
-0.936285	-0.111529	5055	
-0.294080	0.434938	6156	
-0.677161	0.445835	4926	
0.283256	-0.486774	5795	
0.669866	0.583247	5217	
-0.301344	0.109246	5788	
-0.321196	0.674809	7129	
-0.244044	0.459308	7091	
0.379027	-0.421832	5954	
0.692510	0.283412	8868	
0.857017	0.198881	2513	
-0.247311	0.757972	8680	
0.372716	0.788014	6185	
-0.907676	0.028844	6758	
0.414819	-0.641566	4604	
-0.720071	0.519604	8274	
-0.211265	-0.952830	6559	
-0.196123	0.132389	2226	
-0.168459	-0.167143	598	
-0.211401	0.902356	8153	
0.012894	0.442770	7383	
0.697764	0.551141	8676	
0.098529	0.018242	1506	
-0.824400	-0.021858	7173	
0.026229	0.894564	8908	
-0.128600	-0.451877	7416	
-0.741651	-0.638519	2058	
-0.432223	-0.150726	6882	
-0.123371	0.216659	5658	
0.295694	-0.578561	4769	
-0.569114	-0.584784	8317	
-0.076826	0.191524	3590	
-0.041125	0.222605	3507	
-0.263796	0.873946	5625	
0.238472	-0.681010	1534	
0.805472	0.377038	9127	
-0.453227	-0.226004	9891	
0.026803	0.364427	425	
-0.071264	0.092660	3411	
0.151195	-0.593307	9585	
0.959467	0.113687	3189	
-0.687773	-0.617190	1830	
-0.193593	-0.016434	5367	
0.051551	0.873674	6651	
-0.731481	0.323484	3080	
0.253769	0.310511	4886	
-0.725474	-0.040536	5809	
0.737806	-0.266321	3339	
0.196319	0.761268	6981	
0.825078	-0.328975	8850	
-0.516847	-0.448275	9734	
-0.346692	-0.256588	8008	
-0.098033	-0.206869	1446	
-0.393221	0.270536	9016	
0.988090	-0.136015	438	
-0.135637	-0.199912	1210	
0.915447	-0.331895	6479	
0.371098	0.695660	2693	
0.331301	0.377428	1238	
-0.361941	-0.523747	7341	
0.773806	-0.145399	5129	
-0.133496	-0.688352	6101	
-0.116514	0.802835	2385	
-0.531883	-0.442863	803	
-0.925097	-0.101202	5055	
0.413849	-0.350348	1570	
-0.492880	-0.829845	7270	
0.609580	-0.601442	4929	
0.570802	-0.218570	816	
0.258893	0.482419	2419	
-0.118006	0.199587	4674	
0.706441	-0.083012	3110	
-0.761312	-0.521100	7335	
-0.778172	-0.578447	547	
0.395362	-0.747793	5226	
0.199665	0.765834	6981	
0.464995	-0.320765	7258	
0.333794	-0.243733	2901	
0.940891	-0.325198	6055	
0.581527	-0.649151	6702	
-0.167101	-0.737763	6222	
-0.098340	-0.368361	1339	
-0.575021	-0.214996	1746	
-0.457967	0.511912	4107	
-0.036023	0.724166	4619	
0.644700	0.393014	3772	
-0.401123	-0.898190	1190	
0.048114	0.688393	7550	
-0.129139	0.206522	1528	
-0.739296	0.028083	8661	
-0.802047	0.161965	2647	
0.142635	-0.623399	7508	
0.280328	0.240235	2313	
-0.019377	0.278299	4010	
-0.046763	-0.125457	3647	
0.696923	0.270467	9833	
0.313947	0.231898	7502	
0.418035	-0.014383	5081	
-0.602106	-0.723769	8690	
-0.044846	-0.493744	1178	
0.515375	-0.676111	7461	
-0.059666	0.088912	3411	
0.769950	0.181492	3234	
0.288459	0.045208	441	
0.147483	-0.512582	4090	
-0.775658	0.498832	5935	
0.236540	0.137300	6645	
-0.647879	-0.510277	8100	
-0.693703	0.435614	4265	
-0.573428	-0.771740	8649	
-0.032821	-0.635308	1680	
-0.338547	-0.577902	8538	
-0.449155	-0.684888	2527	
0.184038	-0.605048	1539	
0.251076	-0.822889	7365	
0.828857	-0.208934	5162	
0.586925	-0.314969	4868	
0.832053	0.371854	8042	
-0.149675	-0.158011	1872	
-0.914037	0.206049	9485	
0.057579	-0.644876	2281	
-0.208403	0.005587	4867	
-0.302892	0.731151	5826	
0.258514	0.853640	5389	
0.763253	0.423601	7421	
-0.072494	-0.758403	2961	
0.758028	-0.167822	1600	
0.614990	-0.196717	5467	
-0.097289	-0.835726	5692	
-0.691879	0.555793	8523	
-0.692735	0.577526	8599	
0.580856	0.657443	6178	
0.297742	0.851566	5737	
-0.620053	-0.322750	7237	
-0.584573	0.729976	1113	
-0.115365	0.731004	6692	
-0.473817	0.522596	6594	
0.073100	0.229408	7917	
-0.131365	0.723741	5444	
-0.250783	0.058290	9534	
0.654496	0.574384	5217	
0.425139	0.541037	2134	
-0.657642	-0.268799	1261	
-0.271379	-0.686698	2944	
0.263515	0.262140	6647	
0.764195	0.180620	3234	
0.638600	0.470058	1893	
-0.119385	0.892019	311	
-0.383474	-0.250594	2044	
-0.515911	0.453266	8332	
0.866812	-0.048970	1062	
-0.108426	0.815861	3408	
-0.122474	-0.189084	3461	
0.793219	-0.344700	4358	
-0.582450	-0.719574	1316	
-0.003687	-0.931543	920	
-0.484588	0.782871	9117	
-0.943796	0.077335	1154	
0.440867	-0.036122	3456	
0.203500	0.380439	4572	
0.362121	-0.469188	9645	
0.405786	0.484123	2625	
0.290355	-0.151466	5914	
0.754197	-0.019011	1866	
-0.728296	-0.150676	7596	
0.505636	0.730173	6244	
-0.451250	-0.673294	2527	
0.124030	-0.980507	7447	
-0.291723	0.648216	4618	
0.531716	0.011414	4244	
-0.622145	-0.321303	270	
0.735217	-0.419959	5402	
-0.939354	-0.105209	5055	
-0.093369	-0.673819	4958	
0.322776	-0.544447	4969	
0.309082	0.061853	3744	
-0.479752	-0.696119	6351	
-0.043965	0.129958	3185	
0.516954	-0.027590	4964	
0.326488	-0.895462	8708	
-0.718341	-0.591767	728	
0.361489	-0.635297	8594	
-0.285643	0.854886	6620	
-0.177512	-0.287350	1941	
-0.783812	0.144068	2804	
0.203779	0.230010	3031	
-0.515983	-0.684134	5812	
0.211447	-0.923955	1971	
0.067010	-0.716741	372	
-0.575687	-0.420336	8640	
-0.871952	-0.255143	9144	
0.001610	0.220316	3710	
0.190376	0.884428	7869	
-0.401727	0.800701	6763	
-0.742210	-0.157571	1618	
-0.034061	0.282557	3552	
0.446305	0.371139	4292	
-0.289645	0.261935	2230	
-0.165747	-0.210601	3240	
-0.791822	-0.198435	9133	
-0.931342	0.140954	1718	
0.482116	0.642649	7391	
0.969088	-0.147766	438	
-0.156972	-0.623393	4249	
0.791293	-0.330638	6788	
-0.322511	0.051994	6886	
-0.331530	0.600160	2263	
-0.608848	-0.747812	6848	
-0.651709	0.018881	1945	
-0.412180	-0.417272	6884	
-0.134902	-0.419902	418	
0.424613	0.148757	7510	
0.319231	-0.321205	5374	
-0.077833	0.064342	1818	
-0.537455	-0.634946	2461	
0.449390	-0.751530	6501	
0.557874	-0.127023	6662	
0.371004	0.609877	7462	
-0.825085	0.447289	356	
-0.365465	0.804795	5390	
-0.215367	0.798793	1904	
-0.807102	0.402211	520	
-0.776019	0.281101	6065	
0.301594	-0.702110	1771	
0.215411	-0.529209	6022	
-0.084583	-0.397251	4980	
0.279424	0.870896	6296	
0.115048	0.901285	8242	
0.432078	-0.142223	7932	
0.263733	-0.093083	7687	
0.772575	0.192396	3234	
0.677361	0.453852	1786	
0.402874	0.294737	1072	
0.327038	-0.620885	1194	
0.038907	-0.753612	1870	
0.681079	0.424901	8968	
0.079674	-0.974553	3717	
-0.932692	-0.052684	9392	
-0.091515	-0.839059	5692	
-0.399313	-0.213517	642	
-0.541820	-0.517733	5939	
-0.442150	-0.514284	2309	
0.529661	-0.664995	7057	
0.274742	0.105709	6499	
-0.726886	-0.630097	1765	
0.824299	0.294696	7144	
0.573783	-0.773845	8770	
0.009009	-0.359005	2374	
0.330583	0.180596	500	
0.337779	-0.270088	4259	
-0.038752	0.820033	4247	
0.506777	-0.672458	7461	
0.349442	0.033039	384	
0.041661	-0.974069	4698	
0.722026	-0.499008	6369	
-0.040480	0.209253	3507	
-0.628194	-0.039995	4048	
-0.394573	0.271763	9016	
-0.066762	-0.588948	2818	
-0.666346	0.487373	4977	
0.298563	-0.564003	6019	
-0.132411	0.907769	311	
-0.134827	-0.730210	2847	
0.043003	-0.631609	3345	
-0.376551	-0.336394	7304	
0.833387	0.207893	1122	
0.586487	-0.005160	362	
-0.782579	0.290648	5622	
0.565336	0.546139	9063	
0.345956	-0.778610	4873	
-0.252876	-0.587351	7186	
-0.888107	0.198297	3992	
-0.631338	-0.466512	2517	
-0.944010	0.062780	1667	
0.616561	0.238330	1886	
-0.924372	0.113703	9608	
-0.713820	-0.273518	2184	
-0.119484	-0.581649	8822	
-0.048571	0.477504	1517	
0.557449	0.569985	582	
-0.013636	-0.309427	4775	
0.640227	-0.589874	799	
0.693578	0.124791	4187	
0.574633	-0.073646	2623	
-0.405778	0.783355	6752	
0.779381	-0.377378	5921	
0.175788	-0.964244	9420	
-0.926625	0.051882	8151	
-0.167548	-0.320929	7577	
0.227536	-0.085089	6561	
0.325225	-0.904812	7773	
-0.606522	-0.704542	9625	
0.764233	-0.101285	3651	
0.628341	-0.114048	566	
-0.285634	-0.596714	9015	
0.278087	-0.582403	5420	
-0.744045	-0.097412	742	
-0.435060	-0.607936	2840	
-0.277149	0.167570	8419	
-0.622053	-0.722280	9708	
0.334267	0.103319	7187	
-0.319187	-0.542151	8669	
-0.285236	-0.633857	989	
-0.104548	0.689450	8110	
-0.066226	0.438929	6521	
0.580594	0.463580	844	
0.199872	0.785746	8136	
-0.779096	-0.362104	9382	
-0.289280	0.035916	8167	
-0.045412	0.466583	574	
-0.356785	0.852402	7715	
0.467381	-0.237228	3480	
-0.446325	0.689925	4773	
0.780152	0.149691	1499	
-0.012027	-0.472703	1603	
-0.018690	-0.534566	4099	
-0.401265	0.835281	6712	
0.424872	0.081130	2223	
-0.524163	-0.525841	2945	
0.681471	-0.528595	5587	
-0.314507	-0.466381	785	
-0.750732	0.305280	2869	
-0.030203	0.729852	3057	
-0.612094	-0.082413	2624	
-0.361639	0.603387	3634	
0.435461	-0.451740	5612	
0.399762	0.581898	6398	
-0.255398	0.641431	3188	
0.309709	0.039965	769	
-0.928501	-0.253768	2677	
-0.312807	-0.458364	1063	
-0.057967	0.475901	370	
-0.792593	0.249917	6630	
-0.521965	-0.174256	8717	
-0.424378	-0.300832	7292	
0.033066	-0.867067	6633	
0.001861	-0.522407	3288	
-0.158785	0.672221	5048	
-0.199351	-0.928101	1824	
0.887359	-0.059954	449	
-0.546618	-0.772763	345	
-0.363960	-0.872110	3543	
0.490819	0.450853	4728	
0.305927	0.058982	5286	
-0.355572	0.616961	3634	
-0.165459	0.860295	6615	
0.594525	-0.629602	6702	
0.020993	0.914702	1821	
0.399250	0.259506	7121	
0.783702	-0.306358	5474	
0.474007	0.324086	954	
-0.805537	-0.130304	1978	
-0.088673	-0.471323	1903	
-0.022330	-0.664278	4359	
0.783424	-0.023003	5624	
-0.743255	0.546690	8723	
0.595057	-0.268703	3299	
0.110655	0.654176	4348	
0.440183	-0.307440	9561	
-0.255357	-0.901834	8345	
-0.085125	0.921024	9036	
0.001518	0.110787	702	
-0.139621	-0.374191	1115	
-0.659782	-0.278871	6956	
-0.006485	0.257723	241	
0.257761	-0.516367	6915	
0.689481	0.286271	8814	
-0.262300	-0.572747	7186	
0.563313	-0.159485	8890	
0.980143	0.008559	3021	
0.195327	-0.033730	5085	
-0.782599	-0.316119	7897	
-0.393638	-0.749972	6667	
0.347503	-0.008215	7718	
0.256191	0.824741	5981	
0.708560	-0.527451	6635	
-0.099343	0.420076	4397	
0.324395	-0.942499	6508	
-0.668802	-0.001481	2191	
0.855076	-0.233535	5943	
-0.559585	0.603011	3492	
0.532131	0.038946	7978	
0.461625	0.776132	7966	
0.476709	-0.254019	6407	
0.624460	-0.189981	6008	
-0.263888	-0.004009	4234	
0.206580	0.370414	4572	
-0.274665	-0.696759	2725	
-0.733873	0.140204	8029	
0.473999	-0.102030	5911	
-0.670339	0.433991	3116	
-0.107003	-0.321963	9303	
0.584302	-0.094258	6177	
-0.289411	-0.776842	6124	
-0.446568	0.654050	8044	
0.046304	-0.585201	2606	
-0.064289	0.902392	6535	
0.601837	-0.190367	4054	
0.189740	-0.961726	1236	
0.127207	0.013505	4151	
-0.184617	0.681614	5708	
0.424332	-0.488330	8224	
0.059982	0.807659	3262	
0.059007	0.175313	2568	
-0.027246	0.315282	8099	
0.372255	0.587910	6964	
-0.900071	0.078721	7922	
-0.164290	-0.122056	9873	
-0.897569	0.216230	9485	
-0.119419	-0.850011	5648	
0.074097	-0.592918	806	
-0.955071	-0.016820	9828	
0.293951	0.323513	8062	
-0.474780	-0.367396	3857	
-0.707185	-0.124730	8187	
0.810773	0.388189	9821	
0.733585	0.341518	1657	
0.178663	-0.071923	5004	
0.438396	-0.336912	8403	
-0.748690	0.556174	7901	
-0.659053	-0.304167	8021	
0.690609	0.570642	7467	
-0.868465	0.341343	7213	
-0.316721	-0.616891	1475	
0.236922	-0.840767	6756	
0.859652	-0.093619	758	
-0.375990	0.240543	1168	
0.631244	0.054846	1293	
-0.479288	-0.372617	2775	
0.317055	0.057152	4404	
0.165173	0.794347	6447	
0.506097	-0.437179	4419	
-0.118953	0.092072	4855	
-0.213173	0.883067	8153	
-0.031638	0.124043	3364	
-0.692036	0.236802	924	
-0.854458	-0.399022	1456	
-0.666445	0.300258	2431	
0.101115	-0.688505	7294	
-0.679188	0.614535	9308	
0.093298	0.189927	7593	
-0.410594	-0.208849	1290	
-0.799195	0.212118	4569	
-0.304146	0.668964	5453	
-0.037953	-0.189634	3365	
0.337792	-0.459688	8416	
-0.632031	-0.020481	1736	
-0.276586	0.848357	5157	
0.476268	0.532555	4198	
-0.368963	0.850767	5617	
0.762661	-0.210276	2976	
0.265154	0.120870	4171	
-0.701418	0.180032	8324	
0.512247	-0.332433	6593	
-0.961360	-0.017701	9828	
-0.571350	-0.773923	1873	
-0.729723	-0.005396	8852	
0.409984	0.679257	4317	
0.287088	0.210212	1034	
0.384493	0.053843	3550	
-0.102515	0.134593	1558	
0.089568	-0.976726	3355	
-0.669573	-0.511063	7755	
-0.714848	0.225934	4389	
-0.198637	-0.223411	4573	
0.598943	0.674174	7084	
-0.788994	-0.199632	9133	
0.784898	-0.418121	5731	
0.966365	0.096172	3189	
-0.522263	0.598324	3282	
0.475276	-0.334093	1495	
0.165746	-0.830808	4309	
0.324982	-0.462580	8790	
-0.346224	-0.251895	7876	
0.740255	0.238762	3778	
0.516580	0.071255	7319	
-0.476992	0.789610	9117	
0.633059	-0.567603	818	
-0.548163	-0.375230	927	
-0.068511	0.295296	3200	
0.613226	0.289146	4246	
0.324147	-0.653073	1349	
-0.361674	-0.477482	626	
0.013627	-0.758556	1986	
-0.312600	0.006308	4088	
0.897100	-0.008787	4353	
-0.286121	-0.025448	8826	
-0.144974	-0.343780	7296	
0.206050	-0.633136	7509	
0.207215	-0.040290	4402	
0.131201	-0.013132	6347	
0.670512	-0.715762	3884	
-0.649347	-0.093404	2666	
-0.339837	0.113753	5878	
0.665719	0.447658	1786	
-0.089353	-0.554122	8510	
0.242785	-0.802863	7841	
-0.868185	0.274690	4901	
0.841094	-0.017927	6103	
0.270755	0.065405	575	
-0.566997	-0.126718	7252	
0.679511	-0.239480	7425	
-0.149520	0.682498	6598	
-0.496037	-0.667732	4141	
0.312064	-0.693908	1771	
0.964554	-0.121102	550	
-0.531790	0.733497	5392	
0.521794	-0.104531	6200	
-0.140364	-0.078483	4319	
-0.306335	-0.686496	1374	
0.745414	-0.609897	374	
0.508981	0.209574	1396	
-0.822149	-0.048304	7097	
0.015485	-0.558504	6697	
0.755022	-0.596144	374	
0.859505	0.039830	7170	
-0.802089	0.484560	1375	
0.402710	0.274267	8714	
0.439672	-0.030387	3456	
0.726942	-0.249025	2586	
0.492146	-0.041424	3403	
-0.123119	-0.169990	2495	
-0.223111	0.369802	2236	
0.049279	0.255983	8699	
0.514098	0.204728	2088	
-0.290182	-0.624675	989	
-0.147310	-0.474570	2239	
-0.395638	-0.355644	7879	
-0.013382	-0.636024	1585	
0.462552	-0.002479	2345	
-0.611384	-0.725045	6848	
-0.186039	0.152576	1518	
-0.918713	-0.220385	7212	
-0.742464	0.323943	3080	
0.660873	-0.413094	1697	
0.686253	0.598967	8272	
-0.384362	0.713193	6918	
0.429302	0.111959	3961	
0.636377	0.226905	8572	
0.461029	0.533322	2414	
-0.470892	-0.702314	6679	
0.242687	0.883863	9741	
0.113150	-0.700977	7294	
0.283413	-0.567780	6510	
-0.120405	0.070939	8108	
0.760895	0.274591	7822	
0.761786	-0.200199	2976	
-0.961665	0.023311	1200	
0.521767	0.092086	6750	
0.325668	-0.233206	2650	
0.102715	-0.865913	7962	
-0.542670	-0.141335	2456	
0.465813	0.017680	2501	
-0.917122	-0.317313	1324	
0.838412	-0.159327	9296	
-0.399438	-0.485738	997	
0.415088	0.024178	7855	
0.215224	0.176822	6230	
0.142677	-0.931855	9588	
-0.173870	-0.321307	7577	
0.268285	-0.384188	6581	
-0.086424	0.193207	4104	
-0.458086	0.690380	5328	
0.516410	-0.204255	2272	
-0.371660	0.336440	2224	
-0.358798	0.279884	4755	
-0.644320	-0.232882	4994	
-0.619960	-0.399847	2761	
0.270839	0.100925	2955	
0.246372	-0.516896	6980	
0.171407	-0.039931	5443	
0.792352	0.372812	9127	
0.436911	-0.840007	6710	
0.837830	0.131627	4114	
0.315750	0.121121	5195	
0.321667	0.731178	2984	
0.211336	-0.658947	4682	
-0.089136	-0.232922	4301	
-0.289874	0.422480	9487	
0.807239	-0.327467	4358	
0.242425	-0.501119	6980	
-0.060639	-0.844690	7595	
0.515402	0.083645	6750	
0.265882	0.870998	923	
-0.459349	0.543278	4128	
0.327159	-0.703891	3009	
0.830474	0.203916	1122	
-0.026557	-0.756768	2760	
0.548032	0.069231	1960	
-0.744349	0.530933	8433	
0.471570	0.321808	954	
-0.100649	-0.615635	4189	
0.690840	-0.323891	4501	
0.490210	-0.601945	4859	
0.276030	0.183560	2894	
-0.654317	0.061886	7426	
-0.612578	0.249283	3429	
0.778112	0.064123	2232	
-0.221505	-0.127702	8807	
0.300910	0.193825	3553	
-0.024119	-0.990365	1029	
0.556229	0.374343	563	
