time = 47.45	Re = 1	rotation = 7.55175
0.418670	-0.257149	2819	
-0.778708	0.061484	2276	
-0.924446	-0.191252	981	
-0.495993	-0.248546	4975	
0.189987	0.412111	767	
-0.556864	0.525665	1639	
0.563562	0.590117	4635	
0.241053	0.436302	8838	
0.682240	0.570575	4138	
-0.043496	0.341522	2701	
0.502671	-0.680456	7188	
0.672097	0.401463	5129	
0.411278	-0.855254	8080	
-0.028938	-0.777513	983	
0.366454	0.449637	2136	
-0.197966	0.155100	280	
-0.274875	0.645209	339	
-0.835516	0.412069	4103	
0.003446	0.543580	8202	
0.683020	0.169826	5681	
-0.667953	-0.691087	694	
-0.261835	-0.759799	6608	
0.500386	-0.085771	6011	
-0.212078	0.272995	6060	
0.780884	0.194684	4747	
0.250061	0.181856	5764	
-0.042588	0.533805	5559	
-0.205230	-0.434790	3692	
0.322593	0.633869	3755	
0.242582	-0.917315	3527	
-0.456981	0.397050	611	
-0.608477	0.702181	1785	
-0.549799	0.754293	8352	
-0.480638	0.398991	2357	
-0.184962	0.113994	5049	
-0.571149	-0.415901	3493	
-0.008043	0.623130	2168	
-0.206663	0.134320	7090	
-0.912602	-0.057567	6991	
0.035354	0.830002	8266	
0.159040	-0.301188	3100	
-0.082829	-0.566660	4528	
-0.339020	0.050866	9010	
-0.483149	-0.511256	2379	
0.659378	0.438042	4450	
-0.703279	-0.647451	1258	
0.675860	0.563654	6042	
-0.000128	0.894184	7084	
0.372533	0.205473	2780	
-0.246453	-0.650686	270	
-0.042964	0.422760	6846	
-0.429229	0.076128	4691	
0.709808	0.223775	2886	
-0.527940	0.386183	3931	
0.499290	0.138864	3480	
0.207765	-0.932802	1012	
-0.298145	0.184256	8485	
0.525208	-0.797637	286	
-0.019582	0.623321	2625	
0.047027	0.101322	1509	
-0.144274	0.099908	4098	
0.590907	0.525998	6404	
0.103041	0.905576	8272	
-0.552396	-0.043202	7198	
0.494296	-0.137225	8670	
-0.918393	-0.034999	8087	
-0.262783	0.520313	4278	
-0.453492	0.828733	364	
0.792928	0.399245	5943	
0.256742	-0.624305	8545	
0.702170	0.556907	4138	
0.700568	0.425098	5703	
-0.157142	-0.777380	1851	
-0.315618	0.048314	8281	
0.249282	-0.591224	6219	
-0.223783	0.564724	5164	
0.061894	0.472744	1717	
-0.936650	0.066100	3504	
-0.601365	-0.041742	1794	
0.149431	0.212355	6835	
-0.519762	0.546348	3541	
0.367780	-0.244376	7059	
0.048930	-0.107592	3909	
-0.916051	-0.186988	981	
0.422543	-0.865191	1675	
0.533333	-0.037509	5575	
-0.676810	0.626358	9036	
-0.164515	0.466109	1673	
0.670744	-0.543083	6317	
-0.853637	-0.377110	473	
0.288401	-0.731295	4071	
0.111203	-0.698937	701	
0.300069	-0.363445	1869	
-0.512500	-0.270550	7587	
-0.053941	0.914225	482	
0.373630	-0.293564	736	
0.459281	-0.232095	3463	
0.409494	-0.204371	7032	
0.044605	-0.863909	4479	
0.652277	-0.471003	3665	
0.374011	-0.777480	3024	
-0.187838	0.665607	2381	
-0.634737	-0.056759	1601	
0.095643	0.364640	751	
-0.767191	-0.053930	2877	
-0.230190	0.013835	5520	
0.677036	-0.582787	7815	
0.511744	0.740685	5027	
-0.889912	-0.344717	2597	
0.071933	-0.222227	1446	
0.252040	0.581853	1043	
0.648360	-0.706125	3358	
-0.142457	0.400443	1392	
0.029670	0.347711	4399	
-0.950133	-0.050977	8772	
-0.026200	-0.153807	4652	
-0.389174	0.004621	2230	
0.642463	0.510711	5400	
0.528791	0.707833	6262	
-0.587204	0.681510	8908	
0.324229	0.084678	6205	
0.086681	0.928419	8342	
0.068522	-0.656650	6556	
-0.096225	0.390220	6122	
0.546665	0.726381	9008	
0.711966	-0.241898	1745	
-0.825128	-0.077482	4354	
-0.801641	-0.517246	1718	
-0.009296	-0.133512	8327	
0.545731	0.587566	3518	
-0.118412	0.796143	793	
-0.598984	0.572639	4261	
-0.103963	-0.796278	7625	
0.678296	0.564552	6042	
-0.220442	0.279573	392	
-0.426798	-0.659543	8481	
0.066297	0.362647	1344	
-0.048277	0.902679	482	
-0.442440	-0.451853	2149	
0.072443	0.894933	4764	
-0.932180	0.102451	1278	
0.626291	0.378418	4280	
-0.172367	0.428036	2899	
-0.633071	0.009554	2820	
-0.113766	0.507272	8806	
-0.074841	-0.110050	4723	
-0.887935	-0.216706	7267	
0.017503	-0.715591	8880	
-0.549756	-0.205026	7269	
-0.254574	-0.550457	3998	
0.911777	0.388833	6055	
0.342333	0.694476	977	
-0.748668	0.206499	7130	
0.794808	-0.148104	7244	
0.031938	0.908418	9421	
0.941747	-0.251235	402	
-0.086239	0.681972	2900	
0.852192	-0.116846	8375	
-0.213384	0.513142	6220	
0.763664	-0.186044	6327	
-0.658505	-0.519515	3628	
-0.364292	0.534424	4308	
0.869500	0.157620	6265	
0.571219	-0.645688	5780	
-0.228022	-0.293577	1574	
0.623237	-0.283898	8973	
-0.115562	0.477012	6893	
-0.787208	0.461613	6716	
-0.548476	0.378335	4396	
-0.186691	0.467743	5699	
-0.365188	0.653405	6003	
-0.522640	-0.798451	8365	
0.521429	0.524221	5668	
0.245163	0.086209	467	
-0.215961	0.712861	7348	
-0.083155	-0.558050	4528	
0.647863	-0.737272	3579	
0.141793	-0.274668	1020	
-0.450006	0.434929	3313	
0.734193	-0.502990	6802	
-0.851441	-0.346474	6352	
-0.084518	-0.124530	4101	
-0.060581	-0.008048	4697	
-0.502197	-0.495097	5258	
-0.569632	-0.043644	1108	
0.581721	-0.450673	1175	
-0.226900	-0.141164	456	
0.617700	0.666517	3312	
-0.084650	0.817535	1760	
0.430989	0.672707	7528	
-0.635022	0.051906	498	
0.089684	0.652077	9490	
0.861875	0.146571	5645	
-0.674613	0.331684	5798	
0.155828	0.058229	4965	
-0.834077	-0.004892	4437	
0.035813	-0.865903	6928	
0.738416	-0.143050	5530	
0.755823	-0.611349	9420	
-0.564066	0.036624	7168	
-0.169391	0.112433	2402	
-0.946237	-0.195998	5175	
0.615904	0.637112	630	
0.070850	0.913800	8144	
0.525943	0.722172	6262	
0.274766	-0.655098	1510	
0.213573	-0.852959	9595	
-0.288464	0.465776	910	
-0.775426	-0.107548	3116	
0.298272	0.076288	3723	
0.097039	0.411513	3307	
0.024581	0.253181	2245	
0.200760	0.164222	4471	
-0.318071	-0.342087	4851	
-0.462749	0.115305	5963	
-0.839468	0.133281	8118	
0.721035	0.344461	2990	
0.908656	0.355544	6479	
-0.568629	-0.213080	304	
-0.689472	-0.213196	5105	
-0.516493	0.502150	1037	
-0.081636	-0.727098	1059	
-0.146918	0.068526	3157	
-0.302804	0.291244	3442	
0.623108	0.491236	3828	
-0.017242	-0.719311	4888	
-0.403990	-0.675858	4300	
0.034996	0.337965	8675	
0.303050	0.874482	7337	
-0.429525	0.611381	1493	
-0.032649	0.268232	5383	
-0.617100	-0.147862	781	
0.870705	-0.092553	6555	
-0.851115	0.011041	5066	
-0.453245	0.003066	6640	
-0.859444	-0.334337	7213	
-0.015585	0.434919	7054	
-0.060897	-0.112821	4576	
0.791368	0.358858	6435	
-0.062368	0.533908	5010	
-0.591442	0.713127	1802	
0.221849	0.863894	653	
-0.126428	0.081424	4191	
-0.375880	0.094684	3742	
0.441974	-0.646472	3953	
-0.129562	-0.960213	2058	
0.883630	0.212629	5731	
0.222471	-0.360376	7159	
-0.298207	0.542903	1790	
-0.095810	-0.137651	6780	
0.626617	0.349130	3639	
0.580936	-0.455883	1175	
-0.456136	0.374750	855	
0.544194	0.611641	3518	
0.418215	-0.782354	4153	
-0.659515	0.005005	4132	
0.474973	0.107173	2764	
-0.064920	0.832993	3376	
-0.322821	-0.897933	9838	
0.389176	0.635962	827	
-0.413654	-0.286098	3923	
0.166191	0.062436	3633	
-0.360555	0.152691	724	
-0.498811	-0.718940	5171	
0.894829	-0.349354	2324	
-0.308719	0.208173	7722	
0.393995	0.137103	4578	
-0.240395	-0.464860	2026	
-0.687044	-0.635241	9877	
-0.282218	-0.499417	7819	
-0.228659	0.278401	425	
0.488984	0.090359	4089	
-0.694045	-0.309089	3043	
-0.068786	-0.531955	9014	
0.712483	-0.207510	3660	
0.499368	-0.727967	8871	
0.639767	0.165078	4269	
-0.034343	0.254516	3172	
0.407271	-0.529073	5019	
-0.398342	0.588153	5083	
0.036316	-0.960365	6848	
-0.347921	-0.880622	9808	
-0.146213	0.142022	3326	
0.600495	-0.743535	5274	
-0.242779	-0.777846	1764	
-0.472309	-0.529211	4657	
0.438637	-0.745608	4738	
-0.003700	-0.603553	9786	
-0.419147	-0.070751	6029	
-0.296562	0.445559	3614	
0.002064	0.685878	1646	
-0.575517	0.025442	8636	
-0.087547	0.316741	4556	
0.711141	0.200914	6250	
0.128759	0.214614	5335	
0.110119	0.209604	5464	
-0.406043	0.174940	3235	
0.381468	-0.327462	2839	
-0.937720	-0.034138	4076	
0.516483	-0.676982	7188	
-0.835229	-0.113387	6895	
-0.417539	0.133562	2236	
-0.704691	0.433250	1904	
-0.452842	-0.019834	7768	
-0.146231	-0.031404	8108	
0.440937	-0.310783	3626	
-0.692821	0.214166	4790	
-0.167244	0.912642	8579	
-0.473672	0.414426	3766	
0.027679	0.537902	6413	
-0.505718	0.650152	4196	
0.045978	0.761396	6344	
0.096453	0.736200	2176	
0.767395	0.220222	4131	
-0.359670	-0.309844	8646	
-0.820423	-0.182665	6923	
-0.423114	-0.355728	2442	
-0.704784	-0.439239	3620	
-0.064645	0.684410	2530	
-0.027368	-0.137401	4845	
-0.472139	0.534536	866	
-0.925524	0.181987	6274	
0.063709	-0.243212	3478	
0.316541	0.768191	8616	
-0.103600	0.344016	2704	
0.883489	-0.034868	7746	
0.257470	-0.315169	4938	
0.743573	-0.066933	4545	
0.019540	-0.205166	2495	
-0.173151	0.408427	5533	
-0.261461	-0.717992	8198	
0.759037	-0.443280	7205	
0.726010	0.312502	2487	
0.831368	0.268486	5257	
-0.766841	0.489598	6709	
-0.728587	-0.204688	2948	
-0.221666	0.857473	6997	
-0.335282	-0.917499	1273	
-0.154524	0.146810	3326	
0.487781	0.123490	2853	
0.176576	0.913035	9202	
-0.206954	-0.137239	8702	
0.879513	-0.081279	6555	
-0.279924	0.275041	4123	
-0.345853	0.750062	6504	
0.576735	0.683931	8534	
0.221437	0.223085	788	
-0.815160	-0.540871	8456	
0.658650	0.089228	4349	
-0.344623	0.130375	676	
-0.078264	0.529462	8412	
-0.696630	0.426103	5222	
-0.383765	0.125070	4702	
-0.399230	0.054057	4026	
0.203738	0.894802	7120	
-0.536145	0.476538	453	
0.836294	-0.276056	6501	
-0.185264	-0.470865	9891	
-0.301560	-0.105499	5788	
-0.259742	0.240284	3963	
-0.059985	0.425495	9177	
0.964610	-0.057499	1274	
-0.893395	-0.227497	7267	
0.479499	-0.178914	6208	
0.665934	0.564705	656	
0.241273	0.789387	6993	
-0.401674	-0.318803	8709	
0.372010	0.652286	1051	
-0.305747	-0.752818	8298	
0.779995	-0.153977	6417	
0.426797	-0.778516	4153	
0.322174	0.617917	5517	
0.533370	0.330706	1548	
0.450582	0.084321	569	
0.161884	-0.301038	3100	
0.986533	-0.148128	3869	
0.460972	0.122625	349	
0.860859	-0.455495	3980	
0.736176	-0.314621	2788	
-0.377696	-0.403728	5998	
0.297644	0.542457	2829	
-0.098412	-0.797422	9639	
-0.172016	0.662987	5825	
0.747689	0.303651	3069	
0.325545	0.617845	8050	
-0.895080	0.257167	9117	
-0.200755	0.393888	8148	
-0.653738	-0.710185	275	
-0.127781	-0.853856	9378	
-0.395875	0.480261	3083	
-0.239557	-0.337191	6215	
-0.349076	0.145629	724	
-0.547561	-0.449764	3177	
-0.913370	-0.090212	8723	
-0.868271	-0.429624	1621	
-0.469725	-0.705224	6441	
0.791071	-0.117382	5377	
-0.275720	0.445726	2734	
0.000285	0.103732	4202	
0.933615	-0.346019	3950	
-0.073329	-0.871266	3121	
-0.678873	0.357752	4981	
0.308996	0.171056	1443	
-0.118976	-0.549705	678	
-0.088908	-0.505974	2803	
0.510609	-0.514907	7255	
-0.254494	-0.712211	8581	
-0.482743	-0.857610	2102	
-0.074261	-0.656788	3971	
-0.339264	0.144857	676	
0.355169	0.682817	8836	
-0.117239	0.808953	4190	
-0.034603	0.477211	2137	
-0.470790	-0.310673	9493	
-0.371782	-0.017061	8845	
0.450364	-0.124540	6285	
-0.242073	-0.728150	9827	
-0.502540	-0.322004	3317	
-0.582512	0.123101	484	
-0.817177	-0.466575	4820	
0.145921	0.199613	6907	
-0.313191	-0.804898	7895	
-0.257444	0.243213	8756	
0.200571	-0.755144	2642	
-0.563683	-0.005683	6066	
0.007888	0.224286	1521	
-0.475655	0.789577	5641	
-0.520701	-0.157071	5532	
-0.613889	0.531907	3408	
0.219938	0.809210	7684	
-0.735108	-0.619549	1496	
0.039482	0.422543	6874	
0.117399	0.684668	8040	
-0.802693	0.198897	4753	
-0.060719	0.475603	3436	
-0.520100	-0.684098	6553	
0.323327	-0.790630	8960	
-0.038423	0.597209	9369	
0.895813	-0.133824	1018	
0.489636	0.086783	2854	
-0.785750	0.511729	8096	
0.013122	0.463101	6880	
0.453860	-0.223354	1379	
0.716368	0.316997	2156	
0.737531	0.500949	4836	
0.784494	-0.353170	4873	
-0.729411	0.245462	5539	
-0.232471	-0.775970	1925	
-0.212880	0.590825	9215	
-0.773274	-0.329627	7123	
-0.174863	0.867620	6518	
-0.250873	0.864256	6361	
0.876853	0.035418	6419	
0.732095	0.526828	4642	
-0.244916	-0.653294	7237	
-0.282073	0.890733	5990	
0.668462	-0.324183	3399	
0.374897	-0.578344	7030	
-0.430635	-0.077252	8438	
0.642499	-0.362762	5756	
0.356500	-0.305204	285	
0.852419	-0.154610	8487	
-0.039268	-0.696108	544	
0.456909	0.490282	2863	
-0.517303	0.544546	3057	
-0.445334	-0.310188	8745	
0.156558	-0.758930	1763	
0.307379	-0.700121	2917	
0.434297	0.792988	7825	
0.656889	0.147038	4277	
-0.112734	-0.472162	7984	
0.555989	-0.669988	5657	
0.726768	0.375979	3245	
0.466309	0.094169	371	
0.252089	-0.825019	9038	
-0.840942	-0.386381	475	
-0.375408	-0.856478	8666	
-0.089072	0.915426	8459	
-0.882556	0.344782	1211	
-0.567443	0.178955	6852	
-0.319690	-0.273281	3047	
-0.167503	0.448475	3248	
-0.313564	-0.541483	4852	
-0.060766	0.132774	8865	
-0.219463	-0.764754	1403	
0.164758	0.756766	465	
0.860593	0.224357	3749	
-0.775646	0.263831	4789	
0.067470	-0.986099	3206	
0.347329	-0.597988	6101	
-0.617148	0.186729	4335	
-0.245615	-0.655532	7237	
0.035653	-0.844858	2461	
-0.929052	0.175887	6274	
0.236874	0.672256	8795	
-0.123429	0.510097	3416	
-0.572601	-0.061007	1192	
-0.848693	0.049035	5063	
-0.375913	0.199836	2999	
-0.591464	0.210860	1024	
0.091813	-0.948289	1873	
-0.899092	-0.230174	540	
-0.689733	0.242001	5330	
0.252521	0.872455	7969	
0.398284	0.229389	5268	
0.020481	0.802964	582	
-0.449918	-0.227884	1880	
-0.859745	0.017513	6152	
-0.056038	-0.946630	8858	
-0.451367	0.554669	1247	
0.353737	0.585074	828	
-0.873613	0.242066	7432	
-0.418784	0.012344	5133	
0.654609	0.623799	5345	
0.151684	0.887681	8371	
0.041636	0.761594	2050	
-0.363478	-0.005834	8845	
-0.503017	-0.400576	8222	
-0.131138	0.055614	3969	
0.457512	0.168921	2383	
-0.389679	0.709871	8299	
-0.839032	0.429485	1913	
0.726914	-0.361140	6172	
0.949549	-0.244523	3753	
0.146881	0.398960	324	
0.215412	-0.827528	9019	
0.470834	-0.251491	3555	
-0.077639	-0.503156	2803	
-0.753684	-0.601346	1496	
0.024796	-0.637705	1088	
0.367081	0.475753	4818	
0.259954	0.216860	3891	
-0.650355	-0.114368	3489	
0.035356	0.097807	4671	
-0.135910	0.159253	3319	
-0.799086	0.244278	5784	
-0.224456	-0.856265	4510	
-0.496911	0.376766	1150	
0.238288	-0.677878	2649	
-0.620773	0.703939	1785	
0.273321	0.850358	7302	
0.663823	0.481793	9142	
-0.441925	0.785337	7869	
-0.035576	0.824640	2181	
-0.755315	-0.089894	2046	
-0.074639	0.339266	2412	
0.275744	0.167513	647	
0.680635	0.610747	4353	
0.585849	0.694652	2091	
-0.386086	0.358958	2009	
-0.239405	0.297638	4068	
0.239360	-0.748629	1968	
0.444647	-0.653140	3953	
-0.685408	-0.017937	9535	
-0.023982	0.647213	2355	
-0.724463	0.228297	5539	
0.283044	-0.712339	2919	
-0.030593	-0.977525	7164	
-0.890668	0.284691	6312	
-0.766245	-0.351281	6630	
0.678893	0.039552	4990	
-0.195283	0.709054	7230	
0.138127	0.703346	8641	
-0.293153	-0.812956	7826	
-0.548254	-0.135142	6216	
-0.850271	-0.448072	3422	
0.764948	-0.412684	7770	
0.409374	-0.871789	8080	
0.299582	0.072220	3164	
-0.544925	-0.271729	8138	
-0.004666	0.113735	6968	
0.758246	0.307441	3850	
-0.377110	-0.764375	7897	
-0.586093	-0.002046	433	
-0.083956	-0.971672	2243	
0.172400	-0.857916	1390	
-0.404841	0.068977	2776	
-0.055375	-0.597678	4695	
0.164432	-0.304893	3100	
0.047740	0.344735	8387	
0.236161	0.810439	9614	
-0.103677	0.513138	9284	
0.319693	0.865596	8475	
-0.607170	0.443664	3760	
-0.000738	0.439699	8314	
0.478520	0.397777	3583	
0.662291	-0.543652	6221	
-0.545165	0.370590	3931	
-0.094932	0.827402	2937	
0.481047	-0.615917	5014	
-0.482539	-0.703196	6441	
0.246157	0.441831	941	
-0.665606	0.622055	9036	
-0.237472	0.714888	1076	
-0.885363	0.335154	1211	
-0.690758	0.100903	4128	
-0.813433	0.455572	6716	
0.068487	0.745996	1789	
0.080876	0.343552	3023	
-0.137221	-0.143773	6493	
0.591728	-0.534633	2974	
0.353255	0.067998	5270	
0.004813	-0.870046	5603	
-0.427785	-0.560513	5344	
-0.531961	0.359501	4631	
0.235319	0.859568	5401	
0.224418	-0.833727	9019	
0.078347	-0.977057	3206	
-0.831696	0.414459	4103	
0.366819	0.228485	3404	
-0.183468	0.250386	3602	
0.133865	-0.951822	3512	
-0.846657	-0.382668	475	
-0.182844	-0.781591	1447	
-0.206226	0.598284	8913	
0.248166	0.673855	7811	
-0.080547	0.519631	8624	
0.127763	0.765936	8751	
-0.433502	0.621226	1594	
-0.080857	0.002256	9638	
-0.798829	-0.519436	1718	
-0.574599	-0.158798	783	
0.279013	0.475229	905	
-0.114515	0.679461	6964	
-0.047286	-0.650657	1360	
-0.186864	-0.091745	5652	
-0.039110	-0.721621	5995	
0.815878	0.026096	3698	
-0.694106	0.483044	4988	
0.476005	-0.231428	3226	
-0.155381	-0.130863	4867	
0.034475	0.923924	1692	
-0.318343	0.411750	2890	
0.535069	0.614926	2161	
0.218508	-0.757500	2823	
0.166040	0.162126	600	
0.079101	0.242541	2194	
-0.028757	0.925924	904	
-0.626588	-0.077811	2750	
-0.185521	0.707535	6010	
0.022915	-0.861067	5603	
0.286446	0.389703	1440	
0.114322	0.815195	7798	
0.565603	-0.466639	951	
0.057045	-0.618488	3940	
0.118868	-0.646685	8716	
-0.202656	0.522200	5991	
0.138651	-0.693235	6036	
-0.199158	-0.446278	7816	
-0.571571	-0.005315	433	
-0.960104	-0.063010	8772	
0.291699	0.386308	1440	
-0.135439	-0.139348	6493	
-0.113035	0.821479	2691	
0.505907	-0.454188	4445	
0.500668	-0.468139	5875	
-0.639434	-0.582216	8605	
0.087522	0.218841	5482	
-0.253398	-0.538920	3998	
-0.466678	-0.828276	1458	
0.661302	-0.597878	8192	
-0.764128	-0.558391	6021	
-0.629058	-0.705501	5055	
-0.329273	-0.590570	6286	
-0.571526	-0.052245	1108	
0.424655	-0.555369	7540	
0.514735	0.709605	4468	
-0.089429	-0.865268	1301	
0.481091	0.781011	8766	
-0.662891	0.194774	3875	
0.126288	-0.829534	4085	
-0.072881	0.633180	1587	
-0.363965	0.728369	8367	
0.187716	0.205855	6896	
0.107305	0.429212	4344	
0.018307	-0.788482	1310	
-0.427999	0.816627	9741	
-0.178843	0.592230	1834	
-0.203088	-0.427943	7997	
-0.242231	0.409867	2551	
-0.573322	-0.742267	987	
0.323558	0.871460	8475	
-0.383416	0.215588	4423	
0.310057	0.210849	2601	
0.441829	0.505241	3686	
-0.391540	-0.014495	2230	
-0.100367	0.370213	2898	
-0.287459	-0.700695	8925	
0.233605	0.419503	7518	
-0.463959	0.414460	3684	
0.976331	-0.089395	3884	
-0.344232	0.294364	458	
-0.591556	0.583191	4837	
-0.848208	-0.075648	6858	
-0.559784	0.114201	246	
0.798327	0.331679	6272	
0.179247	-0.862344	8417	
-0.197159	-0.058734	5452	
0.309388	-0.947519	8218	
0.698790	0.080757	8291	
0.504739	-0.729497	8871	
0.425531	0.710018	8980	
-0.631259	0.165891	2843	
0.821495	0.376427	5283	
-0.320587	0.423822	4321	
-0.094504	0.607035	1411	
0.524334	-0.134391	7511	
-0.330431	-0.275740	3987	
-0.588785	0.484644	3867	
0.422526	0.625646	6209	
-0.493912	0.306186	4250	
0.399477	0.702700	4729	
0.356159	0.166216	378	
-0.502427	0.401065	3397	
-0.831558	-0.066222	4983	
0.640952	0.444052	3651	
-0.008103	0.344734	7701	
0.458845	0.783393	8346	
-0.339747	0.537705	3182	
0.093092	-0.975881	2714	
-0.358242	0.270755	6387	
0.183652	-0.646092	9015	
-0.152148	0.550043	2662	
0.797868	0.146730	2014	
-0.459342	0.005670	8873	
-0.337700	-0.033098	5799	
0.081230	-0.690533	1081	
-0.716749	0.552938	6541	
0.508951	0.044820	3568	
-0.718349	0.581371	301	
-0.748845	-0.416642	6023	
-0.025751	0.373640	661	
-0.931997	0.210937	9635	
-0.410246	-0.362147	9066	
0.582664	0.316737	6727	
0.371340	0.635984	2214	
0.867677	-0.203607	5629	
0.298814	-0.718522	4071	
-0.095292	0.150400	3483	
-0.236651	0.424049	1137	
-0.481547	0.798263	6168	
0.429325	0.514669	2376	
0.891165	-0.009093	9690	
-0.677667	0.642053	8241	
-0.091220	0.683293	2900	
-0.468610	-0.740552	5158	
0.497517	-0.709532	8068	
0.136578	-0.255161	7727	
0.111604	0.512317	2142	
0.557971	0.349487	566	
-0.575987	-0.053336	1108	
0.813345	0.063113	3821	
-0.059996	0.585532	4763	
-0.186880	0.194585	2524	
0.288392	0.868203	7337	
-0.378190	0.205029	3808	
0.585939	0.422742	2079	
-0.935753	-0.090799	7901	
0.640798	0.336850	5181	
0.082212	0.650504	2758	
-0.303781	0.862646	8159	
-0.460699	-0.058674	1181	
0.680985	-0.087223	4562	
-0.124438	0.815899	4190	
0.693806	-0.243199	8698	
0.446494	-0.009974	6496	
-0.143356	0.391431	6270	
-0.053594	-0.597078	4695	
0.320842	0.841287	8464	
0.070525	-0.706476	609	
0.002765	0.927392	8031	
-0.155284	-0.798183	6370	
-0.538099	-0.155667	5532	
0.572818	0.431603	2449	
-0.306023	0.499351	2679	
-0.945317	0.177532	6274	
-0.731626	-0.624513	1496	
0.383567	0.644948	1683	
0.734804	-0.328056	3589	
-0.495423	-0.290019	7788	
-0.604100	-0.051894	1634	
-0.318522	0.215408	1371	
-0.005012	-0.980971	1609	
-0.706653	0.437299	1904	
0.485575	0.563107	1341	
0.453674	0.217167	539	
0.880176	0.193791	7041	
-0.371791	0.715898	8136	
0.343410	-0.818778	8261	
0.970087	-0.048670	5187	
0.579928	0.524197	5959	
-0.283785	0.463816	910	
-0.628777	-0.559977	8605	
-0.131375	0.372063	3615	
0.535719	0.327001	1055	
0.080187	-0.753461	2840	
-0.648893	0.107875	3747	
-0.090140	0.917165	8459	
-0.129531	-0.848230	5902	
0.660512	0.174282	5681	
-0.339733	0.016254	9011	
-0.396955	0.551810	7960	
-0.661100	0.306808	5453	
0.304935	0.456549	3872	
-0.734864	0.209249	5852	
0.543458	-0.126438	8790	
0.731317	-0.523055	5666	
0.555794	-0.051002	5954	
0.341203	0.210136	2562	
0.006301	0.518436	6691	
-0.342935	0.297680	458	
-0.267995	0.280663	2589	
0.595405	-0.779445	757	
0.698876	0.046378	8244	
0.315313	-0.336759	763	
0.323340	-0.699331	4097	
0.085683	0.293466	3845	
-0.610882	-0.565390	7924	
-0.609880	0.677003	2196	
0.418833	-0.731868	7916	
-0.557482	-0.043594	7198	
0.492751	-0.459515	5100	
-0.643785	-0.317133	8324	
-0.041758	-0.649169	1360	
-0.818796	0.175265	8821	
-0.754610	-0.068604	2987	
0.936946	-0.260032	402	
-0.062787	0.902645	1796	
-0.515912	0.320818	6237	
0.494950	-0.090266	6011	
-0.588047	0.490778	2861	
0.607733	-0.747093	650	
0.012027	0.622813	399	
-0.360224	0.741856	6504	
0.032251	0.281538	6537	
0.614932	-0.739694	1205	
0.580050	-0.638960	5780	
-0.579514	0.736352	1802	
-0.640339	0.260992	3945	
-0.573516	0.165712	7974	
-0.405631	-0.665029	6869	
-0.576120	0.210359	8231	
0.477926	0.069778	2854	
-0.161321	0.004009	934	
-0.406104	-0.072309	4995	
-0.064627	0.627975	1587	
-0.051597	0.679752	2134	
0.199582	0.247550	769	
0.466766	0.414006	2250	
0.029328	0.428237	7118	
-0.604814	0.115670	8935	
-0.804877	-0.500931	970	
-0.221068	0.186196	3552	
-0.941995	0.066269	3504	
0.143406	0.813264	7951	
-0.493671	-0.593048	742	
0.899187	0.124548	7093	
0.620888	0.503986	6269	
-0.635967	-0.107756	3489	
-0.609025	-0.304574	4472	
0.026312	-0.703454	8880	
-0.849610	0.035292	5063	
0.647865	0.648231	1744	
-0.283597	0.628071	3341	
-0.101677	0.503862	9284	
-0.092630	0.101741	3532	
0.323755	-0.720312	4097	
-0.172275	-0.794221	1962	
-0.937634	0.216277	9635	
-0.652849	0.129959	2301	
0.028208	0.083741	4392	
-0.578149	-0.650283	7795	
0.578755	-0.355763	9299	
-0.618895	0.078607	4225	
-0.955165	-0.168582	4504	
0.364072	-0.772242	928	
0.312661	0.533105	3039	
-0.607621	0.028132	4782	
-0.490813	-0.189851	1110	
-0.157076	-0.931340	385	
0.367842	0.235228	1529	
0.076813	0.084154	1130	
-0.376221	0.130608	3613	
0.496437	0.660121	3952	
-0.407386	0.413869	328	
0.120958	-0.274009	8554	
0.072842	-0.186116	2271	
0.550487	0.389219	641	
0.348349	0.606465	5679	
-0.548789	-0.122616	6216	
-0.091231	0.353588	2813	
-0.258806	0.286548	3032	
0.781592	-0.370445	2306	
0.175832	-0.929675	1090	
0.569320	-0.629804	5163	
-0.558903	-0.186281	561	
0.787307	-0.185725	6475	
0.249587	0.528104	7934	
0.430376	0.098698	7323	
0.039302	-0.205241	2696	
0.314100	-0.811043	8960	
-0.073799	0.307591	5052	
-0.747522	-0.393760	7445	
-0.653107	0.104227	3747	
0.684931	0.599781	5137	
0.523817	-0.473958	7330	
-0.736973	-0.221485	1885	
0.640611	-0.563268	6536	
-0.721185	0.251843	6996	
-0.628158	0.219771	1533	
-0.390252	0.825709	923	
-0.030095	0.631745	2625	
0.069590	0.389492	7502	
-0.501943	-0.562486	2534	
-0.661762	-0.381495	1623	
-0.506457	-0.254372	4975	
-0.029611	-0.635068	706	
0.039187	-0.601807	727	
0.075194	-0.777486	2382	
0.521680	0.125512	6407	
-0.514308	-0.281027	8434	
-0.069463	-0.988458	2297	
-0.677872	-0.113781	6943	
-0.098041	0.355187	2813	
0.009692	0.240355	1700	
-0.775045	0.047967	2202	
0.647437	0.448059	3651	
-0.443138	-0.618321	8535	
-0.562879	0.229490	7703	
0.263113	0.784299	4237	
0.185309	0.469823	9893	
-0.947031	-0.008246	9824	
-0.695409	-0.347633	2228	
0.395681	-0.214886	5953	
0.119657	0.251882	3281	
0.654220	-0.692853	3358	
0.484067	0.538077	1067	
-0.036573	-0.956332	9716	
