time = 4.1	Re = 1	rotation = 0.652377
0.667771	0.718872	4285	
0.569305	-0.787465	1874	
-0.596825	-0.527919	1851	
0.065330	-0.478082	3246	
0.633531	0.606746	7438	
-0.310838	-0.690680	3370	
-0.207169	-0.644460	2363	
0.654231	0.672971	9814	
-0.186369	-0.237505	4573	
-0.413913	-0.735690	6351	
0.180440	-0.744538	2762	
0.417386	-0.600814	8698	
-0.115307	-0.048453	4723	
0.187043	0.961292	8441	
-0.681458	0.004770	3551	
-0.580688	-0.178359	4241	
0.821930	-0.014320	9142	
0.080007	-0.564245	1307	
-0.398466	-0.213212	6616	
0.883522	0.320305	1013	
0.227966	-0.826979	6317	
0.971892	-0.046291	438	
0.824309	0.439929	8398	
0.763459	0.237312	2432	
0.593488	0.610583	1463	
0.006811	-0.533518	4194	
-0.250754	-0.894655	1255	
0.755321	-0.623938	8284	
0.251960	-0.940921	9420	
-0.136918	-0.882556	4936	
-0.081808	0.075549	4470	
-0.050316	-0.355002	3681	
-0.325006	-0.285965	7116	
-0.575652	-0.176568	4241	
-0.166937	0.395235	3701	
0.570318	-0.804627	8999	
-0.672232	-0.081500	2645	
-0.572647	-0.576062	7625	
-0.468414	-0.011701	7675	
0.140934	-0.865284	8018	
0.198096	-0.553988	8340	
0.556873	-0.699697	1642	
0.706232	-0.319076	4000	
0.366363	-0.547578	8539	
-0.396763	-0.511913	812	
0.708088	-0.508852	818	
-0.089968	-0.575371	3350	
0.317812	0.918534	1282	
-0.168072	-0.447631	3844	
0.435383	-0.878162	3980	
0.667377	-0.674884	9465	
0.197021	-0.959720	3355	
-0.184907	-0.153399	7702	
0.062249	-0.626028	1585	
-0.397207	-0.327427	750	
-0.540717	0.050854	5967	
0.433692	-0.866074	9304	
0.673936	0.658093	9601	
-0.168297	-0.444624	5481	
0.887130	-0.100032	7140	
-0.496609	0.113992	7490	
0.462942	-0.816980	5601	
-0.159438	-0.934799	1597	
-0.356740	-0.430938	6509	
-0.236493	-0.671844	1815	
0.043753	-0.940790	5903	
-0.599770	-0.101184	2425	
-0.420602	0.077209	2049	
0.918930	0.299476	2408	
-0.068127	-0.524260	3475	
-0.160468	-0.665292	7256	
0.828826	0.059896	6103	
0.385676	0.890076	8245	
-0.089885	0.078884	3910	
0.719599	-0.059079	2925	
-0.365447	-0.146793	4422	
0.085903	-0.663668	5060	
0.416095	-0.602213	8698	
0.246585	-0.916669	9588	
0.062862	-0.714167	787	
0.814417	0.138542	9248	
-0.126805	-0.735996	1465	
-0.546986	0.215040	783	
0.194728	-0.561050	6539	
-0.385503	0.424158	484	
-0.597734	0.225877	2632	
0.740549	-0.416340	4798	
-0.571919	0.171233	300	
-0.329481	-0.829921	8607	
-0.159798	-0.035636	8478	
0.672781	-0.398931	1098	
-0.074762	0.274188	2366	
-0.214921	-0.776078	5026	
0.050102	-0.706890	1104	
0.031837	-0.660233	4359	
-0.528126	-0.153728	4699	
-0.368095	0.308245	1276	
-0.532202	-0.066404	7136	
-0.534606	-0.471287	8959	
0.001058	-0.394225	3136	
-0.695987	-0.395010	4721	
0.853940	-0.403051	3211	
-0.094050	-0.544642	8368	
-0.356780	-0.433398	6509	
-0.350845	-0.663634	637	
-0.293109	-0.760000	5936	
-0.335294	-0.499270	9835	
0.857110	-0.242256	8850	
-0.429454	-0.002798	5458	
0.574459	0.630483	9597	
0.773182	0.106052	6867	
0.413676	0.854430	1208	
0.342129	-0.703985	4717	
-0.571430	-0.133405	1591	
-0.190817	0.136726	7507	
-0.693664	-0.032937	3177	
0.836723	-0.408546	9606	
-0.333096	-0.256473	3440	
-0.675567	-0.056896	2191	
0.767872	-0.578154	9856	
0.389115	-0.675236	1771	
-0.039299	-0.343859	3703	
-0.350898	0.153683	3539	
0.110135	-0.798523	3719	
-0.134491	-0.189344	1550	
-0.547292	-0.093198	8210	
-0.650014	0.080371	2365	
-0.633104	-0.347417	9023	
0.567515	0.761701	1289	
-0.310376	-0.135274	2503	
0.681492	-0.631817	386	
0.463957	-0.810048	5601	
-0.358283	-0.133932	2814	
-0.266184	0.193253	9746	
-0.668103	-0.257672	1164	
-0.553749	-0.245778	4811	
-0.264412	0.206560	9850	
0.516703	0.754307	904	
-0.179873	-0.804112	8263	
-0.355916	0.078657	5878	
-0.402542	-0.408711	4528	
-0.125986	0.226749	4519	
-0.667445	-0.276231	7888	
0.704074	-0.377649	1816	
0.850325	-0.437795	9591	
0.858223	0.200480	8534	
0.826477	0.350555	9432	
-0.424285	0.056349	2451	
-0.575382	-0.270107	2827	
-0.559603	0.200583	499	
-0.316052	0.189896	1757	
-0.662594	-0.406878	591	
-0.287824	-0.336276	6840	
-0.460807	0.297744	7068	
0.812455	0.507546	8113	
-0.192662	0.165665	9149	
0.532161	0.793508	8945	
-0.627428	-0.094209	2149	
-0.336849	0.322305	4299	
-0.136830	0.107604	2781	
0.739856	-0.298954	4131	
0.797195	-0.435889	7093	
0.290847	-0.490680	6903	
-0.065179	-0.265319	4290	
0.709522	0.591262	8212	
-0.499517	-0.057008	7840	
-0.179404	-0.927724	1504	
0.825449	-0.329041	6280	
-0.223487	-0.629759	9594	
0.695855	-0.569058	5722	
-0.631753	-0.553532	8693	
0.550074	-0.549665	4859	
-0.130471	0.244634	1647	
-0.256809	0.626897	5058	
-0.415406	-0.156293	6134	
-0.329954	-0.349854	7031	
0.845885	-0.407074	3211	
-0.188489	-0.419717	5299	
-0.303726	-0.037900	4466	
0.378338	-0.657523	1771	
-0.316250	0.330409	8333	
-0.015497	0.296871	3001	
0.933853	0.014522	571	
0.855514	0.444008	518	
-0.415606	0.084195	6193	
0.889325	-0.240239	692	
-0.440970	-0.028702	5499	
0.858559	0.040444	8039	
0.892976	0.272367	1025	
-0.223818	-0.752566	3161	
-0.352447	-0.611731	609	
-0.438831	0.187591	2634	
-0.175605	-0.517944	7806	
0.674590	-0.620547	9017	
-0.003690	-0.383570	2550	
-0.143772	-0.105582	3563	
-0.270287	0.376611	5084	
0.440779	-0.747408	4688	
-0.335316	-0.720171	1763	
0.742978	-0.443878	5587	
-0.655295	-0.223406	1519	
-0.257046	-0.422962	6939	
-0.521186	0.377573	2494	
0.027003	-0.764144	7224	
-0.201096	0.345554	3076	
-0.194067	-0.870422	8261	
0.817152	-0.375097	7125	
0.680137	-0.670293	7741	
-0.319303	0.061468	6034	
0.478599	0.394856	2314	
0.529270	0.799248	8005	
-0.205605	-0.160634	9480	
-0.514906	0.326599	1634	
0.552766	-0.774962	8587	
-0.224188	0.011677	5761	
-0.208448	0.370329	3509	
-0.650758	-0.536996	7673	
0.802281	0.382462	7825	
0.610424	0.666125	8272	
-0.129350	0.422595	6223	
-0.074946	-0.927318	559	
-0.614716	-0.374092	2685	
-0.377524	-0.036706	8823	
0.487040	-0.767830	6675	
-0.716296	-0.141916	5590	
0.822312	-0.024206	8278	
0.806896	-0.510253	342	
0.000153	-0.346405	2836	
0.448534	-0.675945	3657	
0.761213	-0.277033	4706	
0.527227	-0.641437	4749	
-0.549623	-0.583703	6295	
0.878490	0.083773	8132	
-0.372497	0.204364	6029	
-0.262108	-0.726353	1711	
-0.489636	0.406711	3443	
0.896906	-0.107183	8514	
-0.405641	-0.250269	6526	
0.871781	0.203294	1627	
0.855520	-0.382667	8644	
-0.240614	-0.685694	1815	
-0.231717	-0.138790	6578	
-0.244908	-0.355286	7124	
-0.570097	0.064204	7788	
-0.014310	-0.302543	2972	
0.376388	0.831940	7966	
-0.673706	-0.299329	7274	
-0.180876	-0.484798	6128	
0.124583	0.653332	7171	
0.704617	0.696334	2104	
-0.609343	-0.492406	1800	
-0.493460	-0.594175	8630	
-0.212776	-0.770632	5026	
0.839874	-0.343879	5180	
0.659223	0.717616	4285	
-0.688572	-0.049537	2222	
0.577061	0.643517	9597	
-0.511891	-0.024010	8709	
0.770835	0.032785	1476	
0.754368	-0.376103	4821	
-0.312383	-0.458694	5659	
0.827295	-0.308806	3749	
0.855108	-0.093461	5558	
0.298309	-0.539929	8306	
-0.422002	-0.221833	3692	
-0.547467	0.060947	7102	
0.824729	0.399219	8420	
-0.238982	-0.554889	7598	
-0.398431	-0.048606	7282	
0.064980	-0.751273	2760	
0.947216	-0.112056	1436	
-0.697661	-0.301596	1248	
-0.132597	0.425016	6387	
-0.293907	-0.682602	3038	
-0.379134	-0.362881	2594	
0.978250	-0.067200	996	
-0.211997	-0.010652	4867	
-0.384077	-0.129635	6215	
0.088387	-0.884822	5560	
0.486123	0.779966	1796	
-0.137165	-0.056232	3991	
-0.042645	0.338327	8015	
-0.682548	-0.186023	7291	
0.029674	-0.550084	5650	
-0.079742	-0.718601	6153	
-0.274598	0.433402	7091	
0.364286	-0.833974	811	
0.061048	-0.823329	7455	
0.766077	0.188226	1614	
-0.249938	-0.337574	6483	
-0.614978	0.321080	6943	
0.858378	0.153238	615	
0.730331	0.037298	829	
-0.049484	-0.072860	4537	
0.751446	-0.358775	4337	
0.370363	-0.785947	7770	
-0.712814	-0.169529	1838	
0.851530	0.470013	9111	
0.202677	-0.527071	6470	
-0.224070	0.145709	4207	
0.082590	-0.962794	1029	
0.884395	0.038873	6042	
0.635437	-0.658670	1965	
0.886942	-0.086165	7140	
0.217533	-0.696375	1175	
-0.160298	-0.865139	3024	
-0.301550	-0.107211	2564	
-0.733361	-0.279667	8481	
-0.212520	0.069303	6612	
-0.524091	-0.151658	4699	
-0.228302	-0.104788	6969	
-0.042489	-0.405907	4980	
0.091111	-0.613991	4704	
-0.118021	-0.037554	4614	
-0.073814	-0.843008	4320	
0.401632	-0.699751	3589	
0.158389	0.962209	4788	
-0.221000	-0.479555	2895	
-0.698839	-0.073906	4323	
-0.693395	-0.058453	2311	
-0.665258	-0.333734	4193	
-0.205667	0.125534	2226	
-0.268830	0.078998	3819	
0.654433	-0.465385	9053	
-0.670510	-0.312673	7274	
-0.094386	-0.768844	6222	
-0.515728	0.317455	1634	
0.225195	-0.892125	9742	
0.472165	-0.591036	3660	
-0.110344	-0.315373	9866	
-0.241975	-0.499776	2599	
0.866986	-0.096051	5558	
-0.054502	-0.846734	5536	
-0.057947	-0.121526	8152	
0.610381	0.693692	8342	
-0.567542	0.248145	705	
0.002581	-0.344701	2836	
0.681509	0.559121	653	
-0.565302	-0.053308	2057	
0.747506	-0.547408	5050	
0.573954	0.673997	4764	
-0.087376	0.107270	3958	
-0.115935	0.192183	4104	
0.412118	-0.673700	3006	
0.907386	-0.337555	9204	
-0.144068	-0.896755	4936	
-0.414619	0.311673	4600	
-0.400379	-0.156579	5154	
-0.358436	0.104361	950	
0.709057	-0.108164	1569	
-0.358317	-0.619382	609	
-0.219193	-0.214277	9727	
-0.346249	-0.739177	4058	
-0.270796	-0.843765	2943	
-0.206544	-0.565339	6934	
-0.212246	-0.062785	3302	
-0.597368	-0.602505	5902	
0.936935	0.169703	5030	
0.064357	-0.740455	3477	
0.065096	-0.583330	617	
-0.102540	-0.004070	9641	
-0.130617	0.167758	2560	
-0.390533	-0.777598	8022	
0.202632	0.938376	8092	
-0.098502	0.151534	3283	
-0.016975	-0.411394	5623	
-0.540648	-0.231117	3165	
0.819587	0.457847	7664	
-0.588098	-0.175535	1543	
-0.290283	0.095408	5109	
-0.248509	-0.033600	4258	
0.396414	-0.659939	3009	
-0.611400	0.283541	5748	
-0.207305	-0.690688	2649	
0.062083	-0.880920	5203	
-0.597359	0.291946	4365	
-0.052341	-0.429336	7132	
-0.573890	-0.168992	699	
-0.662462	-0.204930	9269	
0.950356	0.139729	1332	
0.810352	0.489986	1128	
-0.034854	0.181272	3137	
0.476810	0.828423	5071	
-0.438636	-0.648746	1310	
-0.704278	-0.069377	4323	
0.733532	-0.463204	6648	
-0.552038	-0.206032	5102	
-0.245472	0.048813	2256	
-0.197607	-0.207007	1917	
-0.641948	-0.292745	6405	
0.020624	-0.543442	5650	
-0.108031	-0.341635	3025	
-0.225687	-0.688168	1815	
-0.280401	-0.053667	8826	
-0.194323	-0.126750	8229	
-0.301327	0.161593	9201	
-0.382009	0.079820	538	
0.892633	-0.287846	8273	
0.778310	0.368145	5739	
0.472705	-0.699297	4626	
-0.265012	0.349271	2236	
0.739733	-0.365575	4337	
-0.199642	0.024354	3964	
-0.015711	0.205642	3319	
-0.320936	0.447896	5042	
-0.604308	-0.447737	9706	
0.286852	-0.883062	5813	
-0.366794	-0.140314	4653	
-0.340225	-0.418334	808	
0.587200	-0.581903	6988	
-0.722985	-0.221987	1618	
0.713483	-0.157090	1325	
0.498212	-0.629292	5496	
0.084066	-0.593497	4704	
0.600363	-0.590808	6988	
-0.063540	-0.604944	8822	
0.829904	-0.038275	912	
-0.693203	-0.010741	2346	
-0.062245	-0.168801	655	
-0.531607	-0.492051	8013	
0.663167	-0.671183	9465	
-0.354127	0.385655	4384	
0.573206	-0.576409	7379	
-0.137488	-0.267804	3225	
0.746627	-0.472770	6648	
-0.006483	-0.367516	2217	
-0.415200	-0.594226	8409	
-0.395027	0.320968	2957	
-0.154705	-0.252620	3368	
-0.657642	-0.358613	9823	
0.658728	-0.581217	6555	
0.747657	-0.262290	3148	
0.834035	0.265050	4468	
0.767910	0.499314	8475	
0.665672	-0.366283	2384	
0.432486	0.773154	6244	
0.603600	-0.766437	402	
-0.045718	0.154721	4408	
-0.432446	0.084575	3926	
0.044311	-0.925051	5903	
-0.348430	0.370236	1259	
0.748987	-0.467110	6648	
0.006394	-0.287679	5346	
0.151709	-0.816011	3680	
0.848412	-0.285669	7487	
-0.462533	0.068231	1596	
-0.060860	-0.975772	6012	
-0.409729	0.535492	3875	
-0.180877	0.193231	5391	
-0.577540	-0.005988	6376	
0.776174	0.244826	2432	
-0.091283	0.189779	3913	
-0.075762	0.300044	3836	
0.618028	-0.672373	6659	
-0.511993	-0.501783	884	
0.722142	-0.502565	9167	
-0.467305	-0.280682	1364	
-0.116947	-0.060853	4576	
-0.192177	0.388788	3808	
-0.556670	0.146499	7289	
0.165583	0.951793	4788	
0.675686	0.632079	9202	
-0.065359	-0.257986	5029	
0.696713	0.547809	5401	
0.793662	-0.044195	5592	
-0.023668	-0.587975	7293	
0.107639	-0.736679	1870	
-0.451789	-0.640342	5979	
0.608633	-0.509834	3314	
-0.293757	-0.836735	8032	
-0.034532	-0.693574	7030	
-0.473682	0.474368	3747	
0.050049	-0.451963	763	
-0.327684	0.058919	4378	
0.996111	-0.035362	438	
-0.196174	-0.079227	4664	
0.788566	0.572189	810	
0.149996	-0.783436	2974	
0.286116	-0.593606	935	
-0.403243	-0.267551	7221	
-0.620937	-0.528249	1962	
-0.423047	-0.538235	544	
-0.027130	-0.807168	4256	
-0.252262	-0.626594	2801	
0.897981	-0.244289	722	
-0.058315	-0.452999	643	
0.660448	-0.704521	8770	
0.737044	-0.434539	4849	
-0.414319	-0.124000	8982	
0.257047	-0.585320	1539	
-0.166057	0.176450	7590	
-0.702409	-0.072247	4323	
0.627199	0.673437	8272	
0.221179	-0.943064	7892	
0.825029	-0.164773	4415	
0.380906	-0.702883	2789	
-0.190410	-0.213534	2215	
-0.156989	0.028177	474	
0.981521	-0.161899	5965	
0.118837	-0.862297	6633	
-0.066944	-0.753942	2712	
-0.091511	-0.274184	3081	
0.431999	0.443976	7207	
-0.509504	-0.231753	283	
0.573818	-0.449646	8786	
-0.066835	-0.709893	6101	
0.171358	-0.967956	3717	
-0.236497	-0.620959	9015	
-0.185870	0.187266	5391	
-0.560637	-0.529589	2086	
0.297238	-0.769008	4921	
-0.592940	0.143731	7327	
-0.141714	-0.553126	636	
-0.289740	0.314984	4003	
-0.047705	0.375864	3032	
-0.700585	-0.125236	2286	
-0.114558	-0.597334	1453	
-0.147904	-0.434077	6397	
0.941328	-0.003065	1398	
-0.188611	-0.128467	8229	
0.811323	-0.242929	6788	
-0.305193	0.314511	4691	
-0.151103	-0.769319	4982	
0.188984	-0.533829	8967	
-0.047279	-0.427992	7132	
0.783216	-0.486410	7498	
0.168708	-0.549972	8033	
0.760027	0.297266	1809	
0.184502	-0.798975	3664	
0.694026	-0.665633	7741	
-0.606767	0.147458	9268	
0.520877	-0.480831	4562	
0.814911	-0.089460	5151	
-0.580683	0.153099	304	
0.258599	-0.820795	5710	
0.848695	-0.100404	5751	
-0.004021	-0.661116	5016	
-0.291917	-0.855368	2882	
-0.233603	-0.043775	5834	
0.595145	-0.724263	9404	
-0.602580	0.032377	9508	
-0.057045	-0.275595	5811	
0.767545	0.131676	2232	
0.785347	-0.426731	6610	
0.757123	0.430888	9664	
-0.081743	-0.753829	5700	
-0.139005	-0.764246	4982	
-0.288261	-0.520822	2512	
0.637585	-0.552889	5408	
0.445535	0.765110	8788	
0.872471	0.227597	9586	
0.869872	-0.090415	5558	
0.466208	-0.774632	6675	
-0.229591	0.653364	6598	
0.112003	-0.927872	3358	
-0.382010	-0.609292	1430	
-0.411861	-0.516549	8559	
-0.391744	0.255056	4117	
0.033116	-0.727981	1197	
-0.025759	-0.342739	3087	
0.808504	0.318873	1095	
0.689005	-0.156893	7425	
-0.455510	-0.507804	9763	
0.562288	-0.504562	4545	
-0.096884	-0.565119	3350	
0.148019	-0.771828	2974	
0.762211	-0.035508	3700	
0.835492	-0.334216	5180	
-0.368961	-0.383398	9014	
-0.377940	-0.486490	9661	
0.693209	-0.528299	7746	
-0.580664	-0.595548	9453	
-0.091834	-0.230713	3478	
0.632879	-0.592796	6611	
0.693108	0.619038	7120	
0.365186	0.855993	9596	
0.560562	-0.730048	7891	
0.359926	-0.876841	9478	
-0.153758	-0.411842	6144	
0.336403	-0.495234	6132	
-0.352770	-0.061393	4871	
-0.560979	-0.279838	1964	
-0.116520	-0.008594	8679	
0.740703	-0.177804	2586	
-0.265832	-0.686897	2587	
0.716307	-0.528819	9690	
0.772344	0.272750	1132	
0.521348	-0.838676	8863	
-0.678642	0.018644	3551	
-0.266532	-0.285418	6860	
0.288268	0.575697	1328	
0.831212	0.142844	8550	
0.588145	-0.740830	1418	
-0.381445	-0.512536	1074	
-0.565891	0.052545	6291	
-0.037585	-0.536320	3454	
-0.019794	-0.847232	5648	
-0.137599	0.382620	3004	
-0.254761	-0.231511	6007	
0.802063	0.518944	8113	
0.855737	0.363738	8766	
-0.704429	0.080439	7106	
0.874429	-0.213886	8320	
-0.465988	0.316435	7167	
0.793434	0.057803	5624	
0.281072	-0.513875	7038	
-0.504327	-0.696330	5603	
0.740856	0.595269	1593	
-0.679182	-0.130813	2093	
-0.342754	-0.575181	6694	
0.419279	0.801695	6744	
-0.126666	0.065328	8108	
0.489453	-0.762564	6664	
0.882714	0.142731	615	
-0.729581	-0.189127	2211	
-0.148589	0.367652	2023	
-0.575118	-0.206107	6853	
-0.129834	0.098119	2781	
-0.469563	0.135658	1103	
0.802722	-0.093485	2423	
0.478220	-0.812700	8564	
-0.556866	-0.598418	9639	
0.823171	0.532397	8168	
-0.446737	-0.185531	947	
0.804296	-0.300187	6574	
-0.443719	0.154281	8596	
-0.564592	0.379517	4145	
0.585680	-0.766059	402	
-0.652705	-0.038230	4497	
-0.366573	-0.459338	7933	
-0.429756	0.044513	7648	
0.260826	-0.616748	9299	
-0.304740	0.118858	5621	
-0.275649	0.129341	5512	
0.584643	-0.596923	6988	
-0.213944	-0.845270	9471	
-0.339288	-0.140368	1437	
-0.618969	-0.456037	8736	
0.325145	-0.880601	472	
0.631615	0.625709	7467	
-0.645289	-0.541744	8800	
0.808246	0.412613	8561	
-0.071513	-0.821914	3841	
0.580353	-0.495563	3363	
-0.234501	-0.115850	5745	
-0.072089	-0.336114	9303	
-0.002377	-0.915229	854	
0.424021	-0.804820	8632	
0.212397	-0.503593	4064	
-0.223079	0.428777	6805	
-0.320998	-0.716233	3696	
-0.017730	-0.789631	3953	
-0.642757	-0.027858	4497	
-0.644636	0.242688	6930	
0.645170	-0.393114	4212	
0.735521	-0.237111	2167	
0.766449	-0.606250	5187	
0.830044	-0.429181	9620	
0.549372	-0.644653	4749	
-0.361120	-0.360667	2803	
0.237695	-0.715757	3002	
-0.574916	-0.460769	2761	
0.815171	-0.229434	5474	
-0.011373	-0.551337	2359	
0.546638	-0.790610	4170	
0.860447	-0.100426	5558	
0.867918	0.419516	308	
-0.069736	-0.043836	426	
-0.186535	-0.550816	5915	
-0.327424	0.137837	776	
-0.582364	-0.592768	7743	
0.825639	0.132211	9248	
-0.098410	-0.501155	9278	
0.804025	-0.550649	3734	
0.013891	-0.876359	1460	
-0.074229	0.303457	3836	
-0.397419	-0.451511	4695	
-0.350106	0.073815	4997	
-0.490900	0.378002	2710	
-0.151649	-0.806339	7782	
-0.576937	0.060657	7788	
0.338538	-0.852918	8623	
0.707330	-0.236894	2886	
-0.584057	0.219686	2688	
-0.552816	-0.167074	6797	
0.780420	0.371339	5739	
-0.298583	-0.414910	265	
-0.491622	-0.677586	2220	
0.601013	-0.506805	3314	
0.684180	-0.507112	799	
-0.296798	-0.540418	3938	
0.872870	0.262745	9499	
-0.664951	-0.433515	4718	
0.404658	-0.856196	8708	
0.306890	-0.627486	4701	
0.796975	-0.483074	9760	
0.053046	-0.745970	2760	
-0.453755	0.441183	9443	
-0.364710	0.354871	2982	
-0.052557	-0.790974	5593	
-0.229715	0.079452	2295	
0.229784	-0.839574	6317	
-0.535203	-0.506760	5324	
-0.313073	-0.200018	4272	
0.529164	0.705540	4752	
0.580645	-0.645331	7896	
0.775369	-0.598423	7914	
0.876544	-0.306059	9603	
-0.492665	0.215064	4591	
-0.282179	0.091780	3928	
0.935956	0.218812	2444	
0.814622	0.454978	7664	
0.116490	-0.771692	2736	
0.043183	-0.662604	4359	
-0.518742	0.469679	4107	
-0.584281	0.037310	1992	
-0.716849	-0.245791	8491	
-0.269720	-0.696824	2587	
-0.238063	0.100624	1351	
0.833990	-0.462257	9538	
-0.193529	-0.457346	1358	
-0.038168	-0.662957	4958	
-0.695214	0.002303	2279	
0.346092	-0.610895	9861	
-0.009065	-0.298438	4047	
-0.665216	-0.338442	393	
-0.517503	-0.632333	3490	
-0.220180	-0.811131	948	
-0.365741	0.058028	998	
-0.405203	0.188372	2179	
0.307948	-0.870929	8439	
-0.091323	-0.437147	418	
-0.160318	-0.798706	7782	
-0.463540	-0.643944	2150	
0.007673	-0.455304	766	
-0.376357	-0.009570	5476	
0.251813	-0.891308	9222	
-0.249220	-0.415993	377	
0.418361	-0.627912	8205	
0.604512	-0.616526	8487	
-0.471915	0.459840	2893	
0.604295	-0.546504	5388	
0.126402	-0.719218	9679	
-0.361664	-0.293153	2044	
0.225967	-0.662953	7099	
-0.529014	-0.020563	3178	
-0.267414	-0.654762	2816	
-0.396499	-0.465658	6978	
0.062174	-0.549806	6408	
0.135856	-0.952433	1057	
-0.411767	0.513714	2843	
-0.403667	0.274067	9349	
-0.323106	-0.763183	6514	
-0.374296	-0.377023	9613	
0.128504	0.650587	9693	
-0.328952	-0.799842	9595	
-0.206666	-0.116915	5815	
0.454412	0.409591	8601	
0.939500	0.137505	1332	
-0.125706	-0.881266	4153	
0.936192	-0.142069	1114	
0.937391	0.122468	1332	
-0.666831	-0.029627	2080	
-0.010508	-0.543549	524	
-0.680496	0.099632	3467	
0.512427	0.709840	6178	
0.386537	-0.775061	3695	
0.277942	-0.872208	5666	
-0.584672	-0.194331	9050	
0.731536	0.449048	9134	
0.445875	0.439428	4428	
0.707607	-0.412942	2446	
-0.298775	-0.036650	8674	
-0.349447	-0.411892	7155	
-0.443388	-0.650798	1310	
0.742292	-0.547679	5050	
-0.323541	-0.450905	2262	
-0.254798	0.634039	5058	
-0.070566	-0.447915	4078	
0.771431	0.538761	7970	
-0.017185	-0.924362	932	
-0.012009	0.101946	1040	
-0.396561	0.028505	2885	
-0.535230	-0.476176	8959	
-0.273811	0.140504	4902	
-0.252572	-0.105672	5741	
-0.555858	-0.498560	268	
-0.338319	-0.287776	4742	
-0.369751	-0.126088	7184	
0.720478	0.664435	4043	
-0.281127	0.400666	7064	
0.408184	-0.725452	5706	
-0.023189	-0.849570	5648	
0.114886	-0.541215	7820	
0.512639	0.698825	4357	
-0.259839	-0.841497	2943	
-0.069283	0.377288	4123	
0.441518	-0.892869	3980	
-0.424868	-0.516793	8559	
-0.144480	-0.874237	4936	
-0.093310	-0.811731	6629	
-0.273191	-0.364991	6373	
0.251391	-0.869246	5131	
-0.141136	-0.341167	7577	
0.227099	-0.638279	4574	
-0.441105	0.129282	7500	
0.309880	-0.512800	7008	
-0.038928	-0.754763	4005	
-0.712092	-0.244478	8491	
-0.143836	-0.395638	6333	
0.788938	0.029742	1476	
-0.096276	-0.249675	3816	
-0.318635	-0.203268	3989	
0.761352	-0.338430	5402	
0.746796	0.249738	6170	
-0.537917	0.146785	4646	
0.709853	-0.561497	4987	
-0.301226	-0.295901	9271	
0.781145	-0.591079	7914	
-0.185173	0.028093	2872	
-0.620566	-0.266158	5353	
-0.539741	-0.065602	2583	
-0.248984	-0.764882	5262	
-0.136080	-0.023744	5754	
-0.312190	0.269587	3488	
0.432485	-0.586376	8594	
0.664525	0.621898	8569	
-0.253119	-0.026641	4234	
0.882014	-0.273520	6110	
-0.130360	-0.848032	5263	
-0.546374	0.166875	6341	
0.147582	-0.944234	1057	
-0.036990	-0.613517	2747	
-0.229581	0.650602	5048	
0.706316	-0.178911	1768	
0.349199	-0.820043	8706	
0.270818	-0.740394	2171	
-0.004856	-0.219199	3672	
-0.130429	-0.339976	978	
0.429936	-0.827628	8632	
-0.456407	-0.508259	9763	
0.509763	-0.731638	5523	
0.608484	-0.707798	9521	
-0.695173	0.118461	8578	
-0.339526	-0.800431	8761	
0.746368	-0.443600	5587	
-0.079715	-0.161399	4254	
-0.497106	-0.263624	3847	
-0.639878	-0.062635	2467	
-0.057943	-0.528120	4356	
-0.482579	-0.654795	2291	
-0.329602	-0.412272	6900	
-0.057122	0.327489	4874	
0.714194	-0.561375	4987	
-0.282152	0.337228	1822	
0.215268	-0.710314	1135	
0.882011	-0.325764	8450	
0.413048	-0.616318	8205	
-0.649385	0.223845	9618	
0.832460	-0.381274	7041	
-0.169715	0.461436	350	
-0.352069	-0.499875	9680	
-0.120913	-0.817920	6382	
0.505393	-0.532774	5541	
-0.055489	0.386587	2589	
-0.168738	-0.214711	3261	
-0.402899	-0.425966	3956	
0.874688	0.167198	630	
-0.493250	-0.536707	1059	
0.188895	-0.907398	7935	
-0.727366	-0.355778	7799	
-0.000151	-0.555895	524	
0.518255	-0.530346	5541	
-0.459622	-0.066888	6565	
-0.084916	-0.957709	516	
0.682635	-0.678058	7741	
-0.153794	-0.720977	2391	
-0.137444	-0.784257	6026	
-0.164663	-0.533619	7806	
-0.199008	-0.409397	8189	
-0.062974	0.180295	2402	
0.702080	-0.683916	5961	
0.612542	-0.561416	5388	
-0.712923	-0.231879	8535	
-0.335064	0.476635	6806	
0.204464	-0.878417	8386	
0.803256	0.029337	5400	
-0.407970	-0.788643	8303	
0.364548	0.899709	8466	
0.760694	0.193977	1614	
-0.286379	-0.115528	2713	
0.697049	-0.481144	9399	
-0.142079	-0.266917	3225	
-0.440660	0.505577	1901	
0.757731	-0.023609	2305	
-0.280315	-0.454480	7134	
0.492617	-0.779488	9048	
0.836297	-0.131106	3943	
-0.521786	-0.323139	1690	
-0.093671	0.274252	4523	
-0.622844	-0.139271	849	
-0.698648	-0.032500	3177	
-0.397171	-0.214831	6616	
0.371023	-0.667357	1771	
-0.355902	0.430420	6106	
-0.384811	-0.810784	1223	
-0.337907	0.451013	5691	
-0.414410	0.044186	5255	
-0.466802	-0.162978	461	
-0.206347	0.438413	848	
-0.072395	-0.079396	8685	
0.973980	-0.108025	4338	
0.422924	-0.565171	6423	
-0.165561	-0.066134	9876	
0.693813	-0.353096	1697	
-0.508603	0.305704	3466	
0.833165	-0.012276	8171	
0.894685	0.170082	3312	
0.590757	0.615799	1463	
0.208826	-0.529794	6470	
