time = 43.4	Re = 1	rotation = 6.90717
-0.269380	0.564052	1964	
0.900779	0.389122	9468	
-0.527653	0.657550	8800	
0.670565	0.206666	6598	
-0.517761	-0.373244	5636	
-0.150900	-0.831271	5162	
-0.771120	-0.504382	802	
0.642364	-0.196126	8817	
-0.200472	-0.503431	5608	
0.370461	0.312686	9361	
-0.540800	0.027046	4194	
-0.536364	-0.013118	4099	
0.426720	0.202781	5435	
0.826182	-0.266778	8276	
0.363532	0.790983	1002	
0.604656	-0.266764	3948	
0.553441	0.574390	3111	
0.350144	-0.917169	4314	
-0.417792	-0.490065	8851	
0.208847	0.211980	3343	
0.552901	0.551654	3111	
-0.365535	0.595452	7237	
0.805603	-0.258694	6560	
-0.457288	0.706951	3812	
0.531431	-0.471238	2293	
-0.550969	-0.033268	6775	
0.346898	-0.243212	7622	
-0.326615	0.843852	6962	
-0.545257	-0.087569	7448	
0.059152	0.881105	6303	
-0.730536	-0.165387	2762	
0.266153	-0.290350	4030	
0.614291	-0.615940	5217	
0.738097	-0.623087	9141	
-0.507607	-0.129582	2867	
0.161836	0.367229	3481	
-0.927048	-0.033088	5903	
0.313265	0.121770	8191	
0.084574	-0.734329	5668	
0.400417	0.165241	4423	
0.676360	-0.229028	6100	
-0.098563	-0.740160	4280	
0.162939	0.873015	8606	
0.355759	0.650726	5395	
0.643172	-0.142407	7449	
0.717170	-0.434017	2937	
0.364134	-0.792703	7662	
-0.432574	-0.627695	2967	
0.013738	0.305102	5349	
-0.058794	0.044236	4174	
0.303634	-0.179609	2701	
0.189047	0.178894	6142	
-0.611055	-0.746418	7914	
0.417348	0.618070	6632	
-0.363941	-0.526836	3228	
0.075244	0.193498	5452	
0.262357	0.135846	5930	
0.778149	-0.169277	6450	
-0.500442	-0.425911	9511	
-0.237570	0.097416	2970	
-0.207884	-0.731644	7907	
-0.811502	0.078994	5996	
0.375729	-0.193828	8038	
0.691915	-0.306512	2540	
0.625167	0.104780	3684	
0.081801	0.022623	9812	
0.374336	-0.262924	7014	
-0.216983	-0.484407	4166	
0.441653	-0.661795	9826	
0.143070	0.721868	8324	
0.149992	0.674760	8001	
0.717536	0.324018	9166	
0.143347	-0.745306	2064	
0.126812	-0.046854	5177	
0.426068	-0.215147	6828	
0.640337	-0.412856	3546	
0.669250	-0.038592	4939	
-0.591282	0.553002	6875	
0.674586	0.190146	6812	
-0.299193	0.639575	1199	
-0.898182	0.128337	6384	
0.941929	-0.224111	8092	
0.368803	0.111281	1371	
-0.061013	0.141089	3991	
-0.555519	-0.029817	6775	
-0.192555	-0.620901	3215	
0.058435	-0.292144	295	
0.865438	0.211692	6653	
0.370110	-0.007506	425	
-0.888207	-0.279601	472	
-0.848553	-0.441444	1797	
-0.554119	0.755099	7303	
0.621168	-0.340743	7174	
-0.347736	0.830693	1094	
-0.068392	0.056143	4120	
0.708735	-0.449658	2937	
-0.823211	-0.148114	5433	
0.579517	0.528415	1277	
-0.570343	0.223372	6725	
-0.584352	0.552026	8928	
0.846734	0.161592	6631	
0.036658	-0.314822	876	
-0.013215	-0.180265	5498	
-0.181158	-0.579830	858	
0.020550	0.314675	6041	
0.562884	-0.059803	1038	
-0.187651	0.117628	3472	
-0.913018	0.225631	1504	
0.476784	0.128607	3567	
-0.109668	-0.746785	4199	
0.117829	-0.571605	2746	
0.206144	0.708813	1469	
0.412282	-0.594132	719	
-0.668616	-0.363281	1771	
-0.036403	-0.200839	5542	
-0.219660	0.702053	4037	
0.094111	-0.682004	4651	
0.144535	0.063605	3157	
-0.103284	0.208704	7913	
-0.822034	0.117026	6629	
0.471702	-0.565072	8886	
0.311965	0.042329	8099	
0.032349	0.069126	693	
0.308999	0.288896	3934	
-0.770259	0.552459	6848	
-0.409093	-0.475263	9414	
-0.647568	0.114532	4924	
0.807907	0.347697	4536	
-0.830679	-0.401315	8632	
0.498383	0.541036	1455	
-0.650015	0.039095	3163	
0.035696	-0.309932	5250	
-0.486551	-0.288331	6980	
0.021245	0.914634	8025	
0.270222	0.254697	879	
0.112612	-0.472114	5892	
-0.327636	-0.781342	6574	
0.061661	0.660273	3629	
-0.911223	-0.194691	9742	
-0.608350	0.171077	5831	
0.090645	0.328804	6749	
-0.236898	0.766967	8875	
-0.384806	0.371728	7879	
0.334349	-0.179988	5635	
-0.440875	0.711059	4683	
0.352473	-0.030515	2453	
-0.614266	0.701764	7663	
-0.209640	-0.602736	3250	
0.537849	0.442045	4006	
0.275355	0.132943	2871	
0.639158	-0.702056	8408	
0.094338	0.026153	9705	
-0.819432	-0.046180	7455	
0.859126	-0.424425	1208	
0.586121	0.156359	1368	
0.505126	0.739117	8523	
-0.526367	-0.821601	5545	
0.552543	-0.127057	4418	
0.412137	0.705573	4310	
0.578443	-0.551505	7520	
0.358513	-0.791643	7662	
-0.607979	0.526733	1595	
-0.110667	0.708258	4657	
0.216530	-0.332056	3966	
-0.201502	-0.832572	6435	
0.442699	0.259335	7091	
-0.032505	-0.831266	8171	
0.245799	0.022039	1814	
0.061415	-0.671053	6507	
0.395057	0.581149	9155	
-0.422750	-0.117385	5735	
-0.420675	-0.707357	1816	
0.283883	-0.041358	8026	
-0.746756	0.127902	6222	
-0.303180	0.770768	7739	
0.537327	-0.561556	1630	
-0.122385	0.644936	1073	
0.147659	-0.508710	3748	
-0.329363	-0.442988	1570	
0.284869	0.211592	299	
0.522725	0.536195	1455	
-0.025449	-0.593057	2623	
-0.724332	0.373311	4058	
0.700015	-0.176560	2807	
0.705590	0.367178	4678	
0.098038	-0.106608	4395	
-0.588640	-0.618160	6702	
-0.950174	0.121460	559	
0.051850	-0.349920	384	
0.042059	-0.260494	2621	
0.666311	-0.545820	2173	
0.140982	0.259594	3871	
0.582162	0.537245	3802	
0.004713	-0.596671	2763	
-0.748843	-0.417252	4634	
-0.623126	0.155653	5718	
0.836895	0.235582	5564	
0.275328	-0.244029	5379	
0.240712	0.218344	9491	
-0.148375	-0.954058	1114	
-0.616883	-0.271655	7509	
-0.520811	0.524821	956	
0.108242	0.025186	9140	
-0.106641	0.698619	2379	
0.529038	-0.193413	4130	
-0.773720	0.463617	5816	
0.059652	0.060098	9638	
0.700426	-0.131651	1989	
0.353132	0.119976	7722	
0.452480	0.757079	8274	
-0.136440	0.118849	3347	
-0.439385	-0.573722	9217	
0.445087	-0.744514	8590	
-0.844756	-0.469865	8564	
-0.068496	0.133389	4432	
-0.017077	-0.431796	9173	
-0.502193	-0.029225	2619	
0.412423	0.667171	2277	
-0.603087	0.411939	1303	
0.583313	0.126048	855	
-0.656563	0.517891	1715	
-0.526989	0.295905	5178	
0.071722	-0.496378	552	
-0.917030	0.047504	932	
-0.870012	-0.423556	8840	
0.273673	-0.032317	1726	
-0.040699	0.215898	4177	
-0.098535	0.788923	7223	
0.740550	0.268433	9292	
-0.498006	0.455199	5230	
0.058262	0.724918	8560	
0.669311	0.417597	7070	
0.975258	0.111753	6332	
-0.434412	-0.869327	9649	
-0.299985	-0.713538	2043	
-0.445790	-0.278154	8237	
0.454703	0.740628	8546	
-0.266871	-0.720174	4501	
-0.538349	0.390068	1546	
-0.222173	-0.910066	5585	
0.007581	-0.406821	7354	
-0.844558	-0.072705	5577	
-0.139457	-0.743877	3214	
0.463531	0.563417	9668	
0.344195	-0.003819	6060	
0.802288	0.563009	7105	
-0.235122	0.640955	9619	
0.034412	0.644676	1102	
-0.487007	-0.670442	7928	
0.421450	-0.157610	7670	
-0.663547	-0.082745	4424	
-0.502175	-0.793526	9775	
-0.107124	-0.847417	5558	
0.467868	-0.854584	6365	
-0.653635	-0.663905	386	
-0.698815	0.374658	1928	
0.763770	-0.346652	2875	
0.200886	-0.189435	6537	
0.058479	0.927345	9608	
0.120258	-0.972896	2234	
-0.645117	-0.730456	9340	
0.888278	-0.092613	5941	
0.373121	0.241842	3968	
-0.435917	0.012086	7158	
-0.155648	-0.625715	2731	
-0.194890	0.545314	4434	
0.074660	0.079457	4470	
0.115476	-0.980189	2234	
-0.477511	0.516775	8748	
0.792259	-0.087860	5839	
-0.143112	-0.534185	3503	
0.685490	-0.548532	4752	
0.503334	-0.108377	7197	
0.694185	0.563239	5736	
0.769369	-0.058747	4276	
0.635144	-0.022657	2192	
0.504184	-0.404860	1346	
0.851307	-0.177935	8691	
0.538940	-0.161355	5991	
0.959190	0.159229	5547	
0.314552	-0.206500	1082	
-0.267555	-0.943596	6055	
-0.908081	-0.274858	1971	
-0.512439	-0.835851	3715	
-0.357498	-0.422156	6972	
0.602206	-0.087100	2205	
-0.289200	0.544988	1561	
-0.169999	-0.551964	7906	
-0.663429	-0.705940	5978	
-0.125109	-0.930928	6006	
0.307953	-0.206830	661	
0.063064	0.889864	6436	
-0.535346	-0.208749	6188	
-0.861454	0.371734	3527	
-0.747884	0.583310	1268	
-0.539380	-0.415742	1243	
0.516197	0.526686	3524	
-0.693840	0.637981	8858	
-0.434980	0.364021	6770	
-0.365750	0.098620	1075	
0.530792	-0.808948	5729	
0.323144	-0.182349	3914	
-0.691554	0.068034	7030	
-0.015180	-0.830577	5929	
0.970449	0.012253	6513	
0.311914	0.300316	4414	
-0.675654	0.243299	1996	
0.103442	-0.432227	6905	
0.139934	-0.573376	5951	
0.435059	0.584919	4716	
-0.927753	0.197554	1675	
0.587904	-0.361679	4302	
-0.182673	-0.807277	3765	
-0.747663	-0.118887	3244	
-0.374728	-0.478742	1022	
0.536422	-0.077279	872	
-0.427242	0.120419	7217	
-0.548876	-0.364198	8539	
0.149977	-0.833310	6777	
-0.268796	-0.548209	1540	
0.850870	-0.269980	8160	
0.268522	0.383842	4117	
0.755361	0.207671	2998	
0.310489	0.078190	8407	
0.268222	0.763929	3080	
0.129950	-0.668553	3686	
0.176098	-0.468212	9863	
-0.545486	-0.392247	5705	
0.246028	-0.047988	7866	
-0.020942	-0.573985	2782	
-0.439506	0.579303	542	
-0.128273	0.102772	4433	
-0.303508	-0.714569	2043	
-0.854650	-0.401555	8708	
0.468015	-0.181375	9818	
-0.536695	-0.419200	1243	
-0.625433	-0.448463	5206	
-0.123471	0.806690	4531	
-0.601491	-0.322766	8973	
0.318276	0.832010	7307	
-0.315318	-0.478312	1085	
0.830482	-0.152622	8316	
-0.069007	0.777405	1080	
0.581879	-0.752874	921	
0.702387	-0.310838	2540	
-0.626787	0.136986	1407	
0.137507	0.164653	5355	
-0.473169	-0.546711	6701	
-0.919008	0.147873	8414	
-0.122049	-0.626312	6047	
-0.412443	0.614254	496	
-0.544866	-0.792049	374	
0.615882	-0.459592	8142	
-0.249551	0.073416	5029	
0.018748	-0.132380	4151	
0.241392	0.765834	2869	
-0.507192	-0.153524	3260	
-0.159824	-0.606871	3610	
0.426715	0.534521	4132	
-0.676687	0.150260	1133	
0.413911	-0.856254	8398	
0.071521	-0.394347	2468	
-0.796810	0.476937	6562	
-0.746439	0.560881	9625	
0.095888	-0.410398	2257	
0.164394	0.217354	9139	
0.484360	-0.561830	9345	
0.239838	-0.415731	7680	
0.166284	0.198006	8574	
-0.827931	-0.388839	8632	
-0.611401	0.566828	8112	
0.080195	0.342597	4997	
-0.195774	0.572819	6816	
0.310653	0.139805	5643	
0.542854	-0.461773	2293	
-0.059105	0.788165	1620	
-0.569984	-0.767844	9454	
0.276037	0.837162	6277	
-0.387669	0.812098	8354	
-0.504085	0.007680	2718	
-0.362764	0.596170	270	
-0.317999	-0.520603	1381	
0.280514	0.028184	2956	
-0.148371	0.717460	1838	
0.151456	-0.406494	2125	
-0.404152	0.113287	4707	
0.354522	-0.888784	1343	
0.181165	0.117859	3682	
0.667884	-0.684263	4656	
0.232205	-0.428661	7602	
-0.186528	-0.350160	1448	
0.128721	0.204207	2226	
-0.165597	0.776825	4558	
-0.228394	0.879619	8792	
0.320317	-0.145284	2862	
-0.212348	0.086423	1779	
-0.849657	-0.350702	811	
0.007216	-0.533013	1155	
-0.635542	0.701870	457	
0.495442	0.738681	8489	
-0.010157	0.665490	2080	
0.371982	0.817061	8724	
0.106345	0.812604	2647	
0.657920	-0.384514	6748	
0.310033	0.166070	6700	
-0.178657	0.506719	7245	
0.059170	-0.561535	7873	
-0.302650	-0.591964	4887	
-0.922249	-0.175907	8876	
0.310689	-0.215690	661	
-0.493658	-0.268581	6903	
-0.589450	-0.478637	4613	
-0.147220	0.020836	7265	
0.030547	0.131444	3946	
-0.830086	-0.430867	5601	
0.545249	-0.795524	810	
-0.271806	0.113108	3497	
-0.849415	0.356222	2680	
-0.118554	-0.528540	8732	
0.861374	-0.019389	6543	
-0.712476	-0.603754	8783	
0.786771	-0.072216	5459	
0.700834	0.220131	8900	
-0.000762	0.265819	8052	
0.471712	-0.220223	8806	
-0.350152	0.849721	1094	
-0.091931	0.122044	4493	
-0.143034	0.122066	3357	
-0.179715	0.017025	583	
0.549106	-0.684093	7485	
0.734266	0.331090	8246	
0.769362	-0.388554	6518	
-0.525907	-0.494645	5112	
0.335091	-0.272128	8062	
-0.532165	-0.371965	7835	
-0.128155	-0.748247	1408	
0.308266	0.254406	1413	
0.870706	-0.192226	5389	
0.121162	0.889315	3992	
-0.809126	-0.506629	4170	
0.151966	0.390315	5660	
0.050660	-0.642854	3578	
0.763571	-0.579770	8277	
-0.149732	-0.492320	5597	
-0.450354	-0.424181	8287	
-0.920769	-0.240032	8802	
0.247915	0.393064	1181	
0.345924	0.075388	3963	
0.014253	0.820625	1733	
0.076250	0.877502	6303	
-0.828549	0.346618	8607	
-0.426799	-0.119689	7128	
-0.158053	0.916999	7261	
0.309208	0.625305	7610	
-0.225408	-0.507559	6714	
0.202671	0.884942	4901	
0.233251	0.703890	2786	
-0.473835	-0.680284	3418	
-0.687398	-0.662182	7741	
0.180313	0.363945	4995	
-0.199401	0.780714	1486	
-0.724661	0.349021	4024	
-0.823814	-0.086092	4443	
0.650236	-0.442464	8516	
0.288381	0.835609	6277	
0.020570	-0.134471	3932	
0.487087	-0.644076	4040	
-0.500867	-0.398116	3741	
-0.392123	0.820644	4197	
0.569938	-0.287120	6260	
-0.309671	0.843192	2264	
-0.926365	-0.144948	1750	
-0.322486	0.687549	2184	
-0.114137	-0.492944	539	
0.289557	-0.261097	3469	
-0.147996	-0.573539	9122	
0.259490	0.369534	4755	
-0.745722	-0.529673	7891	
0.730852	0.054407	3138	
0.423470	-0.218128	6828	
0.205269	0.643453	3429	
0.897837	0.419977	3981	
-0.610588	0.423104	1303	
-0.393725	-0.665389	1410	
0.537730	0.603045	2794	
-0.298169	0.859570	5275	
0.962381	-0.153186	9242	
-0.623783	-0.366075	1349	
0.738961	0.440547	4756	
-0.042939	-0.543371	2942	
0.437922	0.650005	3183	
-0.103053	-0.833269	5703	
0.149026	-0.492510	2347	
0.667791	0.580096	7753	
0.845753	-0.157483	7738	
0.592022	0.135431	797	
-0.329940	0.364147	9683	
-0.174150	-0.554404	7906	
-0.902792	0.125668	6384	
0.186712	-0.389681	2082	
-0.094311	-0.518246	2602	
-0.701502	-0.292412	5820	
-0.353806	-0.885636	9204	
-0.463001	0.633305	1403	
-0.417909	-0.212519	7032	
-0.753043	-0.092877	1870	
-0.174252	0.585320	8976	
0.702108	-0.686066	4285	
0.083587	0.329581	5740	
0.092251	-0.440378	7852	
0.884836	-0.081059	5941	
-0.679491	-0.620387	1965	
0.302783	0.368734	1492	
0.026195	0.055735	4210	
0.529777	-0.488050	988	
0.315353	-0.169631	3259	
0.316504	0.659300	8653	
0.464741	0.206183	768	
0.295821	0.859620	8361	
-0.685407	0.454975	1677	
-0.425463	0.699972	9759	
0.266899	-0.268979	2733	
-0.311009	-0.617559	9067	
0.636458	0.600808	8903	
-0.320805	-0.673152	7356	
-0.316366	-0.320345	4417	
-0.555449	-0.622732	5408	
0.535910	-0.696760	653	
0.149485	0.722716	1010	
0.822311	-0.518214	3175	
0.262431	-0.158441	5122	
0.148182	0.210573	4207	
-0.910650	-0.323496	688	
0.208989	0.861527	4165	
-0.234080	0.884620	9316	
0.111950	0.883837	3992	
0.565037	0.465637	6288	
0.635927	-0.616861	6960	
-0.015587	-0.468394	721	
-0.178534	-0.756068	2156	
-0.419654	-0.154141	7157	
-0.476264	-0.469858	3525	
-0.380723	-0.409746	5954	
-0.476675	-0.226121	3463	
0.608420	-0.012783	8673	
0.240330	-0.028249	6951	
-0.711417	-0.465467	4626	
0.074323	0.793426	2582	
0.869792	0.442244	709	
0.424638	-0.251341	3609	
0.281138	-0.671207	1309	
-0.232533	-0.674923	4401	
0.722637	-0.067276	6735	
0.162878	0.253613	8174	
0.081969	-0.087699	807	
-0.108814	0.786605	7107	
0.730478	0.010509	2448	
0.520768	-0.606103	1893	
-0.456205	-0.413850	868	
-0.002082	0.919176	8151	
-0.641942	-0.400688	8205	
-0.284230	-0.448209	4150	
0.389185	-0.284051	6547	
0.777897	0.402210	5390	
-0.643568	-0.557866	7461	
0.328621	-0.004656	4908	
-0.699895	-0.601675	6659	
-0.353157	-0.521074	2350	
0.237791	0.370801	6870	
0.440257	0.751181	6820	
-0.148353	-0.602054	4054	
-0.790401	0.482490	6562	
-0.226446	0.853419	8392	
0.121164	0.208959	2226	
0.273445	0.092399	3040	
0.771745	0.157023	2213	
-0.020460	-0.967976	1008	
0.729477	0.543350	7432	
0.048646	0.338018	8426	
0.082654	-0.531983	8855	
0.342239	0.359508	7087	
-0.390156	0.654223	8949	
0.350750	0.646765	5395	
0.064219	-0.357354	343	
-0.144151	0.805679	1415	
0.754917	-0.465689	8788	
0.330718	-0.308140	6353	
-0.395701	0.067978	3697	
-0.649094	0.532890	2255	
-0.144233	-0.940851	1436	
-0.596026	0.420238	1303	
0.530472	-0.110821	5213	
-0.334665	-0.310189	5155	
0.223902	0.086633	7220	
-0.000122	-0.870377	1062	
0.939757	-0.197383	8289	
0.165049	0.083287	3082	
-0.450255	-0.010610	887	
0.483268	0.489380	3430	
-0.483779	-0.801698	9775	
0.647043	0.229676	4410	
0.034447	-0.117162	8824	
-0.378247	0.077565	3010	
0.115811	-0.744246	1559	
0.007165	0.637934	8369	
0.111410	0.715277	7407	
0.805090	-0.358373	6997	
-0.420386	0.351466	808	
-0.266399	-0.443170	4150	
-0.213918	0.410059	6803	
-0.333606	-0.634654	614	
0.167349	-0.946261	2444	
-0.136674	-0.933858	1436	
0.091158	0.122076	4855	
0.731026	-0.616318	9141	
0.597402	-0.516944	8884	
0.548097	-0.463382	1727	
0.797033	-0.332376	6185	
-0.192515	0.553853	5102	
0.394472	0.015063	5241	
-0.016430	-0.436113	5907	
-0.661684	-0.282005	5298	
0.267415	-0.174419	2916	
-0.209851	-0.466950	3480	
-0.168088	0.706484	8410	
-0.478826	-0.294879	6181	
-0.454897	-0.320570	5044	
0.204863	0.015920	3319	
-0.056870	0.198448	3809	
-0.897080	-0.275354	1971	
0.833239	-0.167191	8316	
-0.517699	-0.666145	9250	
0.237002	0.026624	7800	
-0.781298	-0.271549	4921	
0.345448	-0.008788	6060	
0.268240	0.325320	5133	
-0.077431	0.222978	4369	
0.061111	-0.688907	937	
-0.416414	0.833699	7660	
0.100568	-0.424935	4039	
-0.116518	-0.632593	6047	
-0.823322	0.016204	4846	
-0.712685	0.239952	2725	
-0.717223	0.127476	1426	
0.181140	0.774627	2873	
0.571591	-0.058589	1038	
-0.450530	-0.710668	4274	
0.555877	-0.174089	7072	
-0.152091	-0.817442	3943	
-0.641003	-0.334638	9433	
0.221121	0.381202	7122	
-0.212096	-0.674955	7769	
-0.942041	-0.043300	1205	
0.192019	0.425236	256	
-0.478766	0.680947	7051	
-0.195101	-0.476915	3480	
0.778163	0.420270	5390	
-0.014281	0.175227	8612	
0.043423	0.725224	8560	
0.236699	0.418440	9039	
-0.110882	-0.473761	839	
0.677723	-0.223829	6100	
0.877103	0.034314	8908	
0.054036	0.784751	1895	
0.542344	0.686778	6152	
-0.896768	0.146197	6384	
0.060434	-0.741728	7796	
-0.623611	0.638749	9590	
-0.248876	-0.943710	4661	
0.096898	0.127499	2781	
-0.400044	0.091398	3708	
-0.091261	0.921301	9877	
0.452338	0.233167	2558	
0.796207	0.382556	9051	
0.096069	-0.048946	9377	
-0.793314	0.227699	7785	
0.186171	0.874458	8842	
-0.537378	-0.167693	8967	
-0.764580	-0.610438	5716	
-0.391469	0.341892	8585	
0.241399	0.116179	3942	
-0.146678	-0.595561	3147	
-0.748169	-0.327802	5792	
0.247649	0.073363	1203	
0.304465	0.068007	3836	
-0.121803	0.903377	5786	
-0.140527	-0.688456	1267	
0.855408	0.207061	6448	
-0.256489	0.429798	4905	
0.444896	0.135670	258	
0.117824	0.039408	3364	
-0.287621	-0.526581	7723	
0.963297	0.075299	9279	
-0.767006	-0.512434	958	
-0.183619	0.094223	3304	
0.236300	0.841960	5861	
-0.565208	0.583966	7625	
0.553141	-0.118881	4829	
-0.607325	0.400866	1303	
0.568049	-0.558082	6523	
0.467215	0.641349	3740	
0.758686	-0.460673	6660	
-0.681310	0.110299	6572	
-0.491831	0.309810	2512	
-0.391568	0.028280	3136	
0.076405	0.335236	4378	
0.987855	-0.138229	8207	
-0.412197	0.058970	5626	
0.904778	-0.359796	1282	
0.618185	0.508598	8044	
0.603491	-0.136802	6187	
-0.672398	-0.145685	7491	
0.650656	-0.444576	8516	
-0.478173	-0.534120	6701	
0.157296	0.790168	3855	
-0.677985	0.128620	6572	
-0.930680	-0.016125	5903	
-0.078934	-0.427043	2780	
-0.542172	-0.798772	5566	
0.432101	-0.753718	8590	
0.083513	-0.478544	6990	
0.619782	0.122678	3766	
0.228712	0.103244	6994	
0.497776	-0.547460	844	
-0.823582	-0.405742	8632	
-0.806554	-0.536922	8587	
0.153335	-0.827327	5218	
0.465431	0.648577	3400	
-0.028848	-0.443664	3180	
-0.107055	-0.270675	3792	
0.939460	-0.329341	8114	
0.415038	-0.777010	9664	
-0.466780	-0.607249	9667	
-0.497518	-0.088280	2483	
-0.260184	0.516344	2369	
-0.017348	0.638295	6759	
0.313403	0.652109	8653	
0.689640	-0.160970	2807	
-0.425445	-0.887016	8829	
0.412177	0.565070	2003	
0.227915	0.114113	4519	
-0.604831	0.430723	6730	
-0.707803	0.408940	2527	
-0.280838	-0.561938	3569	
0.510017	-0.200238	3394	
0.366242	0.090816	1877	
-0.236788	0.014540	5307	
0.680544	-0.225438	6100	
0.499149	-0.253109	1573	
0.202963	-0.216920	3997	
-0.675550	-0.656055	367	
-0.477970	-0.278723	6181	
0.294029	-0.801255	1424	
0.114906	0.031509	3364	
0.770528	-0.150229	6981	
0.291387	-0.156400	2415	
-0.316960	-0.420109	3644	
-0.719280	0.578079	7127	
0.405573	-0.149592	7670	
-0.783387	-0.216920	3665	
-0.517759	0.658076	7673	
-0.624948	-0.730964	7037	
-0.430254	-0.490296	8851	
-0.655580	-0.269659	5298	
-0.659235	-0.499316	5574	
-0.250045	-0.560814	333	
0.031276	-0.855145	656	
0.756025	-0.396609	5064	
0.120308	-0.585670	2098	
0.872074	0.243975	6541	
-0.375613	0.076881	1096	
-0.893652	0.281460	7690	
-0.348128	-0.547502	2350	
-0.152545	0.102977	3352	
0.010122	0.778493	4547	
0.411731	0.792748	6301	
0.832587	0.214012	4916	
-0.378101	-0.665555	1668	
0.612489	-0.483312	7406	
0.143042	-0.541623	720	
-0.320126	-0.778683	6225	
-0.586926	0.674624	8325	
-0.602601	0.677699	6604	
0.719230	0.503793	6741	
0.436399	0.791051	5935	
-0.361992	0.594478	7237	
-0.508137	0.789224	7758	
0.231112	0.694745	2786	
-0.048846	0.662555	3126	
0.394840	-0.001316	4068	
0.221113	0.691892	2786	
-0.076434	0.134564	4432	
0.777013	0.383064	9051	
0.699537	0.169248	5444	
-0.563825	0.360962	6364	
-0.570616	-0.496508	5530	
0.523853	-0.167618	5991	
0.761465	-0.163490	6450	
0.768189	0.089105	2063	
0.039249	0.897296	7399	
-0.429655	0.390991	6014	
-0.068903	0.630532	1736	
0.838884	-0.225549	6606	
0.150965	0.804164	4569	
-0.391171	0.051506	2977	
0.702056	-0.505417	5300	
-0.674849	-0.634518	1965	
-0.112376	-0.924205	6006	
-0.369089	0.846378	1094	
-0.936535	0.141040	1824	
0.168637	-0.233047	7339	
0.566828	0.014037	6824	
-0.119080	-0.513417	553	
0.681625	0.032159	8043	
-0.052916	-0.187137	5004	
0.644125	-0.393438	5922	
-0.682530	0.278742	2587	
0.645457	0.613444	8645	
-0.667354	-0.475320	5602	
0.104247	-0.982740	1929	
0.104199	0.677617	4577	
0.200448	-0.306967	341	
-0.365943	0.596102	7237	
0.607463	-0.599885	5134	
-0.944497	-0.040050	1205	
-0.457094	-0.524663	5107	
-0.134033	-0.572578	8580	
0.326211	-0.177796	5635	
-0.662995	-0.532758	5312	
0.185388	0.030485	3137	
0.168241	-0.295664	2373	
0.250069	-0.919784	4042	
-0.786464	-0.493682	5698	
-0.024819	-0.703988	6371	
-0.125791	0.890762	5228	
-0.507521	0.053116	2591	
-0.672423	0.427356	2349	
0.480591	-0.111366	5975	
-0.683388	-0.522922	6381	
0.124918	-0.939147	1160	
-0.290567	-0.654278	471	
-0.653523	0.200045	494	
-0.896072	-0.133734	1245	
0.332903	0.040504	8756	
0.330442	0.842685	520	
-0.237164	0.863754	8341	
-0.713717	0.239033	2725	
0.358220	0.103639	1371	
0.525534	-0.339374	1587	
0.151871	0.255308	8174	
-0.442732	0.081241	1023	
-0.806263	0.084187	5996	
-0.918103	0.210955	1504	
0.696095	0.417991	8127	
0.965592	-0.169539	3256	
-0.529731	-0.417411	6336	
0.695254	-0.502485	5300	
-0.123108	0.165524	9784	
0.091413	0.644710	1671	
-0.655242	-0.707680	1274	
-0.263720	0.590145	4063	
-0.633113	0.151137	5718	
-0.536634	-0.120915	4113	
0.396496	-0.335580	6718	
-0.155247	-0.326360	638	
0.076805	0.049246	790	
-0.718828	-0.426042	3838	
0.257529	-0.837587	2513	
0.099205	-0.391915	2282	
0.662441	0.331424	6273	
-0.786921	0.511123	1873	
-0.180172	0.863618	7794	
0.046718	0.818964	2154	
-0.742505	0.511359	7530	
-0.655717	0.504022	2220	
-0.042841	-0.745926	2305	
-0.250105	-0.483288	5413	
-0.496872	-0.130438	3732	
0.402926	0.822004	1478	
0.252870	0.872563	6005	
0.036931	-0.269823	6896	
0.018169	-0.152245	4181	
0.778478	-0.131118	6747	
0.785408	0.113497	1756	
0.416840	-0.420443	4598	
-0.081915	-0.666322	485	
-0.285422	-0.695607	6250	
0.773594	0.042112	2099	
0.042741	-0.976753	1125	
-0.934159	0.027672	3623	
-0.311702	-0.784737	6225	
-0.407378	0.391524	1588	
-0.741245	-0.129132	3244	
-0.703351	-0.099320	9722	
0.311920	-0.795977	2455	
0.381294	-0.173111	1491	
-0.767469	-0.579043	1418	
0.861105	0.110778	6668	
0.531272	-0.805206	9348	
-0.416181	-0.154498	7157	
0.461625	-0.266877	8412	
-0.119111	-0.294396	5914	
0.217520	0.788619	4694	
0.270503	-0.799307	1424	
0.284316	-0.189301	1950	
0.000263	-0.974832	3499	
0.616811	-0.632230	6832	
0.291446	0.060284	3159	
-0.223450	0.535512	1557	
0.075907	0.337340	4378	
-0.476349	-0.403761	6342	
-0.478702	0.695808	7051	
-0.151251	-0.579719	9122	
0.000895	0.916126	7922	
-0.449510	-0.602775	4645	
-0.368112	-0.521324	3224	
-0.536346	0.293354	5178	
0.855424	0.006043	5640	
0.166319	-0.394869	2114	
-0.670694	0.498607	3037	
0.752868	0.225315	3670	
0.112273	-0.839632	8550	
-0.605458	-0.316394	8973	
-0.855371	0.309682	3671	
-0.761920	-0.066019	1986	
-0.937619	0.127642	559	
0.429736	-0.524046	8965	
-0.910201	0.198142	6099	
-0.718054	0.170988	2391	
-0.518202	-0.366271	4969	
0.405048	0.315096	6276	
0.747583	0.282239	5222	
-0.409965	-0.093549	5509	
0.496708	-0.728823	7302	
