time = 35.8	Re = 1	rotation = 5.69759
0.477659	-0.705597	4929	
-0.037541	0.429854	4397	
-0.758113	0.198804	4547	
0.929443	0.297953	5729	
-0.695610	0.543275	8987	
0.506638	0.685314	5305	
-0.241951	-0.496617	8368	
-0.440801	0.314635	5532	
-0.023513	0.583736	5323	
-0.357645	-0.482941	6934	
0.740176	-0.628635	9649	
-0.235499	-0.118887	3962	
0.371700	0.787775	8321	
0.322912	-0.321833	1157	
-0.546125	0.075599	6942	
-0.128324	-0.592188	2769	
-0.811617	-0.237891	7748	
0.355392	0.658768	2931	
-0.879856	0.285192	9608	
-0.800854	-0.281037	8288	
-0.365503	0.502375	2710	
-0.869456	0.342720	1252	
0.602581	-0.260981	6727	
-0.642317	-0.459842	983	
-0.078564	0.163411	1425	
0.288876	-0.215579	638	
0.713553	-0.114799	6437	
-0.065719	0.246362	4519	
-0.666129	-0.698391	3512	
-0.567887	0.719193	9308	
-0.130834	0.349611	3204	
0.400744	-0.749821	7057	
-0.118235	-0.613420	1585	
-0.256490	-0.488790	4421	
-0.445852	0.117305	7675	
0.788858	-0.516505	8652	
-0.694875	-0.036800	2508	
-0.220521	0.838240	5384	
0.332953	0.528385	9215	
-0.282922	-0.041436	2394	
0.406525	0.476205	6462	
0.889516	-0.372901	9438	
0.116953	-0.967004	5877	
0.605372	0.139363	248	
-0.078307	0.876119	5089	
-0.181993	-0.671003	7540	
-0.341534	0.691150	1552	
-0.306910	0.480244	7168	
-0.249479	-0.383450	9254	
0.640176	-0.700984	8827	
-0.015770	0.557944	3654	
0.873130	0.118376	7144	
-0.802255	-0.500609	7297	
0.100475	-0.607297	5571	
-0.799690	-0.438291	7640	
0.204263	0.427922	8662	
0.060782	-0.970716	8686	
-0.192605	0.584572	1024	
0.509479	-0.632538	3698	
0.770422	0.412094	5076	
0.143839	0.159147	4555	
-0.480083	0.231422	6248	
-0.030249	0.176167	3082	
0.382699	-0.870329	9404	
0.282302	-0.196539	6548	
-0.267500	-0.920378	3623	
-0.563386	0.277363	8431	
-0.863280	-0.438789	547	
-0.083714	-0.919331	1240	
0.616397	0.573052	2937	
0.002286	-0.609015	5288	
0.321974	0.787876	4648	
0.753031	0.256117	9826	
-0.712843	-0.278779	2094	
0.189616	-0.837238	4873	
-0.021570	-0.942281	9588	
-0.228146	-0.448658	1636	
0.869401	0.217145	8042	
0.877049	0.110937	305	
0.011946	0.388568	3348	
-0.452841	0.213803	1880	
-0.459150	0.290986	4646	
-0.653590	-0.273680	7927	
0.317546	0.674982	4168	
0.795551	0.565682	2392	
-0.267794	-0.536640	1453	
-0.562606	0.377419	8484	
0.650780	0.389387	1706	
0.095518	0.520434	3427	
0.070122	-0.631169	1539	
-0.499156	0.182231	9383	
-0.567252	-0.563768	2646	
-0.055986	-0.808881	3664	
-0.380354	-0.080537	7605	
0.095656	0.490898	2672	
-0.747484	0.556833	7764	
0.009554	0.482639	258	
-0.727229	0.317208	1828	
-0.302899	0.459617	5416	
-0.498575	-0.790131	7690	
0.355309	0.825612	7869	
-0.108391	0.268429	2465	
-0.230640	-0.687721	5220	
-0.367104	-0.039454	4950	
-0.697309	0.626013	1375	
0.443008	0.603980	7348	
-0.254479	0.011866	6592	
-0.175250	0.093085	5051	
0.580023	-0.576260	3351	
0.305424	-0.354239	1271	
-0.168231	-0.730668	7079	
-0.392669	-0.268537	9286	
0.769990	-0.408638	6435	
-0.609957	-0.525516	1257	
-0.398327	0.795417	7753	
0.605207	-0.288211	7019	
0.665806	0.408494	6451	
-0.610434	0.259777	1671	
0.390253	-0.874526	9629	
0.591844	-0.299363	6008	
0.772208	0.020929	3465	
0.551713	0.323782	6300	
-0.431228	0.057731	957	
-0.153933	-0.822836	5163	
0.791834	-0.562954	9040	
-0.408836	-0.863875	1597	
-0.806452	0.470530	6352	
-0.717097	0.350338	2719	
-0.130120	0.227252	6142	
-0.037758	-0.959812	8497	
0.326848	0.574592	9525	
-0.189817	-0.804320	4382	
-0.428979	-0.053852	5144	
-0.428133	0.782479	7996	
0.426434	0.600150	6281	
-0.595397	-0.555197	2349	
-0.118692	0.776939	9166	
0.831995	0.264254	7810	
0.290686	-0.781462	4685	
0.364474	0.828549	9553	
0.479370	0.718759	7139	
0.016373	-0.956150	8802	
0.013056	0.375025	8313	
-0.382370	-0.381831	4768	
-0.901576	-0.091067	5275	
-0.604609	-0.135425	6098	
0.740959	-0.438742	6549	
0.090444	-0.630059	8589	
0.686669	0.515770	2258	
-0.804745	-0.518964	8512	
0.723579	-0.204537	2627	
0.170962	0.866798	6837	
-0.372797	-0.604180	396	
0.219425	0.856304	9161	
-0.734198	-0.400058	7743	
0.304801	0.568660	7674	
-0.215701	0.249257	8664	
-0.294641	-0.396961	5757	
0.763696	0.220984	2304	
-0.868547	0.259348	8025	
0.068312	-0.847632	5471	
0.103535	0.770098	2063	
-0.173579	0.860939	9051	
0.201997	-0.076408	4402	
0.663837	0.572544	6929	
-0.022480	0.483984	319	
-0.280316	0.838540	5631	
0.743388	0.418036	1463	
-0.281159	-0.530084	1453	
-0.696987	-0.571243	894	
0.856324	0.219901	9412	
0.748158	0.065538	6309	
-0.458612	0.246210	7490	
-0.229442	-0.942537	650	
-0.508682	0.145528	7314	
-0.119847	-0.565161	1979	
-0.039986	0.909658	8153	
-0.029140	0.156942	3157	
0.650619	0.527604	2181	
0.006273	0.583568	6067	
-0.069422	-0.339661	2319	
0.362714	0.657249	2931	
0.882965	0.410556	1435	
-0.262222	0.258174	1338	
0.867297	-0.021384	5733	
0.561832	-0.639159	4324	
-0.148682	0.169477	6708	
0.953276	0.211356	8295	
-0.384055	-0.321131	3068	
0.168063	-0.011134	3976	
-0.716650	-0.581828	894	
-0.519889	0.574325	2877	
0.902286	-0.356291	4338	
0.470283	0.151135	5899	
0.011381	0.246661	243	
-0.556271	0.226002	7206	
-0.278091	0.318834	4999	
0.236175	0.623110	4348	
0.721726	-0.185164	4427	
-0.588652	-0.106358	3878	
-0.604357	-0.494981	1310	
0.141280	0.046520	1806	
-0.151924	0.304679	8328	
-0.252835	0.671813	3634	
-0.578508	0.158120	5544	
-0.443384	-0.799005	4173	
0.681011	-0.505512	6225	
0.451057	0.727797	7343	
-0.073412	-0.608646	5773	
-0.357716	0.055375	6922	
-0.164318	0.315469	1826	
-0.682600	0.574410	644	
0.824014	0.218919	9112	
-0.883048	0.134324	9168	
-0.815571	-0.439527	728	
-0.358141	0.318675	7405	
-0.156711	-0.513056	4194	
0.449716	0.583519	7230	
-0.166846	0.637329	3046	
0.148828	-0.791574	6172	
-0.034688	0.086658	1028	
0.131903	0.425915	7519	
-0.395980	0.161677	7648	
-0.494847	-0.623323	4857	
-0.582681	0.242938	4538	
0.101209	-0.460767	7032	
0.877944	-0.029359	6872	
0.643093	0.145948	5871	
-0.213438	0.204483	3871	
0.661732	-0.004538	723	
0.176049	0.230378	4802	
-0.006286	0.228795	4488	
-0.591857	0.488243	3439	
-0.703030	0.322859	5097	
-0.459338	0.470077	3384	
-0.284500	-0.134796	9245	
-0.700847	0.573762	7267	
-0.408140	0.791412	8093	
-0.754353	0.217037	4547	
-0.322878	0.105998	6911	
-0.247875	-0.894048	9032	
-0.457756	0.277464	4637	
-0.074995	0.088818	3487	
0.626158	0.439352	2050	
0.477346	0.206230	7698	
0.246132	0.598086	2745	
-0.211975	0.383816	5172	
0.749733	0.032920	8343	
-0.667093	-0.435169	6875	
0.042293	0.524838	2630	
0.253254	-0.702533	4017	
0.139057	0.903962	7611	
-0.500601	-0.637654	4857	
-0.758253	-0.285402	1925	
0.704848	0.345944	3389	
0.419678	0.799996	5389	
-0.508226	-0.247055	4460	
-0.798661	-0.150381	6467	
0.527824	0.717768	6361	
0.128889	0.084142	4478	
0.598114	-0.282252	7019	
-0.453219	0.372247	6339	
0.129442	-0.627640	7801	
-0.489646	0.240159	6904	
-0.265617	-0.147170	8404	
-0.035344	-0.650277	3098	
0.320498	-0.628828	4566	
-0.408891	0.132570	6080	
-0.688807	0.197444	7554	
0.659855	-0.356030	1325	
0.531687	0.499578	5053	
-0.754407	-0.543081	9757	
0.625149	-0.587827	5645	
-0.463861	0.469137	3384	
0.164465	-0.917734	2471	
0.413988	0.452517	5077	
0.164478	0.367207	1933	
0.065581	0.474590	3060	
0.393982	0.774494	8691	
-0.396206	0.229657	5897	
-0.595966	-0.563376	2851	
0.553161	0.257901	2902	
0.252420	-0.167712	3143	
-0.151928	0.262675	3887	
-0.073642	-0.068775	4390	
0.729726	0.014005	7392	
-0.732289	-0.592792	9708	
0.517228	0.674549	4291	
0.147676	0.303374	1297	
0.093138	0.459444	409	
0.009934	0.226986	584	
0.753909	0.165443	8989	
0.310380	-0.161897	3388	
-0.073717	-0.246786	639	
-0.700031	-0.633341	1873	
-0.368737	0.543024	3443	
0.642324	0.542363	2706	
-0.498730	0.607961	3740	
0.873334	0.053491	2513	
0.628059	-0.279122	760	
-0.065395	-0.157406	771	
0.655588	0.015816	6773	
0.648777	-0.384258	7907	
-0.023022	-0.985324	3736	
0.463214	-0.526381	8244	
-0.094858	-0.056862	8685	
0.443702	-0.707840	4858	
-0.447767	0.313488	4617	
-0.730569	0.582210	356	
-0.512563	0.282897	7367	
-0.145877	-0.915515	1538	
0.203174	-0.674694	1264	
0.817935	-0.215624	8039	
-0.190524	0.744336	5419	
0.393508	-0.729837	6988	
0.349862	-0.221778	2773	
0.002227	0.403866	2164	
-0.443303	0.327318	5532	
0.639338	0.399742	1706	
0.053438	0.466507	486	
-0.137431	0.087543	480	
0.553210	0.293153	411	
0.836625	0.512867	4285	
-0.596670	-0.565380	2851	
-0.121974	-0.684170	7318	
-0.329294	0.543868	9554	
0.791257	-0.293873	8264	
-0.309998	-0.866719	5341	
-0.403366	-0.527603	9015	
-0.445201	0.201180	1880	
0.192564	-0.082792	5542	
0.037787	0.570869	5340	
-0.044445	0.566730	3646	
0.190222	-0.101422	5534	
0.580507	0.645352	6530	
-0.568887	0.659967	6850	
-0.406434	-0.521892	8474	
-0.757320	0.211005	4547	
0.474275	-0.859183	5961	
-0.456696	0.441479	732	
-0.044973	0.272006	1647	
-0.767804	0.040296	1167	
-0.666287	-0.200521	270	
0.413929	0.738452	6114	
-0.606738	-0.547548	1677	
-0.652659	0.278239	7106	
-0.049144	0.574797	3646	
-0.331786	-0.329157	8573	
-0.841372	0.320615	5365	
-0.139636	0.555411	3788	
-0.711648	0.525493	9374	
0.733042	-0.013913	9052	
-0.358071	-0.258223	7629	
0.798668	0.357863	7485	
0.867151	-0.424797	9547	
-0.279845	0.455879	4633	
0.130547	0.053905	4205	
-0.747593	-0.550273	9673	
-0.179201	0.285620	545	
0.302490	0.683139	6003	
-0.050650	0.091603	4470	
-0.700189	0.109934	3115	
0.479060	0.566220	7910	
-0.619364	0.638680	8274	
-0.515055	-0.505557	1348	
0.621091	-0.173786	6016	
0.513120	0.661543	4291	
0.864722	0.061721	1095	
0.723145	0.309583	3133	
0.184442	0.104597	5021	
-0.248704	0.215107	8419	
-0.256538	-0.347000	4405	
-0.036451	0.308382	3263	
-0.387733	-0.883053	1824	
-0.570135	-0.454293	8409	
-0.491896	0.391731	781	
0.063557	0.281102	2958	
-0.127543	0.325872	299	
-0.155042	0.789550	5925	
-0.423883	0.493294	3420	
0.109229	0.445636	506	
0.617300	0.445753	2050	
0.075591	-0.816467	4921	
-0.281535	-0.385723	5938	
-0.366348	0.681171	1277	
0.061251	-0.638732	1539	
-0.231614	0.200769	5512	
-0.357193	-0.349929	982	
-0.418455	0.189140	7033	
0.061817	0.764281	4122	
-0.408918	-0.605018	1815	
0.281050	-0.654483	3327	
-0.698441	0.342611	2228	
0.393012	0.649673	1242	
0.164443	-0.441835	7078	
-0.307771	-0.412703	6128	
-0.189676	0.753321	5419	
0.624833	-0.109899	2250	
-0.327144	-0.729597	6950	
-0.121788	-0.683909	7318	
0.653476	-0.195044	840	
-0.729003	-0.542634	7127	
0.968321	-0.008615	2421	
-0.159484	0.172813	2226	
0.112770	0.351984	5292	
-0.034773	0.578808	5323	
-0.595656	0.102490	3860	
-0.235117	-0.109475	3794	
0.337607	0.822976	7869	
0.274809	-0.387402	1507	
-0.598697	-0.711925	3709	
-0.649266	-0.701877	1060	
-0.854442	0.372765	9485	
-0.676139	0.230273	5138	
-0.858044	0.253062	7399	
-0.217471	0.399334	9627	
0.531586	0.647634	2875	
0.122289	-0.828708	7401	
-0.763100	0.101990	7283	
0.189376	0.619679	4308	
-0.269467	-0.747394	5593	
0.121183	0.853111	5630	
-0.239500	-0.082043	9694	
-0.100699	-0.291126	2972	
-0.537281	0.241206	8434	
0.187285	0.093353	4985	
-0.116986	-0.575501	1979	
0.144543	0.395807	2741	
-0.923059	-0.194771	7660	
0.331786	-0.344979	1052	
0.541447	0.519932	5922	
-0.490872	-0.051075	8647	
-0.445849	-0.574310	1743	
-0.690467	-0.211775	7479	
0.749417	0.028338	8343	
-0.095386	-0.262671	4594	
0.008035	-0.746636	1135	
-0.293997	0.661270	6288	
-0.137793	0.405324	3774	
0.195418	0.227013	527	
-0.120910	-0.824247	5577	
-0.637488	0.303022	8206	
-0.179653	0.168303	3192	
-0.232678	0.373236	5159	
-0.042285	0.136008	3969	
-0.920362	0.225533	1667	
-0.429773	0.445715	2750	
-0.480027	0.477980	6623	
0.092603	0.873838	6668	
-0.425498	-0.817225	6099	
-0.512915	-0.487266	609	
-0.121780	0.661175	3188	
-0.233653	-0.088071	9694	
-0.345671	0.431962	7167	
-0.575067	0.713303	2424	
-0.075750	0.209407	4674	
-0.427384	-0.033775	5154	
0.710734	-0.459778	6788	
0.643826	0.135914	2354	
-0.666412	-0.650301	345	
0.040650	0.665061	4377	
0.135086	0.099836	5197	
-0.592126	-0.531553	1498	
0.406297	0.474557	6462	
-0.261651	-0.368281	5689	
-0.569883	-0.574641	2527	
0.190343	-0.462736	6711	
-0.885565	0.279973	9608	
-0.574433	0.209616	9845	
0.637477	0.139755	5871	
-0.141475	0.319240	299	
0.856740	-0.404809	8149	
-0.259941	0.274958	1757	
0.170745	-0.805643	3107	
0.946023	-0.152710	1332	
0.117236	-0.602376	8078	
-0.257890	0.857833	6752	
-0.368650	-0.903254	8057	
-0.203827	-0.551192	1531	
-0.765831	0.266707	3139	
0.220212	0.759170	4032	
0.860814	0.089103	305	
-0.283611	-0.746886	5593	
-0.044541	-0.737888	410	
-0.370164	-0.224723	7231	
0.738736	-0.434459	6549	
0.344341	-0.243223	2752	
0.829113	-0.079898	6777	
-0.201054	0.182224	3721	
-0.481793	0.518807	967	
0.188485	-0.681914	5850	
-0.149074	0.078472	926	
0.749461	-0.328057	2423	
0.153926	-0.469286	7222	
0.580497	-0.496603	4000	
-0.692254	-0.449247	4534	
-0.066989	0.766286	9292	
0.646013	-0.167458	875	
-0.426760	-0.082941	6533	
-0.422089	0.266836	963	
-0.108828	0.249278	1949	
-0.646176	-0.378217	956	
-0.554679	0.089403	5278	
-0.280770	-0.768838	5996	
-0.703642	0.124081	4323	
-0.681589	0.395635	1196	
-0.078200	-0.413156	5940	
0.470909	-0.711874	4929	
-0.943366	-0.173806	443	
-0.289830	-0.045578	7011	
-0.193426	-0.153651	734	
0.726804	0.467535	9854	
0.032738	0.210979	3710	
-0.756421	0.187126	1148	
-0.554473	0.049336	5998	
0.207032	-0.831822	4873	
-0.117634	0.667660	3188	
0.114904	0.861186	5630	
-0.312343	-0.267294	2130	
-0.071153	0.260544	4834	
0.105774	-0.959953	9097	
-0.454752	0.489045	4154	
0.494580	-0.548739	1049	
-0.258242	0.292292	7018	
0.071836	-0.730831	6784	
-0.275848	-0.517163	1317	
-0.882437	-0.220891	7209	
-0.213969	0.388109	5172	
-0.713499	-0.077777	7888	
-0.180798	0.217418	9244	
-0.412821	0.780191	8093	
0.125062	0.387594	4483	
0.344186	0.612256	339	
0.826897	0.263392	7810	
-0.694652	-0.671870	595	
0.107397	0.365934	3903	
-0.341022	0.043005	6243	
-0.152179	0.524903	2129	
-0.783074	-0.054001	8481	
0.506432	-0.551004	4212	
0.095422	-0.598609	4854	
-0.546186	-0.626433	4058	
0.203051	0.622803	4308	
-0.457562	0.018331	6093	
-0.742533	-0.542085	7127	
-0.735994	-0.627937	2613	
0.213182	-0.433600	5655	
0.158787	0.222020	5556	
-0.693987	-0.418439	9639	
-0.669450	0.402055	1196	
0.696614	0.161995	1599	
-0.297561	-0.669372	5794	
-0.728777	0.269030	4522	
0.952810	0.237778	6563	
-0.241094	-0.941394	650	
0.755103	0.275553	9515	
-0.364274	0.280410	302	
-0.499824	0.711697	5670	
0.697546	0.363477	3817	
0.662517	0.285796	7669	
0.245174	-0.904678	3093	
-0.323265	0.015375	7100	
-0.074912	-0.844847	5433	
0.566495	0.496449	4015	
-0.440051	-0.547664	2816	
0.296925	-0.319005	5414	
0.708175	0.677274	3175	
0.631033	-0.276996	760	
0.514964	0.085155	8860	
0.699106	-0.438756	4542	
-0.230974	-0.453190	1734	
-0.380849	0.558765	4108	
-0.074951	-0.936066	8876	
0.785743	-0.335479	5751	
0.627231	-0.744449	5566	
-0.208309	-0.907634	5903	
-0.085159	-0.797116	2974	
0.443021	0.712829	6560	
-0.232696	-0.276065	7577	
-0.453617	0.812099	1232	
0.262878	-0.944386	8863	
-0.492929	-0.840445	5576	
0.612559	0.648933	6414	
-0.033651	0.101643	2880	
-0.173391	0.491485	2469	
-0.592343	0.083613	3860	
0.429937	0.210761	1206	
-0.089507	0.430723	4494	
0.209953	-0.964325	8329	
0.675572	-0.006750	723	
-0.255200	0.762203	7950	
-0.481587	0.189736	2476	
0.822487	0.333568	5401	
-0.157706	-0.530946	524	
-0.017416	0.893486	6615	
-0.537671	0.560419	2277	
-0.025893	-0.650519	3362	
-0.482852	-0.432274	5166	
0.515854	0.699025	6185	
-0.242867	-0.531462	9803	
0.906762	0.353350	5325	
-0.287318	-0.325517	4213	
-0.130852	-0.971956	4698	
-0.721907	-0.615416	8690	
-0.385446	-0.901286	6559	
-0.415707	0.283291	2579	
-0.145872	-0.607689	1635	
0.439626	0.467006	1328	
-0.505032	0.226220	6786	
-0.476780	-0.843054	5576	
0.321578	-0.883296	3972	
-0.286058	-0.320110	5079	
-0.667760	0.594150	644	
-0.247969	0.522813	484	
-0.938278	-0.047885	7212	
-0.910337	0.264467	6021	
-0.596716	0.242771	1577	
-0.538884	-0.464207	9085	
-0.897282	0.283789	9247	
0.350372	0.528840	9232	
0.104841	0.490360	3181	
0.715432	-0.649572	9473	
-0.262960	-0.357419	6144	
0.516368	0.425016	2323	
0.831014	-0.053223	5218	
0.946466	0.218262	9111	
-0.016147	0.117436	2474	
0.691035	-0.193382	2449	
-0.396851	-0.033295	8532	
-0.462620	-0.082221	7880	
-0.422636	-0.563289	1138	
-0.936423	-0.162780	254	
-0.691078	0.027769	2078	
0.807201	-0.171943	6103	
0.720756	-0.173025	914	
-0.438961	0.403222	1661	
-0.123678	-0.557748	1979	
0.160592	0.492453	1892	
-0.371679	0.539594	2812	
0.848424	-0.012914	4114	
-0.502643	0.319736	304	
0.737607	0.509097	9421	
0.184337	-0.046669	5551	
-0.659496	0.411706	1788	
-0.210625	0.269604	9746	
-0.802012	0.077978	1415	
-0.439598	0.565177	1849	
-0.401127	-0.191791	7898	
-0.491399	0.439769	4365	
0.114327	-0.477003	4705	
-0.536413	0.101486	9066	
0.669718	0.024492	1724	
0.088418	0.418047	5894	
0.767850	0.243713	1532	
-0.595258	-0.732173	761	
-0.266269	-0.466533	3547	
-0.597703	0.238713	1577	
0.757009	-0.001059	354	
-0.801238	-0.256969	3812	
-0.595939	0.256615	1671	
-0.478310	0.752895	8154	
-0.448569	0.304453	4617	
0.289925	0.793912	5386	
-0.619012	-0.484636	5979	
0.819506	-0.479032	8384	
-0.245657	0.743793	7070	
-0.064642	0.670636	4410	
0.003341	0.325119	8407	
0.363201	0.598068	297	
-0.863932	-0.357715	6249	
-0.587877	0.076179	2117	
0.668276	-0.091399	5087	
-0.288105	-0.917005	1400	
-0.093015	0.773050	9282	
0.023768	0.481627	1517	
-0.075418	-0.376002	2698	
-0.803939	-0.004171	1486	
-0.295399	0.445329	4633	
-0.572524	0.182227	9211	
0.593698	0.043279	382	
0.613604	0.340713	9357	
0.713699	-0.626050	5661	
-0.352019	-0.020619	2838	
-0.929377	0.002141	9316	
-0.923257	0.133677	9392	
-0.377316	-0.032705	2576	
-0.003184	0.264743	738	
-0.575547	0.437485	2128	
-0.387332	-0.518151	8474	
-0.010044	0.287132	4523	
-0.372040	-0.834367	8414	
-0.535051	-0.625105	5201	
0.160407	0.074076	4345	
0.460621	0.234019	1825	
-0.164940	0.283918	8281	
-0.636604	0.330489	1176	
-0.693477	-0.413180	9639	
-0.281816	-0.913648	3623	
-0.572147	0.672233	8523	
-0.870539	0.194191	6897	
-0.063745	0.548882	3405	
-0.669464	-0.204294	7237	
-0.475755	0.360016	783	
-0.179117	0.161308	1279	
-0.148192	-0.731896	2760	
-0.375039	-0.119411	7369	
0.143331	0.489671	2954	
0.635228	-0.714578	8827	
-0.065399	0.370324	8079	
0.852367	-0.430824	9547	
-0.440354	-0.456537	7537	
-0.086147	-0.092598	8152	
0.024214	0.275779	4010	
-0.623082	-0.495441	2150	
-0.779375	0.465619	6334	
-0.213111	-0.404843	451	
0.072691	0.456502	560	
-0.445937	-0.802353	4173	
-0.492844	0.081298	7840	
-0.862218	0.386118	6319	
-0.313085	0.833059	6741	
0.616367	-0.287360	6657	
-0.379952	0.814512	4833	
-0.820187	0.036690	2145	
-0.214704	0.747848	7477	
-0.149030	0.269348	3887	
0.407199	0.174846	4344	
-0.519916	0.023655	5862	
-0.602938	0.134739	5186	
-0.725245	-0.596094	6848	
-0.295683	-0.314504	5079	
-0.336704	0.436789	6066	
0.757495	0.171640	7377	
-0.274956	0.260328	1100	
0.048065	0.378439	4123	
-0.500084	-0.789163	7690	
0.741695	-0.614168	9869	
0.150694	0.431628	331	
-0.904673	-0.197514	7660	
-0.472872	0.167485	2362	
0.303179	0.805867	5528	
-0.305610	-0.881783	320	
-0.347322	0.717142	5987	
-0.703222	-0.288164	9622	
0.163589	0.156133	2351	
-0.311588	-0.452682	7806	
-0.812125	0.422565	4901	
0.104791	0.384567	3903	
0.133666	0.381697	2741	
-0.271995	0.243826	8791	
0.844909	0.240297	8590	
-0.596203	0.537384	3075	
0.636363	0.583131	3986	
0.374434	0.585897	4045	
-0.361747	-0.315431	6094	
-0.344699	0.547085	5500	
0.578267	0.488780	7177	
-0.088296	0.182330	2121	
0.676793	0.581874	7311	
-0.597690	0.671824	8489	
-0.579663	-0.757971	7930	
0.177035	0.006369	2757	
-0.577197	-0.256111	1566	
0.900085	-0.329254	1563	
-0.412556	0.150906	6348	
-0.383186	0.477509	4978	
-0.761639	-0.570664	1366	
0.191363	-0.045769	5503	
-0.182308	0.187009	3702	
-0.827209	-0.036232	1953	
-0.711241	0.522146	9374	
-0.816351	-0.393042	9266	
-0.176632	0.101517	5508	
-0.627851	0.687443	6991	
0.304604	-0.637873	3711	
-0.458170	0.230529	6204	
-0.467415	0.779786	9416	
-0.481704	-0.546554	3091	
0.704914	-0.430079	4542	
-0.413094	-0.860085	1597	
0.115401	0.062251	7153	
-0.665695	-0.461614	3490	
-0.161954	-0.794581	7455	
0.137848	-0.818742	5385	
0.086375	0.788853	2210	
-0.547487	0.695599	6646	
-0.079667	-0.371553	2698	
0.224572	0.746872	1594	
-0.355821	0.527622	3443	
-0.857166	0.284013	6436	
0.627257	-0.062682	1293	
-0.848680	0.280070	6436	
-0.737426	-0.579179	9625	
0.130753	-0.737590	1805	
-0.412304	0.132710	6080	
-0.335144	-0.274817	6965	
-0.529776	0.214908	7788	
0.134321	0.004056	3896	
-0.221105	-0.886833	3983	
-0.726954	-0.075228	1932	
-0.311097	-0.408880	1318	
0.530763	0.240206	397	
0.868435	0.477985	2104	
0.381814	-0.657499	5743	
0.771458	0.202359	1657	
-0.742420	0.297622	2804	
-0.814574	0.398745	7946	
0.974355	0.019854	2421	
0.471189	0.501343	6964	
-0.201861	0.836328	4599	
-0.499204	0.122902	8709	
-0.780707	-0.038373	8570	
0.812399	-0.208352	5929	
-0.415376	-0.091904	2106	
-0.131238	0.874640	4536	
0.426717	0.746359	6606	
0.091745	-0.608232	5571	
0.447680	0.423914	447	
-0.507882	0.231444	4975	
-0.752299	-0.518353	6704	
-0.388515	-0.213651	7749	
-0.457834	0.143979	323	
0.742770	-0.027698	8180	
-0.019994	-0.953670	9588	
0.115268	-0.750434	5820	
-0.149273	0.065214	474	
0.710574	-0.226526	2305	
0.442594	0.210237	493	
0.784355	-0.589551	8123	
0.142508	0.095691	5427	
-0.403920	-0.017786	9080	
0.571541	0.678815	8070	
-0.159139	-0.905724	1139	
0.189464	-0.061148	5947	
-0.022532	0.043170	4972	
-0.610404	0.385816	9078	
-0.246840	-0.367796	5689	
-0.411159	-0.583938	1996	
0.347315	-0.283752	7323	
-0.373175	0.830074	5599	
-0.413280	-0.710149	7785	
-0.403624	-0.676111	4071	
-0.334137	-0.253456	6483	
-0.581562	0.358270	8543	
-0.249682	0.838921	6763	
0.539125	0.492276	5293	
-0.062098	-0.069434	6865	
0.624228	-0.551086	4337	
0.853209	0.208998	9664	
-0.429392	-0.591943	1815	
0.907471	-0.347967	2950	
-0.223481	-0.351820	586	
0.009342	0.270790	2366	
-0.795234	-0.549423	9716	
-0.594414	0.659635	8489	
-0.758146	0.511098	8361	
-0.640323	0.621866	5495	
-0.517382	-0.473633	1105	
0.868144	0.196727	7081	
-0.398472	0.069996	564	
0.728666	0.338096	1878	
-0.102377	0.026294	9641	
-0.530102	0.377902	3306	
-0.414125	0.312325	2065	
-0.355493	0.345267	2045	
-0.076397	-0.616634	5773	
0.245844	-0.397498	6148	
0.330610	-0.783172	5574	
-0.796869	-0.213684	7034	
0.772787	0.595627	2417	
-0.346338	-0.399078	2895	
-0.382559	0.623569	3524	
0.171999	0.695440	1172	
-0.715704	-0.005010	5344	
0.010172	0.222455	3852	
-0.004982	-0.446878	798	
-0.678307	-0.435998	6875	
-0.722704	-0.049770	1875	
0.156018	0.763522	2120	
-0.375424	0.480322	3186	
-0.568481	0.723832	9308	
0.753325	0.123776	8836	
-0.395317	0.204125	3926	
-0.380737	-0.365645	4184	
-0.005163	0.875199	6448	
0.418679	-0.741581	6611	
0.296246	-0.295763	3759	
-0.209624	-0.898220	5212	
-0.477391	0.393824	781	
0.125627	0.022958	8215	
-0.502390	0.711901	5670	
-0.565258	0.188145	9508	
-0.926828	-0.010766	9172	
-0.845696	0.244078	7071	
0.032002	0.268578	4010	
-0.178022	0.329454	879	
-0.598896	0.508453	2175	
0.213656	-0.944539	2108	
0.157471	0.895228	2196	
0.184817	0.069592	6466	
-0.489665	0.007629	1481	
0.257366	-0.121562	9582	
0.427762	-0.596884	8786	
-0.463667	-0.544486	3091	
-0.307598	-0.042875	759	
-0.800404	-0.264107	3812	
0.828283	0.344756	653	
-0.408091	-0.327448	3232	
0.002389	0.518456	3026	
-0.576806	-0.602661	4085	
0.211017	-0.928636	7864	
0.513440	-0.541922	4212	
-0.174938	-0.542239	7994	
-0.074062	-0.053224	4120	
-0.143464	0.368182	4702	
0.786477	-0.374738	5768	
0.957816	0.076666	245	
-0.101840	0.397723	3076	
-0.219612	0.468546	8085	
0.584953	0.069085	5356	
-0.032431	-0.935758	9742	
0.613178	0.005829	294	
-0.055735	-0.404811	5492	
0.034489	0.511041	2630	
0.383021	0.651254	1242	
0.526762	0.072833	672	
-0.284550	-0.669456	6153	
0.731877	0.498974	9120	
0.399034	0.464728	6462	
-0.365752	0.172093	5234	
0.477391	0.307592	4615	
0.228241	0.672422	5083	
0.445481	-0.851623	9465	
0.277687	-0.902667	6710	
0.005246	0.383704	3348	
