time = 90	Re = 1	rotation = 14.3238
0.709590	-0.199113	749	
-0.192844	-0.164781	3787	
-0.065807	0.172594	3119	
-0.455260	0.650059	5959	
0.710404	-0.092854	8409	
-0.510722	-0.594093	9292	
0.470744	0.374523	5773	
-0.677173	-0.623924	301	
0.635402	-0.433937	2184	
0.171553	-0.192126	6592	
-0.320689	0.249256	7088	
0.871747	0.036639	8383	
-0.144128	0.836671	7021	
-0.128440	0.003174	5361	
0.921981	0.014950	5548	
0.345079	0.536331	7834	
-0.036876	-0.447280	6870	
0.827774	0.263024	3024	
0.333213	0.563042	8811	
0.453347	-0.807555	7922	
-0.275751	0.836953	5943	
-0.117048	-0.115306	4408	
-0.087090	-0.202676	5429	
0.637401	-0.479724	5208	
-0.962493	-0.106404	3372	
-0.581755	0.697456	2452	
-0.128810	0.297191	647	
-0.049543	0.637409	3216	
0.199966	0.019629	3482	
-0.058984	0.727866	1604	
0.377470	0.637558	1349	
-0.109485	0.549094	2272	
-0.579336	-0.586630	3459	
0.880659	-0.122528	7023	
-0.332823	0.479424	362	
-0.408663	-0.229226	506	
0.728667	-0.443785	8074	
-0.616374	0.725047	2444	
-0.607978	-0.430219	3057	
-0.370301	0.026182	661	
0.008390	-0.377419	1100	
-0.052703	-0.240963	9149	
-0.451407	-0.749177	4783	
-0.445007	-0.851595	6399	
-0.066531	-0.367847	3123	
-0.239428	-0.033076	7524	
0.416293	-0.284209	2447	
0.441272	0.826787	5698	
0.448238	-0.333480	283	
-0.055163	0.288925	3792	
-0.410555	-0.232135	506	
-0.392454	0.643135	914	
0.182943	0.659421	3525	
0.068000	0.735064	1049	
0.848744	-0.268850	7579	
-0.186563	-0.648929	2893	
0.143353	-0.326577	3385	
-0.408224	0.307979	1016	
-0.038702	0.715366	614	
-0.960057	0.045855	2826	
-0.284920	0.899595	5585	
-0.139961	-0.115725	1120	
-0.898512	-0.324615	8289	
0.197595	-0.759744	1196	
0.368638	-0.609269	3177	
0.143750	-0.853523	7061	
0.043770	0.678832	4379	
-0.309112	-0.357516	319	
0.289105	0.511033	6915	
0.680852	0.121636	989	
-0.135239	0.498108	2519	
0.218315	-0.081699	5124	
-0.712581	0.296326	3133	
0.179358	-0.225395	9151	
0.164332	-0.294115	7219	
-0.179563	-0.122545	3710	
-0.134610	0.199659	579	
0.846853	0.403628	320	
-0.475134	-0.709342	8511	
0.131633	0.833803	9250	
-0.249016	-0.348887	2999	
0.774433	-0.336546	7857	
-0.316672	-0.185676	425	
-0.277329	-0.211181	8756	
-0.409930	-0.149662	8148	
-0.456013	0.518295	6764	
0.087775	-0.924611	737	
-0.279751	0.471273	8544	
0.427458	-0.142897	8203	
0.555436	-0.606702	2603	
0.750216	-0.090663	743	
-0.708119	-0.133781	6607	
-0.096074	0.793384	4131	
-0.469435	-0.034685	4885	
0.154768	0.828251	8221	
-0.482390	0.028482	3433	
0.225321	0.805302	5469	
0.487544	0.531150	7313	
0.081475	-0.201882	5127	
0.120639	0.710209	8389	
0.852976	0.401036	320	
0.067697	0.505226	3049	
-0.783833	-0.180428	4236	
0.311800	0.016240	3446	
0.729970	0.497750	5560	
0.332008	0.176497	2550	
-0.553313	0.488486	3346	
0.275619	0.439327	3226	
0.451266	0.163049	2532	
0.561746	-0.463042	9113	
0.868334	-0.142289	6406	
0.151185	0.782781	3846	
0.795144	0.361726	6052	
-0.064713	-0.907218	4739	
0.194050	0.738472	3003	
-0.810862	0.384588	7302	
-0.945618	-0.243984	7849	
-0.182359	-0.141788	7800	
-0.246066	-0.493072	5042	
-0.336997	-0.863878	9005	
0.239957	0.048270	2027	
0.779195	0.413137	7201	
0.313501	0.268158	5489	
0.626029	-0.550895	2717	
-0.492974	0.744533	4353	
0.201376	-0.183476	5746	
-0.942778	0.265599	2059	
-0.040417	-0.665943	4154	
-0.099208	-0.229180	1528	
0.229033	0.607685	9511	
0.311252	-0.747560	2804	
-0.044633	-0.231879	8012	
-0.025860	-0.230108	7507	
-0.831229	-0.374327	5941	
-0.008259	0.716282	6123	
0.871259	0.104996	8607	
0.438750	-0.243189	4905	
-0.263637	-0.403020	6805	
-0.151499	-0.111350	3137	
0.325330	0.524168	8306	
0.082043	-0.962775	5175	
0.914988	-0.119158	9625	
-0.087768	0.369477	551	
0.539106	0.691708	7205	
-0.779129	0.239272	7798	
-0.469557	-0.016478	7086	
-0.596760	-0.446615	3057	
0.107214	-0.779476	2126	
0.677168	0.408321	5841	
0.884756	-0.084164	7530	
-0.492397	-0.508948	6812	
0.345418	-0.487813	3860	
-0.116349	0.169363	7599	
0.189158	0.478209	4484	
0.971668	-0.229474	4284	
-0.408717	-0.246912	917	
0.011257	-0.974304	6843	
0.561051	0.569716	3665	
-0.416458	0.107507	6822	
-0.382123	-0.578213	3088	
0.575798	-0.546625	8875	
0.680364	0.094648	1475	
-0.663447	0.485424	7734	
-0.272798	-0.658285	4029	
0.909316	-0.205821	7838	
0.323034	0.038827	5870	
-0.772066	0.580338	2069	
-0.802950	-0.288069	7738	
-0.238970	0.531572	5994	
-0.564450	-0.158023	5837	
-0.076238	-0.232074	7590	
0.123863	-0.715723	7390	
0.787849	-0.479990	8666	
-0.642857	0.725229	3189	
-0.598232	0.596049	3952	
0.433619	0.672637	3589	
0.347188	0.466664	6231	
0.160729	0.062922	771	
0.868686	-0.488915	2073	
-0.195337	-0.849453	8154	
0.422651	0.641464	1771	
-0.363139	-0.367636	2565	
-0.423457	0.251303	8977	
0.573570	-0.138643	3959	
0.699674	-0.227119	5324	
-0.178593	-0.706369	3524	
-0.894966	-0.410750	9264	
0.469314	-0.452222	8622	
-0.084972	-0.235876	2131	
0.206369	-0.719842	3043	
0.079267	-0.818839	4891	
0.312663	0.563585	4769	
-0.444563	0.029269	7062	
-0.010912	-0.331026	5799	
-0.013693	-0.411983	5000	
0.699319	-0.310132	2094	
-0.378899	0.118461	1288	
-0.197278	0.454544	5468	
0.448269	0.827724	6710	
0.151571	-0.368427	3814	
-0.828295	0.212292	5134	
-0.086263	-0.084335	3364	
0.653077	-0.470664	7799	
-0.054090	0.535158	6407	
0.116777	-0.414107	6258	
0.133692	-0.912623	520	
-0.204536	0.356747	8801	
-0.002304	-0.811977	4310	
-0.474316	-0.670486	8374	
-0.572168	0.772854	1332	
0.556075	0.300632	2561	
-0.393323	-0.590826	4618	
0.815773	-0.124533	1715	
0.225070	0.593675	3741	
-0.848873	-0.102593	4291	
-0.455561	-0.727720	4599	
0.381999	-0.227935	1484	
-0.110444	0.898140	5180	
-0.406903	-0.211160	366	
0.922122	-0.174907	9757	
0.547856	0.327541	1635	
-0.034603	0.444747	7323	
0.532124	0.584709	2171	
-0.191845	0.871444	8850	
0.255158	-0.817525	7556	
0.189130	0.745772	3003	
-0.138256	-0.774291	1649	
0.613033	0.081438	8566	
-0.107084	0.835505	6574	
-0.765222	0.465937	8042	
-0.848287	-0.301320	9822	
0.831999	0.273334	3024	
-0.640619	0.637607	9008	
0.610433	-0.333946	270	
0.478954	-0.802695	8151	
0.075797	0.735409	7242	
0.425327	0.563488	4701	
-0.008317	-0.453871	1181	
0.479638	0.560510	5072	
0.293285	0.399393	1379	
0.690511	-0.531548	9260	
-0.582771	-0.415646	866	
-0.538134	-0.458385	435	
0.705365	-0.341038	9472	
-0.448654	0.009643	6789	
0.359684	-0.688099	1772	
-0.254217	-0.734698	5987	
-0.780558	0.460899	9060	
-0.405792	0.199774	4092	
0.465190	-0.386925	5062	
0.487151	-0.719211	8053	
-0.765909	-0.290450	8299	
-0.281955	-0.062066	5791	
-0.109492	-0.859415	6941	
0.898120	0.224037	1255	
0.298032	0.883207	1965	
-0.365875	-0.845366	7432	
0.846224	0.424667	286	
-0.168642	0.490874	2602	
-0.362917	0.010310	5518	
0.371746	0.457390	2865	
0.494984	-0.382723	5135	
0.255203	0.142962	5277	
-0.755055	0.010267	5922	
0.192173	-0.721612	1469	
0.289308	0.842069	6999	
0.534229	-0.611988	2787	
-0.367194	-0.918670	3754	
-0.425235	0.515024	1946	
-0.313454	0.363177	5785	
0.613863	-0.332645	7237	
-0.842892	-0.025617	3739	
0.801886	0.500059	5903	
0.057193	-0.684156	6879	
0.079166	0.621286	1022	
-0.214534	0.374700	3456	
-0.043117	0.847743	4337	
-0.259458	-0.330232	2755	
-0.279290	0.352511	416	
-0.886476	0.353860	921	
0.913768	0.160315	5264	
-0.698770	0.051527	3927	
-0.877177	0.217059	8272	
0.191195	-0.321217	5476	
-0.794800	-0.022795	715	
-0.212318	0.249301	5259	
-0.541826	0.662925	6777	
-0.656380	0.683200	9208	
-0.204810	0.676752	7677	
-0.320754	-0.636545	5330	
0.036910	-0.905138	7371	
-0.202908	-0.135590	298	
-0.796176	0.445433	9774	
-0.797958	0.422783	8567	
0.751421	-0.053763	2260	
-0.025317	-0.204062	4801	
-0.118617	-0.676660	4108	
-0.103507	-0.116896	4191	
-0.023469	-0.536795	6091	
-0.153015	-0.801537	3468	
0.933166	0.125059	3527	
-0.055247	0.806665	3445	
0.501622	-0.843245	1200	
0.366933	-0.232942	1607	
-0.499365	-0.699652	8358	
-0.275539	-0.031357	4383	
0.304496	0.614348	911	
-0.645364	0.716717	6391	
-0.089759	0.677635	8707	
-0.617265	0.011764	447	
0.178043	-0.301322	7066	
-0.160663	0.625215	2731	
0.227407	0.114008	746	
0.018848	-0.206156	5452	
0.777312	0.292238	6971	
-0.121617	-0.867080	6941	
-0.272947	0.444827	4964	
0.675178	0.265438	6153	
0.858891	-0.386861	7303	
-0.256583	0.843698	6435	
-0.597237	-0.572216	3278	
-0.743066	-0.510709	5382	
0.255202	-0.784228	3855	
0.283256	0.710107	5182	
0.403055	0.079495	882	
-0.364018	-0.362544	2565	
-0.914440	-0.012816	933	
-0.895005	0.166073	9421	
0.398735	0.126047	4991	
-0.143371	0.013030	5210	
0.777337	-0.200140	9545	
0.784834	-0.052121	1498	
-0.566288	-0.372141	8793	
-0.072109	0.685455	5681	
0.717590	0.196898	2917	
-0.114503	-0.769906	1222	
-0.784436	-0.585013	5451	
0.933542	-0.049830	1873	
-0.254744	0.803421	4415	
-0.394849	0.245815	7095	
0.431393	-0.594700	8542	
0.566943	-0.417923	6405	
-0.831884	0.191126	9751	
-0.222866	0.295167	4715	
-0.381026	0.882499	2328	
0.606532	-0.620715	7460	
-0.866542	-0.421073	8773	
-0.285066	-0.196054	8015	
-0.359555	0.132543	7481	
0.312832	0.216619	3428	
-0.802171	-0.145668	4139	
-0.513293	0.660524	9248	
-0.215593	0.394260	1202	
-0.874820	-0.431583	7833	
0.402283	-0.777781	7071	
-0.018529	-0.258393	4207	
0.549300	-0.159768	4528	
0.152855	0.489410	5814	
0.461632	0.404048	4692	
-0.158839	-0.811596	3468	
0.112765	0.623518	9883	
-0.777988	-0.485246	1821	
0.615283	-0.445884	1637	
0.407572	0.496548	1539	
-0.187492	-0.651477	2893	
-0.087541	-0.852656	6597	
-0.151813	0.616714	3610	
0.687062	-0.495144	8916	
0.541693	-0.559183	8048	
-0.806543	0.307699	7733	
-0.328920	-0.599072	1943	
-0.158617	-0.897228	645	
0.700052	0.296202	5700	
0.857228	0.400000	320	
0.620688	0.273422	4307	
0.859051	-0.371458	6249	
-0.060329	-0.747665	2987	
0.488474	0.382496	2143	
0.335296	0.138640	1900	
0.726653	0.318277	5593	
-0.157418	-0.432397	5549	
-0.166281	-0.854468	5670	
-0.139272	-0.717085	707	
-0.302571	0.456752	8568	
-0.204201	0.856389	8759	
-0.104311	-0.860649	6941	
-0.643746	-0.740257	8872	
0.808882	-0.465384	1942	
0.184441	-0.334382	2749	
-0.023933	0.386248	618	
-0.959196	-0.062634	1208	
0.853712	0.366953	6720	
-0.309645	-0.720931	7130	
0.536129	-0.106315	7362	
0.654113	0.095163	9015	
0.188241	0.616017	8787	
0.735369	-0.276000	1447	
0.711499	0.249798	1465	
-0.070711	-0.053935	1004	
-0.114674	0.945846	9204	
-0.306178	0.128568	2894	
-0.619740	0.011077	447	
0.381570	0.614766	4083	
0.312002	-0.587859	826	
-0.319016	-0.322452	6387	
0.709698	-0.134515	2963	
-0.675522	0.479309	8124	
0.597290	0.598465	4309	
-0.203101	0.041090	2138	
0.185306	-0.002151	3612	
-0.338233	-0.860212	9005	
0.450018	0.269322	3269	
-0.705557	-0.413740	4196	
0.788781	-0.072638	1257	
-0.311655	-0.420716	6977	
0.272828	-0.044764	2742	
-0.154981	-0.913902	2200	
-0.308704	0.211729	4819	
0.186860	-0.716363	1469	
-0.529952	-0.680687	7717	
0.509252	-0.056092	3232	
-0.662174	-0.471677	3344	
0.644303	0.336712	7232	
0.499353	0.465288	4449	
0.566696	-0.382294	8255	
-0.051130	0.608168	242	
0.706290	-0.180587	1059	
0.226652	-0.621381	2365	
-0.139919	0.491136	539	
-0.022569	0.961933	9473	
0.524352	-0.037344	6422	
0.280640	0.088147	8554	
0.586406	-0.591981	2025	
-0.354806	0.522321	2250	
-0.459610	-0.514873	5048	
-0.780825	-0.374966	6781	
0.172378	-0.237728	8674	
0.501375	0.472039	5115	
-0.393764	0.863217	1563	
0.837048	0.302276	4153	
0.113371	0.939816	9454	
-0.026524	0.944770	9591	
0.619208	-0.364624	2685	
-0.203682	0.404773	1202	
-0.543514	0.421619	898	
0.361135	0.799109	6381	
-0.484964	-0.717575	9051	
-0.880479	-0.245664	5737	
-0.602927	0.110547	8223	
-0.838191	0.078439	2706	
-0.643342	-0.039446	6468	
0.087676	-0.812876	4891	
0.168171	-0.315124	9691	
0.411750	-0.394180	6797	
0.605231	-0.519193	8428	
0.092997	-0.918045	737	
0.610905	0.155105	5831	
0.619603	0.217020	4249	
0.403714	0.110194	5639	
0.240401	0.906880	367	
-0.533351	-0.756198	1923	
0.023568	-0.223661	5513	
0.142251	-0.428904	5118	
-0.402329	-0.588138	5184	
-0.209933	-0.387470	4503	
0.455277	0.145429	9360	
0.367135	-0.605001	3177	
0.367070	-0.485510	2425	
-0.267802	0.468915	1155	
0.625952	-0.755490	429	
-0.246138	-0.095957	9163	
0.807557	-0.231299	7743	
-0.265822	0.805591	4415	
0.089662	0.556161	4751	
0.863010	0.002944	6679	
0.621809	-0.627779	8392	
0.085069	0.015104	6865	
0.200196	-0.977229	9059	
-0.609829	0.377221	3990	
0.885506	-0.050781	6814	
-0.553360	-0.608647	4288	
-0.332388	0.405072	8747	
-0.545679	0.719773	1744	
0.395154	0.405263	8033	
0.386287	-0.214460	1280	
-0.387206	-0.139883	2738	
-0.362590	0.012470	5518	
0.664343	0.364188	1652	
0.298029	-0.685373	8029	
0.033913	0.570307	1085	
-0.558146	0.567525	1499	
-0.397839	-0.284643	1687	
-0.283935	0.500446	6400	
0.627350	0.549663	3664	
0.376223	0.697140	1966	
0.481182	0.321734	1979	
-0.878761	0.227558	8272	
0.128690	0.647837	8851	
-0.628242	-0.753635	9327	
-0.064829	0.163221	5443	
0.300358	0.641726	6423	
0.062646	0.638677	3224	
-0.599887	0.549237	1132	
-0.223634	-0.091248	6951	
-0.002617	-0.299195	5440	
0.166878	-0.694214	3452	
-0.351095	-0.834683	7432	
-0.390759	-0.164604	4710	
0.499560	-0.776514	1216	
-0.832040	0.241902	5076	
0.435831	0.412340	1688	
0.519536	0.801670	8840	
-0.490689	0.024969	3433	
0.458637	-0.419427	9050	
-0.677316	0.360880	625	
0.626573	0.633027	6085	
0.505662	-0.591403	1167	
0.108721	0.018641	9397	
0.457954	0.216392	2302	
0.569649	-0.738231	5786	
-0.465744	-0.536672	6767	
0.462392	0.761969	4688	
0.776480	-0.523835	4622	
0.332697	0.643576	8698	
-0.438842	-0.756131	5384	
0.255795	-0.826839	7004	
0.301574	0.129830	2515	
0.580546	-0.178011	3596	
0.133190	-0.661807	4394	
-0.216826	0.370803	3456	
-0.697037	0.453697	7571	
0.586939	-0.024443	2512	
-0.128292	-0.103763	1582	
-0.900340	-0.106866	6354	
-0.259444	-0.200999	8099	
-0.688577	0.349845	5189	
0.783086	0.519647	920	
-0.367153	0.614016	512	
0.411081	0.566431	4701	
-0.367603	-0.839128	7432	
0.088818	-0.321705	5740	
-0.405143	0.468240	2071	
0.458246	-0.686274	6446	
0.635830	0.348788	603	
0.047496	-0.250696	1039	
0.438404	0.131786	451	
0.569991	-0.148917	3158	
-0.584364	0.672284	1627	
0.709526	-0.081682	8880	
-0.156454	-0.914257	2200	
0.629823	-0.500989	7638	
-0.225210	0.269682	343	
-0.454606	0.550371	1067	
-0.149351	0.565492	3354	
0.229759	0.934183	3540	
-0.592524	0.757896	5030	
-0.514729	-0.545167	3760	
0.349602	0.725164	4920	
-0.421481	0.042959	5430	
-0.264722	0.218939	8866	
-0.104901	-0.392327	4026	
-0.683860	-0.704367	5176	
0.821961	-0.107433	2220	
0.119237	-0.744526	2004	
0.202453	-0.304635	9220	
-0.242115	0.867106	5591	
-0.332181	-0.743124	4773	
0.877030	-0.157786	4892	
0.310029	-0.920612	1621	
0.074271	0.789861	3160	
0.151883	0.575378	5992	
-0.516831	0.665747	8550	
0.375806	0.068055	7146	
0.354309	-0.473188	424	
-0.648502	-0.413119	2120	
-0.339392	0.440582	4137	
-0.285322	-0.877675	4843	
-0.845878	0.018824	2937	
0.614173	-0.157328	4703	
-0.133824	-0.182701	6239	
-0.625185	0.257905	563	
-0.696299	0.254760	8098	
0.229590	-0.602066	9225	
0.555148	0.521276	6844	
-0.350550	-0.426439	3405	
0.587328	0.680356	8623	
-0.200301	-0.525892	246	
0.120680	-0.460708	7386	
0.601139	0.076840	6934	
-0.291757	-0.136052	3238	
0.076240	0.443579	5374	
-0.109877	-0.975490	3735	
0.278668	0.647758	3327	
0.018404	0.480704	1052	
0.090262	-0.771204	3112	
0.510771	0.221288	5917	
-0.072492	0.832989	5627	
-0.218732	-0.884950	9416	
-0.772770	-0.338501	4273	
-0.095025	0.515228	3571	
-0.482941	0.135713	9736	
-0.206565	-0.705438	1544	
0.135144	-0.671506	8484	
0.710423	0.437093	8448	
0.531018	0.542587	4069	
0.146531	-0.961408	4583	
-0.853576	-0.298786	9822	
-0.220452	0.469603	3648	
-0.050893	0.421317	4169	
0.499101	0.583779	1795	
-0.743698	-0.612325	8643	
0.432917	0.538447	4682	
0.576375	-0.593932	4201	
0.433129	0.083907	6320	
-0.769106	-0.577889	9403	
0.141116	-0.850410	7061	
0.799879	-0.494757	8666	
-0.448498	0.182374	9401	
-0.188882	0.470976	6228	
-0.740437	-0.190544	4004	
-0.248207	0.400041	2837	
-0.211166	0.005379	3977	
-0.049934	-0.134253	3958	
-0.320950	-0.197916	4068	
-0.425546	0.459774	2892	
0.679911	0.125034	989	
0.360479	0.007325	5955	
-0.604580	-0.258516	4348	
0.528614	0.355916	1224	
-0.257831	0.330735	7855	
0.116141	0.941007	9454	
-0.193401	-0.369919	2336	
0.769651	0.546527	3358	
-0.700458	-0.408729	3262	
-0.645712	-0.435500	2934	
-0.462119	0.779776	4825	
-0.705370	0.430737	8388	
-0.341102	0.341119	1440	
-0.151979	-0.686183	6594	
0.456235	-0.533746	2100	
-0.071541	0.845823	5402	
-0.904934	-0.142732	5314	
0.633561	-0.366999	8373	
0.121776	0.618567	9414	
0.017769	-0.294909	3871	
0.788287	-0.013273	2646	
0.482643	-0.619476	7107	
0.253826	0.928235	7741	
-0.241216	0.573319	1055	
0.040269	-0.144245	881	
-0.597768	-0.635932	5564	
-0.543731	0.116666	3557	
-0.273043	0.279787	2995	
-0.456690	0.855898	862	
-0.447152	-0.732264	4783	
0.461203	-0.417582	6853	
-0.251730	0.293232	2468	
-0.203354	0.334571	5423	
-0.383932	0.860009	1563	
0.193640	-0.283479	5881	
0.190492	0.082707	3293	
-0.054493	-0.226697	8012	
-0.356144	-0.748354	5784	
-0.049924	0.572104	387	
0.190406	0.480365	8476	
0.094792	-0.125100	8312	
-0.576744	0.391822	1698	
0.466386	-0.493710	2089	
-0.215285	0.338284	7354	
0.415900	0.094114	4707	
-0.053538	0.291427	3143	
0.467856	-0.722111	8053	
-0.780235	0.538689	8398	
-0.550444	-0.648378	4515	
-0.317550	0.109559	8131	
-0.039121	0.804530	2014	
0.382583	-0.511065	2149	
-0.106172	0.202834	1015	
0.367164	0.309386	2312	
0.294573	-0.819350	8606	
0.220099	-0.081811	5124	
-0.420482	0.731853	8039	
-0.320075	0.491452	326	
-0.893751	0.187247	8144	
-0.635632	0.362689	8556	
-0.624206	0.472596	1669	
-0.315440	-0.793642	5362	
0.591928	0.476776	6902	
-0.206118	0.593807	6047	
-0.345042	-0.846956	5599	
-0.634359	0.032907	6663	
0.561557	0.276871	2325	
-0.635836	0.453607	1926	
-0.745383	0.271967	1893	
-0.367930	0.056543	507	
0.141832	0.680540	4554	
-0.409203	0.328301	634	
0.477638	-0.617298	7107	
0.125652	-0.486657	7473	
-0.408478	0.061151	7633	
-0.406839	-0.904371	6427	
-0.612370	0.170856	6300	
0.401665	0.082756	882	
0.160782	-0.256519	9227	
-0.499368	0.577527	2064	
-0.070485	0.791689	3445	
-0.684922	0.399198	5106	
-0.228926	0.436721	2703	
-0.790073	0.162687	658	
-0.437011	0.244095	4906	
0.641335	0.696420	1971	
-0.686502	-0.372764	2729	
-0.085255	0.002837	8501	
0.392576	0.039442	6024	
-0.912586	-0.272134	620	
-0.720061	-0.097115	6010	
-0.905384	0.312846	7453	
-0.082581	-0.509847	2957	
0.540325	0.292547	3239	
-0.541035	-0.683387	5157	
0.441560	-0.247466	4905	
-0.968408	0.058964	3207	
-0.382620	0.857510	1563	
0.533377	0.334133	1680	
-0.747901	-0.413593	5640	
-0.371050	-0.767535	6551	
0.089503	-0.262322	5279	
-0.177507	0.499467	2602	
0.491730	-0.116608	7542	
-0.330970	0.477668	362	
-0.336412	-0.201486	5241	
0.161710	-0.446329	1596	
-0.445618	0.370093	5874	
0.263732	-0.892374	475	
-0.080688	-0.097425	2906	
0.371161	-0.296277	880	
-0.568505	0.097169	2296	
-0.281599	-0.392705	768	
0.104875	0.938655	9454	
0.376618	-0.795019	6303	
0.401621	-0.318100	7744	
0.528369	-0.581815	4558	
-0.010949	0.396253	1448	
0.590209	-0.206378	408	
0.247218	0.408275	5755	
-0.200721	-0.065453	3270	
0.707440	-0.242804	268	
-0.092065	-0.536987	5416	
-0.057103	-0.184523	3810	
0.115205	-0.921963	540	
-0.334422	-0.241432	2596	
0.663030	0.425500	3034	
0.244027	0.578787	4115	
0.643491	-0.519710	7739	
-0.818731	-0.203664	6761	
0.063929	-0.511171	3359	
0.704329	-0.530155	8651	
-0.550056	-0.247764	2796	
-0.812733	-0.001252	793	
-0.051961	-0.409894	4575	
0.256195	-0.087789	3962	
0.093709	0.501352	4172	
-0.206190	-0.261400	8191	
0.341754	0.186305	2550	
-0.434490	0.068587	8062	
0.714809	0.597732	7935	
-0.202714	-0.435197	6492	
-0.270805	-0.625101	2891	
-0.062900	0.159978	5443	
-0.362902	-0.380084	2565	
0.042725	-0.232336	2295	
0.330954	0.484652	6022	
0.099838	0.889101	8733	
-0.423658	-0.586449	5771	
-0.007484	0.492362	2854	
-0.331587	0.730022	5103	
0.237252	-0.747044	2228	
0.465087	0.291013	5650	
-0.406919	0.322133	634	
0.242076	-0.946660	9353	
-0.124824	-0.325344	262	
0.477988	-0.182331	2169	
0.234302	0.518675	5044	
0.161781	-0.808592	4827	
0.918784	0.224061	7690	
0.746069	-0.112119	8463	
0.459850	-0.873191	3227	
0.515429	0.446305	5110	
0.631220	0.026225	7569	
-0.436849	-0.868905	6489	
0.583782	0.723354	9771	
-0.790878	-0.324761	4648	
0.184159	0.776646	3822	
-0.247997	0.290269	6432	
-0.057508	-0.875802	8489	
0.669083	0.148595	494	
0.610373	-0.333889	7237	
-0.426547	0.369121	7959	
0.589559	-0.632686	7594	
-0.337022	-0.758926	5328	
-0.141962	0.513499	2519	
-0.688082	0.568652	9432	
-0.229137	0.240455	4404	
0.599010	0.220460	2022	
-0.213122	-0.148306	241	
0.690958	0.643444	9588	
0.610766	-0.334102	270	
-0.109827	-0.380919	4022	
-0.548645	-0.179081	4829	
-0.726344	0.396781	7613	
-0.328711	0.180141	6577	
0.529429	0.515234	1175	
0.375313	0.414162	4841	
-0.382561	0.603718	512	
-0.407672	-0.147560	8148	
0.008712	0.837554	4798	
-0.405990	0.115989	6771	
-0.321720	-0.097419	1297	
0.424819	0.132169	451	
-0.137064	-0.907464	9308	
-0.666985	-0.081219	3393	
-0.443545	0.028867	7062	
0.473802	0.329126	617	
-0.947766	0.181208	9141	
0.253589	0.564317	6108	
-0.622874	-0.049624	7592	
0.160770	-0.222173	9446	
0.143266	0.680297	4554	
-0.073259	0.111566	4993	
0.161287	-0.813653	4827	
0.108125	0.572230	6721	
0.550340	0.361860	5036	
-0.370289	0.377649	6750	
-0.090593	-0.470139	1492	
-0.348371	0.182408	5775	
-0.574865	0.393299	1698	
0.276288	-0.019457	2726	
0.162348	-0.419679	7033	
0.428454	0.598682	1149	
0.780297	0.259529	6382	
-0.601072	0.744457	5030	
-0.318480	-0.098833	1297	
-0.143202	0.882460	7487	
-0.446461	-0.745933	4783	
0.357497	-0.919999	9429	
-0.085781	-0.422580	4391	
0.221722	-0.741090	2873	
-0.235425	0.210832	8518	
-0.112378	0.835530	6225	
-0.552211	0.442106	1783	
-0.033814	0.604144	1540	
-0.608429	-0.299631	7301	
-0.033991	-0.163519	934	
0.746377	-0.568410	391	
0.470690	0.106123	1831	
0.574455	0.688836	6458	
-0.158679	-0.312005	466	
0.697074	0.117818	1996	
-0.249737	-0.462459	2188	
-0.097098	0.316309	3084	
0.833067	-0.303736	9781	
0.351476	0.199518	5620	
-0.359125	0.562557	8394	
-0.178198	-0.794995	2794	
0.577491	0.005841	1644	
0.918030	-0.113072	9625	
0.405527	0.067114	5828	
-0.405310	0.527648	2863	
-0.587547	-0.572573	3278	
