time = 47.3	Re = 1	rotation = 7.52788
0.322671	0.286185	6779	
-0.248602	-0.133255	3819	
0.537019	-0.683551	4738	
0.740783	0.455217	6272	
-0.354002	-0.546292	454	
0.768416	-0.215612	3589	
0.295554	-0.935973	7458	
-0.016564	0.399881	3731	
-0.248121	0.075581	4519	
0.706563	-0.331195	2171	
-0.146645	-0.683752	270	
0.444470	-0.720457	971	
0.264133	0.791730	8124	
-0.467242	-0.522907	3177	
0.299564	0.296289	9173	
-0.606186	-0.139188	1601	
0.018242	0.906466	8371	
0.267634	0.274354	2242	
0.489434	0.735983	4835	
-0.238068	0.688550	7589	
-0.650024	0.039354	2575	
0.138485	-0.852661	5603	
0.643539	-0.719893	4500	
0.261699	0.223372	8379	
0.036342	-0.152156	4791	
-0.895680	0.243126	5617	
-0.362010	-0.000751	1826	
-0.716937	-0.236954	1106	
-0.297574	-0.099833	4902	
-0.216996	-0.718363	9823	
-0.760292	-0.039164	2225	
0.559561	0.688939	8132	
0.638946	-0.381083	951	
-0.302211	-0.537318	9094	
0.227481	-0.806734	5128	
-0.152921	-0.863648	7856	
-0.696768	0.312720	8882	
0.317992	-0.333697	430	
0.125466	-0.126604	1862	
-0.578031	-0.077608	452	
-0.265123	0.105092	2935	
-0.710853	-0.651760	9247	
0.612999	-0.422879	3244	
-0.045030	0.422098	7482	
-0.034949	-0.069023	8809	
-0.346968	0.057114	466	
0.280570	-0.742101	3696	
0.048981	0.388307	536	
0.522933	-0.045025	8476	
-0.769880	0.016194	1552	
-0.443602	0.681513	6818	
-0.557047	-0.183565	1661	
-0.048508	-0.789110	1851	
-0.222198	-0.390081	8010	
-0.164970	0.147370	3725	
-0.604662	-0.177622	1047	
-0.123488	0.317392	2412	
-0.471775	-0.585797	1514	
0.741709	-0.117998	4017	
0.372111	-0.577142	7256	
0.580924	-0.524143	5841	
-0.655792	-0.392943	845	
-0.377210	0.218036	6223	
-0.533237	-0.258107	561	
-0.186445	-0.776982	3079	
-0.263988	-0.546878	8976	
0.167623	0.809831	3129	
-0.176218	-0.689615	4435	
0.711505	0.038756	6532	
-0.779279	0.466641	311	
0.906615	-0.340527	6149	
-0.357175	-0.066827	8845	
0.356727	-0.267306	347	
0.298513	0.303042	9173	
-0.038326	0.501476	3044	
-0.464010	0.304404	3515	
0.865860	-0.211827	6664	
-0.444080	-0.102325	4755	
-0.931055	-0.019439	1232	
-0.911769	-0.288694	1215	
-0.333263	0.870578	9455	
-0.314554	-0.646231	1875	
0.019076	0.901402	8371	
0.216050	-0.197413	5346	
0.213404	-0.811562	5128	
-0.685043	0.479401	4261	
0.703241	-0.344721	3757	
0.389760	0.457837	6817	
0.209600	0.791720	8388	
0.777413	-0.373541	5529	
-0.429073	0.332096	4135	
-0.210743	0.230949	380	
-0.138522	0.477358	3609	
0.306787	-0.334592	430	
-0.341167	-0.351700	2529	
0.514871	-0.116601	6208	
-0.831415	0.440692	7887	
-0.283693	-0.187996	4378	
-0.763029	-0.081747	2202	
-0.181163	0.575142	5035	
0.723419	-0.197837	1771	
-0.702670	0.020791	3616	
-0.458045	0.592378	6003	
-0.160367	0.195915	9184	
0.670698	0.314135	6250	
-0.707328	0.153264	4644	
-0.315329	0.181456	1877	
0.494732	-0.230907	5329	
-0.485736	0.672696	8367	
-0.581984	-0.400849	8578	
-0.425560	-0.012055	4414	
-0.064759	0.005174	4972	
-0.195740	-0.048433	4898	
-0.632158	0.706106	9710	
-0.029167	0.373327	3593	
0.294469	0.528627	4818	
0.871728	-0.118253	6381	
-0.915202	-0.115527	2200	
0.435969	-0.573988	5579	
0.276272	0.488986	720	
-0.426020	0.330640	4135	
0.123994	0.236789	1571	
0.343406	0.851950	7306	
-0.231583	0.008079	7563	
-0.452318	0.440638	3151	
-0.759771	-0.374082	7061	
-0.069617	-0.681723	8498	
-0.929673	0.065904	9165	
0.340255	0.485250	7036	
0.145997	-0.223038	9633	
0.506767	0.610800	6404	
0.680906	0.022433	3525	
-0.568847	-0.122395	414	
0.306118	0.764643	8980	
-0.466627	-0.089587	9349	
-0.385343	0.845039	7325	
-0.077841	0.496223	945	
-0.185060	-0.625396	9790	
-0.351800	0.042953	299	
0.475951	-0.819107	7690	
-0.219456	0.181243	2524	
-0.557306	0.600445	5823	
0.774680	-0.564476	1057	
-0.196936	-0.324253	2739	
0.780726	0.435869	8850	
-0.603242	-0.766807	3022	
-0.378388	-0.375663	7314	
0.811642	0.105138	752	
-0.242220	-0.773203	5801	
-0.176118	-0.856085	9362	
0.140070	0.814220	9410	
0.730568	0.120409	7242	
-0.634068	0.184630	2545	
-0.668182	-0.534536	6023	
-0.180340	-0.169426	8702	
-0.609275	-0.566566	2822	
-0.436682	0.070742	3968	
-0.585414	0.396577	435	
0.089735	-0.655051	9128	
0.326617	0.127905	284	
-0.813401	-0.131340	4437	
-0.488495	-0.002117	2982	
-0.114193	0.748882	2502	
0.398698	0.715587	2240	
-0.385503	-0.650669	2211	
0.446755	-0.521276	4958	
-0.359388	0.523593	7449	
-0.032485	0.261060	8950	
-0.279046	0.016738	3712	
0.532470	-0.515149	1652	
-0.188711	0.533959	1583	
-0.180222	0.796989	3376	
-0.130352	-0.757662	9827	
0.647295	-0.457474	3041	
-0.390707	0.242074	458	
-0.847205	-0.102574	5066	
-0.916708	0.278806	9793	
-0.460979	0.338205	6570	
-0.419315	0.308295	2979	
0.199755	-0.834273	5812	
-0.117869	0.010412	3411	
0.735366	-0.293659	4952	
-0.177807	0.547670	2571	
-0.846294	0.136875	6551	
0.323252	0.502307	2828	
0.825191	-0.275001	3695	
-0.624119	-0.024843	9554	
-0.260440	0.051734	5833	
-0.275111	-0.926645	464	
0.181243	0.446453	7489	
0.469931	0.540985	829	
-0.265206	0.199511	8015	
0.734000	0.038620	6776	
-0.424865	-0.383227	5977	
-0.510124	0.743879	5389	
-0.093767	0.080533	3532	
-0.162096	-0.739138	8949	
-0.355282	-0.047580	9858	
0.771983	0.424358	8850	
0.465908	-0.194942	2819	
-0.355936	0.603932	339	
-0.116592	-0.859721	7451	
-0.898801	-0.355381	5175	
0.363375	-0.262807	347	
-0.332465	0.402374	8742	
0.338199	0.240708	528	
0.778057	-0.119325	4959	
0.324860	0.663897	6209	
-0.218751	-0.319506	4832	
-0.097232	0.832059	8266	
0.458750	0.431153	8700	
-0.396484	0.462138	2796	
-0.847662	0.354948	5625	
-0.916455	-0.310302	4504	
-0.481962	0.015723	3921	
0.387560	-0.296226	3246	
0.605172	0.517165	5103	
0.545486	-0.560502	3840	
0.545587	0.415636	760	
0.745686	-0.052019	4613	
0.650788	-0.440723	2974	
0.980760	0.043975	5978	
-0.530395	-0.814255	1969	
-0.778544	0.043876	5987	
0.157039	0.182782	3198	
0.792105	0.355376	3749	
-0.773888	0.042976	5987	
0.458922	0.492989	875	
-0.454671	-0.819662	987	
-0.376823	0.390565	3566	
-0.684893	0.499968	5630	
-0.766587	-0.053736	2202	
0.412160	-0.581914	2981	
-0.451447	-0.068484	7768	
0.842789	0.500333	6055	
0.706050	-0.103224	6423	
-0.019911	-0.491836	8983	
-0.824969	-0.082974	4451	
-0.504782	-0.232274	5532	
0.237157	0.497481	7055	
-0.685859	-0.640501	9608	
-0.608361	-0.598697	6203	
0.387109	-0.893159	7948	
-0.813693	-0.452692	7213	
-0.065423	0.802084	658	
0.327187	-0.772338	6667	
-0.573063	0.079858	6877	
0.325415	0.873595	9020	
0.059355	-0.978893	2243	
-0.715107	-0.661892	6992	
0.752087	-0.483587	7962	
-0.234457	-0.084838	1279	
0.411061	0.182302	7443	
-0.049005	0.513975	6718	
0.094125	-0.596671	9680	
-0.144594	0.117162	3137	
0.076327	-0.984323	2297	
0.594957	0.363758	5900	
0.347067	-0.712717	2823	
-0.190087	0.426080	462	
0.289108	-0.825411	8383	
-0.413566	-0.306119	3437	
0.872918	0.190586	6648	
0.234738	-0.726633	867	
-0.277798	-0.446079	5862	
-0.523915	-0.420573	2484	
0.611666	-0.619953	7201	
-0.403751	-0.377982	8745	
0.970772	0.056164	5978	
-0.593135	-0.095695	3186	
-0.336821	-0.921652	2102	
-0.945067	-0.083739	8775	
-0.575572	-0.793660	7437	
-0.004122	0.246171	8007	
-0.322106	-0.421490	7136	
-0.135594	-0.515033	9556	
-0.167312	0.441405	4885	
-0.745846	-0.617931	7846	
-0.353215	-0.872377	8157	
-0.595112	-0.085744	3186	
0.464061	0.763326	8534	
0.176980	0.263075	788	
-0.738704	0.579375	7611	
-0.604950	0.729977	1056	
0.149468	0.445109	6308	
0.434130	-0.577306	6601	
-0.518000	0.785708	620	
0.621665	0.240942	4277	
0.504268	0.136510	4150	
0.425679	-0.867305	1254	
-0.574436	-0.106666	502	
0.228961	0.659408	5517	
-0.599787	-0.574876	2154	
0.965634	-0.098687	402	
-0.181776	-0.060482	3624	
0.208949	0.728314	8814	
-0.495371	0.384209	3108	
-0.125246	0.585151	9524	
0.440877	-0.563672	5579	
-0.866960	0.385921	8947	
-0.373580	-0.580981	2100	
-0.714836	-0.418721	6065	
-0.263610	0.692044	7910	
-0.048600	0.353304	9007	
-0.370941	-0.328459	2362	
0.480104	0.222828	4298	
0.091588	0.383488	3537	
-0.430456	-0.730726	5707	
-0.106880	0.428359	5976	
0.637163	-0.626875	854	
-0.046350	-0.142155	3991	
0.480789	-0.609025	5700	
-0.398091	-0.002302	4022	
0.778402	0.231417	3351	
-0.697001	0.176937	5787	
-0.409488	0.505035	3182	
0.114503	0.411119	2652	
-0.489404	0.050246	6306	
-0.231389	0.516370	2662	
0.669994	0.214900	9203	
0.439039	-0.209823	3516	
-0.781145	0.031702	5987	
-0.922689	-0.200116	8473	
-0.478730	-0.300612	6460	
0.148229	0.444574	6308	
-0.578271	0.498774	2099	
0.537499	0.612575	6269	
0.187178	0.479515	497	
0.668592	0.586826	530	
-0.070864	0.317087	2916	
0.522583	-0.663799	7916	
0.654745	0.433292	2156	
0.420316	-0.850738	5264	
0.010285	-0.789918	3673	
0.316638	0.496803	2746	
-0.213127	0.118180	243	
-0.316533	0.620964	4162	
-0.839930	0.402798	1333	
-0.064441	0.525442	7111	
0.675324	0.210064	6123	
-0.662255	-0.696459	1667	
-0.235120	-0.758657	980	
0.508449	-0.035731	4484	
-0.236248	0.232713	4373	
0.774698	0.223410	1816	
0.242266	0.221791	7476	
-0.103864	0.509827	1987	
-0.153335	-0.471208	8479	
0.252548	0.649732	5679	
0.252464	-0.914770	345	
-0.482979	0.356341	351	
-0.617529	0.693911	7918	
-0.559342	0.746955	364	
-0.505479	0.359300	3103	
-0.197131	0.079339	3913	
-0.545143	-0.455664	6515	
-0.078987	0.615187	399	
-0.220416	0.096722	7090	
-0.911873	-0.070536	847	
0.011687	0.839957	7942	
0.185118	-0.264943	7333	
-0.001198	-0.564433	4528	
-0.346731	0.002589	9820	
-0.443764	-0.546772	4323	
0.640522	0.468444	2976	
-0.697185	-0.653995	8830	
0.661197	0.581175	8000	
-0.013274	0.898088	7467	
0.359577	0.257526	2780	
-0.144105	-0.684083	7237	
-0.084090	0.394780	4886	
-0.437757	0.025276	4691	
0.700350	0.260047	3166	
-0.549892	0.348029	4377	
0.491582	0.191386	4166	
0.216252	-0.931041	8649	
-0.315564	0.138535	5485	
0.532189	-0.792861	8080	
-0.089004	0.613883	3805	
0.042338	0.105268	9756	
-0.155157	0.071300	4098	
0.565563	0.554053	4444	
0.099954	0.909252	8212	
-0.551504	-0.093301	7167	
0.505647	-0.088088	7637	
-0.917988	-0.047226	9416	
-0.305179	0.484917	4418	
-0.462785	0.823411	889	
0.784417	0.417044	4358	
0.300694	-0.598301	9594	
0.689857	0.572524	407	
0.685199	0.452226	3765	
-0.133698	-0.791273	6608	
-0.323269	0.001475	8281	
0.294330	-0.562140	7324	
-0.270681	0.533726	7400	
0.006260	0.459158	9171	
-0.937295	0.057024	9385	
-0.600329	-0.089103	3186	
0.141284	0.233963	1682	
-0.543650	0.518879	8296	
0.388515	-0.196897	5735	
0.058412	-0.096691	3909	
-0.914065	-0.197241	8473	
0.429170	-0.861845	1254	
0.537858	0.012348	6737	
-0.685230	0.616780	1802	
-0.208887	0.429985	1350	
0.683292	-0.526153	6633	
-0.849006	-0.387990	7764	
0.322723	-0.715105	3120	
0.163737	-0.689062	1105	
0.330658	-0.319753	766	
-0.493607	-0.321482	6179	
-0.066366	0.915517	8144	
0.397467	-0.247120	285	
0.477071	-0.184634	6017	
0.426787	-0.155741	5953	
0.066168	-0.867113	3121	
0.667547	-0.447092	2974	
0.396358	-0.765474	2943	
-0.236433	0.646411	6430	
-0.632739	-0.101837	2494	
0.069905	0.368016	500	
-0.765632	-0.086020	1649	
-0.235189	-0.024663	8012	
0.687619	-0.569583	1139	
0.496692	0.748029	1627	
-0.887082	-0.352209	356	
0.088010	-0.200706	3637	
0.163393	0.613163	1043	
0.653582	-0.701168	286	
-0.179688	0.363996	3789	
0.004643	0.335767	8016	
-0.949757	-0.058433	2538	
-0.019321	-0.152789	4493	
-0.393204	-0.046183	3221	
0.622408	0.536336	5103	
0.510681	0.718110	630	
-0.599698	0.669904	5247	
0.322460	0.132254	284	
0.084449	0.930806	1593	
0.129880	-0.646207	1546	
-0.132113	0.357547	4989	
0.532851	0.734728	1744	
0.721555	-0.210416	3399	
-0.823210	-0.102376	4451	
-0.796849	-0.524776	1171	
-0.002530	-0.130815	7671	
0.517190	0.611037	6404	
-0.154446	0.793183	2399	
-0.616125	0.552403	4809	
-0.079274	-0.811623	4049	
0.663927	0.581763	8000	
-0.245208	0.238607	6060	
-0.387367	-0.673359	8048	
0.040190	0.358098	3553	
-0.062516	0.904497	8144	
-0.401007	-0.496092	2467	
0.065424	0.899916	1924	
-0.933186	0.093286	8734	
0.606165	0.416222	1401	
-0.212296	0.390240	1312	
-0.634799	-0.035059	498	
-0.165689	0.475992	8451	
-0.070518	-0.118469	4655	
-0.884826	-0.230220	8723	
0.074235	-0.719100	2963	
-0.537193	-0.255173	499	
-0.171430	-0.584306	1026	
0.911159	0.390317	1799	
0.295799	0.698711	3534	
-0.756047	0.177339	7477	
0.799405	-0.122152	4685	
0.023401	0.912161	8371	
0.942706	-0.247601	1797	
-0.143157	0.672788	2013	
0.854838	-0.097124	6429	
-0.258847	0.478149	2420	
0.770058	-0.157767	1966	
-0.640321	-0.542893	4465	
-0.399753	0.500349	2745	
0.866554	0.175403	6419	
0.587384	-0.629822	8068	
-0.209291	-0.332211	2888	
0.637578	-0.246615	9299	
-0.163668	0.443871	4885	
-0.793659	0.450074	301	
-0.569137	0.340905	5033	
-0.230144	0.430810	1673	
-0.398574	0.629837	2931	
-0.516564	-0.801587	8323	
0.487321	0.556404	829	
0.243851	0.125181	3792	
-0.258102	0.697076	8116	
-0.002606	-0.554902	1473	
0.650291	-0.735080	6012	
0.164963	-0.241043	8554	
-0.477660	0.396177	2177	
0.743249	-0.488892	8192	
-0.846379	-0.359486	7267	
-0.080049	-0.134439	9518	
-0.058639	-0.017242	4697	
-0.465815	-0.531674	3177	
-0.568606	-0.092896	433	
0.601644	-0.419930	372	
-0.222354	-0.177262	4019	
0.604348	0.677969	4138	
-0.116915	0.818094	1617	
0.394641	0.684881	1499	
-0.638972	0.008104	448	
0.008307	0.664753	8380	
0.858941	0.165642	6419	
-0.687804	0.301012	8710	
0.154818	0.083619	3633	
-0.834156	-0.028652	4018	
0.056560	-0.869562	3121	
0.744267	-0.110736	4017	
0.758645	-0.607796	4584	
-0.568118	-0.011912	6062	
-0.181336	0.079899	3592	
-0.945152	-0.201384	8772	
0.599641	0.651702	6042	
0.066083	0.917313	7120	
0.509554	0.731120	630	
0.315977	-0.631818	1996	
0.236023	-0.847668	7285	
-0.326458	0.426531	668	
-0.771999	-0.138426	3740	
0.297345	0.121465	6205	
0.060663	0.411621	3432	
0.010941	0.246661	5997	
0.195101	0.195977	9442	
-0.287215	-0.392841	6528	
-0.473329	0.065143	6492	
-0.842683	0.112336	6484	
0.708150	0.374484	3247	
0.907119	0.359547	2617	
-0.555803	-0.261992	499	
-0.679835	-0.251913	8653	
-0.540942	0.471056	1247	
-0.027486	-0.747196	268	
-0.155400	0.040040	3150	
-0.327969	0.246046	2596	
0.600776	0.520327	5103	
0.040123	-0.728598	1059	
-0.363644	-0.686343	1169	
0.011749	0.327897	1957	
0.302656	0.872586	8420	
-0.459117	0.585461	6003	
-0.050622	0.250221	2940	
-0.609525	-0.194157	732	
0.872585	-0.074742	5521	
-0.851532	-0.010399	4650	
-0.456466	-0.048807	6766	
-0.854780	-0.346876	737	
-0.059236	0.409909	7633	
-0.056297	-0.118748	4723	
0.782665	0.379395	5921	
-0.121731	0.508273	5559	
-0.601089	0.704669	6168	
0.220782	0.864065	9821	
-0.135873	0.055997	3185	
-0.386337	0.045046	3742	
0.469099	-0.624132	5832	
-0.130642	-0.960594	1195	
0.880398	0.226911	7211	
0.254465	-0.319158	5626	
-0.338727	0.509042	6187	
-0.091140	-0.149453	8682	
0.607712	0.388652	7677	
0.600938	-0.425440	9679	
-0.481288	0.332826	572	
0.517146	0.632261	7336	
0.436290	-0.771755	8046	
-0.660788	-0.037556	5500	
0.469859	0.160003	2854	
-0.093666	0.835280	8266	
-0.323789	-0.896655	391	
0.338049	0.652354	7392	
-0.391153	-0.339381	2464	
0.165291	0.089544	3633	
-0.375181	0.104047	1449	
-0.479139	-0.728045	7795	
0.896943	-0.343846	7773	
-0.327773	0.162004	7722	
0.387144	0.189262	6434	
-0.176459	-0.505800	6703	
-0.678238	-0.644596	9608	
-0.212157	-0.541165	3165	
-0.253358	0.236841	6060	
0.485089	0.142870	2980	
-0.680614	-0.343927	2004	
0.005163	-0.522849	7215	
0.721099	-0.174721	3782	
0.515870	-0.715520	4153	
0.631495	0.209363	4306	
-0.051097	0.237125	2190	
0.439555	-0.495526	4958	
-0.431057	0.559280	5506	
0.041077	-0.960792	7297	
-0.347310	-0.879373	1458	
-0.159885	0.112276	3275	
0.606572	-0.738437	559	
-0.222782	-0.778115	4721	
-0.431013	-0.562769	5258	
0.458839	-0.732309	5552	
0.069174	-0.594018	7933	
-0.417351	-0.123000	7122	
-0.332930	0.405140	8742	
-0.062491	0.689098	9157	
-0.578763	-0.022680	6062	
-0.113392	0.287697	527	
0.702699	0.237629	2052	
0.120536	0.231774	1571	
0.102142	0.222836	5434	
-0.421485	0.125759	3999	
0.407186	-0.282063	1890	
-0.937406	-0.043533	2538	
0.535429	-0.660711	4738	
-0.832512	-0.136622	5031	
-0.430072	0.083599	4503	
-0.716835	0.411430	3278	
-0.454450	-0.071960	7768	
-0.146255	-0.056232	629	
0.463674	-0.265579	3391	
-0.702292	0.179762	5787	
-0.180543	0.910752	904	
-0.499378	0.375348	3103	
-0.042172	0.522291	1402	
-0.527218	0.630888	3865	
0.002647	0.776259	1630	
0.047596	0.757800	9768	
0.760022	0.249920	1858	
-0.333774	-0.362297	2529	
-0.815706	-0.206592	6589	
-0.391742	-0.407337	6376	
-0.689771	-0.464848	6630	
-0.123298	0.678019	3554	
-0.021236	-0.137266	4513	
-0.499704	0.503761	7049	
-0.927112	0.173767	2809	
0.081018	-0.221747	1210	
0.293435	0.765801	9124	
-0.133271	0.311954	4556	
0.884211	-0.017965	8111	
0.285093	-0.271983	3800	
0.746670	-0.033366	5530	
0.031600	-0.193487	1776	
-0.210865	0.370211	2848	
-0.215062	-0.718839	9823	
0.767649	-0.427530	6317	
0.714166	0.343597	3148	
0.825505	0.288130	6265	
-0.773978	0.477833	311	
-0.720496	-0.239382	1106	
-0.242991	0.852209	6244	
-0.336275	-0.916794	2102	
-0.168618	0.115706	3326	
0.481330	0.176220	3464	
0.178377	0.913920	8184	
-0.202811	-0.170076	3851	
0.881073	-0.064449	5629	
-0.304156	0.230562	2589	
-0.373512	0.735313	4139	
0.560783	0.695569	8132	
0.210984	0.258981	986	
-0.812815	-0.544450	1621	
0.654893	0.132384	4990	
-0.357867	0.082170	676	
-0.135665	0.502214	8533	
-0.709309	0.403056	3278	
-0.396214	0.075517	2337	
-0.406621	0.003394	2776	
0.205325	0.895177	9774	
-0.559183	0.444687	866	
0.841431	-0.259714	3695	
-0.112814	-0.494514	4905	
-0.298543	-0.151084	6729	
-0.281414	0.196871	4874	
-0.101580	0.395677	4945	
0.964916	-0.052404	8770	
-0.890412	-0.239849	8723	
0.493672	-0.130425	2912	
0.650290	0.583014	8011	
0.224916	0.789544	8388	
-0.374714	-0.371726	7314	
0.320016	0.665071	6209	
-0.276956	-0.750626	5208	
0.785115	-0.126493	4920	
0.444575	-0.767826	8046	
0.249420	0.637808	898	
0.510112	0.378419	6047	
0.447426	0.137069	593	
0.187999	-0.264530	3035	
0.986598	-0.147721	394	
0.454714	0.175668	2764	
0.862702	-0.451954	1236	
0.746134	-0.288933	5853	
-0.336711	-0.454050	8955	
0.221624	0.578793	1844	
-0.073288	-0.812686	4049	
-0.222275	0.644405	6430	
0.737216	0.332598	4706	
0.253879	0.637690	898	
-0.897802	0.247452	5617	
-0.236391	0.354064	2744	
-0.648560	-0.714809	1496	
-0.119869	-0.861224	7451	
-0.428086	0.442837	9093	
-0.212904	-0.379171	8982	
-0.363338	0.097344	724	
-0.517941	-0.488352	3493	
-0.912226	-0.102784	645	
-0.865731	-0.434823	3073	
-0.444591	-0.715004	4289	
0.794965	-0.090184	5496	
-0.313109	0.405519	1083	
-0.006193	0.101372	4202	
0.933851	-0.345380	6149	
-0.062626	-0.878362	9098	
-0.692241	0.328896	8882	
0.300709	0.218033	8283	
-0.035947	-0.555280	327	
-0.019057	-0.499300	1751	
0.535452	-0.484472	1197	
-0.204556	-0.714362	9609	
-0.481285	-0.858121	2330	
0.004044	-0.667805	1174	
-0.353563	0.096995	6700	
0.307390	0.689523	6309	
-0.150857	0.806628	2399	
-0.086744	0.450228	7014	
-0.446652	-0.362324	7788	
-0.374437	-0.067289	1843	
0.461761	-0.074423	7196	
-0.201113	-0.730716	8923	
-0.478546	-0.371852	9732	
-0.591152	0.077371	7974	
-0.811796	-0.476237	7213	
0.138626	0.220583	835	
-0.300514	-0.802155	9840	
-0.279357	0.199933	8756	
0.238947	-0.743928	867	
-0.565134	-0.054844	7168	
-0.004123	0.216313	5021	
-0.487951	0.781677	6296	
-0.511579	-0.208919	5446	
-0.630988	0.509483	3280	
0.208895	0.811093	8616	
-0.730048	-0.625550	1718	
-0.000788	0.406910	4551	
0.044209	0.708196	8920	
-0.808154	0.175477	8127	
-0.111292	0.446252	1737	
-0.497773	-0.696792	7848	
0.348139	-0.779347	9019	
-0.105477	0.581550	6931	
0.897807	-0.120252	1642	
0.486008	0.139253	2980	
-0.790899	0.503540	8411	
-0.037692	0.441447	6353	
0.471282	-0.175528	3768	
0.703881	0.348982	3148	
0.726382	0.517823	6298	
0.792274	-0.334675	5610	
-0.738413	0.215852	4678	
-0.211943	-0.777545	4721	
-0.261173	0.562640	1834	
-0.763721	-0.354127	6849	
-0.196168	0.864185	8468	
-0.269603	0.858844	6414	
0.876272	0.053535	6555	
0.721361	0.542023	8421	
-0.144932	-0.684886	7237	
-0.294581	0.886738	8579	
0.681816	-0.292576	5072	
0.409608	-0.548093	6572	
-0.428224	-0.129774	1168	
0.657863	-0.331074	3002	
0.381532	-0.259194	285	
0.855701	-0.135869	6415	
0.025650	-0.706940	7767	
0.414480	0.529540	6507	
-0.541400	0.516797	8296	
-0.420464	-0.362631	5215	
0.197284	-0.750711	2382	
0.342845	-0.680796	1711	
0.422283	0.795175	6262	
0.649930	0.190031	4925	
-0.053584	-0.472542	7166	
0.571973	-0.655338	6052	
0.713721	0.403489	4542	
0.462270	0.146978	2854	
0.277039	-0.817114	8383	
-0.835597	-0.398480	8731	
-0.372092	-0.855621	8549	
-0.102112	0.915597	1427	
-0.885348	0.337479	9006	
-0.579342	0.133955	5802	
-0.299902	-0.323129	5504	
-0.209844	0.411511	1631	
-0.240670	-0.577781	5570	
-0.071520	0.118275	5232	
-0.195099	-0.768873	3079	
0.134628	0.772631	9767	
0.856435	0.241564	7211	
-0.783169	0.239912	8591	
0.069062	-0.986148	2243	
0.384034	-0.569082	1133	
-0.627993	0.145121	4257	
-0.146691	-0.682530	270	
0.060904	-0.849192	8112	
-0.930525	0.167982	2809	
0.155013	0.689987	9611	
-0.174974	0.478475	8451	
-0.570432	-0.110231	502	
-0.849994	0.027658	8821	
-0.393523	0.151446	2755	
-0.604162	0.168360	7964	
0.099287	-0.948155	9716	
-0.896310	-0.241597	8723	
-0.700154	0.208425	5453	
0.252546	0.871182	6967	
0.382448	0.282512	6362	
-0.011798	0.813524	5456	
-0.434146	-0.281264	7490	
-0.860269	-0.002738	9033	
-0.053479	-0.948148	6544	
-0.480351	0.524659	5083	
0.288178	0.611675	247	
-0.877116	0.228961	5594	
-0.423046	-0.039133	4391	
0.641513	0.637070	4642	
0.150403	0.890923	7302	
-0.001933	0.775917	1630	
-0.367005	-0.055621	1843	
-0.472047	-0.446082	1102	
-0.138345	0.029862	3969	
0.447323	0.222212	2542	
-0.417283	0.691984	5680	
-0.842898	0.421701	8089	
0.737764	-0.337037	2409	
0.950265	-0.241724	8004	
0.112656	0.417105	2199	
0.242030	-0.820757	6679	
0.489382	-0.204906	3426	
-0.010309	-0.493517	9683	
-0.749169	-0.607035	7514	
0.092816	-0.629860	1074	
0.313130	0.520165	4818	
0.248822	0.258785	3033	
-0.645137	-0.158185	4154	
0.030424	0.100158	9364	
-0.150436	0.130578	4033	
-0.805406	0.222172	6636	
-0.222448	-0.856456	7735	
-0.520163	0.336545	3684	
0.281437	-0.657781	1138	
-0.628610	0.696706	7918	
0.270273	0.848382	6831	
0.645421	0.508115	5151	
-0.457626	0.775750	7241	
-0.065408	0.829435	2600	
-0.752303	-0.123253	3320	
-0.102852	0.310757	2415	
0.268500	0.210726	8059	
0.669325	0.623138	5418	
0.572084	0.704866	4353	
-0.413483	0.314766	1626	
-0.265687	0.255341	425	
0.275710	-0.735191	3696	
0.471207	-0.631508	6950	
-0.685388	-0.058438	4108	
-0.091325	0.640952	1346	
-0.733232	0.197489	5419	
0.319592	-0.694475	2932	
-0.029318	-0.977915	7912	
-0.893512	0.275561	7715	
-0.756039	-0.375484	5932	
0.677804	0.080796	4499	
-0.239554	0.693939	8116	
0.076256	0.730467	7778	
-0.282537	-0.810264	9018	
-0.540933	-0.185828	6739	
-0.846933	-0.454533	1848	
0.773557	-0.395585	5710	
0.416045	-0.868554	8969	
0.298933	0.117573	6205	
-0.526938	-0.320853	9268	
-0.011602	0.110065	6968	
0.748226	0.334920	4706	
-0.355863	-0.764874	1738	
-0.587561	-0.049950	8592	
-0.083842	-0.972105	6105	
0.195526	-0.854229	6814	
-0.413193	0.018366	2776	
0.024829	-0.594876	3954	
0.190962	-0.268063	3035	
0.023984	0.337038	4102	
0.225490	0.810636	8397	
-0.157016	0.482867	8961	
0.318029	0.863659	9804	
-0.625446	0.414271	6945	
-0.045543	0.416523	7482	
0.445805	0.444839	6016	
0.675458	-0.526049	6690	
-0.565776	0.332524	4386	
-0.125117	0.827324	1710	
0.506202	-0.592406	5593	
-0.458612	-0.713502	7315	
0.190363	0.485443	497	
-0.675191	0.611161	1802	
-0.277624	0.698458	7889	
-0.888118	0.327719	8844	
-0.696088	0.062807	4006	
-0.818319	0.446520	8879	
0.021154	0.764062	6525	
0.058466	0.344233	2636	
-0.132736	-0.163599	4867	
0.610411	-0.510791	2910	
0.352397	0.117539	5270	
0.022875	-0.875159	9807	
-0.378741	-0.590544	2100	
-0.552907	0.320098	3397	
0.233806	0.859063	9664	
0.249550	-0.827060	6679	
0.081231	-0.977021	2297	
-0.836295	0.404887	1333	
0.351481	0.280547	5067	
-0.205433	0.213070	3230	
0.140668	-0.951150	1268	
-0.841644	-0.394197	8731	
-0.163026	-0.790841	7235	
