time = 9.35	Re = 1	rotation = 1.48794
-0.067999	0.723430	1908	
0.276268	-0.857738	6330	
-0.733612	0.373287	4809	
-0.570232	-0.517953	1759	
-0.353827	-0.056213	299	
0.104475	-0.453339	7568	
0.599356	0.259823	3449	
0.384179	0.510460	1801	
0.670300	-0.656501	1606	
0.213912	0.420319	2837	
0.559547	0.062505	5044	
-0.735462	-0.185136	1457	
-0.070939	-0.094662	3773	
-0.338229	-0.197633	8874	
0.883156	-0.306213	8876	
0.922687	0.275515	3540	
0.454889	-0.209195	3561	
0.707199	-0.590051	9183	
0.603434	0.018935	7693	
0.608791	-0.607313	8960	
0.932091	-0.052563	8632	
-0.785697	0.126981	8776	
-0.294974	0.644813	2414	
0.319308	-0.243843	2977	
0.116788	0.402989	2257	
0.332268	-0.854769	7555	
0.247690	0.240767	5098	
0.502919	0.113898	5814	
-0.093602	-0.106441	881	
-0.262700	-0.824214	7315	
-0.782491	0.186837	3295	
0.186258	-0.854197	9479	
0.332715	0.605515	9064	
0.215794	0.492251	4244	
0.341643	-0.451140	3645	
-0.767883	0.067752	4981	
-0.218423	-0.079041	5520	
-0.674142	-0.585236	6254	
0.484169	-0.755836	7413	
0.509558	-0.807046	1060	
0.403388	-0.193369	763	
-0.336519	0.545777	1328	
0.699333	0.655549	9389	
0.466410	0.293962	8494	
0.386008	-0.383979	3547	
0.348539	-0.885898	9666	
0.448304	-0.140326	285	
-0.181434	-0.093728	4898	
-0.733688	0.378090	4809	
0.857627	-0.211306	6085	
0.877403	0.203920	567	
-0.163498	-0.156950	6760	
-0.429750	-0.824743	6909	
0.355741	0.571230	641	
0.584858	0.065516	5229	
0.033919	-0.914602	1313	
0.156240	0.722245	6209	
0.348393	-0.748641	2915	
0.666295	-0.683165	7690	
0.287919	0.229882	1182	
-0.517632	-0.614784	2719	
-0.069874	-0.821165	8197	
-0.357264	-0.740809	6446	
-0.614272	0.492940	6747	
0.740649	-0.482215	8871	
0.095002	-0.119522	422	
-0.740368	0.256535	4122	
0.333519	-0.434517	1896	
0.713518	-0.554338	6384	
0.608559	-0.300248	6696	
0.837408	-0.318148	8018	
0.681459	-0.642796	1606	
-0.519428	0.513400	491	
0.490129	0.277565	7761	
0.282039	0.479269	2231	
0.571051	-0.235400	4704	
0.333356	0.229364	2581	
0.732247	0.547229	5180	
0.101671	0.726198	827	
0.150285	0.406354	8228	
-0.042635	-0.619626	1964	
0.738803	0.659648	4609	
-0.283125	0.692009	7442	
-0.516350	0.559866	1650	
-0.808773	0.012998	8499	
0.559557	-0.712995	1209	
0.753168	0.617792	9040	
0.510683	0.490839	7769	
0.859037	-0.052775	2306	
0.621148	-0.055393	8589	
0.030566	-0.807824	7235	
0.087182	-0.854984	7617	
0.184376	0.542985	5380	
0.450247	-0.758073	8303	
0.506915	-0.693889	8761	
-0.222231	0.368832	9177	
0.683373	0.051202	911	
0.571328	-0.202819	4692	
0.912305	-0.031997	4750	
0.100397	0.495750	1887	
0.594182	0.090224	7861	
-0.747333	0.132731	8882	
0.894311	-0.332288	1750	
-0.104421	0.776261	1958	
-0.158038	-0.156822	6760	
-0.589120	0.465627	6003	
0.581882	0.353321	9221	
0.967912	-0.158360	3790	
0.488306	-0.087401	2068	
0.570377	0.270898	3224	
-0.475190	-0.749555	6436	
0.788589	0.473014	7093	
0.487790	-0.036829	1379	
-0.293249	-0.188642	7042	
0.254168	0.657471	2639	
0.007371	0.277330	3281	
-0.546217	0.469624	2435	
0.031488	-0.169886	4077	
-0.112207	-0.905830	6962	
-0.715493	-0.414139	4977	
0.315097	-0.725903	5979	
0.301697	0.480113	2021	
0.384354	-0.533728	7523	
0.735041	-0.470998	8068	
-0.247592	-0.687407	5590	
0.376991	-0.131955	4875	
0.018109	-0.850010	9398	
-0.326295	-0.801269	6115	
0.123351	0.736031	3346	
0.908318	0.345858	5187	
-0.101216	0.255378	9190	
-0.240433	0.068410	280	
-0.095539	-0.962280	2102	
0.726454	-0.507959	5750	
0.271515	-0.875957	1830	
0.671925	-0.585550	4157	
-0.663221	0.292991	3138	
-0.689125	-0.549041	8987	
0.535173	0.248126	287	
-0.308572	0.713513	8142	
0.099854	-0.086081	3495	
0.667609	-0.048885	628	
0.517342	0.203126	4751	
0.224556	0.277716	1183	
-0.110161	0.359249	3593	
0.430318	-0.117137	7128	
-0.731411	-0.430135	6895	
-0.573355	-0.559033	2774	
0.287337	0.931993	4844	
0.159374	0.448737	5785	
0.383178	0.595730	3110	
0.454885	0.542302	1569	
0.089452	0.728079	5078	
-0.232097	0.076742	243	
0.224454	-0.151046	4594	
-0.330173	-0.721109	1620	
0.096401	0.727207	2214	
-0.778822	0.085701	9166	
0.390314	-0.376971	3547	
-0.203295	-0.897953	8238	
-0.705357	-0.269007	2090	
0.315236	0.331974	7932	
0.142685	0.472264	6982	
0.570905	-0.658843	8941	
-0.715715	-0.458947	6913	
0.475585	0.032535	7196	
0.851559	0.354866	5050	
0.439230	-0.389261	6883	
0.289667	0.227056	638	
0.865481	-0.101816	7205	
0.631819	-0.149897	3369	
0.478182	-0.792561	5548	
0.874973	0.121395	6381	
-0.362566	0.100328	8313	
-0.387859	-0.012516	2337	
-0.631140	-0.466929	3112	
0.841447	-0.478905	757	
-0.579839	-0.699040	8738	
0.219135	-0.226346	9589	
0.582953	0.284336	3228	
0.321840	-0.205705	3136	
-0.515450	-0.505705	3452	
-0.350429	0.623602	5053	
0.414640	0.376660	2272	
-0.823381	0.046621	9692	
-0.739546	-0.491848	6301	
0.087861	0.460711	1565	
0.530253	0.076648	8722	
-0.808151	0.228471	4328	
0.950579	-0.060363	9304	
-0.708261	0.235314	3728	
-0.063956	0.308013	3599	
0.242402	-0.134532	8020	
-0.378121	0.030029	8079	
-0.830623	-0.270965	8154	
0.405468	0.870183	1144	
-0.399112	0.034079	6552	
0.216753	0.256007	3042	
0.356233	-0.525057	8669	
0.923435	0.153783	9521	
0.223178	-0.567280	9661	
0.189753	-0.138295	6025	
0.536846	0.017443	6140	
-0.704497	-0.305984	3320	
0.163107	-0.535573	1988	
-0.494675	0.525189	6100	
-0.521398	-0.710853	7182	
0.258954	-0.524165	2029	
0.198558	0.287762	9520	
0.466448	-0.449722	6219	
0.330011	0.610025	604	
0.959658	-0.049127	8840	
0.915730	0.231537	7741	
-0.430698	-0.066249	1822	
0.665656	0.685993	8384	
-0.671370	0.409157	2573	
0.355346	0.615500	2449	
0.177250	-0.858352	9479	
0.456926	-0.460919	5984	
0.337474	-0.181028	3800	
0.419672	0.349791	5608	
0.279833	0.623538	937	
0.022428	0.275206	2922	
0.289732	0.335381	578	
-0.509824	0.517842	463	
0.552682	0.100290	8790	
0.495927	0.220996	1505	
-0.107208	-0.004199	2946	
0.427489	-0.207201	1603	
0.750094	-0.562812	559	
0.759397	-0.386294	8448	
-0.347211	-0.762508	8527	
-0.143648	-0.075407	1610	
-0.058666	-0.835826	7809	
0.365475	-0.170837	4872	
-0.420515	-0.120820	4414	
0.152523	-0.235373	2756	
0.105870	0.699668	1441	
-0.091820	-0.926270	391	
0.552776	0.300652	2350	
0.254365	0.555764	2699	
-0.307417	-0.759340	7097	
-0.092674	0.786832	8137	
-0.478594	-0.549892	1010	
-0.510892	-0.608203	2719	
-0.089405	0.323980	8675	
-0.212183	-0.812977	4201	
-0.006402	0.369534	8952	
0.384395	-0.737799	4141	
0.543130	0.459354	1770	
0.457450	0.147886	3920	
0.079816	0.704812	1201	
0.440652	-0.833785	1873	
0.130584	-0.193941	1210	
-0.388368	-0.703129	3353	
0.359892	0.340171	2383	
0.286596	-0.838564	6330	
0.265511	0.240547	5860	
-0.331643	0.641515	5293	
0.169391	-0.195028	2970	
0.373847	0.348399	5597	
0.088167	0.725113	5078	
0.099895	-0.882873	7713	
-0.186667	-0.769851	4915	
0.792221	-0.369028	5780	
0.908358	0.055523	802	
-0.502867	-0.558822	4389	
0.826776	0.324188	8779	
0.509058	-0.832162	7458	
-0.432907	-0.009107	2552	
0.471086	-0.208004	2791	
-0.343979	-0.859325	5786	
0.092265	-0.167532	3352	
0.286079	-0.837722	6330	
0.347745	0.201678	2650	
-0.654065	-0.508918	4195	
0.540317	-0.711962	1209	
0.520552	-0.182898	7820	
-0.178211	-0.961583	2308	
0.182022	-0.493411	6900	
-0.335412	0.028527	5643	
0.607054	-0.202810	3105	
0.489479	-0.641797	4857	
-0.402749	-0.029095	3613	
-0.326798	-0.142406	9712	
0.237219	-0.884795	728	
0.058029	0.716045	3693	
0.222018	-0.857108	8701	
0.016625	-0.501179	4905	
0.473758	-0.055091	1228	
-0.170343	-0.111345	5455	
0.510065	-0.290890	646	
0.341101	0.903884	3135	
0.881226	0.271100	9017	
0.375634	0.257406	569	
0.872162	-0.085864	7770	
0.128663	-0.812535	4049	
-0.015566	0.332922	9492	
-0.721197	0.195229	6692	
-0.658802	0.426931	2573	
-0.433271	-0.652554	2582	
-0.751496	-0.474850	5495	
-0.243796	0.623468	1578	
0.219485	-0.503160	2509	
0.152601	0.214134	9396	
0.421792	-0.189756	526	
0.995687	-0.049809	8329	
0.523334	0.107443	8907	
0.858828	0.458355	5545	
-0.740056	-0.301468	2429	
-0.186610	0.450241	1041	
0.184737	-0.594194	5281	
-0.570253	0.542978	5859	
-0.011108	0.738446	8556	
-0.781838	-0.221289	3835	
-0.145860	0.691982	7284	
0.746170	-0.555975	6720	
0.171318	0.294192	4869	
0.530437	-0.806596	7270	
0.116826	-0.861027	8430	
0.595813	0.230569	9883	
-0.198902	0.409277	7014	
-0.347723	0.039046	7525	
0.362525	0.610243	6371	
0.866041	0.304643	5722	
0.064569	-0.967547	1273	
0.327984	-0.777717	2220	
-0.616381	-0.501527	2126	
0.412782	0.350000	5168	
0.233063	-0.138995	6283	
0.977532	-0.185432	7883	
-0.529404	-0.688186	7182	
-0.737161	0.204154	8344	
0.357462	0.295208	9758	
-0.287239	-0.577946	6759	
0.522744	-0.406836	4924	
-0.722444	-0.112080	5999	
-0.460735	0.529553	4162	
0.088653	-0.979653	368	
-0.023884	0.720313	8620	
-0.329638	0.036727	8191	
-0.315921	0.671712	7177	
-0.579881	-0.579911	6065	
0.505726	-0.345857	2747	
0.073523	0.382176	492	
-0.145120	-0.053014	813	
-0.250767	-0.195326	5621	
0.273113	0.657275	6437	
0.028842	0.394358	5306	
0.198366	0.377014	5081	
0.896912	-0.287511	8876	
0.494025	0.218803	4275	
0.283975	-0.802906	2115	
-0.117654	-0.064268	7191	
-0.790985	0.065141	8246	
-0.096527	0.259067	9190	
0.199677	0.283347	9520	
0.512710	-0.765048	1897	
-0.101465	0.275960	6033	
0.511625	-0.620333	4226	
-0.666643	-0.475153	4229	
0.552705	-0.786503	1012	
0.478958	-0.390026	1984	
-0.572463	0.390057	7026	
0.262936	-0.786214	8112	
0.507228	-0.327809	2747	
-0.462070	-0.721108	5407	
0.469189	-0.713322	7403	
0.008691	0.448186	767	
-0.702686	-0.570215	520	
0.535074	0.037890	7322	
0.329701	-0.878010	9757	
0.559317	-0.306468	1635	
0.358760	0.259704	7323	
0.210588	-0.770062	3673	
0.402353	-0.797086	7530	
0.807782	-0.294162	6596	
-0.738909	0.204390	2162	
-0.779189	0.107823	8680	
0.124394	0.534714	7998	
-0.151011	-0.832596	1738	
0.833355	0.305115	5438	
0.862801	-0.263080	7815	
0.587294	-0.647584	2943	
-0.025564	-0.909188	7551	
-0.010797	-0.649066	9871	
-0.237691	-0.904096	987	
-0.344269	0.630281	5053	
0.087107	0.665597	9320	
0.131852	-0.151934	3337	
-0.615053	0.386376	5083	
0.292206	0.253669	2416	
0.783858	-0.365483	5780	
-0.652841	-0.303737	9730	
0.086827	0.681428	898	
-0.650822	-0.377180	2046	
0.044244	0.353567	6881	
-0.759535	-0.211578	3282	
-0.129615	-0.764787	8481	
0.524857	-0.729130	2195	
0.414893	0.506558	6727	
0.150705	0.600735	294	
0.120186	-0.873967	4510	
-0.751173	0.332970	4247	
0.400590	0.263787	593	
-0.018436	-0.876649	7243	
0.883881	0.275932	7963	
0.667513	0.649093	722	
0.198730	-0.902148	6604	
0.104808	-0.944340	7303	
0.220420	0.384766	5907	
-0.233895	0.337327	1672	
0.576310	0.137082	9363	
-0.004595	-0.552420	708	
0.322137	-0.154868	2374	
-0.295450	-0.693544	7787	
-0.567615	0.479604	2973	
0.266017	-0.852769	9402	
0.526717	-0.615912	4226	
0.471980	-0.867488	2714	
0.694813	0.148791	5119	
0.363953	0.469134	5752	
-0.066317	-0.630072	2827	
0.598516	-0.594065	971	
0.361561	-0.874082	1366	
0.108979	0.630615	383	
0.579129	-0.218279	2143	
0.057415	0.299546	4343	
-0.699634	-0.480233	6614	
-0.214302	-0.132528	3192	
0.407921	0.420367	3354	
0.902715	0.306633	1274	
0.928221	0.014689	6675	
0.542766	0.471058	1770	
0.624381	-0.647470	772	
0.331909	-0.316270	418	
0.255036	-0.766843	6875	
-0.183135	0.299448	3259	
-0.860041	-0.039108	5358	
0.876203	0.362214	9277	
0.396645	0.577985	2395	
-0.055395	0.735627	631	
0.782375	0.456914	7093	
-0.156364	0.071597	773	
0.017510	-0.912068	8639	
0.811862	-0.377457	995	
-0.052873	0.792236	7623	
-0.227369	-0.118522	4207	
0.187166	-0.575706	6978	
-0.290732	0.106316	3756	
0.436253	-0.252094	1178	
0.172066	-0.810373	7526	
0.217090	-0.919346	385	
-0.704345	0.395237	4032	
0.872337	0.446140	6378	
0.654622	0.158833	6970	
0.302106	-0.806532	2115	
0.371631	-0.249740	992	
0.146302	-0.518649	7879	
0.441166	-0.857275	8649	
0.285100	-0.573390	1088	
0.194240	0.580261	2828	
0.533212	-0.143379	4113	
-0.144370	0.455923	3167	
0.105741	-0.101900	3906	
-0.090528	-0.010272	790	
-0.267165	-0.785998	4289	
-0.742941	-0.461064	5495	
0.531947	0.313713	6593	
-0.069385	0.765809	8293	
0.011411	-0.941608	1456	
0.882242	0.053081	5523	
-0.732959	0.377703	4809	
0.899734	-0.074026	537	
-0.773033	-0.300002	4451	
-0.602392	-0.459464	2759	
0.510263	0.233099	1570	
0.297379	0.297783	4772	
-0.436021	-0.803760	8151	
-0.044218	-0.913127	8354	
-0.070516	0.225061	5237	
-0.068872	-0.144747	7732	
-0.759963	0.235093	2385	
-0.789951	-0.099037	6092	
0.133344	-0.548296	4708	
0.455476	-0.488532	5486	
-0.555736	-0.502960	2431	
-0.288152	-0.707938	7283	
0.694194	-0.687777	5576	
0.631156	-0.688210	4464	
-0.250804	-0.805111	7315	
0.479709	0.459701	4295	
-0.756080	-0.004754	7328	
0.154566	0.663536	5913	
0.297820	-0.796925	2115	
0.025650	0.294913	2955	
0.384108	-0.881085	1268	
0.534748	-0.680477	9019	
0.929785	0.251571	7741	
0.292077	-0.142549	3797	
0.090492	0.425231	2326	
0.099982	-0.104347	3906	
-0.744902	0.343448	4220	
0.554004	-0.625634	1065	
0.119429	0.331502	384	
0.728235	-0.647519	8294	
-0.582932	-0.653426	7004	
-0.323748	-0.145563	9712	
0.226348	0.586961	1293	
0.404497	-0.202945	526	
0.353794	-0.401987	9628	
-0.803220	-0.195885	7299	
0.571631	-0.245240	4704	
-0.097110	-0.915229	1094	
-0.462242	-0.577194	2860	
0.450582	-0.394782	1453	
0.612934	-0.264996	5060	
0.773613	-0.365770	5163	
0.234342	0.530450	362	
-0.831278	0.112984	3506	
-0.477253	-0.612087	5097	
-0.024673	-0.862777	7724	
0.105873	0.565429	1298	
0.893709	-0.178856	6652	
-0.303137	0.693402	8030	
0.152348	-0.936795	1920	
-0.138153	0.652031	6141	
0.571552	-0.735083	3527	
-0.725020	0.199697	6692	
0.312958	-0.425022	1516	
0.116200	-0.174387	2696	
-0.794467	-0.089900	5744	
0.084008	-0.082475	3909	
-0.442184	-0.745787	7071	
-0.043639	0.758012	2938	
0.475102	0.401789	1431	
0.866120	0.166892	6999	
-0.093234	-0.868530	8651	
0.711670	-0.672950	6463	
0.695239	-0.614785	6099	
0.398701	-0.295784	1997	
0.185198	-0.134768	5242	
0.960757	0.034572	3093	
0.922386	0.117676	7010	
-0.771404	-0.140668	7967	
-0.020071	0.434835	830	
0.265596	-0.588950	2287	
0.581564	-0.245257	1345	
-0.108998	0.781727	1958	
-0.626500	0.423542	3356	
-0.076678	-0.019332	2360	
0.699229	-0.647767	1504	
0.178307	0.421420	2182	
0.044203	0.501441	9104	
0.546069	0.457356	1770	
-0.230528	0.607852	7052	
0.337436	0.222346	2581	
0.080393	0.732721	5078	
-0.750732	0.315888	3344	
-0.804223	-0.262055	4463	
0.463463	-0.180800	1890	
0.231663	-0.192539	1020	
-0.095721	-0.921271	1094	
0.192133	0.322700	2605	
-0.808396	-0.147180	5167	
-0.696429	0.383246	4032	
0.158576	0.243461	9302	
0.571897	-0.010846	6903	
-0.142491	-0.916686	8549	
0.221728	0.484909	4244	
-0.730550	-0.186150	1457	
-0.086614	-0.865309	9840	
0.268759	-0.481399	1063	
-0.343035	-0.728839	3791	
-0.647192	0.331432	2448	
0.653700	0.208370	4554	
-0.213189	0.619411	9350	
0.622369	-0.084410	4778	
-0.367568	0.601789	7174	
0.191801	0.596217	2695	
-0.011548	0.268125	3131	
-0.063579	-0.960979	443	
0.243426	-0.471480	6422	
0.172948	-0.182136	4301	
-0.833153	-0.070163	5784	
0.469764	0.470342	4295	
-0.047620	-0.606355	2709	
-0.813120	-0.306005	5670	
0.505050	0.211819	1505	
-0.614770	-0.310113	8520	
0.943929	-0.106464	7773	
-0.632469	-0.626889	6334	
0.861622	-0.393265	3358	
0.935032	-0.142639	9478	
0.706036	0.017912	1264	
0.036743	0.289063	2490	
0.708163	0.072039	6423	
0.864285	0.144451	5521	
-0.324298	-0.798935	6115	
-0.175202	-0.899549	7355	
0.154631	-0.573805	3158	
0.757908	-0.367913	6827	
-0.331866	-0.562894	7426	
-0.163819	-0.804163	6687	
0.557523	0.056766	5044	
0.277816	0.555500	6817	
-0.688790	0.388494	4032	
0.453941	-0.802098	6562	
0.195549	0.551445	5380	
0.046395	-0.450454	2985	
0.178594	0.304280	4869	
0.904530	0.247359	367	
-0.406324	-0.829785	9598	
-0.402933	0.099715	4370	
0.538860	-0.111294	4841	
0.153736	0.656613	1724	
-0.123080	0.019208	2474	
0.521717	0.222830	4751	
-0.051961	0.760361	5189	
0.509990	0.421504	4856	
0.560790	0.275520	2965	
0.787459	0.582798	2617	
-0.023686	-0.139301	4498	
-0.460586	-0.685144	2822	
-0.694702	-0.491405	6923	
-0.035628	0.252910	5373	
0.863947	0.078292	6501	
-0.747142	-0.470490	5495	
-0.245072	-0.178227	5024	
0.425775	-0.900544	4830	
0.078809	0.677970	739	
-0.659100	-0.593418	6277	
-0.790525	-0.227289	3835	
0.283010	0.505584	6400	
-0.258247	-0.866651	8705	
0.288467	0.369889	5268	
-0.084894	0.446622	7452	
0.405312	-0.242963	1367	
-0.217287	0.333057	6192	
-0.738104	0.193318	8344	
-0.062222	0.786299	9767	
0.236090	0.375373	1202	
0.181495	-0.792382	7043	
0.381415	0.284418	371	
0.479144	0.403934	1431	
0.051651	-0.850167	7430	
0.326003	-0.711933	1310	
0.498890	-0.277670	646	
0.328043	-0.844227	7555	
0.393803	0.484764	5720	
0.718566	-0.665778	8294	
0.316044	-0.167178	2751	
0.486714	0.488859	5442	
0.643338	-0.066932	946	
-0.813757	0.015742	8499	
0.425878	-0.127707	290	
-0.138643	-0.030897	4838	
-0.715332	0.127438	6767	
0.889474	0.170027	4777	
0.534535	-0.001663	4823	
0.694697	-0.607888	6099	
-0.732006	-0.451876	6895	
0.490080	-0.298538	7293	
-0.086519	-0.952890	254	
-0.027126	0.368276	341	
-0.030618	-0.577764	7142	
-0.518354	-0.512238	1469	
-0.232904	-0.859694	8392	
-0.712376	-0.336048	3400	
0.412280	0.158306	5374	
0.290027	0.358461	6810	
0.101297	-0.930779	8720	
0.084766	0.683341	898	
-0.045365	-0.896523	8354	
0.326788	-0.874877	9757	
0.621414	0.361692	6123	
-0.810699	-0.324180	6522	
0.208253	-0.850362	7579	
0.463966	0.155216	3920	
0.171189	-0.591089	3535	
0.028071	-0.479624	9559	
0.075317	0.308567	3744	
-0.766656	0.276391	2210	
0.256476	0.549624	2699	
-0.302560	-0.171768	5678	
0.350416	-0.838279	7127	
-0.132675	-0.070521	4855	
-0.728793	0.144163	8900	
0.735608	-0.585176	3600	
-0.740924	-0.036599	7228	
0.441573	-0.497679	9489	
0.571826	-0.713714	2680	
-0.067146	-0.172373	5227	
0.134683	0.590559	375	
-0.787718	-0.267346	4463	
-0.732270	-0.060978	4790	
-0.236813	-0.191806	5683	
0.411438	0.329905	4298	
0.319630	0.559543	6016	
0.809791	-0.373086	5560	
-0.168178	0.723037	844	
-0.203392	-0.904812	9172	
-0.460742	0.637992	3937	
0.013858	0.293444	6499	
-0.721181	-0.172111	5461	
0.621436	0.080677	4969	
-0.287656	-0.917506	8323	
0.541589	-0.794853	7270	
-0.621211	0.407513	3448	
-0.803802	-0.037981	6918	
0.099106	0.395760	2282	
0.224171	0.432526	3062	
-0.419868	-0.039458	3774	
0.633390	-0.747956	1254	
-0.254967	-0.785415	2145	
-0.031145	0.786035	5106	
0.215599	-0.303245	5502	
-0.317339	-0.842793	7193	
0.281290	-0.762702	3490	
-0.811570	-0.365663	6646	
0.504175	0.829636	862	
0.294008	-0.732492	983	
0.523684	0.261865	251	
-0.027679	-0.858566	6979	
0.360410	0.344532	4013	
0.208779	-0.496906	2509	
-0.149120	-0.753133	8460	
0.186188	0.513060	8855	
0.119117	-0.918926	9795	
0.393355	-0.749817	4141	
0.009571	-0.567622	801	
-0.345920	-0.110894	2165	
0.112429	-0.649621	3829	
0.462284	0.539294	1569	
0.632019	0.240219	4499	
-0.729105	-0.224990	2225	
0.196791	-0.259595	5870	
-0.779030	-0.449099	8433	
0.189470	-0.264482	4826	
0.525015	-0.144169	4113	
0.652553	0.139359	9511	
-0.071611	-0.151770	8803	
0.446744	-0.078081	7157	
0.959157	-0.201870	1152	
-0.378216	0.544465	6284	
0.512453	0.033222	8237	
-0.370899	-0.671644	1148	
0.388675	-0.359183	9278	
0.422990	-0.718186	2851	
0.870597	-0.270440	8386	
0.828825	-0.172802	5017	
-0.113207	0.263321	5767	
0.302788	-0.531403	3938	
0.452731	0.554769	1569	
-0.287777	0.582117	6004	
-0.297861	-0.776477	7097	
-0.440605	-0.600582	1608	
0.701799	0.672535	6479	
0.695952	-0.577673	4936	
0.427260	0.383676	5266	
0.196246	0.227614	9698	
-0.645874	0.400455	1594	
0.836741	0.476605	9538	
0.692160	-0.019966	9861	
-0.595075	-0.573021	5622	
0.562658	-0.122604	8967	
0.808200	0.521532	9473	
0.488547	-0.707938	7576	
0.025615	-0.939805	9808	
0.308599	-0.549951	5169	
0.226564	0.390767	450	
-0.703280	-0.327144	3595	
0.354698	0.421974	8974	
0.364778	0.275497	349	
-0.191289	0.064620	3275	
0.455094	-0.090855	744	
0.218378	-0.578546	9701	
0.177597	0.659065	2401	
0.408436	-0.320266	2428	
0.626886	0.259764	5034	
0.471659	-0.392692	2941	
0.311752	0.437467	6200	
0.799313	-0.510676	286	
-0.351911	0.083754	1512	
0.502187	-0.799292	1060	
-0.332162	-0.733085	7173	
-0.764878	0.161535	3670	
-0.600089	-0.679821	7946	
-0.576547	-0.561322	2774	
0.118098	0.468720	1440	
0.635728	-0.282790	7318	
-0.436117	0.554041	6307	
-0.700640	-0.479345	6614	
-0.459602	-0.792766	8025	
-0.469590	0.499333	4045	
0.560698	-0.256430	1467	
-0.095532	-0.051826	1818	
-0.764069	0.227092	2385	
-0.563518	0.547939	4689	
-0.341209	-0.899429	694	
0.095405	0.475154	2548	
0.452874	-0.038883	5953	
-0.840433	-0.233752	9033	
0.321261	-0.524268	5178	
0.320239	0.451830	5956	
-0.260208	-0.934127	6665	
0.537562	-0.661727	9379	
0.104106	-0.545359	327	
0.248576	0.429851	2732	
-0.158848	0.286680	2437	
0.823969	0.458461	9775	
0.360009	-0.314016	7416	
0.057285	-0.099473	7692	
-0.395031	-0.000935	2299	
-0.812189	0.158974	2959	
0.452066	0.348397	6738	
0.333777	-0.224525	5623	
0.309925	0.238243	412	
-0.298825	0.588767	6004	
0.430533	0.544886	760	
-0.004021	0.283024	3011	
0.492268	0.258608	8403	
0.249281	-0.155476	4047	
0.703777	-0.498117	5536	
0.733139	0.599134	8450	
0.833433	-0.168639	5017	
0.158374	0.407694	842	
-0.805891	0.070717	8246	
0.459568	-0.471631	5984	
0.081917	0.181402	5551	
0.313755	-0.217804	3066	
-0.245872	-0.835793	7594	
0.322534	0.338078	1562	
-0.309315	-0.785175	7848	
0.138492	0.500061	6750	
-0.298288	-0.860942	8290	
0.700404	0.127928	3374	
-0.746850	0.202250	2162	
0.820443	-0.234673	6221	
-0.737144	-0.197373	1457	
0.132244	0.505693	6750	
0.682208	-0.607407	4967	
-0.238982	-0.593696	2149	
0.407868	-0.434204	8395	
-0.477649	-0.587384	2466	
-0.775116	0.040519	5826	
0.101369	0.371781	2995	
0.527830	-0.417568	6032	
0.118243	-0.471561	7691	
-0.780832	0.131865	8776	
0.208915	-0.286205	616	
0.111211	0.412665	2257	
0.267185	-0.953453	2058	
0.178400	-0.608989	4703	
0.461791	0.289200	8494	
0.347202	0.326398	249	
-0.576341	0.503954	4700	
-0.073029	-0.804743	7799	
-0.384773	-0.646763	1315	
0.337573	0.418027	2723	
-0.025407	-0.822085	8260	
0.000931	-0.546260	1364	
0.469034	-0.822639	345	
-0.446479	0.630468	2457	
0.082147	-0.073065	9090	
0.493230	-0.250863	5650	
0.520974	0.797908	2001	
-0.733146	0.131130	8710	
0.956250	0.037886	6710	
0.011597	0.196121	1754	
0.274944	-0.436657	329	
-0.771007	-0.404972	8546	
-0.125957	-0.616948	4520	
0.659786	-0.710430	1918	
0.668213	0.660323	8384	
0.364078	-0.443864	6266	
0.248374	-0.824475	1301	
0.839740	-0.146626	5610	
0.164733	-0.166217	3650	
0.343478	0.408016	2602	
0.130797	0.549699	663	
0.116184	0.483607	2155	
-0.004876	-0.140416	4576	
0.210985	-0.290487	7577	
0.354867	0.540439	8996	
-0.112450	-0.925908	1458	
-0.379610	-0.151687	2964	
0.662591	-0.106569	9209	
0.318397	-0.524311	5178	
0.281661	-0.180533	2836	
0.922418	-0.205353	1971	
-0.826247	-0.309357	5670	
-0.023703	0.440357	1911	
-0.728436	0.308427	3344	
0.418366	-0.120425	7364	
0.137704	-0.608421	7316	
-0.196613	-0.186766	1472	
0.213045	-0.156054	597	
-0.182192	0.712612	6472	
0.479810	-0.204819	3371	
-0.324198	-0.135229	9858	
-0.109946	-0.924506	391	
0.474996	-0.038591	1654	
-0.098699	-0.791447	6937	
0.501914	-0.318596	7293	
0.366905	-0.728788	1677	
0.717110	-0.447800	5648	
0.431260	-0.260476	1178	
0.001601	-0.885196	7735	
-0.239224	0.420026	3975	
-0.774447	0.267836	3408	
-0.088663	-0.042210	1818	
0.438211	-0.289862	4283	
0.269497	-0.223329	3100	
-0.308998	-0.099084	5296	
0.388243	0.232579	6693	
0.016285	0.382700	4119	
0.904801	0.221527	9465	
0.227374	0.202904	3143	
0.616841	0.277083	4419	
0.408168	-0.135306	7172	
0.523151	0.120832	6755	
0.059808	-0.089415	7797	
0.475646	0.305205	415	
-0.043048	-0.900601	8354	
-0.651208	-0.309093	9730	
0.053180	-0.192185	8103	
-0.811063	0.019011	8499	
-0.694837	0.370175	2246	
0.521410	0.235818	287	
0.142106	-0.496130	7628	
0.854340	0.472036	5545	
-0.271595	-0.047909	2151	
0.383589	-0.519071	8889	
-0.017906	0.248747	1853	
-0.741979	-0.365351	4385	
-0.049824	-0.947389	3724	
-0.391201	0.635298	8101	
0.984976	-0.025472	2108	
0.355156	0.542761	8996	
