time = 9.75	Re = 1	rotation = 1.5516
0.216774	-0.746155	2823	
0.487356	-0.069902	5113	
-0.340919	0.114551	508	
-0.235872	0.647398	4045	
0.654994	-0.091264	3525	
0.868162	0.287149	7487	
-0.505408	-0.682751	6553	
0.503007	-0.696041	8068	
-0.022670	0.413263	6726	
0.484412	0.204760	2519	
-0.352098	0.122332	508	
0.686763	-0.570383	7815	
0.591829	-0.591612	6349	
0.875605	-0.189144	4777	
0.797367	-0.466174	9593	
0.169251	0.158089	600	
-0.115010	0.395544	6386	
-0.443760	-0.595308	7596	
0.166295	-0.569230	6383	
0.455243	-0.657946	4256	
-0.353309	0.234699	4397	
0.504473	-0.162346	7322	
0.423521	0.200930	729	
-0.245196	-0.790260	2259	
0.661629	0.053850	4379	
0.326355	-0.282037	7172	
-0.783726	-0.393803	8842	
0.489349	-0.484029	7063	
-0.137706	0.005557	1001	
0.180602	0.697312	843	
0.201351	-0.367880	4984	
-0.180385	0.124680	4488	
-0.083529	-0.769500	3415	
-0.397750	-0.680919	6937	
0.531476	-0.393908	3369	
0.433458	0.281249	3648	
0.389399	-0.816761	4967	
0.485021	-0.744908	8871	
-0.653086	-0.436400	2582	
0.186354	0.188710	2621	
0.917795	0.136556	9620	
0.571455	-0.146767	9189	
-0.172752	0.191505	241	
-0.732197	0.243840	5539	
-0.231431	-0.530642	1820	
0.218060	-0.590082	7324	
-0.114222	-0.004159	3487	
-0.745708	0.149024	5632	
-0.060879	-0.793936	6875	
0.454785	-0.294798	5329	
-0.640794	0.379741	8656	
-0.714351	-0.569377	8151	
-0.639641	-0.498704	1733	
0.102886	-0.766542	1747	
-0.710466	0.296764	7328	
-0.710163	-0.557910	7922	
-0.089364	-0.605995	3596	
-0.505240	-0.609625	4558	
-0.561158	-0.694432	7719	
0.480584	-0.011190	1507	
0.010200	-0.618511	8522	
0.427146	-0.413640	1935	
-0.089801	0.514857	8624	
0.549699	-0.258553	8078	
0.367836	0.276471	450	
-0.071333	0.551942	2343	
0.386567	0.532692	6773	
0.514110	0.155181	5608	
0.480646	0.528081	1067	
-0.471794	0.588390	2821	
-0.370503	-0.657605	1248	
0.781825	-0.501745	8439	
-0.756788	-0.399386	7411	
0.584855	-0.321801	7509	
0.832031	0.418871	8981	
0.222764	-0.595789	7324	
0.401051	-0.324198	2867	
0.477884	0.069599	2854	
0.259186	-0.828443	8941	
0.354151	0.194056	2284	
-0.806895	-0.167880	4922	
-0.247059	-0.542238	3658	
0.459600	-0.010796	6496	
-0.346561	0.066383	9820	
0.137832	-0.193445	5307	
-0.545586	-0.473251	8671	
0.574636	-0.746671	9032	
0.573696	-0.632091	5163	
0.492789	-0.166784	8237	
0.510060	-0.006107	1940	
-0.199868	0.176179	3787	
-0.699037	-0.258781	4245	
0.087608	-0.245333	2855	
0.289975	-0.276399	4875	
0.570704	-0.752291	9032	
0.322122	-0.539362	3641	
0.692050	-0.482122	5017	
-0.704705	-0.331763	2228	
-0.619364	-0.610864	6115	
0.592041	0.344917	735	
0.205850	-0.250201	3797	
-0.078376	0.652435	1330	
-0.342057	0.668719	4168	
0.329941	-0.928057	8218	
0.332822	0.584102	9320	
-0.038543	-0.101536	9743	
-0.318850	-0.788817	9398	
0.559140	-0.186340	6132	
-0.409397	-0.842696	7660	
0.462217	-0.408672	4692	
0.888384	0.263750	9603	
0.325130	0.588117	6420	
-0.208209	-0.838198	8521	
-0.352420	-0.695718	1767	
-0.112494	-0.828578	9453	
-0.018230	-0.187633	3315	
-0.193794	-0.042290	4957	
0.552036	-0.206495	6915	
-0.625691	-0.395056	8139	
0.351670	0.136834	551	
0.090700	-0.136629	7265	
-0.125033	-0.507706	318	
0.515522	0.834369	2265	
-0.820186	-0.104592	4977	
0.453538	0.475883	1946	
0.196588	-0.533781	6531	
-0.217961	-0.834048	6356	
0.880796	0.267076	4529	
0.523179	0.410887	875	
0.567098	0.038945	251	
0.475083	-0.045357	5188	
0.172175	-0.439118	1831	
0.315573	-0.423480	4194	
0.360296	0.087032	638	
0.041905	-0.868823	6928	
0.868406	-0.075116	6555	
0.347104	0.554997	1429	
-0.675217	-0.405729	2930	
0.812096	-0.550150	7883	
0.330942	-0.519749	4189	
-0.233217	0.081474	5394	
0.037634	-0.768649	659	
-0.244440	-0.653347	7237	
0.737978	-0.424027	7365	
-0.778245	-0.256961	4158	
0.073842	0.712853	2470	
0.261018	-0.444372	2663	
0.327428	0.336038	9739	
0.707850	-0.559419	5131	
0.401567	-0.378196	5447	
0.823890	-0.325807	6664	
-0.710919	-0.219516	2431	
0.363265	0.383153	1584	
-0.093499	-0.864074	1301	
0.877206	0.403860	9143	
0.465927	0.127591	2845	
0.453383	0.040679	6693	
0.803214	-0.464532	9593	
-0.368132	0.079988	3274	
-0.399858	-0.641157	4116	
-0.219646	0.227544	7672	
0.274868	0.710505	1868	
-0.605872	-0.431313	5417	
0.682730	-0.570629	7815	
0.039756	0.731699	3205	
-0.033112	-0.605718	7234	
0.790714	-0.293614	5226	
-0.391306	-0.780430	8413	
-0.760154	0.078121	2225	
0.124837	-0.315025	9162	
0.134774	-0.174253	3276	
0.105877	0.262141	3131	
-0.229447	0.117756	6994	
0.466997	-0.843849	1824	
0.235170	0.738502	8293	
0.381956	-0.494956	1635	
-0.085001	-0.045097	9121	
-0.312623	0.132548	5519	
-0.489003	0.633081	4032	
0.355504	-0.522056	2561	
0.516116	-0.050253	5005	
-0.755619	0.146443	1552	
-0.115723	-0.820200	9453	
0.169008	0.275195	1707	
-0.409220	-0.654899	6869	
-0.065851	0.508251	8533	
-0.137134	0.165665	3725	
0.302198	0.354077	4680	
0.490147	0.160814	3571	
-0.561304	-0.499906	1514	
0.096080	0.744986	968	
0.678472	-0.216620	6423	
-0.509119	-0.585255	1167	
-0.769543	-0.045745	2877	
0.447740	-0.147781	7196	
0.214189	0.301294	8799	
-0.611738	-0.453114	2458	
-0.021667	-0.608528	9701	
-0.020480	-0.804145	4930	
0.427349	0.496543	1811	
0.679350	0.181368	7940	
0.903579	0.091654	7498	
0.668513	0.700206	3135	
-0.185666	-0.000818	2874	
0.285120	0.124106	2397	
0.223288	-0.450259	1636	
0.540146	0.328470	1055	
0.204328	0.226099	335	
-0.288100	-0.852491	7104	
0.177684	-0.271240	2850	
0.863549	-0.348439	9048	
0.367098	-0.882977	7225	
-0.106315	-0.928215	7297	
0.368607	0.629127	2214	
0.823752	-0.355979	5351	
-0.122724	-0.056298	881	
0.773470	-0.337873	5706	
-0.642594	-0.527251	6229	
-0.139587	-0.784077	7043	
0.107888	-0.584823	5190	
0.254821	-0.747421	3161	
0.709830	-0.490438	5529	
0.206998	0.222157	5250	
-0.091017	-0.109441	4655	
0.500943	-0.386415	2460	
0.116579	-0.308282	4530	
-0.033206	0.384739	1082	
0.495049	-0.184091	6208	
0.231491	-0.911730	3527	
-0.042511	-0.166422	4077	
-0.762160	-0.067845	2987	
0.286128	0.434958	1619	
0.088123	0.742250	1789	
0.644010	-0.282927	9861	
-0.743269	0.161772	6566	
-0.042955	-0.117202	4580	
-0.370926	0.634468	5970	
0.099868	0.707194	3707	
-0.408577	0.042045	4026	
0.079970	-0.308465	5870	
-0.713298	-0.422281	3620	
-0.119615	0.681930	7039	
-0.124101	0.025735	3528	
-0.435676	0.033609	5159	
-0.140854	0.115080	1554	
-0.391240	-0.866008	3724	
0.299030	-0.508224	1531	
0.267095	0.468039	965	
0.341101	-0.807072	8261	
0.915317	0.109946	9685	
-0.445423	0.573177	893	
0.457615	-0.477551	5060	
0.175687	0.218894	441	
0.555935	-0.093292	4616	
-0.072272	-0.915015	7838	
-0.240612	0.032518	7590	
0.562818	0.256456	4054	
-0.429290	-0.738910	9311	
-0.020657	-0.635527	706	
0.815883	-0.450003	537	
0.359355	-0.542175	3163	
0.486831	-0.130419	6711	
-0.311727	-0.762311	7034	
0.577576	-0.359603	4682	
0.108304	0.266953	1581	
-0.652319	-0.478182	1902	
-0.009755	-0.159281	4433	
0.085061	-0.925174	8508	
0.634015	-0.190118	7835	
0.597433	0.302895	7019	
-0.326881	0.129153	6700	
0.559628	0.765621	677	
-0.078516	0.066451	9324	
-0.135480	-0.822036	8100	
0.576111	0.766226	4042	
-0.131184	0.474738	9447	
0.196184	-0.871641	8417	
0.227549	-0.948281	7851	
0.052132	0.345138	8387	
-0.696015	0.431201	5222	
-0.463622	0.639610	2492	
-0.255552	-0.836275	7713	
0.086315	-0.790652	2349	
-0.562586	0.480599	3728	
0.331041	0.404137	7319	
-0.665228	-0.537576	6715	
0.042491	-0.207833	3149	
0.349546	-0.756530	6113	
-0.107501	0.037466	2880	
-0.696459	0.154835	5248	
0.569738	0.365261	2203	
-0.079683	-0.077718	9428	
0.523223	-0.633089	2005	
0.054987	-0.181353	330	
-0.042096	0.752181	7177	
-0.804021	-0.161462	4922	
-0.494306	-0.569511	2047	
0.103893	0.669692	9366	
0.317038	0.431621	7779	
0.513993	0.117829	4166	
-0.307025	0.052564	3548	
0.379520	0.641890	1683	
0.650818	-0.063604	257	
-0.553393	-0.599750	4531	
0.456284	0.553051	7831	
-0.719427	-0.319590	2873	
-0.121387	-0.116182	8803	
-0.755730	-0.388768	7445	
-0.263269	-0.922944	7303	
0.415506	0.255083	1212	
-0.054969	0.281354	5424	
0.134771	-0.846685	6679	
-0.386162	0.196470	3808	
-0.523333	-0.579282	1471	
0.633398	0.137223	3216	
-0.856302	-0.016209	6597	
0.664877	-0.136372	7619	
0.567448	-0.657574	5203	
0.378580	0.327970	2949	
-0.264470	0.063061	1949	
0.811337	-0.524005	688	
0.671543	-0.037225	5107	
-0.730452	-0.105294	8984	
-0.091562	0.034938	2946	
-0.716774	-0.131044	5395	
0.108736	0.342012	2636	
0.899110	-0.091170	9017	
-0.071391	0.062448	1040	
-0.252240	0.659943	6100	
-0.298444	-0.011866	8129	
0.669032	-0.574779	7962	
0.476273	0.054567	1052	
0.591577	0.376726	2395	
0.165392	-0.832950	7403	
0.061814	-0.964479	3206	
0.244811	0.120581	9405	
0.454248	0.222892	6734	
0.538643	-0.055362	5690	
-0.071478	-0.784867	8928	
-0.620847	0.421956	8710	
-0.145128	0.467694	8888	
-0.823196	0.158574	8821	
0.355880	-0.547679	3163	
0.628937	0.065603	2350	
0.891183	-0.224374	8357	
-0.023319	-0.967194	1609	
0.201484	-0.278258	2836	
0.331114	-0.353541	3246	
-0.474641	-0.645797	4915	
-0.573476	-0.520164	1620	
0.192755	0.702525	1388	
-0.196916	0.695697	6307	
-0.483873	-0.610989	8048	
0.744084	0.639130	1125	
0.442003	-0.865215	7972	
-0.370173	0.674882	5663	
0.128947	0.161801	4724	
0.864125	-0.100752	6611	
-0.607206	0.477521	2162	
0.051081	0.670663	8730	
0.859637	0.371355	6154	
0.445710	0.233719	6734	
-0.848528	-0.003313	5066	
-0.767316	0.012057	1222	
-0.705857	0.192023	5999	
0.415107	-0.225945	1654	
0.295138	0.934662	991	
0.687673	0.151639	1907	
0.174791	-0.615888	7742	
0.271677	-0.775918	1065	
0.000937	0.315380	2618	
0.654449	0.129078	4887	
0.939129	0.002954	9277	
-0.556011	-0.650092	7315	
0.955441	-0.185213	5863	
0.927574	0.083489	9760	
0.311776	-0.730859	4864	
0.806676	-0.251315	6415	
0.077296	0.251862	2194	
-0.610874	-0.700667	6925	
0.683210	-0.702290	4659	
0.121704	-0.966395	7298	
-0.666387	-0.593741	8531	
-0.231202	0.232005	7672	
0.314420	0.154332	3388	
0.530086	0.338886	1548	
0.290771	-0.587297	5673	
-0.188938	-0.038071	4957	
0.511194	-0.843495	7573	
0.628332	0.297866	5507	
-0.596405	0.534977	3573	
0.584808	-0.156290	4115	
-0.538560	-0.691809	7460	
-0.065492	0.377011	5635	
0.017101	-0.893356	7264	
-0.460380	-0.618412	1169	
-0.070403	0.549318	2122	
0.310423	0.590676	3830	
0.104285	-0.862925	7083	
0.087876	0.335766	3023	
0.465453	0.854073	2101	
0.254435	0.282886	6432	
0.341727	-0.918660	9321	
0.446261	-0.837122	3600	
0.095668	-0.975101	2714	
0.503024	0.127002	3480	
0.003896	0.435405	8062	
-0.134817	-0.611051	503	
0.536148	-0.302041	5571	
0.280975	-0.926729	1254	
0.863809	0.369697	8384	
0.257699	0.282503	6432	
0.637937	-0.626563	8018	
0.434602	-0.360462	7357	
0.157274	-0.924987	1060	
-0.439771	-0.842218	254	
0.380754	0.459579	2098	
-0.316523	0.646127	2435	
-0.273078	-0.904551	8720	
0.402530	-0.526016	4340	
0.419774	-0.326611	3391	
0.957628	0.129433	9538	
0.123458	0.263850	4171	
-0.010377	0.668867	999	
0.404151	-0.728505	6971	
0.539252	0.806867	2396	
-0.237760	0.232440	4874	
-0.512131	-0.499072	5258	
0.586761	0.188537	1602	
0.089493	0.449611	8217	
-0.707470	0.187453	5999	
-0.016839	-0.949253	1366	
-0.432461	0.568337	893	
0.438643	-0.702625	3841	
-0.642547	0.405084	8882	
0.382807	-0.448875	870	
-0.065955	0.390262	7417	
0.160327	-0.406867	5830	
0.313322	-0.541537	1664	
0.041680	-0.846626	2461	
0.425307	-0.441524	4704	
-0.780808	-0.434114	4221	
0.452701	-0.200102	2912	
-0.487432	-0.601504	8048	
-0.355893	0.003956	9858	
-0.812517	0.041987	3468	
-0.304778	0.626283	3729	
0.086555	0.440136	4074	
0.647208	-0.180107	5705	
0.048190	-0.174827	655	
0.626376	-0.159569	4928	
0.351989	0.581201	828	
0.261113	0.127067	9731	
-0.268222	0.720206	1242	
0.682348	-0.652737	1750	
0.114296	0.297448	5221	
0.377423	0.460885	2141	
-0.524723	0.555588	3541	
-0.820713	0.059320	3492	
0.310633	0.475398	7959	
0.509048	-0.730948	8871	
0.565477	-0.160699	4571	
0.824887	-0.199196	4749	
0.094117	-0.775299	2646	
0.657152	0.685164	5030	
-0.725543	-0.273474	1788	
0.547996	-0.389220	4457	
-0.247883	0.196513	5147	
0.571234	0.400885	8446	
0.606122	-0.706728	1205	
0.554464	0.307856	5491	
0.649548	0.256249	5900	
0.624653	-0.730457	1205	
-0.714262	-0.289552	1196	
0.323372	0.139922	4489	
0.098669	-0.184961	3293	
-0.762966	-0.253306	3080	
0.470044	0.126596	2853	
0.628933	-0.197553	7835	
-0.033902	-0.596149	6884	
0.397843	0.551787	5913	
0.773596	0.550057	2001	
0.556398	0.179381	5266	
0.366665	-0.852910	8065	
0.128596	-0.923813	5548	
0.583599	0.171619	9071	
-0.195790	0.136302	5289	
0.354583	0.636293	1309	
-0.065470	-0.606335	3954	
-0.206024	0.133686	7090	
0.833876	0.373518	4909	
-0.818712	-0.127345	4926	
0.338503	-0.333600	3174	
0.495500	0.406819	4624	
-0.355953	0.088793	3274	
0.330809	0.663085	7872	
-0.358935	-0.731760	5801	
0.717661	-0.632187	8876	
0.770371	-0.431658	7205	
0.867100	-0.220981	5629	
0.467578	-0.292363	5329	
-0.244613	-0.655613	7237	
0.399217	-0.450065	1467	
-0.105923	0.047886	3333	
-0.022753	0.734996	7844	
0.429309	0.384991	326	
0.237588	-0.415312	1903	
0.910745	0.290962	9317	
-0.281761	0.182132	5485	
0.727855	0.618450	856	
-0.096771	-0.568213	4708	
-0.032988	-0.106285	8752	
-0.266795	0.222238	3963	
-0.263360	-0.780220	2259	
0.442351	-0.792592	6384	
-0.098990	0.355910	2813	
0.400290	0.125631	2752	
0.901972	0.174492	9606	
0.623063	-0.107447	877	
-0.476386	-0.817875	1458	
0.415390	-0.784475	4153	
0.132086	0.676980	7875	
0.229680	-0.866677	1209	
-0.701783	0.435079	1904	
-0.628081	-0.433899	562	
-0.344761	0.074640	262	
-0.054321	-0.507746	7304	
0.626271	0.142755	3216	
0.476331	0.394757	6817	
0.649714	-0.677577	1166	
0.292694	0.297516	7855	
0.554983	-0.066635	5690	
-0.748450	-0.096949	2046	
-0.084830	-0.062657	8679	
-0.356407	-0.065641	8791	
0.874391	-0.331039	9048	
0.926998	0.260192	9204	
0.398557	-0.335942	2867	
0.684206	-0.617693	1240	
0.593559	-0.103162	8287	
0.563768	-0.652527	5203	
0.930210	-0.078662	1331	
-0.771224	0.200020	6092	
-0.159219	0.689473	7805	
0.249285	-0.364005	7158	
0.186766	0.316536	7137	
0.292503	-0.867106	4066	
0.274189	0.125618	9406	
0.505960	-0.021235	4172	
-0.106653	-0.062198	3751	
-0.304023	-0.824752	9362	
-0.763884	0.256604	5762	
0.130691	-0.852281	8022	
0.450035	0.517874	6764	
0.327919	0.368753	7926	
0.223084	-0.550197	6603	
-0.756687	0.148983	1552	
-0.217208	0.021450	4745	
-0.706470	-0.543609	7260	
0.439838	-0.783109	4968	
0.489105	-0.819744	559	
0.346855	-0.321325	2312	
-0.206329	0.622455	8141	
0.713878	0.639433	1144	
0.503901	0.159515	3571	
0.288970	-0.495021	9875	
0.325536	-0.893917	1918	
0.404059	-0.271080	3516	
-0.185222	-0.006709	2874	
-0.701884	0.439129	1904	
0.846123	-0.254998	1660	
0.884995	0.164336	7125	
-0.177375	-0.077581	3601	
-0.456967	-0.813306	391	
0.464019	0.471289	2863	
0.581498	-0.060033	5817	
0.019764	-0.908608	894	
0.285894	0.722407	5106	
0.265899	-0.778380	1065	
0.650362	-0.698738	3358	
0.312507	0.105309	6056	
-0.584220	-0.547923	6377	
-0.114205	-0.814006	9648	
-0.435393	-0.711562	9754	
-0.559874	0.561499	1756	
0.713809	-0.523452	6085	
0.068903	-0.164917	556	
-0.712812	0.331695	4678	
0.216370	-0.536451	636	
0.687325	-0.588147	8386	
0.558618	-0.400636	5126	
0.822357	-0.356826	5351	
0.661007	-0.664549	1166	
-0.442537	0.592527	2197	
0.523701	0.144578	5608	
0.380945	0.351856	2303	
0.522711	-0.349004	7450	
0.358055	0.096992	1182	
0.755653	0.512788	5418	
0.230503	0.732186	8663	
0.222284	0.303916	3574	
-0.269871	-0.556132	821	
0.742195	0.655766	1125	
-0.157794	0.723026	7910	
-0.441214	0.629389	2573	
-0.804209	0.083159	3835	
0.522905	-0.741444	932	
0.761455	0.607396	3499	
0.577868	0.388394	5047	
0.854107	-0.105340	6611	
0.601482	-0.172404	4969	
-0.045583	-0.781935	8630	
0.036719	-0.840479	2461	
0.327638	0.430086	7868	
0.397799	-0.787200	4936	
0.451190	-0.733470	4320	
-0.111855	0.469126	4762	
0.680886	-0.054728	4554	
0.527218	-0.319217	4778	
0.910387	-0.065953	5722	
0.227211	0.394333	4180	
0.594921	-0.033810	6721	
-0.729022	0.216543	5539	
0.887702	-0.349873	2324	
0.014960	0.746861	7442	
-0.172108	-0.079966	3601	
-0.528200	0.544005	3541	
0.623288	0.241653	4295	
0.966652	-0.165911	3869	
0.455513	-0.219109	4705	
0.600122	0.149034	5835	
-0.522416	-0.721052	8341	
0.806480	0.440141	8514	
0.463789	-0.170324	7222	
-0.309704	-0.064775	5512	
0.394705	0.598752	681	
0.044923	0.277618	6230	
-0.475388	0.553986	2448	
0.008306	-0.188294	3352	
-0.116197	-0.905454	2968	
-0.746524	-0.346581	4590	
0.214087	-0.756004	3120	
0.398483	0.353019	5808	
0.270057	-0.615564	7965	
0.706298	-0.515848	5710	
-0.380769	-0.648004	1955	
0.331918	-0.260936	5509	
-0.024216	-0.833888	1715	
-0.377999	-0.791711	8495	
0.238636	0.742659	8293	
0.912579	0.334166	6158	
-0.049994	0.315061	4588	
-0.210395	0.173460	2366	
-0.092517	-0.962322	8512	
0.698523	-0.547988	5265	
0.233292	-0.883298	2680	
0.639752	-0.622613	8018	
-0.622295	0.383141	6813	
-0.721707	-0.502387	6436	
0.562180	0.119229	387	
-0.200533	0.744923	1819	
0.075970	-0.131969	8126	
0.651808	-0.156721	6336	
0.536544	0.070317	9561	
0.258503	0.166623	580	
-0.016117	0.427752	7054	
0.389568	-0.248888	1656	
-0.760285	-0.370358	7556	
-0.630341	-0.486251	4547	
0.289103	0.932315	810	
0.252173	0.335977	1520	
0.485804	0.506940	2639	
0.537230	0.443823	604	
0.216700	0.733010	8663	
-0.200942	0.179277	4010	
0.180177	-0.251852	4775	
-0.423860	-0.687096	8428	
0.224256	0.732860	8663	
-0.766893	0.162951	5987	
0.295313	-0.488973	1361	
-0.210064	-0.900321	7335	
-0.727973	-0.178710	3439	
0.364241	0.198569	2284	
0.249685	0.361008	2201	
0.524854	-0.698514	1460	
-0.747065	-0.399926	7411	
0.463478	-0.103160	6676	
0.863421	0.323161	722	
0.350864	-0.497959	2325	
0.313680	0.102304	6056	
0.858507	-0.150307	8111	
0.600689	-0.259974	8811	
0.444706	-0.812010	8414	
0.879455	0.075759	5587	
-0.323579	0.228898	1386	
-0.370556	0.120978	3613	
-0.676700	-0.385862	1623	
0.834656	-0.490833	5877	
-0.615459	-0.668075	7193	
0.158223	-0.327765	1339	
0.614271	0.165881	7497	
0.260913	-0.327179	7089	
-0.583045	-0.407602	3493	
-0.231515	0.681229	6100	
0.472432	0.243328	2602	
-0.817069	0.111339	4018	
-0.765622	-0.447019	4221	
0.190092	0.373832	1641	
0.527292	-0.055955	5005	
-0.790529	0.286665	5358	
0.949180	-0.079168	1331	
-0.677680	0.321124	6273	
-0.003898	0.351870	7701	
0.200061	-0.240269	3797	
-0.352718	0.161756	1449	
-0.843912	-0.220883	8987	
0.418323	0.865689	7597	
-0.373159	0.167281	3076	
0.245907	0.149417	6044	
0.233287	-0.608126	5984	
0.927121	0.128032	9685	
0.044542	-0.619631	3940	
0.150927	-0.227096	4594	
0.524066	-0.113719	8907	
-0.730551	-0.219368	1885	
-0.037705	-0.582222	6014	
-0.411683	0.604453	3448	
-0.569010	-0.674819	7719	
0.101956	-0.597828	5178	
0.234116	0.184579	4371	
0.377606	-0.546471	4286	
0.448285	0.524295	6764	
0.958719	-0.064690	1274	
0.920935	0.208884	9462	
-0.423900	0.070423	4691	
0.682101	0.669498	1332	
-0.627757	0.480818	2998	
0.465948	0.533044	682	
0.123944	-0.855389	6679	
0.365135	-0.556249	4958	
0.281966	-0.304972	5492	
0.470934	0.214945	553	
0.414546	0.544118	9062	
0.057644	0.266223	5001	
0.339611	0.204967	2562	
-0.430600	0.597125	1493	
0.554208	-0.029822	6972	
0.518570	0.086509	4147	
-0.097467	0.049965	6520	
0.369587	-0.334639	1890	
0.733371	-0.585167	9742	
0.732301	-0.438960	7365	
-0.416842	-0.741266	9653	
-0.147692	-0.004079	4855	
-0.095661	-0.827349	9647	
0.312382	-0.297718	6916	
-0.423889	0.016395	5133	
0.097752	-0.315480	9866	
0.271484	0.698897	9341	
-0.092161	-0.925421	1830	
0.588141	0.177937	1602	
0.385676	0.445703	2098	
-0.385787	-0.742389	8197	
0.014977	0.757636	1454	
-0.556257	-0.457110	7544	
-0.579764	-0.538236	1080	
-0.017081	0.382018	661	
-0.259382	-0.817456	7617	
0.063595	0.375398	1356	
0.307625	-0.771798	6124	
0.602015	0.356480	2784	
0.466248	0.010414	1226	
0.242701	0.708284	631	
0.413780	-0.847301	8345	
0.088887	-0.262063	2855	
-0.473300	-0.657982	8875	
0.410636	0.203894	274	
0.231970	-0.849965	8607	
0.292125	0.120629	3059	
-0.209432	0.692654	5776	
0.121904	-0.278980	8554	
0.426382	0.212129	729	
0.219572	0.730174	8663	
0.064181	-0.874164	6814	
-0.266659	-0.774887	8308	
0.770605	-0.414741	7770	
0.909572	0.020130	9724	
-0.575393	-0.472557	8661	
0.841737	0.279210	5257	
0.497862	-0.838945	8057	
-0.415580	0.126418	2236	
0.416286	-0.334108	3391	
-0.366024	-0.855370	8666	
0.060857	-0.215743	1779	
0.230965	-0.849151	8607	
0.366757	0.068295	6049	
-0.695853	-0.443074	3139	
0.498238	-0.743375	7858	
0.474213	-0.307026	6470	
-0.175939	-0.962336	7912	
0.006583	-0.561202	8797	
-0.310338	0.155189	5643	
0.566949	-0.313454	935	
0.417620	-0.695155	3841	
-0.388686	0.105747	1888	
-0.334250	-0.013592	9290	
0.200283	-0.889228	2195	
0.207251	0.716955	3772	
0.169874	-0.860298	1390	
-0.185288	-0.472372	4905	
0.445971	-0.188602	5755	
-0.177769	-0.029067	3706	
0.446572	-0.406609	4692	
0.347922	0.902678	8113	
0.889834	0.239405	5901	
0.406467	0.120625	4169	
0.866314	-0.132730	8487	
0.043821	-0.795518	1257	
0.042165	0.347198	4399	
-0.695167	0.281447	7129	
-0.612705	0.498439	2213	
-0.517548	-0.589045	1167	
-0.776131	-0.430198	4221	
-0.079511	0.662528	1725	
0.052751	-0.576260	2029	
0.173920	0.137247	7757	
0.366888	-0.318190	2312	
0.995611	-0.051146	8284	
0.525551	-0.025946	3863	
0.864530	0.447282	6279	
-0.762779	-0.224904	2126	
-0.034251	0.531406	5559	
-0.016543	-0.625481	1769	
-0.507976	0.608952	2246	
0.137388	0.705619	8641	
-0.795973	-0.149952	4265	
0.049724	0.675574	8730	
0.727671	-0.580869	9742	
0.207564	0.201026	3321	
0.515049	-0.816624	7573	
0.067180	-0.850394	5812	
0.618424	0.110897	3569	
-0.069248	0.500692	3609	
-0.320556	0.167234	8931	
0.471083	0.525896	682	
0.876411	0.271290	4529	
0.061391	-0.966650	3206	
0.252504	-0.800635	8457	
-0.665294	-0.424304	4522	
0.464387	0.214782	539	
0.190487	-0.242160	4775	
0.977148	-0.187492	6443	
-0.580682	-0.646198	7795	
-0.712342	0.285348	7328	
0.397026	0.159006	4772	
-0.415106	-0.477113	849	
0.449070	-0.505396	5036	
-0.727856	-0.017037	4716	
-0.368687	0.610533	2439	
0.086718	-0.979252	2714	
0.164497	0.684445	7853	
-0.303051	0.162359	7525	
-0.195810	0.713353	7230	
-0.634363	-0.514258	1300	
0.434554	-0.455407	1345	
0.135705	0.326703	635	
-0.144529	0.019490	4838	
-0.268689	-0.081837	2178	
0.406877	0.596903	3155	
0.101636	0.369277	536	
0.259894	0.262694	4715	
0.889629	-0.309761	6710	
0.516278	0.084083	4147	
0.211065	-0.817336	6667	
-0.122858	-0.004689	3487	
-0.781485	0.139535	7480	
-0.045172	0.316798	2878	
0.234270	0.180214	4371	
0.478742	-0.787255	6720	
-0.044063	0.337217	2701	
0.442398	-0.676660	5586	
-0.706368	-0.405266	2690	
0.536062	-0.798120	286	
0.398024	-0.495840	1635	
-0.509739	0.484234	1037	
0.177163	-0.798871	5201	
0.438471	-0.439523	4704	
-0.521885	-0.683290	6553	
0.408151	-0.751467	7916	
0.118308	0.424515	7952	
-0.730216	-0.532658	8025	
0.525667	-0.093798	6755	
0.300057	-0.887240	4464	
0.501118	-0.414241	3362	
0.390107	0.123983	2752	
0.103582	-0.771562	1747	
0.352173	-0.819618	8261	
0.788499	-0.345271	4873	
-0.714281	0.285090	7328	
-0.765568	0.183893	7967	
0.276399	0.426549	1887	
-0.184094	-0.836022	8586	
0.847282	0.259982	5921	
0.851143	-0.299895	802	
0.543421	-0.687253	1207	
-0.034715	-0.904101	6704	
-0.258485	-0.600494	9761	
-0.243978	-0.905898	6249	
-0.224351	0.685629	6281	
0.296200	0.636710	1813	
0.097286	-0.217528	4714	
-0.560808	0.473614	453	
0.321873	0.127052	5098	
0.760775	-0.414228	7770	
-0.682610	-0.202879	5105	
0.282533	0.669701	7842	
-0.688112	-0.285216	1469	
0.098586	0.323836	2577	
-0.774045	-0.132421	3075	
-0.213572	-0.770888	1775	
0.483301	-0.758420	6137	
0.500782	0.393277	4629	
0.329708	0.513833	5827	
0.077831	-0.865640	6917	
-0.722686	0.395776	8374	
0.432754	0.126145	7529	
-0.040601	-0.867359	2380	
0.892245	0.245786	5901	
0.691487	0.622928	1092	
0.168572	-0.903510	1897	
0.093980	-0.942700	1873	
0.285219	0.263771	3095	
-0.136066	0.441797	697	
0.584230	0.010662	8942	
-0.214349	-0.496769	708	
0.272335	-0.277358	3340	
-0.410731	-0.650842	4116	
-0.501872	0.558877	1855	
0.215731	-0.861140	8607	
