time = 40.25	Re = 1	rotation = 6.40583
-0.063543	0.783209	5959	
0.401295	-0.896044	2102	
0.444893	-0.263318	6719	
-0.300272	-0.219451	3204	
-0.126243	0.756729	1714	
0.370050	-0.592022	7237	
0.824692	0.208286	6317	
-0.782293	0.232709	4236	
0.556614	0.472898	3545	
0.118696	-0.248856	6241	
0.108702	0.571233	5867	
-0.616092	0.665207	8371	
0.151875	-0.206468	9480	
-0.288956	0.839138	3322	
-0.052736	-0.731212	8560	
0.222258	0.588267	1431	
0.823050	-0.252287	6057	
0.800289	-0.540407	8649	
0.181657	-0.137932	7394	
-0.451832	-0.146126	319	
-0.892883	-0.252534	8879	
-0.204599	-0.115899	5889	
0.678362	-0.294345	3038	
-0.231362	-0.017247	9101	
0.306456	0.662294	1604	
0.593722	-0.455317	8463	
-0.170491	0.871976	1627	
-0.480511	0.598270	9723	
-0.351488	0.385623	1488	
0.840692	0.030599	8448	
0.714359	-0.483381	4479	
0.321099	-0.703667	1780	
-0.427171	-0.327768	6156	
-0.009463	-0.085717	9095	
0.120437	0.511200	553	
-0.265585	-0.244777	1826	
-0.524697	-0.809467	4512	
-0.413525	0.655975	625	
0.472414	-0.253874	1576	
-0.281495	-0.333795	6634	
-0.218801	-0.172385	2151	
0.655841	0.466611	4920	
0.411193	-0.292461	3068	
-0.081235	-0.367681	1227	
0.526230	-0.578731	8493	
-0.655964	-0.492973	4773	
0.064208	0.519019	5842	
0.629555	0.450211	4959	
-0.216593	0.297548	1161	
-0.047975	-0.075577	2119	
0.070767	0.582433	5752	
0.500381	-0.043448	2302	
0.763373	0.011112	7224	
-0.580881	0.447900	7442	
-0.586139	0.325474	5080	
0.145298	0.764116	2976	
0.698017	-0.292797	2932	
0.038940	0.178307	3450	
0.018904	0.528541	4238	
0.712735	0.307810	5778	
-0.372234	0.395859	4021	
-0.802459	-0.008445	3262	
-0.409821	0.599262	1908	
-0.663033	-0.260291	6813	
-0.895006	-0.154245	8887	
0.959306	-0.131465	6559	
-0.192885	-0.047977	2066	
-0.185867	-0.388803	9437	
0.118457	-0.257117	2394	
0.561267	-0.246188	7598	
0.410291	0.397910	4581	
0.720361	0.525119	1642	
-0.067445	0.121953	8683	
-0.801423	-0.474357	8881	
-0.779429	-0.554464	8252	
-0.712255	0.603667	1427	
0.443317	0.585968	7242	
-0.645397	0.627210	8272	
-0.040099	-0.146891	1420	
0.841571	0.009605	7595	
-0.566002	-0.617333	4463	
-0.083516	0.765185	6867	
0.159299	-0.463432	495	
-0.796074	-0.030879	2246	
0.654979	0.561895	7896	
0.439354	0.364427	8790	
0.257417	0.373918	6527	
0.553808	-0.159542	6531	
-0.437131	-0.314717	5042	
-0.088661	0.351937	9452	
-0.124159	-0.408597	5774	
-0.939430	0.049239	976	
-0.186845	0.093673	6257	
0.582952	-0.489370	8834	
0.652215	0.148542	4449	
-0.554240	0.490955	1665	
0.384972	0.582568	8244	
0.057254	-0.738306	1787	
0.290557	0.359989	6496	
-0.727863	0.104892	5607	
0.687086	-0.145082	1133	
-0.118725	-0.187305	2795	
-0.286243	-0.451050	5348	
-0.727668	-0.409726	6636	
0.620262	0.376629	1264	
-0.131793	-0.043445	3859	
-0.051878	-0.134008	4676	
-0.346630	-0.075257	3963	
-0.850361	0.418046	1208	
0.433780	-0.228152	1684	
0.306910	-0.359681	7989	
0.580798	0.660290	5436	
-0.697769	-0.603448	5392	
-0.384500	0.655595	434	
0.232241	-0.352081	4896	
0.433817	0.366807	8416	
0.294411	-0.140337	8966	
-0.231373	0.886513	9499	
-0.330108	-0.138707	8485	
0.569194	0.321286	8811	
0.131763	-0.834346	7165	
-0.621915	0.217495	8141	
-0.844382	-0.394403	1923	
0.186158	-0.413160	6882	
-0.439402	-0.244274	2558	
-0.719526	0.334446	3937	
0.134375	-0.586651	2390	
0.094274	0.509543	5931	
-0.779190	0.220695	4236	
-0.031716	0.168479	4426	
-0.761093	0.533495	904	
0.549660	-0.226365	6934	
-0.460182	0.435793	5192	
-0.215937	-0.159014	2151	
0.748848	-0.581319	1366	
-0.055567	-0.093930	2017	
-0.582074	-0.582445	4018	
0.906644	-0.310160	3543	
-0.212468	0.243781	2388	
0.207433	0.869567	5591	
-0.464188	-0.858176	4504	
-0.079635	0.419466	7836	
-0.144286	0.798805	3518	
0.790442	0.049107	2910	
0.716038	-0.474283	5812	
-0.800278	-0.046541	3210	
-0.693113	0.203290	463	
0.300193	0.574563	3677	
0.227036	-0.828227	6553	
-0.285501	0.066332	5895	
0.482653	-0.704975	8288	
-0.104372	-0.051847	2474	
0.673959	-0.144682	1133	
-0.502473	0.435187	9777	
0.190453	-0.020703	3365	
0.116422	-0.808797	7097	
0.000019	0.186259	5501	
-0.448831	-0.622124	3595	
-0.732870	0.354512	2480	
0.754633	0.137533	1938	
-0.689598	0.023063	7882	
0.577714	0.341600	5420	
0.434118	-0.096203	451	
-0.289929	-0.144160	5023	
-0.289832	0.691226	1051	
0.624390	-0.054628	4189	
-0.803179	-0.174937	3408	
0.282867	0.675857	471	
0.148738	0.772357	2976	
0.129304	0.350923	1182	
-0.174254	-0.831938	7556	
-0.957986	-0.004377	4183	
0.476060	0.353690	5229	
0.371982	0.399097	5690	
0.842633	-0.160224	1445	
-0.359292	-0.256099	2236	
-0.050263	0.777421	5959	
0.637345	-0.034716	3163	
-0.420871	-0.745321	6895	
0.217297	-0.383965	1213	
0.629235	0.600596	8487	
0.199074	0.562175	9439	
-0.302715	-0.186666	676	
-0.046397	-0.964402	8830	
0.376694	-0.339626	7542	
-0.667685	-0.323370	5771	
-0.062422	-0.098875	3861	
-0.692056	0.179459	339	
-0.077505	0.480509	488	
-0.881190	0.192446	5389	
-0.062719	-0.144661	629	
0.129025	0.700607	1569	
-0.201440	-0.070385	4488	
0.107065	0.873387	5558	
-0.141560	-0.394329	5068	
0.482644	-0.550063	8200	
0.762158	-0.374464	7403	
-0.791102	-0.555422	7105	
-0.172669	-0.382772	5598	
0.544098	0.199787	3061	
0.106134	-0.192382	9029	
-0.255615	0.742226	1480	
-0.618218	-0.428168	5539	
-0.189577	0.244463	3594	
-0.832550	0.053087	5823	
0.173960	-0.491762	3733	
0.601242	0.216767	2811	
-0.896349	-0.201797	311	
-0.822834	-0.509120	6073	
-0.011812	0.155301	5371	
-0.308612	-0.410032	3284	
-0.653365	0.458418	2399	
0.204121	0.753440	3339	
-0.279364	-0.641625	2128	
-0.619220	0.372284	5053	
0.058868	0.774315	3700	
0.967580	0.165343	3355	
-0.357643	-0.903554	4583	
0.408451	-0.690131	8298	
0.296733	-0.080669	9589	
0.068451	0.863446	8011	
0.463639	-0.651243	1927	
-0.124885	-0.675297	4472	
-0.034572	-0.935813	9106	
0.528906	0.253446	6022	
-0.664560	-0.529113	5362	
0.567101	-0.516485	6182	
-0.449767	0.608672	6159	
-0.073794	0.097263	9332	
0.766970	0.610175	3753	
-0.693736	-0.141630	453	
-0.631847	0.162957	9525	
0.028735	-0.821238	1300	
0.019525	0.458120	450	
0.322369	-0.340786	7564	
-0.335715	-0.876759	8186	
0.329746	-0.798061	9311	
0.538304	-0.812141	1273	
-0.487070	-0.793989	8723	
-0.764881	-0.245216	4784	
0.833409	0.130671	6596	
0.212561	0.497841	6714	
-0.151978	0.916941	2452	
0.177298	-0.964093	429	
-0.586175	-0.778458	9463	
0.862888	0.235267	5131	
-0.294200	-0.030646	3050	
0.065353	-0.178591	9445	
0.576950	-0.223001	6725	
-0.563304	-0.391756	3379	
-0.107519	-0.221646	1279	
0.153022	-0.974965	275	
-0.475774	-0.531827	6594	
0.594430	0.540733	7244	
0.554102	-0.053286	8510	
0.848430	-0.213597	8261	
-0.038780	0.382322	3095	
0.437027	0.779093	6610	
0.448774	0.635026	3202	
-0.185413	0.355244	3194	
-0.145275	0.630949	365	
0.843729	0.221144	6317	
-0.074672	0.452037	455	
0.942223	0.240129	9420	
0.130428	0.539687	3503	
-0.212858	-0.957333	3258	
-0.850613	-0.420449	9793	
-0.462223	-0.864548	4504	
0.412614	-0.101317	5639	
-0.132085	0.393591	4736	
0.160452	-0.610020	9815	
0.549062	-0.103599	1740	
-0.591788	-0.766930	9824	
0.055526	-0.937542	805	
0.137491	0.539699	3503	
-0.257769	0.856942	5027	
0.235633	-0.176585	3585	
-0.917515	0.196776	620	
-0.832966	0.452575	8951	
0.434397	-0.365432	6770	
-0.354277	0.666100	8117	
-0.801006	0.494323	2826	
0.157197	-0.557629	6797	
-0.027489	-0.352099	3385	
0.616542	-0.745372	1920	
0.105581	0.513594	962	
0.170776	-0.647407	2609	
0.503965	-0.688271	7451	
0.965357	0.100068	4584	
-0.353916	-0.063562	7047	
-0.360462	-0.641885	8537	
0.537858	0.351957	6019	
0.650933	0.181805	4457	
-0.470186	0.585151	9720	
-0.947689	0.045016	1397	
0.346548	0.629840	669	
0.336944	-0.769855	8892	
-0.160726	-0.731200	4389	
0.440665	-0.191386	3844	
-0.065596	0.355001	343	
-0.007483	-0.392802	3387	
0.380669	-0.294807	5973	
0.610274	-0.600616	1225	
0.507821	-0.185490	6454	
0.892791	0.049736	5790	
-0.424497	-0.031204	5894	
0.239967	0.739957	2167	
-0.163579	-0.091105	3242	
-0.309837	0.759187	8980	
0.697570	-0.077999	6101	
0.457323	0.496546	4554	
0.412331	-0.332400	762	
0.019824	0.207455	4402	
0.620118	-0.016139	2325	
-0.511356	-0.493211	4128	
-0.120565	-0.358134	1311	
0.395618	-0.697964	3079	
-0.768014	-0.549396	8252	
-0.014738	0.480661	5493	
0.435490	-0.365405	6770	
0.084859	-0.746387	8372	
-0.644030	0.509741	1617	
0.413084	-0.374562	6509	
-0.007026	0.889373	3993	
0.457835	-0.127133	1479	
0.782296	0.328567	7365	
-0.650350	0.436154	8017	
0.700061	-0.642455	8512	
0.669951	0.405837	3006	
0.208310	-0.385196	1416	
-0.246590	-0.287058	3171	
0.467518	-0.574121	8146	
-0.929205	-0.060972	1785	
0.591054	-0.196067	7324	
-0.586773	-0.407714	3634	
-0.444608	-0.852276	1215	
0.741547	0.235164	3757	
-0.051114	-0.295965	5880	
0.172885	0.354061	618	
-0.360369	0.737770	5769	
0.198764	-0.133228	717	
0.570622	-0.190212	6482	
-0.480890	0.371490	8163	
0.048195	-0.678008	2191	
0.556544	-0.771983	7303	
0.515940	0.339867	6076	
-0.884259	0.283048	8635	
-0.848401	0.387800	9596	
0.522072	0.360245	6072	
-0.310117	-0.257398	1413	
0.652953	0.331502	9433	
-0.186926	0.589841	6855	
-0.287951	-0.261690	1027	
-0.679936	-0.611852	4843	
-0.821226	0.088284	4273	
-0.454762	-0.240220	2558	
-0.616830	-0.307035	3188	
-0.221685	-0.123934	4519	
0.568586	0.463956	3545	
-0.636132	0.478379	2406	
-0.458272	-0.839263	1215	
-0.078182	0.876685	8132	
-0.677542	0.585978	9120	
0.079910	-0.236472	5628	
0.368466	-0.593822	270	
0.478749	-0.190979	6128	
-0.115745	-0.042489	2474	
-0.706086	0.204214	491	
0.461233	0.468752	1882	
-0.016908	-0.380650	2749	
0.480685	-0.828365	1456	
-0.193306	-0.234609	3811	
0.758884	-0.580284	1268	
-0.142529	0.608287	2892	
0.430845	0.141780	7059	
-0.296378	-0.291416	3934	
-0.689878	0.387690	793	
-0.508906	0.760660	7337	
0.081016	0.460663	274	
-0.078104	-0.337069	4997	
-0.722160	-0.568787	5599	
0.612890	0.080595	4704	
-0.751034	0.573978	8277	
0.178320	0.869718	6298	
-0.652908	0.172872	1142	
0.070038	0.893737	530	
-0.445825	0.716179	7893	
0.699571	0.339775	5398	
-0.245684	-0.126113	5879	
-0.520058	-0.437565	2301	
0.640520	0.087955	3345	
0.517438	-0.303737	3938	
-0.868896	-0.355924	6474	
0.140437	0.547953	3354	
0.279913	-0.139272	3446	
0.173150	-0.721568	9753	
0.015896	-0.093701	9773	
-0.177904	-0.330594	1100	
-0.719010	-0.598005	9165	
0.637899	-0.722795	547	
-0.081796	-0.403711	5933	
-0.912289	0.129804	9553	
0.562505	-0.024329	2359	
0.762581	0.405728	4873	
-0.563677	-0.744399	9308	
0.551519	0.574590	4812	
-0.110819	0.698932	2639	
-0.380422	-0.364695	8140	
-0.028202	0.518462	4411	
-0.595972	0.701926	7120	
-0.153007	-0.377964	5012	
-0.144470	-0.402621	6919	
0.031207	-0.087878	8660	
0.794689	-0.336553	9595	
0.243189	0.762215	3247	
0.864312	0.010507	1207	
0.438727	-0.605321	4230	
0.122268	0.593048	3147	
0.374004	-0.273346	3012	
0.570149	-0.516878	6182	
-0.320808	-0.098566	7553	
0.882712	0.136513	8018	
-0.183768	0.879289	1627	
-0.727438	-0.618241	9385	
-0.472088	-0.129739	3567	
0.666027	-0.088312	5723	
0.831912	-0.475910	595	
0.533031	0.003030	3269	
0.395013	-0.213144	9025	
-0.872618	-0.379602	8844	
-0.438132	-0.040966	7135	
-0.162840	-0.050925	4098	
-0.533310	0.652843	8280	
-0.278630	0.839903	2513	
-0.897791	0.051257	6372	
0.191478	-0.025466	3365	
-0.364996	0.858674	9020	
-0.527674	0.395411	1032	
0.507367	-0.083397	2428	
-0.072103	0.904511	4353	
-0.540360	0.519377	1706	
0.041581	-0.821259	6229	
-0.584165	-0.754800	9824	
-0.443181	-0.133415	258	
-0.698568	0.391813	793	
-0.777737	-0.238117	3459	
-0.581368	-0.592705	4018	
0.771885	0.188872	3055	
-0.058272	0.880604	8132	
0.176548	0.358135	1448	
0.779333	-0.026809	3840	
0.382672	-0.253739	5721	
-0.657957	0.624762	8272	
-0.340252	0.389571	1404	
-0.619536	0.653442	8371	
-0.877677	-0.330185	8947	
-0.741166	-0.010762	8296	
0.548321	0.031833	6775	
0.187711	0.578180	9879	
0.565987	-0.121026	6883	
-0.418884	-0.054783	3442	
-0.560449	-0.722618	5252	
0.048410	0.716544	2628	
0.021202	0.532216	4238	
-0.561741	0.306759	1328	
0.886547	0.443170	8329	
-0.666105	-0.367725	5419	
0.315945	-0.717536	2032	
-0.044029	0.796782	5624	
-0.575533	0.709768	6912	
0.971338	-0.078395	6012	
0.312799	-0.652388	8056	
0.412354	0.753656	5645	
0.599893	0.016315	2769	
-0.233022	0.745312	3465	
0.381457	-0.765426	7897	
0.555701	0.374500	8539	
0.374661	0.800104	5224	
0.819203	0.272578	5529	
-0.201456	0.253822	1994	
0.094291	-0.611851	4048	
0.548167	-0.110959	1740	
-0.900856	-0.143853	9036	
0.361140	0.555987	4379	
0.568373	0.011478	510	
-0.003486	-0.741521	1315	
-0.221129	-0.927614	473	
-0.749235	-0.093385	3541	
0.261240	-0.014528	746	
-0.201313	-0.725567	1469	
-0.650952	-0.217348	5048	
0.739616	-0.645229	2297	
-0.441702	-0.249414	2558	
0.550813	0.323992	6510	
0.850681	0.261346	6085	
-0.488071	-0.779643	8723	
-0.402156	-0.012631	2580	
-0.018583	-0.057248	4210	
0.603194	0.420035	8594	
0.102749	0.498198	539	
-0.517312	0.524570	2176	
-0.244241	0.076315	6289	
0.025877	0.907903	4642	
-0.823947	-0.056057	4220	
-0.776223	0.143070	6981	
0.221038	0.574444	1431	
0.525340	-0.377016	1546	
0.304867	0.818571	5921	
0.491117	-0.593877	253	
0.366273	0.042698	3513	
-0.068965	-0.825426	2822	
0.788150	-0.354948	8761	
-0.577215	0.458430	5231	
0.863402	-0.446284	7763	
0.132401	0.483452	4013	
-0.303392	-0.273608	2776	
-0.871675	-0.417275	9800	
-0.129688	0.876541	630	
-0.494057	0.776802	8184	
-0.212557	0.866699	6872	
-0.329893	0.663313	7872	
0.824575	-0.305425	9038	
0.569730	0.154008	2824	
0.510192	-0.621681	1447	
0.218897	-0.008984	3672	
0.442940	-0.325689	2509	
0.397784	-0.112975	586	
0.254606	-0.098537	4046	
-0.142751	0.342028	6442	
-0.012152	0.136694	5865	
-0.337435	-0.777817	5848	
-0.541802	0.615511	6337	
0.834683	0.505376	8863	
0.011588	0.559374	2231	
0.722094	0.068837	824	
0.554194	-0.421256	3988	
0.147006	0.707507	2338	
-0.349577	-0.240984	3774	
0.099718	0.288253	3143	
-0.659920	0.445222	8516	
0.082714	0.714919	3639	
0.778365	0.027306	5841	
0.387077	-0.208570	9025	
-0.241792	0.888195	9499	
0.117453	-0.725894	5590	
0.454370	-0.057827	587	
0.038597	0.591767	4094	
0.517865	0.705583	9167	
-0.240746	-0.813665	6130	
-0.072734	0.090524	807	
-0.520959	-0.761591	6991	
0.470556	-0.230864	2895	
-0.427717	-0.074093	6529	
0.057925	0.865966	8011	
0.574234	-0.171680	8395	
-0.881892	0.281627	8159	
-0.586935	0.669367	8569	
-0.302483	-0.296068	3934	
-0.174560	-0.138853	5429	
0.316311	0.718637	1954	
0.073540	-0.965382	6898	
0.525998	0.741730	9724	
-0.457100	-0.271058	7091	
0.626148	0.173354	2675	
-0.381871	0.019859	2506	
-0.712886	-0.169909	5444	
-0.496905	0.565984	9768	
0.481690	0.361752	6108	
-0.653809	0.498135	1710	
0.874064	-0.151136	4153	
0.098317	0.616326	5720	
0.005162	-0.275652	9663	
-0.832720	0.079123	4273	
-0.001441	-0.951791	1154	
-0.619167	-0.424323	5539	
-0.058225	0.394804	4053	
0.353277	0.031002	2374	
-0.163071	-0.175131	8012	
0.390739	-0.790253	8495	
0.956975	-0.080144	516	
-0.148407	-0.210347	4207	
0.088768	-0.156282	4336	
-0.465623	0.390255	8370	
-0.307586	-0.884035	3396	
-0.413382	0.409425	4598	
0.145189	0.334108	638	
-0.008390	-0.297914	8167	
0.687854	-0.304770	3370	
-0.642278	0.127136	7449	
-0.598129	0.394079	3927	
0.882837	-0.013552	7201	
0.112247	-0.579951	577	
0.459013	-0.034657	430	
-0.181543	-0.636313	4462	
0.520399	-0.472421	3201	
0.281828	-0.918988	7854	
0.030410	-0.943195	1216	
-0.179500	-0.294182	5678	
0.809417	-0.508041	1873	
0.782045	0.106680	2736	
0.591472	0.440288	3660	
0.863677	0.069832	5780	
-0.585636	-0.358201	3291	
-0.098335	0.094781	4395	
0.547435	0.195118	3061	
0.280342	-0.649323	6116	
0.145558	0.503203	5597	
0.494964	-0.013776	1178	
-0.713336	0.156611	3279	
0.300075	-0.133972	8966	
0.321843	-0.120192	9624	
-0.090760	-0.056890	2946	
-0.279884	-0.420262	2939	
-0.823284	-0.450401	5617	
0.800718	0.295862	5610	
-0.055742	-0.836593	3668	
-0.105120	-0.068808	3333	
-0.416015	-0.713406	4977	
-0.064882	0.110669	1422	
-0.385741	-0.088199	3348	
-0.313737	-0.434384	4568	
0.674588	-0.188733	1510	
-0.616924	0.698268	9202	
0.532981	0.354074	6019	
0.594640	-0.203941	7186	
-0.639815	-0.524217	5167	
-0.546049	-0.539835	1457	
-0.258023	-0.687829	7390	
-0.450388	0.689997	4237	
-0.096350	0.356510	8002	
0.025428	-0.835783	6229	
-0.100027	0.460029	4680	
0.356399	-0.767074	8916	
0.289336	-0.654197	6116	
-0.440758	-0.078553	6529	
0.562181	-0.393839	4086	
-0.918319	-0.215094	733	
-0.479576	-0.054574	1687	
-0.788511	0.164769	6818	
0.506175	-0.014240	1178	
0.538176	0.701372	9167	
-0.246838	-0.388790	4755	
-0.625760	0.360800	5053	
-0.457615	-0.022625	546	
0.539719	0.061318	6408	
0.294776	0.666316	1604	
0.779429	0.406476	4688	
-0.575087	0.560564	6523	
0.187153	0.852498	5150	
-0.899890	-0.131739	6743	
0.666079	-0.331373	4582	
-0.814634	0.347391	6997	
-0.179694	-0.959210	1503	
-0.189022	-0.296562	9579	
-0.008402	-0.332222	6911	
-0.311484	0.874067	1013	
-0.265590	0.067651	5260	
0.566959	0.677131	5438	
0.039572	0.161858	4965	
-0.771797	-0.309786	9145	
-0.129735	0.884438	630	
0.206692	-0.175756	3261	
-0.722762	-0.659312	4282	
0.054879	-0.602877	3860	
-0.197394	-0.183935	5391	
0.573123	-0.158487	6603	
-0.308647	-0.752513	4195	
-0.151865	-0.141736	4745	
-0.153435	-0.086416	3150	
-0.387381	0.830645	8420	
0.589741	-0.350452	5836	
0.687263	0.550560	5521	
0.261478	-0.427593	4905	
-0.199520	0.046490	6135	
-0.079812	-0.136517	515	
0.491449	-0.169346	8672	
0.950118	0.175942	3355	
-0.607048	-0.694344	403	
-0.096402	-0.355269	784	
-0.138880	0.862722	630	
-0.799481	0.022097	3565	
-0.078941	0.411176	2567	
-0.600389	-0.450234	6043	
0.785655	0.056603	2910	
-0.169864	0.766855	1614	
0.875427	-0.147342	4153	
0.159259	-0.647848	2525	
0.139888	-0.533061	6322	
0.041779	-0.180359	5139	
-0.448719	-0.250272	1542	
0.988781	-0.130804	8057	
0.017675	-0.258767	4234	
0.930483	-0.286867	9321	
0.027364	0.788868	3651	
-0.151276	0.419784	5584	
0.420089	-0.450708	2775	
0.774922	0.181233	3055	
0.477567	-0.536581	8013	
-0.439583	0.706292	7613	
0.127888	-0.656913	1073	
-0.903266	-0.226027	733	
0.522976	0.149205	3626	
-0.452848	-0.852639	4504	
0.754987	-0.394182	7403	
0.586067	0.261037	946	
-0.220755	0.288402	2674	
-0.182170	-0.186434	8461	
0.656610	0.331078	9433	
-0.679304	-0.617651	4843	
-0.750866	-0.612314	7527	
0.623606	-0.576601	8112	
-0.154702	0.774931	2161	
0.549636	0.173696	8967	
0.376618	0.276969	6285	
0.943629	-0.316966	8218	
0.730590	-0.470423	6917	
0.272498	-0.716405	4116	
0.152407	-0.140006	8103	
0.101095	-0.627571	4048	
-0.652357	0.107447	6030	
-0.524253	0.490127	878	
0.136450	0.697372	1569	
-0.381929	-0.906516	6569	
-0.496389	0.426207	9350	
-0.194127	-0.194591	3231	
-0.668497	-0.361503	5419	
-0.813766	-0.124861	4261	
0.509875	-0.220915	2370	
-0.059744	0.490665	2479	
-0.175839	-0.039563	1554	
0.045471	-0.089239	680	
0.323024	0.657788	3166	
-0.081889	0.527022	7978	
0.245995	0.514020	277	
-0.538873	-0.772142	4076	
0.289321	-0.123462	5870	
0.699812	-0.476650	4479	
-0.070632	-0.116340	7191	
0.599225	0.521206	6417	
0.109767	0.481303	373	
0.426396	-0.056676	7132	
-0.841113	0.375737	9596	
0.028067	0.448836	3180	
-0.395871	-0.708605	4310	
-0.797971	0.164400	6504	
-0.532158	-0.800966	8772	
0.446529	-0.282335	7134	
0.375196	-0.625212	8286	
-0.181034	-0.801164	4590	
0.519829	-0.188611	7806	
0.473095	-0.733737	9362	
0.856261	0.026017	8448	
0.661528	0.120166	4445	
0.746540	0.513044	958	
-0.008863	-0.296004	8167	
-0.932141	0.096869	6168	
0.486876	-0.271406	785	
-0.116006	-0.368424	4009	
-0.610457	0.496549	8884	
0.098394	0.886360	407	
0.608252	0.608366	6611	
0.363069	-0.697328	980	
0.766403	0.170426	2728	
0.619513	0.262267	7509	
0.155776	-0.825275	4289	
-0.796432	0.385886	6518	
-0.790732	0.430248	6414	
0.429214	0.764919	6654	
0.156500	0.888689	8421	
0.366916	-0.592071	270	
-0.673533	0.650805	1394	
-0.548537	0.482772	988	
-0.668312	0.134887	3341	
-0.076242	0.126334	1806	
-0.554992	0.457237	5231	
-0.174003	-0.388901	9437	
0.494722	0.710438	4880	
-0.185064	0.666224	9062	
-0.132434	-0.677748	4472	
0.206512	-0.712916	7596	
-0.061198	0.458773	9739	
0.586049	0.528155	6417	
0.301407	0.710378	1954	
-0.263470	0.861433	5027	
0.203834	-0.529202	3667	
-0.669731	0.043781	4939	
0.854009	0.173209	7962	
-0.402656	0.736414	8397	
0.017555	-0.234372	5982	
0.854166	-0.129957	7916	
-0.498418	-0.780454	4739	
0.093034	-0.926280	9877	
-0.600220	0.703131	7120	
-0.947143	-0.017468	4183	
0.290692	0.498294	1495	
-0.115854	0.283163	8054	
0.555780	-0.001989	510	
-0.416077	0.468049	440	
0.271102	0.349293	6360	
0.685142	0.355205	1771	
-0.520549	-0.549310	2225	
0.362331	0.812331	5731	
-0.167193	-0.795509	4590	
0.138100	-0.978485	7437	
-0.604917	0.290991	6430	
0.328608	0.542005	2350	
0.370782	-0.592515	7237	
0.823602	-0.183903	6113	
-0.923069	-0.204721	4570	
0.481472	-0.420053	6984	
0.571752	-0.107960	3350	
0.099832	0.507681	5931	
-0.264399	-0.805176	5932	
-0.094514	-0.103169	1001	
0.359360	0.504748	2965	
0.387657	-0.871909	391	
-0.646446	-0.666443	1278	
0.637748	-0.290560	2816	
-0.430401	0.798721	6967	
0.056189	-0.301953	8695	
-0.786106	-0.170878	2385	
-0.024249	0.380783	2348	
-0.325157	-0.794488	7024	
0.279809	-0.905909	7212	
0.534260	-0.451163	863	
0.067105	-0.669152	2645	
-0.806690	-0.413494	8336	
-0.132330	-0.019482	3919	
0.049469	0.902806	4836	
-0.559605	0.708427	1924	
-0.548166	-0.538493	1457	
-0.187069	-0.056978	2402	
-0.276287	0.378489	6358	
-0.353041	-0.249425	2236	
0.015010	-0.316307	5606	
-0.643067	-0.502766	4773	
-0.941453	0.038730	1397	
0.189184	0.782911	2487	
0.973847	-0.112473	7573	
0.425906	-0.341523	808	
0.850500	-0.105040	4738	
-0.214543	-0.444708	2720	
-0.607316	0.208284	9232	
-0.572270	-0.776308	9715	
-0.530783	-0.452217	4006	
0.273063	-0.361462	3858	
0.174008	-0.181589	7108	
-0.047295	0.601135	2699	
0.420845	0.191859	7119	
-0.063230	-0.134549	8108	
-0.306120	-0.774144	4879	
0.631157	-0.612636	9807	
0.503321	0.380750	5636	
-0.160971	0.698000	7831	
-0.871432	0.347082	7325	
-0.544412	0.707268	653	
-0.504306	0.677433	960	
-0.867108	0.243730	7241	
-0.826346	0.009696	4346	
0.618153	-0.419873	2671	
0.485878	-0.071493	1997	
0.184030	-0.122179	3472	
0.157511	0.901100	6039	
-0.019793	0.907536	4825	
0.384690	0.390888	5690	
0.207811	0.377205	6678	
0.600424	0.525164	6417	
0.393177	0.689349	1816	
-0.230022	0.485989	6491	
0.613695	-0.246875	9015	
0.497851	-0.597141	253	
0.359631	0.687443	1697	
0.107926	-0.971656	8028	
-0.918974	-0.171135	8411	
0.156359	-0.827943	4289	
0.194836	-0.549435	4434	
-0.116231	-0.731942	2860	
0.206895	-0.650745	1519	
0.708717	-0.462413	5812	
0.052380	0.491085	5468	
-0.691111	-0.668241	622	
0.709323	0.502759	6415	
0.624808	-0.734576	547	
0.219934	-0.004109	3672	
-0.044237	0.552645	9259	
0.399553	0.249733	5642	
-0.333043	0.761398	9124	
0.698740	-0.461787	4141	
0.145951	0.520796	2238	
0.074154	-0.971954	6898	
0.817931	-0.310680	9038	
-0.144766	-0.089038	4807	
-0.433849	-0.532236	4108	
-0.450830	-0.248754	1542	
0.380740	-0.224324	7808	
-0.787535	0.227821	4236	
0.566526	-0.134319	1317	
-0.247969	0.883541	9499	
0.349883	-0.685184	4608	
0.468482	-0.249582	1285	
0.185012	-0.474439	9769	
0.731336	0.448077	4634	
0.422268	0.506778	9476	
-0.834746	0.032163	5480	
0.236874	0.743292	2167	
0.577998	-0.638040	7627	
0.413208	-0.377504	6509	
-0.909386	0.045378	8242	
-0.271583	-0.712561	1885	
-0.945871	-0.033736	8349	
-0.008855	0.657441	8746	
-0.931862	-0.006840	8352	
-0.388160	-0.642198	2046	
0.359300	-0.244208	2081	
-0.332678	0.053996	8502	
0.256939	0.751352	2167	
0.173763	-0.015279	583	
0.769149	-0.400173	8383	
0.464408	0.563484	2884	
0.476618	0.435612	8787	
-0.585072	0.669609	8569	
0.848462	-0.165635	1445	
0.200112	-0.959372	1969	
-0.925754	-0.075410	1785	
0.079981	-0.264327	5746	
0.178276	0.352064	1448	
0.374484	-0.886237	1458	
-0.529140	-0.764461	8087	
0.742851	0.247820	2171	
0.577293	0.357152	5851	
0.448717	-0.497833	6627	
0.563900	-0.161097	8395	
-0.593887	-0.485070	6486	
-0.007272	-0.748260	1315	
