time = 7.9	Re = 1	rotation = 1.25717
0.414059	-0.795132	644	
-0.261585	-0.705166	3760	
-0.030478	-0.764077	5539	
0.022317	0.503463	7637	
0.045030	0.502777	6079	
-0.611349	0.271037	2376	
0.943110	0.236231	7372	
0.681472	-0.418094	1620	
0.227886	0.017596	5124	
0.191751	0.475860	3732	
0.238896	-0.169181	9393	
0.600442	-0.694543	4901	
0.864192	-0.472807	7437	
0.772837	-0.362477	7315	
0.388440	0.289016	1831	
0.517370	-0.399379	826	
-0.678055	-0.350345	4815	
0.409575	0.134701	2081	
0.033609	0.488685	7222	
-0.774388	0.055264	625	
0.326936	-0.824712	8546	
0.187319	0.637109	9206	
0.887662	-0.217948	6962	
-0.459383	-0.762556	5382	
0.529128	-0.090940	1812	
0.881428	0.415519	7458	
0.924665	0.271927	1268	
0.445887	-0.660362	3080	
-0.576944	0.337440	5087	
0.454334	0.011732	2044	
-0.184309	0.711404	8786	
-0.672994	-0.143432	8628	
-0.055396	-0.344875	6868	
0.889545	-0.314065	7028	
-0.362917	0.309469	1342	
-0.658453	-0.278860	6398	
0.315702	0.558369	3345	
-0.056805	0.612862	868	
0.751331	-0.415286	6115	
0.345603	0.425750	2359	
-0.094037	-0.233635	280	
-0.699291	-0.137892	878	
-0.408416	-0.674194	3280	
0.227045	-0.948573	7626	
0.328227	0.086422	8196	
0.537098	0.053226	2594	
-0.240451	0.353032	4578	
-0.256542	0.397936	9368	
0.914397	0.196645	7762	
-0.372535	0.468006	816	
-0.275068	0.129696	335	
-0.062140	-0.769574	7070	
-0.366229	0.473375	858	
-0.733615	-0.194381	1454	
-0.026878	0.491791	4620	
-0.001846	-0.139027	3533	
-0.600940	0.359994	5399	
0.869767	0.104029	7579	
-0.013439	-0.252518	5658	
0.474561	-0.717263	7061	
0.460125	0.474955	4924	
-0.259537	-0.768342	4288	
-0.330662	0.104207	9748	
-0.664976	-0.135165	8730	
0.660842	0.644091	8414	
-0.326789	-0.790214	4916	
0.441701	-0.643979	2817	
0.128222	-0.116108	1572	
-0.437296	-0.767555	6650	
0.239508	-0.821937	6152	
0.909870	-0.021555	7676	
0.409926	-0.878294	4504	
0.016617	-0.316991	5061	
0.051656	-0.907412	5736	
-0.389268	-0.805989	9509	
-0.516830	0.267022	7036	
0.140131	0.599865	5571	
-0.837833	-0.177894	9214	
0.800831	-0.390429	8290	
0.326450	0.480567	870	
-0.367355	0.274765	4342	
-0.647541	-0.558955	5981	
0.378640	-0.828241	9114	
-0.131793	-0.921457	5617	
0.484871	-0.649514	2869	
0.613978	0.760103	3070	
0.842886	-0.200796	9840	
0.316757	-0.017170	7075	
0.870501	0.355061	345	
-0.839390	-0.128591	1463	
-0.327039	-0.726944	2385	
0.124767	-0.364147	3572	
-0.498696	0.264234	5555	
-0.283770	-0.773057	3459	
-0.479113	-0.767538	5382	
-0.662432	0.210054	1438	
-0.452011	0.386148	4094	
-0.642621	0.131594	3830	
-0.186212	-0.933668	1913	
0.843089	-0.373567	8681	
-0.289152	0.255206	2601	
0.716740	-0.549511	8025	
-0.593153	-0.559831	8136	
-0.612495	0.226144	6773	
0.590702	-0.560914	2647	
-0.288867	0.504852	387	
0.050898	-0.214875	5520	
0.152423	-0.875448	8665	
0.570568	0.364094	9015	
-0.345716	0.196832	2333	
-0.548549	-0.648683	5386	
0.021724	-0.082833	9638	
-0.335048	-0.719320	3573	
0.536808	0.813803	1029	
0.889499	-0.077111	940	
0.711446	-0.469067	6715	
-0.399548	0.314920	5161	
0.350440	0.390144	3454	
0.283686	-0.002594	8885	
-0.485274	0.200302	6750	
0.966956	0.094278	780	
-0.297865	0.431160	4305	
0.443125	-0.751197	8987	
0.152196	-0.015842	4559	
0.436639	0.439025	1664	
-0.412199	0.237020	2501	
-0.841637	-0.047767	8280	
-0.178654	-0.741175	5687	
0.303267	-0.874566	6991	
-0.848101	0.025057	6959	
0.354282	0.069160	306	
-0.036088	-0.934485	6312	
0.474665	-0.071035	7204	
0.442914	-0.651387	3080	
0.077237	-0.234598	1518	
0.210288	0.350657	5492	
-0.320507	-0.669695	3728	
0.047117	-0.302924	3887	
0.182210	-0.948231	624	
0.051615	-0.915153	9005	
-0.070806	-0.290912	2935	
-0.549388	-0.644549	5386	
-0.433219	0.210223	5785	
-0.404693	0.337165	1998	
0.318686	0.478285	1979	
0.458308	0.824454	1057	
-0.665989	-0.187164	1646	
0.877141	-0.048730	9255	
0.418042	-0.037922	3074	
-0.127166	0.567776	6721	
0.551936	0.296952	8669	
0.798875	0.540462	1190	
0.716799	-0.658761	2951	
-0.557415	-0.334192	4884	
0.645789	-0.592583	6809	
0.579457	0.336531	2801	
0.154587	-0.754164	2202	
0.353359	0.305999	9360	
-0.349855	0.288812	1202	
0.771779	0.552371	3543	
0.298705	0.166458	1068	
-0.458412	-0.745588	6194	
0.503852	-0.799035	8186	
-0.328821	0.085681	7187	
0.896143	0.161426	1871	
0.258177	-0.088644	5746	
0.703674	-0.670902	7846	
0.318284	-0.017012	5667	
0.740881	-0.320004	1978	
0.130963	-0.857007	9033	
0.256744	0.270479	1900	
0.393017	0.353757	2611	
0.024199	-0.177243	1251	
0.919370	0.243537	1366	
0.217564	0.326358	3800	
0.733944	-0.616157	9247	
0.510643	0.314176	6934	
-0.202841	-0.946058	9468	
0.736684	0.554448	1255	
0.804567	-0.265433	6441	
-0.347927	0.145080	4795	
0.841984	-0.183203	9018	
-0.765626	-0.114747	1709	
-0.530589	0.486212	2395	
-0.823730	-0.237723	4357	
0.942359	0.070000	6862	
-0.334453	0.228835	7354	
-0.693852	-0.550512	8311	
-0.561306	-0.675196	6781	
0.049920	-0.433896	5172	
0.297250	0.470440	6775	
0.376609	0.355455	1734	
0.340842	0.604070	7063	
0.092643	-0.753052	1457	
0.294708	0.930157	8686	
-0.462244	0.289424	5808	
0.593738	0.029272	8351	
-0.372604	-0.654182	3057	
0.270971	0.119285	3225	
-0.378843	0.127780	1221	
0.421541	0.333135	7156	
-0.083502	-0.805598	8127	
0.394457	-0.706701	4229	
0.089250	0.645506	7834	
0.301290	0.282798	4984	
-0.200029	-0.910712	1923	
-0.187094	0.427245	1157	
-0.631840	-0.477139	4056	
0.261692	0.455724	3371	
0.907892	-0.229132	8157	
-0.394794	-0.809034	9509	
0.002331	-0.337516	262	
-0.673699	-0.223558	3298	
0.222328	0.583881	2460	
-0.418184	-0.838341	8241	
-0.457528	-0.605556	1594	
-0.291159	0.323114	4955	
0.158692	-0.391986	5611	
0.669933	-0.456696	1419	
0.148017	0.003324	4679	
-0.383555	0.643926	6250	
-0.447261	0.433282	1055	
-0.768164	-0.408981	6518	
-0.257309	-0.769643	4288	
0.651026	-0.602291	6887	
0.656128	-0.098975	7827	
-0.756728	0.197908	3778	
0.484158	-0.025363	8943	
0.957950	0.046423	1920	
0.514175	0.048145	2708	
-0.560341	0.524304	4381	
0.522755	0.409964	8545	
0.333476	0.490067	870	
-0.652924	-0.518684	6114	
0.957722	0.164877	2058	
0.677269	-0.674560	3422	
-0.147604	-0.922348	7715	
-0.721978	-0.333053	713	
0.028306	-0.369837	879	
0.837241	-0.469906	9797	
0.602895	-0.102992	1026	
-0.389916	-0.729804	4261	
-0.005776	0.662151	7835	
0.617547	-0.640764	8841	
0.118959	-0.746098	2225	
-0.544365	-0.608284	3865	
-0.663953	-0.393538	1819	
0.213485	-0.833593	6152	
-0.084298	-0.829447	4860	
-0.567638	-0.705562	8242	
0.491506	-0.713258	5932	
0.903822	-0.313545	7854	
-0.114618	-0.399685	2755	
-0.434166	0.423537	6268	
0.909714	-0.046729	7104	
0.611283	0.136004	7615	
-0.577286	-0.639166	5528	
-0.375111	0.116126	7682	
0.490069	-0.703143	5932	
0.188595	-0.938455	3504	
-0.681423	0.318938	1189	
0.314001	-0.826291	8489	
-0.641407	-0.286660	7174	
0.243152	-0.850881	6646	
-0.774382	-0.274349	3376	
0.563351	0.201296	727	
0.075649	-0.391653	3488	
-0.364690	0.427693	3503	
-0.794348	-0.007065	8137	
0.741995	-0.520449	6897	
-0.757806	-0.374145	3739	
-0.643841	-0.414997	4111	
0.731330	-0.479391	8053	
0.230105	0.326368	4938	
-0.076713	-0.874938	6763	
-0.215276	0.304021	551	
0.683322	-0.555970	6436	
0.725069	-0.424141	7924	
-0.467326	0.285385	5604	
0.752083	0.494154	2882	
-0.315814	-0.814981	6448	
-0.563947	-0.480461	3279	
0.338677	0.423969	524	
0.532858	-0.810315	4583	
0.437510	0.336859	573	
-0.341203	0.180882	3877	
-0.324105	-0.850939	6541	
0.001462	-0.154650	5686	
0.846087	-0.115366	8074	
0.287052	-0.040471	6261	
0.188708	0.288822	2319	
-0.300908	-0.700775	3867	
0.379523	0.895726	9420	
-0.172151	-0.295254	8015	
-0.358997	-0.791175	5578	
-0.448256	-0.722354	6194	
0.107077	-0.275114	9246	
0.618466	0.754263	4500	
-0.382463	0.495645	7446	
0.235801	0.336957	4938	
0.909122	-0.177173	4622	
0.046719	-0.775773	7967	
0.870852	0.426877	7763	
0.547895	-0.068809	708	
-0.048901	-0.176200	3853	
0.494573	0.259618	3203	
0.145326	-0.394369	5611	
-0.557758	0.279886	1293	
-0.783041	0.080204	5106	
0.593821	-0.168601	5360	
0.583413	-0.515633	4522	
0.191081	0.424013	290	
-0.055723	-0.332316	5023	
-0.714804	0.113879	2678	
0.469656	0.406198	1655	
0.798765	0.443442	2195	
-0.236190	-0.816640	3506	
0.684423	-0.514835	5664	
-0.397487	0.206021	416	
0.056790	0.585104	7008	
-0.071102	-0.334275	5643	
0.787554	-0.416743	5228	
0.759913	-0.344200	2145	
0.903130	0.009897	7465	
0.852276	-0.355196	592	
-0.247735	0.361334	6434	
-0.278424	0.096907	5884	
0.018113	-0.757058	5852	
0.402971	0.035291	6901	
0.706325	-0.366333	1111	
-0.158460	-0.263216	3638	
0.272995	0.369509	766	
-0.039009	0.562072	8416	
0.140717	-0.794395	3835	
0.416506	0.496154	3163	
0.177485	0.215178	3522	
-0.652550	-0.585859	7754	
0.614404	0.158768	706	
0.093254	-0.199321	1241	
-0.551942	0.378651	8394	
0.214895	0.037265	789	
-0.001357	-0.183262	3283	
0.376998	-0.667601	2759	
0.038158	-0.783306	7967	
0.528610	0.225004	1732	
-0.058022	0.606622	868	
0.531397	-0.733015	5412	
0.636472	-0.619506	4221	
-0.387241	-0.692613	1756	
-0.272247	0.393227	338	
0.884285	0.281077	894	
0.362010	0.385077	3454	
-0.071739	-0.126397	4804	
-0.728691	-0.215450	8142	
0.607547	-0.085499	1975	
0.486504	0.093985	7567	
0.087377	-0.165484	3624	
-0.676251	-0.300125	6278	
0.334686	-0.718442	3116	
0.309456	0.274849	4991	
-0.718870	-0.152339	1665	
-0.596667	-0.692623	5247	
-0.385725	-0.721140	4261	
0.504204	-0.593167	2873	
-0.742672	-0.175756	2050	
-0.579144	-0.694136	6372	
0.557610	0.042139	327	
-0.152959	-0.785257	5925	
-0.378658	-0.809035	9509	
0.148359	0.458585	745	
0.545798	0.060392	984	
0.394320	0.203159	4213	
-0.370992	0.088849	6201	
0.410952	0.313276	1678	
-0.163392	0.568454	8942	
-0.398178	0.065461	3194	
-0.217010	0.667543	7346	
0.124021	0.564026	6231	
0.031738	0.740342	8594	
-0.751593	0.161975	1713	
0.155677	-0.735467	621	
0.837187	-0.401112	5055	
-0.597544	-0.613236	4648	
0.531639	0.264765	5190	
0.761321	0.536368	4464	
0.512483	0.098630	7278	
0.274858	0.235787	3051	
0.103211	0.506531	3768	
0.471078	-0.731616	7307	
-0.132470	0.522973	3863	
-0.674784	-0.463884	4139	
0.609945	-0.119028	1964	
0.119318	0.452782	1656	
-0.025790	-0.366076	676	
0.096979	0.070980	3909	
-0.161982	-0.728121	6838	
0.647956	-0.683672	8777	
0.737280	-0.423874	8527	
0.260101	0.364297	887	
0.188255	0.468135	3732	
-0.048651	-0.170588	4098	
-0.452970	-0.593857	1493	
0.178492	-0.078994	5139	
0.152879	0.190149	5307	
0.641777	-0.692383	8777	
0.464364	0.128494	8657	
0.817210	-0.225924	7012	
-0.470597	-0.624553	2729	
-0.420826	-0.764164	6668	
0.237314	0.667562	7099	
0.117976	0.121023	771	
-0.699341	0.097162	1813	
-0.687242	0.295607	8180	
0.351198	-0.920242	5546	
-0.371849	0.584271	8707	
0.122247	-0.137618	3601	
0.004464	-0.835860	5328	
0.369569	0.359730	2428	
-0.288356	-0.888645	1333	
0.436245	0.215627	1640	
0.834173	0.402294	1060	
-0.398221	0.561806	8507	
0.068662	-0.848672	8853	
0.140071	-0.754366	2225	
0.205238	-0.802642	4451	
0.218400	-0.206603	5276	
0.142507	-0.307789	7042	
0.373226	0.346686	1734	
-0.315514	-0.684638	3867	
-0.100409	0.491271	5927	
0.079795	0.049066	9659	
0.498966	-0.058268	291	
0.481082	0.854433	4659	
-0.709920	-0.411324	2875	
-0.052328	0.702837	3711	
0.361969	0.030999	3252	
0.065434	-0.846485	8853	
0.820344	0.415774	1897	
0.097504	0.697085	9861	
0.256627	0.501081	7448	
0.159954	0.436110	736	
0.276932	-0.019113	9573	
0.295418	0.134783	2771	
-0.060292	0.467751	5709	
0.262877	-0.830690	6941	
0.853881	0.185145	3121	
-0.333757	0.605771	8233	
-0.424906	-0.670691	3210	
0.827563	-0.526248	6898	
0.434530	0.132235	2496	
0.032786	-0.267132	5391	
0.462316	-0.620407	1788	
0.695756	-0.054596	7237	
0.841859	-0.172588	7759	
-0.615233	-0.537343	6504	
-0.524245	0.474402	2395	
0.286794	0.081535	4573	
-0.267779	0.554326	7723	
0.796815	-0.420187	7193	
0.325672	0.207937	852	
0.883786	-0.130182	7735	
-0.477964	-0.567946	3448	
-0.235825	0.597351	2350	
0.144649	-0.852749	5065	
0.845038	0.467262	1012	
0.058536	0.536935	6140	
0.082857	0.481971	4705	
0.854694	-0.360254	592	
-0.055628	-0.370187	1449	
0.091359	-0.753607	1277	
-0.095642	-0.155059	1120	
-0.335681	0.647523	1907	
-0.282370	-0.704923	8344	
0.786585	-0.412178	7226	
-0.496581	0.535497	1569	
0.502243	0.043775	1179	
0.857456	0.010489	8430	
-0.132138	-0.854977	8511	
-0.660022	-0.345980	8116	
0.207771	-0.057285	4664	
0.078165	0.086854	2386	
-0.355577	0.342165	5468	
0.002927	-0.240276	2131	
0.516620	-0.814562	8186	
-0.325810	0.666848	2052	
0.453682	0.158614	6094	
0.095001	-0.140389	389	
-0.047774	-0.301771	5930	
-0.725059	0.329086	1450	
0.470476	0.143582	1974	
0.220771	0.441946	3894	
-0.693494	-0.291107	5922	
0.222101	-0.789001	4437	
-0.365484	0.400440	962	
0.045829	-0.771895	7967	
-0.387565	0.115766	5326	
-0.065953	-0.099588	7422	
-0.324461	0.528485	5835	
0.082575	0.562282	6903	
-0.209377	-0.739723	9292	
-0.432231	0.601044	4401	
0.600314	0.301363	8595	
-0.140659	-0.774688	5826	
-0.625637	-0.426958	1076	
0.189651	0.363469	4875	
-0.370476	0.440808	3354	
-0.302730	-0.712790	2213	
0.507994	0.048254	5810	
0.344061	-0.727261	4265	
-0.113816	0.694385	4562	
0.419008	0.562804	7540	
0.865403	0.275061	894	
0.619044	0.744386	4500	
0.108618	-0.269259	9246	
-0.159218	0.440505	1271	
0.282440	0.041557	1917	
0.131717	0.659586	3562	
-0.299620	0.423522	4305	
-0.087984	-0.887198	6763	
0.144966	0.063319	9484	
0.900337	-0.242917	8549	
0.431422	-0.853707	1375	
0.002156	-0.932837	9117	
-0.203184	0.705148	9217	
0.881788	-0.188604	309	
0.139770	-0.224857	809	
0.857706	-0.046988	7430	
-0.409092	-0.729396	4837	
0.292521	-0.724751	2277	
0.418736	0.015280	7559	
0.592031	-0.523688	4522	
0.819482	-0.274180	6441	
-0.294291	0.424657	3571	
0.176860	-0.231540	3819	
0.466830	0.232590	1235	
0.208665	-0.067970	3438	
-0.364857	0.204131	6649	
0.275120	0.353879	1185	
0.322915	-0.884174	8473	
0.212478	-0.221984	5880	
-0.604639	-0.447674	1242	
-0.442901	0.464142	6047	
-0.444112	0.589271	1883	
0.598645	0.267168	7029	
-0.680726	-0.290877	6350	
0.148293	-0.167580	5531	
-0.717645	0.193639	827	
-0.529096	0.454704	2203	
-0.073824	-0.414098	2999	
0.243845	-0.129883	9446	
-0.512562	-0.654793	4346	
-0.645384	0.257651	2401	
0.070278	-0.165609	3706	
-0.101392	-0.430477	4423	
-0.004118	-0.142378	3533	
-0.297380	-0.900521	3486	
0.383253	0.110632	6190	
-0.526018	0.352101	4624	
0.531597	-0.697765	5861	
0.882505	0.266942	9625	
-0.762430	0.040198	5189	
0.540090	0.176963	2285	
-0.304744	0.395902	4013	
0.305054	0.419036	3269	
0.064630	-0.914196	5392	
0.070070	-0.305596	4793	
0.184040	0.624093	2811	
-0.140913	-0.837457	8511	
0.686135	0.018544	8498	
0.862803	-0.351305	987	
0.525174	0.139392	808	
0.227903	0.385876	763	
0.086377	-0.799949	8435	
0.565190	0.237006	3938	
-0.361337	0.345031	5468	
-0.403374	-0.708496	4247	
0.175745	-0.167340	9526	
0.196884	-0.908657	847	
0.496978	0.345347	6482	
0.247603	0.646380	5115	
-0.055603	-0.313812	3762	
0.469465	0.823661	1166	
0.003590	-0.090812	1028	
0.197269	-0.798772	3468	
0.504819	0.814773	3358	
-0.320931	0.065852	1326	
0.367992	-0.816297	5495	
0.263899	-0.938899	6534	
-0.421204	0.287238	3062	
-0.828738	0.104994	8616	
-0.718426	0.319554	1614	
0.002888	-0.862375	6484	
0.448533	-0.662762	3080	
-0.752421	-0.065116	9768	
-0.315966	0.561664	3216	
-0.466247	-0.720773	6866	
0.183472	-0.128612	5805	
0.601045	-0.577097	4486	
0.051265	-0.133596	4855	
-0.586059	-0.339435	3948	
0.192371	0.678699	5282	
0.128241	-0.173656	6760	
0.729361	-0.368989	4531	
0.144997	-0.082547	8312	
-0.498826	0.570077	1778	
-0.669645	-0.463429	4139	
-0.091606	-0.764513	7328	
-0.608822	0.245719	261	
-0.369754	0.534386	3299	
0.137912	0.542649	6188	
0.016764	-0.348150	262	
-0.151278	0.732112	3363	
0.447310	0.425858	1984	
-0.259271	-0.780583	4288	
-0.016299	0.741514	3653	
-0.499596	-0.610433	2492	
0.200957	-0.279264	4592	
-0.591888	-0.610543	4648	
-0.192824	-0.938591	1913	
-0.076832	0.585767	9363	
-0.246509	0.157789	3169	
0.373800	-0.775103	6913	
-0.157701	-0.306126	4874	
-0.170237	-0.773372	9166	
0.339874	0.552327	1224	
-0.800419	-0.296513	3986	
0.514818	0.371153	7324	
0.721013	-0.479639	6618	
-0.175531	0.594796	1022	
0.035328	-0.307724	3548	
0.838471	-0.478982	9797	
0.471681	0.435630	2022	
-0.532937	-0.493837	2435	
0.041832	-0.108639	3861	
-0.500656	-0.516970	5970	
-0.446553	0.328627	6400	
0.902307	0.101549	7640	
-0.000013	-0.084605	1028	
-0.691089	0.189870	1783	
0.069740	-0.382309	4022	
0.781834	-0.404001	7226	
0.108149	0.497178	3768	
0.239391	0.682667	7313	
0.417268	-0.743560	6923	
0.111853	-0.960082	622	
-0.186030	0.407136	6678	
-0.000045	0.585569	4571	
0.257248	0.441660	2791	
0.347856	-0.701572	3075	
-0.749350	-0.101820	968	
-0.308783	0.050693	8713	
-0.823390	-0.170358	2926	
0.534999	0.136487	1694	
0.353012	0.511604	2497	
0.920207	-0.081947	1313	
0.025387	-0.967055	5684	
0.143525	0.093065	353	
0.241039	0.177040	5025	
-0.115419	-0.797207	8194	
-0.248095	-0.747051	3670	
-0.529311	0.423624	641	
-0.643790	0.325779	1451	
-0.101113	-0.782021	8194	
0.717689	0.668670	7972	
0.481922	-0.843669	6569	
-0.685221	0.341057	2064	
-0.251160	0.322872	340	
0.857793	0.163153	4516	
-0.798661	0.038124	9849	
-0.616135	0.250919	261	
0.800386	0.485399	3527	
-0.018370	0.588079	9189	
-0.790579	-0.298140	3986	
-0.642312	-0.389308	7230	
-0.632133	-0.300813	6964	
0.209334	0.301339	2615	
0.261068	0.944066	5877	
0.440041	0.543053	7793	
0.558199	0.087886	1409	
0.556313	-0.607632	3855	
-0.344856	0.243986	5081	
0.381206	0.542408	5019	
0.932452	0.125504	310	
-0.315385	-0.797749	4916	
0.963375	-0.142585	5855	
0.904877	0.223010	9757	
0.624696	-0.488872	1902	
0.854312	0.057625	8586	
-0.334937	0.312600	2933	
-0.495674	-0.786655	1785	
0.705302	-0.679880	7846	
0.159817	-0.960902	624	
-0.510837	-0.733632	9161	
-0.099786	-0.164421	3137	
-0.152657	0.477506	3049	
0.110818	0.663582	570	
0.566771	0.111693	3959	
0.139472	-0.299301	7700	
0.529115	-0.832314	4583	
0.309881	0.638684	7330	
-0.783710	0.199825	4366	
0.389639	0.378223	4360	
-0.324415	-0.814997	6448	
-0.318241	0.166309	384	
0.194422	-0.872614	9042	
-0.048339	-0.778243	7070	
-0.397746	0.069761	2640	
-0.453539	0.503433	6657	
0.323096	-0.809570	8546	
-0.432284	0.317021	1155	
0.415303	0.878977	7447	
-0.315915	0.479525	5887	
0.370088	-0.907636	3716	
0.519344	-0.794090	8186	
0.124844	-0.971810	622	
0.116589	0.545913	5535	
-0.442607	0.211886	6990	
0.604935	0.024984	8301	
0.429114	0.285491	6331	
0.327799	-0.911390	5567	
0.808114	0.478786	3527	
-0.312216	0.482472	5887	
0.750739	-0.482378	8721	
0.345496	0.231200	5828	
0.253195	-0.904148	9175	
-0.346032	-0.883315	1511	
-0.230982	0.633827	4379	
-0.707640	0.182134	2214	
-0.172645	-0.926087	9800	
0.554456	0.148870	7817	
0.296654	0.243210	1075	
0.946099	0.198240	8512	
-0.359608	0.358586	6228	
-0.636605	0.216710	334	
0.641789	-0.528405	2154	
0.486874	0.839232	4584	
-0.100676	-0.170990	3137	
-0.094582	-0.735765	5453	
0.241707	0.587116	2675	
-0.537863	0.182941	442	
-0.631548	-0.303464	6964	
0.061367	-0.947335	9385	
-0.745114	-0.021114	7778	
0.670850	-0.480677	1733	
-0.761266	-0.097659	8751	
0.384755	0.170557	6669	
-0.327375	0.165203	343	
0.256698	-0.032159	6578	
0.458338	0.124446	5973	
0.305833	-0.792796	6858	
0.428183	0.190994	9865	
-0.661411	-0.600685	5389	
0.232566	0.332167	4938	
-0.101047	-0.778254	4678	
0.007763	-0.410388	1888	
-0.741988	-0.312903	903	
-0.740319	0.061576	9662	
-0.531033	0.201055	663	
0.513116	0.347490	5983	
0.143899	-0.088294	8803	
0.461671	0.368939	6603	
-0.305254	0.633324	9203	
-0.180208	0.424015	1157	
-0.628980	0.438911	1353	
0.741849	-0.583430	6021	
-0.396460	0.349728	3648	
-0.239695	0.630078	4953	
-0.771087	0.136830	892	
-0.765216	-0.285388	3376	
-0.423221	0.502352	5467	
0.653852	-0.603483	5365	
0.361794	0.376226	2428	
0.849349	0.107142	5902	
0.482891	-0.620211	1196	
0.578318	0.753077	3623	
-0.507770	-0.585723	4276	
0.551787	0.223912	2512	
-0.070442	-0.206186	4488	
0.199805	0.695399	6784	
0.689106	-0.625257	970	
0.161733	0.650272	7509	
0.353221	0.612332	9722	
0.671258	-0.687610	3422	
-0.485586	-0.600121	2573	
-0.133662	0.475589	1940	
0.119062	-0.000207	8083	
-0.583786	-0.548914	6981	
0.065216	0.537582	6140	
0.493648	0.341734	6482	
0.465665	0.013884	6705	
-0.177046	0.691825	5614	
0.709471	0.630707	8080	
0.189061	0.582202	9585	
0.474178	-0.798749	540	
0.233964	-0.903661	2200	
0.239888	0.577941	5288	
-0.010791	-0.193052	3924	
-0.239902	0.688568	1049	
0.535381	0.046075	1187	
-0.008238	-0.205893	3635	
0.749630	0.521547	4066	
-0.703096	-0.427143	2832	
0.228891	0.193205	8554	
0.037303	0.688898	911	
-0.050217	-0.357715	6700	
-0.277156	0.674461	1395	
0.044921	-0.800420	8044	
0.761647	-0.577947	1154	
0.850610	-0.246419	2264	
0.902341	-0.025082	7676	
0.323330	0.280235	4991	
0.697797	-0.054736	7237	
0.405872	0.177993	7808	
0.042264	-0.127964	4855	
-0.523032	0.521130	5181	
-0.101318	0.649797	1882	
0.254087	0.064381	1014	
0.878740	0.376316	595	
-0.070110	-0.245897	7090	
0.665140	0.685607	1824	
0.470535	-0.026133	346	
0.124318	-0.135996	3601	
-0.098093	-0.206194	584	
0.137529	-0.789913	3282	
0.574870	-0.702585	6005	
-0.263738	0.115133	441	
-0.033595	0.510524	4484	
0.855419	0.333597	7020	
0.422916	0.404512	9803	
-0.376949	-0.866916	733	
0.579496	-0.672599	4165	
-0.595802	0.274639	1854	
0.394869	-0.806948	5935	
-0.829947	0.127741	8397	
-0.331791	-0.700476	4122	
-0.029989	-0.359755	676	
0.506795	-0.145064	8504	
0.325267	0.556898	1345	
-0.003749	0.676893	5705	
0.718845	-0.602854	9247	
-0.285845	0.516318	242	
0.288550	0.435787	3288	
-0.570210	-0.476409	2931	
0.115043	-0.163207	4966	
0.051530	-0.452882	9627	
0.907434	-0.230848	8157	
0.902879	0.334158	8649	
0.282781	0.228007	3674	
0.763897	-0.513899	6909	
0.370826	0.411836	8510	
0.723752	-0.463646	8053	
0.935148	0.050643	4727	
-0.762842	-0.210307	7406	
-0.643890	0.293344	907	
0.213178	0.097995	3461	
-0.405614	0.409805	7657	
0.424384	-0.811896	1478	
-0.169280	0.433244	1052	
0.190153	0.458117	4055	
0.134582	-0.203822	2295	
-0.052513	-0.866113	5631	
-0.797189	-0.141986	9000	
0.361006	-0.786268	6895	
-0.049812	0.720334	3374	
-0.293459	0.557907	3569	
0.395432	0.065204	388	
-0.697281	-0.287359	5922	
0.086364	-0.289542	9158	
-0.561130	-0.694226	8242	
0.585934	-0.680818	4248	
0.551718	-0.779093	1848	
0.224585	0.205825	1119	
-0.624865	-0.077675	4428	
0.654041	0.700661	516	
0.105479	0.564572	5535	
0.357229	0.102055	4526	
0.398297	-0.864378	1753	
0.233243	0.268435	2777	
0.113536	-0.272816	9246	
-0.829401	0.138415	7571	
0.892109	-0.040225	7856	
0.825400	0.356031	7285	
0.173770	-0.315028	8791	
-0.330053	-0.870449	8879	
-0.028059	0.706272	1151	
0.327172	0.440003	524	
0.168621	-0.893410	9416	
-0.264335	0.700903	3849	
0.550954	-0.613345	3855	
0.702399	-0.646084	1252	
-0.121695	0.448971	2920	
-0.290323	-0.756029	3295	
0.238727	-0.777287	3843	
-0.109566	-0.822991	6636	
-0.768490	0.216287	4641	
0.811033	-0.352065	7719	
0.120511	-0.039320	4723	
-0.786129	-0.110094	5456	
0.371757	0.050705	7109	
0.779824	-0.455513	9168	
0.589234	0.208882	997	
0.881111	-0.187707	309	
0.730124	-0.586711	9106	
-0.751513	0.128317	8989	
0.143777	0.559517	4586	
-0.184259	0.604447	2965	
0.456748	0.255899	1516	
-0.068914	0.472353	6324	
0.647664	0.644345	6384	
-0.357836	0.639378	1604	
-0.367121	0.448455	3354	
0.583677	-0.237149	8480	
0.728604	0.670831	7972	
-0.599436	0.435980	4427	
-0.722655	0.260684	3127	
-0.746686	-0.287351	8891	
0.645417	-0.636849	4221	
0.726920	0.648388	8080	
0.211995	0.689287	6681	
0.844471	0.177693	3121	
0.428042	0.365636	9234	
0.374913	-0.685435	3179	
0.314054	-0.782801	6589	
-0.344171	0.553719	9409	
0.572335	-0.671415	4165	
0.643409	-0.570456	4465	
-0.329984	0.090955	8866	
0.497343	0.420108	5718	
0.432150	0.274511	6128	
0.909741	0.108908	7640	
-0.483621	0.384343	4693	
0.335919	0.455599	510	
-0.697529	-0.251950	2687	
0.911663	-0.283044	8365	
-0.476330	0.576502	1325	
0.175919	-0.310835	776	
-0.777245	0.100639	1340	
0.302393	0.611218	5100	
0.971849	-0.135532	5855	
0.249988	0.321188	5620	
0.275723	0.564114	2281	
-0.326564	-0.827732	6615	
