time = 3.8	Re = 1	rotation = 0.60463
0.784443	-0.576815	1874	
0.327433	0.517790	2314	
0.867075	-0.141284	5645	
-0.694898	0.032546	9618	
0.762563	-0.000012	2006	
-0.478495	-0.063178	1596	
0.122726	-0.518552	3454	
0.650045	0.694886	9111	
-0.533132	0.082518	5891	
0.041978	-0.872059	9471	
0.676749	-0.659530	7864	
0.379084	-0.481788	5148	
0.772271	0.477034	9543	
-0.396707	0.407770	4217	
0.775923	-0.586133	1874	
-0.459527	0.408936	7703	
0.672801	0.449437	1977	
0.617169	-0.609016	2306	
-0.324448	-0.045220	6819	
-0.498668	-0.107490	2476	
-0.356558	0.141159	3171	
0.860004	0.404885	1332	
-0.124626	-0.071700	5754	
0.831426	-0.477231	8770	
-0.542558	-0.225135	1616	
-0.070399	-0.964732	7948	
0.515442	0.771029	8212	
0.753036	0.374275	8550	
0.296459	-0.526881	4692	
0.744072	0.412393	6777	
-0.079607	-0.747069	3370	
-0.508050	-0.567843	8925	
-0.499139	-0.713547	7451	
0.900242	0.277978	1398	
0.200092	-0.520459	6775	
-0.315012	-0.831102	4892	
-0.095213	-0.871198	8761	
-0.115118	0.256126	2956	
-0.363061	-0.140039	8465	
-0.479646	-0.101974	5472	
-0.501660	-0.423621	5821	
0.747410	0.035926	1883	
0.197470	0.955339	2235	
0.025722	-0.587195	8395	
-0.323580	-0.373472	7781	
0.640633	-0.404979	4613	
-0.528444	0.138159	7198	
0.317163	-0.542273	8347	
-0.532761	-0.104452	7102	
0.646666	-0.487847	4920	
0.807285	-0.046858	4706	
-0.276515	-0.275504	7605	
-0.415687	-0.049840	6193	
0.078073	-0.928279	1606	
0.084525	-0.357534	2007	
0.122176	-0.784549	6950	
-0.284788	-0.115643	9227	
0.933388	0.041388	8384	
0.010226	-0.898481	772	
-0.230321	0.208963	5075	
0.312736	-0.660017	7255	
-0.347138	-0.221040	2556	
-0.166632	-0.921287	1060	
0.532356	-0.551121	4717	
0.132308	-0.464871	1121	
-0.139935	0.344047	684	
0.760546	0.281280	6269	
-0.448866	0.118223	4117	
-0.666865	-0.308964	8542	
-0.131527	-0.546751	558	
-0.400546	-0.782684	8701	
0.513781	-0.628523	5477	
0.867070	-0.195187	6635	
-0.533930	0.448211	4644	
-0.394725	-0.687654	1851	
-0.430944	-0.436389	821	
0.935883	0.201644	2328	
-0.562360	-0.283455	4048	
-0.676048	-0.358657	4341	
-0.458351	-0.502442	7273	
-0.421362	-0.183467	5225	
-0.063331	-0.830646	6667	
0.935293	0.261868	550	
0.791075	-0.537241	1418	
0.123091	-0.925141	8345	
-0.072595	-0.791315	4857	
-0.197283	0.237539	3263	
0.905648	-0.319550	9856	
-0.631794	0.283197	4107	
0.317896	-0.763200	7455	
-0.231852	-0.325320	5989	
0.853095	-0.259631	8733	
0.738125	0.083615	1401	
0.170999	-0.797963	3841	
0.124965	-0.766512	5832	
0.689499	-0.515766	6415	
0.569596	-0.608514	5385	
-0.212519	-0.879906	7020	
0.821482	-0.280171	818	
0.946589	-0.136403	5661	
-0.083216	0.144796	1582	
-0.103105	-0.535607	785	
0.840563	0.327414	5137	
-0.310016	-0.489937	9798	
-0.051133	-0.857961	9379	
0.336142	-0.533554	8347	
0.827656	-0.229508	4880	
0.352923	-0.889648	1205	
-0.479919	-0.632786	9472	
0.695318	-0.546794	5523	
0.433336	-0.589045	3002	
0.644051	-0.607372	5351	
-0.264073	-0.780511	2220	
-0.521789	-0.298014	577	
-0.167258	0.277598	5147	
-0.037340	-0.482847	3844	
-0.176605	-0.733364	2592	
0.892421	-0.165874	6610	
-0.297855	-0.796676	2255	
0.188617	-0.749548	4239	
0.875880	0.013196	4358	
-0.165359	-0.065525	8612	
0.412934	-0.774128	7944	
0.204256	-0.406350	347	
0.876016	-0.110306	6265	
0.812405	0.214107	912	
0.026115	-0.591132	8395	
0.467532	0.777898	8617	
0.202865	-0.848267	6052	
0.453856	-0.603405	2193	
-0.414314	-0.129233	6218	
0.628870	-0.738416	5877	
-0.540908	-0.120456	5967	
0.252795	-0.527668	1307	
0.042500	-0.908161	1255	
-0.333421	0.091922	9579	
0.665472	0.517631	1424	
-0.437038	0.402382	5563	
-0.049410	-0.083957	671	
0.657936	-0.390814	5530	
0.272868	0.933659	2614	
-0.032695	0.094086	702	
0.178931	-0.848279	4350	
0.156820	-0.833625	7916	
-0.287162	0.298267	2999	
0.541467	0.812167	2075	
-0.135218	-0.498547	7016	
-0.177357	-0.067740	9391	
0.911501	0.140020	6039	
0.758492	-0.152866	1410	
0.821168	0.516276	2620	
-0.422782	-0.456195	1561	
-0.263087	0.068122	4207	
-0.594460	-0.106096	8434	
-0.142981	0.333068	684	
-0.066976	-0.633404	9130	
-0.194383	-0.720134	2671	
-0.170998	0.651416	7301	
0.704014	0.328501	6867	
-0.095432	-0.114183	4559	
-0.210131	0.157834	5833	
0.080164	-0.690338	1133	
-0.491476	-0.262957	5998	
0.595833	0.701635	9774	
0.379599	-0.759463	6349	
0.857478	0.039926	6549	
0.189427	-0.569651	3239	
-0.184581	-0.208496	6573	
-0.196747	0.146856	5658	
0.891404	0.022693	8850	
0.764382	0.328486	7181	
0.798307	0.402011	630	
0.922197	-0.040002	9603	
0.123403	-0.420611	7158	
0.379761	-0.438015	4586	
0.748227	-0.015803	2886	
-0.564008	0.340256	1901	
0.672653	0.431833	1499	
-0.058211	0.081809	9705	
-0.275511	-0.078252	890	
-0.093213	-0.244395	1014	
0.758216	-0.274018	752	
-0.422379	-0.304276	2219	
-0.147369	-0.038629	7246	
-0.217876	-0.849852	6917	
-0.461062	-0.460486	3577	
-0.359729	0.250009	1822	
-0.221222	-0.623905	9128	
-0.494432	0.195487	4600	
-0.334319	0.117611	9858	
0.729056	0.202924	2305	
0.752397	-0.213469	3202	
-0.593688	-0.160673	9508	
-0.161678	-0.270748	9245	
0.788231	-0.447612	1965	
0.861522	-0.223639	6648	
0.463628	-0.646408	3665	
0.072431	-0.428906	7227	
0.772699	0.514142	9499	
-0.451191	-0.115648	623	
-0.120250	0.029707	3861	
0.013869	-0.756072	3289	
-0.629062	-0.183964	1102	
-0.656849	0.068979	4304	
-0.384844	0.215348	4691	
0.198361	-0.724387	4155	
0.789450	0.001378	2167	
-0.440489	-0.044313	3926	
0.127108	-0.720237	6153	
-0.283957	-0.869681	894	
0.362774	-0.732962	4403	
0.733331	0.246074	1476	
-0.019335	-0.752871	1374	
-0.221046	-0.876379	7020	
-0.422717	-0.415419	1916	
0.633493	-0.489168	4920	
0.056447	-0.889671	8261	
-0.061106	-0.141200	4662	
-0.502344	-0.354339	9050	
-0.583812	0.066584	6339	
0.379450	-0.511684	2811	
-0.534729	-0.079822	6904	
-0.100088	-0.323172	9267	
0.440453	-0.488516	935	
-0.442568	-0.578731	1308	
-0.212438	-0.179588	2111	
-0.718768	-0.091817	8324	
-0.247290	-0.705741	8243	
0.722645	0.141292	4280	
0.921678	-0.113370	8644	
-0.060112	-0.852498	9019	
-0.556445	-0.225004	2897	
0.583923	0.731518	8475	
-0.651920	-0.044993	2310	
-0.427501	-0.025350	6258	
-0.083716	-0.167069	3300	
0.808862	-0.324913	5438	
-0.026174	-0.300898	2835	
-0.050099	-0.816946	5936	
-0.466641	0.512482	5096	
-0.005663	-0.155384	422	
-0.190882	0.192333	1647	
-0.192307	-0.005926	3902	
0.734805	-0.083796	7356	
0.797510	-0.502444	9404	
0.832567	0.175178	9296	
-0.240896	-0.075034	8166	
-0.148629	-0.124031	4339	
-0.259080	0.064026	4207	
0.588979	-0.473618	1745	
-0.433654	0.279643	6276	
-0.103431	-0.042585	8679	
0.788441	-0.520281	9404	
-0.636589	0.123404	4262	
0.728028	0.418319	3955	
0.415709	-0.667025	3055	
0.096634	-0.864860	3024	
-0.595414	-0.304305	1145	
-0.149841	-0.019594	1327	
0.278222	-0.637454	7318	
-0.417441	-0.662904	605	
0.405503	-0.897559	4584	
-0.346844	-0.598621	7871	
-0.402750	0.242305	8333	
0.624755	-0.555317	3838	
-0.469041	-0.102328	2779	
-0.018954	-0.933165	5264	
-0.601378	0.032287	499	
0.686648	0.626431	9804	
-0.322562	-0.596112	1174	
0.620827	-0.582686	4873	
0.759238	0.007708	2006	
0.751704	-0.349143	5388	
-0.300118	0.408831	3187	
-0.240122	0.338142	3636	
-0.479326	-0.094764	5472	
0.676025	-0.339907	5743	
0.026987	-0.284416	5811	
-0.141199	-0.007472	881	
-0.423971	-0.445387	1561	
0.410219	0.890785	4285	
-0.122657	-0.811433	4058	
-0.482372	-0.512101	6275	
-0.521733	0.367552	4335	
0.625950	-0.573614	5706	
0.649147	0.658442	8561	
-0.490855	-0.469793	1840	
-0.318508	-0.145586	6922	
-0.045724	-0.133544	7272	
-0.459583	0.367186	5802	
-0.541440	0.137744	7198	
0.065769	-0.260853	597	
0.693559	-0.528314	6501	
0.618562	0.625750	7081	
-0.332701	-0.588633	5665	
0.419986	-0.676329	3055	
0.866910	-0.458704	5961	
-0.617074	0.167821	2092	
-0.302998	0.214541	3204	
0.730714	0.233333	2627	
-0.449894	-0.479864	7827	
0.728721	0.433619	5497	
0.060521	-0.814129	8263	
-0.428424	-0.620460	6588	
-0.530863	0.228058	7168	
-0.118024	-0.405123	3233	
0.901270	-0.021683	7487	
-0.530629	0.034612	2065	
0.817862	0.332545	8132	
0.579077	-0.481450	8205	
-0.158664	-0.406905	6946	
0.632766	-0.589902	4873	
0.781934	0.567286	2396	
-0.097896	-0.191466	789	
-0.015730	-0.175973	655	
0.925214	-0.063536	5901	
-0.171316	0.170665	5889	
0.748225	0.031561	4140	
-0.102782	0.040321	6910	
-0.590477	-0.398287	5344	
0.678876	-0.344364	5743	
0.887652	0.040420	8759	
-0.564882	-0.481709	1932	
-0.594050	-0.234056	6759	
0.607841	0.599016	7812	
0.414742	-0.758169	5433	
0.222086	-0.723385	2961	
-0.442675	0.307003	6156	
-0.051567	-0.049066	3780	
0.061705	-0.504427	1734	
-0.314870	0.167219	1826	
0.630310	-0.730274	9097	
-0.649518	-0.317515	3622	
-0.625591	0.103281	732	
-0.400504	0.201415	9627	
-0.241589	0.151479	2465	
-0.647713	-0.474009	8875	
-0.636845	0.093551	3489	
-0.181993	-0.107127	4740	
0.116598	-0.748967	6222	
0.770237	-0.280704	8547	
-0.008382	-0.490940	6390	
0.759026	-0.123470	1697	
0.339264	-0.539619	3362	
-0.074641	0.034887	9638	
-0.122963	-0.450673	6808	
-0.166231	-0.188609	4487	
0.691414	-0.337096	3003	
-0.618584	-0.388938	6958	
-0.678941	0.200156	9730	
0.677947	-0.400602	6417	
0.259085	-0.721884	5014	
-0.034510	-0.107357	8019	
-0.057124	-0.484477	2060	
0.616469	-0.472761	4303	
-0.589839	-0.240435	3122	
0.800574	-0.067223	4131	
-0.469850	-0.545242	1860	
-0.683789	-0.103143	4472	
0.707162	0.573427	9136	
0.516886	0.819769	936	
-0.292540	0.298628	2999	
0.080636	-0.334318	3087	
-0.508827	0.290690	834	
-0.270889	-0.325914	2500	
0.019719	-0.438337	5830	
0.351230	-0.818454	5560	
-0.403019	0.040389	5012	
0.929476	0.043750	6154	
0.578625	-0.761799	472	
0.272232	-0.891655	1400	
-0.636139	-0.308415	3622	
0.863136	0.237282	4836	
-0.323884	0.321550	4494	
0.642937	0.555181	2455	
0.259332	-0.793814	7188	
0.775420	0.035616	7907	
-0.580260	0.332889	3253	
0.738017	0.278707	5624	
0.804771	0.299334	8697	
0.022278	-0.434255	4707	
-0.299670	0.366673	319	
-0.606095	-0.022802	304	
-0.434097	0.319206	5042	
0.210249	-0.546626	870	
-0.285946	-0.073048	8167	
0.532268	-0.776488	8269	
-0.288489	0.404641	4946	
0.324449	-0.691156	1986	
-0.168943	-0.550385	1107	
-0.606116	-0.408770	8309	
-0.671361	-0.098076	4472	
0.185452	-0.727413	4155	
-0.372709	0.305328	6505	
-0.205478	-0.696258	6730	
-0.358721	-0.630908	973	
-0.103948	0.170312	2066	
-0.361874	0.414149	3378	
0.153116	-0.816037	6629	
-0.173418	-0.669789	8318	
-0.382277	0.190662	4414	
-0.054129	0.159696	3109	
-0.318225	0.073870	5799	
-0.087201	-0.943797	761	
-0.581171	0.235909	513	
-0.132347	-0.604958	5169	
0.827704	-0.295419	7746	
0.760826	0.521214	1025	
0.006481	-0.712057	2649	
-0.605111	-0.160595	9643	
0.045969	-0.450860	451	
-0.354001	-0.109705	4075	
0.392785	-0.827556	1538	
-0.265092	0.266134	8931	
-0.326752	-0.265678	8604	
0.468231	-0.707650	5015	
-0.668168	-0.077507	3392	
0.928635	-0.070557	5901	
-0.637274	-0.077960	1666	
-0.154712	-0.086971	5227	
0.742269	-0.308929	3846	
-0.473356	-0.340285	6133	
0.053843	-0.507222	9278	
0.354190	-0.734426	3719	
-0.361365	0.343223	2558	
0.461631	-0.806857	7935	
-0.528230	-0.233676	2523	
-0.358776	-0.559559	927	
-0.226496	0.150291	2151	
0.268919	0.909120	8005	
-0.222963	0.023177	1421	
0.757175	-0.322237	3846	
0.349840	0.892722	9141	
0.404301	-0.459893	5571	
0.703177	-0.555489	6677	
0.356490	-0.907741	1029	
0.065710	-0.565270	1740	
-0.564033	-0.616020	4070	
-0.609337	-0.519136	7638	
0.537034	-0.674328	5610	
0.795794	0.065002	2487	
0.040442	-0.723003	2087	
-0.161954	-0.466013	1393	
0.101165	-0.850398	1445	
-0.392592	0.330634	7091	
0.833327	0.050840	4400	
-0.381802	0.126177	2964	
0.682951	-0.191512	9081	
-0.535216	-0.390199	6202	
-0.373967	0.280840	5084	
0.734040	0.357877	8525	
-0.434447	0.222704	2982	
-0.664689	-0.350105	4341	
-0.025669	-0.813727	4226	
0.733454	-0.227220	2967	
-0.077269	-0.659079	7523	
-0.178365	-0.509936	2509	
-0.192346	-0.164704	6969	
-0.221337	0.224237	3762	
-0.708376	-0.172565	8139	
-0.489860	-0.245735	6706	
0.468904	-0.675488	3879	
-0.712883	-0.124078	7407	
0.348021	-0.711359	2736	
-0.238263	0.395125	458	
-0.029351	-0.848083	9676	
-0.021660	-0.957561	1254	
-0.125049	-0.271227	7287	
0.332008	-0.428968	5329	
0.777113	-0.372425	6611	
-0.080381	0.093100	2474	
0.648057	-0.455981	5206	
-0.402190	-0.281501	1575	
-0.425453	-0.753776	7627	
-0.445314	-0.331154	2456	
0.866371	0.046381	6549	
-0.138744	-0.344033	483	
-0.265199	0.231985	6700	
0.899846	-0.350930	5187	
-0.436995	-0.318118	2585	
0.571747	-0.475090	8205	
-0.357868	0.078298	1338	
0.645910	-0.350237	5541	
-0.006980	-0.565303	7806	
0.785522	0.444455	833	
-0.184066	0.016449	3624	
-0.111111	-0.690020	701	
-0.179734	0.272900	8407	
0.876481	0.082711	6435	
-0.072208	-0.163968	3661	
-0.702217	-0.085252	8578	
0.805488	-0.283756	799	
0.243712	-0.935223	4500	
0.109055	-0.361764	2550	
-0.149403	-0.230952	3912	
-0.263227	-0.107013	8213	
0.774182	0.075114	2156	
0.017407	-0.733270	2944	
0.422874	-0.435432	6078	
-0.445672	-0.724849	8693	
-0.626320	-0.123555	1577	
-0.434756	-0.231216	7574	
0.885455	0.240681	5418	
0.156481	-0.954450	6559	
-0.350464	0.010895	4797	
-0.450277	0.011346	9336	
0.640368	-0.488853	4920	
0.611606	-0.497550	1966	
-0.263828	-0.619313	2183	
-0.344644	-0.664456	749	
0.694948	-0.372067	4859	
0.669769	0.717357	6563	
0.576180	-0.782415	1152	
-0.561834	-0.561659	980	
0.161230	-0.433350	887	
0.627344	0.613695	7704	
-0.228615	-0.727079	659	
-0.100748	-0.660636	8595	
0.656746	0.671755	7597	
-0.145312	-0.240591	2783	
-0.374006	-0.768257	1225	
0.245265	-0.721283	7224	
0.472436	-0.556767	5685	
-0.115942	-0.066157	5754	
0.178755	0.962852	1930	
-0.685249	-0.093090	4472	
-0.534864	-0.309273	2624	
0.823458	0.047400	3850	
0.175639	-0.526104	510	
-0.364513	-0.320841	3113	
0.874757	0.339762	1433	
0.270146	-0.812549	7188	
0.972412	-0.036086	9040	
0.813888	0.451766	2452	
0.731007	0.306425	6404	
0.583775	0.627715	8760	
0.109465	-0.500448	2591	
-0.223912	-0.902069	8508	
0.759181	-0.619256	7925	
0.260346	-0.938560	4500	
-0.096323	-0.887258	8417	
-0.107686	0.042171	3487	
0.034144	-0.321642	7333	
-0.263422	-0.329974	2622	
-0.530628	-0.308279	2624	
-0.250311	0.334915	3636	
0.573702	-0.802205	1152	
-0.659205	-0.186676	3551	
-0.551927	-0.608234	8385	
-0.486351	-0.124975	2362	
0.180933	-0.856403	4350	
0.282385	-0.505840	2606	
0.580442	-0.680072	8706	
0.733169	-0.260866	9667	
0.431834	-0.494660	935	
-0.272962	-0.593239	5141	
0.729486	-0.478568	5521	
0.020502	-0.561207	636	
0.307653	0.922176	2417	
-0.056347	-0.437137	5194	
0.440911	-0.875367	4698	
0.678013	-0.664206	8840	
0.203878	-0.958216	7573	
-0.172061	-0.171295	6199	
0.155724	-0.596530	2747	
-0.280641	-0.416170	279	
-0.562705	-0.058597	5302	
0.442423	-0.861589	4698	
0.676362	0.655862	8398	
-0.057082	-0.433948	5194	
0.891654	-0.062729	4052	
-0.531763	0.011160	2441	
0.478914	-0.807539	8497	
-0.139000	-0.937953	1090	
-0.219516	-0.487448	7155	
-0.138221	-0.694876	405	
0.065100	-0.939198	1606	
-0.582104	-0.222228	7253	
-0.457391	-0.023540	7321	
0.914636	0.311218	1008	
0.041068	-0.501218	6938	
-0.058275	-0.672224	2801	
0.823889	0.120853	3943	
0.376372	0.894494	2298	
-0.117210	0.043231	3487	
0.729153	0.026442	1883	
-0.362716	-0.239111	8982	
0.172961	-0.636374	4286	
0.471191	-0.558331	5685	
0.262836	-0.911916	1400	
0.144240	-0.694484	6101	
0.800931	0.201708	8278	
-0.041162	-0.740007	2587	
-0.587256	0.124371	2518	
0.279089	-0.513938	2606	
-0.451460	0.355071	5691	
-0.633444	0.140418	3384	
0.762071	-0.377960	6611	
-0.606002	0.076899	6167	
-0.293511	-0.845870	7023	
-0.169713	-0.066890	8612	
0.703592	-0.346655	4812	
-0.144653	0.224992	738	
-0.145085	-0.791426	1651	
0.133812	-0.687535	6101	
0.124226	-0.637673	1864	
-0.495853	-0.288133	7427	
-0.431480	0.227383	1129	
-0.529962	-0.189375	3197	
-0.457299	-0.575663	1679	
0.091930	-0.353299	2777	
-0.635231	-0.443707	1169	
0.861423	-0.387225	1331	
0.017719	-0.528092	2654	
-0.219395	-0.490165	7155	
-0.269688	-0.710756	8834	
-0.229090	-0.785016	2915	
-0.202719	-0.551562	7933	
0.867057	-0.208150	7211	
-0.453029	-0.109914	606	
0.565421	0.650471	8590	
0.760139	0.183619	3700	
0.399879	0.862395	1394	
0.394801	-0.673378	2015	
-0.543986	-0.261703	2251	
-0.238598	0.074447	1518	
-0.690555	-0.130755	7106	
0.846129	-0.389321	7963	
-0.288593	-0.313060	3409	
-0.667969	-0.160113	7385	
0.774880	-0.568786	8587	
0.439698	-0.641450	3124	
0.042577	-0.309175	1119	
-0.401183	0.065001	4995	
0.169959	-0.784447	5593	
-0.104648	-0.188464	9870	
-0.535559	-0.219044	1616	
-0.666856	-0.015945	3429	
-0.530141	-0.446217	6310	
0.566125	0.765369	9711	
-0.313111	-0.203099	1574	
0.695499	-0.616431	6675	
0.481250	-0.799688	9742	
-0.359810	-0.223471	317	
-0.323781	0.116413	9858	
-0.605003	-0.357922	5974	
-0.473587	-0.387502	5360	
-0.323782	0.129956	9105	
0.507591	0.767112	8212	
-0.115900	-0.814488	4058	
-0.396520	-0.012375	3764	
-0.262352	-0.490828	984	
-0.188591	0.171025	4519	
-0.598891	-0.373715	7291	
0.731196	-0.327266	3314	
0.856561	-0.425693	367	
0.845539	0.243953	2462	
0.807928	0.379327	2227	
-0.457855	-0.046189	4883	
-0.483791	-0.407810	4852	
-0.597457	0.108925	2518	
-0.371954	0.106425	3572	
-0.586550	-0.462722	4020	
-0.199751	-0.355529	8064	
-0.515067	0.214162	7103	
0.808449	0.510703	6391	
-0.245752	0.101233	2481	
0.528208	0.798260	921	
-0.611155	-0.209775	8222	
-0.403627	0.244111	8333	
-0.175383	0.058536	2874	
0.762659	-0.244226	3160	
0.810473	-0.411556	1018	
0.366861	-0.431158	6188	
-0.004599	-0.240688	1446	
0.706887	0.590289	8766	
-0.503571	-0.177961	2434	
-0.157713	-0.931594	1060	
0.838463	-0.296854	9690	
-0.114192	-0.649410	8828	
0.714280	-0.546086	958	
-0.611317	-0.569165	8916	
0.591049	-0.505899	3006	
-0.196176	0.187385	5879	
-0.329609	0.585795	5013	
-0.401943	-0.270769	6833	
-0.225707	-0.385983	7898	
0.854202	-0.389833	1331	
-0.080340	-0.411882	6669	
-0.326895	-0.112593	7066	
0.432605	-0.620804	1135	
-0.385121	0.254020	5677	
-0.088124	0.256113	2772	
0.933468	0.039691	8384	
0.850649	0.450764	5030	
-0.453706	-0.015558	7500	
0.896311	-0.214968	7498	
-0.458443	-0.139684	323	
0.855961	0.091786	5150	
0.884387	0.295844	481	
-0.147652	-0.770316	1747	
-0.253911	-0.667488	2963	
-0.487004	0.093449	2574	
-0.056288	-0.516102	2895	
0.690920	-0.602417	6675	
0.085568	-0.343185	2777	
-0.137856	-0.120819	9876	
-0.345430	0.306676	5205	
0.473243	-0.726562	6317	
-0.268079	-0.755160	2150	
0.763122	-0.409940	8487	
-0.599715	-0.332439	2093	
-0.138617	-0.434379	2496	
-0.571205	0.306172	390	
0.100821	-0.752392	4313	
-0.278314	0.279457	1053	
-0.153074	-0.878399	8303	
0.830182	-0.346897	5722	
0.689475	-0.660694	8840	
-0.358303	-0.022339	5878	
0.339718	0.515787	2314	
0.525335	0.803703	921	
-0.193107	-0.183420	5745	
-0.564583	0.248086	513	
0.564412	-0.766448	1971	
-0.251095	-0.044666	9534	
-0.287385	0.304770	2999	
-0.627127	-0.551297	8892	
0.780157	0.409656	630	
0.609911	0.671568	9060	
-0.217124	0.367514	3915	
-0.048150	-0.928701	3514	
-0.495980	-0.477826	8255	
-0.399145	-0.133919	1956	
0.509411	-0.752871	6085	
-0.692148	-0.235523	9799	
0.824646	0.036990	4542	
0.814262	-0.498562	9629	
0.082520	-0.305832	2850	
0.490932	-0.644699	2409	
0.781309	-0.223810	3418	
0.562805	-0.610093	7401	
-0.526584	-0.624830	9759	
0.873797	0.127874	5768	
-0.427120	0.115698	6870	
-0.182527	-0.751292	2382	
-0.543591	0.337598	2575	
0.901206	-0.073443	5180	
-0.345614	-0.359087	9235	
0.860770	0.241986	4836	
0.863632	-0.364615	1331	
-0.146524	-0.709217	1348	
-0.228349	-0.174377	4035	
-0.152441	-0.359992	874	
-0.591427	-0.042520	7367	
0.058598	-0.266156	597	
0.350084	0.846222	942	
-0.602105	-0.389147	8187	
-0.062714	-0.480766	2060	
0.020919	0.652627	8141	
0.706081	0.694896	695	
-0.557494	-0.532170	2184	
-0.452675	-0.658315	1775	
-0.141068	-0.786043	1651	
0.850966	-0.317061	8779	
0.661484	0.716050	6365	
-0.682422	-0.149395	4786	
0.570226	0.660413	8590	
-0.522440	-0.141701	8745	
0.767590	0.110864	2976	
0.775153	-0.334655	5408	
-0.179354	-0.496143	762	
0.840316	-0.274572	9167	
0.860842	-0.045858	5921	
0.372226	-0.486343	9585	
-0.375633	-0.342776	3536	
-0.570436	-0.047160	6179	
0.809858	0.418518	3312	
-0.116455	-0.574712	1732	
-0.416143	-0.151771	6224	
0.138970	-0.735271	5794	
0.949264	-0.095402	9869	
-0.635993	-0.380681	1838	
-0.220350	0.369760	5245	
-0.205898	-0.716929	1303	
-0.252653	-0.429732	1751	
0.978779	-0.059924	8123	
-0.233605	-0.060522	8297	
-0.384142	-0.230362	825	
0.126166	-0.879024	4936	
0.473354	0.793174	8617	
-0.139969	-0.077960	8478	
-0.123359	0.291826	6087	
-0.643489	-0.288130	3115	
0.130266	-0.515848	4283	
0.009401	-0.715101	2649	
-0.351763	0.368257	718	
0.389335	-0.822082	1538	
0.118049	-0.814122	6382	
0.740418	0.262912	1476	
-0.165279	-0.344466	6860	
-0.652842	0.250024	5357	
0.848113	0.200866	8000	
0.726239	0.126433	5181	
-0.036904	-0.077197	514	
0.772870	-0.314361	8221	
0.404986	-0.767710	7944	
-0.682307	-0.262919	7681	
0.848370	0.473995	3189	
0.287250	-0.475547	7357	
-0.274493	0.076820	9244	
0.094888	-0.961537	8080	
0.882404	0.081550	5591	
0.653019	-0.641252	8632	
0.890980	-0.048014	4052	
0.286401	-0.665701	787	
-0.115014	-0.871668	1390	
-0.310926	-0.174654	4182	
-0.687676	-0.350865	7283	
-0.248863	0.008821	2295	
-0.493161	-0.285868	7427	
-0.233057	-0.145112	6885	
0.052103	-0.371312	1339	
0.182855	-0.580438	3239	
-0.120717	-0.057768	5754	
-0.018428	-0.843967	8457	
0.447104	-0.670040	2997	
0.148419	0.963761	4352	
-0.098531	-0.485857	982	
-0.687912	-0.172296	5138	
-0.685422	-0.157635	4786	
-0.583716	-0.418049	3424	
-0.251983	0.061298	4207	
-0.309798	0.005324	5109	
0.685693	-0.420384	6475	
-0.594842	-0.400596	5344	
-0.017365	-0.769746	1968	
-0.565000	0.237814	513	
0.250527	-0.884795	932	
0.520671	-0.548018	1805	
-0.036995	-0.293516	2835	
-0.116065	-0.514956	4184	
0.872286	-0.052228	3749	
-0.000289	-0.846403	1065	
-0.036340	-0.118473	2371	
0.611370	0.696771	9788	
-0.607849	0.162881	1601	
0.084608	-0.303819	2850	
0.669311	0.564213	305	
-0.563429	-0.173410	6326	
0.760331	-0.529706	7010	
0.569742	0.686938	8464	
-0.123003	0.068949	3958	
-0.171994	0.140233	3682	
0.459813	-0.640465	3124	
0.911051	-0.327787	7914	
-0.108823	-0.901275	2195	
-0.474104	0.229768	3820	
-0.389674	-0.264777	6833	
-0.402337	0.013361	3777	
0.724581	-0.025009	1770	
-0.264088	-0.675544	5995	
-0.190059	-0.230970	6271	
-0.287546	-0.771407	8317	
-0.229488	-0.857068	6814	
-0.086809	-0.576473	5190	
-0.224129	-0.104704	4258	
-0.586526	-0.619748	7943	
0.933281	0.188459	9438	
0.140633	-0.723402	6153	
0.161357	-0.548740	7994	
-0.107708	-0.027170	3773	
-0.182290	0.114623	4731	
-0.353880	-0.801774	3121	
0.186800	0.941669	8951	
-0.145467	0.106388	3283	
0.077326	-0.373316	2977	
-0.468449	-0.373682	5102	
0.810562	0.467235	6245	
-0.543503	-0.304718	2473	
-0.334125	0.016526	6729	
-0.269561	-0.091114	9393	
0.447979	-0.624084	3757	
-0.648561	0.206982	3421	
-0.112154	-0.707565	6036	
0.102424	-0.875803	3024	
-0.636434	0.215012	4132	
0.046671	-0.396935	3010	
-0.532073	-0.300428	2473	
-0.614372	-0.312640	1580	
0.947951	0.155407	1114	
0.804003	0.495422	6391	
-0.084455	0.148062	1582	
0.468645	0.834749	8408	
-0.386093	-0.704708	7043	
-0.694309	-0.166271	4786	
0.754051	-0.430396	6999	
-0.493085	-0.344710	4241	
-0.280479	-0.017169	1472	
-0.168980	-0.218600	9573	
-0.558464	-0.399277	1568	
0.122092	-0.509621	3454	
-0.026690	-0.317839	5870	
-0.131042	-0.708633	966	
-0.299908	-0.119194	5606	
-0.189819	-0.152244	4369	
-0.354192	0.079730	1338	
-0.421603	-0.015496	5095	
0.898975	-0.268447	374	
0.747774	0.403923	6777	
0.508440	-0.673015	5017	
-0.338804	0.277713	2552	
0.762534	-0.319846	3846	
-0.226292	-0.027333	5531	
-0.068739	0.173619	4033	
-0.393859	0.382566	1876	
-0.520284	-0.511322	8056	
0.308590	-0.875297	5903	
-0.365795	-0.233467	1915	
-0.207176	-0.464465	7542	
0.620273	-0.546815	3168	
-0.683328	-0.306956	7787	
