time = 46.85	Re = 1	rotation = 7.45626
-0.799371	-0.203865	6918	
-0.469415	-0.153408	6306	
-0.237578	0.757838	9515	
0.304845	0.755897	8278	
-0.263303	-0.706804	712	
0.534578	-0.404886	2363	
-0.464986	0.397476	7565	
-0.067376	0.234142	5364	
-0.264075	-0.115173	3712	
0.602776	-0.412887	2039	
-0.332724	0.408340	5559	
-0.258192	0.800497	9614	
0.017481	-0.727869	1164	
0.693880	-0.370633	6950	
-0.423136	0.089349	7135	
-0.837902	-0.164276	4599	
-0.922147	0.259675	9099	
-0.513185	0.192472	4412	
-0.466671	0.157383	649	
0.250245	-0.837120	7856	
-0.108708	-0.056828	3528	
0.760354	-0.206326	3034	
-0.330724	0.426412	5885	
-0.853053	0.075373	4877	
0.161050	0.598907	6817	
0.840604	-0.217891	5780	
-0.607286	-0.156990	1024	
-0.253582	-0.075844	5833	
-0.262002	-0.929248	1200	
-0.000342	0.533218	2300	
0.364158	0.628919	2338	
-0.289248	0.066026	3050	
0.722185	0.141839	4083	
-0.319208	-0.509605	9735	
-0.555952	0.711015	1796	
-0.107557	0.025408	702	
0.012136	-0.711373	1875	
-0.324887	-0.193328	3171	
0.744733	0.473452	7746	
0.486989	-0.042464	2768	
-0.472183	0.504594	6964	
-0.071805	-0.848911	6985	
-0.892983	-0.370033	9385	
0.401084	-0.111464	5516	
-0.408952	0.255338	5338	
0.260939	0.380322	249	
0.784802	-0.031703	3124	
0.178281	0.706736	7521	
-0.117713	-0.434942	5499	
-0.141827	0.838379	6490	
0.353705	0.546213	2731	
-0.482646	0.325730	6214	
-0.861328	0.318393	8548	
-0.911586	-0.324548	5684	
-0.466270	-0.136253	7064	
0.432977	-0.144345	766	
0.540792	0.591979	3445	
0.613731	-0.473767	1968	
0.464687	0.523301	5681	
0.744944	0.048267	5820	
0.696133	-0.351310	5832	
0.980360	0.052151	5877	
-0.516193	-0.823308	7961	
-0.777716	-0.045634	9282	
0.112708	0.269071	6044	
0.767125	0.409910	6702	
-0.772854	-0.048136	9282	
0.348928	0.593927	5507	
-0.422175	-0.836117	9485	
-0.447012	0.243271	1005	
-0.724399	0.434494	5981	
-0.755277	-0.146166	5419	
0.512665	-0.479491	2537	
-0.417638	-0.219442	9860	
0.837731	0.508889	8284	
0.710992	0.008097	6681	
0.139410	-0.437529	1628	
-0.815262	-0.153920	6636	
-0.441652	-0.371173	1192	
0.037059	0.581510	5951	
-0.662934	-0.664965	1375	
-0.554471	-0.652636	7024	
0.397780	-0.889221	7912	
-0.797362	-0.481903	403	
-0.131092	0.808652	5769	
0.407583	-0.744892	8112	
-0.572074	-0.062656	4876	
0.292362	0.881982	481	
0.056970	-0.979046	943	
-0.705520	-0.672267	4504	
0.778526	-0.436633	4157	
-0.200859	-0.201030	3444	
0.350878	0.328805	2854	
-0.208665	0.412683	2198	
0.296847	-0.504754	6014	
-0.158402	0.034050	667	
0.074265	-0.984544	1324	
0.529263	0.471634	6123	
0.449031	-0.660611	2150	
-0.281679	0.294067	6050	
0.344135	-0.815946	9479	
-0.323549	-0.443654	5514	
0.862199	0.236170	6677	
0.362020	-0.695079	6295	
-0.116727	-0.554399	549	
-0.437188	-0.530574	5818	
0.658413	-0.566918	9595	
-0.294740	-0.506003	6179	
0.969982	0.068521	5877	
-0.562630	-0.231343	8470	
-0.328222	-0.924245	3227	
-0.942797	-0.106478	1913	
-0.566105	-0.800482	9059	
-0.037654	0.239122	5327	
-0.182450	-0.539879	6376	
0.103446	-0.536402	708	
-0.266792	0.313286	4945	
-0.735067	-0.630943	5546	
-0.323734	-0.881606	9106	
-0.566399	-0.221495	8359	
0.410367	0.792489	9644	
0.106308	0.363024	2815	
-0.758560	0.552217	6740	
-0.628248	0.709921	7582	
-0.030145	0.519326	634	
0.528923	-0.476030	2816	
-0.546450	0.766836	8277	
0.573244	0.359788	4499	
0.459441	0.282084	4998	
0.441048	-0.860423	2058	
-0.540553	-0.244987	834	
0.013985	0.671905	1724	
-0.539732	-0.636666	4879	
0.966854	-0.085396	7892	
-0.155873	-0.155313	1241	
0.040853	0.717715	8467	
-0.554280	0.248334	3895	
-0.311123	0.482864	2541	
0.533557	-0.458919	1138	
-0.876650	0.362597	9710	
-0.231805	-0.657001	2279	
-0.674623	-0.486768	5031	
-0.398322	0.636995	6242	
-0.108620	0.300589	1994	
-0.269627	-0.463573	6248	
0.416091	0.364762	7258	
-0.015074	0.437466	2438	
-0.353401	-0.768574	3620	
-0.200443	0.322187	6428	
0.676048	-0.582603	8607	
-0.023977	-0.164781	9546	
0.563016	-0.525392	4325	
-0.377300	-0.153283	1077	
0.754079	0.307420	7126	
-0.711634	0.066378	7919	
-0.502140	0.379311	8994	
-0.022465	0.476394	9338	
-0.480836	-0.101722	8423	
-0.359341	0.384817	8624	
0.631565	0.324936	5112	
0.463566	-0.056500	285	
-0.779158	-0.057010	8680	
-0.917139	-0.224645	6399	
-0.399207	-0.435035	6339	
-0.030689	0.518409	634	
-0.638926	0.402953	2931	
0.463504	0.674902	4542	
-0.020381	0.555379	6728	
0.630577	0.629868	7125	
-0.118812	0.256925	6230	
0.586213	-0.605937	5271	
0.600524	0.514904	1410	
0.443969	-0.840280	1765	
0.088383	-0.788156	2032	
0.152674	0.594449	2699	
-0.222394	0.004543	4488	
-0.444671	0.527214	4302	
-0.853551	0.371706	8831	
-0.230333	0.418394	3167	
0.638158	0.319186	5112	
-0.646198	-0.711664	4124	
-0.108403	-0.757034	4341	
0.497463	0.114744	6208	
-0.267677	0.105859	3558	
0.750300	0.301506	6475	
0.175655	0.343075	315	
-0.249838	0.392556	6880	
0.052307	-0.534877	5316	
0.052836	0.675039	2376	
0.263728	-0.914406	8621	
-0.537520	0.215128	1537	
-0.647531	0.665471	8579	
-0.590302	0.722868	2826	
-0.558845	0.221830	6782	
-0.199339	-0.027286	3590	
-0.462302	-0.555291	5105	
-0.294616	0.537405	5918	
-0.224924	-0.019090	5049	
-0.908271	-0.107857	1923	
-0.031475	0.833148	2127	
0.223185	-0.153693	4290	
0.222152	-0.486065	9674	
-0.327204	-0.142894	1826	
-0.328801	-0.634466	8206	
0.583412	0.546297	1858	
-0.680521	-0.671702	1215	
0.620173	0.627520	6265	
-0.025343	0.895856	6416	
0.278006	0.398106	2383	
0.167717	-0.678500	7237	
-0.160724	0.308607	8675	
-0.423143	-0.127752	3968	
0.662348	0.356940	4545	
-0.597575	0.217258	2192	
0.434984	0.334718	5343	
0.222122	-0.931676	9841	
-0.325697	-0.004457	7553	
0.554056	-0.778105	9708	
-0.299883	0.533432	7374	
0.023002	0.122730	4151	
-0.158950	-0.017070	3157	
0.492414	0.627342	3148	
0.082735	0.904447	9543	
-0.518193	-0.235680	4712	
0.504949	0.062842	3768	
-0.915479	-0.082685	6620	
-0.410109	0.347081	4525	
-0.489612	0.809030	8843	
0.759531	0.463381	5436	
0.432605	-0.494295	7539	
0.655655	0.613545	6610	
0.638877	0.522046	2446	
-0.028353	-0.768784	1169	
-0.303891	-0.140041	8281	
0.422461	-0.443932	5178	
-0.397016	0.406065	2571	
-0.117930	0.412953	337	
-0.938453	0.029785	7887	
-0.571481	-0.223732	8470	
0.087017	0.315722	4268	
-0.611898	0.420078	491	
0.410675	-0.044239	4895	
0.076365	-0.065000	9659	
-0.907644	-0.225626	9502	
0.446254	-0.854077	1765	
0.518673	0.159088	8253	
-0.712986	0.583192	6354	
-0.301611	0.294149	8038	
0.721941	-0.466789	971	
-0.835846	-0.416523	1232	
0.430888	-0.665457	983	
0.333564	-0.651133	1017	
0.383429	-0.170648	4980	
-0.412821	-0.451756	792	
-0.071588	0.916156	7306	
0.430979	-0.094252	763	
0.495889	-0.032644	4055	
0.439683	-0.001896	5735	
0.089814	-0.868849	8651	
0.710329	-0.364043	6950	
0.464127	-0.732095	2380	
-0.390608	0.568221	1646	
-0.604647	-0.229236	1901	
-0.019258	0.407298	5326	
-0.751084	-0.177493	7477	
-0.213289	-0.142118	8574	
0.721524	-0.523233	9305	
0.446881	0.778661	6298	
-0.879124	-0.372052	6274	
0.112844	-0.145854	3652	
-0.116096	0.624849	1043	
0.671185	-0.684112	1090	
-0.246078	0.241866	2412	
-0.054000	0.326581	1378	
-0.948192	-0.080002	9006	
0.001450	-0.161247	3508	
-0.363004	-0.195930	4026	
0.564588	0.602905	5627	
0.454807	0.755207	5591	
-0.640546	0.629653	7966	
0.273894	0.271585	618	
0.075992	0.927831	9543	
0.326233	-0.582479	2183	
-0.194723	0.255214	2499	
0.489403	0.764767	4597	
0.739398	-0.109803	3244	
-0.812012	-0.173038	4860	
-0.784019	-0.544223	9824	
0.015124	-0.130293	4576	
0.436119	0.676230	3069	
-0.234354	0.800172	9617	
-0.668415	0.480603	5093	
-0.003408	-0.793795	8570	
0.623791	0.627276	6265	
-0.277922	0.108636	3230	
-0.273164	-0.723434	1772	
-0.034698	0.374587	6201	
-0.071040	0.905082	8346	
-0.270744	-0.598248	1671	
0.047684	0.894308	9008	
-0.935418	0.065452	733	
0.540249	0.512420	2052	
-0.288796	0.256210	7777	
-0.617003	-0.164655	1024	
-0.283253	0.346422	7062	
-0.047305	-0.152772	8575	
-0.874767	-0.267189	9549	
0.235887	-0.728957	6164	
-0.474302	-0.387832	1634	
0.095671	-0.607954	821	
0.909523	0.394209	5863	
0.150969	0.724909	6746	
-0.769040	0.085485	2861	
0.806146	-0.042233	2997	
0.013800	0.908779	6847	
0.945609	-0.236040	3579	
-0.327858	0.627569	7911	
0.858888	-0.037058	5015	
-0.367577	0.339516	6893	
0.780707	-0.069418	3055	
-0.588336	-0.603800	6614	
-0.493297	0.372346	8778	
0.855618	0.224780	5523	
0.639103	-0.573966	9595	
-0.103121	-0.444629	5225	
0.663866	-0.125007	5060	
-0.264477	0.316430	6846	
-0.813610	0.410719	9553	
-0.614085	0.213267	4311	
-0.322314	0.291737	9529	
-0.501906	0.543871	6278	
-0.493224	-0.816079	475	
0.388685	0.638975	1325	
0.201450	0.244816	5914	
-0.392795	0.645566	6242	
0.214142	-0.475460	2708	
0.658567	-0.727632	8975	
0.197644	-0.141092	2027	
-0.540564	0.259227	3895	
0.771221	-0.440087	4157	
-0.831568	-0.393831	7996	
-0.054332	-0.175525	7953	
-0.044880	-0.041529	4697	
-0.358210	-0.622343	1176	
-0.536633	-0.232797	834	
0.653022	-0.312701	6153	
-0.170217	-0.290761	4378	
0.566038	0.711482	4529	
-0.172829	0.826365	9112	
0.287455	0.732524	4450	
-0.628145	-0.121415	7964	
-0.248286	0.649470	7853	
0.847574	0.218755	5523	
-0.717611	0.199349	2448	
0.127151	0.164926	5448	
-0.828955	-0.097888	9459	
0.079075	-0.870444	8651	
0.750278	-0.011426	3002	
0.768259	-0.595368	1254	
-0.550424	-0.154566	5691	
-0.184780	-0.020258	3082	
-0.941902	-0.216283	993	
0.553470	0.693319	5921	
0.054848	0.913313	9499	
0.457685	0.764904	5283	
0.444050	-0.543025	1105	
0.279063	-0.847005	7465	
-0.410726	0.281401	2166	
-0.753332	-0.224796	5762	
0.252290	0.255836	5270	
-0.051366	0.435764	1489	
-0.024084	0.249524	5335	
0.141855	0.299950	8059	
-0.151860	-0.513853	2434	
-0.467488	-0.087735	7200	
-0.847926	0.048166	4916	
0.666299	0.452482	752	
0.902907	0.370153	5716	
-0.494588	-0.391089	2092	
-0.639250	-0.355399	3524	
-0.606459	0.359905	3729	
0.101859	-0.740578	393	
-0.151597	-0.047652	5378	
-0.362038	0.098366	3032	
0.535340	0.595296	4747	
0.186747	-0.743327	8198	
-0.244370	-0.730158	2458	
-0.045311	0.325301	1378	
0.266190	0.879861	4825	
-0.547799	0.490490	7366	
-0.082866	0.212784	5654	
-0.565570	-0.320124	5500	
0.875104	-0.020957	5710	
-0.848350	-0.073299	7717	
-0.426890	-0.200252	3921	
-0.841081	-0.380084	4843	
-0.143471	0.334452	1791	
-0.034727	-0.145030	9809	
0.756191	0.433115	6555	
-0.263810	0.387157	521	
-0.632929	0.675785	8579	
0.173549	0.863252	2227	
-0.138054	-0.022903	3277	
-0.375604	-0.105862	3613	
0.553251	-0.544001	1763	
-0.127021	-0.959921	1969	
0.869809	0.266014	1660	
0.307666	-0.181190	3681	
-0.445015	0.377695	4044	
-0.062264	-0.198044	6682	
0.543235	0.489615	1395	
0.652912	-0.319090	6153	
-0.531106	0.188985	8837	
0.440154	0.691755	3850	
0.491504	-0.741135	6406	
-0.644304	-0.161022	1533	
0.417892	0.306727	3644	
-0.135944	0.841134	6800	
-0.302012	-0.902551	1154	
0.194023	0.701252	829	
-0.289600	-0.473297	6460	
0.136027	0.176243	6811	
-0.377121	-0.046726	8079	
-0.416634	-0.765229	8606	
0.903484	-0.325732	3623	
-0.342805	0.016312	5760	
0.324456	0.334621	569	
0.052477	-0.564141	283	
-0.654007	-0.669986	1375	
0.020498	-0.598923	6666	
-0.285661	0.104651	3602	
0.437654	0.289594	3863	
-0.633933	-0.434661	1222	
0.187118	-0.439035	6834	
0.734869	-0.071327	951	
0.568937	-0.674151	7083	
0.588376	0.329223	257	
-0.080917	0.200782	4527	
0.525328	-0.371505	7115	
-0.525819	0.451767	5825	
0.038832	-0.960782	2677	
-0.320407	-0.887611	6021	
-0.171569	0.021517	1582	
0.626722	-0.721337	595	
-0.110387	-0.772863	1471	
-0.312137	-0.646258	7407	
0.522683	-0.690059	6928	
0.280880	-0.505090	2588	
-0.370832	-0.271962	7768	
-0.410204	0.258306	5338	
-0.265839	0.682888	8045	
-0.559703	-0.163398	6806	
-0.154544	0.207503	4853	
0.666864	0.336435	6402	
0.070937	0.302439	2318	
0.058294	0.282612	3321	
-0.427947	-0.027957	3701	
0.448689	-0.129828	1869	
-0.935741	-0.070826	6474	
0.596082	-0.604095	7403	
-0.819959	-0.201828	5358	
-0.427618	-0.069990	3509	
-0.750645	0.336858	3865	
-0.420010	-0.222772	9860	
-0.122813	-0.133405	3624	
0.499924	-0.115284	2619	
-0.717152	0.070945	7919	
-0.191010	0.912846	897	
-0.556275	0.238920	2796	
-0.211079	0.422644	7002	
-0.594906	0.562730	2924	
-0.089802	0.772686	1713	
-0.075442	0.742677	9233	
0.732015	0.329905	7244	
-0.216986	-0.491786	4084	
-0.797628	-0.272184	5328	
-0.273266	-0.530352	8434	
-0.645133	-0.530794	4983	
-0.313527	0.642260	2209	
-0.001888	-0.146229	4101	
-0.575564	0.391909	297	
-0.931367	0.148160	8735	
0.108590	-0.168908	1776	
0.190500	0.780296	6404	
-0.181403	0.217417	9568	
0.883640	0.032095	6756	
0.325728	-0.130423	3632	
0.743809	0.066750	5756	
0.054974	-0.172504	3563	
-0.279981	0.238306	2813	
-0.039918	-0.711382	5344	
0.793120	-0.373887	4350	
0.674179	0.424931	589	
0.806423	0.340782	6999	
-0.796287	0.437382	9741	
-0.687192	-0.332848	1457	
-0.283370	0.851045	5401	
-0.325444	-0.920083	3227	
-0.180225	0.020782	1554	
0.426869	0.321323	4223	
0.158006	0.912448	1744	
-0.154779	-0.275945	5701	
0.882981	-0.013801	5529	
-0.334769	0.087048	9174	
-0.459703	0.691516	1617	
0.513772	0.732149	8850	
0.136084	0.371521	4215	
-0.806660	-0.553675	8285	
0.624628	0.252900	7085	
-0.355255	-0.066320	6700	
-0.271857	0.378235	557	
-0.744011	0.324355	5839	
-0.391958	-0.076596	3076	
-0.387082	-0.148233	2254	
0.175472	0.894427	5345	
-0.619170	0.331977	1989	
0.854746	-0.207100	5780	
0.115106	-0.487648	4905	
-0.246445	-0.285675	689	
-0.304679	0.059395	8099	
-0.178838	0.299858	8211	
0.965585	-0.037187	1236	
-0.880972	-0.273547	9549	
0.501343	0.021205	2819	
0.606401	0.631573	5858	
0.123054	0.785369	3785	
-0.261657	-0.501033	7587	
0.171338	0.706432	7521	
-0.158092	-0.762488	1302	
0.792461	-0.041675	2997	
0.499273	-0.736375	7023	
0.042373	0.666382	723	
0.424289	0.498017	9409	
0.398992	0.285640	3726	
0.226030	-0.152162	4290	
0.986756	-0.146499	3717	
0.398423	0.322195	3568	
0.868737	-0.440006	6559	
0.769780	-0.204642	2910	
-0.191111	-0.565591	5544	
-0.015036	0.622905	6876	
0.000444	-0.795580	9199	
-0.381726	0.566264	1646	
0.701967	0.408671	3846	
0.050418	0.667894	261	
-0.905415	0.216424	1785	
-0.300165	0.217571	2543	
-0.633721	-0.728217	4124	
-0.075656	-0.850749	6985	
-0.505930	0.306473	5949	
-0.080134	-0.489246	8183	
-0.363936	-0.052084	8931	
-0.426745	-0.584608	2786	
-0.907582	-0.138592	4103	
-0.858930	-0.448347	624	
-0.366243	-0.756758	4486	
0.798851	-0.007398	3329	
-0.391790	0.259066	5338	
-0.022520	0.096918	9364	
0.934574	-0.343237	3070	
-0.035262	-0.870516	6553	
-0.724317	0.232376	2821	
0.230741	0.352905	4772	
0.198983	-0.498117	8927	
0.147955	-0.439687	2443	
0.603080	-0.375207	2087	
-0.017584	-0.702602	9236	
-0.472880	-0.862672	1503	
0.251834	-0.654591	8178	
-0.354185	-0.051257	6868	
0.163463	0.721117	7796	
-0.218808	0.814186	3390	
-0.193392	0.347636	3731	
-0.349699	-0.490867	304	
-0.339633	-0.214933	3221	
0.457676	0.078957	7032	
-0.031592	-0.716698	5344	
-0.386641	-0.496177	2341	
-0.590136	-0.062018	4876	
-0.797094	-0.501222	2200	
0.088498	0.300152	3796	
-0.222865	-0.814473	6229	
-0.303315	0.062819	3756	
0.354390	-0.719728	7625	
-0.539606	-0.196790	6106	
-0.032100	0.210715	2790	
-0.525896	0.757927	8031	
-0.453574	-0.349051	414	
-0.681327	0.430301	5859	
0.123286	0.804575	4635	
-0.716437	-0.641432	1336	
-0.089297	0.377019	5775	
-0.147613	0.709295	7842	
-0.818998	0.101981	4279	
-0.214832	0.334437	6107	
-0.430957	-0.740795	7556	
0.420495	-0.752318	4516	
-0.296881	0.480155	7395	
0.902038	-0.078654	8386	
0.439370	0.286102	3863	
-0.807552	0.475311	278	
-0.141340	0.369370	5715	
0.488241	-0.022985	6935	
0.661677	0.432444	589	
0.695118	0.561530	6584	
0.813349	-0.273386	1460	
-0.756044	0.121146	1639	
-0.096760	-0.769150	1167	
-0.397983	0.443981	4763	
-0.733286	-0.418380	4463	
-0.228002	0.867229	8567	
-0.306098	0.855476	8212	
0.871593	0.105899	8219	
0.691569	0.581542	7211	
0.167544	-0.679629	7237	
-0.316449	0.883472	1593	
0.711218	-0.188056	787	
0.508252	-0.434307	4454	
-0.380556	-0.278706	6936	
0.693555	-0.224558	832	
0.418130	-0.106915	7040	
0.862109	-0.078025	6221	
0.207496	-0.721359	432	
0.287827	0.622480	485	
-0.610000	0.416943	491	
-0.318299	-0.492551	7367	
0.314886	-0.739425	6370	
0.455443	-0.614636	659	
0.370486	0.818356	407	
0.611657	0.307373	3525	
0.107610	-0.459494	731	
0.623525	-0.604212	7403	
0.673013	0.474722	7928	
0.412522	0.294694	3049	
0.338166	-0.807780	8781	
-0.820346	-0.430149	1278	
-0.337721	-0.867523	9608	
-0.107786	0.917381	8420	
-0.893822	0.313516	8271	
-0.588179	-0.006589	6409	
-0.194526	-0.453968	2362	
-0.294773	0.276459	1672	
-0.018305	-0.628531	7214	
-0.089715	0.078300	4973	
-0.067612	-0.754803	2211	
0.007175	0.746372	8343	
0.842555	0.288387	1642	
-0.800209	0.162993	4247	
0.067024	-0.986326	943	
0.490763	-0.459206	7523	
-0.638832	0.014858	2020	
0.164893	-0.678622	270	
0.094031	-0.851212	9018	
-0.934469	0.143405	8735	
-0.117252	0.664734	1712	
-0.292999	0.347423	2653	
-0.535608	-0.249007	834	
-0.849364	-0.035903	3506	
-0.405616	-0.001278	3004	
-0.618965	0.033831	1368	
0.098386	-0.949081	391	
-0.887613	-0.272737	9549	
-0.718646	0.101033	453	
0.210764	0.874180	4353	
0.295293	0.422326	5597	
-0.070599	0.810407	7822	
-0.352538	-0.420726	4636	
-0.857888	-0.062309	9145	
-0.051275	-0.946449	7878	
-0.561811	0.414738	4799	
0.102888	0.662441	2863	
-0.886313	0.187283	6650	
-0.394689	-0.190595	5172	
0.604866	0.673589	5731	
0.120598	0.885877	4835	
-0.094008	0.773621	1713	
-0.334773	-0.202709	3221	
-0.369184	-0.556882	4462	
-0.133202	-0.049291	3958	
0.380347	0.366091	4147	
-0.504810	0.632044	4482	
-0.855071	0.395487	1056	
0.765509	-0.256625	8172	
0.952441	-0.232834	3579	
-0.028723	0.479948	7489	
0.302487	-0.817033	6356	
0.512295	-0.054414	2839	
0.146363	-0.430918	2443	
-0.737128	-0.621915	4512	
0.305229	-0.560208	4703	
0.142948	0.609660	2250	
0.169406	0.382447	5146	
-0.610356	-0.279243	3747	
0.012398	0.111242	1130	
-0.165818	0.044366	773	
-0.819702	0.151642	4837	
-0.170456	-0.855427	6115	
-0.568143	0.198878	8673	
0.418452	-0.582608	8409	
-0.654690	0.671858	7900	
0.216654	0.853716	8132	
0.591713	0.576001	4337	
-0.505821	0.747591	8031	
-0.110735	0.833288	7728	
-0.733002	-0.217018	5539	
-0.149596	0.232524	9190	
0.202687	0.338791	378	
0.638005	0.656558	7041	
0.531283	0.737029	692	
-0.462600	0.163935	649	
-0.302272	0.118889	4373	
0.387759	-0.700115	8928	
0.554020	-0.554295	1763	
-0.667717	-0.174954	2263	
-0.304979	0.580464	2758	
-0.749169	0.099573	6945	
0.435749	-0.635530	7398	
-0.030839	-0.977439	2700	
-0.901691	0.246123	1821	
-0.724137	-0.438662	5063	
0.656573	0.198389	850	
-0.381466	0.643378	3434	
-0.097057	0.707899	3755	
-0.206554	-0.818869	8605	
-0.490235	-0.324157	452	
-0.837914	-0.471303	2538	
0.798266	-0.337829	6052	
0.432605	-0.861459	1765	
0.254689	0.252302	5270	
-0.452265	-0.447034	732	
-0.027967	0.103138	4671	
0.715007	0.407207	4858	
-0.270925	-0.790522	3628	
-0.564311	-0.188421	7974	
-0.083449	-0.971401	6665	
0.233066	-0.857496	9255	
-0.396872	-0.133867	1888	
0.255557	-0.517177	4528	
0.229856	-0.154146	5011	
-0.038530	0.342961	5449	
0.141112	0.807660	9248	
-0.279155	0.354844	1663	
0.278853	0.872650	4825	
-0.672974	0.312327	2097	
-0.133859	0.348072	1217	
0.335547	0.557901	5467	
0.715822	-0.464220	971	
-0.609665	0.203110	4311	
-0.174882	0.834893	9112	
0.582852	-0.507594	2642	
-0.384374	-0.755357	6023	
-0.020678	0.559958	6728	
-0.706558	0.572930	6361	
-0.405603	0.645047	2050	
-0.896431	0.303391	8271	
-0.695438	-0.052252	4425	
-0.833709	0.415783	364	
-0.087359	0.756774	8836	
-0.015443	0.376614	8097	
-0.095848	-0.236292	423	
0.664943	-0.426268	4864	
0.306564	0.261668	2650	
0.043866	-0.873082	2727	
-0.240467	-0.664020	3493	
-0.595683	0.186613	3083	
0.183937	0.859682	9107	
0.305635	-0.823042	6356	
0.078967	-0.977320	1324	
-0.850455	0.372755	8831	
0.262797	0.419174	373	
-0.232893	0.098330	8469	
0.140592	-0.952161	464	
-0.827356	-0.424410	1232	
-0.055971	-0.772168	8048	
-0.395607	0.455512	259	
-0.089074	0.664597	2610	
-0.265878	0.367178	7014	
-0.010324	0.760915	6309	
-0.550049	0.505504	7889	
-0.066443	-0.053959	2119	
-0.780640	-0.547055	9715	
-0.514279	-0.340757	2710	
-0.006823	0.587775	1298	
-0.345353	0.611923	814	
0.270071	-0.623184	7585	
-0.148696	-0.218173	1039	
0.155781	-0.745552	8925	
0.807354	0.127831	2148	
-0.742440	0.396579	8316	
0.511928	-0.033619	2867	
-0.113585	-0.236286	3851	
0.022608	0.924104	1025	
-0.417523	0.220530	775	
0.427337	0.695097	3765	
0.366194	-0.718740	7625	
0.114848	0.275766	6044	
0.024538	0.288412	441	
-0.040818	0.927117	360	
-0.591156	-0.251802	2575	
-0.376006	0.643171	3434	
0.068639	-0.865565	9311	
0.080080	0.543935	8855	
0.031099	0.811543	2432	
0.641676	-0.328020	5579	
0.316069	-0.512130	7234	
0.353014	-0.547887	812	
-0.363309	0.351226	8451	
0.353831	-0.630273	363	
0.072520	-0.531312	3102	
-0.548084	-0.194815	6877	
-0.958378	-0.085763	8844	
0.089246	0.542744	7978	
-0.095266	-0.230418	8702	
-0.201136	0.827522	7893	
0.591388	-0.295268	4924	
0.589369	-0.311658	4924	
-0.572438	-0.651473	8987	
0.038076	0.273057	6896	
0.090687	-0.601419	1026	
-0.435360	-0.843463	6319	
0.708337	-0.537836	3671	
-0.741277	-0.589205	8473	
-0.597051	-0.732903	8186	
-0.049664	-0.656074	2525	
-0.536580	-0.240762	834	
0.542044	-0.410320	2363	
0.435178	0.757832	5943	
-0.047006	-0.863803	6553	
0.426681	0.808629	8421	
-0.685024	0.038442	5753	
0.208170	-0.833956	7826	
-0.327696	0.534897	8223	
-0.481402	0.658790	2399	
0.117721	0.334883	4869	
-0.063538	0.453308	7557	
0.127766	-0.801568	5801	
-0.478986	0.789849	1427	
-0.376107	0.448049	4227	
0.044396	-0.532042	6385	
-0.346479	0.224581	4549	
-0.534553	-0.770124	7213	
0.287002	0.878336	481	
-0.417467	0.014134	4370	
0.215607	0.392338	274	
0.262491	0.631976	2203	
-0.359828	-0.214889	4391	
-0.189305	0.238465	5893	
-0.054716	-0.705143	7291	
-0.008162	0.544737	3872	
-0.547844	0.237061	3895	
0.977328	-0.077620	3736	
-0.402986	0.096565	3523	
-0.662252	0.492679	4139	
-0.837521	-0.159700	4599	
-0.564999	-0.076314	4217	
0.764800	0.408434	6702	
0.236672	-0.861349	9255	
-0.165006	-0.192505	1165	
0.310685	-0.947560	2074	
0.671140	0.230928	3327	
0.571800	-0.677413	6917	
0.301883	0.757149	8278	
-0.648384	-0.003385	4631	
0.795074	0.432257	9017	
-0.423809	0.233853	7947	
-0.331174	0.483112	6931	
0.534297	0.061765	3555	
-0.203882	-0.458077	2476	
-0.661461	0.358880	4168	
0.249337	0.701645	2079	
-0.548429	0.117512	5450	
0.255620	0.747748	3828	
0.276803	0.358260	7529	
-0.578359	0.229001	3199	
-0.820164	-0.159090	6636	
0.558190	0.556639	1697	
-0.085820	0.288734	6602	
0.397626	0.811265	7140	
-0.475278	0.373983	7400	
0.094019	-0.976156	2102	
-0.409293	0.071599	3442	
0.389322	-0.534855	2287	
-0.339190	0.390740	8533	
0.774567	0.250658	5602	
-0.433846	-0.197534	3921	
-0.301946	-0.224297	1843	
0.319911	-0.647173	1017	
-0.753377	0.499033	7241	
0.471466	0.243610	6821	
-0.749964	0.538243	8159	
-0.702828	-0.496197	6941	
-0.116080	0.291806	2555	
-0.937493	0.184315	9650	
-0.253926	-0.535613	8957	
0.490606	0.475912	9203	
0.159761	0.696148	6238	
0.879422	-0.140410	7944	
0.443358	-0.644344	5979	
-0.126012	0.065974	886	
-0.347295	0.239630	2848	
-0.525305	0.770976	8031	
0.241197	0.637350	641	
0.889712	0.054046	8706	
-0.709703	0.605279	7325	
-0.330133	0.628233	7911	
-0.384994	-0.780849	7182	
0.574292	-0.647060	6351	
0.187117	-0.128003	3308	
-0.160205	0.457960	7839	
0.452833	0.507892	5681	
-0.541153	-0.240872	834	
0.800565	0.165029	3168	
-0.301238	0.455829	7009	
-0.221950	0.046654	7958	
0.245909	0.872716	4138	
-0.409325	0.003795	3004	
0.482367	0.556716	471	
-0.931756	-0.126438	1923	
0.563023	0.475494	1936	
-0.253056	0.641321	8965	
-0.354465	0.849203	8617	
-0.417014	-0.260536	9138	
0.682925	0.070056	3562	
-0.219576	0.820320	7471	
0.722656	-0.103998	410	
0.421980	0.193505	5709	
-0.242626	0.234171	2876	
0.255915	-0.515228	4528	
0.262691	0.850070	4138	
0.298900	-0.684872	268	
-0.008121	0.928076	7236	
-0.050796	-0.790965	8048	
-0.473515	-0.345020	502	
0.463581	0.566305	428	
