time = 4.6	Re = 1	rotation = 0.731954
-0.210680	0.107131	7632	
-0.382024	0.159001	2002	
-0.156785	0.305840	9684	
0.866742	0.391620	1289	
-0.127874	-0.033115	4845	
0.811764	-0.509296	1563	
-0.506122	0.115669	2659	
-0.101268	-0.962246	5877	
0.562790	0.730587	9741	
0.797341	0.293093	9751	
0.069388	-0.613777	6076	
0.783512	0.341318	2173	
-0.285514	-0.709293	1986	
-0.634110	-0.329714	8880	
-0.581340	-0.625536	8960	
0.909736	0.254107	9601	
-0.053172	-0.583477	4586	
-0.415171	-0.783738	7201	
-0.207233	-0.854590	5265	
0.110718	0.322931	8756	
-0.287712	0.034536	3005	
-0.359080	0.151980	952	
-0.711157	-0.037165	1860	
0.713145	-0.198314	1341	
0.221215	0.950237	5136	
-0.247593	-0.577997	1585	
-0.484110	-0.070427	2269	
0.517906	-0.540785	2886	
-0.353579	0.352514	963	
0.099972	-0.630431	5636	
-0.421920	0.177666	6195	
0.544144	-0.593621	4093	
0.772594	-0.225633	2161	
-0.394172	-0.149294	3529	
-0.278485	0.156573	6041	
0.018316	-0.932263	5601	
-0.179124	-0.401712	763	
-0.038277	-0.800859	5792	
-0.235717	0.001017	5815	
0.937250	-0.016031	8398	
-0.079398	-0.897131	811	
-0.012741	0.322173	5561	
0.135328	-0.724152	3653	
-0.341557	-0.052506	3967	
-0.227347	-0.908895	9742	
0.396633	-0.652040	1098	
-0.140307	-0.512413	4081	
0.118030	0.411214	5245	
0.822577	0.152633	7684	
-0.260346	0.316715	5012	
-0.778704	-0.086465	9472	
-0.433239	-0.434947	6117	
-0.499293	-0.714241	4350	
0.397646	-0.706486	3821	
0.835576	-0.297494	615	
-0.372279	0.580344	6807	
-0.554813	-0.525949	1968	
-0.599324	-0.003223	3998	
0.942198	0.179717	921	
-0.600750	0.085079	6816	
-0.767310	-0.200020	2554	
-0.699807	-0.103138	9571	
-0.346706	0.048785	2838	
-0.209082	-0.812320	4287	
0.939003	0.251277	2393	
0.768479	-0.568516	1114	
0.066086	-0.931751	9048	
-0.247770	-0.764346	3680	
0.028501	0.336311	8191	
0.891756	-0.355688	1332	
-0.491647	0.460149	4462	
0.194129	-0.806348	7126	
-0.442704	-0.195230	8657	
0.815702	-0.354588	8132	
0.721521	-0.162121	9052	
0.029089	-0.820997	3168	
-0.046333	-0.784408	5778	
0.614258	-0.599422	5474	
0.469596	-0.686480	4231	
-0.301421	-0.854475	7644	
0.771273	-0.389823	1062	
0.939657	-0.179287	677	
0.069404	0.196153	3326	
-0.404785	-0.447162	6603	
0.861044	0.284829	8272	
-0.584875	-0.124712	8351	
-0.175374	-0.845557	5015	
0.122539	-0.626895	4928	
0.779379	-0.350977	656	
0.320124	-0.902123	3540	
-0.606188	-0.441661	3296	
0.631620	-0.616631	8850	
0.270410	-0.680114	6701	
0.576752	-0.669841	3749	
-0.419921	-0.707619	5586	
-0.545690	0.078231	2456	
0.071056	0.362036	1877	
-0.334927	-0.445368	8368	
-0.385750	-0.658000	2961	
0.870853	-0.253743	833	
-0.430458	-0.730265	5648	
0.021088	-0.780630	1771	
0.874331	-0.105413	1095	
-0.144712	-0.006586	4559	
0.327160	-0.814714	5438	
-0.055998	-0.487502	2819	
0.854013	-0.222428	8534	
0.855355	0.094914	7421	
-0.245919	-0.582089	1585	
0.535318	0.724173	9822	
0.101973	-0.868554	6501	
0.303953	-0.691081	9626	
-0.313084	0.085556	7100	
0.609753	-0.754183	2617	
-0.439604	0.170999	6503	
0.013912	-0.604196	7080	
-0.037117	-0.910008	2471	
-0.151520	0.251827	9246	
0.713830	0.434116	2937	
-0.231778	0.540430	8636	
-0.088437	-0.068113	7797	
0.540971	-0.528028	4140	
0.299220	0.925576	5547	
0.055814	0.107991	702	
0.072902	-0.866613	5523	
0.036005	-0.851271	3838	
-0.048555	0.421119	3774	
0.556647	0.800868	8207	
-0.443504	-0.380846	6383	
-0.152082	-0.003549	4432	
0.923991	0.083850	8475	
0.682755	-0.336582	4427	
0.824792	0.510253	3175	
-0.612858	-0.017758	1975	
-0.104888	0.199736	6708	
-0.509165	0.193638	6942	
0.112135	0.402733	3915	
-0.335289	-0.579836	4286	
-0.409817	-0.632051	2712	
0.049969	0.689549	4425	
0.787755	0.176281	1878	
-0.143828	-0.095667	4446	
-0.016064	0.266087	4834	
-0.142299	-0.700137	7092	
-0.462721	0.074193	7750	
0.632257	0.659628	7218	
0.274004	-0.804933	6611	
0.859579	-0.095049	305	
-0.055314	-0.622679	4778	
-0.284789	-0.160152	9699	
-0.010369	0.249954	4519	
0.893017	-0.079174	8346	
0.814433	0.233267	5322	
0.820712	0.360100	6658	
0.917913	-0.113946	8766	
-0.149031	-0.470953	3894	
0.161079	-0.559024	4581	
0.695524	-0.240313	3145	
-0.398666	0.503701	3462	
0.739356	0.314385	582	
0.036261	0.109479	7422	
-0.205067	0.039010	3809	
-0.267966	-0.233608	978	
0.678281	-0.419503	5592	
-0.426813	-0.003762	2106	
-0.117037	0.022396	4614	
-0.330966	-0.813819	5560	
-0.680518	-0.025526	1141	
-0.136846	0.401473	4414	
-0.490114	-0.462771	2363	
-0.303982	0.390051	2720	
-0.142754	0.276279	9158	
0.783247	-0.028002	2547	
0.669565	-0.381372	2923	
-0.539371	0.159898	7427	
-0.341121	-0.220958	5272	
0.743146	-0.516079	7140	
0.827210	-0.322782	2227	
0.334451	-0.721741	752	
-0.207029	-0.457166	2619	
0.786138	0.491679	933	
-0.336947	0.123525	6922	
-0.039510	0.100406	6910	
-0.180813	-0.747689	6844	
-0.615275	0.138756	9815	
-0.543273	0.309861	6762	
-0.170480	0.379369	4575	
0.019224	-0.760175	1771	
0.761180	-0.197638	1614	
-0.298493	0.175350	9621	
-0.070637	-0.741471	5756	
-0.363164	-0.839395	1139	
0.237128	-0.784861	6988	
0.807462	0.054368	2304	
-0.219037	-0.734751	1938	
-0.311132	-0.849403	7644	
-0.563211	0.005332	3847	
0.525180	-0.597334	3530	
-0.037070	-0.893004	8219	
-0.148139	-0.138190	3337	
-0.590067	0.048416	1557	
-0.438495	0.308524	4082	
0.174427	-0.616582	8787	
-0.414594	0.194644	6599	
-0.341268	-0.288391	6144	
0.251214	-0.605983	8851	
-0.630238	-0.218507	5141	
-0.265388	-0.116735	2986	
-0.696707	0.168628	8410	
-0.461063	-0.588785	1465	
0.732621	-0.116705	6209	
0.910926	-0.183054	1025	
-0.188676	-0.837991	5015	
-0.528384	0.119457	3795	
0.615904	0.698673	6296	
-0.569680	0.232097	2450	
-0.279500	0.184890	9687	
-0.186729	-0.160923	3478	
0.755789	-0.427107	758	
-0.259662	-0.308358	3708	
-0.206259	-0.799252	4287	
-0.293065	0.625440	8332	
-0.128730	-0.172226	3655	
0.016123	0.291404	1625	
-0.111920	0.087172	881	
0.657825	-0.298124	829	
0.768763	-0.544353	1436	
0.866206	0.055937	8590	
-0.186733	0.021937	9445	
-0.182471	-0.087322	1776	
-0.104229	0.193890	6708	
0.456642	-0.594214	7356	
-0.222458	0.444122	2904	
-0.097881	-0.001401	680	
0.760138	-0.559905	1436	
-0.504525	0.349443	6899	
0.772611	0.338557	2173	
0.277045	-0.736921	3314	
-0.011547	-0.873272	3695	
-0.690810	0.041453	4669	
-0.103190	0.051069	8679	
0.080685	-0.700718	911	
-0.576504	-0.471568	2587	
0.394246	-0.902579	7914	
-0.591083	-0.286496	2287	
-0.187571	0.406723	6634	
0.531157	-0.641793	6574	
-0.348353	0.145328	8823	
-0.079708	-0.930888	9593	
-0.470424	0.286171	9464	
0.706447	0.598650	6354	
-0.578792	-0.305168	1546	
0.534402	-0.660140	6574	
0.719740	-0.214313	1189	
0.674122	-0.471446	5151	
-0.057892	0.517847	2469	
0.009222	0.440649	4494	
-0.355843	0.157110	8465	
0.560977	-0.490454	1325	
-0.202454	-0.315818	2007	
-0.088294	0.064655	7254	
-0.601834	-0.010513	3658	
0.427186	0.882506	6184	
-0.280798	-0.777392	4403	
-0.662734	-0.173316	7585	
-0.342463	0.522423	1047	
0.538796	-0.653205	6574	
0.675183	0.624343	5990	
-0.696105	-0.135200	8115	
-0.271715	-0.007088	6573	
-0.131604	-0.133165	687	
-0.258133	0.516585	502	
-0.370567	0.354447	1382	
-0.155604	-0.308933	2905	
0.623706	-0.605858	8759	
0.664374	0.558212	6997	
-0.589300	-0.272664	1074	
0.287079	-0.743773	3314	
0.858297	-0.474373	862	
-0.471888	0.381302	9574	
-0.082357	0.353074	3274	
0.801170	0.026630	1657	
-0.679745	-0.032791	1141	
0.769676	0.360718	2258	
-0.089669	-0.818261	5477	
-0.601902	-0.353253	1105	
-0.349515	0.420395	4636	
-0.407477	-0.325398	1516	
0.896798	-0.116286	6416	
-0.374956	0.275045	652	
0.845064	0.278041	6960	
0.444224	-0.600594	3166	
-0.449944	-0.288084	4184	
0.554225	-0.661877	6280	
0.787067	0.559477	1208	
-0.219354	-0.181957	3816	
-0.153156	-0.193034	5565	
0.919000	-0.133900	1013	
0.022172	0.262473	3942	
0.712568	-0.201509	1341	
-0.019171	0.101553	3411	
-0.731271	-0.167806	8390	
0.565666	-0.492695	1325	
0.892165	-0.063116	7825	
-0.679471	-0.274002	2945	
-0.601290	0.112400	8976	
0.664508	0.508696	4611	
0.320784	-0.803171	5438	
0.048554	-0.763383	3009	
-0.233434	0.467458	4568	
-0.068675	-0.018334	4100	
-0.220793	-0.517779	6775	
-0.107673	0.314679	9010	
0.607916	-0.748892	2617	
-0.771032	-0.077294	9024	
-0.491361	0.336032	8957	
-0.190434	0.372090	5573	
-0.045855	0.272639	2151	
-0.714744	-0.355089	2291	
-0.509264	0.328782	7206	
-0.184493	-0.051211	3300	
-0.066921	-0.766118	5820	
0.696338	-0.418409	8278	
-0.302160	-0.470037	8510	
0.687267	-0.315383	1866	
0.128245	-0.632247	4928	
-0.010673	0.079988	1028	
-0.426550	-0.352039	2370	
-0.254558	-0.150201	3368	
0.583438	-0.484680	3096	
-0.739168	-0.187892	657	
-0.560468	0.396100	4577	
0.572061	-0.529681	3339	
0.095004	-0.767588	4303	
-0.099982	-0.101964	3647	
-0.357217	-0.433535	9234	
0.496341	-0.589749	2043	
-0.600501	0.108931	8976	
0.758330	-0.247490	3785	
-0.646762	-0.190557	1174	
-0.648383	0.179465	3056	
0.729898	0.537991	7966	
0.538173	0.804711	1370	
-0.054453	0.423086	3774	
-0.175547	-0.380246	5940	
-0.319700	0.464741	919	
-0.456465	-0.161956	7567	
-0.267026	-0.440294	1352	
0.270972	-0.849309	8088	
-0.233653	0.232369	6906	
0.933744	-0.017170	8398	
0.550113	-0.782539	9473	
0.218792	-0.906784	8783	
-0.756961	-0.030197	8925	
0.886798	0.176220	1924	
-0.087859	0.451646	5677	
0.693010	0.471058	7725	
0.136567	-0.827111	5574	
0.753731	-0.177644	282	
-0.421029	0.498213	3375	
0.812251	0.122948	6993	
0.842645	0.221258	7438	
-0.263551	-0.438198	1352	
-0.056994	0.482726	6492	
-0.492630	0.248986	5304	
-0.222571	0.475466	5366	
-0.035185	-0.608838	4854	
-0.206626	0.051788	4740	
0.492755	-0.802054	9775	
-0.043588	0.511292	8049	
0.165029	-0.750159	5182	
-0.471046	-0.403131	8566	
-0.725683	-0.208111	1564	
-0.625667	0.188820	454	
0.004759	-0.760464	1771	
-0.146726	0.451002	9860	
-0.434661	-0.590941	5794	
-0.575429	-0.377673	405	
0.072549	0.233148	7800	
-0.135320	0.536635	487	
0.019453	-0.834872	5706	
-0.423114	-0.567056	6601	
-0.171960	0.357617	2230	
0.097549	0.200085	3725	
-0.145852	0.228293	3702	
-0.136308	-0.938536	472	
-0.418252	0.429539	300	
-0.415641	-0.504753	6197	
0.780986	-0.396180	1062	
0.776282	0.495615	505	
-0.215463	-0.698480	410	
-0.557749	0.159849	577	
-0.238950	-0.463796	3269	
-0.264637	0.057738	6864	
0.331672	-0.854268	5722	
-0.030607	0.386071	2337	
-0.383481	-0.102255	6924	
0.368404	-0.764487	9399	
-0.609807	0.205274	2113	
0.922336	-0.137222	1013	
-0.561370	0.211618	3860	
-0.155040	-0.039587	4652	
0.656483	-0.449247	5129	
-0.519402	0.047333	6621	
-0.229759	-0.516641	6775	
0.226412	-0.785692	7379	
-0.131773	0.479258	1129	
0.412144	-0.833323	6102	
-0.491095	0.106444	2372	
-0.626301	-0.156296	5028	
-0.033316	0.265519	5833	
0.318495	0.893004	9403	
-0.106268	0.134928	389	
0.679617	-0.451688	5103	
0.387903	0.876461	9099	
0.196752	-0.580043	5845	
0.645743	-0.619142	8850	
0.337534	-0.915011	3884	
-0.206411	-0.574912	5773	
-0.639569	-0.497113	4024	
-0.683837	-0.385869	1498	
0.449707	-0.734648	6369	
0.793251	-0.130112	3234	
-0.170939	-0.720786	951	
-0.470663	-0.322393	1730	
-0.017205	-0.860046	2306	
-0.170334	0.476196	2870	
0.834782	-0.107910	2127	
-0.186444	0.301344	9201	
0.566823	-0.389353	735	
-0.717597	-0.028314	4435	
-0.149896	0.431146	8583	
0.791413	0.253662	1383	
-0.227408	0.398551	4755	
-0.767759	-0.171225	1851	
-0.183553	-0.800725	3642	
0.640966	-0.398376	2765	
-0.334328	-0.604412	7877	
-0.488124	-0.343983	3917	
-0.241888	-0.112138	1136	
0.001166	0.332946	5023	
-0.734038	0.094520	1735	
-0.447133	0.078181	6086	
0.354390	-0.742010	8547	
-0.706830	0.142755	3424	
0.206283	-0.767710	7244	
0.016109	0.488725	768	
-0.161204	-0.837998	5015	
-0.060694	-0.956284	7773	
-0.316530	-0.240331	6024	
0.098915	-0.542083	7511	
0.714428	-0.474682	9296	
0.034578	0.136817	3476	
0.538700	-0.572722	3148	
-0.401391	-0.025340	8069	
-0.529283	-0.669060	1445	
-0.470088	0.025080	9548	
0.870918	-0.078495	288	
-0.391776	-0.275597	1640	
-0.039201	0.355745	508	
0.887084	-0.381438	1477	
-0.448898	0.014459	7829	
0.432131	-0.596977	2052	
-0.178682	0.248644	4902	
0.517798	-0.503477	4401	
-0.291099	-0.540293	3239	
0.805320	0.408827	7311	
-0.088631	0.111369	8108	
-0.352338	-0.626105	7232	
0.057507	0.362316	7722	
0.888620	-0.024174	7704	
-0.176719	-0.161279	1446	
-0.667483	0.184496	2100	
0.748218	-0.401850	8171	
0.216328	-0.942089	9629	
-0.154722	-0.414974	347	
-0.290959	-0.197327	2095	
-0.220121	-0.003401	1884	
0.768845	-0.139894	3465	
-0.190940	-0.724538	2762	
0.217409	-0.563817	5037	
-0.554090	-0.621328	971	
-0.568186	0.182165	3014	
-0.384061	0.032483	4297	
0.901862	0.197052	7120	
0.128449	-0.958831	1874	
-0.200160	0.180012	1472	
-0.289256	0.227487	998	
0.535171	-0.595672	4093	
0.495406	-0.606892	1954	
-0.526272	-0.418111	2801	
-0.547859	-0.471433	1743	
0.592876	-0.506498	2156	
0.675537	0.711105	2953	
0.557403	-0.795854	5290	
-0.652089	-0.399739	2382	
-0.106619	-0.495916	3732	
0.671937	0.546222	6471	
-0.432560	-0.630651	5700	
-0.357935	-0.594214	7030	
0.677095	0.646313	8635	
-0.298826	-0.207217	5955	
-0.495153	-0.684879	7916	
0.076944	-0.765153	1745	
0.313920	-0.657665	7242	
-0.119307	-0.029387	9652	
0.198806	0.959023	5396	
-0.644981	0.186816	3056	
-0.583936	0.072950	5102	
0.821833	-0.121689	1132	
-0.082153	-0.580701	8340	
-0.432008	-0.076980	3294	
0.884580	0.318439	1394	
0.162135	-0.843155	5312	
0.971731	-0.060833	2101	
0.825482	0.430877	904	
0.804351	0.165702	3542	
0.645826	0.534675	4291	
-0.165122	-0.534520	7448	
-0.291004	-0.883193	1245	
0.747925	-0.632655	3257	
0.239349	-0.944232	5863	
-0.194753	-0.873261	5131	
-0.020161	0.105764	3411	
-0.215629	-0.350786	5623	
-0.459834	-0.167862	7567	
-0.574740	0.073868	4434	
-0.002517	0.441128	3999	
0.564501	-0.808681	5290	
-0.668226	0.120959	1568	
-0.636493	-0.470845	1763	
-0.375801	0.139849	6973	
0.081112	-0.873919	5523	
0.046953	-0.593354	7008	
0.514016	-0.730781	7035	
0.640699	-0.421035	4381	
0.240886	-0.609803	307	
-0.546801	-0.355000	7029	
0.663688	-0.562053	6435	
-0.260284	-0.550463	2769	
0.334255	0.912817	5451	
-0.350929	-0.394909	7156	
0.426448	-0.882516	9034	
0.647585	-0.693528	8273	
0.186951	-0.961755	3753	
-0.239366	-0.129518	2810	
-0.089131	-0.636223	2811	
-0.521707	-0.101839	318	
-0.443671	0.217852	2529	
0.419530	-0.872992	9670	
0.693650	0.633376	7280	
-0.351073	-0.391911	7156	
0.879741	-0.165700	5027	
-0.382180	0.257967	944	
0.436200	-0.831428	374	
-0.188418	-0.929803	8269	
-0.529240	-0.260304	9842	
-0.375749	-0.620054	5220	
0.013413	-0.942028	5601	
-0.568909	0.122421	871	
-0.307632	0.201571	4235	
0.918972	0.300611	2059	
-0.244996	-0.505238	510	
-0.307572	-0.628853	5849	
0.846635	-0.032378	8124	
0.403272	0.882394	5153	
-0.024861	0.111658	3411	
0.681696	-0.217502	1451	
-0.359863	-0.049808	7466	
-0.053632	-0.676659	7509	
0.312677	-0.658773	9217	
0.222022	-0.923019	9563	
-0.063201	-0.721758	5685	
0.846602	0.061931	7893	
-0.250431	-0.713554	6902	
-0.434142	0.350036	4975	
0.044365	-0.599231	7693	
-0.246462	0.506200	7167	
-0.497970	0.361452	5676	
0.693040	-0.485325	5751	
-0.467651	0.317489	7788	
-0.389311	-0.805289	3983	
-0.147796	-0.006256	4559	
0.602544	-0.487418	3096	
0.070629	0.304542	3836	
-0.316381	-0.746741	3758	
-0.079327	-0.712693	6784	
-0.113058	-0.663750	5126	
-0.492187	0.070745	8771	
-0.223363	0.401636	4117	
-0.461841	0.127439	5350	
-0.629355	-0.241855	5230	
-0.170359	-0.401016	7040	
-0.718571	-0.297100	1126	
0.838235	-0.433771	571	
-0.269421	-0.517927	646	
-0.529153	-0.263452	9842	
-0.473513	-0.589664	1465	
-0.390955	-0.719966	4846	
-0.503747	-0.366721	7569	
0.835147	-0.307154	2227	
-0.336119	0.129244	6922	
0.631383	0.557981	5305	
0.806379	-0.018222	6550	
0.442889	0.839948	8271	
0.251319	-0.741111	3822	
-0.542696	0.098960	3862	
-0.082937	0.196067	5355	
-0.676365	0.152216	3325	
0.816831	-0.445512	1398	
-0.441969	-0.148419	7440	
-0.661019	0.139899	7266	
0.754152	-0.595585	9547	
0.299157	-0.718497	8121	
-0.201620	-0.343536	4974	
-0.223900	0.253813	4797	
0.019177	-0.808734	3589	
-0.220440	-0.176323	3816	
-0.490550	0.115877	2012	
-0.581691	0.249443	3122	
-0.700244	-0.165894	8013	
0.592793	0.741509	8289	
-0.318381	-0.068378	6363	
0.654735	-0.658696	722	
0.434893	-0.825853	342	
-0.346283	-0.041770	5511	
-0.133555	0.271126	9158	
-0.753809	-0.097874	885	
-0.591048	0.030011	7819	
-0.128596	0.283759	9329	
0.560750	0.721177	9741	
-0.272183	-0.782609	4403	
-0.247261	0.180569	5880	
-0.563281	-0.191166	3954	
0.008235	0.269987	1647	
-0.747185	-0.127023	9622	
0.641520	-0.465477	2405	
0.837440	-0.461342	1398	
0.874781	0.171872	1924	
0.830889	0.335370	9120	
-0.315879	0.183157	7161	
-0.642970	0.011582	9356	
-0.450443	0.339646	7587	
-0.182370	0.280076	5638	
-0.693670	-0.272311	5939	
-0.452718	-0.228277	3068	
-0.329240	0.407871	3359	
0.814594	0.500375	5071	
-0.073521	0.225795	7563	
0.556101	0.776702	358	
-0.607451	0.125274	1376	
-0.188418	0.408429	6640	
-0.049257	0.153214	934	
0.684327	-0.397597	3651	
0.768949	-0.481550	5418	
0.143506	-0.551189	8416	
-0.199067	-0.264046	3035	
0.726806	0.560245	9455	
-0.420909	0.118345	4761	
-0.210410	-0.921661	8802	
0.796466	-0.390195	6042	
-0.377224	-0.572924	5723	
0.659170	-0.609276	8320	
-0.672883	-0.465253	1651	
0.467777	-0.615545	4073	
0.009409	0.288799	1625	
-0.129233	0.667392	2891	
-0.393421	-0.022107	2833	
-0.497064	-0.200195	1229	
0.828387	-0.440415	571	
-0.370088	-0.359330	6146	
-0.252454	0.034636	5628	
0.281103	-0.703391	3363	
-0.165615	0.411817	6766	
0.134081	0.312813	9174	
0.937194	-0.017875	8398	
0.855174	0.442415	8945	
-0.301293	0.206425	837	
0.874647	-0.288513	3312	
-0.354394	0.110737	3985	
0.870628	-0.034726	7662	
0.896229	0.268118	9813	
-0.334250	-0.718140	5841	
-0.490605	-0.518021	396	
-0.309354	0.308027	6919	
-0.355269	-0.462844	3350	
0.643133	-0.651984	722	
-0.173692	-0.389822	5940	
-0.173928	-0.088142	1910	
-0.114220	0.445079	8333	
0.384665	-0.777168	818	
-0.441315	-0.666188	5593	
0.699467	-0.505044	5751	
-0.737026	-0.017944	7772	
-0.439412	-0.325125	2570	
-0.406147	0.479514	2632	
-0.083603	-0.765867	1795	
-0.041981	0.402059	3613	
-0.253495	-0.856827	8192	
0.788700	-0.428568	3993	
0.662715	-0.687209	8652	
-0.221463	0.150504	3851	
0.613657	0.119267	2037	
0.551698	0.783776	358	
-0.261471	-0.131354	3585	
-0.395121	0.437787	561	
0.532506	-0.788853	9591	
-0.170220	0.066028	8612	
-0.047847	0.426776	3774	
-0.685147	-0.452126	2527	
0.807090	0.360137	4752	
0.648596	0.621991	6175	
0.038393	0.458467	7017	
-0.112626	-0.924123	9771	
-0.684138	-0.157199	8462	
-0.305052	0.069542	6825	
0.448414	-0.790603	6584	
-0.762073	0.024912	2184	
0.819915	-0.131615	4214	
0.792011	-0.532484	2328	
-0.162667	-0.356070	2698	
0.371955	-0.719289	3698	
0.712128	-0.374524	3828	
0.460434	-0.688539	4231	
-0.622577	-0.475092	3696	
0.893019	0.031907	9060	
-0.236820	0.307630	3539	
-0.378343	-0.681797	3840	
-0.369825	0.501588	851	
0.889902	-0.166529	5027	
-0.468680	-0.079290	5527	
0.884826	0.181034	1924	
0.838366	-0.417682	481	
-0.374656	-0.635898	5220	
-0.266010	-0.101885	2215	
-0.416038	-0.272457	915	
-0.478158	0.234248	2434	
-0.164670	-0.311203	2751	
0.425421	0.808921	8364	
-0.737585	-0.166099	7696	
-0.363360	-0.426359	9234	
0.276329	0.623809	8043	
0.707943	0.692483	8114	
-0.658736	-0.344142	6730	
-0.588701	-0.480232	2642	
-0.316797	-0.740614	3758	
0.815664	-0.395249	4138	
0.669908	0.707020	2953	
-0.676392	0.140531	9269	
0.630898	0.578439	7233	
-0.425594	0.149829	3517	
0.777370	-0.107159	1480	
0.707293	-0.451397	8264	
-0.490066	-0.328058	1644	
0.798056	-0.373798	6042	
0.844354	-0.179003	4468	
0.159293	-0.595697	868	
-0.447074	-0.058391	2526	
-0.450210	0.227343	2529	
0.826554	0.387390	8031	
-0.409907	-0.479722	1407	
-0.325900	0.068384	4684	
-0.047941	-0.758162	5778	
0.944234	-0.140194	1013	
-0.746689	-0.194071	2086	
0.034993	0.461444	6873	
-0.421489	-0.622775	2712	
-0.537579	-0.158644	1409	
0.977856	-0.078021	2069	
-0.172982	0.036189	6780	
-0.358168	-0.021254	4866	
0.033132	-0.889597	5254	
0.529529	0.751002	7869	
-0.140659	-0.034741	4679	
0.118192	0.358835	4123	
-0.747251	0.001440	9823	
-0.138633	-0.556015	7357	
-0.210448	-0.702746	410	
-0.120088	0.497366	4384	
0.323690	-0.850530	5722	
-0.023476	-0.828028	3107	
0.814089	0.096085	9410	
-0.415192	-0.255680	377	
-0.521335	0.434709	4447	
0.878626	0.110510	7302	
0.728341	-0.129404	6209	
-0.074494	-0.060134	9659	
0.702191	-0.439308	969	
0.312809	-0.810438	5438	
-0.771512	-0.010622	1530	
0.851427	0.468530	3207	
0.048056	-0.569589	6915	
-0.109043	0.213255	1518	
0.065074	-0.964232	8863	
0.894038	-0.019417	6831	
0.602410	-0.688075	4529	
0.881009	-0.152426	5027	
0.103261	-0.725162	8594	
-0.225233	-0.852693	7815	
-0.292267	-0.043086	9192	
-0.774189	-0.198609	6370	
-0.132091	0.129701	3902	
-0.485905	0.069510	2218	
-0.239593	-0.067082	5009	
-0.216964	-0.399931	1185	
-0.060454	-0.630170	4778	
-0.116617	-0.016247	8083	
-0.153122	-0.835340	5017	
0.321662	-0.738984	589	
0.172411	0.959903	5176	
-0.403414	-0.403009	6531	
-0.702590	0.113773	4770	
-0.687340	0.130593	9236	
-0.717411	-0.195432	1861	
-0.100608	0.188132	5403	
-0.173312	0.154410	6673	
0.586937	-0.540331	3069	
-0.729687	-0.178418	268	
-0.205785	-0.754016	2015	
-0.395756	0.430373	7393	
0.186763	-0.901215	8357	
0.379053	-0.650590	4212	
-0.264157	-0.297768	1115	
-0.421691	-0.415047	6482	
0.857612	-0.174261	4468	
-0.132247	-0.840973	5017	
-0.111688	-0.116417	1645	
0.642553	0.660348	7218	
-0.459113	0.377969	5256	
-0.159760	-0.355079	2698	
0.706812	0.503274	6530	
-0.500484	0.148130	5862	
0.721795	-0.579681	8981	
0.622921	0.621859	8276	
-0.007169	0.138357	3969	
0.005518	0.232783	5779	
0.326669	-0.717607	752	
0.899879	-0.356773	1929	
-0.194228	-0.888442	5131	
-0.275673	0.412840	2045	
-0.385614	-0.034295	7369	
-0.242513	0.207363	6034	
0.656990	-0.259561	6437	
-0.492830	-0.527452	2087	
-0.312551	-0.176728	8445	
-0.442531	-0.690182	5996	
-0.333989	-0.822876	5560	
-0.377570	-0.503302	1984	
-0.201575	-0.024944	8933	
-0.649076	-0.523875	6667	
0.940563	0.162005	9243	
-0.052528	-0.747563	5756	
-0.095063	-0.595766	6539	
-0.090081	0.023258	9773	
-0.016874	0.212068	3682	
-0.460872	-0.739769	6052	
0.225482	0.933408	1511	
0.004333	0.186629	3082	
-0.191113	-0.412207	526	
-0.560774	0.036520	283	
0.821031	0.448622	8005	
-0.593841	0.074525	5102	
-0.185023	0.177869	1039	
-0.211274	0.019748	1432	
0.303658	-0.705975	8121	
-0.515395	0.405894	2486	
-0.342960	-0.648080	603	
0.003400	-0.884307	5351	
-0.497512	0.412816	1666	
-0.229627	-0.418862	1367	
-0.567100	0.078247	4434	
-0.734132	-0.000302	9672	
0.953288	0.131621	810	
0.812604	0.480637	2826	
0.070878	0.200364	3326	
0.501736	0.813638	8773	
-0.541212	-0.562757	4071	
-0.707839	0.114788	1875	
0.689734	-0.521915	5768	
-0.558666	0.053159	400	
-0.167886	0.114705	3964	
-0.288293	-0.177183	1889	
-0.734249	-0.115064	4230	
-0.149202	-0.547468	7357	
-0.270715	-0.321659	4991	
-0.360498	-0.641638	603	
-0.244731	0.007677	6975	
-0.228515	-0.099813	2377	
-0.174781	0.248545	4902	
-0.270459	0.190615	6819	
0.879310	-0.325453	1160	
0.787572	0.331882	2173	
0.408710	-0.737256	4324	
-0.109385	0.418942	4691	
0.687328	-0.447728	5703	
-0.145553	0.075137	9084	
0.098396	0.221783	9101	
-0.173659	0.517864	5415	
-0.657731	-0.250032	398	
0.253146	-0.893428	1965	
-0.355761	-0.042795	5369	
-0.515967	-0.258575	8804	
0.521975	-0.637297	4747	
-0.785829	-0.107363	1927	
0.655737	-0.296212	829	
0.420876	-0.680576	1816	
-0.072460	-0.609328	5148	
0.540844	-0.642531	6574	
-0.227146	-0.587693	1345	
0.825313	-0.141002	4214	
-0.666975	0.170660	2089	
-0.144710	-0.167976	3303	
-0.623846	-0.290743	2247	
0.641209	-0.691737	9317	
-0.207809	0.468094	2957	
0.502910	-0.634496	4747	
-0.269698	-0.248037	1143	
0.708142	-0.525305	9644	
-0.173693	-0.374121	5516	
-0.540009	-0.481287	1815	
-0.253307	0.417758	2511	
-0.278033	-0.229822	7577	
-0.703381	-0.211462	749	
0.613756	-0.626134	4358	
