time = 47.65	Re = 1	rotation = 7.58358
0.248607	-0.738756	6112	
-0.065238	-0.868048	7083	
0.650172	-0.289655	3374	
0.040591	0.087593	4671	
0.569525	-0.414824	8240	
-0.020549	0.744438	7910	
-0.176162	-0.969980	2331	
0.058920	-0.666795	9015	
0.095454	0.070145	7513	
-0.796553	0.251729	3835	
0.007512	0.370542	4989	
-0.087217	0.929635	7280	
-0.005643	0.502967	7082	
-0.820543	-0.429782	6909	
-0.199502	-0.631775	5141	
-0.634103	-0.566564	6553	
-0.421350	-0.671950	4718	
-0.727563	0.398180	5784	
-0.127615	-0.139048	9445	
-0.072844	0.108176	3532	
0.014564	0.361389	3259	
-0.634535	0.414015	7328	
0.471465	-0.189808	5814	
0.423086	-0.166129	5155	
-0.317327	-0.450431	708	
0.928702	0.316675	4338	
0.193680	0.805289	8266	
-0.315407	-0.641237	531	
0.119064	0.356378	2733	
-0.700537	-0.470980	7848	
-0.899317	-0.196245	4901	
-0.447914	-0.484784	5821	
-0.051654	0.428093	1392	
-0.153188	-0.074529	9084	
0.372445	0.186174	8177	
0.346317	0.169006	4215	
-0.244032	-0.044481	754	
0.497923	-0.714681	7944	
0.767433	0.405613	6042	
-0.473257	-0.445635	8622	
0.748363	-0.276834	5377	
0.287232	-0.938583	3255	
0.088058	0.437659	8314	
-0.209136	0.166517	3942	
0.675361	-0.393459	1745	
-0.370938	-0.588897	270	
0.393032	-0.752679	8448	
0.293816	0.779823	7951	
-0.551758	-0.430033	2100	
0.325027	0.183476	2348	
-0.608891	-0.027485	792	
0.050571	0.898930	6744	
0.286861	0.173139	986	
0.522106	0.725014	9664	
-0.135460	0.721320	491	
-0.631889	0.138307	2820	
0.078415	-0.856969	9038	
0.633508	-0.728909	8802	
0.270673	0.127930	5764	
0.008497	-0.177079	655	
-0.888838	0.266860	847	
-0.333960	0.110865	555	
-0.733069	-0.151587	3043	
-0.286117	0.002371	3444	
-0.310383	-0.687341	7696	
-0.756739	0.038663	1859	
0.595517	0.666314	8346	
0.596782	-0.449222	3399	
-0.431797	-0.426000	6666	
0.158837	-0.823033	971	
-0.177752	-0.846094	4492	
-0.664484	0.379240	5539	
0.235379	-0.426795	1869	
0.087252	-0.182392	3310	
-0.570405	0.036720	1405	
-0.220531	0.199584	2935	
-0.721720	-0.640135	2700	
0.566511	-0.489147	5756	
0.074002	0.466589	2233	
-0.047125	-0.059794	633	
-0.309511	0.165355	466	
0.200485	-0.770777	6026	
0.132482	0.397884	6771	
0.494690	-0.158679	5005	
-0.762131	0.090074	2987	
-0.384225	0.720989	4196	
-0.565524	-0.064769	7393	
-0.140772	-0.749162	8463	
-0.276426	-0.290182	8726	
-0.119211	0.217584	298	
-0.613272	-0.065611	2688	
-0.042544	0.385347	3666	
-0.556796	-0.519245	8535	
0.724205	-0.193476	3363	
0.284051	-0.637442	7877	
0.531950	-0.578882	3124	
-0.692702	-0.308407	1772	
-0.315868	0.322071	5347	
-0.555217	-0.136963	5302	
-0.245261	-0.741165	6295	
-0.407200	-0.435435	4781	
0.212979	0.778807	658	
-0.330154	-0.639935	531	
0.705695	-0.050984	6123	
-0.762765	0.493812	6712	
0.902688	-0.350795	5863	
-0.339781	0.045887	9684	
0.286927	-0.367300	285	
0.325725	0.189861	2348	
0.121195	0.525817	6413	
-0.400069	0.400952	4228	
0.856248	-0.247239	5436	
-0.434404	0.019215	6029	
-0.930929	0.005551	1375	
-0.916885	-0.271236	6319	
-0.304504	0.881408	6168	
-0.444489	-0.607558	9823	
0.053396	0.893038	6744	
0.157298	-0.282383	3797	
0.144496	-0.826138	948	
-0.652984	0.524630	9459	
0.671398	-0.405930	1966	
0.471964	0.335672	5380	
0.251962	0.766028	6523	
0.756859	-0.414578	6415	
-0.358247	0.426960	3607	
-0.145684	0.315318	6060	
-0.007141	0.533848	8449	
0.223134	-0.426965	1869	
-0.384865	-0.226226	5499	
0.476726	-0.226374	8476	
-0.821659	0.458823	6312	
-0.286481	-0.087347	5880	
-0.763417	-0.004259	2139	
-0.048771	0.619328	1834	
0.699082	-0.271046	5541	
-0.690268	0.110445	2003	
-0.389451	0.647308	2099	
-0.106317	0.267508	3558	
0.697817	0.223019	5181	
-0.684025	0.233713	1320	
-0.257480	0.282430	1371	
0.441548	-0.332958	5562	
-0.433830	0.710903	4822	
-0.628404	-0.300204	2346	
-0.400681	0.105196	4391	
-0.057544	0.029439	4972	
-0.182656	0.025763	3922	
-0.617030	0.719708	1511	
0.063353	0.416382	6726	
0.421818	0.413544	382	
0.864822	-0.158569	9167	
-0.917882	-0.086547	8731	
0.361144	-0.633359	787	
0.384573	0.365240	3748	
-0.354960	0.425730	3607	
0.141888	0.201859	5327	
0.345164	0.852911	9202	
-0.205384	0.094538	5429	
-0.377900	0.520830	3313	
-0.782937	-0.315877	3668	
-0.275886	-0.608320	1321	
-0.927442	0.089901	8723	
0.439455	0.363309	2136	
0.087861	-0.292400	1020	
0.577486	0.558280	3234	
0.671691	-0.073426	4953	
-0.567620	-0.005812	6166	
0.344110	0.758829	7493	
-0.455669	0.031851	1181	
-0.356652	0.858076	976	
0.070977	0.534685	5885	
-0.383553	-0.538537	7827	
-0.316666	0.152134	299	
0.456483	-0.830496	1205	
-0.163518	0.266646	6087	
-0.510278	0.644761	3408	
0.765818	-0.576622	8840	
-0.228449	-0.247555	1632	
0.801122	0.394719	3993	
-0.609322	-0.762841	9068	
-0.430990	-0.247063	8918	
0.814729	0.041725	4131	
-0.286246	-0.754140	7558	
-0.198352	-0.839038	2255	
0.191644	0.780366	582	
0.734050	0.034573	471	
-0.600514	0.275839	1901	
-0.705804	-0.483689	7848	
-0.184464	-0.107011	5719	
-0.657930	-0.512364	4289	
-0.399727	0.184748	5022	
-0.534351	0.470572	6680	
-0.059498	-0.658429	7539	
0.319200	0.018811	5914	
-0.818377	-0.069040	4879	
-0.464872	0.115400	1492	
-0.006135	0.750844	7910	
0.456367	0.705403	7893	
-0.484883	-0.614387	1767	
0.371323	-0.589156	6995	
-0.266669	0.593025	4308	
0.017752	0.298676	5122	
-0.249087	0.114484	1949	
0.473584	-0.577239	951	
-0.059310	0.587914	7400	
-0.101211	0.808987	4139	
-0.229256	-0.699144	1624	
0.607531	-0.512968	5853	
-0.326819	0.344987	296	
-0.850190	-0.050207	7024	
-0.912361	0.292676	624	
-0.393701	0.431206	6412	
-0.349811	0.405790	3026	
0.137817	-0.845690	6057	
-0.101079	0.060262	2880	
0.708873	-0.354346	5496	
-0.044986	0.596989	6449	
-0.836835	0.183628	6152	
0.432714	0.382550	1444	
0.810500	-0.315767	8487	
-0.611790	0.081325	1634	
-0.225105	0.145414	4834	
-0.272340	-0.926862	8512	
0.266080	0.352506	777	
0.555540	0.455213	7831	
-0.204335	0.293380	7456	
0.729250	-0.045820	6123	
-0.479221	-0.256387	3117	
-0.477731	0.766335	5382	
-0.065221	0.119992	3441	
-0.263533	-0.683751	5324	
-0.334749	0.064377	9746	
0.794002	0.378354	449	
0.414067	-0.301199	2912	
-0.266549	0.659339	6735	
-0.151454	-0.838941	3037	
-0.903927	-0.341769	6768	
0.294649	-0.363419	798	
-0.242077	0.489042	4321	
0.351684	0.123902	1078	
0.763696	-0.185859	8121	
0.438182	0.637305	406	
-0.248629	-0.232745	2607	
-0.025701	0.830468	2875	
0.525033	0.313260	2699	
-0.311678	0.541111	2177	
-0.836657	0.380394	9005	
-0.920646	-0.297219	7514	
-0.455358	0.132517	1276	
0.316252	-0.394869	2839	
0.657223	0.447725	3785	
0.492104	-0.613362	2728	
0.598646	0.310009	9064	
0.733489	-0.130435	7242	
0.611147	-0.498203	5398	
0.980998	0.037157	2617	
-0.534566	-0.812649	2073	
-0.769221	0.114417	2877	
0.164350	0.130983	5253	
0.810858	0.304650	9296	
-0.764324	0.114771	2877	
0.540285	0.389025	1946	
-0.461434	-0.819709	8621	
-0.293665	0.479389	5450	
-0.654007	0.541886	8358	
-0.764565	0.022629	1106	
0.332969	-0.640790	1197	
-0.436449	0.051923	6870	
0.847426	0.492350	1477	
0.686441	-0.187595	6701	
-0.183526	-0.492294	9613	
-0.826610	-0.023337	4891	
-0.521207	-0.108163	7361	
0.354859	0.376764	634	
-0.704727	-0.620897	987	
-0.653292	-0.554068	4201	
0.375973	-0.897994	4500	
-0.827830	-0.425322	8151	
0.022152	0.792673	715	
0.264757	-0.798220	7916	
-0.544135	0.187213	6062	
0.324189	0.874292	9813	
0.051647	-0.979029	3383	
-0.722931	-0.653667	2700	
0.732065	-0.514306	5351	
-0.223727	0.000224	1421	
0.414707	0.059285	4578	
0.112630	0.538402	8202	
-0.063747	-0.613717	5169	
-0.105672	0.179191	3319	
0.071026	-0.984515	7948	
0.634412	0.260568	5047	
0.273335	-0.748764	5593	
-0.078451	0.498610	2166	
0.236824	-0.842731	5263	
-0.445387	-0.178187	2779	
0.879588	0.150448	8850	
0.141210	-0.753313	2919	
-0.361175	-0.321769	6833	
-0.580384	-0.311645	1945	
0.578196	-0.653217	5710	
-0.456904	-0.249801	8709	
0.971243	0.045812	2617	
-0.588861	0.017201	1661	
-0.334096	-0.922654	2103	
-0.946357	-0.064544	7764	
-0.579581	-0.791514	9087	
0.036629	0.271268	6753	
-0.392944	-0.294185	7574	
-0.296171	-0.428544	9733	
-0.049302	0.508690	9031	
-0.755126	-0.606745	1281	
-0.351587	-0.873949	457	
-0.589478	0.026630	1661	
0.488817	0.758191	9791	
0.195225	0.201215	4355	
-0.724970	0.596849	1913	
-0.589148	0.743143	4570	
0.237518	0.372510	2187	
0.359188	-0.636181	787	
-0.497592	0.799244	9650	
0.640325	0.133464	2731	
0.502759	0.014211	2764	
0.412071	-0.874007	1153	
-0.570998	0.008896	6739	
0.389826	0.623106	8230	
-0.649961	-0.521553	2603	
0.964466	-0.109112	5545	
-0.172267	0.008244	515	
0.296391	0.693690	7775	
-0.430124	0.469393	2020	
0.022870	0.614338	5035	
0.366348	-0.624620	787	
-0.859642	0.402053	8734	
-0.492304	-0.501119	7802	
-0.745435	-0.354590	1733	
-0.167418	0.727085	2931	
0.037472	0.402464	4945	
-0.408106	-0.201572	7675	
0.494013	0.097395	4013	
0.159812	0.367227	5985	
-0.474458	-0.722015	7895	
0.013171	0.486910	6859	
0.609795	-0.654828	5666	
-0.059813	-0.136040	4679	
0.418764	-0.659393	1982	
-0.370888	0.112858	4095	
0.791699	0.163260	3069	
-0.670988	0.257531	4779	
-0.326452	0.577046	4937	
0.190643	0.375135	2116	
-0.458285	0.165118	2982	
-0.112721	0.579464	5837	
0.684439	0.116711	5900	
0.383106	-0.315468	1379	
-0.772867	0.102055	3183	
-0.926803	-0.178432	473	
-0.509854	-0.174884	4084	
0.236179	0.373099	2187	
-0.527433	0.558110	8066	
0.598959	0.563507	5309	
0.296365	0.372672	7534	
0.700610	0.549929	8534	
0.004111	0.371742	4989	
0.477051	-0.700246	6349	
0.694933	0.355706	1476	
0.400060	-0.860770	3623	
-0.085265	-0.764943	2681	
0.424419	0.375322	663	
-0.168583	0.200936	738	
-0.220211	0.672110	5506	
-0.829522	0.424059	9117	
0.096555	0.551773	9319	
0.689091	0.112913	7769	
-0.674140	-0.685897	2677	
-0.290019	-0.736071	2554	
0.480534	-0.150671	5927	
-0.169806	0.321687	425	
0.787526	0.153587	3069	
0.251142	0.133342	3907	
0.042760	0.551759	2122	
-0.260642	-0.384937	4219	
0.410343	0.609327	7842	
0.229452	-0.920802	1504	
-0.417423	0.445946	1150	
-0.597069	0.712218	301	
-0.537889	0.763140	8241	
-0.443050	0.446901	2133	
-0.160150	0.157127	4488	
-0.604609	-0.357904	4323	
0.082432	0.622471	5057	
-0.179107	0.181067	1203	
-0.913204	-0.039240	7267	
0.076095	0.820628	1760	
0.114042	-0.344812	1900	
-0.190875	-0.550136	3956	
-0.318068	0.112142	9010	
-0.537134	-0.459412	3325	
0.684767	0.394776	6404	
-0.710689	-0.639981	7878	
0.695712	0.541232	8534	
0.025596	0.891582	6414	
0.377495	0.136091	2562	
-0.371526	-0.593593	7237	
0.023026	0.451992	6841	
-0.407611	0.141412	4414	
0.719619	0.171859	1401	
-0.494667	0.432819	2144	
0.499598	0.067072	2542	
0.196101	-0.935384	1606	
-0.264728	0.240772	8485	
0.516604	-0.803403	1166	
0.069063	0.625076	1587	
0.053120	0.097452	4671	
-0.122531	0.135450	1554	
0.626005	0.488258	1450	
0.119691	0.900016	1796	
-0.544942	0.024340	5891	
0.470452	-0.200185	5814	
-0.918572	-0.017777	737	
-0.202965	0.559076	3895	
-0.441986	0.835159	8349	
0.804608	0.373653	449	
0.198601	-0.652686	6572	
0.718875	0.536535	1627	
0.721295	0.386418	6269	
-0.202380	-0.747904	8630	
-0.294899	0.107574	3887	
0.188685	-0.622619	4924	
-0.159721	0.597553	5734	
0.146677	0.478599	3044	
-0.935542	0.078684	7901	
-0.595437	0.022634	1661	
0.156997	0.190363	5335	
-0.487118	0.579127	6692	
0.330856	-0.302646	7143	
0.033047	-0.121635	3560	
-0.918666	-0.172184	6352	
0.414323	-0.869270	1153	
0.518522	-0.103248	4275	
-0.666002	0.638156	8096	
-0.098627	0.504307	6233	
0.653995	-0.563987	7770	
-0.860136	-0.361332	9608	
0.244392	-0.750167	7096	
0.044372	-0.708883	1138	
0.251173	-0.414658	3246	
-0.529603	-0.197726	5215	
-0.032422	0.914433	7358	
0.333388	-0.349850	3516	
0.427435	-0.291324	6079	
0.377174	-0.264966	5505	
0.010659	-0.862949	7576	
0.631014	-0.500637	6172	
0.345747	-0.791794	8068	
-0.125064	0.685957	297	
-0.631054	0.005039	851	
0.136763	0.365952	4030	
-0.766468	-0.009235	2139	
-0.214604	0.062182	5520	
0.663183	-0.599061	8706	
0.523577	0.739061	8042	
-0.893928	-0.333791	970	
0.042650	-0.250732	4301	
0.361155	0.520293	1043	
0.641834	-0.712172	1236	
-0.083231	0.440999	2899	
0.073334	0.365289	266	
-0.950518	-0.040409	4124	
-0.037751	-0.157596	4433	
-0.372880	0.070097	1843	
0.670113	0.475908	4635	
0.546760	0.702470	7704	
-0.571295	0.695529	311	
0.315764	0.023841	5914	
0.099920	0.925167	8459	
-0.009294	-0.664060	8538	
-0.037629	0.426848	5465	
0.559024	0.722496	8561	
0.696339	-0.282861	5530	
-0.826157	-0.042447	4891	
-0.808292	-0.506805	9828	
-0.020696	-0.138567	7272	
0.584796	0.559497	3234	
-0.070598	0.801568	4480	
-0.576139	0.597201	4288	
-0.149650	-0.775361	5979	
0.697726	0.542543	8534	
-0.177394	0.328957	425	
-0.473885	-0.648899	4721	
0.110386	0.372278	3469	
-0.023873	0.902539	8150	
-0.494417	-0.383996	9494	
0.093991	0.889178	8788	
-0.930590	0.115078	8473	
0.651717	0.323620	2206	
-0.110908	0.469449	8774	
-0.624400	0.069762	1601	
-0.039454	0.537413	3394	
-0.079633	-0.101413	4576	
-0.891975	-0.197179	4248	
-0.054599	-0.710160	609	
-0.558616	-0.134449	6179	
-0.355532	-0.486862	3998	
0.912674	0.386652	438	
0.385898	0.686139	9767	
-0.736357	0.244941	2225	
0.786713	-0.182936	589	
0.052899	0.905173	505	
0.940414	-0.256124	9340	
-0.014109	0.689876	6425	
0.847539	-0.143686	4880	
-0.148841	0.550378	4829	
0.752805	-0.223543	3314	
-0.683559	-0.488039	6082	
-0.314844	0.573344	4316	
0.872902	0.132170	8850	
0.550287	-0.664785	6317	
-0.242828	-0.248293	1991	
0.600030	-0.331279	850	
-0.044537	0.510248	7686	
-0.778516	0.476331	9502	
-0.517109	0.424376	2785	
-0.122384	0.507316	7290	
-0.321438	0.680458	1493	
-0.524275	-0.798966	9808	
0.568756	0.479380	9848	
0.238339	0.037864	6561	
-0.161860	0.730768	2931	
-0.190530	-0.542680	4528	
0.644857	-0.739937	8304	
0.100909	-0.315982	2123	
-0.409085	0.481038	2357	
0.722049	-0.520707	5351	
-0.858440	-0.327575	5337	
-0.089387	-0.114608	3991	
-0.060937	0.004482	4697	
-0.551656	-0.441728	5974	
-0.562797	0.022972	919	
0.553189	-0.488307	5756	
-0.225087	-0.097666	8297	
0.633314	0.655644	6416	
-0.040062	0.819544	2875	
0.472176	0.664953	3017	
-0.623580	0.110484	2278	
0.191151	0.623009	4828	
0.865121	0.119336	4358	
-0.654545	0.370690	5539	
0.152079	0.027071	9089	
-0.832445	0.028130	4926	
0.002402	-0.864407	7576	
0.727499	-0.186108	2884	
0.752227	-0.615809	3980	
-0.550590	0.100978	7167	
-0.145309	0.152932	3507	
-0.947746	-0.188182	2056	
0.636284	0.621753	2513	
0.088288	0.909705	2572	
0.540863	0.718463	6831	
0.220900	-0.681018	5579	
0.183933	-0.860354	8261	
-0.232628	0.509963	8837	
-0.777626	-0.064056	2126	
0.289270	0.019017	3132	
0.154935	0.412935	1699	
0.048904	0.265656	9458	
0.201668	0.127331	579	
-0.344777	-0.271965	1915	
-0.439157	0.179557	8333	
-0.833901	0.161646	6597	
0.737496	0.301108	5592	
0.910861	0.349716	996	
-0.578567	-0.143919	5256	
-0.698876	-0.157952	1176	
-0.482223	0.539381	6169	
-0.154979	-0.700756	4888	
-0.128449	0.103865	3157	
-0.259889	0.345610	5245	
0.653783	0.450875	3785	
-0.090771	-0.706926	1430	
-0.448218	-0.669012	8298	
0.075614	0.353934	507	
0.302513	0.871990	9814	
-0.390104	0.641562	3138	
-0.000027	0.293105	1355	
-0.620819	-0.083128	1731	
0.867283	-0.116953	6648	
-0.849304	0.040800	5819	
-0.438511	0.070902	5616	
-0.865890	-0.316110	5337	
0.054045	0.459675	1737	
-0.066676	-0.107160	4580	
0.803047	0.329208	8011	
0.020217	0.554830	2684	
-0.579301	0.723364	301	
0.231549	0.854279	9120	
-0.107389	0.112768	4191	
-0.351423	0.157620	1413	
0.406420	-0.672602	2910	
-0.134402	-0.958965	3206	
0.887783	0.192017	5283	
0.170565	-0.408199	7158	
-0.241965	0.580528	3290	
-0.100705	-0.125889	4387	
0.649621	0.291799	8446	
0.552383	-0.493110	5756	
-0.417168	0.425336	6409	
0.580238	0.589000	1809	
0.395483	-0.795015	1207	
-0.652170	0.062737	3384	
0.471244	0.035993	8938	
-0.023515	0.833232	2924	
-0.320514	-0.897732	310	
0.454322	0.618153	8989	
-0.432074	-0.211059	1659	
0.161938	0.029284	4965	
-0.330848	0.213525	2337	
-0.516812	-0.715855	7243	
0.891951	-0.356619	8770	
-0.273255	0.264984	7722	
0.391447	0.068102	340	
-0.310650	-0.398661	2447	
-0.698040	-0.624518	7028	
-0.363684	-0.428432	283	
-0.185741	0.328474	3032	
0.483951	0.019684	2764	
-0.710211	-0.258792	8029	
-0.170675	-0.525410	1988	
0.697832	-0.250469	6402	
0.478484	-0.742821	6633	
0.645288	0.102742	3215	
-0.003812	0.278732	3410	
0.362221	-0.567961	5060	
-0.354186	0.621431	1899	
0.026284	-0.960452	1012	
-0.345009	-0.880878	457	
-0.120257	0.179263	3710	
0.592945	-0.749709	8497	
-0.269008	-0.753918	7625	
-0.529412	-0.480727	3424	
0.413071	-0.761390	5657	
-0.097774	-0.602806	9747	
-0.410369	-0.001967	5598	
-0.242283	0.491490	4321	
0.082972	0.677659	2134	
-0.563360	0.089524	502	
-0.042534	0.352358	3631	
0.719343	0.148557	1768	
0.137943	0.198438	5482	
0.120145	0.198190	4935	
-0.375801	0.236591	4503	
0.339477	-0.382058	3732	
-0.937919	-0.020887	356	
0.492106	-0.696365	6596	
-0.837659	-0.080459	6849	
-0.390919	0.196821	1822	
-0.687641	0.460727	4860	
-0.440126	0.048644	6870	
-0.140866	-0.000310	8108	
0.403552	-0.365977	4064	
-0.676671	0.259035	5461	
-0.148389	0.915905	7218	
-0.435181	0.461377	2020	
0.124086	0.541615	7009	
-0.477731	0.673014	4261	
0.107186	0.744919	7177	
0.165940	0.707437	5231	
0.775635	0.177617	2487	
-0.380934	-0.236922	3960	
-0.825682	-0.148403	5622	
-0.455298	-0.279863	7136	
-0.725194	-0.402901	6229	
0.009420	0.688840	7039	
-0.037334	-0.139578	8327	
-0.434013	0.570861	453	
-0.923194	0.193151	9175	
0.032243	-0.271753	2855	
0.332363	0.758135	7435	
-0.053252	0.381959	2273	
0.881740	-0.058306	6654	
0.211157	-0.366465	5940	
0.736079	-0.112401	3849	
-0.002466	-0.222588	3149	
-0.113991	0.450977	8774	
-0.308788	-0.686987	7696	
0.747216	-0.463298	5523	
0.740664	0.267600	5129	
0.838908	0.240079	5768	
-0.757292	0.504498	6712	
-0.736774	-0.155128	3043	
-0.193576	0.864744	6089	
-0.333264	-0.917905	2103	
-0.127697	0.185682	7958	
0.486123	0.051919	2845	
0.184641	0.908367	8031	
-0.205595	-0.098241	5805	
0.876626	-0.104411	6648	
-0.237893	0.328701	2716	
-0.310578	0.767454	5823	
0.594418	0.674732	8346	
0.227084	0.181266	441	
-0.818422	-0.535940	8028	
0.658109	0.029416	4868	
-0.316551	0.190880	508	
0.001934	0.553077	1573	
-0.678711	0.455104	8127	
-0.356894	0.187600	4702	
-0.378747	0.118968	4026	
0.211329	0.888688	1427	
-0.503438	0.514986	6767	
0.828737	-0.297633	8375	
-0.272608	-0.422612	9891	
-0.295159	-0.047680	3928	
-0.220819	0.293189	7047	
0.006168	0.456690	4050	
0.964113	-0.064576	9538	
-0.897328	-0.209625	4901	
0.452112	-0.240339	7903	
0.687148	0.541368	8534	
0.264190	0.767727	5456	
-0.425944	-0.243205	4942	
0.434123	0.639303	406	
-0.327950	-0.739150	1447	
0.770960	-0.190743	589	
0.404439	-0.791281	1207	
0.417017	0.584899	3990	
0.558865	0.261146	3619	
0.443887	0.014105	7323	
0.116854	-0.344949	1900	
0.986440	-0.148671	3734	
0.458497	0.051135	9041	
0.858427	-0.460073	394	
0.721186	-0.347750	6475	
-0.421945	-0.327605	6625	
0.391423	0.476954	2829	
-0.144283	-0.777319	5979	
-0.107201	0.682338	4045	
0.760753	0.261852	5129	
0.419071	0.585496	3990	
-0.891185	0.270144	1278	
-0.144468	0.438987	725	
-0.658922	-0.706161	918	
-0.153306	-0.840996	5603	
-0.349435	0.523789	3103	
-0.262520	-0.285737	4422	
-0.319753	0.206059	724	
-0.586764	-0.393530	2286	
-0.914591	-0.072344	520	
-0.871888	-0.422105	8948	
-0.494380	-0.701615	8074	
0.783713	-0.154082	9053	
-0.219818	0.491092	3566	
0.010520	0.107292	4178	
0.933293	-0.346870	3869	
-0.100418	-0.863094	6917	
-0.658975	0.394314	6996	
0.308832	0.111202	8740	
-0.227729	-0.522344	678	
-0.187346	-0.496972	9674	
0.476018	-0.551253	1175	
-0.307463	-0.677692	8390	
-0.481594	-0.858572	368	
-0.171916	-0.631800	1093	
-0.309857	0.204729	676	
0.403459	0.675066	1704	
-0.072136	0.813808	2692	
0.043522	0.501007	6757	
-0.494168	-0.236040	5304	
-0.357243	0.047666	4587	
0.425593	-0.188446	6581	
-0.289888	-0.692532	268	
-0.527463	-0.249485	6326	
-0.564008	0.182787	6163	
-0.824736	-0.452853	1216	
0.152449	0.178137	2229	
-0.320484	-0.797339	7627	
-0.218210	0.295927	7047	
0.151285	-0.768737	4864	
-0.553477	0.060132	7198	
0.029588	0.237904	2172	
-0.460340	0.799045	1785	
-0.523553	-0.085493	1110	
-0.590690	0.559289	5222	
0.241583	0.789226	9640	
-0.741590	-0.612155	1281	
0.105643	0.438432	8339	
0.210890	0.646439	293	
-0.793842	0.230068	3492	
0.014864	0.503023	8961	
-0.544829	-0.675753	7759	
0.291798	-0.804229	4320	
0.048994	0.605904	259	
0.892614	-0.152348	9724	
0.484268	0.016207	2764	
-0.778966	0.522112	993	
0.091614	0.480786	7536	
0.422283	-0.283074	6079	
0.731815	0.270802	4381	
0.752915	0.477706	2227	
0.773341	-0.377086	5521	
-0.714906	0.284077	1552	
-0.261787	-0.749843	3673	
-0.148083	0.620390	7674	
-0.785693	-0.294229	4465	
-0.145876	0.873136	8311	
-0.226470	0.871444	5389	
0.876816	0.010000	5858	
0.746832	0.506287	3312	
-0.372260	-0.592128	270	
-0.265900	0.895941	1147	
0.647981	-0.364387	4017	
0.327742	-0.612934	6948	
-0.422748	-0.007835	9437	
0.619451	-0.402596	3782	
0.314623	-0.360684	4055	
0.847024	-0.179938	799	
-0.121125	-0.678932	2309	
0.513387	0.430800	261	
-0.484329	0.577645	6692	
-0.468575	-0.234729	3178	
0.104067	-0.769338	3161	
0.261611	-0.722304	5700	
0.437793	0.794923	7679	
0.660995	0.086668	4263	
-0.199458	-0.460538	1179	
0.535463	-0.687568	7962	
0.743963	0.336372	9142	
0.461030	0.023425	349	
0.219875	-0.835158	1445	
-0.848418	-0.368871	9608	
-0.372609	-0.857371	6862	
-0.068199	0.916786	6354	
-0.878731	0.354391	6274	
-0.544879	0.236819	484	
-0.332873	-0.207517	7282	
-0.103563	0.488204	6053	
-0.404711	-0.477189	1912	
-0.041907	0.151829	601	
-0.256167	-0.734055	1728	
0.217748	0.721661	1706	
0.865859	0.199529	5591	
-0.764050	0.295166	8435	
0.064347	-0.986262	7948	
0.297970	-0.630745	7540	
-0.597205	0.240596	390	
-0.370352	-0.589707	7237	
-0.003031	-0.842824	7403	
-0.926892	0.186640	9175	
0.338315	0.625137	9607	
-0.049912	0.540903	3394	
-0.567371	0.005890	6739	
-0.845669	0.078487	6589	
-0.342732	0.259907	2999	
-0.568766	0.265365	1837	
0.079257	-0.949272	8969	
-0.902796	-0.213640	475	
-0.672550	0.285528	4779	
0.257038	0.866078	8144	
0.407250	0.156969	1529	
0.069501	0.793231	903	
-0.460039	-0.153737	5472	
-0.857927	0.045612	6895	
-0.067203	-0.944946	595	
-0.411654	0.589845	1037	
0.442018	0.541520	8050	
-0.868458	0.259550	9416	
-0.402359	0.079041	4575	
0.671315	0.608720	6262	
0.166725	0.879582	7084	
0.102811	0.745903	7177	
-0.347846	0.058095	9712	
-0.540561	-0.332919	1736	
-0.114914	0.087511	3277	
0.460167	0.096226	1562	
-0.354223	0.730777	3565	
-0.833831	0.439535	1879	
0.711075	-0.391943	4685	
0.948557	-0.248297	8284	
0.192852	0.381346	7208	
0.180663	-0.836622	928	
0.438502	-0.309461	4823	
-0.173993	-0.498880	9613	
-0.759593	-0.594100	8323	
-0.061384	-0.638978	7539	
0.432637	0.404254	375	
0.264502	0.165536	2318	
-0.651670	-0.053360	4266	
0.042178	0.095548	972	
-0.108853	0.195335	4897	
-0.789300	0.273448	4018	
-0.235072	-0.845589	3121	
-0.461194	0.425692	4059	
0.182457	-0.700170	2981	
-0.610929	0.712734	1511	
0.278029	0.842967	6960	
0.689063	0.445203	8525	
-0.422249	0.796807	8908	
0.008236	0.822145	4317	
-0.756399	-0.043153	2948	
-0.026045	0.373696	2898	
0.275213	0.113684	9302	
0.695258	0.595989	9499	
0.600503	0.686884	7306	
-0.342634	0.411697	3026	
-0.194528	0.348214	2580	
0.192751	-0.764548	4982	
0.409937	-0.678484	2910	
-0.680489	0.037487	6623	
0.060997	0.647391	1330	
-0.710019	0.268580	1277	
0.236024	-0.732893	6222	
-0.035684	-0.977148	7458	
-0.886647	0.296832	1278	
-0.779695	-0.316343	3668	
0.675226	-0.017116	4306	
-0.138535	0.726049	491	
0.223336	0.660815	445	
-0.301326	-0.803279	5902	
-0.549387	-0.065240	4617	
-0.855018	-0.438797	1496	
0.752950	-0.434531	6501	
0.401087	-0.875744	1153	
0.290191	0.014759	3132	
-0.562065	-0.201260	7206	
0.006722	0.119254	4730	
0.770872	0.267747	5703	
-0.388979	-0.763086	8430	
-0.576470	0.062289	1192	
-0.088783	-0.970910	7298	
0.141112	-0.863834	8046	
-0.383187	0.133772	4026	
-0.159109	-0.584675	7234	
0.118833	-0.349081	1900	
0.088792	0.358152	6647	
0.254304	0.792421	8904	
-0.027787	0.541616	2808	
0.318575	0.863652	9813	
-0.581029	0.479884	5687	
