time = 48	Re = 1	rotation = 7.63928
0.356566	-0.042066	3388	
-0.388060	-0.272697	7162	
-0.703539	-0.623215	8720	
-0.462797	-0.273417	6703	
-0.088050	0.394759	2596	
0.446089	-0.099297	338	
-0.734907	-0.161117	8372	
-0.340762	-0.463487	2588	
0.662628	-0.324613	1936	
0.444057	-0.764860	8219	
0.637676	-0.014389	1801	
0.074048	0.313281	3094	
0.279366	-0.620932	4574	
-0.276017	0.666508	6169	
0.008231	-0.960912	516	
-0.360206	-0.872259	1060	
-0.054851	0.232237	7800	
0.580621	-0.759400	3093	
-0.344231	-0.700788	2681	
-0.633585	-0.391424	393	
0.371250	-0.784120	6756	
-0.247210	-0.572647	7537	
-0.365515	0.108214	2657	
-0.136753	0.548971	6255	
0.210531	0.653621	6425	
-0.519654	0.198395	6015	
0.061323	0.394850	2413	
0.724711	0.047313	2079	
0.160622	0.185180	7308	
0.146588	0.191034	2245	
-0.299199	0.328719	2236	
0.248825	-0.458486	6017	
-0.937677	0.005368	1252	
0.450880	-0.725124	1947	
-0.838516	-0.016241	3668	
-0.319482	0.293050	4691	
-0.654584	0.506063	3835	
-0.389545	0.159076	5613	
-0.119035	0.046285	3494	
0.321551	-0.446399	6181	
-0.638001	0.335614	9730	
-0.118031	0.920897	1802	
-0.357999	0.529453	2658	
0.285838	0.504403	8936	
-0.429714	0.706605	9459	
0.210904	0.720182	7230	
0.281810	0.659953	6695	
0.786040	0.094688	1476	
-0.381331	-0.116310	2730	
-0.832361	-0.081464	3628	
-0.476919	-0.136017	7574	
-0.763887	-0.342781	2157	
0.128346	0.685493	4045	
-0.063564	-0.145973	9484	
-0.363986	0.622756	6838	
-0.918209	0.214316	3396	
-0.046652	-0.311864	9257	
0.385059	0.708418	4482	
0.058270	0.424695	5056	
0.876130	-0.103427	5591	
0.109578	-0.433556	347	
0.712620	-0.194939	6250	
-0.060639	-0.250720	2970	
0.005217	0.497589	6263	
-0.406724	-0.592906	2963	
0.724747	-0.497201	5438	
0.764755	0.181210	6299	
0.852059	0.185535	9107	
-0.739740	0.529701	403	
-0.743715	-0.059036	5417	
-0.148785	0.875008	6837	
-0.340536	-0.914677	7763	
-0.060070	0.240897	1814	
0.453521	-0.069941	7932	
0.216089	0.900209	5990	
-0.191895	-0.046357	6493	
0.868857	-0.148467	8759	
-0.142401	0.401492	3559	
-0.253089	0.791213	4279	
0.599712	0.672353	8676	
0.226693	0.129740	4144	
-0.821989	-0.531666	685	
0.640066	-0.080655	5467	
-0.241943	0.280295	508	
0.142017	0.562145	4130	
-0.643727	0.502799	3835	
-0.284360	0.281609	1413	
-0.315844	0.219108	3171	
0.247056	0.877061	6361	
-0.440902	0.572461	4644	
0.812841	-0.336450	6654	
-0.398214	-0.304607	4905	
-0.260298	0.038302	1472	
-0.129416	0.365815	3348	
0.138898	0.478664	9810	
0.962946	-0.078509	8149	
-0.904426	-0.174783	9598	
0.382549	-0.335297	6011	
0.715870	0.522458	9127	
0.334840	0.720773	903	
-0.431415	-0.109093	3517	
0.493634	0.573557	846	
-0.389786	-0.679216	1310	
0.748109	-0.257030	4073	
0.368424	-0.809762	6802	
0.531662	0.498858	1388	
0.583758	0.124127	401	
0.402384	-0.100992	2752	
0.014793	-0.400400	4974	
0.986235	-0.149764	6055	
0.423675	-0.068293	4772	
0.854001	-0.468174	5566	
0.689406	-0.404298	3160	
-0.460494	-0.180229	2372	
0.522003	0.321371	3152	
-0.232725	-0.749993	2642	
-0.000057	0.701651	7026	
0.782475	0.181606	6299	
0.531128	0.501189	1388	
-0.883183	0.294140	737	
-0.029522	0.491347	931	
-0.657018	-0.708569	547	
-0.215245	-0.823924	9379	
-0.261084	0.582820	4631	
-0.287418	-0.220720	4272	
-0.243250	0.295115	3613	
-0.656488	-0.282825	3424	
-0.915945	-0.036991	6580	
-0.877851	-0.410609	2472	
-0.509513	-0.679652	8112	
0.763950	-0.221159	2043	
-0.111215	0.546587	5450	
0.034398	0.112901	4973	
0.932677	-0.348441	3581	
-0.157997	-0.853495	6057	
-0.617805	0.454494	621	
0.283898	0.022983	9442	
-0.399695	-0.422696	4161	
-0.355349	-0.428906	1409	
0.411601	-0.604553	9433	
-0.412838	-0.576655	398	
-0.482037	-0.857729	2613	
-0.320629	-0.567107	1546	
-0.233172	0.292695	676	
0.460049	0.602938	1706	
0.001917	0.820236	3865	
0.188456	0.504952	8449	
-0.504626	-0.095503	2062	
-0.304097	0.147695	5799	
0.357754	-0.287417	6148	
-0.391161	-0.603938	2963	
-0.545839	-0.109011	5278	
-0.512328	0.281565	414	
-0.836895	-0.433941	8157	
0.166039	0.156894	4720	
-0.363902	-0.763241	5128	
-0.126322	0.368096	3348	
0.071212	-0.785434	5980	
-0.511851	0.172404	4591	
0.088100	0.261420	3410	
-0.435777	0.813171	6716	
-0.500277	0.040833	1880	
-0.548148	0.601986	4773	
0.309120	0.751812	4190	
-0.744898	-0.610486	1273	
0.244282	0.432572	2975	
0.354028	0.564715	1032	
-0.773152	0.286222	4922	
0.155527	0.515510	3416	
-0.556533	-0.664540	9378	
0.241158	-0.823008	5433	
0.191074	0.594462	7592	
0.885071	-0.187414	692	
0.445911	-0.102510	338	
-0.766740	0.539808	3504	
0.241222	0.470875	5559	
0.346476	-0.373052	7903	
0.757052	0.181825	6374	
0.778162	0.448848	7825	
0.750846	-0.418580	4880	
-0.681822	0.350688	2987	
-0.340849	-0.695513	2382	
-0.036302	0.651894	4308	
-0.808031	-0.227819	6082	
-0.099105	0.881115	8696	
-0.187853	0.881694	6650	
0.874273	-0.039479	8540	
0.768775	0.484577	7720	
-0.550503	-0.426093	270	
-0.240627	0.903540	8241	
0.604231	-0.430593	2884	
0.243927	-0.658833	5838	
-0.379257	0.104327	2657	
0.571688	-0.466862	5964	
0.222346	-0.437849	2819	
0.834092	-0.226947	5921	
-0.249732	-0.641968	8595	
0.609000	0.305177	828	
-0.424124	0.626341	6273	
-0.475792	-0.095584	6932	
0.018727	-0.781466	4239	
0.185647	-0.751013	3041	
0.449882	0.779103	7084	
0.652030	-0.026712	5491	
-0.355726	-0.392624	2594	
0.500622	-0.714238	4688	
0.775656	0.263824	2185	
0.422021	-0.094103	6434	
0.168440	-0.849090	5780	
-0.862028	-0.339076	9316	
-0.387994	-0.846443	6562	
-0.032781	0.919354	7918	
-0.871343	0.371813	1753	
-0.487280	0.330403	8636	
-0.325782	-0.108665	5728	
0.019870	0.528862	668	
-0.535081	-0.324409	1964	
0.004630	0.180483	3483	
-0.344212	-0.673208	2260	
0.320560	0.663408	5053	
0.874752	0.151173	8132	
-0.738556	0.350174	4977	
0.058978	-0.986647	3070	
0.211478	-0.673243	7491	
-0.546989	0.329778	2494	
-0.550764	-0.430137	7237	
-0.070374	-0.841306	1490	
-0.922256	0.207078	3396	
0.489189	0.480653	8798	
0.082464	0.564595	4418	
-0.534138	0.122790	4617	
-0.836250	0.134388	7123	
-0.261332	0.347775	2552	
-0.513342	0.353859	513	
0.058071	-0.951045	1400	
-0.909549	-0.181432	9750	
-0.632748	0.359234	8780	
0.293370	0.849938	8070	
0.389263	0.037413	4215	
0.155820	0.780909	4056	
-0.444820	-0.024897	7552	
-0.851191	0.099505	7556	
-0.091640	-0.942909	1597	
-0.339699	0.639361	6813	
0.579577	0.453470	8230	
-0.857530	0.291692	737	
-0.345748	0.183893	3572	
0.683709	0.604358	7679	
0.211821	0.867728	6175	
0.206282	0.722317	7230	
-0.293090	0.156352	8664	
-0.591577	-0.194464	9494	
-0.070620	0.132535	3277	
0.433258	-0.027198	2780	
-0.295362	0.759690	3295	
-0.824139	0.457223	4076	
0.678756	-0.443859	589	
0.946603	-0.255455	9040	
0.294718	0.350141	2198	
0.124897	-0.849060	8448	
0.363199	-0.396846	8253	
-0.341266	-0.439865	1988	
-0.763463	-0.591287	9841	
-0.198112	-0.621774	8889	
0.516842	0.248936	7957	
0.254635	0.096466	517	
-0.636449	0.059555	1666	
0.057034	0.092807	6968	
-0.041179	0.246699	298	
-0.767575	0.325410	4926	
-0.282788	-0.824718	8761	
-0.387335	0.498204	1024	
0.089618	-0.726477	1197	
-0.594575	0.726602	2809	
0.317806	0.821490	6530	
0.736306	0.390073	7821	
-0.390626	0.813597	6709	
0.083509	0.819684	6504	
-0.749349	0.045847	2860	
0.083865	0.411901	6698	
0.254010	0.037441	3874	
0.707216	0.590594	7337	
0.602928	0.686202	8371	
-0.251422	0.484934	3405	
-0.094275	0.414557	6583	
0.116915	-0.784701	5841	
0.350557	-0.714294	1823	
-0.656742	0.138163	4394	
0.195621	0.630083	3948	
-0.676343	0.338163	2987	
0.158496	-0.759119	1982	
-0.046124	-0.976741	6559	
-0.878565	0.319119	981	
-0.804392	-0.251909	4289	
0.653139	-0.120497	4295	
-0.045532	0.745360	1493	
0.358016	0.577693	1646	
-0.348274	-0.770150	6351	
-0.525154	0.058978	6248	
-0.862644	-0.425308	2677	
0.729681	-0.471769	7746	
0.388252	-0.881655	1971	
0.249917	-0.071146	379	
-0.568988	-0.066890	6376	
0.034352	0.128434	5177	
0.792369	0.191869	9248	
-0.420494	-0.726185	3037	
-0.537293	0.173177	6216	
-0.100554	-0.969750	8080	
0.090534	-0.872285	1460	
-0.318590	0.233536	3488	
-0.321508	-0.524286	8522	
0.015924	-0.404671	5623	
0.190101	0.370552	7007	
0.317544	0.755363	4190	
0.107910	0.560058	5991	
0.343363	0.849441	6798	
-0.530029	0.536536	6486	
0.212573	0.463821	6757	
0.565175	0.183665	2098	
0.612802	-0.600097	5312	
-0.448202	0.488951	2891	
0.016677	0.834119	4648	
0.389455	-0.683587	5853	
-0.519597	-0.680327	1301	
0.365602	0.265587	444	
-0.631870	0.656899	5599	
-0.101193	0.756603	2821	
-0.874227	0.362773	1753	
-0.645544	0.241040	5748	
-0.794754	0.487301	9308	
0.245502	0.689105	7910	
0.211030	0.352499	6684	
-0.142755	-0.097719	4387	
0.519681	-0.608159	4920	
0.298425	-0.094236	3723	
-0.085316	-0.863479	3024	
-0.611333	-0.440358	9037	
-0.431635	0.481560	4335	
0.288186	0.830290	6518	
0.139143	-0.854951	5203	
0.064047	-0.978105	3070	
-0.813640	0.448556	8087	
0.356273	0.047878	3033	
-0.051997	0.357295	896	
0.106371	-0.955436	5274	
-0.866480	-0.337423	9316	
-0.308860	-0.704990	867	
-0.028935	0.656520	4308	
0.477687	0.492749	8965	
0.138269	0.555826	4130	
0.283430	0.691999	8101	
-0.328431	0.690801	8882	
-0.060061	0.050461	2360	
-0.814629	-0.497530	443	
-0.562092	0.034530	7587	
0.430319	0.255442	9104	
0.067616	0.699571	3729	
-0.288128	-0.583664	6556	
-0.165926	-0.005412	9728	
-0.232037	-0.673317	2616	
0.807046	-0.079908	3538	
-0.645779	0.546726	8118	
0.371605	-0.379925	8476	
-0.152647	-0.071242	8768	
0.086790	0.918986	923	
-0.165482	0.523675	4179	
0.610418	0.575057	7684	
0.094574	-0.789775	5841	
0.168232	0.100915	1754	
0.143006	0.247328	5767	
0.023377	0.925605	5641	
-0.600518	0.098977	7327	
-0.032588	0.742222	3448	
-0.072981	-0.856501	1445	
0.354272	0.212380	2743	
0.232313	0.771517	2832	
0.478133	-0.560960	8594	
-0.161386	-0.622457	9193	
-0.072961	-0.672575	6206	
-0.017645	0.595379	6782	
-0.031882	-0.719054	5579	
-0.353888	-0.310326	939	
-0.520958	0.171973	5446	
-0.961183	-0.037989	9247	
0.356695	0.206541	4810	
-0.140346	-0.093586	4387	
-0.000423	0.831456	4273	
0.400400	-0.558335	9054	
0.394529	-0.569586	9054	
-0.692258	-0.543381	9362	
0.136422	0.215063	6028	
-0.483332	-0.321305	2369	
-0.469258	-0.825381	6848	
0.621209	-0.640293	5521	
-0.781699	-0.538207	1266	
-0.636016	-0.702121	457	
-0.574057	-0.445340	7581	
-0.530895	0.130676	4617	
0.305103	-0.640925	6681	
0.540635	0.694756	6960	
-0.176056	-0.843778	9305	
0.490419	0.773346	8037	
-0.602429	0.327119	9535	
0.020366	-0.841151	5988	
0.136592	0.642650	8817	
-0.268365	0.774330	3278	
0.196801	0.135450	5482	
0.308934	0.392577	8654	
-0.125041	-0.775819	4071	
-0.385916	0.838302	1333	
0.007481	0.645377	3182	
-0.335397	-0.307266	1628	
-0.074766	0.512254	3181	
-0.578706	-0.739817	7297	
0.344201	0.857603	8579	
-0.266894	0.362462	5524	
0.296034	0.059842	4406	
0.607166	0.324385	898	
-0.323452	0.154500	5678	
0.072426	0.446819	2899	
-0.428401	-0.579577	363	
0.338389	0.273431	337	
-0.345741	0.529916	2658	
0.975065	-0.101438	4596	
-0.209908	0.427303	319	
-0.527474	0.644329	4789	
-0.847760	0.015111	3620	
-0.486463	0.276446	7167	
0.828815	0.244342	8576	
0.101152	-0.876749	1207	
-0.163936	0.039199	389	
0.307134	-0.948360	7447	
0.684148	-0.076227	5507	
0.451546	-0.765305	8219	
0.477555	0.672193	8750	
-0.566246	0.309843	2092	
0.847891	0.315350	9586	
-0.167393	0.533758	4179	
0.114708	0.629916	9498	
0.441569	-0.296136	3863	
-0.337040	-0.104460	3458	
-0.509777	0.571022	5726	
0.541353	0.561925	953	
-0.386391	0.441424	6806	
0.466427	0.652372	658	
0.326771	-0.002884	647	
-0.394249	0.517084	640	
-0.828937	0.033224	3783	
0.721094	0.319452	3234	
0.146399	0.394212	8038	
0.471744	0.772384	8031	
-0.193286	0.625895	4377	
0.078915	-0.977152	1153	
-0.229492	0.408272	6873	
0.010173	-0.690360	7030	
0.046199	0.604620	1790	
0.804450	0.031253	5592	
-0.391054	0.182529	7022	
-0.274787	0.123247	5440	
-0.104955	-0.697907	1510	
-0.684742	0.592521	7996	
0.457490	-0.140198	371	
-0.691855	0.612964	4843	
-0.794328	-0.331607	4914	
0.148267	0.425644	9197	
-0.925732	0.236062	8186	
-0.466630	-0.142434	7574	
0.628877	0.123524	3578	
0.510765	0.552522	9768	
0.850682	-0.261999	5731	
0.180947	-0.765099	2736	
-0.013414	0.218743	3335	
-0.066151	0.523050	3526	
-0.446858	0.818874	6474	
0.604137	0.335473	9764	
0.886250	-0.074815	6298	
-0.652100	0.668358	9005	
0.095498	0.694948	2807	
-0.493084	-0.722772	2380	
0.435715	-0.751489	7770	
0.007941	-0.348681	3632	
0.379067	0.404548	5149	
0.618525	0.152282	2266	
-0.536303	0.129200	4617	
0.808907	-0.045384	2423	
0.164027	0.596643	1834	
-0.072657	0.302477	8099	
0.320174	0.848335	6798	
-0.262936	0.352613	2552	
0.675971	0.260038	9052	
-0.938128	-0.051410	9608	
0.693511	0.170204	2639	
0.335478	0.552299	1346	
-0.251778	0.880451	9036	
-0.407104	0.125160	6095	
0.635459	-0.231911	4887	
-0.010379	0.828045	4273	
0.637756	-0.359116	8353	
0.376058	-0.185178	2901	
0.034173	0.476318	1137	
-0.319122	-0.525439	8522	
0.353078	0.817001	6744	
-0.110966	-0.709042	2087	
0.053882	0.924942	364	
-0.276639	-0.737195	1763	
-0.519598	0.041303	5313	
0.668856	0.266945	2403	
-0.147874	0.593045	351	
-0.940704	0.199686	1848	
-0.740991	-0.615980	325	
0.505225	0.570359	9872	
0.687856	-0.415393	752	
-0.522027	-0.077881	2434	
-0.568619	0.126532	6341	
-0.196153	0.353882	3104	
-0.018633	-0.980700	8057	
-0.657427	0.508608	3835	
0.627742	0.472764	5106	
0.445043	0.015228	3180	
0.890626	0.128392	4138	
-0.274164	0.764641	3278	
0.279392	-0.844899	7815	
0.968872	-0.066669	6279	
0.684200	0.429798	6550	
-0.120187	0.562211	6570	
-0.696240	-0.506603	7895	
0.040737	0.456820	8662	
0.584413	0.120791	401	
-0.075691	-0.758026	4313	
-0.594206	0.257317	4262	
-0.035104	0.921113	7918	
-0.220447	-0.815937	9676	
0.663277	0.000960	566	
-0.264237	0.171562	4793	
-0.268693	0.638540	6598	
-0.595078	0.418523	7202	
0.432448	0.234717	8838	
-0.690046	0.319221	2046	
0.465320	-0.288198	1505	
0.698811	-0.566046	1018	
0.491942	-0.222416	9561	
0.325008	0.043181	4268	
0.253107	0.508073	9339	
-0.207917	0.430032	319	
-0.128447	0.404500	3915	
0.586564	-0.786192	8863	
0.677549	-0.108111	5442	
0.170400	-0.460638	4055	
0.206010	-0.751147	3041	
0.177047	0.300140	7701	
-0.683844	-0.511266	9398	
-0.572818	0.709451	6487	
0.340683	-0.775136	5017	
-0.512721	0.139610	2065	
0.383821	-0.563543	8973	
-0.689812	-0.147670	3115	
-0.281556	-0.586557	6556	
-0.793418	0.259610	4891	
-0.744884	0.066667	2036	
0.932459	-0.275363	1799	
0.003904	0.904654	5641	
-0.412742	0.451925	7368	
0.414502	-0.258722	1507	
-0.509451	0.575801	5726	
0.591168	-0.760458	4170	
0.252804	0.583623	1328	
-0.268455	0.784772	4328	
0.136039	0.314952	2701	
0.598050	-0.753596	4170	
0.524241	-0.687444	4634	
-0.551013	0.758393	993	
-0.570428	0.386264	4108	
-0.496129	0.318614	452	
-0.496648	-0.606517	3673	
-0.494611	0.355525	513	
0.428724	-0.116800	7529	
-0.114719	0.093811	813	
-0.352337	0.104110	689	
0.148816	0.634312	8141	
0.146732	0.675315	4799	
0.219954	0.171371	3131	
0.564452	0.199364	2141	
0.238117	0.441395	2975	
-0.540088	0.272132	1634	
-0.822473	-0.475028	391	
-0.106202	0.304344	5147	
-0.938528	0.100257	1171	
0.256231	0.762930	3937	
-0.606429	-0.532028	1925	
0.904082	0.064457	4642	
0.709198	0.409456	7822	
-0.618407	0.069443	8627	
-0.650839	-0.119206	3126	
-0.166370	-0.687131	1996	
-0.838407	0.121239	7123	
0.669036	0.635244	8212	
-0.134834	0.692164	866	
0.109462	0.552327	5991	
-0.026795	0.160396	667	
0.213632	-0.767626	2974	
-0.291469	-0.727983	1729	
-0.932270	0.237682	8186	
-0.596361	0.275188	3384	
0.049026	0.076946	632	
-0.616527	-0.630311	9098	
0.490731	-0.472834	7619	
-0.562187	0.238180	2518	
-0.958428	-0.147933	1200	
0.285287	-0.808208	6221	
0.525799	0.312061	1842	
-0.556976	0.196431	6339	
-0.477012	0.011651	1497	
-0.189876	-0.922744	3543	
0.359609	0.053123	3033	
0.086252	0.059648	9364	
-0.275120	0.285619	1413	
0.554082	0.629482	7942	
-0.274835	0.530237	6059	
-0.013074	-0.362991	1900	
-0.015634	-0.250678	8558	
0.630842	0.197804	1854	
0.548540	0.498153	1722	
-0.522272	0.070114	7361	
0.074576	0.429700	1312	
-0.117389	0.408154	3915	
0.748011	-0.433196	9399	
0.138855	-0.936287	1205	
0.508082	-0.682570	4634	
-0.552831	0.011482	7102	
0.755138	-0.281151	2014	
0.471428	0.311703	9072	
0.384373	-0.084944	504	
-0.047137	-0.259136	5029	
0.238827	-0.839150	7944	
0.069220	0.381832	2273	
-0.792882	-0.299009	4201	
-0.599758	0.253284	3489	
0.714310	0.576468	8184	
0.424773	-0.571853	1264	
-0.755948	-0.081102	1315	
0.587852	-0.619655	5574	
-0.671418	0.358391	2877	
-0.557761	0.355060	3413	
-0.341917	0.848107	8879	
0.193233	0.619344	7053	
0.242908	0.395452	521	
-0.634288	-0.477099	313	
-0.724788	-0.238298	742	
-0.518657	-0.045932	7652	
-0.272006	-0.581783	7539	
-0.188995	-0.598879	9012	
-0.068265	-0.780419	4982	
0.492207	-0.068834	373	
-0.539009	-0.071226	3117	
-0.075851	-0.987836	7972	
-0.667547	0.051925	4472	
0.068515	0.433080	1312	
0.097521	0.279259	527	
-0.751760	0.166254	1759	
0.725950	0.328877	3234	
-0.558312	-0.558476	1079	
-0.476715	0.372925	1369	
0.349250	0.716653	8891	
0.398283	0.304204	4906	
-0.946258	0.025454	1252	
-0.745225	-0.210024	1471	
0.280773	-0.362931	5642	
0.172268	0.233456	5244	
0.634824	-0.710885	3972	
0.638175	0.417321	8989	
-0.066669	-0.954195	1597	
0.077472	0.242401	4686	
0.234291	0.309415	3731	
-0.496789	-0.717992	2380	
-0.402729	-0.305772	4905	
-0.375242	-0.894278	7458	
-0.063531	-0.937050	3600	
0.233818	0.385696	8314	
-0.093382	-0.847619	6113	
0.601664	-0.604228	5312	
-0.284115	0.027093	5279	
-0.427822	0.423998	8359	
0.207131	0.578268	6462	
-0.613491	0.205857	3462	
-0.301740	0.387491	7731	
0.483215	-0.043892	6362	
0.618177	-0.280209	4349	
-0.196522	0.909935	7611	
-0.047601	0.220894	7958	
0.329629	0.265593	324	
0.529929	-0.426143	3525	
-0.378174	0.120857	3481	
-0.709699	-0.627630	8720	
-0.132983	-0.869629	8261	
0.238668	0.566402	1411	
-0.130532	-0.772930	4071	
-0.155137	0.411753	6223	
-0.428969	-0.442129	503	
0.098033	0.068973	1509	
-0.345431	0.336535	9361	
-0.200644	-0.681680	1138	
0.423962	-0.026704	2780	
-0.298059	0.184557	9858	
-0.124270	0.920612	1802	
-0.316957	0.075140	6729	
0.781232	-0.037726	1600	
0.146193	0.503306	4525	
-0.720085	0.394550	4385	
0.118035	-0.838091	8448	
0.415644	-0.006107	2387	
0.571197	-0.664414	6501	
-0.246688	-0.267676	3252	
0.794499	0.170598	7189	
-0.023750	0.125735	3532	
0.243378	0.132529	3694	
-0.017885	-0.365263	1380	
-0.198584	0.164453	6142	
0.057240	-0.410486	5516	
-0.514853	-0.126061	8610	
-0.785442	-0.506453	7660	
-0.097611	-0.072416	9497	
0.503056	0.236278	7959	
-0.292261	0.374926	6505	
0.384363	-0.025251	554	
0.197343	-0.038731	5448	
-0.077537	0.549095	6473	
0.886293	0.108686	4138	
-0.163918	-0.676249	989	
-0.053451	-0.309368	9257	
0.796342	-0.116841	3069	
-0.308060	-0.716027	1747	
0.033260	0.501469	1083	
-0.155075	-0.615885	9193	
0.906495	-0.363313	5290	
-0.158203	0.227772	5879	
0.370378	0.386014	8275	
-0.444095	0.349359	6054	
0.094434	0.816642	6504	
-0.785336	0.528482	9109	
0.046575	0.751996	5663	
0.840806	-0.515195	9219	
0.024757	-0.667815	4286	
-0.319721	-0.520439	9680	
0.603510	-0.762331	7925	
-0.567977	-0.737469	1830	
-0.253300	-0.814719	9019	
0.777391	0.117571	5624	
-0.556909	0.176220	7334	
-0.331423	-0.809274	8022	
-0.642120	0.301377	967	
-0.550161	-0.425948	7237	
-0.190785	-0.599658	9012	
0.778240	-0.379864	5587	
0.617617	0.578305	960	
-0.468371	0.358620	6163	
0.108649	0.880921	6089	
-0.512183	0.023067	3437	
0.071099	0.628886	5431	
-0.299098	0.327625	2236	
-0.943692	-0.017703	970	
-0.550619	-0.426207	270	
-0.131649	0.319662	1512	
-0.276466	-0.206806	5046	
0.622115	0.546828	9027	
-0.594399	0.002885	7206	
0.244531	-0.697653	951	
-0.337931	0.455512	5553	
0.691035	0.180817	1451	
0.329904	-0.439911	6181	
-0.747373	-0.393535	9754	
-0.466230	-0.179856	2372	
0.409523	-0.073822	2773	
-0.055124	0.512064	2954	
-0.395276	0.828395	8096	
0.555953	0.477461	4796	
-0.504433	-0.094322	8376	
0.132942	0.418385	7618	
-0.270507	-0.925787	7930	
0.116555	0.510181	1605	
0.633731	0.048618	8424	
0.069523	0.347377	4787	
-0.300019	-0.564376	1088	
-0.366989	0.286989	9196	
0.336955	0.754663	2691	
-0.291238	0.507913	4876	
-0.240314	0.622880	5043	
-0.577300	-0.117163	3860	
-0.350000	0.082375	4592	
-0.544395	-0.131675	8955	
0.646518	0.152105	5087	
0.078525	0.383407	3615	
0.399253	0.018954	3576	
0.709687	-0.137061	4401	
-0.819289	-0.044533	2154	
-0.557324	-0.778716	8858	
0.370906	-0.043602	4690	
0.832313	0.330440	6262	
-0.297426	-0.812895	7403	
0.773393	-0.611971	6485	
-0.025735	0.180633	3109	
0.279109	-0.729496	6844	
-0.505338	0.007663	3425	
-0.816990	-0.193880	7859	
-0.699944	0.009097	4786	
-0.032737	0.589370	7860	
-0.666324	0.024829	2365	
-0.194059	0.097951	6708	
-0.530540	0.771159	5617	
0.173052	0.260697	2159	
0.757956	-0.480544	8779	
-0.182947	0.206771	5694	
0.634773	-0.360767	8353	
0.100362	0.183503	1808	
0.425409	-0.237741	3726	
0.649709	-0.591204	6999	
0.024532	-0.381476	3136	
0.681253	-0.075384	5507	
-0.351481	0.734480	5222	
0.270260	0.404339	7419	
-0.921146	-0.070554	9106	
0.120981	0.337323	4429	
0.566858	-0.423716	5111	
0.436780	0.692935	1617	
-0.545005	0.118604	5514	
0.258938	0.424389	1041	
-0.234238	-0.012405	8297	
-0.859199	0.412201	4512	
-0.926108	0.219159	3396	
-0.082709	0.090330	2880	
-0.397172	0.132418	5598	
0.040275	0.444859	8513	
0.303471	0.454093	6413	
0.188963	-0.659184	5875	
-0.258344	-0.180732	5240	
-0.309825	0.068133	5788	
-0.227441	0.078547	1279	
-0.113663	0.409643	6583	
0.005554	0.150333	601	
-0.120034	0.806709	4809	
-0.113133	-0.635596	5984	
-0.076231	-0.194005	2696	
0.140066	0.012386	6347	
0.289804	-0.436985	3226	
-0.824724	-0.149999	7013	
0.795919	-0.352852	6369	
-0.383680	0.179777	5611	
0.673546	0.304987	6209	
-0.682476	-0.112210	2311	
-0.725028	0.206328	2948	
0.770135	0.622051	2241	
0.649683	0.530710	3390	
-0.000361	-0.114773	2386	
-0.263198	0.577427	2133	
0.974700	-0.140822	4661	
-0.734914	0.539535	847	
-0.253517	-0.606025	8828	
0.716693	0.578934	8184	
-0.711722	0.443837	5066	
0.615173	-0.274726	4925	
0.392634	0.509724	4828	
0.804946	-0.406476	6584	
-0.936822	0.152108	2056	
0.228808	0.070844	1009	
0.395432	-0.308960	5113	
0.018466	0.118072	7774	
0.151913	0.810920	5093	
0.417275	-0.682590	6172	
-0.289153	-0.791951	7403	
0.882090	0.043191	2462	
0.243578	0.085345	588	
