time = 6.6	Re = 1	rotation = 1.05026
-0.647267	0.081567	8224	
0.900262	0.079582	4739	
0.112440	0.612961	7316	
-0.450574	-0.741034	1095	
-0.433099	-0.341028	949	
0.627364	-0.585901	6668	
0.249016	-0.923849	8744	
-0.766874	-0.009513	9667	
0.450731	-0.758582	8813	
-0.353342	-0.636422	1309	
0.386217	-0.793744	5389	
-0.673421	-0.467101	8278	
0.057512	0.496742	3217	
0.401579	-0.126870	3774	
-0.606358	0.089735	8287	
-0.678868	-0.340617	1778	
0.810647	-0.409503	9583	
-0.662491	-0.524670	8039	
-0.432718	-0.644557	955	
0.814619	-0.327604	5384	
-0.127318	0.236041	7469	
0.102850	-0.869381	6660	
-0.470119	-0.035837	1271	
0.775024	-0.424935	4536	
0.815861	-0.223654	6484	
-0.609706	-0.156899	7497	
0.689584	0.578227	6897	
-0.137884	-0.870014	7438	
-0.262484	-0.737455	625	
-0.111433	0.399202	5924	
0.566872	-0.786892	8986	
-0.020505	0.401845	1459	
-0.478323	-0.246303	962	
-0.205486	-0.892622	6912	
0.181734	0.000150	2874	
0.831111	0.118150	6589	
0.350630	0.271332	6218	
-0.131333	0.187676	5307	
0.046399	-0.747442	7177	
0.351206	0.908041	9035	
0.151156	-0.180995	9101	
-0.181565	-0.859626	7485	
-0.268210	-0.823241	7421	
0.373154	0.005186	1843	
0.601667	0.767739	6665	
-0.624205	0.201330	8539	
-0.130837	0.247061	8496	
0.920762	-0.066586	847	
0.318402	-0.695115	3939	
0.858722	0.450801	1503	
0.223571	0.535111	1820	
0.161054	-0.044173	5686	
0.040797	0.405697	388	
0.453309	-0.100450	5549	
-0.656081	-0.161921	4868	
-0.693418	-0.293884	2586	
0.519449	0.391828	8369	
0.735497	-0.289460	8524	
-0.211668	0.298930	2777	
0.273634	-0.136003	2871	
-0.561615	-0.397644	5047	
-0.026748	0.528176	3699	
0.752417	0.518325	6580	
-0.012637	-0.850102	2173	
0.785868	-0.352194	4599	
-0.517953	-0.256813	8890	
-0.329294	0.435189	524	
0.262352	-0.146479	2935	
0.850374	-0.273337	7470	
0.830351	-0.116983	7299	
0.884146	0.140188	5495	
0.890086	-0.246895	9117	
-0.514434	0.019600	4172	
-0.389643	-0.248427	2933	
0.311042	-0.673038	2931	
0.304751	0.396259	1481	
0.798951	-0.101766	3282	
0.136708	-0.155828	3319	
-0.126026	0.296541	9257	
-0.399919	0.365031	4110	
0.370956	-0.708083	6981	
-0.058379	0.575566	2029	
-0.068799	0.153436	1645	
-0.555210	-0.680179	8534	
0.127028	0.641473	9231	
0.310133	0.047236	5440	
-0.705309	0.024389	5614	
0.213122	0.181329	8213	
0.208937	-0.010406	5355	
0.588108	-0.496159	2861	
0.305713	-0.708933	4689	
0.056567	0.433983	1702	
-0.407509	0.425458	617	
0.626993	-0.653793	5382	
0.732042	-0.506654	6707	
-0.087500	-0.797159	6523	
-0.540188	0.055067	5690	
0.859193	0.349168	7213	
-0.080926	0.376521	6424	
0.091054	-0.061615	2474	
-0.561288	-0.503413	7347	
0.262478	0.567311	6098	
0.219845	0.405797	6882	
0.275280	0.057256	3444	
-0.456333	-0.588429	9848	
0.540351	-0.578790	3280	
-0.021720	0.255070	853	
-0.514593	-0.504428	6437	
-0.526869	-0.748717	6847	
-0.128049	-0.819957	7951	
0.680021	-0.395540	8680	
-0.584286	-0.474119	4427	
-0.497509	-0.757464	7236	
0.124487	0.468413	7902	
0.131605	-0.777328	713	
-0.244804	-0.867722	5401	
-0.254326	0.313156	4938	
0.152393	0.441623	346	
0.108323	0.293904	6151	
-0.408757	-0.356498	8568	
-0.011459	0.353921	6689	
-0.484142	0.340073	7378	
-0.379444	-0.403815	5555	
-0.494991	0.491826	7063	
-0.282092	0.436550	3454	
-0.284025	0.662509	2087	
-0.719105	-0.224983	4501	
0.422819	-0.610420	3448	
0.878135	-0.303270	9502	
-0.469671	-0.721938	1424	
0.032921	0.475648	8165	
0.720280	0.590259	8151	
0.190515	0.409468	6616	
-0.000675	0.218881	1872	
-0.296357	0.348513	526	
0.601511	-0.629562	6557	
-0.465218	0.279106	4090	
-0.529659	-0.627346	3955	
0.372057	0.506582	1376	
-0.274289	0.290917	4872	
0.314311	-0.149830	6868	
0.022460	0.091271	671	
0.178790	-0.699965	7366	
0.703326	-0.627188	8411	
0.822640	-0.234627	6484	
-0.131717	0.283788	7484	
-0.227499	0.346803	5623	
0.155926	-0.042631	5686	
-0.085775	-0.751339	1069	
0.292671	0.150821	4125	
-0.067053	0.132530	4757	
0.695770	-0.638632	8735	
0.201021	0.367717	8036	
0.843292	0.008136	5066	
-0.178925	-0.786404	3542	
-0.266417	-0.843078	7745	
-0.151408	0.655425	7523	
-0.020512	0.107106	7797	
-0.456215	-0.474648	2863	
-0.759932	-0.048900	2967	
0.370942	-0.912375	2953	
-0.610548	0.351415	5298	
0.285230	0.091238	5109	
0.227814	-0.796609	4218	
-0.062423	0.357896	5955	
-0.200087	-0.915661	7756	
0.095996	0.326288	6038	
0.799699	0.467165	4820	
-0.629370	0.315531	4701	
0.266937	-0.802694	7139	
0.400423	-0.643372	5478	
0.406655	-0.716353	8299	
0.421807	0.129950	7150	
0.418007	-0.005127	4575	
-0.051911	0.349051	7373	
0.044208	-0.736970	4015	
-0.441198	0.243795	6017	
0.023835	0.078063	426	
0.217965	0.507896	708	
0.465194	0.863532	2102	
-0.579242	-0.582033	8525	
-0.370154	0.577869	4958	
0.313806	0.349852	6045	
0.266739	-0.799965	5211	
0.780690	0.486255	5365	
-0.258725	0.621839	8545	
-0.183971	0.430979	1479	
-0.239037	0.294164	3800	
0.326257	0.259395	1956	
0.157876	0.231027	5746	
-0.409620	0.226745	5953	
0.417466	-0.762034	8922	
0.805819	0.326463	5861	
-0.583969	0.385606	4574	
-0.136030	-0.798548	7517	
0.842405	-0.502362	9327	
0.206656	0.346011	8726	
0.306709	-0.032600	3887	
0.650521	-0.431055	8066	
0.240069	0.653343	7237	
0.849108	0.049035	6850	
-0.448981	-0.691745	1132	
-0.705189	0.189381	3653	
0.224686	0.241860	3587	
-0.552473	0.301665	5571	
0.854998	-0.289311	6487	
0.072402	0.245886	8807	
0.884901	0.033242	6646	
-0.110265	-0.750612	846	
-0.526599	0.374597	3369	
0.319391	-0.799509	6606	
0.829576	0.494311	7514	
-0.330831	0.367963	2619	
-0.307812	0.307457	6916	
0.891260	-0.258107	9117	
0.292796	-0.169946	8191	
0.367429	-0.650237	6003	
0.095043	-0.083656	3919	
-0.572892	0.457043	951	
0.066654	-0.739932	2687	
0.850162	-0.264452	6741	
-0.687280	0.290002	1771	
0.217687	0.453832	7359	
0.812242	0.217565	5848	
0.068214	-0.859565	3986	
-0.435404	-0.615728	8343	
0.303319	0.182301	8145	
-0.033946	0.079500	9125	
-0.576398	-0.041839	251	
0.262059	-0.034114	6142	
0.556895	-0.787548	1397	
-0.560025	0.489514	410	
0.167830	0.344884	7789	
0.258446	0.069621	1351	
0.262169	-0.107069	6540	
-0.802331	0.052036	3846	
0.179914	0.362378	7160	
-0.196598	0.336140	2641	
-0.497062	-0.565986	1189	
0.428221	-0.693500	3865	
-0.600895	0.046117	5037	
0.320807	-0.689235	3939	
-0.432132	-0.355071	7884	
0.068021	-0.061723	1004	
-0.589025	0.255983	7834	
-0.312719	0.414003	4194	
0.118177	-0.742225	8101	
-0.640310	0.389598	5072	
0.184299	0.706090	1036	
0.156012	-0.757185	4815	
-0.395414	-0.665716	6426	
-0.183653	0.240296	5277	
-0.612096	0.110535	877	
0.029651	-0.764162	8030	
0.211990	0.449108	9514	
0.540452	-0.594974	3210	
-0.416886	0.550215	7877	
-0.014757	0.673536	2096	
0.830666	0.365145	6005	
0.596736	0.762447	6665	
0.371068	0.010925	1843	
-0.474500	0.154918	7637	
0.269524	0.252436	8823	
-0.250653	0.581001	6219	
-0.564898	0.092690	4581	
0.073857	-0.886772	8468	
0.098421	0.116617	9518	
0.920234	-0.142313	1113	
0.483683	-0.825031	358	
0.102650	-0.926440	2826	
-0.469872	0.555413	1197	
0.896438	-0.038650	403	
0.369740	0.063133	1100	
0.824656	0.170308	6614	
-0.191320	-0.829900	7733	
0.513122	-0.586550	2120	
0.307712	0.426965	2553	
0.738884	-0.308537	8194	
0.859963	-0.072798	5065	
-0.561717	0.095515	4616	
0.404420	0.082512	4995	
0.072514	0.357716	3252	
0.313637	0.182391	837	
-0.504613	-0.237338	3503	
-0.114335	0.284666	9589	
0.397679	-0.852606	278	
0.426400	0.113587	8563	
-0.355629	-0.691546	1713	
-0.658081	0.152304	6336	
-0.649600	0.371474	5820	
0.134555	0.676428	7973	
-0.464220	-0.581216	8180	
0.336828	0.101370	776	
-0.706692	-0.216732	6250	
-0.706804	0.155454	3545	
0.296475	-0.224219	1877	
0.390787	0.199437	2049	
-0.329546	-0.782603	8760	
-0.699203	-0.161643	1907	
0.258189	0.045141	3156	
0.281124	-0.256345	4123	
0.163603	-0.001224	2781	
-0.230696	-0.922104	1593	
0.234101	0.320376	756	
-0.679950	-0.032539	4990	
0.648963	-0.592060	6668	
0.855462	0.342087	7213	
-0.595657	-0.392410	2628	
0.086377	0.425552	7116	
-0.561863	0.050482	5954	
-0.130578	0.367440	511	
0.184984	-0.896048	7966	
0.360152	-0.041785	2165	
-0.222716	0.556611	8395	
0.081475	-0.840959	4979	
0.268382	0.615101	3435	
0.896456	-0.254147	9117	
0.138300	0.399913	2622	
-0.167353	0.283025	2123	
0.327789	-0.724950	5859	
0.050651	0.535680	5908	
-0.580947	-0.038996	251	
-0.146232	-0.816812	6337	
0.361745	0.122764	1524	
0.292545	-0.881439	5990	
-0.003588	0.497054	1393	
-0.155317	0.631244	8889	
0.263101	-0.120885	5879	
0.421266	0.851247	254	
0.102089	0.007817	1818	
0.404780	-0.710394	8299	
0.469637	0.836518	1458	
-0.385095	-0.306786	3403	
0.488242	-0.749534	5941	
0.297856	-0.928537	1282	
-0.587022	-0.144386	242	
-0.799956	-0.164190	2014	
-0.794371	0.027566	589	
0.196189	-0.834797	5856	
0.627514	-0.502179	2385	
-0.569138	-0.441641	2449	
-0.581240	0.311084	935	
-0.305405	-0.817165	7548	
0.339710	0.145118	784	
0.731679	-0.409955	9145	
0.203771	0.039210	5455	
-0.157981	-0.704816	8910	
-0.187227	0.643329	9015	
0.322536	0.083707	7766	
0.814298	-0.128833	7299	
0.257489	0.118411	5279	
-0.682815	0.352496	4717	
-0.518545	-0.631386	2185	
0.213373	-0.721743	7348	
-0.658428	-0.211323	8707	
-0.615808	0.266159	8973	
-0.272793	0.414132	2302	
0.339351	-0.109821	466	
-0.421897	0.605496	5220	
-0.043467	0.520151	6422	
0.004707	-0.820331	1617	
-0.320731	0.649130	1304	
-0.238774	-0.781477	9027	
0.448307	0.054304	1181	
-0.456336	-0.724679	1424	
-0.132389	-0.949885	9601	
-0.423861	0.388230	2606	
-0.411596	-0.186218	7932	
0.524429	-0.681157	5640	
0.171973	-0.178524	1814	
0.125945	-0.768757	713	
-0.112924	0.570300	3597	
-0.725825	-0.447341	9296	
0.010380	0.566128	6770	
0.809560	-0.319018	5384	
-0.488557	0.378958	5288	
0.333503	-0.062898	8328	
0.862685	-0.434389	9800	
-0.020098	0.571875	2285	
-0.165531	-0.743137	1365	
0.160903	0.034660	629	
-0.098006	-0.726359	2176	
-0.623214	-0.080163	3366	
0.878348	0.209742	737	
0.091909	0.003988	2119	
-0.667695	-0.260825	7769	
0.393947	-0.119008	4702	
0.847918	-0.245220	6829	
-0.291617	0.339014	526	
-0.137839	0.679038	8482	
0.568216	-0.635753	6866	
0.161282	-0.952792	1930	
-0.485549	0.101456	4620	
-0.370177	0.413253	6775	
-0.170937	0.359043	3010	
0.556550	-0.551198	2063	
-0.576586	-0.449842	2206	
-0.369100	-0.295828	5493	
-0.752420	-0.359056	3765	
0.128473	0.409570	4986	
-0.111579	0.525110	2570	
0.918397	0.027255	2424	
0.074936	-0.964349	3207	
0.057913	0.119135	4576	
0.049447	0.187523	8933	
0.157728	-0.778503	4317	
0.063259	-0.773968	9179	
-0.702927	0.099180	5112	
-0.743100	-0.027126	7242	
0.187809	-0.751234	2540	
0.706480	0.680370	3022	
0.515359	-0.823621	1474	
-0.778054	0.035709	6325	
-0.502731	-0.030544	3726	
0.811008	0.308831	6394	
-0.703459	-0.301218	2586	
-0.669373	-0.196194	7940	
0.766278	0.537607	9608	
-0.382820	0.410386	6408	
-0.708205	-0.458969	8264	
-0.413515	-0.642602	6309	
-0.333012	-0.653357	9009	
-0.124110	0.207515	6025	
0.234797	0.951503	6105	
0.000680	0.673643	3471	
0.124051	0.443016	2443	
0.701083	-0.442362	1904	
-0.521833	-0.174612	5168	
-0.076186	0.599218	3938	
0.919784	0.188676	1375	
-0.110909	-0.857294	5322	
0.967390	-0.105885	292	
0.884788	0.289663	9470	
0.759552	-0.264012	7950	
0.802876	0.253557	6849	
-0.551816	-0.078135	7258	
-0.430786	-0.826970	9804	
0.724749	-0.659236	5547	
0.197405	-0.953718	4352	
-0.408123	-0.801990	7620	
0.100421	-0.087467	3919	
-0.475815	0.207999	3226	
-0.265705	0.576762	5718	
0.098942	0.458070	7989	
0.411625	0.001579	4575	
0.544993	-0.821988	9264	
-0.094967	0.668532	5836	
-0.794292	-0.103425	1816	
-0.063272	0.394352	5272	
-0.153109	-0.871157	8676	
-0.458346	-0.241428	5931	
0.332434	-0.827481	7241	
0.239488	-0.726308	4111	
-0.383764	-0.401123	4137	
-0.665556	0.222544	911	
0.470343	-0.731950	5528	
-0.609482	-0.097985	6593	
0.388352	0.892007	5855	
-0.582907	0.177158	5229	
0.395629	-0.896699	7849	
0.575837	-0.754134	8271	
0.154689	-0.967385	1930	
-0.288459	0.407647	1352	
-0.537295	-0.274298	4149	
0.134080	0.565463	9798	
0.017601	0.350358	6392	
0.369150	-0.895251	7849	
0.776651	0.528383	9247	
-0.580812	0.182220	6132	
0.823379	-0.350553	5390	
0.051961	0.262991	3794	
0.334436	-0.876591	3604	
-0.285191	-0.907280	9711	
-0.514916	0.434858	5110	
-0.678857	-0.255250	4401	
-0.086732	-0.939060	1394	
0.092294	0.440928	6613	
0.006503	0.234577	598	
0.938773	0.228974	6569	
-0.584826	-0.018004	8942	
-0.646212	-0.256034	5900	
0.762811	-0.346578	8511	
0.461727	0.853928	1324	
0.106271	-0.088472	3919	
0.234794	-0.679678	6100	
-0.187286	0.539619	7410	
-0.521934	-0.363539	8700	
-0.332840	-0.654324	9009	
0.136620	-0.938969	7582	
-0.519125	-0.460083	1681	
0.784197	-0.280452	4789	
-0.606429	-0.428885	2305	
0.152091	0.291331	704	
-0.461518	-0.250371	2602	
0.323651	0.236564	2521	
0.208450	0.366981	7607	
0.474539	-0.702316	5386	
0.128664	0.319254	7345	
-0.580207	-0.680209	1627	
-0.129768	0.241608	8496	
0.191597	-0.745735	2540	
0.357043	-0.179486	6552	
-0.615393	-0.517981	6269	
-0.529326	-0.435415	9064	
-0.551037	-0.324533	1801	
0.006421	0.531603	762	
0.261959	0.117081	5950	
-0.026504	0.468121	5721	
-0.559922	0.431495	5838	
-0.485574	0.125788	6711	
-0.762185	0.175246	6327	
0.788512	-0.519733	3486	
-0.603549	-0.039015	3090	
-0.521370	0.427968	5110	
-0.724834	-0.233622	4501	
-0.657196	-0.482073	9142	
-0.648172	0.215927	7780	
0.745855	-0.489182	6587	
-0.076288	0.367331	6328	
0.794294	0.289543	5932	
0.661059	-0.436706	4784	
0.539277	0.782165	7212	
-0.225959	-0.774000	7980	
0.049640	0.484508	7031	
0.169524	-0.070264	3242	
-0.168184	0.672648	2537	
0.750075	-0.552036	8879	
-0.230185	0.582889	6355	
-0.063656	0.670322	6694	
0.708977	-0.648932	8643	
-0.182238	-0.778049	1786	
-0.462501	0.211204	2912	
0.132223	0.090882	9728	
-0.388341	-0.718891	7822	
-0.326000	0.371822	1748	
-0.004335	0.486706	3679	
0.254763	0.473315	6385	
-0.459616	0.536013	6948	
0.676848	0.665600	9797	
-0.230544	0.498248	4421	
0.553237	-0.746045	8548	
0.322939	-0.874880	8635	
-0.191177	0.525059	7806	
0.209953	-0.020782	4745	
-0.500347	0.525440	824	
0.167493	0.445377	1112	
0.223914	-0.024211	7563	
0.695483	0.591744	6758	
-0.571442	-0.592977	9248	
0.014554	0.181839	3761	
-0.311063	0.584419	4249	
0.291240	-0.155167	3762	
-0.528741	0.500893	9679	
0.296054	-0.733938	4056	
0.798027	-0.527229	3486	
0.879906	-0.073902	8154	
0.887259	0.111636	8274	
-0.018875	0.266661	3240	
0.245783	0.652414	459	
0.145569	0.305035	794	
0.187597	0.033723	3624	
-0.703045	0.273101	3782	
-0.426040	0.481311	1585	
0.219028	0.214634	7760	
0.862045	0.413341	1171	
0.203390	-0.086640	4104	
0.634769	0.713922	5055	
0.245833	0.496908	6966	
0.285948	0.093284	5109	
0.143472	-0.092074	4098	
0.372426	-0.701262	6981	
0.664182	-0.619976	8887	
-0.393918	-0.225539	6810	
-0.395836	0.294091	6935	
0.821697	0.409432	7946	
-0.056570	0.460140	8009	
-0.315458	-0.893949	6410	
0.683124	-0.569335	311	
-0.676609	-0.158079	8233	
0.509725	-0.739018	6372	
-0.813401	-0.132526	3351	
0.001070	-0.769040	2502	
0.308141	-0.146023	5643	
0.437203	0.429923	2251	
-0.124709	0.563083	3597	
-0.347404	0.551272	2152	
0.771519	-0.535021	8089	
-0.565461	0.238859	8306	
-0.147688	0.374031	586	
-0.279386	-0.731698	5106	
0.300943	0.078076	5024	
0.400501	-0.211077	4494	
0.924947	-0.135843	925	
0.890554	0.365782	3570	
0.015558	0.221687	594	
0.821827	-0.417938	1923	
-0.087917	0.413723	6234	
0.812950	-0.292898	5358	
0.924702	0.126469	1336	
-0.638157	-0.457074	3651	
-0.725194	-0.090592	1395	
0.133609	0.169507	4177	
-0.627383	0.058014	9334	
0.519610	-0.754071	7918	
-0.480009	0.141799	7903	
-0.223601	0.336137	5623	
0.351093	0.072972	8791	
0.139273	-0.852363	4152	
-0.698593	-0.384285	2405	
0.509376	-0.697979	6575	
-0.358800	0.606395	6101	
-0.567987	0.305661	946	
0.283520	0.366351	6792	
-0.505446	-0.560591	1189	
0.364499	-0.018749	9105	
-0.465419	-0.766093	9136	
0.681315	-0.587138	2375	
0.600824	-0.741938	4183	
-0.007033	0.181347	3652	
-0.134191	-0.619735	7641	
0.625604	0.726256	8323	
-0.295764	0.428095	3386	
0.238091	0.301775	1951	
0.457366	-0.834347	364	
-0.073153	0.205396	3337	
0.377135	0.010870	1843	
-0.817989	-0.119083	4231	
0.875417	0.114908	8274	
0.777671	0.450891	4221	
0.444837	0.003399	6640	
-0.242521	-0.902710	1593	
-0.350858	0.590012	5723	
-0.123854	0.408367	6333	
0.291258	-0.859383	5314	
-0.509249	0.545613	3477	
0.696579	-0.450183	2959	
0.744025	-0.598175	733	
-0.449897	0.179188	5755	
-0.007980	-0.808051	1617	
0.447293	-0.673885	5463	
0.134197	-0.811749	4190	
-0.787413	-0.098341	1410	
0.864823	-0.190380	5736	
0.176957	0.093676	3601	
-0.669550	-0.390376	1408	
0.297060	0.350587	825	
0.841902	-0.332084	6712	
0.079125	0.588963	4785	
0.895576	-0.036337	403	
0.782788	-0.515758	1333	
-0.677368	-0.288679	1768	
-0.267769	0.440532	2591	
-0.492445	0.392838	8347	
0.048704	0.358931	8086	
-0.416560	0.229438	1654	
0.582281	0.704501	8681	
-0.588179	0.444948	1175	
-0.611167	0.123162	6342	
0.630818	0.240904	3429	
0.723429	0.676303	3022	
-0.745142	0.152366	4613	
-0.769575	-0.077995	1098	
-0.619436	-0.503842	5400	
0.727779	-0.543066	6541	
0.711497	0.665144	6898	
-0.160748	0.671016	2537	
0.789834	0.334489	7056	
-0.039659	0.420948	7050	
0.579071	-0.526839	4122	
0.486844	-0.686277	5480	
-0.598997	0.297894	570	
0.680753	-0.563707	6653	
0.753016	-0.423294	4536	
-0.406885	-0.307314	5161	
0.004772	0.596661	9721	
0.028642	0.346129	6502	
0.888970	0.204912	737	
-0.666666	0.018059	4499	
-0.122033	0.434815	6236	
-0.493569	-0.552369	1189	
0.929329	-0.216360	8734	
-0.669633	0.357065	5778	
0.444560	0.008866	6640	
-0.699551	-0.278933	4140	
-0.121904	0.622087	8669	
0.974577	-0.109521	292	
-0.107967	0.244662	5029	
-0.165236	0.531572	6401	
-0.176073	-0.879249	8569	
0.663330	0.635438	9750	
-0.151006	0.253998	7977	
0.426448	-0.155055	4503	
-0.432577	0.579979	603	
-0.544775	-0.119511	6656	
-0.592302	-0.401541	2628	
0.378072	0.137596	4009	
0.164490	-0.893399	6798	
-0.385696	-0.743466	8124	
0.723121	-0.336941	5925	
-0.468360	0.419571	2281	
0.296542	0.605617	1840	
0.862841	-0.145495	8093	
0.409366	-0.618749	3356	
-0.102091	0.148306	583	
0.462516	-0.690104	5823	
0.068408	-0.863573	3986	
-0.540065	0.518204	1870	
0.880410	0.411360	3258	
-0.449322	-0.202735	373	
0.171543	-0.043468	1425	
0.009883	-0.966380	1289	
0.858110	-0.229525	6829	
0.470464	-0.783773	5641	
0.825803	-0.340912	5594	
-0.434892	-0.553559	4156	
-0.461158	-0.755504	305	
-0.213146	0.468256	9278	
-0.734336	0.279997	3006	
0.067099	0.070742	9466	
-0.000028	0.533453	762	
-0.231212	0.412285	2532	
-0.511410	0.142558	8253	
-0.521847	-0.269429	5867	
-0.107437	0.188703	3655	
-0.456602	-0.719417	1424	
-0.072634	-0.807145	9000	
0.215466	0.951883	6105	
-0.618320	0.163713	5636	
-0.287501	0.650701	2087	
-0.215866	0.665120	989	
-0.603828	0.420711	3002	
0.152491	-0.044797	5378	
0.049367	0.108468	6546	
0.221481	-0.761569	3028	
-0.594689	0.435272	1135	
-0.568088	-0.518468	7347	
0.230713	0.295796	1574	
0.046864	-0.918630	904	
-0.173141	-0.756696	465	
-0.458233	0.293921	5329	
-0.637208	0.139567	6336	
0.780585	-0.396268	9103	
-0.435630	-0.736763	288	
-0.208423	0.264713	2905	
0.753106	0.530759	9608	
0.193403	0.328243	4297	
-0.447514	0.179010	5755	
0.830471	0.258403	7307	
0.010223	0.451024	7629	
0.627406	-0.681367	1785	
0.772210	0.423461	8606	
0.147569	-0.131176	3275	
0.255785	-0.165397	3263	
-0.116762	-0.790667	1905	
0.878980	-0.406103	709	
-0.376554	-0.833413	6967	
0.244279	0.169789	8167	
-0.144430	0.560444	4565	
0.056407	0.148707	4387	
0.138998	-0.692565	7462	
-0.728526	-0.111716	2384	
-0.351029	0.446606	510	
-0.689495	-0.439059	5103	
-0.543954	-0.702141	6872	
-0.658202	-0.020599	3449	
-0.182028	0.346341	3697	
-0.804976	-0.233349	6225	
0.950173	0.065633	8772	
-0.502605	-0.524530	3145	
-0.532742	-0.198023	3925	
-0.033139	0.101145	9510	
0.222536	-0.145706	1203	
-0.662696	-0.563672	656	
0.300348	0.913719	325	
0.209172	-0.165280	738	
-0.504647	0.117365	8476	
0.092300	0.490566	1751	
0.879896	0.317909	9599	
0.164939	0.435491	731	
0.072341	0.099330	4614	
-0.147037	0.326229	3051	
-0.211421	-0.765111	8137	
0.289778	0.483807	2868	
-0.661784	-0.304775	1401	
-0.222815	-0.864677	653	
0.276571	0.436578	7505	
-0.530779	0.118522	8722	
0.084184	0.469313	6217	
-0.359040	0.609130	5579	
0.959293	0.054031	8772	
0.868952	0.369208	473	
0.264698	-0.231825	3963	
0.583397	0.757488	987	
-0.756093	-0.219221	2043	
-0.313943	0.645023	1304	
0.498643	-0.707956	6781	
0.081110	0.492194	8835	
-0.007782	0.144517	4791	
-0.348065	0.426818	5650	
-0.424439	0.565126	7540	
-0.547658	-0.102953	6656	
-0.482151	0.267017	4064	
-0.670397	-0.296259	1768	
-0.168602	0.386030	5639	
-0.257698	0.401439	4511	
0.163585	0.029738	515	
0.012160	0.200846	3357	
0.836367	-0.425291	1923	
0.853171	0.021791	6597	
0.111407	-0.831027	2691	
0.337322	0.043030	5678	
0.424922	-0.703914	3865	
-0.038943	0.153028	422	
0.301736	-0.250139	3348	
0.362313	0.198268	5952	
-0.616643	0.379092	6784	
0.129155	-0.918635	933	
-0.184862	0.534537	7806	
-0.504459	0.439246	4445	
0.195734	-0.794742	2875	
-0.648812	0.408487	1795	
0.166344	-0.699640	7366	
0.020785	-0.795822	2147	
-0.524060	-0.227793	3354	
0.254627	-0.796319	4218	
-0.600920	-0.167463	5835	
0.709572	-0.443341	1904	
-0.125642	0.676782	8932	
-0.279937	0.307152	5516	
-0.648807	0.315016	1534	
0.560254	-0.758712	8986	
0.315862	0.163407	4997	
0.139274	-0.791092	715	
-0.414681	0.352013	4081	
0.549250	-0.691166	8696	
-0.469158	0.161949	7222	
-0.742020	-0.042802	3849	
0.258562	0.154031	5276	
-0.399970	0.375089	5447	
-0.610089	0.407845	3002	
0.418020	-0.769965	8922	
0.383709	-0.689816	6747	
0.874534	-0.026744	6522	
0.859790	0.295378	8361	
0.108470	-0.736032	6278	
0.672532	0.575851	6897	
0.558663	-0.799692	7833	
0.225135	-0.210760	3756	
0.015804	0.234729	764	
-0.125287	-0.920374	9814	
0.309756	0.143234	4378	
0.550860	-0.688615	9161	
-0.394903	0.224575	7143	
-0.282475	-0.799961	7471	
0.731228	-0.517999	5564	
0.000428	0.277634	2742	
-0.109381	-0.971937	2059	
0.368736	0.444949	1758	
0.237906	-0.105843	4519	
0.028854	0.413534	4456	
0.787928	-0.215384	4773	
0.259791	-0.186487	7553	
0.380717	-0.161497	3076	
0.445982	-0.795516	9553	
-0.665035	0.281007	4083	
0.506438	-0.717769	6781	
0.168286	0.469963	4905	
-0.146051	0.235280	4594	
0.395842	0.015718	2230	
0.098477	0.306930	7075	
0.245813	0.935612	1195	
0.798059	0.459373	4820	
-0.388072	0.298241	4055	
0.835610	0.258871	7307	
0.597069	-0.536324	3573	
-0.579077	-0.155691	333	
-0.478545	-0.547509	1341	
-0.761058	-0.200710	2043	
0.128203	-0.771333	713	
-0.561792	-0.688196	8534	
-0.578535	-0.362679	2203	
0.339006	0.438848	6322	
-0.497962	0.016732	1940	
-0.013149	0.192468	3352	
0.995989	-0.041964	8794	
-0.200905	0.355492	4984	
0.825544	0.515557	2951	
-0.374480	-0.718242	7822	
-0.423013	-0.392546	362	
0.118249	0.563552	4460	
-0.795906	-0.018807	9053	
-0.704018	0.141328	3374	
-0.487947	-0.644028	1977	
-0.688569	-0.143409	614	
0.840800	-0.400324	7715	
-0.547374	0.089083	4616	
0.599360	-0.757004	4183	
0.480657	-0.705589	5864	
-0.134212	0.533683	2370	
-0.435193	-0.346360	7884	
0.223368	-0.116268	6994	
-0.307418	0.646229	1304	
0.770173	0.497329	5337	
0.154401	-0.956105	1930	
0.655963	-0.532011	4877	
-0.119470	-0.800447	5456	
-0.356112	0.419479	5650	
-0.004293	0.105045	4390	
0.979778	-0.172843	4282	
-0.195771	-0.858955	1924	
-0.565799	-0.490351	914	
-0.412436	0.309745	3732	
0.446853	-0.514092	8043	
0.076269	0.539795	1473	
-0.165301	-0.729447	9207	
-0.589451	-0.386197	2395	
0.136068	-0.973516	2235	
-0.681664	-0.134050	9203	
0.229833	-0.100225	4519	
-0.753041	0.096122	5743	
-0.133453	-0.824402	7942	
0.127393	0.345082	4272	
-0.627434	-0.028825	2965	
0.303165	0.040645	5440	
0.452976	-0.112722	5677	
-0.402829	0.605141	5220	
-0.624798	-0.128692	3569	
-0.567702	0.182338	6132	
0.932083	-0.136138	925	
-0.259539	0.397611	4511	
0.615342	-0.584234	4837	
0.295658	0.055676	4902	
-0.594537	-0.506404	1353	
-0.458223	-0.202360	373	
-0.527844	0.116814	8722	
0.665518	-0.637918	8241	
-0.472629	-0.212375	553	
0.796336	-0.168256	5167	
-0.277559	-0.792565	7471	
