time = 41.6	Re = 1	rotation = 6.62069
-0.057122	-0.511310	6146	
-0.563875	-0.613046	2259	
0.784536	-0.367847	799	
-0.447435	0.097178	2179	
0.341259	-0.491645	2865	
-0.307183	0.284582	3774	
0.119032	-0.942863	516	
-0.059318	0.326324	4373	
-0.473403	-0.834083	8512	
0.187362	-0.620876	1224	
-0.932112	-0.259121	1200	
-0.485174	-0.787953	1871	
0.791728	-0.296273	4849	
0.116292	0.430507	8405	
0.838903	0.134549	969	
-0.042013	-0.753920	2356	
0.316986	0.645944	2436	
-0.601214	-0.630632	7856	
-0.327351	-0.883449	1873	
0.234768	0.169906	2955	
0.787715	-0.410691	5438	
0.697114	-0.537390	5521	
-0.236224	0.058248	1279	
0.337312	-0.474580	4586	
0.249986	-0.522995	930	
0.597399	0.257264	1854	
0.477494	-0.590295	1805	
0.870390	0.441884	2329	
0.219198	0.310788	1356	
-0.440088	-0.386829	1820	
-0.018960	-0.742288	2917	
-0.137964	-0.206508	7108	
0.131502	0.495540	8961	
0.420293	-0.450252	6510	
-0.630243	0.508122	8044	
-0.799880	-0.084811	2804	
0.608293	0.028864	5720	
-0.161347	-0.143680	9029	
-0.462543	0.809647	8879	
-0.146535	-0.088832	8768	
0.288997	0.739137	8516	
0.015883	-0.441782	6069	
-0.778597	-0.520158	8157	
0.792767	0.426617	9008	
-0.234288	0.240290	5519	
-0.313365	0.663665	7919	
0.593508	-0.030082	858	
-0.416353	0.839738	733	
0.409639	-0.647096	5072	
0.488775	-0.228211	4275	
0.093603	-0.345350	2615	
-0.431251	-0.703559	9453	
-0.005191	0.256700	7866	
-0.581696	0.484591	5852	
0.526692	0.211752	4091	
0.200586	-0.849355	1207	
-0.605801	0.541426	5744	
0.218074	0.859607	6530	
0.345842	0.537243	8897	
0.207248	-0.745502	3034	
-0.402445	-0.350371	1536	
0.165944	-0.942913	286	
0.314905	0.481773	5796	
-0.150842	-0.749032	4325	
-0.541398	-0.334319	4242	
0.564897	-0.226500	3090	
-0.810771	-0.189005	1733	
0.692471	-0.681674	7925	
-0.617603	-0.731946	7303	
-0.561645	0.746680	1923	
0.293608	0.741798	8516	
-0.204483	0.279695	7525	
-0.247393	-0.927890	1090	
-0.474176	-0.385959	1026	
-0.818625	-0.083248	3620	
0.634099	-0.048097	3250	
0.172973	0.872232	8150	
0.312461	-0.685053	1938	
-0.681624	0.458164	7299	
0.775101	0.038232	1600	
0.681441	-0.525476	5312	
-0.647321	-0.544834	7943	
0.781662	0.460739	6847	
0.862746	0.057248	5162	
-0.218251	-0.930624	7270	
-0.248560	0.070011	3156	
0.388565	0.223376	1586	
-0.794542	0.431065	403	
-0.319162	-0.381210	9164	
0.082192	-0.856854	4738	
0.127322	0.503929	9284	
0.805427	-0.297336	4849	
-0.913818	-0.283398	1258	
-0.476273	-0.626041	1851	
0.738276	0.492578	305	
-0.076622	0.713926	2439	
0.762092	0.452510	2513	
-0.578313	0.591832	8127	
-0.318263	-0.305539	1280	
-0.098081	0.187277	3507	
0.311579	0.172038	7310	
-0.055547	-0.754272	3289	
-0.588376	0.692003	5390	
-0.714819	-0.467306	7012	
0.746155	-0.217758	1668	
0.499243	0.730067	7438	
-0.237352	0.412545	296	
0.869785	-0.111356	5921	
-0.134563	-0.086488	3508	
0.364880	0.804693	6178	
0.696329	-0.480368	7057	
0.228542	0.304996	7481	
-0.899940	-0.023496	7946	
0.729231	-0.483046	8487	
-0.317932	-0.670857	8243	
0.298736	-0.498533	8340	
-0.379888	-0.892672	2613	
0.471129	-0.412289	4969	
0.137200	0.320115	1347	
0.440619	0.798532	8144	
-0.292924	0.308170	2552	
0.744666	-0.389157	8221	
-0.099247	-0.367452	6046	
0.298911	-0.049749	3723	
0.488102	-0.589358	3399	
0.937074	0.261728	1125	
-0.078176	0.018379	651	
0.541696	-0.679727	3695	
-0.257665	-0.806902	6351	
-0.120650	0.273798	3159	
0.972413	0.080851	4338	
0.458793	0.216202	6987	
-0.354424	0.351774	8049	
-0.907818	-0.162073	9608	
0.687181	0.336260	6851	
0.831300	-0.500448	5978	
0.378904	0.467583	9352	
-0.340995	0.170128	3123	
0.328170	-0.556901	7508	
-0.047956	-0.086081	8685	
-0.383742	-0.313000	9755	
-0.511075	-0.599602	1403	
-0.333486	-0.511346	3596	
-0.423717	0.666252	8776	
-0.405020	0.283604	1129	
-0.180605	0.212619	5879	
0.417469	-0.582407	5298	
0.354575	-0.555850	9206	
-0.802595	-0.439950	9172	
-0.102409	-0.838746	8457	
0.856269	0.035611	5162	
0.144641	0.411889	5976	
0.528410	-0.234288	8942	
-0.164620	0.198485	4519	
-0.151190	0.878653	6372	
0.519489	-0.657779	1947	
-0.612560	0.653204	6763	
-0.922912	-0.000788	4901	
0.067996	-0.422575	6002	
0.162716	0.221280	6139	
0.293199	-0.694259	3244	
-0.161127	-0.535454	785	
-0.765710	-0.212089	1419	
-0.113440	0.317387	8015	
-0.232272	-0.072437	5982	
0.362739	-0.430318	5562	
-0.677857	0.437250	3802	
0.142485	-0.636569	4340	
0.125340	0.039943	4993	
0.601889	-0.642014	5254	
-0.172122	0.661417	5717	
-0.066832	0.146141	4408	
-0.686035	-0.009541	4472	
-0.421403	0.000796	6193	
-0.335697	0.203899	4022	
0.661474	0.385623	3127	
0.452149	0.654824	3817	
-0.042880	-0.616616	6355	
0.528857	0.050366	6200	
-0.255633	0.868933	8908	
0.202878	0.864163	8070	
0.236303	0.748632	9500	
0.397708	-0.377076	5140	
-0.608555	-0.706256	7303	
0.261548	-0.515772	5333	
-0.078858	0.253421	241	
0.184038	-0.743044	7224	
0.359584	0.512886	440	
-0.264287	-0.346628	7116	
-0.105924	0.043544	3487	
-0.311501	-0.678356	8463	
-0.388300	0.693422	2998	
-0.117762	-0.200631	764	
-0.712372	0.206103	8537	
0.579627	0.714501	8212	
-0.742475	0.345433	4437	
-0.152943	0.766019	1594	
0.043953	-0.757536	6222	
0.813953	0.394105	9586	
0.636487	-0.261459	9081	
-0.160473	0.778875	3565	
0.870553	0.189737	3993	
-0.426175	0.233082	1276	
0.316376	0.479768	5796	
0.180213	-0.561256	617	
0.122200	0.520688	8449	
0.337933	-0.501207	5148	
0.512354	0.042533	6228	
0.200936	0.464566	1238	
-0.120872	0.679773	7882	
0.438851	-0.380099	4571	
0.639121	0.324608	8467	
-0.639390	-0.403204	6742	
0.095636	-0.734377	2847	
-0.916192	-0.148580	9608	
-0.132638	-0.844022	9379	
-0.064606	-0.614016	5983	
-0.207528	-0.907961	3709	
-0.401354	-0.282935	3113	
-0.297429	-0.052666	8167	
-0.169800	-0.096006	4532	
0.848182	0.185666	449	
0.223349	-0.479760	3391	
-0.713627	0.417302	3492	
-0.645590	0.239110	8520	
-0.060108	0.312940	4908	
-0.184966	0.250488	3762	
0.281398	-0.361347	7119	
-0.464432	-0.607682	253	
-0.897825	-0.283539	1258	
0.848109	-0.088276	6788	
-0.353217	-0.005018	4997	
-0.191080	-0.087229	4740	
-0.347960	0.189503	3221	
-0.246444	-0.691843	2592	
-0.206899	0.443706	1517	
0.372788	-0.104538	1362	
-0.878302	-0.345677	694	
-0.066898	-0.596722	6482	
0.767541	-0.350089	9399	
0.676156	0.396862	3465	
0.625418	-0.610173	5523	
-0.662663	0.245864	9155	
0.396320	-0.207648	5374	
-0.684663	0.090107	9618	
-0.642786	-0.403556	6742	
-0.098302	-0.980710	8218	
-0.277461	0.642763	8155	
0.314970	-0.349600	5755	
-0.490854	-0.689335	7755	
0.215395	-0.528222	7448	
-0.448205	0.820010	8879	
0.295021	-0.546978	2460	
-0.520888	-0.770325	728	
0.062087	0.667806	2907	
0.225599	-0.818833	8448	
0.757496	-0.048933	4140	
-0.585851	-0.610962	7430	
-0.145448	0.448391	409	
-0.218950	0.048495	1421	
0.199379	-0.531697	6697	
-0.013893	-0.741434	2391	
-0.175016	-0.074449	5367	
0.013194	-0.133543	3495	
-0.589778	-0.240882	264	
0.889987	0.412992	4844	
-0.722376	0.405300	3492	
0.249074	0.604862	3770	
-0.012952	-0.580347	1317	
0.123897	-0.836908	5988	
-0.693730	-0.612568	8666	
0.412378	0.553986	7985	
0.348474	-0.463681	6231	
-0.184530	0.408564	6521	
-0.105323	-0.327047	1889	
-0.077914	-0.340733	616	
-0.105986	0.364444	3032	
0.868428	-0.043994	6549	
0.130743	0.858053	6185	
0.439669	0.548473	7976	
0.220720	0.754383	713	
0.384210	-0.903172	3355	
0.082837	-0.610890	4189	
-0.290626	0.199055	9820	
0.196590	0.740169	8694	
-0.496736	-0.491028	7237	
0.847394	0.008995	4415	
-0.686669	0.455098	7299	
0.690107	0.138412	6371	
-0.079156	-0.367315	5502	
0.409022	0.175271	7852	
-0.496724	0.753149	6709	
-0.050829	-0.391996	250	
-0.156628	0.870405	6372	
-0.445156	-0.621026	2086	
0.506012	0.186085	7978	
0.751425	-0.428145	6702	
0.769065	-0.584206	9629	
0.001725	-0.381865	1096	
-0.395788	0.288961	9450	
-0.914669	-0.150295	9608	
-0.152971	0.220119	3942	
0.495757	-0.575717	1771	
-0.115960	0.315457	8756	
0.618762	0.365497	3155	
0.303271	-0.695238	1938	
-0.043985	0.887076	8321	
-0.053750	0.730736	5607	
0.302299	0.515632	3949	
0.823234	-0.174556	5402	
0.580456	-0.641545	5254	
-0.046734	-0.747429	2356	
-0.481068	0.108275	2720	
-0.065048	-0.034218	3834	
0.346805	0.120693	4715	
-0.276138	0.162447	4803	
-0.556940	-0.788663	457	
0.011811	0.731492	3279	
0.137892	-0.609862	1635	
-0.345171	0.091849	7904	
-0.196052	0.190808	5694	
0.764978	0.211051	5624	
-0.008430	-0.611843	1655	
-0.208133	-0.078695	6346	
0.178338	-0.742384	7224	
-0.769954	-0.256906	7173	
0.316999	0.156735	8962	
0.740596	0.160054	2627	
0.148203	0.498224	8256	
-0.065051	0.047661	1028	
0.403869	0.197931	6905	
0.335794	-0.455550	6231	
0.718102	-0.270904	4203	
-0.270333	0.695368	6945	
-0.306927	0.637545	7919	
0.442738	0.662838	1905	
0.532285	-0.561823	3006	
0.103729	0.048415	1130	
0.302687	0.190693	8930	
0.765447	0.024303	3096	
0.284431	0.535377	8077	
-0.768949	0.236645	3286	
0.256146	0.601234	3770	
-0.695409	0.078906	9859	
-0.906799	-0.026808	7946	
0.952138	-0.176320	2617	
-0.107717	0.255048	4010	
-0.299725	0.002497	5950	
-0.084819	-0.370686	5502	
0.298272	-0.597399	4449	
0.509516	-0.032904	4013	
0.804400	0.381072	8534	
0.018658	0.191973	8006	
-0.849714	-0.379690	6925	
-0.816995	-0.498076	7854	
-0.639878	0.679186	8881	
0.658461	0.262133	1451	
-0.522594	0.728808	5160	
-0.097445	-0.022222	7986	
0.819568	-0.194566	4337	
-0.724109	-0.421279	1953	
0.231179	0.734485	6748	
-0.238847	-0.386764	6191	
-0.767022	0.220797	3116	
0.769944	0.385663	4114	
0.516535	-0.065119	3571	
0.350023	-0.048233	6548	
0.337483	-0.538722	2811	
-0.483066	0.120746	2993	
0.139312	0.343137	431	
-0.264718	-0.055154	9663	
-0.931467	0.132002	8186	
-0.031017	0.353346	9358	
0.283059	-0.710485	6902	
0.631939	-0.214869	4953	
-0.205144	0.713990	1855	
0.617310	0.222770	3839	
-0.314445	-0.677594	8243	
0.370300	-0.070459	638	
-0.629917	0.404630	1457	
0.553592	-0.466259	3327	
-0.143916	0.080389	934	
-0.431065	-0.018858	2451	
-0.806000	-0.188972	1733	
0.703567	0.041554	1267	
-0.068889	0.179013	3137	
-0.098114	0.014008	2682	
-0.243819	0.338483	2755	
-0.813124	0.487581	2538	
0.102749	-0.590445	7293	
-0.282876	-0.509591	6014	
0.709552	0.528762	7825	
-0.771083	-0.509068	8549	
0.081356	0.707757	4162	
-0.233795	-0.496573	2262	
0.512509	-0.063689	3571	
0.048788	-0.483166	1903	
-0.140987	0.904619	7918	
-0.267846	0.279133	2337	
0.625003	-0.065013	9295	
-0.057702	-0.842305	6057	
-0.418495	0.556416	4496	
-0.881922	-0.298323	9877	
-0.244262	-0.443862	9700	
-0.442088	0.193855	9261	
-0.568097	0.570294	6918	
-0.408336	-0.294953	2317	
0.326600	0.133447	384	
-0.683128	0.449745	7299	
0.051015	0.169683	5235	
-0.693413	0.619551	9117	
0.289985	-0.587133	3362	
0.079935	0.651997	8141	
-0.186062	0.198633	4834	
0.695963	-0.643667	8587	
-0.076414	0.051402	8626	
-0.735225	-0.360305	2603	
0.885287	-0.367592	374	
0.084452	0.480373	4762	
0.321545	0.834421	8468	
-0.484879	-0.847021	2243	
0.178022	0.316579	4374	
0.099098	0.804230	2984	
0.765188	-0.207888	1858	
0.580689	-0.636973	5254	
-0.776857	0.200807	3075	
-0.544333	0.505966	5339	
0.548941	0.177014	362	
0.055270	-0.854636	7916	
-0.100563	0.422325	7412	
0.261768	-0.794425	5577	
-0.058224	0.133894	4804	
0.533113	-0.474308	6423	
-0.055724	0.684263	5506	
0.071479	-0.300694	4775	
-0.116384	-0.808114	4226	
0.075300	0.126173	4735	
-0.673546	-0.343376	9745	
-0.593040	0.570689	4789	
0.750265	-0.147017	1954	
-0.604486	0.360999	4107	
0.644503	-0.034490	3215	
0.217846	-0.499205	4081	
-0.235469	0.257706	6700	
0.122153	0.716569	6010	
0.498099	-0.427163	5636	
-0.816840	0.055621	4146	
0.613579	0.395265	1219	
0.428797	0.677836	6523	
0.233000	0.016632	4726	
-0.348736	-0.777503	5603	
-0.956347	0.055349	3570	
0.547023	-0.067174	5168	
0.473152	-0.037060	249	
0.789835	-0.342252	9399	
-0.368332	0.181110	4575	
0.245641	0.740228	9500	
0.525975	-0.403072	7085	
-0.592983	-0.636942	8288	
-0.259722	-0.472460	7155	
0.751144	0.440224	1123	
0.459947	0.149276	5781	
-0.272638	0.228119	299	
-0.080065	-0.962165	1918	
-0.147927	-0.589583	7439	
-0.727045	-0.005880	1010	
-0.078739	0.059199	8626	
-0.549941	0.489263	5339	
0.222081	0.287566	1555	
-0.843753	0.322736	4739	
-0.104885	0.026462	2017	
0.569382	0.477096	8117	
-0.125247	0.248625	2366	
0.242271	0.845711	6744	
-0.268485	-0.032314	456	
-0.008034	-0.703156	1133	
0.648814	-0.556208	6429	
-0.820032	-0.512199	2677	
-0.285236	-0.001598	6074	
0.530944	-0.214987	287	
-0.043566	-0.314613	5550	
0.054380	0.772625	4004	
-0.723197	-0.115697	8560	
0.084399	0.457888	462	
-0.793993	0.263501	4977	
-0.261521	-0.365230	8203	
0.605497	-0.170200	2289	
-0.913575	-0.087713	3992	
-0.848448	-0.465293	2700	
0.057160	0.126527	5210	
-0.421130	0.025187	5095	
-0.443556	0.671736	5222	
0.501550	0.632676	1786	
-0.593983	-0.302553	2609	
-0.364394	0.649900	1662	
0.356005	0.699155	8884	
0.971672	0.138660	996	
-0.382349	-0.893475	2613	
0.070846	-0.767071	5700	
0.098365	-0.440386	766	
0.223345	0.836683	5064	
0.110999	-0.758463	4005	
-0.561657	-0.378486	5353	
-0.100579	-0.931089	4464	
0.544133	-0.162762	7258	
-0.777316	-0.331585	6082	
0.250917	-0.722361	1986	
0.039493	0.707512	339	
0.007537	0.177935	3297	
0.785476	0.586777	2101	
-0.679083	0.193363	7178	
-0.458630	0.511946	3945	
-0.194138	-0.798491	4058	
0.231702	0.177241	2955	
-0.225505	-0.543398	8804	
-0.394416	-0.852421	9673	
0.153926	-0.841945	5648	
0.509717	-0.829444	8686	
-0.555781	-0.751308	6862	
-0.797020	0.007991	3944	
0.838450	-0.074633	6788	
0.406068	0.077283	2389	
-0.078217	0.926184	364	
0.159650	-0.967246	4500	
-0.609503	-0.761293	6105	
0.888025	0.089099	7140	
-0.169998	0.351234	3348	
-0.043483	-0.235656	1294	
0.338547	-0.577607	7508	
-0.656146	-0.023046	2486	
-0.155772	0.041044	629	
0.141776	-0.976747	6012	
-0.654179	-0.181808	2222	
0.739068	0.288081	3785	
0.400616	-0.453095	7080	
0.793474	-0.375053	799	
0.155408	0.257944	3688	
0.553850	0.710254	1924	
0.675166	0.373487	3465	
0.197637	0.468630	1238	
0.521691	0.466004	9825	
0.868381	0.047464	5768	
0.199476	0.297034	8305	
0.951374	0.200013	1008	
0.384548	0.138970	6649	
-0.230004	-0.953394	7763	
-0.882178	-0.348226	694	
-0.478547	-0.855902	2243	
0.189253	-0.500133	4110	
0.184199	0.401406	8314	
-0.492261	-0.387867	1964	
0.364052	-0.496278	5571	
-0.621223	-0.744563	2074	
-0.007264	-0.939268	1504	
0.389580	0.136695	6649	
-0.137880	0.882375	6372	
-0.013348	-0.464587	1479	
-0.895714	0.281360	1336	
-0.792768	0.520706	925	
-0.067521	-0.632007	7186	
0.101779	0.705887	5776	
-0.750353	0.569118	9385	
-0.343903	-0.291537	6180	
-0.164145	-0.147894	9394	
0.577972	-0.774512	7773	
0.338640	0.129783	384	
-0.406870	-0.574194	7683	
0.280877	-0.787040	6690	
0.968721	0.057587	6279	
-0.243376	0.350653	3701	
-0.635528	-0.337519	8187	
0.609254	-0.043447	816	
0.645983	-0.179272	4925	
0.010519	0.710850	2807	
-0.941532	0.117025	9470	
0.622593	0.302180	4156	
0.116897	-0.820303	5586	
-0.528552	-0.583085	9347	
0.147841	-0.568967	870	
0.137688	0.303941	2539	
-0.177685	-0.185661	8807	
-0.059369	-0.598017	6482	
0.422153	-0.738069	5017	
0.249842	-0.565831	4692	
0.888848	-0.093961	5257	
-0.294489	0.392603	848	
0.546259	0.595992	9515	
-0.112601	0.194505	4488	
-0.056334	0.805783	8299	
0.594271	-0.404120	4566	
0.618500	0.114157	8700	
-0.066025	-0.617747	7186	
0.096477	0.102865	9578	
0.511013	-0.395158	3741	
-0.662303	-0.139987	7426	
-0.230792	-0.029685	9616	
0.064476	-0.769738	5700	
-0.815508	-0.476687	7212	
0.235831	0.215717	1993	
-0.064751	-0.632839	7324	
-0.266172	-0.704632	2260	
-0.440170	0.695311	1904	
-0.136324	-0.610633	8669	
0.117781	0.881529	5314	
0.223685	-0.524690	7448	
0.834110	0.124369	969	
-0.432497	0.664339	8776	
0.644191	-0.697594	2324	
0.759325	0.126244	3651	
-0.250385	-0.469583	6900	
-0.286000	0.117659	9158	
-0.042017	-0.698510	396	
-0.930225	0.035425	6352	
0.376506	-0.553973	9209	
-0.686294	-0.061205	4577	
-0.479333	-0.833834	8512	
0.769643	-0.043532	7907	
-0.151754	-0.091076	6780	
0.267481	-0.018958	8270	
-0.092115	0.797003	3865	
0.009696	-0.398015	3010	
0.346178	-0.556552	7508	
-0.042223	0.659221	6030	
-0.504046	-0.544916	1275	
0.498243	-0.808204	472	
0.579808	-0.068539	5266	
-0.848515	0.379199	9308	
-0.803143	0.476362	1278	
0.597854	-0.040810	858	
-0.322910	0.169125	9105	
0.715794	0.004878	2338	
0.464462	0.358365	4351	
-0.305751	0.157732	9850	
-0.762013	-0.509301	8549	
-0.770917	0.306327	4385	
-0.455865	0.196106	2904	
-0.667751	0.053572	3429	
-0.169652	0.228974	1625	
0.696106	0.132929	8446	
-0.410096	0.688089	4784	
-0.498153	-0.817111	1765	
0.059410	0.878232	8311	
-0.558025	0.699006	8336	
-0.070555	-0.297031	3446	
-0.498463	-0.489179	270	
0.202143	-0.571064	4704	
-0.059364	0.154687	1582	
-0.565699	0.497653	5339	
0.604460	0.075011	6013	
-0.174842	-0.170029	4487	
0.433442	-0.852184	9527	
-0.214162	0.123679	9149	
0.714157	-0.634555	3972	
0.475575	0.354581	4961	
0.370391	-0.293656	6581	
-0.331698	0.134484	9684	
-0.510907	0.618813	5925	
-0.398328	0.816734	311	
0.272160	0.118005	295	
-0.189522	-0.069061	6493	
-0.793317	-0.465558	7355	
0.550010	-0.307289	9334	
-0.695745	0.639833	6312	
0.301116	0.835371	8468	
-0.488504	0.508367	5082	
0.184644	0.877032	8150	
-0.204953	0.797283	4196	
0.763841	0.056344	1408	
-0.188805	0.245474	2871	
-0.639828	-0.061072	1577	
0.588713	-0.285058	7929	
0.179070	-0.637517	5036	
-0.898802	-0.269042	805	
0.401133	0.143430	7855	
0.040566	-0.473169	1903	
-0.208408	-0.708077	532	
-0.039359	-0.082738	4537	
-0.257505	0.039672	1351	
-0.779650	-0.518516	8157	
0.595360	-0.757040	9304	
-0.230595	-0.093320	4258	
-0.891085	0.236833	7371	
0.428438	-0.425491	6076	
0.830521	0.220228	656	
-0.632339	-0.691987	8720	
0.719420	0.318161	2475	
0.341332	0.633536	1727	
-0.458293	0.073647	302	
0.270873	0.226371	3807	
-0.494409	0.771682	6709	
-0.266854	-0.012631	9534	
-0.276197	-0.035272	890	
-0.026313	-0.097014	6865	
0.704142	-0.506548	7896	
0.503935	0.649524	3542	
0.848170	-0.168060	5224	
-0.094332	-0.686156	989	
0.447454	0.197661	6990	
-0.035153	-0.590849	8395	
0.259610	-0.722192	1870	
-0.234625	0.309260	6552	
0.891997	-0.009771	5591	
-0.070326	0.895148	7869	
-0.770777	-0.564899	1458	
-0.408348	0.302729	9450	
0.543485	-0.433298	1151	
0.798633	-0.530481	7741	
0.405707	-0.409331	6915	
0.067113	-0.572764	1361	
-0.899046	-0.310552	9797	
-0.315666	0.385015	718	
-0.090742	0.217670	584	
-0.295868	0.771849	4261	
-0.143171	0.870294	6372	
-0.880021	0.187111	737	
0.069647	-0.305444	4775	
-0.291725	0.884012	2196	
-0.144362	0.677926	7550	
0.319218	-0.487884	3061	
0.029463	0.907040	5737	
-0.174641	0.722880	8296	
-0.180715	-0.802150	5201	
-0.628903	-0.720377	7303	
-0.378618	0.301347	5963	
-0.528496	0.614883	8499	
-0.807942	0.003945	3944	
-0.734243	-0.381133	2025	
0.786969	-0.071041	3247	
0.076000	0.879335	8276	
0.272815	-0.018734	7687	
0.727940	-0.292333	3202	
0.003367	-0.588157	6883	
-0.546682	0.721104	5160	
0.325213	0.493819	4292	
-0.492227	0.748503	6709	
-0.905289	-0.241396	1216	
-0.688241	0.290384	3053	
0.441765	-0.379198	4571	
0.470187	0.170748	552	
0.378407	-0.505524	8589	
-0.303548	0.371519	6805	
-0.652784	-0.648408	1313	
0.483663	0.589159	9482	
0.308347	0.190252	8517	
-0.265902	0.633590	5766	
0.892767	0.430471	4844	
-0.742769	-0.066195	1608	
-0.021284	-0.763080	2917	
0.218329	0.767719	713	
-0.462473	0.781639	8153	
0.967749	-0.114628	3072	
-0.204276	-0.656295	1081	
0.579243	0.652680	2034	
0.500202	-0.374786	6342	
0.079407	0.768526	1076	
0.179713	-0.822720	7188	
0.639604	-0.004734	4054	
0.502520	0.734752	8676	
0.855373	0.087192	5558	
0.094787	0.473891	4762	
-0.453460	-0.311780	1006	
0.358332	-0.502418	5571	
-0.911125	-0.021803	7946	
0.580240	0.165625	6817	
0.456150	-0.391479	5229	
-0.371902	-0.658115	3092	
-0.265654	-0.915701	3512	
-0.728157	0.199990	1106	
0.117607	-0.364665	3428	
-0.559595	-0.555758	4718	
-0.662563	0.138915	6600	
0.720097	-0.666782	1874	
-0.447625	0.188419	9349	
0.607183	-0.071472	1602	
0.880926	0.109178	530	
-0.571425	-0.726505	7335	
-0.258628	0.405533	350	
-0.060260	0.007531	4210	
0.706844	0.091451	2395	
0.321181	0.121676	5269	
-0.103560	0.718505	6735	
-0.067945	0.398969	4483	
0.126061	0.899421	5314	
-0.808834	0.166541	4891	
-0.692822	0.394932	2276	
0.489760	0.165446	2303	
0.148177	-0.670681	7540	
0.444917	0.757477	3373	
0.083609	-0.735320	2847	
0.241969	-0.371928	7157	
-0.278740	-0.780881	4141	
0.694004	-0.522516	7896	
-0.261669	0.700110	4619	
0.843076	-0.483950	3884	
0.329254	0.095416	7718	
-0.326895	0.152582	9858	
-0.892776	-0.369522	275	
-0.000129	0.886092	6089	
-0.392969	0.826185	311	
-0.090667	0.886854	7869	
0.147128	0.687088	7805	
0.753664	-0.459121	6287	
0.535617	-0.252734	9400	
0.188235	-0.757450	5014	
0.093683	-0.323173	4001	
0.006318	-0.632991	1407	
0.163707	-0.506017	4105	
0.058285	-0.424634	6002	
0.155999	0.424567	1663	
0.051292	0.113582	8232	
-0.518381	-0.687427	8781	
-0.267430	0.757798	3344	
0.853700	0.472619	2421	
0.341244	0.206462	1221	
0.684761	-0.248295	1198	
0.204073	-0.688369	787	
0.568583	0.500352	8812	
-0.349538	0.193674	3488	
0.181013	0.013793	3119	
-0.455054	0.662838	7281	
0.520052	0.563925	7650	
0.743038	-0.241343	1410	
0.062754	-0.567785	1361	
-0.156813	0.906361	976	
-0.270074	-0.685865	1303	
0.269398	-0.469740	3626	
0.404763	0.218255	1547	
0.660052	0.589225	9664	
-0.416707	-0.745728	4516	
0.005785	0.168617	8254	
-0.601941	-0.705429	9795	
0.155768	-0.596448	2769	
-0.325229	0.355142	8423	
0.210680	0.841726	6530	
0.362256	-0.541929	1611	
-0.844759	0.381163	9308	
-0.439536	0.765906	5564	
-0.340126	0.132106	4587	
-0.146530	0.175780	5779	
0.603012	0.539150	1657	
0.043010	-0.967305	1675	
0.624475	0.669725	7679	
-0.477012	0.163723	2511	
0.612653	-0.204042	3366	
-0.216014	0.428316	258	
-0.713445	0.146734	9156	
-0.065164	0.724112	5970	
0.557684	-0.055669	2272	
-0.457294	0.686195	1904	
0.836478	-0.299993	5587	
0.470628	0.236098	6750	
-0.108636	-0.179615	789	
-0.788876	0.286423	4983	
-0.049846	-0.950475	7225	
-0.722538	-0.110583	8560	
0.161208	0.288716	2107	
0.222056	-0.377633	5735	
-0.160509	0.139301	2560	
0.236313	-0.840139	5203	
0.950680	-0.136255	9864	
-0.171684	0.099071	3810	
-0.027288	-0.258912	2855	
0.016859	0.654981	9693	
-0.369785	-0.860207	9625	
0.198535	0.593354	447	
0.235147	-0.009374	6561	
-0.125814	-0.163620	9275	
0.511576	-0.575846	1771	
-0.490885	0.478631	2263	
-0.314429	0.668082	3867	
0.866784	-0.169826	5224	
-0.375312	-0.276072	9548	
0.290634	-0.450543	4090	
-0.538164	-0.270687	2633	
0.101649	-0.702228	6944	
0.244464	-0.929384	1205	
-0.027217	-0.943360	1606	
-0.237926	0.067625	3192	
0.771078	-0.565075	8770	
0.772575	-0.155248	1954	
0.705258	0.113202	3110	
0.859161	-0.107592	5921	
-0.660999	0.007950	3398	
-0.002049	0.219520	3617	
0.532163	-0.218671	287	
-0.251350	-0.634883	4086	
0.357586	0.103418	2348	
0.347668	-0.430764	4760	
-0.591240	0.457022	6566	
0.058177	-0.482058	4511	
0.086225	-0.483908	1367	
-0.054906	0.112221	3364	
-0.402318	0.011147	3419	
-0.864114	-0.364578	7261	
0.843527	0.098316	8264	
-0.250712	-0.800329	6351	
-0.068450	0.130020	4191	
-0.631120	-0.557748	8074	
0.015444	0.176282	7908	
-0.290111	0.337574	3999	
-0.443477	0.000338	3926	
0.518204	-0.507363	8698	
-0.531910	0.761423	6716	
0.605460	-0.043244	858	
0.378462	-0.558258	9299	
-0.763644	-0.298374	7097	
-0.708302	-0.245927	8372	
-0.606855	-0.425337	7274	
-0.162129	0.781210	3565	
0.144234	0.355613	3889	
-0.175106	-0.817569	6514	
0.208481	0.326169	1560	
0.142204	-0.820901	5648	
-0.226217	-0.649031	6694	
-0.342196	0.351629	7731	
0.230394	-0.676314	9772	
-0.933078	-0.133861	1718	
-0.371423	0.371748	2188	
-0.707205	0.400430	2794	
0.361340	-0.429702	5562	
0.668201	0.591397	9664	
-0.350878	0.031397	4592	
-0.380066	0.641317	8900	
-0.326097	0.401374	718	
0.447807	-0.354254	8790	
0.615411	0.372140	681	
0.841963	0.240420	700	
-0.300964	0.736024	3573	
0.329412	0.809174	6617	
-0.908616	-0.006224	4901	
0.466096	-0.604668	4717	
-0.739554	0.492504	7996	
-0.201818	-0.954823	7851	
-0.246310	0.073393	3156	
-0.142989	-0.173495	9557	
