time = 36.65	Re = 1	rotation = 5.83287
-0.423715	0.175604	7616	
-0.606146	-0.398697	9772	
-0.938538	-0.137235	3543	
-0.656498	0.367817	432	
0.788336	-0.295527	7942	
0.656107	-0.429924	5106	
-0.167314	0.519152	6786	
-0.379087	-0.462971	4854	
0.422457	0.370218	4233	
-0.123106	0.615997	2667	
0.840402	-0.105462	2361	
-0.234588	0.479709	7314	
0.792339	0.414236	9161	
0.120361	-0.087260	1231	
-0.511826	0.583519	8048	
0.045695	0.291137	8129	
-0.786806	0.214914	1595	
-0.221680	0.658731	4577	
-0.520816	0.133583	1229	
-0.244499	0.572618	9643	
-0.168864	-0.457774	6011	
-0.293896	0.334004	8010	
0.630995	-0.377280	1423	
0.360006	0.315114	296	
0.765926	0.027506	7889	
-0.638230	-0.695944	9478	
-0.511826	-0.295516	1979	
-0.366487	0.478563	2473	
0.737944	-0.205253	6344	
-0.809218	-0.098309	5262	
-0.364839	0.488314	2473	
-0.386005	0.801276	6542	
-0.170041	0.435183	606	
0.409405	0.743487	6551	
-0.728776	-0.296080	4239	
0.799783	-0.515798	8113	
-0.073730	0.773550	1885	
0.163375	0.653292	4108	
0.263227	0.258019	7722	
0.556766	0.457789	7919	
-0.880754	-0.301208	6720	
-0.362415	0.381011	2629	
0.545048	-0.442973	8050	
-0.320756	-0.906303	7741	
0.078112	0.772669	2277	
0.300462	0.410294	2558	
-0.342778	-0.277257	7172	
-0.790790	0.137658	2291	
-0.012123	0.496402	2720	
-0.324908	0.425129	6625	
0.417083	-0.355274	1372	
0.677589	-0.016510	6284	
0.678636	-0.664849	1013	
-0.324575	0.101390	6368	
-0.927928	0.032005	1060	
-0.919661	0.160578	9625	
-0.352938	0.111928	2928	
0.231652	0.205882	3200	
-0.370712	0.596419	3115	
-0.592587	-0.331696	6696	
0.236150	0.228470	7553	
-0.441461	-0.801190	958	
-0.654642	-0.509056	3664	
0.228531	0.012135	5303	
0.540950	-0.191706	3886	
0.093200	0.286513	3887	
-0.450353	0.543223	7291	
-0.764287	-0.213551	6927	
-0.318621	-0.901710	7741	
-0.475965	0.740499	8236	
-0.860541	0.252299	6330	
0.206865	0.516861	7154	
-0.594994	0.369453	7237	
-0.205564	0.499165	9464	
0.006061	0.185888	3706	
-0.331750	-0.676613	3660	
-0.458330	0.103778	9331	
0.407780	0.373518	3654	
0.599843	-0.744413	6245	
0.210979	0.329238	2337	
0.839690	-0.459435	9711	
-0.630730	-0.220385	4307	
-0.166759	-0.041791	556	
0.262454	0.204942	7457	
-0.730723	-0.317715	3953	
-0.737492	0.539658	7551	
-0.468822	-0.243725	3269	
0.346661	0.363424	3187	
-0.510951	-0.764147	6675	
-0.271069	0.272530	2814	
-0.849764	0.419524	6249	
-0.218809	0.860470	8842	
0.405172	-0.515409	1811	
-0.292547	0.847635	3992	
-0.808368	0.156038	2220	
-0.040095	0.771393	2759	
0.101613	0.267016	4087	
0.510084	-0.147721	1909	
-0.318058	0.262467	8036	
-0.378099	0.425013	7312	
-0.764600	-0.544781	1750	
-0.520160	-0.092620	1678	
-0.055476	0.505217	2579	
0.735737	-0.066987	6350	
-0.015885	0.307866	5024	
0.318026	0.291272	4370	
-0.552033	-0.754867	7864	
0.717718	-0.643001	2069	
0.416410	0.303161	2009	
-0.908828	-0.149931	772	
-0.217776	0.328020	7282	
0.411595	0.759544	6551	
-0.360598	-0.861389	8783	
-0.182522	0.767456	2873	
-0.706476	0.031604	701	
0.314404	0.060528	7352	
-0.546835	-0.257870	3239	
-0.783253	0.486011	1313	
0.371170	0.273041	574	
0.396879	0.256967	486	
-0.020582	0.291192	2491	
0.852579	0.136124	7343	
-0.444722	0.659265	7223	
0.722942	0.475051	5630	
0.568222	0.438095	453	
-0.564086	-0.039174	6266	
-0.093176	0.613838	1731	
0.706726	0.286920	4276	
0.104306	0.168733	3924	
0.744356	0.493560	5800	
-0.515894	0.734737	7226	
-0.615329	-0.729927	7773	
0.171937	-0.039509	5427	
-0.579175	0.257555	9512	
0.894202	-0.348687	8408	
-0.180893	0.270555	4041	
-0.117000	0.563006	7289	
-0.791129	-0.528671	1057	
0.127271	-0.087760	1231	
0.023478	0.208009	5403	
-0.817954	0.082068	4141	
-0.636380	0.616082	2264	
-0.846278	-0.303484	6137	
-0.050605	0.136672	4481	
-0.572506	0.733712	6925	
0.084410	-0.687049	8704	
-0.187660	0.374057	1956	
-0.389005	0.819734	8025	
-0.646085	-0.371126	3477	
0.602170	-0.575262	2127	
-0.450773	-0.841388	3972	
0.166245	0.015409	7658	
-0.754103	-0.281248	5996	
-0.306712	-0.754259	7244	
0.000529	-0.828080	4337	
0.243854	0.757739	3282	
-0.451849	0.758128	8531	
-0.345866	-0.270972	7172	
0.386898	0.684861	5762	
-0.099588	0.599450	304	
-0.842960	0.341892	6604	
0.443458	-0.418583	5827	
-0.832712	0.346081	8325	
-0.776215	-0.525825	1057	
-0.059551	-0.742987	1936	
-0.192129	0.253459	6579	
-0.534983	-0.016824	1516	
-0.266182	0.413176	6035	
0.128854	-0.032068	8232	
-0.291776	-0.866853	386	
-0.700778	0.191975	363	
-0.546160	-0.198080	1361	
0.549686	-0.244997	2902	
0.872459	0.470062	6184	
0.191880	-0.722879	1778	
0.759550	-0.012459	8694	
-0.670651	0.479613	8260	
-0.785720	0.468115	7104	
0.974280	0.012244	5854	
0.646666	0.293977	7049	
-0.085618	0.853834	7061	
-0.255221	0.312305	2556	
-0.764381	0.137181	5979	
0.792057	-0.322099	7415	
-0.440545	0.138372	6191	
-0.034372	0.882700	8724	
0.532669	0.679892	9103	
-0.161565	-0.591908	5612	
0.633047	0.161573	7449	
-0.239277	0.409846	8646	
-0.798922	-0.439924	5212	
-0.531745	0.102294	2509	
-0.215757	0.295483	4871	
0.722519	-0.252442	1069	
-0.059653	-0.951976	9538	
-0.068487	-0.753159	4212	
-0.068129	0.100235	3264	
0.614258	-0.474299	977	
0.523873	-0.191051	5216	
0.774063	-0.603780	695	
0.232517	0.031185	7634	
-0.341993	0.134529	6793	
0.652651	0.604967	5564	
-0.225918	-0.891809	4987	
0.108216	-0.101914	3763	
0.010920	0.048224	4972	
-0.414275	0.570589	2379	
-0.492752	-0.183582	3454	
-0.593182	-0.432063	410	
0.072842	-0.362052	5223	
-0.295136	0.859228	3992	
-0.543479	-0.625091	7841	
-0.553610	-0.573691	2171	
-0.525880	0.002348	2895	
-0.357504	0.546394	2665	
-0.144353	0.861079	6130	
0.685395	0.283044	3448	
-0.111606	-0.026692	3909	
0.497808	-0.663319	5218	
0.857396	0.111488	7139	
-0.602503	-0.443984	3244	
0.903440	-0.360401	4043	
-0.470582	-0.179813	2302	
0.246256	0.206358	5147	
-0.814663	-0.519746	4584	
-0.503789	0.728888	5228	
-0.711807	0.580283	309	
-0.557748	0.696067	7719	
-0.673920	-0.245927	6639	
0.871872	0.114704	6175	
-0.236437	0.188712	7353	
0.764640	0.112434	1076	
-0.069435	0.059417	633	
-0.282418	0.539811	5186	
-0.133217	0.423307	7033	
-0.071364	0.425187	7065	
-0.319738	-0.549642	6019	
-0.040826	-0.428470	4259	
0.204947	-0.820833	4415	
-0.794362	-0.041797	4857	
0.788293	0.574883	5547	
-0.570049	-0.165662	9131	
-0.174521	0.694013	1176	
0.370649	0.625297	5330	
-0.694144	0.271765	5324	
0.218575	0.164623	4010	
-0.284182	-0.379812	7032	
-0.758982	-0.243352	7096	
-0.698551	0.219185	1059	
0.320626	0.715645	7967	
-0.108519	0.562563	7289	
-0.501735	0.770294	9392	
0.729374	-0.110846	4015	
-0.141133	0.310622	6911	
-0.587066	-0.096051	8395	
0.097287	0.869586	8546	
0.293809	-0.794210	8264	
0.022919	-0.350510	284	
-0.273871	-0.881287	9017	
-0.213702	0.528766	9493	
0.137971	-0.015134	5361	
-0.394124	0.772933	5664	
-0.314102	0.422812	6558	
-0.925532	0.021066	1090	
-0.830357	0.318143	7579	
0.266017	0.195658	7457	
0.096135	0.334439	545	
-0.436747	0.642179	7283	
0.185703	-0.950271	6479	
0.232563	0.879236	403	
0.248992	0.001414	4007	
-0.323442	0.217676	2833	
0.097001	-0.173978	5503	
0.220878	-0.682026	3639	
-0.635775	-0.367058	787	
-0.326012	0.067186	2109	
-0.810081	-0.105996	5262	
0.851670	0.247937	8321	
-0.591158	-0.016378	4565	
0.276140	0.459356	2188	
-0.685355	-0.483887	6349	
0.169132	-0.936870	4061	
0.316049	-0.656928	2206	
-0.426762	-0.426688	6539	
-0.106914	-0.013314	9397	
0.136964	0.358216	1027	
0.742995	-0.479384	8590	
0.958165	0.061671	8744	
0.180574	0.371057	1888	
0.064175	0.489491	2939	
0.418381	-0.340900	6491	
-0.086582	-0.932276	9775	
0.437593	-0.386844	5091	
-0.328845	-0.314974	744	
0.307246	0.439236	3058	
0.550697	0.536387	8066	
0.383348	-0.243212	1701	
-0.472510	-0.571429	1149	
0.790439	0.393545	8696	
0.605596	0.244220	4939	
-0.135312	0.264364	8455	
0.603477	-0.079261	8188	
0.427457	0.584316	4618	
0.411015	-0.868406	1008	
0.228798	-0.915777	9143	
0.279262	0.314170	2755	
0.880201	-0.376475	7453	
0.298723	0.733906	5987	
-0.413770	0.575043	2379	
0.694483	0.519096	6631	
0.525378	-0.173868	2914	
0.023191	-0.384334	895	
-0.237176	0.141837	9573	
0.650101	0.274235	5083	
-0.482146	-0.146568	2428	
-0.153216	0.255992	9224	
-0.220168	-0.713067	4545	
-0.073527	0.492184	963	
-0.094266	0.460072	5897	
-0.000630	0.217645	1421	
0.374265	0.124439	2793	
-0.697456	-0.627726	8269	
0.466349	0.715491	4756	
0.480667	-0.687515	8550	
0.008479	0.260689	3156	
0.208635	-0.795021	2990	
0.003303	-0.404073	2581	
0.127221	0.074751	667	
0.379010	0.077992	2544	
-0.009719	0.716813	4126	
-0.773535	0.520708	8666	
-0.357411	0.120891	2928	
-0.373095	0.360885	7505	
-0.069789	-0.822490	2446	
0.314343	-0.682352	2923	
0.642530	-0.420691	434	
-0.790940	0.031768	1747	
-0.370776	-0.492541	8078	
0.552105	-0.633532	2248	
-0.484307	-0.414785	2675	
0.791179	-0.299298	7942	
0.658007	0.262261	6735	
0.142625	-0.032043	5210	
0.260290	0.673032	4779	
-0.851721	-0.404738	3623	
0.145720	-0.128887	1754	
-0.636151	-0.503693	3664	
-0.161670	0.267621	4088	
0.155250	0.870242	6646	
0.356032	0.183851	2580	
-0.468763	-0.581159	1149	
0.129351	-0.148088	3804	
-0.185179	0.211327	6885	
-0.644707	0.406858	8949	
0.485497	0.732854	5384	
-0.775341	-0.134484	4071	
-0.261714	0.832205	7411	
-0.796728	-0.438095	5212	
0.541388	0.536807	8882	
-0.884246	-0.048155	8607	
-0.096707	-0.971161	5545	
0.280422	0.304659	2755	
0.352205	0.417946	2644	
-0.541147	0.751395	7279	
0.077969	-0.329395	3042	
0.187624	0.862906	6522	
-0.093911	-0.431608	6496	
-0.337915	-0.760321	5376	
-0.481305	0.753026	9168	
0.045135	0.549635	6091	
-0.670699	-0.712154	3790	
0.619652	0.144823	5431	
0.152239	0.331424	3274	
-0.301710	0.423275	7894	
0.351792	-0.727220	3828	
0.093464	0.352675	9105	
0.038367	0.288587	9244	
-0.638739	0.653425	7355	
0.187361	0.695977	7202	
0.341327	0.811713	7753	
-0.423366	0.270093	9891	
0.056294	-0.243921	5866	
0.064845	0.390272	2230	
-0.210093	0.475286	7886	
0.921134	0.291392	9242	
-0.374185	-0.843045	8783	
0.362840	0.335585	3567	
-0.545866	0.683530	7719	
-0.489393	-0.638897	6172	
-0.440081	-0.435225	7450	
0.338905	-0.644077	829	
0.343051	0.713812	6092	
-0.760072	0.252647	3673	
0.851985	0.249308	8321	
0.669188	0.140824	1142	
0.544827	0.374244	4361	
0.114934	0.484313	2224	
0.234031	0.019924	7524	
0.989974	-0.121379	3207	
0.250495	0.473771	5042	
0.953727	-0.196860	2417	
-0.635637	0.504980	6467	
-0.381332	-0.538792	8811	
-0.446025	0.214842	9028	
0.259482	0.753961	3802	
0.461442	0.549386	6680	
-0.799521	0.090824	1249	
0.674705	0.090017	2907	
-0.812893	-0.453543	5903	
-0.199649	0.118781	8229	
-0.343169	-0.902454	9465	
0.844367	0.111372	7139	
-0.323362	0.169435	7466	
-0.168738	-0.615758	307	
0.153363	0.344503	3274	
-0.347802	0.616185	7544	
-0.451178	-0.799644	958	
-0.678230	-0.691881	8686	
0.838286	-0.059026	2691	
-0.755162	0.299196	6370	
-0.227882	0.151757	6573	
-0.247474	-0.116018	6283	
0.948696	-0.302116	4285	
0.867408	-0.029057	5064	
0.748681	-0.008751	8694	
0.018873	0.495902	2045	
0.646819	0.134900	9525	
0.426445	-0.200119	7561	
-0.514738	-0.516911	7313	
-0.683023	0.211247	3367	
-0.329960	-0.926683	5961	
0.156996	-0.663389	5507	
0.164296	0.334677	3742	
0.192222	-0.721743	1778	
-0.471135	-0.677565	5706	
-0.260053	0.493258	2442	
-0.524769	-0.326809	4704	
0.026012	0.173001	2874	
-0.021296	0.314799	5683	
-0.610339	0.444242	2054	
-0.557795	-0.300524	1680	
-0.461839	-0.056357	6397	
-0.358649	-0.870794	9563	
-0.074223	0.474858	1103	
0.843262	0.040967	4291	
0.034103	0.366714	1757	
-0.132494	0.776086	2774	
-0.476565	-0.198879	1352	
-0.126240	0.297076	5713	
-0.915587	0.106376	8508	
-0.473848	-0.297070	6697	
0.281265	-0.754794	5103	
-0.668175	-0.474562	3680	
-0.416006	-0.867083	1418	
-0.219222	0.560226	3317	
0.496449	0.504410	6767	
0.429580	-0.697103	7336	
-0.250673	0.474232	2434	
0.807911	-0.319451	7438	
0.687568	0.512549	6418	
-0.401246	0.191195	4742	
0.506637	0.750893	5594	
0.304597	0.439926	3058	
-0.928175	-0.127223	4464	
-0.273797	0.516070	2668	
0.371711	0.309811	1517	
-0.747595	-0.231639	6950	
-0.281430	0.846362	4221	
0.155691	0.845617	6941	
0.749166	0.064094	7348	
0.201351	0.760376	2276	
-0.413800	0.164096	7749	
0.653598	-0.546147	7584	
-0.884891	-0.008275	8417	
-0.895825	0.093446	7020	
0.001556	0.876872	6301	
-0.189497	0.882507	6005	
-0.592305	0.369158	270	
-0.805576	0.481661	9467	
-0.580221	-0.458856	1162	
0.391872	-0.530577	1854	
-0.017137	-0.443454	6961	
-0.524573	-0.517099	3002	
0.375563	0.246493	560	
0.033115	0.864553	5819	
-0.687961	-0.113678	396	
0.657037	-0.140638	1578	
0.734101	-0.020228	6695	
-0.493732	-0.367337	2143	
-0.173652	0.760899	2873	
-0.489017	0.588450	2211	
-0.577989	0.689500	8705	
0.426013	0.536110	3188	
0.499223	-0.198821	1803	
0.643600	0.587837	5564	
-0.802380	0.184655	8317	
0.211487	0.479027	8085	
0.792302	0.346575	6575	
-0.259585	-0.889074	7963	
0.332567	-0.869518	1563	
-0.777924	0.500962	1313	
-0.924935	-0.203446	1606	
-0.439154	-0.035805	6144	
-0.266969	-0.535748	5229	
-0.204324	0.298628	6731	
0.523572	-0.242537	954	
-0.316843	-0.192920	3513	
-0.100359	0.757284	2004	
0.385733	-0.626864	7796	
-0.025364	0.889174	1002	
0.464623	-0.664776	4635	
0.179053	-0.971784	6479	
0.148711	-0.675489	5507	
-0.490255	0.048773	377	
-0.593175	0.367225	7237	
0.765243	0.360310	4346	
-0.862213	-0.387542	1400	
-0.463779	0.440954	6075	
-0.265998	0.403047	6528	
-0.501342	-0.173796	4356	
0.275753	-0.799437	5751	
0.029265	0.338245	5678	
-0.446952	0.034940	8619	
0.529359	-0.792186	1160	
-0.442026	-0.816556	3972	
0.210795	0.698419	3524	
-0.700435	0.573807	309	
0.311423	0.484055	5553	
-0.323534	-0.738563	6475	
-0.412516	-0.406924	8340	
0.178434	-0.838656	6272	
0.450790	-0.833238	856	
0.405506	0.601427	5787	
0.674260	0.016524	5822	
-0.601091	-0.678409	811	
0.016362	0.116089	3487	
-0.286522	0.857793	3992	
-0.799449	0.420897	8302	
0.309680	-0.685402	2305	
0.033993	0.213246	6708	
0.344339	-0.531289	2283	
0.225465	0.157538	4010	
0.333168	0.445625	4217	
-0.029050	-0.813180	3351	
-0.927212	-0.166354	7690	
-0.469149	0.651702	1415	
0.979272	-0.042961	1930	
-0.289059	0.543378	7253	
0.762334	0.393896	6651	
0.411904	0.158784	322	
0.379941	-0.284659	7600	
-0.468103	-0.843222	8587	
0.605531	-0.231438	9657	
-0.140569	0.644409	3398	
0.075687	0.545091	7068	
-0.616714	-0.141811	5718	
-0.192517	-0.070659	3365	
0.056567	0.395194	3572	
0.289085	-0.777269	5703	
0.850337	-0.213756	8833	
-0.360665	0.098593	306	
-0.714235	-0.001988	3091	
-0.928806	0.134502	8690	
-0.810150	0.373048	9781	
-0.815084	0.108603	1677	
-0.894275	-0.106306	3671	
-0.598636	-0.573841	3879	
0.622240	0.436701	1639	
-0.166548	0.348948	3387	
-0.019157	0.475618	2634	
-0.144893	0.903539	6732	
-0.339626	0.841970	6580	
-0.335206	-0.036474	9866	
-0.355844	-0.228600	6947	
-0.115195	0.783141	2817	
-0.349197	0.701994	4547	
0.003102	-0.679198	9067	
-0.444860	0.471410	9658	
0.705462	0.247504	5478	
-0.435810	0.628294	7073	
0.185989	-0.959787	6055	
-0.848374	-0.391852	1400	
0.646545	-0.556583	2455	
0.504937	0.457551	5043	
0.696832	-0.351700	1958	
0.670655	0.181755	3729	
0.842422	0.057134	4291	
-0.503626	-0.228829	524	
-0.591072	-0.758196	9304	
0.337601	0.801186	7753	
0.705669	-0.656411	245	
-0.077973	0.028336	514	
-0.577817	-0.221460	4189	
-0.228436	-0.094589	6025	
-0.791085	0.242924	4534	
0.831039	0.087051	4218	
-0.496194	-0.124421	2611	
0.162630	-0.961166	6479	
0.866256	0.123921	8276	
0.037056	0.297022	8174	
0.576583	-0.169970	7531	
0.233378	0.016854	7524	
-0.097074	0.579504	7269	
-0.723251	-0.394999	7455	
-0.275114	0.420109	8553	
-0.515622	0.757588	5786	
0.724442	0.132158	491	
-0.223312	0.536755	2440	
0.352436	0.580588	1943	
0.335241	0.789361	8853	
-0.489203	0.100866	1393	
-0.650139	-0.528363	4287	
-0.507463	0.589877	8048	
0.836058	-0.154226	4357	
-0.373873	0.479296	2624	
-0.869015	-0.270677	8414	
0.536638	-0.542834	955	
-0.919777	-0.222106	1504	
-0.652216	-0.005264	8716	
-0.898115	-0.247251	8345	
0.502854	-0.542913	7392	
-0.063732	0.603694	499	
0.090994	-0.273545	8250	
-0.452566	0.645664	7107	
-0.054276	0.080743	9428	
0.865152	0.053539	6997	
-0.536762	0.482120	7888	
-0.414651	0.095786	6576	
-0.830669	0.313505	7579	
0.807875	0.309811	5864	
0.268675	-0.942380	5965	
-0.870555	-0.322772	6720	
0.251490	0.513639	6106	
-0.339534	-0.274457	7172	
0.493900	-0.824533	1144	
-0.307395	-0.877581	367	
0.100571	0.775535	3183	
-0.475593	0.151745	7304	
-0.096360	0.677341	8484	
-0.290088	0.432244	8226	
0.266922	-0.702380	2925	
0.723318	-0.287743	4970	
0.299178	0.205479	3254	
-0.435639	-0.848036	1418	
-0.546014	-0.153840	1740	
-0.384510	0.474195	2390	
0.641069	0.309960	893	
0.325027	-0.573467	8394	
0.079952	-0.105753	4151	
-0.697145	0.233699	749	
-0.700796	0.454227	9425	
-0.107094	-0.838346	4324	
0.413901	0.197553	1442	
0.084845	-0.244638	9396	
-0.668563	0.639542	9144	
-0.262603	0.057426	3261	
-0.797857	-0.161554	7785	
-0.051084	0.793871	3036	
-0.087546	0.386033	3419	
-0.097330	0.493047	7473	
-0.693743	0.616859	8549	
-0.562089	-0.054596	6401	
0.708398	-0.296918	8106	
0.842659	0.167507	6606	
0.167661	0.635571	3443	
-0.537006	-0.613015	7841	
-0.572686	-0.456953	1162	
0.583353	-0.145866	8077	
0.414093	-0.503181	365	
-0.264822	0.325669	317	
-0.706995	-0.016459	2816	
0.441740	-0.203704	8714	
-0.485035	-0.171164	2591	
-0.854365	-0.442310	650	
0.197074	0.626010	3453	
0.089880	-0.251912	9441	
-0.605878	-0.574877	3879	
0.638428	0.131112	9525	
-0.428834	0.452614	7214	
0.644599	-0.588084	305	
-0.105312	0.452226	4883	
0.535482	-0.235653	397	
0.050177	-0.948185	5901	
0.742446	0.493176	5800	
-0.318176	-0.892057	7741	
-0.103512	-0.939897	8827	
-0.615985	-0.319215	5849	
-0.497508	-0.177474	3454	
0.181179	-0.665523	6657	
-0.710699	0.526247	8495	
0.861302	0.025971	5856	
-0.395245	0.824074	8025	
-0.047255	-0.681382	8291	
0.688166	0.487664	4842	
0.456750	-0.317189	4474	
-0.139642	-0.807913	7928	
-0.025727	0.516427	3359	
-0.381904	0.441637	871	
0.112770	0.786525	3183	
-0.907772	0.165256	9625	
-0.375932	0.192791	3440	
0.418044	-0.393203	5874	
-0.221454	0.093868	4540	
0.053978	-0.936044	5901	
-0.442643	0.811037	6909	
0.004262	0.095358	1818	
0.121730	0.536990	7190	
0.658807	-0.140275	1578	
0.020619	0.138609	4855	
-0.175277	0.331374	5476	
-0.662600	0.376892	432	
-0.280696	0.560190	7601	
-0.341515	0.121503	8086	
0.973423	0.114189	9427	
-0.339541	-0.325248	744	
-0.044602	-0.829578	4231	
0.357849	-0.767978	6772	
-0.457996	-0.127953	7416	
-0.418022	0.754878	6618	
0.878422	0.062880	6068	
0.097521	0.028892	1847	
0.338823	-0.937212	2950	
0.624412	-0.382295	8230	
0.814947	0.350250	6372	
-0.768174	-0.280333	3841	
-0.520185	0.050426	6719	
0.000181	0.904421	1478	
-0.255174	0.086741	3730	
-0.456275	0.163367	8051	
0.430157	0.230383	2672	
-0.286093	-0.527046	5229	
0.742118	-0.093229	2687	
0.046975	-0.754396	6250	
-0.370967	0.000739	6328	
-0.565232	-0.566908	2409	
0.069298	0.505237	2939	
-0.403738	0.110423	4456	
0.537887	-0.634844	2240	
-0.694544	-0.370048	5841	
-0.152353	0.508999	4082	
-0.514130	0.743002	5786	
-0.375931	0.164222	6901	
0.281621	-0.938725	6279	
-0.208197	-0.428580	6285	
0.142846	-0.673896	5442	
-0.300325	0.354338	6792	
-0.776358	0.268521	9648	
0.004646	-0.395076	618	
0.035781	0.150972	813	
-0.692650	-0.129978	1510	
-0.804467	-0.413793	3983	
0.342054	0.405488	6977	
-0.903960	-0.187218	8065	
0.561623	-0.650637	4114	
-0.172096	0.503634	2991	
-0.921054	-0.253373	1675	
-0.467594	-0.437647	2675	
-0.468468	0.362727	1916	
0.475346	-0.539488	8467	
0.402237	0.795369	6829	
-0.308877	0.712943	1772	
-0.297095	-0.340657	7143	
-0.212288	0.135332	4487	
-0.904670	0.229945	7762	
0.660779	-0.113392	2323	
0.221757	0.863300	9042	
-0.932672	-0.008598	1897	
0.660487	0.259064	6735	
0.768701	-0.437422	7745	
0.658638	0.565717	6448	
0.253802	0.065507	7866	
-0.590118	0.180157	5281	
-0.459490	0.343553	7142	
-0.502279	-0.163405	3475	
-0.725910	0.415252	3812	
-0.349286	0.278149	7829	
0.183914	0.398242	1822	
-0.617165	0.667176	8238	
0.009628	0.297895	4902	
0.119429	-0.723325	1883	
-0.675268	-0.654366	1971	
0.091306	-0.724949	1553	
-0.379571	0.527638	454	
-0.891100	0.215434	7555	
-0.105549	-0.477955	1507	
0.464042	0.504669	5058	
-0.557687	-0.617584	7841	
-0.335576	-0.653987	3660	
-0.033364	0.249041	754	
-0.176885	0.250183	8695	
0.571468	-0.173877	3949	
-0.728152	0.527256	7551	
-0.703900	0.101437	9085	
-0.665814	0.646805	9600	
0.341884	0.722775	8044	
-0.501476	-0.247797	510	
0.210906	-0.692469	5181	
-0.266915	0.230296	2322	
-0.935516	-0.222105	8080	
-0.415881	-0.867702	1418	
0.287166	-0.674893	2079	
-0.575332	0.563310	9707	
-0.540212	-0.286167	2769	
-0.526209	-0.088110	2654	
0.147534	0.386006	2776	
0.181016	-0.963799	6479	
0.153164	-0.812599	3850	
-0.037664	-0.756296	2384	
0.404774	0.408906	4228	
0.156363	0.888188	6646	
-0.007828	-0.810799	2014	
0.874567	0.152750	8311	
0.938749	0.248414	4788	
-0.663058	-0.431648	2736	
-0.233820	0.186857	7011	
0.798632	-0.310216	7415	
-0.170043	0.242889	8674	
0.550292	0.363521	4962	
-0.343349	0.674927	1391	
-0.554616	0.034833	1063	
-0.766556	0.520575	8666	
0.825866	0.183624	5372	
-0.547231	0.323055	2797	
0.062411	0.253944	7454	
-0.477286	-0.503965	5282	
0.222304	0.693307	3524	
-0.116714	0.645297	3429	
0.726628	0.185871	4168	
0.448437	0.168062	2551	
0.744057	0.504296	5800	
0.460472	0.201040	1807	
0.164552	0.529797	5415	
-0.348105	0.431030	7381	
-0.350172	-0.307223	736	
-0.216495	-0.417805	7078	
0.733684	-0.651078	2069	
0.636799	-0.243222	7257	
0.359443	0.140675	2506	
-0.438846	0.629612	7073	
-0.048760	0.572230	7271	
0.821050	-0.164062	1710	
-0.889735	-0.192449	4173	
0.478236	0.699411	6636	
-0.477157	-0.225272	4194	
0.601272	-0.071487	1031	
-0.222386	0.679495	7407	
0.361233	-0.544970	3839	
0.326109	-0.764282	912	
0.593181	0.471607	3867	
0.971685	0.027904	8245	
-0.844573	0.340223	6604	
-0.369855	0.051854	6724	
0.270392	0.427237	8049	
0.741894	-0.151777	1454	
0.851294	-0.453325	810	
-0.304293	-0.622465	1151	
-0.300802	-0.774172	6988	
-0.122677	0.494367	6204	
0.861483	-0.431172	5325	
0.532694	0.680834	9103	
-0.921884	0.168880	9625	
0.108255	-0.663013	4295	
-0.445293	-0.036705	6144	
0.209970	0.747992	2276	
-0.432005	0.012315	5079	
0.220254	0.471878	6276	
0.139047	0.115028	1554	
0.037618	-0.330192	6056	
-0.473913	-0.501161	5282	
0.605716	0.372634	866	
0.064661	0.570304	1108	
0.212236	0.647099	3430	
-0.222109	0.554288	3317	
-0.475161	-0.014161	2770	
-0.401812	-0.859345	9404	
0.257741	0.310281	3104	
-0.803507	-0.495901	3358	
-0.548556	-0.601590	5477	
0.428452	0.655674	7477	
0.302810	0.856248	8645	
-0.781691	-0.177965	8263	
-0.592267	-0.070508	6482	
-0.645355	0.109449	2287	
-0.700887	0.037394	405	
0.284228	-0.796699	9296	
-0.173513	0.900275	6352	
0.116994	0.700942	2003	
-0.266698	0.425816	7840	
0.186590	0.406366	5022	
-0.181509	0.770355	2873	
0.310106	0.733791	5987	
-0.945003	-0.179708	7225	
-0.575476	0.034925	1732	
-0.254702	-0.130810	8020	
0.680517	-0.555992	5739	
0.616734	-0.019570	1411	
-0.497423	-0.010290	1856	
-0.852447	-0.462555	581	
0.650536	0.558004	4916	
-0.407157	0.266084	7586	
-0.502039	-0.057033	6331	
-0.446556	-0.351375	7357	
0.412847	-0.846900	571	
0.267949	0.510134	6877	
-0.152361	-0.037570	4757	
0.108744	0.354328	2165	
-0.811230	-0.126691	948	
-0.293443	0.097806	1319	
0.194445	-0.027614	5003	
0.224351	0.059347	7384	
0.648215	-0.130671	1032	
0.672263	-0.088412	2134	
-0.497591	-0.232810	524	
-0.169188	0.327102	9239	
-0.300872	-0.358321	7119	
0.236185	0.831867	5065	
0.648001	-0.690685	677	
0.361082	0.770465	5362	
-0.544928	-0.182895	9875	
-0.638380	0.513767	7799	
-0.527640	0.227878	4460	
0.068284	0.477802	9349	
0.146253	-0.088647	8179	
0.804679	0.333487	6781	
-0.151406	0.280047	6150	
0.659860	-0.546223	5739	
-0.567552	0.030983	1644	
-0.179472	0.893193	6005	
0.263690	-0.628715	5047	
0.676397	0.368758	2120	
0.314317	0.794166	8118	
0.732792	0.151491	2931	
-0.551845	0.066082	6568	
-0.907892	0.102417	7020	
0.458630	-0.318170	4474	
-0.158355	0.593339	8138	
0.227191	0.735150	2225	
