time = 42.1	Re = 1	rotation = 6.70027
-0.848413	-0.466298	2058	
0.102312	0.127046	8444	
-0.327844	0.164863	998	
-0.366611	0.717186	8435	
0.570773	0.525036	9500	
-0.680951	-0.085419	6286	
-0.263560	0.699446	6043	
0.467794	0.618098	3028	
0.973463	0.128786	2101	
-0.399300	-0.885925	6559	
-0.042271	-0.776309	6844	
-0.072596	-0.480428	3174	
0.302016	0.813288	5864	
-0.000925	-0.773348	3124	
-0.702362	-0.169492	2685	
-0.138562	-0.926834	1166	
0.446442	-0.305217	3243	
-0.815525	-0.283961	7617	
0.147955	-0.754742	1771	
0.183670	0.698113	1247	
0.093248	0.197944	3270	
0.784497	0.587531	2417	
-0.613221	0.321054	8578	
-0.352048	0.588634	4107	
-0.295505	-0.770405	5996	
0.258855	0.134392	3997	
-0.419983	-0.447237	7569	
-0.429366	-0.834605	8345	
0.081673	-0.854341	7365	
0.498416	-0.836288	5978	
-0.579465	-0.728232	3527	
-0.782827	0.128165	6377	
0.821832	-0.168642	7181	
0.338713	-0.062973	9651	
-0.039506	0.929297	1333	
0.149153	-0.968995	3980	
-0.616782	-0.754323	3383	
0.895043	0.023716	5027	
-0.013137	0.414812	3636	
-0.152683	-0.252959	8554	
0.216130	-0.637986	7835	
-0.615940	0.150826	6759	
-0.097716	0.100135	7191	
0.134719	-0.977813	6149	
-0.675548	0.012443	7266	
0.798895	0.193352	8616	
0.274004	-0.538227	8287	
0.761249	-0.432687	6435	
0.260731	0.245084	5518	
0.586501	0.671139	8070	
0.747588	0.289747	4040	
0.398505	0.389280	2158	
0.662792	0.256843	791	
0.870632	-0.033634	5733	
0.326156	0.261999	6894	
0.954762	0.187711	8295	
0.340564	0.007267	7624	
-0.242119	-0.950471	581	
-0.888056	-0.340244	7303	
-0.488832	-0.849780	6463	
0.029875	-0.552495	5329	
0.371091	0.344303	6757	
-0.614925	-0.118649	821	
0.234441	-0.571692	4115	
-0.629159	-0.736348	1012	
-0.042218	-0.938910	9588	
0.343798	0.002019	7624	
-0.082370	0.890609	5625	
-0.196430	-0.472142	2591	
-0.883457	0.315991	9247	
-0.777039	0.543399	3396	
-0.236998	-0.613479	2152	
0.248369	0.681963	5083	
-0.731365	0.592838	4124	
-0.410184	-0.166931	4742	
-0.194459	-0.126722	764	
0.564368	-0.784453	7914	
0.302256	0.025791	3502	
-0.552891	-0.382501	9128	
0.205959	-0.811906	3838	
0.969951	0.039209	2396	
-0.091739	0.428803	3235	
-0.741114	-0.188485	9001	
0.541678	-0.209397	5994	
0.571976	-0.314874	5467	
0.151747	0.707635	3138	
-0.936655	0.149825	9602	
0.714464	0.110684	3693	
0.030788	-0.831615	5017	
-0.594684	-0.450415	8463	
-0.009952	-0.606258	1688	
0.275247	0.291890	6192	
-0.227689	-0.164434	2742	
-0.236437	-0.581826	4189	
0.359588	-0.771116	7461	
0.108175	-0.619232	9713	
0.878402	-0.159414	2227	
-0.146811	0.474777	8049	
0.599978	0.488667	8017	
0.003482	0.248151	243	
0.042077	0.811734	2385	
0.509470	-0.497537	669	
0.597204	-0.082992	1579	
-0.239094	-0.599428	2152	
0.119950	0.092184	6129	
0.404328	-0.494363	3224	
-0.665203	0.048970	3056	
-0.184722	0.038100	9391	
-0.048201	-0.778017	2728	
-0.816849	-0.475803	7297	
0.288705	0.173371	1685	
-0.233839	-0.615169	2152	
-0.399177	-0.640115	2356	
-0.368939	0.736173	7299	
-0.314259	-0.567361	5718	
0.182539	0.872223	6837	
0.071850	-0.579771	4586	
0.848892	0.030627	1122	
-0.350956	0.711540	7480	
0.625243	-0.714487	8827	
0.774030	-0.013671	282	
-0.454334	-0.348166	8797	
-0.177081	0.217024	9244	
-0.189501	-0.688344	832	
-0.927523	0.079942	5055	
0.257910	-0.620598	6336	
-0.665448	0.111090	2645	
-0.499012	-0.821379	7225	
0.743768	-0.172440	1866	
-0.155791	-0.064340	4077	
0.192967	-0.107350	5534	
0.006618	0.807318	3295	
-0.162786	-0.419727	992	
0.221573	-0.620869	7835	
0.110484	0.668228	8877	
-0.602751	-0.345081	7767	
0.476708	-0.821124	3540	
0.500790	-0.229719	5724	
-0.830752	0.415020	8738	
-0.783838	0.506511	7213	
0.527814	-0.207590	5994	
-0.200745	0.276284	9850	
0.687101	-0.150372	1681	
0.556808	0.096301	4255	
-0.186044	0.261414	9329	
-0.765983	-0.501763	7195	
-0.729027	0.386864	4590	
-0.339836	0.325192	7405	
-0.614132	0.211084	1102	
-0.037583	0.298121	1625	
0.704098	-0.041049	907	
-0.329797	0.731081	8044	
-0.518984	-0.802764	1918	
0.127630	0.873092	6535	
-0.517016	0.729619	6626	
-0.208685	-0.306348	7296	
-0.673260	-0.191097	270	
0.053150	-0.617177	4778	
0.031433	0.189291	3137	
-0.484101	0.573158	2987	
0.564690	-0.115608	326	
-0.215557	-0.148185	1014	
0.413744	-0.861989	8770	
-0.110300	0.204162	7563	
0.698581	-0.651461	5661	
0.565940	0.091634	4771	
0.235984	-0.398768	6148	
-0.216501	0.245137	8664	
-0.437557	0.671996	2794	
-0.357690	0.835693	5599	
0.251438	0.048534	2507	
-0.172679	-0.025081	9523	
-0.798285	-0.459816	1871	
0.448890	-0.423143	1540	
-0.676422	0.659968	1215	
0.366890	0.808568	8813	
-0.388641	0.585556	5357	
0.246621	0.863015	8696	
-0.121122	0.817297	8374	
0.758372	-0.083372	1559	
-0.051854	0.318899	3762	
-0.605949	0.122662	2445	
0.496921	-0.403919	7497	
0.039671	-0.672532	9206	
-0.908644	-0.248538	1942	
0.355914	0.001114	7310	
-0.137486	-0.495563	2718	
-0.348734	-0.657990	1465	
-0.065766	-0.075150	9659	
-0.177463	0.127196	6612	
-0.780886	-0.515706	7762	
0.580684	-0.768322	9670	
-0.211732	-0.038439	1884	
-0.876917	0.281814	9106	
0.305385	-0.516973	5992	
0.858661	0.150999	7662	
-0.644930	-0.674123	1060	
0.785633	0.229336	3129	
0.484709	0.515722	7462	
-0.357879	0.218363	6258	
0.318551	0.166603	8305	
-0.459573	0.792989	1278	
-0.204207	0.071314	5199	
-0.219686	0.048833	5239	
-0.063445	-0.094807	9397	
0.661996	-0.558085	5224	
0.568276	0.556118	793	
0.826359	-0.245179	449	
-0.248002	-0.662581	6944	
0.419998	0.015166	1414	
-0.211655	-0.582437	2747	
0.158187	-0.755201	1771	
-0.086716	0.389271	3076	
0.888783	-0.077828	1627	
-0.015115	0.899170	6707	
-0.770335	-0.563879	1268	
-0.278900	0.411597	2224	
0.448118	-0.524034	9081	
0.785976	-0.548732	8652	
0.276994	-0.501974	5817	
-0.101225	-0.592918	1467	
-0.905462	-0.299401	8621	
-0.170973	0.471210	7064	
0.030643	0.266366	3787	
-0.218181	0.799408	4860	
-0.082530	0.879729	5157	
-0.863947	0.245777	7922	
-0.078900	-0.349106	2615	
-0.258212	0.894738	9502	
-0.010189	0.703824	6812	
0.180013	-0.560397	6132	
0.082348	0.905057	2375	
-0.058989	0.748260	8656	
-0.281685	-0.776389	5586	
-0.638861	-0.708497	7270	
-0.244913	0.406655	9196	
-0.458785	0.667613	3468	
-0.796262	0.118973	7223	
-0.775146	-0.335045	8800	
0.760714	-0.189258	1353	
0.143403	0.872971	6650	
0.197278	-0.108851	5534	
0.674010	-0.388271	2156	
-0.169875	-0.591072	2497	
-0.509031	0.748023	645	
0.523490	0.304587	4008	
-0.449414	0.775049	8665	
-0.915311	-0.216798	1456	
-0.623251	0.395677	4245	
0.318823	-0.479269	7661	
0.433013	-0.017074	2257	
0.252907	-0.580451	3741	
-0.157382	0.457590	7064	
-0.664340	-0.626808	5816	
0.576349	0.427551	4198	
0.314164	0.107959	3606	
-0.140862	0.679481	3521	
0.892661	0.431483	4043	
-0.736364	0.084023	5590	
-0.143046	-0.758494	1982	
0.331300	0.729871	6447	
-0.423482	0.803608	8645	
0.965598	-0.131150	3135	
-0.365305	-0.595029	1510	
0.611305	0.599071	4152	
0.389735	-0.477824	2965	
0.200428	0.754235	2821	
0.102563	-0.838475	7841	
0.588003	-0.175936	3619	
0.547882	0.690375	6068	
0.863243	0.001397	1845	
0.286352	0.450450	5916	
-0.498745	-0.072539	2317	
0.228298	-0.576401	4115	
-0.911541	0.034369	8705	
0.569504	-0.046621	2746	
0.336797	-0.490218	9212	
-0.494397	-0.550522	4582	
-0.294636	-0.906992	3623	
-0.675361	0.315439	2860	
-0.043750	-0.415862	5489	
-0.614805	-0.433365	8248	
-0.596193	0.280499	2365	
0.713531	-0.673747	5290	
-0.331162	0.317385	1810	
0.534472	-0.231887	7657	
0.890500	0.042108	3322	
-0.595484	-0.699541	3709	
-0.106093	0.480573	8423	
-0.048794	0.036450	4210	
0.701288	-0.076159	1451	
0.286439	0.027048	4355	
0.023589	0.735111	5444	
0.101332	0.435712	546	
0.180560	0.891327	2196	
-0.778383	0.261193	2154	
-0.634407	0.475664	2126	
0.453267	-0.029976	7852	
0.012535	-0.697802	7099	
0.503966	0.711122	7233	
-0.040097	-0.747945	2762	
0.088701	-0.447736	5505	
-0.375459	-0.739530	1490	
0.651512	-0.572459	5858	
-0.153760	0.736324	6273	
0.835150	-0.497267	4661	
0.281539	-0.005720	441	
-0.208000	0.261402	9290	
-0.895361	-0.366370	6105	
0.063258	0.885712	9509	
-0.354779	0.843623	5599	
-0.032867	0.892382	6707	
0.300168	0.649159	5607	
0.718812	-0.509344	5257	
0.431372	-0.378797	387	
0.086709	-0.780558	5853	
-0.059890	-0.371633	3340	
-0.157017	-0.634812	4359	
0.001139	-0.553067	3626	
-0.114868	-0.456530	1869	
0.346962	0.378553	8451	
0.090794	0.112318	6624	
-0.568495	-0.624275	7403	
-0.179442	0.786315	8194	
0.853294	0.474003	2059	
0.343277	0.101969	7317	
0.618735	-0.363404	7425	
0.082421	-0.720788	5685	
0.636939	0.362871	1749	
-0.223775	0.305023	1843	
0.143220	-0.040914	5371	
-0.378526	0.709691	3802	
0.597353	0.404754	1727	
0.693091	-0.344203	2976	
-0.106869	-0.587309	1467	
-0.114936	0.913336	6716	
-0.410152	-0.613581	2944	
0.120136	-0.538530	5562	
0.391129	0.061842	5306	
0.673984	0.556126	6617	
-0.489733	-0.690139	8457	
0.087085	0.187551	2661	
-0.620568	-0.681435	1897	
0.003865	-0.632249	2460	
-0.182325	0.446394	5963	
0.288425	0.820181	6781	
0.238603	-0.609742	4928	
-0.826225	0.418088	8738	
-0.389990	0.792639	8093	
-0.225365	0.244814	5799	
-0.032590	0.238408	7220	
0.641577	0.451635	8884	
0.024953	-0.968092	1152	
0.641079	0.642900	505	
-0.367074	0.300018	256	
0.528534	-0.337777	9295	
-0.057963	0.493530	848	
-0.660200	0.276595	6515	
0.064593	0.734433	3728	
0.475652	-0.218283	2602	
-0.387590	0.728202	7299	
0.811316	-0.357961	8540	
0.464281	0.025427	336	
-0.172421	-0.177629	1210	
-0.751251	0.365315	4569	
-0.078362	-0.948928	8876	
-0.726977	0.050383	1838	
0.286826	0.270560	1782	
0.066502	-0.449233	5953	
-0.057622	0.205044	3682	
0.174913	-0.856482	4873	
0.946542	-0.161633	1332	
-0.082948	0.166805	2121	
-0.150535	-0.280457	7484	
0.176455	0.650490	5717	
-0.407216	-0.842628	3600	
0.380791	0.521024	8141	
0.171859	-0.085926	3119	
-0.175730	-0.155476	2983	
0.429256	-0.638189	8121	
-0.387520	0.561706	4108	
-0.207745	0.712485	7228	
0.848661	-0.237699	449	
-0.408534	-0.128770	4986	
0.143657	-0.524788	6181	
-0.577455	-0.029821	4524	
-0.031098	-0.719654	1162	
0.224643	-0.934528	8564	
-0.059986	-0.942342	8497	
-0.150998	0.151934	1241	
0.756933	-0.583583	9204	
0.734113	-0.265721	4450	
0.707306	-0.056130	682	
0.843085	-0.187537	700	
-0.614606	0.175276	8369	
0.106400	0.246304	1726	
0.428355	-0.350758	6714	
-0.414905	-0.550028	1475	
0.306057	-0.012363	335	
0.209282	-0.514719	7511	
-0.511086	0.539121	8984	
-0.118147	-0.508192	3288	
-0.086984	-0.516772	3371	
0.016154	0.139171	3919	
-0.312322	0.145660	4125	
-0.871439	-0.355892	3229	
0.853403	0.006512	1845	
-0.343359	-0.766676	7916	
0.013998	0.164544	1582	
-0.656345	-0.498640	2220	
0.098463	0.194272	3617	
-0.143886	0.425264	3968	
-0.355958	0.149021	4792	
0.425663	-0.583827	9217	
-0.502817	0.780918	847	
0.536933	-0.209352	5994	
0.261055	-0.624242	1243	
-0.813138	-0.226210	7748	
-0.767725	-0.102037	1780	
-0.692578	-0.312137	376	
-0.065678	0.799641	5222	
0.309850	0.330983	4050	
-0.269013	-0.795054	5648	
0.355623	0.278902	7014	
0.059351	-0.834237	5471	
-0.387754	-0.578137	396	
-0.201732	0.445688	9361	
0.109863	-0.712971	1534	
-0.938945	-0.101717	1458	
-0.235277	0.466790	4944	
-0.653277	0.476717	3080	
0.225371	-0.515230	8790	
0.680157	0.562753	6617	
-0.259357	0.148379	5950	
-0.280562	0.692782	6043	
-0.183094	0.486852	6240	
0.325261	-0.458844	4751	
0.727915	0.234070	7650	
0.867637	0.185257	9664	
-0.211938	0.769211	8524	
0.401576	0.774609	7754	
-0.907695	0.051841	8705	
0.378334	-0.662936	3003	
-0.705198	0.538498	9374	
-0.216876	-0.951627	1029	
-0.155924	0.160495	1241	
-0.194597	-0.161835	717	
-0.197214	0.905684	5617	
0.082926	0.449611	560	
0.704273	0.532195	6178	
0.097089	0.009248	8130	
-0.828511	0.020759	4201	
0.048410	0.894178	311	
-0.201734	-0.445167	1997	
-0.743648	-0.635659	3206	
-0.428181	-0.085549	6136	
-0.072942	0.238887	5658	
0.244050	-0.602138	4928	
-0.595800	-0.547088	2349	
-0.031555	0.208290	3913	
0.007581	0.236318	243	
-0.247449	0.878832	8881	
0.192769	-0.696351	1264	
0.805364	0.373922	7485	
-0.485919	-0.131521	9891	
0.092686	0.371791	5241	
-0.045023	0.106400	3411	
0.092004	-0.608729	5571	
0.960773	0.108079	2069	
-0.695652	-0.604516	8508	
-0.181970	0.000714	8234	
0.077888	0.872536	6631	
-0.710277	0.361833	2719	
0.316793	0.289831	7113	
-0.729819	0.027694	6958	
0.717321	-0.309651	5129	
0.241025	0.751407	2492	
0.814035	-0.353390	8540	
-0.565982	-0.365358	8559	
-0.397040	-0.217279	6683	
-0.137296	-0.208099	2027	
-0.340318	0.316973	7405	
0.987984	-0.136886	2234	
-0.171798	-0.198089	3898	
0.913063	-0.338240	996	
0.415335	0.672262	4056	
0.405961	0.332067	1987	
-0.428576	-0.479804	8669	
0.761026	-0.194179	1353	
-0.190608	-0.680578	7540	
-0.081053	0.808321	7281	
-0.577677	-0.357259	5230	
-0.928428	-0.088444	8549	
0.361363	-0.393520	9561	
-0.501030	-0.824987	5576	
0.588630	-0.620909	4798	
0.532586	-0.276980	4149	
0.333509	0.454549	2662	
-0.070092	0.221043	4674	
0.691945	-0.147177	1681	
-0.762085	-0.513232	7555	
-0.779286	-0.575783	1609	
0.369528	-0.760772	7461	
0.243482	0.755990	2492	
0.416139	-0.368175	6656	
0.279851	-0.286231	1362	
0.940445	-0.326395	438	
0.562052	-0.665422	6648	
-0.216452	-0.728767	1652	
-0.165707	-0.368000	4984	
-0.602538	-0.101768	2709	
-0.414768	0.544112	4132	
0.013992	0.728104	5444	
0.659670	0.321256	844	
-0.405088	-0.896447	6559	
0.104784	0.687251	1237	
-0.079896	0.229258	5658	
-0.734267	0.090605	5590	
-0.790887	0.204515	1300	
0.085536	-0.637007	946	
0.324931	0.219376	6107	
0.036859	0.290769	3756	
-0.069983	-0.125743	3906	
0.734386	0.220518	5189	
0.355139	0.204303	6018	
0.383414	-0.071573	3095	
-0.613169	-0.713727	761	
-0.116028	-0.495912	2619	
0.491959	-0.692736	9250	
-0.034832	0.100726	2880	
0.794946	0.140976	6550	
0.272795	0.017016	4355	
0.083458	-0.531157	3555	
-0.765753	0.513242	9599	
0.249901	0.123475	6139	
-0.660253	-0.471175	4930	
-0.671248	0.466123	4827	
-0.581628	-0.765450	7930	
-0.095271	-0.635898	3345	
-0.401413	-0.543389	9594	
-0.485920	-0.659065	4226	
0.127519	-0.621877	7801	
0.225598	-0.830539	4634	
0.818421	-0.243043	1062	
0.549473	-0.364042	3215	
0.831447	0.372504	7120	
-0.174359	-0.153998	2983	
-0.910100	0.222238	1216	
-0.001183	-0.652195	3369	
-0.190847	0.026483	6493	
-0.267682	0.745045	5726	
0.283125	0.846607	8242	
0.762278	0.411815	5076	
-0.119345	-0.755638	1870	
0.742553	-0.217401	2627	
0.582279	-0.256724	1801	
-0.130636	-0.832617	6690	
-0.676351	0.573635	8724	
-0.678971	0.592938	1478	
0.601340	0.635109	6530	
0.320312	0.844001	5247	
-0.670959	-0.189798	270	
-0.574257	0.737993	2424	
-0.069208	0.738916	8656	
-0.432788	0.553901	2003	
0.118283	0.233058	7866	
-0.084952	0.732665	6838	
-0.219430	0.088553	9616	
0.666836	0.549360	6617	
0.482162	0.491245	6964	
-0.707853	-0.190745	8373	
-0.324697	-0.667981	1426	
0.314836	0.243105	4948	
0.790055	0.137747	2547	
0.652100	0.417883	8637	
-0.099495	0.894784	5625	
-0.430388	-0.197522	7989	
-0.474992	0.490488	6623	
0.865518	-0.082049	8576	
-0.074770	0.820663	1904	
-0.156437	-0.188058	1294	
0.779113	-0.372713	5768	
-0.596637	-0.706948	3709	
-0.018291	-0.931588	8269	
-0.471258	0.790876	9416	
-0.942776	0.091219	5055	
0.404038	-0.097099	8177	
0.274889	0.364890	697	
0.308762	-0.502402	5037	
0.471641	0.426775	1587	
0.243829	-0.190138	3723	
0.751460	-0.078837	1189	
-0.754201	-0.088088	1248	
0.528818	0.712982	5314	
-0.489229	-0.645738	4226	
0.121615	-0.980823	6508	
-0.246074	0.667241	3634	
0.506042	-0.068026	552	
-0.671292	-0.192739	7237	
0.716844	-0.447858	5474	
-0.941763	-0.095531	8157	
-0.152372	-0.669155	6696	
0.270615	-0.571225	877	
0.294874	0.031005	2490	
-0.510947	-0.672717	9676	
-0.011429	0.140482	3859	
0.485319	-0.101064	2949	
0.317757	-0.898614	3972	
-0.723433	-0.581447	460	
0.319863	-0.656752	5119	
-0.267452	0.860874	6487	
-0.233782	-0.280237	7577	
-0.771981	0.191184	1419	
0.246061	0.221385	1950	
-0.543563	-0.660601	9019	
0.201230	-0.926303	5601	
0.017021	-0.722624	7313	
-0.611275	-0.327317	803	
-0.877436	-0.251734	7494	
0.048064	0.229745	9101	
0.211880	0.880128	8908	
-0.383685	0.809469	4833	
-0.768295	-0.101629	1780	
0.022953	0.296412	3159	
0.515145	0.285273	4598	
-0.233888	0.300043	1843	
-0.203646	-0.206231	2756	
-0.813333	-0.168996	8260	
-0.928931	0.156252	9877	
0.519278	0.610578	3937	
0.968274	-0.153073	1929	
-0.221866	-0.612366	3163	
0.776745	-0.360329	5162	
-0.286910	0.092158	8167	
-0.284276	0.623499	2301	
-0.615908	-0.741761	1012	
-0.638326	0.095633	2149	
-0.483162	-0.348207	9721	
-0.207055	-0.413277	4078	
0.420693	0.086984	2652	
0.261879	-0.359972	6496	
-0.058768	0.078829	1818	
-0.566491	-0.604386	5271	
0.428717	-0.763328	8375	
0.522300	-0.193887	2942	
0.426928	0.575899	5776	
-0.817853	0.459846	475	
-0.345134	0.813744	5736	
-0.184048	0.807170	6636	
-0.796043	0.422280	7946	
-0.759534	0.317843	3620	
0.262670	-0.717878	4017	
0.155515	-0.551573	6915	
-0.154139	-0.397613	6002	
0.299218	0.864803	976	
0.135195	0.898972	6743	
0.386497	-0.197818	4955	
0.225892	-0.126888	8486	
0.797555	0.155289	5769	
0.683531	0.413415	7520	
0.465306	0.223758	1825	
0.281319	-0.642674	3711	
-0.006820	-0.757085	4069	
0.686756	0.381233	3831	
0.075030	-0.974943	3790	
-0.934753	-0.038340	9729	
-0.124288	-0.836219	6349	
-0.426239	-0.158387	1628	
-0.577796	-0.459246	6730	
-0.499379	-0.457255	6694	
0.506478	-0.682141	799	
0.275454	0.084337	3011	
-0.730511	-0.624670	8649	
0.831501	0.289778	3662	
0.567772	-0.778227	9856	
-0.056038	-0.369960	3340	
0.350383	0.150853	6121	
0.282727	-0.312154	2901	
-0.003657	0.822280	3459	
0.482122	-0.689708	9250	
0.325266	-0.008165	4404	
0.036341	-0.974312	7883	
0.706085	-0.519919	5921	
0.006048	0.222513	3852	
-0.621011	0.045516	9494	
-0.341705	0.318242	7405	
-0.134055	-0.587064	2769	
-0.643400	0.514753	4195	
0.246031	-0.588607	3741	
-0.115909	0.910239	6620	
-0.185865	-0.723153	7079	
-0.017592	-0.638261	2675	
-0.447836	-0.276197	7488	
0.847257	0.191175	9412	
0.565848	-0.086328	7721	
-0.766782	0.325513	3620	
0.594381	0.498481	8667	
0.320363	-0.789545	4749	
-0.319716	-0.564239	5718	
-0.882468	0.220895	6758	
-0.646513	-0.410565	8991	
-0.943259	0.076775	5055	
0.658387	0.128846	1784	
-0.922125	0.131685	9392	
-0.745505	-0.233047	9187	
-0.188167	-0.574325	3239	
0.019992	0.489249	2962	
0.587055	0.527442	8891	
-0.073521	-0.318812	3797	
0.621640	-0.608454	6654	
0.713507	0.047048	778	
0.544915	-0.146520	7884	
-0.385617	0.793415	8093	
0.764528	-0.404105	5150	
0.171800	-0.964977	9474	
-0.925945	0.070298	6925	
-0.229991	-0.313735	250	
0.193402	-0.114296	6655	
0.318012	-0.907384	8587	
-0.619149	-0.692335	1897	
0.753674	-0.154823	7347	
0.601790	-0.182069	4629	
-0.349958	-0.570226	8545	
0.225537	-0.605041	5636	
-0.759507	-0.035416	8460	
-0.483137	-0.569807	3038	
-0.229207	0.204985	5512	
-0.630663	-0.714244	7270	
0.327575	0.069729	2909	
-0.387324	-0.506867	7742	
-0.345065	-0.610136	7256	
-0.052612	0.698282	5708	
0.001612	0.453389	6387	
0.609660	0.391250	988	
0.240188	0.776776	3565	
-0.781571	-0.352877	8586	
-0.258478	0.070060	8052	
0.023292	0.478363	370	
-0.343076	0.858041	5599	
0.419642	-0.290573	3571	
-0.417873	0.707032	3835	
0.801113	0.106458	4729	
-0.082392	-0.478820	3246	
-0.088023	-0.538409	6697	
-0.388299	0.841377	9165	
0.404316	0.020834	7682	
-0.563657	-0.468621	1303	
0.662830	-0.550311	6280	
-0.388742	-0.426835	3597	
-0.731535	0.343126	2690	
0.019190	0.733345	5444	
-0.610834	0.009761	1543	
-0.317029	0.627194	3616	
0.387101	-0.488485	2965	
0.455704	0.541571	7805	
-0.206559	0.659661	2263	
0.290696	0.007435	748	
-0.929474	-0.253799	9841	
-0.387480	-0.418840	2599	
0.010314	0.488533	3567	
-0.778048	0.286996	2822	
-0.529425	-0.071655	5316	
-0.485093	-0.217895	6096	
0.006263	-0.868414	5710	
-0.067313	-0.528526	4110	
-0.107455	0.684607	4496	
-0.211092	-0.925691	1205	
0.885876	-0.087959	4835	
-0.558143	-0.764322	5264	
-0.377055	-0.866727	559	
0.545868	0.371334	1515	
0.291419	0.028554	3502	
-0.311714	0.639661	4779	
-0.141665	0.864938	9103	
0.574526	-0.647104	5587	
0.039117	0.914448	301	
0.449119	0.196206	469	
0.768091	-0.339552	5751	
0.533087	0.225451	263	
-0.821808	-0.092078	8330	
-0.161055	-0.469134	1352	
-0.081421	-0.665316	5100	
0.781842	-0.076148	2475	
-0.732848	0.560024	520	
0.558530	-0.322073	2731	
0.172119	0.647940	5717	
0.389507	-0.354686	3464	
-0.270009	-0.897845	9032	
-0.069751	0.922520	8096	
0.025931	0.113437	702	
-0.208487	-0.368553	4991	
-0.707894	-0.205673	7581	
0.046466	0.268764	2956	
0.199662	-0.541822	4571	
0.724995	0.235786	7650	
-0.330262	-0.547714	6219	
0.526528	-0.223389	6186	
0.980327	0.003834	2421	
0.173569	-0.055765	5498	
-0.791493	-0.305169	7857	
-0.427069	-0.732427	971	
0.316625	-0.050942	726	
0.286683	0.815915	6781	
0.692896	-0.546714	3749	
-0.032768	0.437994	4397	
0.323743	-0.942723	1874	
-0.660712	0.075323	1073	
0.846525	-0.260662	449	
-0.533450	0.624932	4983	
0.510272	-0.043951	8027	
0.483173	0.763018	7218	
0.429281	-0.306736	3571	
0.593070	-0.250316	1801	
-0.242468	0.023414	3832	
0.277036	0.354824	361	
-0.326298	-0.678529	5794	
-0.717526	0.195642	1391	
0.432958	-0.164531	2933	
-0.645148	0.466676	3080	
-0.168670	-0.321962	1339	
0.553983	-0.165094	2782	
-0.326878	-0.763819	3841	
-0.414225	0.674218	2276	
-0.018045	-0.593431	1688	
-0.044811	0.903927	6587	
0.567887	-0.251320	6268	
0.185802	-0.962508	8329	
0.122041	0.002300	8824	
-0.135749	0.694784	4618	
0.376789	-0.522011	7929	
0.098559	0.805813	2210	
0.092995	0.178124	6135	
0.033547	0.328472	7457	
0.430719	0.550926	5825	
-0.898075	0.103473	7193	
-0.178789	-0.115386	594	
-0.892446	0.235555	8151	
-0.149779	-0.846392	6690	
0.011383	-0.603062	7378	
-0.955691	-0.006280	7878	
0.361105	0.292487	557	
-0.540185	-0.272010	2775	
-0.727792	-0.051703	1735	
0.809812	0.386193	8569	
0.743300	0.317108	3542	
0.150718	-0.095394	3633	
0.387588	-0.382100	8494	
-0.739581	0.567808	7764	
-0.699181	-0.235376	1275	
0.698288	0.552646	7311	
-0.861941	0.356671	1252	
-0.376633	-0.588660	396	
0.213480	-0.847303	5254	
0.855617	-0.127605	7170	
-0.323381	0.286879	9437	
0.627419	-0.032162	2892	
-0.544263	-0.276683	2775	
0.300921	0.024352	3502	
0.204991	0.787321	3262	
0.463517	-0.475877	4349	
-0.090689	0.111384	4855	
-0.195623	0.887302	5594	
-0.001201	0.132344	3476	
-0.666921	0.287976	7407	
-0.852687	-0.401661	7663	
-0.637756	0.347089	1176	
0.048922	-0.697176	5282	
-0.667039	0.627250	7371	
0.128784	0.191020	7634	
-0.433779	-0.148642	1033	
-0.786022	0.251343	2154	
-0.261588	0.686970	6043	
-0.076445	-0.194714	3293	
0.282363	-0.492467	5954	
-0.621993	0.062406	3219	
-0.256757	0.854724	6752	
0.525343	0.477212	5053	
-0.355896	0.856332	9005	
0.745954	-0.255505	3651	
0.271158	0.102004	7339	
-0.679317	0.235869	5138	
0.467514	-0.380179	333	
-0.961873	-0.008639	7878	
-0.579475	-0.767734	8969	
-0.728581	0.060689	1838	
0.452375	0.652786	2984	
0.321114	0.189395	3593	
0.361288	0.004998	8799	
-0.066041	0.153103	1558	
0.085571	-0.977102	5877	
-0.678449	-0.478603	1715	
-0.692564	0.275864	8029	
-0.239191	-0.215501	1615	
0.615442	0.656615	6798	
-0.810997	-0.169606	8260	
0.772010	-0.439843	5591	
0.967332	0.090950	4314	
-0.491872	0.622027	3740	
0.427325	-0.380861	277	
0.136970	-0.836639	1947	
0.268817	-0.494573	4616	
-0.394753	-0.213329	6683	
0.770785	0.201140	2304	
0.497953	-0.013320	2724	
-0.463887	0.797299	1278	
0.611867	-0.589027	4821	
-0.604648	-0.261835	3829	
-0.009576	0.312459	3882	
0.665611	0.170228	4246	
0.281389	-0.672586	3653	
-0.432636	-0.428327	5178	
-0.032014	-0.760613	2762	
-0.284729	0.042444	9151	
0.898058	-0.034009	9586	
-0.266605	0.003861	7101	
-0.210366	-0.338613	1115	
0.153314	-0.649716	8811	
0.182990	-0.064139	5085	
0.120534	-0.027538	4993	
0.667558	-0.718487	3715	
-0.656768	-0.004979	8622	
-0.296036	0.158056	4378	
0.673687	0.400902	6451	
-0.159471	-0.550306	646	
0.213696	-0.811509	3838	
-0.860686	0.295916	6580	
0.841565	-0.057204	5497	
0.261548	0.041812	3212	
-0.567973	-0.026870	3801	
0.652920	-0.291490	3639	
-0.098881	0.693977	5096	
-0.528350	-0.640456	6667	
0.272928	-0.710415	4604	
