time = 42.15	Re = 1	rotation = 6.70823
0.886750	-0.076968	6872	
0.547148	-0.390737	4295	
0.893876	-0.388982	996	
0.552041	-0.790249	9670	
-0.658878	0.446301	2774	
-0.693876	-0.083329	7492	
-0.582044	0.287777	1671	
0.740239	0.091144	8868	
0.582812	-0.388564	5900	
-0.030025	0.294534	1625	
-0.654857	-0.677393	761	
0.278198	0.071380	3011	
-0.567832	0.461247	7390	
0.513876	-0.354454	7446	
0.449554	-0.120888	2345	
0.860445	0.144227	9664	
0.205976	-0.556296	7861	
-0.134201	0.196157	1518	
0.489655	0.499455	7805	
0.560591	0.540560	715	
-0.528656	-0.820095	6463	
-0.197944	-0.535642	510	
0.492400	0.211232	1803	
-0.161153	-0.371573	5623	
0.076250	-0.531609	4823	
-0.514818	-0.779302	1606	
0.336305	0.102551	2344	
0.246453	0.083637	4947	
0.738623	-0.156678	6374	
0.335867	0.097105	2344	
-0.136099	-0.753062	6902	
-0.300845	0.299587	9437	
-0.046896	0.421271	2999	
0.739213	0.146869	8944	
0.385747	0.775741	4296	
-0.116575	0.253882	4087	
0.804016	-0.297288	758	
-0.563975	-0.029096	400	
-0.513043	0.626711	4354	
0.309653	0.425589	1752	
-0.094173	-0.700707	7330	
-0.408139	-0.827910	6720	
-0.053426	-0.853594	5015	
0.044979	0.784601	2998	
0.252807	-0.202727	6056	
0.824496	-0.311500	758	
0.521824	-0.678482	4849	
-0.757646	0.489081	4248	
-0.540587	-0.804625	5576	
-0.106301	0.318327	262	
0.216562	0.882009	2196	
0.880603	0.199259	9791	
0.506347	-0.008168	1898	
0.489289	-0.209262	1998	
-0.773930	-0.375662	9378	
-0.104283	0.886484	9583	
0.405313	-0.427283	9802	
0.274027	0.157130	8718	
-0.298096	-0.803375	5648	
-0.206214	0.887379	9502	
-0.436637	0.822174	1278	
-0.799337	-0.240929	7051	
0.968946	0.134202	8295	
0.808749	0.320886	6688	
-0.264896	-0.489884	8368	
-0.165530	-0.925606	1750	
-0.816446	0.185990	7924	
0.186687	0.773650	3280	
-0.053008	0.111757	3528	
0.384191	0.109869	3966	
-0.804339	0.144392	7097	
0.752620	0.503195	8031	
0.578500	-0.406380	5900	
0.365242	0.110869	1723	
0.638998	-0.044925	985	
-0.904637	0.294404	1667	
-0.916100	0.107187	6925	
0.385321	-0.220521	4955	
-0.409485	0.807146	8665	
-0.591387	0.566763	4229	
-0.021612	0.701229	5708	
-0.547884	-0.600573	4857	
0.352737	-0.027449	8962	
-0.145199	0.378897	1413	
0.750740	0.476489	4752	
-0.177383	0.689368	4644	
0.293457	0.273650	7417	
-0.440108	-0.724722	6113	
-0.113526	0.102234	629	
0.355721	0.703300	6921	
0.964339	0.150269	8295	
-0.051282	0.882286	5157	
0.838668	-0.156044	7170	
0.300352	0.206763	266	
0.033945	-0.579059	4586	
-0.280886	-0.365704	6397	
0.385012	0.175183	5674	
0.616286	-0.750591	5545	
0.409148	-0.196816	2933	
0.868936	0.158953	9412	
0.138804	0.336268	6871	
0.407484	-0.500862	2350	
0.350090	0.334015	6859	
-0.394688	0.728971	3492	
0.378566	-0.661578	3363	
-0.640709	0.668283	7371	
-0.448261	0.700063	5066	
-0.147144	-0.588758	1467	
-0.650985	0.671423	1375	
0.512074	0.333125	8163	
-0.310496	0.730532	7480	
-0.062425	0.404217	3076	
0.115747	0.326290	6060	
-0.657552	-0.345281	1624	
-0.130155	0.337293	3274	
-0.801545	-0.537997	1268	
-0.083998	0.912641	6620	
-0.053922	0.240447	5394	
-0.520460	-0.665315	8457	
0.381750	0.347930	8256	
0.305382	0.199039	507	
0.365038	-0.463313	251	
0.547842	-0.767726	9454	
0.729555	0.140271	8940	
0.575197	0.642392	6471	
-0.408002	-0.196932	6683	
0.440370	-0.252175	6734	
-0.445425	-0.083800	1484	
0.785801	-0.559405	4061	
-0.038969	-0.973331	1236	
0.472443	0.157321	9216	
0.613538	0.625905	6518	
0.369845	0.571943	7931	
0.758158	-0.048195	354	
-0.178600	-0.495790	4194	
0.279021	0.041221	3281	
0.379552	-0.870193	9465	
-0.240493	-0.301782	511	
0.638015	-0.599359	5224	
-0.932510	-0.164855	1456	
0.301747	0.448363	6220	
-0.893322	0.156846	7279	
-0.242532	-0.071639	9694	
-0.104192	-0.967055	7892	
-0.262820	-0.494411	8368	
-0.613862	-0.519890	2349	
0.745154	-0.436877	5150	
-0.328657	0.247742	5774	
0.192051	-0.570773	6108	
-0.150909	0.386341	4003	
0.089618	-0.946451	8708	
0.111580	0.366354	4068	
-0.497009	-0.819373	8080	
0.031444	-0.660502	9209	
-0.936106	-0.249415	325	
-0.524641	-0.758497	1255	
0.750590	-0.380246	5751	
0.322786	0.395753	9031	
0.857858	0.039260	288	
-0.179881	-0.743575	1986	
0.475309	0.532511	6307	
-0.633797	-0.572060	6679	
-0.365747	-0.868267	320	
0.260825	0.121288	3997	
0.753231	-0.467524	5591	
0.653420	-0.587699	6280	
-0.143521	0.146638	5455	
0.185325	-0.555996	4571	
0.086954	-0.585185	7038	
0.651925	0.011332	922	
0.379911	-0.656374	3363	
0.870471	0.442461	2059	
0.369064	0.253248	8314	
-0.564062	-0.098206	964	
-0.160796	-0.736069	1870	
-0.222168	-0.196562	3225	
0.344657	0.444656	3531	
0.283801	-0.543626	5845	
-0.560545	0.579954	4265	
-0.807380	0.046518	1486	
0.547077	-0.169735	7884	
-0.195036	-0.120740	598	
-0.430359	0.827282	1278	
-0.152548	-0.061370	4106	
0.412886	0.677572	6818	
-0.180459	-0.458074	1178	
-0.780986	-0.514590	9673	
0.804020	0.411494	8272	
-0.082270	0.328935	6411	
-0.194263	0.711851	4790	
0.513672	-0.215061	2021	
-0.385410	0.854514	1113	
0.308707	-0.701940	5714	
0.361790	-0.366466	3464	
-0.082054	-0.392932	5492	
-0.522396	-0.619796	4226	
0.135301	0.285229	380	
-0.493379	0.568683	2046	
0.515440	-0.031964	3899	
0.131854	-0.864375	4873	
-0.534824	0.608479	4310	
0.291500	0.839083	8209	
0.542857	0.328498	478	
0.094560	-0.773092	5398	
-0.497462	-0.090766	3627	
0.141232	-0.947159	8840	
0.529816	0.276579	3949	
-0.290010	-0.715770	3953	
-0.641073	-0.058933	2827	
0.455619	-0.369369	9071	
-0.843386	-0.090550	9018	
0.681084	-0.692952	9473	
-0.630675	-0.717926	7930	
-0.532581	0.767575	2424	
0.415111	0.680674	6818	
-0.044011	0.358885	8931	
-0.274474	-0.920457	1205	
-0.594803	-0.087174	3998	
-0.827003	0.035575	1953	
0.562884	-0.227572	4094	
0.244574	0.856699	8908	
0.199709	-0.729621	4303	
-0.620083	0.533222	4195	
0.766092	-0.109380	2064	
0.630671	-0.582740	6280	
-0.674069	-0.483773	2461	
0.789699	0.448256	8144	
0.867355	-0.034033	1845	
-0.248185	-0.923388	1205	
-0.148497	0.163075	1241	
0.381020	0.069187	6889	
-0.764421	0.479984	4248	
-0.491414	-0.176328	318	
0.002501	-0.863463	6802	
0.339835	0.454785	3531	
0.768326	-0.375660	5558	
-0.919318	-0.272239	8720	
-0.570414	-0.488794	2840	
0.749819	0.470238	4752	
0.067731	0.726323	5444	
0.775228	0.432098	4764	
-0.509920	0.649829	4983	
-0.426602	-0.181874	7616	
0.026002	0.238188	243	
0.306257	0.081114	5221	
-0.193696	-0.741293	2760	
-0.549541	0.722844	6991	
-0.736514	-0.429087	2115	
0.691277	-0.335876	4199	
0.553299	0.677631	7233	
-0.065362	0.486673	768	
0.853730	-0.193145	9107	
-0.142895	-0.062195	4652	
0.436360	0.766103	7754	
0.642632	-0.546207	6225	
0.371826	0.244358	8314	
-0.900828	0.044838	8341	
0.686188	-0.539520	5257	
-0.465170	-0.571714	1374	
0.141792	-0.571351	5946	
-0.399595	-0.883942	7573	
0.343169	-0.515570	1091	
0.300515	0.299429	8038	
0.490971	0.765139	5737	
-0.132937	0.404708	1822	
0.694872	-0.465965	4400	
-0.285837	-0.352677	6397	
0.197726	-0.157427	467	
0.393222	-0.655276	6325	
0.940243	0.254074	5729	
-0.051302	0.056637	693	
0.485859	-0.720205	818	
-0.353968	-0.771097	4320	
0.036757	0.332065	8407	
0.974037	0.065770	2069	
0.434090	0.004627	2697	
-0.199912	0.453874	1129	
-0.918935	-0.119583	4622	
0.767929	0.229117	9515	
0.821647	-0.515879	4661	
0.575146	0.203798	2314	
-0.204189	0.288718	9712	
0.186395	-0.623982	7835	
-0.077167	-0.077453	7797	
-0.446101	-0.117613	2410	
-0.591985	-0.454362	2671	
-0.541334	-0.297969	7320	
-0.331890	0.717174	3802	
-0.260561	0.402699	9261	
-0.037676	0.288153	1625	
0.302232	-0.650307	5112	
0.218543	-0.625443	6336	
-0.809939	-0.430010	1830	
-0.197940	-0.825385	5577	
0.857008	-0.061498	5733	
0.349291	0.365505	6893	
0.409803	-0.374520	6714	
-0.027527	0.269598	3942	
-0.090183	0.888386	5160	
0.451049	-0.705860	9250	
-0.569770	0.690145	8274	
-0.922349	0.052685	9316	
-0.121862	-0.456272	1603	
0.251732	0.203588	2437	
0.179209	-0.736104	1745	
-0.372632	-0.467303	6482	
-0.811758	-0.088493	7799	
0.055550	0.371881	3254	
-0.201370	-0.009163	5287	
0.212019	-0.521754	8416	
-0.612339	0.518560	3036	
-0.016995	-0.666769	3369	
0.115574	0.007004	9756	
0.552945	-0.683729	5587	
-0.024532	0.694092	5058	
0.032283	0.183147	3137	
-0.644767	0.172723	3126	
-0.321771	0.152772	8145	
-0.192600	0.318857	3123	
0.735494	0.288136	1893	
0.550211	0.537606	4815	
-0.230291	-0.601721	2561	
0.451726	-0.144906	5493	
-0.205237	0.882980	6487	
0.275732	0.845382	8696	
0.366129	0.698550	6747	
0.251184	-0.481064	5690	
-0.628848	-0.681344	761	
0.099700	-0.580743	7080	
0.068645	0.300993	3638	
0.066391	-0.768555	5778	
0.562308	0.275294	7207	
-0.436728	-0.239427	7567	
-0.051891	0.091960	4470	
-0.457310	-0.584926	1374	
-0.295923	0.738977	5987	
-0.202639	-0.196258	2756	
-0.647483	0.336444	7546	
0.607543	0.682102	7358	
-0.688581	0.434033	3944	
-0.039545	0.785829	8680	
-0.086505	-0.762731	2762	
0.826331	0.378609	8371	
0.546973	-0.392626	4295	
-0.053624	0.798292	8680	
0.890001	0.132335	7720	
-0.288095	0.362384	4755	
0.531064	0.272584	3949	
0.010693	-0.606555	5148	
0.333114	0.473603	6214	
0.189271	-0.578421	6108	
0.429927	-0.146755	4342	
0.419162	0.370484	2158	
0.029262	0.702276	6812	
0.301063	-0.487514	4751	
0.748476	0.154751	434	
-0.717512	-0.295322	2517	
-0.038515	-0.748853	1135	
-0.925563	-0.108152	4622	
-0.223793	-0.827927	5163	
-0.254267	-0.591873	3625	
-0.253321	-0.896908	1205	
-0.427916	-0.091810	1384	
-0.235993	0.043613	5582	
-0.172378	-0.062262	3640	
0.872489	0.112374	7704	
0.051326	-0.543054	3555	
-0.656988	0.495447	4146	
-0.559036	0.374358	4462	
0.106791	0.353994	425	
-0.031313	0.326206	3762	
0.116434	-0.449823	5090	
-0.571874	-0.444675	1303	
-0.906505	-0.267205	8720	
0.830007	-0.185255	1256	
-0.261390	0.120036	4019	
-0.181977	-0.043918	4336	
-0.207817	0.308346	1843	
-0.400954	-0.620925	2391	
-0.030913	0.508174	4725	
0.249725	-0.235046	836	
-0.884623	-0.336894	6544	
-0.261019	-0.573472	4189	
0.721704	-0.429556	4415	
0.736411	0.315175	3817	
0.575452	-0.656217	6369	
-0.581225	0.377052	6174	
0.257022	-0.334931	4259	
-0.622066	0.252542	7385	
-0.718637	-0.298670	2517	
-0.107827	-0.979808	7892	
-0.144640	0.691259	5082	
0.154739	-0.445555	6581	
-0.559907	-0.610447	6667	
0.046939	-0.583955	4586	
-0.416643	0.836591	1232	
0.144428	-0.612002	6510	
-0.554336	-0.742157	4066	
0.235191	0.648338	7960	
0.146759	-0.838724	5706	
0.723900	-0.196168	7347	
-0.626574	-0.532561	2851	
0.038244	0.499041	3567	
-0.134400	0.130620	3624	
0.028661	-0.584106	2865	
-0.155793	-0.736192	1870	
-0.164778	-0.034307	4459	
-0.063348	-0.150386	7265	
-0.627282	0.007683	6853	
0.890287	0.413319	2104	
-0.667191	0.484266	4146	
0.438658	0.500299	3393	
-0.205711	-0.575825	3239	
0.038621	-0.848151	7365	
-0.702541	-0.594526	6562	
0.579924	0.312698	6316	
0.197659	-0.548130	9189	
-0.006489	0.472225	319	
-0.273451	-0.317450	6333	
-0.252906	-0.338766	6320	
0.073079	0.413649	3442	
0.858846	-0.132662	8576	
0.214088	0.843897	6866	
0.598456	0.286809	9490	
0.350134	0.708641	6921	
0.374720	-0.907171	5863	
-0.091927	-0.630933	3105	
-0.147492	0.303709	9010	
0.335993	0.695457	5958	
-0.678373	-0.156207	7237	
0.842840	-0.094531	5497	
-0.626281	0.529843	4879	
0.699008	-0.057888	2401	
-0.265016	-0.360513	8400	
0.369822	0.013295	7137	
-0.452260	0.780650	403	
-0.243219	-0.391844	451	
-0.092079	0.881136	9583	
-0.558921	-0.468279	1348	
0.473923	-0.040682	5892	
0.707812	-0.492677	6549	
0.756614	-0.600010	3072	
-0.185291	-0.400621	7159	
-0.249660	0.405931	1492	
-0.924342	-0.109306	4622	
-0.009891	0.287876	3040	
0.399894	-0.644399	9626	
0.052610	0.370713	7047	
0.734580	0.212608	7549	
0.191772	-0.737578	1745	
0.022489	0.889716	6707	
0.086783	0.738317	3867	
0.513825	0.334691	3805	
0.792326	-0.271265	5929	
0.525082	-0.686652	6648	
-0.187652	-0.735831	3477	
-0.364513	0.264521	7065	
-0.071112	-0.009666	3780	
0.300011	0.004504	4343	
-0.142137	0.264880	3343	
-0.572598	-0.775995	1918	
0.157754	0.726460	3057	
-0.028936	-0.641768	2675	
-0.226150	0.214864	5512	
-0.058705	0.270907	5879	
0.810836	0.086303	7734	
-0.193910	-0.607740	1635	
-0.188790	-0.026832	9592	
0.059489	-0.767332	5778	
-0.821410	-0.161457	7034	
0.299871	0.061456	1720	
0.769184	-0.001587	955	
0.362605	0.437678	2662	
-0.019615	0.077907	790	
0.376873	0.035850	4628	
0.181695	-0.539748	4571	
0.653920	-0.384596	1778	
-0.151902	0.735333	7129	
-0.179019	0.689524	4644	
0.542781	0.550627	2457	
0.443744	-0.631658	9667	
0.103996	0.023782	9364	
0.314265	0.106190	2894	
0.750545	-0.127771	1714	
0.492743	0.378911	5057	
-0.720494	0.342830	2804	
0.446072	0.491534	3948	
-0.637928	0.241232	3551	
-0.908159	0.036687	8238	
0.947682	-0.198350	1929	
0.042964	0.310271	5147	
-0.215675	0.106639	8500	
-0.272097	-0.361119	9254	
0.158475	-0.654970	7780	
0.409723	-0.207101	5268	
0.821517	0.359502	8676	
0.120195	0.211007	7917	
-0.857096	-0.370612	7663	
-0.817275	-0.497333	9716	
-0.612317	0.703814	1753	
0.734681	0.065851	1309	
-0.476806	0.759409	6626	
-0.089739	0.009734	9773	
0.786759	-0.289165	8171	
-0.754956	-0.376782	9647	
0.368638	0.681151	6747	
-0.439624	-0.280186	265	
-0.718346	0.331231	2930	
0.795899	0.352291	7438	
0.412267	-0.234890	729	
0.242501	-0.173066	3059	
0.194471	-0.609723	5636	
-0.365080	0.275494	7500	
0.315624	0.316265	9197	
-0.214587	0.025800	4740	
-0.924413	0.173246	694	
0.147736	0.383609	4483	
0.172335	-0.749097	1966	
0.541918	-0.357208	2731	
-0.080444	0.745125	5771	
0.652969	-0.012480	6795	
-0.459755	-0.583083	1374	
0.255357	-0.201584	6056	
-0.545806	0.502511	9156	
0.454265	-0.556982	1198	
-0.059242	0.142395	4838	
-0.336248	0.138430	2563	
-0.839561	-0.086944	8916	
0.677329	-0.140234	5399	
0.045996	0.220296	7958	
-0.068195	0.057609	3649	
-0.076582	0.421928	3235	
-0.796201	0.514065	473	
-0.073597	-0.616705	8347	
-0.497802	-0.345153	9680	
0.722196	0.500519	6178	
-0.775239	-0.500418	7127	
0.240101	0.685634	893	
-0.452495	-0.374800	2512	
0.407761	-0.232993	729	
-0.146131	-0.505139	4099	
-0.092474	0.911720	6620	
-0.109573	0.373066	3613	
0.547949	-0.241425	6013	
-0.151997	-0.834468	6349	
-0.297972	0.629492	4128	
-0.892663	-0.280159	8720	
-0.462812	-0.313793	8797	
-0.309752	0.331102	1810	
-0.491832	0.634870	3154	
-0.440777	-0.087749	1484	
0.292852	0.030516	2955	
-0.620902	0.526667	4195	
0.131132	0.178381	7630	
-0.666220	0.648127	737	
0.146146	-0.645406	5420	
0.259190	0.626306	7301	
-0.047082	0.275836	5879	
0.675505	-0.664814	5661	
-0.024524	0.087293	790	
-0.782044	-0.300654	8693	
0.874333	-0.392221	1563	
0.293160	0.454346	6830	
0.389171	0.804808	7869	
-0.498724	-0.838555	8294	
0.336799	0.278602	5976	
0.213104	0.787745	4220	
0.716389	-0.321844	4381	
0.524172	-0.683215	4849	
-0.731771	0.312000	2582	
-0.448556	0.588072	6632	
0.526087	-0.058663	7941	
-0.027858	-0.858964	5529	
0.086504	0.464677	486	
0.178859	-0.819309	3838	
0.032574	0.166099	1120	
0.429084	-0.564298	8244	
0.101644	0.693989	8155	
-0.091906	-0.345310	2374	
-0.227799	-0.789554	7455	
0.121499	0.122503	7658	
-0.760159	-0.229541	1927	
-0.524288	0.632096	4977	
0.700952	-0.279105	2305	
-0.508896	0.472311	6879	
0.579254	-0.215849	4693	
0.046536	-0.559039	6231	
-0.079858	0.345655	676	
0.277193	0.685019	3448	
0.378484	-0.528052	3449	
-0.796578	0.173450	6377	
0.715542	0.259366	1365	
0.530287	0.575476	2693	
0.175455	-0.059103	5501	
-0.438202	-0.727715	6113	
-0.954299	0.085272	1281	
0.448654	-0.240947	5931	
0.367700	-0.201710	2284	
0.750233	-0.415756	5162	
-0.230538	0.305245	7018	
0.377945	0.685901	6981	
0.411448	-0.508978	4379	
-0.627863	-0.576494	6679	
-0.480014	-0.324762	9417	
0.769232	0.413012	9854	
0.405483	-0.041836	1774	
-0.123411	0.326768	262	
-0.102703	-0.960228	8497	
-0.347598	-0.532504	6219	
-0.697252	0.161822	5258	
-0.020844	0.095805	2946	
-0.453020	0.574885	6632	
0.351457	0.236221	6465	
-0.818577	0.378419	5365	
-0.063519	0.073578	1818	
0.653172	0.315476	2176	
0.024740	0.308607	3836	
0.319928	0.820862	6372	
-0.207010	0.054372	5719	
-0.164921	-0.698579	824	
0.593935	-0.612177	4821	
-0.819743	-0.512376	7372	
-0.206245	0.096485	9616	
0.413743	-0.359062	6714	
-0.207447	-0.327112	1096	
0.184015	0.760966	2934	
-0.729937	0.062216	6958	
0.291765	0.434440	6233	
-0.752848	0.354229	3620	
-0.448438	-0.248542	7542	
0.510199	-0.324383	9122	
-0.920046	-0.034793	8549	
-0.848538	-0.465627	8512	
0.108262	0.126223	7658	
-0.315616	0.175233	998	
-0.358506	0.721092	3282	
0.579570	0.514174	7999	
-0.687402	-0.061040	4669	
-0.253099	0.703210	6566	
0.478581	0.610440	1076	
0.973579	0.128854	695	
-0.400912	-0.885213	7573	
-0.052763	-0.776137	4069	
-0.090148	-0.480341	3894	
0.309094	0.810927	6575	
-0.011434	-0.773675	3757	
-0.712468	-0.149074	8373	
-0.141910	-0.926375	4243	
0.433475	-0.317658	3243	
-0.815072	-0.281655	6356	
0.137810	-0.756822	3009	
0.196770	0.695680	1247	
0.103579	0.197820	3617	
0.785093	0.586642	4831	
-0.604410	0.333914	4472	
-0.340207	0.594891	3402	
-0.304597	-0.767392	4256	
0.264308	0.130696	3222	
-0.436116	-0.434997	7569	
-0.432819	-0.832892	3600	
0.074903	-0.855070	7770	
0.497256	-0.836969	5187	
-0.583088	-0.725361	5264	
-0.781262	0.140873	7107	
0.820022	-0.178565	1256	
0.329726	-0.072925	986	
-0.035988	0.929472	8947	
0.148184	-0.969142	2108	
-0.618144	-0.753205	1254	
0.896465	0.019146	6416	
0.003878	0.417090	3636	
-0.165768	-0.251714	8554	
0.203264	-0.642155	5705	
-0.608929	0.168891	3122	
-0.090849	0.104013	7191	
0.134075	-0.977899	8329	
-0.675897	0.033968	1502	
0.802325	0.188595	3129	
0.259902	-0.544491	5845	
0.757363	-0.438941	5943	
0.274012	0.240709	3914	
0.591770	0.666455	6997	
0.747230	0.280507	1359	
0.415814	0.376721	2158	
0.667487	0.229726	8122	
0.871604	-0.040765	4468	
0.341133	0.254241	7622	
0.954767	0.188268	6563	
0.335074	-0.001616	5596	
-0.243178	-0.950211	3579	
-0.887512	-0.340797	6544	
-0.489952	-0.849142	7972	
0.013478	-0.554401	6470	
0.388652	0.332990	6757	
-0.619785	-0.088793	6098	
0.220367	-0.576966	4115	
-0.630802	-0.734940	7930	
-0.045339	-0.938797	8269	
0.337926	-0.007139	7624	
-0.077220	0.891134	5160	
-0.214332	-0.468599	2591	
-0.882039	0.319840	6021	
-0.775226	0.545910	2597	
-0.252373	-0.609395	4286	
0.261511	0.678319	5083	
-0.729205	0.595404	9470	
-0.418554	-0.154500	4742	
-0.199729	-0.124611	598	
0.562935	-0.785468	374	
0.298803	0.019133	2490	
-0.564216	-0.363167	3471	
0.198616	-0.813773	4626	
0.970162	0.038301	4314	
-0.075027	0.432799	3235	
-0.747453	-0.176837	8198	
0.531379	-0.225411	1985	
0.561979	-0.328138	6008	
0.164667	0.705783	3138	
-0.936224	0.153087	7261	
0.723038	0.090835	7152	
0.022770	-0.832075	4921	
-0.602839	-0.436026	6730	
-0.025620	-0.607076	7378	
0.290920	0.286340	1672	
-0.235496	-0.161648	3196	
-0.252618	-0.577492	4189	
0.353151	-0.774002	7057	
0.093638	-0.622085	9713	
0.877428	-0.166143	630	
-0.130545	0.479611	5847	
0.607680	0.476594	9179	
0.016741	0.250170	280	
0.051120	0.811542	3295	
0.499336	-0.506232	614	
0.591241	-0.103612	7036	
-0.254826	-0.595165	3163	
0.123530	0.090914	6129	
0.391782	-0.502780	3228	
-0.663368	0.069676	2666	
-0.180061	0.042396	8612	
-0.058632	-0.777776	6844	
-0.817274	-0.474089	8858	
0.297237	0.168599	5246	
-0.249190	-0.611167	4286	
-0.411193	-0.633563	2917	
-0.361493	0.739716	4018	
-0.330012	-0.560891	5673	
0.188281	0.871162	6650	
0.056196	-0.582316	6231	
0.851530	0.023251	1424	
-0.342374	0.715524	3802	
0.623189	-0.716244	9538	
0.776295	-0.027840	3465	
-0.470748	-0.331295	8804	
-0.164166	0.223386	9139	
-0.202905	-0.685746	1104	
-0.927495	0.083933	592	
0.245215	-0.625481	7085	
-0.661274	0.129633	1145	
-0.501215	-0.820070	8080	
0.740316	-0.186255	7347	
-0.157363	-0.062407	4106	
0.184451	-0.113112	5534	
0.015787	0.807498	4784	
-0.180534	-0.417370	992	
0.208365	-0.625332	4928	
0.124785	0.666980	8076	
-0.610917	-0.323052	7516	
0.474495	-0.822390	1274	
0.489265	-0.244616	2723	
-0.828653	0.419017	4820	
-0.781583	0.509835	473	
0.517155	-0.223485	1985	
-0.186212	0.283312	9850	
0.682545	-0.166983	1681	
0.558373	0.068697	4255	
-0.171845	0.268090	9329	
-0.767397	-0.498060	7127	
-0.723828	0.395460	4569	
-0.325331	0.335251	7405	
-0.606031	0.227201	8715	
-0.022598	0.301235	1625	
0.703966	-0.060060	4187	
-0.321450	0.734660	7480	
-0.521448	-0.801195	1606	
0.133710	0.872348	9509	
-0.512625	0.732599	6646	
-0.224318	-0.303209	7146	
-0.682205	-0.158223	7237	
0.038109	-0.619110	4778	
0.041874	0.190260	3137	
-0.474746	0.580095	2987	
0.556623	-0.134769	7873	
-0.222232	-0.145689	1136	
0.411766	-0.862928	7741	
-0.098156	0.208863	7563	
0.696852	-0.653271	9869	
0.567366	0.063818	4771	
0.220319	-0.406010	6148	
-0.202652	0.252541	8664	
-0.429581	0.676795	2429	
-0.353611	0.837402	4843	
0.250566	0.044168	2507	
-0.171766	-0.022308	9523	
-0.798816	-0.457044	7838	
0.436419	-0.433327	1540	
-0.674275	0.662100	981	
0.372997	0.806011	5941	
-0.377444	0.592086	9560	
0.252131	0.861586	8908	
-0.113093	0.818574	8591	
0.757736	-0.098174	2064	
-0.036361	0.322348	3762	
-0.599231	0.141784	2450	
0.485359	-0.414823	9409	
0.025955	-0.673886	9299	
-0.908490	-0.249587	8621	
0.349733	-0.008741	9283	
-0.155166	-0.493721	3269	
-0.361247	-0.652444	1426	
-0.068854	-0.073861	9659	
-0.168181	0.132879	6612	
-0.782039	-0.513016	9673	
0.579127	-0.769476	374	
-0.210916	-0.035017	9029	
-0.875286	0.286754	8151	
0.291427	-0.523959	5037	
0.861230	0.148701	9412	
-0.648095	-0.671003	3709	
0.787474	0.224249	9027	
0.497370	0.504267	7462	
-0.344552	0.229694	6258	
0.326582	0.160582	2908	
-0.455966	0.795022	403	
-0.197338	0.076712	5199	
-0.213683	0.054178	5719	
-0.067819	-0.093840	3909	
0.657099	-0.563433	3749	
0.576761	0.546649	715	
0.823776	-0.253507	656	
-0.261807	-0.658725	7793	
0.413521	0.001054	4736	
-0.227966	-0.578725	2325	
0.148166	-0.757371	3009	
-0.070200	0.393354	3076	
0.888897	-0.084138	6872	
-0.010086	0.899317	6587	
-0.771587	-0.561843	6848	
-0.263667	0.419547	2224	
0.436974	-0.532079	5704	
0.784523	-0.550755	4061	
0.262415	-0.508787	5817	
-0.117471	-0.591849	5773	
-0.905020	-0.300333	7303	
-0.154895	0.476544	6306	
0.044457	0.267815	4010	
-0.210510	0.801494	4789	
-0.076890	0.880315	4536	
-0.862121	0.252125	6758	
-0.095226	-0.349371	2615	
-0.254984	0.895665	9549	
0.002742	0.704559	6767	
0.165055	-0.564996	5229	
0.087064	0.904703	311	
-0.047846	0.749424	8338	
-0.290725	-0.773570	4846	
-0.641171	-0.706400	761	
-0.229326	0.414005	1276	
-0.451167	0.672448	3843	
-0.795113	0.131021	1415	
-0.774309	-0.329297	7755	
0.757354	-0.201928	6404	
0.149399	0.872130	6535	
0.188617	-0.114733	5534	
0.667203	-0.398238	3096	
-0.186128	-0.588419	2497	
-0.505035	0.750645	5252	
0.537541	0.281507	4008	
-0.444951	0.777547	9042	
-0.915441	-0.217682	9467	
-0.615004	0.406298	1469	
0.304584	-0.486997	9400	
0.424938	-0.032287	2257	
0.239258	-0.585849	6342	
-0.141128	0.462771	7064	
-0.667967	-0.622628	7413	
0.585724	0.411326	7844	
0.316908	0.102059	2894	
-0.128209	0.682242	3945	
0.892561	0.431506	2104	
-0.735273	0.100150	2047	
-0.154098	-0.757000	3041	
0.341479	0.725880	3865	
-0.419482	0.805660	9416	
0.965423	-0.132743	3189	
-0.379443	-0.587924	7256	
0.617365	0.592286	5064	
0.376683	-0.486424	3090	
0.211299	0.751980	2120	
0.095259	-0.839449	1947	
0.579554	-0.193242	3619	
0.553866	0.685662	6175	
0.864995	-0.005664	1123	
0.304264	0.443726	5916	
-0.496183	-0.049996	1827	
0.214228	-0.581530	4115	
-0.912043	0.038967	8238	
0.563595	-0.068438	2084	
0.322973	-0.498015	9400	
-0.505972	-0.540370	3038	
-0.297226	-0.906185	5274	
-0.668412	0.327480	1608	
-0.060996	-0.416765	5747	
-0.621799	-0.418505	8463	
-0.586962	0.294647	1671	
0.712805	-0.674501	9337	
-0.316611	0.327334	1810	
0.523766	-0.247223	5994	
0.892228	0.037743	9432	
-0.599567	-0.696035	2680	
-0.089544	0.484538	8423	
-0.046850	0.038947	4210	
0.699568	-0.094387	682	
0.283409	0.021066	2922	
0.035593	0.735247	1662	
0.118945	0.435049	546	
0.185380	0.890450	6743	
-0.774578	0.271410	1733	
-0.627324	0.483866	2817	
0.444748	-0.046550	6905	
-0.000577	-0.698601	5282	
0.510636	0.706565	8276	
-0.051674	-0.747830	1135	
0.071941	-0.451555	5505	
-0.384385	-0.735467	6971	
