time = 46	Re = 1	rotation = 7.32097
-0.163332	0.405651	5067	
-0.738413	0.180134	1069	
0.288030	0.205415	2374	
0.085380	-0.020316	514	
-0.890417	-0.283494	278	
0.459422	-0.846156	8830	
0.360154	0.387268	3260	
-0.740651	0.553419	7306	
-0.305127	0.074331	6661	
0.792511	-0.372978	7856	
-0.808119	-0.467162	8352	
0.552783	-0.563003	2051	
0.544535	-0.469848	1875	
0.310869	0.085550	9257	
-0.200897	-0.599603	1837	
-0.154293	0.902790	4529	
0.327359	0.169758	2777	
0.379066	0.234809	887	
0.304554	0.249396	3727	
0.219249	-0.836554	5861	
0.790083	-0.172586	6875	
0.526769	-0.682685	6115	
-0.657814	0.352696	9341	
-0.468651	-0.432490	3766	
-0.330822	0.399880	2516	
-0.678929	-0.348640	4276	
-0.033383	-0.297629	8129	
0.769142	-0.468100	7551	
0.367309	0.821111	1660	
-0.862197	-0.409104	9710	
0.137199	-0.102504	7752	
-0.539826	0.334394	673	
0.681355	-0.674485	7878	
-0.247066	0.088257	4947	
-0.270762	0.338224	8063	
-0.942378	-0.128236	8744	
0.100006	-0.196166	5761	
-0.161342	-0.397069	1822	
0.456717	0.691295	3107	
0.364865	0.805019	1660	
-0.678130	0.593851	6847	
0.041164	0.437002	6360	
0.003870	0.930991	9775	
0.655458	-0.321634	1679	
-0.236534	0.154892	3586	
0.420320	0.806198	6677	
0.720556	0.118376	1743	
-0.763689	-0.311882	8299	
-0.760830	-0.576048	9650	
0.083365	-0.145371	9084	
0.296812	0.754633	5496	
-0.380428	0.709574	9142	
-0.766686	0.361307	6959	
0.210365	-0.760732	1196	
0.552880	0.691587	6458	
-0.202278	-0.078310	3270	
-0.086640	-0.780207	3320	
-0.310956	0.377242	488	
-0.165312	0.888706	7487	
-0.025978	-0.684404	5540	
-0.060858	0.893096	7125	
-0.937166	0.000423	7582	
0.395004	0.637074	3399	
-0.276954	0.057996	5244	
-0.492091	-0.383194	3103	
-0.326838	0.125562	3023	
0.073426	-0.214568	5531	
-0.848065	-0.339367	9553	
0.463021	-0.541973	4657	
-0.283227	-0.556096	1024	
0.513856	-0.350716	1746	
0.906224	0.401547	8057	
-0.082514	0.750156	8608	
-0.750696	-0.122160	4111	
0.786352	0.136617	2823	
-0.081532	0.904045	7041	
0.951868	-0.210767	2243	
-0.572756	0.422423	1201	
0.849457	0.099734	9019	
-0.385875	0.042654	4625	
0.760980	0.129330	1968	
-0.492134	-0.686650	7717	
-0.565251	0.032460	9339	
0.821492	0.321911	4153	
0.703748	-0.510692	9840	
0.212917	-0.503349	7102	
0.627785	0.142949	7115	
-0.299159	0.129707	2936	
-0.851096	0.344168	8212	
-0.603307	-0.082404	7565	
-0.317762	0.052647	4270	
-0.685164	0.381020	1058	
-0.457005	-0.837266	993	
0.211483	0.729606	5743	
-0.022694	0.389943	1448	
-0.557577	0.506147	8343	
0.418372	-0.199221	2410	
0.661923	-0.724557	1969	
0.173644	-0.023409	3347	
-0.534920	-0.058774	2808	
0.822830	-0.361022	7015	
-0.798906	-0.455090	8352	
0.085968	-0.247829	7830	
0.002582	-0.061125	4697	
-0.160674	-0.716071	3524	
-0.374307	-0.442289	5323	
0.710664	-0.044544	1430	
0.072964	-0.418737	5660	
0.503744	0.757873	8632	
-0.323517	0.755723	5151	
0.112173	0.789120	589	
-0.513531	-0.348909	2177	
-0.578572	0.363546	1689	
0.810644	0.322980	5263	
-0.727385	-0.042681	7589	
-0.039573	0.277013	2921	
-0.792725	-0.241913	5372	
0.208620	-0.840748	6130	
0.706942	0.199991	2039	
0.775321	-0.587044	1324	
-0.402823	-0.383234	4179	
-0.074902	-0.159874	3283	
-0.933915	-0.247534	7849	
0.476749	0.749761	4750	
-0.033890	0.914128	7035	
0.374655	0.810924	1660	
0.685223	-0.328799	8109	
0.358943	-0.803187	6809	
-0.392306	-0.017474	7417	
-0.679611	-0.382014	1594	
0.023139	0.417153	4259	
-0.388166	0.374454	7868	
-0.181840	0.288415	3891	
-0.104533	0.415653	4772	
0.158010	-0.577198	7327	
-0.310791	-0.327869	6387	
-0.838473	-0.098192	4291	
0.568745	0.569752	2997	
0.894274	0.390277	8057	
-0.311971	-0.558106	4257	
-0.517690	-0.513452	5444	
-0.691334	0.074196	2414	
0.382370	-0.601288	3177	
-0.038430	-0.165595	1251	
-0.262079	-0.137886	3230	
0.410891	0.691677	3589	
0.435650	-0.562997	3622	
-0.050162	-0.780506	3183	
-0.265291	0.342892	8063	
0.190550	0.900630	7963	
-0.726262	0.279447	3133	
-0.171880	0.207643	6896	
-0.410529	-0.502881	3412	
0.866052	0.101255	9595	
-0.820724	-0.207611	6560	
-0.236224	-0.412212	7200	
-0.810525	-0.440094	8548	
-0.299845	0.275433	1048	
0.073413	-0.196249	5652	
0.696887	0.521586	6633	
-0.347889	0.164139	7342	
-0.656032	0.654648	9839	
0.056984	0.881085	6648	
-0.045730	-0.131603	3958	
-0.200815	-0.324486	1449	
0.693366	-0.414829	4721	
-0.093947	-0.963831	9715	
0.841357	0.342049	6384	
0.253993	0.026229	3478	
-0.508604	0.033044	1238	
0.097806	-0.279169	6074	
0.394601	0.621584	9433	
0.714608	-0.052879	9085	
-0.483421	-0.115005	2166	
0.310019	0.764760	5602	
0.538077	-0.704701	5738	
-0.530491	-0.374764	4937	
0.208994	0.493582	8253	
-0.284029	0.785747	3943	
-0.257059	-0.916860	925	
-0.037747	0.744146	2052	
-0.031049	-0.596853	1794	
-0.040263	0.294090	3164	
-0.221747	-0.273900	8764	
-0.315848	-0.815226	5615	
0.916573	-0.290734	457	
-0.212179	-0.204898	3836	
0.086242	0.500159	4172	
0.460276	-0.390012	6666	
-0.614056	-0.707063	1333	
0.403252	-0.478266	3219	
-0.205528	-0.087752	3722	
0.236583	0.482493	7322	
-0.518313	-0.567637	8066	
0.399364	-0.251814	7997	
0.702615	0.156393	2649	
0.615444	-0.633612	7594	
0.443195	0.506037	4574	
-0.161655	0.194752	835	
0.605198	-0.041656	727	
-0.689231	0.161942	7911	
0.078833	-0.957786	981	
-0.269034	-0.905191	1113	
-0.094329	-0.107830	3859	
0.637875	-0.711706	8323	
0.100418	-0.781333	3112	
-0.103406	-0.727999	9668	
0.580981	-0.641163	7795	
0.495252	-0.140657	2803	
-0.154058	-0.460033	9361	
-0.378620	-0.032772	4989	
-0.518283	0.455877	1287	
-0.413918	-0.389336	5340	
-0.191545	0.142087	5335	
0.556659	0.492892	410	
-0.167647	0.387418	2387	
-0.162672	0.364307	2562	
-0.282045	-0.271638	3348	
0.360101	0.146247	2641	
-0.928306	-0.131768	7325	
0.665737	-0.539795	7012	
-0.773296	-0.328538	4648	
-0.268973	-0.306636	3004	
-0.813503	0.166494	9300	
-0.223470	-0.429051	7731	
0.024432	-0.238827	1279	
0.413026	0.169558	7227	
-0.679294	-0.166242	4045	
-0.249933	0.893915	6154	
-0.542698	-0.073772	2419	
-0.375556	0.232131	777	
-0.691326	0.472049	8124	
-0.328962	0.677171	2765	
-0.352265	0.629482	2206	
0.650600	0.464738	3758	
0.068075	-0.589194	792	
-0.741863	-0.392637	5480	
-0.013702	-0.634737	2750	
-0.554252	-0.625954	2959	
-0.555997	0.434388	1783	
0.087592	-0.177727	3964	
-0.683822	0.098301	2422	
-0.938948	0.088421	8277	
0.149221	-0.134658	3809	
0.010526	0.811099	2446	
-0.207249	0.128054	5327	
0.869490	0.143338	8032	
0.245400	0.087661	8558	
0.682306	0.267492	5794	
0.130310	-0.177629	5719	
-0.262721	0.051030	8719	
0.242143	-0.677920	8324	
0.844635	-0.267300	9479	
0.575970	0.549385	3055	
0.757806	0.434833	1460	
-0.836021	0.374235	7679	
-0.585902	-0.483924	1639	
-0.358091	0.810448	7140	
-0.303277	-0.927786	4282	
-0.098365	-0.114029	4191	
0.219551	0.505434	6444	
0.083344	0.923051	6102	
0.080119	-0.399931	5068	
0.874287	0.101212	8761	
-0.234342	-0.134470	2772	
-0.547487	0.619045	5218	
0.437801	0.781632	6664	
-0.145183	0.469695	373	
-0.795868	-0.569031	5295	
0.495547	0.445658	4445	
-0.192767	-0.284191	5643	
-0.344036	0.151848	1161	
-0.804918	0.140384	658	
-0.227562	-0.303829	5273	
-0.201226	-0.362960	2299	
0.087686	0.908520	9724	
-0.685268	0.045532	2013	
0.875501	-0.083708	6674	
0.444524	-0.236742	4905	
-0.006912	-0.440562	7022	
-0.198703	-0.145434	1814	
-0.268075	0.213641	8866	
0.966118	-0.001666	595	
-0.856680	-0.339421	9553	
0.369481	0.278509	344	
0.528827	0.699129	7205	
-0.073906	0.798021	3445	
0.005985	-0.610078	2518	
-0.066313	0.741035	7356	
0.046045	-0.786987	3075	
0.768966	0.146885	1968	
0.545009	-0.700294	5228	
-0.271819	0.628258	735	
0.223309	0.632868	7085	
0.187081	0.475180	8476	
0.192678	-0.011500	3352	
0.987211	-0.143440	7164	
0.182067	0.503074	8722	
0.877640	-0.424044	325	
0.789519	-0.003000	2646	
0.096695	-0.633884	2632	
-0.383664	0.512748	2266	
0.212808	-0.761353	2774	
-0.663426	0.337023	804	
0.614406	0.529006	3680	
-0.259389	0.636698	760	
-0.920252	0.145713	1692	
-0.265250	0.013743	4853	
-0.610662	-0.747792	9836	
0.072878	-0.851937	6614	
-0.523435	-0.022705	8624	
0.255521	-0.516113	1992	
-0.206495	-0.274454	7525	
-0.247692	-0.692853	6288	
-0.891148	-0.214861	7218	
-0.845745	-0.472539	8986	
-0.238657	-0.811405	8118	
0.769691	0.173337	4159	
-0.360310	-0.022193	4429	
-0.065313	0.093161	8396	
0.936240	-0.339652	9137	
0.098404	-0.864615	1002	
-0.749509	-0.000867	5922	
-0.030847	0.490064	2854	
0.452510	-0.184424	7902	
0.420041	-0.280569	2447	
0.699492	-0.094064	2247	
0.279206	-0.649776	7407	
-0.459769	-0.869823	3951	
0.566587	-0.376756	1840	
-0.197046	-0.270501	7525	
-0.067898	0.751235	3166	
-0.359712	0.734432	5592	
-0.311476	0.233259	6247	
-0.116071	-0.621038	498	
-0.129929	-0.407299	4003	
0.301356	0.319418	5735	
0.248835	-0.678270	8324	
-0.169100	-0.629180	3453	
-0.473185	-0.309784	6473	
-0.768998	-0.542999	8937	
-0.151790	0.393431	2284	
-0.079963	-0.845660	6597	
-0.199202	-0.141268	298	
0.486832	-0.611841	7107	
-0.382329	-0.415423	3654	
-0.151535	0.239869	4455	
-0.553029	0.737021	5345	
-0.254180	-0.527669	6852	
-0.783347	0.269248	7435	
-0.057429	0.816928	2014	
-0.693937	-0.665738	4570	
-0.342593	0.338982	1440	
-0.478664	0.463428	723	
-0.815753	-0.068420	2480	
-0.300258	0.200304	4621	
-0.322281	-0.797917	6595	
0.492464	-0.697370	8605	
-0.466357	0.127514	8322	
0.903834	0.018398	7413	
0.239192	0.479999	7322	
-0.831909	0.439541	6410	
-0.339554	0.295547	3961	
0.366883	0.241509	7110	
0.558737	0.558263	3055	
0.636314	0.627504	5265	
0.850531	-0.131673	2255	
-0.745256	-0.096616	2540	
0.120909	-0.772499	2126	
-0.529523	0.084419	6413	
-0.661369	-0.522590	4837	
-0.314157	0.828026	9644	
-0.367300	0.821886	407	
0.847428	0.217065	9471	
0.637107	0.640930	5131	
0.620651	-0.321899	7237	
-0.354571	0.864621	4011	
0.714750	0.058846	3091	
0.652156	-0.115689	1093	
-0.164933	-0.466987	9450	
0.709701	0.031569	701	
0.318808	0.154763	2777	
0.860198	0.056083	7403	
0.475681	-0.498329	2089	
0.058892	0.706235	7346	
-0.735143	0.172101	1706	
-0.072204	-0.617029	3186	
0.460348	-0.623743	1302	
0.601888	-0.490633	8442	
0.284934	0.854067	4777	
0.476177	0.486667	5115	
0.445700	-0.297273	3102	
0.679864	-0.550740	5158	
0.582711	0.581757	3642	
0.203280	0.483839	8670	
0.417204	-0.755211	6203	
-0.788391	-0.485332	1802	
-0.276257	-0.890055	1113	
-0.183383	0.901555	6110	
-0.911087	0.265359	9601	
-0.484102	-0.267121	4321	
0.096397	-0.553309	7271	
-0.291188	0.068306	3688	
0.329502	-0.562953	8222	
-0.096229	0.030319	972	
0.170066	-0.744328	1788	
-0.253018	0.699357	1778	
0.805001	0.376651	5750	
-0.810213	-0.018957	793	
0.078778	-0.985217	3582	
0.662541	-0.145931	5230	
-0.557582	-0.241714	3895	
0.620762	-0.324444	270	
0.241625	-0.809579	7123	
-0.941488	0.086044	8277	
-0.514035	0.387239	9646	
-0.332564	0.114981	1034	
-0.371487	-0.454261	6059	
-0.826711	-0.174649	7139	
-0.266797	-0.243068	7047	
-0.536390	-0.230972	2679	
0.143874	-0.941964	7764	
-0.865524	-0.333898	364	
-0.690921	-0.138576	4162	
0.113819	0.893932	9690	
0.039140	0.560482	1570	
-0.267226	0.752512	3538	
-0.115932	-0.570321	8592	
-0.834167	-0.190972	7343	
0.003743	-0.947735	1336	
-0.689493	0.124332	9157	
-0.188109	0.668596	5900	
-0.901554	0.089991	7084	
-0.199406	-0.399272	4503	
0.543456	0.724891	811	
0.013299	0.895126	7211	
-0.331589	0.676476	2765	
-0.127828	-0.395859	2776	
-0.156182	-0.670639	4107	
-0.026857	-0.153803	813	
0.154935	0.533805	4616	
-0.605952	0.544793	4214	
-0.877290	0.351829	1593	
0.802725	-0.063772	4176	
0.957209	-0.213412	4284	
-0.400428	0.401327	2136	
0.393741	-0.759435	5407	
0.405949	0.219365	430	
0.411644	-0.288048	2317	
-0.716935	-0.645079	4570	
0.623917	-0.209684	5028	
-0.154082	0.645538	4295	
-0.111370	0.491350	2383	
-0.474447	-0.467186	4386	
-0.059019	0.133205	7441	
-0.107706	-0.077172	3532	
-0.828693	-0.014803	4190	
-0.046116	-0.873796	8523	
-0.535825	-0.105348	2420	
0.631464	-0.409051	698	
-0.672495	0.655156	9208	
0.103769	0.877447	9167	
0.488059	0.668515	7401	
-0.544067	0.717844	5345	
-0.274540	0.777338	3943	
-0.651126	-0.385646	2821	
-0.207676	0.174936	6835	
-0.058714	0.469822	371	
0.585072	0.704661	8439	
0.465857	0.781224	5609	
-0.389694	-0.123448	2288	
-0.223243	-0.083981	7384	
0.512205	-0.597366	1111	
0.684481	-0.435487	5801	
-0.561792	-0.378779	8043	
-0.658722	0.272749	791	
-0.729738	-0.121912	7348	
0.577866	-0.515385	8257	
-0.007479	-0.977807	3716	
-0.918246	0.180644	942	
-0.651150	-0.539507	4842	
0.544030	0.398945	5060	
-0.557402	0.494592	6209	
-0.423072	0.529877	2863	
-0.061839	-0.847115	6850	
-0.305124	-0.510273	5563	
-0.820630	-0.500517	4183	
0.847516	-0.213606	9378	
0.446257	-0.853458	8830	
0.026863	0.414871	3501	
-0.256286	-0.597832	4335	
-0.071556	0.099699	4993	
0.633240	0.522982	3680	
-0.127162	-0.831868	4451	
-0.416811	-0.407662	6431	
-0.057068	-0.973316	5567	
0.325675	-0.812876	8606	
-0.216211	-0.353160	3509	
0.497775	-0.154600	2708	
0.195551	-0.010432	1910	
-0.280323	0.358624	416	
-0.032249	0.824474	4231	
-0.330568	0.134229	3553	
0.201250	0.895231	9017	
-0.732419	0.059441	7376	
-0.314766	0.292237	2326	
0.108008	0.667262	4499	
0.790853	-0.363972	8288	
-0.592200	-0.092929	6449	
-0.315475	0.771215	5151	
0.728445	-0.355313	6608	
-0.263700	-0.810155	8821	
-0.412174	0.444207	2828	
-0.740600	0.536418	9020	
-0.561135	0.513667	8343	
-0.913474	0.253602	9601	
-0.618641	-0.277088	5945	
-0.861164	0.366666	9344	
-0.346682	0.647725	2079	
-0.298593	0.391065	2479	
0.103706	-0.337366	5878	
0.774768	-0.245308	6370	
0.080402	0.437681	5374	
0.174802	-0.851084	5932	
-0.008364	-0.727163	1011	
-0.565496	-0.110838	4130	
0.066928	0.879169	6419	
0.390661	-0.770349	5407	
0.098594	-0.975179	6212	
-0.877989	0.314302	7120	
-0.003230	0.549955	8494	
-0.170886	-0.057900	6511	
0.175884	-0.945076	8186	
-0.797383	-0.477451	8364	
0.169475	-0.758421	1759	
-0.543708	0.094259	3557	
-0.467309	0.445810	6773	
-0.333956	0.155321	341	
-0.259386	0.708197	1778	
-0.722717	0.322638	9794	
0.006842	-0.096364	2017	
-0.756734	-0.579533	9650	
-0.338309	-0.521677	7006	
-0.385404	0.488752	1329	
-0.592301	0.410149	3693	
0.605539	-0.355359	1296	
0.054462	-0.343310	776	
0.418284	-0.575701	3115	
0.760790	0.279964	6927	
-0.815391	0.260893	7649	
0.398737	0.235867	766	
0.091173	-0.345519	6722	
-0.056746	0.921955	9606	
-0.366808	-0.063549	2253	
0.292956	0.767692	5376	
0.491348	-0.616992	7107	
-0.114515	0.383467	378	
-0.190232	0.352852	2389	
-0.115421	0.919024	5901	
-0.448349	-0.450852	3397	
-0.556708	0.490312	6209	
0.204921	-0.835832	6130	
-0.259761	0.552097	6013	
-0.161672	0.794526	4660	
0.707763	-0.056358	8880	
0.544954	-0.140760	1409	
0.653246	-0.225369	7973	
-0.390256	0.051367	6571	
0.568058	-0.449932	7888	
0.476826	-0.335554	7819	
-0.394008	-0.413528	6067	
-0.953907	-0.123655	8744	
-0.246390	0.558473	6268	
0.100240	-0.331131	5878	
-0.337538	0.758015	5703	
0.624888	0.012204	7537	
0.634289	-0.004206	7341	
-0.486521	-0.719813	9103	
-0.168890	0.345721	2601	
0.508262	-0.352811	1746	
-0.393480	-0.864296	8252	
0.756126	-0.484699	8354	
-0.712121	-0.624091	8411	
-0.559618	-0.762214	9006	
0.267855	-0.623466	3417	
-0.373489	-0.448166	6409	
0.664132	-0.101820	9128	
0.338084	0.808779	6381	
0.092327	-0.859630	6923	
0.357469	0.842915	7891	
-0.626607	-0.208195	7449	
0.334628	-0.770113	3620	
-0.601292	0.174922	4428	
-0.577952	0.577003	2240	
-0.146381	0.434245	274	
-0.416781	0.357553	3872	
0.323779	-0.716157	2930	
-0.508366	0.768790	5137	
-0.507744	0.088406	6718	
0.444961	-0.387320	7199	
-0.302558	-0.017673	527	
-0.488708	-0.800595	5617	
0.216813	0.899467	386	
-0.284521	-0.233315	3254	
-0.058783	0.515473	4166	
0.026067	0.707868	8244	
-0.152975	-0.411959	1822	
-0.223526	0.143116	3212	
0.227093	-0.681170	1176	
-0.392679	0.454234	6957	
-0.530752	-0.076298	4525	
0.978709	-0.056830	3206	
-0.299692	-0.157630	5156	
-0.758995	0.380866	7471	
-0.799015	-0.285093	8316	
-0.436742	-0.322851	4135	
0.705654	0.501574	5780	
0.324266	-0.819542	8841	
0.028439	-0.325135	8419	
0.311991	-0.946660	3258	
0.562598	0.418190	6995	
0.615755	-0.639158	7719	
0.147680	0.809143	6477	
-0.565571	-0.253719	2205	
0.752741	0.501105	5790	
-0.380077	-0.056583	2898	
-0.509180	0.116780	1906	
0.400164	0.312277	2791	
0.084389	-0.559850	7334	
-0.746849	0.118075	2050	
0.040363	0.758836	3849	
-0.473691	-0.171523	1005	
0.076914	0.796418	3160	
0.023298	0.507352	5857	
-0.565579	-0.078317	4044	
-0.775655	-0.296112	8136	
0.432703	0.663077	5398	
-0.242071	0.286097	6432	
0.318172	0.847456	5629	
-0.543690	0.030892	5885	
0.113196	-0.973718	6212	
-0.296542	-0.181474	6060	
0.666495	-0.228639	8959	
-0.399338	0.085168	5059	
0.709217	0.389891	4846	
-0.245303	-0.411012	7200	
-0.085774	-0.405163	3488	
0.549359	-0.449909	5421	
-0.794859	0.446331	9788	
0.286077	0.450032	3226	
-0.778832	0.503844	8561	
-0.630982	-0.584412	5578	
-0.252200	0.265288	9452	
-0.945713	0.137969	1283	
0.012810	-0.633379	1047	
0.315368	0.617144	7780	
-0.088636	0.727686	1604	
0.888854	-0.027593	6814	
0.573177	-0.534513	1169	
-0.106817	-0.017805	4603	
-0.310327	-0.006326	4588	
-0.547769	0.753985	1092	
-0.002373	0.706538	8291	
0.874570	0.157847	2882	
-0.731192	0.582611	360	
-0.571611	0.425732	1201	
-0.280335	-0.827629	7753	
0.631426	-0.596217	4914	
0.162652	-0.016300	5020	
-0.427104	0.251191	8825	
0.266338	0.640167	1243	
-0.379752	-0.447993	6409	
0.748522	0.312750	6629	
-0.434223	0.124452	2656	
-0.137198	-0.110743	1120	
0.157976	0.894607	5722	
-0.272438	-0.239773	7047	
0.320992	0.672263	8594	
-0.921388	-0.183761	8635	
0.420966	0.609353	1149	
-0.587299	0.359518	9675	
-0.399485	0.822814	5418	
-0.213535	-0.458106	5847	
0.597951	0.295336	4958	
-0.353884	0.746192	5703	
0.697134	0.133641	1996	
0.231571	0.406186	5755	
-0.241297	0.084306	5018	
0.494399	-0.153714	2708	
0.161326	0.877563	5436	
0.509876	-0.500286	5344	
-0.083349	0.923236	8644	
0.158526	-0.777937	2817	
-0.281635	-0.525311	5802	
0.296133	0.679709	4017	
-0.449939	-0.002587	6789	
-0.955052	0.114301	1289	
-0.690672	-0.669883	733	
-0.042961	0.745881	2052	
0.794739	-0.021392	1249	
-0.165596	-0.611002	9443	
-0.423046	-0.439644	1368	
-0.224811	-0.204861	3159	
0.014567	-0.980756	6878	
-0.816015	0.177689	9640	
0.148840	0.745909	3363	
0.126677	0.564235	5954	
0.836230	0.333913	4968	
-0.594681	0.551437	2432	
0.469230	-0.753413	6897	
0.971150	-0.001203	7298	
0.335578	0.720439	4920	
-0.385903	-0.016507	3669	
-0.452605	-0.716943	8511	
-0.226477	0.095069	4943	
0.228264	0.630604	7085	
0.427536	-0.624454	1514	
-0.560484	-0.295791	3290	
-0.182019	0.903697	6110	
0.081468	-0.845010	6923	
0.475718	0.503135	5126	
-0.117576	-0.369118	1027	
-0.629776	0.074689	399	
-0.693656	-0.087732	5825	
-0.297723	0.558486	8700	
-0.733725	-0.133237	7348	
0.421227	0.316061	3371	
0.813511	-0.400417	5308	
0.398248	0.373666	4081	
-0.023145	0.529189	4147	
-0.355541	0.243030	2082	
-0.300811	-0.154575	5156	
-0.229868	-0.121155	8699	
0.610936	-0.767178	7437	
0.573266	0.392576	6696	
0.304098	0.112391	3035	
0.606249	-0.493874	8442	
-0.244737	0.386514	2400	
-0.419390	-0.726744	6636	
-0.687780	0.599941	7236	
0.588993	-0.605106	5707	
-0.356357	-0.444491	3646	
0.614839	0.012780	5178	
-0.426866	-0.597251	6838	
0.617768	-0.348227	8769	
-0.826694	-0.076398	2924	
-0.655233	-0.370276	1493	
0.948357	-0.215976	2243	
-0.178162	0.887244	7487	
-0.512936	-0.154045	6830	
0.336919	0.348747	4055	
-0.750802	0.130511	2050	
0.638532	-0.720887	8323	
-0.573388	0.174964	3893	
-0.561363	0.605459	3955	
-0.210761	0.317435	2815	
0.646464	-0.712262	8323	
0.710959	-0.502997	9840	
-0.634984	0.689095	6245	
-0.635604	-0.156020	8817	
-0.484613	-0.276689	5646	
-0.040386	-0.774266	2877	
-0.515095	-0.237056	1038	
0.231078	0.467485	8237	
0.000106	-0.230214	2795	
-0.137288	-0.458083	3921	
-0.581650	0.161134	4192	
-0.561608	0.422549	5679	
-0.181794	0.466584	5931	
0.081887	0.673313	5034	
-0.336362	0.328017	1250	
-0.500764	-0.308637	9669	
-0.759860	-0.567489	9650	
-0.143421	-0.154207	3507	
-0.943434	-0.024815	7582	
-0.137216	0.798785	4093	
-0.185685	-0.760425	3111	
0.868258	0.260793	4173	
0.411045	0.698013	3589	
-0.453286	-0.468521	3397	
-0.364524	-0.603003	3521	
0.493122	-0.503117	7291	
-0.824478	-0.186770	7343	
0.548118	0.736035	811	
-0.673949	0.198741	7990	
-0.320988	0.139599	2344	
-0.070119	-0.071981	9324	
0.577331	-0.545379	4915	
0.150043	-0.776739	3080	
-0.949975	0.154332	9141	
-0.577363	-0.274435	3182	
-0.049525	0.099043	5249	
-0.411135	-0.769922	5384	
0.623146	0.090925	8566	
-0.502353	-0.333893	9770	
-0.945613	-0.215193	9057	
0.528840	-0.669689	7848	
-0.330293	0.559654	6016	
-0.462152	-0.378191	351	
-0.195105	-0.549686	484	
-0.087125	-0.938643	4076	
-0.006311	0.554225	7258	
-0.054788	0.181726	3450	
-0.223331	-0.296908	8079	
0.247798	0.790563	7126	
-0.462456	-0.082518	697	
0.169239	-0.057657	3640	
0.119454	-0.067161	4513	
0.249771	0.662309	1151	
-0.190739	0.673839	5900	
-0.310722	-0.501664	5883	
-0.213900	0.152480	4144	
-0.227708	-0.109403	8469	
0.852176	-0.158178	2380	
0.235535	-0.916648	2597	
0.717592	-0.474126	7759	
-0.304057	-0.542666	7703	
0.791496	0.102954	4857	
-0.507115	0.347894	8625	
0.153222	0.482099	5814	
0.127820	-0.144287	5367	
0.464736	-0.734772	6618	
-0.187701	0.160984	7651	
-0.623757	-0.574995	4877	
-0.564869	-0.296724	3290	
0.586327	0.698523	8439	
0.668177	-0.030368	6364	
-0.598430	-0.488662	1639	
0.776919	-0.386045	7826	
-0.738045	-0.097440	7230	
-0.592746	-0.205143	6187	
-0.482780	0.774973	4825	
-0.598843	0.183664	440	
-0.341602	0.373845	6987	
-0.185901	-0.746928	2225	
-0.462383	-0.623165	8680	
-0.195846	-0.590043	8470	
0.628522	-0.227705	1321	
0.482134	-0.127882	1970	
0.382949	-0.679884	2458	
0.268510	0.506298	6915	
-0.200873	-0.605696	2575	
-0.060419	-0.988901	6379	
-0.519384	-0.453549	8155	
-0.214287	0.141758	3212	
-0.165209	0.256109	4371	
-0.721856	-0.256341	4168	
0.446378	0.661945	6172	
-0.085663	-0.763259	3320	
-0.509345	-0.224309	910	
-0.051437	0.802014	1858	
-0.445948	0.240131	4906	
-0.941903	-0.093387	4204	
-0.522085	-0.587581	3670	
0.296687	0.237583	3340	
-0.205559	0.401653	3180	
0.691777	-0.655702	7878	
0.133695	0.734147	2884	
0.011548	-0.956700	1336	
-0.136885	0.218721	4471	
-0.304853	0.435902	5808	
-0.280063	-0.825474	7753	
0.445273	-0.240813	9891	
-0.328761	-0.912569	7527	
0.048467	-0.938324	1375	
-0.330560	0.378992	7926	
0.199534	-0.830398	6130	
0.788099	-0.359749	8288	
-0.012974	-0.465602	4755	
