time = 44.4	Re = 1	rotation = 7.06633
0.312599	-0.344453	574	
0.143688	0.897069	7195	
-0.517747	0.036177	3644	
-0.097272	-0.774102	8884	
0.020220	0.790374	1498	
0.866656	0.119632	1002	
-0.255511	-0.382573	8084	
0.139874	-0.278613	380	
-0.276245	0.836704	8261	
-0.088917	-0.214244	4935	
-0.454918	0.324219	6188	
-0.908922	0.035463	7807	
0.019796	0.184408	3347	
-0.405170	-0.180813	5067	
0.015181	-0.627408	447	
0.467507	0.438261	264	
0.887469	-0.048208	8599	
-0.625118	0.658732	7935	
-0.704278	0.286166	4017	
-0.128915	-0.383169	5715	
0.319210	-0.785457	8316	
0.434931	-0.430024	797	
0.487090	-0.088532	7087	
0.319218	-0.534800	2192	
-0.058440	-0.973177	2614	
-0.646518	-0.139966	4263	
-0.561631	-0.756784	360	
0.613481	-0.148398	9443	
-0.311949	0.856088	4967	
0.156302	0.804193	2792	
-0.332135	0.283145	5735	
0.750904	-0.204309	1552	
0.210052	-0.533660	4829	
-0.121997	-0.742752	3434	
-0.254304	-0.472536	3683	
0.367871	-0.878714	1147	
-0.408572	-0.775671	9127	
-0.033695	-0.854458	2706	
-0.603318	-0.753656	2265	
-0.211140	0.425407	1903	
0.260317	-0.808038	6761	
-0.164533	0.784489	4226	
-0.576467	0.160154	868	
0.535256	0.396269	3126	
-0.553047	0.725626	995	
0.596501	-0.208589	2105	
0.229790	-0.491895	872	
0.725350	-0.615602	8089	
0.705462	-0.156236	1320	
-0.411991	-0.271081	3062	
0.068943	0.657452	9128	
0.131701	-0.166019	3710	
0.349958	-0.883319	8289	
0.090789	-0.528438	4525	
-0.729600	-0.613930	1160	
-0.240020	-0.436787	8825	
-0.835832	-0.013778	4274	
-0.174404	0.724260	2725	
0.045852	-0.941604	7582	
0.306192	-0.469835	6824	
-0.217824	-0.700674	8896	
-0.236642	0.610000	4249	
-0.393835	-0.680593	1567	
-0.087902	-0.354333	2908	
0.525695	0.730188	3251	
-0.675932	-0.295569	5181	
0.001082	-0.746200	3546	
0.031636	0.159157	4433	
0.022066	0.166542	3661	
-0.589022	0.398670	4701	
0.707665	-0.666753	5136	
-0.784181	0.200274	7379	
-0.096846	0.354099	3025	
-0.268844	0.390560	1869	
0.160593	0.171237	5695	
-0.569954	0.720668	1538	
0.537267	-0.826674	6513	
0.784958	-0.344531	6524	
-0.506080	-0.171203	553	
0.430206	-0.533077	8877	
0.122609	-0.753640	2540	
-0.537211	-0.228404	7657	
0.312296	0.083424	6906	
-0.129724	0.716361	1743	
0.812012	0.353426	8841	
-0.342100	-0.384729	2347	
-0.735103	0.538391	9771	
0.839032	-0.299877	5736	
-0.346985	-0.500383	2612	
0.873186	-0.433816	3951	
0.488695	-0.830805	8986	
-0.269676	0.746332	6026	
-0.180831	0.655548	494	
0.302488	0.429921	6621	
0.472730	-0.559159	4619	
-0.190668	-0.687518	9537	
0.307384	-0.173993	6700	
-0.752350	-0.567234	1092	
0.197047	-0.483461	281	
0.082145	0.717362	4888	
-0.239332	-0.335984	6857	
0.007117	-0.408590	4945	
0.846897	-0.161130	5065	
-0.403575	-0.227933	721	
0.165458	-0.076473	3283	
0.726114	-0.025220	8780	
0.777767	0.123689	3112	
-0.579135	-0.785765	4314	
-0.591847	-0.016388	1495	
-0.034230	-0.620899	2625	
-0.469037	0.223579	8237	
-0.448898	-0.108145	338	
-0.644811	-0.676654	9839	
0.198154	-0.546727	4829	
0.210972	-0.454957	6263	
0.417619	-0.641915	2821	
0.193475	-0.545443	4829	
-0.575979	-0.482117	1714	
0.180784	0.096291	3964	
0.399671	-0.052380	3221	
0.481738	-0.543324	1037	
0.639061	0.584583	7067	
0.229164	-0.108453	5658	
0.647145	-0.568315	4988	
0.125968	0.502769	7215	
-0.096336	0.795610	4024	
0.583127	-0.197146	1837	
-0.574195	-0.360901	875	
-0.569586	-0.728898	7236	
-0.380469	-0.781042	7548	
0.509945	0.593160	8257	
-0.107219	-0.087557	3932	
0.703356	-0.535904	5089	
0.225791	-0.821521	6560	
-0.620944	0.655317	7935	
-0.603650	-0.758977	2265	
0.291648	-0.097020	5061	
0.416844	0.814153	8639	
0.894215	-0.033427	8523	
-0.043541	-0.541875	8202	
-0.070965	-0.331808	8675	
-0.852385	-0.032708	4798	
0.118255	0.885604	4892	
-0.262276	-0.257434	4795	
0.285406	-0.482126	8837	
-0.587481	-0.624877	4114	
-0.024531	0.909228	5816	
-0.301568	0.879805	1504	
-0.791576	0.197504	7379	
0.973495	0.090072	3582	
0.859515	-0.007939	6858	
-0.603924	0.075438	8979	
-0.286672	-0.898219	7756	
-0.671559	0.509811	5610	
0.582061	0.532612	1111	
0.103435	-0.102853	4804	
0.136992	-0.589599	8778	
-0.642967	0.515501	4921	
0.855800	0.291493	4248	
-0.166981	-0.692686	3707	
0.172022	-0.574142	5164	
-0.247245	-0.657933	7349	
-0.870429	0.385140	8587	
-0.885714	0.259722	6659	
-0.064238	-0.227829	7308	
-0.216876	0.876695	4066	
-0.222018	0.783263	6124	
0.523208	0.399979	2467	
-0.774300	-0.258468	3765	
0.097015	-0.476414	1350	
0.320594	-0.022579	9329	
0.858335	0.224887	6277	
0.459893	0.485174	2609	
0.423541	-0.413781	855	
-0.694794	-0.484155	8697	
0.090320	-0.000474	2119	
0.681661	0.388380	1895	
0.970088	0.100824	5175	
0.193349	0.866734	9590	
0.729107	-0.451125	9051	
0.340302	-0.481175	9744	
-0.490921	-0.161796	553	
-0.518562	0.285046	7080	
0.219078	-0.584957	6187	
0.569050	-0.786975	5153	
-0.038340	-0.275597	6452	
0.865547	-0.119640	5670	
0.428375	-0.252811	718	
-0.339069	-0.352573	5892	
0.507468	-0.365806	4059	
-0.016894	0.822308	2851	
-0.203001	-0.746923	6525	
-0.514712	0.769421	5903	
-0.080206	0.820487	4058	
-0.585230	-0.121908	9071	
-0.543517	0.761035	1205	
0.540436	-0.422747	4410	
0.169793	0.781226	6295	
0.380013	-0.060776	3171	
0.408414	-0.249734	6805	
-0.694088	0.278773	4017	
0.295915	-0.065101	3887	
-0.847923	-0.460908	438	
0.084439	0.912619	9673	
0.244740	-0.171750	2935	
-0.747523	-0.394118	969	
0.532839	-0.356334	7370	
0.329297	-0.491077	9669	
-0.295880	-0.248867	3877	
0.444802	-0.831257	8831	
0.416514	-0.580307	1899	
0.770599	0.388052	6809	
-0.214900	0.596553	1407	
-0.094695	-0.260796	5381	
0.048150	0.594534	9786	
0.741150	-0.617596	3486	
-0.087110	-0.970244	2417	
-0.185192	-0.539982	954	
0.785855	0.388903	6809	
0.692178	0.092568	7610	
0.517408	-0.567227	1639	
-0.562456	0.048379	1505	
0.170093	-0.469026	5975	
0.281494	-0.906117	381	
-0.440701	0.347888	6470	
0.413370	-0.770806	6781	
-0.943303	-0.048643	9591	
0.596325	-0.155382	8935	
-0.842625	0.339577	1642	
-0.199559	0.446144	1997	
-0.155342	-0.960382	2298	
-0.605375	0.067012	8979	
-0.799692	-0.127293	4131	
0.547103	-0.670878	5630	
0.114260	0.144873	9445	
-0.416787	-0.240563	721	
0.323222	-0.011770	8664	
-0.006118	-0.950334	2826	
0.440031	-0.204956	6505	
-0.583962	-0.760856	245	
-0.516415	-0.313135	3619	
-0.950823	-0.179472	9204	
-0.671776	-0.632555	833	
0.525210	-0.661484	4247	
0.563746	-0.252089	774	
0.809720	-0.273547	5362	
-0.598708	-0.454947	7796	
0.732870	0.044090	8537	
-0.807866	-0.280070	6435	
-0.490090	-0.807494	8398	
0.248172	-0.475131	3614	
0.592951	-0.660929	8887	
0.440508	-0.760028	6575	
0.115973	-0.019421	3487	
-0.411431	-0.212353	2933	
-0.468135	-0.198293	5931	
-0.120572	-0.642308	4828	
-0.216055	-0.742100	4970	
0.895621	0.387994	7262	
0.385987	-0.498170	3108	
0.222358	0.440129	7781	
-0.594262	-0.436921	7521	
-0.324368	0.420735	4105	
0.614644	-0.168153	448	
-0.372152	-0.273777	2345	
-0.147054	0.785376	3120	
-0.671840	0.456742	5792	
-0.092530	-0.389674	4551	
-0.238886	0.409299	1367	
-0.298459	0.882605	1504	
-0.163467	0.324284	2007	
0.710440	0.351529	2930	
-0.541413	0.109586	5690	
-0.858347	-0.369499	1436	
0.881085	0.180031	9374	
0.312086	-0.110547	6211	
0.438976	0.578478	1164	
-0.091221	-0.344307	8305	
-0.262275	0.899198	7690	
-0.266689	-0.742556	1359	
-0.213978	-0.174498	2988	
-0.445549	0.158621	6581	
-0.762323	-0.283565	2990	
0.380436	-0.298823	350	
0.104284	0.739561	8248	
-0.041290	-0.520798	6691	
-0.133670	-0.865846	8833	
-0.123514	0.792508	4857	
0.531437	0.716933	3251	
0.543653	-0.431760	4410	
-0.433240	-0.658867	1926	
0.171215	0.518635	1551	
0.059132	-0.955425	8951	
0.352590	-0.573652	7960	
-0.653096	-0.398530	2627	
0.223940	0.641748	927	
-0.213118	-0.274516	8866	
-0.796352	0.264985	4749	
0.638026	-0.732799	3718	
-0.711930	-0.637676	5030	
-0.410522	0.838689	559	
0.710184	0.360180	2582	
0.355293	-0.116903	3274	
-0.355245	-0.894129	5325	
0.256443	0.456283	9556	
-0.724253	0.404461	5706	
-0.163431	-0.363435	2805	
0.483809	0.755467	309	
-0.407323	-0.650441	6517	
-0.259839	0.771548	8263	
0.530264	-0.577006	4122	
0.368311	-0.774105	4296	
-0.822946	-0.115862	5627	
0.874866	0.233521	5412	
0.810575	-0.310700	6595	
-0.337472	-0.896533	9243	
0.128553	-0.031374	3528	
0.119930	-0.573793	6449	
-0.631567	0.646345	8386	
0.188351	0.556117	9798	
-0.298272	-0.822451	686	
0.619695	-0.148465	9443	
0.575711	-0.636525	6418	
-0.940383	-0.177306	9204	
-0.765962	-0.005499	1098	
0.858096	0.208340	6277	
0.557853	0.428018	3115	
0.868023	0.167268	9374	
-0.136256	0.807846	5936	
-0.107791	0.618484	8566	
0.280851	-0.244284	1371	
0.197497	-0.514086	5213	
-0.605311	-0.449252	7347	
-0.375199	0.825737	6384	
-0.844821	-0.084630	4337	
0.277526	-0.717984	4700	
0.747574	0.454468	7071	
0.430690	0.039185	8438	
0.761026	-0.439147	5390	
-0.158732	0.309849	3087	
0.657520	0.587481	7226	
0.351879	-0.764929	4648	
0.368782	-0.511703	3173	
-0.868110	0.244430	567	
0.473597	-0.733563	6651	
-0.738149	-0.129527	6250	
-0.437410	-0.207416	5468	
-0.462717	-0.853711	6365	
-0.342662	-0.291931	416	
0.455243	-0.387493	6412	
0.663315	0.622381	8290	
0.345102	-0.009634	9579	
0.418351	-0.725244	5480	
-0.507966	0.306458	6022	
-0.091548	-0.064175	8396	
-0.179125	-0.750177	1709	
0.953077	0.196103	4583	
0.065962	-0.018749	2360	
0.215478	-0.837955	7343	
-0.637021	-0.558573	8550	
0.373638	-0.195581	2552	
0.975694	0.019586	3716	
0.038896	-0.555480	2684	
0.344785	0.091472	4592	
-0.922392	0.040522	7807	
0.708624	-0.319824	7070	
0.787909	-0.566308	8214	
-0.197971	-0.598611	2037	
0.219831	-0.012360	6708	
-0.444664	-0.333671	9259	
-0.122299	0.210906	5307	
0.098057	0.591731	6978	
-0.759480	0.060569	9667	
-0.447207	0.518119	5875	
0.158228	0.778319	9545	
0.282021	0.096407	5950	
0.297850	-0.171089	6868	
-0.413607	-0.557102	838	
-0.435865	-0.365174	5555	
-0.883848	-0.233932	722	
-0.524390	-0.672863	1424	
0.784422	-0.354195	5631	
0.543982	-0.312685	2658	
-0.212504	-0.227786	5286	
0.285439	-0.188133	5643	
0.131625	0.884537	6704	
0.099757	-0.825213	2924	
-0.370580	0.813205	4968	
-0.900957	0.204321	386	
-0.509846	0.092062	5005	
0.337243	-0.441690	5450	
-0.418221	-0.641116	8836	
-0.644818	0.124943	257	
-0.723737	0.354107	3657	
0.415854	-0.168139	3968	
-0.134888	0.342814	1339	
-0.381122	-0.182379	5146	
-0.209116	0.769057	5026	
-0.538972	-0.307160	4693	
0.077587	-0.182376	2661	
0.316979	-0.818105	7754	
0.522309	0.384503	2467	
0.225778	-0.252740	4874	
0.145768	0.661443	9513	
0.000356	0.242288	717	
0.250885	-0.016537	1518	
0.721019	-0.278461	7130	
0.772114	0.107347	3112	
-0.630375	-0.139164	3299	
-0.006931	-0.376251	661	
-0.013544	0.904869	5816	
0.515750	0.730284	3251	
0.687082	0.380895	1895	
-0.339849	-0.162511	1078	
-0.750142	-0.545078	1433	
-0.460439	-0.197786	5931	
0.362320	-0.242391	3808	
-0.463423	-0.617035	6426	
0.350228	-0.581026	7960	
-0.286395	0.581998	2152	
0.082145	-0.077553	9140	
-0.736418	-0.155927	4501	
0.178317	0.782823	7625	
-0.318791	0.404674	2791	
-0.069450	0.718462	3091	
0.749512	0.522154	6758	
-0.363427	0.728860	5996	
0.456287	0.648772	6937	
-0.549017	-0.517269	1189	
0.890400	0.157571	540	
-0.348154	-0.505619	1844	
0.418977	0.698911	5801	
0.888047	-0.097054	6626	
0.239335	0.097827	7830	
0.332020	-0.583706	7960	
-0.512072	-0.199776	8732	
0.628953	-0.112246	498	
-0.421810	-0.251219	2732	
0.000518	-0.358791	3193	
0.573864	-0.324259	2545	
0.545349	0.381917	1945	
-0.327170	-0.213396	5423	
0.538274	-0.503983	5444	
-0.697627	0.305843	4303	
-0.536102	-0.495480	1341	
-0.928315	0.038364	342	
-0.529802	-0.679745	1095	
-0.639964	-0.119421	9409	
-0.398610	-0.846970	8475	
-0.007023	0.601791	2512	
-0.094945	0.318852	9162	
-0.173917	0.354349	2977	
0.856255	-0.165213	8154	
-0.466763	-0.112261	249	
-0.328401	0.753019	6971	
0.346660	0.517785	1912	
0.427535	-0.216104	6505	
0.334662	-0.152594	508	
-0.382989	-0.025650	1362	
-0.739239	0.103555	2884	
-0.931743	-0.138448	9462	
0.705979	-0.482714	7717	
-0.018388	0.218985	3149	
-0.160435	0.351826	2641	
0.234812	-0.004446	2795	
-0.713624	-0.212230	1883	
0.459937	0.050192	1810	
-0.146610	-0.054516	7828	
-0.920523	-0.209531	8273	
-0.638275	-0.082650	3216	
0.470122	-0.698295	4809	
0.761056	-0.204027	1277	
0.329255	-0.806221	8922	
0.240538	0.683537	7646	
-0.232332	-0.054739	9228	
0.239334	0.671340	8115	
-0.705807	0.293520	4303	
-0.133622	-0.976752	2392	
0.472972	0.457218	3056	
-0.361290	-0.048155	638	
-0.776820	-0.293964	4415	
-0.486535	-0.176094	553	
-0.288576	0.888113	1606	
-0.454600	-0.279579	949	
-0.690486	-0.617998	2452	
0.639352	0.236229	3392	
-0.176382	-0.838034	5134	
0.354535	-0.671325	3356	
-0.807231	-0.173635	4093	
0.490855	0.004445	2511	
0.105682	-0.011964	6910	
-0.495443	-0.167994	553	
-0.592148	-0.437547	7521	
-0.143443	0.315196	3703	
-0.205525	0.273398	2319	
0.309549	0.536148	6098	
0.908512	0.370471	1503	
-0.348243	0.746427	6629	
0.699322	-0.044252	2003	
-0.610957	-0.089745	333	
-0.299029	-0.809007	1233	
-0.813720	-0.429537	5418	
0.523731	-0.464674	6812	
-0.402130	-0.209329	1529	
0.452637	-0.012357	4755	
-0.467886	0.348364	2865	
-0.481824	0.309789	5535	
0.456076	-0.128646	8333	
0.776755	-0.396281	5384	
0.497931	0.721970	8651	
0.440634	-0.536124	1237	
0.677608	0.399240	1772	
0.340786	-0.920403	6138	
-0.568400	-0.213399	3147	
0.259645	-0.066188	5391	
0.677167	0.362322	3815	
0.304094	0.626911	7237	
0.747703	-0.407261	4599	
-0.275181	0.769428	7782	
0.235640	-0.669523	2807	
-0.507187	0.285749	7038	
0.107342	-0.530478	3394	
-0.255660	0.863206	772	
-0.524905	0.231266	5795	
0.146232	0.875853	6330	
-0.747733	0.055227	4645	
0.003394	-0.518382	6757	
0.486005	-0.713444	6651	
0.710283	-0.654349	1511	
-0.503849	0.196012	8253	
0.289321	0.088998	5207	
-0.927076	0.039877	7807	
0.311095	-0.193758	8931	
-0.192815	-0.743637	8751	
0.413424	-0.167726	3968	
0.562859	-0.473272	8900	
-0.400080	-0.665805	977	
0.255679	0.859237	8325	
0.562112	0.453326	5258	
0.544646	-0.418719	5058	
0.609302	-0.582349	4328	
0.249844	-0.824070	6606	
-0.605279	-0.435545	7796	
0.117587	0.176129	1432	
-0.017816	0.079990	244	
0.136436	-0.461433	3248	
0.227752	-0.081136	2131	
-0.643767	-0.718509	4042	
0.596441	0.413510	7681	
-0.540398	-0.251990	5752	
0.140136	0.036493	1420	
0.271788	-0.160323	3762	
0.720804	-0.358218	8127	
-0.613676	-0.152724	3250	
-0.146985	0.344411	1380	
-0.469808	-0.607155	6309	
-0.780685	0.252525	5376	
0.182347	-0.500935	6830	
0.569628	-0.520875	2162	
0.617878	-0.183312	2575	
0.061172	-0.074858	1040	
0.110918	-0.552256	2662	
-0.403993	-0.185593	5067	
0.167037	-0.734956	1076	
0.444298	0.599945	1955	
0.459157	0.487446	2609	
0.771067	0.132620	3112	
-0.096471	-0.760531	2050	
0.083765	-0.180403	3128	
0.217345	-0.526329	7784	
0.469520	-0.613108	2934	
0.615941	-0.309386	3291	
-0.399719	0.694865	4256	
0.698356	-0.061405	8332	
0.124561	0.672361	5230	
-0.881108	0.221712	567	
0.933563	-0.257513	4282	
0.357758	-0.217797	2999	
-0.010645	0.175488	4254	
-0.510710	0.287961	7038	
-0.464489	-0.378526	1579	
-0.048593	-0.265249	6643	
0.884138	0.105655	644	
0.300263	-0.331171	6529	
-0.906404	-0.211478	8273	
-0.869035	-0.398760	9438	
-0.495565	0.790127	9032	
0.444409	-0.579597	3138	
-0.269792	0.852987	8261	
-0.028393	0.103800	9397	
0.596866	-0.595752	4877	
-0.836557	0.005956	4849	
0.693418	0.339910	2930	
-0.407742	0.515345	5060	
-0.384095	0.696120	3953	
0.861376	0.029435	6895	
-0.076740	-0.243844	5018	
-0.072848	-0.110669	8215	
-0.435684	-0.311628	5808	
0.128827	0.172457	4664	
0.478128	-0.374035	6409	
-0.105895	0.314703	7333	
-0.896266	0.287180	8783	
0.471947	-0.202247	2469	
-0.398819	-0.675837	1567	
-0.295822	-0.395311	9863	
0.480411	0.555911	7596	
-0.109650	-0.646571	6316	
-0.737314	-0.152970	4501	
-0.103722	-0.092455	3932	
0.075591	0.728347	8243	
-0.314607	-0.681364	804	
0.137296	-0.129252	2066	
-0.018241	0.283034	2756	
-0.787306	0.278643	4749	
0.086925	-0.687626	6425	
0.272617	-0.265809	8313	
0.070724	0.003418	693	
0.385087	-0.032409	2230	
-0.731793	0.602731	472	
-0.556177	-0.190398	8580	
-0.560956	0.391752	9299	
0.846280	0.232653	6394	
-0.861998	-0.325998	8981	
0.640242	0.319339	6515	
-0.592312	0.319713	8811	
-0.074971	-0.240744	5018	
-0.550397	0.024303	5343	
0.076220	0.913107	9625	
0.333804	-0.055840	9011	
-0.151234	-0.352099	7342	
-0.488624	-0.702277	2455	
0.419552	0.478500	5038	
-0.922948	-0.126645	9462	
-0.485700	0.458848	4449	
0.204118	0.109094	9616	
-0.052079	0.792064	1651	
0.036520	0.597291	9835	
0.158434	-0.476011	6053	
-0.252054	0.770124	8263	
0.271946	-0.347764	7135	
-0.550839	0.748666	920	
-0.466155	-0.347708	362	
0.648765	0.190731	4462	
0.282056	-0.168798	5023	
0.593074	-0.739276	9650	
0.074454	-0.090818	7422	
-0.814067	0.121783	6477	
0.836786	-0.467689	5198	
0.596211	-0.143251	1369	
0.603580	0.661376	8392	
-0.549864	-0.806585	2101	
0.432421	-0.439196	855	
0.578981	0.570743	2145	
0.370674	-0.697098	5459	
0.240896	-0.822997	6761	
-0.423534	0.679403	8172	
0.211220	0.723821	657	
-0.044827	-0.493909	1041	
-0.342277	-0.802545	7475	
0.496556	-0.065962	2957	
-0.177458	-0.825239	1463	
0.206593	-0.247395	8099	
-0.373274	-0.600707	3755	
0.578079	0.344191	826	
-0.412738	0.216850	5642	
-0.582287	-0.576465	2185	
0.208591	-0.327094	4068	
-0.687592	0.345124	3006	
-0.140878	0.801934	5936	
0.278865	-0.705057	4168	
0.358660	0.591279	3484	
-0.191622	-0.373818	1541	
-0.476373	-0.134931	4013	
0.327105	-0.100951	8328	
0.656114	0.322949	8139	
-0.357668	-0.358346	6987	
-0.617488	0.543443	3879	
0.611497	-0.417203	6838	
0.768143	0.182505	2817	
0.048061	-0.193612	8095	
-0.692248	-0.490537	8697	
-0.943819	0.165203	1331	
-0.084903	-0.275295	5233	
-0.046533	-0.227829	5237	
0.546845	-0.663763	5630	
0.221087	0.018761	1241	
0.695513	0.355206	4522	
-0.349595	-0.374915	3899	
-0.805197	-0.283690	5150	
-0.512361	0.439419	4457	
0.861401	0.110534	1002	
0.060655	-0.495652	7082	
0.290564	-0.077331	3548	
-0.167946	-0.951362	2244	
-0.667525	-0.005303	4953	
-0.215615	0.689491	2087	
0.087160	-0.109190	3919	
0.241583	0.714549	7696	
0.365414	-0.502010	2177	
-0.710158	0.558662	8439	
0.073930	-0.038032	9276	
0.625070	-0.378319	5771	
0.347126	-0.206388	1053	
0.568099	0.676703	5171	
-0.072575	0.255122	4290	
-0.605741	-0.347291	8446	
0.307229	-0.792979	8316	
-0.861866	-0.437130	996	
-0.018675	0.178596	4254	
-0.197910	-0.225717	5884	
-0.452144	0.300344	3555	
0.590378	0.499387	7283	
-0.397977	0.627741	1652	
0.581388	-0.177696	8470	
-0.517670	0.656376	5577	
-0.300488	0.579412	3625	
-0.196967	-0.317808	4819	
-0.909710	0.129971	4987	
-0.884655	-0.391533	6279	
0.204926	-0.312797	425	
0.029961	0.201529	1776	
0.085638	0.797092	4930	
0.780884	0.076769	2175	
-0.151777	0.660603	2363	
0.392093	0.651836	8993	
0.746674	0.228759	1196	
0.977226	0.092989	3582	
-0.460292	-0.856871	6365	
-0.522682	-0.565486	282	
-0.507633	0.044411	3049	
0.580190	0.647613	6553	
-0.504254	-0.577785	3127	
-0.271705	0.632677	6572	
-0.268993	-0.900482	9354	
-0.158186	-0.238270	2922	
-0.845741	0.072607	818	
-0.422431	-0.655048	1713	
0.620063	0.339965	5138	
0.278548	-0.320333	6583	
0.815092	0.544067	1200	
0.190948	0.679682	9058	
0.402986	0.453545	4241	
-0.627289	-0.532139	9248	
0.257773	-0.478033	4412	
-0.651816	0.188051	7619	
-0.562158	-0.753735	360	
-0.233844	-0.834706	7649	
0.450054	-0.863174	7833	
-0.708214	-0.604147	1744	
-0.574635	0.560299	3055	
0.681209	-0.499629	3506	
0.075506	-0.389964	3789	
0.102694	0.924749	9673	
0.111596	-0.973942	5854	
-0.667943	-0.709635	2329	
0.872199	-0.199065	9333	
0.422780	-0.087746	4414	
-0.361781	0.344796	6935	
-0.446460	-0.388533	7036	
0.270256	0.418932	1827	
0.093414	-0.046669	2946	
0.110304	-0.980819	5854	
-0.081087	0.672955	8482	
0.755032	-0.275825	6092	
-0.378690	-0.253431	2400	
0.583445	-0.655095	6668	
0.382232	-0.432240	6478	
0.760050	0.465580	7399	
0.733046	-0.265599	7130	
0.580636	-0.310731	3046	
0.190202	-0.641723	9182	
0.817412	-0.306116	6595	
0.396718	-0.472773	3103	
0.963411	0.131087	6212	
0.120297	-0.489249	1605	
-0.279661	-0.940647	3685	
-0.921782	-0.223672	8652	
-0.531244	-0.824541	308	
-0.490848	-0.112170	2542	
0.513868	-0.386431	3412	
0.291566	0.526811	3658	
-0.410387	-0.272691	3062	
-0.690457	-0.679400	4844	
-0.163500	-0.926462	5422	
0.115531	-0.486263	8888	
0.141196	0.884871	7195	
-0.565412	0.102210	5954	
-0.832140	0.435241	2324	
-0.707498	0.631585	8269	
-0.642843	-0.155053	4263	
0.650366	0.305142	7407	
-0.643938	0.687036	8876	
-0.073997	0.615419	7439	
-0.244039	0.414722	1367	
0.504497	-0.824101	8986	
0.147894	-0.473275	6053	
-0.633556	0.325246	1264	
-0.159551	-0.826338	9751	
0.970402	-0.018132	6379	
0.393095	-0.021358	2230	
-0.557928	0.484642	3002	
-0.115766	-0.348814	1217	
-0.301239	-0.414301	634	
0.604486	0.363913	2279	
-0.915249	0.250958	9465	
0.378734	-0.604970	893	
-0.363553	-0.767527	7471	
-0.753415	0.096584	9626	
-0.529885	-0.187092	3503	
0.438057	-0.397445	6412	
-0.289567	0.445602	3269	
-0.635241	-0.090616	3216	
0.030101	-0.845301	2691	
-0.479293	-0.267684	2021	
0.811679	-0.377423	6752	
0.393979	0.070712	3481	
0.782168	0.012192	2277	
0.288160	-0.232747	7722	
0.474306	0.669465	7642	
-0.292601	-0.685667	3018	
-0.142827	-0.413308	9342	
-0.641043	-0.126055	9409	
0.176295	-0.307517	6871	
-0.335953	-0.332409	6953	
0.022677	0.666457	3067	
-0.071638	0.230464	4714	
-0.523951	-0.567929	282	
-0.877753	-0.346800	8149	
0.294070	-0.499647	9737	
-0.641614	-0.158586	4263	
-0.717718	-0.245983	2586	
0.032345	0.817263	2915	
-0.669114	-0.061654	4887	
0.428310	0.790826	7209	
-0.481467	-0.177750	539	
0.792993	-0.302689	6484	
0.137930	0.782490	8928	
0.538188	-0.781980	8349	
0.585795	-0.517510	2998	
-0.524786	0.421514	9206	
0.179025	-0.051669	2121	
-0.623982	-0.317460	2395	
-0.905512	0.218723	367	
-0.429410	-0.393213	5380	
0.034754	0.671824	4086	
-0.582465	-0.765437	245	
0.423685	-0.646897	2821	
-0.167044	0.332596	2007	
-0.026403	-0.118493	7153	
0.457979	0.676414	7909	
-0.513907	0.170539	8722	
-0.438558	-0.355424	7873	
0.588784	0.281224	1671	
-0.587324	0.408240	5298	
0.379751	-0.869771	358	
-0.101480	-0.309204	2388	
-0.751023	0.547656	9771	
-0.695386	0.623158	8269	
-0.100933	-0.341412	1034	
0.223769	-0.032405	5520	
0.127548	-0.693299	6307	
-0.153159	-0.486484	1050	
0.217022	-0.049369	5411	
-0.860778	-0.306091	5283	
-0.449497	0.694737	7595	
0.200774	0.126483	7632	
0.313039	0.468508	3544	
0.317143	-0.176216	6700	
0.263884	-0.665127	2435	
0.133728	0.791807	6875	
-0.611640	-0.735484	2408	
0.393788	0.800787	940	
-0.303637	0.839037	4157	
-0.436191	0.336626	5329	
0.306041	0.630036	7237	
-0.503193	-0.234408	6186	
0.238630	-0.263482	7047	
0.138987	0.735486	3092	
-0.087658	-0.416784	6822	
-0.270718	0.436444	2718	
0.328243	-0.897633	620	
0.193251	-0.123587	6239	
0.628864	-0.718980	8735	
-0.152905	-0.475479	1072	
-0.303111	-0.063077	3723	
0.188389	-0.013129	2874	
0.021609	0.793421	1498	
-0.167867	0.891401	3514	
0.174590	-0.439914	8662	
-0.135264	0.312398	3100	
-0.877203	-0.271756	6154	
-0.275635	-0.299399	2282	
-0.586846	0.740710	1166	
0.599611	0.657172	8392	
0.396182	0.532189	4612	
0.476305	0.767962	4197	
0.283578	0.793002	7673	
0.502925	-0.588801	2063	
0.328844	-0.151535	508	
0.192623	0.393804	1384	
-0.287955	-0.350135	1586	
-0.520695	-0.339457	4629	
-0.931738	-0.114606	8644	
0.109025	-0.494627	9031	
-0.549088	0.045488	1505	
-0.695450	-0.269706	1778	
-0.108204	0.187354	3672	
0.084306	0.054339	7986	
-0.859076	-0.367794	1436	
0.515474	-0.813399	4183	
-0.161378	0.383892	4984	
-0.812670	0.436475	5609	
-0.356390	-0.251613	316	
0.849804	-0.153564	5065	
-0.758664	-0.542974	1433	
0.751491	-0.265436	8044	
0.732714	-0.009779	6632	
0.086159	0.175727	9725	
0.270470	-0.531094	3895	
-0.291218	0.867686	4173	
-0.039744	0.199336	3097	
-0.075922	0.266288	5011	
-0.136916	0.221706	639	
0.418805	-0.756894	6781	
0.786234	0.153755	2126	
0.691755	-0.521026	4515	
-0.651726	-0.261175	1267	
0.062681	-0.545115	8449	
-0.623150	-0.093741	7497	
