time = 38.65	Re = 1	rotation = 6.15118
-0.461139	0.764370	4688	
0.164951	0.447354	3844	
-0.511706	0.279176	1495	
0.198709	-0.835057	5578	
-0.491692	0.766949	6675	
-0.630826	0.684622	6659	
-0.343119	-0.729726	4317	
0.955801	0.204861	429	
0.485161	0.708454	5603	
0.438896	0.055172	4034	
0.039192	-0.939306	4183	
-0.767752	-0.366566	7584	
-0.534429	0.594567	6327	
0.264722	-0.132328	3871	
-0.538612	0.376587	3449	
-0.685442	-0.490056	6959	
0.522286	0.739314	7264	
0.456318	0.530099	3201	
-0.519276	0.387939	7929	
0.029342	0.679369	4958	
-0.942293	0.131816	1114	
-0.907852	-0.160418	1744	
-0.077047	0.520500	3371	
-0.672473	0.605733	9017	
-0.813268	-0.017416	5400	
-0.604407	-0.389133	8620	
0.035016	-0.817474	4196	
-0.324353	0.514741	7693	
0.089938	-0.302236	3836	
0.473706	0.750228	7530	
-0.622309	-0.354373	1599	
-0.537869	0.137199	2272	
0.063201	-0.847930	6403	
0.338995	-0.217877	3572	
-0.389927	0.694011	2789	
0.948290	0.227580	1969	
-0.443569	0.764578	4688	
0.789685	0.345662	9749	
-0.542905	0.234749	242	
0.202298	0.187130	2783	
0.484667	-0.036057	2779	
-0.593632	0.263099	3216	
0.687914	-0.685538	622	
-0.075962	0.543120	6408	
0.663666	0.582142	9781	
-0.186135	-0.018244	5551	
0.269903	0.443950	7016	
-0.563991	0.063946	6662	
-0.785189	0.255215	4660	
0.733980	0.119110	7286	
-0.799076	0.467779	9760	
-0.800011	0.212302	4542	
0.352948	0.124514	3823	
-0.791224	0.498774	342	
-0.468943	-0.234598	2053	
-0.773392	0.134985	2976	
0.067115	-0.233851	243	
-0.122830	-0.046444	3896	
0.156264	-0.726792	3728	
0.143076	-0.295930	3762	
-0.735076	-0.627423	936	
-0.364647	0.840823	9593	
0.230787	-0.208463	3887	
-0.030823	-0.846506	5386	
-0.577395	0.025411	1985	
-0.543539	0.249140	1540	
0.165213	0.414913	6236	
0.693713	-0.639061	1278	
-0.109182	0.708108	9722	
0.160860	0.848032	3024	
0.623561	-0.179149	3429	
0.017394	0.536289	4283	
0.613975	-0.271355	5748	
0.849513	-0.457162	1336	
0.048216	-0.972796	6513	
-0.491631	-0.290831	8899	
0.254848	0.838622	2943	
-0.659193	-0.093059	5087	
0.360082	0.661969	2840	
0.313567	0.054487	4041	
-0.427517	0.400728	5817	
0.530715	-0.787207	6399	
0.464143	-0.076203	3191	
0.846368	-0.220196	5861	
-0.882100	-0.340019	1013	
-0.482005	-0.034059	2837	
-0.892355	-0.161984	3312	
0.454955	-0.327821	6066	
-0.011884	-0.972456	4548	
0.437074	0.058360	4034	
-0.035186	-0.807306	5463	
0.862568	0.010839	7071	
0.106829	-0.474333	1517	
0.190571	0.290344	5334	
0.078794	-0.305114	5147	
0.254909	-0.915824	733	
-0.111019	-0.068788	8683	
-0.369148	-0.884306	8453	
0.305893	0.273565	6901	
-0.904570	-0.344391	2265	
-0.285737	-0.876754	5990	
0.828377	0.145525	7848	
-0.517911	0.005243	4238	
0.665901	0.554775	6356	
0.639318	-0.425144	3595	
-0.529205	0.516297	6402	
-0.214710	-0.826354	6761	
-0.175242	-0.925529	620	
-0.488744	0.305496	251	
0.880430	-0.100320	4221	
0.850858	-0.217095	5861	
0.319568	-0.287094	5159	
0.166401	0.284561	7843	
0.198889	0.221351	1191	
-0.081281	0.687207	7318	
0.725236	0.143378	5590	
0.836789	0.503843	5855	
-0.593377	0.168418	9295	
0.553968	0.289569	1964	
0.679771	-0.324622	1106	
0.484999	-0.169027	2669	
-0.518714	-0.057672	2459	
0.201608	0.353969	8193	
-0.797735	-0.046961	6269	
-0.544051	-0.609550	9695	
0.067534	0.612279	3641	
0.458731	-0.209998	2993	
-0.621458	0.695316	8783	
0.408623	-0.185549	2179	
-0.296952	0.744650	2409	
0.293982	0.036605	9224	
-0.639574	-0.684429	1468	
0.585997	0.686043	6330	
0.157342	-0.253205	6540	
-0.694415	-0.145307	1067	
0.072521	0.581668	9803	
-0.569785	0.744399	3972	
0.748165	0.032757	1391	
0.048968	0.447479	643	
0.055276	0.113829	8152	
0.080409	-0.812591	4220	
-0.209279	0.006477	4031	
-0.699898	-0.267296	3346	
-0.215185	0.624730	3369	
0.540855	-0.687105	6595	
-0.802740	0.001313	4444	
-0.092518	0.883749	5780	
-0.577981	-0.335711	1712	
0.733586	-0.241638	1885	
0.541991	0.290082	821	
0.281545	-0.915251	1511	
-0.495128	-0.244766	2966	
0.523422	-0.578192	7967	
0.320788	-0.618311	4496	
0.159997	0.491868	6331	
-0.556406	-0.633491	9751	
0.745755	-0.622835	8767	
-0.508987	-0.809078	2407	
-0.701365	0.617260	1331	
-0.279582	0.754869	2409	
0.117638	-0.219683	4519	
-0.142291	-0.949728	8289	
0.659138	-0.088617	2365	
-0.613231	-0.575655	7415	
0.159933	0.589112	6117	
-0.132838	0.881270	8018	
0.736244	0.011735	5417	
-0.810305	-0.060958	6269	
0.480019	0.616838	983	
0.845061	-0.142033	7556	
-0.196769	-0.803378	6114	
0.580099	0.698470	7195	
0.762919	0.433070	7243	
-0.100684	-0.950711	358	
0.306115	-0.299646	4414	
-0.472274	0.449915	8224	
-0.886650	0.168904	5283	
0.485640	0.285207	1523	
0.468074	-0.726102	4756	
-0.512405	-0.065041	2303	
0.848149	0.105046	8527	
-0.871531	-0.397601	1343	
0.216737	-0.735584	8344	
0.460686	0.752902	6814	
-0.708225	0.008184	8446	
0.500863	0.728949	6674	
-0.812995	0.116204	3245	
0.641591	-0.105108	2486	
0.135662	-0.118898	3500	
-0.463177	0.398034	5037	
0.626636	-0.446883	3320	
-0.765927	0.487637	7807	
-0.343370	-0.772126	4611	
0.669102	0.446255	7235	
0.170957	0.858491	5552	
-0.049265	-0.220490	6892	
0.846455	0.230020	7594	
0.395250	-0.167767	9437	
0.048568	0.880897	6052	
0.839288	-0.043958	3668	
-0.595272	0.179824	9879	
-0.852904	-0.295070	5027	
0.860957	-0.137723	8842	
0.445907	-0.611726	5539	
0.178746	0.255633	8391	
-0.303928	-0.921107	9686	
0.213549	0.395799	8963	
-0.536401	0.107362	8732	
0.204473	0.885799	4173	
0.061481	-0.287697	3159	
0.831072	0.070431	7013	
0.497322	-0.047753	3425	
-0.293316	0.361666	6285	
0.736735	0.119294	7286	
0.914811	0.332092	2472	
0.145676	-0.052889	389	
0.786089	-0.368072	6301	
0.165796	-0.834317	6418	
0.078737	-0.143888	3150	
0.964851	0.145091	8028	
-0.356367	0.550250	5420	
-0.028573	-0.318974	3238	
-0.847418	-0.371521	8766	
0.165768	0.746133	2917	
0.870917	-0.427582	4504	
-0.418922	-0.350312	9677	
0.163581	-0.366306	2755	
0.269953	0.322459	3529	
0.185536	-0.047542	3902	
0.646723	-0.006043	1102	
0.202226	-0.733919	8344	
0.377310	0.298469	7902	
-0.774522	0.093334	1600	
-0.001627	-0.374987	2506	
0.184470	-0.204008	5391	
0.629049	0.375645	8021	
0.292206	0.359877	8182	
-0.632832	-0.664810	8335	
0.333824	-0.781972	3506	
0.755055	0.434116	7243	
-0.551273	0.026502	2942	
0.109483	0.468303	1479	
0.192272	-0.188393	5391	
-0.447691	0.772752	5351	
0.798351	-0.244133	4827	
-0.798288	0.404251	6610	
-0.898854	-0.210407	833	
0.184101	0.072137	4339	
-0.510959	0.195263	6714	
0.738657	-0.013857	712	
0.516929	0.121370	6625	
-0.402179	-0.687009	8891	
0.016298	-0.137625	3532	
0.415549	-0.305618	2224	
0.127561	0.306121	8966	
-0.785706	-0.131459	3785	
0.320132	0.279791	7876	
-0.342342	0.144603	6049	
0.807492	-0.346747	1002	
-0.477666	-0.441153	5267	
0.110386	-0.085127	1001	
-0.241787	-0.624906	3393	
0.207664	-0.491994	3405	
0.138007	-0.351439	7722	
0.089793	0.756681	6222	
-0.181970	0.760370	2015	
0.403310	0.182077	7694	
-0.086891	0.584316	1307	
-0.504649	0.753040	6677	
-0.106001	0.883204	5560	
-0.375071	0.702967	5398	
0.093461	0.341232	3025	
-0.424346	-0.824516	933	
0.191097	0.228777	2676	
0.031335	-0.110546	9140	
0.732215	-0.217026	1759	
-0.452341	-0.388589	7131	
0.632143	-0.055342	1577	
0.243572	-0.109451	3721	
0.435532	-0.624008	6996	
-0.771253	0.162340	2487	
0.461965	-0.145089	8596	
-0.512017	-0.542933	968	
0.357987	0.840408	2195	
-0.792674	-0.180291	3518	
-0.703901	0.344823	1697	
0.684818	-0.343408	1859	
0.634086	0.650834	728	
0.342815	0.526697	997	
-0.684912	0.410550	3821	
0.755844	0.491080	7494	
0.023251	-0.407105	2580	
-0.494594	-0.246179	2966	
0.252572	0.184268	6863	
-0.502374	-0.081385	552	
0.200902	0.289857	6689	
-0.108753	0.571661	2606	
-0.575920	-0.057235	326	
-0.611379	-0.321128	1698	
0.137709	0.369929	250	
0.012478	0.729084	7232	
-0.014989	-0.752272	3448	
0.722268	-0.159651	1469	
-0.865354	-0.341336	1013	
0.275399	-0.813494	4988	
0.412241	0.184752	5432	
-0.021731	-0.931571	976	
0.589657	-0.318627	4262	
0.369466	-0.384825	4944	
0.428482	-0.220139	9039	
0.687986	0.552672	7465	
0.140264	0.198186	734	
-0.814467	-0.085292	7336	
-0.338608	-0.534322	5057	
-0.096160	-0.073473	9332	
0.146681	-0.204911	5658	
-0.004451	0.265023	639	
0.324308	-0.672987	6838	
-0.835403	-0.440115	8398	
0.795732	0.322010	2727	
0.287424	-0.433289	7091	
0.428304	-0.249899	2511	
0.140562	-0.365921	2023	
0.527805	-0.540358	5632	
-0.092447	-0.191248	3977	
-0.186990	0.415115	7143	
-0.805980	-0.496887	1128	
0.432430	0.155318	4951	
0.832256	0.098771	8527	
0.146208	0.763460	4982	
0.823378	-0.286936	7307	
-0.397371	-0.539444	1032	
-0.077968	0.396362	4875	
-0.297833	-0.587459	4175	
-0.027741	-0.754312	3356	
-0.060245	-0.983756	9264	
-0.600743	-0.411246	8355	
-0.001134	0.292289	4047	
-0.032664	-0.831070	5823	
0.205273	0.195962	2783	
-0.604407	0.712895	9521	
0.239704	0.272821	820	
-0.332985	-0.864314	6354	
-0.609175	-0.265525	9806	
0.617034	-0.586544	4650	
0.481526	0.591358	8991	
-0.109322	-0.816391	8299	
-0.124655	-0.141723	5765	
0.330736	-0.267187	4391	
0.211936	0.184950	3912	
0.684039	-0.312056	2139	
0.414971	-0.225079	9016	
0.073816	0.036263	633	
0.090631	-0.678527	8926	
0.866370	0.461414	685	
-0.815700	-0.092109	7336	
-0.645470	-0.122009	1946	
0.400041	0.122197	395	
0.543959	-0.652256	4753	
-0.497113	-0.774958	482	
-0.664760	0.164839	5442	
0.159339	0.293150	1889	
-0.049327	-0.181884	3297	
0.500319	-0.077552	2711	
0.460003	-0.051199	652	
-0.058131	-0.122793	7277	
0.814853	0.316024	9285	
-0.237966	0.838267	6317	
-0.661313	0.176030	4295	
-0.387628	0.697541	2789	
0.430484	-0.881988	3981	
0.337681	0.179591	7789	
0.174720	-0.313920	6868	
-0.473929	0.621577	4959	
0.583259	0.386174	270	
0.744673	0.436364	9382	
-0.813430	-0.055946	6269	
0.199615	0.676321	2649	
0.465677	-0.037744	944	
-0.376593	0.507714	4969	
-0.709949	0.556666	4987	
0.415282	-0.012974	5291	
-0.471956	0.749867	6664	
0.323921	-0.678097	5687	
-0.231696	0.604885	2811	
0.859673	-0.047015	3668	
0.823503	-0.504532	4512	
0.292391	0.009643	8455	
0.002129	-0.366989	392	
-0.862187	-0.346410	360	
0.164222	-0.175232	7590	
0.723077	0.159177	2534	
0.022542	-0.139941	3919	
-0.063332	0.726598	1104	
0.744339	-0.035332	8029	
-0.356052	0.815839	8706	
-0.716498	0.157603	1768	
-0.453776	-0.236840	9832	
0.798341	0.272034	2157	
0.808366	-0.302980	7024	
0.650198	-0.397395	2987	
0.054457	-0.491332	1839	
0.122986	-0.034063	3630	
-0.385273	0.447897	7861	
0.216302	-0.309206	508	
-0.469682	-0.842374	5071	
-0.699273	0.242247	4501	
0.310828	0.207026	3989	
0.223617	-0.395072	3999	
0.209095	-0.222166	3548	
0.399691	0.687159	2349	
0.392129	0.166506	5144	
0.423338	-0.273132	2904	
0.731770	-0.211396	1759	
-0.418596	-0.697293	1760	
-0.443728	0.409497	5845	
0.330523	0.680344	1729	
-0.530612	-0.067013	4244	
0.114457	-0.046643	3866	
-0.413705	0.491832	4928	
0.141352	0.283389	2771	
0.665681	0.432872	312	
-0.729440	-0.012826	2206	
-0.623661	-0.348952	1599	
-0.179808	0.764274	2015	
0.747521	0.117917	7073	
-0.304740	0.113096	5914	
-0.488181	0.378298	8979	
0.455499	0.618239	7398	
-0.423717	-0.238109	6949	
-0.742991	-0.328742	4366	
-0.645136	-0.121356	1946	
-0.317128	-0.593208	5080	
-0.864843	-0.279064	9499	
0.963966	-0.090458	7514	
0.082873	-0.131955	3969	
0.327450	-0.375007	9487	
0.475341	-0.038529	2779	
0.320677	0.365552	7567	
-0.064544	0.539643	6408	
0.591088	0.670721	9402	
-0.236769	0.035820	5032	
-0.741922	-0.569122	9344	
-0.736784	-0.612441	921	
-0.766357	0.532072	6102	
0.083080	0.716753	6153	
-0.737700	0.509642	8733	
0.255513	-0.094443	809	
0.804562	0.250667	4201	
-0.333185	-0.761054	2924	
-0.427074	0.658052	3006	
0.619168	-0.016855	9643	
-0.724937	-0.366010	6550	
0.470587	0.720496	4479	
-0.032940	0.529984	4099	
-0.251702	0.413810	5755	
0.250192	0.312249	9655	
0.042787	-0.487355	2672	
-0.543761	0.090073	8732	
0.390818	-0.345516	3324	
-0.939944	-0.030705	481	
-0.201708	-0.029710	8265	
0.748939	-0.098921	2466	
0.278650	0.532115	5178	
-0.729813	0.038765	2925	
-0.011189	0.688788	7877	
0.431555	-0.626940	6996	
-0.215262	0.424809	1654	
-0.664674	-0.384075	7377	
0.591470	0.458861	4230	
0.280408	-0.166018	5799	
0.209459	-0.506504	3405	
-0.539305	-0.640647	2926	
0.269318	0.639103	2537	
0.087912	-0.092725	3528	
0.231308	-0.092081	1165	
0.045145	-0.242419	1814	
-0.878638	0.355784	9462	
0.315752	0.161169	974	
0.503008	0.222695	664	
0.405727	0.776916	8303	
-0.599817	-0.702500	8144	
-0.695391	0.204219	4401	
0.555753	0.141929	7463	
-0.039930	0.528359	4099	
0.269796	0.069573	5824	
-0.372802	0.837130	811	
0.105661	-0.274931	3040	
0.151961	0.579185	8395	
0.381096	-0.759127	8358	
-0.446135	-0.461816	8897	
-0.799428	-0.485570	897	
0.594281	0.086446	3860	
0.038685	-0.432379	5894	
-0.794311	0.009596	4444	
0.611950	-0.274773	5748	
-0.414061	0.424683	9363	
-0.804707	-0.081115	7336	
-0.315659	0.072157	3084	
-0.811330	0.453775	9775	
0.291310	0.323521	9481	
-0.504985	-0.432717	1086	
0.199848	-0.210935	3712	
0.788140	-0.526668	4076	
0.155776	-0.065360	389	
-0.333250	-0.743671	2480	
0.923032	-0.257961	2597	
-0.471948	-0.035695	2837	
0.036086	0.893488	7858	
-0.425269	-0.877986	3020	
-0.569929	0.141272	7906	
-0.437956	0.692415	3168	
0.708210	0.397587	4721	
0.810483	-0.287196	6849	
-0.727602	-0.371112	6550	
-0.674551	-0.307361	5078	
-0.137855	0.636920	3105	
0.455425	-0.729434	5384	
-0.136282	-0.104366	7635	
0.670020	-0.503240	5066	
0.099635	-0.076312	3910	
0.521185	0.483852	8640	
-0.616219	-0.274238	739	
0.051490	0.097067	7692	
0.402698	-0.719749	8591	
-0.331918	0.096528	5860	
-0.122552	-0.746647	4168	
-0.812308	0.073662	5703	
0.569905	0.538258	8493	
-0.421991	-0.507738	9350	
0.173347	0.597859	7324	
0.166861	0.193682	6545	
0.139106	-0.251197	5879	
-0.649222	0.366288	1936	
0.275655	0.428524	3068	
-0.702500	-0.462240	7893	
-0.084861	0.729351	787	
-0.166224	0.775328	2974	
-0.375491	0.297537	3930	
0.060116	-0.849634	6403	
-0.955975	-0.059059	856	
0.015840	0.544971	7751	
-0.114440	0.515732	3380	
0.854925	0.053983	6715	
0.129195	-0.384899	3004	
-0.381842	0.694173	2789	
0.290411	0.449736	3699	
-0.202330	-0.828222	6761	
0.566963	0.154709	871	
0.448402	0.742140	6917	
-0.274782	0.561530	8589	
0.156522	-0.290719	5023	
0.013825	-0.965539	8986	
0.450242	0.190536	8650	
-0.348776	-0.624780	5053	
0.167179	-0.073152	3624	
-0.655421	-0.361655	8814	
-0.580732	0.202651	1602	
-0.900213	0.053309	530	
0.246770	-0.104847	3721	
-0.263944	0.679786	6784	
0.111280	-0.147526	3283	
-0.087253	0.877255	5780	
0.372336	-0.346046	3820	
0.697716	-0.001815	2279	
0.835632	-0.160152	7556	
-0.759808	-0.599313	5325	
0.340255	-0.359434	1259	
0.097158	0.476635	2239	
0.382236	-0.039992	4792	
-0.580560	0.530619	3822	
-0.292891	-0.667225	7910	
-0.473562	-0.018742	5493	
-0.808687	-0.202919	3955	
0.628938	-0.010006	6762	
0.186254	0.531499	6401	
-0.866039	-0.309579	7236	
-0.796808	-0.550817	5729	
-0.285047	0.075049	9406	
0.190803	-0.483027	3140	
-0.782787	0.157300	2487	
-0.115643	0.776299	2736	
0.118884	-0.693187	1237	
-0.712500	-0.118949	3145	
-0.271143	0.739498	2171	
0.963497	0.186955	275	
-0.310913	-0.920579	1282	
0.679034	-0.377178	2277	
0.159924	0.100682	9506	
-0.146546	0.856436	8018	
0.705340	-0.308944	2139	
0.290678	-0.646260	5096	
0.074157	-0.934033	1802	
0.076584	0.503683	1734	
-0.465446	-0.706849	2706	
0.745628	-0.134771	2036	
-0.705197	0.105014	1569	
-0.184987	0.020135	5619	
0.746515	0.635816	6105	
-0.377558	-0.555223	2323	
-0.382177	-0.452311	5479	
0.306826	-0.770251	1904	
-0.494819	0.299604	1085	
0.499358	0.194135	7245	
-0.235627	-0.908388	889	
0.544082	-0.664088	6595	
0.571146	-0.788349	7105	
-0.380073	-0.849532	9455	
-0.592265	-0.562701	7517	
0.768528	0.368722	9018	
-0.284500	0.502345	7038	
-0.273295	0.889028	8269	
0.212227	-0.957057	6380	
-0.548308	-0.805559	2614	
0.813209	0.382604	309	
0.022902	-0.181279	1120	
0.345593	-0.059188	4997	
0.321752	0.380921	9004	
-0.167821	-0.624439	8913	
0.319582	-0.182220	1757	
0.176403	-0.971051	3718	
-0.096767	-0.687286	1696	
0.322943	0.723252	3696	
0.186167	0.336356	6433	
0.874097	-0.030510	6303	
-0.527226	0.168145	5168	
0.271415	0.849019	3671	
0.134183	0.756263	4313	
-0.572606	-0.059937	326	
-0.600268	0.350680	5704	
0.779889	0.407586	8413	
-0.574809	0.177037	9837	
0.933240	0.272864	2330	
-0.365077	0.487614	5229	
-0.179952	-0.964044	8441	
-0.816977	-0.486498	1128	
-0.430743	-0.880547	3020	
0.172895	0.172489	7108	
-0.586383	0.038438	6177	
0.622599	-0.284019	5748	
0.211572	0.312914	541	
-0.545510	-0.800496	2614	
0.160697	-0.925923	8735	
-0.357076	0.492962	6076	
-0.431348	0.783714	4750	
0.359772	0.033789	9220	
-0.931462	0.113940	1436	
-0.863328	0.392443	5661	
0.368828	0.242390	1280	
-0.686783	0.243215	428	
-0.838876	0.427744	9620	
0.634164	-0.175563	3429	
0.463020	-0.213745	3767	
0.651232	-0.714026	6274	
-0.400859	0.438566	8954	
0.610078	-0.356490	967	
0.683875	-0.482255	4437	
0.960690	0.136655	8028	
0.030275	-0.239347	7958	
0.001351	-0.730810	2197	
0.109237	0.582164	6883	
0.277245	0.547373	5178	
-0.707141	0.078167	2784	
-0.948238	-0.023131	571	
-0.032312	0.713866	832	
0.582124	-0.595473	8118	
0.195341	-0.732613	6692	
0.272748	0.167327	7331	
-0.532060	0.119843	2238	
0.494549	-0.226483	6015	
0.427807	0.154622	6794	
0.743942	-0.410271	6589	
0.252135	0.244575	3904	
0.871108	0.199254	7794	
-0.040029	-0.266149	9163	
-0.081617	0.776160	2910	
0.150071	-0.133888	3810	
-0.585702	0.565417	7379	
0.512245	0.498515	884	
0.044794	0.650655	2152	
0.405763	0.193387	5432	
-0.351985	0.118623	1182	
0.251051	0.431684	377	
-0.131597	-0.673034	3341	
0.385506	-0.296874	9138	
0.671457	-0.395485	2277	
-0.711016	-0.624755	7756	
-0.527062	0.285980	1381	
0.367493	0.243883	1280	
0.448991	-0.624980	5539	
-0.778163	0.257147	4093	
0.392181	0.230459	6803	
-0.189891	0.871089	8192	
0.200173	0.201359	2852	
0.652290	0.561789	8521	
-0.777153	0.101378	1600	
0.742546	-0.591790	9109	
0.394173	0.661114	2681	
0.574081	0.132856	577	
0.248864	-0.330029	4702	
0.698211	-0.026468	3678	
-0.917985	-0.153347	1744	
0.319280	0.392578	9700	
-0.218782	-0.645453	2911	
-0.382236	-0.881752	8453	
0.520466	0.582752	3415	
0.414438	-0.193456	1810	
-0.335689	0.333634	5709	
-0.625986	0.510908	3846	
0.281765	0.019450	8213	
0.284558	0.347852	7176	
-0.366752	-0.364932	1766	
0.478509	-0.532987	5248	
0.615212	-0.723259	8734	
0.071304	0.559631	9457	
-0.909566	0.187885	4909	
-0.882466	0.303996	9603	
0.086640	0.578893	3350	
0.179258	-0.351043	6552	
0.318628	0.625151	405	
-0.646179	0.189295	4878	
0.202014	-0.338718	1053	
-0.568291	-0.717695	1427	
-0.804239	-0.184080	5218	
0.020031	-0.440187	7412	
-0.234230	-0.596879	7053	
0.164049	-0.191620	1528	
0.216420	0.674596	1996	
-0.775817	0.173381	3069	
-0.388320	-0.873494	4204	
-0.275969	0.838664	5710	
-0.765196	0.462331	6584	
0.435695	-0.065599	7033	
0.581187	0.387636	7237	
0.259066	0.207813	6038	
0.086862	-0.082029	3528	
-0.694791	-0.269520	3346	
0.035949	0.629927	4189	
0.482727	-0.226046	5193	
0.540669	-0.788612	6399	
0.270534	-0.250157	2165	
0.792018	-0.534134	4076	
-0.609788	0.306332	9221	
-0.020961	0.348288	2905	
0.201574	-0.369323	3509	
-0.790212	0.065485	5129	
-0.619801	0.664901	6659	
-0.434809	0.360590	7661	
0.415153	-0.245385	9274	
-0.626074	-0.676015	8335	
0.211447	0.463492	1235	
-0.791975	0.515854	374	
-0.002771	0.888464	7201	
-0.481118	-0.478322	9366	
-0.100645	0.892218	995	
-0.658850	0.497721	9250	
0.433551	0.632272	659	
0.152804	-0.209067	5658	
-0.114916	-0.635876	7449	
0.259386	0.494079	785	
0.325621	0.327820	7564	
-0.834653	-0.434827	8398	
-0.350497	0.504503	6076	
0.273544	0.061391	5824	
0.549099	-0.523653	1457	
0.147911	-0.033113	881	
0.325438	-0.316815	9627	
-0.641018	-0.683114	1468	
0.674054	-0.687904	6274	
0.430981	-0.305534	5366	
-0.920896	0.020511	5418	
0.179403	0.358503	6974	
0.626360	0.606004	7603	
-0.464190	-0.809469	2826	
0.265943	0.738080	2823	
-0.519534	0.521486	5541	
0.109518	-0.491077	2040	
-0.536319	0.314894	2035	
-0.681254	0.613154	9017	
0.359033	-0.339934	2982	
0.370281	-0.356050	3820	
0.138811	-0.024437	881	
0.852520	-0.141798	7556	
-0.052570	0.799835	2005	
0.837790	0.210797	6985	
0.695694	-0.049208	4786	
-0.350042	0.543830	4769	
0.416770	0.137886	4933	
0.747261	-0.142139	4389	
0.081817	-0.240990	1203	
0.847454	0.285474	8341	
-0.354182	0.826769	6458	
-0.674103	-0.677506	9601	
-0.024107	-0.370570	9330	
0.401547	0.483135	7615	
0.857053	-0.429508	1215	
0.137894	0.340933	7577	
0.327470	0.128598	1991	
-0.845184	-0.440418	518	
-0.041664	-0.282899	8415	
0.094760	-0.114730	4838	
-0.708471	0.427051	2446	
-0.466145	0.750876	5254	
-0.893538	-0.092674	4353	
0.062490	0.092625	4390	
-0.472781	0.802252	5601	
-0.613481	-0.320517	1698	
0.173747	0.270943	9654	
-0.228393	0.879693	8386	
-0.730881	0.081861	3639	
0.319303	-0.765810	1904	
-0.516484	-0.802471	8005	
0.005753	-0.351292	6060	
-0.797692	0.089994	2405	
-0.629882	-0.541382	7493	
-0.341089	-0.748583	2480	
0.615677	0.532805	1962	
-0.252266	0.848454	5131	
-0.332945	0.340019	5709	
0.716417	0.345192	5208	
0.387905	0.131702	6215	
-0.741695	0.518064	9167	
-0.455462	-0.245332	9541	
-0.717858	0.535840	8779	
-0.845292	-0.410316	2340	
-0.593870	-0.493174	9723	
0.139870	0.372241	5924	
-0.280294	0.571711	8589	
0.235318	0.332997	6190	
-0.018494	-0.278070	1804	
-0.432764	-0.804239	505	
-0.343009	0.655410	1805	
-0.484939	0.385056	9414	
-0.441961	-0.439616	411	
0.881814	0.453024	7867	
-0.364931	-0.644760	6350	
0.634752	-0.444161	3320	
-0.352657	0.727369	5792	
-0.672447	0.610570	9017	
0.973295	-0.045922	6768	
0.681788	-0.195565	9078	
0.197744	0.832869	8960	
0.208381	0.419285	9507	
-0.564177	0.546718	4859	
0.598819	-0.595976	8118	
0.147187	0.608533	5831	
0.192645	0.860506	8261	
0.732817	0.478989	608	
-0.485493	-0.031049	3062	
0.566905	-0.375854	4145	
0.215500	0.309879	541	
-0.873950	-0.262552	9499	
-0.064235	0.652624	4380	
0.170015	0.382076	5460	
0.366985	-0.666062	5798	
-0.142831	-0.942795	8289	
-0.567332	-0.526842	4970	
0.041277	0.134563	3647	
0.148711	-0.744758	1639	
-0.281510	-0.565535	1328	
0.753950	-0.628118	8767	
0.036525	-0.438022	7383	
0.122046	0.569770	1317	
0.792908	0.417375	8354	
-0.363655	-0.843614	9455	
-0.043759	-0.237479	7917	
0.055168	-0.016946	4972	
0.257562	0.658702	1138	
-0.407519	0.419160	9363	
-0.715990	0.036223	2628	
-0.161251	-0.071829	3982	
-0.127677	0.900502	1538	
-0.766058	-0.327705	7821	
-0.763049	-0.203293	1614	
-0.241149	0.589210	1539	
0.578385	0.428605	796	
0.106594	0.866043	5263	
0.720132	-0.171844	1469	
-0.003482	0.233436	5488	
0.197483	-0.809823	4279	
0.850040	-0.164359	7004	
-0.732415	0.006577	2079	
0.878934	-0.415059	4504	
-0.378441	0.427424	8790	
0.190379	-0.359521	6552	
-0.851688	-0.458480	8295	
-0.319060	0.828978	6802	
-0.601360	0.689903	8357	
-0.391474	0.802861	8219	
-0.682423	0.234935	1770	
0.869649	-0.135103	8606	
0.136262	0.466601	9444	
0.720566	-0.301998	3112	
0.026240	0.119023	3909	
0.366807	0.212037	2106	
0.189687	0.154050	8169	
0.202180	0.063460	3809	
-0.560021	0.013316	2021	
-0.248801	0.064618	8270	
-0.105011	-0.839429	7538	
-0.726929	0.342290	1858	
0.816454	0.535555	9035	
-0.486449	0.410187	9334	
0.479795	0.537762	1059	
0.675817	0.154740	2100	
-0.235556	0.697785	3002	
0.135521	-0.365849	3004	
-0.373520	0.224535	5414	
-0.784627	0.138908	3538	
-0.305595	0.672572	5756	
0.691999	0.407684	4721	
0.327430	0.122622	2838	
-0.376112	0.840177	9593	
0.499444	-0.568293	6566	
0.131842	0.232875	3240	
-0.444224	0.477234	9511	
0.331206	0.806536	8761	
-0.006322	-0.848862	6575	
-0.169672	0.016324	5443	
-0.402592	-0.829094	6798	
0.295335	0.199521	5369	
-0.011739	-0.297812	3230	
-0.154892	0.856760	7944	
0.275330	0.348829	7176	
-0.907942	0.182475	4909	
-0.703057	0.534438	7746	
0.196200	-0.377615	2999	
0.202640	-0.169833	2481	
0.005474	0.783437	3840	
0.129756	-0.959589	9279	
0.388309	0.820537	1223	
0.018821	-0.466032	506	
0.227728	0.524789	3597	
-0.070266	-0.201300	7593	
-0.430498	-0.569951	2436	
-0.717506	0.098886	5181	
0.025933	0.555064	7751	
-0.783075	0.246696	4660	
0.886261	0.013165	7071	
-0.364175	0.555281	5420	
