time = 36.45	Re = 1	rotation = 5.80104
0.132280	-0.289216	2397	
-0.499861	-0.372565	2325	
0.122331	-0.967136	5441	
-0.415550	0.457783	2445	
-0.131659	-0.932199	7741	
-0.099306	-0.623631	8787	
-0.811470	0.424932	309	
-0.798658	-0.109418	2527	
-0.060027	0.101294	3773	
-0.465330	0.604596	1315	
-0.511955	-0.254951	1740	
0.364463	0.665160	5687	
0.526743	-0.341496	6876	
0.657605	-0.689227	1332	
0.600061	-0.618657	883	
0.839182	-0.230259	1233	
-0.366157	-0.893009	2324	
0.373041	0.371608	2979	
0.837071	0.138800	5064	
-0.671574	-0.445782	5586	
0.064611	0.592952	6163	
0.120976	-0.688688	9203	
-0.906213	0.134261	728	
-0.160612	-0.611258	4928	
-0.461763	-0.302628	7751	
0.908416	-0.289913	9711	
-0.678102	-0.118604	8932	
-0.309565	0.382415	2529	
0.695820	-0.222420	1908	
-0.043015	0.345098	5678	
0.656814	-0.686548	1332	
-0.515633	-0.135793	1516	
-0.447151	-0.842675	8708	
-0.601745	-0.276264	6197	
0.048043	-0.835035	4324	
-0.061462	-0.759271	4545	
0.449174	-0.828990	1114	
-0.419183	-0.386037	1979	
-0.219787	0.677594	8808	
0.139607	0.670281	2301	
0.657894	0.376256	6003	
-0.357686	0.059153	8086	
-0.278865	0.851106	6254	
0.725942	0.087228	6350	
0.305550	0.700839	5419	
0.312682	0.217422	2506	
0.317265	0.223423	2506	
0.656692	0.151960	5822	
0.830268	-0.506513	2265	
0.145430	-0.793537	1858	
0.394814	0.238838	725	
0.220084	0.481721	3058	
0.235018	0.006700	3311	
-0.905314	0.179595	7663	
0.618588	-0.767402	3499	
0.498966	0.696250	4988	
-0.238832	0.461985	5313	
0.516117	-0.124333	9829	
0.382423	0.678405	8680	
-0.273605	0.518159	5397	
0.150975	0.013262	6641	
0.113091	-0.736721	2384	
0.121194	0.879593	9333	
-0.399460	0.261211	495	
-0.898206	-0.144063	7413	
0.713012	0.532055	8209	
-0.566061	0.103387	4163	
0.941542	-0.255774	5325	
0.695840	-0.666780	5030	
-0.515514	-0.612390	2728	
0.679714	-0.092331	2866	
0.476290	-0.082691	9752	
-0.581847	0.417656	3424	
-0.408312	0.551853	2279	
0.043509	0.314663	4803	
-0.403409	-0.852302	7864	
-0.459402	-0.277087	4356	
0.010813	-0.739045	7242	
-0.356105	0.192417	8422	
-0.408201	-0.048283	6669	
0.381675	0.773228	9103	
-0.267504	0.347859	6218	
0.196671	0.336132	3941	
-0.689341	-0.110984	405	
-0.565854	0.536598	7107	
-0.417336	-0.882024	2108	
-0.091450	0.582268	1661	
0.197649	-0.645297	4856	
-0.096952	0.456156	7405	
-0.180718	0.282448	6886	
-0.185312	-0.916256	8783	
-0.526283	-0.242684	1317	
-0.419251	-0.328142	3269	
-0.066478	0.766635	2987	
-0.525311	-0.237870	1439	
0.740925	0.120299	8101	
0.216828	0.104043	7917	
0.060698	0.128092	3277	
-0.657261	0.330933	393	
-0.349857	0.792714	7056	
0.149560	0.317082	6868	
0.712610	0.480089	6781	
0.616113	0.070135	447	
-0.709261	-0.380120	6927	
-0.134182	-0.600689	4115	
0.156958	0.694890	5248	
0.002800	-0.923762	5050	
0.674463	-0.523927	4114	
-0.774054	-0.052618	2681	
-0.272014	-0.209658	2905	
0.807742	0.353372	5671	
0.850028	0.072517	3986	
-0.900225	-0.058305	7530	
-0.399206	-0.883513	2108	
0.106750	0.273225	6540	
-0.293328	0.859176	8361	
0.557255	0.700231	311	
-0.572367	-0.054715	558	
-0.337815	0.037928	6480	
-0.113511	-0.846561	6611	
-0.634203	0.624898	5228	
-0.280287	0.224436	3458	
-0.440374	-0.358466	510	
0.484483	-0.704142	969	
-0.632504	0.653409	9168	
-0.722724	0.586207	592	
0.074851	-0.810796	3821	
0.942113	0.260405	3372	
0.218411	0.832406	6595	
0.009302	0.607932	2710	
0.163239	-0.926020	9606	
-0.534320	-0.651267	6221	
-0.794707	0.192205	4049	
0.040315	0.422893	5159	
-0.567020	-0.242142	4118	
-0.368505	-0.737613	3107	
0.357858	0.831784	5594	
-0.334538	0.615327	7106	
-0.553058	-0.239434	4118	
-0.644772	0.102840	979	
-0.951879	0.011976	1366	
-0.855477	-0.343155	1255	
-0.295670	-0.060056	3446	
-0.787747	0.451547	6962	
-0.710198	-0.402168	6629	
0.323497	-0.595025	735	
0.434932	-0.688303	5103	
-0.469328	-0.151877	5757	
0.107622	0.179226	3913	
0.268248	0.847479	6741	
0.136474	-0.689581	614	
-0.350365	-0.481071	2824	
0.387470	-0.754610	3943	
0.182387	0.409163	3999	
-0.723502	0.361076	6467	
0.931540	0.288262	1282	
-0.632977	0.613091	5228	
0.592201	0.618279	6668	
-0.442874	-0.390857	1979	
-0.235317	0.429309	1880	
0.178685	0.564921	6852	
-0.538617	-0.337188	3625	
0.724333	-0.646744	3189	
-0.321209	-0.048652	2771	
0.450998	0.748374	4515	
0.110273	-0.392687	4169	
-0.380286	0.292285	1428	
-0.322896	-0.535220	4778	
-0.810574	-0.134452	2527	
0.494587	0.577171	3867	
-0.871011	0.326790	1942	
-0.806350	-0.170788	5201	
-0.171595	0.573852	499	
-0.856420	0.383160	7865	
0.445348	-0.444167	2283	
-0.720618	-0.306400	4864	
0.059079	0.167836	3283	
0.103634	-0.277639	3792	
0.674483	-0.341643	9833	
0.114389	0.240053	4519	
-0.686775	-0.678332	4698	
-0.516346	0.755466	6580	
0.083045	0.358614	3274	
0.308769	-0.788692	5474	
-0.307796	-0.562128	946	
-0.456328	-0.376613	870	
-0.273700	0.250702	3985	
0.762745	-0.555197	677	
-0.715187	0.227168	432	
-0.137729	0.854564	6895	
0.512912	0.405078	4311	
-0.290353	0.024495	2676	
0.574826	0.314694	6030	
0.881728	-0.394084	9111	
0.100018	-0.968870	5545	
0.561841	-0.247833	2221	
-0.002995	0.879474	6941	
-0.346836	-0.616476	5298	
-0.207473	0.735816	2948	
-0.099959	0.538019	6015	
-0.452566	-0.257677	2428	
0.609546	-0.727182	856	
0.192140	0.535462	4956	
0.871181	0.073180	6929	
-0.823300	-0.462407	1824	
-0.094014	-0.608939	8287	
-0.825659	-0.374981	4173	
0.413647	0.325226	2890	
0.042894	-0.971654	5566	
0.002607	0.608565	3186	
0.398458	-0.700050	2405	
0.802735	0.316668	8311	
0.260419	0.107538	6104	
-0.281966	0.373287	255	
0.109382	0.163906	3592	
0.350901	-0.883286	4061	
0.105943	-0.256714	7687	
-0.294649	-0.912269	8587	
-0.387836	0.444684	1616	
-0.872438	-0.418215	8080	
-0.133015	-0.913780	567	
0.695552	0.476513	5823	
-0.193222	-0.586599	6072	
0.412709	0.748177	7717	
0.748961	0.076632	3546	
-0.712692	-0.040165	9085	
0.102084	-0.851280	4798	
-0.058780	-0.940756	1331	
-0.434732	-0.339364	510	
0.869892	0.166723	6530	
0.875313	0.068680	6929	
0.227746	0.352404	4397	
-0.254762	0.344137	5458	
-0.256055	0.415688	5472	
-0.655652	0.089341	1170	
0.459182	0.601943	8344	
0.806709	0.549369	7833	
-0.458587	-0.432368	1345	
-0.397943	0.516593	8222	
0.714035	0.185809	6010	
0.306468	0.463443	4228	
-0.118194	-0.626448	6342	
-0.308068	0.341514	6195	
-0.667071	-0.448812	4256	
-0.169142	-0.794913	5376	
-0.402632	0.048154	388	
0.309978	0.431192	2565	
-0.712687	0.600684	6925	
0.227480	0.448827	768	
-0.651610	0.462217	8875	
-0.092340	0.517442	5193	
-0.539924	-0.763460	5813	
0.418898	0.797002	5160	
0.083268	0.273830	5694	
-0.382818	-0.628914	6784	
-0.348059	0.063404	3904	
-0.661633	0.662915	9392	
0.576168	0.497016	2099	
-0.216352	0.061906	7543	
-0.082103	0.128991	4481	
0.475036	-0.657352	9142	
0.090111	-0.417902	3704	
-0.310594	-0.690152	1771	
-0.546265	-0.034245	5659	
0.719979	-0.497335	2513	
-0.699105	-0.400621	7096	
-0.329098	0.824623	6334	
0.450699	-0.462456	2266	
0.728367	0.230901	4111	
-0.457606	0.444979	2149	
0.362840	-0.885985	4061	
0.431038	-0.467320	2250	
0.779933	-0.113464	1630	
0.636943	0.010874	1346	
-0.293776	0.184673	2315	
-0.253008	-0.800421	5219	
0.778031	-0.582060	2421	
-0.437561	-0.850078	8708	
-0.779480	0.516277	9600	
-0.634927	0.487006	1486	
0.046162	0.241830	7590	
-0.063536	-0.958495	1274	
0.498151	0.467982	8926	
-0.294541	-0.775542	3168	
-0.392294	0.094117	6343	
-0.360456	0.813930	4248	
0.565616	0.491896	1855	
-0.685995	-0.442644	5996	
0.007448	0.785101	1649	
0.835631	0.183808	5856	
0.189344	-0.809269	5627	
0.424297	0.801149	5160	
0.560264	0.662062	5578	
-0.012101	-0.956230	9856	
0.227029	0.338685	3004	
-0.559601	-0.188148	5915	
-0.900641	-0.064113	7530	
-0.558210	0.249633	1975	
0.679222	-0.531157	5733	
-0.097548	-0.630032	8787	
0.747139	0.417653	7738	
-0.822226	-0.489403	559	
0.661498	-0.393694	6426	
0.243990	0.850365	6829	
-0.525458	-0.501362	824	
0.292126	0.835811	6752	
-0.774096	-0.269486	5262	
0.482084	0.464489	4962	
-0.024454	0.287895	9246	
-0.492394	-0.251485	8368	
0.754022	0.053330	8667	
-0.859744	0.311622	5308	
-0.023654	-0.849986	8221	
0.233525	0.745234	5726	
-0.097460	0.872134	8546	
0.118920	-0.116020	4426	
0.724629	0.493283	6781	
0.195863	0.459816	8423	
-0.207650	0.858169	8724	
0.783391	0.304192	6560	
-0.470921	-0.420564	1585	
-0.745112	-0.505987	7858	
0.856448	0.159108	6530	
0.753470	-0.100848	1069	
-0.257231	0.376004	7552	
-0.249057	-0.937651	402	
-0.324048	0.316979	3517	
-0.321388	-0.506520	5148	
0.016958	0.910400	6626	
0.097881	0.145617	4098	
0.723657	0.419198	7538	
0.208296	0.557000	5802	
-0.274786	-0.286157	4875	
0.500695	0.574602	2861	
0.889330	0.394520	8092	
-0.064613	0.310784	8419	
0.869226	-0.068221	9854	
0.473208	-0.702130	969	
-0.001585	0.194251	3498	
0.953702	0.205889	5854	
-0.553601	-0.105526	2599	
0.145217	-0.042494	8689	
-0.754734	-0.530847	932	
-0.390438	0.657177	1623	
0.896672	-0.372904	6365	
0.471871	-0.146614	6165	
0.186119	0.217602	3552	
-0.376565	0.405096	5278	
-0.066120	0.374801	1100	
0.410166	0.547722	5753	
0.663439	-0.382537	1051	
-0.518160	0.252898	7142	
-0.697956	-0.349615	4982	
0.165576	0.015899	6259	
0.053081	0.321682	9491	
-0.094458	0.705204	9486	
-0.411329	0.368929	6395	
-0.497457	-0.768044	8439	
0.601376	-0.594221	7170	
0.536817	0.671850	6448	
-0.266946	-0.567524	9713	
-0.250635	0.141272	2394	
0.043799	0.335847	9010	
-0.623035	0.636428	9168	
0.821864	0.128131	4190	
-0.884052	0.175617	8325	
-0.837269	-0.387839	6099	
-0.146390	0.402090	5774	
-0.364599	-0.436787	7357	
0.586246	0.467268	8296	
0.014179	0.654763	2812	
0.032556	-0.803547	3698	
0.041598	0.084797	2946	
0.346229	0.349959	3060	
-0.216007	0.266182	7066	
-0.605749	-0.527386	7455	
-0.414584	0.426831	3860	
-0.118638	-0.459548	6285	
0.879702	-0.069378	3373	
0.633092	-0.259892	4246	
-0.041331	0.244329	3192	
0.613659	-0.315362	5517	
0.338716	0.152187	1373	
0.160870	0.206063	738	
-0.464612	0.596426	1315	
-0.611503	0.475624	8048	
-0.278664	0.567973	8627	
-0.382019	-0.036228	4485	
-0.649544	0.629940	5738	
-0.339474	0.821331	6334	
-0.712094	0.378422	7909	
-0.189510	0.178491	4585	
-0.294308	-0.880470	958	
-0.254651	0.403279	2779	
0.009355	0.105246	4470	
0.709045	0.263719	1650	
0.526298	-0.127337	9195	
0.425970	0.514475	5033	
0.006447	0.416935	4575	
0.760225	-0.130436	6525	
-0.733745	-0.278049	5026	
0.254827	0.483817	2644	
0.107834	-0.733819	2384	
0.193593	0.894390	9165	
-0.605091	-0.548864	3758	
-0.763316	-0.123150	867	
0.736556	0.151732	8694	
0.480106	0.767143	6709	
-0.578759	0.109117	4376	
-0.791622	-0.035602	1257	
0.592986	0.667769	9509	
0.183859	0.049785	6456	
0.439379	-0.457158	2283	
-0.253618	0.483945	6904	
-0.057416	-0.636596	9334	
-0.292268	0.385367	255	
-0.374274	-0.053447	6433	
-0.217535	-0.622748	8539	
0.156818	-0.677820	8233	
-0.238218	0.244069	5525	
-0.598242	0.406928	4037	
0.542726	-0.505858	1559	
0.653799	0.341440	2973	
-0.786001	-0.494306	6720	
0.543807	-0.659117	8697	
-0.284211	0.568153	8431	
0.120919	-0.924259	9685	
0.581672	0.277945	7674	
0.371920	0.277929	1442	
0.282383	0.423166	3187	
0.474168	0.731623	5089	
-0.196441	0.332335	4792	
-0.684904	-0.455485	5586	
0.606238	-0.123102	8601	
0.095165	-0.219310	5866	
0.040194	0.281612	4087	
-0.111717	-0.040587	3909	
0.746683	-0.182506	9723	
-0.761498	-0.554399	3623	
0.603267	0.604408	5630	
0.340978	0.224705	2741	
0.309432	0.398348	2962	
0.174866	0.199826	3787	
0.741661	-0.011861	7442	
0.146416	-0.231250	9890	
-0.245468	-0.199965	4775	
-0.730478	-0.598185	5903	
-0.186064	0.610804	2688	
0.716735	0.438686	4273	
-0.374207	0.681597	5097	
0.872788	0.010722	4357	
0.486413	-0.459423	2863	
-0.181196	-0.123029	3672	
0.609855	-0.308148	7495	
0.528484	-0.524766	5668	
-0.032468	-0.985058	5187	
0.298981	-0.614633	6657	
-0.124806	-0.029475	8614	
0.343850	-0.756527	3765	
-0.243214	0.430963	3425	
-0.695376	0.623444	5055	
-0.320012	0.430520	7314	
-0.192770	-0.907187	8783	
0.039501	-0.698824	9081	
0.805099	-0.315160	8590	
-0.055508	0.763670	2877	
0.289836	-0.772421	4542	
0.155678	-0.305516	3042	
0.219884	0.370688	3701	
-0.238502	0.441463	2711	
0.709782	0.198344	7230	
0.271072	0.418480	3187	
-0.052625	0.118408	3946	
0.623395	-0.058051	5192	
0.844029	0.500052	8207	
-0.684953	-0.458760	5586	
-0.287606	-0.643144	9861	
-0.139664	0.602731	781	
0.754813	-0.404755	5739	
-0.360808	-0.847746	5609	
-0.565695	-0.389970	7793	
-0.249224	0.328701	1995	
0.105695	-0.121126	5846	
0.242050	0.534928	5563	
0.161614	0.552435	6877	
0.088235	-0.139634	7712	
0.653979	0.574477	6866	
-0.491616	0.715544	5407	
-0.568852	-0.381245	7030	
-0.718624	0.371261	7799	
0.462281	-0.865588	6279	
-0.268958	0.543597	9574	
0.144121	0.257893	1625	
-0.779076	0.186716	1079	
-0.656618	0.243447	7237	
0.505692	0.684108	4372	
-0.694208	-0.434186	5996	
-0.526924	0.459284	2100	
0.155037	0.562157	6877	
-0.516390	-0.152311	6235	
-0.821527	0.385843	8354	
0.066310	0.566011	6062	
-0.651997	0.596553	7226	
0.748320	-0.210192	1958	
-0.519479	-0.057974	6719	
0.818553	0.265720	7233	
0.856767	-0.447326	308	
-0.066720	0.507226	4521	
0.160548	0.023813	6920	
-0.780422	-0.500926	5341	
0.021798	0.311711	5296	
0.444057	0.614088	3760	
0.033234	0.096787	2946	
-0.648753	0.350262	9830	
0.610126	0.441893	1493	
-0.554278	0.693087	7260	
-0.643049	-0.349802	5794	
0.478021	-0.395260	2071	
0.605286	0.585075	4247	
0.863837	0.012908	4357	
0.737156	0.110640	6278	
0.258152	0.054768	3965	
-0.068141	0.264710	1351	
-0.454741	-0.215807	2239	
0.164440	0.289802	8191	
-0.410978	-0.872730	8840	
-0.677499	-0.271505	2039	
-0.304570	0.511660	8957	
0.250766	0.233742	8015	
0.081631	0.334609	262	
-0.038328	0.802379	3400	
-0.239855	0.579688	2667	
0.325005	0.378440	1517	
0.704457	0.271157	1242	
-0.032931	-0.819206	6477	
-0.480756	-0.244823	4360	
-0.233556	0.730073	2004	
-0.124843	-0.632310	6342	
-0.059472	0.245847	1165	
-0.538733	-0.160553	6401	
-0.226703	0.303876	4075	
0.196835	0.744642	5852	
-0.551760	-0.499601	3477	
0.120198	-0.694127	614	
-0.604293	0.489055	8048	
0.525978	0.562623	1639	
-0.055311	-0.459437	6324	
-0.503505	-0.264291	1740	
-0.058813	0.772140	2877	
0.494357	-0.361952	294	
-0.444284	-0.672686	2409	
-0.287533	-0.642876	9861	
0.532996	-0.411298	723	
-0.770181	-0.479806	6137	
0.968390	-0.010870	2417	
-0.009524	0.200173	5403	
0.319586	0.282835	5894	
0.168595	0.562627	6806	
-0.445038	0.344810	6322	
-0.312615	-0.042325	2771	
0.406696	0.793144	9583	
0.057581	-0.439943	6693	
-0.640445	-0.675713	1750	
-0.675334	-0.677244	1057	
-0.837321	0.417176	4622	
-0.569978	0.428725	5344	
-0.848161	0.314096	7494	
0.001463	0.433745	6634	
0.622119	0.567691	4822	
0.023259	-0.836728	7928	
-0.763365	0.264742	8308	
0.370527	0.553206	4396	
-0.389952	-0.699195	5853	
0.206732	0.837914	5615	
-0.291864	-0.021263	4216	
-0.290728	-0.230753	2217	
-0.350976	0.408134	9083	
0.251346	0.045344	3172	
-0.316420	-0.519059	5148	
0.356415	0.314303	1839	
-0.923631	-0.177143	1090	
0.117710	-0.417874	7443	
0.657829	0.375395	6003	
-0.400573	0.152242	1990	
-0.585850	-0.453957	1652	
-0.668883	0.120035	7585	
0.760614	-0.135650	6525	
-0.274019	-0.207311	2905	
-0.136518	-0.736384	5530	
-0.138013	0.702554	4126	
0.082025	0.415330	4003	
0.356495	0.141528	2273	
-0.222223	-0.805076	5574	
-0.502660	0.474591	1580	
-0.030728	0.201179	5455	
-0.015069	0.413051	5573	
0.072622	0.130765	3277	
-0.918171	0.245233	6249	
-0.236476	0.540320	7367	
-0.307286	0.578526	2631	
0.168423	0.863300	7753	
-0.475263	-0.790549	9771	
-0.643185	-0.320237	2981	
0.054082	0.668956	3402	
-0.291920	-0.027631	4216	
-0.136194	0.504117	2065	
-0.523599	0.750297	6580	
0.087704	0.208724	5779	
-0.369689	0.104845	8848	
0.636503	-0.556534	5218	
0.635618	-0.263186	8924	
-0.704864	-0.609046	1205	
0.217605	0.637963	1943	
0.203602	0.061822	7593	
-0.687512	-0.404757	7096	
0.574815	0.312328	5554	
-0.462003	-0.235443	1734	
-0.666512	-0.466150	4256	
-0.027404	-0.487741	3930	
-0.877879	0.318083	9467	
-0.402508	0.401228	8955	
0.617701	-0.261934	1044	
0.066713	0.332499	8328	
0.841622	-0.439374	518	
-0.057708	0.326362	7700	
0.063981	-0.819697	3418	
0.945902	-0.161739	8408	
-0.077926	-0.607986	5845	
-0.192081	0.874000	644	
-0.384591	-0.896703	1797	
-0.400597	-0.467502	4692	
-0.719999	0.404979	8330	
0.343102	0.718240	5925	
0.858966	0.036491	5300	
-0.401739	-0.697521	4952	
-0.192260	-0.717993	3660	
-0.514997	-0.017856	3232	
0.675276	-0.529510	4114	
0.144724	-0.324409	4489	
0.834185	-0.160967	7415	
-0.041905	0.219793	1421	
-0.320980	0.611352	4472	
0.026073	-0.703033	7346	
-0.071536	0.111083	3888	
0.687204	-0.457210	1132	
-0.064500	-0.483586	5188	
0.450481	-0.602385	2627	
-0.751380	-0.316758	7785	
0.067220	0.766616	3111	
0.523160	-0.396100	1220	
-0.425369	0.080969	9413	
-0.216722	0.378450	7639	
0.075530	0.255935	5694	
-0.707635	-0.161077	2616	
-0.387850	0.308505	1481	
-0.389091	-0.725449	7401	
-0.649896	0.356552	7338	
-0.581630	0.526025	1111	
-0.294265	-0.355360	290	
0.381440	-0.759467	4415	
-0.943571	-0.164530	1060	
-0.300150	0.023846	7287	
-0.307084	-0.088377	5870	
0.774948	0.367188	5981	
0.187065	0.179022	241	
-0.724368	0.353490	5801	
-0.396953	0.282814	1575	
0.118784	-0.847691	4798	
0.056079	0.674669	3402	
0.196406	0.847525	5615	
-0.485507	-0.104564	1856	
0.115168	0.255044	5879	
0.083380	-0.962106	5545	
-0.277553	0.582670	1666	
0.347410	-0.636284	5181	
-0.051830	0.342642	9201	
-0.078478	-0.730693	6776	
-0.468733	-0.405717	4861	
-0.883510	-0.179906	1223	
0.004642	0.421731	4575	
-0.726229	0.142861	352	
-0.005326	0.247410	1518	
-0.339598	0.812556	5861	
0.336979	0.313212	409	
0.501334	0.515655	1037	
0.830283	0.177987	4611	
-0.713931	-0.651541	4584	
0.316942	0.298244	7135	
-0.250197	0.121723	6241	
0.059141	0.538702	5415	
-0.785235	0.068252	8928	
0.364115	-0.639028	3639	
-0.101709	-0.598744	868	
-0.638222	-0.539114	6827	
0.381625	0.554072	4396	
-0.334991	0.168683	1158	
-0.778705	-0.486349	6137	
-0.753490	-0.606874	650	
-0.005511	-0.465881	2920	
0.316801	0.152116	1508	
-0.748861	-0.267635	4159	
-0.563393	0.532663	7107	
0.688026	-0.119979	7990	
-0.445332	-0.596795	1135	
-0.658250	0.431402	8481	
0.953329	0.233121	8245	
-0.259581	-0.936560	402	
0.756994	0.105420	6748	
-0.156611	0.367928	3419	
-0.419906	0.758088	6023	
0.737360	0.175907	7889	
0.669524	-0.037514	9777	
0.204762	-0.914355	8644	
-0.263569	0.088101	9587	
-0.168027	-0.832635	7461	
0.675119	0.341821	4168	
-0.587661	-0.415040	7232	
0.084679	-0.381161	618	
0.719721	0.665080	5295	
0.491164	-0.458331	2863	
0.429718	-0.173371	1045	
0.615135	-0.547599	5218	
-0.437046	-0.343482	510	
-0.205436	0.627140	3306	
-0.114357	-0.932228	367	
0.742835	-0.438744	288	
0.610901	-0.757710	3499	
-0.252619	-0.896767	7010	
-0.202974	-0.778243	5496	
0.537638	0.650605	4877	
-0.414899	-0.162558	8400	
-0.409174	0.834485	1171	
0.250036	-0.947808	1799	
-0.509490	-0.830675	5877	
0.672670	0.588554	6837	
0.054354	0.096802	2474	
0.042018	0.511298	3324	
-0.443277	0.332475	4699	
0.536859	-0.067572	1755	
0.130958	0.425900	3968	
0.201380	-0.966119	3581	
0.648489	-0.306416	2678	
-0.137842	0.788758	3075	
-0.288133	0.337925	5499	
0.836118	0.255913	6185	
-0.362830	-0.456890	930	
0.049646	0.892422	9042	
-0.410050	0.647431	3815	
-0.208225	-0.625129	8539	
-0.625773	-0.230813	5486	
0.592899	0.639160	6418	
-0.438374	-0.432878	4704	
0.910991	0.339357	9057	
-0.478484	-0.176741	6146	
-0.143466	-0.970202	5961	
-0.748989	-0.582135	9032	
-0.398349	-0.895758	1797	
-0.208677	0.390991	7033	
-0.334874	-0.548916	1539	
0.598037	0.293840	7171	
-0.310967	0.381167	2529	
-0.497132	-0.831440	5877	
0.282924	-0.896018	9317	
-0.476345	-0.172027	6146	
-0.607804	0.653084	8859	
-0.042829	0.562526	1108	
-0.938059	-0.037700	8690	
-0.906208	0.287859	8621	
-0.435860	0.430918	2425	
-0.659499	-0.283706	2087	
-0.891075	0.313724	9467	
0.526287	0.401707	4918	
0.318735	0.427735	3026	
0.696289	-0.669854	3135	
-0.461923	-0.223259	2611	
0.644730	0.214968	3048	
0.836039	-0.130254	5322	
0.947173	0.210724	8245	
0.079697	0.104078	3476	
0.603187	-0.403827	3155	
-0.356829	0.084737	975	
-0.428776	0.112193	5191	
-0.572237	-0.439113	832	
-0.936463	-0.150933	1060	
-0.673698	0.302528	8133	
0.800620	-0.283580	7471	
0.665540	-0.375234	1051	
-0.240386	0.506267	5302	
-0.326501	-0.497071	6539	
0.370575	0.412348	4134	
-0.188616	0.608418	2341	
0.851040	-0.073365	9597	
-0.309611	0.456531	9464	
0.780038	0.435453	7869	
0.129565	-0.081984	3763	
-0.549338	0.540506	7283	
-0.012731	0.305900	9158	
-0.808886	0.186966	1962	
-0.280945	0.642646	9569	
-0.516274	0.038763	7278	
-0.313093	0.550171	4538	
-0.104297	-0.479766	4620	
-0.363255	0.302609	6685	
0.653997	-0.292418	1599	
0.304389	0.356875	370	
0.762836	0.084568	6748	
-0.629599	-0.703609	4243	
-0.466798	-0.346348	2818	
-0.437348	0.428554	2425	
0.769476	-0.156832	1893	
-0.802259	-0.143388	1928	
-0.434940	0.439783	2251	
-0.411044	0.789388	8606	
-0.244008	0.423302	5472	
0.384134	0.756635	9459	
-0.707044	-0.337769	4982	
0.799135	-0.513895	245	
-0.117852	0.770808	3116	
0.110309	0.666540	3747	
0.207295	0.293486	1512	
0.519974	0.494019	866	
-0.874608	-0.317762	4464	
-0.437697	0.325528	4699	
0.587162	-0.356019	828	
-0.313515	-0.908842	4170	
0.036681	0.777478	2202	
0.241446	0.443484	848	
-0.287562	-0.319230	5747	
-0.809033	0.095472	9648	
-0.082391	0.501738	2574	
-0.400840	0.381865	5998	
0.488425	-0.277916	5515	
0.673185	0.060183	4329	
0.685344	-0.656587	5030	
-0.318432	0.069656	6363	
-0.929597	0.015468	9673	
-0.923539	0.151938	385	
-0.346311	0.073712	9249	
0.180427	0.238610	3200	
-0.428327	0.560915	4375	
-0.555732	-0.379175	4286	
0.182622	0.261629	3882	
-0.426798	-0.809023	537	
-0.631499	-0.535204	6827	
0.207763	0.035989	3977	
0.556664	-0.084039	3886	
0.034819	0.305758	3887	
-0.503137	0.491666	2286	
-0.747631	-0.258476	4159	
-0.310450	-0.904572	4170	
-0.501378	0.723384	6303	
-0.867798	0.246786	8302	
0.145799	0.538978	6118	
-0.652585	0.242912	7237	
-0.279786	0.480797	7102	
-0.034637	0.194570	4957	
-0.292054	-0.694530	3009	
-0.442060	0.031085	6840	
0.354891	0.414780	4179	
0.608491	-0.737016	856	
0.150087	0.358654	724	
0.837880	-0.460958	1343	
-0.599059	-0.277611	6197	
-0.146324	-0.061734	4757	
0.210948	0.240763	7457	
-0.709282	-0.356993	6026	
-0.739947	0.528555	8238	
-0.421040	-0.296687	1352	
0.289916	0.401888	3567	
-0.497546	-0.772803	8439	
-0.325529	0.251806	2556	
-0.847794	0.421933	254	
-0.243868	0.854562	9374	
0.468059	-0.463419	5087	
-0.316113	0.839877	5412	
-0.825838	0.122478	7743	
-0.084372	0.770447	1980	
0.045250	0.287074	3712	
0.507826	-0.052787	1792	
-0.370114	0.231605	5154	
-0.451993	0.366656	1758	
-0.756396	-0.555744	3623	
-0.483605	-0.160503	6146	
-0.126786	0.505933	3359	
0.745163	-0.001337	7442	
-0.075808	0.316965	7766	
0.261460	0.330724	3559	
-0.541423	-0.762385	5813	
0.721560	-0.637592	2444	
0.364086	0.349246	1626	
-0.905185	-0.170437	1897	
-0.283113	0.313318	2002	
0.388626	0.771382	9103	
-0.348594	-0.866325	9048	
-0.226315	0.758692	2126	
-0.707665	-0.040635	9085	
0.278399	0.099729	4420	
-0.505415	-0.312578	1531	
-0.782092	0.481096	9144	
0.317142	0.317498	560	
0.344510	0.304161	409	
-0.078163	0.299904	5024	
0.846211	0.170167	6518	
-0.485250	0.629608	4547	
0.705598	0.498609	6575	
0.531721	0.475928	866	
-0.536914	-0.115454	3203	
-0.158625	0.609173	2632	
0.682538	0.331890	4700	
0.061589	0.187922	3635	
0.730511	0.512668	6372	
-0.537001	0.718875	8025	
-0.608124	-0.735852	8497	
0.167217	-0.026799	4507	
-0.617774	0.139802	1156	
0.893520	-0.351722	8113	
-0.233748	0.263950	6516	
-0.186953	0.556097	7393	
-0.784782	-0.537777	286	
0.136142	-0.082100	3763	
-0.022212	0.219314	2795	
-0.828269	0.041283	3490	
-0.650571	0.594654	7226	
-0.836925	-0.326632	772	
-0.076294	0.137564	474	
-0.586200	0.722158	8151	
0.141402	-0.683158	8233	
-0.258217	0.361802	7545	
-0.410281	0.809770	7946	
-0.615845	-0.412278	4155	
0.622760	-0.540342	5218	
-0.442803	-0.845593	8708	
0.151332	0.032791	8444	
-0.735201	-0.321279	8263	
-0.274840	-0.766606	3657	
0.034757	-0.828683	3698	
0.208273	0.768807	6092	
