time = 4	Re = 1	rotation = 0.636461
0.637741	0.712629	7453	
-0.369949	-0.381431	8927	
-0.518562	0.313519	3186	
0.965646	-0.028886	1114	
-0.192126	-0.319744	4526	
-0.130694	-0.417217	5194	
0.254652	-0.601831	3369	
-0.079312	-0.279149	2835	
-0.197627	-0.440904	741	
-0.108633	-0.266982	2756	
0.738474	0.399852	7821	
0.656956	-0.584054	6999	
-0.224191	-0.360168	6576	
0.525184	-0.764242	7864	
-0.086862	-0.271944	3065	
0.756189	0.452748	7825	
0.653764	-0.484816	5388	
-0.432171	0.201897	9274	
-0.717207	-0.043682	5138	
-0.178656	-0.041035	8612	
-0.222248	0.396256	7017	
0.685213	-0.697959	402	
0.056908	-0.951144	286	
0.881139	-0.138453	8759	
-0.489062	0.274340	7167	
-0.408246	-0.779670	6928	
0.171897	-0.611936	2281	
-0.046436	-0.363121	3674	
0.487077	-0.732744	3695	
-0.572366	-0.501472	432	
-0.270941	-0.796036	7576	
-0.584487	0.226062	732	
0.091676	-0.939484	3623	
-0.223797	-0.210526	8964	
0.819606	-0.182314	6717	
-0.304650	-0.621733	8318	
-0.420212	-0.178120	6791	
0.193668	0.948443	9853	
0.054490	-0.902673	7858	
-0.242652	-0.010125	8297	
0.801843	0.132606	6269	
0.017584	-0.410780	5623	
-0.387152	-0.782545	6917	
0.715110	-0.568556	1018	
-0.404971	0.560167	3521	
0.440071	-0.796612	811	
-0.131324	0.197175	5779	
-0.209550	-0.464353	6719	
-0.613991	-0.366165	6116	
0.650228	-0.503750	5388	
0.211052	-0.943583	4584	
-0.422710	-0.597274	363	
-0.414738	0.415592	7974	
-0.490160	0.372401	4225	
0.137811	-0.783519	5841	
-0.115741	-0.789503	4071	
-0.021272	0.080250	1004	
-0.356340	-0.619892	8409	
-0.564440	-0.215627	2633	
-0.062988	0.217256	584	
-0.526654	0.103450	2441	
-0.041556	-0.402184	3708	
0.219753	-0.619670	3362	
-0.299613	-0.798084	7403	
-0.290146	-0.425855	8585	
-0.384824	-0.241589	7829	
0.478312	-0.597846	1745	
-0.397550	-0.502688	5890	
-0.204389	0.342514	6552	
-0.162624	-0.158626	8869	
-0.250846	-0.437341	1974	
-0.653721	-0.213468	2100	
-0.038759	-0.279300	5811	
-0.165774	-0.577736	6586	
0.196063	0.951523	9427	
-0.479557	0.322306	8592	
0.281575	0.890099	9596	
0.877882	0.361694	4042	
-0.226514	0.371077	3808	
-0.139303	0.134343	2121	
-0.634453	-0.197498	1073	
0.346020	-0.733397	2409	
0.751847	-0.041420	3214	
0.278267	-0.498418	6188	
-0.110489	-0.396183	5924	
-0.064221	-0.235441	1294	
-0.093636	-0.524535	2654	
0.276817	-0.925260	3355	
0.653436	-0.308049	1198	
0.437581	-0.797835	811	
-0.372655	-0.770791	5812	
-0.433186	-0.748647	5603	
-0.507269	0.474671	4006	
-0.274023	-0.369568	6191	
-0.322109	-0.106339	6252	
-0.219441	0.338640	6552	
-0.249930	0.197136	4803	
0.765172	-0.264036	2014	
0.761131	0.166228	5959	
0.677831	-0.424893	589	
-0.478813	0.276847	6066	
-0.552283	-0.011360	5967	
0.948543	0.112451	571	
0.785311	-0.387916	6648	
0.809262	-0.091824	2990	
-0.265718	-0.606187	7029	
-0.080413	-0.253133	3898	
0.898564	0.029746	530	
-0.130664	-0.798386	5026	
-0.363172	-0.818794	5816	
-0.213067	0.122791	1518	
0.791944	-0.493228	5405	
-0.335681	0.012602	4125	
-0.227709	0.112827	1116	
-0.506009	-0.305178	1557	
-0.469709	-0.729932	2380	
-0.486737	-0.133572	8183	
0.836682	-0.349666	7093	
-0.142745	0.248777	1625	
-0.328302	-0.676374	2671	
-0.065525	-0.133609	4791	
-0.301365	0.171372	9712	
-0.607035	-0.280078	6202	
-0.041541	-0.537889	3479	
-0.676331	-0.419990	2531	
0.765439	-0.264074	2014	
0.829276	-0.363711	7211	
0.298561	-0.881123	7935	
-0.253722	0.095149	3156	
-0.184906	0.021189	3659	
0.453024	-0.750613	7770	
0.145450	-0.594569	4704	
0.183984	-0.948767	1029	
-0.595915	-0.140642	2251	
0.732135	-0.042420	5181	
-0.303422	0.076913	5683	
-0.552692	-0.081282	2442	
0.757684	0.496706	7720	
0.808530	-0.461387	6102	
0.834769	-0.123995	6549	
0.072840	-0.507762	2718	
-0.157470	0.234873	1647	
0.716895	0.524917	9664	
-0.539948	-0.656404	5902	
0.777640	0.026283	3700	
0.158108	-0.745517	1986	
0.392101	-0.518700	5420	
0.689514	-0.419310	752	
-0.223235	-0.786992	5936	
0.885759	0.061332	2462	
0.767561	0.330239	3952	
0.622241	0.668637	7120	
0.013848	-0.339534	3087	
0.513912	-0.646621	3657	
-0.125418	-0.755417	2919	
-0.686645	-0.419542	7799	
0.730524	0.142840	7796	
-0.286261	-0.235167	4272	
0.014220	-0.504943	2302	
-0.012954	-0.810401	6629	
-0.194559	0.449390	3567	
-0.505331	-0.158824	6558	
-0.195603	-0.900164	4464	
-0.646669	0.275935	9486	
0.824446	-0.546783	8284	
-0.334613	0.352826	6306	
0.827790	-0.463970	9454	
0.428536	-0.795251	6458	
0.875628	0.272356	2452	
0.631952	-0.511610	7379	
0.910784	-0.349769	5290	
0.347644	-0.668622	5072	
-0.368435	-0.545907	1093	
0.234268	-0.676498	1162	
0.772054	-0.283534	2014	
0.863270	-0.047186	5768	
0.260877	-0.592556	3369	
0.451080	-0.835431	9097	
0.891217	0.198144	5896	
0.844346	-0.443006	374	
-0.031045	-0.458084	4078	
-0.677050	0.059486	3392	
0.831549	-0.399300	7498	
-0.449948	0.353524	4712	
0.881749	0.350952	9208	
-0.227154	-0.455809	6305	
0.716024	-0.115629	1883	
-0.633569	0.021097	4538	
-0.007277	-0.231824	5242	
0.841897	0.471643	2069	
0.742121	0.425852	2455	
-0.391810	-0.044554	3387	
-0.417258	0.241467	9261	
-0.252073	0.421254	848	
0.026826	-0.861583	5536	
-0.496380	0.186570	5193	
-0.014304	-0.644024	1864	
-0.310762	-0.166219	2315	
-0.555393	0.112453	6341	
0.764956	-0.014814	1408	
-0.505434	0.088480	1382	
-0.458187	0.270252	5366	
0.329685	-0.898122	9588	
-0.111737	-0.272538	3225	
-0.195947	0.193314	2151	
0.288085	-0.802546	6221	
-0.285407	-0.271670	5989	
0.676621	-0.695939	402	
0.922783	0.118472	481	
-0.280259	-0.079669	9151	
0.121094	-0.957403	650	
0.292568	0.878778	9455	
0.810280	0.342660	4468	
-0.261128	-0.121153	4035	
-0.198349	0.660745	5766	
-0.264746	-0.712493	1729	
0.397751	-0.501854	4769	
-0.068677	0.229411	7800	
0.011709	-0.878542	5750	
-0.301518	-0.378361	7823	
0.834939	0.488748	2069	
-0.416999	0.528017	3291	
0.586316	-0.436797	6776	
0.071916	-0.614494	2497	
-0.248232	-0.811811	6514	
-0.402052	-0.012600	2885	
-0.407815	-0.453261	3857	
0.045760	-0.865055	6052	
0.725122	-0.490998	5438	
-0.569949	-0.623738	8693	
-0.476568	-0.677976	8112	
-0.220628	0.316199	1449	
-0.611248	-0.430989	9609	
0.858469	0.055466	8011	
-0.460867	-0.585888	956	
-0.576308	-0.185781	2473	
-0.280834	-0.284932	6321	
0.581043	0.721295	9814	
-0.616694	-0.156601	2149	
-0.692507	0.096882	9569	
-0.434320	-0.492957	5028	
-0.255909	0.022897	7830	
-0.179750	-0.829373	8457	
0.666336	-0.557111	8487	
-0.385910	0.119269	5012	
-0.135123	-0.367396	6424	
0.644779	0.607971	3662	
-0.556004	0.300102	2278	
-0.346591	-0.792459	7083	
0.036228	-0.795164	4239	
-0.103914	-0.637081	5984	
-0.111623	-0.092137	4559	
0.204201	-0.713293	410	
-0.059733	-0.641375	5718	
-0.521493	0.175583	4591	
-0.665662	-0.008199	2484	
-0.159286	-0.525782	2370	
0.516437	0.747730	8144	
-0.599373	-0.100187	5186	
0.084069	-0.546598	5650	
-0.209936	-0.679616	2816	
0.417283	-0.758524	7205	
0.152413	-0.976299	581	
0.107453	-0.854214	1460	
-0.391479	-0.210149	7046	
-0.348343	-0.338903	7902	
0.334726	-0.784121	5015	
-0.368278	-0.186444	7572	
0.568022	-0.805363	1797	
0.269379	-0.807063	6536	
0.473897	-0.667634	2148	
0.781424	-0.239570	4747	
-0.437643	-0.262891	3536	
0.856774	-0.448989	5566	
0.708064	0.623878	7970	
-0.116342	-0.805293	7785	
-0.280147	-0.146750	2887	
-0.461310	-0.680310	3490	
0.251479	-0.476291	4090	
-0.583181	-0.608064	8800	
-0.591507	-0.103855	5186	
-0.459610	-0.115403	6565	
-0.442432	0.042391	3926	
-0.294927	-0.851561	1390	
0.676244	-0.269808	669	
0.852445	0.447781	245	
0.276113	-0.578346	2811	
-0.152325	0.017743	1327	
0.746728	0.068274	2305	
0.767207	-0.346656	4274	
-0.408613	0.261448	1492	
0.427467	-0.674065	6172	
0.714357	0.420232	9124	
0.961700	0.015329	2328	
0.258756	-0.745066	2728	
0.225103	-0.913863	1166	
-0.538382	0.076881	4637	
-0.656190	-0.058374	826	
0.638403	-0.439143	6325	
-0.309902	0.352785	6492	
0.328622	-0.657176	6784	
0.835113	-0.288730	6265	
-0.486367	-0.710751	3121	
0.092218	-0.410669	6947	
0.710487	0.561117	9791	
-0.624782	-0.283046	1568	
0.770315	-0.125638	3339	
-0.350383	0.318702	8333	
-0.629296	-0.177372	2113	
-0.659522	0.120305	3429	
0.220547	-0.961529	4659	
0.196429	-0.551467	930	
-0.266843	0.259444	3274	
0.851650	-0.123192	6549	
0.388821	-0.663520	5778	
0.609370	-0.672457	1660	
-0.410196	0.547623	3945	
-0.335319	-0.632281	9085	
0.091529	-0.532254	4099	
0.501026	-0.541961	4017	
-0.105617	-0.428509	6144	
0.744369	-0.134221	4140	
-0.102695	-0.705296	1510	
0.924409	0.181834	1144	
-0.312620	0.324662	5022	
0.417896	-0.886299	7883	
0.488824	-0.577446	1745	
-0.328574	0.099530	2896	
-0.564077	-0.044548	5977	
0.745820	0.104412	4427	
-0.517226	-0.196003	7381	
0.317988	-0.553893	8589	
-0.498201	0.396076	9443	
-0.436794	-0.605669	3092	
0.670649	0.538501	7810	
-0.539488	-0.296104	5062	
0.381294	-0.484259	7693	
-0.093968	-0.881789	5552	
0.821618	0.438264	360	
0.685595	-0.595978	1965	
-0.519285	-0.570783	376	
-0.458049	-0.484245	1321	
-0.048431	-0.737399	1426	
0.881551	-0.114093	5591	
-0.475478	-0.704010	1952	
-0.429489	-0.672866	983	
-0.371077	-0.308973	9559	
-0.296651	-0.766239	4085	
-0.192312	-0.079068	4532	
0.052709	-0.817199	5586	
-0.504242	0.092403	1382	
-0.043532	-0.969007	3255	
0.484265	0.863029	2332	
0.219339	-0.779189	3680	
-0.281301	-0.182695	314	
0.861752	-0.204916	5921	
0.023714	-0.362797	2777	
-0.645618	-0.417352	2184	
0.426960	0.818278	482	
0.719341	-0.370967	3418	
-0.068449	-0.817826	6113	
0.130280	-0.590212	1467	
-0.583221	0.128310	561	
-0.462949	-0.636399	8928	
0.008805	-0.945050	559	
0.653761	0.565382	7421	
-0.508400	0.229784	7198	
-0.187676	-0.784701	4226	
0.102666	-0.926691	9032	
-0.362364	-0.786852	7083	
-0.404181	0.118421	5012	
-0.320896	-0.034772	5466	
0.940495	-0.048136	8149	
-0.209930	-0.710922	3038	
-0.443711	0.158685	7405	
0.209885	-0.932645	3358	
-0.161457	-0.259811	3881	
0.425716	-0.631808	3399	
-0.280711	0.133660	8174	
-0.530421	-0.324590	1746	
-0.107090	-0.509679	8672	
0.689601	0.533222	8590	
-0.191273	-0.783422	4226	
-0.419667	-0.162193	8010	
-0.261507	-0.353148	9481	
-0.356669	-0.158037	7184	
0.183455	-0.598970	2143	
0.809120	-0.461514	6102	
-0.562920	0.036976	4975	
0.637093	-0.465569	3822	
0.942804	-0.126613	8384	
-0.403735	-0.204091	6134	
-0.311507	0.051281	5788	
-0.565103	-0.366350	1840	
0.799408	-0.542092	1274	
0.880264	-0.351159	9591	
-0.083041	-0.293752	3497	
0.716739	0.494238	7081	
0.756964	0.180014	6867	
0.160963	-0.589797	5773	
-0.353733	0.222745	5133	
-0.024379	-0.440398	6069	
0.342673	-0.543836	946	
0.524697	-0.762930	7864	
0.881366	0.336566	9208	
-0.508982	-0.195504	4668	
0.890785	-0.253711	5901	
0.076812	-0.639625	3195	
0.377335	-0.727810	4921	
-0.380912	-0.162345	6567	
0.314213	-0.898908	8497	
-0.506224	0.209692	6476	
0.785672	-0.248011	4747	
-0.639467	-0.511213	9759	
0.029886	-0.818633	5996	
0.447464	-0.672659	3107	
0.498510	-0.528673	6423	
0.703292	0.460197	7728	
-0.096471	-0.707618	2087	
-0.457469	-0.747620	6406	
0.378100	-0.631112	1149	
-0.597046	0.275225	4154	
-0.088322	-0.473905	9444	
0.445734	-0.817348	9771	
-0.389917	0.566070	3088	
0.771504	0.463550	7620	
0.393786	-0.521630	5420	
-0.520953	-0.602171	7043	
-0.241800	0.116223	4207	
-0.437765	-0.745065	5603	
-0.376951	-0.590725	544	
-0.261280	0.435851	848	
-0.660434	-0.138142	2191	
0.831323	0.293814	8534	
-0.278702	-0.637632	1081	
0.389751	0.481165	4428	
0.029310	-0.393450	3136	
-0.417120	-0.276459	9514	
-0.511495	-0.143891	6558	
-0.618634	0.271782	6807	
0.806512	-0.070124	2990	
-0.283627	0.335336	4503	
-0.135007	0.065104	4855	
-0.595709	0.366447	9560	
0.147330	-0.855062	5657	
-0.686365	-0.445784	5801	
-0.407605	0.278766	7087	
0.190502	-0.517422	5333	
0.609780	-0.755590	7925	
-0.221551	0.261436	6411	
-0.319047	0.121424	7042	
-0.472065	0.273518	6066	
0.717335	-0.154968	1553	
0.136436	-0.624403	1224	
-0.072966	0.067740	4470	
0.223160	-0.674084	7491	
-0.212928	-0.635722	8538	
0.597930	-0.659177	1660	
0.746307	-0.054293	1778	
-0.422531	0.123987	8563	
-0.286450	0.311869	3774	
-0.096443	-0.329770	1068	
0.733746	-0.538890	9017	
0.340423	-0.846952	9222	
-0.506561	0.357415	498	
0.571323	-0.650847	6501	
0.200921	-0.523662	5333	
-0.389704	-0.692130	5979	
0.803942	-0.121669	3850	
0.050011	0.657845	7449	
0.220493	-0.757408	2974	
-0.228365	-0.261464	6198	
-0.199782	0.289017	6868	
-0.103175	-0.724088	2039	
-0.606179	-0.509068	9697	
-0.169959	-0.839535	8941	
-0.452984	-0.033974	7552	
-0.159073	-0.914166	1255	
-0.076991	-0.455893	8400	
0.592304	-0.723273	5698	
-0.118676	0.013725	3630	
0.734927	-0.279426	1697	
-0.662213	0.225113	7610	
-0.443373	-0.169679	1428	
0.455682	-0.785806	811	
0.499232	-0.531996	6423	
0.212836	-0.859407	6633	
-0.118364	0.209121	7220	
-0.488358	-0.127252	8553	
0.046445	-0.409691	5620	
-0.271967	-0.237902	8519	
-0.570390	-0.271900	4242	
-0.002664	-0.412892	5626	
0.602575	0.720972	9813	
-0.577862	-0.023021	1992	
-0.537183	0.200455	919	
-0.443034	0.482904	4002	
-0.172189	-0.643795	9015	
-0.239688	-0.273223	3252	
-0.701748	0.067589	8001	
0.262411	-0.515233	3061	
0.379638	-0.486703	7693	
0.727035	-0.463710	7746	
-0.304516	0.103520	8419	
-0.079138	-0.480704	2493	
-0.396186	0.052806	3419	
0.005487	-0.291289	7977	
0.285564	-0.785894	4287	
0.767017	-0.470159	8779	
-0.041662	-0.068327	4120	
0.486192	-0.654152	2788	
-0.097633	0.090517	3958	
-0.527697	0.210176	919	
0.230725	-0.911615	1166	
-0.073975	0.022790	651	
-0.466285	-0.576168	749	
-0.349471	-0.818490	7285	
-0.290589	-0.632319	1105	
-0.280862	0.209709	555	
-0.573925	0.387757	4108	
-0.431755	0.355465	8120	
0.877852	0.023881	8000	
-0.049592	-0.581405	6883	
0.571339	0.731004	9814	
-0.416941	0.442612	7368	
0.842456	-0.486018	9034	
-0.476993	0.119087	3106	
0.971363	0.122853	1008	
0.536977	0.790880	8843	
0.252002	-0.885879	1245	
-0.092362	-0.690219	1510	
0.090062	-0.902392	854	
0.922411	0.095304	1398	
-0.657440	0.086474	3398	
0.956330	0.272482	3135	
-0.181161	0.199760	5694	
-0.425544	0.220916	9280	
-0.496005	-0.113264	9075	
0.472204	0.460841	1836	
-0.391503	0.395764	6106	
0.918038	0.071556	4642	
-0.396817	-0.599482	2963	
-0.270412	-0.148699	3223	
-0.311568	-0.757123	2527	
0.221293	-0.718810	3244	
0.772291	-0.182789	3148	
0.106170	-0.980730	757	
-0.036685	0.214309	3319	
0.191117	-0.918617	920	
0.397470	0.824551	8459	
-0.142105	-0.691391	1996	
-0.058693	-0.645478	5718	
0.849840	0.273294	1627	
0.507955	0.801392	1283	
0.774762	-0.354632	4274	
-0.345329	-0.634953	8409	
0.136867	-0.534837	5447	
-0.125362	-0.058961	4723	
-0.463604	-0.681147	3490	
0.829727	-0.111439	4400	
-0.133396	0.271948	3263	
-0.428670	0.526059	1943	
0.710402	0.545653	9821	
0.106062	-0.567583	1979	
0.815027	0.306999	5733	
-0.478417	0.150686	3897	
-0.107387	0.079396	3910	
0.642181	-0.693331	3972	
-0.312800	0.332370	5084	
0.637865	0.725200	7453	
-0.605674	-0.181630	3219	
-0.081237	0.328886	8015	
-0.470571	0.086815	1103	
0.780118	0.110619	1476	
-0.498377	0.387407	9443	
-0.110038	-0.854813	928	
-0.327461	0.359180	7064	
-0.692673	-0.380073	6937	
0.822600	0.135223	6103	
-0.168082	0.428860	458	
-0.399477	0.201270	6870	
-0.295135	-0.198086	974	
0.949155	0.175347	1477	
0.824464	-0.094319	4400	
-0.548579	0.061512	6460	
0.719715	0.581464	8475	
-0.178783	-0.628057	8474	
0.169283	-0.631009	4424	
-0.581365	0.276378	1601	
-0.415561	0.460061	774	
0.761420	-0.060414	3096	
-0.169645	0.389526	4370	
-0.389642	0.054816	3419	
-0.223087	-0.862737	8032	
0.752242	-0.420694	9399	
-0.041352	-0.527284	2611	
-0.241108	-0.224251	7275	
0.676943	-0.569810	8111	
-0.155156	0.216895	4834	
-0.375275	-0.088589	6226	
-0.288433	-0.013613	890	
0.198379	-0.681501	372	
-0.488811	0.040057	5165	
0.241280	0.968615	1981	
0.364864	-0.818907	5666	
0.515280	-0.635695	3657	
-0.225610	-0.466562	7016	
0.899254	0.354192	4042	
-0.581001	-0.321604	5821	
-0.423603	-0.244580	3113	
-0.484244	0.494465	3285	
0.407429	0.866707	2826	
0.660444	-0.394723	9667	
-0.277538	-0.663317	966	
0.907794	-0.141293	4597	
-0.412650	-0.567589	7516	
-0.304109	-0.654443	609	
0.129312	-0.678441	6696	
-0.404756	0.018064	5952	
0.207075	-0.801222	4403	
-0.062083	-0.232255	1779	
-0.104097	0.300573	5147	
-0.545833	-0.227919	699	
-0.267723	-0.545586	727	
0.558255	0.784187	5422	
-0.147594	-0.279195	9637	
-0.049153	-0.303559	9589	
0.713144	-0.189948	471	
0.713616	-0.510616	6555	
-0.071183	-0.581973	1317	
-0.560404	0.266912	1601	
0.432608	-0.895069	7883	
-0.361804	-0.456303	3956	
0.032080	-0.567857	7994	
-0.305925	-0.211468	8104	
-0.483353	0.349091	9562	
-0.099792	-0.512634	8672	
-0.267914	0.149625	9158	
0.217025	-0.661018	7491	
0.986104	0.103866	862	
0.809599	0.569206	9440	
0.285885	-0.899368	8876	
-0.318017	0.435308	3058	
-0.673155	0.018922	3467	
-0.194376	-0.624690	8889	
0.730492	-0.579590	367	
-0.647096	0.094402	3398	
0.630764	-0.681751	7010	
0.142642	-0.735406	3477	
-0.617850	-0.107117	6759	
0.145455	-0.592293	4704	
0.798671	0.411087	6416	
0.695310	-0.656952	9629	
0.555532	0.691649	6832	
-0.290701	0.119943	5440	
-0.372578	-0.789289	6917	
0.553129	-0.523510	5182	
-0.549078	-0.090856	2442	
0.504748	-0.800955	8708	
0.634358	0.725168	9354	
-0.149211	-0.244707	2742	
-0.317168	-0.607068	4086	
0.109374	-0.904297	7665	
-0.054626	-0.034359	3780	
-0.590272	0.145840	499	
-0.170596	-0.163769	8869	
-0.250362	-0.816873	7576	
-0.248347	-0.765602	4024	
-0.087139	-0.742406	2917	
-0.503645	-0.067209	2529	
-0.342307	0.104400	776	
-0.090191	-0.785302	4864	
-0.555802	-0.655786	7627	
-0.166195	-0.852835	9305	
-0.090939	0.371479	2589	
0.681195	-0.476364	4858	
-0.411217	-0.649234	8929	
0.168007	-0.875549	5203	
0.152558	0.979026	2953	
-0.392733	-0.763899	4479	
0.619047	-0.464375	3003	
0.757777	-0.429266	818	
0.149536	-0.755359	3034	
-0.206178	-0.239293	9727	
0.806790	0.133881	6269	
-0.494587	0.467528	2301	
-0.039236	-0.498513	1636	
-0.229533	-0.250259	6007	
-0.537986	-0.254446	7199	
-0.212268	-0.109122	4369	
0.748544	-0.503611	5722	
0.519723	-0.721048	4688	
-0.410627	-0.073107	2002	
-0.523627	-0.565053	376	
0.572446	-0.513631	5530	
-0.075052	-0.571387	1439	
-0.723949	-0.264590	2211	
0.906138	0.287807	2444	
-0.091223	0.353605	7456	
-0.083692	0.372454	3032	
0.865691	-0.332410	9606	
0.609762	-0.678126	958	
-0.161788	-0.468831	1856	
-0.434685	-0.699339	8317	
0.968161	0.102016	1008	
0.987254	-0.027405	5962	
0.756270	0.582159	8113	
-0.720728	-0.241745	742	
0.893541	-0.394521	3715	
-0.306536	-0.723525	1747	
-0.067694	-0.556668	9234	
-0.124492	-0.424713	6144	
-0.683055	-0.364259	6869	
0.635447	-0.731335	8587	
0.591282	0.686827	8371	
0.784741	-0.056529	2976	
-0.117737	-0.935665	1606	
-0.216985	-0.174142	6989	
-0.080454	-0.718188	3995	
0.780643	-0.211019	4131	
-0.496886	0.384619	4225	
0.512413	0.850817	2417	
-0.205812	-0.181023	9587	
0.961308	-0.065185	9547	
0.094214	-0.905502	854	
-0.255712	-0.185120	5240	
0.729912	-0.571978	386	
0.539287	-0.751528	5601	
0.744381	0.176744	6374	
-0.125620	-0.498606	6128	
-0.681390	0.183867	2638	
0.682722	-0.186175	428	
-0.469030	-0.083812	8646	
0.672455	-0.367563	2967	
0.925686	0.070765	2001	
-0.423111	0.289340	2870	
0.503333	-0.548995	4017	
-0.347806	-0.179827	4422	
-0.695724	0.025371	4577	
0.689538	-0.359527	3202	
-0.112920	0.272469	4523	
0.680930	-0.258241	669	
-0.560643	-0.298983	5570	
0.230928	-0.616521	3362	
-0.626070	-0.450660	1299	
-0.098538	-0.310381	4826	
-0.160961	-0.372730	5272	
0.585210	0.744213	4656	
-0.374566	0.298863	4299	
0.520493	0.697492	5134	
0.401814	-0.714583	7841	
-0.274439	-0.508149	1107	
0.681613	0.518713	9134	
-0.618270	0.092737	2667	
-0.451561	-0.557417	2590	
-0.661281	0.042208	2486	
-0.088290	-0.503709	6146	
-0.015806	-0.351951	3100	
-0.306692	-0.253223	5876	
0.159025	-0.586711	5773	
-0.048337	-0.461997	9360	
-0.233980	-0.322256	439	
-0.235022	-0.486367	7134	
0.764311	0.433004	288	
0.307205	0.890407	4204	
-0.639357	0.228977	5748	
-0.685583	-0.464291	7667	
-0.252654	-0.510620	2029	
0.385070	-0.756053	5610	
-0.303621	0.081407	5683	
-0.306903	0.355648	6492	
0.190061	-0.498506	3391	
0.103897	-0.881361	1460	
-0.675232	-0.015448	2484	
0.451445	0.778791	7084	
-0.058500	-0.277754	3081	
-0.381109	0.014658	4792	
0.731845	-0.032401	5181	
0.189018	-0.927581	920	
-0.336946	0.138479	1338	
-0.156199	-0.207783	6545	
-0.582724	0.277273	2092	
0.646469	0.733630	4043	
0.884512	-0.010893	8540	
-0.602112	0.322651	9535	
-0.262662	0.182551	5296	
0.581619	-0.607756	5574	
-0.190411	-0.116218	1884	
-0.573085	-0.578815	4049	
-0.022071	-0.380581	1339	
0.401846	-0.666706	5778	
0.752784	-0.367312	4849	
0.744839	-0.609121	7741	
0.558124	-0.460375	4566	
0.495875	-0.510165	3327	
0.189398	-0.901937	1139	
-0.383599	0.307476	2982	
-0.614780	-0.186858	454	
-0.246389	-0.529855	626	
0.484497	-0.654526	2788	
-0.108908	-0.235111	853	
-0.292628	0.072525	5683	
0.056354	-0.779157	3953	
0.626000	-0.403554	2884	
-0.085526	-0.475981	9407	
0.435925	-0.722234	5385	
0.025795	-0.872096	6052	
0.530963	-0.516207	3545	
-0.337754	0.254610	4414	
-0.170068	0.171570	2131	
0.513922	0.814962	9141	
0.759254	-0.332207	4274	
-0.682366	-0.406169	5208	
-0.461392	-0.088405	9430	
-0.716631	-0.105375	7681	
0.660897	-0.612456	4777	
-0.511040	-0.117763	2062	
0.600617	-0.435181	4545	
-0.150315	-0.412098	4213	
0.030889	-0.577025	7994	
-0.704420	-0.327679	8257	
0.398186	0.806272	1796	
-0.518020	0.135753	2065	
-0.177109	-0.304516	6689	
-0.133317	-0.378608	6424	
-0.112182	-0.920565	8065	
0.658505	-0.580421	6999	
-0.706492	-0.289778	1618	
0.790396	0.511571	8398	
-0.127784	-0.773648	4071	
0.777534	-0.083381	2156	
0.809899	0.336473	4468	
0.800224	0.043010	5592	
-0.124699	-0.298399	2771	
-0.030813	-0.912321	8414	
-0.457458	0.498584	3875	
-0.460894	-0.114626	6565	
0.752652	-0.642204	3869	
-0.331869	-0.041327	7219	
0.732333	0.567989	9774	
-0.160444	0.094201	2874	
-0.157232	-0.100827	9483	
-0.531203	-0.398670	9660	
-0.596016	-0.593514	7673	
-0.210767	-0.637421	8538	
-0.543716	0.312022	2278	
0.770193	0.504634	8561	
-0.090995	-0.090071	4580	
0.623105	-0.593183	5312	
0.039468	-0.949266	320	
-0.486033	0.066961	6359	
0.314164	-0.571678	1611	
-0.060842	0.043829	2212	
0.434673	-0.745813	7770	
-0.542600	0.305679	4978	
-0.358880	0.145142	7408	
-0.236614	0.646303	8939	
0.661325	-0.565346	8487	
-0.512667	-0.219059	3862	
0.227649	-0.517424	8967	
-0.007321	-0.756988	5700	
0.053739	-0.901630	7858	
-0.497051	0.442890	2301	
0.849111	-0.121520	6549	
-0.111354	0.673631	8043	
0.105889	-0.726869	1197	
0.857764	-0.115811	6272	
0.538552	-0.478063	5119	
