time = 49.5	Re = 1	rotation = 7.87802
-0.025894	-0.387956	378	
0.229416	0.090616	243	
-0.000456	0.741001	2860	
-0.325744	0.005168	3035	
0.237806	0.031800	5243	
-0.942018	0.057279	1504	
0.573528	-0.131667	3134	
-0.305506	-0.785775	4274	
-0.124272	-0.771764	2167	
-0.311738	-0.815387	6635	
0.223411	-0.630594	2863	
0.153800	0.000918	601	
0.119477	-0.656017	875	
0.401640	0.649110	621	
-0.205417	-0.964185	8123	
-0.435693	-0.555342	4566	
0.135592	-0.023722	5177	
-0.661978	0.528091	7755	
0.542927	0.121743	6473	
0.045533	0.932889	475	
0.562539	0.262984	1368	
-0.870507	-0.319435	1240	
-0.679000	-0.129844	5849	
-0.779201	-0.341119	6221	
-0.714996	-0.272915	1938	
-0.512756	0.668142	7943	
-0.298837	0.024398	8554	
0.222612	0.055033	9101	
0.542491	0.107281	5646	
-0.258312	0.690588	2534	
-0.066775	-0.403537	2752	
-0.109671	-0.346353	5270	
-0.334285	0.356306	9559	
0.937733	0.289242	5451	
0.506798	0.655655	8821	
-0.659094	0.113114	9594	
0.577372	-0.044037	5837	
-0.818477	-0.219986	5163	
-0.918536	-0.061402	6720	
-0.550711	0.364381	5141	
0.518418	0.239931	6067	
-0.147709	0.046537	9484	
0.270593	-0.143484	2618	
0.260694	-0.127327	5767	
-0.052688	0.113140	4614	
0.269406	-0.825761	615	
0.849639	0.189259	6403	
-0.532485	0.422820	7585	
0.523362	-0.627691	7981	
0.250317	-0.949071	1477	
0.612204	0.037129	3895	
0.271302	0.177854	4025	
0.350071	-0.691170	3465	
-0.464209	0.519210	270	
0.122520	-0.837037	6772	
0.590478	0.574878	5784	
-0.666277	0.211763	701	
0.302544	-0.119688	2437	
-0.155330	0.419834	359	
0.245570	0.867464	1478	
0.310800	-0.100575	2415	
0.668275	0.581798	6763	
0.294333	0.688398	2987	
-0.153596	0.525658	5278	
-0.182232	-0.843738	6280	
0.581875	-0.771906	9111	
0.227463	-0.088828	2190	
-0.352852	-0.048017	2777	
-0.848269	0.375204	1316	
0.150759	0.239202	3231	
-0.655161	0.360807	8248	
0.046810	0.153900	629	
-0.697793	-0.220466	7255	
-0.586676	0.518973	605	
0.719748	0.523927	9583	
0.198275	-0.694729	6437	
-0.297768	0.401001	9514	
-0.134672	-0.829868	6717	
-0.433074	-0.748570	5438	
-0.309833	0.683628	9779	
-0.340561	-0.415552	8907	
-0.339207	-0.098936	2374	
-0.086895	0.396902	1716	
0.290618	0.208450	6868	
-0.756050	-0.599146	1797	
0.165911	-0.706512	829	
0.615884	0.090509	2192	
-0.082959	0.017534	6865	
0.206240	0.255541	9491	
-0.151425	-0.785641	4093	
0.597899	-0.074668	5054	
-0.033961	-0.400642	340	
-0.581376	0.539958	1403	
-0.065235	0.809948	2647	
-0.132618	0.346888	2739	
-0.546803	-0.547942	4959	
-0.484716	0.173819	6719	
0.363117	0.141884	3348	
-0.177628	0.418479	825	
0.514818	0.191282	3515	
-0.757243	-0.079438	4005	
0.410840	-0.630233	1051	
-0.178439	-0.679406	8233	
0.177428	-0.752809	1866	
-0.737135	0.172241	2932	
0.255165	0.384000	8583	
-0.173249	0.318039	2838	
-0.623158	-0.463677	5398	
-0.302315	0.361113	6526	
0.556483	0.584451	4773	
-0.651195	0.137278	9015	
0.351356	-0.587652	828	
-0.666251	0.626568	8302	
0.884460	-0.394236	3207	
0.087144	0.206974	6708	
-0.288068	-0.401081	5113	
0.313377	-0.121861	1950	
0.646439	0.054146	4348	
0.149323	0.522187	4591	
0.787406	-0.417584	6178	
0.010597	0.260830	7830	
-0.922354	0.121174	4066	
-0.934721	-0.202005	1205	
-0.173140	0.915954	8151	
-0.721355	-0.068571	6639	
0.258522	0.857926	644	
-0.384570	-0.217906	7157	
-0.148677	-0.828247	7021	
-0.402584	0.735953	1738	
0.348260	-0.695612	3465	
0.302399	-0.284903	2116	
0.593956	0.537719	6918	
0.607952	-0.629447	7421	
0.196228	0.514544	6091	
0.408712	0.234103	319	
0.557448	0.304615	4631	
-0.353746	-0.405281	8722	
-0.319993	0.161153	6689	
-0.066581	-0.435665	6434	
-0.772623	0.539728	310	
-0.134195	0.108937	4106	
-0.626296	0.459168	1705	
0.480874	0.474758	3875	
0.348119	-0.650080	6209	
-0.287794	0.584812	9888	
0.010277	0.747715	2466	
0.410205	0.164308	5245	
0.649336	-0.336064	8073	
-0.288623	0.627375	3325	
0.303718	0.301751	3774	
-0.108675	-0.494011	2853	
-0.140100	0.815979	3628	
-0.597640	0.371906	398	
0.098564	0.286847	4902	
0.053972	0.035365	9367	
0.100697	0.100217	3533	
-0.535203	0.784145	254	
0.594168	0.070318	6782	
0.310764	-0.329107	4092	
0.801905	-0.357029	6929	
-0.920295	0.046820	4967	
-0.068884	-0.720050	1768	
0.409564	-0.262974	2522	
0.200723	0.510846	6091	
0.417909	-0.039942	2848	
0.491281	0.773533	847	
0.197015	0.136014	6239	
0.129271	0.619885	2632	
-0.844962	-0.039041	4738	
-0.585742	0.256245	5166	
-0.908943	0.201230	3527	
0.336181	-0.277116	2028	
-0.438280	-0.165831	285	
0.768341	0.229463	3344	
0.240389	-0.548991	2141	
-0.102511	0.372604	7282	
0.630605	0.521202	6636	
0.007352	0.284947	5279	
-0.220749	0.902167	805	
0.622254	0.183163	4332	
-0.503249	0.491714	7239	
0.192485	0.252235	4476	
0.358938	-0.877048	6245	
0.371686	0.211040	4397	
-0.205783	0.788804	6446	
0.723398	-0.631116	921	
-0.465923	0.112560	3844	
0.866383	0.223304	5382	
-0.637877	-0.738530	5716	
-0.303352	0.194714	820	
0.753777	-0.300205	7391	
-0.623365	-0.495364	3589	
-0.456983	-0.730381	6702	
0.541602	0.596305	6092	
0.561982	-0.522160	9185	
-0.116168	0.580323	4334	
-0.819218	-0.256835	6690	
-0.216857	0.051127	3637	
-0.799000	-0.247957	6349	
0.139083	0.341148	1757	
-0.089690	0.675985	3551	
-0.564587	-0.425736	8240	
-0.006029	-0.163948	7828	
-0.773188	0.263335	2527	
0.049086	0.345192	4592	
0.409562	0.650248	2202	
0.689480	0.448778	9238	
-0.737549	-0.205454	1986	
-0.091594	-0.682603	8507	
0.236741	0.618755	3384	
0.502888	0.071577	2608	
0.202466	0.177610	4834	
0.065251	-0.727837	2925	
0.486807	0.439920	1533	
0.227384	0.788803	4922	
-0.659885	-0.332002	1135	
0.277030	-0.734142	2475	
0.244501	0.413346	1492	
-0.819827	0.217993	7576	
-0.890455	0.352987	345	
0.148680	0.545421	6166	
0.211788	0.487913	5352	
-0.127446	-0.849314	6788	
0.143906	0.053970	4804	
0.424603	-0.674798	6497	
0.497477	0.438070	3291	
-0.747050	0.421153	2255	
0.332079	-0.291896	4344	
0.704517	-0.520838	5076	
-0.126090	0.470220	6932	
0.244011	0.177227	2871	
-0.339516	-0.904012	9538	
0.505981	-0.255860	9313	
0.708770	-0.120068	5776	
0.353026	0.266359	4494	
0.462662	-0.592556	8117	
-0.272683	0.238148	975	
-0.301655	0.850207	7193	
0.244182	0.056084	298	
-0.686623	-0.234315	372	
0.108998	0.213091	1518	
0.862847	0.179904	9161	
-0.144735	-0.445163	593	
0.183366	0.692941	7610	
-0.427245	-0.739598	4929	
-0.921640	-0.291258	4698	
-0.279725	-0.403838	5188	
0.319777	0.485754	6062	
0.176667	-0.134441	4567	
0.566548	-0.579446	9410	
0.725231	0.168935	1855	
-0.436720	0.113538	5972	
0.282203	0.787275	6895	
0.263388	-0.368196	1525	
0.209275	0.594372	1047	
-0.774641	0.497442	1830	
-0.935436	-0.247320	4584	
0.065520	0.348960	776	
-0.253612	-0.450927	4172	
0.794992	0.087488	5463	
0.134945	-0.763183	1476	
0.546291	-0.459028	8920	
0.448496	-0.612310	9833	
0.271828	-0.727467	2475	
0.981675	0.008723	3256	
-0.573062	-0.785007	5961	
-0.596163	0.534550	1775	
0.276700	-0.040704	5791	
0.864451	0.071478	5528	
-0.580541	0.548193	1403	
0.559304	-0.394356	2866	
-0.556356	-0.754493	9465	
0.260782	0.516670	433	
-0.422731	0.739641	1738	
-0.616533	0.481072	8493	
-0.104750	-0.711902	4401	
0.035352	0.281485	3819	
0.861987	0.466712	8872	
0.283273	-0.609667	723	
-0.570512	0.239915	3940	
-0.768770	0.293281	2851	
-0.139967	0.280431	4654	
0.435313	-0.280364	1140	
-0.764476	-0.545653	8708	
-0.787697	-0.339346	6221	
0.324512	-0.917819	3135	
-0.874201	-0.321733	7935	
0.385454	0.704827	2429	
-0.022055	-0.840383	4415	
-0.020343	0.465405	652	
0.450723	0.813654	2200	
0.011050	-0.980360	6279	
-0.747475	-0.625465	8863	
0.605624	-0.669013	8464	
0.050535	0.120575	3861	
0.065788	-0.204884	8265	
0.645918	0.099267	4918	
-0.595876	-0.333902	4574	
0.329127	0.109680	8756	
0.044134	-0.986117	4338	
0.551308	-0.468151	8910	
-0.075988	-0.793662	3069	
0.494624	0.345509	5589	
0.003725	-0.875284	5768	
-0.214917	0.193355	9307	
0.890840	-0.039021	5389	
-0.250781	-0.734328	1668	
-0.432575	0.223665	3679	
-0.441851	0.542211	1296	
0.362982	-0.792596	5733	
-0.284447	0.214858	3904	
0.972256	0.001726	4788	
-0.114351	0.409314	1387	
-0.369774	-0.908605	5545	
-0.948071	0.020610	1597	
-0.603875	-0.772569	5863	
0.486803	0.043562	2427	
-0.383509	0.204249	6946	
-0.370251	0.337382	279	
0.521650	0.324776	6237	
-0.783643	-0.569649	9304	
-0.458415	-0.820519	5405	
-0.111595	0.414553	4034	
0.633884	0.631167	6741	
0.408625	-0.070419	6386	
-0.651855	0.680315	7758	
-0.504059	0.804506	1458	
0.513570	-0.274193	2296	
-0.069256	-0.721730	1768	
-0.391290	0.856467	987	
0.266121	-0.487539	8134	
0.057422	-0.300181	4371	
0.347364	-0.901645	3189	
-0.098953	0.383529	952	
0.676935	-0.084427	4045	
-0.795094	-0.257367	6349	
0.958066	-0.154628	9853	
0.068868	0.095191	3411	
0.690695	0.256272	3728	
0.081376	0.607136	300	
0.557450	0.388650	3188	
-0.068886	-0.714397	7425	
-0.823497	0.472180	9666	
-0.678429	0.148609	1475	
-0.826931	-0.043319	3841	
0.247733	0.715065	1859	
0.575003	0.102655	8360	
-0.267056	0.167115	9868	
0.122649	-0.255482	748	
0.577235	-0.121920	4044	
-0.672750	-0.520887	4873	
0.578382	0.217261	3684	
0.438797	-0.781858	6416	
-0.285660	-0.005902	7727	
0.051673	-0.771268	4381	
0.126360	0.268679	8129	
0.778587	-0.202216	3937	
-0.261815	0.629105	2078	
0.166126	0.642090	4304	
0.559257	-0.194955	4824	
0.074333	0.374455	2657	
0.432507	0.480131	2842	
0.424879	-0.566572	3755	
-0.180937	-0.432587	1052	
-0.610032	0.517351	1447	
-0.939950	-0.085503	320	
-0.195146	0.257140	314	
0.514317	-0.273848	2296	
-0.148110	0.737105	8326	
0.772660	0.279760	4261	
0.473786	-0.296908	3027	
0.799727	0.394512	6615	
0.541400	0.126716	6473	
0.208352	-0.816855	1944	
0.780563	-0.059355	4689	
0.302794	-0.899447	5030	
-0.481048	-0.617952	5714	
0.351254	-0.277928	4074	
0.322688	0.168784	8764	
0.234587	0.679149	7178	
-0.774642	0.520138	1830	
0.638194	0.160146	4937	
0.446336	-0.567648	3990	
-0.714861	-0.642909	4170	
-0.647268	-0.433153	5778	
-0.046837	-0.382773	504	
0.391768	0.260473	6873	
0.765262	-0.225458	4317	
0.249524	-0.079386	2754	
0.598367	0.258649	4386	
-0.477018	0.320633	2588	
0.686553	-0.064533	297	
0.127643	-0.940270	2001	
0.110527	0.576542	7393	
-0.481202	0.796863	8549	
-0.421308	0.833723	7028	
0.073194	0.595762	304	
0.284502	0.135857	3882	
-0.643030	0.282737	9085	
0.607986	0.323631	5048	
0.299797	0.164188	5485	
-0.906742	0.108099	772	
0.396144	0.729428	5066	
-0.445165	-0.229848	3516	
-0.628753	0.134241	7742	
0.161937	0.227960	3231	
-0.688527	0.156111	1138	
0.794113	0.011587	6747	
-0.753695	-0.588606	1797	
0.801873	0.369265	6448	
0.235271	0.861979	644	
0.185495	-0.148270	5997	
-0.468359	0.520342	7237	
0.581336	0.165173	8703	
0.113259	0.316495	5638	
0.643458	-0.366100	3205	
0.000862	0.619720	8138	
0.097443	-0.272454	3414	
0.106845	-0.949716	2001	
0.281652	0.274353	3613	
0.436391	-0.849984	2408	
0.594877	0.347987	5058	
0.187300	0.000616	3483	
0.268507	0.098323	3552	
0.786604	0.132443	4032	
0.300802	0.857289	9114	
-0.067112	0.362406	5476	
-0.070012	-0.410448	2752	
-0.909944	0.120371	772	
0.337755	0.532207	498	
-0.338482	0.882075	5055	
0.868510	0.188911	8908	
-0.280014	-0.641507	8244	
0.809190	0.389944	6615	
0.819063	0.065127	3865	
-0.591304	-0.505688	3006	
0.171987	0.207876	1949	
-0.316132	-0.597463	5034	
0.368206	0.543781	3453	
0.621888	-0.095462	8994	
-0.921121	0.178257	5264	
-0.120006	0.420270	4034	
0.397414	-0.046133	6270	
-0.091435	0.735574	712	
-0.237287	-0.379301	6366	
-0.243410	-0.040629	690	
-0.932597	-0.062697	559	
0.343395	-0.899642	2444	
0.008213	-0.383947	315	
-0.553922	0.741976	4622	
0.473405	0.373329	5563	
0.445489	-0.743912	305	
-0.897613	-0.256837	1166	
-0.116337	-0.782347	2167	
-0.413683	-0.608811	6776	
-0.324588	-0.416775	6755	
-0.211600	0.284021	974	
0.135611	0.905657	9599	
-0.237228	-0.422995	1507	
-0.128780	-0.447599	569	
-0.183043	-0.385291	3501	
-0.247274	-0.830008	6265	
0.322381	-0.731007	1499	
0.097107	-0.856679	8011	
0.342354	0.633509	9668	
-0.174143	0.464404	7574	
0.582346	-0.076906	7072	
-0.636063	0.445764	1638	
0.152502	0.129130	3242	
0.505956	-0.742189	7620	
0.654354	0.617219	6487	
-0.917370	-0.263452	3358	
-0.431802	-0.102269	526	
0.395901	-0.476231	2221	
0.580488	-0.764607	9111	
0.492208	0.287604	3646	
0.572879	0.029564	2679	
-0.950290	0.039613	1504	
-0.327331	-0.019106	2515	
0.092179	0.244051	3702	
0.805714	0.180286	4809	
0.688992	0.553523	5390	
-0.401359	0.806261	8341	
0.002221	-0.159769	7828	
0.239407	0.899551	737	
-0.510901	-0.489189	911	
0.529701	0.222429	6431	
0.671275	0.613232	6487	
0.344903	-0.653544	6209	
-0.775585	0.275235	2527	
-0.844307	-0.444945	1971	
-0.284210	-0.023058	4594	
0.770029	0.245326	1756	
0.273806	0.764619	4310	
-0.291810	0.771173	6082	
-0.519820	-0.603576	6475	
0.801878	0.374882	6615	
0.387776	0.273294	5435	
-0.726685	-0.294512	2015	
0.585872	-0.029430	5949	
0.166125	0.888573	520	
-0.326623	0.467762	8847	
0.299986	0.843548	8274	
-0.911930	0.215289	3527	
0.684117	-0.241879	6278	
0.465723	0.346431	5321	
-0.147395	0.480726	8553	
0.525716	0.349348	7370	
-0.206487	0.007792	2664	
-0.912226	-0.049292	6720	
-0.514852	-0.531860	4017	
-0.172911	0.323144	3823	
-0.343892	0.433170	708	
0.917690	0.374904	5568	
0.706949	0.272174	3867	
-0.469487	0.636238	980	
0.635033	-0.523995	6337	
0.236500	0.876381	1478	
0.929592	-0.292505	3020	
0.464744	0.554033	5248	
0.770081	-0.379307	5300	
0.405135	0.476227	1837	
0.528325	-0.610946	4605	
-0.810710	-0.231597	5577	
0.184911	0.630458	4365	
0.878499	-0.076027	8311	
0.314821	-0.801094	9169	
-0.460495	0.121062	2770	
0.135014	-0.618268	3583	
0.526004	0.321077	4059	
-0.692113	0.602510	7335	
-0.031492	0.628266	4538	
0.448090	0.400495	5802	
0.082771	0.746052	4245	
-0.587939	-0.751094	8770	
0.746020	-0.011869	2973	
0.037682	-0.114722	4151	
0.250723	0.716604	1859	
-0.619435	0.155938	9130	
0.618401	-0.762882	6563	
-0.442538	-0.194786	4055	
0.106203	0.603293	499	
0.584909	-0.681632	9821	
-0.898410	-0.196197	5212	
-0.240839	0.009196	5565	
0.025084	0.055687	4697	
-0.685049	0.173602	2816	
-0.084667	0.381119	4164	
0.138513	-0.699491	512	
-0.181560	0.072162	3352	
0.730949	0.542094	8336	
0.282765	0.776978	4310	
0.718509	0.344100	2998	
-0.140540	0.500427	2062	
0.676662	0.118005	7550	
0.865131	-0.107747	8276	
-0.277956	0.676232	1838	
0.028252	-0.086518	9076	
-0.762327	0.327356	1677	
-0.253388	-0.829555	5645	
0.422605	-0.627878	9233	
0.722702	-0.651406	936	
-0.043556	0.413349	5291	
0.284991	0.122927	3836	
-0.956924	-0.134172	1153	
0.753135	0.471260	5157	
0.258647	0.877315	1478	
0.674560	0.585521	6763	
-0.225146	-0.690226	669	
-0.043000	-0.879317	6435	
0.323739	0.500710	9562	
-0.689693	0.360402	7398	
-0.008326	-0.147621	8225	
0.592488	-0.137735	7375	
0.485673	0.030971	2427	
0.257983	-0.057148	5844	
-0.413740	0.176055	6976	
0.098403	0.369252	3539	
-0.742003	0.414966	2255	
0.792375	-0.084385	4236	
0.923823	0.314272	3718	
-0.188918	0.355046	8532	
-0.581111	0.457599	352	
-0.047955	0.701303	4786	
-0.610586	-0.414967	1149	
0.222004	0.087488	584	
0.314793	0.358719	5963	
0.793773	0.088830	5463	
-0.551538	-0.493055	8205	
-0.716555	-0.313530	3055	
0.566715	0.022775	7784	
0.448016	0.804151	645	
0.015058	0.742780	1010	
0.489717	0.086438	649	
-0.196049	0.431043	1428	
0.809685	-0.326509	6660	
-0.790522	0.304292	5128	
0.047082	0.294753	3928	
-0.902847	-0.189221	5212	
0.603342	0.121670	9328	
-0.217317	0.001684	3303	
0.863425	0.102172	6781	
0.578034	0.296816	3931	
-0.456120	0.808054	9600	
0.449589	0.760223	5670	
0.235692	0.077849	1814	
0.169116	0.283259	9011	
0.045170	-0.777422	4381	
-0.199669	-0.947542	1799	
0.907619	0.034183	7869	
-0.407922	-0.340150	6140	
0.277133	0.586988	2278	
-0.268697	0.012700	9633	
0.633135	-0.326343	4198	
0.140703	-0.702495	512	
0.118837	0.557391	7334	
0.761216	0.314746	3408	
0.188376	-0.866123	6042	
-0.198035	0.516768	6395	
0.057838	-0.260968	3911	
0.280419	0.790513	5819	
-0.409438	-0.859611	374	
0.728968	0.139603	8296	
-0.262327	0.185143	9002	
0.032808	-0.088568	8849	
0.213614	0.307219	4095	
-0.677088	-0.553061	4688	
0.868016	-0.411222	8945	
0.283966	0.300536	4702	
0.075862	-0.184137	4724	
-0.439687	0.324968	984	
-0.761027	-0.545996	2471	
-0.372890	0.310802	9061	
0.380435	0.280132	6805	
0.050368	-0.280246	4455	
-0.715100	0.233366	532	
-0.628716	0.115621	9193	
0.335696	-0.642087	3155	
0.269211	-0.839688	615	
0.252403	-0.486721	7055	
0.475984	0.083169	649	
-0.121218	-0.656029	4856	
0.090378	0.704420	9078	
-0.054417	-0.959414	9265	
-0.445231	-0.832724	9277	
0.323907	0.119933	4874	
0.520899	-0.802544	1343	
-0.617380	-0.496886	3589	
-0.705588	0.107580	1996	
0.170731	-0.846566	1062	
-0.629078	-0.258532	5110	
0.002733	0.231183	5531	
0.318759	0.488535	6163	
0.571334	0.438159	4618	
-0.061445	0.419335	5458	
0.501485	0.165521	2979	
0.621318	-0.404767	1789	
0.412414	-0.036844	4549	
0.411854	-0.025922	2288	
0.178627	0.361446	2230	
-0.228052	-0.457462	3049	
-0.934090	0.082416	1606	
0.233178	-0.816157	883	
-0.811176	0.210270	6514	
0.151864	0.342999	4587	
-0.439267	0.707475	7739	
0.030425	0.282433	3819	
0.049067	0.083501	8626	
-0.152232	-0.493184	4147	
-0.277443	0.633749	4413	
-0.005421	0.927986	9251	
0.077932	0.603350	300	
0.650316	0.075495	4308	
-0.175293	0.800012	1300	
0.524659	0.561547	5852	
0.612244	0.421557	6838	
0.761004	-0.217230	2480	
-0.337777	0.164185	541	
-0.822779	0.149969	9676	
-0.307975	0.227054	8425	
-0.825915	-0.109276	5692	
0.490283	0.531957	5999	
-0.289229	-0.016130	7977	
0.007857	0.701828	8578	
-0.899762	0.280879	1090	
-0.455715	-0.104765	1603	
0.629638	0.514647	8499	
0.505506	0.200311	3515	
0.843008	-0.257135	6530	
-0.365095	-0.336258	7222	
0.464244	-0.605843	8989	
-0.420660	-0.055765	7158	
0.463618	0.329674	4217	
-0.697626	-0.218984	7255	
0.610149	-0.646762	7745	
0.772689	-0.143298	3028	
0.872698	0.014518	8922	
-0.660034	0.634938	8488	
-0.666414	0.345611	8463	
0.022507	0.886192	8842	
-0.377892	-0.900022	5545	
0.327950	0.128926	3963	
0.078642	-0.266431	3321	
0.329390	0.866171	8723	
-0.189924	0.062633	3304	
0.827570	-0.301124	6244	
0.333542	0.325006	5084	
-0.005389	0.826268	4569	
0.713442	0.541770	9449	
0.360969	-0.078154	2813	
-0.835632	-0.509055	5877	
0.238473	-0.505449	720	
0.215405	0.278969	9820	
0.561565	0.319394	4631	
-0.408750	0.709943	8725	
0.179609	0.308881	9105	
0.124418	0.278749	8061	
0.380073	0.829769	8087	
-0.066176	0.693175	3678	
0.739718	-0.483588	3373	
-0.333443	0.381959	4905	
-0.048731	0.136889	8753	
0.339078	0.280122	3235	
0.569710	0.194714	351	
0.958848	-0.118036	3604	
-0.918426	-0.077028	5341	
-0.096835	-0.426243	7443	
0.799825	0.357917	6448	
0.596923	0.540267	6918	
-0.303668	0.189968	306	
0.724286	0.166352	1855	
-0.652925	-0.447596	5792	
0.590049	-0.564339	6993	
0.198946	-0.864460	6042	
0.659112	-0.144832	3393	
0.247648	-0.381123	4180	
0.024858	-0.249845	2670	
-0.442930	-0.232594	3516	
0.985922	-0.151864	8114	
0.067245	-0.242843	3198	
0.839760	-0.493589	2392	
0.461128	-0.666859	7734	
-0.365584	0.238141	9481	
0.351623	-0.459023	7934	
-0.513211	-0.610754	6327	
0.366994	0.615671	7202	
0.796147	-0.109011	2984	
0.665130	-0.131280	2381	
-0.852583	0.373254	1316	
0.434048	0.346868	2913	
-0.696446	-0.668583	8587	
-0.425235	-0.743307	4929	
0.167639	0.603227	705	
-0.489592	0.162673	329	
0.220034	0.292687	879	
-0.668602	0.227885	701	
-0.914158	0.069254	8065	
-0.892191	-0.377901	7892	
-0.690692	-0.488048	1947	
0.629592	-0.517951	1878	
0.345056	0.469572	4712	
0.203820	0.017684	3377	
0.931276	-0.352220	2235	
-0.349625	-0.797785	6648	
-0.305790	0.688868	2211	
0.173042	-0.112316	5021	
-0.491561	0.368844	2775	
-0.565534	0.250657	4647	
0.046879	-0.707833	2395	
-0.700705	-0.167568	1104	
-0.506025	-0.843830	9340	
-0.667545	-0.190657	6995	
0.227809	0.283715	879	
0.713152	0.251367	6945	
0.254858	0.782676	4926	
0.602423	0.185962	3103	
-0.249141	0.247340	3511	
0.080216	0.220103	2795	
-0.114918	-0.364710	618	
-0.689746	-0.254001	410	
-0.242988	0.299596	5074	
-0.047266	0.481126	2779	
-0.866768	-0.367684	9588	
0.375919	-0.040956	2273	
-0.572045	-0.629066	5574	
0.342296	0.280169	3235	
-0.218988	-0.759583	4073	
-0.060127	0.391493	3387	
0.448596	0.040267	322	
-0.316647	0.865635	7279	
-0.122650	0.290056	7100	
-0.283948	0.754377	1415	
0.556432	0.604519	4773	
-0.777443	-0.566139	9304	
0.616312	-0.001696	5734	
0.680903	0.160203	1899	
-0.653540	0.526434	7755	
0.580013	0.233906	3766	
-0.710650	-0.484974	7770	
0.028103	-0.854091	5751	
0.586377	0.339879	4410	
0.850957	-0.305299	505	
0.047750	-0.282350	4455	
-0.717571	0.607854	6862	
0.627096	0.067144	3199	
-0.134698	-0.436595	569	
0.762120	-0.157741	3028	
0.836268	0.314550	9509	
0.634350	-0.598802	1233	
-0.406221	0.655321	6869	
-0.619685	-0.485679	2789	
0.367376	0.563457	5500	
-0.840012	-0.003462	6382	
0.072701	0.883113	6334	
-0.035568	0.899564	4221	
0.849848	-0.206217	6997	
0.826864	0.364573	301	
-0.467372	0.521495	270	
-0.137470	0.924168	9106	
0.257487	-0.670161	1067	
-0.136827	-0.680162	8707	
-0.008916	0.237082	8381	
0.215029	-0.677318	5399	
-0.257917	-0.417672	3920	
0.767352	-0.400583	4357	
-0.603284	-0.397574	5685	
0.586084	-0.332146	1578	
-0.084949	0.733190	712	
-0.262934	0.220333	6007	
-0.276805	-0.735974	1410	
-0.124998	-0.760043	2167	
0.588275	0.681577	5736	
0.282019	-0.517146	382	
-0.499643	0.336143	3954	
0.311920	-0.811715	8576	
0.818497	0.002095	8136	
0.041689	-0.258750	4471	
-0.032711	-0.863351	5150	
-0.891162	-0.251598	1538	
-0.489723	-0.792835	7963	
0.091545	0.915313	6352	
-0.845048	0.428374	9708	
-0.020940	0.502324	3425	
-0.337715	0.131430	7373	
0.470992	0.359826	5883	
-0.380466	0.485948	1561	
0.303777	0.057247	3602	
-0.636785	-0.435600	5778	
0.631224	0.417805	5687	
0.888376	0.003771	8321	
-0.580802	0.604018	3812	
0.040049	-0.987577	5962	
-0.164579	-0.680719	5681	
-0.102169	0.553082	6376	
-0.463730	0.518672	270	
-0.293297	-0.795016	4798	
-0.905254	0.270862	1090	
0.554167	-0.316696	478	
0.514393	0.365946	7370	
-0.096853	0.377786	952	
-0.775473	0.340146	5812	
0.217396	0.353299	3488	
-0.060044	0.544693	9464	
-0.017322	-0.952564	8149	
-0.923286	-0.092579	320	
-0.277630	0.643705	7291	
0.441267	0.785788	6626	
0.203795	-0.165484	5018	
0.429545	0.681696	2794	
-0.181140	0.208536	6989	
-0.804844	0.291666	6351	
-0.174566	-0.931360	9317	
0.028205	0.706555	8001	
0.646314	-0.188354	6430	
-0.811288	0.403442	894	
0.079444	0.271597	3444	
0.765851	0.484039	6716	
0.369742	0.815416	8523	
0.519753	0.566782	5852	
0.095644	0.219061	1116	
-0.319539	0.475349	3544	
0.194971	0.071940	3326	
0.115506	-0.224705	7651	
-0.027422	0.808167	2690	
-0.788395	0.518456	7297	
0.456672	-0.681389	7822	
0.940778	-0.276040	4352	
0.556111	-0.208912	4763	
-0.085093	-0.852937	6549	
-0.114785	-0.471643	2764	
-0.598861	0.183770	7569	
-0.791750	-0.550752	9304	
-0.579644	-0.385517	4701	
0.306566	-0.328566	1911	
0.310004	-0.089201	5920	
-0.235473	0.492246	4699	
0.177980	0.003455	6511	
0.345998	0.120958	3254	
-0.646901	0.549295	8800	
-0.465635	-0.741341	6555	
0.055733	0.589834	7367	
-0.256837	-0.689977	1936	
-0.512960	0.788122	391	
0.488092	0.736792	8665	
0.812344	0.140311	4816	
-0.240218	0.867962	9168	
0.329874	0.760270	4983	
-0.630078	0.438532	1638	
0.522305	0.163590	3457	
0.194632	-0.093270	3656	
0.776997	0.484925	6716	
0.704433	0.575438	5594	
0.219350	0.487900	5352	
0.377598	0.305194	8423	
-0.169892	-0.774675	2043	
0.057907	-0.783693	5129	
-0.271171	0.552401	1543	
0.573916	0.402091	4496	
-0.382666	0.651218	4116	
-0.149027	-0.759066	3530	
-0.081772	-0.974415	6055	
-0.848271	0.392566	1316	
-0.842310	-0.033440	7916	
0.262953	-0.540647	375	
0.285366	0.696667	2987	
0.681698	0.193836	865	
-0.558138	-0.641469	4749	
-0.121961	0.326612	5888	
-0.881500	-0.383662	9588	
0.608211	-0.636801	7421	
0.330243	-0.904812	2864	
-0.016207	-0.149872	9532	
-0.216002	0.338551	8422	
0.235969	0.023252	4364	
0.812153	-0.076314	5680	
-0.628649	-0.560366	5226	
-0.084734	0.417723	3987	
-0.140681	-0.964788	4609	
-0.094216	-0.871428	8759	
0.129819	0.292017	8061	
-0.665663	-0.080934	4286	
-0.442851	-0.237900	2068	
0.573358	0.004266	7784	
0.557499	0.611217	5328	
0.536061	0.341126	2549	
