time = 35.65	Re = 1	rotation = 5.67372
0.892787	-0.378824	6479	
-0.220061	-0.347958	6234	
-0.930768	-0.095227	8681	
-0.615208	0.344608	2638	
0.033654	0.763574	2099	
-0.199540	-0.900508	6720	
-0.254946	0.281721	3171	
-0.244809	-0.696981	2391	
0.341432	0.819639	8311	
-0.772279	0.152802	4522	
-0.896646	0.216064	4820	
-0.305730	-0.055528	4654	
-0.140413	-0.584253	8822	
0.418720	-0.851444	6710	
-0.355025	0.421054	5415	
-0.191761	0.132321	1421	
-0.266218	-0.677562	2087	
0.627325	-0.284750	8507	
-0.548583	0.476090	8780	
0.827417	0.120443	2248	
0.249109	0.640443	297	
-0.429541	-0.586785	966	
-0.072913	-0.594512	3239	
-0.053495	-0.637486	1680	
0.155005	-0.729140	2193	
0.238214	-0.068489	4363	
0.223458	0.848234	8813	
0.554413	-0.770940	9465	
0.361153	-0.297067	1271	
-0.436122	0.474474	3443	
-0.368642	0.685089	5726	
0.803899	-0.335780	8759	
0.146492	0.081342	7635	
-0.209069	0.516732	3788	
0.218225	-0.594121	9713	
-0.372570	0.479360	1369	
0.380844	0.278202	1487	
0.603726	0.456454	846	
-0.881763	-0.373976	1266	
-0.525003	-0.120180	7245	
-0.356126	-0.186935	7414	
-0.439305	0.517697	4107	
-0.006179	0.287946	2956	
0.847583	0.271542	7825	
-0.388448	0.697437	5762	
-0.342781	0.497077	8470	
0.073721	-0.417494	5094	
0.235869	-0.896041	9771	
0.665963	0.050106	1854	
-0.486140	-0.114942	9301	
0.676048	-0.328476	2886	
0.490585	0.756599	7966	
0.849708	0.156141	1845	
0.735488	0.333180	4605	
0.034757	0.778704	2099	
-0.499213	-0.607237	1498	
-0.067288	-0.137246	422	
0.302041	0.822589	5671	
-0.172261	0.316004	466	
-0.380154	-0.715729	6388	
-0.396479	-0.044503	2730	
0.432726	-0.698957	5376	
-0.265478	0.479280	5042	
0.635157	-0.376838	7356	
-0.311667	0.218474	1100	
-0.743228	-0.404614	7051	
0.662333	0.021585	2863	
0.469404	0.695597	3739	
-0.198668	-0.705988	5794	
-0.030022	-0.172485	583	
0.355642	-0.899818	2108	
0.265425	-0.652577	9861	
0.142738	0.625452	3182	
-0.397292	0.454254	9562	
-0.347267	0.571965	2891	
0.170400	-0.717473	5072	
-0.610361	-0.136315	4242	
0.731236	0.126117	8377	
0.816911	-0.078774	5400	
-0.357755	-0.749445	1065	
0.602943	-0.743607	367	
0.524384	0.382742	5904	
-0.314098	0.525069	7368	
-0.596477	0.502868	3183	
-0.676687	0.591679	8599	
0.119436	-0.612116	9294	
-0.281810	-0.408873	915	
-0.928921	-0.031069	5786	
-0.684013	0.198735	8206	
-0.697904	-0.211013	4505	
-0.613078	0.624802	6522	
-0.581127	0.443274	1011	
-0.675662	-0.336091	8581	
-0.110296	-0.709303	7232	
0.642935	0.474250	3817	
0.350701	-0.204828	2566	
-0.164508	-0.905894	5341	
-0.132380	-0.962312	1153	
0.736725	-0.029684	7521	
-0.691532	0.354695	1885	
0.826779	-0.049264	6103	
0.848400	0.065973	6777	
0.195114	-0.723436	1795	
0.454723	-0.873810	8999	
-0.761147	0.518636	5935	
-0.506764	-0.188027	1812	
-0.563711	0.065447	6376	
0.551638	0.158891	4080	
-0.525928	0.014039	2062	
0.796678	-0.541884	9473	
-0.060793	-0.915897	5212	
-0.922470	-0.251551	8157	
0.961593	0.002546	1332	
0.693351	-0.453556	4337	
-0.100940	-0.072046	9652	
-0.235670	-0.673578	1304	
0.352490	-0.322902	1226	
-0.050314	0.574774	5340	
-0.353422	-0.702231	2823	
0.175778	0.063800	3505	
0.285709	-0.773508	3107	
-0.315959	0.443434	7154	
0.231969	0.592772	9498	
-0.096816	0.505701	4946	
0.417864	0.189359	1045	
0.112851	-0.825623	3642	
0.826519	-0.001408	8525	
-0.644664	-0.270074	1296	
-0.868600	-0.386341	1456	
0.520067	-0.658002	5469	
-0.101894	0.275020	2871	
0.314112	0.819204	5671	
-0.737058	-0.557016	728	
-0.580815	0.557130	3843	
-0.536531	0.292181	499	
0.809360	0.254729	7584	
-0.512445	0.411239	4154	
0.121648	0.704380	5083	
0.911875	-0.380437	6479	
0.054864	0.541370	4321	
-0.658654	-0.695599	1268	
0.154172	0.423143	5533	
0.741885	0.083561	8180	
-0.262456	0.318645	4026	
0.299548	0.537751	7565	
0.438494	0.741358	6471	
-0.263178	-0.467375	1896	
0.827864	0.343521	8042	
-0.684078	0.550775	8546	
0.153449	-0.688296	6681	
-0.121817	-0.491930	2663	
-0.664664	0.643614	9308	
0.822170	0.299625	7704	
-0.259943	0.351060	4691	
-0.268295	-0.316261	2130	
-0.234216	0.244201	9850	
-0.834589	-0.445119	8621	
-0.378821	-0.195708	4896	
-0.206310	-0.427551	6390	
0.535852	0.157437	905	
0.865475	-0.035864	700	
-0.774281	0.049753	860	
-0.127303	-0.576752	1531	
-0.035853	-0.813270	3758	
-0.720027	0.258717	3043	
-0.604027	0.109359	9508	
-0.629508	-0.300730	7237	
0.107368	0.418369	260	
-0.066101	-0.262282	7469	
0.879090	-0.428004	3072	
-0.079770	0.309685	4025	
0.482478	0.591652	9179	
-0.631794	0.053485	6759	
0.674620	-0.501951	4798	
-0.060909	0.011090	660	
0.374826	0.824034	8159	
0.235063	0.649954	3729	
-0.221342	0.318986	1077	
0.087735	-0.813082	3664	
-0.372138	-0.537199	8909	
-0.068015	0.120294	3533	
-0.689651	-0.020797	1580	
-0.702222	0.143208	8139	
-0.000705	0.893578	6650	
-0.642766	0.326534	5105	
-0.430509	-0.276163	2169	
-0.334601	-0.414007	7134	
-0.542765	0.472956	9730	
-0.687476	-0.224565	9044	
-0.247149	-0.418049	2770	
-0.109429	0.861656	6653	
-0.629901	-0.492997	3673	
0.836853	-0.478085	2617	
-0.304320	-0.402166	982	
-0.884683	-0.264150	1094	
0.263959	0.851349	7754	
0.430938	-0.630489	5530	
-0.246006	0.850451	5157	
0.122418	0.310223	7501	
0.208960	-0.047400	4402	
-0.231337	-0.336477	6974	
0.140820	0.347327	4072	
0.735648	-0.598890	8827	
-0.648760	-0.682921	9708	
0.110042	0.475600	2427	
0.715841	-0.116551	3110	
0.712522	0.278444	7377	
-0.320160	-0.134540	6147	
0.134589	-0.943537	9527	
0.530594	-0.630715	5388	
-0.578556	0.047539	2668	
-0.849741	0.366585	6732	
0.118821	0.182272	5537	
0.120126	0.228503	5844	
-0.294160	0.563841	774	
0.017257	-0.421976	5747	
-0.089559	0.005595	7583	
-0.905114	0.052467	6758	
0.128064	0.097836	4903	
0.658921	-0.201798	6657	
-0.928936	-0.127642	987	
-0.039177	0.564778	6478	
-0.337569	-0.389856	3068	
-0.394107	0.447019	9562	
-0.462712	0.251561	2065	
0.559726	-0.490533	3849	
0.554596	-0.497135	4645	
-0.153264	-0.447547	9360	
0.509604	-0.676552	7057	
-0.139211	-0.476159	2532	
-0.357543	0.693146	7070	
-0.371380	0.383256	4600	
-0.381388	0.473646	1369	
0.154866	0.887213	6372	
-0.402296	-0.726765	5936	
0.296240	-0.755164	2148	
-0.594002	-0.759758	7298	
0.377763	-0.739697	4626	
-0.613855	0.633446	6522	
-0.519368	-0.205525	1523	
-0.613660	0.306890	9618	
-0.167302	-0.912725	320	
-0.554968	0.403872	6623	
0.232391	-0.037883	1015	
0.317512	0.593657	2381	
-0.426694	-0.035966	4761	
-0.265578	0.258763	1843	
-0.416817	-0.265407	9846	
-0.888443	-0.156287	8341	
0.727736	0.476411	6688	
-0.579281	0.262111	1731	
-0.277200	-0.313352	3233	
0.723738	-0.225045	1778	
-0.435461	-0.154979	7968	
-0.058655	-0.215344	3655	
-0.453564	-0.057119	6093	
0.667708	-0.539040	4849	
0.317239	-0.341854	6366	
0.107625	-0.599584	7378	
0.317563	-0.106945	3042	
0.392684	0.253122	7179	
0.627302	-0.013312	2250	
-0.463889	0.757769	5615	
-0.801620	0.077276	1300	
-0.232983	0.619392	2545	
0.189413	-0.720161	5072	
0.216963	0.033553	4919	
0.634898	-0.040834	4624	
0.710326	-0.441611	5402	
0.607798	0.221536	1292	
0.860833	-0.102990	449	
-0.885911	-0.340786	3724	
0.209717	-0.954237	8686	
-0.722234	0.517851	6820	
-0.335307	-0.156833	4272	
-0.843680	-0.321514	8354	
-0.031892	0.071406	9276	
-0.757932	-0.267439	6467	
-0.583959	0.244300	2584	
-0.529820	-0.797043	1090	
0.038227	-0.930632	1750	
-0.292339	-0.242435	6860	
-0.337310	-0.003887	5525	
0.148505	0.406903	5056	
-0.766170	0.487516	1478	
-0.270722	-0.320299	3233	
-0.019851	0.132163	3476	
-0.447725	0.385238	414	
-0.503767	0.205899	4646	
0.295199	-0.321444	4362	
0.476439	0.499716	1646	
0.168353	0.116069	4985	
0.323520	0.522688	6462	
-0.608469	-0.574161	1952	
0.420808	0.649652	4815	
-0.426806	-0.070446	8982	
-0.329676	0.564237	2842	
-0.460867	-0.303843	327	
-0.658151	-0.505600	7743	
-0.517704	-0.486646	863	
-0.836798	0.278603	7004	
0.991238	-0.001129	1929	
-0.232357	-0.538790	8395	
0.987293	-0.020111	3021	
-0.302586	-0.232231	8425	
-0.567375	0.179241	5256	
0.838028	-0.460808	9204	
0.332220	-0.098424	3042	
0.728675	-0.046181	829	
0.192715	-0.939346	1971	
0.827535	0.233477	288	
0.789011	0.344549	9134	
-0.699808	-0.299434	3908	
-0.880383	-0.203886	5275	
0.213582	0.604904	7674	
-0.564633	0.022378	2057	
0.236435	-0.598467	7834	
-0.681829	0.238667	1176	
0.245100	-0.802677	7401	
-0.727431	0.340045	2817	
-0.141426	-0.482656	1734	
0.436004	-0.687286	6475	
0.189156	-0.728080	1795	
-0.211304	-0.076397	7913	
0.259683	0.581027	8913	
-0.205377	-0.772792	7096	
-0.270427	-0.148054	6863	
0.840247	-0.052036	6103	
-0.241851	-0.458658	6128	
0.858038	0.013183	7170	
0.002279	-0.389940	3340	
-0.424586	0.186694	7500	
0.532625	0.670238	4979	
-0.354546	-0.549581	8716	
-0.222032	-0.240325	9882	
-0.528590	0.229590	7269	
-0.508096	-0.815116	7270	
-0.202662	-0.583192	1655	
-0.159460	0.882190	5564	
0.367512	0.678389	1819	
0.925145	-0.294529	4596	
-0.105743	-0.815440	4846	
-0.159037	-0.497112	2611	
-0.324059	-0.913459	8294	
0.649703	0.447486	3389	
0.643660	-0.514464	2446	
-0.086486	-0.094161	2371	
0.080885	-0.727711	1162	
-0.397527	-0.007662	6973	
-0.228568	-0.470032	9628	
-0.491212	-0.345690	3857	
-0.583036	0.537166	3740	
-0.552882	-0.400381	7740	
-0.734496	-0.607731	1765	
-0.772695	0.450616	8724	
0.138766	0.284679	1643	
-0.865042	-0.235024	3251	
0.840210	-0.175080	9296	
-0.559601	-0.618991	2461	
-0.138348	0.225799	1949	
0.305553	-0.181724	284	
-0.803318	0.030264	3791	
-0.088075	0.430629	5347	
0.039653	0.394715	4068	
-0.200825	0.287460	9820	
-0.578181	-0.224282	6098	
0.001215	-0.956018	1166	
0.187778	-0.726055	5072	
-0.085602	0.331314	8191	
-0.175719	0.537419	2644	
0.287172	-0.153687	5914	
-0.188664	-0.558978	6883	
0.011541	0.884290	6650	
-0.552679	0.584791	3468	
0.357009	0.502801	1411	
0.096555	0.279031	6157	
-0.276318	-0.436972	1235	
0.264130	-0.098147	9884	
0.753024	-0.571860	9787	
-0.048562	-0.285157	3522	
0.701271	0.491741	7649	
-0.410743	0.109101	2451	
-0.514198	0.615967	3282	
-0.088518	0.572761	6067	
0.057922	0.877625	8908	
0.037336	-0.416381	5489	
0.127355	0.077734	4490	
0.870458	0.099073	8534	
-0.300770	0.532968	730	
-0.663180	-0.468264	6370	
-0.473451	0.557822	3524	
0.815364	0.355660	9821	
0.095015	-0.841493	6221	
-0.899677	-0.025036	5738	
0.200096	-0.675030	5298	
-0.076497	0.508732	2565	
-0.316414	-0.396419	7016	
-0.705787	-0.204550	7274	
-0.282868	0.715678	5419	
-0.128742	0.649225	4396	
-0.198764	-0.788913	6629	
0.320316	-0.110807	3042	
-0.419213	0.031310	3987	
-0.501759	0.777253	9005	
0.251526	-0.817900	7770	
-0.205774	-0.278358	1889	
0.310123	0.813061	5671	
-0.381460	0.387974	5416	
0.102263	-0.832823	4287	
0.657697	0.237667	1698	
-0.424538	0.286247	3767	
-0.458942	0.252378	2065	
0.485690	-0.566511	4545	
-0.128190	0.217456	1528	
0.967460	0.141410	2329	
0.844251	0.064709	6777	
-0.000370	-0.938023	1166	
0.012867	0.462180	409	
-0.043319	-0.727802	1104	
0.865300	0.218602	9432	
-0.337859	0.010661	6183	
-0.327381	-0.494408	5190	
-0.307979	-0.194364	975	
-0.335112	-0.231900	6901	
-0.306275	-0.350349	5721	
-0.369741	0.060830	2749	
0.963484	0.095858	3189	
-0.207100	0.867597	6587	
0.039440	0.537327	4188	
-0.123799	0.884314	6615	
0.368577	-0.896580	1797	
-0.326581	-0.761435	948	
0.836430	-0.177934	9296	
0.728584	-0.657612	3734	
-0.691665	-0.463540	6799	
-0.084366	0.074910	6910	
0.594567	0.392043	8920	
-0.373351	-0.886890	1918	
-0.672101	0.196902	8206	
-0.328114	-0.419810	4768	
0.095974	0.206629	7634	
-0.234159	-0.555827	8395	
-0.166677	-0.365107	882	
0.707967	-0.271229	2586	
-0.432015	-0.078205	4933	
-0.726711	-0.428537	7857	
0.767077	-0.544781	9620	
-0.141740	-0.555873	9875	
0.669688	0.180791	828	
0.310681	-0.902884	9304	
-0.075084	0.377070	1371	
-0.488181	0.495796	9560	
-0.777805	-0.312231	7943	
-0.729140	-0.374630	6608	
0.403353	0.451067	2689	
-0.445290	-0.118093	5484	
-0.291321	0.540824	730	
0.963506	-0.000849	1332	
0.679185	-0.070142	875	
0.752687	0.172477	955	
-0.780257	-0.085221	4558	
-0.437149	-0.657271	1763	
0.516230	0.551843	8030	
0.038063	-0.815030	3680	
-0.340297	0.808973	4783	
-0.368965	-0.601386	2816	
0.926074	0.311624	308	
-0.107287	0.392517	2755	
0.564655	0.417272	7990	
-0.825213	-0.479908	7303	
0.222540	-0.058291	4726	
0.612611	0.585586	2173	
-0.088505	-0.061136	8752	
-0.232910	0.273305	555	
0.616049	0.095076	357	
0.107861	0.290692	5772	
0.180421	0.094325	7326	
0.358959	-0.128924	4690	
-0.200860	-0.233631	5742	
0.086246	-0.801671	2728	
-0.256135	0.636473	3521	
0.776515	-0.570690	9538	
0.180322	0.131968	4567	
0.240470	-0.023565	8452	
-0.556822	0.453621	967	
-0.325579	0.713606	7477	
-0.758367	-0.246538	2032	
0.596467	0.113616	548	
-0.889339	-0.255410	6962	
-0.534871	0.483607	9730	
0.275534	-0.089114	9731	
0.889620	-0.327029	9265	
-0.498207	0.181598	7361	
0.849654	-0.041728	700	
0.058284	0.913819	1821	
-0.223865	-0.075610	7792	
-0.529933	-0.344243	4293	
-0.067325	0.857541	6631	
-0.116221	0.389116	3104	
-0.531458	-0.067948	4668	
-0.030892	0.342073	3963	
0.623960	-0.296782	8507	
-0.540413	-0.586820	2291	
-0.255378	0.674548	4618	
0.613487	-0.453602	1668	
-0.647999	-0.640779	7127	
0.514463	-0.658898	5469	
0.503407	-0.692114	7057	
0.674614	-0.065565	875	
0.777557	-0.579280	5441	
-0.069413	0.869535	6631	
-0.266074	0.275351	3171	
-0.331020	0.050740	6911	
-0.431522	0.510738	5500	
0.194317	-0.829645	5471	
-0.408995	0.786778	6524	
0.575404	0.534435	8637	
-0.326864	-0.908925	8080	
0.741034	-0.055356	914	
-0.194014	0.185267	7454	
-0.165311	0.553271	3813	
0.157338	0.324828	2704	
-0.663757	-0.501725	8100	
-0.473521	0.099900	2779	
-0.095078	-0.029822	680	
-0.293386	0.504835	6877	
-0.166829	0.486816	2426	
-0.280141	0.858677	5160	
0.408401	-0.713887	5602	
-0.769770	-0.592390	9074	
-0.007824	0.331939	8015	
-0.279966	-0.925924	1675	
-0.629339	-0.300352	7237	
-0.133060	-0.829142	5648	
0.332787	0.801092	8311	
-0.411872	0.186287	7500	
-0.520042	-0.358825	408	
0.210488	-0.779103	4952	
-0.134312	0.654566	4396	
-0.156202	0.530912	2644	
0.153718	0.679359	5945	
0.627094	0.437999	9768	
0.700599	0.496545	7649	
-0.042859	-0.743783	2760	
0.158207	0.081474	8179	
-0.344290	0.603470	3634	
0.022091	0.892877	5382	
-0.624176	-0.070154	9343	
0.588154	0.144699	6783	
0.008869	0.877844	6650	
0.233788	0.877827	9553	
-0.498744	0.140856	3437	
0.122915	0.049350	8683	
-0.335620	-0.576350	7523	
0.041866	-0.754644	3244	
0.131396	0.445027	8662	
-0.032206	-0.347512	2905	
-0.810736	-0.110803	1978	
-0.351360	0.077768	3385	
-0.159935	0.845815	4988	
-0.775653	-0.324416	8074	
0.510484	-0.481138	7591	
-0.429525	-0.153565	7058	
-0.183976	-0.964601	6012	
0.967975	-0.054477	1125	
0.067164	-0.606568	8347	
-0.311259	-0.077086	2887	
-0.045929	0.549751	4179	
0.152467	-0.434756	7119	
0.042217	-0.425607	7172	
-0.285160	-0.177290	6315	
-0.447700	0.375006	414	
-0.620741	-0.014004	4048	
0.649052	0.196763	9819	
-0.341956	0.451105	4712	
-0.309229	-0.030343	7100	
-0.271572	-0.005193	7776	
-0.036752	0.482571	1517	
-0.141386	0.534577	3405	
0.385597	0.280348	1598	
0.417488	0.642739	4815	
-0.407391	0.026700	564	
-0.496922	-0.639969	2349	
-0.387225	-0.175725	3074	
-0.049799	-0.282296	3522	
0.573137	-0.626749	4929	
0.821896	0.256829	5739	
-0.152676	0.655649	4410	
0.202674	-0.055750	5542	
0.738696	-0.364336	4660	
-0.131387	0.647111	3931	
-0.212525	0.536482	3788	
-0.199508	-0.481466	1678	
0.822733	-0.473696	9462	
0.386092	0.250669	7452	
-0.567806	0.523898	3320	
-0.331084	0.863094	7715	
-0.510637	-0.035568	8348	
-0.032097	0.893831	6535	
-0.367622	-0.829650	772	
-0.261842	-0.535787	5915	
-0.757757	0.159385	4522	
-0.629657	-0.415151	7696	
0.284931	0.702541	1242	
-0.480304	0.081659	3923	
-0.407628	0.327884	4557	
-0.583739	0.319056	3375	
0.783649	-0.290629	4400	
-0.088891	0.243758	6994	
0.377112	0.520925	1686	
0.859414	-0.435420	9864	
0.150690	0.292118	3556	
-0.067407	-0.095916	7692	
-0.354739	0.706282	7950	
0.728549	-0.024353	7521	
0.000842	0.908163	5800	
-0.582080	0.170556	9732	
0.076865	0.644129	4311	
0.191634	0.834430	4296	
-0.217483	-0.091799	5815	
-0.244981	-0.261427	6689	
0.398592	0.621983	8116	
-0.220382	0.633682	3188	
-0.243123	-0.375536	4213	
-0.342193	0.630112	3634	
-0.459261	-0.035609	4851	
0.099403	0.760694	1594	
0.763334	0.445284	5401	
-0.281916	0.623513	3291	
-0.311260	0.519529	7368	
-0.797118	0.446587	7267	
-0.140717	0.759830	8066	
0.138062	0.305200	3094	
0.547814	-0.790225	8770	
-0.592608	0.722541	1278	
-0.305063	0.564428	4335	
-0.016836	-0.645813	1224	
-0.274976	-0.449816	2895	
0.113829	0.173165	5142	
-0.069952	0.762369	2861	
-0.801282	-0.422669	7676	
0.598292	-0.597982	9250	
0.521954	-0.789998	9563	
0.286826	0.721314	4004	
-0.303320	-0.730395	4071	
0.797401	-0.270632	4415	
-0.620024	0.001000	2450	
-0.253017	-0.356783	7808	
-0.897263	0.060751	6758	
0.965477	-0.063103	1556	
0.107972	0.131237	6438	
0.102956	0.463898	2551	
-0.145960	0.296678	6411	
-0.099311	-0.556994	7994	
0.948038	-0.221567	4338	
-0.258266	0.751664	5925	
0.219483	0.596940	5431	
0.720665	0.287382	7377	
-0.190480	-0.285441	1941	
0.597385	0.098306	294	
-0.429850	0.326370	6091	
-0.142896	0.335944	676	
-0.319567	0.648650	5330	
0.798306	0.408062	7745	
0.670110	0.099715	9062	
0.489609	0.490196	2422	
-0.209760	0.147057	3156	
0.740113	-0.394212	6225	
0.198993	0.871989	5641	
0.599820	-0.574602	8547	
-0.392850	-0.136082	5101	
0.614265	0.101394	357	
0.030245	-0.414618	5489	
-0.513106	0.207565	4646	
-0.053212	-0.981985	1029	
-0.684444	0.571387	8489	
-0.054928	0.538248	4179	
0.453797	-0.690300	5376	
-0.351218	0.826514	5594	
-0.202256	-0.708437	1426	
0.314993	-0.124009	4393	
-0.313670	0.498494	7974	
-0.517438	-0.039767	6628	
0.219077	0.714277	4168	
-0.624129	0.481200	2277	
-0.163811	-0.604683	1664	
0.483191	0.738076	6530	
-0.717200	0.554883	8433	
0.754658	0.120952	354	
-0.784689	-0.518529	6862	
0.020510	0.512766	2000	
-0.325459	-0.431367	4768	
-0.698056	0.335528	1759	
0.727522	-0.200448	1408	
-0.558855	0.213681	9735	
-0.505919	0.152052	5313	
-0.452441	-0.784451	1209	
-0.294394	-0.885520	6099	
0.318053	-0.754772	2788	
-0.683426	0.045797	2222	
0.519161	0.175567	2966	
0.181521	0.617365	6058	
0.185489	-0.680459	5298	
0.199591	0.062362	3218	
-0.143264	-0.977503	3070	
-0.767331	-0.068630	1167	
-0.395693	0.767450	5631	
-0.099784	0.885944	311	
-0.703280	-0.059520	5974	
-0.158225	0.761231	8066	
0.253218	-0.009350	3198	
0.601977	-0.439326	2384	
-0.645100	-0.416340	253	
0.436907	0.587033	6350	
0.832534	0.048173	6777	
0.572999	0.653663	6617	
-0.454251	0.139714	1596	
-0.712438	0.384039	4195	
-0.042929	0.132652	3185	
-0.450817	-0.823058	3527	
0.748781	-0.010195	6746	
0.170451	0.165104	3311	
-0.482114	-0.543394	6730	
0.191938	-0.784778	4921	
-0.460762	-0.210919	9891	
-0.451475	0.576051	1544	
0.395191	-0.729246	5219	
0.822178	0.014824	8525	
-0.061387	-0.955148	1205	
-0.490823	-0.511370	2247	
-0.490190	-0.533731	8409	
-0.084034	0.389648	3004	
-0.486913	0.441193	3421	
-0.602209	0.532215	3400	
0.136598	0.148887	1808	
0.208621	0.667081	1989	
-0.349199	-0.714862	2823	
0.094479	0.442251	322	
0.248543	-0.439429	7903	
-0.386836	0.686277	5726	
-0.504388	-0.424470	5141	
-0.015537	-0.410365	5516	
-0.281330	0.216810	5678	
-0.056622	0.052951	2212	
0.615454	-0.448025	2384	
-0.904779	-0.024813	5738	
-0.649646	-0.320828	7695	
0.635367	-0.130181	8996	
0.716037	-0.467330	4821	
0.739342	-0.043542	829	
-0.251001	0.758505	8246	
-0.387227	0.337801	5352	
-0.110373	-0.048204	6546	
0.028710	0.478324	2672	
-0.054086	0.364469	1877	
0.434220	-0.738715	6429	
-0.066456	0.306642	3882	
-0.540089	0.307896	781	
0.422334	0.318748	1622	
-0.029651	0.474576	574	
-0.421858	0.378688	502	
-0.431043	-0.289214	7292	
0.523282	-0.658365	5469	
0.531057	0.380736	5267	
-0.569771	0.021342	2057	
-0.175449	-0.920292	320	
-0.500569	-0.033799	8239	
-0.238786	0.256004	9105	
0.025070	-0.850427	6349	
-0.805884	-0.042636	1415	
-0.369275	-0.441496	2029	
-0.425103	0.002444	1387	
0.395601	0.498062	1587	
0.134526	0.297037	3094	
-0.265443	0.631670	3945	
0.412860	0.785344	6068	
-0.331580	-0.335815	5973	
-0.253839	0.681580	5184	
-0.109693	0.365398	5273	
0.606395	-0.583813	9250	
-0.199584	0.537816	4217	
-0.349831	0.373809	2957	
-0.759368	0.482175	1478	
0.101468	0.151772	5235	
0.004995	0.532169	4135	
-0.757828	-0.247564	2032	
0.244974	0.822113	8316	
-0.342729	-0.630597	1743	
-0.115700	-0.716356	7232	
-0.620067	-0.186688	3564	
0.948160	0.245431	4314	
-0.289014	0.160562	7766	
0.137756	-0.717308	3002	
-0.284152	0.611337	3291	
-0.088799	0.195452	3682	
0.349647	-0.619313	6423	
0.426068	0.406013	7710	
-0.513795	-0.004581	8553	
-0.417897	0.534836	2893	
-0.347160	-0.113348	747	
0.647767	0.196162	9819	
-0.418607	0.824855	9502	
-0.168838	-0.214856	2726	
-0.362226	0.108080	1227	
-0.057469	-0.828205	6827	
0.719160	-0.654394	3734	
-0.347156	-0.324199	9286	
-0.248665	-0.949204	6559	
-0.208052	-0.644702	6206	
-0.216917	-0.344849	6234	
-0.094571	0.402986	3004	
-0.080181	0.068466	1818	
-0.357374	-0.553672	8538	
0.231828	-0.647830	628	
-0.270617	-0.227305	6368	
-0.358896	-0.317016	8165	
0.205897	-0.973128	7883	
-0.084606	0.173871	3924	
0.877372	-0.438001	3072	
-0.102646	0.096693	1001	
0.778061	-0.553176	9591	
-0.606053	-0.155982	5570	
-0.367322	0.488331	900	
0.448873	-0.855737	8587	
-0.263353	-0.244269	6392	
-0.229679	-0.271900	8445	
-0.117028	-0.620770	3625	
-0.411556	0.308940	4521	
-0.294609	-0.375747	741	
-0.435465	0.151870	4883	
0.812827	0.207214	2127	
0.368039	0.795006	8160	
-0.300836	-0.274591	6461	
-0.889075	0.260809	8738	
-0.425197	0.278761	2993	
-0.566982	0.667840	8154	
-0.350789	-0.724563	5262	
0.332812	-0.129565	4489	
-0.703295	0.153834	6515	
0.165741	0.021960	3714	
-0.281471	0.160635	7766	
0.112852	-0.972074	3736	
-0.947888	-0.095483	8323	
-0.606843	0.655391	9042	
0.018706	0.539316	3427	
0.872463	-0.103804	449	
-0.036674	-0.628053	1585	
-0.425357	0.219013	1846	
0.525544	0.702494	6244	
-0.697551	0.128862	5138	
-0.000781	-0.845281	6690	
-0.506145	0.372704	1047	
-0.929667	0.160779	9247	
-0.314171	-0.081884	2124	
0.832943	-0.077953	8039	
-0.636128	0.325490	5105	
-0.500147	-0.047947	5425	
0.904897	0.347174	9111	
0.103867	0.898467	8696	
0.154243	0.056928	8659	
0.573970	-0.586778	6477	
-0.326407	0.400314	3820	
0.816788	-0.308972	6435	
-0.790959	0.455535	7267	
-0.459634	-0.333920	4163	
-0.453172	0.789297	7432	
-0.225726	0.275380	2165	
-0.312216	-0.374742	6939	
0.111946	0.700866	7049	
-0.006897	-0.820450	4443	
-0.701826	-0.665303	9716	
-0.502908	-0.516280	7248	
0.000315	0.562459	5450	
-0.345628	0.511612	8470	
-0.721756	0.331224	2817	
-0.755285	0.263445	3944	
-0.272634	0.176680	8419	
-0.579623	-0.455905	749	
0.415129	0.334814	2016	
-0.163878	0.396795	3235	
-0.337353	0.478085	834	
-0.388860	0.102656	5255	
-0.265535	-0.547580	5983	
0.396796	-0.760368	6415	
-0.571721	-0.067547	1758	
-0.568935	0.338784	4304	
0.470244	0.581491	3546	
0.109185	0.670985	7882	
-0.162995	0.155993	7507	
-0.410014	0.341114	5352	
-0.337604	-0.222767	6901	
0.305163	0.623895	4162	
-0.033451	0.481400	1517	
-0.354124	-0.340896	9118	
0.859758	0.455062	991	
-0.063056	0.565931	5340	
0.561075	-0.747702	9465	
0.307707	-0.897935	8708	
-0.206842	0.393635	3968	
-0.146060	0.374032	1053	
0.421525	-0.570234	4566	
-0.726497	-0.403868	7051	
-0.095783	0.757628	8344	
-0.161727	-0.424393	7217	
-0.235764	-0.148691	3912	
-0.066970	0.495248	2962	
-0.228649	-0.463575	6331	
-0.679218	-0.686547	1268	
-0.456816	-0.521745	9082	
-0.446707	0.792833	9117	
0.397393	-0.762140	6501	
0.564872	-0.656164	6702	
0.540779	0.227409	1117	
-0.508088	-0.093062	2879	
-0.460752	0.078711	623	
-0.148512	0.153390	5355	
-0.115285	0.323308	5643	
-0.213699	-0.776777	6950	
-0.610450	-0.511070	9545	
-0.751266	-0.329579	8385	
0.092543	0.488488	1807	
-0.542288	0.131225	7102	
0.253901	-0.921037	9097	
0.248650	0.837922	8321	
0.312808	-0.758066	2148	
0.657001	0.073300	261	
-0.337388	0.410455	8140	
-0.853863	0.282042	7946	
-0.800933	-0.159658	6687	
0.719004	0.543856	7467	
