time = 39.95	Re = 1	rotation = 6.35809
0.203528	0.034182	3365	
-0.143319	-0.804431	4265	
-0.120278	0.086337	4490	
-0.727723	0.105186	7910	
0.142714	0.639194	4349	
0.383882	-0.782160	7226	
-0.767926	0.243509	4482	
0.052082	0.886709	5921	
-0.564523	0.405725	535	
0.575125	-0.554047	2118	
0.416597	-0.417251	2369	
0.223531	-0.930800	9247	
-0.365083	0.288672	9213	
0.258345	-0.719269	860	
-0.017096	-0.680194	8484	
0.544176	0.257338	5773	
-0.711119	-0.444046	4916	
0.722021	-0.651468	9035	
-0.564262	-0.771802	1146	
-0.637107	0.686662	8398	
-0.040048	0.798172	3069	
-0.224141	-0.180761	2935	
-0.196081	-0.940293	1753	
0.358914	-0.512125	9050	
-0.747471	-0.355110	4261	
0.522365	0.401806	9209	
0.008921	0.890481	4358	
0.669437	-0.359390	1638	
-0.795746	0.166262	4190	
0.693089	0.365708	2015	
0.805146	-0.301182	4492	
-0.404570	-0.728781	7299	
0.680181	0.599322	537	
0.821147	0.276004	5657	
-0.160206	-0.942682	1375	
-0.107849	-0.357926	4587	
-0.097944	0.598584	6268	
-0.862389	0.268063	482	
0.375730	-0.358587	9733	
0.294300	-0.807296	6618	
-0.260640	0.248052	2994	
0.852353	-0.059710	9379	
-0.887610	-0.357740	9279	
-0.058341	-0.759991	2948	
0.598972	0.651079	5254	
-0.601053	0.465761	7549	
0.633307	0.618680	4750	
-0.759916	0.329027	2600	
0.312196	-0.496709	585	
-0.111049	-0.124744	4807	
-0.066906	0.547536	8974	
0.367010	-0.661098	742	
-0.698844	0.589904	8184	
-0.527643	-0.667480	6551	
0.761176	0.123870	5700	
0.328224	0.814352	7746	
-0.348677	-0.091758	6871	
0.870675	0.094905	3024	
0.024037	-0.299945	5950	
0.199345	0.860617	6369	
0.810237	-0.227430	4141	
-0.222338	0.481170	1584	
-0.879954	-0.191702	5247	
0.828396	-0.276317	6674	
0.156054	-0.722708	8139	
0.477623	0.014828	1831	
-0.344421	-0.906944	6534	
0.570455	0.081169	9803	
-0.163155	0.368682	4053	
0.322308	0.851557	9690	
-0.314435	-0.202120	1877	
0.824734	-0.123823	5201	
0.167214	-0.287708	6064	
0.129863	0.407836	3501	
0.713631	-0.229272	743	
0.922697	0.308957	650	
-0.007914	-0.105474	2682	
0.708590	-0.522132	7713	
-0.023052	-0.848765	5932	
-0.172508	-0.107116	2402	
0.967846	0.124221	7972	
0.011685	0.629820	9295	
-0.404763	-0.171966	7135	
-0.874853	-0.293882	1802	
0.432218	0.646113	5182	
0.858342	-0.453377	2058	
-0.471923	0.324745	2637	
-0.255115	-0.334361	3774	
0.562602	-0.067870	3645	
0.031683	-0.114704	3773	
0.358084	-0.482223	6666	
-0.077508	-0.753319	2759	
0.474956	-0.293459	327	
-0.702374	0.379026	5456	
-0.403500	-0.239966	458	
-0.162177	-0.207069	5833	
0.660038	-0.157166	5836	
0.584096	-0.075160	4565	
-0.715783	-0.570105	5625	
0.142693	-0.833640	4486	
0.816553	0.265468	1460	
-0.209742	0.336445	2546	
0.505610	0.264836	7448	
-0.143777	-0.200089	1528	
-0.308614	0.835201	5137	
0.725058	-0.442031	7755	
-0.737575	0.520481	5401	
-0.913113	-0.134130	9553	
0.240696	-0.031103	1294	
-0.114364	0.410203	9173	
0.664341	-0.382241	1564	
0.305263	-0.246994	8436	
-0.623927	-0.508930	7281	
-0.196268	-0.073029	3319	
-0.000202	-0.432750	6919	
0.476033	0.088474	1903	
-0.786129	0.123787	2480	
0.535070	-0.172806	2285	
-0.002819	0.249313	5866	
0.745513	-0.482402	9781	
-0.590217	0.231819	399	
-0.082596	-0.095175	3333	
-0.567109	-0.420340	6767	
-0.207138	-0.489706	4600	
-0.275126	-0.304682	2299	
0.360809	0.682897	5743	
0.078127	0.775142	2043	
0.444874	-0.190850	9286	
0.301888	0.528823	8287	
-0.384468	0.819069	1744	
0.037547	0.888266	5257	
-0.125437	0.777094	2405	
0.467387	0.143438	1367	
-0.516281	-0.771529	9005	
0.462349	-0.004982	9254	
-0.145863	-0.061347	667	
0.572831	-0.547148	2118	
-0.515729	0.338698	2037	
0.302657	-0.467872	4699	
-0.026715	-0.174596	3624	
0.149566	-0.729286	8029	
-0.683035	0.439962	1878	
0.086740	-0.328976	6911	
-0.714836	-0.173343	3448	
0.468045	0.786347	1965	
-0.809297	0.050039	2692	
-0.504662	0.610994	6497	
0.452968	-0.617159	7645	
0.724008	0.542936	8439	
0.652835	0.172153	5016	
-0.482215	0.640190	4641	
0.813804	0.367345	8018	
-0.388427	-0.288296	350	
-0.365005	0.289935	9213	
0.448591	-0.063906	5972	
-0.277200	0.232486	341	
0.515633	0.007340	1678	
0.284872	0.525164	8287	
-0.267490	0.347013	2438	
-0.600747	0.286091	4728	
0.512024	0.131673	3386	
0.312728	0.669962	4545	
-0.296270	-0.700224	621	
0.551667	-0.538880	1299	
-0.888207	-0.271278	8352	
0.094528	-0.850439	7445	
0.442186	-0.198187	8165	
-0.112716	-0.925159	356	
0.233960	-0.569000	2445	
-0.048933	-0.476555	256	
0.028355	-0.366418	4997	
0.776601	0.395024	7944	
0.395473	0.026611	3708	
-0.808061	0.132295	4317	
-0.650683	-0.192083	7960	
-0.170135	-0.002243	8254	
-0.190880	-0.186230	4834	
0.345156	0.151245	3340	
0.027923	-0.734672	1469	
-0.860934	-0.382367	9650	
0.838330	0.151755	4738	
-0.133068	-0.474703	2511	
0.020452	-0.392030	3419	
-0.276070	-0.320104	2336	
0.238085	-0.694769	7681	
-0.350248	-0.053524	9782	
0.237280	0.396910	5155	
-0.835935	-0.439128	8411	
0.399521	-0.185787	6264	
0.833050	-0.089807	6667	
0.402154	0.677592	6417	
0.768072	-0.428622	7579	
-0.675226	-0.170154	7882	
0.338036	0.311880	7119	
-0.618046	-0.325784	8155	
-0.306636	-0.698810	621	
-0.080017	-0.982363	6125	
-0.621621	0.213477	3770	
0.365931	0.169715	4875	
-0.238960	-0.799596	4983	
0.437440	-0.023009	5689	
-0.526182	0.772797	677	
0.523772	-0.045852	1318	
-0.428505	-0.822452	1232	
-0.586924	0.357310	7210	
0.443801	-0.724139	4201	
0.701569	0.301527	1986	
-0.322529	-0.763359	4451	
-0.308917	-0.018797	5772	
-0.075683	-0.344025	9201	
0.428646	-0.029370	4405	
0.440007	-0.605981	6733	
0.014575	-0.361291	5878	
0.085991	-0.018254	6865	
-0.246081	-0.645979	8332	
0.874636	0.444640	3355	
-0.811456	0.122554	2924	
-0.509666	0.490787	9230	
0.372327	-0.151873	9655	
0.357570	-0.764582	7848	
-0.592920	-0.705238	9502	
-0.364110	0.542232	6773	
0.491146	0.051659	1636	
-0.304613	-0.071185	380	
0.149890	-0.311028	5888	
0.148248	-0.256120	7094	
-0.222140	-0.038083	3722	
0.852486	0.171001	5750	
-0.071919	0.866201	5150	
-0.355216	0.544026	6773	
-0.139145	0.775732	5129	
0.405467	-0.893653	7437	
0.460865	-0.140116	6094	
-0.231318	-0.292046	508	
-0.208786	0.738169	2923	
0.526208	-0.457700	270	
0.810433	0.252640	7188	
-0.798516	0.166753	4190	
0.508586	0.524143	4083	
0.162059	-0.251698	4687	
0.006390	0.599048	9837	
-0.617551	0.664241	8420	
0.174929	-0.195458	5745	
-0.325013	0.821011	8132	
0.031525	-0.739354	1469	
0.135065	0.625246	2289	
0.837398	-0.201538	6351	
0.804135	-0.536700	1920	
0.182069	-0.109493	9870	
-0.397978	-0.234885	458	
-0.885849	-0.274883	8352	
-0.152456	-0.175100	5394	
0.711664	-0.205294	2671	
-0.196321	-0.077099	3319	
0.239201	0.694598	7242	
0.666588	-0.391421	8493	
-0.212056	0.861894	2462	
-0.531705	0.544922	8989	
-0.420232	0.262028	1072	
0.834581	0.083880	1490	
0.743506	-0.459098	8781	
0.392037	-0.639920	9779	
-0.359861	-0.400172	2129	
0.012638	-0.090195	9121	
0.017747	0.546412	3243	
-0.192857	-0.312643	879	
-0.515605	-0.815354	9635	
-0.467880	0.580287	1683	
0.488277	-0.128994	6719	
-0.200996	-0.398598	8583	
-0.156303	-0.234927	2465	
0.622685	0.509049	4952	
0.434089	-0.171222	9331	
0.011310	-0.409013	3764	
0.572204	-0.545642	2118	
-0.624449	-0.531690	9238	
-0.044681	0.545684	8732	
0.591495	0.497988	5778	
-0.260730	0.271173	2536	
-0.020459	-0.091043	2119	
-0.035224	0.603877	9122	
0.472036	0.062248	2532	
0.753071	0.085403	4313	
-0.658479	0.375232	846	
-0.633996	0.214279	2323	
0.077096	0.778672	2043	
0.729155	-0.209379	2260	
-0.008738	0.205682	5004	
-0.095130	0.546394	6186	
0.683387	0.363255	1938	
-0.448215	0.263576	1404	
-0.795295	-0.073203	6818	
-0.505911	0.491133	9825	
-0.627223	-0.328488	435	
-0.888518	-0.184369	5941	
0.960867	-0.118845	1012	
-0.155656	-0.101870	1554	
-0.095028	-0.441389	1168	
0.164895	-0.260789	6825	
0.583081	-0.125797	5178	
0.339878	0.462831	4571	
0.701202	0.550124	6458	
-0.082873	0.120306	3643	
-0.790566	-0.491934	301	
-0.771776	-0.565005	9504	
-0.716323	0.603625	6410	
0.386699	0.627526	5541	
-0.651046	0.626483	8042	
0.000732	-0.170221	926	
0.836756	0.063490	6113	
-0.531810	-0.647545	4789	
-0.164490	0.754047	3700	
0.289912	-0.438026	2553	
-0.786785	-0.096155	6981	
0.628915	0.590824	2306	
0.372671	0.433148	6915	
0.172528	0.433994	2920	
0.551915	-0.043332	6401	
-0.371320	-0.388551	3058	
-0.176039	0.365066	2557	
-0.027707	-0.453069	9336	
-0.940018	0.026667	6740	
-0.178203	0.058152	5319	
0.654122	-0.440936	1079	
0.619538	0.230351	5036	
-0.637475	0.433598	9723	
0.319408	0.625461	4562	
0.145759	-0.730418	8029	
0.209013	0.423587	6324	
-0.728254	0.018083	6607	
0.691805	-0.048587	1475	
-0.059374	-0.232102	2226	
-0.201477	-0.506347	4600	
-0.702605	-0.449638	4372	
0.578316	0.435196	6681	
-0.102800	-0.083724	3185	
-0.011790	-0.158471	389	
-0.296302	-0.157616	4874	
-0.858902	0.403129	5422	
0.437611	-0.111980	8619	
0.361971	-0.273676	1628	
0.554440	0.682907	6501	
-0.682680	-0.620417	1923	
-0.453519	0.568493	827	
0.302582	-0.316759	6136	
0.366454	0.435249	5946	
0.279696	-0.073305	4216	
-0.261614	0.876709	3993	
-0.271420	-0.217398	7525	
0.519695	0.391025	2811	
0.188949	-0.822798	3668	
-0.638984	0.107613	6468	
-0.835096	-0.413195	8241	
0.300296	-0.387688	8647	
-0.377131	-0.324690	848	
-0.753292	0.265940	2147	
0.262775	-0.556432	2425	
-0.011239	0.541535	2238	
-0.794366	0.152549	7725	
-0.064945	0.180387	5551	
-0.771025	0.526017	8212	
0.564657	-0.105385	1730	
-0.559167	0.305005	9847	
-0.155674	-0.221021	2151	
0.752956	-0.579774	8720	
-0.022915	-0.114088	3494	
-0.546552	-0.616280	8127	
0.912051	-0.294675	6848	
-0.235768	0.215649	1993	
0.172976	0.878115	6610	
-0.457503	-0.861800	292	
-0.189965	0.428472	2501	
-0.212338	0.782255	9142	
0.779408	0.114712	6950	
0.746415	-0.447410	7603	
-0.790252	-0.109864	6981	
-0.708428	0.109312	7462	
0.222054	0.617051	3449	
0.276567	-0.809012	6715	
-0.259215	-0.001190	7580	
0.498454	-0.676487	1738	
-0.076149	-0.085788	2880	
0.677953	-0.045409	4454	
-0.598011	0.321021	9451	
0.168334	0.025787	771	
0.182827	-0.796427	3139	
-0.043360	0.206837	4402	
-0.397038	-0.658664	1552	
-0.765753	0.294941	1617	
0.734741	0.204152	2961	
-0.676585	-0.068278	3341	
0.529309	0.408285	9209	
0.409639	0.006725	586	
-0.230379	-0.217493	3762	
-0.374790	0.625483	7831	
0.609574	0.048210	1655	
-0.787251	-0.227568	4346	
0.214403	0.705976	1049	
0.082827	0.786502	2043	
0.040445	0.399156	412	
-0.126095	-0.842724	6614	
-0.957608	-0.020174	889	
0.414023	0.423343	7080	
0.297073	0.463159	8907	
0.849746	-0.107630	7576	
-0.289744	-0.331803	2552	
-0.127500	0.771522	2405	
0.620906	0.065162	1407	
-0.383864	-0.766229	5065	
0.312016	-0.350822	5909	
0.603101	0.626940	4688	
0.107016	0.600203	7723	
-0.237678	-0.260670	6700	
-0.033195	-0.965058	7653	
0.417263	-0.219126	7440	
-0.632003	-0.383325	6692	
-0.027702	-0.121944	3861	
-0.703013	0.084383	7805	
-0.200281	0.481392	2294	
-0.888240	0.155093	6798	
-0.018659	-0.173242	2883	
0.045692	0.718935	428	
-0.158558	-0.127321	3592	
0.065506	0.878861	3749	
-0.047628	-0.441779	7685	
0.567981	-0.491688	9218	
0.789641	-0.328174	2115	
-0.785255	-0.563602	9504	
-0.081620	-0.434373	6029	
0.495372	0.284233	7357	
0.133238	-0.191971	3101	
-0.328327	0.700064	1714	
-0.577452	-0.480134	8338	
-0.217839	0.225123	8713	
-0.831605	-0.004952	6560	
0.311962	-0.453532	3862	
0.558629	0.296209	3105	
-0.889556	-0.227753	976	
-0.817570	-0.517457	5136	
-0.045188	0.168921	5498	
-0.226741	-0.470455	3324	
-0.704971	0.413400	7517	
0.139944	0.772272	1697	
-0.205563	-0.675582	9730	
-0.676148	0.282127	3205	
-0.014357	0.781127	3339	
0.966413	0.171655	8057	
-0.349082	-0.906969	6534	
0.451993	-0.630397	7645	
0.271765	-0.010641	2855	
0.021476	0.867567	4358	
0.498121	-0.599309	4300	
-0.036650	-0.695392	9618	
-0.010588	-0.936766	9599	
0.475838	0.332804	8340	
-0.637082	-0.561572	8358	
0.634167	-0.477685	1927	
-0.509504	0.536150	7872	
-0.083358	0.091137	1509	
0.763251	0.614816	5877	
-0.666521	-0.218579	1172	
-0.637014	0.055393	1262	
0.092383	-0.818687	4569	
-0.090159	0.483513	5468	
0.363926	-0.249230	4742	
-0.317224	-0.883930	9308	
0.368475	-0.770568	7848	
0.538210	-0.811273	2700	
-0.469286	-0.804868	1113	
-0.742880	-0.298800	3280	
0.822032	0.179679	5536	
0.119812	0.543560	7258	
-0.179256	0.911819	6006	
0.185128	-0.962579	2951	
-0.580019	-0.783085	6427	
0.852609	0.267372	3983	
-0.251773	-0.104127	2524	
0.095530	-0.185378	6256	
0.593072	-0.105373	3917	
-0.513338	-0.453188	3188	
-0.042400	-0.266170	3721	
0.158320	-0.974106	9429	
-0.419290	-0.579542	4029	
0.556949	0.579401	3589	
0.532153	0.054119	3479	
0.858573	-0.166935	8022	
-0.136814	0.403842	5081	
0.408958	0.794843	8088	
0.398585	0.669820	5714	
-0.266719	0.340416	2125	
-0.264889	0.596888	3839	
0.831431	0.259547	1460	
-0.192388	0.457856	2479	
0.939820	0.249068	3070	
0.029214	0.573282	5887	
-0.206240	-0.958843	6843	
-0.843396	-0.434483	8643	
-0.456799	-0.867458	292	
0.388074	-0.001829	7146	
-0.235775	0.391842	5600	
0.286136	-0.569605	264	
0.535174	0.008206	2654	
-0.584311	-0.772676	7105	
0.079323	-0.936037	475	
0.037075	0.574095	5711	
-0.293743	0.842251	4138	
0.235684	-0.133495	3170	
-0.922264	0.172722	7900	
-0.841455	0.440008	1468	
0.494589	-0.229008	7155	
-0.431074	0.581103	778	
-0.810236	0.483974	9354	
0.292429	-0.519356	1591	
0.062362	-0.386293	4792	
0.613845	-0.747002	1324	
0.001244	0.546690	2272	
0.286284	-0.605735	1145	
0.517581	-0.663126	9754	
0.964107	0.110587	1675	
-0.305136	-0.147223	4874	
-0.298059	-0.677278	707	
0.483956	0.419810	946	
0.616261	0.260271	5060	
-0.534254	0.523927	8812	
-0.948163	0.025426	6740	
0.280615	0.666679	6701	
0.381223	-0.733757	6082	
-0.086937	-0.749545	3439	
0.435523	-0.078505	4213	
-0.154863	0.372880	7180	
0.091909	-0.421829	6348	
0.401798	-0.182940	6840	
0.627484	-0.592727	9382	
0.507600	-0.066390	1856	
0.888866	0.086540	4157	
-0.381383	-0.125192	2580	
0.177295	0.761599	1410	
-0.119460	-0.141089	3283	
-0.364404	0.718822	3518	
0.692391	0.014708	396	
0.395839	0.549426	1243	
0.452843	-0.203211	9004	
-0.032114	0.234498	4318	
0.599462	0.084192	2941	
-0.457632	-0.544493	4644	
-0.030368	-0.405005	5660	
0.441695	-0.638451	8257	
-0.758192	-0.562783	1333	
-0.130314	0.496973	5161	
0.495766	-0.228968	7155	
0.171381	-0.734086	562	
-0.686414	0.484273	9780	
0.476624	-0.238287	7879	
-0.048094	0.889033	5591	
0.440302	-0.018081	5689	
0.762739	0.368956	6349	
-0.705087	0.380592	5456	
0.699924	-0.644667	1456	
0.636166	0.454797	3757	
0.305036	-0.356246	9548	
-0.168574	-0.351235	4095	
0.541221	-0.510185	8249	
-0.926795	-0.085492	278	
0.601069	-0.081250	7598	
-0.540614	-0.465307	5096	
-0.433816	-0.857913	624	
0.716702	0.294270	1982	
0.026155	-0.334027	5740	
0.084923	0.407282	3759	
-0.406721	0.691067	1450	
0.195441	-0.098749	789	
0.577600	-0.073198	4565	
-0.547669	0.238855	8077	
0.151626	-0.671354	7385	
0.555554	-0.770502	7854	
0.459151	0.410088	5571	
-0.892776	0.256435	8459	
-0.859289	0.366921	1427	
0.466023	0.427840	8589	
-0.237644	-0.329181	1888	
0.615211	0.392259	1175	
-0.319442	0.537351	2892	
-0.214084	-0.331198	1413	
-0.663025	-0.630120	4103	
-0.822788	0.026765	4139	
-0.394198	-0.321331	4725	
-0.573998	-0.374686	5043	
-0.167193	-0.186416	5889	
0.521913	0.515520	9433	
-0.689923	0.438343	1878	
-0.446293	-0.845796	622	
-0.123264	0.871995	9644	
-0.688963	0.582720	8567	
0.125372	-0.247239	6638	
0.529735	-0.457179	7237	
0.476992	-0.072966	2060	
-0.089101	-0.078915	2474	
-0.721492	0.113673	8116	
0.398977	0.525041	7835	
0.079558	-0.411965	5971	
0.484617	-0.824103	1281	
-0.121795	-0.293331	4793	
0.762223	-0.578843	7303	
-0.267456	0.574629	2266	
0.375889	0.229703	7128	
-0.220124	-0.360107	4003	
-0.733548	0.325149	658	
-0.513427	0.750678	6847	
-0.023535	0.495458	373	
0.008844	-0.378987	950	
-0.707200	-0.587152	6716	
0.580749	0.173027	3239	
-0.755925	0.571711	9344	
0.141207	0.877706	7125	
-0.661263	0.069053	3393	
0.032883	0.896885	7487	
-0.469836	0.679049	4214	
0.668602	0.393240	6844	
-0.189777	-0.192767	5879	
-0.465049	-0.495680	3291	
0.610871	0.177056	3195	
0.556215	-0.176249	8804	
-0.861261	-0.373483	7611	
0.040649	0.581850	5711	
0.266469	-0.077300	2726	
0.264284	-0.689516	1787	
0.034167	-0.095006	9641	
-0.092910	-0.385412	8874	
-0.706607	-0.612557	1923	
0.634932	-0.725101	9068	
0.016401	-0.443130	6314	
-0.915642	0.099576	7358	
0.537116	0.080399	3475	
0.742463	0.440082	6317	
-0.547855	-0.756265	1879	
0.510414	0.612111	3470	
-0.211050	0.678693	2449	
-0.307057	-0.432416	6156	
-0.147675	0.527360	2231	
-0.594897	0.700686	9020	
-0.061440	-0.427699	9437	
-0.049799	-0.449868	7685	
0.045596	-0.085966	9466	
0.815991	-0.290777	5603	
0.185568	0.781663	1816	
0.860650	0.057585	5552	
0.507108	-0.523395	9672	
0.023187	0.620389	1602	
0.387264	-0.167940	5789	
0.635788	-0.479083	1927	
-0.267387	-0.176871	7553	
0.875516	0.171497	5750	
-0.221628	0.869526	4836	
-0.718634	-0.628434	8844	
-0.421291	-0.220573	370	
0.660043	0.010686	5984	
0.838285	-0.467055	385	
0.501133	0.105712	2591	
0.392173	-0.108625	6888	
-0.866338	-0.393408	9403	
-0.394461	-0.135805	4057	
-0.128202	-0.098668	4696	
-0.548225	0.631811	9153	
-0.316289	0.821866	8132	
-0.898198	0.014078	8160	
0.170145	0.020646	771	
-0.382439	0.848049	1160	
-0.604628	0.279160	6316	
0.485970	0.026078	2280	
-0.107551	0.901339	6039	
-0.617783	0.473582	8956	
0.105360	-0.817474	4569	
-0.573308	-0.763138	8252	
-0.389871	-0.222624	6521	
-0.740294	0.333175	658	
-0.757452	-0.289898	3210	
-0.546816	-0.625121	8127	
0.751961	0.247015	5841	
-0.102391	0.877260	5943	
0.088271	0.411552	3759	
0.773612	0.045372	4097	
0.390205	-0.148087	6483	
-0.662923	0.624715	9060	
-0.412759	0.269606	469	
-0.622560	0.652107	7720	
-0.870318	-0.348482	1785	
-0.729044	-0.090001	2435	
0.514370	0.131929	3386	
0.095364	0.613612	1540	
0.557061	-0.008402	8818	
-0.372644	-0.146930	3523	
-0.540409	-0.737966	7432	
-0.039522	0.724869	1768	
-0.092574	0.550124	6662	
-0.603672	0.187373	5057	
0.885283	0.445654	3717	
-0.630711	-0.422219	3760	
0.382974	-0.660430	2211	
-0.115396	0.792140	2405	
-0.575460	0.706017	7306	
0.972021	-0.068384	8856	
0.411830	-0.563027	2508	
0.375697	0.773769	6702	
0.573048	0.115584	1361	
-0.308741	0.707110	6867	
0.414520	-0.731898	7315	
0.504395	0.438603	7509	
0.342339	0.815384	5438	
0.803887	0.311539	5780	
-0.230662	0.230878	7436	
0.214546	-0.594585	6759	
0.535581	0.001481	2654	
-0.895012	-0.172952	5641	
0.289869	0.602081	257	
0.538865	0.112888	8510	
0.081688	-0.742923	2466	
-0.205469	-0.931412	1336	
-0.731289	-0.164958	3356	
0.228798	0.049873	6025	
-0.131058	-0.746945	1106	
-0.614739	-0.291914	8076	
0.738997	-0.646554	9035	
-0.379349	-0.329434	848	
0.498792	0.394508	1539	
0.839077	0.293953	5203	
-0.467534	-0.792443	4843	
-0.360672	-0.104735	4068	
-0.000542	-0.060019	4210	
0.559883	0.474555	5756	
-0.001658	0.532421	4305	
-0.603010	0.472602	7650	
-0.224185	0.021455	5537	
-0.008137	0.908961	692	
-0.815206	-0.112670	8299	
-0.782727	0.069295	1819	
0.132566	0.612839	2289	
0.594922	-0.256035	1360	
0.267762	0.832713	6419	
0.540560	-0.546150	4608	
0.320337	0.128594	2319	
-0.010515	-0.830996	4146	
0.810720	-0.311180	4492	
-0.656035	0.390213	9872	
0.867717	-0.438970	2058	
0.031414	0.522731	4298	
-0.229085	-0.343923	2254	
-0.867033	-0.426696	8643	
-0.172675	0.868879	530	
-0.499753	0.766794	9499	
-0.251532	0.854385	3993	
-0.417382	0.577325	681	
0.840822	-0.262914	6928	
0.526819	0.242040	1307	
0.540375	-0.587096	2531	
0.190340	0.045773	2858	
0.483841	-0.193549	265	
0.374813	-0.015917	1143	
0.236960	-0.042368	1210	
-0.222130	0.342006	2546	
-0.040850	0.147028	7300	
-0.295263	-0.796466	5066	
-0.566540	0.592683	5769	
0.830817	0.511667	9420	
-0.102659	0.572670	5752	
0.703097	0.147686	6639	
0.635698	-0.324429	3367	
0.066970	0.726836	471	
-0.280672	-0.316962	2336	
0.021828	0.333552	6056	
-0.710975	0.396128	7798	
-0.002508	0.727448	4401	
0.767935	0.097146	5832	
0.382823	-0.106959	3947	
-0.270206	0.878588	4825	
0.209739	-0.706161	5417	
0.424896	0.045103	5634	
-0.070339	0.607111	4149	
0.488474	0.726835	5521	
-0.194806	-0.827876	6589	
-0.081360	0.083736	1509	
-0.501812	-0.774593	9165	
0.478932	-0.108958	982	
-0.379651	-0.165997	2596	
0.011197	0.869427	4358	
0.577015	-0.056082	3645	
-0.890686	0.254038	8459	
-0.590409	0.664232	7620	
-0.226198	-0.364981	4003	
-0.120001	-0.192859	4731	
0.259576	0.744357	9053	
0.086279	-0.964385	1621	
0.503968	0.757203	8357	
-0.395162	-0.349358	6977	
0.588807	0.255334	1345	
-0.344500	-0.070233	2018	
-0.686519	-0.240970	2448	
-0.562190	0.518202	406	
0.420308	0.430404	7080	
-0.696646	0.469871	7493	
0.879586	-0.108551	8417	
-0.001258	0.638533	3250	
0.072821	-0.303876	5349	
-0.833780	0.021041	5211	
0.017251	-0.951822	2597	
-0.578396	-0.476710	8338	
-0.160364	0.411407	316	
0.308957	0.115091	4001	
-0.102647	-0.228005	9149	
0.416365	-0.765867	7795	
0.957997	-0.064638	8969	
-0.082618	-0.261605	9139	
0.108958	-0.155106	9445	
-0.541239	0.255762	5479	
-0.287803	-0.891026	2424	
-0.497534	0.270484	3886	
0.059055	0.384907	618	
0.066764	-0.329275	9687	
0.722067	-0.220406	2260	
-0.641133	0.022492	9232	
-0.663793	0.303774	988	
0.881155	0.028299	9471	
0.239352	-0.558114	2251	
0.426398	0.067139	7132	
-0.094328	-0.665236	6879	
0.621041	-0.386933	8200	
0.295394	-0.914213	1667	
0.052358	-0.942465	473	
-0.099384	-0.350308	4587	
0.815659	-0.500978	547	
0.766699	0.170109	4239	
0.547167	0.493165	1149	
0.857160	0.114530	5263	
-0.538413	-0.422227	5058	
-0.103976	0.083477	9178	
0.499357	0.279921	7357	
0.387796	-0.568099	1568	
0.045575	0.542084	5608	
0.461974	0.089232	1903	
-0.720864	0.066296	6010	
0.283723	-0.064798	3225	
0.301513	-0.043630	3446	
-0.062633	-0.087080	2880	
-0.194902	-0.478090	2957	
-0.814010	-0.466649	4570	
0.783206	0.336308	6690	
0.000178	-0.840844	5622	
-0.072036	-0.103529	3528	
-0.372577	-0.738720	3835	
-0.078315	0.107871	3896	
-0.334344	-0.175189	3254	
-0.232052	-0.492721	4633	
0.686902	-0.089740	2537	
-0.614965	0.699135	9804	
0.478410	0.421917	8589	
0.606888	-0.089383	7439	
-0.608075	-0.560435	9459	
-0.500923	-0.582649	7070	
-0.188151	-0.715754	1011	
-0.478560	0.645211	3234	
-0.185198	0.367673	4748	
0.084464	-0.833723	7556	
-0.222174	0.457357	552	
0.396075	-0.731341	4289	
0.392622	-0.572129	9205	
-0.392903	-0.171277	7135	
0.634268	-0.290046	3201	
-0.913542	-0.233480	1397	
-0.436986	-0.151489	506	
-0.797340	0.095454	2693	
0.474174	0.089314	1903	
0.511245	0.721708	6381	
-0.160256	-0.446897	9261	
-0.679125	0.269506	5231	
-0.417296	-0.120358	7519	
0.501664	0.158925	3269	
0.226492	0.697870	8353	
0.761748	0.437539	7815	
-0.616524	0.538831	3129	
0.145906	0.862034	6265	
-0.894184	-0.161955	5641	
0.707658	-0.245700	743	
-0.832657	0.309517	6178	
-0.171220	-0.960833	4504	
-0.108655	-0.353808	4587	
0.076109	-0.363847	4235	
-0.334100	0.863389	5137	
-0.241544	0.005850	7147	
0.540818	0.698557	1660	
-0.004455	0.187203	3450	
-0.750583	-0.354539	4261	
-0.169970	0.877416	407	
0.211340	-0.143219	7702	
-0.718396	-0.664065	9322	
0.172806	-0.597193	6488	
-0.133744	-0.243073	4087	
0.572772	-0.043622	6266	
-0.257367	-0.774191	4385	
-0.098410	-0.191152	4745	
-0.111280	-0.133952	4807	
-0.406278	0.816225	3312	
0.645202	-0.244786	2085	
0.665191	0.576833	7770	
0.375575	-0.333754	9891	
-0.180805	0.001053	3297	
-0.034949	-0.168557	515	
0.485695	-0.052632	3890	
0.947817	0.187357	7573	
-0.589721	-0.709254	9502	
-0.006245	-0.399125	4009	
-0.186020	0.853338	8000	
-0.794573	-0.044658	5859	
-0.186805	0.421385	2182	
-0.557870	-0.500956	6838	
0.773699	0.122876	7096	
-0.246305	0.742607	1476	
0.880707	-0.105024	8417	
0.274548	-0.610150	2665	
0.274599	-0.504492	7427	
0.076487	-0.192062	4867	
-0.387002	-0.330361	4725	
0.988919	-0.129586	9262	
0.078951	-0.283738	8167	
0.933608	-0.276797	3206	
-0.043920	0.792039	2487	
-0.266653	0.407153	2155	
0.526691	-0.312762	2775	
0.755588	0.239506	5980	
0.577725	-0.470315	496	
-0.467559	0.663655	1132	
0.240039	-0.629764	2191	
-0.897124	-0.247897	8548	
0.475301	0.239030	3380	
-0.443261	-0.857736	292	
0.783613	-0.351174	2380	
