time = 8.95	Re = 1	rotation = 1.42428
0.588102	0.339511	5705	
0.937602	0.051794	1750	
-0.444485	-0.732422	6923	
0.959367	-0.163068	4500	
0.921117	0.137890	8269	
0.490146	-0.649080	7558	
0.831523	-0.130259	5648	
-0.014252	0.319601	788	
-0.557099	-0.744581	9114	
0.697695	-0.687987	1609	
0.127391	-0.965732	2330	
-0.597616	-0.665805	8599	
-0.265701	0.006916	241	
0.193375	0.388493	6434	
0.373845	0.546561	4306	
0.496751	-0.372220	5169	
-0.133682	-0.209196	1279	
0.520479	-0.838339	6105	
0.520402	0.488110	5614	
-0.691906	0.385313	2693	
0.589366	0.088724	2824	
-0.438138	-0.758900	8724	
-0.170005	0.239019	4232	
0.064610	-0.890123	8290	
-0.264952	-0.723082	845	
-0.324571	0.334289	6880	
-0.086438	0.641893	1244	
0.170273	-0.856557	5171	
-0.058591	0.400484	2282	
0.442508	0.865532	9040	
0.063893	0.483570	2732	
0.349638	-0.916289	685	
0.481725	-0.820236	7303	
0.099503	-0.974687	8978	
0.404754	0.378015	6972	
-0.156842	0.335603	6577	
0.334100	-0.521582	4293	
0.587930	-0.054841	870	
0.292291	-0.924038	9068	
0.843016	0.416125	6710	
0.066905	0.484565	2732	
0.705045	-0.547823	5816	
0.512437	-0.098168	4283	
0.178547	-0.922265	7212	
-0.397240	-0.861239	1848	
0.100772	0.627435	8700	
-0.525206	0.480304	7376	
-0.236464	-0.911240	4820	
0.551518	-0.299301	8566	
0.484332	-0.059428	1367	
0.953607	0.156512	1236	
0.001800	0.378548	4715	
-0.386805	0.608128	8235	
0.540904	-0.645621	4534	
0.514484	0.822595	9649	
-0.271858	0.003934	2524	
-0.328070	-0.654209	7390	
0.488288	0.413900	9334	
-0.152184	0.438621	6308	
-0.725178	-0.003164	4619	
-0.001053	-0.948817	9797	
-0.584679	0.371535	7039	
0.573198	-0.604184	3490	
-0.712078	0.225584	4168	
0.503232	-0.193420	3547	
-0.178026	0.245257	4065	
0.275404	-0.186034	7145	
0.491135	-0.304975	3597	
0.125369	-0.839864	4201	
0.537281	-0.191853	1439	
-0.734662	-0.512014	4833	
0.467720	0.069302	736	
-0.306764	-0.714037	1196	
-0.297170	-0.250753	4022	
-0.807017	-0.096436	3278	
-0.517034	0.441844	2134	
-0.143288	0.436937	8084	
0.661685	0.040099	4445	
0.085189	-0.115170	4845	
0.634141	0.070633	3098	
0.022835	0.670644	1354	
0.160024	0.341249	551	
-0.475337	0.632697	1905	
0.719606	-0.611121	8690	
-0.023570	0.399431	2557	
0.094106	0.627336	8424	
-0.644857	0.384498	7889	
-0.818467	-0.073464	3408	
-0.044047	0.607421	2828	
0.594069	-0.668071	6330	
0.570429	0.089874	8033	
0.842163	-0.081486	7595	
0.256096	-0.762947	6467	
0.620668	0.718829	342	
-0.656367	-0.427105	7967	
0.627154	-0.162624	1864	
-0.268114	-0.033488	738	
0.424881	0.580276	6123	
0.656873	-0.660660	9673	
0.415560	0.518123	4953	
0.556036	0.447792	5112	
0.653760	-0.704994	9716	
-0.639693	-0.445078	5987	
0.208292	0.377583	7443	
0.134926	-0.069817	422	
-0.707999	-0.391495	5744	
0.366787	0.380803	4275	
0.647795	0.028810	2281	
0.345035	-0.436449	1409	
0.120800	0.676648	5047	
0.746205	0.587531	367	
0.452466	0.414063	5612	
0.411939	-0.837491	7758	
0.152014	-0.921168	9172	
0.488802	0.400435	8393	
-0.201295	-0.058461	3913	
0.058110	0.702133	512	
0.349725	-0.473489	4743	
-0.208947	-0.067433	5049	
0.802860	0.438565	958	
-0.790784	-0.253114	8374	
0.408810	-0.067283	4974	
0.307568	0.599258	4856	
-0.329104	-0.170789	508	
0.026452	0.704332	1681	
-0.167511	-0.773728	4522	
0.745660	-0.598546	1873	
0.812929	-0.337473	9471	
0.882926	-0.136650	854	
0.517438	-0.028390	3288	
0.298637	-0.630615	7237	
0.518091	-0.197430	3547	
-0.095970	-0.065976	3411	
-0.249107	0.723029	6517	
0.211030	0.588931	4054	
0.353313	-0.163515	7146	
0.899214	0.325452	8840	
-0.293869	-0.061338	3882	
0.699864	0.650556	7037	
0.303758	-0.436501	1187	
0.001776	-0.125289	3264	
-0.294898	-0.018583	3159	
-0.085821	-0.786136	4547	
0.513919	-0.755463	9266	
-0.189446	0.195870	9190	
0.290679	0.378869	1052	
0.887792	0.237753	9771	
0.615352	0.126138	7450	
-0.430177	-0.841542	8186	
0.504211	-0.740928	8325	
-0.248152	0.652361	666	
0.284348	-0.857648	309	
-0.762506	0.299110	5680	
-0.510287	-0.584310	2877	
-0.312957	-0.181552	299	
0.208274	-0.384273	2485	
0.549781	0.361999	7085	
0.280348	0.593369	3299	
0.692635	-0.633691	9708	
0.086923	0.508721	1998	
0.528382	0.187521	4760	
-0.710030	-0.266969	6273	
-0.042579	-0.128192	3946	
-0.270851	-0.316277	4999	
0.892085	-0.277312	8345	
0.918352	0.289635	7773	
0.467759	-0.067973	1367	
0.732825	-0.557867	6562	
0.582081	0.140554	5148	
0.657273	-0.556387	5812	
0.932911	-0.025023	920	
-0.790934	0.047508	2246	
-0.442800	0.588525	6472	
0.337330	-0.114232	3681	
-0.010466	0.475384	8506	
0.339733	-0.856097	7865	
0.171401	0.345982	2416	
0.459415	0.240403	8237	
-0.060556	-0.153019	926	
-0.196668	-0.841199	6809	
-0.793245	0.108816	3565	
0.204364	-0.844679	5158	
0.219970	0.667511	7677	
0.071516	0.567006	6400	
0.430015	-0.312045	1285	
-0.767071	-0.018076	2063	
-0.177056	-0.175372	8574	
-0.644632	-0.619170	6626	
0.520017	-0.740590	6604	
0.522114	-0.801288	6544	
0.411521	-0.054292	5620	
-0.462955	0.430040	2625	
0.686842	0.668880	5187	
0.394471	0.406632	4751	
0.446449	-0.241721	6128	
0.349071	-0.887312	3724	
0.446464	-0.001026	344	
-0.140177	-0.177855	2795	
-0.762831	0.304747	5680	
0.866819	-0.162033	8871	
0.867822	0.241157	8706	
-0.112839	-0.237523	1039	
-0.398288	-0.840943	9599	
0.246273	0.641502	5442	
0.555430	0.187191	6022	
0.056925	-0.906211	7193	
0.020822	0.729232	7521	
0.409523	-0.741202	7051	
0.683142	-0.666950	1268	
0.213404	0.341573	412	
-0.454768	-0.668290	4265	
0.017515	-0.804894	7223	
-0.280618	-0.775954	4590	
-0.668164	0.408685	3937	
0.769197	-0.432332	8607	
0.104053	-0.084207	2371	
-0.759343	0.169776	5459	
0.415312	-0.294001	329	
0.742433	-0.514150	7413	
0.639774	-0.181149	4924	
0.851831	-0.272806	4157	
0.703901	-0.618738	1316	
-0.594615	0.413518	6695	
0.423312	0.390508	7661	
0.155848	0.564497	7657	
0.591115	-0.105112	9365	
0.259780	0.346080	6678	
0.710883	0.575620	386	
-0.048106	0.711953	1067	
0.022170	0.485990	2207	
0.186954	-0.594052	1912	
0.736002	0.662826	9340	
-0.404344	0.671091	3133	
-0.594317	0.475228	3546	
-0.804672	-0.059352	3408	
0.595004	-0.688669	7195	
0.746109	0.626415	5978	
0.436013	0.569967	1395	
0.859342	0.002594	6690	
0.611885	0.066239	8347	
0.117016	-0.768744	7496	
0.126427	-0.833302	4201	
0.022881	0.598812	401	
0.490952	-0.744589	9781	
0.562361	-0.660372	4516	
-0.274988	0.254243	266	
0.664459	0.155772	4574	
0.585203	-0.071798	2818	
0.912368	0.003494	1538	
-0.076177	0.542207	7566	
0.562281	0.208938	6078	
-0.752909	0.041346	2099	
0.901404	-0.311639	8080	
-0.193575	0.733050	1683	
-0.108076	-0.235403	1039	
-0.646161	0.368146	7230	
0.523522	0.445951	5111	
0.969177	-0.150033	3070	
0.477675	0.049801	2768	
0.515612	0.376070	8787	
-0.430142	-0.778045	8987	
0.771723	0.500721	9521	
0.467995	0.098478	745	
-0.227278	-0.302071	1338	
0.126657	0.699701	3110	
-0.043677	0.304928	5286	
-0.611247	0.363170	7805	
0.051225	-0.167953	9483	
-0.072413	-0.905431	6758	
-0.681597	-0.470868	4560	
0.398678	-0.715674	5462	
0.179903	0.566588	4149	
0.494902	-0.418860	5166	
0.765104	-0.416659	8032	
-0.126015	-0.722651	712	
0.371878	0.002064	3513	
0.076400	-0.826425	2145	
-0.263325	-0.824784	7004	
-0.013915	0.730385	3145	
0.904288	0.356310	1797	
-0.126856	0.219770	5373	
-0.226733	-0.033790	5289	
-0.081877	-0.962681	1200	
0.756553	-0.459691	8417	
0.274820	-0.876117	1094	
0.707152	-0.542490	7285	
-0.690620	0.186853	5970	
-0.658634	-0.587105	9042	
0.477626	0.360210	8287	
-0.403891	0.699843	8968	
0.106640	-0.045121	3909	
0.660031	0.063239	5110	
0.462859	0.321439	8175	
0.139818	0.378407	378	
-0.163677	0.311307	2636	
0.423358	0.020776	5747	
-0.701093	-0.480307	8853	
-0.517415	-0.616781	3154	
0.274781	0.935706	6279	
0.015050	0.523075	2294	
0.283260	0.661196	4401	
0.369098	0.616351	1604	
-0.062899	0.708323	682	
-0.220584	-0.022587	3852	
0.225913	-0.055300	5242	
-0.240839	-0.759123	2719	
-0.054369	0.710596	1067	
-0.780080	0.003308	3541	
0.448260	-0.234573	6331	
-0.163814	-0.904290	6580	
-0.671190	-0.349084	5539	
0.220157	0.440333	2542	
-0.013817	0.537653	7978	
0.619321	-0.618676	6406	
-0.683667	-0.507942	8118	
0.443182	0.164922	7032	
0.839497	0.382888	9048	
0.499176	-0.250559	7806	
0.215713	0.339118	1448	
0.868715	-0.049604	5203	
0.637689	-0.029268	1585	
0.499845	-0.784588	7335	
0.867283	0.165858	5529	
-0.351162	-0.030706	3963	
-0.355506	-0.142914	1449	
-0.582022	-0.532554	2276	
0.849323	-0.464499	7930	
-0.547890	-0.725642	8433	
0.233218	-0.130387	3898	
0.528980	0.386089	9132	
0.331347	-0.077847	3087	
-0.442329	-0.581524	8984	
-0.479852	0.552508	1665	
0.325612	0.481284	415	
-0.822433	-0.021254	4261	
-0.714467	-0.529047	7996	
-0.072493	0.513847	6750	
0.494588	0.203637	4823	
-0.821147	0.162267	5386	
0.951463	-0.040435	920	
-0.726260	0.137064	3448	
-0.108612	0.295316	8713	
0.240186	-0.032188	5488	
-0.353517	-0.100789	8079	
-0.814566	-0.316425	5390	
0.386483	0.878943	4061	
-0.375589	-0.098904	3941	
0.138116	0.355303	4690	
0.471135	-0.403524	4647	
0.918834	0.178678	1971	
0.390987	-0.452022	4695	
0.191742	-0.056883	3045	
0.510810	0.147288	3426	
-0.668849	-0.381518	7130	
0.325978	-0.415109	9613	
-0.576702	0.424424	7174	
-0.477734	-0.742972	644	
0.394288	-0.394795	1694	
0.112216	0.383404	528	
0.540427	-0.323422	9130	
0.217084	0.670904	1569	
0.960234	-0.032702	3358	
0.910092	0.252733	9718	
-0.390186	-0.196835	3968	
0.651440	0.699808	9454	
-0.710829	0.321841	1513	
0.250186	0.676321	7425	
0.195233	-0.848181	5158	
0.534935	-0.335466	8669	
0.341922	-0.051176	2836	
0.334496	0.457829	7258	
0.153903	0.676897	2395	
-0.031434	0.310224	769	
0.191865	0.441559	249	
-0.587614	0.417507	6695	
0.515528	0.223564	6980	
0.436730	0.339304	6737	
-0.091484	-0.056772	3411	
0.439242	-0.066361	1185	
0.769068	-0.536247	1060	
0.785339	-0.323066	8960	
-0.275062	-0.793353	6630	
-0.108949	-0.143894	3706	
0.018624	-0.819708	7097	
0.368087	-0.036786	2751	
-0.370167	-0.248320	5549	
0.170435	-0.171291	1550	
-0.058750	0.689029	6764	
-0.062116	-0.925388	1216	
0.492855	0.404516	8393	
0.115294	0.621276	8677	
-0.224839	-0.789107	3783	
-0.177285	0.743914	6309	
-0.399110	-0.620660	8653	
-0.445427	-0.663847	3075	
-0.134245	0.293941	9530	
-0.132640	-0.825691	2154	
-0.092207	0.394028	5326	
0.447392	-0.724250	8800	
0.475070	0.540339	8353	
0.405102	0.273859	6676	
-0.092601	0.680835	2401	
0.451503	-0.831561	8720	
0.143659	-0.142384	1776	
-0.309155	-0.745953	2774	
0.267976	0.449582	4166	
0.300812	-0.838485	8495	
0.188863	0.348692	895	
-0.464796	0.582228	2176	
0.180255	-0.123422	3149	
0.282426	0.457086	6407	
-0.066704	0.704795	907	
0.123393	-0.869131	7460	
-0.081964	-0.781143	4547	
0.813212	-0.314517	8261	
0.905122	0.091129	8386	
-0.430005	-0.625541	1106	
0.810288	0.364139	6664	
0.514647	-0.829638	6105	
-0.402508	-0.142374	2999	
0.484069	-0.067164	1367	
-0.307944	-0.873055	475	
0.105193	-0.135680	3761	
0.300642	-0.837586	8495	
0.279935	0.320940	3501	
-0.612234	-0.562269	4451	
0.580839	-0.685911	9402	
0.529482	-0.045452	4099	
-0.167556	-0.963186	6992	
0.307067	-0.368879	7031	
-0.310455	-0.096358	3762	
0.621323	-0.078110	1635	
0.565909	-0.586903	8317	
-0.367753	-0.160020	2299	
-0.269713	-0.261733	3123	
0.240313	-0.883294	6962	
-0.115176	0.680368	5913	
0.234271	-0.852370	9260	
0.208751	-0.458176	9891	
0.456589	0.081260	744	
-0.127058	-0.191938	1421	
0.542156	-0.153764	8368	
0.324208	0.910107	9265	
0.871794	0.300138	2471	
0.299252	0.374817	1052	
0.874485	-0.035750	5780	
0.181056	-0.785224	9642	
-0.081087	0.351369	8930	
-0.734047	0.098364	2197	
-0.701368	0.339443	1513	
-0.354923	-0.704819	2126	
-0.727563	-0.512122	7753	
-0.419697	0.547214	2866	
0.347783	-0.371711	8565	
0.091127	0.294969	6040	
0.429566	-0.049717	7089	
0.995717	-0.048393	3579	
0.482533	0.232951	7322	
0.853740	0.467847	1874	
-0.710225	-0.368867	5762	
-0.280158	0.332451	7118	
0.378170	-0.491266	2533	
-0.634514	0.462973	713	
-0.180434	0.672860	898	
-0.760441	-0.286863	8591	
-0.315268	0.664175	8230	
0.767026	-0.526341	1060	
0.084985	0.383862	2562	
0.540353	-0.801400	547	
0.145953	-0.843674	4914	
0.548276	0.336602	4928	
-0.269093	0.296154	4992	
-0.324694	-0.088012	8191	
0.258650	0.672366	7425	
0.854964	0.334716	5609	
0.068732	-0.966110	1969	
0.371423	-0.775782	7826	
-0.565784	-0.563454	2429	
0.326558	0.458194	7258	
0.232080	-0.039988	5307	
0.977914	-0.183094	6012	
-0.482611	-0.724359	6301	
-0.750741	0.112563	1594	
0.272985	0.408952	2854	
-0.158822	-0.642393	1671	
0.580303	-0.282690	9193	
-0.701093	-0.203393	6680	
-0.551421	0.424419	4302	
0.089606	-0.978943	8978	
-0.225956	0.644240	2610	
-0.306319	-0.087295	4025	
-0.441680	0.634651	4970	
-0.527729	-0.632351	4983	
0.550822	-0.211461	6603	
-0.039216	0.443527	7852	
-0.114211	-0.121936	2781	
-0.184605	-0.301170	7904	
0.151437	0.702522	2628	
-0.082434	0.436867	1586	
0.083529	0.468576	1342	
0.904312	-0.261779	3600	
0.434890	0.337450	6737	
0.314936	-0.801666	6979	
-0.087168	-0.120343	8108	
-0.790640	-0.013454	1756	
-0.123475	0.226193	2194	
0.114584	0.379205	528	
0.539522	-0.751788	6604	
-0.131550	0.239862	7114	
0.585623	-0.558608	2291	
-0.625381	-0.532224	3492	
0.565101	-0.779154	385	
0.536538	-0.256192	6482	
-0.621755	0.273539	4045	
0.305336	-0.782927	7943	
0.547982	-0.192269	1317	
-0.406117	-0.756879	6849	
0.526767	-0.686198	9378	
-0.138582	0.470742	8838	
-0.677659	-0.600946	403	
0.505699	0.166789	3555	
0.331563	-0.879502	7660	
0.593643	-0.177764	1984	
0.280760	0.376277	1157	
0.270967	-0.758289	5801	
0.430012	-0.793237	7676	
0.824558	-0.234563	5263	
-0.752474	0.113351	1594	
-0.782560	0.025810	2934	
-0.057941	0.576093	2746	
-0.073964	-0.834679	6229	
0.817670	0.345544	5254	
0.873433	-0.220769	6384	
0.633883	-0.606042	6674	
0.007666	-0.902186	5738	
0.232519	-0.600664	9871	
-0.204866	-0.911307	970	
-0.474987	0.563434	1789	
-0.104427	0.650686	1220	
0.140211	-0.099041	4446	
-0.659238	0.279496	463	
0.212573	0.365125	2566	
0.805913	-0.307363	928	
-0.608854	-0.390786	6288	
-0.096782	0.663638	723	
-0.604402	-0.454065	1457	
-0.047154	0.403929	1774	
-0.735672	-0.284396	4678	
-0.011057	-0.760804	7787	
0.562900	-0.707277	2968	
0.318406	0.589585	4269	
-0.025337	0.630176	1293	
0.143049	-0.859849	4914	
-0.775682	0.258514	6504	
0.325278	0.381174	5857	
0.030263	-0.863099	7848	
0.874824	0.303522	8632	
0.646484	0.670735	5050	
0.201322	-0.899188	9600	
0.109575	-0.941280	592	
0.104638	0.478705	1212	
-0.275603	0.223347	3193	
0.536618	0.254744	7008	
0.214839	-0.520244	964	
0.321341	-0.029285	3797	
-0.189183	-0.734221	1623	
-0.629859	0.380507	7910	
0.276201	-0.851871	309	
0.596923	-0.554395	2291	
0.473475	-0.867225	368	
0.667248	0.243832	7418	
0.256956	0.559800	9879	
0.149119	-0.613246	6075	
0.651678	-0.536742	4141	
0.364162	-0.875340	1456	
-0.082679	0.634766	1244	
0.595991	-0.088863	3239	
-0.013083	0.352856	384	
-0.665547	-0.529141	4650	
-0.163211	-0.228425	4251	
0.313517	0.518738	242	
0.896610	0.324113	8840	
0.927016	0.043721	1245	
0.474764	0.549998	1049	
0.660930	-0.612321	7264	
0.369725	-0.179124	882	
0.311747	-0.762247	8014	
-0.213402	0.214019	3331	
-0.855040	-0.092772	5578	
0.868159	0.381238	2324	
0.298589	0.647080	7769	
-0.220723	0.664638	5517	
0.763192	0.489170	5629	
-0.152365	0.001309	667	
0.043985	-0.903534	7193	
0.830137	-0.331608	8261	
-0.147121	0.746236	3127	
-0.177991	-0.217930	9246	
0.370441	-0.463711	3158	
-0.281378	-0.010495	4010	
0.458675	-0.109988	1903	
0.214004	-0.792447	7642	
0.215773	-0.918613	8365	
-0.738330	0.315412	4236	
0.868608	0.453413	1874	
0.621411	0.261617	8973	
0.330155	-0.806252	7243	
0.392145	-0.111277	4984	
0.298976	-0.401889	7288	
0.445972	-0.856404	325	
0.435694	-0.465703	706	
0.034937	0.628238	3578	
0.534833	-0.007609	4105	
-0.243547	0.357103	5793	
0.112800	-0.059551	4713	
-0.074732	-0.054023	8626	
-0.185819	-0.808291	3620	
-0.716419	-0.502987	7753	
0.467663	0.418418	5612	
-0.185423	0.710067	827	
0.027499	-0.937686	694	
0.877765	0.098361	5265	
-0.762173	0.304052	5680	
0.901421	-0.034148	1139	
-0.748354	-0.358794	4789	
-0.546955	-0.531559	1222	
0.451231	0.349134	4581	
0.208267	0.407494	9758	
-0.398550	-0.823853	8361	
-0.011037	-0.907935	9168	
-0.094054	0.206555	6940	
-0.035172	-0.184586	8162	
-0.775921	0.152890	5839	
-0.776143	-0.172569	8776	
0.314968	-0.437474	9674	
0.540159	-0.369632	8909	
-0.491675	-0.574261	2877	
-0.183979	-0.745089	1623	
0.702564	-0.679433	1609	
0.655825	-0.666360	1366	
-0.174314	-0.823308	4465	
0.398079	0.547436	4925	
-0.747537	-0.092776	6692	
-0.006152	0.678765	5087	
0.331339	-0.796138	9382	
-0.035691	0.333304	5259	
0.385567	-0.881892	1456	
0.587063	-0.643900	2380	
0.925838	0.265695	7773	
0.289336	-0.024627	5346	
-0.048612	0.487166	6982	
0.107833	-0.065247	8614	
-0.770737	0.268384	6504	
0.614570	-0.571504	3037	
0.024889	0.408179	7180	
0.737247	-0.637333	4830	
-0.542490	-0.689677	8546	
-0.266057	-0.264396	3123	
0.078993	0.640280	6016	
0.414768	-0.063438	7089	
0.421592	-0.260124	1856	
-0.785473	-0.257733	8374	
0.593603	-0.115374	9365	
-0.062109	-0.914127	6758	
-0.380971	-0.643672	3439	
0.511404	-0.257855	7410	
0.637951	-0.144239	2152	
0.797018	-0.304036	928	
0.090145	0.599077	4693	
-0.835385	0.048651	4809	
-0.403869	-0.670126	3179	
0.032669	-0.846870	7165	
-0.090414	0.589087	1444	
0.899635	-0.141230	932	
-0.417217	0.671101	1359	
0.153650	-0.934496	7878	
-0.366428	0.586991	8798	
0.596846	-0.717819	1830	
-0.738331	0.104182	1493	
0.391370	-0.284836	9477	
0.127996	-0.130228	3347	
-0.781688	-0.162631	4784	
0.092766	-0.049494	9510	
-0.387937	-0.777676	7061	
-0.179562	0.696279	1783	
0.394674	0.499474	2350	
0.856190	0.211148	6756	
-0.034249	-0.863157	8053	
0.719126	-0.665113	2613	
0.719694	-0.586277	8508	
0.431830	-0.153502	451	
0.187101	-0.055288	3045	
0.959969	0.050403	4243	
0.918293	0.145228	8269	
-0.752987	-0.216649	8680	
-0.145076	0.443126	6308	
0.427607	-0.488600	6591	
0.603489	-0.117152	2747	
-0.191405	0.741372	3534	
-0.673586	0.326405	1650	
-0.059678	-0.054334	9638	
0.715884	-0.629637	8690	
0.046546	0.504170	3062	
-0.148637	0.520534	965	
0.478618	0.538310	8353	
-0.410894	0.517569	7295	
0.265348	0.339762	5414	
-0.071381	0.708889	907	
-0.774116	0.238983	8136	
-0.784672	-0.316586	4599	
0.470398	-0.040321	1869	
0.239515	-0.093039	5029	
-0.063604	-0.920404	6909	
0.095313	0.416521	5146	
-0.793464	-0.211689	7281	
-0.730670	0.298850	4056	
0.088731	0.328023	8059	
0.552714	0.116625	8967	
-0.108400	-0.918785	7922	
0.080326	0.562194	6400	
-0.704435	-0.269144	6273	
-0.026001	-0.858608	8605	
0.378209	-0.345149	3232	
-0.259253	-0.765938	4590	
-0.680910	0.225175	2807	
0.615966	0.306546	7780	
-0.403008	0.536680	9366	
0.617594	0.037684	2143	
-0.492172	0.518101	2293	
0.032446	0.639319	3578	
-0.055549	0.284844	748	
-0.049725	-0.960584	1258	
0.348895	-0.336951	8657	
0.181870	-0.108952	3097	
-0.824692	-0.131690	4372	
0.385871	0.556997	4925	
0.179459	-0.587456	5135	
-0.794471	-0.352469	5384	
0.448067	0.330325	4616	
-0.564197	-0.403425	3616	
0.945863	-0.085203	5274	
-0.599392	-0.660329	8599	
0.871684	-0.369449	7690	
0.937993	-0.119468	9032	
0.692697	0.118781	7099	
-0.025142	0.332256	5259	
0.689218	0.169567	6681	
0.854882	0.191033	6802	
-0.260008	-0.822779	7556	
-0.134291	-0.904082	8025	
0.346693	-0.463392	4708	
0.783440	-0.301063	971	
-0.215453	-0.634059	3392	
-0.072876	-0.808815	1300	
0.527029	0.182369	4760	
0.145859	0.624007	1801	
-0.724376	0.302651	4056	
0.474724	-0.796205	9795	
0.037225	0.607478	6817	
0.172208	-0.432568	6292	
0.088424	0.395653	2562	
0.897735	0.270949	7773	
-0.371499	-0.846510	6732	
-0.391915	-0.035854	3348	
0.534784	0.023283	4110	
-0.009538	0.673044	5087	
-0.112344	-0.040423	2906	
0.465324	0.338864	4581	
-0.181884	0.699997	2214	
0.435481	0.512841	4379	
0.504182	0.381441	8787	
0.782358	0.589712	5961	
0.000723	-0.157932	8312	
-0.395757	-0.728792	4879	
-0.660330	-0.539371	4650	
-0.070703	0.255210	4579	
0.857216	0.128983	5015	
-0.722038	-0.509661	7753	
-0.182808	-0.282782	7700	
0.425383	-0.901162	8526	
-0.110977	0.656485	1220	
-0.627252	-0.628763	6626	
-0.770040	-0.289724	8591	
0.154318	0.585545	6268	
-0.210552	-0.878460	3992	
0.182857	0.472562	373	
-0.190185	0.397204	1850	
0.424898	-0.101963	7132	
-0.257228	0.226490	1347	
-0.750452	0.101410	1594	
-0.159026	0.738360	6309	
0.124210	0.472350	5911	
0.232285	-0.774663	7909	
0.300970	0.399757	2980	
0.399358	0.500962	2350	
0.102433	-0.825552	5707	
0.419003	-0.695734	1972	
0.527986	-0.138868	4356	
0.338971	-0.845379	7551	
0.292739	0.572433	7612	
0.725919	-0.657871	2613	
0.317688	-0.042505	2971	
0.406637	0.570725	8291	
0.636997	0.050761	3105	
-0.810097	-0.055027	3573	
0.420881	0.010389	6947	
-0.112767	-0.097153	813	
-0.719837	0.026724	866	
0.881684	0.205973	8623	
0.511413	0.129332	3426	
0.720559	-0.577274	8508	
-0.702810	-0.498158	7753	
0.524177	-0.159484	4360	
-0.068950	-0.952889	1496	
-0.105603	0.379757	7309	
0.196943	-0.558343	1916	
-0.446181	-0.586481	8984	
-0.178411	-0.870760	6887	
-0.677405	-0.405563	6092	
0.355176	0.283443	6148	
0.187086	0.462471	4013	
0.109418	-0.925901	592	
-0.098833	0.664194	723	
-0.004030	-0.889101	9168	
0.329278	-0.876350	7660	
0.569876	0.446512	5964	
-0.791753	-0.368956	6763	
0.224614	-0.843416	9749	
0.410989	0.280513	5814	
0.367714	-0.486366	3596	
0.191856	-0.456564	9070	
-0.002520	0.369728	4715	
-0.785748	0.200227	6447	
0.118088	0.616863	8677	
-0.239882	-0.286927	1757	
0.362967	-0.839155	8639	
-0.099787	-0.133982	515	
-0.735522	0.047589	2448	
0.754829	-0.560045	345	
-0.728238	-0.127593	1662	
0.530914	-0.379115	8909	
0.604007	-0.690749	7838	
-0.029274	-0.215392	5199	
-0.049271	0.617270	2071	
-0.765750	-0.326068	4860	
-0.716528	-0.153053	8900	
-0.172138	-0.294666	2896	
0.327624	0.440549	8494	
0.199704	0.630727	7019	
0.828349	-0.325706	8261	
-0.283506	0.700404	8812	
-0.167261	-0.910729	6580	
-0.547233	0.579465	582	
-0.044100	0.325785	4404	
-0.694875	-0.258777	6273	
0.593354	0.195704	8589	
-0.268088	-0.923287	3422	
0.553289	-0.788314	547	
-0.667328	0.305894	6607	
-0.795480	-0.110412	3295	
-0.023767	0.464158	9739	
0.095285	0.520307	1998	
-0.383598	-0.170879	2336	
0.640576	-0.742215	2243	
-0.170887	-0.806495	2647	
-0.137731	0.737853	8343	
0.246786	-0.201618	1615	
-0.269227	-0.859425	7946	
0.338674	-0.759682	9425	
-0.793468	-0.404314	6487	
0.491671	0.837253	2617	
0.375144	-0.725411	1764	
0.463120	0.373635	5992	
0.032560	-0.842074	7165	
0.267836	0.453478	4166	
0.333804	-0.366716	9004	
-0.027931	-0.755535	1514	
0.029784	0.577463	326	
0.127669	-0.913033	9316	
0.447509	-0.738582	6356	
0.231501	-0.522411	801	
-0.294897	-0.233506	4095	
0.353092	-0.570217	519	
0.378129	0.613437	1907	
0.588748	0.339066	5705	
-0.700509	-0.304365	7328	
0.217716	-0.171336	2726	
-0.758732	-0.483612	5736	
0.211547	-0.179383	2726	
0.526513	-0.007622	4105	
0.621029	0.244240	8973	
-0.036343	-0.193859	4675	
0.432770	0.059011	7128	
0.960871	-0.193183	6012	
-0.492899	0.433110	3770	
0.482226	0.164074	3768	
-0.279818	-0.720959	845	
0.440801	-0.216415	6390	
0.489412	-0.694928	7755	
0.880667	-0.232032	6384	
0.837165	-0.110135	7188	
-0.139222	0.220475	4947	
0.432310	-0.406716	9842	
0.367203	0.626447	1604	
-0.439786	0.479723	8729	
-0.219339	-0.802749	3783	
-0.356358	-0.663522	2948	
0.693206	0.681524	7914	
0.726231	-0.538835	5816	
0.339632	0.486891	9802	
0.126394	0.321679	5098	
-0.688047	0.304223	1650	
0.829193	0.489757	402	
0.682325	0.085683	5115	
-0.545739	-0.624454	4385	
0.561597	0.009510	6697	
0.799595	0.534802	9629	
0.543503	-0.678869	1225	
0.040753	-0.935434	7261	
0.444036	-0.433037	8522	
0.109539	0.484814	5468	
-0.666915	-0.400067	7130	
0.250228	0.520472	5266	
0.284405	0.391116	2854	
-0.181409	-0.020476	1554	
0.443822	0.046845	290	
0.393103	-0.468602	3535	
0.024428	0.682926	937	
0.448569	-0.177400	1479	
0.581407	0.357275	1243	
0.530469	-0.258162	5915	
0.197348	0.532132	3354	
0.813138	-0.487822	761	
-0.337335	-0.045150	5760	
0.518307	-0.792274	6544	
-0.246931	-0.768937	3855	
-0.773521	0.076509	2821	
-0.568955	-0.707412	4739	
-0.521595	-0.618110	3154	
