time = 36.2	Re = 1	rotation = 5.76125
-0.324808	0.001900	7389	
-0.079364	-0.850634	5226	
-0.658301	0.599182	6303	
-0.344220	0.191994	4028	
-0.370231	-0.411094	7751	
0.520295	-0.680072	6272	
-0.653341	0.632612	5365	
-0.735979	0.568316	8151	
0.118852	-0.806888	5388	
0.940282	0.267410	2614	
0.186299	0.840028	8358	
-0.067660	0.608672	1369	
0.178611	-0.923351	1274	
-0.501314	-0.675046	7595	
-0.796781	0.161812	5801	
-0.045338	0.429195	4414	
-0.511934	-0.317182	5983	
-0.330194	-0.754412	3642	
0.336176	0.840506	6541	
-0.401537	0.582959	9078	
-0.495888	-0.313988	5915	
-0.661286	-0.040632	6627	
-0.953734	0.008615	6249	
-0.845571	-0.366954	5548	
-0.256242	-0.093643	2726	
-0.795292	0.429035	7193	
-0.679928	-0.446897	5262	
0.394163	-0.561515	4878	
0.479924	-0.661069	4542	
-0.406973	-0.224208	5481	
0.050716	0.195426	3913	
0.242511	0.855012	5157	
0.202091	-0.678298	7346	
-0.278257	-0.517174	2606	
0.425523	-0.735961	6574	
0.099587	0.431898	3808	
-0.730274	0.301227	7496	
0.929171	0.296116	4831	
-0.658570	0.585022	6303	
0.562680	0.643276	6575	
-0.373940	-0.440989	7293	
-0.322706	0.397904	6204	
0.102764	0.582295	5883	
-0.479169	-0.398756	1407	
0.730686	-0.639452	550	
-0.282042	-0.086255	3585	
0.423201	0.763612	6668	
0.196307	-0.380793	5882	
-0.459362	0.223506	6628	
-0.253009	-0.565704	5288	
-0.806463	-0.188182	1715	
0.446657	0.610474	2821	
-0.869496	0.320312	9729	
-0.797649	-0.224038	2220	
-0.251978	0.555144	6167	
-0.857246	0.373917	987	
0.516926	-0.375959	4624	
-0.690840	-0.363464	4325	
0.006238	0.177843	3283	
0.175924	-0.269294	4865	
0.688200	-0.252370	3155	
0.045447	0.257029	4519	
-0.679520	-0.685460	516	
-0.538197	0.740728	7213	
0.000636	0.370882	3742	
0.347074	-0.774484	4821	
-0.239385	-0.589836	2675	
-0.388226	-0.429034	7994	
-0.344091	0.217377	6973	
0.772131	-0.540643	1433	
-0.717968	0.138021	9672	
-0.170920	0.849427	5670	
0.452524	0.457836	3182	
-0.277940	-0.002574	3912	
0.520329	0.380189	9498	
0.882386	-0.389983	6391	
0.106692	-0.968192	5961	
0.608499	-0.103189	1741	
-0.032235	0.879266	4833	
-0.288004	-0.642579	5838	
-0.262661	0.721715	1980	
-0.184156	0.526949	7198	
-0.383633	-0.319507	2239	
0.622435	-0.716366	8149	
0.114337	0.555144	4217	
0.875327	0.104301	6832	
-0.814043	-0.478117	7930	
-0.019265	-0.617511	6108	
-0.812446	-0.402198	3709	
0.340975	0.377600	1892	
0.049862	-0.971350	5863	
-0.074391	0.608658	1369	
0.445637	-0.674658	4660	
0.785630	0.356545	5064	
0.212495	0.138687	7147	
-0.367975	0.332475	2362	
0.055968	0.180315	3853	
0.364080	-0.878137	9591	
0.174113	-0.248606	3705	
-0.284807	-0.915358	9478	
-0.466911	0.385937	6488	
-0.867574	-0.428096	7270	
-0.114477	-0.916321	6675	
0.667164	0.512220	6114	
-0.120174	-0.604391	8078	
0.380688	0.764025	4877	
0.747606	0.154870	2050	
-0.712801	-0.134810	363	
0.136923	-0.847243	6702	
-0.044576	-0.941592	3972	
-0.363784	-0.392949	4283	
0.866153	0.200180	4752	
0.879674	0.098095	6832	
0.147320	0.381697	3004	
-0.338965	0.309588	623	
-0.343190	0.380402	3437	
-0.673371	-0.047544	5665	
0.410021	0.632462	2099	
0.802283	0.555703	9057	
-0.393299	-0.479789	2325	
-0.470309	0.466375	1671	
0.689951	0.261047	6350	
0.230230	0.496889	4179	
-0.046359	-0.636678	6019	
-0.392311	0.294696	2529	
-0.632182	-0.491613	8263	
-0.126829	-0.802753	3589	
-0.384126	-0.006618	6335	
0.232544	0.466662	2630	
-0.726269	0.583328	9106	
0.146608	0.475210	350	
-0.679852	0.404679	7223	
-0.177823	0.507156	7198	
-0.525560	-0.773128	920	
0.396439	0.807980	2375	
0.009604	0.286945	2151	
-0.329010	-0.655360	410	
-0.344312	0.025699	5511	
-0.676315	0.647868	970	
0.530936	0.538730	5478	
-0.223500	0.046490	7913	
-0.115634	0.122856	1572	
0.519829	-0.625805	2990	
0.176996	-0.408333	6961	
-0.259240	-0.709360	2193	
-0.504563	-0.138686	265	
0.737045	-0.463622	9107	
-0.666948	-0.446963	4159	
-0.357894	0.813565	5495	
0.520257	-0.397133	8746	
0.703024	0.297226	7999	
-0.527166	0.375267	4497	
0.374213	-0.881397	9591	
0.503232	-0.405373	6016	
0.800840	-0.070870	7623	
0.622834	0.129100	7052	
-0.345396	0.153112	4665	
-0.216740	-0.810645	7401	
0.783152	-0.574793	1556	
-0.427434	-0.855126	8876	
-0.788305	0.499787	9877	
-0.666842	0.432588	1080	
-0.021692	0.250532	6142	
-0.053708	-0.959121	8587	
0.439926	0.513377	7882	
-0.256592	-0.788285	4921	
-0.397121	0.042849	5876	
-0.388754	0.801849	644	
0.518423	0.534559	2097	
-0.653789	-0.484393	6124	
-0.041731	0.785245	5987	
0.828386	0.227369	4357	
0.230584	-0.800193	7928	
0.403192	0.811590	2375	
0.532314	0.683274	5640	
-0.001131	-0.956348	1418	
0.147186	0.368200	1386	
-0.505438	-0.270255	3645	
-0.904044	-0.085193	7640	
-0.605644	0.106085	1561	
0.702499	-0.494878	656	
-0.025425	-0.638444	5636	
0.723522	0.454648	7139	
-0.814794	-0.501418	8969	
0.683561	-0.318588	6851	
0.217201	0.857448	4536	
-0.473556	-0.543320	7232	
0.265748	0.844315	5089	
-0.753946	-0.321531	2527	
0.421619	0.509771	4918	
-0.098806	0.288313	8174	
-0.427206	-0.318880	7156	
0.758223	0.130711	6344	
-0.857430	0.302714	7355	
0.011910	-0.850739	4749	
0.185673	0.757988	9166	
-0.127660	0.868848	8154	
0.147143	-0.108126	5501	
0.702197	0.522664	8311	
0.114086	0.482535	768	
-0.237168	0.851308	6646	
0.763649	0.349915	3739	
-0.406321	-0.469779	2325	
-0.726989	-0.530344	772	
0.852650	0.197014	2463	
0.782218	-0.038936	8956	
-0.343461	0.340359	5472	
-0.241869	-0.939518	6149	
-0.406320	0.266306	6932	
-0.248963	-0.538723	930	
-0.005001	0.910724	5599	
0.049392	0.160719	4696	
0.696329	0.459595	5211	
0.133101	0.577269	4876	
-0.198712	-0.322473	3340	
0.453235	0.608172	2821	
0.885532	0.402926	3020	
-0.142201	0.306299	7042	
0.878902	-0.054659	7745	
0.510897	-0.677420	6272	
-0.058012	0.196836	5403	
0.952393	0.212951	2392	
-0.504558	-0.199353	4768	
0.149807	-0.032588	6440	
-0.740366	-0.549895	1255	
-0.445710	0.626584	1788	
0.896716	-0.370615	2421	
0.492404	-0.032486	6854	
0.119474	0.243014	4010	
-0.458530	0.344013	3197	
-0.150578	0.368968	8874	
0.349294	0.582226	8877	
0.684093	-0.304172	9848	
-0.573113	0.121675	1916	
-0.664296	-0.403521	1968	
0.152233	0.030460	4478	
-0.026221	0.330855	9491	
-0.158180	0.697647	9560	
-0.490744	0.295028	549	
-0.478598	-0.779513	1538	
0.634226	-0.558717	912	
0.507160	0.693006	6651	
-0.196214	-0.592014	9585	
-0.285890	0.120706	6825	
-0.036903	0.343782	9820	
-0.647638	0.611377	6887	
0.819368	0.178113	8266	
-0.884294	0.174207	8354	
-0.826115	-0.410626	3709	
-0.233170	0.384970	9336	
-0.290982	-0.476993	6697	
0.540065	0.512552	6003	
-0.056847	0.655687	3747	
0.078274	-0.801642	7379	
0.012622	0.092731	790	
0.269546	0.393233	1839	
-0.287892	0.243008	2749	
-0.567731	-0.563756	7096	
-0.491538	0.360650	5186	
-0.034486	-0.474031	7196	
0.887898	-0.058781	7745	
0.665274	-0.102788	1044	
-0.107552	0.243131	3156	
0.645391	-0.191140	8901	
0.276642	0.197848	7501	
0.096996	0.228483	243	
-0.519351	0.554981	5097	
-0.648267	0.414486	1302	
-0.355686	0.536696	2341	
-0.339289	-0.087659	6590	
-0.670491	0.607264	6580	
-0.368086	0.809947	5495	
-0.722595	0.317613	8048	
-0.237456	0.164028	8213	
-0.277459	-0.885828	9771	
-0.341701	0.368121	2711	
-0.023851	0.106315	6910	
0.678511	0.328618	8694	
0.533624	0.006004	9829	
0.363443	0.552647	4937	
-0.079486	0.419339	4391	
0.782486	-0.078708	625	
-0.706900	-0.336962	1763	
0.176723	0.511476	3675	
0.166395	-0.726055	8786	
0.173367	0.898506	4103	
-0.569190	-0.582363	3841	
-0.755721	-0.193176	7398	
0.720564	0.226532	7177	
0.458986	0.779447	5800	
-0.579666	-0.034061	4161	
-0.802053	-0.095982	7625	
0.570432	0.686110	8242	
0.158795	0.068497	6259	
0.511060	-0.392249	6016	
-0.338932	0.451050	6302	
0.015074	-0.641448	3741	
-0.378545	0.342362	2464	
-0.328195	-0.103563	7707	
-0.150013	-0.640831	946	
0.223839	-0.664448	8244	
-0.305840	0.218493	4164	
-0.637114	0.322379	4666	
0.592761	-0.446588	4427	
0.612555	0.400867	6607	
-0.773362	-0.513133	4464	
0.578204	-0.630632	5162	
-0.360889	0.536276	2584	
0.138200	-0.922031	386	
0.528260	0.348539	9232	
0.297974	0.327543	322	
0.203272	0.456234	2962	
0.446175	0.748077	5630	
-0.278481	0.309120	5952	
-0.653324	-0.495484	7785	
0.615297	0.026747	8601	
0.154739	-0.212945	8270	
-0.034022	0.289550	3231	
-0.096063	-0.054735	9510	
0.756711	-0.124179	8762	
-0.750494	-0.568712	1606	
0.573566	0.630525	5864	
0.270083	0.271038	3029	
0.231154	0.435342	2040	
0.111723	0.223814	280	
0.759529	0.071613	846	
0.208898	-0.219446	8250	
-0.179938	-0.232425	5277	
-0.719427	-0.611004	6099	
-0.261855	0.591952	3489	
0.689293	0.477200	6560	
-0.427156	0.654541	2817	
0.881478	0.034881	7485	
0.550011	-0.390013	8394	
-0.135330	-0.146003	3365	
0.643110	-0.179373	9320	
0.580038	-0.469500	4427	
-0.028853	-0.985184	394	
0.368821	-0.585131	8704	
-0.111392	-0.042998	7609	
0.385793	-0.738526	5627	
-0.330506	0.398197	6204	
-0.709449	0.606907	9608	
-0.404935	0.383427	5215	
-0.175374	-0.910696	7864	
0.104468	-0.695425	5111	
0.802254	-0.287928	1122	
-0.109058	0.759962	2225	
0.332981	-0.757250	4231	
0.233309	-0.289657	4690	
0.138654	0.398644	3636	
-0.325737	0.409691	7490	
0.683709	0.272576	6350	
0.191343	0.450558	3567	
-0.084225	0.113218	881	
0.621083	0.077439	7207	
0.840758	0.505423	1282	
-0.653602	-0.498284	7785	
-0.227482	-0.664480	5282	
-0.217451	0.588375	1601	
0.762573	-0.365791	5497	
-0.342641	-0.855065	5813	
-0.511815	-0.445582	6206	
-0.331847	0.295835	6348	
0.135903	-0.113848	5498	
0.166769	0.559074	4250	
0.083826	0.568709	4931	
0.125001	-0.133468	3119	
0.628302	0.600517	8813	
-0.524432	0.693467	5861	
-0.515072	-0.437975	6206	
-0.727300	0.311561	8048	
0.467321	-0.862930	2617	
-0.349062	0.511776	1731	
0.072008	0.278364	1625	
-0.783567	0.148517	2024	
-0.693348	0.073034	7237	
0.473862	0.704990	6194	
-0.662846	-0.476228	6124	
-0.582428	0.387926	4323	
0.077822	0.577507	4931	
-0.458208	-0.233537	1235	
-0.823397	0.367558	8705	
-0.013579	0.572811	246	
-0.675985	0.568105	7399	
0.750443	-0.151238	977	
-0.470654	-0.151588	6939	
0.804638	0.307519	4979	
0.858989	-0.441137	2444	
-0.152607	0.500003	5352	
0.145387	0.038666	6129	
-0.767452	-0.519840	4066	
-0.056241	0.317292	5296	
0.394738	0.643219	3541	
0.000762	0.102655	2880	
-0.670311	0.253872	3424	
0.565784	0.489656	4168	
-0.581789	0.671111	8842	
-0.600099	-0.408727	2944	
0.546302	-0.311137	1293	
0.573496	0.613673	5386	
0.873276	0.040420	6688	
0.727643	0.189868	7442	
0.224164	0.082086	2172	
-0.138077	0.260534	2491	
-0.387467	-0.280998	1831	
0.088179	0.312504	4025	
-0.402735	-0.876511	9588	
-0.641000	-0.339211	2616	
-0.385596	0.472848	9671	
0.180163	0.267223	6087	
0.001070	0.347012	299	
-0.084285	0.800164	3802	
-0.317477	0.553523	2632	
0.247288	0.418021	3060	
0.672833	0.335643	7910	
0.009019	-0.820523	5376	
-0.414560	-0.311440	1678	
-0.288543	0.714111	2046	
-0.054007	-0.642928	6019	
-0.125656	0.242763	3721	
-0.482948	-0.244154	2570	
-0.305628	0.276599	3162	
0.146641	0.755818	5826	
-0.503273	-0.541563	6639	
0.185389	-0.684279	7591	
-0.642466	0.430486	1891	
0.480418	0.597334	1594	
0.030224	-0.466885	5709	
-0.439318	-0.331625	573	
-0.110721	0.768370	3111	
0.560222	-0.265830	2071	
-0.403335	-0.695881	3719	
-0.227366	-0.664225	5282	
0.588674	-0.325821	2863	
-0.753961	-0.503753	4066	
0.969323	-0.009213	5325	
-0.066969	0.201981	5403	
0.244126	0.325120	4057	
0.092001	0.579188	4931	
-0.520334	0.257477	577	
-0.276134	-0.077814	3423	
0.382240	0.804730	311	
0.144626	-0.434277	1271	
-0.625904	-0.688713	320	
-0.666173	-0.686020	516	
-0.840127	0.404874	8681	
-0.616336	0.349150	2286	
-0.845708	0.302038	7000	
-0.084869	0.435326	5840	
0.590822	0.597463	4648	
0.062019	-0.835557	7461	
-0.758952	0.214656	6937	
0.306409	0.585368	5013	
-0.347329	-0.719597	2728	
0.175072	0.844989	9051	
-0.263994	-0.051467	3261	
-0.219734	-0.269642	2836	
-0.434774	0.353087	6672	
0.220765	0.071036	2172	
-0.244638	-0.550096	1688	
0.280701	0.360377	1442	
-0.921445	-0.194066	9757	
0.204810	-0.404612	349	
0.617985	0.429588	1650	
-0.436626	0.091079	6616	
-0.538614	-0.500989	5794	
-0.700487	-0.016019	8178	
0.781529	-0.084882	5106	
-0.206413	-0.243708	2971	
-0.081893	-0.744726	8205	
-0.201459	0.691602	2003	
-0.002873	0.426582	2254	
0.295189	0.190352	3631	
-0.184854	-0.814235	1947	
-0.562296	0.407836	2222	
-0.087529	0.200769	1241	
-0.101120	0.412931	5133	
0.028805	0.142789	3277	
-0.916438	0.247401	1458	
-0.318260	0.512444	499	
-0.381242	0.545040	3429	
0.140123	0.868349	4783	
-0.457848	-0.800440	1245	
-0.599952	-0.383462	1996	
-0.014108	0.673077	1901	
-0.262103	-0.058286	3261	
-0.222365	0.488259	5891	
-0.545419	0.735255	6352	
0.025032	0.222486	3682	
-0.383099	0.060604	4330	
0.666124	-0.517983	5929	
0.665540	-0.108340	1712	
-0.691136	-0.624008	9183	
0.152044	0.655325	2785	
0.173101	0.083235	6456	
-0.653614	-0.451838	4159	
0.520297	0.378138	9498	
-0.394476	-0.300286	1865	
-0.632699	-0.506490	8263	
0.058030	-0.491594	5113	
-0.876186	0.313101	9729	
-0.482065	0.333806	1616	
0.654518	-0.107354	9801	
-0.013670	0.343160	8328	
0.844732	-0.429558	2444	
-0.137347	0.322420	9201	
0.106219	-0.816485	5388	
0.945559	-0.165514	9111	
-0.002563	-0.615133	4115	
-0.218699	0.868353	5252	
-0.378901	-0.899102	8304	
-0.331792	-0.508257	1467	
-0.732097	0.353326	2145	
0.299115	0.736260	2998	
0.867014	0.068618	7438	
-0.360051	-0.718181	2728	
-0.137242	-0.730141	3399	
-0.471518	-0.115621	8657	
0.699267	-0.492144	656	
0.224865	-0.309419	551	
0.838502	-0.146308	6490	
-0.102748	0.218475	1279	
-0.389640	0.579673	9152	
0.090298	-0.700708	5112	
-0.099579	0.104751	1327	
0.708496	-0.407061	9248	
0.020359	-0.491649	6676	
0.506438	-0.562163	3214	
-0.726533	-0.367225	5201	
0.015631	0.770270	7130	
0.581517	-0.306274	1854	
-0.417560	0.016708	3440	
-0.302919	0.350440	3191	
0.004673	0.268183	2151	
-0.685105	-0.241065	1303	
-0.467949	0.237120	5862	
-0.350718	-0.743465	3664	
-0.671636	0.263381	6297	
-0.623025	0.474045	4547	
-0.215410	-0.392385	347	
0.419148	-0.741386	6574	
-0.942237	-0.175966	8858	
-0.286396	-0.005006	8429	
-0.259465	-0.125772	3065	
0.754057	0.406341	6471	
0.127644	0.204124	7800	
-0.730103	0.292322	7496	
-0.474359	0.207396	2659	
0.154045	-0.842943	5408	
-0.011223	0.678873	3285	
0.166177	0.853897	9051	
-0.428430	-0.184158	9865	
0.043893	0.272062	5879	
0.092180	-0.961362	7741	
-0.352922	0.552621	3306	
0.410224	-0.605258	4401	
-0.133314	0.339131	1338	
-0.020765	-0.735629	3660	
-0.403127	-0.456271	2747	
-0.879587	-0.208804	7127	
-0.081433	0.423853	4391	
-0.755230	0.067534	8581	
-0.073003	0.250138	9139	
-0.370139	0.800298	6301	
0.260593	0.356883	7383	
0.447626	0.555858	893	
0.823108	0.223450	4357	
-0.707070	-0.658829	1824	
0.240629	0.339787	2580	
-0.278009	0.101972	4687	
-0.023031	0.545229	487	
-0.808853	0.019555	5462	
0.424939	-0.607333	1883	
-0.026082	-0.608234	6108	
-0.606317	-0.571586	6971	
0.318627	0.586734	5013	
-0.380940	0.128533	8532	
-0.764322	-0.507751	4066	
-0.747069	-0.614588	8080	
0.080761	-0.467525	3930	
0.255816	0.193945	7352	
-0.724877	-0.325143	1651	
-0.607880	0.480740	2458	
0.725607	-0.001728	843	
-0.393921	-0.627681	1986	
-0.683753	0.367026	1471	
0.952089	0.238732	2417	
-0.252819	-0.938395	6149	
0.751467	0.178842	2502	
-0.241459	0.349945	5774	
-0.453701	0.740062	7061	
0.718570	0.247579	9179	
0.678217	0.083818	2866	
0.221069	-0.910777	9277	
-0.277727	0.066999	2394	
-0.133234	-0.838921	5706	
0.637510	0.399372	4111	
-0.538270	-0.467155	2981	
0.169745	-0.372860	2581	
0.715608	0.669435	3256	
0.553914	-0.388283	8394	
0.474257	-0.091511	5873	
0.649095	-0.504165	5929	
-0.366346	-0.396992	4283	
-0.278448	0.607131	4365	
-0.099485	-0.933965	3093	
0.754604	-0.401206	6777	
0.617783	-0.752179	3257	
-0.236390	-0.901132	9593	
-0.159284	-0.788118	6172	
0.504960	0.674345	4816	
-0.349875	-0.223070	5828	
-0.427820	0.825557	737	
0.255247	-0.946458	9034	
-0.503705	-0.834152	4659	
0.651500	0.610574	9822	
0.021029	0.106639	6520	
-0.042191	0.516425	4384	
-0.518800	0.243623	1758	
0.516061	0.055124	1766	
0.046846	0.442492	4503	
0.204824	-0.965418	8284	
0.667340	-0.187252	898	
-0.185190	0.781056	2429	
-0.372088	0.296122	255	
0.824626	0.294014	8468	
-0.290151	-0.495602	1307	
0.023943	0.893686	6829	
-0.464658	0.614926	845	
-0.140468	-0.642434	9147	
-0.581309	-0.308305	7523	
0.566263	0.661335	6781	
-0.371012	-0.479031	2497	
0.907693	0.348192	3175	
-0.415044	-0.248888	5757	
-0.138747	-0.970890	8004	
-0.738987	-0.594394	1504	
-0.393761	-0.897771	9420	
-0.295446	0.364192	4883	
-0.267238	-0.579290	3098	
0.547180	0.362326	8913	
-0.396744	0.333910	7886	
-0.490006	-0.835603	4698	
0.298762	-0.891116	342	
-0.413025	-0.244194	3844	
-0.632771	0.629219	3992	
-0.124894	0.558047	7190	
-0.940233	-0.047097	6862	
-0.904498	0.287838	2677	
-0.509672	0.361669	7253	
-0.619429	-0.351212	1138	
-0.889521	0.311091	8365	
0.467470	0.455282	5554	
0.241694	0.464231	2630	
0.704102	-0.661594	996	
-0.394865	-0.289012	2493	
0.604748	0.294196	6430	
0.844525	-0.114276	9134	
0.945483	0.219462	4533	
0.043579	0.117466	3364	
0.640687	-0.318856	682	
-0.361773	0.044830	4866	
-0.437283	0.043634	5543	
-0.521984	-0.488374	6601	
-0.935310	-0.164557	8512	
-0.683786	0.195203	2478	
0.796277	-0.253864	2127	
0.684979	-0.295061	9848	
-0.324759	0.476260	6341	
-0.253735	-0.530263	930	
0.296372	0.454664	3427	
-0.264638	0.589192	3489	
0.863076	-0.054983	7475	
-0.394011	0.413020	7790	
0.762505	0.464033	6361	
0.146519	-0.073454	3976	
-0.595900	0.489483	2458	
-0.089827	0.307507	9329	
-0.811040	0.163136	7667	
-0.347932	0.617014	2638	
-0.484480	-0.068586	7031	
-0.389865	0.513524	2310	
-0.020297	-0.492239	6711	
-0.443789	0.239911	8239	
0.670503	-0.167456	9764	
0.225881	0.395020	486	
0.761859	0.157209	8613	
-0.617661	-0.713806	286	
-0.398948	-0.402333	9457	
-0.511066	0.358609	7253	
0.782807	-0.113122	1340	
-0.796311	-0.199457	1715	
-0.508372	0.372300	7253	
-0.439385	0.775109	8987	
-0.331320	0.390305	6204	
0.350696	0.771821	4328	
-0.674806	-0.392236	3120	
0.805630	-0.501702	1332	
-0.169268	0.763547	1649	
0.043525	0.675102	3875	
0.130498	0.321316	1512	
0.466689	0.536818	5083	
-0.866691	-0.339265	6562	
-0.513903	0.237453	7463	
0.628054	-0.249538	1724	
-0.304340	-0.911918	688	
-0.013536	0.779279	7967	
0.161011	0.471495	3187	
-0.209662	-0.356510	5492	
-0.826448	0.064408	3812	
-0.168610	0.492629	4557	
-0.481136	0.312367	2057	
0.553621	-0.162170	4595	
0.659230	0.162961	2422	
0.696905	-0.644188	1563	
-0.320771	0.038841	6063	
-0.933176	0.008977	6249	
-0.923850	0.154814	7865	
-0.347381	0.036573	5046	
0.110594	0.263430	4523	
-0.492292	0.514924	7106	
-0.499959	-0.436073	5673	
0.109543	0.286681	3882	
-0.407475	-0.818622	7935	
-0.598160	-0.568760	6971	
0.184427	0.055823	5003	
0.544968	0.049105	4021	
-0.042539	0.312911	4803	
-0.561636	0.428942	4375	
-0.723878	-0.317442	1747	
-0.300101	-0.908014	688	
-0.531418	0.702937	5861	
-0.864784	0.241276	3251	
0.066300	0.554183	2129	
-0.696482	0.073599	7237	
-0.364313	0.443654	6179	
-0.089624	0.193662	1241	
-0.239897	-0.712730	2193	
-0.411086	-0.039909	5948	
0.279679	0.455484	4135	
0.619764	-0.727718	9547	
0.068191	0.378765	1449	
0.841396	-0.451911	2864	
-0.548531	-0.348428	9544	
-0.121019	-0.078852	3647	
0.140150	0.269254	3159	
-0.677615	-0.408390	2823	
-0.753780	0.504771	8721	
-0.349078	-0.351787	1997	
0.210776	0.436645	1517	
-0.479544	-0.783713	1538	
-0.397923	0.204639	359	
-0.850205	0.412414	8323	
-0.272184	0.846789	8523	
0.534698	-0.396498	8746	
-0.342582	0.830276	8433	
-0.836853	0.102160	7748	
-0.136397	0.765132	2276	
-0.029749	0.295574	3548	
0.479267	0.053205	8322	
-0.438762	0.170616	7863	
-0.525867	0.281536	3014	
-0.744729	-0.570741	1606	
-0.421632	-0.234944	3844	
-0.212887	0.491296	5891	
0.760828	0.080588	968	
-0.154302	0.311026	7904	
0.182529	0.364548	2716	
-0.527065	-0.772088	920	
0.729606	-0.628184	550	
0.288320	0.394585	2672	
-0.902594	-0.192950	7555	
-0.364601	0.273564	6599	
0.358299	0.785207	6653	
-0.333176	-0.872245	5813	
-0.276190	0.744995	2277	
-0.706524	-0.137017	363	
0.230739	0.133046	5556	
-0.441327	-0.374984	3350	
-0.790902	0.460676	5786	
0.240021	0.358514	5894	
0.268655	0.349122	7412	
-0.154225	0.294030	7766	
0.840903	0.211015	4357	
-0.532657	0.593736	2719	
0.680562	0.529825	5671	
0.478476	0.520898	6735	
-0.484303	-0.204973	1285	
-0.235301	0.593052	2750	
0.646125	0.390142	7348	
0.004035	0.198349	2560	
0.710642	0.538300	7241	
-0.562711	0.699838	4248	
-0.598243	-0.743717	3623	
0.166064	-0.014798	8179	
-0.632658	-0.014621	1566	
0.893090	-0.349041	677	
-0.305704	0.237787	4240	
-0.268750	0.534994	6339	
-0.775788	-0.550324	7690	
0.152986	-0.073268	3714	
-0.083576	0.220021	2226	
-0.844555	0.008666	7857	
-0.674964	0.565642	7071	
-0.824442	-0.357086	7413	
-0.112876	0.131942	926	
-0.603767	0.707884	1171	
0.207949	-0.671242	7346	
-0.343703	0.326135	606	
-0.434307	0.797937	7267	
-0.570671	-0.463837	2391	
0.655708	-0.496385	5400	
-0.432337	-0.850895	8876	
0.134431	0.047812	7277	
-0.707694	-0.373936	4024	
-0.233730	-0.779490	5477	
0.075235	-0.826935	6988	
0.163123	0.779334	5925	
-0.507152	0.723831	5412	
-0.213426	-0.351278	5492	
0.306870	0.722187	2162	
-0.244730	0.576753	1047	
-0.843090	0.329640	8238	
0.573502	-0.233964	294	
-0.833248	0.330030	8341	
-0.756342	-0.553058	7690	
0.043025	-0.748202	5530	
-0.309026	0.219813	4164	
-0.452688	-0.179423	741	
-0.426430	0.329968	5304	
0.126909	-0.012981	1422	
-0.255986	-0.878050	9593	
-0.766110	0.052190	9827	
-0.442412	-0.326362	573	
0.592106	0.016157	397	
0.869869	0.474707	8466	
0.300544	-0.694075	2384	
0.767701	0.121358	6451	
-0.700093	0.385377	1111	
-0.792371	0.441115	7279	
0.974975	0.020925	936	
0.568044	0.404231	4045	
-0.149915	0.846934	4463	
-0.398300	0.243529	6503	
-0.808142	0.040986	1764	
0.796627	-0.284232	1122	
-0.417842	0.002653	4776	
-0.087233	0.880179	8093	
0.481934	0.714889	6866	
-0.028214	-0.617152	4969	
0.555929	0.303318	7053	
-0.399905	0.338976	7886	
-0.773515	-0.481225	2882	
-0.484021	-0.093950	9004	
-0.351665	0.246951	3047	
0.757844	-0.156653	977	
-0.038538	-0.953182	3972	
0.030265	-0.759199	4613	
-0.106658	0.090588	3888	
0.663256	-0.339233	1189	
0.523567	0.041705	1488	
0.778470	-0.597190	3499	
0.178246	0.078570	5470	
-0.357280	0.063635	8337	
0.613972	0.642180	5941	
-0.191590	-0.899884	8632	
0.143765	-0.089943	4426	
-0.007206	0.048339	4972	
-0.531081	0.473221	5138	
-0.379968	-0.304655	2239	
-0.509135	-0.515255	2847	
0.223781	-0.349382	2752	
-0.339767	0.843818	8433	
-0.481525	-0.670628	7455	
-0.482694	-0.629230	5980	
-0.446162	-0.161197	6736	
-0.492634	0.451617	3629	
-0.203243	0.850978	6522	
0.618334	0.391059	6281	
-0.085183	-0.055243	9659	
0.570100	-0.602001	5151	
0.849598	0.184998	2463	
-0.522372	-0.524070	2847	
0.902444	-0.361379	2421	
-0.355224	-0.296311	9360	
0.124405	0.267073	3159	
-0.804257	-0.535393	1190	
-0.555763	0.690617	4165	
-0.732649	0.545696	8151	
-0.604162	0.655061	8841	
-0.603950	-0.364283	1475	
0.865228	0.179904	8833	
-0.313650	0.151272	5363	
0.738356	0.234263	8017	
-0.085428	0.045639	9466	
-0.430375	0.464818	9225	
-0.293241	0.390512	6359	
-0.229918	0.409453	256	
-0.197703	-0.599842	2811	
0.114355	-0.438687	6496	
0.276230	-0.802842	4849	
-0.791862	-0.153775	1595	
0.780342	0.585453	7849	
-0.474224	-0.303498	7806	
-0.293527	0.664386	8537	
0.272439	0.670502	6169	
-0.734706	0.148308	698	
0.110419	0.219286	243	
-0.142746	-0.440557	1656	
-0.715122	-0.342809	1763	
-0.759490	0.090077	8949	
0.237969	0.746238	9292	
-0.260315	0.536540	6167	
-0.540153	0.744353	7213	
0.772321	0.032756	465	
-0.280551	0.284320	3814	
-0.503938	-0.251744	3203	
0.042976	0.874696	6524	
0.365665	-0.767359	4337	
0.170952	-0.350186	618	
-0.241203	-0.890777	811	
-0.368639	0.472992	9735	
0.126872	0.007679	807	
-0.456847	0.740109	7061	
-0.471491	0.315649	2057	
-0.930671	-0.004625	3229	
-0.832035	0.299875	5171	
0.145847	0.260825	3756	
-0.048820	0.360079	2165	
-0.531211	0.570621	5097	
0.201310	-0.947228	5187	
0.194037	0.888617	8336	
0.205461	0.048490	1521	
-0.412606	0.138619	5320	
