time = 6.7	Re = 1	rotation = 1.06618
0.062035	-0.841384	3739	
0.326485	0.591789	9434	
0.894591	-0.260574	4843	
0.160918	0.391681	3440	
-0.147502	0.306038	3087	
0.307187	-0.735357	6981	
0.100742	0.537206	5908	
-0.578766	-0.006256	1085	
-0.160515	-0.806545	8904	
0.361209	0.089435	1311	
0.283704	-0.884441	6296	
0.038408	0.507435	3068	
-0.120056	0.642682	8474	
0.250967	-0.148467	2871	
0.420711	0.852306	9808	
0.100718	-0.004150	1818	
0.387677	-0.721102	5463	
0.469997	0.836990	1266	
-0.397745	-0.269959	5493	
0.478306	-0.756334	8696	
0.294655	-0.929579	7849	
-0.589627	-0.111130	6070	
-0.802616	-0.145390	4706	
-0.792790	0.046855	3160	
0.178617	-0.838810	7233	
0.616175	-0.517073	4784	
-0.586925	-0.414899	829	
-0.568305	0.335986	9147	
-0.307637	-0.816051	1233	
0.340164	0.112750	5878	
0.724318	-0.423274	8511	
0.200423	0.017549	5455	
-0.200513	-0.681943	8552	
-0.154380	0.655439	2363	
0.319903	0.052828	7766	
0.811269	-0.145033	3492	
0.256553	0.092503	1501	
-0.673362	0.371028	1771	
-0.537565	-0.620467	5309	
0.186360	-0.730651	1650	
-0.663877	-0.182205	4878	
-0.604875	0.291116	5851	
-0.246636	0.439149	1352	
0.327797	-0.140764	466	
-0.401537	0.621707	7224	
-0.001782	0.532141	7134	
-0.017180	-0.816727	3376	
-0.295937	0.663598	6153	
-0.249584	-0.772639	1878	
0.445155	0.019434	1168	
-0.468865	-0.722867	5739	
-0.134364	-0.948999	9141	
-0.403645	0.414370	930	
-0.415200	-0.150382	578	
0.512738	-0.690716	6866	
0.157956	-0.200431	241	
0.099092	-0.772347	2457	
-0.074045	0.583326	3597	
-0.734748	-0.431533	6772	
0.058930	0.569821	7817	
0.804987	-0.330465	6524	
-0.470994	0.404288	9294	
0.324090	-0.093879	8328	
0.861156	-0.437430	993	
0.025882	0.578106	1107	
-0.194060	-0.724228	509	
0.158610	0.017212	629	
-0.135206	-0.710768	878	
-0.623193	-0.048816	2289	
0.880520	0.199133	8361	
0.090635	-0.006931	2119	
-0.674978	-0.233124	7677	
0.382443	-0.151183	4702	
0.844687	-0.255975	7753	
-0.269148	0.366204	526	
-0.103824	0.686915	2537	
0.557085	-0.646272	6668	
0.156758	-0.953511	3372	
-0.476144	0.134151	6011	
-0.347380	0.438899	6697	
-0.145874	0.382372	4991	
0.542355	-0.566663	4122	
-0.594174	-0.424068	829	
-0.380538	-0.259527	4342	
-0.759730	-0.341122	5151	
0.153464	0.403595	3294	
-0.073827	0.540847	2370	
0.918474	0.018828	8723	
0.070761	-0.964562	1930	
0.060976	0.116368	4513	
0.055281	0.187738	9275	
0.133017	-0.783183	2693	
0.035218	-0.773793	7999	
-0.698141	0.123861	6532	
-0.742293	-0.003455	4212	
0.161852	-0.758030	4111	
0.708221	0.678643	1969	
0.512450	-0.825467	4548	
-0.776086	0.056186	9053	
-0.499137	0.003945	5857	
0.815758	0.294312	7004	
-0.711270	-0.277189	3096	
-0.674138	-0.167625	8507	
0.771122	0.530586	1216	
-0.360570	0.436082	6697	
-0.718060	-0.442468	8171	
-0.442774	-0.633588	1669	
-0.371820	-0.646038	8117	
-0.109783	0.226086	746	
0.234216	0.951415	2103	
0.043647	0.670461	2096	
0.157333	0.437527	6705	
0.692605	-0.456137	8374	
-0.525700	-0.139116	3243	
-0.034655	0.607958	5178	
0.921024	0.181917	8186	
-0.122285	-0.850988	8833	
0.967074	-0.108597	6534	
0.887136	0.281829	6352	
0.753479	-0.280848	6092	
0.807176	0.236652	5622	
-0.551016	-0.044068	5413	
-0.431625	-0.828059	897	
0.723305	-0.660837	5396	
0.193898	-0.954433	1282	
-0.411160	-0.803338	9791	
0.092078	-0.100612	3919	
-0.462314	0.238677	6208	
-0.236086	0.594597	2022	
0.137063	0.457708	6834	
0.405628	-0.032209	2964	
0.543632	-0.822906	6513	
-0.057671	0.674287	8932	
-0.795627	-0.083667	2014	
-0.035117	0.411976	6234	
-0.159792	-0.865918	3373	
-0.466110	-0.204695	5931	
0.320037	-0.832724	7754	
0.214175	-0.735666	4004	
-0.406968	-0.364426	8855	
-0.657046	0.246389	3327	
0.458270	-0.740205	6543	
-0.610107	-0.065885	1540	
0.387011	0.892754	325	
-0.573103	0.205956	4115	
0.393274	-0.897765	9242	
0.571242	-0.757719	8937	
0.151954	-0.967798	8466	
-0.263025	0.433087	1178	
-0.547108	-0.239599	5752	
0.190495	0.551301	9798	
0.038437	0.360524	6590	
0.365324	-0.896859	4788	
0.781145	0.521648	8151	
-0.570807	0.210970	6108	
0.819394	-0.359852	7470	
0.062353	0.265679	3170	
0.326971	-0.879522	620	
-0.283502	-0.907293	7453	
-0.497864	0.457233	5115	
-0.685739	-0.228218	7425	
-0.091109	-0.937723	1289	
0.126090	0.442321	7616	
0.016991	0.241540	734	
0.939664	0.225141	7653	
-0.581830	0.014354	251	
-0.653661	-0.226796	5507	
0.756524	-0.360369	5358	
0.461508	0.854427	5855	
0.097758	-0.102369	3919	
0.206401	-0.691301	463	
-0.153412	0.557593	6531	
-0.537911	-0.330214	4629	
-0.371399	-0.647184	8117	
0.129881	-0.939825	8453	
-0.540846	-0.431936	6507	
0.778832	-0.295034	5328	
-0.621717	-0.403558	4427	
0.160943	0.279539	6251	
-0.469936	-0.213616	6228	
0.329431	0.203811	3387	
0.224695	0.344005	8036	
0.461021	-0.712128	5640	
0.140648	0.311944	5117	
-0.590093	-0.673864	5027	
-0.113285	0.261496	7727	
0.165345	-0.752873	4111	
0.342521	-0.210281	6552	
-0.630811	-0.499467	7189	
-0.549224	-0.406041	937	
-0.563747	-0.291411	8677	
0.052592	0.538595	2509	
0.260935	0.090758	1501	
0.010923	0.481802	6094	
-0.544920	0.452513	7313	
-0.475229	0.158058	4484	
-0.757251	0.194356	4859	
0.785441	-0.524430	1913	
-0.601647	-0.007141	1381	
-0.504646	0.450444	4457	
-0.730225	-0.209614	4140	
-0.670000	-0.463423	6269	
-0.639267	0.240862	1243	
0.740098	-0.498111	5160	
-0.050876	0.385742	6024	
0.799332	0.272845	7123	
0.650706	-0.452949	8680	
0.542241	0.781071	1458	
-0.239405	-0.763061	1893	
0.092543	0.490274	7304	
0.160934	-0.090614	3082	
-0.135561	0.682369	1475	
0.745977	-0.557681	8947	
-0.198576	0.599707	6219	
-0.024513	0.673561	5836	
0.706199	-0.652009	1511	
-0.199880	-0.764106	1905	
-0.448576	0.241959	6079	
0.132824	0.078637	7246	
-0.405363	-0.718445	8388	
-0.303004	0.398690	3561	
0.036336	0.497776	1974	
0.293215	0.440324	5316	
-0.440071	0.555114	824	
0.681444	0.661215	8323	
-0.199832	0.519377	1740	
0.546820	-0.750954	1785	
0.314761	-0.877994	278	
-0.157857	0.543938	636	
0.203472	-0.044031	4745	
-0.482803	0.544047	372	
0.200758	0.428557	346	
0.217024	-0.048629	5411	
0.702905	0.583257	5786	
-0.588190	-0.579155	3955	
0.021590	0.185688	3357	
-0.284067	0.602326	4307	
0.277418	-0.184097	5643	
-0.512423	0.519827	1162	
0.274293	-0.743752	6450	
0.795606	-0.530920	8844	
0.878682	-0.085366	6152	
0.888304	0.100471	644	
-0.004825	0.277658	2726	
0.305708	0.631243	7237	
0.155712	0.294509	7003	
0.184414	0.013499	3706	
-0.694983	0.293275	4017	
-0.404656	0.503647	1345	
0.222484	0.192850	9151	
0.864424	0.408197	7514	
0.193472	-0.110031	4104	
0.638676	0.710845	7878	
0.289842	0.465672	3013	
0.283795	0.064928	3928	
0.134131	-0.110137	4098	
0.352975	-0.712809	5839	
0.657781	-0.627014	301	
-0.399934	-0.189603	3404	
-0.377441	0.323235	3516	
0.826057	0.400095	3992	
-0.021007	0.476105	9477	
-0.313470	-0.894386	921	
0.676084	-0.578032	5564	
-0.679872	-0.129694	8707	
0.500359	-0.745788	9161	
-0.815288	-0.114593	4747	
-0.028434	-0.764260	8667	
0.294795	-0.175640	5643	
0.461786	0.395865	2425	
-0.086682	0.577180	4565	
-0.322072	0.570959	4286	
0.768021	-0.540123	6474	
-0.553512	0.266616	7693	
-0.121431	0.396239	586	
-0.297782	-0.725999	9794	
0.298061	0.048616	5024	
0.385307	-0.241951	4494	
0.923940	-0.142266	3504	
0.892284	0.361425	6319	
0.024778	0.227101	1550	
0.818372	-0.424761	6712	
-0.057793	0.432608	5194	
0.808504	-0.304960	6595	
0.925541	0.119250	356	
-0.652097	-0.435533	1353	
-0.726144	-0.065387	669	
0.136220	0.158769	3809	
-0.622287	0.087513	9414	
0.511776	-0.759680	1802	
-0.468960	0.173822	6711	
-0.200331	0.361620	5623	
0.348040	0.040605	7904	
0.122054	-0.854600	6471	
-0.708446	-0.363054	5103	
0.497652	-0.707068	6403	
-0.334906	0.623172	7030	
-0.554673	0.331242	7801	
0.301413	0.333089	8010	
-0.529705	-0.541589	6851	
0.357226	-0.051122	9105	
-0.471922	-0.765808	6831	
0.674716	-0.595012	6615	
0.596884	-0.745188	9650	
0.000997	0.187442	3352	
-0.193664	-0.603655	7641	
0.629139	0.723620	7878	
-0.269861	0.452946	4194	
0.247577	0.276102	1574	
0.452162	-0.837277	8773	
-0.060773	0.219263	3308	
0.371296	-0.022119	8845	
-0.819575	-0.101468	5402	
0.876591	0.102618	644	
0.783789	0.439630	6436	
0.439279	-0.030855	6640	
-0.241986	-0.901576	8832	
-0.326190	0.607693	7030	
-0.094585	0.429123	5689	
0.280033	-0.863319	5737	
-0.492432	0.562949	6902	
0.687967	-0.463872	9238	
0.741092	-0.601860	3486	
-0.436848	0.210706	6088	
-0.031441	-0.803359	4482	
0.430813	-0.685897	4032	
0.112232	-0.814621	2924	
-0.788649	-0.077976	1697	
0.862301	-0.201123	9333	
0.176363	0.076072	2872	
-0.680795	-0.367247	3700	
0.313158	0.316746	8075	
0.838507	-0.340611	7470	
0.134402	0.582077	3158	
0.894923	-0.046721	8599	
0.779347	-0.521029	1923	
-0.685452	-0.262334	1401	
-0.240445	0.464609	3454	
-0.474834	0.417546	2460	
0.069238	0.365619	820	
-0.400967	0.260022	1654	
0.589972	0.699798	7355	
-0.574477	0.464262	2193	
-0.603656	0.152110	868	
0.637820	0.210451	3398	
0.724340	0.675393	429	
-0.740162	0.173195	5743	
-0.770286	-0.056162	1697	
-0.634687	-0.484449	7336	
0.722320	-0.550529	6709	
0.713843	0.662721	1969	
-0.127607	0.680501	1475	
0.795512	0.318910	7445	
-0.008369	0.436820	8471	
0.565630	-0.542656	2213	
0.473226	-0.696670	4809	
-0.586927	0.322532	8811	
0.673426	-0.572816	5564	
0.746686	-0.434687	8511	
-0.419751	-0.270215	3062	
0.053130	0.598352	9786	
0.048460	0.354905	6392	
0.890896	0.195282	8731	
-0.663555	0.046180	4419	
-0.090608	0.454899	5938	
-0.519262	-0.532033	8180	
0.928270	-0.220789	925	
-0.659627	0.376152	1771	
0.439246	-0.025448	5616	
-0.706813	-0.253972	1401	
-0.084163	0.632321	9130	
0.974345	-0.111472	6534	
-0.091945	0.262913	8503	
-0.130304	0.549227	7806	
-0.180383	-0.874999	6960	
0.670706	0.628314	6925	
-0.133258	0.275628	9386	
0.413907	-0.187025	3968	
-0.412223	0.597355	1197	
-0.545881	-0.084902	6714	
-0.607420	-0.373796	2449	
0.378469	0.103407	4009	
0.152657	-0.895356	6354	
-0.397837	-0.744086	9112	
0.715316	-0.353674	8524	
-0.449404	0.443773	3098	
0.349499	0.584627	9289	
0.860614	-0.157349	8154	
0.388656	-0.634415	2197	
-0.091283	0.163093	2858	
0.447684	-0.700880	4816	
0.051749	-0.863514	4152	
-0.524490	0.535916	2762	
0.881922	0.408042	7514	
-0.454382	-0.166253	729	
0.164481	-0.063714	1425	
0.006049	-0.966211	3175	
0.855221	-0.239868	8093	
0.461890	-0.789140	8548	
0.821867	-0.350374	6741	
-0.467173	-0.531388	2403	
-0.469142	-0.754968	7704	
-0.182705	0.490250	2611	
-0.727280	0.297999	4959	
0.069600	0.065820	9466	
0.045761	0.540920	2509	
-0.203918	0.436576	1903	
-0.500983	0.174124	8476	
-0.531503	-0.234098	7657	
-0.094611	0.205266	3655	
-0.469937	-0.717285	5739	
-0.094061	-0.798393	582	
0.215156	0.951666	2058	
-0.609828	0.191427	6342	
-0.260852	0.664824	2981	
-0.185639	0.676995	396	
-0.590831	0.440421	6784	
0.145692	-0.063255	5378	
0.052446	0.106266	9497	
0.197971	-0.768891	1513	
-0.581273	0.454743	5072	
-0.587170	-0.497645	1714	
0.239583	0.271317	6253	
0.037126	-0.918419	505	
-0.196997	-0.739652	8751	
-0.441562	0.322633	6188	
-0.629853	0.166982	9132	
0.775202	-0.406921	5384	
-0.447228	-0.736169	7812	
-0.189283	0.289786	2905	
0.758998	0.522228	6909	
0.205014	0.309051	747	
-0.434423	0.210542	6088	
0.834174	0.244218	5861	
0.046239	0.462422	9331	
0.621607	-0.686843	9036	
0.778855	0.410256	6303	
0.136299	-0.150190	3275	
0.241519	-0.192629	3263	
-0.138315	-0.778407	7520	
0.877656	-0.408967	6073	
-0.376684	-0.834730	8184	
0.245583	0.145222	1180	
-0.107708	0.575647	6383	
0.060350	0.146887	4319	
0.105958	-0.699826	6425	
-0.730139	-0.086763	7356	
-0.326734	0.471034	1979	
-0.700392	-0.419991	9142	
-0.554200	-0.697190	3322	
-0.656281	0.008444	4379	
-0.157884	0.370195	3697	
-0.808900	-0.216169	5474	
0.950459	0.060546	1753	
-0.527432	-0.501449	1341	
-0.537972	-0.162762	2272	
-0.026675	0.106054	9397	
0.209458	-0.170899	1124	
-0.673547	-0.551256	615	
0.298623	0.914010	1920	
0.195266	-0.189709	2366	
-0.494996	0.149542	5814	
0.138571	0.489123	1179	
0.882368	0.310530	475	
0.195001	0.419812	1084	
0.074738	0.094575	4614	
-0.124407	0.348479	1096	
-0.228350	-0.751695	3389	
0.328812	0.449487	1006	
-0.670830	-0.277761	5181	
-0.225052	-0.860937	8676	
0.306553	0.401892	9301	
-0.521623	0.150173	8907	
0.125117	0.471054	9683	
-0.335228	0.625763	7030	
0.959485	0.049837	1336	
0.871550	0.362738	6319	
0.247168	-0.259403	7047	
0.586673	0.755596	2677	
-0.760590	-0.197479	3247	
-0.288617	0.659682	5579	
0.486827	-0.716802	6651	
0.127109	0.492712	2803	
-0.001343	0.148974	4791	
-0.324107	0.451995	6775	
-0.403387	0.583417	1104	
-0.547975	-0.068557	6656	
-0.466954	0.296119	4760	
-0.678922	-0.269611	1569	
-0.141639	0.408965	5639	
-0.231635	0.426567	4511	
0.160971	0.011855	515	
0.020313	0.205762	1776	
0.833607	-0.430726	1211	
0.852998	0.007175	6858	
0.091143	-0.832695	4611	
0.332827	0.011506	5799	
0.408627	-0.714675	5480	
-0.030611	0.161136	353	
0.283513	-0.278831	2164	
0.366075	0.163951	3814	
-0.604336	0.399954	1149	
0.119743	-0.919715	9455	
-0.150939	0.552706	6531	
-0.486913	0.461731	4449	
0.174079	-0.800087	5211	
-0.637815	0.426582	5778	
0.135293	-0.707892	6307	
-0.004764	-0.792790	8891	
-0.531045	-0.192299	8732	
0.235665	-0.802744	6761	
-0.604664	-0.134823	1602	
0.701489	-0.456574	9459	
-0.090747	0.684076	2537	
-0.258778	0.334629	6947	
-0.638323	0.336753	1349	
0.555066	-0.762642	8937	
0.317090	0.132387	4125	
0.115211	-0.794664	2693	
-0.395024	0.379466	4113	
0.539481	-0.699316	6650	
-0.457136	0.193681	7637	
-0.741643	-0.018961	1936	
0.259142	0.128037	4019	
-0.379204	0.401908	7820	
-0.597384	0.427824	5685	
0.405483	-0.777212	5864	
0.364311	-0.701890	5459	
0.873805	-0.039159	6850	
0.862933	0.285170	4248	
0.077605	-0.739680	8116	
0.682233	0.564860	5228	
0.556318	-0.801354	5153	
0.208789	-0.236467	8099	
0.025862	0.240657	1550	
-0.129488	-0.918174	1427	
0.309924	0.112851	5740	
0.541056	-0.696851	6650	
-0.379069	0.255185	5953	
-0.287544	-0.796677	9780	
0.725341	-0.526472	5625	
0.014479	0.287046	3423	
-0.110658	-0.971552	4533	
0.398115	0.409407	1758	
0.226666	-0.131848	4519	
0.058614	0.423675	6576	
0.783180	-0.231611	4560	
0.244488	-0.213928	7553	
0.367241	-0.192943	2299	
0.436928	-0.800825	5247	
-0.655564	0.303073	1194	
0.495621	-0.725838	9161	
0.215145	0.452293	4905	
-0.129547	0.256232	7977	
0.390360	-0.017862	3572	
0.110494	0.304435	7389	
0.244890	0.935443	385	
0.802965	0.450417	9608	
-0.369340	0.327280	6935	
0.839191	0.245195	5861	
0.584724	-0.550909	3278	
-0.582201	-0.122087	9071	
-0.505862	-0.526063	8467	
-0.765015	-0.179071	2167	
0.101695	-0.774959	3937	
-0.572232	-0.682269	2513	
-0.592551	-0.332311	641	
0.368485	0.402653	4699	
-0.492222	0.050628	1940	
-0.004247	0.199708	1910	
0.995974	-0.042311	3735	
-0.176288	0.379988	5626	
0.827439	0.512478	8948	
-0.392324	-0.717924	8388	
-0.444349	-0.356443	7873	
0.174484	0.552073	4161	
-0.795326	0.000734	4203	
-0.698260	0.165067	5112	
-0.508745	-0.634482	1132	
-0.691268	-0.115740	7940	
0.837896	-0.406421	8881	
-0.539622	0.120901	6737	
0.596296	-0.759471	9279	
0.467676	-0.715058	5640	
-0.097473	0.549990	6266	
-0.451682	-0.309603	8544	
0.211736	-0.141338	6994	
-0.281765	0.660782	6601	
0.775907	0.488112	7922	
0.150177	-0.956740	8466	
0.646585	-0.544029	4988	
-0.138952	-0.789011	7520	
-0.332638	0.444924	6408	
0.000762	0.107199	4390	
0.979679	-0.173383	3885	
-0.200379	-0.853702	6832	
-0.584934	-0.467020	6746	
-0.393958	0.338444	3260	
0.426487	-0.534530	8926	
0.128659	0.537110	1473	
-0.198149	-0.708830	844	
-0.604106	-0.357525	6371	
0.133783	-0.973809	8245	
-0.684014	-0.105908	5681	
0.218945	-0.125651	4519	
-0.749354	0.117542	3363	
-0.147657	-0.814967	9640	
0.142233	0.338492	8519	
-0.625430	0.001880	2035	
0.298577	0.011024	5440	
0.442566	-0.145409	8333	
-0.381381	0.621625	603	
-0.626832	-0.097227	7497	
-0.557349	0.211531	5229	
0.931194	-0.141882	8775	
-0.233688	0.422885	1121	
0.605104	-0.595546	4877	
0.291791	0.026580	3871	
-0.611588	-0.485859	6867	
-0.463335	-0.165880	373	
-0.518688	0.148561	8907	
0.659890	-0.643921	301	
-0.478494	-0.175900	539	
0.792367	-0.185032	3802	
-0.283884	-0.788535	7684	
0.624930	-0.730740	9403	
0.167389	0.349243	7369	
-0.369932	-0.592738	1698	
0.633391	-0.529907	4288	
0.134768	0.325051	3511	
-0.083611	-0.856248	2258	
0.728127	-0.455017	9103	
-0.580909	-0.275136	1801	
-0.534985	-0.733964	9136	
-0.136272	0.355842	1096	
0.465841	-0.812928	976	
0.101166	0.396384	8064	
-0.386379	0.310959	2068	
0.661457	-0.433953	9166	
0.616345	-0.647398	9509	
0.854874	0.087065	6913	
-0.591883	-0.461634	6746	
-0.610315	-0.474389	6867	
-0.655875	0.151987	3525	
0.289350	-0.787776	5372	
0.692470	0.550937	8859	
0.902016	-0.005729	4739	
0.783380	-0.395874	6763	
0.244496	-0.868324	7218	
0.473871	0.428186	264	
-0.040361	-0.933664	904	
-0.735855	-0.059541	2052	
-0.665469	0.237751	1151	
0.211847	0.098072	8381	
-0.550163	-0.447981	5399	
-0.442956	0.233289	6079	
0.865534	-0.007929	6858	
-0.041583	-0.688146	3554	
-0.653051	0.285447	911	
-0.095623	-0.738454	6242	
-0.610137	-0.043197	7723	
-0.424608	-0.679635	2547	
0.464886	-0.616898	2934	
0.706346	-0.558673	6587	
-0.277626	0.599141	1864	
-0.614610	0.315630	5850	
0.436053	-0.752700	6575	
-0.803624	-0.165296	4706	
-0.344619	0.358927	2839	
0.343643	-0.792899	8922	
0.810134	0.445951	6580	
0.541056	0.760410	8157	
0.388257	-0.833473	5641	
0.241313	-0.916011	3604	
-0.540586	0.248567	6132	
-0.385490	-0.240581	4342	
-0.122169	0.459757	9407	
0.294586	0.532324	1975	
-0.045800	0.135660	3906	
0.300210	-0.698503	5663	
-0.695237	-0.264376	1778	
0.509484	-0.729183	8908	
0.795859	-0.193839	7299	
0.496360	-0.853710	3071	
0.090625	0.664663	8559	
-0.369766	0.505795	1585	
0.690213	-0.018007	8520	
0.812702	-0.243802	8853	
0.477037	-0.816373	1397	
-0.657477	0.235289	1151	
0.060030	0.372768	483	
-0.572905	-0.023324	8615	
-0.416820	-0.754895	8760	
0.410001	-0.069475	4391	
-0.325622	0.505023	2497	
0.859132	0.412444	1252	
0.906159	0.198736	8731	
-0.082046	0.694725	8482	
0.781337	-0.449917	5390	
0.235956	0.208232	8695	
0.663952	-0.457154	7281	
-0.414650	-0.213329	2933	
-0.759286	-0.396425	969	
0.819709	0.475458	8830	
-0.254396	0.658116	1304	
-0.707764	0.035275	7346	
0.642012	0.638696	8705	
0.090111	-0.048550	2946	
0.274755	-0.861551	5737	
0.889148	-0.110823	6626	
-0.615681	0.458264	1795	
0.394880	-0.075752	4026	
0.201246	0.422655	346	
0.122982	-0.103047	4191	
0.079926	0.221345	8869	
0.590773	-0.560810	3278	
0.352391	-0.873966	1147	
-0.795731	-0.140049	4131	
0.849616	0.487670	6992	
-0.006223	0.589890	2512	
0.599068	-0.616442	5578	
0.101476	0.181128	9029	
0.350406	0.455762	4434	
0.513838	-0.815861	4183	
0.315057	0.632120	9581	
-0.561656	0.388516	7509	
-0.015014	0.301442	3225	
-0.458672	-0.377536	1579	
0.107850	0.067582	8816	
0.133889	0.014552	8108	
0.196401	-0.805091	4139	
-0.534872	-0.696071	1095	
-0.178988	0.540068	1439	
-0.677621	0.301627	8698	
0.183695	-0.919764	7280	
0.808457	0.350485	8841	
-0.818289	-0.104646	5627	
0.883142	0.182622	520	
-0.511051	-0.656804	2127	
-0.043335	-0.747283	8030	
-0.214912	0.451164	2663	
-0.452004	0.273934	3463	
-0.205631	-0.895309	8335	
0.213801	-0.882360	8159	
-0.440488	-0.139660	1562	
0.399690	0.052450	5012	
-0.705792	-0.348428	5129	
-0.527955	-0.587828	282	
0.292853	0.459526	7149	
0.335865	0.616018	1296	
0.023959	-0.737449	6350	
0.292875	-0.711279	5663	
0.731115	-0.648461	5176	
0.741209	-0.569336	8096	
0.185980	-0.820226	5211	
-0.202726	0.618124	5718	
-0.429594	-0.626259	1051	
-0.565829	0.437584	6681	
0.615529	-0.585017	4916	
-0.565974	-0.063584	277	
0.466001	-0.840427	8773	
0.758161	-0.426124	4783	
0.901787	0.337845	1621	
-0.054604	0.119623	3495	
-0.642512	0.028947	3224	
0.123638	0.067557	3888	
-0.803870	-0.158289	4706	
0.796225	-0.273950	4753	
-0.583754	0.071011	9212	
0.767439	-0.600620	9504	
-0.296605	-0.836236	653	
0.370958	-0.191680	2299	
-0.511535	0.456491	4457	
0.015244	0.189394	3357	
0.287015	0.286015	3030	
-0.573971	-0.588856	2185	
0.074739	0.371622	6860	
0.145338	-0.904592	7358	
0.138346	-0.720710	7348	
0.195905	0.323646	6644	
0.093779	0.513704	7278	
0.856124	0.019789	6589	
-0.524186	0.401462	9209	
-0.767522	-0.326345	3943	
0.065877	-0.769723	4815	
0.375443	-0.761151	4273	
-0.672565	0.109214	4554	
0.909517	0.054389	5935	
-0.741412	0.204598	5714	
0.285293	-0.902406	381	
-0.443798	-0.464997	1244	
0.694017	-0.622141	8879	
-0.529824	-0.508407	1341	
0.334151	0.308287	4851	
0.293563	0.117650	5701	
-0.545526	-0.574507	1499	
0.080584	0.059469	9641	
-0.085914	-0.866375	6178	
-0.685191	0.257985	3653	
-0.236946	0.557692	2941	
0.754159	0.451079	7071	
0.280796	-0.817569	5671	
0.744188	-0.636848	5176	
0.801446	-0.469730	7715	
0.151355	0.215479	6210	
0.072229	0.093057	7709	
0.952161	0.131545	356	
0.881908	0.292340	473	
-0.458005	-0.641906	3778	
-0.558259	-0.302570	8677	
0.377067	0.536630	6464	
0.075016	0.391310	439	
-0.649020	0.407030	4717	
-0.694408	-0.290122	3214	
0.111641	0.016140	3494	
0.771977	-0.559801	6474	
-0.586548	0.209887	4115	
-0.597230	-0.263549	5491	
-0.086552	0.685348	2537	
-0.429770	-0.487108	6773	
-0.395135	0.259178	7119	
-0.597465	0.432698	5685	
-0.785159	-0.207548	4014	
-0.593508	-0.598301	5497	
-0.008038	0.231994	3461	
0.148087	0.119797	6493	
0.129443	-0.913462	9596	
-0.541724	0.165938	8416	
-0.586949	-0.565838	1450	
-0.768609	-0.198198	3247	
-0.513083	0.074419	4172	
-0.076383	0.378198	852	
0.078854	-0.921867	8579	
-0.548172	0.334264	7801	
-0.269759	-0.729642	1958	
0.297903	-0.806502	8691	
0.355309	0.368984	2659	
0.161023	-0.789395	4480	
-0.506361	-0.494342	907	
0.001121	0.620536	3940	
-0.474652	-0.448297	1854	
0.006429	0.434726	7050	
-0.699222	-0.182738	4401	
-0.557475	0.405372	4682	
-0.529977	-0.104013	5608	
0.049267	-0.960624	8951	
0.384941	0.365735	6625	
0.221914	0.116752	8702	
-0.675586	-0.480320	6103	
-0.212570	0.618425	6197	
0.639587	0.203192	3398	
-0.636586	-0.587312	8576	
-0.219730	0.429587	4511	
0.041794	-0.638378	1328	
0.949600	0.021351	7901	
-0.407568	-0.802387	9791	
0.908839	-0.267377	6274	
0.945774	-0.004054	4512	
0.128860	0.654896	5141	
-0.562903	-0.050797	277	
0.128557	0.668023	9763	
0.750049	0.445980	7071	
0.061031	-0.859850	5064	
0.078342	-0.910699	6798	
0.238277	0.425551	7816	
0.840971	0.058569	5819	
0.369038	-0.571204	7550	
0.333193	-0.743840	8299	
-0.121401	0.390883	1115	
-0.453332	0.494976	4445	
-0.761935	-0.206584	3247	
0.607588	-0.693881	8241	
-0.570199	0.355250	570	
0.463258	0.410271	3219	
-0.541207	0.136378	4616	
0.850354	0.393420	4820	
-0.196785	-0.905949	9814	
0.125781	-0.183123	3725	
-0.037926	0.311441	3446	
-0.573419	0.422271	5685	
0.146932	-0.001679	4855	
-0.200017	0.455936	1997	
-0.683730	0.268651	4017	
-0.174176	0.612969	7115	
-0.143859	0.541482	573	
0.758711	0.619542	8028	
0.357428	0.074238	1524	
-0.010591	-0.826714	3376	
-0.413629	-0.759275	8760	
-0.501469	-0.124125	3571	
0.758405	0.412594	5407	
-0.555831	-0.688981	3322	
0.434817	-0.127981	5549	
0.433460	-0.896812	8207	
-0.667040	0.242179	3327	
-0.437880	-0.781373	8042	
-0.539441	-0.618710	5309	
-0.466750	0.445993	3362	
0.025129	-0.903143	2572	
-0.472926	0.323929	6231	
-0.474383	-0.389599	1329	
0.075035	0.197793	8584	
-0.403210	-0.239275	721	
-0.571034	-0.480321	3145	
-0.632904	0.424187	5778	
-0.524479	0.262455	6915	
0.625448	-0.499215	8776	
-0.367638	0.355324	2867	
-0.230144	0.563919	2941	
0.469276	-0.687882	4809	
0.729210	-0.308920	5762	
0.101169	0.285562	8988	
0.531605	-0.731779	8908	
-0.321000	0.554318	2561	
0.750544	-0.629549	3775	
-0.016683	0.136923	7993	
-0.172080	0.654204	5486	
0.018929	0.479458	6094	
-0.652103	-0.470319	6404	
-0.084133	0.200968	3655	
0.255271	0.011829	3156	
-0.370411	-0.642176	8117	
0.810762	0.399296	5365	
-0.116305	0.337853	3051	
0.806707	-0.450832	5617	
-0.492857	-0.713282	7144	
0.120811	0.286424	6863	
0.046068	-0.954319	7582	
-0.593454	-0.163754	9295	
0.473940	0.421366	3219	
0.094201	-0.709096	7805	
0.089160	-0.884208	6518	
-0.298728	-0.754620	7980	
-0.306225	0.293875	7364	
-0.470046	0.316028	6231	
0.276808	-0.889688	381	
-0.654208	0.283733	850	
