time = 45.6	Re = 1	rotation = 7.25731
0.325105	0.585500	4424	
0.142040	0.522240	3426	
0.468003	-0.845394	5175	
-0.264541	-0.512374	6478	
-0.421869	0.552565	5900	
-0.376566	-0.746352	4842	
0.970191	-0.051391	1273	
0.132741	-0.283824	5440	
-0.337689	0.652404	3166	
-0.466482	-0.209364	8256	
-0.455608	-0.034867	8217	
0.756309	-0.057988	8198	
-0.893777	0.319627	677	
0.106465	-0.716531	1320	
-0.533904	-0.633903	5823	
-0.633607	0.383340	7796	
-0.378019	0.222341	1592	
0.124553	-0.582888	8592	
0.079514	0.567642	6903	
-0.486777	0.306085	326	
-0.173057	-0.832910	8358	
-0.374583	0.153611	2282	
0.741036	-0.497490	6758	
0.183811	-0.206868	5279	
0.721985	-0.285087	8048	
-0.058185	-0.402206	3076	
0.628075	0.505160	8263	
-0.613521	-0.298520	7039	
-0.540780	-0.141818	7578	
-0.518334	0.286371	7921	
-0.199993	-0.403158	574	
-0.375580	-0.026801	5944	
0.417559	0.559500	7540	
0.237457	0.283742	2777	
-0.687105	-0.339255	4815	
-0.894014	-0.303069	8005	
-0.062629	-0.611423	7703	
-0.543043	0.267933	6957	
-0.785511	0.093584	1340	
0.274539	0.775524	3879	
-0.533006	0.320128	2250	
0.527376	0.717979	1207	
-0.316235	0.193121	9306	
0.696482	-0.474620	6229	
0.416844	0.670547	2910	
0.485268	-0.815866	4124	
0.397380	-0.668624	3112	
-0.263636	0.613135	4349	
-0.028494	-0.183286	3082	
-0.713146	0.137352	7152	
-0.878425	0.311156	1025	
-0.449127	0.113988	9055	
0.427995	0.555056	7540	
-0.607730	-0.744704	1397	
0.201341	-0.751493	1222	
0.218865	0.417059	3174	
-0.137001	-0.111561	2568	
0.620713	0.504239	4864	
-0.230792	0.444332	4089	
-0.412718	0.107895	2735	
0.569026	-0.205864	4241	
-0.362044	0.605465	7940	
0.320423	-0.893667	8473	
-0.414521	-0.220147	4885	
-0.693190	0.617812	6084	
-0.636420	0.682432	8981	
-0.451597	-0.223741	8451	
0.009244	-0.195423	2121	
-0.202460	-0.702385	8656	
-0.575418	-0.058340	4475	
-0.008869	-0.206401	3635	
-0.885484	-0.230721	8037	
-0.274698	0.782756	3418	
0.176390	0.009925	4077	
0.467734	-0.049971	731	
-0.008173	-0.371281	3204	
-0.029950	-0.733291	4790	
0.401510	0.690644	2736	
-0.638886	-0.711226	9710	
0.508131	0.720816	1207	
-0.176992	0.876610	5436	
-0.115002	0.539438	4998	
0.693773	-0.057006	7237	
-0.376648	0.184208	4748	
-0.120103	-0.401757	4397	
0.475594	0.570716	4155	
-0.511743	-0.231070	2158	
0.106047	0.552051	5535	
0.274840	-0.915723	9715	
-0.080345	-0.257876	1124	
0.585374	-0.754616	3570	
-0.571419	-0.060515	4475	
-0.129373	0.151433	5004	
0.013067	-0.155513	5686	
0.291322	0.746410	2997	
-0.048754	0.907686	5629	
-0.230816	-0.503207	4179	
0.242625	0.383408	526	
-0.898328	-0.199393	942	
-0.373772	-0.084743	6428	
-0.531828	0.781007	8273	
0.673613	0.577900	3024	
0.698471	0.041882	8462	
0.561022	0.700332	854	
0.486106	0.664078	4382	
0.294569	-0.716810	1980	
0.013203	-0.357224	299	
0.525106	0.105480	7155	
-0.422898	-0.076741	6874	
-0.517914	0.176249	7055	
-0.940122	-0.052691	7756	
-0.313468	-0.501420	9688	
-0.303653	0.369576	839	
-0.776330	0.091074	1058	
0.178397	0.265840	3797	
0.086314	-0.004980	426	
-0.879727	-0.315987	2407	
0.475806	-0.837255	4124	
0.239789	0.452308	1890	
-0.757525	0.524083	4138	
-0.300039	0.027004	1720	
0.794162	-0.334810	7594	
-0.790324	-0.495674	7325	
0.619866	-0.481724	2458	
0.620429	-0.340617	2286	
0.231038	0.147613	4046	
-0.087015	-0.626380	7964	
-0.189214	0.896764	5722	
0.223177	0.238970	2515	
0.264575	0.314412	5623	
0.187323	0.312557	2374	
0.274522	-0.822158	6850	
0.812406	-0.122186	8260	
0.579728	-0.639341	7556	
-0.679823	0.183355	1441	
-0.366613	-0.505221	3083	
-0.467365	0.303482	8568	
-0.618607	-0.434349	1650	
0.088588	-0.307904	9329	
0.780132	-0.431534	5228	
0.330844	0.836094	5131	
-0.851476	-0.430644	1208	
0.170236	-0.088686	5367	
-0.624099	0.107138	673	
0.696096	-0.658817	7514	
-0.261053	0.056711	3212	
-0.404576	0.269235	2207	
-0.940714	-0.149219	1468	
0.182712	-0.186243	9534	
-0.028309	-0.428143	2336	
0.398684	0.724107	4403	
0.323039	0.822185	6085	
-0.706755	0.554364	4642	
-0.096591	0.444800	6366	
-0.023962	0.930933	9521	
0.681264	-0.126544	8255	
-0.292154	0.123712	769	
0.387693	0.821944	7935	
0.688152	0.244645	1303	
-0.725313	-0.387407	2924	
-0.747021	-0.593408	381	
0.142307	-0.137082	3964	
0.230459	0.776691	4921	
-0.457297	0.668150	4660	
-0.769067	0.305254	2248	
0.292285	-0.738469	3154	
0.514197	0.719389	1207	
-0.141818	-0.117164	2568	
-0.008548	-0.786599	5726	
-0.448350	0.288645	5808	
-0.205007	0.881263	5722	
0.081316	-0.685599	3616	
-0.103006	0.889977	567	
-0.940712	-0.015610	1593	
0.313301	0.677167	3244	
-0.268063	0.017990	6645	
-0.390109	-0.465046	6782	
-0.351403	0.070076	4621	
0.165430	-0.208054	1472	
-0.830161	-0.380407	933	
0.558964	-0.448726	3493	
-0.170455	-0.596064	4059	
0.606884	-0.142472	5135	
0.904233	0.405963	8975	
-0.173225	0.739638	3363	
-0.726386	-0.236911	7177	
0.768036	0.234183	2291	
-0.119059	0.900486	1018	
0.951379	-0.213626	2102	
-0.637256	0.262952	2401	
0.846772	0.167209	4516	
-0.342209	-0.037791	8016	
0.737904	0.238865	1310	
-0.439723	-0.719219	4822	
-0.512619	-0.142934	6691	
0.797264	0.376418	8022	
0.729043	-0.454732	8605	
0.351074	-0.455161	7289	
0.560686	0.278668	7569	
-0.331709	0.083412	7187	
-0.850030	0.331924	9499	
-0.537360	-0.232300	4763	
-0.296943	0.000191	5040	
-0.701151	0.260144	8377	
-0.440256	-0.846058	8735	
0.128334	0.748794	3399	
-0.159275	0.386781	2901	
-0.627319	0.399173	7796	
0.475807	-0.068617	7816	
0.669198	-0.717788	1503	
0.164506	-0.001251	4319	
-0.454469	-0.200304	3609	
0.822768	-0.337845	8392	
-0.777541	-0.489301	6354	
0.190516	-0.238399	5207	
0.026529	-0.055136	4697	
-0.069272	-0.731680	7129	
-0.258916	-0.504016	6255	
0.727465	0.108297	749	
0.212579	-0.404138	1810	
0.472294	0.777190	995	
-0.395040	0.725394	5627	
0.038319	0.797308	4920	
-0.413551	-0.437831	3895	
-0.643219	0.147916	8765	
0.783906	0.381198	8383	
-0.716726	-0.178604	3205	
-0.154684	0.274615	5914	
-0.763575	-0.321432	2937	
0.263240	-0.827257	6597	
0.658190	0.313150	532	
0.782109	-0.576984	8948	
-0.287142	-0.454875	3427	
0.008406	-0.178388	1425	
-0.929552	-0.264461	1289	
0.437867	0.772186	8018	
-0.068305	0.912639	6659	
0.336134	0.827175	5131	
0.697655	-0.184223	7888	
0.409253	-0.780781	644	
-0.322268	-0.103082	1721	
-0.621246	-0.460384	4056	
-0.114478	0.422121	4331	
-0.517419	0.244788	2746	
-0.300855	0.255747	2270	
-0.244587	0.394039	8938	
0.288197	-0.545814	851	
-0.186839	-0.388886	5245	
-0.835144	-0.171653	2926	
0.507247	0.619962	4256	
0.888967	0.402144	7458	
-0.202927	-0.601089	3931	
-0.435472	-0.575411	893	
-0.714754	-0.093611	2209	
0.485951	-0.534218	8324	
0.043468	-0.176171	3498	
-0.171444	-0.191640	8469	
0.344784	0.724594	2728	
0.535274	-0.479383	8139	
0.029513	-0.783715	7967	
-0.399825	0.275856	3403	
0.160053	0.906599	8632	
-0.735942	0.182041	1051	
-0.258236	0.185571	3796	
-0.307122	-0.561412	3313	
0.864179	0.159867	9807	
-0.800261	-0.281369	2361	
-0.106632	-0.455563	6873	
-0.790477	-0.473877	6354	
-0.417818	0.201372	4680	
0.157486	-0.189862	565	
0.658254	0.566312	5552	
-0.397481	0.094285	4810	
-0.681412	0.626896	6006	
0.011495	0.883404	1642	
0.023387	-0.142942	813	
-0.073695	-0.365425	8079	
0.712081	-0.316879	4558	
-0.081314	-0.965009	6073	
0.822070	0.385209	7413	
0.207460	0.068745	3472	
-0.444085	-0.116482	7979	
0.212820	-0.266070	6749	
0.309479	0.663720	410	
0.736445	0.096884	749	
-0.387800	-0.231116	361	
0.248337	0.786201	4921	
0.582689	-0.669034	4165	
-0.435408	-0.460612	2745	
0.081579	0.527917	4823	
-0.350635	0.761931	4231	
-0.238763	-0.921784	6474	
-0.130361	0.738293	4545	
0.094173	-0.599429	1369	
-0.160048	0.291024	6205	
-0.101254	-0.320227	5485	
-0.270208	-0.831082	5089	
0.915233	-0.292535	7854	
-0.106047	-0.250241	2366	
-0.048054	0.514176	5814	
0.571507	-0.227394	1543	
-0.592572	-0.724624	976	
0.522639	-0.371812	4497	
-0.140490	-0.127933	2568	
0.110392	0.521700	3555	
-0.445459	-0.620203	2821	
0.501004	-0.113200	3536	
0.657912	0.279847	609	
0.655364	-0.589707	6887	
0.345660	0.566549	4380	
-0.241874	0.175538	4371	
0.571457	0.145084	7933	
-0.749517	0.007086	3772	
0.095055	-0.956423	6274	
-0.247850	-0.911196	8947	
-0.031018	-0.131438	3185	
0.655068	-0.695762	8777	
0.181104	-0.770597	1649	
-0.011116	-0.737442	5339	
0.628845	-0.592752	6809	
0.474054	0.032355	7989	
-0.020987	-0.487173	7064	
-0.305674	-0.113452	2437	
-0.604781	0.317370	4651	
-0.299983	-0.461784	4188	
-0.242565	0.120655	6896	
0.479793	0.558184	5220	
-0.306529	0.350839	729	
-0.298538	0.330362	578	
-0.161850	-0.329655	7047	
0.258997	0.223684	9303	
-0.926040	-0.159317	1394	
0.700817	-0.478474	6715	
-0.737521	-0.397824	4611	
-0.144856	-0.360919	2164	
-0.831100	0.128995	8397	
-0.093406	-0.469354	6805	
0.128034	-0.239676	3721	
0.306946	0.260745	3708	
-0.625781	-0.292038	6964	
-0.280463	0.885410	6102	
-0.461434	-0.214490	8961	
-0.470609	0.122271	7489	
-0.717323	0.396594	9248	
-0.422958	0.632139	2886	
-0.454749	0.572373	1768	
0.592490	0.529132	6026	
0.196949	-0.575055	1794	
-0.700641	-0.456622	4218	
0.105144	-0.634341	9159	
-0.500774	-0.666297	4816	
-0.627894	0.282034	4156	
0.162322	-0.169559	8381	
-0.716000	-0.076067	9702	
-0.942226	0.083543	6410	
0.198587	-0.119588	5982	
-0.060547	0.810858	7126	
-0.249170	0.104315	517	
0.862812	0.199717	4892	
0.174595	0.134874	3308	
0.622202	0.370347	1743	
0.202924	-0.164077	423	
-0.252677	0.014188	1853	
0.345752	-0.642379	8653	
0.844670	-0.251693	5158	
0.512446	0.603104	3953	
0.724082	0.485465	8941	
-0.836211	0.357205	9543	
-0.514485	-0.549858	5478	
-0.405970	0.789369	7125	
-0.294185	-0.930695	8872	
-0.031919	-0.138330	3185	
0.094077	0.540646	4760	
0.054419	0.925386	802	
0.218524	-0.384388	7685	
0.872794	0.155429	9402	
-0.147706	-0.182605	5243	
-0.608325	0.558053	5703	
0.400864	0.800547	8192	
-0.286425	0.437536	3571	
-0.789497	-0.577690	9057	
0.399878	0.518152	4340	
-0.070819	-0.324782	5643	
-0.384806	0.086171	5306	
-0.829212	0.092397	8616	
-0.103008	-0.350436	8764	
-0.071071	-0.402546	3509	
0.053485	0.911418	802	
-0.692448	-0.123543	445	
0.888378	-0.058524	9255	
0.498418	-0.045636	4905	
0.131796	-0.441719	7768	
-0.111633	-0.187552	3710	
-0.356975	0.165650	2859	
0.967386	0.005454	1195	
-0.840601	-0.376979	933	
0.251171	0.353554	7110	
0.486953	0.727413	5203	
-0.149639	0.790437	3314	
0.130152	-0.606652	513	
-0.159868	0.731911	3363	
0.125563	-0.781484	3282	
0.744822	0.250606	1257	
0.589048	-0.664273	8842	
-0.384960	0.581655	8704	
0.118033	0.660060	570	
0.056709	0.507082	6079	
0.174972	0.014859	4106	
0.987314	-0.144614	9087	
0.053532	0.532718	6140	
0.878143	-0.420848	1969	
0.805374	0.094211	7558	
0.217214	-0.616264	3420	
-0.502607	0.421599	648	
0.294341	-0.738960	3154	
-0.683174	0.164610	5679	
0.556496	0.583793	6629	
-0.371760	0.593214	7940	
-0.923263	0.143477	7664	
-0.235211	-0.026928	7308	
-0.598747	-0.757197	8986	
0.130020	-0.846665	4650	
-0.447567	-0.167507	2137	
0.390159	-0.457981	9671	
-0.086060	-0.317861	8191	
-0.158769	-0.717730	6838	
-0.881695	-0.255680	8031	
-0.837589	-0.486620	8466	
-0.182509	-0.825737	8358	
0.741630	0.272791	1498	
-0.294436	-0.095357	3031	
-0.098166	0.083004	5375	
0.935544	-0.340669	4870	
0.150315	-0.858472	5065	
-0.758966	-0.126676	1706	
-0.169736	0.482749	3568	
0.480265	-0.024080	9559	
0.527645	-0.116278	6703	
0.735700	0.066091	352	
0.386453	-0.605453	5105	
-0.453873	-0.872883	3718	
0.635571	-0.174685	5821	
-0.077371	-0.312201	4025	
-0.158426	0.742327	3363	
-0.432582	0.698798	4706	
-0.410714	0.163017	4039	
0.000423	-0.635606	2842	
0.004471	-0.432351	1822	
0.177373	0.379161	5489	
0.351755	-0.641964	9156	
-0.058097	-0.650299	640	
-0.364978	-0.399828	3614	
-0.751769	-0.565876	889	
-0.290917	0.360931	1562	
-0.022884	-0.849927	6551	
-0.113572	-0.183382	3710	
0.565012	-0.543388	2930	
-0.265908	-0.480937	3457	
-0.252351	0.219075	8740	
-0.584978	0.712336	6154	
-0.134316	-0.566264	3813	
-0.787095	0.220708	4641	
-0.127018	0.811410	5388	
-0.681421	-0.678272	358	
-0.475060	0.233170	8402	
-0.578774	0.333522	5087	
-0.816011	-0.154225	9640	
-0.380565	0.142972	2546	
-0.272143	-0.815856	4442	
0.549927	-0.655073	7123	
-0.444386	-0.013347	4344	
0.909825	0.050455	9266	
0.113010	0.519759	3555	
-0.835140	0.425238	2864	
-0.463793	0.195092	5969	
0.251398	0.318087	4974	
0.492912	0.611233	3953	
0.601891	0.658862	5750	
0.865040	-0.105931	9382	
-0.724974	-0.217331	8030	
0.203852	-0.759336	1649	
-0.484174	-0.091898	2522	
-0.613946	-0.573084	8316	
-0.362110	0.809940	6654	
-0.409594	0.803043	7125	
0.831199	0.277903	6928	
0.605737	0.669274	6137	
0.695861	-0.055122	7237	
-0.382906	0.853029	9620	
0.695014	0.197912	7248	
0.676454	0.083669	1174	
-0.032749	-0.495643	8049	
0.696548	0.177166	2963	
0.218504	0.221753	4606	
0.864626	0.115436	8701	
0.573432	-0.385796	2222	
-0.041567	0.711287	3374	
-0.776860	0.077846	5106	
0.047609	-0.625517	8470	
0.542657	-0.558682	5097	
0.656281	-0.385315	7787	
0.247948	0.865381	6458	
0.381874	0.551850	5019	
0.549917	-0.112412	8847	
0.710997	-0.498250	6715	
0.526646	0.628631	5586	
0.074625	0.517848	3226	
0.473547	-0.723861	7061	
-0.767903	-0.515932	5990	
-0.250534	-0.897577	8947	
-0.216857	0.894720	4987	
-0.909838	0.266969	245	
-0.377591	-0.364389	281	
0.230710	-0.533115	1405	
-0.285425	0.024912	3011	
0.449247	-0.495133	3392	
-0.099448	0.016167	8130	
0.259697	-0.724183	2877	
-0.349788	0.665420	3166	
0.778771	0.425947	8417	
-0.821347	-0.104769	7798	
0.083663	-0.984842	7259	
0.709522	0.048462	8959	
-0.465130	-0.352745	6214	
0.697973	-0.055896	7237	
0.304490	-0.791009	6858	
-0.944545	0.081410	6410	
-0.605804	0.202436	6020	
-0.348263	0.058041	3807	
-0.256807	-0.514403	6478	
-0.810698	-0.249715	5300	
-0.150820	-0.298755	4874	
-0.439737	-0.341461	6220	
0.163697	-0.938915	2538	
-0.851121	-0.368846	933	
-0.645229	-0.268490	4302	
0.075547	0.898236	6677	
-0.091168	0.564918	5817	
-0.346626	0.724804	1858	
0.009150	-0.586738	6877	
-0.817737	-0.260887	5300	
0.024993	-0.947554	8734	
-0.736929	-0.042192	8045	
-0.297884	0.639263	669	
-0.909672	0.075704	9774	
-0.067878	-0.436964	3999	
0.511192	0.747111	5212	
-0.028110	0.895341	5629	
-0.425397	0.631086	2886	
0.006209	-0.420951	2254	
-0.053128	-0.688097	2263	
0.049008	-0.161544	2781	
0.027644	0.557721	5795	
-0.658168	0.466534	5400	
-0.876259	0.347361	9208	
0.830211	0.009132	7850	
0.956720	-0.216041	2102	
-0.526849	0.271723	7036	
0.453016	-0.728630	6849	
0.294038	0.305871	7132	
0.524548	-0.131344	9309	
-0.705525	-0.657285	4788	
0.673750	0.030130	927	
-0.270889	0.619384	4925	
-0.251518	0.467166	4166	
-0.377310	-0.535225	4923	
-0.113836	0.126477	7828	
-0.059034	-0.103905	7422	
-0.840742	-0.087964	7942	
0.002348	-0.875682	6595	
-0.448788	-0.237954	8451	
0.669203	-0.262325	8187	
-0.693476	0.631831	2328	
0.059013	0.881988	5523	
0.430464	0.704347	4443	
-0.583600	0.686688	5283	
-0.345061	0.752759	4231	
-0.585512	-0.466810	491	
-0.276349	0.148469	788	
-0.198897	0.457137	2980	
0.556594	0.726534	854	
0.433833	0.798889	7644	
-0.291616	-0.209470	4787	
-0.157237	-0.126787	8356	
0.586289	-0.525202	4522	
0.708172	-0.340669	1471	
-0.473761	-0.465017	6030	
-0.703283	0.080584	9102	
-0.699382	-0.244468	4015	
0.640267	-0.416815	1891	
0.001556	-0.977865	5684	
-0.919684	0.180830	518	
-0.603866	-0.587792	7738	
0.453654	0.481171	2152	
-0.627664	0.381426	7796	
-0.530990	0.436577	5047	
-0.004495	-0.850267	6484	
-0.188455	-0.556862	5323	
-0.809979	-0.517230	9686	
0.852256	-0.197189	8651	
0.462552	-0.844950	981	
-0.110564	0.420617	3584	
-0.147596	-0.631284	2549	
-0.107379	0.089877	6347	
0.578932	0.577047	6629	
-0.068043	-0.839375	5358	
-0.304431	-0.478407	6713	
-0.046991	-0.973884	6489	
0.377489	-0.792261	5495	
-0.087099	-0.395851	3104	
0.485280	0.028597	9061	
0.176853	0.016506	3761	
-0.417031	0.284231	2949	
-0.099340	0.821106	6988	
-0.360724	0.076531	4628	
0.169737	0.901778	8632	
-0.761396	-0.074850	6525	
-0.438382	0.207199	6990	
0.000737	0.679181	5705	
0.792032	-0.324029	4201	
-0.520999	-0.239006	2571	
-0.383023	0.743853	4337	
0.733890	-0.267148	1169	
-0.209956	-0.825474	9145	
-0.533059	0.323485	2250	
-0.758067	0.502907	5137	
-0.629297	0.411142	1866	
-0.912414	0.255461	360	
-0.540780	-0.383215	2907	
-0.860620	0.358050	9839	
-0.445663	0.595117	1883	
-0.437153	0.308466	1155	
0.233651	-0.319551	4009	
0.783475	-0.190630	5208	
-0.056173	0.452727	5155	
0.228085	-0.840119	6152	
0.088321	-0.726249	1544	
-0.484376	-0.248760	8449	
0.021106	0.881993	1660	
0.446918	-0.741796	7024	
0.106889	-0.974347	3870	
-0.876445	0.309825	1025	
-0.136336	0.547203	6972	
-0.124612	-0.090326	8315	
0.192363	-0.942017	8775	
-0.778160	-0.507077	7280	
0.254779	-0.739593	3183	
-0.505560	-0.093555	1140	
-0.572618	0.309088	1412	
-0.379286	0.093354	6247	
-0.353029	0.674842	3166	
-0.727954	0.223051	6309	
0.050369	-0.091947	2017	
-0.742520	-0.597180	381	
-0.227157	-0.571078	1368	
-0.507251	0.390304	6016	
-0.647592	0.245090	5913	
0.656851	-0.135030	3241	
0.184988	-0.335531	3539	
0.519652	-0.497731	7407	
0.722015	0.362819	1928	
-0.817509	0.231600	2127	
0.285007	0.319703	7159	
0.222544	-0.329981	3777	
-0.087845	0.919900	1965	
-0.285860	-0.141254	6173	
0.229889	0.788241	4921	
0.567436	-0.550450	2804	
-0.251950	0.360734	6434	
-0.324967	0.311745	5067	
-0.145918	0.915114	386	
-0.344716	-0.519377	3173	
-0.627412	0.374670	5668	
0.261622	-0.821988	6597	
-0.388937	0.497150	3610	
-0.235657	0.779474	7928	
0.728862	0.098703	749	
0.529889	0.066502	9613	
0.723475	-0.029548	1308	
-0.349821	-0.030935	1034	
0.634871	-0.310589	2379	
0.580960	-0.139629	2268	
-0.278942	-0.480765	5450	
-0.952699	-0.139625	4656	
-0.375519	0.507255	9295	
0.228869	-0.314438	4009	
-0.406337	0.727573	5627	
0.582821	0.182598	9680	
0.601391	0.170571	8522	
-0.441444	-0.746895	6557	
-0.301815	0.311322	2780	
0.603281	-0.148169	5135	
-0.374894	-0.872419	733	
0.769977	-0.445519	9168	
-0.695281	-0.642277	8289	
-0.540658	-0.775475	8349	
0.382469	-0.576806	9618	
-0.258511	-0.509187	6478	
0.688196	0.087724	1246	
0.293506	0.825545	5710	
0.146254	-0.853569	5065	
0.326487	0.855158	9222	
-0.553144	-0.328984	1262	
0.399890	-0.741962	6614	
-0.623507	-0.057294	440	
-0.636078	0.505522	9142	
-0.287836	0.401949	2383	
-0.539934	0.206693	1444	
0.407478	-0.678798	3036	
-0.541202	0.746729	722	
-0.461325	-0.074851	1695	
0.560941	-0.230796	2633	
-0.250153	-0.071501	8058	
-0.466571	-0.813413	7611	
0.188222	0.905894	2471	
-0.169864	-0.292737	8015	
-0.196640	0.502397	8403	
-0.075277	0.709004	4566	
-0.019299	-0.440941	3968	
-0.273000	0.115587	295	
0.331067	-0.647933	8653	
-0.516913	0.343570	6817	
-0.446763	-0.213025	6126	
0.979408	-0.055495	1273	
-0.200111	-0.220213	490	
-0.763508	0.322191	2240	
-0.769645	-0.354610	4152	
-0.323606	-0.405961	2608	
0.666350	0.549094	5552	
0.373889	-0.800035	5495	
0.155492	-0.323155	7904	
0.313572	-0.946203	3735	
0.478080	0.497201	5723	
0.654662	-0.597063	6887	
0.082565	0.818957	3168	
-0.474703	-0.363179	5054	
0.725348	0.538043	772	
-0.299398	-0.138695	2415	
-0.475032	-0.057619	9789	
0.282967	0.390430	2598	
0.217782	-0.542118	1192	
-0.790591	0.015846	9794	
-0.046232	0.761317	4613	
-0.370871	-0.278473	2722	
0.003406	0.801626	5496	
-0.113001	0.510034	4172	
-0.489059	-0.223599	8412	
-0.740381	-0.371246	3739	
0.363427	0.700385	2974	
-0.362148	0.234949	437	
0.283203	0.859560	6652	
-0.484372	-0.135766	446	
0.121465	-0.972766	622	
-0.191501	-0.243712	3602	
0.727166	-0.058964	7581	
-0.375176	-0.001772	751	
0.659210	0.461537	4159	
-0.116255	-0.455952	6873	
0.049837	-0.422251	3934	
0.623846	-0.308074	2093	
-0.801537	0.417966	3312	
0.161732	0.498900	2316	
-0.789612	0.478224	5896	
-0.586746	-0.625748	4296	
-0.365164	0.213684	6649	
-0.946988	0.138532	9111	
0.132686	-0.628973	3443	
0.217602	0.654619	5126	
-0.185857	0.715434	8786	
0.899202	0.003595	7465	
0.636234	-0.444175	1148	
-0.090472	-0.039212	9377	
-0.261337	-0.061321	8719	
-0.575900	0.733101	6154	
-0.104885	0.704200	5112	
0.866941	0.211083	4892	
-0.748082	0.557224	571	
-0.636701	0.268781	4156	
-0.234121	-0.841631	4515	
0.672207	-0.543957	6203	
0.152000	0.005095	4679	
-0.516678	0.081631	7340	
0.167290	0.671126	4682	
-0.265573	-0.509791	6255	
0.706150	0.392255	4024	
-0.423040	0.011128	9198	
-0.069445	-0.142068	4408	
0.122772	0.900252	5609	
-0.156886	-0.296653	4874	
0.236218	0.704341	3002	
-0.916455	-0.212599	942	
0.337714	0.654223	372	
-0.648186	0.139954	3830	
-0.435987	0.805101	7041	
-0.083966	-0.495173	718	
0.514839	0.397921	5984	
-0.424002	0.713056	6574	
0.654227	0.263203	609	
0.101651	0.449091	5953	
-0.253816	0.053945	4144	
0.481522	0.025619	7984	
0.120290	0.884308	5351	
0.596411	-0.386812	8671	
-0.113333	0.920426	1965	
0.238167	-0.761763	3740	
-0.164285	-0.567662	6059	
0.209828	0.709402	5072	
-0.376554	-0.115367	4948	
-0.956344	0.114003	1128	
-0.678291	-0.682156	358	
-0.135096	0.739499	4545	
0.815440	0.068802	7526	
-0.050795	-0.632625	640	
-0.314216	-0.507260	8703	
-0.118121	-0.252606	3552	
0.022414	-0.980635	5684	
-0.831016	0.143294	7728	
0.064686	0.758939	8205	
0.001429	0.582512	4571	
0.815559	0.380598	7413	
-0.649953	0.473175	5400	
0.515645	-0.724045	6277	
0.972150	0.004614	1195	
0.265079	0.747790	3665	
-0.317334	-0.099405	2604	
-0.400372	-0.745722	4837	
-0.247283	0.067974	4579	
0.123022	0.658494	570	
0.517086	-0.560264	2036	
-0.468509	-0.397122	6187	
-0.214742	0.897078	4987	
0.140925	-0.838912	4650	
0.383650	0.565769	6948	
0.015049	-0.393246	1413	
-0.621371	-0.121719	6500	
-0.658990	-0.228115	3554	
-0.422206	0.496264	5467	
-0.702436	-0.252421	2687	
0.306181	0.397419	1178	
0.815886	-0.375494	7794	
0.281591	0.445651	3288	
-0.159029	0.522956	1505	
-0.458623	0.144124	1761	
-0.201919	-0.217342	8026	
-0.148423	-0.167802	3722	
0.618968	-0.760743	7961	
0.488898	0.476334	6572	
0.216611	0.174365	5811	
0.659172	-0.391619	1302	
-0.384242	0.325432	1494	
-0.363849	-0.754534	4279	
-0.713291	0.565250	4642	
0.640471	-0.546108	3668	
-0.238935	-0.503696	4179	
0.568394	0.182746	9835	
-0.342167	-0.644044	4619	
0.663070	-0.125617	1840	
-0.826342	-0.156063	9751	
-0.589707	-0.454289	491	
0.947817	-0.218925	1324	
-0.217566	0.879290	4987	
-0.416687	-0.272820	9818	
0.214005	0.413076	347	
-0.793378	0.037063	9826	
0.653111	-0.707637	1621	
-0.585317	-0.053861	4475	
-0.620533	0.541706	5592	
-0.338812	0.273057	9665	
0.661255	-0.698424	3422	
0.734347	-0.447819	8527	
-0.658510	0.666201	1436	
-0.569433	-0.288502	6260	
-0.378062	-0.372786	281	
0.041573	-0.776641	7967	
-0.414268	-0.343532	6830	
0.103344	0.506790	3463	
0.102166	-0.235118	3156	
-0.003290	-0.482442	7064	
-0.588908	-0.064933	4294	
-0.631138	0.261472	4156	
-0.323049	0.425085	2519	
-0.025529	0.681803	1243	
-0.467600	0.226363	8747	
-0.397070	-0.402411	7784	
-0.744344	-0.587125	381	
-0.057335	-0.186699	3592	
-0.945770	-0.041128	921	
-0.210947	0.785986	752	
-0.108773	-0.775584	4678	
0.853832	0.306564	460	
0.346560	0.730010	3664	
-0.352509	-0.534960	4316	
-0.270844	-0.645760	8110	
0.584923	-0.391558	3177	
-0.806732	-0.261510	2706	
0.519740	0.755661	5212	
-0.739017	0.034596	631	
-0.356898	0.084936	5409	
-0.026852	-0.092009	9705	
0.638425	-0.460758	4547	
0.230479	-0.761209	3740	
-0.950604	0.156047	9111	
-0.489114	-0.380657	5693	
-0.087174	0.090029	5375	
-0.366216	-0.791402	5578	
0.562355	0.239543	3938	
-0.399628	-0.424099	2679	
-0.942477	-0.229908	2392	
0.584374	-0.622722	7445	
-0.450518	0.490931	7019	
-0.354698	-0.457845	9737	
-0.072819	-0.578696	4931	
-0.064348	-0.940572	2809	
-0.139001	0.550889	4751	
-0.133703	0.177661	6655	
-0.099591	-0.342929	8764	
0.186168	0.807094	7401	
-0.370558	-0.194937	1672	
0.176841	-0.038767	9483	
0.136032	-0.053922	4655	
0.153761	0.689886	4701	
-0.299041	0.644649	669	
-0.193659	-0.549713	5323	
-0.269511	0.126378	295	
-0.150915	-0.154967	3270	
0.863273	-0.137777	7724	
0.258457	-0.910773	9175	
0.737805	-0.413271	7859	
-0.191664	-0.586223	2019	
0.780744	0.201184	4930	
-0.602583	0.140969	1844	
