time = 9.8	Re = 1	rotation = 1.55956
-0.387029	-0.654353	1637	
0.779926	-0.504754	9593	
-0.760498	-0.391571	6023	
0.578501	-0.334082	570	
0.833896	0.414966	4011	
0.206898	-0.604014	6219	
0.391657	-0.338544	2867	
0.477170	0.052016	593	
0.251291	-0.831038	9305	
0.356226	0.177061	315	
-0.808276	-0.158872	4891	
-0.273131	-0.528355	3658	
0.456903	-0.027927	6496	
-0.342107	0.082219	9820	
0.131068	-0.203244	5307	
-0.555795	-0.460511	8852	
0.572050	-0.748719	1205	
0.568213	-0.637401	6690	
0.487201	-0.182555	7322	
0.507796	-0.023103	3049	
-0.192959	0.188259	4010	
-0.702447	-0.246135	1469	
0.080159	-0.253703	4290	
0.280484	-0.290620	4875	
0.568186	-0.754256	5903	
0.308875	-0.549711	4189	
0.687847	-0.488403	5471	
-0.709039	-0.320396	2719	
-0.625365	-0.605394	7067	
0.598556	0.329927	2203	
0.196991	-0.262783	4001	
-0.058670	0.655441	1686	
-0.330673	0.675566	6003	
0.328982	-0.928409	5576	
0.356632	0.573365	9819	
-0.040165	-0.100803	9743	
-0.321822	-0.788859	7430	
0.553997	-0.201103	5229	
-0.409483	-0.843301	1456	
0.452830	-0.421205	8347	
0.889489	0.259662	6110	
0.349551	0.577491	8572	
-0.210666	-0.835239	8586	
-0.365408	-0.694870	1530	
-0.119782	-0.824251	4534	
-0.021717	-0.189442	3357	
-0.192514	-0.031915	4957	
0.546500	-0.221121	5946	
-0.632452	-0.382196	712	
0.352071	0.120296	5223	
0.085880	-0.143295	583	
-0.150498	-0.502823	318	
0.515835	0.834343	2101	
-0.820882	-0.095886	4926	
0.467395	0.461090	1946	
0.180102	-0.543373	6531	
-0.220264	-0.831219	8586	
0.882021	0.262643	722	
0.532827	0.395499	8443	
0.566175	0.022344	7761	
0.471732	-0.062254	3930	
0.157246	-0.450353	1831	
0.303251	-0.436298	3269	
0.359463	0.070508	638	
0.034052	-0.868311	6917	
0.867739	-0.081339	5438	
0.369287	0.542303	9806	
-0.680892	-0.394844	2582	
0.811552	-0.550962	5877	
0.317968	-0.530583	2747	
-0.228505	0.094360	5394	
0.023048	-0.767728	2681	
-0.277608	-0.638554	7237	
0.734513	-0.430222	5385	
-0.780748	-0.247515	4146	
0.093861	0.706559	878	
0.247384	-0.456550	2591	
0.335405	0.318396	455	
0.704832	-0.563351	5666	
0.391367	-0.391731	7820	
0.821880	-0.330883	5523	
-0.713602	-0.206936	2431	
0.374347	0.364821	8747	
-0.099028	-0.861292	2380	
0.878097	0.401864	1114	
0.466650	0.109698	9368	
0.451835	0.023257	6693	
0.801435	-0.467645	2471	
-0.363427	0.096113	3274	
-0.415743	-0.636514	1248	
-0.211341	0.240439	7672	
0.287967	0.707697	5189	
-0.613614	-0.418821	1315	
0.679216	-0.574984	5131	
0.057705	0.727336	5231	
-0.058421	-0.605165	9701	
0.788151	-0.300469	5219	
-0.394639	-0.781106	7243	
-0.758660	0.088724	621	
0.114391	-0.325630	9162	
0.128516	-0.183683	3713	
0.109892	0.259577	3131	
-0.223841	0.130620	6994	
0.465060	-0.844947	516	
0.245292	0.732750	9185	
0.370306	-0.506257	1635	
-0.085857	-0.041050	9121	
-0.306573	0.147600	5519	
-0.481148	0.639808	2246	
0.343141	-0.532808	2561	
0.512971	-0.066879	5005	
-0.753395	0.156565	1277	
-0.123562	-0.815462	4534	
0.172819	0.267696	7945	
-0.423439	-0.651159	4300	
-0.046366	0.515792	8256	
-0.131037	0.175108	3725	
0.311062	0.336941	6953	
0.491902	0.142865	3571	
-0.571130	-0.488617	7787	
0.112309	0.737859	1789	
0.674587	-0.228309	3327	
-0.520670	-0.577177	8048	
-0.769574	-0.034897	1980	
0.442075	-0.163940	7196	
0.219059	0.290069	8517	
-0.619534	-0.441473	8326	
-0.046417	-0.608493	9661	
-0.032271	-0.801300	2150	
0.443043	0.482122	365	
0.681560	0.167425	8707	
0.903957	0.086837	6610	
0.669982	0.698881	3189	
-0.183491	0.009629	2874	
0.285014	0.109843	3059	
0.208873	-0.461994	1734	
0.546999	0.311839	1548	
0.206571	0.216002	295	
-0.287910	-0.852175	7465	
0.168345	-0.283146	2850	
0.862289	-0.351562	802	
0.364461	-0.884100	8080	
-0.108311	-0.927319	7762	
0.387729	0.623464	1309	
0.821794	-0.360526	6664	
-0.122881	-0.050137	3946	
0.770558	-0.344581	4634	
-0.649246	-0.519113	7013	
-0.149707	-0.777349	3673	
0.088337	-0.591097	5190	
0.243296	-0.751825	5026	
0.706112	-0.496006	5610	
0.209133	0.211900	295	
-0.092092	-0.106062	4655	
0.492501	-0.398918	2460	
0.106472	-0.318566	9162	
-0.020175	0.392713	6001	
0.489174	-0.199668	8237	
0.227619	-0.912715	5264	
-0.045030	-0.166496	4077	
-0.762464	-0.056687	2046	
0.301619	0.417609	1619	
0.104824	0.735448	1665	
0.639006	-0.294530	5850	
-0.740758	0.172152	1552	
-0.044658	-0.116476	4580	
-0.359736	0.642208	2097	
0.120751	0.699306	7911	
-0.404897	0.058776	3488	
0.070298	-0.317457	5870	
-0.718100	-0.413251	2822	
-0.102164	0.685481	7039	
-0.121853	0.033443	3528	
-0.432331	0.050541	5159	
-0.135850	0.124216	1554	
-0.390706	-0.866583	9808	
0.285353	-0.519284	1531	
0.286222	0.451472	672	
0.334186	-0.810212	3024	
0.915732	0.105791	9606	
-0.435585	0.582065	2448	
0.447786	-0.488669	4424	
0.177798	0.210792	517	
0.552308	-0.109092	4616	
-0.075634	-0.913850	7555	
-0.237118	0.045476	7590	
0.567324	0.239645	3147	
-0.435435	-0.738585	9018	
-0.044686	-0.634441	706	
0.814259	-0.452975	8632	
0.347082	-0.552421	3163	
0.481851	-0.146595	4484	
-0.317134	-0.762016	2077	
0.570825	-0.371339	9299	
0.112446	0.264257	3011	
-0.658894	-0.468621	1733	
-0.012782	-0.160943	4433	
0.080607	-0.925377	6562	
0.629803	-0.203326	6336	
0.602865	0.287420	6727	
-0.320939	0.144470	6700	
0.561574	0.764642	1013	
-0.075125	0.071515	9324	
-0.142299	-0.817258	9453	
0.577701	0.765312	2408	
-0.114431	0.484635	9810	
0.189421	-0.873113	8607	
0.225889	-0.948674	7948	
0.061176	0.348058	3856	
-0.691652	0.438526	9238	
-0.455163	0.646483	4032	
-0.256575	-0.834751	6356	
0.073567	-0.791191	1747	
-0.555260	0.490051	6692	
0.343725	0.386045	7319	
-0.670967	-0.530464	8605	
0.037090	-0.213313	3637	
0.340874	-0.760961	1490	
-0.104943	0.044332	2880	
-0.693459	0.166795	4779	
0.577144	0.350016	641	
-0.080773	-0.074628	9428	
0.516336	-0.639298	3758	
0.049967	-0.186908	330	
-0.026439	0.751564	3546	
-0.805354	-0.152287	4891	
-0.506932	-0.560388	2211	
0.129215	0.662076	9451	
0.332015	0.413790	3748	
0.514671	0.100210	4166	
-0.302855	0.067590	3548	
0.396794	0.637368	3474	
0.648580	-0.077746	307	
-0.562422	-0.592861	2145	
0.471246	0.542435	8467	
-0.723384	-0.308591	2228	
-0.122164	-0.110997	8478	
-0.759452	-0.380658	6023	
-0.262464	-0.922946	1920	
0.420138	0.236764	1212	
-0.046827	0.288898	1355	
0.125802	-0.847791	7403	
-0.379027	0.212106	3808	
-0.534283	-0.571049	4558	
0.634807	0.121778	3216	
-0.856216	-0.009084	6850	
0.661728	-0.149443	5406	
0.562294	-0.662296	5560	
0.386400	0.309607	2949	
-0.260113	0.076920	1949	
0.810402	-0.525477	9097	
0.669893	-0.051011	4499	
-0.731275	-0.092942	5395	
-0.089232	0.040814	2946	
-0.718010	-0.118234	8653	
0.116303	0.340347	3553	
0.898560	-0.095902	5722	
-0.068135	0.066955	1040	
-0.238103	0.666661	339	
-0.295802	0.002890	8129	
0.665220	-0.579398	5265	
0.475185	0.037066	1052	
0.598765	0.362362	8446	
0.156020	-0.834652	6514	
0.059750	-0.964540	595	
0.244665	0.108154	5069	
0.457838	0.204617	6734	
0.535578	-0.071718	5575	
-0.084014	-0.779837	8630	
-0.614801	0.431474	8710	
-0.128866	0.477994	8888	
-0.821634	0.166013	7299	
0.343518	-0.557793	3163	
0.628869	0.050146	2289	
0.890195	-0.228202	6659	
-0.024921	-0.967038	6848	
0.191831	-0.290822	2836	
0.320280	-0.367435	3246	
-0.485746	-0.641016	9707	
-0.582811	-0.510001	1302	
0.212486	0.691210	7669	
-0.182080	0.700681	6281	
-0.496029	-0.604221	7496	
0.744937	0.638152	3021	
0.440397	-0.866049	6559	
-0.359730	0.681498	5958	
0.130239	0.156560	3431	
0.863272	-0.106992	5436	
-0.600945	0.486101	8066	
0.074444	0.666482	8628	
0.861126	0.367721	8981	
0.449644	0.215410	6734	
-0.848319	0.004135	6597	
-0.766627	0.022804	3320	
-0.702592	0.203241	6288	
0.407629	-0.241411	7119	
0.294475	0.934826	2075	
0.689319	0.137858	5681	
0.157611	-0.622754	9193	
0.261699	-0.779751	6124	
0.009466	0.320831	2604	
0.655696	0.114221	4277	
0.939097	-0.000198	342	
-0.563212	-0.645469	5707	
0.955183	-0.186526	5961	
0.927840	0.079855	9685	
0.301206	-0.735995	6026	
0.804470	-0.258231	5574	
0.081455	0.251220	4947	
-0.614123	-0.698281	987	
0.682424	-0.703066	3355	
0.119996	-0.966586	3019	
-0.671079	-0.588695	9168	
-0.222741	0.245210	7672	
0.315121	0.138842	3042	
0.537397	0.322176	8677	
0.276799	-0.596307	4249	
-0.187627	-0.027886	3624	
0.510475	-0.843943	4500	
0.633272	0.283254	1267	
-0.590231	0.542391	2385	
0.580440	-0.170968	7861	
-0.544538	-0.688796	6954	
-0.052681	0.386107	4733	
0.010974	-0.892669	7530	
-0.473598	-0.612053	8257	
-0.049859	0.555691	2158	
0.336148	0.579659	1886	
0.096047	-0.863458	8022	
0.095528	0.335798	3023	
0.465501	0.854246	8295	
0.258853	0.269129	6908	
0.340483	-0.919134	6463	
0.443463	-0.838664	559	
0.094364	-0.975198	7458	
0.503900	0.109256	3480	
0.020292	0.441915	8314	
-0.164537	-0.603984	503	
0.529143	-0.315526	5571	
0.278918	-0.927369	3543	
0.865210	0.366237	8981	
0.262138	0.268557	6908	
0.634140	-0.630596	8192	
0.425197	-0.374110	5333	
0.153217	-0.925613	3709	
-0.439962	-0.842605	3724	
0.396529	0.442688	2141	
-0.303981	0.653593	2435	
-0.272178	-0.904524	3229	
0.391333	-0.536466	5019	
0.410604	-0.340871	3626	
0.957859	0.127593	9473	
0.127280	0.259943	4171	
0.011001	0.668316	2323	
0.396090	-0.733442	3841	
0.540060	0.806545	2069	
-0.229275	0.245806	4874	
-0.523985	-0.486619	3622	
0.589382	0.171989	9879	
0.107233	0.450890	1648	
-0.704269	0.198680	6288	
-0.019390	-0.948943	6848	
-0.422228	0.577472	1247	
0.430842	-0.707997	5586	
-0.636979	0.414430	8338	
0.371464	-0.461179	617	
-0.052431	0.399405	6192	
0.146345	-0.418275	7217	
0.299848	-0.551820	4189	
0.032403	-0.845967	4141	
0.414918	-0.453728	5773	
-0.783873	-0.428212	5365	
0.446080	-0.215769	6079	
-0.499708	-0.594191	7496	
-0.352898	0.020116	9858	
-0.811761	0.050797	3843	
-0.291578	0.634266	1696	
0.103178	0.441706	9171	
0.643294	-0.193123	6336	
0.043472	-0.179877	330	
0.622462	-0.173339	3741	
0.374168	0.570759	898	
0.261075	0.113865	9704	
-0.256118	0.725415	4004	
0.680311	-0.654912	8876	
0.119527	0.294673	5221	
0.393374	0.443986	2141	
-0.516852	0.563858	2063	
-0.819851	0.067693	3468	
0.329499	0.458345	7959	
0.504079	-0.734619	1207	
0.560809	-0.175663	9189	
0.823129	-0.206103	7461	
0.080548	-0.776210	1747	
0.659488	0.683094	2444	
-0.728860	-0.262030	845	
0.540481	-0.400938	9206	
-0.240299	0.210075	5147	
0.579421	0.386526	6371	
0.603267	-0.709257	1166	
0.560522	0.291302	1055	
0.653392	0.241847	5900	
0.623002	-0.731899	3358	
-0.717932	-0.277883	845	
0.323732	0.124190	3388	
0.092698	-0.192833	3655	
-0.765608	-0.243154	2869	
0.470761	0.108708	2845	
0.624561	-0.210785	7835	
-0.059320	-0.595976	6884	
0.416481	0.540037	247	
0.775559	0.547266	481	
0.558798	0.162203	5266	
0.362498	-0.854776	6099	
0.124232	-0.924294	1090	
0.585798	0.154979	9071	
-0.189887	0.148021	5289	
0.374331	0.631194	9009	
-0.092355	-0.603791	3954	
-0.200128	0.145779	7090	
0.835901	0.368652	6039	
-0.819636	-0.118649	4922	
0.328147	-0.347765	3894	
0.505701	0.390657	4624	
-0.351012	0.104705	3274	
0.349559	0.660257	8117	
-0.367231	-0.731989	8014	
0.716147	-0.633932	9527	
0.767640	-0.436620	3695	
0.865811	-0.225884	4777	
0.459613	-0.306815	6188	
-0.276591	-0.642030	7237	
0.388217	-0.462263	1467	
-0.102969	0.054705	2906	
-0.005685	0.733708	4015	
0.439895	0.367117	7873	
0.224217	-0.427738	1903	
0.911507	0.288460	9389	
-0.274505	0.196488	5485	
0.729823	0.616167	1092	
-0.124561	-0.565012	4708	
-0.034735	-0.105849	8752	
-0.258560	0.236242	5760	
-0.267827	-0.777751	5462	
0.437585	-0.795395	6137	
-0.087020	0.365975	3330	
0.400629	0.108192	2752	
0.902726	0.170081	5180	
0.619866	-0.121862	8224	
-0.477307	-0.817922	254	
0.409560	-0.787768	4350	
0.157565	0.667299	7210	
0.223192	-0.868413	2882	
-0.697560	0.442148	9238	
-0.635228	-0.422177	2458	
-0.340109	0.090433	262	
-0.077523	-0.510150	7278	
0.627798	0.127120	7497	
0.486531	0.377877	6817	
0.647346	-0.679907	1750	
0.298210	0.281541	2557	
0.551837	-0.082685	5954	
-0.749144	-0.085264	1106	
-0.085810	-0.059007	9641	
-0.355045	-0.049287	7904	
0.873257	-0.334021	3972	
0.927561	0.258082	8652	
0.388941	-0.350128	2867	
0.681505	-0.620768	9742	
0.590132	-0.118231	8287	
0.558406	-0.657464	6633	
0.929898	-0.082001	5405	
-0.768772	0.208953	7967	
-0.143140	0.693873	6307	
0.237346	-0.377133	1185	
0.192227	0.307480	5409	
0.287300	-0.868928	1255	
0.274111	0.111822	9731	
0.503343	-0.038155	1940	
-0.107198	-0.057155	3751	
-0.304818	-0.824591	7015	
-0.761002	0.265003	4773	
0.122013	-0.853276	7403	
0.465094	0.505060	4156	
0.337999	0.350823	6990	
0.207202	-0.559681	6603	
-0.754452	0.159039	1277	
-0.214139	0.033459	4745	
-0.710722	-0.538034	6897	
0.434643	-0.786209	6137	
0.486744	-0.821197	286	
0.336836	-0.335665	2312	
-0.190210	0.629687	8817	
0.715755	0.637391	1332	
0.505673	0.141652	4305	
0.275161	-0.506342	1361	
0.322512	-0.895040	7225	
0.395627	-0.286071	3516	
-0.183203	0.003655	2874	
-0.697679	0.446107	9238	
0.844493	-0.260313	5521	
0.885832	0.158994	5731	
-0.176973	-0.068496	3601	
-0.458153	-0.813524	4622	
0.477341	0.456525	1946	
0.578710	-0.075714	6721	
0.014540	-0.908119	460	
0.296712	0.720551	625	
0.255877	-0.782122	6124	
0.648549	-0.700462	1057	
0.311994	0.090064	4865	
-0.592894	-0.539181	7223	
-0.122624	-0.808996	2792	
-0.443630	-0.710346	8892	
-0.552994	0.568984	3573	
0.710501	-0.528109	6802	
0.063940	-0.170868	556	
-0.708779	0.340514	8524	
0.200390	-0.546230	1317	
0.684197	-0.591922	5131	
0.551269	-0.411925	4574	
0.820376	-0.361410	6664	
0.658644	-0.666957	4243	
-0.432805	0.600920	8296	
0.525119	0.126967	5608	
0.390094	0.333439	2303	
0.514990	-0.361898	1539	
0.357461	0.080477	1182	
0.758762	0.508075	4642	
0.241819	0.725733	9185	
0.227320	0.292061	8517	
-0.296210	-0.542020	821	
0.742644	0.655271	1929	
-0.142900	0.726557	6010	
-0.431946	0.636788	2729	
-0.803023	0.092039	2794	
0.518660	-0.744587	7665	
0.762561	0.606016	1477	
0.585615	0.373914	8446	
0.853156	-0.111979	6702	
0.597078	-0.186568	4115	
-0.058890	-0.777801	8929	
0.027027	-0.839667	4141	
0.342395	0.412168	7779	
0.391588	-0.790563	4968	
0.444622	-0.737835	8068	
-0.094930	0.478729	4762	
0.679038	-0.068114	5107	
0.519870	-0.332555	5571	
0.910012	-0.070300	4987	
0.238150	0.380580	4180	
0.592727	-0.049456	9212	
-0.725867	0.226701	5852	
0.886873	-0.351978	4170	
0.031470	0.743760	8073	
-0.171803	-0.071212	3601	
-0.520324	0.552519	1639	
0.627028	0.226308	5993	
0.966486	-0.166858	6485	
0.448587	-0.234550	2912	
0.601785	0.132751	5835	
-0.527369	-0.719067	7000	
0.808854	0.435568	407	
0.457839	-0.186235	7222	
-0.308258	-0.049681	5512	
0.413151	0.590648	778	
0.050718	0.279652	6230	
-0.466196	0.563027	3138	
0.004201	-0.191543	3352	
-0.118867	-0.903944	7195	
-0.750246	-0.337185	4569	
0.201898	-0.759778	1968	
0.407670	0.334593	4244	
0.255734	-0.623678	5673	
0.702724	-0.520910	6802	
-0.397483	-0.643959	7338	
0.323023	-0.275722	5509	
-0.033678	-0.831471	2220	
-0.380567	-0.792474	9382	
0.248034	0.737339	1958	
0.913156	0.332541	4661	
-0.040490	0.322947	2415	
-0.203497	0.185883	2366	
-0.093549	-0.962030	9716	
0.695116	-0.552479	6085	
0.227797	-0.884758	3514	
0.635931	-0.626709	8192	
-0.616337	0.393439	6680	
-0.725981	-0.496010	6542	
0.563067	0.102226	387	
-0.187567	0.748752	4111	
0.071481	-0.137692	8126	
0.648242	-0.169902	7085	
0.536161	0.053129	8494	
0.259339	0.153479	9302	
-0.000319	0.435115	7054	
0.381399	-0.264106	1656	
-0.763851	-0.362038	7411	
-0.637633	-0.476282	1419	
0.288393	0.932467	936	
0.259204	0.321582	1414	
0.498923	0.494280	682	
0.547264	0.429806	1681	
0.228709	0.725376	9482	
-0.193960	0.191392	4010	
0.171396	-0.263729	2971	
-0.434609	-0.685031	8330	
0.235820	0.725877	8998	
-0.764660	0.172491	1552	
0.281706	-0.500453	9170	
-0.210218	-0.899404	6604	
-0.729925	-0.166492	2948	
0.366529	0.181322	2284	
0.258307	0.346308	2201	
0.519441	-0.702850	5657	
-0.751015	-0.391708	4486	
0.458837	-0.119654	6676	
0.864948	0.318763	6154	
0.338466	-0.509289	3239	
0.313099	0.087028	6056	
0.857356	-0.156364	8375	
0.595183	-0.272948	5420	
0.440782	-0.814253	6720	
0.879802	0.069720	6369	
-0.315350	0.243791	3004	
-0.364947	0.136948	3613	
-0.682166	-0.374549	4522	
0.833847	-0.492215	9474	
-0.619774	-0.664672	8681	
0.147116	-0.339357	1339	
0.616314	0.149956	7612	
0.249994	-0.340747	7110	
-0.591051	-0.393750	7554	
-0.217267	0.687123	6100	
0.476761	0.225100	2602	
-0.815763	0.119477	3492	
-0.769019	-0.440791	6887	
0.198942	0.363984	2766	
0.524119	-0.072431	5575	
-0.787977	0.293642	5784	
0.948962	-0.081572	7037	
-0.673035	0.331168	5419	
0.006740	0.358208	2767	
0.191495	-0.252664	3797	
-0.346124	0.177335	1449	
-0.845416	-0.214046	7307	
0.417952	0.866115	1128	
-0.366553	0.183028	3076	
0.246364	0.136954	9890	
0.217816	-0.616110	5984	
0.927538	0.124582	3211	
0.022861	-0.622435	3940	
0.143122	-0.237773	3522	
0.519760	-0.129732	8907	
-0.733083	-0.207542	2004	
-0.063274	-0.582455	6014	
-0.401228	0.612793	2197	
-0.574680	-0.671235	7460	
0.082241	-0.603511	7439	
0.235347	0.172721	3907	
0.365806	-0.556544	5016	
0.463512	0.511794	4156	
0.958568	-0.066685	9856	
0.921581	0.205797	8450	
-0.419677	0.087100	4414	
0.684142	0.667527	5030	
-0.622006	0.488834	3670	
0.480330	0.521395	907	
0.115391	-0.856259	8383	
0.353045	-0.566118	4286	
0.271744	-0.318932	6947	
0.474295	0.196746	539	
0.432020	0.532218	5913	
0.062710	0.267187	6139	
0.341935	0.188301	2562	
-0.420593	0.605509	2197	
0.551770	-0.046171	6972	
0.518483	0.069065	4147	
-0.094500	0.056278	6520	
0.359585	-0.348877	2839	
0.731400	-0.587683	5813	
0.728775	-0.445011	5385	
-0.423067	-0.741182	7759	
-0.146128	0.004479	4855	
-0.103691	-0.823177	8112	
0.302534	-0.312057	5747	
-0.420866	0.033367	5133	
0.087559	-0.325199	9866	
0.286949	0.695562	804	
-0.094578	-0.924472	9757	
0.590495	0.161407	1602	
0.400461	0.428477	2098	
-0.392490	-0.742698	7943	
0.030621	0.754561	8030	
-0.565886	-0.444045	8671	
-0.588724	-0.528984	7223	
-0.004367	0.389317	3889	
-0.261294	-0.815658	8430	
0.074456	0.378068	1288	
0.298388	-0.775851	6113	
0.608600	0.342012	2395	
0.464072	-0.006860	1271	
0.257636	0.702193	3772	
0.410565	-0.848922	3600	
0.080855	-0.270751	5011	
-0.483771	-0.653860	9133	
0.413392	0.185870	274	
0.224621	-0.852013	2943	
0.291942	0.106086	3059	
-0.194857	0.697923	6607	
0.112813	-0.289161	7484	
0.429492	0.193951	729	
0.231849	0.722630	8998	
0.056587	-0.874058	7083	
-0.271503	-0.772522	5462	
0.767797	-0.420052	3695	
0.909587	0.015505	6584	
-0.584531	-0.460559	1787	
0.843549	0.273009	8850	
0.496576	-0.839725	4500	
-0.410109	0.142694	2236	
0.406953	-0.348267	4113	
-0.365558	-0.856038	9467	
0.054835	-0.222309	1446	
0.223557	-0.851209	8941	
0.365489	0.051704	6049	
-0.701142	-0.433949	2154	
0.493343	-0.746850	854	
0.466150	-0.321197	6470	
-0.175980	-0.962193	2058	
-0.016670	-0.564686	8797	
-0.303755	0.170153	5643	
0.560352	-0.326226	946	
0.409028	-0.700925	5586	
-0.383498	0.121977	1888	
-0.331634	0.002136	9290	
0.194596	-0.890470	2680	
0.222725	0.707566	7778	
0.162099	-0.861701	8761	
-0.208889	-0.462276	9891	
0.439501	-0.204396	5755	
-0.176405	-0.019337	3706	
0.436898	-0.419333	4692	
0.347042	0.903075	810	
0.890892	0.235061	4529	
0.406700	0.103132	2752	
0.865320	-0.138617	6555	
0.031097	-0.794746	1249	
0.051578	0.350826	3856	
-0.691041	0.291671	7228	
-0.606678	0.506393	2998	
-0.528559	-0.581259	2051	
-0.779328	-0.423984	6887	
-0.060151	0.665263	5080	
0.031183	-0.581055	2512	
0.174454	0.128918	7757	
0.357158	-0.332619	2768	
0.995601	-0.051316	9219	
0.522977	-0.042663	3863	
0.865313	0.445733	4338	
-0.765106	-0.214441	2817	
-0.012931	0.537179	5885	
-0.040712	-0.625018	9226	
-0.500269	0.616067	3280	
0.158479	0.695530	9537	
-0.797224	-0.140360	4229	
0.072666	0.671355	8628	
0.725483	-0.583665	5813	
0.209174	0.190756	2988	
0.513289	-0.817757	4500	
0.058070	-0.850289	6351	
0.619259	0.095081	3569	
-0.050139	0.508539	8256	
-0.313717	0.182347	8931	
0.485139	0.513935	907	
0.877703	0.266696	722	
0.059461	-0.966708	7298	
0.243141	-0.803784	948	
-0.671346	-0.413555	1895	
0.467728	0.196557	539	
0.181928	-0.254274	4775	
0.977095	-0.187748	6485	
-0.587065	-0.641585	7594	
-0.708484	0.294991	6996	
0.398290	0.141426	4772	
-0.430547	-0.461531	849	
0.439020	-0.515958	5060	
-0.727365	-0.004727	8780	
-0.357106	0.618940	6735	
0.085636	-0.979315	8975	
0.189568	0.672706	8401	
-0.296287	0.177176	5643	
-0.181535	0.717865	7348	
-0.641416	-0.505405	6446	
0.424282	-0.467241	1345	
0.141974	0.322361	819	
-0.142242	0.028188	4838	
-0.267680	-0.068252	809	
0.424486	0.588779	778	
0.111155	0.368684	679	
0.263560	0.248861	384	
0.888686	-0.312451	7010	
0.516122	0.066627	4147	
0.201637	-0.819819	9676	
-0.121754	0.002538	3487	
-0.779605	0.148792	3802	
-0.035668	0.324498	2878	
0.235400	0.168352	3907	
0.474802	-0.789764	5341	
-0.033573	0.345161	2701	
0.434076	-0.682726	4256	
-0.711283	-0.395534	2647	
0.534167	-0.799429	3623	
0.386747	-0.507039	1680	
-0.501150	0.494518	435	
0.166165	-0.801257	5936	
0.428374	-0.451665	2143	
-0.528884	-0.680017	4914	
0.400939	-0.755732	4738	
0.132604	0.422889	4344	
-0.733855	-0.527571	7922	
0.521746	-0.109979	6821	
0.296100	-0.888617	7690	
0.492497	-0.426189	3362	
0.390349	0.106712	2416	
0.089947	-0.772797	867	
0.346087	-0.822399	4157	
0.785870	-0.351315	4634	
-0.710458	0.294677	6996	
-0.763153	0.193230	5987	
0.291043	0.409492	7982	
-0.187694	-0.832377	7627	
0.848940	0.253780	4358	
0.849571	-0.304330	1660	
0.538259	-0.691590	5203	
-0.039419	-0.902986	7264	
-0.287756	-0.587726	9761	
-0.243422	-0.905508	6862	
-0.210012	0.691311	6100	
0.321905	0.630137	1813	
0.090502	-0.225859	4714	
-0.553424	0.483264	5444	
0.321909	0.111427	5098	
0.757758	-0.419883	2306	
-0.685198	-0.189156	9859	
0.303901	0.666056	8556	
-0.692066	-0.272490	4389	
0.105352	0.322764	2894	
-0.775174	-0.121828	2175	
-0.220937	-0.765093	1447	
0.478462	-0.761679	932	
0.510418	0.376899	3583	
0.350785	0.498321	5827	
0.069692	-0.865742	7083	
-0.718815	0.403046	9692	
0.433275	0.108370	7529	
-0.047428	-0.865344	4492	
0.893287	0.241652	6110	
0.694576	0.619633	1160	
0.163322	-0.904403	3709	
0.090628	-0.942923	3512	
0.289173	0.248585	3877	
-0.120544	0.452348	697	
0.582821	-0.005485	287	
-0.238119	-0.484114	708	
0.262745	-0.291329	3727	
-0.425153	-0.646819	4300	
-0.493422	0.567429	3057	
0.208696	-0.862897	8032	
0.453107	-0.677612	4846	
0.465338	-0.871070	8057	
0.704428	0.034405	8244	
0.457950	0.325012	7884	
-0.314256	-0.556248	7824	
0.543019	-0.649582	5577	
0.332152	-0.884983	1606	
0.337119	0.554299	2626	
0.526541	-0.345224	4778	
0.099471	0.265445	7339	
-0.737796	-0.412558	4465	
-0.220719	-0.021098	1241	
0.482630	0.272730	5956	
0.909613	0.284713	9389	
0.928011	-0.017309	6102	
0.609658	0.356351	2628	
0.586256	-0.684022	995	
0.230134	-0.445756	2663	
0.144510	-0.782059	4024	
-0.089725	0.403042	3789	
-0.860009	0.020885	6597	
0.885560	0.337744	9265	
0.507358	0.470303	2639	
0.142286	0.681701	8040	
0.804821	0.413411	7140	
-0.124727	0.154355	4033	
-0.000795	-0.905210	460	
0.791456	-0.420378	4750	
0.058635	0.757013	2050	
-0.230375	-0.002258	6708	
-0.035710	-0.615039	9226	
-0.243305	0.237430	4874	
0.359869	-0.389967	4110	
0.075420	-0.803202	1651	
0.191324	-0.922533	3527	
-0.662217	0.468687	5222	
0.877092	0.436522	5962	
0.665673	0.033794	4953	
0.225711	-0.825392	8941	
0.290177	-0.387115	1869	
-0.079325	-0.565650	1588	
0.421926	-0.866859	1824	
0.117002	-0.641781	8889	
0.369033	0.463871	375	
0.486874	-0.283282	5535	
0.039477	0.528443	7111	
0.075101	-0.157928	771	
-0.081817	0.041121	790	
-0.336264	-0.782311	7826	
-0.772981	-0.403892	7182	
0.573228	0.171721	9837	
0.079379	0.722568	1727	
0.003633	-0.938416	8690	
0.883297	0.002167	6419	
-0.696796	0.446004	9238	
0.895187	-0.116250	5722	
-0.794860	-0.224640	4827	
-0.658032	-0.357185	8029	
0.535352	0.083086	6656	
0.338605	0.151641	8283	
-0.473025	-0.788000	1094	
-0.054536	-0.908171	7127	
-0.025170	0.273547	5383	
-0.085222	-0.111041	4655	
-0.732557	0.315549	7950	
-0.793975	-0.013795	3183	
-0.111356	-0.575194	3158	
0.350045	-0.587802	4958	
-0.623044	-0.399459	5417	
-0.412439	-0.671056	2032	
0.685557	-0.696533	3355	
