time = 46.8	Re = 1	rotation = 7.4483
0.293051	0.747510	5103	
0.103475	0.425691	3456	
0.352134	-0.569547	2183	
-0.385294	0.832716	7120	
-0.089191	-0.493078	7840	
-0.457111	-0.372930	414	
0.654917	-0.689531	345	
0.150554	-0.715778	9672	
-0.270415	0.296732	6001	
0.668222	0.233070	850	
-0.381145	0.016305	3348	
0.231295	-0.923888	1456	
-0.578520	-0.258540	1837	
-0.788586	-0.536636	9109	
-0.244618	0.512288	4312	
-0.737130	0.385139	6504	
0.364185	0.657159	1325	
-0.111463	-0.936149	694	
-0.384286	-0.423708	6739	
-0.717545	-0.090875	6680	
0.396540	0.538290	4856	
-0.744478	-0.192711	7328	
-0.574946	0.187161	6782	
0.692244	0.569394	8733	
-0.609552	0.408359	6607	
-0.528093	-0.547024	1859	
0.362977	-0.118669	3136	
0.378009	-0.116293	3136	
0.036482	0.668194	3686	
0.667653	-0.706716	7298	
-0.532547	0.598409	8516	
0.542527	0.072675	4064	
0.428874	0.296088	4172	
0.349461	-0.180456	3010	
-0.419852	0.821497	8832	
0.513419	-0.842005	4284	
0.590634	-0.615278	6351	
-0.107004	0.268923	7339	
-0.202529	-0.623991	1102	
-0.389015	-0.665086	845	
-0.137984	0.327055	3023	
0.028560	-0.135274	4576	
0.426104	0.606290	2886	
0.882710	0.095558	8706	
-0.343842	0.420744	8208	
-0.603635	0.681235	1796	
0.718315	-0.522339	8032	
-0.112370	0.487532	8642	
0.848075	-0.480910	5576	
0.419288	-0.869102	547	
0.206208	0.763872	3828	
0.426317	0.553219	7940	
0.304201	-0.478708	6509	
-0.111488	-0.700850	5258	
-0.712724	-0.067530	5708	
-0.325494	-0.147403	299	
-0.820439	-0.464532	1232	
-0.489965	-0.327570	8592	
0.634500	0.381916	6776	
-0.454802	0.357807	3134	
-0.607313	0.005026	1368	
0.718440	-0.468600	6057	
-0.234986	0.254119	2430	
-0.257262	0.004420	280	
0.309666	-0.677234	8390	
0.659370	-0.417608	2919	
-0.618312	-0.754919	6212	
0.015386	0.360619	9885	
-0.657925	-0.210507	2263	
0.220922	0.345909	2773	
-0.037319	0.207952	2790	
-0.738270	-0.573341	9308	
-0.472682	-0.411085	1601	
-0.480212	-0.308026	7168	
-0.111753	-0.746662	8372	
-0.477945	-0.404361	2278	
-0.755443	0.117607	3541	
0.157407	-0.110982	330	
-0.178067	-0.178596	3192	
-0.111807	-0.691707	3115	
0.803322	0.331931	6381	
-0.299245	-0.045528	1625	
0.399680	-0.772052	7603	
0.524168	-0.370409	9193	
0.358551	0.720334	3538	
-0.103155	-0.463185	8588	
-0.383268	0.554930	8628	
-0.689354	-0.614853	6991	
-0.648224	-0.557710	6850	
0.777060	0.125486	5778	
-0.170233	0.089110	6135	
0.518966	-0.716583	6406	
-0.141883	-0.839951	8527	
-0.449928	0.786821	8335	
-0.651494	-0.717958	4504	
-0.269499	-0.095785	5694	
0.591233	0.689356	7041	
0.848277	-0.281591	7858	
-0.665314	-0.028559	4396	
-0.565384	0.159174	8360	
-0.786113	0.325237	4648	
0.389027	0.801140	6298	
-0.401472	0.284440	8888	
-0.402924	-0.417690	919	
-0.778975	-0.362726	8853	
0.214941	0.883429	4138	
-0.124160	0.924480	9020	
-0.556710	0.585007	7391	
0.976889	0.041050	1152	
0.784325	-0.345424	7916	
0.053795	0.414409	7855	
-0.426970	-0.837254	1171	
-0.396983	0.754030	5322	
0.795579	0.071826	4952	
-0.282936	0.042681	2956	
-0.516865	-0.405823	3421	
-0.308216	0.783290	960	
0.902416	0.072562	8623	
-0.706324	-0.149036	4618	
-0.488214	-0.421634	2092	
-0.508649	0.411841	3948	
-0.821672	0.479466	381	
-0.818875	0.423599	278	
-0.466705	0.153685	931	
0.036186	0.903579	9586	
0.217107	0.783919	5400	
0.308518	-0.604026	7585	
-0.792700	0.202876	4196	
-0.575231	-0.199382	730	
-0.175734	-0.107225	4745	
0.887371	-0.042753	7815	
0.485079	-0.462311	8932	
-0.268682	-0.478156	6460	
-0.837367	-0.158728	9692	
-0.080406	-0.014356	9276	
0.779719	-0.141476	2910	
0.974313	0.046469	7883	
0.469647	0.746716	8850	
0.506815	-0.691183	4492	
-0.343575	-0.471029	7271	
-0.100913	0.252969	7114	
0.177547	0.453727	1212	
-0.432334	-0.485671	4365	
0.519964	-0.820653	2243	
-0.521120	0.126720	3526	
0.768987	-0.408766	5552	
-0.265733	-0.327204	5598	
-0.364338	0.388193	7332	
-0.179814	-0.519764	9464	
0.400237	0.720621	4400	
-0.679369	-0.347615	1552	
-0.367499	0.854352	8212	
0.335709	0.754726	2423	
-0.051786	0.346344	6189	
-0.422342	0.837392	9202	
-0.108811	-0.623484	2450	
0.615480	0.498963	3160	
-0.196278	-0.163398	1116	
-0.283291	-0.304168	5613	
-0.194430	0.745498	406	
-0.233944	-0.091427	1528	
-0.881336	-0.393980	9635	
0.304149	0.863066	5418	
-0.355589	-0.085891	676	
-0.848833	-0.039297	4442	
-0.149772	-0.541405	6672	
-0.352442	-0.472070	783	
-0.363211	0.278533	462	
0.322976	-0.889090	8720	
-0.183275	-0.668677	2346	
0.862894	0.078383	5610	
0.430119	0.498065	4277	
-0.499325	0.182949	2734	
0.671650	0.120874	628	
0.691826	-0.671994	3512	
-0.159011	-0.960916	8028	
-0.252861	0.562404	2037	
0.872228	0.115071	7205	
0.197660	-0.699858	8286	
-0.011142	-0.758476	9745	
0.070177	0.342676	7388	
-0.515640	-0.279798	834	
0.151236	-0.938504	254	
0.260168	0.427266	4013	
0.111819	-0.873946	9260	
-0.941236	0.078893	8411	
-0.083429	-0.451721	6195	
-0.741023	0.522238	5314	
0.490691	0.285352	5817	
-0.229296	-0.945075	1200	
0.049510	0.412543	7771	
-0.724423	0.353775	8136	
0.266263	-0.837189	9255	
0.316424	-0.143881	3100	
-0.237690	0.267800	3193	
-0.160703	-0.109561	3498	
-0.143278	-0.939332	9797	
-0.242010	-0.301368	3539	
-0.650184	-0.704326	1215	
-0.168302	0.372622	5985	
-0.961655	-0.108019	8214	
-0.774835	-0.502309	847	
0.179434	-0.838481	6979	
-0.127147	-0.481782	2529	
0.631049	-0.568460	7403	
-0.748764	0.154049	2099	
0.395657	-0.609210	363	
-0.854596	0.068668	6418	
-0.593447	-0.731866	356	
-0.442443	-0.371339	414	
0.383141	-0.809174	9266	
0.155235	-0.872710	8413	
-0.130608	0.004256	3476	
-0.208225	0.241655	2499	
-0.152571	0.254961	3688	
-0.697302	-0.058909	5708	
-0.690254	-0.317068	6566	
0.914852	0.340748	394	
-0.282611	-0.536674	9574	
0.219233	-0.502642	1551	
-0.713045	0.230188	1493	
0.374820	0.385449	8494	
-0.066267	-0.491870	6528	
-0.311783	0.300522	9177	
0.313824	0.737053	2405	
-0.328849	0.761646	7493	
-0.588605	0.205462	3199	
0.456034	0.285429	5575	
-0.124992	0.925944	5986	
0.491705	0.119632	2912	
0.781504	-0.164218	3758	
0.116874	0.348033	4670	
-0.906397	-0.230547	5617	
0.897933	-0.058941	7815	
-0.274144	-0.119137	2465	
0.722926	-0.111762	9772	
-0.567993	0.190681	6782	
-0.098076	0.933511	360	
-0.702832	-0.307439	6486	
-0.321416	0.194327	2543	
0.218791	0.274814	284	
-0.795251	0.183457	4196	
-0.318720	-0.318400	1168	
0.627992	0.420591	3363	
-0.659580	-0.001425	4386	
-0.440853	-0.752431	5861	
0.331434	0.733143	2423	
0.706069	0.540657	9167	
-0.097534	-0.638009	1736	
-0.753959	-0.196523	7477	
0.263729	-0.550829	7688	
-0.059622	-0.955572	8323	
-0.279331	-0.598286	2631	
-0.750298	0.189978	2821	
0.476469	-0.437894	8716	
-0.454399	0.282077	5916	
-0.588806	0.589189	2691	
0.593489	-0.769426	1609	
-0.770202	-0.566318	9824	
-0.260502	0.900902	6410	
0.789793	-0.142148	3758	
-0.257383	-0.162300	3343	
-0.443009	-0.852115	1171	
0.223193	-0.493430	1551	
-0.450275	0.699649	8750	
-0.518897	0.322718	5054	
0.667289	0.591197	6648	
-0.749206	-0.097472	5687	
0.180724	0.792226	6269	
0.035145	-0.781446	8570	
0.017416	-0.859892	4914	
-0.770385	0.306336	4273	
0.906277	0.013475	6085	
0.646831	-0.572402	7403	
-0.436558	-0.850496	1171	
-0.161771	0.008105	4408	
-0.540484	-0.361977	3443	
-0.464801	0.778431	8272	
0.266010	-0.563745	503	
-0.583336	-0.635268	6913	
-0.058574	-0.486679	6528	
0.289045	-0.822766	7856	
-0.953644	-0.081077	9836	
-0.506445	0.556140	3546	
0.881130	-0.071539	8192	
0.603118	-0.374491	396	
0.877441	-0.112091	8018	
0.290625	0.767153	5103	
0.531330	0.417975	4419	
-0.381593	-0.170971	2254	
-0.483561	-0.366935	3186	
-0.749831	0.156084	2099	
-0.149100	0.899783	8420	
-0.797196	0.287579	5386	
-0.235430	-0.729611	1772	
0.857729	0.189363	4688	
-0.062292	-0.190407	4675	
0.586183	-0.651330	6917	
0.487782	0.101895	4705	
0.803549	0.368911	4777	
-0.034403	-0.841981	5707	
-0.297096	-0.536001	9714	
-0.776731	0.454385	7241	
0.184126	-0.863490	8495	
-0.524545	0.514869	6278	
-0.182200	0.245840	2618	
-0.520138	-0.818867	2597	
-0.352951	0.322968	6859	
-0.237983	-0.483449	6248	
0.782342	0.465990	9017	
-0.152815	-0.125992	5403	
0.027171	-0.839790	1953	
0.188599	0.461195	5468	
-0.104183	0.066993	5177	
-0.663942	-0.379937	1457	
0.963407	0.137593	6149	
-0.069551	-0.003623	1003	
-0.124548	-0.856387	6115	
-0.812444	-0.256458	5358	
-0.292931	-0.227337	1843	
0.975384	-0.033747	3736	
-0.617264	-0.221429	4002	
0.031786	-0.149281	4432	
-0.896675	0.218635	1802	
0.316314	-0.732045	1079	
0.749983	-0.615401	7851	
-0.357890	0.516779	478	
-0.162980	-0.042717	4807	
-0.259412	0.358830	8220	
0.431571	-0.004069	7364	
0.681801	-0.033774	5110	
-0.446806	0.604916	1454	
0.188757	0.623666	8424	
0.613247	0.496216	3160	
0.081439	-0.130308	4662	
-0.329014	-0.136304	299	
-0.629836	0.297898	1696	
-0.259356	0.384601	6495	
-0.914279	-0.036177	8153	
-0.746970	-0.406606	8903	
0.594409	-0.616686	6351	
-0.145384	-0.511799	7314	
-0.406819	0.244259	3248	
-0.347299	-0.134892	3204	
0.399716	0.796362	6298	
-0.304719	-0.774432	3620	
-0.109348	0.891921	8346	
-0.844885	0.371531	9553	
0.133056	0.302909	2806	
-0.357923	-0.421956	4591	
-0.751451	-0.088403	8338	
0.027368	0.522885	7319	
-0.405212	0.703869	6523	
-0.247234	-0.251071	9201	
0.516578	0.105625	3226	
-0.187611	0.210127	9426	
0.257986	0.754012	5592	
-0.129751	0.396418	2339	
-0.406314	0.052902	3442	
0.008382	-0.879716	8392	
0.150272	-0.645615	7827	
-0.419891	-0.122622	2552	
0.703610	0.060090	5282	
0.485426	-0.098105	2619	
-0.173335	-0.059353	3283	
0.334719	-0.715250	1851	
0.623220	-0.452355	1711	
-0.046402	0.452041	7847	
-0.594159	0.048722	572	
0.236444	0.873045	3993	
0.693225	0.558271	8733	
0.779153	-0.148117	2910	
-0.185997	0.186660	2754	
-0.832607	-0.410645	4843	
-0.155958	0.250204	3688	
-0.320650	-0.251407	4575	
-0.763682	-0.108272	4981	
-0.276899	-0.605600	2365	
0.356497	0.546693	3250	
-0.214625	0.042788	3319	
-0.557986	0.486421	8116	
0.617578	0.499885	3160	
0.381958	0.362166	4150	
0.490192	0.555196	3166	
0.842892	0.356309	8357	
0.078740	0.808287	3518	
0.759316	0.208850	3006	
-0.765054	0.057731	4122	
0.902011	-0.069431	1240	
-0.112067	0.522967	1396	
0.734521	0.318731	6475	
0.822883	-0.343696	4968	
0.117746	-0.121385	4446	
-0.298671	-0.591946	3392	
-0.132599	0.287178	1994	
-0.043184	-0.480418	7363	
-0.244072	0.278611	661	
-0.582234	0.047353	6478	
-0.102843	-0.565371	2057	
0.331264	-0.587854	9419	
-0.287633	0.237860	2813	
-0.043984	-0.712926	4666	
-0.247577	0.748019	1704	
-0.723297	0.175415	8296	
-0.906507	0.202467	1821	
-0.741223	-0.434480	4650	
-0.040318	0.472240	336	
-0.535592	-0.762592	9470	
0.632169	0.248187	5705	
0.524751	0.041287	4090	
0.496523	0.158990	8237	
0.742542	-0.450697	8960	
-0.042047	0.221359	2229	
0.100113	0.813643	9248	
0.131501	-0.578495	3658	
-0.256631	-0.296979	3539	
-0.295093	-0.161222	9010	
0.094124	0.155322	3633	
-0.352426	0.667095	846	
-0.942076	-0.005491	7887	
0.470241	-0.717102	3121	
0.457143	-0.088519	526	
0.504519	0.141983	6208	
-0.151797	-0.054299	5378	
-0.567733	0.465048	7366	
-0.039567	-0.212847	5719	
-0.055099	0.082852	4202	
-0.940607	-0.083709	8947	
-0.028627	0.450092	3961	
0.099145	-0.843541	9653	
0.452794	-0.639217	983	
0.006343	-0.873262	6553	
0.700137	-0.082118	7063	
0.008481	0.103515	1130	
0.658103	-0.205270	7877	
-0.276457	0.739477	9794	
-0.172958	-0.970405	3022	
0.378739	-0.539952	9128	
0.060963	0.145211	8185	
-0.824769	0.121340	4837	
-0.118478	0.255446	5001	
-0.119577	0.928577	5986	
-0.235907	0.311847	4625	
-0.785641	-0.492810	847	
0.240450	-0.684712	1308	
-0.520062	-0.671314	7024	
-0.179871	-0.728668	8326	
-0.781347	0.265029	5823	
-0.074999	-0.246708	8166	
-0.109325	0.000180	9140	
-0.106460	0.258849	7114	
-0.710276	0.234297	3448	
0.498743	0.090479	3768	
0.442594	0.118941	5642	
0.133657	-0.558954	964	
0.922965	0.333344	1874	
0.075984	0.818803	3518	
0.101353	-0.665902	4994	
-0.031406	0.386260	8097	
-0.607640	-0.591563	6589	
-0.882651	-0.264541	9502	
-0.107852	-0.649234	2665	
-0.211730	0.237055	2916	
-0.111351	-0.215433	2256	
0.230089	0.456862	539	
0.217431	0.434641	6362	
-0.195333	-0.267210	5621	
0.598722	-0.629569	7083	
0.704390	0.513407	7746	
-0.184817	-0.638528	7426	
0.785563	-0.121011	2736	
0.298971	-0.935555	1273	
-0.107136	0.357291	6577	
-0.243141	-0.062277	4519	
0.740091	-0.228303	3840	
0.198334	-0.669044	270	
0.523990	-0.668613	3037	
0.160460	0.799518	7336	
-0.347952	-0.624161	924	
0.190050	0.440985	5911	
-0.563920	-0.283421	448	
0.002219	0.902034	9008	
0.167624	0.414363	3404	
0.427124	0.773911	5591	
-0.399244	0.629342	1665	
-0.641915	-0.101876	4741	
0.174738	-0.856120	8495	
0.660318	-0.704477	7298	
0.181063	0.362494	528	
0.056935	-0.129664	4845	
-0.904283	0.206782	1802	
-0.335475	-0.163857	879	
-0.678724	-0.341469	5632	
-0.248986	-0.248350	9201	
-0.023702	-0.711057	7291	
-0.747933	-0.144507	5934	
0.505189	0.731324	5257	
0.685636	-0.263998	2847	
-0.104371	-0.624683	1736	
0.301130	-0.803970	7451	
-0.098643	-0.855751	7165	
-0.729421	0.203480	2729	
0.377100	-0.168380	4984	
0.141933	-0.046219	7265	
-0.543758	-0.231250	7974	
-0.266228	-0.039269	3942	
-0.696280	-0.667629	1336	
0.667783	-0.306231	5794	
-0.143854	0.346593	751	
-0.012570	-0.080016	7583	
-0.334335	-0.105115	466	
0.398404	-0.707928	7625	
-0.056877	0.411360	4810	
0.510066	0.120381	3226	
-0.764542	-0.086732	9282	
-0.535456	0.612847	4482	
-0.500917	-0.333437	4782	
0.055339	-0.768498	7645	
-0.063439	-0.509461	8553	
-0.181448	0.043801	3287	
-0.555919	-0.318985	9159	
-0.175305	0.218400	9415	
-0.360042	-0.668637	4389	
0.748206	-0.006640	1135	
0.494433	-0.454703	8595	
0.648206	-0.424345	3161	
-0.595790	-0.490567	3595	
-0.403339	0.048794	3442	
-0.460226	-0.403948	1634	
-0.051262	-0.760964	742	
-0.039832	-0.620757	2624	
0.066801	0.795004	2161	
0.094238	-0.663319	6286	
0.695346	0.160613	9861	
-0.803728	0.420432	5389	
0.912425	-0.324253	4500	
-0.314895	-0.227615	3221	
0.395979	-0.099151	4938	
0.186241	0.447138	5911	
-0.200603	0.395592	9656	
-0.510547	0.138742	3526	
0.876310	-0.158099	5560	
-0.394933	-0.267582	1492	
-0.929668	-0.053318	1333	
-0.904915	-0.309854	8252	
-0.360045	0.864545	1593	
-0.139059	-0.695942	8671	
0.000905	0.896519	9008	
0.239702	-0.067206	690	
0.282998	-0.811359	8288	
-0.729366	0.400230	5372	
0.738377	-0.242883	3953	
0.245395	0.579289	1055	
0.094292	0.784488	3785	
0.803874	-0.305697	5536	
-0.484194	0.165228	1892	
-0.241817	0.100421	9163	
-0.267692	0.337906	7054	
0.366354	-0.170569	3697	
-0.213809	-0.494460	6786	
0.517314	0.049993	3426	
-0.846194	0.410449	1147	
-0.212463	-0.332629	4009	
-0.746164	-0.184302	5419	
-0.360733	0.446796	8638	
0.740505	-0.084892	6902	
-0.694395	-0.105171	5096	
-0.556913	0.487918	8116	
-0.185266	0.092562	2661	
0.617758	0.421704	2884	
-0.718656	0.031750	7919	
-0.332984	0.021585	7457	
0.522903	-0.064620	4110	
-0.566270	0.605560	1760	
-0.502349	-0.514725	7178	
-0.396778	-0.180221	2254	
-0.057696	-0.031243	2360	
-0.165424	-0.160742	2795	
-0.657123	0.682793	5071	
-0.104708	0.328062	7317	
0.093352	0.617821	2283	
0.876963	-0.059718	7962	
-0.909741	-0.153185	1923	
0.540534	-0.458770	2616	
0.076387	0.589938	7921	
-0.480893	0.163455	1892	
0.063182	0.318367	2318	
0.296847	0.865476	5418	
-0.211443	-0.121524	7590	
-0.532893	0.290205	5949	
-0.724989	-0.442546	5065	
0.229366	-0.672346	8893	
-0.931282	0.032076	733	
0.171056	0.596481	3619	
0.175801	-0.125315	3337	
0.413103	0.683449	3339	
0.664728	0.154087	8973	
-0.525307	-0.275029	834	
0.194839	0.785049	5400	
-0.421568	-0.254923	9310	
-0.418996	0.833120	9202	
-0.227878	0.373775	2918	
0.112640	-0.631606	4063	
-0.335719	-0.119775	466	
0.503321	-0.804086	7297	
-0.239589	0.050526	298	
-0.627707	0.519725	2924	
0.789227	-0.543432	1190	
-0.080981	-0.443087	5225	
0.753265	0.484210	5436	
-0.590819	-0.776518	6125	
-0.250329	-0.515595	7587	
0.797350	0.187971	2148	
-0.116958	-0.775090	1302	
-0.115284	-0.849823	6115	
0.044644	0.795899	1450	
0.705980	0.231799	8698	
-0.651049	0.042917	4377	
-0.618303	-0.595986	6589	
-0.127005	-0.276378	5880	
-0.544739	-0.634440	6614	
-0.427304	-0.099497	3235	
-0.640897	0.266665	5506	
0.326930	-0.598381	1174	
0.269761	0.282358	1448	
-0.797280	-0.211702	4860	
-0.463977	-0.169505	7064	
-0.245549	0.755828	7623	
0.294806	0.760342	5103	
-0.250445	-0.712322	562	
0.543463	-0.389866	9594	
-0.475194	0.380826	7375	
-0.070933	0.233342	5294	
-0.258677	-0.129178	3712	
0.610162	-0.399913	2944	
-0.345425	0.390764	3349	
-0.261513	0.799906	3390	
0.036214	-0.723694	4037	
0.698739	-0.359728	4982	
-0.422888	0.071909	7135	
-0.836480	-0.171041	8511	
-0.922775	0.257331	8271	
-0.516055	0.174875	4412	
-0.468449	0.139538	649	
0.251244	-0.836577	9362	
-0.105586	-0.063867	3528	
0.762481	-0.195703	5014	
-0.344722	0.408987	8208	
-0.853438	0.068148	6418	
0.142801	0.606101	3583	
0.842115	-0.210937	5657	
-0.603251	-0.171217	1024	
-0.249176	-0.089464	5833	
-0.259731	-0.929898	1154	
-0.023808	0.537558	2300	
0.352551	0.636945	1768	
-0.288141	0.051520	3050	
0.719667	0.153128	9433	
-0.305892	-0.520892	7327	
-0.560697	0.708129	7084	
-0.107548	0.019351	702	
0.032284	-0.707707	4770	
-0.317667	-0.208529	3171	
0.741695	0.478363	5436	
0.485869	-0.025124	2768	
-0.485210	0.491606	2900	
-0.062854	-0.848505	7315	
-0.892344	-0.371565	5684	
0.401323	-0.094170	5516	
-0.413771	0.237324	5338	
0.248772	0.393701	249	
0.784728	-0.021547	3055	
0.162983	0.710928	829	
-0.102276	-0.445529	6599	
-0.146048	0.834615	8124	
0.341174	0.556542	3215	
-0.489944	0.308294	6214	
-0.862873	0.313860	7918	
-0.911049	-0.326056	7105	
-0.461142	-0.152513	6492	
0.434258	-0.126609	1185	
0.533716	0.599085	2014	
0.621336	-0.462895	2823	
0.455013	0.533378	8233	
0.743721	0.059588	5072	
0.700777	-0.340104	4313	
0.980305	0.053083	7883	
-0.514718	-0.824250	3570	
-0.776738	-0.055763	9292	
0.104460	0.278849	6044	
0.764222	0.415461	8487	
-0.771817	-0.058435	9292	
0.336487	0.602979	5993	
-0.418625	-0.837973	1171	
-0.451465	0.225203	7197	
-0.728847	0.426287	6761	
-0.753081	-0.156290	5826	
0.523733	-0.466288	6036	
-0.410447	-0.235075	9860	
0.837214	0.509752	5978	
0.710105	0.020801	7099	
0.154291	-0.431299	1033	
-0.813657	-0.161711	9692	
-0.432279	-0.384736	1108	
0.013850	0.585442	5951	
-0.660617	-0.667337	1753	
-0.548796	-0.657805	6923	
0.397531	-0.889490	6105	
-0.795604	-0.484848	1278	
-0.138178	0.803308	7734	
0.414567	-0.744303	5902	
-0.569272	-0.078448	3813	
0.287935	0.883471	2001	
0.057488	-0.978900	2472	
-0.704571	-0.673274	3716	
0.781594	-0.430748	4173	
-0.193614	-0.213357	3871	
0.340864	0.343261	2980	
-0.221139	0.399299	2198	
0.317438	-0.489184	6014	
-0.157621	0.025222	667	
0.074502	-0.984435	2308	
0.521114	0.481999	1198	
0.460480	-0.655958	983	
-0.287258	0.278569	7417	
0.346181	-0.816819	4510	
-0.311056	-0.456368	4617	
0.860828	0.241080	6664	
0.375231	-0.693442	1705	
-0.097143	-0.562086	2523	
-0.426825	-0.540773	6930	
0.663865	-0.560562	8761	
-0.280851	-0.517334	6179	
0.969876	0.069924	8686	
-0.556968	-0.245510	8359	
-0.326994	-0.924687	6768	
-0.942494	-0.109030	6474	
-0.565155	-0.801167	3073	
-0.041876	0.240388	5464	
-0.165224	-0.549351	6376	
0.130402	-0.531985	708	
-0.273123	0.298207	6001	
-0.733992	-0.632217	5567	
-0.319958	-0.883017	970	
-0.560921	-0.235733	7368	
0.404638	0.795641	6298	
0.094301	0.373510	5423	
-0.760954	0.548864	7280	
-0.630747	0.707877	2407	
-0.053921	0.522564	1071	
0.539351	-0.463061	3091	
-0.548986	0.765474	1283	
0.566426	0.371685	4554	
0.451610	0.296847	4998	
0.441392	-0.860505	385	
-0.534395	-0.259333	484	
-0.008221	0.670818	1220	
-0.533323	-0.642560	4891	
0.966983	-0.083832	3355	
-0.150099	-0.165537	1421	
0.022409	0.716792	7831	
-0.558637	0.231544	3895	
-0.329609	0.466601	2541	
0.543595	-0.445458	2816	
-0.877796	0.359685	1056	
-0.216705	-0.663597	3493	
-0.670024	-0.493474	5066	
-0.413944	0.631239	3434	
-0.113815	0.297403	2936	
-0.255753	-0.475729	6227	
0.406369	0.378614	8403	
-0.031250	0.443362	3961	
-0.345161	-0.772690	6023	
-0.206451	0.311108	4112	
0.680606	-0.577316	8417	
-0.020313	-0.168156	9546	
0.572412	-0.515076	1729	
-0.371197	-0.169246	1888	
0.750879	0.315353	5496	
-0.711882	0.053461	435	
-0.510995	0.362999	8994	
-0.042356	0.481478	1761	
-0.476520	-0.118188	8423	
-0.370371	0.367007	8256	
0.626076	0.336166	4566	
0.462669	-0.039052	285	
-0.778068	-0.067016	9292	
-0.916482	-0.227310	5198	
-0.388329	-0.447722	6339	
-0.054426	0.521645	1071	
-0.645322	0.390852	1242	
0.455670	0.680855	4660	
-0.045697	0.557642	6728	
0.626609	0.634026	6610	
-0.122378	0.252580	5001	
0.593538	-0.599391	6351	
0.594276	0.522797	4203	
0.444837	-0.840319	385	
0.099487	-0.782033	6937	
0.134115	0.601607	6817	
-0.220172	-0.007618	4488	
-0.459274	0.514850	2530	
-0.855141	0.367824	364	
-0.243655	0.403471	1695	
0.632825	0.330355	4566	
-0.644600	-0.713146	1375	
-0.093806	-0.758169	7073	
0.493027	0.131001	6079	
-0.267491	0.092204	3558	
0.747046	0.309664	5496	
0.164230	0.355324	554	
-0.261073	0.377033	7979	
0.077967	-0.535870	9309	
0.032278	0.675855	2376	
0.262658	-0.914615	9808	
-0.541014	0.197896	1038	
-0.650919	0.662344	933	
-0.593489	0.720622	904	
-0.562468	0.204997	2796	
-0.196458	-0.038696	3590	
-0.452710	-0.564578	9056	
-0.317428	0.523283	5918	
-0.222086	-0.031495	5049	
-0.907727	-0.112035	6716	
-0.040266	0.829952	4214	
0.224058	-0.142197	4290	
0.243246	-0.471529	2594	
-0.321157	-0.158271	1826	
-0.316246	-0.642376	8206	
0.576978	0.553771	1816	
-0.678853	-0.673424	1336	
0.615868	0.631993	6654	
-0.030021	0.894421	5027	
0.265631	0.411392	2383	
0.201505	-0.670009	7237	
-0.165926	0.300924	8387	
-0.417865	-0.144100	3968	
0.657293	0.366781	5743	
-0.600928	0.201271	3290	
0.425998	0.348915	1570	
0.221274	-0.931662	1266	
-0.322913	-0.020010	7553	
0.555935	-0.777036	9666	
-0.322228	0.519150	5918	
0.020030	0.125092	4993	
-0.156731	-0.026547	3157	
0.484497	0.634269	4131	
0.077290	0.904440	833	
-0.511863	-0.250464	246	
0.501614	0.079447	3768	
-0.915070	-0.086684	6709	
-0.418862	0.329106	3416	
-0.491354	0.808506	1394	
0.756758	0.468036	6555	
0.447110	-0.480121	6556	
0.652080	0.617522	7211	
0.633657	0.528843	3418	
-0.013575	-0.766747	8362	
-0.297872	-0.155013	8281	
0.435518	-0.427723	5178	
-0.408823	0.388647	2158	
-0.130130	0.409594	337	
-0.938513	0.026621	733	
-0.566043	-0.237847	7368	
0.077358	0.325119	3891	
-0.619159	0.407564	6607	
0.409248	-0.027108	4895	
0.077574	-0.061742	9659	
-0.906864	-0.228708	5617	
0.446757	-0.854128	385	
0.513609	0.174742	7322	
-0.716278	0.579134	7358	
-0.307402	0.277887	8038	
0.726379	-0.459371	6057	
-0.834402	-0.419453	1113	
0.442963	-0.661214	1126	
0.352867	-0.646745	749	
0.385263	-0.153299	4980	
-0.402078	-0.464014	851	
-0.074098	0.914936	6416	
0.430889	-0.076747	7040	
0.494584	-0.015385	2768	
0.437372	0.015232	5735	
0.094200	-0.866070	9749	
0.714817	-0.353635	6026	
0.470566	-0.730260	3121	
-0.408525	0.557535	2422	
-0.599609	-0.242615	2842	
-0.032770	0.412798	5326	
-0.748569	-0.187413	5419	
-0.207405	-0.154579	8574	
0.725512	-0.517499	2882	
0.441654	0.781839	5591	
-0.878252	-0.374121	8734	
0.114142	-0.141163	3652	
-0.146740	0.618447	1043	
0.673171	-0.682217	595	
-0.249280	0.228716	2876	
-0.061346	0.328273	1378	
-0.947969	-0.082440	9836	
0.004479	-0.163174	9518	
-0.355890	-0.211538	4026	
0.558326	0.609263	4337	
0.448979	0.758960	8759	
-0.645257	0.625099	6744	
0.264651	0.285790	1448	
0.071956	0.927833	2452	
0.348671	-0.571885	2183	
-0.198063	0.245162	2499	
0.484902	0.767796	692	
0.740315	-0.097880	1870	
-0.810253	-0.180751	8499	
-0.782698	-0.546154	9109	
0.017367	-0.130931	4498	
0.427512	0.682448	3247	
-0.238028	0.798524	7613	
-0.674349	0.471660	5211	
0.009229	-0.790885	4915	
0.619581	0.631672	6654	
-0.277791	0.094561	3230	
-0.261117	-0.728583	4522	
-0.045393	0.378602	6201	
-0.074085	0.903549	6416	
-0.256048	-0.606989	1671	
0.041811	0.893806	8534	
-0.935601	0.062190	8411	
0.532462	0.521608	1936	
-0.292867	0.240856	2898	
-0.612971	-0.178583	640	
-0.291633	0.330169	7062	
