time = 37.35	Re = 1	rotation = 5.94428
-0.563080	0.694686	7264	
0.245142	0.449646	7490	
-0.938438	0.030158	8876	
-0.889844	0.327290	559	
-0.045633	0.561648	3801	
-0.734007	-0.058403	3002	
-0.871660	0.355304	3600	
0.654354	0.183810	3291	
0.508243	0.204839	5042	
0.687640	-0.678735	3175	
-0.567094	0.073763	1307	
0.704345	-0.046997	435	
0.778494	-0.296656	4648	
0.953745	0.179770	9468	
0.162360	-0.015945	4408	
0.406505	-0.607116	988	
-0.323250	0.345754	6808	
-0.295486	0.444680	7155	
-0.687591	-0.251528	8698	
-0.944180	-0.095947	688	
-0.431180	0.544591	2247	
0.713833	-0.415599	5093	
0.499726	-0.549432	4015	
0.093828	0.465723	7276	
-0.518339	-0.299941	8287	
0.544491	0.182137	4956	
0.128302	0.573323	4334	
0.815185	-0.233365	5480	
0.036244	0.450849	6160	
0.824962	0.347624	6829	
0.106020	-0.120800	6207	
-0.407491	0.678483	3673	
0.195358	0.164943	1518	
-0.719154	0.364864	7782	
0.025319	0.680380	2078	
-0.394552	0.435787	626	
0.037666	0.580477	800	
-0.351417	-0.304734	1271	
-0.110960	0.353671	4272	
0.368368	-0.571381	5132	
0.485525	0.114087	718	
0.762273	-0.148907	2120	
-0.666465	-0.668805	9787	
-0.604520	-0.094708	5571	
-0.046557	0.560714	3801	
0.641742	-0.394769	1650	
-0.820834	0.040512	4326	
-0.046644	0.572895	4524	
-0.333115	0.836348	7676	
0.060627	0.370639	8823	
0.496368	0.685386	6849	
-0.776669	-0.161400	5398	
0.784971	-0.533320	7280	
0.105590	0.760842	1302	
0.344457	0.556836	3429	
0.389657	0.064020	6552	
0.651272	0.318140	6288	
-0.896775	-0.252177	5609	
-0.086943	0.432905	7250	
0.327895	-0.633243	8552	
-0.349375	-0.895357	9438	
0.238608	0.727485	3815	
0.452293	0.233370	1259	
-0.463251	-0.071110	1656	
-0.743647	0.299604	7096	
0.208980	0.386276	6314	
-0.040563	0.446943	6134	
0.109462	-0.471421	5873	
0.652627	-0.247960	5506	
0.670701	-0.671553	5071	
-0.314468	0.294872	3323	
-0.924505	0.093496	1245	
-0.907453	0.218347	9032	
-0.326842	0.328338	8009	
0.345294	0.020590	7870	
-0.128320	0.719241	9830	
-0.672933	-0.158519	628	
0.356548	0.041128	8764	
-0.494101	-0.768814	6110	
-0.718294	-0.416973	6988	
0.273639	-0.136586	6157	
0.332489	-0.501174	7531	
0.240568	0.142918	4087	
-0.251964	0.718432	8109	
-0.797775	-0.073304	2409	
-0.350824	-0.889299	9438	
-0.436460	0.774184	7579	
-0.826985	0.336077	4968	
0.387084	0.373402	6091	
-0.216008	0.662433	7237	
0.061983	0.459176	6503	
0.108081	0.107501	1610	
-0.462821	-0.586096	7356	
-0.386066	0.388727	4768	
0.533309	0.185729	4956	
0.594472	-0.748960	1289	
0.361943	0.151509	3613	
0.825206	-0.480577	3604	
-0.686923	-0.024695	4457	
-0.214185	0.076932	5242	
0.373613	0.009974	1877	
-0.779515	-0.190554	3589	
-0.707713	0.567411	2195	
-0.559725	-0.025281	8967	
0.483034	0.173368	5847	
-0.557334	-0.730287	5180	
-0.155697	0.316192	9249	
-0.830607	0.449950	1606	
-0.129553	0.883850	3251	
0.108390	-0.662194	9320	
-0.222958	0.876882	7551	
-0.763349	0.302288	6629	
0.138244	0.749120	1891	
0.241736	0.122457	5391	
0.367339	-0.452546	8638	
-0.200508	0.357216	8064	
-0.060589	0.499670	9301	
-0.788812	-0.509397	3540	
-0.556023	0.158458	7293	
0.175997	0.408513	7033	
0.696786	-0.270146	5478	
0.138958	0.203108	2295	
0.445517	0.090420	4494	
-0.588362	-0.726489	8644	
0.712109	-0.648003	8951	
0.529334	0.097733	6977	
-0.918060	-0.088166	8439	
-0.056349	0.304881	759	
0.491675	0.707748	7061	
-0.406241	-0.840054	5585	
-0.005252	0.789240	8048	
-0.677534	0.249764	2847	
0.374153	-0.147835	1933	
-0.625814	-0.051923	7450	
-0.753266	0.519506	3514	
0.486048	0.063209	901	
0.503760	0.042286	3187	
0.126251	0.192330	6612	
0.866317	0.032323	5564	
-0.345692	0.747168	4049	
0.770030	0.396887	7753	
0.659888	0.294284	5999	
-0.569682	0.219334	8822	
0.152390	0.558754	6326	
0.758387	0.139610	4981	
0.204215	0.040729	3590	
0.782992	0.431128	7996	
-0.488499	0.758350	9402	
-0.639508	-0.708691	9591	
0.188910	-0.128661	7634	
-0.290118	0.561873	408	
0.880893	-0.377732	364	
-0.066971	0.253680	6578	
0.136371	0.500713	489	
-0.809778	-0.499885	367	
0.114488	-0.125450	6438	
0.137416	0.111921	2874	
-0.792410	0.228286	4846	
-0.602191	0.644046	6814	
-0.869699	-0.233679	5351	
0.010009	0.115871	3447	
-0.559771	0.744583	9757	
-0.140316	-0.653354	8394	
0.007581	0.322347	7100	
-0.347209	0.846778	8488	
-0.716819	-0.227318	3782	
0.534436	-0.630054	2181	
-0.480255	-0.824598	4061	
0.202779	-0.092356	3617	
-0.795833	-0.154338	6172	
-0.419888	-0.691705	4014	
-0.138766	-0.810952	7181	
0.372792	0.695301	2873	
-0.409557	0.792712	8325	
-0.464394	-0.063489	1656	
0.499733	0.601805	2175	
0.148953	0.541972	9210	
-0.806687	0.406279	4967	
0.103027	-0.581197	4961	
-0.791559	0.415214	4173	
-0.800137	-0.489066	367	
-0.237263	-0.691080	2925	
-0.092721	0.252067	8490	
-0.532733	0.250487	6883	
-0.020318	0.394685	7184	
0.136374	-0.093523	7658	
-0.352982	-0.842395	8514	
-0.584507	0.412270	1743	
-0.611912	0.024271	4692	
0.272851	-0.549401	8601	
0.875588	0.464294	4282	
-0.017051	-0.743074	4461	
0.743744	-0.197130	1594	
-0.571865	0.557743	2646	
-0.750738	0.507965	2882	
0.974450	-0.009892	3737	
0.711317	0.125421	6680	
0.035745	0.856424	7315	
-0.103991	0.318710	5336	
-0.707406	0.318537	4313	
0.721984	-0.427699	6560	
-0.342231	0.419936	2509	
0.065793	0.879705	7226	
0.601439	0.618556	6895	
-0.351142	-0.474885	6070	
0.675323	-0.049461	5766	
-0.005688	0.377059	4665	
-0.827536	-0.385032	8357	
-0.439717	0.396920	3917	
-0.082873	0.286363	5807	
0.596005	-0.439935	7230	
-0.100003	-0.948309	1160	
-0.240000	-0.703141	2925	
-0.033455	0.103267	9743	
0.472150	-0.581992	8073	
0.316304	-0.500720	3949	
0.771073	-0.606772	8245	
0.284836	-0.125619	9180	
-0.306975	0.335575	6976	
0.701135	0.548109	6626	
-0.287049	-0.872765	5418	
0.084665	-0.122579	4735	
0.036579	0.035868	4972	
-0.192654	0.727644	9335	
-0.564016	0.048025	7448	
-0.678338	-0.292754	3653	
-0.107214	-0.268054	8250	
-0.235035	0.884548	7865	
-0.622708	-0.544993	3418	
-0.639233	-0.476225	589	
-0.513973	0.274545	1317	
-0.063645	0.646193	5968	
-0.036130	0.874342	6954	
0.740958	0.125640	5687	
-0.135630	0.050628	3873	
0.433039	-0.721748	1463	
0.868083	0.006917	6448	
-0.685066	-0.311564	4604	
0.894678	-0.379732	3256	
-0.544734	0.053159	5447	
0.359052	0.016416	1512	
-0.827410	-0.499342	5961	
-0.470249	0.758011	9590	
-0.688035	0.601143	1223	
-0.529893	0.720134	4892	
-0.726923	-0.072926	6784	
0.881901	0.020767	6615	
-0.188111	0.258671	9868	
0.781482	-0.050814	4122	
-0.049708	0.077110	514	
0.012290	0.563825	7463	
0.084033	0.344723	9495	
0.137837	0.325612	837	
-0.473137	-0.412576	2965	
-0.237195	-0.297139	6049	
0.077621	-0.848202	1424	
-0.795099	0.114850	4443	
0.798339	0.560890	8767	
-0.622952	0.060927	2281	
0.053947	0.699668	2379	
0.501710	0.518065	7178	
-0.527684	0.475719	701	
0.318764	-0.012307	5147	
-0.434542	-0.197724	6676	
-0.796618	-0.108227	4952	
-0.564520	0.435881	2816	
0.443638	0.639284	2126	
0.142841	0.496939	7886	
-0.481659	0.787047	2968	
0.669892	-0.318397	2973	
0.006179	0.256959	6592	
-0.614451	0.144461	1635	
0.197149	0.849387	6542	
0.182986	-0.841323	7812	
-0.150814	-0.240634	3792	
-0.330669	-0.860433	6006	
0.062348	0.501535	9075	
0.154472	-0.090283	3297	
-0.329777	0.818481	7713	
-0.037563	0.435827	5320	
-0.922746	0.084578	1245	
-0.784532	0.400146	5552	
0.374005	-0.000217	8313	
0.259445	0.186655	5296	
-0.319130	0.745775	1972	
0.160554	-0.955533	2069	
0.300437	0.856755	5365	
0.291133	-0.158287	5580	
-0.241206	0.356085	3529	
0.032033	-0.157939	3763	
-0.012038	-0.708998	907	
-0.708808	-0.218397	3782	
-0.332453	0.268824	4436	
-0.822960	0.030951	3664	
0.873282	0.167152	5160	
-0.582492	0.241589	1664	
0.438026	0.295852	4633	
-0.742533	-0.393797	7461	
0.129832	-0.944192	1343	
0.093762	-0.739576	827	
-0.553029	-0.255488	4115	
-0.122592	0.054241	3495	
0.303723	0.199281	2165	
0.690117	-0.530187	6471	
0.960049	0.028090	1511	
0.345274	0.203288	4026	
0.270073	0.360608	302	
0.121156	-0.462698	7428	
-0.140864	-0.924986	1092	
0.099794	-0.533059	2966	
-0.459689	-0.116541	6983	
0.460889	0.269103	8140	
0.642063	0.424079	3111	
0.232935	-0.429195	9752	
-0.582498	-0.456469	9217	
0.824826	0.319323	6741	
0.670824	0.047836	5048	
-0.020210	0.226388	3302	
0.532725	-0.352541	9232	
0.548698	0.467617	9730	
0.397780	-0.876351	921	
0.187053	-0.927395	518	
0.417640	0.122127	3235	
0.865507	-0.405114	8289	
0.421755	0.663475	2817	
-0.197304	0.730214	8923	
0.744912	0.445284	9033	
0.343050	-0.482831	8077	
-0.164745	-0.271059	4865	
-0.216962	0.238358	9699	
0.711602	0.100828	6813	
-0.544043	0.093591	6775	
-0.046883	0.230921	7792	
-0.371440	-0.634801	1883	
0.158616	0.398692	7648	
0.132023	0.369267	2885	
0.114589	0.131727	3706	
0.447569	-0.105203	506	
-0.725478	-0.595136	6102	
0.545370	0.654958	6614	
0.419570	-0.742094	5322	
0.143931	0.156923	1241	
0.060471	-0.825446	4214	
-0.190522	-0.283934	6548	
0.181290	-0.034233	3287	
0.435332	-0.156520	2551	
0.191529	0.670571	2279	
-0.750910	0.544731	2680	
-0.323866	0.339617	6736	
-0.108398	0.426387	1416	
-0.204316	-0.793254	5929	
0.115100	-0.762606	1669	
0.460689	-0.556405	7844	
-0.773221	0.197074	8172	
-0.512706	-0.338453	5612	
0.495943	-0.682112	8266	
-0.596289	-0.246360	5636	
0.718827	-0.415739	6560	
0.716331	0.088063	6813	
0.154573	-0.103181	8006	
0.412040	0.579323	2638	
-0.868952	-0.367196	7010	
0.118476	-0.160737	5454	
-0.705811	-0.403394	7379	
-0.047891	0.241615	6975	
0.245026	0.846562	7399	
0.450354	-0.036102	574	
-0.578537	-0.469268	7242	
0.088128	-0.161046	5200	
-0.116031	0.228301	3962	
-0.447624	0.554248	4888	
0.552322	0.682317	1002	
-0.795604	0.018152	2728	
-0.165925	0.865743	369	
-0.826144	-0.381499	8357	
0.635417	0.422473	1455	
-0.886824	0.044721	7962	
-0.117635	-0.968741	1929	
0.416462	0.111257	3235	
0.494370	0.241279	487	
-0.525914	0.764429	7838	
-0.084647	-0.244005	9396	
0.275714	0.836092	6303	
-0.283863	-0.288147	2650	
-0.439760	-0.701713	4660	
-0.448702	0.780488	7640	
0.261322	0.437879	1382	
-0.681808	-0.701487	5441	
0.659080	-0.074827	4962	
0.310186	0.167663	9820	
-0.031629	0.427362	5656	
0.224590	-0.802751	8616	
0.262650	0.205278	9746	
0.186946	0.165771	1116	
-0.618908	0.669901	8508	
0.352193	0.613020	9844	
0.419133	0.771927	7056	
-0.150464	0.484184	4905	
-0.061285	-0.176901	5085	
0.247809	0.250951	9201	
0.050735	0.432499	1387	
0.928820	0.266612	993	
-0.426213	-0.816959	4909	
0.491613	0.138671	1542	
-0.509574	0.715147	2380	
-0.582477	-0.552788	3821	
-0.563696	-0.267918	3741	
0.119675	-0.741770	1051	
0.460187	0.638096	3036	
-0.666962	0.410801	3161	
0.873590	0.169065	5160	
0.701354	-0.062459	1037	
0.639836	0.203335	1943	
0.310825	0.344973	1810	
0.282338	-0.134736	5926	
0.989651	-0.124090	6332	
0.418883	0.315562	4600	
0.948605	-0.219751	6513	
-0.535100	0.582611	1498	
-0.519454	-0.400952	9476	
-0.233292	0.480385	8927	
0.385773	0.690141	2774	
0.577050	0.424436	5357	
-0.767619	0.250176	5586	
0.691490	-0.122998	1899	
-0.836039	-0.410263	8783	
-0.187764	0.194839	3240	
-0.368388	-0.892211	1114	
0.855906	-0.002149	4328	
-0.274470	0.337729	7124	
-0.354323	-0.505888	1431	
0.314752	0.180917	1826	
-0.107310	0.720743	9113	
-0.501461	-0.768182	7487	
-0.693782	-0.676245	5545	
0.821315	-0.190747	4816	
-0.653167	0.441307	2823	
-0.201644	0.234953	5742	
-0.330247	0.066606	4001	
0.947265	-0.305931	9264	
0.859179	-0.138753	6866	
0.732992	-0.199847	1594	
0.234129	0.378069	7065	
0.679949	-0.078301	8877	
0.262896	-0.463713	1622	
-0.618090	-0.389410	6776	
-0.540197	0.441803	8482	
-0.342196	-0.922134	2950	
-0.085817	-0.651810	3839	
0.321919	0.167973	879	
-0.017455	-0.741902	4461	
-0.560231	-0.603178	3351	
0.024406	0.483666	7574	
-0.619380	-0.137158	9713	
0.124817	0.086756	813	
0.136477	0.210677	754	
-0.429528	0.579000	2963	
-0.641766	-0.109218	935	
-0.492945	0.200383	3475	
-0.399323	-0.852302	8981	
0.153161	0.379198	5255	
0.844635	-0.082572	5630	
0.211998	0.236553	5638	
0.044558	0.781795	1471	
-0.554964	0.029779	7820	
0.012845	0.241665	6119	
-0.905407	0.174356	5212	
-0.574466	-0.092477	4586	
0.128919	-0.810575	9124	
-0.731110	-0.374711	7126	
-0.441994	-0.853872	9265	
0.059262	0.546958	6942	
0.605628	0.368853	4128	
0.343317	-0.769637	9780	
0.024006	0.453575	359	
0.748546	-0.415770	6606	
0.740956	0.433705	9033	
-0.279029	0.435126	7278	
0.559732	0.711227	7267	
0.458844	0.270085	8140	
-0.934498	-0.076632	472	
0.019219	0.524022	5862	
0.494154	0.107036	718	
-0.785892	-0.087533	1823	
-0.205820	0.876307	8354	
0.261005	0.815090	5407	
0.755221	-0.116840	2934	
0.340083	0.699860	2228	
-0.307785	0.426642	6900	
0.590944	-0.596013	2937	
-0.882868	0.086836	8018	
-0.883446	0.178659	5790	
0.105548	0.868370	6115	
-0.109736	0.899426	5275	
-0.218215	0.664000	7237	
-0.783618	0.508724	4464	
-0.668404	-0.325518	3545	
0.100294	-0.665258	9320	
-0.220720	-0.319245	895	
-0.625162	-0.391692	6776	
0.483552	0.031683	319	
0.144126	0.849890	8053	
-0.710847	0.088221	9772	
0.551016	-0.394297	2381	
0.712932	-0.221270	3448	
-0.599837	-0.185229	6510	
0.010119	0.778833	2051	
-0.374395	0.695628	2554	
-0.553718	0.710158	7023	
0.552453	0.401552	4108	
0.284473	-0.502183	5796	
0.698613	0.521524	6522	
-0.748849	0.330119	6382	
0.388327	0.325419	3284	
0.827636	0.258689	5384	
-0.314809	-0.869979	6006	
0.294455	-0.888082	8475	
-0.750665	0.530579	3514	
-0.933494	-0.162780	7773	
-0.465735	0.220332	2611	
-0.433732	-0.394381	251	
-0.068758	0.281335	6261	
0.251691	-0.536867	7131	
-0.418918	0.017317	5489	
0.090006	0.748871	8372	
0.194510	-0.751652	7377	
0.069651	0.885650	7226	
0.382615	-0.738822	7435	
0.169727	-0.973780	2101	
-0.088150	-0.663847	5087	
-0.454130	0.330086	6266	
-0.216918	0.665994	7237	
0.806955	0.262888	5358	
-0.878128	-0.350949	3972	
-0.138498	0.642858	3577	
-0.028051	0.385004	7184	
-0.568275	0.059652	1307	
0.159476	-0.843217	5739	
0.197044	0.211866	3871	
-0.432885	0.304330	6454	
0.521532	-0.798580	5422	
-0.487062	-0.789765	722	
0.368934	0.615121	9078	
-0.670356	0.599480	7413	
0.467180	0.326175	7168	
-0.437849	-0.670989	4093	
-0.540545	-0.228754	4571	
0.058758	-0.859154	1123	
0.436146	-0.843594	7453	
0.530568	0.488557	9730	
0.663776	-0.211324	7301	
-0.647627	-0.633696	7498	
0.088176	0.058040	4470	
-0.221684	0.883979	7551	
-0.756356	0.475441	3671	
0.110327	-0.762999	3778	
0.151118	0.109835	3498	
0.040537	-0.610920	548	
0.323086	-0.021307	7457	
0.481870	0.276574	8120	
-0.174916	-0.787464	5400	
-0.934881	-0.120870	9478	
-0.382349	0.730831	7526	
0.978448	-0.060359	5547	
0.006343	0.574323	1758	
0.804015	0.305849	6524	
0.489988	-0.074093	1687	
0.194949	-0.418573	7179	
-0.491083	-0.829857	4061	
0.367279	-0.520190	7112	
0.107116	0.618926	2445	
0.285152	0.426356	2579	
-0.655704	0.079423	4424	
-0.255986	0.073518	639	
0.241722	0.258294	9201	
0.161085	-0.829044	8124	
0.813925	-0.315879	4296	
-0.339287	0.323376	9865	
-0.699618	0.207875	7232	
-0.919429	0.188353	5903	
-0.760941	0.443828	8046	
-0.782827	0.255406	5586	
-0.902041	-0.027415	6085	
-0.670407	-0.488378	8221	
0.699704	0.307690	5852	
0.008286	0.294203	8602	
0.198583	0.364197	6258	
-0.072731	0.913921	7355	
-0.287909	0.869168	7494	
-0.383440	0.180819	5634	
-0.462433	-0.013829	736	
0.057824	0.784482	1111	
-0.197037	0.788535	4721	
-0.209917	-0.618735	8996	
-0.134658	0.657654	1840	
0.753021	0.088007	8710	
-0.306415	0.742255	1925	
0.168536	-0.963488	2101	
-0.867612	-0.348516	3972	
0.586840	-0.604170	2937	
0.613016	0.306888	2301	
0.531410	-0.506640	6350	
0.712445	-0.010429	7919	
0.846353	-0.065268	4842	
-0.584607	-0.009043	2824	
-0.612616	-0.740764	9649	
0.421596	0.757394	5861	
0.700510	-0.660926	8951	
-0.066801	0.059635	6865	
-0.643502	-0.011565	2675	
-0.303529	0.075087	4775	
-0.721480	0.381152	8263	
0.839862	-0.039231	4279	
-0.548108	0.120449	510	
0.142171	-0.964839	2069	
0.877626	0.027479	6615	
0.188960	0.173274	1116	
0.406622	-0.467702	2625	
0.280526	-0.136502	5926	
0.151843	0.514793	8805	
-0.774982	-0.289398	5219	
-0.020350	0.406820	6215	
-0.495580	0.774569	1871	
0.748746	-0.048393	6945	
0.056210	0.517731	8226	
0.494890	0.455617	3420	
0.425408	0.741197	6130	
-0.407848	0.393474	523	
-0.712822	-0.441883	5469	
-0.404931	0.683612	3673	
0.801269	-0.279623	5386	
-0.052632	0.570853	4524	
-0.887774	-0.206481	8632	
0.415903	-0.648351	3598	
-0.929220	-0.181344	8708	
-0.636362	0.234228	5723	
-0.911331	-0.196711	8632	
0.362622	-0.673933	6525	
0.176475	0.535228	9493	
-0.037434	-0.211183	7599	
-0.350609	0.738013	1962	
-0.022472	0.086722	633	
0.868448	-0.052991	6631	
-0.360927	0.637043	1861	
-0.370160	0.358813	6719	
-0.784602	0.397145	5552	
0.839619	0.219507	4783	
0.256006	-0.946583	6563	
-0.888213	-0.272986	9048	
0.421738	0.366224	7167	
-0.459861	-0.068299	7143	
0.486455	-0.830177	4656	
-0.357950	-0.857261	4011	
0.255307	0.728327	4522	
-0.340001	0.450455	6770	
0.133732	0.644725	1945	
-0.019914	0.429285	395	
0.060821	-0.757319	3127	
0.588859	-0.459646	7889	
0.406923	0.000286	3559	
-0.466292	-0.831234	8384	
-0.599309	0.079898	4704	
-0.060814	0.576858	4434	
0.708640	0.144497	5771	
0.040512	-0.648913	6795	
0.046783	-0.111300	9332	
-0.553392	0.447935	2616	
-0.605582	0.535009	1928	
-0.225845	-0.809358	6772	
0.502942	-0.029241	2040	
-0.026951	-0.190968	4893	
-0.652006	0.653436	6562	
-0.282005	0.210450	616	
-0.820127	-0.027877	4309	
0.114187	0.779760	1080	
0.105412	0.293940	5928	
0.140084	0.407313	6080	
-0.676761	0.631437	5548	
-0.575260	0.200709	4189	
0.553812	-0.476624	7589	
0.860541	0.063046	4988	
0.350791	0.532541	2341	
-0.620791	-0.526748	3698	
-0.662938	-0.320959	3545	
0.445206	-0.437459	447	
0.112058	-0.657618	6420	
-0.098779	0.330935	5046	
-0.697515	0.195158	603	
0.253900	-0.476411	1803	
-0.554079	0.063538	6697	
-0.866807	-0.417751	9629	
0.374336	0.517489	2632	
-0.025333	-0.197588	5404	
-0.675212	-0.491905	8221	
0.671438	-0.085986	8877	
-0.098664	0.607401	5135	
0.600715	-0.623570	4979	
0.120104	0.364503	2996	
0.269636	-0.537924	2902	
0.005498	-0.949610	9208	
0.781708	0.429781	7996	
-0.356777	-0.876790	1436	
-0.149854	-0.933127	1144	
-0.689903	-0.148706	7418	
-0.566198	0.055300	7448	
-0.062302	-0.666603	2863	
-0.663704	0.566916	8383	
0.860759	-0.085830	6668	
-0.358230	0.848223	8302	
-0.249130	-0.610682	6727	
0.744176	0.400013	8821	
0.141039	-0.516793	9817	
-0.269882	-0.767129	5103	
0.201718	0.413566	3191	
-0.057955	0.526992	7245	
0.259614	0.741454	4522	
-0.892587	0.232042	7665	
-0.277604	0.408510	7360	
0.088310	-0.511814	1016	
-0.223953	0.199104	3225	
-0.001000	-0.937749	9208	
-0.417833	0.829294	6862	
0.065357	0.057168	2119	
0.321036	0.408714	3359	
0.553854	-0.392849	2381	
0.103401	0.068385	3910	
-0.013326	0.285943	4687	
-0.457844	0.539085	8880	
0.009754	0.590797	1591	
-0.314461	0.325567	8619	
0.975317	0.097867	8872	
-0.470585	-0.127675	6983	
-0.178208	-0.805595	5400	
0.267355	-0.823683	7548	
-0.517965	0.115115	4099	
-0.357395	0.801788	6356	
0.882687	-0.032948	6631	
0.116828	-0.040807	891	
0.337578	-0.938148	2241	
0.358415	-0.577461	293	
0.844810	0.275670	6752	
-0.807061	-0.160298	6172	
-0.476362	0.333679	6383	
0.082596	0.899644	7279	
-0.262219	0.223493	2095	
-0.316345	0.454853	7362	
0.524922	0.008796	3026	
-0.448402	-0.382544	287	
0.694086	-0.292603	6003	
-0.141645	-0.729399	914	
-0.396937	0.235577	9254	
-0.648348	-0.469752	6477	
0.276487	0.378415	256	
-0.353582	0.367130	7016	
0.476555	-0.688637	2600	
-0.753488	-0.244041	1966	
0.102448	0.446737	6599	
-0.488994	0.764587	1871	
-0.300861	0.390956	3679	
0.269592	-0.942955	6563	
-0.379551	-0.264523	6366	
-0.094229	-0.659159	3839	
-0.093247	0.368324	5074	
-0.693819	0.408423	5026	
-0.186025	-0.275561	6056	
0.125133	0.065921	3958	
-0.719499	0.066023	9679	
-0.833810	-0.353291	7891	
0.484991	0.225703	4890	
-0.915263	-0.128405	9593	
0.517066	-0.688880	2463	
0.086804	0.448638	6195	
-0.929966	-0.220001	8840	
-0.584659	-0.274368	4928	
-0.126436	0.552709	7142	
0.308440	-0.699209	9482	
0.469760	0.755653	6277	
-0.135148	0.785952	5208	
-0.438251	-0.150078	5090	
-0.193583	0.213678	3423	
-0.887291	0.285990	320	
0.576424	-0.363767	2907	
0.302148	0.836132	6887	
-0.932231	0.048547	8876	
0.717889	0.084821	6813	
0.713064	-0.498172	6185	
0.712983	0.496109	5670	
0.318908	-0.111895	9709	
-0.411807	0.473515	997	
-0.127601	0.527981	596	
-0.565952	0.072425	1307	
-0.627707	0.508266	4024	
-0.199648	0.389326	8008	
0.353923	0.233036	5159	
-0.596130	0.684712	460	
0.161219	0.184945	3192	
-0.091618	-0.713289	6437	
-0.703576	-0.623756	342	
-0.117042	-0.705185	6238	
-0.080058	0.646456	5179	
-0.869508	0.285564	5341	
-0.302266	-0.339051	569	
0.581951	0.363881	3430	
-0.634036	-0.538000	7928	
-0.470900	-0.555138	669	
0.091360	0.168988	3659	
-0.078217	0.241226	4487	
0.394591	-0.474117	2168	
-0.689496	0.562309	8417	
-0.640822	0.325544	3995	
-0.650687	0.659505	345	
0.456425	0.650370	2126	
-0.587118	-0.032694	7378	
-0.016383	-0.716142	7831	
-0.188210	0.300821	9580	
-0.942339	-0.192632	9304	
-0.441550	-0.854675	9265	
0.066103	-0.740008	3346	
-0.488120	0.635171	4930	
-0.625576	-0.087155	4778	
-0.559229	0.163603	7293	
0.319992	0.226493	3221	
0.165830	-0.966942	2101	
0.006534	-0.827871	2240	
-0.213419	-0.712580	2305	
0.534711	0.230909	6877	
0.233820	0.869010	8025	
-0.157618	-0.788176	5624	
0.887644	0.066972	6707	
0.944422	0.226593	709	
-0.729717	-0.314637	5496	
-0.186578	0.255626	9188	
0.732175	-0.416806	6761	
-0.075863	0.233607	4487	
0.643175	0.190302	3291	
-0.159163	0.769430	2531	
-0.517670	0.311610	6117	
-0.741297	0.546688	2680	
0.847342	0.071807	4442	
-0.215566	0.609318	2797	
0.197732	0.127285	8012	
-0.591647	-0.364979	4562	
0.378902	0.607713	9078	
0.126912	0.609933	7253	
0.761463	0.019365	8344	
0.523032	-0.066752	2979	
0.781358	0.445520	7996	
0.542324	-0.027317	3515	
0.354395	0.394075	5193	
-0.046213	0.474862	2218	
-0.475841	-0.105388	4705	
-0.384735	-0.250661	6148	
0.731573	-0.652936	3020	
0.415247	-0.507550	1032	
0.440218	-0.083805	546	
-0.313529	0.740921	1972	
0.189048	0.489580	2991	
0.779229	-0.299314	4648	
-0.903191	-0.124650	9593	
0.558659	0.634727	6913	
-0.562185	-0.002763	5333	
0.536435	-0.344133	9232	
0.012009	0.706602	7291	
0.067531	-0.648644	922	
0.210703	-0.823779	6490	
0.677382	0.346445	5632	
0.972234	0.003943	5136	
-0.808895	0.404250	4967	
-0.371326	0.286149	2770	
0.430135	0.256332	2982	
0.669642	-0.347716	2931	
0.839528	-0.471522	1109	
-0.454184	-0.510656	9221	
-0.407454	-0.718644	3850	
0.120836	0.417678	5458	
0.849022	-0.451768	1109	
0.601182	0.619869	6895	
-0.909911	0.223479	9032	
-0.128632	-0.630273	4624	
-0.470905	0.220617	2611	
0.351536	0.682738	845	
-0.435835	0.273628	6146	
0.394683	0.315696	2224	
0.215374	-0.014859	3326	
-0.126780	-0.229131	8486	
-0.589296	-0.360636	4562	
0.686221	0.216496	5082	
0.277168	0.460406	4637	
0.382167	0.545152	4266	
0.057338	0.540644	6706	
-0.482741	0.252261	3547	
-0.436527	-0.841797	9265	
0.398213	0.121485	2299	
-0.823745	-0.461942	9465	
-0.630963	-0.513612	8547	
0.536302	0.566288	3116	
0.367361	0.828991	9251	
-0.808130	-0.038558	3329	
-0.608956	0.174820	2561	
-0.559257	0.367958	9594	
-0.668567	0.259323	5579	
0.170145	-0.842203	7662	
-0.104624	0.913290	9144	
0.297504	0.626176	8578	
-0.011492	0.407716	756	
0.357775	0.241840	5159	
-0.006275	0.791954	2051	
0.429972	0.663764	2817	
-0.950523	-0.149708	7773	
-0.537017	0.307713	5831	
-0.342337	0.056861	2319	
0.635024	-0.593453	6244	
0.587236	-0.277347	7449	
-0.498133	0.258952	9234	
-0.862698	-0.443349	5863	
0.708750	0.482744	4463	
-0.194111	0.446871	7902	
-0.525704	0.202419	9457	
-0.561091	-0.159528	7080	
0.392161	-0.860156	1593	
0.434396	0.360963	7167	
-0.194588	0.070479	3365	
0.277160	0.202617	9850	
-0.827261	0.005834	4287	
-0.292124	0.264436	6046	
0.220492	-0.138219	7580	
0.286413	-0.099988	380	
0.546510	-0.389118	3393	
0.607714	-0.330660	297	
-0.580634	-0.013495	8033	
-0.010564	0.280319	6864	
-0.444660	-0.170501	7196	
0.331581	0.794955	6023	
0.640083	-0.697298	2407	
0.451957	0.717407	5932	
-0.606850	0.043643	2143	
-0.546217	0.585283	1249	
-0.270561	0.530408	4376	
0.271489	0.346073	7685	
0.137781	-0.138549	5470	
