time = 6.1	Re = 1	rotation = 0.970687
0.254248	0.430567	3425	
-0.165426	0.091972	2858	
0.196041	-0.763057	3133	
0.342055	0.910466	1200	
0.183996	-0.075381	4033	
-0.145436	-0.855647	5733	
-0.205230	-0.822224	8550	
0.356262	0.171749	3221	
0.588839	0.777507	7961	
-0.648295	0.061859	7508	
-0.176079	0.144321	3650	
0.922707	-0.028954	6716	
0.439055	-0.622453	5922	
0.850709	0.466056	6534	
-0.061171	0.586521	4649	
0.162513	0.057756	1558	
-0.059293	0.374114	3989	
0.460361	0.069651	5524	
-0.618879	-0.296543	4554	
-0.645701	-0.403023	2967	
0.416819	0.525851	4462	
0.762819	-0.195041	1756	
-0.271674	0.157796	2123	
0.292925	0.013964	1625	
-0.471011	-0.522969	8507	
-0.209063	0.420550	9237	
0.723426	0.559909	9114	
0.027810	-0.858454	7662	
0.810095	-0.287185	6866	
-0.443102	-0.412353	333	
-0.423924	0.281562	1734	
0.284458	0.000828	1625	
0.864410	-0.222248	6535	
0.837215	-0.041595	1904	
0.875235	0.191234	6741	
0.899236	-0.209795	9036	
-0.503475	-0.147467	8476	
-0.303270	-0.411776	539	
0.438382	-0.590645	6350	
0.138370	0.534604	5998	
0.805101	-0.012719	7281	
0.165345	-0.059772	773	
-0.183132	0.188302	3478	
-0.470304	0.206142	2718	
0.472532	-0.641829	903	
-0.261135	0.472433	2509	
-0.096734	0.100011	1633	
-0.492988	-0.725398	5943	
-0.180563	0.645639	927	
0.285139	0.201550	5678	
-0.700871	-0.100839	1264	
0.164123	0.300999	9687	
0.200913	0.110993	7507	
0.650287	-0.396524	6003	
0.426553	-0.642629	9179	
-0.065281	0.402929	7937	
-0.490715	0.275219	8510	
0.665634	-0.612418	5314	
0.763007	-0.455546	8813	
-0.010950	-0.802509	6497	
-0.537290	-0.108451	7322	
0.844317	0.385313	847	
-0.163704	0.273458	9637	
0.104177	0.003034	6520	
-0.466431	-0.602107	2586	
-0.029361	0.625591	1964	
0.042245	0.519904	3733	
0.249743	0.201403	7700	
-0.321832	-0.668922	2305	
0.612411	-0.490830	4004	
-0.062235	0.216198	9557	
-0.400730	-0.609691	5181	
-0.481404	-0.776745	8514	
-0.067776	-0.817595	1132	
0.721728	-0.300365	2729	
-0.497254	-0.576401	4140	
-0.446207	-0.785458	407	
-0.072220	0.474514	5354	
0.253722	-0.773258	6337	
-0.211698	-0.866389	630	
-0.318040	0.160834	2777	
-0.033849	0.496129	9514	
0.044930	0.348784	5473	
-0.284613	-0.507789	5994	
-0.082604	0.298985	8988	
-0.542136	0.187168	1979	
-0.228877	-0.545433	2353	
-0.574943	0.369052	6572	
-0.382106	0.283339	2280	
-0.421272	0.575736	609	
-0.682641	-0.334391	3363	
0.523613	-0.511182	6281	
0.888922	-0.268778	7611	
-0.391442	-0.760198	969	
-0.117551	0.404098	7559	
0.693208	0.622835	356	
0.017582	0.508168	9769	
-0.033093	0.200090	9725	
-0.368948	0.189801	5623	
0.651933	-0.573296	7343	
-0.511870	0.117591	3380	
-0.440528	-0.692072	2423	
0.182930	0.614001	1736	
-0.331510	0.135639	2751	
0.335721	0.009625	5643	
0.004101	0.095799	8660	
0.341669	-0.644412	5231	
0.725389	-0.600732	889	
0.837988	-0.166733	4877	
-0.185687	0.174973	2970	
-0.301613	0.198403	1339	
0.157187	0.056599	1558	
0.036619	-0.766960	977	
0.242345	0.300155	950	
-0.093367	0.082393	4713	
0.717597	-0.613256	3604	
0.063472	0.480877	1575	
0.840025	0.081813	6636	
-0.083403	-0.778600	3465	
-0.217932	-0.842508	615	
-0.334163	0.578673	2096	
-0.041837	0.090099	8685	
-0.317850	-0.594105	2203	
-0.748326	-0.155179	4303	
0.379096	-0.909325	4285	
-0.657684	0.227084	7318	
0.251138	0.238137	2896	
0.326171	-0.774921	9640	
-0.136662	0.269186	4573	
-0.189766	-0.914364	6245	
0.022732	0.367684	1437	
0.778269	0.503576	6991	
-0.670036	0.190766	7063	
0.355055	-0.776945	2926	
0.505105	-0.553614	7889	
0.495412	-0.655620	4190	
0.372792	0.298817	9039	
0.403019	0.165160	4414	
-0.122189	0.268791	2676	
0.206879	-0.749893	3133	
-0.481164	0.078024	4055	
0.004454	0.082963	8809	
-0.053062	0.564815	964	
0.455644	0.868081	6768	
-0.500389	-0.654154	4400	
-0.484043	0.461102	9594	
0.177558	0.497824	8376	
0.356529	-0.773369	2926	
0.756041	0.525476	8723	
-0.405625	0.517209	8828	
-0.289709	0.287610	5924	
-0.297676	0.146011	2836	
0.235146	0.415976	2779	
0.104582	0.321797	6183	
-0.446771	0.059254	7128	
0.487746	-0.719200	3986	
0.779770	0.389262	5670	
-0.638456	0.260258	5849	
-0.057168	-0.795554	1480	
0.847774	-0.493116	8207	
0.084025	0.463968	6093	
0.300564	0.122589	4803	
0.698779	-0.333952	2573	
-0.104180	0.689419	7237	
0.842942	0.119737	4756	
-0.347380	-0.737755	9142	
-0.724075	0.072656	7313	
0.153447	0.368720	4240	
-0.597797	0.156095	2143	
0.868775	-0.242533	5800	
0.030223	0.276391	5746	
0.881506	0.088459	5390	
0.014795	-0.759275	9233	
-0.586541	0.234147	1635	
0.398532	-0.768211	2463	
0.819250	0.511609	8772	
-0.407013	0.208014	430	
-0.368599	0.147167	4938	
0.900378	-0.222992	8241	
0.319579	-0.014385	4025	
0.480916	-0.560255	8116	
0.113698	-0.015719	3364	
-0.636017	0.343713	6639	
0.226388	-0.745228	465	
0.863995	-0.212040	8887	
-0.719400	0.179107	410	
-0.011883	0.544609	7149	
0.790803	0.292771	8118	
0.113120	-0.869009	8590	
-0.295760	-0.685524	4427	
0.242422	0.334774	5933	
-0.057531	0.055853	244	
-0.554426	-0.199789	9363	
0.257705	0.108714	3231	
0.575765	-0.773763	5071	
-0.627493	0.380808	6153	
0.059466	0.440789	8982	
0.231196	0.207719	5512	
0.274980	0.038783	5869	
-0.803565	-0.037679	6172	
0.054391	0.464402	7863	
-0.267535	0.195985	7333	
-0.379815	-0.653251	4199	
0.516453	-0.626035	4317	
-0.597223	-0.106765	6076	
0.442049	-0.613947	5922	
-0.313943	-0.505664	5752	
0.085393	-0.013211	9855	
-0.623999	0.113190	3098	
-0.403132	0.257931	2532	
0.271934	-0.728489	1630	
-0.687504	0.280712	7079	
-0.029044	0.702225	1199	
0.292480	-0.738136	6523	
-0.251984	-0.712851	7347	
-0.228580	0.114365	746	
-0.620602	-0.037825	8078	
0.155285	-0.786105	9826	
-0.012403	0.539625	6703	
0.611428	-0.512208	4056	
-0.517823	0.430197	494	
-0.244508	0.654575	1246	
0.810357	0.410687	645	
0.580111	0.775031	7961	
0.352825	0.177193	3221	
-0.493560	-0.012777	1379	
0.186293	0.396133	6218	
-0.395632	0.459969	7439	
-0.569951	-0.065985	6980	
0.103235	-0.893170	9060	
0.075414	0.166877	8162	
0.924715	-0.108577	8879	
0.508210	-0.810305	8005	
0.116792	-0.928955	897	
-0.559089	0.445519	2087	
0.897303	0.011074	5160	
0.338674	0.228672	5611	
0.807695	0.244939	8853	
-0.134172	-0.824209	2248	
0.591593	-0.495006	4004	
0.121341	0.557323	7427	
0.767274	-0.218242	1756	
0.863019	-0.007826	7717	
-0.567330	-0.063622	6980	
0.367898	0.251282	6870	
-0.008831	0.371932	747	
0.251866	0.337321	6193	
-0.432564	-0.396538	387	
-0.167635	0.184260	1294	
0.431345	-0.837151	1283	
0.381836	0.282891	9016	
-0.203349	-0.721648	6374	
-0.673177	0.018183	9299	
-0.693987	0.261961	7079	
-0.115102	0.714275	7695	
-0.332647	-0.664329	2305	
0.297079	0.261212	3539	
-0.669166	-0.331160	2884	
-0.721154	0.036451	6784	
0.336240	-0.066536	3963	
0.320977	0.365006	1103	
-0.242323	-0.791952	8525	
-0.667396	-0.283385	6776	
0.236298	0.183689	4902	
0.329214	-0.100796	8756	
0.154439	0.097430	2874	
-0.222071	-0.921653	2864	
0.121767	0.451338	6565	
-0.665564	-0.165610	1243	
0.691943	-0.537503	5671	
0.839623	0.381122	847	
-0.515559	-0.511508	471	
-0.039689	0.427777	1607	
-0.558320	-0.109759	5795	
-0.211279	0.244884	8966	
0.218948	-0.895133	7969	
0.354758	0.123572	879	
-0.369499	0.427763	2599	
0.141890	-0.851658	7810	
-0.030933	0.651669	3577	
0.904971	-0.220869	8241	
0.003416	0.463840	7350	
-0.222429	0.158780	8503	
0.437096	-0.664990	8516	
-0.167025	0.457500	7691	
-0.559783	-0.196127	9363	
-0.081980	-0.812545	4214	
0.315208	0.286734	9437	
0.329829	-0.871601	9813	
-0.165706	0.399367	7231	
-0.337016	0.539649	1088	
0.279155	0.025705	5879	
0.396717	0.860649	6021	
0.089691	0.068053	3494	
0.495721	-0.647179	4190	
0.448553	0.846799	1718	
-0.276215	-0.465268	6200	
0.542367	-0.710476	6744	
0.309477	-0.925446	4043	
-0.545072	-0.296880	1091	
-0.780434	-0.249405	7126	
-0.792950	-0.065845	3589	
0.270620	-0.827855	7649	
0.681624	-0.415353	6447	
-0.477458	-0.555300	4401	
-0.625727	0.173148	3345	
-0.241256	-0.821080	1256	
0.287743	0.305360	5068	
0.765482	-0.335743	4816	
0.185710	0.155009	1279	
0.043857	-0.712036	2678	
-0.357793	0.554095	3067	
0.288036	0.240637	8791	
0.822589	-0.047577	1904	
0.219095	0.255849	6906	
-0.721284	0.250100	2760	
-0.425699	-0.695819	2423	
0.357181	-0.671208	1454	
-0.614090	-0.341125	7591	
-0.650656	0.131125	5110	
-0.366578	0.259623	451	
0.350573	0.053334	508	
-0.523060	0.504348	1815	
-0.215315	0.407384	9331	
0.068391	-0.834634	8397	
-0.448139	0.556448	701	
-0.135488	-0.774594	1614	
0.419049	0.224729	6936	
-0.374279	-0.761855	6772	
-0.131982	-0.949102	4042	
-0.497303	0.234096	524	
-0.346319	-0.353215	2845	
0.587156	-0.624290	6471	
0.203947	-0.062963	3710	
0.255977	-0.763641	3817	
-0.294595	0.455416	6568	
-0.682596	-0.516246	4798	
-0.214481	0.477973	7278	
0.829740	-0.257782	6557	
-0.553432	0.232190	2497	
0.333733	0.098555	262	
0.870720	-0.417712	8986	
-0.235726	0.476560	6900	
-0.020013	-0.737663	827	
0.144842	0.128192	4957	
0.056390	-0.747386	8117	
-0.596782	-0.227378	8224	
0.866442	0.257277	4833	
0.080157	0.058036	1818	
-0.618332	-0.382442	8353	
0.406182	0.049979	2299	
0.861385	-0.189311	6631	
-0.361676	0.180677	4974	
-0.321200	0.620193	544	
0.626926	-0.573009	7139	
0.169158	-0.952825	5729	
-0.492587	-0.066990	6088	
-0.454845	0.258290	3454	
-0.249269	0.223992	9866	
0.625728	-0.458683	3939	
-0.487175	-0.559955	1883	
-0.263301	-0.454725	5842	
-0.714472	-0.436894	4880	
-0.008393	0.461136	5909	
-0.271564	0.398395	6939	
0.916519	0.067102	7715	
0.077134	-0.965196	9111	
0.037565	0.143344	8753	
0.021376	0.205318	3809	
0.277500	-0.767069	7951	
0.183991	-0.789181	8968	
-0.709437	-0.024511	1534	
-0.733176	-0.139775	4017	
0.322578	-0.720780	7520	
0.697837	0.689323	6125	
0.531218	-0.813513	3207	
-0.777142	-0.063846	2789	
-0.480246	-0.198653	5669	
0.786167	0.372372	5670	
-0.657208	-0.405987	3202	
-0.628823	-0.324246	5614	
0.744210	0.568816	1753	
-0.465466	0.255808	3454	
-0.660521	-0.531095	4821	
-0.270298	-0.700505	914	
-0.133602	-0.688441	907	
-0.161452	0.113649	3045	
0.232952	0.951232	429	
-0.234286	0.662247	9058	
-0.040282	0.471620	7204	
0.740627	-0.364461	5823	
-0.466902	-0.336271	1085	
-0.282057	0.503765	9417	
0.913282	0.219151	1879	
-0.076885	-0.856102	1123	
0.968739	-0.092542	5176	
0.873296	0.324091	925	
0.782526	-0.174896	3573	
0.778161	0.328316	4650	
-0.520871	-0.239544	7661	
-0.395739	-0.840626	1398	
0.732965	-0.649938	8114	
0.204903	-0.953124	810	
-0.353885	-0.819363	3993	
0.119128	-0.015995	3364	
-0.506543	0.042770	2068	
-0.405976	0.454175	7598	
-0.061705	0.451640	1290	
0.395076	0.171510	5159	
0.552626	-0.816864	2715	
-0.296776	0.614428	1461	
-0.779491	-0.194783	5496	
-0.153662	0.295619	2109	
-0.124909	-0.868029	4468	
-0.379608	-0.404543	5168	
0.393799	-0.804098	9120	
0.373911	-0.673848	2502	
-0.235741	-0.543419	2353	
-0.690895	0.096603	5838	
0.535613	-0.684049	4152	
-0.578607	-0.247807	8393	
0.377171	0.895778	7992	
-0.604145	0.026155	5148	
0.406715	-0.892014	2244	
0.601620	-0.733398	7900	
0.158311	-0.967527	2241	
-0.379017	0.251841	4078	
-0.461702	-0.424866	7497	
-0.150319	0.549919	3209	
-0.052808	0.318694	5667	
0.386550	-0.888490	2244	
0.756253	0.558158	1336	
-0.603049	0.031130	5148	
0.841949	-0.300455	6837	
0.007662	0.276387	2111	
0.368246	-0.865028	1394	
-0.271788	-0.908479	1332	
-0.585138	0.303136	4286	
-0.632204	-0.374195	7242	
-0.085067	-0.938696	1013	
-0.048732	0.440084	1213	
-0.028991	0.218454	9394	
0.934566	0.246013	5684	
-0.568069	-0.174571	8954	
-0.593588	-0.384409	8244	
0.790197	-0.271599	4822	
0.446991	0.860939	6768	
0.124464	-0.013330	3364	
0.385089	-0.604374	3298	
-0.337118	0.407582	2570	
-0.424915	-0.502872	3215	
-0.134008	-0.689008	907	
0.148210	-0.939924	6410	
-0.408423	-0.577491	2338	
0.805834	-0.203100	4261	
-0.527458	-0.537381	4501	
0.077874	0.378712	2888	
-0.380592	-0.412515	5887	
0.241900	0.393271	652	
0.069191	0.483822	2372	
0.546971	-0.644236	4611	
0.048863	0.388375	7184	
-0.527381	-0.721566	5283	
-0.173807	0.140222	3650	
0.328865	-0.711780	9063	
0.384441	-0.013693	3941	
-0.541661	-0.601409	4660	
-0.424345	-0.557733	7677	
-0.468317	-0.465625	4269	
-0.188975	0.434727	7472	
0.223465	0.256164	6729	
-0.162166	0.367273	439	
-0.622912	0.309216	7793	
-0.498005	-0.042018	2912	
-0.776865	0.077276	3757	
0.804868	-0.493211	358	
-0.583583	-0.191586	868	
-0.589749	0.296184	4286	
-0.688461	-0.340109	6325	
-0.595085	-0.564221	4747	
-0.673470	0.084267	4457	
0.774928	-0.438630	5941	
-0.154999	0.268786	8391	
0.766675	0.362800	5063	
0.707721	-0.344196	2573	
0.512481	0.799171	6319	
-0.113934	-0.765415	282	
-0.113702	0.419595	5868	
0.177385	0.037891	3283	
-0.342328	0.603150	3988	
0.771985	-0.519747	1147	
-0.381077	0.462932	5190	
-0.276840	0.628152	9763	
0.724579	-0.631095	3604	
-0.077332	-0.769662	3127	
-0.494371	0.045074	3516	
0.109456	0.163425	3601	
-0.273893	-0.749927	5624	
-0.403550	0.212250	992	
-0.157451	0.391089	5008	
0.014482	0.572253	1967	
-0.550201	0.418512	7256	
0.653717	0.688638	8186	
-0.357363	0.355078	5757	
0.588857	-0.717627	8579	
0.359646	-0.863027	1394	
-0.334745	0.389319	1235	
0.204231	0.101782	5520	
-0.581652	0.412706	1304	
-0.035503	0.508597	7359	
0.218549	0.104355	9149	
0.660519	0.631937	7267	
-0.491575	-0.663063	3765	
-0.011421	0.177360	9540	
-0.440479	0.465707	8889	
0.314555	-0.000250	4025	
-0.602945	0.387672	6601	
0.411349	-0.679081	2147	
0.811092	-0.506386	358	
0.882818	-0.017778	5157	
0.879879	0.163050	7470	
-0.062043	0.227531	9557	
-0.079693	0.672650	1141	
0.067106	0.387542	1951	
0.171115	0.141790	1241	
-0.731948	0.165077	3244	
-0.516951	0.344269	1984	
0.158810	0.338139	4075	
0.851335	0.435559	9109	
0.213629	0.037478	3682	
0.612622	0.733024	2597	
-0.015052	0.579355	6823	
0.251302	0.240408	776	
0.158696	0.004490	3157	
0.475303	-0.632282	793	
0.698721	-0.578735	7218	
-0.315607	-0.390281	4013	
-0.449534	0.129489	344	
0.801338	0.449884	9308	
-0.184377	0.348571	8609	
-0.297878	-0.896673	1092	
0.720007	-0.518777	5389	
-0.642511	-0.287034	5111	
0.560944	-0.699797	6414	
-0.797904	-0.214598	4749	
0.114123	-0.793070	2304	
0.328815	0.012150	5023	
0.298929	0.563474	1101	
-0.299749	0.444036	7134	
-0.464072	0.423927	7186	
0.790212	-0.506028	364	
-0.598757	0.089200	1688	
-0.231250	0.244439	1068	
-0.123818	-0.731277	9848	
0.269028	0.229668	7904	
0.434236	-0.043193	4397	
0.928998	-0.103855	8879	
0.882740	0.384709	624	
-0.017395	0.213527	9029	
0.839114	-0.380509	8352	
-0.188227	0.299235	7707	
0.831924	-0.228928	5630	
0.919818	0.159580	2809	
-0.569010	-0.550764	2043	
-0.705646	-0.207832	3545	
0.099589	0.243644	8052	
-0.626463	-0.088542	6510	
0.562707	-0.721816	933	
-0.496064	-0.025945	4705	
-0.294490	0.189119	3100	
0.318102	0.235591	8874	
0.198670	-0.856068	2034	
-0.647064	-0.476073	1816	
0.572572	-0.644183	5856	
-0.476750	0.498711	4454	
-0.612745	0.163942	3345	
0.135237	0.507083	8226	
-0.391417	-0.649024	4199	
0.353517	0.146969	4022	
-0.407869	-0.792843	4836	
0.716373	-0.541267	6089	
0.623067	-0.723051	1208	
-0.033396	0.163353	4319	
0.173259	-0.609144	1417	
0.604717	0.743687	3570	
-0.391862	0.273677	7416	
0.135859	0.434716	5225	
0.484864	-0.819014	8945	
-0.107541	0.142141	4254	
0.358788	0.177840	3221	
-0.804021	-0.200090	5574	
0.866895	0.171482	6741	
0.748956	0.499873	8489	
0.427787	0.174218	9627	
-0.226598	-0.902240	2452	
-0.470388	0.475756	9015	
-0.221603	0.281733	5955	
0.341558	-0.845608	8335	
-0.589274	0.440546	3995	
0.736992	-0.372549	5823	
0.760199	-0.576946	1109	
-0.474936	0.010948	1656	
0.064049	-0.823697	8397	
0.534007	-0.601349	2480	
0.225802	-0.814093	7684	
-0.772488	-0.192627	5496	
0.874614	-0.135634	6448	
0.150910	0.193362	565	
-0.610195	-0.490077	1697	
0.159506	0.495982	2062	
0.857718	-0.286521	5382	
-0.193311	0.541006	4708	
0.896316	0.013830	5160	
0.801005	-0.485957	358	
-0.626866	-0.403621	3849	
-0.370456	0.288296	1479	
-0.559290	0.248948	3239	
-0.028550	0.351174	7899	
-0.454137	0.062116	736	
0.538512	0.737996	4901	
-0.647800	0.332850	5220	
-0.621980	-0.024808	9713	
0.577630	0.375202	8520	
0.719097	0.680976	6569	
-0.757960	0.046282	5072	
-0.755302	-0.179900	5206	
-0.546055	-0.590212	4093	
0.756397	-0.500223	9822	
0.699995	0.677368	6569	
-0.337864	0.602044	2247	
0.760416	0.402356	6152	
-0.143930	0.327022	820	
0.643461	-0.433065	6450	
0.559458	-0.624320	2924	
-0.639948	0.162528	5100	
0.718888	-0.510719	5389	
0.783044	-0.359858	6543	
-0.300572	-0.465844	5724	
-0.235206	0.521604	1588	
-0.040804	0.324725	7331	
0.878538	0.248124	5599	
-0.659879	-0.118872	7780	
-0.232379	0.305334	6433	
-0.372887	-0.644351	4280	
0.934207	-0.193765	4570	
-0.710165	0.251214	2760	
0.426211	0.179663	8583	
-0.654378	-0.388209	4645	
-0.315142	0.530728	8914	
0.975596	-0.099927	5176	
-0.151574	0.154480	3097	
-0.316770	0.399384	329	
-0.151098	-0.876223	6872	
0.627329	0.671851	8731	
-0.198500	0.140543	5565	
0.446470	0.014390	4494	
-0.531215	0.471667	2649	
-0.504308	-0.280690	9400	
-0.510517	-0.519476	428	
0.327001	0.303378	7685	
0.199143	-0.894176	8598	
-0.286828	-0.768715	6103	
0.755314	-0.245628	3280	
-0.542760	0.276287	2747	
0.031129	0.651498	5179	
0.870450	-0.085958	5564	
0.513418	-0.520778	6010	
-0.130411	0.073409	7265	
0.541418	-0.625743	2924	
0.110699	-0.872560	9127	
-0.612716	0.412252	1426	
0.873719	0.425682	8767	
-0.381001	-0.368849	4298	
0.172376	0.063505	3500	
0.009361	-0.966997	2101	
0.870040	-0.176099	9509	
0.516875	-0.753954	8459	
0.844002	-0.290108	6837	
-0.283006	-0.646237	2449	
-0.396736	-0.784837	2462	
-0.331371	0.322383	5938	
-0.761009	0.183817	2974	
0.047278	0.098983	3773	
-0.194716	0.434544	8170	
-0.327157	0.261739	4707	
-0.527153	-0.022116	3463	
-0.444724	-0.423012	333	
-0.141263	0.106661	556	
-0.371988	-0.758022	912	
-0.004696	-0.813814	7822	
0.213740	0.951480	1969	
-0.636233	0.019847	1539	
-0.424891	0.558493	405	
-0.374831	0.584194	9082	
-0.659034	0.307593	603	
0.154445	0.052881	1558	
0.030104	0.127234	5754	
0.342918	-0.728145	658	
-0.652510	0.322778	5220	
-0.476723	-0.611625	2586	
0.133245	0.425952	3960	
0.059190	-0.922157	7720	
-0.044042	-0.749018	6309	
-0.508506	0.132952	4110	
-0.650618	-0.001064	935	
0.805957	-0.337682	6651	
-0.351949	-0.769662	6772	
-0.259378	0.127466	4047	
0.726040	0.568745	9114	
0.086759	0.440344	825	
-0.472567	0.010682	1656	
0.810167	0.321118	9033	
-0.116362	0.375721	6097	
0.659512	-0.649204	7325	
0.740341	0.480767	8523	
0.171195	-0.030624	1582	
0.282519	-0.019278	3040	
-0.032618	-0.791272	7528	
0.885863	-0.390557	4548	
-0.334026	-0.844149	4138	
0.193970	0.302837	837	
-0.312790	0.438199	4768	
0.033398	0.172169	9546	
0.317499	-0.642262	1727	
-0.706551	-0.226869	5530	
-0.446057	0.295406	4360	
-0.635537	-0.521975	2014	
-0.485457	-0.742045	9644	
-0.644553	-0.159958	1243	
-0.256161	0.209345	4530	
-0.781567	-0.309734	5469	
0.948313	0.089379	5198	
-0.384069	-0.624858	3639	
-0.473520	-0.356629	1495	
-0.056052	0.077147	4537	
0.245794	-0.011270	7090	
-0.611480	-0.621838	5921	
0.289816	0.915200	9828	
0.237290	-0.034828	243	
-0.515043	-0.048936	2912	
-0.098451	0.453304	1033	
0.868085	0.350124	1232	
-0.023760	0.504724	2447	
0.052106	0.131943	9809	
-0.213862	0.203944	3081	
-0.088689	-0.755118	8343	
0.057480	0.588922	6133	
-0.606424	-0.422048	1936	
-0.188157	-0.861987	1627	
0.073685	0.558181	6797	
-0.541221	-0.044613	4823	
-0.078326	0.440966	2655	
-0.476963	0.502501	2816	
0.958030	0.073657	709	
0.856914	0.397266	3504	
0.306985	-0.080678	8099	
0.560346	0.774388	1171	
-0.726019	-0.316146	3822	
-0.443646	0.550387	701	
0.562441	-0.655815	6518	
-0.104185	0.445172	1628	
-0.029755	0.130388	4580	
-0.438446	0.272638	2428	
-0.524567	0.450805	396	
-0.511066	-0.264279	9400	
-0.525324	0.106376	4081	
-0.617724	-0.412229	3849	
-0.256834	0.248766	978	
-0.348374	0.247663	4991	
0.148276	0.125211	4957	
-0.016892	0.192855	8041	
0.850429	-0.395471	8352	
0.849229	0.091161	4783	
0.184247	-0.838776	2034	
0.312235	0.203453	4587	
0.511618	-0.640079	7725	
-0.064345	0.119147	7272	
0.347819	-0.091039	3254	
0.292972	0.361329	7321	
-0.666125	0.261318	1104	
0.148491	-0.920748	8475	
-0.333322	0.401420	1235	
-0.576826	0.306308	3625	
0.299462	-0.778958	1383	
-0.696121	0.306004	7224	
0.333303	-0.646814	3205	
0.109305	-0.815104	7613	
-0.456878	-0.385271	1540	
0.348717	-0.770238	9751	
-0.556046	-0.315564	7929	
0.747536	-0.368618	5480	
-0.313973	0.619729	544	
-0.341443	0.150544	2550	
-0.687465	0.195804	9722	
0.589225	-0.736065	7900	
0.259921	0.318739	5095	
0.249078	-0.788491	6337	
-0.480878	0.192767	3269	
0.602301	-0.642989	6997	
-0.489887	-0.005851	1654	
-0.730007	-0.155619	4017	
0.210869	0.292286	4997	
-0.472706	0.217282	4194	
-0.663248	0.293810	603	
0.485048	-0.729955	6929	
0.485927	-0.616916	713	
0.874532	0.033082	9103	
0.844037	0.340156	1232	
0.268566	-0.722799	1630	
0.626764	0.627683	9374	
0.571838	-0.790273	3175	
0.263088	-0.071886	4010	
-0.019804	0.225077	5815	
-0.118458	-0.919155	1025	
0.260209	0.297052	4009	
0.604062	-0.639910	6997	
-0.432029	0.057172	7128	
-0.201334	-0.800319	4635	
0.761475	-0.469589	7869	
-0.045257	0.250004	9694	
-0.110930	-0.971499	4539	
0.197231	0.574719	3114	
0.251313	0.032134	4519	
-0.074283	0.368417	4467	
0.804762	-0.131245	3278	
0.291352	-0.038438	4523	
0.403248	0.006333	3104	
0.494460	-0.766721	1796	
-0.698114	0.161845	372	
0.565192	-0.670488	6518	
-0.069353	0.493122	4905	
-0.189303	0.126561	3655	
0.376034	0.184478	4391	
0.032484	0.352747	2838	
0.240746	0.935630	275	
0.775467	0.498296	6991	
-0.443151	0.133777	344	
0.816133	0.319335	9033	
0.657282	-0.450127	6450	
-0.534042	-0.309124	1022	
-0.349989	-0.641973	2925	
-0.733319	-0.297693	4812	
0.255796	-0.766387	7517	
-0.504837	-0.730016	6298	
-0.496780	-0.491549	7940	
0.157296	0.568792	2117	
-0.486102	-0.151876	5814	
-0.041413	0.169203	4077	
0.996057	-0.040250	9373	
-0.278111	0.212531	3051	
0.817168	0.528971	5567	
-0.252899	-0.746583	6404	
-0.290291	-0.536073	6013	
-0.159348	0.535568	678	
-0.789696	-0.111847	3006	
-0.716496	0.020421	5685	
-0.385140	-0.705791	5103	
-0.658028	-0.269729	5112	
0.855306	-0.367116	8352	
-0.551642	-0.072594	6181	
0.616719	-0.742754	1208	
0.550436	-0.649646	4611	
-0.293565	0.405340	982	
-0.320462	-0.498311	5867	
0.239784	0.017121	5889	
-0.439006	0.552014	701	
0.743778	0.537783	8433	
0.161121	-0.956232	5729	
0.702795	-0.462001	8316	
-0.043878	-0.799917	4641	
-0.443792	0.264647	2663	
-0.023851	0.096714	9831	
0.980219	-0.170208	3737	
-0.158551	-0.855065	8534	
-0.472296	-0.591909	7907	
-0.468971	0.146686	3246	
0.538235	-0.388365	7931	
-0.160496	0.476044	1751	
-0.000075	-0.725831	1309	
-0.508148	-0.508004	428	
0.138199	-0.973814	8168	
-0.651693	-0.263052	4562	
0.242200	0.034740	5394	
-0.759003	-0.010619	5778	
-0.076191	-0.821385	4214	
0.034805	0.410680	9080	
-0.610690	-0.176052	3741	
0.280036	0.193283	5678	
0.462836	0.057189	5524	
-0.509023	0.501419	1743	
-0.589654	-0.273543	307	
-0.590341	0.028624	2865	
0.935747	-0.107560	7887	
-0.348864	0.243547	5634	
0.668013	-0.517387	6114	
0.269365	0.206077	7042	
-0.512380	-0.597760	3247	
-0.390628	-0.368135	6407	
-0.537947	-0.046782	4823	
0.696266	-0.602766	8159	
-0.403464	-0.376659	6714	
0.808738	-0.082808	4288	
-0.189109	-0.791952	3518	
0.646513	-0.711386	8453	
0.039459	0.443323	6794	
-0.087366	-0.660601	1220	
0.694000	-0.438405	8299	
0.038327	0.392990	7184	
-0.039134	-0.863450	1095	
0.768179	-0.377747	6575	
-0.493956	-0.447747	4277	
-0.476923	-0.768154	8514	
-0.228842	0.204979	5387	
0.507411	-0.787694	8005	
-0.024173	0.400118	5073	
-0.454428	0.116382	344	
0.715564	-0.324006	4032	
0.666484	-0.592649	8160	
0.844235	0.168345	6524	
-0.482567	-0.586583	4140	
-0.509924	-0.590404	3247	
-0.673022	-0.009095	7509	
0.398947	-0.743031	2173	
0.638428	0.614970	8987	
0.900938	0.051782	8336	
0.812601	-0.327677	9161	
0.307666	-0.854423	8371	
0.307037	0.584318	864	
-0.030625	-0.935692	360	
-0.717250	-0.198133	3545	
-0.697300	0.089718	7092	
0.178282	0.237363	5950	
-0.420863	-0.586606	2338	
-0.486762	0.035326	3516	
0.863564	0.069367	4599	
0.217614	-0.698548	8896	
-0.693331	0.140296	7294	
