time = 46.75	Re = 1	rotation = 7.44034
0.742687	-0.216825	4239	
0.230857	-0.656994	270	
0.531634	-0.664798	2255	
0.149269	0.801671	6269	
-0.336059	-0.632194	3452	
0.175332	0.452487	5911	
-0.557501	-0.296682	1837	
-0.003237	0.901301	6872	
0.153418	0.425884	6810	
0.421301	0.777354	8759	
-0.415995	0.623743	1706	
-0.638909	-0.115922	2144	
0.177681	-0.853132	9840	
0.661889	-0.703123	8649	
0.168694	0.374596	303	
0.058608	-0.128485	4845	
-0.905110	0.202756	8352	
-0.328605	-0.179144	879	
-0.673992	-0.351069	6566	
-0.239960	-0.261937	9201	
-0.005183	-0.710267	5974	
-0.745589	-0.154945	4981	
0.500178	0.734995	3749	
0.689314	-0.250811	6153	
-0.085097	-0.629616	3122	
0.303123	-0.803485	7430	
-0.089956	-0.856250	8236	
-0.731752	0.191367	1493	
0.378495	-0.151140	4984	
0.141495	-0.038801	7265	
-0.537657	-0.245620	7974	
-0.262320	-0.053056	3942	
-0.694977	-0.669007	8772	
0.672404	-0.292971	1426	
-0.151171	0.341732	1161	
-0.009975	-0.080885	7583	
-0.328803	-0.120568	6411	
0.408225	-0.707126	7558	
-0.070883	0.415150	2735	
0.505366	0.136435	3226	
-0.762947	-0.097149	8882	
-0.544955	0.606478	2399	
-0.492904	-0.346819	9562	
0.069715	-0.763753	8460	
-0.043911	-0.517028	8226	
-0.180299	0.034180	3287	
-0.549013	-0.331794	448	
-0.177433	0.210466	9458	
-0.349281	-0.675408	845	
0.747615	0.004980	951	
0.506306	-0.439997	8828	
0.654808	-0.412955	1968	
-0.589326	-0.499014	3320	
-0.401625	0.031728	2596	
-0.450811	-0.416506	4978	
-0.036351	-0.760706	4341	
-0.018044	-0.623419	3219	
0.054171	0.795045	3785	
0.119691	-0.656539	6464	
0.692200	0.172550	7418	
-0.806312	0.415170	5737	
0.913054	-0.322408	7573	
-0.306508	-0.242362	3221	
0.395515	-0.081961	4938	
0.171295	0.458495	5911	
-0.211403	0.384366	2028	
-0.511713	0.120983	2608	
0.877178	-0.152211	5203	
-0.386347	-0.282540	1276	
-0.929420	-0.056823	8879	
-0.904216	-0.311887	1211	
-0.359362	0.865152	9711	
-0.122759	-0.699739	7544	
-0.004854	0.895711	6872	
0.238440	-0.054932	5488	
0.284774	-0.810310	7826	
-0.733773	0.391221	6761	
0.741188	-0.231485	4239	
0.230206	0.588222	6047	
0.081310	0.785374	6299	
0.806401	-0.298027	4738	
-0.486029	0.147215	1892	
-0.241227	0.088202	9184	
-0.275171	0.322672	6465	
0.367755	-0.153546	3697	
-0.198372	-0.505236	6786	
0.514053	0.066612	2316	
-0.847805	0.406998	278	
-0.201103	-0.345406	4009	
-0.743448	-0.194325	5826	
-0.376370	0.429315	8638	
0.741003	-0.072801	1870	
-0.691901	-0.117753	4425	
-0.566960	0.476025	8694	
-0.184958	0.083303	6135	
0.611636	0.431226	4545	
-0.718293	0.018989	453	
-0.330426	0.005941	7457	
0.522224	-0.047293	3371	
-0.574598	0.599132	3376	
-0.493685	-0.524293	967	
-0.389901	-0.195974	1822	
-0.055825	-0.034573	2212	
-0.159023	-0.171389	2795	
-0.659530	0.680664	2407	
-0.111621	0.326675	819	
0.073584	0.622625	2250	
0.877200	-0.053478	7944	
-0.909065	-0.156964	6716	
0.550865	-0.445336	6036	
0.055794	0.595173	1579	
-0.482664	0.145433	1807	
0.053241	0.326955	3891	
0.291703	0.867319	407	
-0.205679	-0.133735	6142	
-0.538689	0.272943	6318	
-0.721323	-0.448707	4650	
0.257016	-0.662318	8893	
-0.931351	0.028491	9475	
0.153711	0.603921	4693	
0.176106	-0.116906	3097	
0.404182	0.689525	3247	
0.661273	0.166968	628	
-0.518363	-0.289029	834	
0.183596	0.787985	3828	
-0.413503	-0.270007	9310	
-0.419381	0.833707	7120	
-0.237223	0.360493	6822	
0.141052	-0.624962	4063	
-0.329851	-0.135215	466	
0.504528	-0.803878	310	
-0.237972	0.038160	9101	
-0.635054	0.510897	4317	
0.790828	-0.541082	7930	
-0.064739	-0.452488	6195	
0.750531	0.488547	8088	
-0.589722	-0.777368	5175	
-0.235468	-0.526214	6179	
0.795278	0.196103	3107	
-0.103767	-0.776688	1620	
-0.106348	-0.850639	8527	
0.031983	0.795246	2161	
0.702318	0.242456	3782	
-0.650572	0.028049	5013	
-0.613482	-0.601254	5783	
-0.117842	-0.286760	5701	
-0.538545	-0.640172	5819	
-0.422324	-0.115943	3235	
-0.645091	0.251989	1696	
0.351210	-0.588735	7740	
0.259915	0.296241	1362	
-0.795078	-0.219534	8499	
-0.457903	-0.185367	7064	
-0.252982	0.751445	2304	
0.284896	0.764641	2423	
-0.237727	-0.717600	8029	
0.552158	-0.374427	9015	
-0.484987	0.363651	7375	
-0.074676	0.232945	5482	
-0.252561	-0.142916	3712	
0.617446	-0.386617	1815	
-0.357230	0.372614	3349	
-0.264484	0.797705	7893	
0.054788	-0.719591	6297	
0.703559	-0.348580	4864	
-0.421843	0.054532	5894	
-0.834972	-0.177830	8358	
-0.923411	0.254927	1397	
-0.518271	0.157070	3614	
-0.469469	0.121591	931	
0.252378	-0.834888	9382	
-0.102050	-0.070724	3910	
0.764469	-0.184868	5980	
-0.357832	0.390912	8603	
-0.853753	0.060806	6668	
0.124615	0.612656	4629	
0.843588	-0.203829	7201	
-0.598787	-0.185335	7964	
-0.244070	-0.102840	5833	
-0.257466	-0.930536	8830	
-0.047537	0.540697	7055	
0.340991	0.644619	1768	
-0.286319	0.037224	2956	
0.716905	0.164408	1149	
-0.292358	-0.531629	304	
-0.565134	0.705706	6658	
-0.107245	0.013353	702	
0.052169	-0.703968	3424	
-0.309724	-0.223391	3171	
0.738644	0.483201	8088	
0.484029	-0.007809	2312	
-0.498256	0.478225	4302	
-0.053626	-0.848351	7165	
-0.891710	-0.373092	7105	
0.400751	-0.076931	4938	
-0.417761	0.219117	5338	
0.236029	0.406509	338	
0.784479	-0.011275	2015	
0.147864	0.714922	4427	
-0.086192	-0.455405	8588	
-0.151510	0.830404	9153	
0.328530	0.566397	3250	
-0.496687	0.290432	7141	
-0.864426	0.309209	5641	
-0.910507	-0.327559	6073	
-0.455356	-0.168557	6505	
0.434736	-0.108848	1185	
0.526645	0.605969	1858	
0.628973	-0.451827	2642	
0.445230	0.543095	614	
0.742259	0.070969	3002	
0.705343	-0.328642	4982	
0.980248	0.054033	8304	
-0.513283	-0.825164	3073	
-0.775569	-0.065964	3670	
0.095503	0.288456	1186	
0.761284	0.420948	6999	
-0.770585	-0.068803	8066	
0.324008	0.611607	5900	
-0.415152	-0.839780	473	
-0.455142	0.206922	5975	
-0.733311	0.417924	6560	
-0.750692	-0.166415	4981	
0.534790	-0.452731	701	
-0.402619	-0.250381	4299	
0.836698	0.510603	5961	
0.708911	0.033582	7092	
0.169063	-0.425197	2410	
-0.811939	-0.169522	8374	
-0.422504	-0.397890	414	
-0.009301	0.588369	2141	
-0.658332	-0.669652	7901	
-0.543173	-0.662818	6913	
0.396963	-0.889864	1195	
-0.793854	-0.487749	925	
-0.146486	0.797563	4729	
0.420503	-0.744323	7755	
-0.565922	-0.094185	4250	
0.283557	0.884945	1563	
0.058284	-0.978760	2700	
-0.703640	-0.674260	5567	
0.784695	-0.424737	8046	
-0.185676	-0.225416	3871	
0.330264	0.357264	3745	
-0.232570	0.386028	2656	
0.337361	-0.472572	3959	
-0.156417	0.016553	667	
0.074955	-0.984318	4870	
0.512820	0.492063	8244	
0.471718	-0.651866	1595	
-0.291909	0.263230	3669	
0.347166	-0.817391	7015	
-0.298178	-0.468522	5532	
0.859412	0.245992	5351	
0.387553	-0.692279	1851	
-0.077451	-0.568928	2057	
-0.416345	-0.550585	6879	
0.669353	-0.554240	8383	
-0.266722	-0.528078	7367	
0.969761	0.071345	1152	
-0.550871	-0.259476	7368	
-0.325784	-0.925123	7846	
-0.942174	-0.111609	3486	
-0.564226	-0.801832	6569	
-0.046435	0.241993	5335	
-0.147810	-0.558100	2440	
0.157181	-0.526182	708	
-0.278515	0.283308	4886	
-0.732927	-0.633466	9715	
-0.316248	-0.884409	1252	
-0.555008	-0.249768	7368	
0.399010	0.798692	5591	
0.081497	0.383583	5423	
-0.763361	0.545495	8728	
-0.633093	0.706033	8945	
-0.078075	0.524541	2067	
0.549801	-0.449759	6036	
-0.551135	0.764505	8843	
0.559350	0.383326	4554	
0.443262	0.311271	5575	
0.441218	-0.860835	1920	
-0.527781	-0.273439	8359	
-0.030014	0.669309	723	
-0.526967	-0.648272	6614	
0.967108	-0.082239	4698	
-0.143736	-0.175583	1421	
0.004225	0.715852	907	
-0.562498	0.214438	1790	
-0.347434	0.449371	7395	
0.553594	-0.431635	8482	
-0.878963	0.356695	1147	
-0.201722	-0.669818	3678	
-0.665390	-0.500046	4451	
-0.429538	0.625796	1706	
-0.119105	0.294806	3793	
-0.241505	-0.487260	6227	
0.396211	0.392031	8403	
-0.048351	0.448698	3961	
-0.337047	-0.776675	7445	
-0.211800	0.300538	4374	
0.685173	-0.572089	1223	
-0.016326	-0.171643	5227	
0.581902	-0.504685	867	
-0.364383	-0.184897	1888	
0.747560	0.323217	4685	
-0.711834	0.040404	1037	
-0.519507	0.346216	1834	
-0.063015	0.485601	1761	
-0.471545	-0.134475	8423	
-0.380558	0.348686	8533	
0.620350	0.347218	5119	
0.461022	-0.021644	285	
-0.776793	-0.077086	3670	
-0.915806	-0.229984	9793	
-0.377111	-0.459939	6167	
-0.078539	0.523629	1071	
-0.651654	0.378483	1650	
0.447907	0.686599	4706	
-0.071107	0.558610	7959	
0.622676	0.638079	7211	
-0.125894	0.248777	5001	
0.600895	-0.593066	4141	
0.587981	0.530489	3160	
0.445078	-0.840688	6544	
0.111477	-0.775997	8442	
0.115609	0.608107	3583	
-0.217333	-0.019574	4488	
-0.473969	0.502077	2013	
-0.856751	0.363845	1147	
-0.255849	0.388377	2275	
0.627258	0.341354	3374	
-0.643029	-0.714590	1336	
-0.079324	-0.759365	1302	
0.487960	0.147090	2912	
-0.266629	0.078786	3558	
0.743673	0.317756	4685	
0.152074	0.367109	528	
-0.271182	0.361445	6353	
0.103861	-0.535455	8717	
0.012057	0.676305	3686	
0.261842	-0.914556	1266	
-0.543927	0.180407	1038	
-0.654209	0.659386	8459	
-0.596436	0.718699	1692	
-0.565571	0.187888	3895	
-0.192980	-0.049905	3590	
-0.443060	-0.573525	8653	
-0.339751	0.508047	4008	
-0.218613	-0.043686	5049	
-0.907151	-0.116250	6709	
-0.049743	0.827090	5309	
0.224366	-0.131027	2855	
0.263319	-0.456046	2594	
-0.314363	-0.173375	879	
-0.303745	-0.649923	1176	
0.570516	0.561040	3821	
-0.677214	-0.675106	4512	
0.611599	0.636349	6635	
-0.035430	0.893188	9008	
0.252720	0.424106	2383	
0.234315	-0.659769	7237	
-0.170803	0.293855	8016	
-0.411883	-0.160206	3968	
0.652071	0.376470	5530	
-0.603844	0.185010	3199	
0.416539	0.362718	1505	
0.220914	-0.931448	443	
-0.319370	-0.035358	3882	
0.557470	-0.776296	8512	
-0.344090	0.503777	5918	
0.016840	0.127501	4993	
-0.154007	-0.035862	3157	
0.476607	0.640952	3445	
0.071552	0.904585	1744	
-0.505042	-0.264985	246	
0.497625	0.095937	6017	
-0.914631	-0.090723	8153	
-0.426865	0.310703	3416	
-0.492506	0.808422	9601	
0.753974	0.472626	8088	
0.461516	-0.465389	6556	
0.648535	0.621403	6584	
0.628411	0.535482	8547	
0.001230	-0.764975	742	
-0.291115	-0.169690	8328	
0.448226	-0.410867	3938	
-0.420012	0.370626	2158	
-0.142576	0.406626	830	
-0.938558	0.023405	8411	
-0.560180	-0.251766	7368	
0.066923	0.334309	3891	
-0.626360	0.394763	6281	
0.407035	-0.010088	5489	
0.078663	-0.058556	9659	
-0.906068	-0.231794	7715	
0.446700	-0.854446	6544	
0.507980	0.190199	5140	
-0.719578	0.575100	7966	
-0.312244	0.261682	6192	
0.730851	-0.451826	8941	
-0.832948	-0.422361	9005	
0.454805	-0.657551	8928	
0.371881	-0.642513	5324	
0.386254	-0.135990	4980	
-0.391059	-0.475816	851	
-0.077476	0.913784	6847	
0.430009	-0.059278	7040	
0.492575	0.001837	2768	
0.434307	0.032245	5735	
0.099654	-0.863356	9285	
0.719252	-0.342990	8263	
0.476322	-0.729140	1301	
-0.426566	0.546430	2422	
-0.594198	-0.255830	4335	
-0.047208	0.418059	4736	
-0.745857	-0.197313	5826	
-0.200849	-0.166794	7454	
0.729540	-0.511726	8607	
0.436520	0.784919	692	
-0.877370	-0.376181	8252	
0.115282	-0.136795	3347	
-0.177021	0.610540	1043	
0.675088	-0.680426	8649	
-0.251755	0.215909	2415	
-0.069230	0.330350	6189	
-0.947732	-0.084905	8089	
0.007770	-0.165259	8682	
-0.348081	-0.226801	3934	
0.552081	0.615431	4231	
0.443247	0.762589	4358	
-0.649911	0.620705	2572	
0.254703	0.299582	1448	
0.067638	0.927940	1744	
0.371163	-0.560510	9513	
-0.200885	0.235613	3031	
0.480487	0.770733	7487	
0.741002	-0.085786	1986	
-0.808380	-0.188476	9459	
-0.781378	-0.548056	2538	
0.019751	-0.131682	4498	
0.418976	0.688429	4660	
-0.241836	0.795114	8616	
-0.680337	0.462589	2692	
0.022163	-0.788326	2051	
0.615408	0.635953	6635	
-0.276962	0.080725	3558	
-0.249206	-0.733523	2930	
-0.056893	0.382715	8097	
-0.078046	0.902120	6847	
-0.241336	-0.615230	2365	
0.035522	0.893496	4835	
-0.935772	0.058868	8241	
0.524589	0.530522	4212	
-0.296063	0.225691	3292	
-0.608535	-0.192408	4257	
-0.298977	0.313899	7622	
-0.039003	-0.161618	9084	
-0.872292	-0.275099	6712	
0.259515	-0.721536	8198	
-0.456066	-0.413334	4978	
0.154673	-0.596905	821	
0.909174	0.395018	394	
0.120551	0.730909	829	
-0.769988	0.063712	2063	
0.806163	-0.023518	3680	
0.003978	0.907419	833	
0.946288	-0.233191	1153	
-0.370668	0.614245	2209	
0.858993	-0.022991	6536	
-0.383640	0.303303	6828	
0.781270	-0.048572	3041	
-0.577175	-0.615317	6589	
-0.510484	0.338630	7565	
0.852692	0.235447	5351	
0.651164	-0.560777	8022	
-0.070371	-0.464146	9430	
0.665953	-0.095918	5036	
-0.276468	0.286569	4886	
-0.818282	0.400743	5737	
-0.620048	0.181825	4308	
-0.333101	0.257950	1672	
-0.525877	0.522497	2687	
-0.488400	-0.819053	1848	
0.367287	0.653940	4140	
0.183908	0.269682	5914	
-0.423670	0.635687	1706	
0.253193	-0.446029	2708	
0.660302	-0.726157	2613	
0.198574	-0.121302	1446	
-0.549497	0.224922	2010	
0.777716	-0.427727	8046	
-0.828227	-0.400892	5599	
-0.044791	-0.186133	7953	
-0.040414	-0.045893	4697	
-0.334508	-0.638432	924	
-0.524081	-0.261690	8359	
0.662472	-0.285583	2981	
-0.150276	-0.314316	4997	
0.558260	0.717913	7041	
-0.181389	0.818358	8124	
0.264900	0.742336	5129	
-0.621172	-0.149644	1739	
-0.303967	0.635927	8122	
0.844463	0.230238	4873	
-0.722076	0.174415	1493	
0.115316	0.182715	6811	
-0.826667	-0.113411	1904	
0.089418	-0.865218	9285	
0.749174	0.011527	2762	
0.770619	-0.592319	1012	
-0.540611	-0.184980	5553	
-0.179087	-0.041508	3082	
-0.941139	-0.219545	9800	
0.543992	0.701262	6265	
0.044901	0.912928	2452	
0.446956	0.771681	8850	
0.473677	-0.519632	8880	
0.279481	-0.846593	940	
-0.421580	0.244998	1673	
-0.747492	-0.243223	7477	
0.233863	0.283139	5270	
-0.083759	0.442533	4180	
-0.034141	0.254495	6835	
0.121727	0.321962	8059	
-0.116291	-0.532426	5304	
-0.458545	-0.120802	6805	
-0.848186	0.033088	4842	
0.656293	0.467792	3846	
0.902003	0.372364	1874	
-0.477113	-0.415977	2278	
-0.628047	-0.376175	1544	
-0.619151	0.331429	339	
0.135994	-0.723577	7274	
-0.144873	-0.066155	5686	
-0.360738	0.065284	425	
0.520980	0.609301	1858	
0.211135	-0.728091	8923	
-0.219300	-0.739362	3815	
-0.060834	0.330288	2041	
0.256066	0.882937	5418	
-0.567658	0.466244	8116	
-0.088509	0.208925	4935	
-0.551957	-0.345391	3453	
0.875021	-0.008410	7962	
-0.846716	-0.087531	4442	
-0.412784	-0.231543	8333	
-0.837979	-0.386946	7432	
-0.156142	0.322727	3023	
-0.027296	-0.152127	8575	
0.750100	0.443907	8487	
-0.284615	0.354927	7979	
-0.639899	0.669824	482	
0.158497	0.865826	6042	
-0.133225	-0.039731	3969	
-0.364757	-0.137933	2337	
0.572724	-0.524517	2646	
-0.122920	-0.960375	6898	
0.867190	0.274376	6675	
0.310371	-0.150470	9303	
-0.463999	0.342534	3134	
-0.051302	-0.210424	5199	
0.527541	0.508716	1049	
0.662609	-0.292158	2981	
-0.536037	0.154031	7890	
0.424003	0.703004	4660	
0.501191	-0.738063	9402	
-0.636635	-0.187594	3046	
0.399790	0.335682	4275	
-0.145758	0.833311	2455	
-0.295895	-0.904619	970	
0.164125	0.710395	2206	
-0.262039	-0.496791	6302	
0.123418	0.195154	8754	
-0.368965	-0.079338	8079	
-0.403583	-0.772814	5861	
0.905048	-0.321169	559	
-0.337471	-0.015433	8407	
0.303007	0.362732	593	
0.106633	-0.562284	3544	
-0.649144	-0.674849	7901	
0.072588	-0.598133	6666	
-0.284496	0.076136	3230	
0.420644	0.318838	3863	
-0.622327	-0.452435	2202	
0.216453	-0.414850	7183	
0.735334	-0.046962	372	
0.580406	-0.666370	6674	
0.575472	0.353283	6970	
-0.086048	0.196900	5104	
0.541427	-0.339130	9193	
-0.546058	0.423610	5822	
0.041943	-0.960203	7878	
-0.313425	-0.890175	1252	
-0.168534	0.002341	1582	
0.630840	-0.718101	9708	
-0.083201	-0.774902	1302	
-0.286478	-0.660972	8324	
0.536022	-0.683238	4892	
0.322434	-0.472949	2588	
-0.352875	-0.301734	6936	
-0.419246	0.222052	5338	
-0.305009	0.677991	6159	
-0.549829	-0.193337	5553	
-0.158442	0.193638	6028	
0.656895	0.356491	5530	
0.052522	0.319402	3796	
0.042003	0.297836	4406	
-0.421086	-0.061666	3701	
0.449776	-0.094312	766	
-0.935197	-0.077042	7887	
0.610094	-0.591405	5128	
-0.816235	-0.215958	8511	
-0.418879	-0.103242	2999	
-0.757686	0.318037	8367	
-0.404916	-0.253641	4299	
-0.112422	-0.149999	3624	
0.500688	-0.080053	2619	
-0.717526	0.045332	1037	
-0.191141	0.911372	9804	
-0.563943	0.205025	3895	
-0.237058	0.395051	2656	
-0.610640	0.546574	4190	
-0.116218	0.759141	3534	
-0.109823	0.728312	827	
0.724592	0.346357	5496	
-0.185598	-0.513380	7102	
-0.792756	-0.286051	5358	
-0.243843	-0.551046	9574	
-0.635155	-0.543484	4437	
-0.356821	0.631585	9702	
0.004008	-0.149937	4101	
-0.590770	0.363003	4162	
-0.932245	0.141965	8937	
0.111793	-0.160779	3315	
0.167051	0.785769	3828	
-0.185523	0.199873	9426	
0.882937	0.043586	6085	
0.325864	-0.099003	3087	
0.740657	0.089265	2193	
0.059696	-0.171078	4336	
-0.285859	0.208945	2862	
-0.002410	-0.709633	5974	
0.798836	-0.360311	3024	
0.664364	0.441034	4812	
0.801779	0.351707	6381	
-0.801542	0.427130	7241	
-0.678036	-0.351913	6486	
-0.283410	0.850882	9791	
-0.322393	-0.921176	7846	
-0.176898	0.000736	1582	
0.408562	0.349810	4275	
0.148468	0.913826	1433	
-0.136074	-0.298402	5740	
0.882830	-0.002012	7815	
-0.332791	0.055383	6745	
-0.477576	0.685688	9640	
0.504149	0.739238	4052	
0.110332	0.393687	3576	
-0.805414	-0.555505	624	
0.614299	0.277908	5705	
-0.346075	-0.098165	6868	
-0.291512	0.345626	7988	
-0.751076	0.304530	8136	
-0.382561	-0.109278	1053	
-0.374496	-0.180056	1888	
0.164143	0.896371	4138	
-0.630328	0.303279	2807	
0.857334	-0.194178	1460	
0.162393	-0.473538	4905	
-0.226406	-0.312683	3539	
-0.301388	0.029589	3050	
-0.188128	0.282139	8675	
0.965696	-0.033608	3355	
-0.878692	-0.280749	6712	
0.495705	0.054954	2068	
0.597210	0.640799	6369	
0.097686	0.787839	6404	
-0.232111	-0.523001	5302	
0.140518	0.714326	829	
-0.131550	-0.767336	860	
0.792415	-0.021831	2015	
0.509110	-0.732908	9402	
-0.000039	0.667133	2376	
0.402723	0.519838	4277	
0.381119	0.315210	1940	
0.227139	-0.129183	4290	
0.986781	-0.146188	3579	
0.379271	0.350852	3644	
0.870249	-0.436957	5576	
0.773712	-0.183936	5980	
-0.156623	-0.582583	9211	
-0.065940	0.620572	6855	
0.025666	-0.789868	8048	
-0.418839	0.543911	9418	
0.693316	0.423886	7379	
0.008760	0.669334	3686	
-0.907056	0.208791	8352	
-0.304952	0.186873	2704	
-0.630814	-0.730801	4504	
-0.057704	-0.850366	7848	
-0.518264	0.271575	5837	
-0.042373	-0.505809	8553	
-0.355462	-0.084272	8931	
-0.406051	-0.602017	7390	
-0.906261	-0.146570	6716	
-0.857500	-0.451100	7527	
-0.349749	-0.765414	6630	
0.798092	0.011763	3055	
-0.400736	0.223105	2722	
-0.026138	0.096443	8130	
0.934749	-0.342676	8057	
-0.020229	-0.868795	7795	
-0.729685	0.208487	4276	
0.206827	0.378843	4772	
0.244701	-0.471817	8927	
0.177971	-0.425060	1033	
0.616494	-0.347155	2649	
0.022279	-0.698860	4413	
-0.471093	-0.863671	9353	
0.305153	-0.643045	7927	
-0.345706	-0.083133	6868	
0.133373	0.727925	914	
-0.225288	0.808444	8397	
-0.207321	0.326449	1560	
-0.324550	-0.513745	561	
-0.323618	-0.245151	3221	
0.448958	0.112175	7032	
0.005616	-0.713929	7291	
-0.363224	-0.518572	2632	
-0.584332	-0.092938	6059	
-0.793979	-0.506201	1232	
0.069689	0.318471	4268	
-0.204120	-0.819534	4368	
-0.300176	0.033076	3050	
0.374843	-0.719186	1962	
-0.528188	-0.226528	6806	
-0.039455	0.213245	2593	
-0.532226	0.755249	8144	
-0.435371	-0.376322	433	
-0.692412	0.410218	2984	
0.100160	0.806655	7336	
-0.713730	-0.644498	4076	
-0.109101	0.376375	6143	
-0.190566	0.686909	1599	
-0.820264	0.084446	4247	
-0.227634	0.310198	4112	
-0.417082	-0.749489	6130	
0.431728	-0.751686	7603	
-0.333499	0.446502	3557	
0.902644	-0.068786	7644	
0.422517	0.315419	4998	
-0.811584	0.468166	6740	
-0.158083	0.357943	536	
0.484393	0.011438	4055	
0.651332	0.448896	3822	
0.688462	0.570004	9690	
0.817629	-0.258100	5536	
-0.757948	0.098449	2934	
-0.068708	-0.770469	7283	
-0.424960	0.410159	4763	
-0.726056	-0.431274	8118	
-0.228667	0.864941	6831	
-0.305589	0.856103	8567	
0.869922	0.117647	6756	
0.685309	0.589183	9690	
0.232829	-0.660209	270	
-0.314681	0.884326	6410	
0.715379	-0.162500	603	
0.528705	-0.404189	7523	
-0.362540	-0.308389	9261	
0.699136	-0.198243	5220	
0.417707	-0.072024	5940	
0.862831	-0.064307	7944	
0.236785	-0.708067	9096	
0.259947	0.638304	1267	
-0.624445	0.391335	6281	
-0.291643	-0.515360	304	
0.332178	-0.739751	5462	
0.481813	-0.600328	8929	
0.359133	0.823750	6298	
0.599936	0.331203	7619	
0.144385	-0.454298	6526	
0.635456	-0.592593	7083	
0.663547	0.488656	3846	
0.394669	0.324000	1940	
0.342234	-0.809167	7713	
-0.816993	-0.436587	9165	
-0.329402	-0.870846	9485	
-0.111786	0.914995	7236	
-0.895807	0.307499	1056	
-0.584425	-0.038403	6412	
-0.163898	-0.476568	2476	
-0.303730	0.244976	4733	
0.028985	-0.629526	9815	
-0.091606	0.070663	4973	
-0.036900	-0.754342	4341	
-0.026276	0.740637	9848	
0.839096	0.298298	6677	
-0.802846	0.144318	4196	
0.067700	-0.986113	4870	
0.513533	-0.429928	8932	
-0.636587	-0.015026	2357	
0.231031	-0.656495	7237	
0.105839	-0.844306	1738	
-0.935283	0.137467	8937	
-0.175414	0.646392	1784	
-0.309058	0.314112	7062	
-0.522583	-0.277487	484	
-0.848286	-0.050455	4372	
-0.399775	-0.034904	3004	
-0.617194	0.002809	855	
0.100602	-0.948112	7854	
-0.885529	-0.279400	5594	
-0.719968	0.075487	3138	
0.198036	0.877085	3993	
0.269557	0.447792	4305	
-0.090554	0.800928	1132	
-0.328905	-0.446458	5446	
-0.856530	-0.075843	4988	
-0.045256	-0.946372	7261	
-0.578582	0.386213	2381	
0.064651	0.668657	5087	
-0.888143	0.177091	8696	
-0.380418	-0.221930	4691	
0.597381	0.680556	6610	
0.107280	0.886925	9107	
-0.119938	0.759893	6426	
-0.319269	-0.232928	3221	
-0.344905	-0.576437	4394	
-0.126680	-0.065928	3958	
0.359263	0.393570	9561	
-0.524861	0.620006	1617	
-0.857989	0.388837	620	
0.770686	-0.236624	5996	
0.952952	-0.230640	1153	
-0.070138	0.488236	9315	
0.305548	-0.817382	9362	
0.510185	-0.019900	2483	
0.174052	-0.417077	2985	
-0.734723	-0.624800	9824	
0.351641	-0.533875	4703	
0.105417	0.621836	4624	
0.142934	0.405965	3404	
-0.599055	-0.304075	1901	
0.007036	0.114357	1130	
-0.164062	0.026395	773	
-0.821933	0.134570	4809	
-0.154394	-0.858117	6618	
-0.573608	0.165187	6782	
0.450794	-0.563583	2963	
-0.660481	0.666564	2826	
0.201826	0.857335	449	
0.579943	0.588857	2446	
-0.514099	0.744610	8342	
-0.123868	0.824636	7821	
-0.726664	-0.237020	7328	
-0.154749	0.219510	6643	
0.179413	0.363942	303	
0.631612	0.662958	7211	
0.522980	0.743267	5180	
-0.465746	0.128083	931	
-0.301764	0.089104	3238	
0.410100	-0.697077	7558	
0.573252	-0.535757	2646	
-0.660324	-0.199972	3945	
-0.352778	0.557124	9490	
-0.750476	0.076269	3541	
0.462610	-0.623871	8630	
-0.028439	-0.977370	1969	
-0.903506	0.238829	976	
-0.716670	-0.451250	4650	
0.648353	0.223396	5851	
-0.414124	0.633238	1069	
-0.141154	0.689916	8050	
-0.187624	-0.823433	3628	
-0.473876	-0.351526	8592	
-0.836017	-0.474680	6274	
0.803633	-0.323266	5263	
0.432675	-0.861993	1920	
0.236450	0.279702	5270	
-0.432306	-0.470627	2750	
-0.031488	0.102458	9364	
0.706916	0.421701	7379	
-0.252064	-0.797311	4465	
-0.553796	-0.217608	6852	
-0.080387	-0.971556	7437	
0.234180	-0.855028	7243	
-0.385013	-0.166002	3774	
0.300737	-0.486359	4528	
0.231031	-0.130757	4290	
-0.056379	0.349536	7187	
0.118818	0.810451	7181	
-0.295833	0.322360	7054	
0.268459	0.876015	5418	
-0.681900	0.286578	2973	
-0.148188	0.338224	1161	
0.309431	0.577519	3215	
0.725093	-0.448633	8457	
-0.615179	0.171347	3290	
-0.182129	0.827754	7584	
0.600314	-0.486406	1729	
-0.368800	-0.763922	7123	
-0.071717	0.562736	7959	
-0.713996	0.563688	7966	
-0.434970	0.634930	3598	
-0.898369	0.297295	8831	
-0.691841	-0.078148	6598	
-0.837378	0.407983	6296	
-0.117761	0.742170	1683	
-0.038782	0.387232	492	
-0.081367	-0.253318	456	
0.676830	-0.404797	3161	
0.288117	0.290626	2901	
0.055876	-0.868805	4914	
-0.211225	-0.676655	3678	
-0.600476	0.154059	2192	
0.168754	0.862555	6042	
0.307978	-0.823554	9255	
0.080025	-0.977007	4870	
-0.853777	0.364627	9741	
0.236134	0.444340	4013	
-0.231810	0.074407	9184	
0.141316	-0.951494	2677	
-0.824217	-0.430565	9165	
-0.027298	-0.770566	1471	
-0.423906	0.422282	1031	
-0.143562	0.649390	3830	
-0.283843	0.335464	8314	
-0.041431	0.753581	354	
-0.569924	0.482568	8101	
-0.060467	-0.061997	2119	
