time = 5.8	Re = 1	rotation = 0.92294
0.293888	0.107701	2871	
0.820104	-0.180221	4273	
-0.211013	0.468272	9891	
0.413770	-0.743221	6959	
0.499590	-0.602880	3831	
-0.504419	0.187271	3547	
0.163198	-0.724097	3346	
-0.753152	-0.252590	6172	
0.380606	0.153995	3076	
-0.424024	-0.003503	6947	
-0.551561	0.154048	3350	
0.023666	0.159963	9728	
0.160083	0.115971	2121	
0.773417	-0.237057	8136	
0.852493	0.230016	5157	
0.898825	0.405262	8743	
-0.226621	-0.910089	4011	
0.286251	0.155951	6439	
-0.640087	0.229087	7256	
0.590228	-0.695239	8272	
-0.123794	-0.938210	1398	
-0.679784	-0.229065	1534	
-0.206957	0.424959	1112	
-0.451995	-0.424834	9414	
0.328289	0.184948	3204	
-0.188886	0.271462	7444	
0.670011	-0.338841	7348	
-0.226199	-0.749458	2976	
0.187335	-0.939101	2408	
0.443337	-0.721141	9780	
-0.202154	-0.684245	1569	
-0.444619	-0.057501	798	
-0.754236	-0.146416	3124	
0.322494	-0.687670	1868	
0.426662	0.862645	8186	
0.968117	-0.035062	5153	
0.497758	-0.652952	7951	
-0.383028	-0.611614	1907	
0.158374	0.014147	4408	
-0.601456	-0.276742	5420	
-0.632030	0.144522	2152	
0.084570	0.025881	9812	
0.903239	-0.023334	5382	
-0.354546	-0.706685	3148	
-0.324732	-0.803269	6549	
-0.303226	0.195120	5955	
-0.748390	-0.358506	3657	
-0.325477	0.015614	3797	
0.448362	-0.443026	399	
-0.019042	0.601969	2705	
-0.588720	0.376254	8482	
-0.682328	-0.264085	9433	
0.303321	0.375805	9274	
0.576231	-0.734805	9813	
0.299708	-0.939087	2101	
0.664496	-0.347443	7348	
-0.448258	-0.116549	1656	
0.509311	0.758981	5935	
-0.782345	0.007326	1982	
0.304891	-0.713785	1058	
-0.153769	0.131136	1910	
0.903966	0.223328	8096	
-0.456127	-0.377257	5992	
-0.138895	-0.885997	4836	
-0.416426	0.431649	6884	
-0.494244	-0.711414	6654	
0.003372	0.061724	660	
0.848714	0.052366	4842	
-0.159554	0.338940	3989	
-0.676121	-0.416913	5496	
-0.463698	-0.638333	1410	
-0.712136	-0.399164	4685	
0.015643	-0.789930	6299	
-0.613755	0.399681	4582	
0.120743	0.544822	5967	
0.188384	0.038525	2402	
0.112382	0.108675	934	
-0.621720	0.214830	6197	
-0.187044	0.500607	3102	
0.511737	0.810001	981	
-0.498202	-0.127948	2819	
-0.493865	0.161302	2611	
0.021982	0.136046	3888	
-0.328140	-0.488945	9802	
0.271756	-0.718251	8989	
0.738659	-0.609074	2407	
-0.493829	-0.431888	257	
0.834582	-0.455358	8744	
-0.042248	0.480501	6176	
-0.675419	0.247363	2087	
-0.628281	-0.504550	4812	
-0.266939	-0.742371	2487	
0.097498	0.377880	4792	
0.472044	-0.749229	653	
-0.401472	-0.312945	5113	
-0.758623	-0.153062	3757	
0.089804	0.281821	6074	
-0.787101	0.038490	3034	
0.068626	0.643212	8222	
-0.589897	0.300306	9594	
0.560373	0.787556	6878	
0.814660	-0.413898	5314	
-0.584473	-0.024449	1935	
0.595208	-0.446043	6350	
0.104496	-0.798089	2185	
0.628212	-0.635536	6658	
-0.245130	0.406107	7166	
0.746204	-0.522834	505	
0.941705	-0.043702	8937	
-0.254099	0.400969	7044	
-0.565004	0.304623	7742	
-0.487708	-0.651553	1816	
-0.420512	-0.592138	6123	
-0.135439	0.511265	8504	
-0.722686	0.145379	2847	
-0.030245	-0.785175	6404	
0.255667	0.301255	3572	
-0.630967	0.051824	1635	
0.817613	-0.485064	8453	
-0.407235	-0.396146	6972	
-0.397096	0.188811	6320	
-0.355298	0.131174	1075	
0.245054	-0.848791	305	
-0.507057	0.246413	7806	
0.335154	0.273376	4414	
-0.078309	-0.815350	5400	
-0.708746	0.203940	1426	
-0.295484	0.252304	873	
-0.065596	-0.874536	6042	
-0.310117	0.393125	1970	
-0.488993	-0.282796	5044	
-0.166940	-0.898292	5418	
0.832559	-0.485175	8453	
-0.372645	-0.382525	4275	
-0.656504	-0.213168	3562	
0.754029	-0.238829	6450	
-0.077881	0.419110	6567	
-0.792550	-0.175720	2409	
-0.559364	-0.330778	5636	
-0.528327	-0.523689	8786	
0.911911	-0.191142	6168	
-0.792986	-0.064548	2015	
0.401518	0.114695	2755	
-0.524944	-0.005860	3371	
0.899714	0.040091	6535	
0.042700	0.562049	2442	
-0.615419	-0.457998	5714	
-0.332365	0.270668	7050	
0.774034	0.455216	6829	
-0.209673	0.627286	2411	
-0.566218	0.452371	1105	
-0.667386	-0.125458	4457	
0.785591	-0.155959	5839	
-0.624891	-0.381750	3653	
0.213132	-0.784651	4366	
-0.215714	0.477318	2535	
0.082167	0.539922	8745	
0.305897	0.309278	6634	
-0.103910	0.458477	4951	
-0.368756	0.287798	6736	
-0.203647	-0.537907	3354	
-0.724539	0.189464	5794	
-0.653949	0.229463	7256	
0.016559	0.606394	2897	
-0.748046	-0.082231	2762	
0.886363	0.378892	5198	
-0.582245	-0.319110	7835	
-0.504271	-0.021617	1890	
-0.430298	0.144818	451	
-0.503692	0.483225	2247	
0.795992	0.460927	9117	
-0.452386	-0.150891	1654	
0.136366	0.651510	2484	
0.383517	0.142262	3509	
0.221552	0.297419	1338	
0.566906	0.771591	1336	
0.516914	0.456396	4107	
-0.064993	-0.926892	1433	
0.151040	-0.735665	8343	
-0.730375	-0.030766	9679	
0.856222	0.455288	7105	
-0.569351	-0.178179	4854	
0.503363	-0.792383	1593	
0.096388	-0.670086	723	
0.342475	-0.716198	2304	
0.720625	0.576685	1232	
0.336252	0.057166	5760	
-0.681234	0.281178	2039	
0.129241	-0.880484	9586	
0.044313	-0.785499	2232	
0.577363	-0.723346	9814	
-0.509280	0.129422	3475	
-0.479381	-0.419214	9334	
0.854333	0.413301	6399	
-0.294691	0.154394	9615	
0.167703	0.241612	3871	
-0.715734	-0.207079	5756	
-0.651338	-0.270490	9861	
-0.674790	0.219436	1304	
0.826932	-0.120816	5480	
-0.503260	-0.503639	8389	
-0.673442	0.285937	2944	
-0.423926	-0.453360	1022	
-0.196331	-0.591302	4054	
-0.471007	-0.574310	3849	
-0.146730	0.093995	4254	
0.624941	-0.618695	4752	
0.788737	0.529230	9385	
0.113081	0.300453	6034	
-0.003732	0.535103	8610	
0.314337	-0.733584	1657	
-0.549147	-0.678012	5587	
-0.106715	0.133981	3761	
-0.145755	0.190962	6785	
-0.179150	-0.558949	8890	
0.039092	0.466752	8588	
-0.029233	0.609309	2425	
0.549480	-0.481232	7376	
0.136884	-0.946504	9208	
-0.623598	-0.267730	8973	
-0.624463	0.123807	3625	
-0.445517	0.392218	9835	
0.205377	0.007693	3326	
-0.380638	-0.797127	5257	
-0.564698	-0.562525	589	
0.041635	0.457375	6599	
0.310828	-0.011897	6087	
0.476129	0.794101	737	
-0.605798	0.302783	9594	
-0.655722	0.047017	4359	
-0.606676	-0.457000	4859	
-0.467981	-0.772449	7041	
0.257511	-0.830772	7144	
-0.767348	0.130142	3953	
-0.347314	-0.695992	3530	
0.736039	-0.275699	4689	
0.247721	0.339529	5613	
0.571793	-0.671927	6960	
0.236328	0.116416	5833	
0.124050	-0.806221	1977	
-0.368060	0.260532	8963	
0.722029	-0.374146	2692	
-0.299413	0.142308	9866	
0.088327	-0.717163	7831	
0.207547	0.308888	1100	
-0.643996	-0.521739	5469	
-0.680653	-0.187463	5298	
0.790141	0.299365	8511	
-0.713925	-0.216909	5756	
-0.343797	0.008559	2319	
0.942419	-0.217362	1370	
-0.677841	0.117136	7030	
-0.003222	0.591137	3860	
0.021779	0.442934	5499	
-0.120013	0.446656	5484	
0.027463	-0.709830	2639	
-0.249524	0.422457	7604	
0.027737	-0.734006	3145	
0.822451	0.087048	4279	
-0.520694	-0.654470	4274	
0.882912	0.370296	5198	
-0.322601	0.634661	8557	
0.077538	0.501753	489	
0.367556	-0.717652	9849	
0.793745	-0.418117	6361	
-0.256471	-0.541285	9439	
-0.621244	-0.040312	2143	
0.602978	-0.710197	1394	
-0.721082	0.042430	1104	
-0.654934	-0.331074	8698	
0.809470	0.333459	4783	
-0.520107	0.482022	8880	
-0.141713	-0.689549	2395	
0.355274	-0.668967	5039	
-0.777059	0.086300	5980	
-0.036972	0.141345	3991	
0.655733	0.646784	645	
0.632643	-0.737356	2244	
-0.236751	-0.706502	1401	
0.485748	-0.624992	1905	
0.815977	-0.158852	5386	
0.520707	-0.687252	5076	
-0.611613	-0.433740	5530	
0.781381	-0.598670	3175	
0.319629	-0.867576	8561	
0.159099	0.641437	1671	
-0.179204	0.322468	7466	
-0.173840	0.454241	9380	
-0.233007	0.295584	7109	
0.847915	0.457465	7105	
0.499211	0.770466	7371	
0.039108	-0.954508	5030	
0.389616	0.879073	1848	
0.727932	-0.383599	2692	
0.423239	0.228372	6492	
0.009812	-0.703797	5399	
0.141352	0.328927	4592	
0.145574	0.491794	3437	
0.774132	-0.161586	5459	
0.048152	0.273309	1180	
0.584488	-0.578735	2978	
-0.355579	0.131764	1075	
-0.118789	0.513149	3733	
-0.381499	0.097185	2641	
-0.167707	0.454425	9380	
0.040898	-0.827030	9248	
0.830272	-0.034876	4220	
-0.466582	0.447180	1074	
0.389536	-0.867428	1128	
0.279635	-0.801384	7728	
0.264343	0.192286	9491	
0.527873	-0.711917	8676	
0.919796	0.034318	8241	
-0.655408	-0.468963	7244	
-0.037036	0.450319	359	
0.835119	-0.074628	4196	
-0.134161	0.405874	7747	
-0.441763	0.574374	2590	
0.986225	-0.049143	5153	
0.170295	0.483146	7490	
0.457470	-0.843622	9711	
0.222107	0.467628	2669	
-0.371151	-0.659097	8608	
0.385154	0.083174	3004	
-0.024855	0.593018	2705	
0.755732	-0.413287	4291	
-0.610770	-0.162546	1539	
-0.442412	-0.769365	5224	
0.817853	0.320932	9449	
-0.437816	0.506706	2183	
-0.214506	-0.479518	4305	
0.029693	-0.923778	1744	
0.288484	-0.825316	7662	
0.301181	0.290037	5133	
-0.587665	0.087316	7293	
0.333277	0.075135	5485	
0.601599	-0.728017	1468	
-0.553750	-0.385965	7619	
-0.515095	-0.307399	5229	
-0.162280	0.508285	5316	
-0.165478	-0.850721	8000	
0.514655	-0.602542	6451	
-0.479184	-0.405727	8393	
0.578013	-0.573906	2978	
0.724081	-0.239092	4700	
-0.303718	0.342588	8158	
-0.272955	0.618005	1141	
-0.017711	0.247298	3832	
0.413334	0.260196	6306	
0.958730	0.189838	5176	
0.202964	0.172086	2481	
-0.525382	-0.571203	9053	
-0.431370	-0.524145	4379	
0.378980	-0.768967	7471	
0.356526	0.005862	7456	
-0.448987	-0.787377	5180	
-0.643336	-0.314802	1194	
0.258696	0.057943	1203	
0.594868	-0.557697	1617	
-0.692929	-0.003536	6995	
0.116145	0.141121	3922	
-0.296212	-0.647312	7769	
-0.594024	0.387253	6036	
0.355936	-0.828445	9060	
-0.684471	0.201026	2981	
-0.333182	0.489400	9522	
-0.623753	-0.202245	935	
-0.657224	-0.303289	1349	
-0.151348	-0.686800	2395	
-0.600260	-0.125071	7378	
0.868290	0.007761	6557	
0.736800	-0.260682	4689	
0.815199	0.514178	1146	
-0.631681	-0.038403	2281	
0.883445	-0.255607	9741	
0.112530	-0.885455	6872	
-0.745220	0.118484	4155	
0.776268	-0.419158	6068	
-0.022392	0.225288	5370	
-0.216843	0.075457	3650	
-0.588967	-0.094551	2824	
0.093764	0.382530	3814	
0.600877	0.734336	8473	
0.808752	-0.481949	8728	
0.113186	0.430633	7033	
0.305283	-0.704136	406	
0.549537	-0.471962	7376	
-0.460017	0.256838	1516	
0.953198	-0.007647	9279	
0.730774	-0.362827	2692	
-0.252929	0.321956	782	
0.342717	-0.863891	7664	
-0.110634	0.143341	3300	
-0.061123	0.180876	9592	
0.121806	0.559807	6291	
0.041693	0.173666	8684	
-0.093703	0.037510	9090	
0.894080	-0.154888	5247	
-0.216125	0.091999	3308	
-0.461062	0.490793	8559	
0.478712	-0.809809	9243	
0.105870	0.461258	1497	
-0.636608	-0.150715	7508	
0.003239	0.399133	7282	
-0.321191	0.173152	978	
-0.078656	-0.719134	2206	
-0.101382	-0.717644	2079	
-0.258601	-0.471639	6714	
-0.048332	-0.839652	6103	
-0.251051	-0.477218	5608	
0.197191	-0.755166	6426	
-0.428619	0.100858	7132	
0.038025	0.469191	8588	
-0.061648	-0.897747	4138	
-0.576819	-0.606977	8547	
0.802252	-0.087346	4032	
0.355116	-0.897954	9111	
0.479705	-0.692763	7435	
0.877096	0.089225	5578	
-0.320023	0.480895	9798	
-0.184166	0.629141	5821	
0.806202	0.460389	9117	
-0.201866	0.485865	9556	
-0.002781	0.194979	6493	
0.036423	-0.664001	1946	
-0.339228	0.270911	7050	
0.379979	0.094978	3941	
-0.162163	0.592523	5360	
0.858151	0.277934	5160	
0.672306	-0.529543	4979	
-0.147825	0.376700	4252	
-0.585675	0.110062	9365	
-0.764035	-0.058720	1938	
-0.298308	-0.591827	4856	
0.232195	0.341385	5613	
-0.367547	0.305963	6094	
-0.291706	-0.804629	6272	
-0.103861	0.086292	2371	
-0.232936	-0.529001	3925	
0.110857	0.323632	4378	
-0.193738	0.413984	1290	
0.300020	0.597649	4266	
0.830807	-0.306869	6089	
-0.551226	-0.598461	7928	
-0.036270	0.554773	5998	
-0.374631	-0.635782	7356	
0.203920	0.414489	8857	
-0.074007	0.610692	9094	
0.563052	-0.625349	2926	
-0.428058	0.465956	7615	
-0.255676	-0.829539	5943	
0.381554	-0.869718	1128	
0.760997	-0.611896	3207	
0.888366	-0.004001	6650	
-0.493332	0.270986	3645	
0.695605	0.566941	9333	
0.420905	0.125604	4423	
0.669166	-0.394753	2457	
-0.154824	0.369976	3086	
0.614409	-0.735279	1468	
0.750916	0.551232	1113	
-0.544829	0.201890	1317	
-0.512649	0.097513	3454	
0.168538	0.451911	6031	
0.701998	-0.575283	1796	
-0.589176	0.087875	7293	
0.132632	0.019628	3476	
-0.023145	0.369021	4871	
-0.166750	0.241944	2929	
0.400326	0.042656	2164	
-0.419021	0.595106	8200	
0.128976	0.382667	5933	
-0.101197	0.551366	4643	
-0.705511	-0.449003	4749	
-0.761469	-0.200606	1823	
-0.390417	0.304073	377	
0.015039	0.561704	2523	
-0.375076	0.493704	3596	
-0.288363	-0.763446	3850	
-0.214453	-0.680825	2338	
0.771191	0.432472	6741	
0.959176	0.247936	9373	
-0.538939	-0.358515	6342	
0.930018	0.330389	9322	
-0.545797	0.213075	6603	
-0.088102	0.388908	8532	
0.659290	0.693151	9824	
0.249241	0.402428	2634	
0.018735	-0.730321	5668	
0.950678	-0.123813	8986	
0.635290	-0.568562	5300	
0.804818	-0.251390	8316	
-0.731903	0.024489	787	
0.846406	0.312888	8336	
-0.134033	0.473033	8650	
-0.264859	0.316967	388	
-0.135616	-0.573773	5752	
-0.557637	0.436866	609	
-0.042182	-0.832238	6103	
-0.548769	-0.591988	752	
-0.281271	-0.474863	6407	
0.808867	-0.047388	3210	
-0.722126	-0.214438	5820	
-0.345926	-0.403420	4223	
-0.172416	0.411094	1213	
0.706004	-0.368394	4480	
-0.519048	0.158920	3479	
0.621025	-0.573776	2258	
-0.594318	-0.179470	5571	
0.164749	-0.846989	1123	
-0.125677	0.053261	3647	
-0.520380	-0.051304	3380	
0.790438	-0.327476	6560	
-0.485388	-0.500840	7591	
-0.578683	-0.059529	930	
-0.068557	0.348495	2838	
0.558087	-0.783210	7453	
-0.319411	-0.557939	7497	
0.431805	-0.795123	7302	
-0.685832	-0.383684	4959	
0.827986	0.506772	5684	
0.160799	-0.809205	4214	
-0.407142	-0.426521	8942	
0.518390	-0.819981	936	
-0.521967	-0.567716	9667	
0.775186	-0.263038	6504	
0.353513	0.306591	9196	
0.138240	-0.700546	5196	
-0.382361	0.226511	5194	
-0.578332	-0.221355	8078	
-0.345577	0.490664	3857	
-0.192800	-0.759844	2405	
-0.237106	0.646718	8255	
0.502031	-0.811912	1593	
0.883427	-0.139530	6372	
0.079531	0.353569	8145	
0.662388	0.599694	9042	
-0.031067	-0.857577	700	
-0.713958	-0.439370	5574	
0.322509	0.160250	508	
-0.439790	-0.093986	7059	
-0.468687	-0.662185	3351	
0.422255	0.063046	4370	
-0.425343	-0.254621	6711	
0.263863	0.093792	1647	
-0.350601	0.512020	503	
0.927873	-0.230136	358	
-0.650997	-0.374896	4017	
0.188579	0.144032	7563	
-0.042080	0.272812	6864	
-0.434547	-0.061157	7128	
-0.524096	-0.368156	6342	
0.632131	-0.619775	4752	
-0.661321	-0.459453	7244	
-0.232828	0.383127	3858	
-0.275053	0.095854	5811	
-0.620457	-0.097434	2460	
-0.169651	0.081316	330	
0.494407	0.806142	981	
0.122317	0.267079	3928	
0.842051	-0.056568	4809	
-0.516072	0.029045	3288	
-0.610637	-0.519902	4812	
0.110621	0.475660	5472	
0.703029	-0.525601	6660	
-0.226024	0.037553	5307	
-0.300126	0.071574	4606	
-0.288207	-0.826159	6435	
0.085066	0.505700	7329	
0.595748	-0.518298	8017	
-0.537364	0.453359	9085	
-0.155897	-0.863240	8011	
-0.474464	-0.700553	4821	
0.889739	0.147117	6541	
-0.603505	0.291497	9594	
-0.329383	0.115469	3051	
-0.637208	-0.055622	3105	
-0.725254	0.074136	832	
0.567846	-0.496923	7177	
-0.049743	0.556216	6395	
0.340839	-0.764021	8616	
0.108009	0.319441	4378	
-0.383730	0.207320	4405	
-0.167659	-0.908605	6084	
-0.604824	-0.604860	799	
-0.548532	-0.207631	6022	
0.696802	-0.521088	6660	
-0.340413	0.146299	7296	
-0.198651	-0.811080	5151	
-0.574470	-0.414499	5119	
-0.471622	0.070050	1121	
-0.342344	0.166501	1143	
-0.162309	-0.709385	3639	
0.324162	0.175726	508	
0.681209	0.700726	6534	
0.626532	-0.572230	5300	
0.878146	0.329992	7715	
-0.421911	0.055556	7089	
-0.018666	-0.707706	6238	
-0.580143	-0.674415	6648	
-0.530333	0.044112	4099	
-0.252491	-0.592461	3250	
-0.513384	0.242658	7806	
-0.625895	0.107796	3163	
-0.620242	0.058524	2497	
-0.534252	-0.019883	4110	
0.486873	0.836768	6569	
0.616908	-0.645987	9421	
0.112437	0.450240	652	
0.516559	-0.736243	8569	
0.933561	-0.259604	3256	
-0.411719	-0.723549	5627	
0.073215	-0.853224	8576	
0.962319	-0.189766	9264	
-0.208763	-0.783756	2423	
0.100371	0.028025	6520	
-0.499719	-0.500233	8389	
0.640720	-0.718730	5422	
-0.237968	-0.662050	7677	
-0.627460	-0.180371	1611	
-0.318732	0.078994	2123	
-0.435959	-0.483073	3449	
-0.266973	-0.458474	4166	
-0.760305	-0.087500	2762	
-0.411515	0.313300	6719	
-0.566286	-0.601384	8547	
0.332618	0.879983	473	
-0.482517	-0.388780	8393	
-0.438039	0.545424	803	
0.947377	0.120257	733	
0.205020	0.028091	3507	
-0.412213	0.496293	4703	
-0.531952	-0.626788	3418	
0.554745	-0.569010	8884	
-0.310614	0.399430	8835	
-0.611865	0.171310	1984	
0.097706	0.515896	7329	
0.446249	0.853980	8186	
-0.267540	0.672466	9023	
-0.736353	-0.240185	5778	
0.470678	-0.655976	7517	
0.692140	-0.379005	1819	
-0.131309	-0.740830	2765	
0.601383	-0.546824	2399	
0.874124	-0.055715	9161	
-0.185097	-0.690694	5181	
0.518751	0.826911	5175	
0.249163	0.018120	3787	
-0.704495	0.018808	7318	
0.354511	-0.886289	9111	
-0.189203	0.080784	2271	
0.844469	0.041321	4842	
0.167213	0.298383	2896	
0.297331	0.065728	3882	
-0.513306	0.372150	7341	
-0.154038	0.132456	1910	
0.157602	0.401814	6314	
0.281699	0.396478	2045	
-0.533387	-0.229389	7038	
0.787440	-0.153447	5839	
-0.675700	-0.080338	4449	
0.866572	0.421467	6399	
0.260901	0.432303	2720	
0.100455	0.327248	4378	
-0.590916	-0.415575	5119	
-0.030238	-0.768700	7347	
0.719537	-0.289459	4004	
-0.166796	0.520303	8717	
0.857799	-0.337856	889	
-0.690439	-0.216780	5756	
-0.030389	0.161681	8682	
0.314637	0.894305	475	
-0.210691	0.222981	9188	
0.367640	-0.786814	8590	
-0.432292	-0.807183	4052	
-0.439109	-0.336873	4616	
0.332830	-0.525930	2037	
0.819875	0.264358	7717	
0.230044	0.025513	584	
-0.464498	0.338095	1732	
0.197347	0.019354	3275	
-0.695307	-0.092102	5838	
0.548473	-0.587294	658	
-0.693650	-0.192866	5685	
-0.759817	0.034105	2760	
0.785085	0.462364	7432	
0.401526	-0.751954	6959	
-0.379764	-0.764248	7021	
-0.460017	0.497330	1461	
0.937377	0.247211	9327	
0.855165	-0.162652	5864	
0.373122	0.080149	1371	
-0.500302	-0.225270	6181	
-0.168494	0.384907	3880	
-0.550261	-0.650188	4324	
0.828874	-0.307134	6089	
-0.783959	-0.003281	1982	
0.597084	-0.760255	4656	
-0.486439	-0.583408	3849	
0.369413	0.155055	3076	
0.032841	0.387353	4240	
0.199030	0.449925	1103	
-0.345825	-0.741796	4660	
-0.304248	0.210114	5955	
0.079702	0.189742	5508	
-0.012615	0.336477	6243	
-0.489513	-0.053438	2768	
0.330601	-0.846451	7720	
0.704133	-0.407037	2875	
-0.065219	-0.968149	1556	
0.382954	0.043717	3348	
0.606041	-0.754565	2059	
-0.258686	0.610684	9738	
-0.502620	-0.674805	4798	
0.725060	-0.475952	6530	
-0.502046	-0.181780	3463	
0.342304	-0.529826	1417	
0.804425	-0.013819	3280	
-0.115119	0.478869	8647	
-0.113800	0.204915	7543	
-0.467572	-0.535746	7346	
0.507489	-0.540612	6242	
0.831092	-0.155605	5386	
-0.745750	-0.070382	1938	
-0.013468	0.203408	6256	
-0.276328	0.436518	318	
0.344981	-0.832372	8042	
0.683578	0.019891	8076	
-0.325326	0.440448	984	
0.762976	-0.428468	6997	
-0.393065	-0.819510	7487	
-0.223897	0.226992	3881	
-0.440318	-0.030406	7172	
-0.297406	0.657484	2685	
-0.695584	0.261979	2356	
0.134856	0.440667	5118	
0.052285	0.179300	3601	
-0.643503	-0.511895	5469	
-0.486670	-0.244450	5140	
0.788616	0.347454	5384	
-0.587358	-0.578871	8221	
-0.694391	-0.093109	5838	
-0.442877	-0.507171	4990	
0.314997	-0.929929	308	
0.644322	0.724433	3735	
-0.281446	-0.522722	6070	
-0.476349	0.188344	1865	
0.032769	0.360502	9239	
-0.341477	0.018728	4001	
-0.113749	0.061855	4713	
-0.502470	0.213787	8906	
-0.045524	0.328628	6064	
-0.359692	-0.569300	4887	
-0.413977	-0.564797	8291	
-0.154981	0.202205	5009	
-0.530612	0.069242	4194	
-0.455178	-0.307885	8907	
-0.462268	0.008554	526	
-0.095195	0.216940	5815	
-0.112917	0.571821	6133	
-0.613785	-0.484203	4859	
-0.404913	0.198622	5689	
0.039104	-0.808933	4635	
-0.631578	-0.231987	570	
0.137201	0.284072	5683	
-0.063819	-0.841173	8697	
0.658275	-0.539101	3986	
-0.197810	0.379642	4986	
-0.332857	0.048418	2836	
0.804371	-0.170511	3865	
-0.026238	0.567437	8210	
-0.002415	0.335823	5525	
-0.524670	-0.312078	6108	
0.499066	0.807897	981	
-0.138026	0.546084	2868	
0.610572	-0.448028	6748	
-0.322742	-0.865220	6154	
-0.335208	0.315054	2496	
0.362412	-0.826527	9060	
0.503761	0.756356	5935	
-0.453867	-0.469886	7929	
0.530515	-0.578338	9063	
-0.691749	-0.254093	1805	
-0.038593	-0.753787	1866	
-0.271831	0.226212	8445	
-0.453958	0.085275	430	
-0.550102	0.302016	8566	
0.635773	-0.543431	2361	
0.272834	0.212704	9820	
-0.678144	-0.147743	4574	
0.781765	0.563086	6274	
0.154105	0.427037	4932	
0.095229	0.217549	754	
-0.269255	-0.734082	2156	
0.072183	-0.727831	1341	
-0.136716	-0.896535	4836	
-0.121433	0.376291	7729	
-0.010833	0.585501	424	
0.855087	0.076625	5578	
-0.448257	-0.329959	8175	
-0.575342	0.066334	646	
0.462099	-0.613170	8751	
-0.126722	0.448135	7350	
-0.598024	-0.087696	1688	
-0.275716	-0.645074	7769	
-0.324755	0.287564	6965	
0.053398	-0.756435	1189	
0.185389	-0.854451	2513	
-0.575776	0.277226	9193	
0.060124	0.476137	255	
0.607879	-0.685224	8144	
0.266839	-0.740516	892	
0.075406	0.351562	3385	
0.943765	0.183117	8089	
-0.357715	-0.862455	9389	
0.100332	0.565603	2440	
-0.124499	-0.598395	1548	
-0.619087	-0.124288	7450	
-0.170495	0.113897	2696	
0.486537	-0.599453	1709	
0.667269	0.602100	403	
0.084624	-0.838239	3955	
0.757337	0.568658	1113	
-0.691801	-0.377529	4959	
0.756652	-0.234700	6450	
0.488896	-0.703803	7649	
-0.610571	-0.306518	7780	
-0.601689	-0.020087	5773	
0.898455	0.070937	9509	
0.604864	0.755291	5546	
-0.316690	0.072599	2515	
0.059638	0.363176	7161	
0.257659	0.150281	4541	
-0.383644	-0.456995	251	
0.832512	0.504412	5684	
-0.550213	-0.571803	752	
-0.092233	0.549830	4699	
0.121765	-0.732097	7392	
-0.473133	-0.330907	8416	
-0.078516	0.606569	2633	
-0.321007	0.161554	978	
0.214705	0.127341	1528	
-0.710621	-0.112434	7092	
-0.353006	-0.812450	8850	
-0.423797	0.565616	9058	
-0.391352	0.631881	7936	
0.211808	0.273794	5678	
0.530555	-0.661422	1463	
0.087066	-0.890787	1627	
0.639494	-0.522017	3376	
-0.569361	0.229732	5831	
-0.541283	0.341800	8669	
-0.163499	0.045064	771	
-0.128117	0.272371	6323	
0.403368	-0.896810	2072	
0.875073	-0.165265	5247	
-0.037834	0.259789	7101	
0.656585	-0.488484	793	
0.571518	-0.697408	8272	
-0.744168	0.024370	3477	
0.019563	0.203417	6682	
0.002597	0.369205	7169	
-0.353037	0.324019	3130	
0.552388	-0.498511	8030	
0.015618	-0.777211	6867	
-0.254280	-0.582104	3250	
0.149311	-0.872259	6262	
0.682107	-0.596913	482	
-0.739293	-0.227554	5778	
0.768962	-0.535366	8579	
-0.035093	0.250305	6155	
-0.619598	-0.208809	946	
0.551210	-0.543470	2502	
-0.741498	-0.194458	1795	
-0.068204	0.406815	6215	
-0.193769	0.239127	1191	
0.535919	0.731863	8433	
0.917368	0.173340	8879	
0.720195	-0.370488	2692	
0.099942	-0.674717	9062	
-0.405137	0.453331	6978	
-0.110344	0.522864	2585	
-0.489165	0.440422	2287	
0.193317	0.415031	8857	
0.192962	-0.968350	4539	
0.725405	-0.261517	3939	
0.704496	0.499481	8853	
0.536882	-0.718767	8371	
-0.728422	-0.019434	7255	
0.062972	-0.762138	2064	
0.248333	0.415167	2634	
-0.184655	-0.708808	5181	
-0.602816	0.398436	3091	
0.576572	-0.452743	5293	
0.805893	-0.218971	7538	
0.529137	-0.700259	5076	
-0.407924	0.160784	5639	
-0.719898	-0.378511	4920	
0.108005	0.094491	813	
0.922938	-0.171689	8831	
-0.640928	-0.421724	5182	
0.245946	0.436447	3897	
-0.711055	0.178346	6153	
0.800819	-0.076517	3262	
-0.213896	0.480162	2535	
-0.532061	0.459805	9085	
0.532266	-0.643123	1383	
0.814976	0.149472	3459	
0.901160	-0.322155	8092	
-0.359807	-0.630154	471	
-0.731555	0.081936	603	
0.256299	0.013609	3787	
-0.104355	0.447608	4951	
-0.609643	-0.525070	4812	
-0.015258	0.210691	6256	
-0.696618	0.111152	7793	
0.641558	-0.471241	903	
-0.029791	0.238763	6119	
0.321501	0.358758	9349	
-0.122685	-0.764936	3651	
-0.423436	0.507960	3971	
0.246667	0.354660	6029	
0.220576	0.284845	9579	
0.416236	0.169145	3999	
-0.760037	-0.046355	3244	
0.905923	-0.017984	5382	
-0.217121	0.641605	3241	
0.244272	0.617375	4462	
-0.122057	-0.842736	6772	
-0.385355	-0.648528	7356	
-0.687667	-0.407165	5496	
-0.505813	-0.043647	2483	
0.412793	0.242588	6306	
