time = 6	Re = 1	rotation = 0.954771
0.153018	0.336742	5595	
0.248592	-0.925669	9348	
-0.491848	0.149418	2718	
0.268912	0.060577	5879	
-0.023793	-0.852380	1845	
-0.456475	0.375524	6934	
0.641026	-0.728650	3175	
0.931263	-0.006410	8153	
-0.277101	0.223580	978	
0.043586	-0.964527	2265	
0.440539	0.815002	8738	
0.870916	0.125883	9103	
-0.344970	0.254446	6320	
0.321667	0.589278	3392	
-0.630123	-0.451396	9667	
-0.206778	-0.532475	1985	
0.368838	-0.021939	1877	
-0.240177	-0.843890	6042	
-0.478073	0.403879	8566	
0.861497	0.438919	622	
0.172108	0.588933	7253	
0.039959	-0.717067	1441	
-0.461595	-0.429607	2289	
-0.520587	-0.674256	7021	
-0.132464	0.217382	2377	
-0.357554	0.515547	8522	
-0.230039	-0.833266	656	
0.566313	-0.664706	6660	
-0.768616	-0.319967	7126	
-0.726005	-0.393741	5388	
0.343248	0.162921	1027	
-0.680619	0.236751	603	
0.835251	-0.216364	6866	
-0.741711	-0.067605	5756	
-0.100233	0.433963	1280	
-0.465976	0.372746	6934	
0.698187	0.604529	8723	
-0.077925	0.587537	1916	
-0.224860	0.706873	1482	
-0.534049	0.389307	9489	
-0.047931	0.130071	4845	
-0.460652	-0.715065	6272	
0.481225	-0.723152	2463	
0.083601	0.189345	5127	
-0.566508	0.102538	1307	
0.783817	0.391404	9033	
0.085242	0.491221	8183	
-0.584549	-0.640339	5858	
-0.342855	-0.715175	2405	
-0.580893	-0.357431	5107	
-0.245922	0.123785	8496	
-0.268114	-0.675175	2628	
-0.548887	-0.391682	4419	
0.067384	0.336318	6243	
-0.090926	0.646148	2267	
-0.633303	-0.105371	7801	
0.668798	0.612431	8433	
-0.084856	0.414879	3880	
-0.473614	-0.332693	9400	
-0.623772	-0.392060	2884	
0.151665	-0.861879	7081	
0.127063	-0.980271	308	
-0.182282	-0.838993	883	
-0.346187	0.425862	6568	
-0.234667	0.536301	4161	
0.024988	-0.854778	1424	
-0.364198	0.387222	1285	
0.549474	-0.818220	4533	
-0.046367	-0.848583	4114	
0.110885	-0.821965	8124	
0.585152	-0.562015	2480	
-0.260768	0.485500	1988	
0.828224	-0.499321	8092	
0.777689	0.529153	9175	
-0.451510	-0.680086	3850	
-0.375543	0.290379	5938	
-0.721424	-0.391022	5388	
-0.348761	-0.366242	4089	
-0.775850	-0.289822	4749	
-0.099355	0.400437	3271	
-0.251667	0.328526	2130	
-0.040374	0.224384	7913	
-0.485061	-0.760410	8320	
0.203469	-0.733741	5189	
0.879646	0.390560	6274	
-0.296564	-0.525974	3147	
-0.012026	0.091013	633	
0.594214	-0.456911	7348	
0.581617	-0.602055	7725	
0.184537	0.281112	6749	
0.009904	-0.796538	3234	
0.817732	0.069765	9238	
0.960631	-0.052115	1511	
-0.163353	-0.760058	5959	
0.100051	-0.937584	5986	
-0.010829	0.312134	2713	
-0.098617	0.645920	3577	
0.253232	-0.758377	8968	
0.291757	0.274165	8874	
-0.177755	-0.686181	604	
0.732299	-0.491068	8311	
-0.702574	-0.493736	818	
-0.463627	-0.155639	6711	
0.810372	0.387067	7996	
-0.492947	0.472434	8595	
0.550670	-0.543456	4815	
0.250697	0.277027	3451	
-0.254971	0.654350	8178	
-0.034329	0.600252	5062	
0.193498	-0.967809	6563	
-0.380746	-0.424095	387	
0.281531	0.155780	4803	
0.767141	-0.388640	7738	
-0.080548	-0.749351	1189	
0.476850	-0.773356	9421	
0.167878	0.608744	6759	
-0.704077	-0.230918	4017	
-0.470449	-0.317040	4751	
-0.031756	-0.713407	4187	
-0.584937	-0.003595	8340	
0.458871	-0.592445	7177	
-0.540247	-0.490006	1395	
0.939173	0.081820	6474	
0.281200	0.249249	1757	
0.386638	-0.900926	3685	
-0.010082	-0.743291	8377	
0.084756	0.147973	926	
-0.107426	0.342098	3511	
0.630002	-0.417111	1242	
-0.223579	0.405810	6191	
-0.266633	-0.527164	7657	
0.132879	0.515491	9083	
-0.739542	-0.136535	3399	
0.807437	0.252080	6551	
-0.088181	0.550056	3013	
-0.229665	-0.492429	6200	
-0.323991	-0.825194	2462	
0.871440	0.324493	9005	
0.565626	-0.709591	1796	
-0.753468	-0.051244	1795	
-0.423626	0.482291	7539	
-0.474958	-0.575126	6250	
0.828143	-0.323589	6372	
-0.706608	-0.467651	9250	
-0.718436	-0.353838	5377	
-0.214106	0.519274	678	
-0.595788	-0.574055	4231	
-0.262925	0.170225	9257	
-0.297915	-0.759201	8278	
0.009140	0.280395	6864	
-0.111289	-0.963631	3189	
0.505037	0.850994	3258	
-0.166127	-0.784431	7189	
-0.410969	0.319414	6128	
0.782291	-0.413710	8321	
-0.489063	-0.045538	1228	
-0.739491	0.136439	1870	
0.569912	0.725951	8731	
0.459027	-0.663456	2406	
-0.400942	-0.716769	2990	
-0.423718	-0.432054	1540	
0.018379	0.394137	753	
-0.743067	-0.254416	5206	
-0.113517	-0.938301	2864	
0.799204	0.290261	6484	
0.102675	0.359022	5476	
-0.520897	-0.623486	4131	
-0.046997	-0.931561	9839	
-0.596309	-0.630934	5858	
0.073826	0.202779	5199	
-0.186559	0.196590	3153	
0.929348	-0.154141	8735	
-0.602682	-0.461050	2967	
0.094589	0.248848	456	
0.116444	-0.950047	518	
-0.492924	0.206294	3454	
-0.059511	-0.742976	8180	
0.157829	0.113082	3498	
-0.105903	0.585524	3998	
-0.604450	-0.124890	8067	
0.813446	0.278655	6484	
-0.524412	-0.620207	4131	
-0.316677	0.375242	377	
-0.530614	0.319423	1655	
-0.356449	0.349396	1856	
-0.373710	-0.483902	1602	
0.739172	-0.565389	5990	
-0.043379	0.334072	7949	
0.287223	-0.756527	1786	
0.926998	-0.214031	8937	
-0.336713	0.422349	7134	
0.001790	0.147399	4101	
-0.342863	0.549353	1360	
0.764433	-0.589983	9686	
0.840091	-0.437937	1147	
-0.498757	0.109424	3561	
0.826274	0.241858	6524	
0.732690	-0.280583	2573	
-0.397686	-0.453629	333	
0.199822	0.205226	3444	
-0.545168	-0.095699	5562	
-0.246105	-0.535614	5752	
0.411091	-0.832348	9813	
0.911343	0.244417	2809	
-0.235078	0.406865	8170	
0.842473	-0.384107	6168	
-0.445250	-0.473568	3216	
0.001709	-0.819547	4214	
-0.344460	0.364873	915	
0.222208	-0.928006	8113	
0.094471	0.341395	7066	
0.599058	-0.557565	2924	
-0.791176	-0.099286	6172	
-0.317400	-0.752343	5103	
0.052991	-0.810322	4366	
-0.052069	-0.692248	4156	
0.818467	0.131964	9692	
-0.534258	-0.497294	6123	
-0.662549	-0.572669	6635	
-0.137433	-0.694196	6437	
0.045194	0.543574	7025	
-0.589074	-0.085379	6078	
0.329271	-0.874600	1593	
0.180059	0.613213	4497	
0.849335	0.285069	6829	
-0.202238	-0.555222	2623	
-0.762599	-0.180624	3006	
0.154208	0.084115	1251	
-0.661705	-0.555847	5587	
-0.720765	-0.090186	1534	
0.342033	0.324234	9016	
-0.334887	0.596768	9763	
0.879547	0.080246	4536	
-0.678724	-0.265624	3545	
0.554060	-0.358237	9182	
-0.498522	-0.083772	2912	
-0.246918	0.502612	1409	
-0.223638	0.365294	5789	
0.015547	0.592599	699	
0.674515	-0.444350	4236	
0.306408	0.234208	2230	
0.115354	0.027455	3333	
0.008893	0.649337	9658	
-0.132777	-0.855565	7170	
-0.803372	-0.054898	4952	
0.192981	0.294188	6722	
-0.394049	-0.371744	8494	
0.572283	-0.784340	2614	
0.311588	0.119336	262	
0.121282	0.140979	3624	
0.144265	0.354244	2996	
0.353097	-0.649274	1789	
-0.402664	-0.489218	5835	
0.116488	-0.012420	9140	
-0.285289	-0.627727	760	
-0.646759	-0.292913	5119	
0.434040	-0.780136	6960	
0.492162	-0.554373	6350	
0.071404	0.218381	5805	
0.295512	0.214855	8845	
-0.529831	0.095446	4110	
0.624409	-0.660371	505	
0.166314	-0.902506	6967	
0.129611	0.480867	4942	
0.356803	-0.797932	7649	
-0.384132	-0.388507	5413	
-0.694839	-0.397718	3314	
0.651963	-0.480025	4139	
0.533630	0.427386	8520	
-0.195943	-0.753221	1353	
-0.490247	0.287544	9234	
0.342605	0.122164	299	
-0.525883	-0.526508	2052	
-0.764181	0.005133	3757	
-0.440587	-0.736199	6435	
-0.153476	0.256409	7287	
-0.311097	-0.874201	1398	
-0.578962	-0.069623	6231	
0.501043	-0.789761	1427	
0.001272	0.080135	8809	
0.453951	-0.636452	8142	
-0.074700	0.681195	4994	
-0.300432	0.386727	6094	
0.296096	-0.865237	7969	
-0.047003	-0.697779	4156	
-0.033886	-0.885212	6262	
0.323579	0.006651	7553	
-0.237224	0.346103	6483	
-0.493236	-0.117013	6079	
-0.453827	0.340836	7806	
-0.128942	0.647148	9738	
-0.524410	-0.079607	3463	
0.698009	0.625815	7901	
-0.082265	0.354439	4866	
0.072838	0.372608	7169	
0.165149	0.557244	3197	
-0.620512	-0.332305	4562	
-0.494029	0.303400	1317	
-0.296366	0.663131	8013	
-0.332716	-0.426539	5608	
-0.230571	-0.493982	6200	
0.549598	-0.660591	3986	
0.103285	0.131243	389	
-0.585201	-0.104029	7038	
-0.017671	0.193491	5287	
-0.455440	0.033675	798	
-0.058724	-0.831609	2240	
0.651202	-0.617686	8070	
-0.107306	0.051391	3560	
0.117900	-0.818314	8124	
0.160543	-0.010754	4408	
0.082491	0.367557	8823	
0.104308	-0.936394	2340	
0.053621	0.041574	4697	
-0.738294	-0.029076	5072	
-0.551693	-0.699693	3749	
-0.685758	-0.247120	3653	
0.236338	0.136787	2481	
0.036510	0.630458	8480	
0.194497	0.390900	7639	
0.854572	-0.210110	6837	
-0.563061	-0.291809	8224	
0.688146	0.618834	8433	
0.204828	0.475962	2476	
0.817549	-0.526583	7849	
0.043207	0.262934	7776	
0.975274	0.088359	8331	
0.615882	0.730383	4124	
0.084504	-0.919716	9020	
-0.543738	-0.465751	1198	
-0.112461	-0.899570	833	
0.927565	-0.036296	8879	
-0.031606	0.579716	4434	
0.958680	0.264556	6489	
0.282962	0.051506	5879	
0.150953	0.267393	5701	
-0.219766	0.335518	8609	
0.235559	-0.602349	1064	
0.231517	0.394552	4932	
0.918957	-0.073570	301	
-0.727697	-0.114509	3399	
-0.379567	0.284814	6390	
-0.611390	-0.553455	3351	
-0.242892	-0.695328	2079	
0.551867	-0.560679	715	
0.076387	-0.983761	4314	
0.368153	-0.051941	3254	
0.057352	-0.937906	360	
0.555515	0.727788	8731	
-0.575948	-0.444977	8353	
-0.546167	-0.399825	4419	
0.890517	0.081514	4536	
0.601151	0.733412	7764	
0.605413	-0.593433	3739	
-0.707111	-0.235953	4017	
-0.434529	-0.354887	8403	
-0.183511	0.107613	3303	
-0.721351	-0.394851	5388	
0.720058	-0.424408	5372	
0.371269	0.054650	8931	
0.159051	0.599380	5186	
0.815422	0.350413	4833	
-0.451263	-0.380249	1085	
0.869438	0.070922	5157	
0.070429	0.277113	8213	
0.141648	-0.000041	3859	
0.570259	-0.753281	8005	
0.283703	0.256620	7408	
0.691680	0.672767	1215	
-0.079948	0.583577	1916	
0.437940	0.059715	3808	
0.011816	0.248627	5695	
0.722464	-0.325808	6921	
0.134263	0.505134	9778	
-0.378897	-0.774402	5751	
0.279526	0.296099	4995	
-0.780700	0.073064	2728	
0.815509	-0.192829	4822	
0.413780	0.238991	1276	
0.154607	0.231949	1472	
-0.416881	0.343003	6235	
0.958386	0.116955	8844	
0.711763	-0.424169	5372	
-0.024376	0.320420	2124	
0.802686	0.450401	9416	
-0.630587	-0.295458	5406	
-0.369500	-0.522519	3250	
0.061695	0.511698	6628	
0.202235	0.496543	9383	
0.543207	-0.528115	8694	
0.405029	0.194521	5172	
-0.012876	0.189313	9445	
-0.435588	-0.778252	6298	
0.583664	-0.629181	4152	
-0.565010	-0.208285	4115	
-0.457819	0.298654	573	
0.520087	-0.714808	7084	
0.313039	0.038689	3762	
-0.269621	0.275619	6046	
-0.140471	0.163941	2495	
-0.304717	-0.621616	760	
-0.045838	0.259507	5185	
0.245989	0.967445	6891	
0.158475	-0.888841	6967	
0.166460	-0.817463	8616	
-0.638371	0.083468	3105	
0.918115	0.302018	7105	
-0.354629	0.550182	812	
-0.293323	0.472913	7362	
0.106143	0.625455	2149	
0.491751	0.821792	473	
0.282385	-0.739759	1359	
-0.667353	-0.330103	6402	
0.871628	-0.290946	8352	
-0.719642	0.007213	7313	
-0.683462	-0.299799	5530	
-0.374276	-0.570522	5442	
-0.078015	0.205331	9612	
-0.147866	-0.808868	8525	
-0.434697	0.121412	887	
0.407635	0.053380	3104	
-0.145099	0.422747	5191	
-0.679737	-0.040267	4682	
0.624510	0.731837	4124	
-0.506981	0.183548	4194	
-0.491468	0.071214	1890	
0.341836	-0.663755	968	
0.554223	-0.677583	6929	
-0.577367	-0.277607	8787	
0.078966	0.464048	6565	
0.424292	-0.899363	2393	
-0.516090	0.391182	9193	
-0.508206	-0.327549	8979	
-0.417999	0.363853	2370	
0.150357	0.441738	255	
-0.600564	-0.136257	6510	
0.184047	0.105199	5355	
-0.302587	-0.603150	735	
0.987553	0.090546	8331	
0.819685	0.553984	8285	
0.172348	-0.930210	7597	
0.294730	0.372478	1846	
-0.108340	0.670073	1939	
-0.640527	-0.279130	7619	
0.649563	-0.667792	8579	
-0.014632	0.539202	7245	
0.534037	-0.759821	8031	
-0.309744	-0.671070	4280	
-0.053955	0.489048	4067	
-0.410009	-0.446140	242	
0.865705	0.231999	6752	
0.642530	-0.708179	7582	
0.725403	0.501585	6941	
0.134450	0.120182	3706	
-0.596318	-0.639327	5858	
0.071497	-0.761797	1669	
-0.152834	0.346441	8658	
0.424364	-0.847717	9601	
0.691943	0.668992	1215	
-0.477126	0.197355	2591	
-0.701873	-0.167006	1264	
-0.085296	-0.906872	2091	
-0.034764	0.055249	4174	
0.025257	0.416729	317	
-0.393442	0.211775	1023	
-0.515003	-0.685001	6717	
-0.574223	-0.574309	1858	
-0.498722	-0.568376	8608	
-0.170175	0.304325	6368	
0.085211	0.157076	3659	
-0.456916	-0.649354	3247	
-0.751155	-0.400178	6611	
-0.418834	-0.762263	5943	
0.451932	0.110385	5524	
0.438264	-0.707797	2600	
-0.724600	-0.276992	5182	
-0.066433	-0.888962	6872	
0.173505	0.975538	7437	
-0.631334	-0.584793	6369	
0.213053	-0.770301	7623	
0.603147	-0.623679	5064	
-0.280064	-0.707148	2765	
-0.476651	0.260144	3479	
0.789757	-0.230730	4196	
0.109271	0.603082	2425	
-0.563313	-0.165438	6132	
-0.481491	0.288783	9234	
-0.128378	0.436449	2410	
-0.322920	0.210263	1829	
0.631463	-0.641677	6414	
0.335973	-0.830656	1924	
-0.230639	0.270614	8445	
-0.751603	-0.031979	5072	
0.118076	-0.774007	892	
-0.582060	-0.256163	6342	
-0.745539	0.217350	5014	
0.928173	0.207285	993	
0.444227	0.091933	5205	
0.456902	0.105490	5524	
0.807125	-0.455288	278	
0.484509	-0.773575	1427	
-0.622527	-0.002398	7450	
-0.702023	-0.432295	6477	
0.972004	0.057291	9327	
0.986588	-0.048032	5136	
0.805646	0.508051	9109	
-0.718804	0.267610	2961	
0.876331	-0.431306	9242	
-0.640387	-0.473074	3160	
-0.579568	-0.236279	3741	
-0.591602	0.021655	2824	
-0.758184	0.132855	6902	
0.595949	-0.763740	3207	
0.730471	0.528064	6646	
0.619527	-0.479424	3028	
-0.241645	-0.911495	1433	
-0.412444	0.256624	2280	
-0.514832	-0.524782	2052	
0.579107	-0.555552	2480	
0.136181	0.499753	8709	
0.526052	0.842380	9436	
-0.419711	0.249194	2239	
0.954874	-0.130063	8643	
-0.101295	-0.904582	833	
-0.420373	0.297442	8672	
0.642239	-0.667479	8579	
0.426013	-0.823392	9814	
0.703141	-0.317467	5958	
-0.613087	-0.089345	8078	
-0.150665	0.717528	8021	
0.163404	-0.720726	8437	
-0.211590	0.300961	6590	
0.298852	-0.727377	953	
0.927371	-0.059491	301	
0.185599	0.318111	1227	
-0.017922	-0.725633	5196	
-0.375637	0.368119	2895	
-0.291124	0.658554	8013	
0.354536	-0.702629	1630	
0.383122	0.038668	5273	
0.220346	-0.729680	5039	
-0.162320	0.680603	459	
-0.319749	-0.545908	4054	
-0.736434	0.123283	1870	
-0.517133	0.112899	4105	
-0.576031	0.128766	617	
0.673162	0.663684	1215	
0.225428	0.280899	689	
0.717946	0.484036	6152	
0.027897	-0.821359	1809	
-0.666077	0.061502	5110	
0.812218	0.224292	4789	
-0.002390	0.447355	6086	
-0.717942	0.058591	1162	
-0.048955	0.596232	4811	
-0.593281	-0.131794	7008	
-0.505613	-0.000616	2068	
-0.427705	0.397518	3597	
-0.400640	-0.447572	242	
-0.564123	-0.104228	7038	
-0.531149	0.281955	2941	
-0.649902	0.056947	3362	
0.848854	0.208589	6763	
0.425795	0.840309	6319	
-0.009286	0.607868	8976	
-0.808103	-0.097079	5792	
-0.664166	0.026858	4457	
0.072328	-0.851196	2455	
0.066637	0.134970	1327	
0.294795	0.274441	5000	
-0.397233	-0.345659	4150	
-0.137133	-0.875816	630	
-0.180994	0.702789	7695	
0.626002	0.646280	1478	
-0.475533	0.096989	3246	
-0.084288	0.193446	9870	
0.448616	-0.571361	7376	
0.073660	-0.944980	1343	
0.132879	0.156329	5452	
-0.441812	0.207986	1997	
0.060389	0.515359	6628	
0.681556	0.700424	3582	
0.855132	-0.231664	8908	
0.023495	0.610160	1543	
0.222349	0.109946	6142	
0.319753	-0.791575	7733	
-0.329486	0.200136	1075	
-0.776506	-0.172403	2788	
-0.523075	-0.025066	4090	
-0.052966	-0.765406	6851	
0.552873	-0.622822	2937	
0.702000	-0.657563	4204	
-0.004391	-0.695178	2146	
-0.075303	-0.663284	3686	
0.018825	-0.922733	7236	
0.221619	0.296911	1311	
-0.133267	0.665961	9434	
-0.669270	-0.025150	9206	
0.113906	-0.817758	7734	
-0.456418	0.160970	1367	
0.054963	0.131083	4481	
-0.344127	-0.697100	1600	
0.134974	-0.751059	8989	
-0.587939	-0.091089	6078	
0.122603	-0.844655	7812	
-0.237784	-0.837914	6042	
0.000636	-0.722592	3155	
0.230853	0.212890	5440	
0.257588	0.033842	6994	
0.581945	0.767513	8186	
0.552604	-0.610411	2691	
-0.782642	0.046218	3055	
-0.222001	0.302449	541	
-0.534440	0.487684	2616	
0.526024	-0.731019	7084	
-0.209162	0.343930	6461	
0.083885	-0.740426	8600	
-0.595282	0.068232	806	
-0.506753	-0.341281	1091	
-0.763577	0.147493	1982	
0.581027	0.686872	7267	
0.041911	0.310742	8695	
-0.530454	0.205926	7994	
-0.572410	0.088397	2606	
-0.267325	-0.887893	481	
0.486668	-0.730828	4752	
-0.737163	0.215757	5014	
0.842550	0.415356	925	
-0.495673	-0.615321	3530	
0.586019	-0.509859	1819	
0.870032	0.113783	9103	
0.718323	-0.360227	8136	
-0.516747	0.148087	4099	
-0.217526	-0.886128	5137	
0.139640	0.596005	3114	
-0.249952	0.328002	2130	
0.741505	-0.654984	8466	
-0.198765	0.207607	2756	
0.810319	0.440475	1278	
0.154766	0.029691	3157	
-0.290488	0.164095	7333	
-0.170680	0.674755	7237	
-0.781654	-0.264460	5602	
-0.644947	-0.297868	4566	
0.096458	0.484183	6035	
0.840132	0.367727	5392	
-0.224419	0.106778	5242	
0.412594	-0.759745	5134	
-0.072253	-0.947507	6391	
-0.013948	0.258665	5628	
-0.261547	-0.548938	6268	
0.074248	0.005845	9367	
0.168008	-0.857338	9412	
0.097180	0.475543	6035	
0.128179	0.174587	6760	
0.293790	0.595240	2365	
0.477423	-0.727766	2463	
-0.222737	0.421138	7472	
-0.362674	-0.401181	6407	
-0.423889	-0.629062	4140	
-0.154934	-0.889244	1744	
0.118966	0.573729	424	
0.761913	-0.392588	7738	
0.394156	0.551266	8484	
-0.354375	-0.635511	2338	
0.781289	-0.371867	4296	
-0.027795	-0.685139	9062	
-0.343219	0.610574	7516	
0.917985	-0.060855	301	
-0.561546	0.379806	494	
-0.380667	0.429875	1732	
0.231645	0.208311	5440	
-0.318634	0.108883	2836	
-0.720640	0.204049	7079	
0.834833	0.410356	925	
0.855887	0.106947	8358	
-0.733240	0.068463	1162	
0.100599	-0.834456	7584	
-0.260403	0.333869	3233	
0.787981	-0.472368	6296	
0.835144	-0.042011	4328	
0.364791	0.867335	970	
-0.442650	0.113696	526	
0.111596	0.541947	5278	
-0.549208	-0.394707	4419	
0.550285	-0.742056	8631	
0.603427	-0.512439	2693	
-0.702797	-0.157261	1349	
0.132983	0.390826	1995	
-0.495887	-0.486944	9203	
0.195919	0.435652	5472	
-0.093337	-0.908471	833	
-0.489889	-0.457108	4925	
-0.609338	-0.418925	9217	
0.009251	-0.800827	3234	
0.303250	0.359804	256	
0.434900	0.134015	3968	
-0.390549	-0.502821	7612	
0.943572	-0.268687	6184	
0.641524	-0.745679	2715	
-0.350096	0.409664	4768	
-0.542167	-0.374754	7929	
-0.454511	-0.222234	5113	
0.676677	0.161701	3945	
-0.283751	0.418281	533	
0.881932	-0.254056	1802	
-0.176987	0.149732	1779	
-0.654560	-0.172003	7780	
0.563078	-0.736529	904	
-0.356574	-0.605835	7677	
0.635868	0.638248	5935	
-0.049829	0.557836	283	
-0.601505	-0.655040	5731	
0.834107	0.433511	1232	
0.822958	-0.149711	4837	
-0.397623	0.317460	6331	
0.057201	0.563381	7427	
-0.484975	0.390836	6725	
0.874279	0.016744	5089	
-0.408814	-0.635049	2586	
-0.264744	0.446399	7488	
-0.434649	0.372218	3645	
0.980487	-0.048342	5136	
-0.061694	-0.855567	4114	
0.923213	-0.141162	8241	
0.147902	-0.794280	3017	
0.458615	-0.717608	2173	
-0.274880	0.673102	8912	
0.397737	0.020046	2023	
-0.352687	-0.662706	1778	
0.454865	-0.801108	8342	
-0.185277	0.699938	7695	
-0.678100	0.202207	832	
0.494914	0.832655	3258	
-0.255926	0.553428	2775	
0.327416	0.584830	3392	
0.656533	-0.537174	5305	
-0.331072	0.593388	9763	
-0.007935	0.457357	6794	
0.243824	0.262486	8791	
0.122048	0.554791	2523	
-0.770262	0.112861	3041	
0.300275	-0.782132	7684	
-0.002052	0.480174	495	
0.063941	0.603393	2624	
0.001928	0.559475	4643	
0.035700	0.420690	1915	
0.263766	0.353701	7150	
-0.232245	0.562610	7688	
0.905595	0.240275	2809	
0.275150	0.347200	7150	
-0.492917	0.076931	1890	
0.207449	0.494045	4084	
-0.311552	0.233375	511	
-0.551414	0.327114	5718	
-0.610168	-0.319672	4562	
0.619431	-0.753178	3207	
-0.318277	0.287273	4436	
0.797695	-0.201359	4220	
-0.434034	0.272847	6938	
0.336485	0.123740	299	
-0.319035	-0.392919	2853	
0.522430	-0.753774	8031	
-0.606166	0.403617	2039	
0.898378	-0.300890	8271	
-0.323781	-0.756296	5703	
-0.142714	-0.818313	9248	
-0.466505	-0.723657	6549	
0.053560	0.522911	5862	
-0.456497	0.038014	290	
0.594938	-0.703722	8459	
-0.427108	0.521468	6364	
-0.571886	-0.488702	4212	
-0.727397	0.236940	7224	
-0.372733	0.144876	4974	
0.459863	-0.640217	2147	
-0.136760	-0.781595	3785	
-0.494648	-0.114345	6079	
-0.501947	-0.641001	4093	
-0.695614	-0.019850	5282	
0.790018	-0.558796	3604	
-0.656091	-0.467389	752	
-0.291452	0.668599	8200	
0.330095	0.105917	466	
-0.620882	0.004544	9294	
0.122575	0.084819	1001	
0.777197	0.333982	8821	
0.079803	0.418862	1387	
-0.401098	0.250363	1479	
0.467311	-0.547682	5293	
0.164013	0.078424	1251	
-0.656780	0.260293	7030	
-0.173100	-0.873557	2227	
0.772151	-0.446706	5389	
0.142049	0.462542	1659	
-0.781438	0.008584	3124	
0.439373	-0.794177	8272	
-0.145176	0.712892	7772	
0.300873	0.223454	1843	
0.222969	0.308114	950	
0.408568	0.253743	1492	
-0.607914	-0.473135	3202	
0.543043	0.733162	8361	
-0.384748	-0.327771	5857	
0.549938	0.788041	1848	
0.559461	-0.526504	2457	
-0.477762	0.096116	3246	
-0.029165	0.232231	7792	
-0.746505	-0.211500	1745	
0.640184	-0.438096	4056	
0.920009	0.228474	1211	
-0.278625	-0.428710	4013	
0.023143	0.211728	4740	
-0.145823	0.056853	7265	
-0.271301	-0.476442	8732	
0.157523	0.408404	6348	
-0.773734	-0.122303	5398	
0.289344	0.334980	7685	
-0.662407	-0.018237	9206	
-0.441348	-0.298098	4275	
-0.470438	0.194162	2302	
-0.412391	0.439908	5178	
-0.109594	0.587129	3658	
-0.422862	0.320328	9628	
-0.307261	0.558714	4703	
0.313613	-0.766071	7493	
0.078264	-0.826938	9124	
-0.365464	0.314076	3844	
0.173374	-0.045795	3109	
0.332631	0.332457	7405	
0.253634	0.272159	3451	
0.118554	0.035174	3333	
0.516801	0.747912	6732	
-0.319058	0.182047	1339	
0.884047	-0.092408	9509	
-0.411928	-0.611153	1883	
-0.468656	-0.642561	2167	
-0.587568	-0.612763	5402	
-0.240828	-0.532008	6177	
0.188221	-0.827724	9134	
-0.219189	0.226739	2771	
0.254656	0.383483	7321	
-0.247031	-0.778691	5400	
-0.536354	-0.059102	3555	
-0.640716	-0.219957	5705	
0.038040	-0.788432	7528	
-0.395871	-0.510060	7612	
-0.536277	-0.618521	4747	
0.150923	-0.950775	7597	
-0.737475	0.107962	3244	
-0.507990	0.156256	3269	
0.069959	0.521036	6558	
-0.542818	-0.009355	5329	
0.166708	-0.829804	8760	
-0.371719	0.177390	5626	
0.294193	-0.817954	686	
-0.533915	-0.183643	5044	
-0.124247	0.655490	3435	
-0.393448	0.436359	1732	
-0.491659	-0.247294	6737	
-0.405441	-0.723346	4415	
0.302714	0.006167	3263	
0.047154	0.607691	2633	
0.058699	-0.858764	288	
0.164053	-0.766562	1058	
-0.455029	0.039214	290	
0.176571	0.349547	3996	
-0.586017	0.079507	2606	
0.840881	0.231267	5631	
