time = 0.55	Re = 1	rotation = 0.0873761
0.127962	-0.460607	775	
0.424381	-0.765346	6866	
0.786520	-0.523795	1211	
0.127340	0.305370	7444	
0.576199	0.707944	4197	
-0.045095	-0.288750	6081	
0.824364	-0.515700	6073	
-0.079131	-0.354176	507	
0.123616	0.796167	1249	
0.837070	-0.224943	5670	
0.421147	-0.298492	1542	
0.270135	-0.507528	6713	
0.268688	-0.277135	3941	
0.783628	0.538253	7261	
0.421868	-0.024355	5613	
0.888303	-0.360427	925	
0.252635	-0.589881	2192	
0.030901	-0.966767	3372	
0.282303	0.880348	7838	
0.386911	0.767112	8521	
0.179011	0.268265	6063	
0.384667	0.776024	8521	
0.644685	-0.420302	7070	
0.374430	-0.630710	3138	
-0.041181	-0.852578	5064	
0.831198	0.443591	805	
0.212551	0.208665	3743	
0.037208	-0.884521	6068	
0.283704	-0.830600	5528	
0.082470	-0.084633	2474	
0.451356	-0.370935	5321	
0.293866	-0.487441	5450	
0.482922	-0.506273	6598	
0.301661	0.708444	2086	
0.123315	0.967721	2714	
0.384281	0.285624	5350	
0.360654	0.478433	3658	
0.601654	0.426922	2534	
0.099255	-0.437074	8513	
0.184974	0.303527	5369	
0.218353	-0.537201	7860	
0.790363	0.145042	3944	
0.617372	0.522398	1486	
0.623574	-0.178589	3443	
0.342985	-0.403883	2565	
0.287465	-0.886314	6168	
0.169498	0.099099	5092	
0.688500	-0.411544	5762	
0.489953	-0.265323	6118	
0.901400	0.244786	9485	
0.320227	-0.840561	5247	
0.248503	-0.141862	5694	
0.660556	0.267215	3493	
0.532477	-0.340402	1024	
0.031214	-0.935553	8744	
0.704949	0.257947	3815	
0.207577	0.152155	6592	
-0.014716	-0.120878	4730	
0.357311	0.753974	8693	
0.203930	-0.372594	5894	
-0.024455	-0.734318	8116	
0.472850	0.315793	6512	
-0.000176	-0.870153	5856	
0.808265	-0.050455	4265	
0.872589	0.162027	4248	
-0.237119	-0.597194	9847	
0.325763	-0.700914	2729	
0.655621	0.137864	4447	
0.899117	0.328810	1718	
0.235168	-0.627098	4939	
-0.069448	-0.761334	6748	
0.679577	0.055008	9618	
0.419714	-0.446790	2019	
0.439771	-0.713414	4837	
0.907460	0.346097	6768	
0.859999	-0.418133	9635	
0.325582	-0.874842	7918	
0.538236	-0.598421	4784	
0.205702	-0.116061	4674	
0.939302	-0.199825	9715	
-0.183827	-0.596759	7474	
0.742948	-0.368683	4753	
0.648648	-0.033203	3489	
0.886300	0.088455	6254	
0.241111	0.713705	3092	
0.675411	-0.467693	8127	
0.720124	-0.315325	5987	
0.855857	-0.083544	6895	
0.825721	-0.104012	4977	
0.081657	-0.900949	5314	
0.852895	0.148638	7056	
0.956352	-0.000127	356	
0.143748	-0.032056	4855	
0.486413	0.278363	2523	
0.685242	0.590005	8341	
0.272594	0.407218	7781	
0.375610	-0.776090	6651	
0.174302	0.311913	3511	
0.824865	0.227764	7411	
0.473871	-0.831580	9279	
0.288823	-0.703367	1594	
0.860245	-0.204303	6522	
0.589590	0.382605	2286	
0.838525	-0.283418	8665	
0.286119	-0.771148	5823	
0.332787	-0.579697	4937	
0.133366	-0.105873	3150	
0.469461	0.196705	489	
0.563541	-0.525110	9282	
0.897934	0.128577	5412	
0.175528	-0.827644	5981	
0.750071	-0.213902	2202	
0.782511	0.390074	6618	
0.458828	-0.079848	4117	
0.714970	-0.509959	5384	
0.038308	0.159249	4433	
0.841820	0.260679	7182	
0.558714	0.645569	9018	
0.381227	0.290662	5350	
0.160281	0.886851	460	
0.568358	-0.663951	6615	
0.698651	0.241969	8029	
0.391245	-0.428847	5323	
0.697047	-0.674362	9327	
0.212220	-0.550883	7860	
0.193775	0.239813	7229	
0.319928	-0.851673	5247	
0.322983	-0.265583	2999	
0.184441	0.818537	2220	
-0.059705	-0.325866	2604	
0.234732	0.024263	2295	
0.623762	0.410153	7286	
0.191072	0.953797	2613	
0.050724	-0.049816	9367	
0.561881	-0.663079	6448	
0.591103	-0.613040	4442	
0.143242	-0.195887	243	
0.477871	0.851154	1195	
0.532626	0.244957	6326	
0.467208	-0.098184	9261	
0.843213	0.372619	8025	
0.551622	0.545434	8481	
0.767800	0.592637	6665	
0.473685	0.414544	7214	
0.373859	-0.189059	2254	
0.117466	-0.590996	6318	
0.011730	-0.119917	4973	
0.229969	0.400824	1033	
0.574542	-0.502267	4981	
-0.234830	-0.542978	4294	
0.149594	0.766617	1310	
0.419818	0.002570	5598	
0.295953	-0.120317	9491	
0.624027	0.283629	2346	
0.371440	-0.537124	5013	
0.343946	0.851585	7640	
0.742924	-0.414091	6484	
0.723492	0.459473	7848	
0.264491	0.256567	1437	
0.565609	-0.117677	502	
0.301607	-0.106425	4803	
0.817210	0.353987	7399	
0.402635	0.752576	8430	
0.595016	0.675368	309	
0.900379	0.201624	4901	
0.164109	0.128440	4740	
0.076563	0.282309	2986	
0.344494	0.696655	605	
-0.104193	-0.483694	7536	
0.106293	0.789058	1249	
0.119491	-0.009674	3494	
0.469825	-0.244176	6156	
0.520296	0.017399	3359	
0.710056	0.360568	1419	
0.547159	-0.388456	3291	
0.421345	-0.048964	5611	
0.162409	-0.861471	5671	
0.673864	-0.164868	8332	
0.165815	-0.259818	3756	
0.671415	0.143693	6174	
0.096842	-0.389679	1527	
0.302615	-0.259866	6552	
0.200312	0.738600	8834	
0.607224	0.479370	8048	
0.134724	-0.612941	6187	
0.591784	-0.056530	2518	
0.891549	-0.162288	8087	
0.879382	0.129881	6334	
0.792731	-0.013984	2175	
0.272272	0.132111	8047	
0.621680	0.691936	391	
0.338595	-0.464152	5340	
0.318615	-0.017331	7700	
0.695123	-0.334701	6486	
0.069188	-0.652481	8141	
-0.060486	-0.591904	4763	
0.182611	-0.287709	8756	
0.754235	-0.049164	1859	
0.526280	0.610024	7799	
0.312286	-0.426949	2630	
0.738388	0.004424	9156	
-0.018240	-0.913375	7966	
0.773530	-0.271432	3835	
0.225460	0.752762	8630	
0.681162	-0.358904	5852	
0.077646	-0.899786	5314	
0.666527	0.094353	4462	
0.770521	0.182867	2719	
0.385049	-0.805368	8696	
0.382210	0.029775	2657	
0.422257	-0.539201	8939	
0.066106	-0.512598	1605	
0.152696	0.336181	6793	
0.204882	-0.528717	7890	
0.557897	0.049879	5532	
0.139973	0.405881	7231	
0.658804	-0.251540	4128	
0.550930	-0.164066	7168	
-0.168063	-0.700198	2436	
0.534794	-0.540244	8882	
0.175368	0.716725	8243	
0.921482	0.112555	6732	
0.381239	-0.768221	6651	
0.225944	-0.603585	3290	
0.388935	0.850318	6862	
-0.007710	-0.618406	6462	
0.316215	-0.406521	3016	
0.453786	0.014054	302	
0.865138	0.090745	6394	
0.433634	0.089269	3926	
0.493001	-0.661783	4279	
-0.231124	-0.578985	4428	
0.232416	0.043332	565	
0.252334	-0.104613	4087	
0.427942	-0.107874	6634	
0.347323	0.684558	7636	
0.879347	-0.339346	925	
0.624064	0.586943	6441	
0.478664	-0.194468	4944	
0.492232	-0.066318	2511	
0.377992	-0.184848	2254	
0.626571	0.381474	8372	
0.079128	-0.319106	1297	
0.343174	0.001617	2896	
0.871143	-0.365261	1113	
-0.049497	-0.556707	2158	
0.318062	0.790413	5902	
0.783671	-0.013160	2175	
0.482143	-0.727073	6668	
0.163089	-0.668577	3729	
0.408116	-0.049947	5611	
0.434333	0.535550	8255	
0.363134	-0.665602	2099	
0.447038	-0.877506	6184	
0.695771	-0.069900	9486	
0.142397	-0.298574	6196	
0.832863	-0.039641	4926	
0.308270	-0.477301	6255	
0.187248	-0.914494	278	
0.055202	-0.541484	2420	
0.499645	0.785948	7758	
0.691205	0.032760	6930	
0.839859	-0.134334	5783	
0.384700	0.692584	1927	
0.793609	0.217749	3783	
-0.016083	-0.215683	3977	
0.090750	-0.165953	4033	
0.290686	-0.484380	5450	
0.568465	0.476491	8309	
0.273412	0.079791	4509	
0.386942	-0.037794	8874	
0.554124	0.325585	2163	
0.355863	0.913924	2103	
0.420236	-0.711315	4247	
0.611307	-0.351547	3634	
-0.083314	-0.422237	7054	
0.840280	-0.113158	6858	
0.430113	0.819399	9795	
0.559653	-0.426866	3521	
0.490767	-0.314715	5802	
0.330910	0.034913	6729	
-0.035244	-0.341255	2430	
0.083235	-0.449188	5533	
0.105003	0.074398	3264	
0.860206	-0.137504	6850	
0.216963	0.844700	6406	
0.673990	0.110498	8543	
0.791861	-0.072920	3286	
0.892802	-0.405841	7259	
-0.042574	-0.525977	8624	
0.232310	-0.211444	4025	
0.212107	0.748254	8630	
0.666186	0.110645	4462	
0.339641	0.790480	7627	
0.593514	-0.570379	5222	
0.508332	-0.521391	8900	
0.030285	-0.416924	6386	
0.576624	0.115883	7367	
0.854366	0.285062	5365	
0.157511	-0.477080	6263	
0.615983	0.641063	3251	
0.619741	0.386094	5809	
0.606348	0.115016	9714	
0.842934	-0.192387	6152	
0.714655	0.650036	2472	
0.493283	0.000485	2720	
0.300331	0.049862	5207	
0.912195	0.165304	6352	
0.261469	-0.084973	2481	
0.308225	0.707631	8493	
0.266315	-0.006617	3721	
0.180370	-0.695925	2435	
0.587930	0.457547	9753	
0.802767	0.378385	7260	
0.240382	-0.692827	2097	
0.152524	-0.642020	7449	
0.105978	0.831463	4141	
0.739443	-0.449241	6524	
0.758394	-0.058867	1859	
0.042800	-0.323894	5580	
0.114869	0.017399	3630	
0.344013	0.186572	952	
0.271858	-0.229218	6868	
0.709723	-0.653410	9006	
0.023038	-0.723770	6010	
-0.018831	-0.546022	1573	
0.182877	-0.304820	7456	
0.306275	-0.153508	262	
-0.055308	-0.791645	713	
-0.033698	-0.561783	2158	
0.497184	-0.113408	3284	
0.739061	-0.210975	2202	
0.750276	0.310666	1902	
0.433876	0.196348	255	
0.520510	0.580388	1780	
0.176455	0.324035	9252	
0.154134	0.004155	629	
0.562733	0.172767	8957	
0.546528	-0.094402	7068	
0.614738	0.435012	2534	
0.097079	-0.724817	6100	
-0.231522	-0.645219	293	
0.704330	0.320516	2458	
0.765412	-0.082685	1980	
0.242537	0.030399	754	
0.490135	0.201904	8805	
0.701756	0.295637	2458	
0.162943	-0.640540	7171	
0.610616	0.521644	4915	
0.645086	-0.283070	4779	
-0.066430	-0.669897	2900	
0.472228	0.783544	7104	
0.430826	0.868088	6105	
0.141547	-0.200213	584	
0.152098	0.091671	8612	
-0.000466	-0.388073	7777	
0.660805	-0.017226	4365	
0.383234	0.152444	3162	
0.642297	-0.618108	5625	
0.302012	-0.356360	258	
0.893583	0.258607	9485	
0.680966	-0.671907	9836	
0.468127	-0.806429	2196	
0.060269	-0.708553	4162	
0.722888	0.529660	7794	
0.101929	-0.225800	7862	
0.157175	0.825918	2461	
0.694803	-0.469058	4756	
0.446794	0.672068	7235	
-0.122101	-0.514659	6691	
0.255866	0.762243	9545	
0.554700	0.671899	8413	
0.377266	0.149275	3162	
0.047388	-0.210394	3617	
0.069687	-0.566825	5991	
0.036423	-0.315573	1643	
0.234526	0.237353	1632	
0.461635	-0.256993	6240	
0.674512	-0.656765	8947	
-0.008618	-0.207449	5142	
0.761170	0.025847	2759	
0.446359	0.358702	871	
0.129956	-0.719396	2931	
-0.037396	-0.656210	4175	
0.753670	-0.064287	2046	
0.096174	-0.265389	1804	
0.623536	-0.413076	7228	
0.602020	-0.401880	4644	
0.164596	-0.044405	934	
-0.038852	-0.261057	4853	
0.631663	-0.545922	9459	
0.708357	-0.145073	4398	
0.207196	-0.290488	7047	
0.036098	-0.070809	4976	
0.345657	-0.253443	3235	
0.074425	-0.944954	7280	
-0.037121	-0.475398	6061	
0.317411	0.377254	8479	
0.872064	0.096041	6277	
0.590524	0.712269	4622	
0.728365	-0.024826	8653	
0.112869	-0.622666	5693	
0.340164	0.152037	4075	
0.438979	-0.353729	4217	
0.616050	-0.678322	8153	
0.185759	-0.175834	7220	
0.598283	-0.262957	390	
0.788850	-0.314230	8118	
-0.034276	-0.645844	1328	
0.919560	0.145977	6352	
0.030459	-0.616885	1834	
0.468054	-0.068541	9280	
0.717260	0.339633	4547	
0.485272	-0.477097	5058	
0.355864	0.190959	564	
0.772454	-0.267415	3835	
0.056227	-0.255132	7866	
0.641653	-0.672787	1333	
0.283667	-0.577309	4923	
0.393511	0.541963	7273	
0.306639	-0.137388	8328	
0.109523	0.941477	345	
0.412379	-0.145615	4414	
0.772157	0.263535	2647	
0.225702	0.931717	1268	
0.109393	0.317225	9240	
0.859325	-0.253678	9042	
0.426483	-0.876946	6513	
0.360535	0.246653	613	
0.025584	-0.809665	2832	
0.034827	-0.782269	1819	
0.807471	-0.302536	9033	
0.517534	0.633670	5801	
0.735586	-0.073729	8984	
0.568720	0.213968	9508	
0.523730	-0.681443	5578	
0.053299	-0.280203	6104	
0.648527	0.528000	4201	
0.261091	-0.306403	1386	
0.235499	0.648743	2031	
0.349216	-0.604312	865	
0.123238	-0.268518	3001	
0.286824	0.779961	9453	
0.133743	-0.330091	6871	
-0.029945	-0.749551	8694	
0.526544	-0.630649	3295	
0.563207	0.513652	8460	
0.543378	0.371059	454	
0.511584	0.305691	3860	
0.538823	-0.134988	7190	
0.230302	-0.134716	5833	
-0.128874	-0.715048	7376	
0.361928	-0.534525	4361	
0.804480	-0.169940	4437	
-0.144783	-0.703754	7844	
0.781520	-0.135905	3183	
-0.000324	-0.175495	5445	
0.427393	-0.737391	6194	
0.109004	-0.951612	6740	
0.565990	-0.010346	6739	
0.051137	0.241481	734	
0.856249	0.076257	7061	
0.178740	-0.013418	3706	
0.740151	0.249654	2930	
0.546184	-0.375739	3046	
0.032537	-0.851198	4291	
0.541082	-0.409704	3088	
0.745870	0.440517	8236	
0.598821	0.034396	499	
0.224142	-0.175041	5879	
0.933087	-0.249522	7626	
0.539757	-0.405419	2545	
0.574304	0.432550	4666	
0.315590	-0.296101	3701	
0.482761	0.555380	9830	
0.416652	0.269866	8183	
0.588303	0.691620	309	
0.407328	-0.093249	4575	
0.717758	-0.111615	8780	
0.150966	-0.111449	3242	
0.763273	0.436865	8859	
0.430995	0.024361	6095	
-0.118508	-0.682391	3554	
0.828593	0.192688	7556	
0.343167	-0.903451	8773	
0.113364	0.106707	3508	
0.563654	-0.060374	1405	
0.493409	-0.233632	487	
0.418849	0.693505	1764	
0.728219	-0.183066	4441	
0.089400	0.323783	2109	
0.075888	-0.828253	5211	
0.062947	-0.625482	8994	
0.440854	-0.462005	4631	
0.784856	0.475488	9750	
0.256015	-0.932648	3256	
0.366619	-0.310410	6805	
0.270082	-0.414064	3060	
0.781853	0.161633	3944	
0.744964	0.222409	1623	
0.701023	-0.012596	7610	
0.504865	-0.546718	8900	
0.695118	0.341811	1148	
0.626731	0.755040	7867	
0.644464	-0.727145	5176	
0.154486	-0.752101	3939	
0.126123	0.145073	9592	
0.222644	0.841750	4892	
0.502716	-0.586836	2162	
0.626448	0.256920	3551	
0.491026	0.801742	7758	
0.566421	-0.051147	1405	
0.107047	-0.836783	6560	
0.762205	-0.065066	1859	
0.558698	0.423561	5974	
0.401435	-0.013249	4995	
0.116071	0.972388	7298	
-0.071784	-0.668005	2900	
0.309433	-0.598684	8043	
0.618823	0.550772	1953	
0.236738	0.205828	4654	
0.655273	-0.163660	3413	
0.787799	0.510108	694	
0.658543	-0.550643	8358	
0.971887	0.047132	6125	
0.687079	0.629682	9729	
0.240377	0.768691	6875	
0.081475	0.835245	5128	
0.277502	0.176173	4041	
-0.005191	-0.929061	9455	
0.796925	-0.569733	7915	
0.336794	-0.913841	7833	
0.234605	-0.861856	8321	
0.278989	-0.010061	3444	
0.283297	0.091942	5276	
0.659512	-0.003075	3462	
0.318652	-0.592821	8793	
0.096978	-0.172206	4033	
0.607261	-0.777001	3737	
0.002108	-0.679085	5822	
0.091818	-0.787424	1513	
0.296324	-0.502383	328	
0.541853	-0.689637	6653	
0.158462	0.240727	5725	
0.795526	-0.408474	5599	
0.614296	0.458683	742	
0.142103	0.398996	5008	
0.594341	0.288794	4497	
0.867769	-0.080042	6820	
0.398212	0.254476	6565	
0.224774	0.945848	1609	
0.501758	0.161016	2991	
0.494449	-0.846182	5295	
0.780387	-0.540301	993	
0.264488	-0.943212	3256	
0.537595	-0.104283	7167	
0.292521	0.285234	8726	
0.328854	0.449962	708	
0.153434	-0.543834	7784	
0.527091	-0.812501	5451	
0.525274	0.783258	1942	
0.503258	0.158407	2991	
0.850705	0.270675	4221	
0.167867	-0.487691	2734	
0.634685	-0.691901	1333	
0.021237	-0.947984	8728	
0.500093	0.343353	3014	
0.699127	-0.230879	1455	
0.244928	-0.909138	1147	
0.174182	-0.626762	5554	
0.281216	-0.435010	2979	
0.875500	0.408593	1154	
0.370541	0.189571	3987	
0.627223	0.260933	3551	
0.600317	0.588046	1738	
0.289755	0.926202	2243	
0.301926	-0.017190	4902	
0.224966	0.696642	1059	
0.538042	-0.351478	640	
0.211128	0.387089	5191	
0.561868	0.420018	5974	
0.411796	-0.855141	4183	
0.660563	0.234643	3678	
0.514889	0.670951	7943	
0.691341	-0.317113	5632	
0.029526	-0.498036	9810	
0.169211	0.244646	5807	
-0.016250	-0.331585	2415	
-0.053773	-0.550682	2122	
0.840452	0.110232	6130	
0.026900	-0.531118	4525	
0.035291	-0.892292	6068	
0.462549	-0.086607	4117	
0.671828	0.376089	1891	
0.172047	-0.077896	2121	
0.445717	-0.678610	2210	
0.609671	0.310899	2222	
0.249140	0.355640	4438	
0.382182	-0.542022	5013	
0.132112	-0.326493	2453	
0.259486	-0.566372	3151	
0.607359	-0.369742	4790	
0.144752	0.099114	5227	
0.016599	-0.766487	2540	
0.918294	-0.220629	9175	
0.403831	0.220444	6195	
0.496265	0.346658	3014	
0.483712	-0.594861	8344	
0.333365	-0.748467	4346	
0.405102	0.394105	2868	
0.879512	0.139795	6334	
0.333056	-0.464089	6478	
0.073686	0.839951	6679	
0.328548	0.737640	6370	
0.249942	0.916656	9666	
0.778363	-0.003844	2175	
0.265900	-0.601278	4918	
0.372984	-0.157505	2776	
-0.080202	-0.685667	4302	
0.913608	-0.180679	2424	
0.659152	-0.076247	4154	
-0.020886	-0.676233	6430	
0.840554	-0.466176	1879	
0.769066	0.071564	2004	
0.244705	0.085059	456	
0.287757	-0.345581	6387	
0.700977	-0.404111	5744	
0.499314	-0.008054	2720	
0.263065	-0.580974	3151	
-0.047936	-0.624528	1411	
0.383603	-0.596837	1037	
0.427076	0.850541	1920	
0.539752	-0.300880	730	
0.824011	-0.429719	9005	
0.649573	-0.670281	8096	
0.523881	-0.357248	640	
0.309915	-0.248839	1053	
0.141180	-0.697942	2807	
0.544271	-0.426229	3088	
0.299064	-0.245710	1053	
0.245071	0.882181	7555	
0.420490	-0.713448	4247	
0.340663	-0.369531	3187	
0.398703	0.431292	1557	
0.273303	-0.100263	3231	
0.157527	-0.697089	2807	
0.715795	0.334425	4547	
0.908505	-0.299206	2538	
0.672167	0.572403	8392	
0.610964	0.658451	3251	
0.292821	-0.444644	3457	
0.534172	-0.445023	4496	
0.023340	-0.512965	9889	
0.284075	-0.302294	3636	
0.172274	-0.718947	2973	
0.638778	0.032156	2632	
0.059144	-0.404142	4549	
0.727140	0.621275	7878	
0.350438	-0.162592	1413	
0.404077	0.867476	6544	
0.111462	-0.647675	9525	
0.139910	-0.298999	6196	
0.368685	-0.080005	1843	
0.681443	0.400884	1080	
0.899251	-0.130807	4739	
0.063558	0.269059	2742	
0.336821	0.070011	4378	
0.503653	0.774782	1942	
0.297726	-0.536765	2177	
0.012987	-0.944725	8728	
0.886554	0.058218	9374	
0.556287	0.353033	2418	
0.862907	-0.252156	403	
-0.055732	-0.816250	4190	
0.719708	0.257066	3815	
0.260464	-0.108797	4087	
-0.175371	-0.442569	8472	
0.531811	-0.387941	3046	
0.626024	0.154498	2631	
0.916070	-0.205669	9175	
0.535856	0.135115	6904	
0.462288	-0.320515	2129	
0.714156	0.206934	7546	
0.144171	-0.281295	6087	
-0.006254	-0.093656	8785	
0.901852	0.243144	6319	
0.790180	0.549917	429	
0.281201	-0.428246	2009	
0.920767	0.033434	540	
0.342742	-0.479325	572	
0.704338	0.494865	7067	
0.796146	0.485681	9392	
0.501632	-0.616673	2162	
0.633699	-0.373765	4790	
0.178341	-0.415690	1442	
0.476037	0.232999	3178	
0.836150	-0.375638	5392	
0.149196	0.094993	5227	
0.481221	-0.050291	9274	
0.110407	-0.243132	2772	
0.769385	-0.401288	6595	
0.353755	-0.719136	3262	
0.864386	0.019810	7024	
0.155283	-0.682931	3729	
0.581861	0.152806	9732	
-0.081867	-0.475970	2233	
0.732373	-0.239270	3111	
0.168035	-0.187725	7090	
0.181432	-0.873238	6089	
0.898736	-0.029463	1478	
0.779755	-0.551281	993	
0.381108	-0.331063	768	
-0.261115	-0.505621	2637	
0.410787	0.867673	6544	
0.551337	-0.134972	7190	
-0.025249	-0.453589	7086	
0.679004	-0.667104	8947	
0.456425	-0.201150	1259	
0.135048	-0.196419	7800	
-0.085336	-0.816815	2937	
0.535577	0.712617	7735	
0.309677	0.849310	2968	
0.036517	-0.158716	8972	
0.168779	-0.914652	6296	
0.538172	-0.456899	4496	
0.411122	-0.412822	6059	
0.723226	-0.551114	5594	
-0.085045	-0.724902	5053	
0.626686	0.541192	2025	
0.879361	-0.371934	6274	
0.109712	0.086873	4655	
0.805691	-0.071213	4310	
0.709027	0.379815	3791	
0.823367	-0.093070	4977	
0.144081	-0.772363	4689	
0.748714	0.467669	5228	
0.227775	-0.353320	3442	
0.504621	-0.600784	2998	
-0.077289	-0.442666	7014	
0.873949	0.228769	9251	
0.549369	0.321851	1736	
0.716983	0.536203	7794	
0.921051	-0.173867	2424	
0.663484	-0.346766	6043	
0.546910	-0.188001	6062	
0.610693	0.045346	499	
0.101357	-0.561854	5837	
0.138136	0.071860	7732	
0.084317	0.909505	6562	
0.146631	-0.706628	2807	
0.497066	0.199424	8805	
-0.259857	-0.555098	8601	
0.685698	0.714717	943	
0.219702	-0.715736	6003	
0.285122	-0.713556	2573	
0.466616	-0.658318	3573	
0.907315	-0.026362	1478	
0.601285	0.767160	685	
-0.057334	-0.684985	5080	
0.121267	0.848786	5812	
0.250442	-0.542543	8673	
0.372049	0.715500	1972	
0.821466	0.176935	6630	
0.531120	0.283934	3114	
0.877107	0.099350	6277	
0.771296	0.379281	6715	
0.131318	0.301705	7444	
0.673661	-0.067115	6623	
0.136919	-0.545618	5966	
0.646645	0.646682	9144	
0.428671	0.345985	6322	
0.403690	-0.436177	5323	
0.748884	-0.112033	2987	
0.952799	0.048414	7764	
0.046881	-0.738375	7348	
0.034417	-0.160935	8972	
0.566534	-0.510216	5687	
0.460605	0.403234	4241	
0.980552	-0.000587	6212	
0.470218	-0.180318	2982	
0.506160	-0.389262	2658	
0.459177	-0.761647	6650	
0.226902	0.891814	7127	
0.447241	-0.045821	1168	
0.043495	-0.103156	419	
0.042255	-0.706771	5776	
0.268046	0.189374	3587	
0.730527	-0.047254	8537	
0.027983	-0.248318	6289	
0.628464	-0.658155	6709	
0.623343	-0.545280	8374	
0.259723	0.758505	9545	
0.618658	0.017872	781	
-0.204976	-0.619951	4828	
0.673546	0.557175	7460	
0.188890	0.715414	8248	
0.158171	0.022667	480	
0.796074	0.231201	3783	
0.726865	-0.476323	5631	
-0.060295	-0.727886	6278	
0.802470	0.548027	275	
0.116729	0.226112	7702	
0.363864	-0.201224	4702	
0.198628	-0.945544	8092	
0.779066	0.420442	8531	
0.813642	-0.419117	5599	
0.842885	0.288978	6887	
0.646706	0.282839	2279	
0.255966	-0.842192	8813	
0.517409	-0.304402	6852	
-0.104351	-0.765812	9179	
0.420549	-0.183953	8333	
0.386002	-0.538164	4377	
0.526394	-0.195229	8120	
0.272120	0.107909	8167	
0.273287	0.268798	2814	
0.400861	-0.017542	3883	
0.450212	-0.718875	5630	
0.798894	-0.097542	3154	
0.072476	0.972428	7458	
0.524921	0.211904	5977	
-0.070379	-0.698069	6398	
-0.064611	-0.690553	4302	
0.198683	-0.694278	5607	
0.381578	-0.176470	4003	
0.398066	-0.263952	6505	
0.758407	0.238782	2804	
0.166827	-0.702309	2435	
0.645950	-0.444394	7477	
-0.017798	-0.454203	4050	
0.483499	-0.782598	6743	
0.668090	0.308758	9799	
0.453027	0.082466	5897	
0.511072	0.256871	3197	
0.802754	0.340002	7071	
0.460498	-0.714864	5630	
0.273689	0.033096	1472	
0.388296	0.840860	6862	
-0.024641	-0.514059	8961	
0.100343	0.087871	4723	
0.288978	0.826501	1301	
0.194178	-0.591669	2745	
0.869285	-0.320659	1232	
0.199829	0.860090	7023	
0.295893	-0.027344	4902	
0.292899	-0.081734	3811	
0.784214	0.026262	3112	
0.939727	-0.233084	6534	
0.176008	-0.890882	5737	
0.089375	-0.363294	3099	
0.540041	-0.371990	4257	
0.319477	-0.365833	296	
0.234822	0.686301	1059	
0.596576	-0.441604	5453	
0.581299	-0.117434	433	
0.270508	-0.773873	3865	
0.120804	-0.878021	8276	
0.432124	0.326630	7025	
0.500524	-0.176442	3820	
-0.071719	-0.831742	2691	
0.892549	0.331467	1718	
0.743659	-0.021533	5395	
0.270007	0.225138	5473	
0.336150	-0.001611	7766	
0.324410	-0.089773	9011	
0.045753	-0.868705	6185	
0.063686	0.957856	3512	
0.298415	-0.053121	9158	
0.206527	0.104700	5239	
0.541569	-0.425291	3088	
0.690953	0.632034	7212	
0.286840	-0.609570	5717	
0.374983	-0.289581	7200	
0.480610	-0.239125	4890	
0.745075	0.145686	3043	
-0.135636	-0.584875	5214	
0.697708	-0.253647	1544	
0.455209	-0.757012	6650	
-0.114025	-0.563546	8638	
0.305492	0.121574	5713	
0.311052	-0.593915	8043	
0.116457	-0.690379	339	
0.920383	0.274816	7514	
0.698740	0.636103	7212	
0.143513	-0.033385	1001	
0.342354	0.893708	310	
0.286410	-0.731615	2573	
-0.087922	-0.701244	4302	
0.866782	-0.009969	1002	
0.438624	-0.522063	5043	
0.428029	-0.233457	6306	
0.566434	-0.092189	414	
0.279052	-0.648933	7049	
0.270974	0.183654	3587	
0.441769	0.096180	3926	
0.680168	-0.306227	5632	
0.484256	-0.286429	5691	
0.530056	-0.130901	6066	
0.317380	-0.291709	4423	
0.316989	-0.396646	2962	
0.935013	-0.075607	1753	
0.392338	0.772089	8521	
0.808935	-0.239265	5063	
0.147826	-0.239107	2956	
0.780747	0.252068	2647	
0.448447	-0.161304	9860	
0.073224	-0.058050	790	
-0.011904	-0.282424	5424	
0.408087	-0.593263	435	
0.512524	-0.773959	8241	
0.528918	-0.360007	640	
0.550985	0.280023	5186	
0.823876	0.006427	4891	
-0.073091	-0.745818	5922	
0.330724	0.686637	253	
0.796717	0.042245	3036	
0.265141	0.239432	4601	
0.838019	-0.068825	5819	
0.372651	0.283166	6093	
0.660332	0.508109	2603	
-0.092189	-0.681142	2530	
0.317311	0.043915	5788	
0.521165	-0.497111	6813	
0.787463	-0.519796	6399	
0.052670	-0.306077	5772	
0.805362	0.071283	3080	
0.510586	0.034196	2579	
0.879692	-0.081791	6820	
0.145650	0.089819	5227	
0.516379	-0.536283	8710	
0.096614	-0.345861	8688	
0.535132	0.003418	4591	
0.239838	-0.681029	2439	
0.856543	-0.194142	6941	
0.648129	0.445673	1111	
0.595474	0.647539	9260	
0.553593	0.728566	7865	
0.578531	0.476541	9779	
0.052548	0.883940	8303	
0.666305	-0.712474	8872	
0.183151	-0.025123	3922	
0.263304	-0.443598	1626	
0.298736	-0.876292	6168	
0.075668	-0.302766	5926	
0.879541	-0.071500	6820	
0.042567	0.086548	671	
0.673798	-0.487526	6636	
0.891728	0.079354	6254	
0.241739	-0.475288	3526	
0.016789	-0.977391	8466	
-0.150830	-0.471800	3044	
0.326423	-0.151439	3274	
0.137332	-0.589284	5949	
0.305133	0.767342	8100	
0.263820	-0.060015	7454	
0.149365	-0.088183	3283	
