time = 38.4	Re = 1	rotation = 6.1114
-0.408765	0.456295	8078	
0.289102	0.112204	4088	
0.585145	-0.484028	5539	
0.166436	0.000265	926	
0.382718	-0.252840	5549	
-0.643401	-0.683181	1128	
0.680567	-0.681466	5198	
0.480167	-0.237279	4633	
-0.921565	-0.004127	4597	
0.104252	0.350629	6367	
0.622252	0.613755	7243	
-0.452020	-0.819030	1468	
0.203233	0.758544	2646	
-0.559104	0.479682	8698	
0.187738	-0.452348	1687	
-0.576338	0.249583	9883	
-0.694767	0.597921	802	
0.415166	-0.276114	9450	
0.426158	-0.293211	8085	
0.154441	0.005961	1327	
0.859419	-0.104236	7024	
-0.105335	0.791391	7096	
0.824352	0.251593	5664	
0.704613	0.027176	6174	
-0.406938	0.499973	935	
0.413261	0.231924	5350	
0.760771	-0.082182	2948	
0.136219	-0.201594	5289	
0.833963	0.314558	8531	
-0.377371	0.815937	7644	
-0.676979	-0.675396	6365	
0.049764	-0.340692	9782	
0.292397	0.555767	5281	
0.861935	-0.419819	3504	
0.068890	0.326640	7145	
0.332403	0.190875	1951	
-0.839874	-0.447007	6245	
0.015057	-0.258459	7866	
0.127176	-0.081436	4838	
-0.729926	0.391669	5388	
-0.489749	0.735301	6802	
-0.889893	-0.124998	7140	
0.050639	0.094655	8685	
-0.487478	0.793247	8269	
-0.527575	-0.419421	9320	
0.126855	0.267125	2676	
-0.251989	0.872663	7665	
-0.741069	0.014037	1883	
0.356734	-0.747662	4261	
-0.511134	-0.807646	9354	
0.076186	-0.318013	4373	
-0.805064	0.036292	4014	
-0.611326	-0.556837	7571	
-0.292854	-0.773674	1710	
0.592811	0.554039	5801	
-0.280758	0.838624	5203	
-0.390923	0.277223	6676	
0.670011	0.393999	8048	
0.389264	0.216036	8075	
-0.755116	0.498767	4777	
-0.398090	-0.358530	1272	
-0.733002	0.515394	5629	
-0.837451	-0.420918	2864	
-0.551674	-0.533126	7377	
0.062709	0.357842	6328	
-0.342738	0.531696	2460	
0.166136	0.336829	820	
0.038293	-0.250833	9184	
-0.414371	-0.817387	8342	
-0.392444	0.624578	1135	
-0.531121	0.325401	877	
-0.327520	-0.529443	440	
0.880884	0.454088	1969	
-0.295637	-0.689118	2050	
0.664097	-0.401932	1277	
-0.392355	0.705203	2728	
-0.687294	0.593955	802	
0.973710	-0.037745	7653	
0.703437	-0.130281	4126	
0.153360	0.841628	7403	
0.115405	0.418944	8471	
-0.597127	0.511181	3470	
0.624012	-0.569764	4756	
0.054504	0.610285	6725	
0.155557	0.867606	1390	
0.713293	0.489450	9285	
-0.497564	-0.128181	5161	
0.604659	-0.319282	3430	
0.155761	0.310705	6502	
-0.864305	-0.287969	5137	
-0.139672	0.631473	3163	
0.088905	0.372711	6433	
0.412704	-0.636764	3760	
-0.127508	-0.944888	8728	
-0.537331	-0.570542	5106	
0.017667	0.128062	8614	
0.205233	-0.727112	2729	
-0.181090	-0.596232	5057	
0.756932	-0.624538	6489	
0.116427	-0.402879	4057	
0.027466	0.564350	7806	
0.776155	0.433607	7719	
-0.341532	-0.854384	8031	
0.002676	-0.217363	6892	
0.055923	-0.004992	4972	
0.174768	0.682760	1081	
-0.461309	0.361853	4571	
-0.722513	-0.037527	2338	
-0.164212	-0.092440	3916	
-0.152968	0.895906	6137	
-0.735446	-0.368108	5218	
-0.739654	-0.265030	6404	
-0.306323	0.552080	3098	
0.489157	0.515587	8483	
0.067280	0.868875	9038	
0.737353	-0.109907	3439	
-0.052741	0.206744	3276	
0.238413	-0.796862	4816	
0.857745	-0.127809	1002	
-0.735062	-0.065750	1778	
0.882119	-0.408365	8767	
-0.434941	0.371014	5795	
0.257379	-0.307072	6552	
-0.848470	-0.462442	6391	
-0.345330	0.817712	6633	
-0.616734	0.676157	8632	
-0.415100	0.790406	7815	
-0.705773	0.173815	6123	
0.875404	-0.101311	8987	
0.042794	0.455529	5481	
0.741911	-0.253653	3183	
0.003495	0.112838	9397	
0.346782	0.284571	5432	
0.179051	0.169489	6199	
0.211259	0.094893	5834	
-0.572986	-0.080783	7657	
-0.281375	0.008761	6619	
-0.058480	-0.842313	5211	
-0.747760	0.299482	752	
0.815675	0.535579	2472	
-0.532518	0.353394	6342	
0.420141	0.618481	8390	
0.650621	0.243016	4323	
-0.291110	0.672606	7255	
0.205141	-0.318564	1371	
-0.421992	0.152487	6360	
-0.795477	0.085934	4131	
-0.357145	0.643683	951	
0.642603	0.444003	8481	
0.333616	0.185344	2888	
-0.394490	0.831403	1245	
0.538605	-0.531274	5419	
0.093945	0.226116	1550	
-0.493728	0.426849	6019	
0.295152	0.822939	6674	
0.037371	-0.846192	5372	
-0.187880	-0.018799	3119	
-0.383538	-0.840264	1427	
0.280871	0.240300	747	
0.049178	-0.268465	1726	
-0.189072	0.848624	8871	
0.196540	0.362404	388	
-0.912330	0.161611	8644	
-0.720080	0.511819	5521	
0.264158	-0.325482	2755	
0.248823	-0.115541	1777	
-0.053331	0.777714	4982	
0.139050	-0.958198	9242	
0.365052	0.833795	7555	
0.101770	-0.434138	6375	
0.124380	0.538186	785	
-0.034980	-0.189259	6257	
-0.359169	-0.639177	2176	
-0.729920	0.030039	1553	
-0.062394	0.534557	4360	
-0.797772	0.203099	1816	
0.885888	0.048310	4165	
-0.419064	0.512757	935	
0.474713	-0.056104	256	
-0.803625	-0.222970	5929	
0.096653	-0.946969	8289	
-0.215098	-0.695449	5293	
-0.576749	0.071710	6738	
-0.043789	0.192971	2858	
0.293569	-0.126147	4793	
0.592929	-0.642283	9051	
0.960184	-0.015277	2597	
0.334505	-0.136288	9105	
0.344856	0.026619	4378	
-0.270045	-0.427350	1825	
-0.181583	-0.917833	7900	
-0.303639	-0.349273	2364	
-0.410348	0.228452	6324	
0.484921	-0.080615	2720	
0.729964	0.187756	1315	
-0.255011	-0.515987	6481	
-0.691205	-0.195199	2449	
0.860053	0.192985	6303	
0.630012	-0.231861	3421	
0.068682	0.239041	853	
0.312235	-0.600937	8939	
0.667542	0.191181	2346	
0.358158	-0.891742	9279	
0.144017	-0.932855	1056	
0.367936	-0.222586	4691	
0.843606	-0.449653	2538	
0.628228	0.490487	7638	
0.164292	0.688804	405	
0.809164	0.302151	8053	
-0.100516	-0.623954	7592	
-0.209962	-0.028377	4402	
0.010355	0.459948	9254	
0.696102	-0.155535	7178	
-0.417780	0.405749	7008	
0.061192	0.280017	2756	
-0.610829	-0.402961	3155	
0.267806	0.119152	9151	
0.228365	0.126767	6592	
0.125623	-0.037578	3861	
0.292925	-0.425184	3187	
-0.772435	-0.533971	1013	
0.676770	0.528585	9749	
0.236731	-0.807546	4816	
0.151979	-0.047605	1610	
-0.104054	-0.812762	2875	
-0.235898	-0.014562	5032	
0.087763	-0.244000	241	
0.252980	-0.467058	2630	
0.548351	0.469093	9044	
-0.699135	0.611573	5698	
0.009375	0.572955	6531	
0.227476	0.443774	7304	
-0.365044	-0.745131	9300	
-0.155215	-0.733278	8101	
0.170575	-0.713122	3448	
-0.705905	0.381912	4812	
-0.573662	-0.006273	7906	
0.320756	-0.777204	4247	
-0.619483	0.063785	5835	
0.617503	-0.564819	4756	
0.697732	-0.165491	7178	
0.043823	-0.281589	1804	
0.614235	0.304524	2093	
-0.892538	-0.303243	1433	
0.000397	-0.300874	5772	
-0.776609	-0.206277	4444	
0.066628	0.290749	3225	
0.334134	0.818819	6406	
0.328922	-0.366091	768	
-0.692277	-0.211986	512	
-0.011649	-0.264646	6009	
0.040903	0.364010	978	
-0.141554	0.709692	6639	
0.663001	0.586871	8413	
-0.766425	0.212961	1816	
-0.052156	0.870778	3024	
-0.863404	-0.281499	4138	
0.724054	0.180686	5417	
-0.873110	0.159790	7125	
-0.130342	-0.967103	8245	
0.361539	-0.232413	4003	
0.506899	-0.103311	3767	
-0.447186	0.811675	9742	
-0.139026	-0.104948	2520	
0.366766	0.805020	4892	
-0.318774	0.040240	5914	
-0.609618	-0.585249	6490	
-0.332164	0.831254	995	
0.386847	0.094938	2521	
-0.699170	-0.685060	6563	
0.575608	-0.349559	3747	
0.284272	-0.156660	4803	
0.189520	0.355129	388	
0.022291	-0.808777	5680	
0.260232	-0.101190	1777	
0.183330	-0.081594	4801	
-0.535002	0.739692	8623	
0.594026	0.347154	4413	
0.525056	0.718013	4510	
0.343566	0.371336	4905	
-0.103712	-0.083101	3896	
0.268844	-0.053447	3721	
0.212099	0.242672	5667	
0.938720	0.228278	8830	
-0.484172	-0.788645	8832	
0.455815	-0.204880	2957	
-0.374426	0.791786	7944	
-0.712665	-0.353469	2161	
-0.593815	0.054071	6070	
-0.192121	-0.700922	5053	
0.649711	0.449320	9199	
-0.532037	0.590502	5398	
0.886419	0.050836	4165	
0.635065	-0.316550	6594	
0.649905	-0.089324	4304	
0.374487	0.000332	950	
0.108979	-0.409689	7519	
0.989247	-0.127209	6212	
0.465428	-0.037653	8596	
0.941808	-0.247417	6878	
-0.332729	0.725086	2974	
-0.611360	-0.084262	6268	
0.319041	0.479060	4460	
0.601247	0.543998	5801	
0.674780	0.145518	7385	
-0.692404	0.425507	7244	
0.605945	-0.373761	4779	
-0.868495	-0.333401	1092	
-0.008614	0.402057	1115	
-0.388057	-0.884255	9141	
0.842223	-0.147599	6614	
0.068096	0.550476	2370	
-0.523293	-0.167728	8544	
0.294850	-0.146700	5296	
0.244102	0.665910	8880	
-0.569710	-0.726393	8598	
-0.719118	-0.650385	308	
0.773574	-0.340875	4451	
-0.511318	0.614636	5792	
0.015585	0.446871	8400	
-0.188383	0.370610	5489	
0.945689	-0.310928	6379	
0.828944	-0.267435	6850	
0.648324	-0.410871	1552	
0.321948	0.056391	6886	
0.602324	-0.342083	4128	
-0.265097	-0.531184	5479	
-0.698408	-0.122613	2395	
-0.313389	0.652271	372	
-0.350186	-0.919275	2332	
-0.513821	-0.429690	6420	
0.295221	-0.160824	9010	
-0.298078	-0.687324	2050	
-0.699241	-0.433362	5309	
0.242707	0.275378	4907	
-0.601116	0.168780	2035	
0.107041	-0.089384	3533	
0.167328	0.009854	926	
-0.109765	0.716663	6153	
-0.616685	0.186431	3228	
-0.306197	0.500041	2824	
-0.437663	-0.835050	1394	
0.251412	0.112371	9446	
0.816744	-0.231774	6858	
0.232807	-0.041205	1279	
0.255960	0.742068	1257	
-0.457181	0.348177	4571	
0.090609	0.204665	594	
-0.886487	0.254499	7498	
-0.530598	0.230148	9400	
-0.062382	-0.801922	4480	
-0.791752	-0.185968	8278	
-0.465743	-0.842140	4656	
0.338060	0.254726	5144	
0.679174	0.087537	4577	
0.137159	-0.810249	3865	
0.216122	0.277617	3511	
0.665280	-0.546006	6524	
0.806090	0.280962	8053	
0.193505	0.561241	9835	
0.644120	0.644952	7209	
0.483262	-0.079896	2720	
-0.937143	-0.008658	8384	
0.286011	0.276035	5073	
0.444225	-0.234498	2982	
-0.778558	0.116284	4073	
-0.109115	0.885516	4153	
0.378774	0.775437	4516	
0.694050	-0.329716	2202	
0.577730	0.560419	4721	
0.127554	0.587999	3917	
0.443715	-0.717646	4372	
-0.863903	0.201671	6654	
-0.857832	0.278306	6584	
0.201586	0.851262	8303	
-0.032671	0.901591	4173	
0.467527	0.515258	270	
-0.740614	0.571081	7010	
-0.723517	-0.071850	1569	
-0.384902	-0.584359	7985	
-0.277835	-0.019133	9704	
-0.705543	-0.130297	2628	
0.398053	-0.305002	6306	
0.252689	0.825578	5812	
-0.640865	0.333423	6776	
0.335778	-0.622817	7919	
0.615980	-0.439268	6486	
-0.598058	0.127859	7723	
0.231673	0.742043	2681	
-0.085208	0.761805	5832	
-0.449155	0.779992	5131	
0.642810	0.100757	1671	
-0.264552	-0.550151	7374	
0.778792	0.386173	7067	
-0.660830	0.493189	5602	
0.439813	-0.028420	7150	
0.855657	0.116056	6023	
-0.364319	-0.851977	1692	
0.230278	-0.902476	8548	
-0.693969	0.605048	802	
-0.941339	-0.104447	1114	
-0.260338	0.517044	2606	
-0.524344	-0.048389	2602	
0.086765	0.350910	4900	
-0.348211	-0.502495	9352	
-0.302917	0.347842	7119	
0.345008	0.689171	6182	
-0.113125	-0.727367	7910	
0.153231	0.874393	1390	
0.162791	-0.797645	5463	
0.162674	-0.974717	8207	
-0.520782	-0.474830	1698	
-0.192057	0.593361	1635	
0.467585	0.519947	7237	
0.837719	0.102440	6023	
-0.899567	-0.289513	856	
0.457952	0.546698	8893	
0.159753	0.346312	1284	
-0.462223	0.370797	5229	
0.015408	-0.845278	6761	
0.210674	-0.050141	1241	
-0.172086	0.576061	2497	
0.471280	-0.828398	733	
-0.543131	-0.757570	8212	
0.604054	0.358019	3325	
-0.585793	0.685051	537	
0.520665	-0.020014	1110	
-0.630583	-0.514171	7822	
-0.551105	0.104353	277	
-0.063047	-0.853300	7233	
0.380687	-0.867951	9403	
0.661138	0.212469	2222	
0.546101	-0.458057	4790	
-0.725044	-0.547592	9136	
0.073446	-0.070221	2946	
-0.136643	0.894339	6384	
-0.688197	0.573556	1660	
-0.158306	-0.733344	8101	
0.133822	-0.097022	5686	
-0.443026	-0.369123	4080	
0.204642	-0.328199	1386	
0.510769	-0.069465	3359	
-0.351155	-0.738211	8750	
-0.940419	-0.057672	5585	
-0.151293	0.791743	5996	
0.976867	-0.081718	4583	
0.365958	0.292937	7350	
0.841541	0.155462	4465	
0.358253	-0.397441	1876	
-0.259653	-0.493262	2153	
-0.514446	-0.816794	9354	
-0.054243	-0.654760	8141	
0.477772	0.331789	4524	
0.400894	0.079379	3162	
-0.569724	0.355101	6970	
-0.122111	0.340222	2615	
0.267043	-0.043533	3721	
-0.003296	-0.828987	6560	
0.758681	-0.436963	9033	
-0.025917	0.570086	1439	
-0.598863	0.436775	3653	
-0.904188	0.252167	9775	
-0.689259	0.553415	1660	
-0.714194	0.418513	6988	
-0.898574	0.075351	4529	
-0.762393	-0.308522	7189	
0.747919	0.071391	2466	
0.112479	0.249250	3261	
0.282037	0.067179	890	
-0.009632	0.914514	8065	
-0.199393	0.886415	7858	
-0.179039	0.480844	2619	
-0.365814	0.322073	7222	
0.262976	0.744367	1257	
0.033933	0.783933	3161	
-0.521852	-0.327215	294	
0.393625	0.571003	8178	
0.740761	-0.140535	1106	
-0.022997	0.766840	2917	
0.153976	-0.965472	8207	
-0.892542	-0.275384	481	
0.440197	-0.722757	4916	
0.661945	0.014332	3398	
0.301840	-0.688095	3057	
0.663869	-0.263158	4398	
0.821297	-0.214857	6589	
-0.509390	0.304929	9363	
-0.643445	-0.716161	8113	
0.542652	0.693325	7713	
0.668411	-0.693740	709	
-0.009081	0.114212	3560	
-0.583726	0.279542	307	
-0.159878	0.367246	4875	
-0.619131	0.542685	3657	
0.817162	-0.196634	5819	
-0.412522	0.427269	7080	
0.126149	-0.966624	9242	
0.871485	-0.098609	8987	
0.188103	-0.076764	4801	
0.050289	-0.657736	7449	
0.106503	-0.410300	6375	
0.359638	0.193140	3030	
-0.813501	-0.108108	2423	
0.174334	0.338516	6860	
-0.405396	0.822884	1240	
0.700422	-0.274576	4441	
0.296260	0.247736	1007	
0.616031	0.145753	6762	
0.562995	0.664073	7856	
-0.084327	0.624514	1664	
-0.787163	-0.269540	6103	
-0.137672	0.766808	5593	
0.740041	-0.422019	9033	
0.356769	0.317340	7803	
-0.903448	-0.109465	8421	
0.125491	-0.749027	5478	
-0.938357	-0.121946	1436	
-0.500804	0.487604	9054	
-0.923510	-0.121681	4011	
0.026771	-0.737106	2931	
0.401884	0.202973	359	
-0.094231	-0.145498	4507	
-0.099873	0.785424	6950	
0.022037	0.094975	4537	
0.850093	-0.184258	6301	
0.024092	0.707023	2649	
-0.042695	0.597779	1453	
-0.719847	0.509993	5521	
0.861033	0.078542	7445	
0.240802	-0.949967	4548	
-0.907688	-0.193900	6084	
0.496248	0.015289	6359	
-0.388115	0.272950	6676	
0.445048	-0.852165	4570	
-0.405391	-0.837937	942	
0.501675	0.632665	1925	
0.084613	0.615635	9012	
0.518442	0.394100	4839	
0.189906	0.338429	6293	
-0.207691	-0.719560	3546	
0.401586	-0.649978	8344	
0.298507	-0.330976	4494	
-0.497489	-0.814708	8408	
-0.494927	0.378577	4969	
0.372587	0.325263	8479	
0.706390	-0.111881	7610	
-0.494129	-0.506406	9230	
-0.012255	-0.154620	8268	
-0.337375	0.653015	410	
-0.446605	0.683507	3329	
-0.360422	-0.767575	2926	
0.393723	-0.357294	2188	
-0.080773	-0.143007	4903	
-0.582171	0.717544	811	
-0.058339	0.473221	2532	
-0.805350	0.149043	2014	
0.315341	0.731820	983	
0.172351	0.112569	3809	
0.257835	0.139382	8602	
-0.612409	0.695425	2471	
-0.420989	0.484237	946	
0.339731	-0.668432	3728	
0.857674	-0.078147	6849	
0.540250	0.204142	2057	
-0.733815	-0.334930	4635	
-0.716781	-0.062345	1569	
0.136550	-0.653081	4939	
-0.403423	-0.575330	7853	
0.126270	0.419708	8471	
-0.598208	0.428197	3653	
-0.295440	-0.512885	4292	
-0.442581	0.377817	5946	
-0.885827	-0.375004	1332	
0.548732	0.188567	1616	
-0.081766	-0.150877	5200	
-0.765692	-0.318076	8525	
0.588776	-0.353075	3253	
0.441344	0.399260	1916	
0.475453	-0.726789	4988	
0.216266	0.136651	6155	
-0.325256	-0.524777	411	
-0.026329	-0.948799	3604	
0.833171	0.311337	8531	
-0.389584	-0.863659	9141	
-0.183171	-0.927130	7900	
-0.686491	0.119250	8233	
-0.461257	0.367582	5229	
-0.513775	-0.503109	3990	
-0.560502	0.673701	7770	
0.836597	-0.220676	6589	
-0.269734	0.874219	3983	
-0.534883	-0.315011	2892	
0.805576	0.233414	3628	
-0.337356	-0.361026	7459	
-0.446603	-0.703267	7435	
0.315178	0.099562	6150	
0.278155	0.335180	2485	
0.481065	0.659072	1972	
-0.868721	0.311050	9724	
0.157217	0.564468	2512	
-0.272193	-0.367568	8839	
-0.024992	0.432201	4991	
-0.042240	-0.936149	8635	
-0.337008	0.861259	1139	
0.068271	-0.043187	2360	
0.423141	0.057287	7639	
0.340833	-0.621310	7919	
0.085992	-0.080370	3333	
0.100690	0.275855	3585	
-0.159794	0.704341	7232	
0.401243	0.307989	7744	
0.008201	0.562528	636	
0.977198	0.075819	1621	
-0.427476	0.217422	3920	
-0.329893	-0.763857	8266	
0.109713	-0.841653	7538	
-0.375463	0.428591	5535	
-0.207858	0.839661	8068	
0.869590	-0.152617	644	
0.044166	-0.171844	3109	
0.334807	-0.938745	3580	
-0.074881	-0.668408	3393	
0.872490	0.154182	6887	
-0.818183	0.020139	4014	
-0.226001	0.595334	1224	
0.151571	0.890209	8417	
-0.032429	0.474134	9360	
0.140513	0.596195	5178	
0.436511	-0.320242	6156	
-0.532110	-0.038176	962	
0.578561	-0.501161	6996	
-0.423166	-0.652528	4970	
-0.162478	0.524963	5650	
-0.745076	-0.261649	5624	
0.361454	0.039355	998	
-0.009924	0.596465	6603	
0.289152	-0.781240	4822	
-0.783000	-0.033580	2156	
0.256700	0.190711	2887	
-0.384375	0.818992	1245	
0.097364	0.579435	3597	
0.254076	-0.946639	4548	
-0.398773	0.086287	2581	
-0.520550	-0.453227	5517	
0.160811	0.428547	2496	
-0.576138	0.575017	3589	
-0.228700	-0.011952	4318	
0.095451	-0.105583	3277	
-0.657959	0.308961	6701	
-0.868644	-0.248602	3993	
0.489321	-0.120754	2574	
-0.922283	-0.045764	4909	
0.365949	-0.778138	6418	
0.246966	0.206243	841	
-0.939993	-0.170011	1563	
-0.618932	0.037853	1602	
0.365642	0.354737	1526	
-0.065732	-0.713546	5776	
0.566951	0.698420	7676	
0.097025	0.769628	2642	
-0.403030	0.197466	6366	
0.002399	0.423212	4707	
-0.862696	0.354611	9277	
0.382651	-0.597679	6812	
0.385371	0.805831	6330	
-0.925680	0.119184	5901	
0.698587	-0.167763	7178	
0.622550	-0.613090	4783	
0.788729	0.355746	6115	
0.153614	-0.405780	5894	
-0.060021	0.662135	5673	
0.326612	0.355584	5354	
-0.454314	0.382424	6132	
-0.478790	0.661575	4921	
0.205051	0.512169	2262	
0.357533	-0.111360	1757	
-0.504979	0.755107	6652	
0.174264	-0.040343	3706	
-0.418672	-0.633683	9768	
-0.751177	-0.567402	360	
-0.461100	-0.611435	9185	
0.479231	0.535010	7479	
-0.837855	0.370231	4987	
-0.362931	0.002628	5223	
0.654545	0.067666	2631	
-0.741913	-0.364172	5218	
-0.643206	-0.289413	2639	
0.125100	0.031420	3888	
0.058589	0.330556	8966	
0.022414	-0.655428	9693	
-0.603003	0.657887	4750	
-0.491972	0.549599	1149	
-0.583485	0.720716	9593	
0.645425	0.474753	8428	
-0.521727	0.282381	5992	
-0.347367	-0.649064	1749	
0.085545	0.483735	2060	
-0.949837	-0.149606	9438	
-0.464918	-0.843161	4656	
-0.235044	-0.693630	4015	
-0.269415	0.754265	3758	
-0.589218	0.215769	2965	
-0.411289	0.459584	8078	
0.321824	-0.107956	9290	
0.153538	-0.968600	8207	
-0.149590	-0.810012	4317	
-0.508287	-0.602035	9767	
0.545714	-0.103890	6015	
0.304634	0.848325	894	
-0.337112	-0.740350	658	
0.887673	-0.048575	6254	
0.951467	0.193990	6768	
-0.777828	-0.103335	1600	
0.040658	0.452082	6144	
0.639179	-0.557208	5358	
0.054500	0.320817	8966	
0.648669	-0.101653	3462	
0.106217	0.749210	3370	
-0.299354	0.576900	3105	
-0.684002	0.618945	5698	
0.844535	-0.080970	6849	
0.431905	0.506691	2797	
0.172908	-0.124068	4731	
-0.664325	-0.074446	6727	
0.606610	0.346350	4413	
0.471999	0.310269	4643	
0.732951	-0.202727	1980	
0.402177	-0.386957	2913	
0.832377	0.335134	9168	
0.442516	-0.348934	5042	
0.446129	0.040605	5118	
0.226771	0.360641	9046	
-0.422969	0.237913	5188	
-0.396939	0.099888	2901	
0.715516	-0.670677	8743	
0.062444	-0.678042	7171	
0.294676	-0.406887	3187	
-0.033623	0.769400	4097	
0.364691	0.160216	6973	
0.707124	-0.451805	8821	
-0.910221	-0.029280	4909	
0.690453	0.495018	1738	
-0.479237	0.317291	8416	
0.320297	-0.594918	5033	
0.364560	0.635802	749	
-0.481352	-0.535054	8593	
0.041282	-0.830626	5372	
0.738400	0.105407	7546	
0.971805	-0.026446	7653	
-0.758226	0.495877	4777	
-0.096899	0.555951	8510	
0.446311	-0.095942	1810	
0.536141	-0.550544	5419	
0.818101	-0.508324	6274	
-0.610255	-0.207518	4624	
-0.581412	-0.615188	9134	
0.249244	0.161826	4687	
0.827932	-0.489904	925	
0.712749	0.491803	9285	
-0.891743	0.288398	342	
-0.500729	-0.355634	6876	
-0.267222	0.517041	806	
0.595136	0.517172	2531	
-0.192573	0.555567	870	
0.440908	-0.038099	7150	
0.119639	-0.258107	4010	
-0.166408	-0.037455	7712	
-0.660291	-0.067583	7019	
0.705228	-0.047315	8808	
0.418487	0.112738	6218	
0.573897	0.232966	2450	
0.327717	0.253094	3316	
-0.269424	0.539667	4692	
-0.470458	-0.825111	9601	
0.347449	-0.221155	2776	
-0.854877	-0.400256	5030	
-0.739137	-0.320079	6299	
0.687031	0.347761	1471	
0.436112	0.799795	2968	
-0.793390	0.148312	2014	
-0.476779	0.453108	5420	
-0.353560	0.604854	5838	
-0.544105	0.491078	8698	
0.025053	-0.845476	6114	
-0.041601	0.915539	4967	
0.571891	0.358882	1502	
0.175210	0.325615	2928	
0.365719	-0.104053	1757	
0.198357	0.762540	2646	
0.631073	0.494305	7638	
-0.955987	-0.107396	1114	
-0.330861	0.570911	3362	
-0.204825	0.366185	5509	
0.521506	-0.699446	4515	
0.416715	-0.536978	4425	
-0.288846	0.543047	8347	
-0.879054	-0.409574	3135	
0.786482	0.330475	8236	
0.303194	0.455463	327	
-0.350428	0.497102	9585	
-0.543365	0.168648	1085	
0.332767	-0.881875	8937	
0.506031	0.011467	7473	
-0.081171	0.290108	5277	
0.271491	-0.111213	7655	
-0.807489	0.175854	4231	
-0.023729	0.517502	9278	
0.062818	-0.375176	3029	
0.132165	-0.381024	2580	
0.328726	-0.620716	8939	
0.438441	-0.566224	6813	
-0.506217	0.302159	9363	
0.098598	0.267864	3423	
-0.419599	0.178230	6496	
0.448785	0.747674	7603	
0.589149	-0.741202	6474	
0.599003	0.622108	7895	
-0.517661	0.344460	6342	
-0.355281	0.724359	3680	
0.318916	0.525623	2775	
0.337905	0.014005	5740	
0.019559	-0.299587	6157	
0.862829	0.111962	6023	
0.074069	0.263187	2726	
0.459368	-0.713636	4372	
-0.324208	0.569779	3362	
-0.037454	0.909875	4173	
-0.464054	-0.572083	4796	
0.766872	0.012163	845	
0.549234	0.671592	8288	
0.721973	-0.240992	2877	
-0.244514	0.604851	4380	
-0.875219	0.264787	7498	
-0.343503	-0.360508	9110	
0.381240	0.244225	6086	
0.608804	0.475139	4300	
0.740908	0.176448	562	
-0.567992	0.240233	8979	
-0.095343	-0.644256	3184	
-0.173174	-0.581371	1031	
0.365382	0.707174	9545	
0.522135	-0.212818	7190	
-0.583653	0.247155	8782	
0.007406	-0.990515	2953	
-0.494332	-0.400286	2648	
0.088625	0.277201	3423	
0.124950	0.190536	5124	
0.726480	-0.271874	3320	
-0.791116	0.058035	3148	
0.554123	0.564398	2118	
-0.185589	0.550197	870	
-0.729863	-0.318739	3785	
-0.388914	-0.399641	3974	
-0.836317	-0.444138	6245	
0.779830	-0.016045	1788	
0.095394	0.020676	9121	
0.341830	0.132722	8823	
0.883788	-0.356809	9824	
-0.303958	-0.668179	3205	
0.324910	-0.899872	8937	
0.052302	0.225407	3461	
0.450853	0.206952	8183	
0.634549	-0.597675	5384	
0.343228	0.369413	9891	
-0.110686	-0.963377	3372	
0.475752	-0.810366	733	
0.390299	0.233421	6090	
0.853805	-0.021237	6394	
0.512453	0.697255	6356	
-0.188774	-0.058435	5503	
-0.144238	0.546283	524	
0.214051	0.521073	1694	
-0.373319	0.543089	7508	
-0.437273	0.143943	1271	
0.531296	-0.184438	7167	
0.668061	-0.064858	5818	
-0.736252	0.570109	7010	
0.377756	-0.197552	5159	
0.444232	0.294321	2629	
0.451642	-0.508923	3188	
-0.237811	-0.021312	5032	
-0.267887	-0.905658	2826	
0.802133	-0.367661	5670	
0.210630	0.549802	9842	
0.461484	0.668596	1962	
-0.396939	0.095581	3759	
0.442924	0.426183	6098	
-0.043713	0.246683	746	
-0.381240	0.051424	412	
-0.424620	0.599937	5072	
0.500666	-0.052235	3106	
0.168941	-0.097299	3810	
-0.700012	0.611376	5698	
-0.134165	-0.055130	5371	
-0.702880	0.364279	3822	
0.213147	0.263194	5117	
0.079118	-0.812023	8136	
0.794740	0.280262	7013	
0.508187	-0.045314	2579	
0.766036	0.421326	7594	
-0.480549	-0.189001	2303	
-0.620298	0.538355	3657	
0.380386	-0.128042	3572	
0.427472	0.094130	6348	
0.048302	-0.365620	3099	
0.167749	-0.180630	4519	
0.244651	-0.407632	258	
-0.622330	0.126179	3677	
-0.255384	-0.895329	2826	
0.041529	-0.245308	9184	
0.513909	0.295623	585	
-0.348298	0.040987	284	
0.440649	0.003050	6314	
-0.009535	0.139039	3906	
0.037747	0.426714	6333	
0.251156	0.857782	6814	
-0.677857	0.245945	8353	
-0.015450	-0.284166	4420	
-0.481355	0.652145	5477	
0.604416	0.530233	6467	
0.077017	0.333640	1941	
-0.145615	-0.597035	1411	
0.963432	-0.158767	5175	
0.224641	-0.241912	5023	
-0.056481	0.662442	5673	
-0.314714	0.463314	4841	
-0.757739	-0.315696	7189	
-0.944289	0.063588	9317	
0.047742	-0.750287	3939	
0.899200	-0.404245	8794	
0.412369	-0.548600	5058	
-0.099408	-0.627815	7053	
0.779716	-0.580747	5684	
0.051621	-0.926984	278	
0.831485	-0.208112	6895	
-0.741347	0.293262	752	
-0.375064	0.477953	4778	
0.716957	-0.506510	5615	
0.335998	0.608344	803	
0.467582	0.515341	270	
