time = 42.7	Re = 1	rotation = 6.79576
-0.808462	0.461149	8549	
-0.755361	0.548746	987	
0.356211	-0.369133	2459	
-0.016870	0.309767	9158	
0.615852	-0.364699	778	
0.485607	-0.213063	1272	
-0.007364	0.291303	7655	
-0.797067	-0.446222	9183	
-0.661306	0.495769	2603	
-0.143878	0.399278	5068	
-0.478614	0.402715	3219	
0.145518	0.284703	4025	
0.698704	-0.277379	8812	
-0.221002	0.766686	3112	
-0.545001	-0.785770	8802	
0.195684	0.861345	6595	
-0.456928	0.766475	8841	
-0.388050	-0.212775	6069	
-0.663898	0.220175	7237	
-0.125257	-0.610413	4115	
0.161880	0.163869	7958	
-0.353528	0.648924	8324	
0.412757	-0.321868	7319	
-0.317681	-0.084174	8966	
0.387740	-0.873715	4061	
0.040587	0.216341	4731	
0.674784	-0.675679	1092	
0.492529	-0.221749	1396	
0.034328	-0.438881	6527	
-0.041477	0.284010	4251	
-0.329352	0.724585	2774	
-0.304697	0.855450	8731	
0.269975	-0.003119	9190	
-0.178435	0.005570	3661	
-0.822506	-0.407686	4967	
0.271620	-0.520766	8580	
-0.646761	0.688412	805	
0.431528	0.778133	5157	
-0.237147	0.648068	9618	
0.306426	0.844821	6712	
-0.024131	0.825289	4437	
0.765497	-0.240106	7623	
0.137328	0.308730	5643	
-0.474209	0.347397	871	
0.328633	-0.516011	6268	
-0.121865	-0.665488	7085	
-0.910314	-0.227119	1897	
0.305952	-0.081747	2936	
-0.333777	-0.431480	4081	
-0.479697	-0.584015	3244	
-0.106253	-0.049309	3909	
-0.066735	0.161050	926	
-0.805551	-0.473785	3600	
0.559367	-0.783653	996	
-0.225325	0.001383	594	
-0.868087	0.324294	8666	
0.121310	-0.570128	9802	
0.854851	0.099572	3986	
-0.680818	-0.638694	920	
0.779106	0.103071	9387	
0.613734	0.378599	5970	
-0.179140	0.302094	8145	
0.432297	0.044877	7622	
-0.411167	0.817967	4901	
-0.131589	0.108691	9546	
-0.161746	0.087747	9876	
-0.120933	-0.068431	3495	
0.593728	-0.626544	700	
0.662427	0.447365	5839	
0.811583	-0.329524	9664	
-0.395463	-0.601485	7313	
0.354957	-0.105427	341	
-0.386893	-0.511272	3098	
0.035318	-0.769137	9667	
0.115108	0.387362	3613	
0.891834	-0.108808	8371	
0.043615	0.898378	8665	
-0.790276	-0.535010	516	
-0.079120	0.463472	9016	
0.292741	-0.605244	5993	
0.767263	-0.574763	6391	
0.086820	-0.549167	7761	
-0.283100	-0.548812	5571	
-0.909108	-0.279382	3527	
0.030130	0.491830	7087	
0.199603	0.235728	3756	
-0.122382	0.817848	4977	
-0.015286	0.883344	6522	
-0.856277	0.300108	7494	
-0.271111	-0.299494	4875	
-0.217599	0.905096	1375	
0.140427	0.693039	4006	
-0.006796	-0.582160	6721	
0.135893	0.898976	4843	
0.072961	0.747734	1457	
-0.378438	-0.738626	7401	
-0.664400	-0.685071	3358	
-0.043528	0.449077	4755	
-0.354780	0.721816	3944	
-0.800730	0.232414	2259	
-0.792135	-0.221723	5201	
0.733565	-0.339786	6550	
0.210225	0.860312	6829	
0.097366	-0.146411	7712	
0.577721	-0.513383	2232	
-0.347307	-0.530877	9294	
-0.454563	0.780577	8841	
0.617893	0.012847	3805	
-0.389552	0.805015	4248	
-0.915829	-0.198113	1090	
-0.502322	0.524133	8852	
0.129390	-0.538279	6656	
0.333649	-0.141806	3176	
0.077609	-0.618018	2035	
0.045094	0.474697	9860	
-0.707893	-0.578008	7665	
0.673310	0.244001	5776	
0.380543	0.014625	4625	
0.013828	0.691878	4108	
0.894723	0.426392	9381	
-0.734686	0.272248	313	
-0.265458	-0.729776	3006	
0.438949	0.677871	4288	
-0.370343	0.828175	6005	
0.965869	-0.133964	2393	
-0.511470	-0.499343	824	
0.681353	0.521075	6575	
0.210529	-0.554286	9439	
0.318848	0.718183	5826	
0.014895	-0.844257	9250	
0.440149	-0.372970	5380	
0.612222	0.637172	6650	
0.865592	-0.041593	9854	
0.471488	0.332570	1537	
-0.429104	0.143397	642	
0.049304	-0.608802	2965	
-0.912996	0.052007	1830	
0.433083	-0.282577	2347	
0.151596	-0.552880	387	
-0.614818	-0.430388	4005	
-0.322533	-0.897722	2324	
-0.575327	0.466824	2047	
-0.245246	-0.376087	7059	
-0.696945	-0.264949	2725	
-0.451011	0.444593	1736	
0.703605	-0.684002	1929	
-0.135723	0.388992	5068	
0.363889	-0.390938	5808	
0.890344	0.015159	4752	
-0.640112	-0.660357	1538	
0.095905	0.483749	9450	
-0.018221	0.058378	4210	
0.673956	-0.308968	7872	
0.280071	-0.032139	6230	
0.161722	0.720883	5999	
0.301879	0.378767	1517	
0.233817	0.879548	9549	
-0.743158	0.382037	8892	
-0.533320	0.576948	1620	
0.335658	-0.168129	4628	
-0.140294	-0.687042	1151	
0.574616	0.659107	6668	
-0.172570	-0.732242	3660	
-0.115124	-0.446027	6285	
-0.469478	-0.689392	4309	
0.582964	-0.638361	656	
-0.022347	0.750116	4441	
0.824434	-0.515339	2396	
0.246464	-0.060024	5373	
-0.028119	0.297394	9158	
-0.900774	-0.349410	1190	
0.128243	0.879204	8093	
-0.305222	0.861938	8731	
0.029307	0.892601	9042	
0.443630	0.577622	7919	
0.663365	-0.578367	630	
0.244878	-0.477695	962	
-0.029820	-0.784650	3314	
-0.256428	-0.327243	4895	
-0.323766	-0.584312	9209	
-0.192098	-0.530730	6980	
-0.314744	-0.396336	2839	
0.522040	0.220227	5991	
0.162752	0.082483	2568	
-0.647150	-0.547379	7595	
-0.072800	0.801679	3400	
0.860922	0.459011	6138	
0.399527	-0.004895	4992	
0.491388	-0.502552	1681	
-0.059952	-0.723264	5964	
0.695225	0.146690	6695	
-0.031922	0.344225	9684	
0.103603	-0.069081	8824	
-0.270996	0.752155	3080	
0.682494	0.208923	6307	
0.604072	-0.480814	1500	
-0.289750	-0.541235	4778	
-0.068145	0.917875	8087	
-0.540377	-0.520707	3477	
-0.074052	-0.545762	4616	
0.389768	-0.054969	7502	
0.729956	0.479493	5528	
-0.572665	-0.628520	6349	
0.213616	0.150217	8699	
-0.662817	-0.641623	1139	
-0.170675	-0.615451	4969	
0.020019	0.470445	1276	
0.363228	0.792272	9103	
0.070018	-0.642872	3228	
-0.802571	0.466051	9144	
-0.323027	0.820382	6277	
-0.049825	0.286134	4251	
0.128290	0.226533	1203	
0.715113	0.306075	4004	
0.005916	-0.968391	5187	
0.688504	0.593139	8364	
-0.173683	0.384458	6258	
0.360952	-0.471105	2623	
0.143450	0.483901	5847	
-0.550982	0.444980	5974	
0.201915	0.713686	5339	
0.294629	-0.353182	4342	
-0.290219	0.767982	4827	
0.780732	-0.431768	9432	
0.381842	-0.131806	2643	
-0.293448	-0.120527	5387	
-0.693990	0.471764	2025	
-0.107067	-0.946211	7741	
-0.734390	0.250743	8509	
0.452866	0.140748	6037	
-0.137339	-0.441365	5090	
0.089663	0.202075	5779	
0.102635	-0.867433	5587	
0.946627	-0.169771	7453	
0.046304	0.174212	3283	
-0.322560	-0.212547	2977	
0.336580	0.598885	5058	
-0.445215	-0.823922	9593	
0.539097	0.397313	4939	
0.092581	-0.119317	7300	
-0.281985	-0.102266	3081	
0.305777	-0.696822	7907	
-0.228511	0.627305	4394	
-0.071955	0.735178	8780	
0.839650	-0.304240	9821	
-0.470669	0.044976	7506	
-0.051940	-0.537898	6737	
-0.470727	0.252405	6385	
-0.175282	-0.702893	6423	
0.201363	-0.939721	9473	
-0.093301	-0.939736	367	
-0.026028	0.178946	3922	
0.735513	-0.610240	2444	
0.673404	-0.414434	1480	
0.697038	-0.286111	8117	
0.840281	-0.259371	7421	
-0.481866	0.380901	2624	
0.264665	0.196749	4373	
0.239238	-0.451996	539	
-0.559183	-0.432548	7793	
0.259152	-0.074243	6645	
0.015620	-0.544511	4275	
-0.378541	0.624418	7546	
-0.314200	-0.450820	4113	
-0.283492	-0.468789	5329	
0.114857	0.119135	773	
-0.169098	0.212460	9663	
-0.880161	-0.323212	4464	
0.856057	-0.043005	9597	
-0.432669	-0.724520	5471	
0.130550	0.144309	3137	
-0.724895	-0.386415	6113	
0.228978	0.153565	1804	
0.059673	0.439014	4691	
-0.202415	0.231769	8047	
0.282340	-0.651746	5900	
-0.461519	0.805042	8738	
0.367664	-0.374697	4244	
0.099762	-0.660918	4349	
-0.809206	-0.131455	2851	
-0.764558	0.032363	6182	
-0.712263	-0.093985	609	
0.042910	0.801352	2276	
0.486978	0.185338	1605	
-0.359228	-0.762142	1947	
0.515058	0.100476	8624	
-0.032575	-0.835787	5408	
-0.532850	-0.474110	1104	
-0.000021	0.475057	1492	
-0.034208	-0.719943	6532	
-0.938270	-0.093894	8690	
-0.036834	0.504691	3284	
-0.561014	0.574845	3791	
0.032953	-0.549031	1505	
0.732742	0.491662	5528	
-0.124196	0.199816	8381	
-0.146908	0.727302	5395	
0.015956	0.510469	2870	
0.133490	-0.520939	6407	
0.713984	0.017593	2436	
0.865168	0.138738	6660	
-0.101142	0.789184	3154	
0.473960	0.735649	5564	
-0.909560	0.071769	1871	
0.251800	-0.712822	4501	
-0.650368	0.601749	5228	
-0.231360	-0.948268	402	
-0.025416	0.187979	3922	
-0.305798	-0.101409	5870	
-0.154081	0.913722	9114	
0.284164	0.398799	3567	
0.752886	0.457742	8813	
0.095366	-0.013093	4392	
-0.834884	0.090394	7743	
0.109282	0.889201	7996	
-0.396563	-0.356049	4099	
-0.754581	-0.622656	757	
-0.433226	0.070706	8008	
0.090873	0.238288	4519	
0.073848	-0.636744	3228	
-0.681543	-0.439999	3841	
0.115083	0.197783	4488	
0.164766	0.213785	738	
-0.196513	0.891054	7371	
0.048941	-0.717397	8353	
0.824795	0.298776	7233	
-0.476431	0.163804	4905	
0.288450	0.317152	6583	
0.041955	0.107896	3333	
-0.087622	-0.610377	868	
0.960398	0.105540	2407	
-0.733552	-0.558048	932	
-0.167321	0.031836	4077	
0.149323	0.863953	7753	
-0.631448	0.486693	4558	
0.485211	0.139227	9408	
-0.745917	0.219661	9827	
0.642420	-0.450802	282	
0.355287	0.710835	9166	
0.784552	-0.426613	9432	
-0.656618	-0.127958	8828	
-0.524341	-0.004637	762	
-0.275987	-0.155373	2123	
-0.145000	0.391583	5068	
0.988441	-0.136146	4043	
-0.305369	-0.136826	9162	
0.908963	-0.351552	6365	
0.525628	0.600266	2210	
0.561445	0.127153	2498	
-0.579370	-0.330831	4924	
0.732582	-0.343501	6550	
-0.339127	-0.632005	5685	
0.022720	0.811964	2794	
-0.660474	-0.113278	7029	
-0.927632	-0.077351	1316	
0.166777	-0.470300	2542	
-0.521772	-0.812280	1152	
0.510636	-0.681790	6772	
0.361987	-0.425087	7884	
0.510232	0.321482	3895	
0.085827	0.220665	5889	
0.626181	-0.360783	778	
-0.793213	-0.460106	9183	
-0.793304	-0.556053	6012	
0.282625	-0.794145	7021	
0.355402	0.716179	8246	
0.226359	-0.463718	553	
0.089778	-0.342530	284	
0.940236	-0.328364	2072	
0.490789	-0.716007	8000	
-0.343560	-0.685975	5778	
-0.358665	-0.288497	766	
-0.548045	0.241106	1026	
-0.256751	0.616772	3429	
0.155078	0.714875	5999	
0.692451	0.077171	2530	
-0.414933	-0.892026	9474	
0.258193	0.654235	3521	
0.080315	0.231180	5394	
-0.728527	0.281670	1097	
-0.773469	0.324471	7943	
-0.086220	-0.637961	8787	
0.468416	0.073684	3436	
0.214531	0.256824	4874	
-0.153004	-0.097233	771	
0.718657	0.013567	2436	
0.487312	0.038065	6547	
0.265170	-0.164903	8518	
-0.646044	-0.684869	1166	
-0.313465	-0.438090	4113	
0.408161	-0.740939	3943	
0.046224	0.098663	6520	
0.786829	0.031946	7406	
0.259789	-0.036546	6311	
-0.112971	-0.528989	7511	
-0.731208	0.561713	8681	
0.333370	0.053847	2701	
-0.727855	-0.345607	8263	
-0.585224	0.564370	6377	
-0.604072	-0.748244	8497	
-0.265974	-0.598206	9147	
-0.550555	-0.424849	7877	
-0.580865	-0.585074	4443	
-0.046829	-0.631532	8393	
0.146183	-0.846911	6369	
0.801837	-0.334238	6800	
0.392259	-0.495750	8424	
0.846635	0.316321	5314	
-0.279537	-0.101494	3081	
-0.907948	0.246947	8720	
-0.169641	-0.635694	7835	
-0.155270	0.059371	4387	
-0.153926	0.773091	3116	
0.345531	0.824603	5390	
0.794474	0.317805	7343	
-0.244825	-0.729527	1966	
0.696575	-0.376077	6497	
0.429825	-0.425406	401	
-0.219349	-0.815631	6415	
-0.618586	0.633014	8531	
-0.628034	0.644727	8721	
0.665424	0.570541	9161	
0.377167	0.821542	8336	
-0.664326	0.221403	7237	
-0.537209	0.764436	970	
0.066314	0.739708	1544	
-0.281963	0.627776	8543	
0.270111	0.181865	3238	
0.052510	0.735809	3524	
-0.131058	0.129412	8612	
0.726467	0.466732	4296	
0.614722	0.341667	1989	
-0.688539	0.072603	803	
-0.457196	-0.598993	2762	
0.469237	0.099190	6859	
0.781890	0.023748	7406	
0.718069	0.254999	4111	
-0.041377	0.899190	5252	
-0.530267	0.051184	9014	
-0.318188	0.581969	2486	
0.870113	-0.128034	7438	
0.023286	0.823703	2794	
-0.283602	-0.133534	9257	
0.735091	-0.461863	1123	
-0.638064	-0.671024	1538	
-0.058800	-0.930010	7963	
-0.425204	0.815457	4901	
-0.943580	0.098947	310	
0.264463	-0.201232	5898	
0.460300	0.239661	7197	
0.122213	-0.557365	415	
0.610500	0.242977	8817	
0.088896	-0.237588	467	
0.758161	-0.244746	7623	
-0.755362	0.060950	1638	
0.590861	0.665312	6535	
-0.587450	-0.566702	3758	
0.114558	-0.981652	6378	
-0.097622	0.698536	967	
0.355911	-0.243536	2326	
-0.660344	0.222060	270	
0.649437	-0.539602	6777	
-0.941129	-0.088665	8690	
-0.308585	-0.625026	4701	
0.094969	-0.613093	1381	
0.290581	-0.031666	3997	
-0.593518	-0.606765	5577	
0.092742	0.127569	4408	
0.326797	-0.255677	2567	
0.289860	-0.907775	9204	
-0.756567	-0.537167	320	
0.179095	-0.700340	1604	
-0.210099	0.875851	1478	
-0.405037	-0.178035	8400	
-0.750134	0.330786	7667	
0.393595	0.124345	3789	
-0.619665	-0.594574	5163	
0.170189	-0.932355	9591	
-0.126281	-0.714169	3374	
-0.666932	-0.058460	3067	
-0.879316	-0.211979	1223	
0.199840	0.197348	2956	
0.267461	0.865743	6487	
-0.323430	0.833940	6277	
-0.765159	0.032008	6182	
0.202950	0.266051	8407	
0.607095	-0.019446	7374	
-0.042766	0.342310	5678	
-0.342661	-0.131770	7296	
-0.805873	-0.076504	2915	
-0.929310	0.171008	6544	
0.618174	0.519719	3262	
0.968488	-0.155434	3685	
-0.388235	-0.544919	5115	
0.731651	-0.454670	1122	
-0.182065	0.149015	5370	
-0.125993	0.664468	6623	
-0.636412	-0.724570	4243	
-0.537142	0.341873	4520	
-0.609991	-0.110200	5178	
-0.401459	-0.319592	1178	
0.432070	-0.064318	9273	
0.062243	-0.408746	2901	
0.009622	0.092546	8626	
-0.651095	-0.518210	5692	
0.357708	-0.796695	8759	
0.350226	-0.355671	2479	
0.562360	0.467703	2197	
-0.795275	0.499906	7212	
-0.278310	0.837430	9374	
-0.087877	0.821897	4983	
-0.761300	0.486423	7355	
-0.707797	0.435386	2717	
0.136459	-0.747805	2384	
-0.034659	-0.567561	5954	
-0.350713	-0.322354	1603	
0.349246	0.846785	5617	
0.188623	0.889849	5599	
0.210696	-0.293220	4670	
0.109317	-0.170135	5542	
0.788832	0.047338	2147	
0.737980	0.265742	4480	
0.554454	-0.069966	5216	
0.129102	-0.681608	9221	
-0.135881	-0.747066	4613	
0.733398	0.214141	2540	
0.061709	-0.975863	3734	
-0.934591	-0.030050	9673	
-0.211681	-0.820206	6429	
-0.502999	0.060788	8835	
-0.676063	-0.297774	2039	
-0.627838	-0.288238	1510	
0.422935	-0.732446	5162	
0.324043	0.016497	2539	
-0.749900	-0.601324	3623	
0.837216	0.217831	5856	
0.546508	-0.792996	996	
-0.252434	-0.326776	4895	
0.448975	0.013413	7988	
0.088096	-0.368650	6049	
0.095280	0.817582	7299	
0.394040	-0.738922	4415	
0.276723	-0.077309	6145	
0.021305	-0.974750	7914	
0.647324	-0.589497	615	
0.156707	0.201204	280	
-0.518541	0.313163	6816	
-0.146294	0.393252	5774	
-0.315299	-0.534521	9585	
-0.555501	0.601753	6446	
0.072190	-0.624287	2350	
-0.067453	0.914953	8087	
-0.318867	-0.683074	1805	
-0.190159	-0.617281	6019	
-0.574045	-0.016641	9417	
0.843609	0.128824	2937	
0.419255	-0.303710	6750	
-0.718240	0.436403	1738	
0.685687	0.364911	4700	
0.236566	-0.816315	6574	
-0.482857	-0.465995	5036	
-0.878949	0.262681	7104	
-0.713306	-0.239586	1711	
-0.944077	0.083977	1765	
0.679304	-0.220661	7811	
-0.923156	0.148603	7663	
-0.734090	-0.048474	6730	
-0.367759	-0.507123	2460	
0.221230	0.458191	718	
0.678587	0.408008	6921	
-0.258665	-0.272415	3340	
0.552267	-0.668245	1062	
0.735836	-0.160219	9720	
0.382699	-0.331639	488	
-0.317972	0.821022	6277	
0.715027	-0.490874	4468	
0.159893	-0.966989	5441	
-0.927283	0.083238	310	
-0.410490	-0.209951	451	
0.090024	-0.151196	5443	
0.295004	-0.914971	9204	
-0.657983	-0.656574	920	
0.733918	-0.317539	1963	
0.460855	-0.381502	6957	
-0.505613	-0.468554	6696	
0.054131	-0.635705	3224	
-0.770420	0.103102	8493	
-0.603347	-0.458165	2961	
-0.068997	0.248364	1351	
-0.656982	-0.690607	1166	
0.354679	-0.015728	4399	
-0.546189	-0.376724	4307	
-0.491574	-0.521724	9722	
0.099485	0.694853	3616	
0.204806	0.426446	5435	
0.686969	0.188284	7805	
0.343351	0.741645	8246	
-0.801440	-0.251565	6667	
-0.176224	0.118351	3438	
0.225217	0.445953	848	
-0.298497	0.873893	8731	
0.229172	-0.394616	6810	
-0.318903	0.751939	4146	
0.796431	0.008533	8884	
-0.282621	-0.429566	3260	
-0.281411	-0.491990	6470	
-0.345268	0.859202	6732	
0.352997	-0.090905	2674	
-0.667494	-0.310401	2039	
0.592752	-0.621278	700	
-0.554136	-0.266087	4118	
-0.663922	0.466404	1486	
0.158106	0.719680	5999	
-0.511427	0.292724	5102	
-0.165239	0.673415	6879	
0.209584	-0.563114	9439	
0.589898	0.417410	6735	
-0.050661	0.684483	9535	
0.265370	-0.050765	5381	
-0.930886	-0.242197	1012	
-0.553393	-0.255517	4118	
0.211761	0.460139	718	
-0.738745	0.401641	9754	
-0.439482	0.184672	7997	
-0.553073	0.094263	678	
-0.069121	-0.866019	6611	
-0.263005	-0.486784	6188	
0.047476	0.690874	4107	
-0.241438	-0.918479	3972	
0.889094	-0.121274	8676	
-0.589081	-0.741399	8497	
-0.409790	-0.852241	8708	
0.647461	0.138713	6284	
0.285493	-0.032527	3997	
-0.163336	0.683805	4126	
-0.070617	0.873163	8523	
0.500793	-0.701718	8011	
0.088985	0.911177	1232	
0.531702	-0.077749	1803	
0.719458	-0.445370	1122	
0.580959	-0.116908	7131	
-0.818711	-0.015204	8317	
-0.357884	-0.395517	4110	
-0.243601	-0.633907	8973	
0.792643	-0.200646	6993	
-0.695242	0.605481	7279	
0.399968	-0.466470	4629	
0.333472	0.596699	5058	
0.195907	-0.443079	249	
-0.307266	-0.886243	3093	
-0.025542	0.924760	9308	
0.102918	0.091260	3441	
-0.399527	-0.272560	4511	
-0.687276	0.060848	2031	
0.215743	0.233667	8099	
0.010301	-0.568621	4751	
0.711033	0.014119	2436	
-0.494844	-0.442592	4359	
0.353974	-0.380946	4411	
0.980389	0.004313	4533	
0.118004	-0.087898	3643	
-0.800695	-0.198744	5201	
-0.511241	-0.681255	6221	
0.234430	-0.115840	4144	
0.363883	0.787072	9103	
0.634878	-0.610848	2227	
0.170904	0.420596	3999	
0.321617	-0.943410	9040	
-0.588211	0.331448	4612	
0.834258	-0.327247	8042	
-0.436829	0.689086	2804	
0.367903	-0.228175	2201	
0.538493	0.727042	301	
0.239202	-0.412879	6362	
0.445579	-0.423603	1329	
-0.200461	0.066626	9843	
0.461186	0.227908	7290	
-0.454758	-0.612410	6844	
-0.659270	0.377688	4116	
0.261601	-0.282578	2348	
-0.547058	0.569508	1620	
-0.352925	-0.243245	7159	
0.392677	-0.350068	1584	
-0.420867	-0.721194	5471	
-0.300759	0.725142	2817	
-0.202622	-0.568963	7008	
0.010718	0.904994	403	
0.409090	-0.417534	362	
0.173975	-0.964682	5441	
0.115097	-0.021055	807	
0.013659	0.706195	5357	
0.204993	-0.590562	1431	
0.202588	0.788561	5744	
0.213375	0.140659	8469	
0.222274	0.293436	8313	
0.570455	0.432364	7049	
-0.900521	0.130807	6604	
-0.255485	-0.069979	3898	
-0.888511	0.270515	7758	
-0.229902	-0.829810	6415	
-0.171067	-0.586101	6076	
-0.955749	-0.003522	9666	
0.522477	0.110496	8624	
-0.611928	0.057202	3535	
-0.744390	0.130962	268	
0.829658	0.318022	8160	
0.758314	0.162968	715	
0.066012	-0.126042	8225	
0.195111	-0.467581	4013	
-0.706786	0.607720	7261	
-0.682229	0.044819	9763	
0.746068	0.484663	5941	
-0.847273	0.397683	254	
-0.521814	-0.489526	1104	
0.141020	-0.861407	6369	
0.859349	-0.184997	653	
-0.131798	0.356996	1524	
0.535562	-0.309173	5827	
-0.615707	0.050469	3535	
0.289045	-0.039420	3997	
0.308038	0.757020	8499	
0.300148	-0.568058	5522	
0.003979	0.128513	3910	
-0.142189	0.896985	8433	
0.095371	0.116675	4804	
-0.561716	0.451149	4666	
-0.865106	-0.366671	7690	
-0.518318	0.491319	5258	
-0.103647	-0.693015	4566	
-0.622247	0.670233	8721	
0.257300	0.143458	8415	
-0.496952	0.071076	1751	
-0.756180	0.368339	8916	
-0.122746	0.719292	8984	
-0.207695	-0.158915	639	
0.091129	-0.541500	8494	
-0.515331	0.321586	8976	
-0.194437	0.870148	6301	
0.643536	0.320098	2807	
-0.313181	0.872223	8731	
0.694174	-0.400556	4641	
0.335845	0.030574	1721	
-0.585361	0.417260	8187	
0.288288	-0.489171	6662	
-0.961932	-0.006899	9716	
-0.601639	-0.750848	8497	
-0.732438	0.259449	313	
0.559206	0.574327	3344	
0.449238	0.056581	1663	
0.313039	-0.080849	2936	
0.053727	0.156599	4807	
0.074060	-0.978026	3734	
-0.739662	-0.365722	7782	
-0.604080	0.438193	9779	
-0.383725	-0.123307	5924	
0.667903	0.605044	8908	
-0.803262	-0.074610	4176	
0.728878	-0.510820	6262	
0.967036	0.089712	3207	
-0.380497	0.687226	2719	
0.240337	-0.478342	962	
0.050865	-0.845620	9399	
0.076627	-0.540084	8403	
-0.521066	-0.004276	533	
0.758967	0.054577	8030	
0.372079	-0.192816	2114	
-0.418790	0.820854	4901	
0.532185	-0.656735	8171	
-0.637447	0.099775	5028	
0.176382	0.290519	5485	
0.677462	-0.200712	9100	
0.140047	-0.709032	669	
-0.585026	-0.254489	6219	
-0.159234	-0.747198	4604	
-0.217868	0.096946	7792	
0.900055	-0.058012	8272	
-0.236333	0.053897	8169	
-0.396836	-0.242230	643	
-0.010738	-0.664672	8851	
0.119396	-0.097976	3976	
0.093928	-0.053226	8911	
0.656881	-0.728132	1556	
-0.615804	0.292307	3241	
-0.149401	0.220018	456	
0.729056	0.238648	3028	
-0.346491	-0.486519	1688	
0.123201	-0.828607	4274	
-0.847952	0.348034	7865	
0.848028	-0.118980	7415	
0.272799	-0.011749	8719	
-0.455745	0.244528	6290	
0.539274	-0.454934	682	
0.053069	0.698814	3430	
-0.615817	-0.563641	6827	
0.145219	-0.742317	2384	
0.963903	-0.131752	2393	
-0.462784	0.776935	8841	
0.309682	-0.316581	316	
-0.187756	-0.039878	3612	
-0.484052	-0.593014	1938	
0.721543	-0.637678	5030	
0.465187	-0.186703	8825	
-0.833417	0.061695	9647	
-0.241651	-0.530085	6022	
0.730853	-0.625291	5030	
0.866269	-0.035034	9214	
-0.768215	0.537143	987	
0.538937	-0.082036	1803	
0.267087	-0.195131	4404	
0.624126	-0.446176	354	
0.299447	-0.245289	2468	
-0.266639	-0.118820	5011	
0.041555	0.418457	3934	
0.265614	0.212375	6060	
0.462862	-0.189111	8642	
-0.498992	-0.507389	824	
-0.413250	-0.371497	5650	
-0.587404	-0.016590	9721	
-0.246264	-0.604970	7834	
0.297614	-0.188616	9283	
-0.650113	-0.690538	1166	
-0.002183	0.203085	4801	
-0.921928	-0.201736	1090	
-0.650166	0.481673	1978	
0.526868	-0.559006	7347	
0.737737	0.527864	5247	
-0.248351	0.766617	3036	
0.387862	-0.077684	5715	
0.698914	-0.160212	791	
0.635539	0.322177	2807	
-0.585303	-0.615238	6690	
0.310879	0.863536	6712	
-0.084392	-0.708698	4566	
0.055337	-0.623721	2965	
-0.019173	0.112312	3494	
0.778290	0.122967	9500	
0.694774	-0.394647	4641	
-0.961916	0.035059	8512	
0.386977	-0.190401	3208	
0.084934	-0.329387	836	
0.004315	-0.872404	7746	
-0.433170	0.211350	1305	
0.311983	-0.174866	7137	
-0.919873	-0.307039	7930	
0.824710	-0.278259	7548	
-0.606890	-0.249060	7115	
0.294540	-0.127648	1378	
0.357403	0.087297	3292	
0.097089	-0.937698	342	
-0.416646	-0.206411	9360	
0.005455	-0.448424	5374	
0.108237	0.202883	6239	
-0.335297	0.752472	6065	
0.289479	-0.390705	721	
-0.118050	0.442471	7685	
-0.107926	0.386077	3481	
-0.696615	0.131304	8959	
-0.677587	-0.045062	2309	
0.315624	0.015103	3031	
-0.002601	-0.565578	6972	
0.094748	-0.090414	4993	
0.813587	0.280083	6185	
0.396199	-0.859522	8384	
0.847308	0.048317	5300	
0.368262	0.004383	6647	
0.471922	0.655241	3295	
0.006615	-0.690642	5107	
-0.287514	-0.179007	3703	
-0.030783	0.491718	2904	
0.757063	-0.440358	1095	
-0.010624	-0.549428	4998	
-0.178496	-0.830484	4749	
0.378346	-0.185522	2743	
0.338713	0.846914	5594	
-0.269789	0.641571	9312	
0.169472	-0.753014	4000	
0.840945	0.121793	2937	
-0.200885	-0.736971	4303	
0.397710	-0.233165	252	
-0.691878	0.596427	7279	
0.577733	-0.116921	7131	
-0.339061	-0.553856	7508	
0.561892	-0.500936	1559	
0.336613	-0.688955	2586	
0.414895	0.055175	6846	
-0.523990	0.361608	9815	
-0.426138	0.457602	3122	
0.796835	-0.095787	1905	
-0.310447	-0.054099	2771	
0.443881	0.040361	7014	
-0.031873	-0.990174	9340	
0.640206	-0.107665	9194	
0.012740	-0.561398	4751	
-0.141084	-0.533748	6444	
-0.117015	-0.768476	5714	
-0.258617	0.750035	2126	
0.617559	-0.438907	354	
0.291983	-0.252449	6432	
-0.614081	0.509270	1415	
0.474587	-0.167295	9893	
-0.910243	-0.259554	761	
0.221718	-0.750071	2043	
-0.112811	-0.073020	3495	
-0.349621	-0.453290	7357	
0.786176	-0.538970	4042	
-0.648806	0.360421	1932	
0.148757	-0.945160	9787	
-0.077079	-0.521428	6755	
-0.435229	-0.449194	1345	
0.148894	-0.857911	6369	
-0.477535	0.167454	9891	
-0.238145	-0.940295	394	
0.240111	-0.908345	9462	
-0.350290	-0.539974	7508	
0.602955	-0.601880	883	
0.834441	0.149199	2691	
0.312806	0.290666	5894	
0.288785	-0.286462	7541	
0.308974	-0.567066	5522	
0.377369	-0.157391	2433	
0.136332	-0.030103	4205	
-0.329289	-0.072915	7145	
-0.468194	0.083143	7989	
-0.517869	0.772746	970	
-0.024790	0.161306	515	
-0.517934	-0.397615	3163	
-0.424662	0.194109	7880	
0.256251	0.179499	380	
-0.490982	-0.807212	472	
0.461327	-0.749263	8540	
0.366433	-0.525141	8996	
0.792987	-0.191097	4040	
0.099672	-0.044622	1509	
-0.464253	0.159570	7781	
-0.052134	-0.469860	5709	
