time = 45.2	Re = 1	rotation = 7.19365
-0.061903	-0.618021	3103	
-0.051464	-0.550071	4134	
0.267650	-0.724692	6996	
-0.068347	-0.615444	3103	
-0.720457	-0.326568	1359	
0.152379	0.005893	4101	
0.245406	-0.266006	4587	
0.327255	-0.654191	6288	
0.685155	0.534538	4492	
0.066311	-0.254166	4834	
0.572176	-0.643513	6850	
0.481605	0.317937	2588	
0.077865	0.805549	4403	
0.444117	-0.400857	1661	
-0.672886	-0.056692	247	
-0.592447	-0.707364	7966	
-0.465654	-0.712044	7139	
0.619703	0.476523	8929	
-0.112487	-0.045000	9332	
0.644515	-0.604569	6820	
0.102800	-0.850282	4515	
-0.563531	0.705567	9690	
-0.610033	-0.753315	8245	
0.125032	-0.269337	2465	
0.464769	0.778891	772	
0.882863	-0.132781	8859	
-0.380986	-0.463042	3833	
-0.296399	-0.329485	8405	
-0.842631	0.105608	1256	
0.222164	0.863221	854	
-0.283827	-0.122513	3845	
0.045705	-0.591300	5323	
-0.639668	-0.569759	2706	
0.063227	0.908367	1240	
-0.243497	0.898565	5601	
-0.735376	0.337746	3538	
0.975439	0.067964	2472	
0.844392	-0.138198	8605	
-0.488565	0.308066	5266	
-0.333619	-0.878699	1056	
-0.592304	0.598844	4274	
0.684222	0.424833	9648	
-0.017308	-0.178942	1120	
-0.133820	-0.630179	4316	
-0.552270	0.610824	3418	
0.885158	0.213297	7551	
-0.447520	-0.521443	7039	
-0.091128	-0.631080	3108	
-0.573992	-0.317719	6141	
-0.852499	0.422538	9143	
-0.863081	0.323970	6006	
-0.193238	-0.242107	527	
-0.132748	0.895245	811	
-0.071891	0.818170	2409	
0.652510	0.074934	5968	
-0.819153	-0.087042	1809	
-0.196073	-0.520861	910	
0.180170	-0.210200	9139	
0.883629	0.120761	3251	
0.695187	0.184809	4281	
0.225117	-0.560176	730	
-0.757583	-0.409991	7649	
0.047725	-0.068333	9638	
0.784724	0.219355	8385	
0.972505	0.076502	2472	
0.298179	0.829983	5750	
0.663438	-0.540574	6923	
0.118812	-0.600915	7005	
-0.417191	0.118648	9665	
-0.351533	0.468442	9212	
-0.025440	-0.654906	4377	
0.549773	-0.800632	8767	
-0.222535	-0.302878	2898	
0.839293	-0.230255	7071	
0.236064	-0.437870	1259	
-0.378906	-0.098222	4119	
0.337109	-0.527677	9554	
0.148293	0.813135	7455	
-0.418612	-0.616094	7348	
-0.463970	0.801622	1965	
0.077941	0.826480	4403	
-0.520373	0.158666	2942	
-0.500205	0.790553	367	
0.388132	-0.566528	3402	
0.361230	0.695183	4864	
0.222536	-0.267367	9712	
0.211682	-0.432481	9361	
-0.596906	0.437060	6250	
0.141473	-0.240870	4087	
-0.856088	-0.448012	7453	
0.166912	0.900628	5790	
0.053596	-0.321114	4025	
-0.814167	-0.290166	7810	
0.371799	-0.520003	3443	
0.105203	-0.606650	5589	
-0.290518	-0.080882	1720	
0.402354	-0.853070	8734	
0.245054	-0.680880	5330	
0.826503	0.297473	9255	
0.027776	0.663050	4445	
-0.238513	-0.259225	3259	
0.375604	0.507334	8566	
0.722387	-0.639353	1215	
-0.113102	-0.967501	5451	
-0.532778	-0.252056	7131	
0.833957	0.310172	7856	
0.654093	-0.155008	2660	
0.384730	-0.667968	1277	
-0.438971	0.289489	3571	
-0.103647	-0.546974	6473	
0.237786	-0.919080	5617	
-0.246205	0.512256	8790	
0.322982	-0.815145	6741	
-0.944489	0.006576	6391	
0.466279	-0.368741	6339	
-0.809492	0.409426	5283	
0.065405	0.539481	6697	
-0.181918	-0.955444	5153	
-0.492112	0.301553	5266	
-0.803269	0.052667	3518	
0.463701	-0.732308	4650	
0.148464	0.114876	3357	
-0.373071	0.029302	6432	
0.186746	-0.200900	9139	
-0.055628	-0.948919	8643	
0.256909	-0.401615	9860	
-0.594014	-0.751951	8453	
-0.545295	0.016939	1914	
-0.956589	-0.149429	2069	
-0.691015	-0.611832	904	
0.428524	-0.729819	7299	
0.414170	-0.442686	1634	
0.760112	-0.382725	6630	
-0.742409	-0.285436	9826	
0.693153	-0.177012	7554	
-0.851236	-0.152089	5739	
-0.512197	-0.790347	5990	
-0.003570	-0.576726	6431	
0.525495	-0.716310	5670	
0.354842	-0.805597	6595	
0.042130	-0.102724	2880	
-0.353864	0.045659	9318	
-0.407253	0.084559	8177	
-0.441702	-0.481381	1686	
-0.432040	-0.600335	7230	
0.901675	0.376002	1195	
0.183438	-0.619349	4257	
0.453611	0.184792	7175	
-0.746868	-0.235627	5106	
-0.093884	0.551988	6188	
0.489996	-0.376001	781	
-0.350790	-0.026241	9283	
0.022802	0.807340	3664	
-0.581886	0.564332	1816	
-0.369000	-0.342300	4473	
0.013799	0.522574	2867	
-0.241554	0.900759	5601	
0.081247	0.429120	5940	
0.796099	0.176000	5801	
-0.399779	0.336098	3464	
-0.878918	-0.329663	7970	
0.897723	0.083829	7000	
0.139119	-0.289427	5061	
0.615534	0.392532	1059	
-0.322493	-0.324576	2653	
-0.207867	0.914148	7864	
-0.456204	-0.593200	7889	
-0.210610	-0.078392	4935	
-0.271383	0.365327	5374	
-0.816384	-0.112860	8980	
0.171291	-0.466798	5847	
0.344002	0.656023	2391	
-0.378231	-0.449510	3833	
-0.253484	-0.834715	6781	
0.047006	0.808908	3680	
0.572023	0.677634	1390	
0.393854	-0.572525	4107	
-0.555885	-0.525700	9179	
0.514734	0.253058	678	
0.017183	-0.957399	1511	
0.153816	-0.671803	3188	
-0.771066	-0.210723	1657	
0.569971	0.310987	9448	
-0.286832	-0.185792	8675	
-0.741307	0.383989	4400	
0.620502	-0.747730	9463	
-0.720017	-0.628753	8945	
-0.360218	0.862189	7010	
0.797571	0.192234	7667	
0.180082	-0.309329	1826	
-0.381200	-0.881488	8289	
0.459141	0.154811	7221	
-0.649298	0.511955	5627	
-0.379004	-0.281533	6880	
0.529211	0.714559	8607	
-0.556190	-0.484837	4015	
-0.114337	0.813002	5477	
0.406065	-0.673101	3802	
0.262678	-0.819377	4756	
-0.826688	0.045482	5218	
0.897492	0.148170	1094	
0.762901	-0.408296	7056	
-0.367847	-0.882378	358	
0.040030	-0.121929	3333	
-0.160255	-0.609410	2192	
-0.575416	0.696984	9690	
0.543562	0.261206	8301	
-0.399415	-0.761430	5671	
0.499077	-0.360744	2688	
0.491435	-0.704634	5063	
-0.947951	-0.136981	1343	
-0.727363	0.191739	2627	
0.881381	0.098332	2264	
0.723449	0.165662	393	
0.884144	0.055392	6954	
0.020138	0.825842	3664	
0.163457	0.642198	4340	
0.065975	-0.398320	3104	
-0.067054	-0.592000	328	
-0.746554	-0.278488	9826	
-0.303819	0.856011	802	
-0.844097	0.059796	6777	
0.107517	-0.772593	9282	
0.795292	0.391841	9781	
0.306111	-0.196571	1311	
0.707116	-0.519137	8987	
0.080893	0.415182	5940	
0.695170	0.546316	6406	
0.234819	-0.812848	4860	
0.162119	-0.627605	1739	
-0.839209	0.325150	7140	
0.387547	-0.784325	5736	
-0.728931	0.096112	6746	
-0.377690	0.064210	2348	
-0.475308	-0.845591	7849	
-0.340492	-0.065645	5449	
0.266613	-0.542716	8359	
0.687874	0.595874	460	
0.206686	-0.208046	9246	
0.305696	-0.783170	5784	
-0.336757	0.484261	6721	
-0.094675	-0.021298	8130	
-0.398605	-0.633321	1650	
0.958324	0.171797	2102	
0.023559	-0.063611	4972	
0.101442	-0.863005	5089	
-0.694790	-0.495653	2926	
0.179896	-0.381551	2254	
0.975881	-0.004620	6665	
-0.270331	-0.547734	6187	
0.246235	-0.109946	1501	
-0.915192	0.114458	5345	
0.619020	-0.460669	2759	
0.773362	-0.585901	6569	
-0.561369	-0.288169	7641	
0.108544	-0.152636	3500	
-0.466996	-0.007598	5600	
0.066100	0.308934	4775	
0.441922	0.440867	5169	
-0.705374	0.249666	4280	
-0.272478	0.637031	5705	
0.355198	0.694125	4097	
0.204774	-0.065778	5761	
0.104956	-0.339301	6700	
-0.642483	-0.329004	8896	
-0.486638	-0.026153	2846	
-0.904389	-0.157238	9020	
-0.585611	-0.609928	2691	
0.729473	-0.451830	6394	
0.385992	-0.487959	2710	
-0.246999	-0.139694	6230	
0.087121	-0.350442	6868	
0.234344	0.860333	7201	
-0.051140	-0.835189	4842	
-0.289551	0.847354	6677	
-0.882033	0.270765	5418	
-0.362842	0.320628	2854	
0.111411	-0.570418	4876	
-0.564214	-0.479301	8073	
-0.536672	0.338937	3250	
-0.643076	0.478492	4131	
0.234325	-0.367819	5159	
0.117811	0.434129	1185	
-0.313094	0.049294	2318	
-0.045910	0.804430	3329	
-0.571473	0.018692	2746	
-0.079489	-0.257792	9297	
0.220352	-0.852023	5390	
0.631507	0.053111	4520	
0.006595	-0.388221	2164	
0.455797	0.481728	7029	
0.170568	0.288294	9162	
0.127727	-0.172491	5355	
0.635211	-0.427565	1885	
0.763810	-0.094588	1302	
-0.589026	0.137714	2353	
-0.279040	-0.393929	9447	
0.078798	0.902539	7644	
0.557680	0.690524	8417	
0.787013	0.209475	8014	
-0.272403	0.037661	3321	
-0.768660	-0.522542	8144	
-0.398229	0.081929	7354	
0.157546	-0.417803	3968	
-0.589973	-0.479978	2502	
0.152606	-0.677021	3188	
-0.065043	0.668335	9206	
-0.013369	-0.133789	3919	
-0.737257	0.070760	3145	
0.365904	0.695349	4864	
-0.086776	0.538447	4064	
0.163662	0.719942	7079	
0.774343	0.491640	1871	
-0.231033	0.786619	3168	
0.568617	0.527474	2681	
-0.686208	-0.375694	4970	
0.903484	0.064951	7355	
-0.585389	-0.125767	7874	
0.528265	0.585839	1747	
0.869535	-0.194046	7260	
0.181451	-0.034638	9391	
0.128186	-0.676872	4496	
-0.461153	0.096470	5493	
0.516567	-0.332416	300	
-0.383844	0.025457	6432	
-0.260016	-0.386712	697	
0.427771	-0.493906	3421	
0.659235	0.064903	5968	
-0.287725	-0.019671	748	
0.398734	-0.622820	3524	
-0.602688	0.454746	8608	
-0.704842	-0.320676	3133	
-0.922133	0.107009	1744	
-0.585556	-0.622872	4152	
-0.593554	0.151247	3619	
-0.436609	-0.822833	6296	
0.301007	0.565721	6219	
0.147116	0.398729	7132	
0.079648	0.457718	526	
0.824439	-0.273308	6887	
-0.369719	0.148837	315	
-0.195929	0.803504	2148	
0.603270	0.138590	821	
0.239917	-0.408646	4299	
0.148237	-0.334471	3274	
-0.254175	0.190628	5914	
-0.670908	0.292817	5181	
-0.939172	-0.082107	1013	
0.636128	-0.569786	5819	
0.140826	0.271901	8554	
0.093638	0.450896	887	
0.122976	-0.151772	3498	
-0.734955	0.026306	1341	
0.340981	-0.196753	4009	
-0.114510	0.029043	4759	
-0.932259	-0.158894	5986	
-0.576997	0.181293	4094	
0.365795	-0.761028	5362	
0.692571	-0.357858	2873	
0.229115	-0.843193	4783	
0.519716	0.421836	2096	
-0.154887	0.082877	3633	
0.539435	0.378089	1093	
-0.613918	0.443475	6250	
-0.147729	-0.974628	5295	
0.669431	0.130526	4994	
-0.242789	0.160227	3792	
-0.830475	-0.143527	9153	
-0.418319	0.107017	5907	
-0.232949	0.905183	5601	
-0.437382	0.025903	7836	
-0.708131	-0.598563	8631	
0.654122	-0.047994	454	
-0.312427	-0.787952	7538	
0.191209	-0.744183	5419	
-0.825421	-0.006422	2240	
0.362730	-0.241266	7150	
0.043319	-0.089076	8626	
-0.425305	0.115498	1202	
-0.746086	-0.234662	5106	
0.098165	0.414188	7089	
0.020647	0.399661	5489	
0.588400	0.154513	3658	
0.913275	0.360520	368	
-0.219457	0.799214	5706	
0.625586	-0.263095	3467	
-0.542424	0.180836	5994	
-0.410420	-0.737613	6761	
-0.839454	-0.390060	8212	
0.370495	-0.597083	4128	
-0.343711	0.041945	9651	
0.314117	-0.246514	3481	
-0.282557	0.514321	9363	
-0.301505	0.486178	5817	
0.289824	-0.342809	6640	
0.723243	-0.483704	7061	
0.550965	0.670749	7576	
0.267288	-0.649810	3634	
0.782683	0.237976	9759	
0.325495	-0.926028	6073	
-0.543134	0.089442	8568	
0.110381	-0.226515	1528	
0.776597	0.161570	2531	
0.663383	0.220954	7237	
0.683287	-0.504215	7024	
-0.133528	0.812756	7401	
0.027239	-0.727070	6169	
-0.336199	0.468910	7661	
-0.183390	-0.567948	6782	
-0.171680	0.885753	537	
-0.362917	0.428373	1570	
0.254308	0.846980	8871	
-0.690244	0.251284	4280	
-0.319261	-0.490891	7141	
0.395346	-0.769435	8853	
0.691135	-0.674508	6878	
-0.338671	0.400987	3644	
0.205859	-0.078829	5761	
-0.920597	0.109561	1744	
0.111804	-0.363457	724	
-0.415249	-0.613425	7348	
0.231547	-0.367023	4414	
0.427840	-0.598928	707	
-0.544506	-0.506618	2687	
0.345789	0.818124	4153	
0.734781	0.240064	8509	
0.393606	-0.563348	3402	
0.521662	-0.662416	5066	
0.135762	-0.854235	4536	
-0.750802	-0.244684	5106	
0.172658	0.151432	7394	
0.039535	0.085526	8870	
-0.145318	-0.527649	3566	
0.077973	-0.226627	5394	
-0.650492	-0.712032	8951	
0.742698	0.179259	4608	
-0.529747	0.061696	2294	
0.099918	-0.051028	5317	
0.083038	-0.320600	5561	
0.639223	-0.482398	3112	
-0.572478	0.130632	2353	
0.105586	0.439937	766	
-0.598207	-0.468954	1454	
-0.719256	0.383254	3850	
-0.087732	-0.576435	9688	
0.447608	-0.630028	2202	
0.493052	-0.386672	781	
-0.020488	-0.112582	702	
-0.176136	-0.587318	6782	
-0.334766	0.061452	7718	
-0.029828	-0.766596	2861	
0.597948	0.434155	5995	
0.697153	0.190997	4281	
0.770984	-0.069673	7283	
-0.317880	-0.692460	4168	
-0.074471	-0.258544	9297	
-0.039580	-0.607942	611	
0.330768	-0.703039	6486	
0.486555	-0.477559	6807	
-0.264926	0.762308	3470	
0.620930	-0.276665	4472	
0.422915	0.527414	2801	
-0.856203	0.298966	530	
0.925230	-0.285294	8830	
0.157072	-0.396415	3774	
0.111612	0.217340	4714	
-0.340853	0.470596	6721	
-0.542007	-0.029262	7998	
-0.219226	-0.288215	2813	
0.890341	-0.001538	7719	
0.069906	-0.476048	901	
-0.921172	-0.148297	9020	
-0.881128	-0.376401	9243	
-0.448400	0.818344	1965	
0.284270	-0.680579	6043	
-0.182380	0.878052	8219	
0.051227	0.128815	3495	
0.507902	-0.673889	4451	
-0.816397	0.154326	6103	
0.780107	0.136752	5208	
-0.216684	0.633630	7780	
-0.243649	0.763222	2788	
0.852651	-0.101301	6115	
-0.213951	-0.252379	2876	
-0.105429	-0.093781	5210	
-0.437818	-0.000872	4039	
0.174601	0.139760	7394	
0.297200	-0.533599	8935	
0.134608	0.399538	6002	
-0.878323	0.336265	4011	
0.297078	-0.403363	2957	
-0.537608	-0.524817	3546	
-0.397637	-0.155746	9314	
0.640187	0.391570	956	
-0.425689	-0.502005	6284	
-0.737162	0.073183	3145	
-0.112820	-0.053723	807	
0.324482	0.656790	3995	
-0.533316	-0.439208	1646	
-0.011653	-0.229132	584	
0.189915	0.335701	1829	
-0.728973	0.398369	3850	
-0.159705	-0.696643	1172	
0.051493	-0.414382	2755	
0.045688	-0.050324	4697	
0.236696	-0.243773	5799	
-0.704307	0.634484	9591	
-0.513713	0.107548	4964	
-0.413797	0.542887	4499	
0.874750	0.119938	3251	
-0.886996	-0.269178	9788	
0.715292	0.050981	1875	
-0.453527	0.488464	4379	
-0.210210	-0.250137	5920	
-0.428871	0.270677	2542	
0.158983	0.901973	1139	
0.179263	-0.246869	3811	
-0.361516	-0.287294	7988	
-0.554688	-0.636048	3739	
0.633368	0.121879	2827	
-0.930433	-0.059725	1025	
-0.315859	0.594728	7619	
0.169889	0.005474	6780	
0.132957	0.790088	3758	
0.359350	0.522468	7742	
-0.118580	-0.547962	6824	
-0.103134	0.811050	5477	
0.033728	-0.482344	319	
-0.504297	0.781191	386	
-0.509121	-0.009027	2724	
0.639711	-0.086979	2163	
0.090021	-0.331941	6700	
0.559656	-0.765055	9109	
-0.024492	-0.143600	667	
-0.771246	0.267123	5103	
0.819082	-0.497642	1848	
0.467602	-0.359713	792	
0.636253	0.627660	7020	
-0.556127	-0.801614	1282	
0.239367	-0.579521	774	
0.660362	0.484256	3490	
0.225380	-0.763705	8524	
0.123388	-0.852741	4515	
-0.291462	0.750953	4920	
0.448991	0.558951	2616	
-0.379273	-0.428091	2571	
-0.434962	-0.736400	7343	
0.351941	-0.298479	1810	
-0.325044	-0.767586	7538	
-0.010390	-0.376852	8313	
-0.601255	-0.351143	9357	
0.660864	0.036871	8622	
-0.221777	0.406827	5709	
-0.658894	-0.494900	2978	
-0.034064	-0.446756	6529	
-0.590562	0.484917	4000	
0.018735	0.821267	3664	
0.102724	-0.762643	9282	
0.620244	0.315880	7973	
-0.395753	-0.260938	1695	
-0.389175	0.134396	5146	
0.156948	-0.285931	9491	
0.735660	0.070656	4020	
-0.395664	-0.079495	4160	
-0.522403	0.635369	8547	
0.488770	-0.552921	8780	
0.785698	-0.017186	4558	
-0.104592	-0.256766	9163	
-0.753461	-0.418850	7438	
-0.935796	0.204085	856	
-0.248267	-0.278291	5635	
-0.184352	-0.251165	1163	
0.460446	-0.727753	4650	
0.127706	-0.118925	3706	
0.787113	0.167444	6467	
-0.403143	-0.091276	2766	
-0.849763	-0.155077	5739	
-0.350637	0.580070	3525	
0.867508	-0.017210	6985	
-0.243996	-0.515009	4829	
0.131850	-0.250330	3712	
-0.200939	-0.944499	4183	
-0.593192	0.234706	1801	
-0.009650	0.739120	1175	
-0.029371	-0.175519	773	
0.477295	0.520895	701	
0.155837	-0.620011	2658	
-0.660305	0.616238	6610	
0.008289	-0.085889	9812	
0.503795	-0.523689	1011	
0.147594	-0.384233	3774	
0.608744	0.635441	7285	
0.129570	0.332400	3703	
-0.698309	-0.062494	1287	
0.191068	-0.832853	8511	
-0.870075	-0.423260	936	
0.109831	0.225015	5565	
-0.240976	-0.149966	6537	
-0.262596	0.477205	8175	
0.710078	0.371911	6370	
-0.234641	0.714368	8205	
0.443549	-0.386581	1661	
-0.415693	0.727515	6988	
-0.083583	0.668875	9209	
-0.329128	-0.234604	4992	
-0.894620	0.204068	4825	
-0.893180	-0.374927	5325	
-0.033982	-0.433538	6529	
0.153308	0.229616	4046	
0.274985	0.750030	6112	
0.765410	-0.118086	1620	
0.088674	0.696781	6995	
0.553660	0.470388	8409	
0.780653	0.020716	7496	
0.978927	0.074857	2472	
-0.472270	-0.849222	7849	
-0.642029	-0.440411	8637	
-0.370441	0.282808	349	
0.626668	0.599198	6917	
-0.627880	-0.447403	8637	
-0.061297	0.704885	7313	
-0.320200	-0.880398	6168	
-0.239993	-0.194872	2618	
-0.818333	0.205709	5929	
-0.555700	-0.508899	7177	
0.708686	0.063868	1875	
0.046163	-0.461715	6796	
0.818324	0.539896	2243	
0.484217	0.464113	6364	
0.566097	0.083250	1967	
-0.702795	-0.450151	8904	
0.009096	-0.581503	6067	
-0.539908	0.383802	4269	
-0.579804	-0.737853	9596	
-0.353615	-0.777985	8316	
0.430106	-0.873406	7527	
-0.724421	-0.585969	8631	
-0.465089	0.655286	3846	
0.603956	-0.589216	6589	
-0.199717	-0.446336	1137	
0.171560	0.913854	1205	
0.092679	-0.976047	8872	
-0.671929	-0.705702	2235	
0.844509	-0.288190	6887	
0.260631	-0.302460	2230	
-0.144039	0.499761	6208	
-0.529097	-0.036542	3748	
0.419439	0.179115	2443	
0.010574	-0.110897	2474	
0.097743	-0.982248	8872	
0.174832	0.679994	7540	
0.683418	-0.411831	2869	
-0.344995	-0.007272	8262	
0.509555	-0.714821	5670	
0.170694	-0.569837	5563	
0.798182	0.415463	8325	
0.652111	-0.413923	1759	
0.436913	-0.483539	3420	
-0.045518	-0.692847	8155	
0.772178	-0.401247	7056	
0.194384	-0.601596	640	
0.966988	0.104241	918	
-0.167517	-0.541946	1537	
-0.295211	-0.935368	7833	
-0.933271	-0.178225	518	
-0.536653	-0.820449	9427	
-0.397212	0.156150	2284	
0.347251	-0.542376	9159	
0.565940	0.155307	4649	
-0.384485	0.004661	3550	
-0.695555	-0.674118	2715	
-0.220727	-0.913282	8271	
-0.173427	-0.537421	1537	
0.241849	0.859802	854	
-0.432436	0.330565	6407	
-0.806884	0.479527	9389	
-0.679085	0.661965	9787	
-0.613405	0.120693	3583	
0.716468	0.039586	3424	
-0.609031	0.718232	9454	
0.208873	0.622462	2152	
0.007855	0.528328	3391	
0.480413	-0.838518	622	
-0.131796	-0.541610	5646	
-0.512139	0.485266	8291	
-0.310756	-0.772599	7538	
0.969324	-0.047558	1969	
0.248179	-0.236716	9201	
-0.422922	0.607296	2884	
-0.342033	-0.310786	1663	
-0.414276	-0.145216	674	
0.711974	0.087683	5421	
-0.901426	0.295117	1563	
0.199703	-0.697054	5787	
-0.467579	-0.680129	4218	
-0.691483	0.280918	3214	
-0.477423	0.108494	3403	
0.243804	-0.549102	7974	
-0.049169	0.564002	8967	
-0.575759	0.175644	4094	
-0.114356	-0.841367	6194	
-0.459831	0.042481	455	
0.770239	-0.453096	5412	
0.280572	-0.154520	5788	
0.750327	-0.176085	4547	
0.076864	-0.390511	6552	
0.563869	0.575173	2349	
-0.529787	-0.431503	1646	
-0.430253	-0.298178	1402	
-0.597851	0.145545	3619	
-0.062125	-0.419376	5894	
-0.362831	-0.094377	2578	
0.308338	0.612234	7256	
0.114438	0.307359	2515	
-0.640704	-0.445229	8637	
-0.894573	-0.310425	6410	
0.059025	-0.606611	2019	
-0.613436	0.118092	3583	
-0.756951	-0.017665	354	
0.204753	0.793623	4846	
-0.611941	0.189479	8677	
0.482937	0.746846	3671	
-0.413084	0.104152	9173	
0.737891	-0.412204	5622	
0.334890	0.708694	4982	
0.503681	-0.804879	2538	
0.470132	-0.625028	1649	
-0.365899	0.566769	1882	
0.058280	-0.172070	3283	
-0.694422	-0.035109	2146	
-0.888029	0.278293	6084	
-0.511295	-0.041576	1887	
0.319660	0.609685	7256	
-0.591775	-0.757250	8453	
0.278157	-0.728150	5726	
0.080331	0.437353	526	
-0.086142	-0.123976	8268	
0.553924	0.575421	2646	
-0.354898	0.381936	3568	
-0.479869	-0.020615	1250	
0.618368	-0.026922	2473	
-0.453061	0.550939	7591	
0.339544	-0.886680	6312	
-0.291322	-0.296305	6846	
-0.715901	0.592354	3211	
-0.658862	0.661544	9775	
-0.325414	-0.316908	1737	
0.099960	-0.175631	3810	
-0.104492	-0.717585	3138	
-0.493641	-0.264171	5770	
0.085956	-0.189617	2560	
-0.887801	-0.239085	6967	
-0.334981	0.760293	5574	
0.177400	0.030313	9483	
0.489871	0.112279	7359	
0.123136	-0.349915	508	
0.063635	-0.728975	8900	
0.322636	0.725221	6927	
-0.621340	-0.726424	1208	
0.460043	0.750368	9305	
-0.216827	0.867750	5351	
-0.240368	0.503382	8790	
0.662159	0.217374	270	
-0.469142	0.070521	2501	
0.016202	-0.401915	1386	
0.380131	0.627874	2944	
-0.388864	-0.353438	3349	
-0.024825	0.552424	3626	
0.291640	-0.910561	1211	
0.030879	-0.252320	7090	
0.601207	-0.742351	9824	
-0.487851	-0.263272	5770	
-0.203181	0.115172	6561	
0.088103	-0.137163	934	
0.213945	0.767923	4256	
-0.084203	0.904920	8439	
-0.095930	-0.525936	4188	
0.105130	0.408774	7089	
-0.900081	-0.203600	8561	
-0.318635	-0.143492	3023	
-0.551502	0.767589	7037	
0.635087	0.620469	6814	
0.686731	0.234513	7695	
0.519696	0.730090	8032	
0.416367	0.705207	6124	
0.370479	-0.683978	1552	
0.142460	-0.331806	299	
0.420435	0.258475	1970	
-0.360748	-0.158262	536	
-0.577166	-0.005177	2136	
-0.937727	-0.054412	677	
-0.182093	-0.540702	1038	
-0.422297	0.286991	3571	
-0.744968	-0.029680	8377	
0.062855	0.277815	8020	
0.087507	0.010583	8809	
-0.879650	-0.327695	7970	
0.489398	-0.829520	622	
0.101620	0.477092	1869	
-0.779827	0.491435	6110	
-0.326809	-0.025004	5596	
0.816502	-0.268682	3668	
-0.775172	-0.522628	8342	
0.678247	-0.406091	2869	
0.678980	-0.221966	5138	
0.158597	0.169567	3461	
0.031992	-0.625716	1150	
-0.221021	0.889545	7864	
0.113561	0.259505	8496	
0.133960	0.344436	1900	
0.060452	0.325878	4001	
0.322870	-0.805134	6524	
0.796076	-0.034825	2787	
0.624111	-0.599328	6895	
-0.686918	0.014169	4156	
-0.240404	-0.554861	1790	
-0.560460	0.175694	2623	
-0.543182	-0.524860	3546	
0.208958	-0.268678	9850	
0.805570	-0.382784	8842	
0.289145	0.850237	6137	
-0.845865	-0.445367	7453	
0.218821	-0.055048	5805	
-0.617618	-0.130640	2992	
0.709836	-0.644330	1215	
-0.302239	0.009868	335	
-0.506454	0.150442	1998	
-0.941178	-0.146507	1343	
0.272826	-0.136382	5207	
0.107218	-0.411270	3509	
0.329451	0.754031	6382	
0.275231	0.837860	6052	
-0.736906	0.515735	4052	
-0.228266	0.405861	5709	
-0.051188	0.929705	5813	
0.662575	0.078762	6642	
-0.366660	0.053459	9306	
0.349628	0.837767	8414	
0.653866	0.380895	1564	
-0.691903	-0.464627	9640	
-0.732275	-0.612091	8277	
0.210681	-0.100607	5531	
0.156882	0.791640	2005	
-0.519918	0.625293	7928	
-0.792689	0.221660	9142	
0.362842	-0.709020	5987	
0.467082	0.748878	2943	
-0.088065	-0.129692	8268	
0.069244	-0.782339	4784	
-0.544275	0.161389	1985	
-0.240920	0.872295	5609	
0.183480	-0.666083	3521	
-0.142832	0.884392	811	
-0.937569	-0.020416	9208	
0.217962	0.706076	5220	
-0.288236	-0.023225	575	
-0.261058	-0.522507	4418	
-0.404311	-0.013102	2546	
0.261836	-0.159408	5109	
-0.823126	-0.409010	7120	
0.633195	-0.357201	924	
-0.046854	-0.607866	572	
0.620351	0.073906	5570	
0.903900	0.407754	2074	
-0.255698	0.716821	1745	
-0.714717	-0.348048	953	
0.768318	0.310039	7051	
-0.154284	0.895095	811	
0.952959	-0.203510	1200	
-0.679863	0.117818	1681	
0.847813	0.190354	8413	
-0.325059	-0.090721	2909	
0.730265	0.340062	1079	
-0.376502	-0.750711	5372	
-0.399044	-0.279339	6457	
0.785183	0.421058	9479	
0.764386	-0.395615	7056	
0.462470	-0.375397	6339	
0.452158	0.409543	4647	
-0.390767	0.006007	3550	
-0.863828	0.289652	530	
-0.420256	-0.366349	9319	
-0.307150	-0.045475	8054	
-0.728190	0.134359	829	
-0.420519	-0.855729	620	
0.040225	0.755240	3244	
-0.286929	0.334132	6360	
-0.687012	0.300621	3214	
0.505721	0.107336	2026	
0.675591	-0.711877	6379	
0.170303	0.018855	8768	
-0.332019	-0.295867	7014	
0.840799	-0.284544	6887	
-0.758966	-0.522318	8144	
0.296172	-0.181787	4592	
0.046124	-0.040202	4697	
0.024838	-0.731605	6169	
-0.125003	-0.532279	4321	
0.727746	0.233632	8949	
0.338242	-0.342089	9274	
0.434560	0.797717	8065	
-0.454479	0.692528	4858	
-0.036322	0.795956	3665	
-0.284189	-0.502863	6214	
-0.645689	-0.059294	922	
0.768593	0.431855	7579	
-0.712132	-0.309246	1958	
-0.268198	0.223524	994	
-0.749955	-0.392274	7415	
0.311257	-0.811068	6524	
0.598430	0.436420	5995	
0.790629	-0.565441	6125	
-0.150072	-0.489891	1892	
0.092782	-0.159696	3500	
-0.930540	-0.264588	6365	
0.391460	0.794937	3024	
-0.101334	0.909453	8623	
0.291924	0.842442	5750	
0.701514	-0.025093	5974	
0.451267	-0.758450	9333	
-0.264233	-0.144399	4232	
-0.549330	-0.543361	9387	
-0.245216	0.379043	6148	
-0.591537	0.089591	401	
-0.410127	0.168975	5067	
-0.368131	0.325210	2854	
0.398279	-0.487309	2494	
-0.050020	-0.402281	2596	
-0.836766	-0.200608	6800	
0.430768	0.669437	4159	
0.887224	0.407851	6105	
-0.081316	-0.618099	3108	
-0.332886	-0.628243	339	
