time = 46.3	Re = 1	rotation = 7.36872
0.593223	-0.770235	9068	
-0.757030	-0.583851	8844	
-0.282367	0.889756	1144	
0.795506	-0.033317	4071	
-0.158694	-0.281071	5296	
-0.423218	-0.862379	9109	
0.411292	-0.315180	1234	
-0.494714	0.674118	9153	
-0.564411	0.133109	2498	
0.631430	0.630083	6664	
-0.719721	-0.208925	1855	
0.075303	0.813602	4660	
0.171795	-0.753264	2458	
0.105039	-0.849673	6809	
-0.800108	0.206834	7725	
0.902787	0.065376	4936	
0.698919	-0.530737	9098	
-0.414499	-0.861765	9109	
-0.125514	-0.073134	3859	
-0.452066	-0.472455	1533	
-0.474501	0.770593	6847	
0.496364	-0.370339	503	
-0.533004	-0.679802	5615	
0.140535	-0.525006	3117	
0.333278	-0.787848	7165	
-0.951067	-0.104906	1056	
-0.630664	0.471032	953	
0.881964	-0.005507	8261	
0.667673	-0.218241	609	
0.881353	-0.045122	8046	
0.199049	0.800834	4337	
0.441209	0.518430	5705	
-0.284445	-0.310341	3774	
-0.382013	-0.480893	7368	
-0.756269	0.030436	1242	
-0.196535	0.884856	3993	
-0.821701	0.197685	3739	
-0.116616	-0.766126	1885	
0.841099	0.248588	5203	
0.015400	-0.247147	8500	
0.621565	-0.634452	940	
0.413612	0.254754	3516	
0.778108	0.418982	5131	
0.063652	-0.838779	4486	
-0.153853	-0.615488	732	
-0.808316	0.401710	9421	
0.243250	-0.836385	6618	
-0.646267	0.398556	1069	
-0.205558	0.187002	6645	
-0.506416	-0.827556	292	
-0.384153	0.145154	6726	
-0.079668	-0.566402	7271	
0.759088	0.502883	8623	
-0.074508	-0.210912	6708	
0.126900	-0.824872	3668	
0.021613	0.540180	2238	
-0.104100	0.026795	9377	
-0.605785	-0.467079	4981	
0.961114	0.152090	4500	
-0.055150	-0.040626	9367	
-0.042585	-0.865706	5861	
-0.786598	-0.323583	6418	
-0.179669	-0.350265	3221	
0.975658	-0.019513	5576	
-0.551753	-0.346654	4631	
0.066568	-0.158415	9546	
-0.906126	0.171260	9596	
0.397332	-0.660918	8257	
0.757804	-0.607443	6105	
-0.536284	0.326614	8854	
-0.107897	-0.127847	5378	
-0.311380	0.227352	7481	
0.371756	0.155944	4875	
0.659354	0.110848	4286	
-0.569729	0.546805	1704	
0.027898	0.671211	4295	
0.549577	0.568382	1966	
0.097271	-0.114482	4432	
-0.235735	-0.271051	466	
-0.667971	0.136795	5822	
-0.326200	0.243637	5985	
-0.910237	-0.083061	9553	
-0.710399	-0.467038	4442	
0.645275	-0.588222	7856	
0.035736	-0.571433	7587	
-0.409109	0.064393	3789	
-0.254863	-0.272767	508	
0.346539	0.822689	8733	
-0.219405	-0.807168	5819	
-0.168274	0.876976	4836	
-0.863873	0.325701	482	
0.001690	0.389621	378	
-0.227571	-0.526591	433	
-0.723210	-0.200187	8296	
-0.187382	0.537306	7873	
-0.462223	0.664852	4366	
-0.127742	-0.364448	7018	
0.445840	0.257684	3260	
-0.197742	0.145207	5997	
0.153553	0.788350	3445	
-0.268717	0.368319	4180	
-0.355949	-0.107128	684	
0.084062	-0.873119	7182	
0.416485	-0.497725	9519	
-0.334572	-0.270193	2999	
0.670557	0.189565	6948	
0.451128	0.075762	430	
-0.111120	-0.149418	1425	
0.416887	-0.646616	7645	
0.702263	-0.335215	8929	
-0.251970	0.452151	3899	
-0.562077	-0.115151	8837	
0.181028	0.887500	7041	
0.658880	0.598985	5351	
0.785414	-0.034729	4071	
-0.189932	0.120759	7001	
-0.816169	-0.442086	8879	
-0.189206	0.209689	3281	
-0.204405	-0.376335	4391	
-0.735692	-0.213624	2120	
-0.136510	-0.669395	6879	
0.229520	0.627312	4379	
-0.177464	-0.056498	3137	
-0.663412	0.362474	3434	
0.555442	0.570436	3470	
0.259736	0.477721	5575	
0.400088	0.630173	6402	
0.825343	0.394554	8386	
-0.034867	0.812551	3538	
0.724084	0.301750	2974	
-0.756689	-0.060978	5663	
0.903180	-0.014386	4173	
-0.362182	0.427139	9072	
0.692046	0.400192	3665	
0.846721	-0.279282	5816	
0.122969	-0.085890	4679	
-0.161944	-0.660346	5748	
-0.191502	0.265438	1707	
0.158059	-0.514434	9083	
-0.263666	0.174593	3599	
-0.548190	-0.117906	8837	
0.089980	-0.601019	9508	
0.558467	-0.453339	542	
-0.287731	0.108710	2499	
0.123606	-0.707441	5138	
-0.358199	0.656142	8377	
-0.732216	0.039717	463	
-0.914488	0.158684	7358	
-0.705150	-0.490667	4515	
-0.257484	0.466785	7868	
-0.506149	-0.783027	925	
0.568197	0.366348	4574	
0.465749	0.200814	2483	
0.415105	0.304725	6017	
0.784607	-0.382171	6406	
-0.101205	0.240957	2621	
-0.008027	0.821618	3765	
0.397598	-0.454190	3998	
-0.127315	-0.408771	7022	
-0.196044	-0.288270	9820	
0.019728	0.219053	6811	
-0.463122	0.594598	9233	
-0.940812	-0.038624	8289	
0.500411	-0.699814	9311	
0.417984	0.082104	7158	
0.426666	0.289756	6017	
-0.094803	-0.135007	1558	
-0.666053	0.331747	6242	
0.040490	-0.264676	456	
-0.068234	0.069056	4671	
-0.936975	-0.114289	1056	
-0.230899	0.460901	7319	
0.189446	-0.816425	3628	
0.539816	-0.599164	4721	
0.086067	-0.866241	7182	
0.688773	0.060458	6032	
-0.024987	0.115455	4759	
0.670383	-0.047348	5486	
-0.376281	0.652424	8377	
-0.163812	-0.972049	6569	
0.568997	-0.376527	7740	
-0.001326	0.192415	3450	
-0.828826	0.028160	6114	
-0.167046	0.239650	3502	
-0.155901	0.920690	6084	
-0.270478	0.210418	3125	
-0.766090	-0.522657	8947	
0.438752	-0.528774	8255	
-0.460350	-0.716176	8903	
-0.047608	-0.757959	1788	
-0.804844	0.163384	2924	
0.027267	-0.315438	6819	
-0.083947	-0.058888	6520	
-0.160979	0.250690	4343	
-0.731236	0.096875	7348	
0.427887	0.244689	6935	
0.360192	0.268461	5953	
0.392793	-0.435834	4649	
0.919629	0.342345	4659	
-0.032191	0.822432	3245	
0.330590	-0.565892	8622	
-0.190826	0.415163	7786	
-0.555594	-0.642487	6551	
-0.869906	-0.302458	2196	
0.068693	-0.671847	2484	
-0.224257	0.157349	6139	
-0.013628	-0.293198	3819	
0.071775	0.543515	5608	
0.059100	0.523200	3571	
-0.072254	-0.369288	3451	
0.641509	-0.606616	9255	
0.666798	0.561887	2306	
-0.026171	-0.682743	8543	
0.788030	-0.009816	4864	
0.303249	-0.933424	6898	
-0.222860	0.352287	4736	
-0.171022	-0.177630	5394	
0.759621	-0.102840	1711	
0.493846	-0.491306	270	
0.566183	-0.650304	6979	
0.054641	0.817571	4014	
-0.230125	-0.688407	1011	
0.026027	0.523831	5597	
-0.483253	-0.405586	2658	
-0.059880	0.898551	8421	
0.004869	0.497367	373	
0.372694	0.803483	8779	
-0.522090	0.569843	406	
-0.592839	-0.240530	3313	
0.240566	-0.826258	6618	
0.664376	-0.702384	5855	
0.032037	0.455059	9291	
0.078719	-0.124349	4101	
-0.912612	0.162247	9596	
-0.236745	-0.297901	3742	
-0.623377	-0.432956	8338	
-0.130129	-0.362213	7018	
0.148646	-0.697327	7554	
-0.714250	-0.250368	3541	
0.457727	0.763489	8088	
0.713577	-0.119688	1743	
0.079380	-0.649806	1671	
0.349144	-0.763220	4289	
-0.013347	-0.862142	7056	
-0.744134	0.071548	1650	
0.354530	-0.006254	3051	
0.124876	0.019334	3395	
-0.462533	-0.364066	4876	
-0.198241	-0.161497	6994	
-0.683792	-0.680508	1211	
0.706965	-0.160704	3091	
-0.234251	0.317474	6247	
0.016950	-0.085372	7986	
-0.247839	-0.242575	5519	
0.455537	-0.667445	8428	
-0.232134	0.421967	1440	
0.436165	0.270758	2316	
-0.738623	-0.194285	2821	
-0.610282	0.575674	3390	
-0.404286	-0.452393	730	
0.200548	-0.729910	8326	
0.138686	-0.543643	2442	
-0.152401	-0.040850	667	
-0.471985	-0.435753	4257	
-0.191223	0.162214	5373	
-0.255466	-0.723642	2987	
0.730627	0.115320	5220	
0.607834	-0.285210	3471	
0.716483	-0.304630	5979	
-0.526884	-0.567000	6996	
-0.351940	-0.110408	684	
-0.352798	-0.512140	8935	
0.090922	-0.758317	1623	
0.163975	-0.619713	4497	
-0.055359	0.796819	2405	
0.322973	-0.569005	1773	
0.650401	0.279116	7330	
-0.830452	0.368361	8031	
0.919192	-0.304395	7298	
-0.202648	-0.353847	4026	
0.356123	0.062225	2777	
0.020620	0.528215	2519	
-0.296186	0.305762	1184	
-0.489377	-0.039941	1083	
0.883720	-0.093130	3671	
-0.284503	-0.397270	9450	
-0.926067	-0.091385	358	
-0.897307	-0.330866	9650	
-0.370398	0.855776	2864	
0.014740	-0.721208	1176	
-0.064550	0.892519	8421	
0.204183	0.040363	3276	
0.334782	-0.769806	6082	
-0.775216	0.307043	2706	
0.760675	-0.118202	2642	
0.092809	0.644671	9409	
-0.029777	0.792364	3538	
0.829087	-0.222786	8022	
-0.467688	-0.015585	8774	
-0.214036	-0.005157	3617	
-0.307792	0.205947	1344	
0.344279	-0.011665	9162	
-0.049667	-0.571654	6341	
0.455772	0.208694	2839	
-0.862658	0.376022	8277	
-0.072709	-0.433936	8563	
-0.709530	-0.285048	1639	
-0.477161	0.241414	6413	
0.733924	0.044080	1426	
-0.654476	-0.231599	865	
-0.662940	0.364551	6344	
-0.167957	0.014604	7908	
0.549663	0.509307	3009	
-0.700923	-0.101907	6735	
-0.275664	-0.120109	3159	
0.484832	0.106470	1178	
-0.633620	0.568692	6959	
-0.410791	-0.597611	4779	
-0.299403	-0.320121	3968	
-0.031378	-0.058089	2212	
-0.075366	-0.252642	3702	
-0.666143	0.677778	8113	
-0.199923	0.325933	492	
-0.095078	0.640137	8996	
0.876744	0.008512	5552	
-0.901417	-0.193330	8548	
0.644969	-0.310375	2963	
-0.122046	0.610628	4693	
-0.463528	-0.016993	8662	
-0.068455	0.386145	2601	
0.249566	0.881404	7093	
-0.126379	-0.227464	8461	
-0.565239	0.102637	3134	
-0.685515	-0.501516	9145	
0.471160	-0.501834	8741	
-0.931109	-0.007381	278	
0.000695	0.645265	2731	
0.167804	-0.057918	3652	
0.326835	0.734254	752	
0.614352	0.280752	5110	
-0.437021	-0.402253	5563	
0.089002	0.808926	4093	
-0.316548	-0.387399	6276	
-0.424819	0.826851	9839	
-0.296508	0.265490	3966	
0.368788	-0.516301	4852	
-0.246148	-0.256595	508	
0.503601	-0.803604	7854	
-0.199726	-0.058436	3319	
-0.703288	0.443499	1383	
0.802527	-0.525950	385	
0.101719	-0.499622	489	
0.724769	0.525961	8706	
-0.580647	-0.784241	7527	
-0.094580	-0.594110	783	
0.770284	0.271044	4443	
0.008113	-0.788105	2873	
-0.028570	-0.858467	5861	
-0.079295	0.792562	2405	
0.658745	0.336450	951	
-0.625927	-0.110080	3290	
-0.569975	-0.643873	6551	
-0.005474	-0.361833	5878	
-0.483518	-0.685002	8821	
-0.346808	-0.249890	3701	
-0.669626	0.106157	2381	
0.550274	-0.477944	1323	
0.144199	0.397453	4259	
-0.769326	-0.291328	4837	
-0.376306	-0.313963	768	
-0.350623	0.669768	8796	
0.201669	0.795430	1858	
-0.129458	-0.753282	2759	
0.619772	-0.215657	6556	
-0.548722	0.186126	7813	
-0.125925	0.241003	517	
-0.168046	-0.248825	3548	
0.681444	-0.254422	1303	
-0.415637	0.197675	7979	
-0.328400	0.747654	3518	
0.210667	-0.682981	8671	
0.746216	-0.239668	2646	
-0.377566	-0.092513	4068	
-0.816898	-0.241444	6403	
-0.929567	0.230870	1208	
-0.505831	-0.007232	7197	
-0.443219	-0.037438	1260	
0.302872	-0.801700	6115	
-0.054161	-0.121746	3910	
0.776101	-0.077373	3161	
-0.428330	0.211261	8883	
-0.852930	-0.011851	5981	
-0.033732	0.646136	6047	
0.855433	-0.132760	9019	
-0.539203	-0.306474	1150	
-0.169270	-0.206759	1949	
-0.239056	-0.935618	4504	
-0.258363	0.516544	2136	
0.238578	0.698579	3849	
-0.241553	-0.076052	241	
0.680035	0.266222	9679	
-0.163956	-0.604052	732	
-0.576792	0.701767	8561	
-0.092088	-0.036036	1040	
0.216319	-0.666300	4323	
-0.209274	-0.336647	4022	
0.709694	0.524779	7205	
0.435056	0.141372	526	
-0.617382	0.339962	814	
0.029743	-0.850127	7556	
-0.885613	-0.387173	8643	
0.360418	0.067975	2777	
-0.414127	0.056822	6386	
0.101066	0.493196	4089	
0.773549	0.087703	6112	
0.020188	0.739508	1768	
0.077675	-0.507695	2464	
-0.232503	0.797856	6103	
0.211200	0.634611	4953	
-0.526794	0.114764	8449	
-0.879090	0.263872	505	
-0.905231	-0.341662	9403	
-0.375572	-0.298992	6805	
0.402925	0.044684	4980	
0.462538	0.659465	7244	
0.702033	-0.350532	983	
0.352726	0.615560	5111	
0.717252	0.177070	1652	
0.744471	-0.215748	1747	
0.979603	0.063470	3255	
-0.501672	-0.832387	292	
-0.755739	-0.162200	1594	
-0.015426	0.358229	6051	
0.732377	0.468877	6756	
-0.749822	-0.166396	1594	
0.211688	0.671276	8291	
-0.386913	-0.853713	9175	
-0.450857	0.040315	1631	
-0.775637	0.342340	2258	
-0.719517	-0.258903	3541	
0.635289	-0.315074	863	
-0.306395	-0.369659	5963	
0.832024	0.518172	8686	
0.683279	0.152593	7540	
0.313150	-0.364682	3692	
-0.790631	-0.242306	4220	
-0.318964	-0.497107	834	
-0.205886	0.576226	1329	
-0.638549	-0.688770	2809	
-0.493855	-0.702150	8853	
0.398801	-0.888026	1969	
-0.777549	-0.513252	8096	
-0.247906	0.753244	6404	
0.447479	-0.718296	6441	
-0.510823	-0.230633	5340	
0.247785	0.896344	9620	
0.069652	-0.977870	7262	
-0.695632	-0.682557	8743	
0.813658	-0.371884	7023	
-0.085551	-0.315603	7700	
0.213382	0.459397	1940	
-0.309154	0.287251	9198	
0.474151	-0.283992	1988	
-0.128810	-0.051866	3919	
0.082424	-0.983581	9429	
0.431663	0.570173	3374	
0.530682	-0.622872	7667	
-0.300716	0.144812	7048	
0.373090	-0.792577	7794	
-0.169602	-0.552104	1192	
0.844095	0.291736	5560	
0.451797	-0.639308	4300	
0.097549	-0.596429	9508	
-0.317790	-0.622548	5357	
0.713712	-0.516523	8781	
-0.132595	-0.599002	851	
0.968510	0.085426	6559	
-0.477233	-0.374797	7005	
-0.316109	-0.928566	5546	
-0.938532	-0.136846	9710	
-0.556634	-0.807181	4282	
-0.109766	0.263259	2988	
0.011053	-0.606107	9574	
0.378495	-0.414424	964	
-0.295408	0.170718	8675	
-0.723659	-0.644070	696	
-0.286150	-0.895158	7901	
-0.482740	-0.366190	5589	
0.352433	0.821829	9167	
-0.062516	0.445642	1529	
-0.781335	0.524451	8408	
-0.637159	0.705223	1128	
-0.296143	0.484166	442	
0.645493	-0.316589	2963	
-0.551327	0.765056	1343	
0.484197	0.477292	5851	
0.347349	0.423604	6444	
0.441429	-0.859617	6665	
-0.449067	-0.388416	5883	
-0.207577	0.640089	1354	
-0.470656	-0.692685	8118	
0.968205	-0.066044	9321	
-0.061086	-0.252353	3156	
-0.147240	0.702739	2079	
-0.571173	0.049353	4130	
-0.463645	0.260971	1909	
0.642794	-0.291507	2247	
-0.890071	0.328426	2407	
-0.072606	-0.708974	9859	
-0.621137	-0.554767	6636	
-0.526657	0.577443	1340	
-0.185919	0.288522	8866	
-0.101686	-0.562457	6216	
0.287899	0.492043	5954	
-0.229652	0.455420	6987	
-0.269212	-0.805948	6858	
-0.249221	0.233826	9423	
0.718874	-0.544253	9781	
0.037173	-0.203252	4675	
0.672628	-0.417187	3673	
-0.273524	-0.307654	4702	
0.712079	0.392661	2997	
-0.696854	-0.083804	5945	
-0.575568	0.174378	4763	
-0.264864	0.470455	7779	
-0.398257	-0.269028	350	
-0.427262	0.173115	557	
0.558154	0.439497	1534	
0.412670	0.127339	7040	
-0.756149	-0.171864	2729	
-0.908765	-0.255410	8349	
-0.264266	-0.548554	2710	
-0.296550	0.483220	8134	
-0.708043	0.257065	3546	
0.380460	0.729791	6477	
-0.290239	0.513453	1444	
0.587916	0.671013	1660	
-0.168241	0.234030	4355	
0.653840	-0.562864	7451	
0.528440	0.592184	4920	
0.446188	-0.838067	987	
0.232094	-0.732182	1891	
-0.045668	0.639985	5491	
-0.166910	-0.113354	3592	
-0.608764	0.369681	7911	
-0.872026	0.326400	904	
-0.326516	0.267481	7975	
0.566539	0.433556	4701	
-0.629754	-0.726427	8252	
0.043302	-0.766990	2466	
0.415069	0.280346	2819	
-0.233512	-0.025661	6951	
0.707341	0.389172	2997	
0.016077	0.445360	8551	
-0.323010	0.237720	5985	
0.330608	-0.470631	1967	
-0.154671	0.666164	840	
0.279069	-0.906954	805	
-0.540662	0.015325	6220	
-0.667035	0.653042	8475	
-0.601189	0.718042	8398	
-0.566692	0.024526	5991	
-0.137184	-0.137107	3924	
-0.353653	-0.640080	3524	
-0.506733	0.324687	4192	
-0.161306	-0.139038	3590	
-0.900160	-0.157104	7918	
-0.145525	0.810573	8278	
0.209196	-0.049512	3149	
0.391402	-0.290532	9061	
-0.223056	-0.290378	3274	
-0.193597	-0.701651	8537	
0.510490	0.618769	5496	
-0.663094	-0.689081	6399	
0.573814	0.671562	1642	
-0.095735	0.887050	7140	
0.118384	0.510310	3464	
0.497943	-0.492087	7237	
-0.218728	0.256104	5195	
-0.328632	-0.289378	3235	
0.597179	0.458008	5756	
-0.607728	0.028008	5054	
0.313096	0.467442	4616	
0.238981	-0.925350	1496	
-0.256132	-0.158143	3882	
0.556179	-0.777641	1458	
-0.507235	0.320082	4192	
-0.023293	0.148633	7441	
-0.108544	-0.108386	3969	
0.406439	0.691667	4812	
0.018724	0.907578	4597	
-0.422817	-0.382529	3788	
0.432960	0.234938	6935	
-0.909092	-0.130144	7918	
-0.459122	0.133924	3436	
-0.492004	0.807490	2408	
0.727465	0.512365	8706	
0.583465	-0.304629	1093	
0.616999	0.653318	802	
0.579224	0.589704	3657	
0.129687	-0.752639	562	
-0.200201	-0.282874	8328	
0.538308	-0.230428	9842	
-0.483519	0.186975	1987	
-0.281762	0.376041	8692	
-0.938288	-0.008852	278	
-0.488744	-0.367403	5589	
-0.058698	0.396686	2270	
-0.690788	0.268680	4015	
0.353226	0.131550	3340	
0.084124	-0.033604	4537	
-0.897693	-0.261083	1802	
0.446832	-0.853152	1281	
0.432875	0.317845	4064	
-0.742368	0.553971	7120	
-0.319279	0.132066	1347	
0.772861	-0.387715	2380	
-0.819040	-0.448437	7887	
0.515516	-0.624979	5801	
0.484251	-0.570919	698	
0.358809	0.009839	3681	
-0.281516	-0.561854	2710	
-0.123870	0.906770	530	
0.387129	0.089365	4938	
0.442672	0.150410	1603	
0.373953	0.174229	4895	
0.171116	-0.846053	6203	
0.758723	-0.239176	2646	
0.494963	-0.715433	2727	
-0.590007	0.432285	8886	
-0.528951	-0.367078	2144	
-0.210702	0.434561	6982	
-0.712234	-0.286954	1639	
-0.113928	-0.259890	8129	
0.764335	-0.470371	9590	
0.393863	0.808451	8779	
-0.868919	-0.395076	8411	
0.124491	-0.110924	4319	
-0.421068	0.476208	673	
0.680059	-0.677975	9841	
-0.251708	0.123837	6452	
-0.172774	0.349658	3550	
-0.944947	-0.109206	1056	
0.052438	-0.186813	9391	
-0.249493	-0.344367	4003	
0.495861	0.663950	5376	
0.395154	0.790267	5438	
-0.676518	0.605090	7679	
0.138087	0.399812	4259	
0.027307	0.930168	6154	
0.565095	-0.426694	8959	
-0.216727	0.175205	5381	
0.443615	0.793486	7963	
0.735907	0.031521	1426	
-0.785792	-0.260085	4822	
-0.769507	-0.564612	9006	
0.050608	-0.141187	8753	
0.344948	0.732791	752	
-0.316039	0.741406	3518	
-0.737250	0.385012	2600	
0.139443	-0.772541	1895	
0.578481	0.670612	1642	
-0.242943	-0.027606	9184	
-0.148287	-0.767613	3112	
-0.197047	0.402875	6905	
-0.130727	0.893542	530	
-0.110273	-0.668271	6930	
-0.024940	0.893770	6298	
-0.936720	0.025422	381	
0.449741	0.599899	4613	
-0.293407	0.108390	2916	
-0.550111	-0.311259	2020	
-0.325717	0.183022	3593	
0.017507	-0.199364	3964	
-0.859287	-0.311899	6743	
0.379529	-0.615799	4037	
-0.359132	-0.509352	8935	
0.393883	-0.479482	1964	
0.907535	0.398724	7447	
-0.006766	0.748795	1401	
-0.764152	-0.042814	5663	
0.798606	0.067987	7096	
-0.049320	0.905539	6039	
0.949683	-0.218581	7763	
-0.517275	0.536668	8437	
0.855327	0.046746	1445	
-0.408312	0.136183	7113	
0.774425	0.053318	5832	
-0.527130	-0.660494	5328	
-0.562793	0.164481	4824	
0.836332	0.285129	5560	
0.699759	-0.522802	9098	
0.097981	-0.510562	7886	
0.655440	0.043672	4924	
-0.294760	0.174886	8675	
-0.840354	0.355014	8031	
-0.624469	0.028265	9498	
-0.338429	0.118408	3193	
-0.639995	0.429038	8751	
-0.468997	-0.830578	2538	
0.273070	0.706349	2967	
0.072770	0.359274	6049	
-0.514253	0.587717	2367	
0.372246	-0.293433	7044	
0.660480	-0.726666	5855	
0.186378	-0.051596	3612	
-0.560272	0.057655	4130	
0.808294	-0.373005	7023	
-0.811925	-0.432478	301	
0.021039	-0.230777	8381	
-0.015906	-0.059066	4697	
-0.229366	-0.693415	1011	
-0.445430	-0.378688	5321	
0.695632	-0.148739	3091	
-0.028175	-0.395810	4009	
0.525366	0.743076	6659	
-0.262092	0.777884	7336	
0.170086	0.775964	3445	
-0.568701	-0.272642	3766	
-0.492394	0.512266	8492	
0.826819	0.283642	5560	
-0.731091	0.050406	6100	
0.035262	0.251026	379	
-0.810249	-0.187196	4816	
0.161061	-0.849465	6203	
0.731592	0.120875	4155	
0.777384	-0.584879	6105	
-0.471158	-0.311713	3646	
-0.127782	-0.123516	4807	
-0.937211	-0.235263	4183	
0.503530	0.732048	8111	
-0.004667	0.914071	4909	
0.402538	0.797186	5436	
0.612370	-0.402043	1861	
0.316572	-0.820850	5228	
-0.426791	0.078481	9529	
-0.712522	-0.325682	4122	
0.119548	0.381318	2650	
-0.264203	0.432953	1898	
-0.106478	0.282274	5250	
-0.002027	0.397302	378	
0.050262	-0.577792	7788	
-0.385741	-0.256408	6796	
-0.844688	-0.041593	8316	
0.607036	0.530885	3589	
0.897678	0.382585	3355	
-0.384609	-0.510667	1837	
-0.567833	-0.461992	5771	
-0.667086	0.186449	6964	
0.290839	-0.649229	4657	
-0.091188	-0.136295	1558	
-0.317683	-0.069878	4908	
0.456032	0.662689	7244	
0.348083	-0.627417	5344	
-0.113939	-0.770115	2126	
-0.166459	0.353056	2859	
0.214594	0.894831	9606	
-0.661950	0.349144	3434	
-0.126182	0.206954	7651	
-0.475272	-0.446787	3046	
0.871320	0.053798	5263	
-0.834296	-0.156048	5480	
-0.320020	-0.353423	6492	
-0.822758	-0.417814	301	
-0.225165	0.295510	4628	
0.023061	-0.183371	8684	
0.720352	0.490389	6756	
-0.331374	0.223142	6842	
-0.651940	0.664632	9774	
0.094267	0.876786	5257	
-0.089986	-0.104140	3533	
-0.281753	-0.264230	724	
0.664601	-0.447911	7043	
-0.104390	-0.962662	3073	
0.853350	0.313182	1538	
0.288181	-0.029701	3081	
-0.515550	0.162131	5010	
0.024343	-0.261251	3851	
0.451249	0.582182	3545	
0.697469	-0.156225	3091	
-0.524691	-0.009412	7290	
0.354751	0.744171	9250	
0.512435	-0.730547	3251	
-0.583665	-0.302880	4386	
0.295105	0.444082	6821	
-0.226319	0.802457	6103	
-0.271256	-0.912648	1336	
0.038222	0.738214	1883	
-0.126192	-0.572607	6339	
0.038463	0.267205	379	
-0.296795	-0.209841	8485	
-0.349486	-0.800871	6941	
0.912673	-0.298718	595	
-0.277997	-0.142669	3836	
0.181881	0.462019	3726	
0.336879	-0.488053	4781	
-0.628251	-0.694599	6312	
0.287160	-0.544835	9094	
-0.248571	-0.035227	8469	
0.320503	0.429981	8722	
-0.564025	-0.524674	7328	
0.322529	-0.317639	642	
0.723882	0.070581	6153	
0.603885	-0.657305	7735	
0.503677	0.450722	8973	
-0.120033	0.194048	5342	
0.594586	-0.171789	3938	
-0.633963	0.277339	1646	
0.064727	-0.958679	3422	
-0.285356	-0.900039	7901	
-0.133355	-0.072539	4191	
0.633056	-0.718161	3724	
0.032244	-0.782643	2228	
-0.174635	-0.709772	5395	
0.560894	-0.672888	8495	
0.460252	-0.285118	9014	
-0.244727	-0.412193	9860	
-0.416650	0.059139	5465	
-0.435644	0.563634	5572	
-0.481104	-0.318278	4250	
-0.171996	0.154205	4935	
0.602679	0.440766	5756	
-0.065914	0.378523	2601	
-0.066062	0.353947	5209	
-0.354598	-0.200001	1386	
0.415669	0.059954	5623	
-0.931685	-0.107811	1056	
0.660669	-0.561549	7451	
-0.794170	-0.281256	4247	
-0.345156	-0.237984	2755	
-0.788616	0.224935	4190	
-0.308601	-0.372654	6306	
-0.041893	-0.213656	5513	
0.467844	0.076704	1121	
-0.703934	-0.077537	5970	
-0.223182	0.900560	481	
-0.569859	0.040602	5991	
-0.318083	0.288343	9198	
-0.679646	0.493784	7435	
-0.247174	0.707905	6746	
-0.262116	0.668591	1451	
0.684722	0.417663	2409	
-0.034154	-0.576366	7269	
-0.765846	-0.348593	4279	
-0.105995	-0.615613	781	
-0.588565	-0.594814	5358	
-0.492029	0.549475	8173	
0.044777	-0.169288	8803	
-0.651107	0.214621	4302	
-0.936066	0.110266	7280	
0.127740	-0.140312	9506	
0.068722	0.805243	4014	
-0.194295	0.145916	5393	
0.876648	0.100067	4350	
0.291358	0.026747	7727	
0.713670	0.193902	7079	
0.092080	-0.174637	4532	
-0.279669	0.097982	6081	
0.152081	-0.695657	7554	
0.825647	-0.295306	6917	
0.615074	0.507889	5398	
0.777864	0.400499	6317	
-0.826096	0.381845	8037	
-0.628308	-0.432815	8338	
-0.317785	0.827126	615	
-0.310253	-0.925447	5546	
-0.139488	-0.077394	4191	
0.304403	0.456361	4616	
0.107058	0.920183	9603	
-0.018955	-0.377457	950	
0.879201	0.056494	4153	
-0.288533	-0.071926	3001	
-0.514460	0.664876	7584	
0.463805	0.766376	8088	
-0.035181	0.460947	6810	
-0.799875	-0.563440	8214	
0.552040	0.382875	9299	
-0.269771	-0.224069	6868	
-0.333012	0.211773	1288	
-0.781178	0.205838	7725	
-0.305467	-0.239769	6552	
-0.285107	-0.304273	3774	
0.115613	0.904811	4529	
-0.669455	0.157710	7039	
0.867664	-0.128779	8032	
0.354479	-0.362002	9891	
-0.105873	-0.407761	5613	
-0.253548	-0.088533	2524	
-0.224908	0.232216	9530	
0.965988	-0.015427	5576	
-0.866822	-0.314295	7611	
0.437082	0.198282	2312	
0.556745	0.677366	6381	
-0.010247	0.797593	2990	
-0.090422	-0.591046	783	
0.011205	0.737674	1325	
-0.020008	-0.783922	1196	
0.783427	0.074804	7096	
0.520586	-0.725982	3251	
-0.172555	0.652176	9064	
0.298167	0.597839	4499	
0.275299	0.425675	5113	
0.211077	-0.046116	3149	
0.986950	-0.144527	8856	
0.270254	0.456500	5005	
0.877075	-0.423607	7164	
0.785234	-0.080142	3161	
-0.001734	-0.628161	9714	
-0.271757	0.570114	2695	
0.142190	-0.773395	1895	
-0.586352	0.422329	8896	
0.649578	0.488046	5792	
-0.161173	0.658102	875	
-0.914557	0.169972	9596	
-0.291629	0.067305	527	
-0.618665	-0.741224	1146	
0.024378	-0.852679	7556	
-0.542697	0.098700	2419	
0.139239	-0.534435	3117	
-0.281998	-0.212421	7525	
-0.311804	-0.664153	9668	
-0.898469	-0.185145	8548	
-0.850827	-0.463483	5136	
-0.281028	-0.796634	5783	
0.786125	0.104441	5593	
-0.397183	0.064255	6122	
-0.046369	0.095346	1130	
0.935747	-0.339973	3206	
0.053934	-0.866866	7411	
-0.745205	0.088875	7348	
0.072517	0.464945	8938	
