time = 37.05	Re = 1	rotation = 5.89654
-0.760293	0.195264	3161	
-0.669289	-0.202362	5838	
-0.446487	-0.706476	9399	
-0.886715	0.135917	4157	
-0.235713	-0.404065	1271	
-0.126458	0.438545	825	
0.668100	-0.169820	4045	
-0.856998	-0.424392	7773	
-0.792376	0.434471	7020	
0.724561	-0.128091	3279	
-0.331546	-0.330549	5709	
-0.406638	0.152613	4436	
0.370299	-0.016727	9330	
-0.492844	-0.351908	7693	
0.023153	-0.152794	5371	
-0.570848	-0.198057	2824	
0.697616	-0.234096	7230	
0.068756	0.870841	7182	
0.637560	-0.116063	7674	
-0.504632	-0.828947	5566	
-0.007746	0.463823	623	
0.508003	-0.382876	7052	
-0.124876	0.587320	2705	
-0.017816	0.054947	660	
-0.546875	0.017079	7751	
-0.084397	0.058777	4390	
0.655530	0.307263	6813	
0.199268	-0.089863	4555	
0.776259	-0.403585	6660	
-0.103853	0.504574	8226	
0.263201	0.184549	5843	
0.281977	0.144767	3762	
-0.017418	0.551815	9210	
-0.353762	0.487255	1919	
0.837965	-0.479843	2407	
-0.333098	0.327455	7568	
0.150259	-0.099775	5319	
-0.404904	0.571069	7237	
-0.615459	0.494504	7503	
-0.685244	-0.423812	3589	
-0.401839	0.137961	4405	
-0.903435	0.291713	8969	
-0.145569	0.410588	8982	
0.351090	0.142687	7722	
-0.695440	0.325413	867	
0.089613	0.077678	3411	
0.239323	-0.492274	905	
-0.441634	0.682897	8385	
0.585735	-0.652818	653	
0.761762	0.155182	2063	
-0.166909	0.424775	6794	
0.330150	0.426497	5416	
-0.578798	0.084181	6883	
0.092470	0.205394	1241	
0.866881	0.138527	6650	
-0.123326	0.312705	1742	
-0.689952	0.395800	1498	
0.496782	-0.328896	6931	
0.318604	0.243924	3613	
0.472337	0.236259	6977	
-0.475264	0.587487	9706	
0.480952	0.543843	1320	
-0.715021	0.047057	5579	
-0.801052	0.461974	8508	
0.313625	-0.694570	3534	
0.655663	0.144695	5013	
0.248091	0.471661	5348	
0.053959	0.049781	2360	
-0.578258	0.415400	2963	
-0.201647	-0.642885	4856	
-0.775875	0.471393	460	
-0.424403	0.134542	6144	
0.304368	-0.600239	8572	
0.400395	0.344658	6156	
0.668108	0.045377	5717	
-0.070398	0.591636	2897	
-0.261245	0.348923	5543	
0.109902	0.178617	5403	
-0.063908	0.419861	2160	
-0.075516	-0.988405	5962	
-0.690762	0.190622	1996	
-0.508367	0.202617	3203	
0.445388	0.318969	2129	
0.056068	-0.728130	914	
0.776351	0.401490	4536	
0.098464	0.569708	6179	
-0.629167	-0.023428	2561	
-0.422897	0.795344	309	
0.622993	0.457141	7070	
-0.539623	0.207259	4565	
0.677776	0.511610	4789	
-0.405453	0.402979	4163	
-0.155043	0.141968	8103	
-0.937018	-0.071911	5274	
-0.007361	0.328839	5713	
-0.040228	-0.206415	5910	
0.445006	0.314867	2129	
-0.613236	0.101967	1655	
-0.242899	0.336054	2622	
0.127027	0.106402	5378	
0.249233	0.450002	4557	
-0.071765	0.339995	5888	
-0.127485	0.660666	2418	
0.251707	-0.036904	7866	
0.747094	-0.047666	5478	
-0.425598	0.614682	9218	
-0.907647	-0.000644	7858	
-0.614818	0.665933	9781	
-0.175924	-0.924639	8384	
-0.812030	-0.106927	3758	
-0.812300	0.027801	5996	
-0.066951	0.906501	7922	
-0.072829	-0.829373	5151	
0.301400	0.319156	5172	
-0.255418	0.197317	9868	
0.989784	0.035747	4548	
0.207186	-0.615983	6773	
0.387171	0.554165	4132	
0.302693	-0.700211	6309	
-0.363539	0.697740	2032	
-0.423996	0.792894	309	
-0.790607	-0.244034	4287	
0.464386	-0.816362	8398	
-0.400923	-0.708042	3821	
0.642278	0.424752	7328	
-0.009982	0.589185	7814	
0.411106	-0.031018	2738	
0.717570	0.304036	9292	
-0.924696	-0.193275	1750	
-0.527048	0.263960	1732	
0.125484	0.232528	4207	
0.710493	-0.463005	4357	
-0.552862	0.351222	2287	
0.399400	0.131751	4370	
-0.471435	-0.431546	3741	
0.203323	0.200430	3712	
0.840101	0.038885	4816	
-0.286869	0.417903	4905	
0.223700	-0.798955	3955	
-0.297471	0.717091	8481	
-0.439336	0.167863	2770	
0.641728	-0.345912	5053	
0.371385	0.700138	2277	
0.124546	0.186520	7507	
0.168681	-0.050447	7908	
-0.516665	0.141724	9628	
-0.349329	-0.327501	6676	
0.346367	0.165661	5273	
0.083536	-0.802417	6269	
-0.636029	0.621733	7603	
0.986398	0.019399	3071	
-0.742927	0.574771	7762	
0.247757	0.180034	5843	
0.180918	-0.634683	261	
-0.613156	0.679261	9689	
-0.915079	0.240138	3543	
0.408732	0.587438	9668	
-0.135334	-0.655582	5442	
-0.488901	-0.388988	4969	
0.210348	0.130284	4519	
-0.146987	0.309067	1632	
-0.112488	0.741623	7787	
-0.189969	0.757390	1471	
-0.869257	-0.401033	9097	
0.126522	-0.814023	7336	
-0.715295	-0.119265	9772	
0.105827	-0.075614	8232	
0.605211	-0.468767	6344	
-0.121690	-0.708284	7677	
0.961010	-0.052932	1370	
0.523382	-0.816598	6365	
-0.588214	-0.558733	5376	
-0.647918	0.261868	8482	
0.280638	0.051080	2956	
-0.623924	0.063469	1984	
-0.251273	0.344713	2500	
0.050320	0.130477	8108	
-0.884484	0.178554	4173	
-0.241287	0.751171	8048	
0.764951	-0.404492	6660	
-0.068130	0.328080	4041	
-0.825599	0.005722	5586	
-0.315013	-0.034436	3797	
-0.286330	0.411796	4905	
0.652608	-0.016145	4348	
-0.037963	0.701701	2346	
-0.580141	0.403237	2247	
-0.076808	-0.363089	5223	
-0.930955	0.026731	320	
-0.107551	-0.980166	6279	
-0.077242	0.745771	8661	
0.052639	-0.106101	9756	
-0.327074	-0.853282	5731	
0.766885	0.160112	2063	
0.736070	-0.081744	5607	
0.444459	0.028527	7519	
-0.418390	-0.831714	9685	
-0.561063	-0.146053	806	
0.463148	0.769818	8599	
0.628067	-0.156677	8913	
0.618062	-0.619763	7649	
-0.029303	0.048345	3780	
0.644132	0.557124	6484	
-0.149950	0.409720	4933	
0.230690	0.754482	2126	
0.063428	0.778944	5097	
-0.658909	0.479785	8317	
-0.722961	0.318201	1763	
-0.641135	-0.397690	1771	
0.128870	0.574300	7269	
0.351668	0.227147	3509	
0.189522	0.048253	3275	
0.504960	-0.349275	3805	
-0.655495	0.097265	5673	
0.914522	-0.284697	9686	
0.133678	0.425594	9336	
-0.347547	0.163213	6433	
-0.352270	-0.038436	2615	
-0.440162	-0.419568	8954	
0.701722	-0.208243	6281	
-0.435142	-0.852841	9538	
-0.623413	-0.188014	3362	
-0.455454	-0.834756	9572	
-0.074437	0.535350	2583	
-0.607586	0.374141	9085	
-0.368748	0.725814	7909	
-0.356768	0.720232	5208	
0.480055	0.016291	931	
0.630301	0.609135	7753	
0.136455	0.410572	6095	
0.721911	-0.236098	7348	
-0.028503	-0.270488	4333	
0.673353	0.417912	8194	
-0.495044	0.367290	9701	
-0.536796	0.358062	1074	
0.963386	-0.077065	9242	
-0.893371	0.192580	1255	
-0.517529	0.084711	2611	
0.285129	0.702216	3439	
-0.786633	-0.187562	3680	
-0.091457	0.885614	6897	
0.251054	-0.548587	6783	
-0.817218	0.402671	5548	
-0.307436	-0.890941	8450	
0.250922	-0.414909	6949	
0.537557	-0.311936	5057	
-0.777195	0.217444	5262	
-0.702676	0.114481	1304	
0.645992	-0.077723	6058	
-0.651265	-0.370882	1805	
-0.629723	0.489985	1595	
0.316492	0.311088	4691	
-0.573927	0.149162	6117	
-0.487245	-0.816566	374	
-0.520207	-0.002705	3386	
-0.150733	0.231538	6573	
0.146392	0.462875	1846	
0.694179	0.540701	6524	
-0.479527	0.209784	1235	
0.229283	0.337647	2964	
-0.507864	-0.652637	3846	
-0.600804	-0.451914	1745	
-0.226264	0.236710	7499	
0.831704	0.288342	6615	
0.605775	0.312019	2830	
-0.364901	0.103523	7296	
-0.059668	0.911517	7922	
-0.091412	-0.959470	1114	
-0.240148	0.113013	4508	
0.384173	-0.383372	1803	
-0.581696	-0.549532	6327	
-0.112843	0.484421	8239	
-0.320875	0.748522	9642	
-0.607150	-0.214337	2675	
-0.280745	-0.684484	7356	
-0.716020	-0.597288	7010	
0.404264	0.685939	3183	
0.201736	0.322216	1843	
-0.089052	0.232283	6155	
-0.869662	0.226676	4066	
0.076043	0.600265	8138	
0.671807	-0.331755	6278	
-0.291355	0.228033	306	
-0.893267	-0.075428	3983	
-0.078642	0.650724	3126	
-0.733615	0.057451	6153	
-0.213758	0.534228	4524	
-0.227437	-0.768930	4093	
-0.625058	0.317208	1081	
-0.780831	-0.202743	3664	
-0.284673	0.413142	9891	
0.076405	0.573496	5397	
0.268285	0.351157	6766	
-0.011972	0.609089	9211	
-0.335246	0.232590	6190	
-0.250185	-0.548114	7723	
-0.085571	-0.742742	3214	
0.703549	0.051951	1172	
0.648867	0.143438	5013	
-0.134447	-0.731301	1325	
0.730135	-0.630370	2059	
-0.623893	0.071726	1984	
0.057349	0.394267	5234	
-0.067902	0.288354	8602	
0.369048	0.621843	8780	
-0.527306	-0.753667	5050	
0.192228	-0.034429	6135	
0.465981	-0.464853	5267	
0.125529	0.200548	1518	
0.378549	0.103596	3348	
0.883383	-0.368224	1208	
-0.419105	0.400599	4708	
-0.656778	0.662854	7663	
0.744280	0.133898	3541	
-0.648348	0.286645	6036	
0.880353	-0.406723	1930	
-0.553258	0.004257	7751	
-0.935315	-0.024346	1400	
-0.232375	0.638246	1568	
0.321376	0.694886	1859	
-0.307258	-0.870007	5901	
0.165021	0.262980	9158	
-0.530540	-0.536490	5530	
0.484748	0.746602	6646	
-0.663361	0.430368	5979	
-0.871758	0.300646	2680	
-0.324695	0.157655	4900	
-0.512553	-0.382804	6019	
0.343554	-0.884765	2408	
0.105453	0.465373	7386	
0.079297	0.135970	1610	
-0.556092	-0.498722	3653	
0.232517	-0.614644	6795	
-0.176522	0.675727	2100	
0.827929	-0.097754	8367	
0.565136	0.436657	4790	
-0.683909	-0.307306	5072	
-0.457647	-0.429175	3741	
-0.423829	-0.501449	1882	
-0.168042	-0.716137	1883	
0.066018	-0.133181	6440	
0.384686	0.790065	6820	
0.492512	-0.813958	7597	
-0.085138	-0.345836	5860	
0.000782	0.584006	2440	
-0.058697	0.759717	8326	
0.730377	-0.477136	4357	
0.256648	-0.055244	7580	
0.232517	0.478146	5193	
-0.194003	-0.577750	333	
0.074517	0.541531	6904	
0.492461	-0.324878	6931	
0.741178	0.037629	2197	
-0.900056	-0.322868	1236	
-0.304715	0.325374	6613	
-0.469068	0.276817	6568	
-0.025932	0.631559	8715	
0.364298	0.113823	8313	
0.875053	0.125164	5382	
-0.101678	0.779226	1620	
0.101624	0.540434	6460	
-0.358371	-0.280978	3933	
0.124036	-0.917149	5896	
0.485759	-0.531692	8235	
-0.349724	0.307602	7440	
0.417764	-0.659543	1340	
0.609730	0.667106	8645	
0.860982	-0.019553	5864	
0.778192	-0.009085	4276	
0.308790	0.716419	2175	
-0.706960	-0.366367	5792	
-0.266186	0.005468	597	
0.460243	0.748629	8523	
0.248681	0.240699	8328	
-0.594875	-0.563695	5376	
-0.318006	0.211949	1000	
0.176358	-0.795030	4635	
0.185904	0.469322	2720	
0.308852	-0.672591	827	
0.079993	0.248946	809	
-0.813531	-0.148717	3719	
0.433805	-0.588139	1423	
0.648797	0.541874	6484	
-0.493843	-0.561126	6402	
-0.284984	-0.024346	8020	
0.306349	-0.917765	2421	
-0.105346	-0.674098	5507	
0.498713	0.446635	2843	
0.054476	0.532333	6786	
0.061275	0.627996	4538	
-0.161410	-0.707978	1883	
-0.306652	0.536947	821	
0.680243	-0.276618	7910	
0.760184	-0.308775	2924	
-0.557686	-0.624266	5469	
0.556707	-0.780842	6410	
0.575314	-0.289180	1330	
0.122708	0.553237	6302	
-0.308846	0.718020	8481	
-0.583445	0.693455	8302	
-0.283352	-0.547739	1381	
-0.605455	-0.018703	3239	
-0.928391	0.047510	6720	
-0.409401	0.631029	9037	
-0.648590	0.273097	6036	
-0.469082	0.749892	7243	
-0.219652	0.675261	5344	
-0.673401	0.192226	989	
-0.426731	-0.590026	9217	
0.771360	0.141078	2063	
-0.041230	-0.262906	9405	
-0.275324	-0.878747	4529	
-0.174504	-0.955535	4661	
0.618656	-0.411009	8073	
-0.484918	0.645270	6608	
0.783066	-0.269378	2875	
0.841426	-0.124109	8691	
-0.128673	-0.725828	1325	
0.433893	-0.884610	2069	
-0.706890	0.593744	1830	
-0.307195	0.367769	1035	
-0.160131	0.371648	8726	
0.261078	-0.384276	1045	
-0.199800	0.300937	4866	
0.774879	-0.573082	9141	
-0.178226	-0.900066	6154	
-0.933400	-0.203570	1750	
0.960938	-0.037359	1370	
0.538353	-0.654305	9614	
-0.190177	0.031546	3045	
-0.538957	-0.497760	3545	
-0.100269	-0.363804	551	
0.361750	0.462421	8592	
-0.590640	-0.536762	6475	
0.255698	-0.073119	5556	
0.035430	-0.815703	8171	
0.141764	0.462417	1846	
0.573280	0.358919	2545	
0.337799	0.398831	3324	
0.412387	-0.364465	2914	
-0.116767	-0.820850	4415	
0.794640	-0.226832	5211	
-0.494781	0.426787	3971	
-0.891210	-0.324447	1971	
0.295693	-0.784692	4214	
0.282222	0.162533	5023	
0.470479	0.743585	6646	
-0.802546	-0.452043	8632	
-0.323206	0.740512	9642	
-0.077920	0.499344	7840	
0.837079	0.035558	4346	
-0.075498	0.586051	2897	
0.438877	0.578887	707	
0.907550	-0.390674	4352	
0.458374	0.361637	6806	
-0.706556	-0.646954	9629	
0.534394	0.141103	4179	
0.681096	-0.297052	8116	
0.175270	0.300005	9579	
0.627376	0.234099	4396	
0.602122	0.622146	8903	
-0.607964	-0.128993	2143	
0.865858	0.197721	8887	
-0.573008	0.678975	7465	
-0.202741	-0.663519	8707	
-0.515613	-0.255051	6231	
-0.594554	0.714592	8720	
0.856783	0.121872	6194	
0.187371	0.328968	1757	
-0.559081	0.090891	9234	
0.158596	0.220860	1777	
-0.866223	-0.372850	688	
-0.456831	0.317351	2262	
-0.569124	-0.108955	1307	
0.285747	-0.358140	348	
0.843085	-0.199694	8276	
-0.690227	0.355939	2646	
-0.505160	-0.377181	6072	
-0.276201	-0.765422	4747	
-0.545276	0.575220	1851	
-0.170699	0.469479	2372	
-0.402077	0.569032	7237	
0.500425	0.167596	3026	
-0.402744	-0.048708	5516	
0.869336	-0.447452	3175	
0.319428	0.177480	8931	
0.705335	0.326270	9282	
-0.229940	0.522131	3667	
0.519905	-0.682096	7475	
0.000322	0.062119	660	
0.496991	0.758671	5252	
0.551384	0.456973	4029	
0.209606	0.274213	9011	
-0.157525	-0.798348	3850	
-0.665521	-0.207138	5838	
0.147561	0.055317	4191	
-0.530349	0.480660	2590	
-0.499464	0.574298	9126	
0.150268	0.879813	4248	
-0.298272	0.654042	7888	
-0.395330	0.414653	4460	
-0.627260	0.022152	4189	
-0.162819	0.668690	2093	
-0.627554	0.291986	405	
-0.590886	-0.062926	870	
0.077673	0.862303	6023	
-0.769752	-0.175251	2974	
0.817810	-0.510059	8945	
-0.612174	0.013843	2747	
-0.904590	-0.171140	1538	
0.407109	0.794583	8274	
0.101450	-0.737135	7796	
-0.075811	0.879081	6897	
0.474320	0.043885	917	
0.085227	-0.112659	9578	
-0.554071	0.028117	5917	
0.504011	0.063833	3181	
0.698274	-0.644041	9601	
-0.713554	-0.614955	1418	
0.507337	0.239557	4250	
0.544353	-0.520546	509	
0.711324	-0.160015	463	
-0.434076	0.206024	1684	
0.062691	-0.950608	571	
0.287353	-0.771476	5309	
-0.173023	0.390984	5154	
-0.813097	0.441739	8508	
0.371493	-0.025344	3029	
0.417591	-0.008695	2741	
0.127492	0.585735	7327	
-0.405003	-0.251412	6983	
-0.054870	0.059253	426	
-0.892586	0.160256	4173	
0.264569	-0.043611	6845	
0.299679	-0.617289	898	
-0.935615	-0.059078	9032	
0.374632	0.443194	6062	
-0.615850	0.070406	1984	
0.059920	0.522142	3437	
-0.012757	0.385036	2749	
0.211258	-0.694308	7831	
0.206018	-0.695872	7831	
-0.536953	-0.174086	5333	
0.295431	-0.793664	1845	
-0.528504	-0.222475	3061	
-0.050518	0.762839	1315	
0.091094	0.437519	6314	
0.066450	0.541618	6904	
0.291251	0.852542	520	
-0.597394	-0.587294	7461	
0.029260	-0.800897	4444	
-0.638050	-0.723445	7741	
0.132143	-0.812305	7189	
-0.478956	0.750941	7735	
-0.273312	0.409188	7781	
-0.209151	0.611203	9888	
-0.268664	-0.888323	9603	
-0.140554	0.621026	264	
0.118948	-0.117148	4507	
0.625033	0.333921	4496	
-0.298774	0.226053	483	
0.143398	0.251126	9246	
-0.407584	0.405993	4460	
-0.899951	-0.038956	854	
0.813841	0.273926	4916	
-0.131144	0.529369	6395	
-0.559982	0.105199	1439	
0.552975	-0.555726	3389	
-0.404965	0.335537	7278	
-0.356918	-0.026602	2751	
-0.317738	0.251616	4456	
0.527996	-0.693728	7421	
-0.135421	-0.357722	618	
-0.300284	-0.525171	3090	
0.049142	-0.184879	3804	
0.450707	-0.366318	6481	
0.234924	-0.511304	5515	
-0.303600	0.835211	8341	
-0.733831	0.331656	1928	
0.164342	0.616942	1731	
-0.138017	-0.719401	1768	
0.237671	-0.097194	4686	
0.242442	-0.530860	5874	
0.573496	-0.630217	7733	
0.388363	-0.574108	468	
0.825831	-0.263555	6185	
-0.905022	-0.279557	9588	
0.173981	-0.961269	1929	
-0.634142	0.632121	8325	
-0.454891	0.233716	6719	
-0.875974	-0.190026	8018	
0.080907	0.023669	9855	
-0.780628	0.054610	6112	
-0.135857	0.522001	7249	
-0.584788	-0.758120	1274	
-0.063374	-0.928631	6006	
-0.517558	0.179156	1896	
-0.244868	0.164466	4573	
0.527392	0.124815	3515	
-0.703775	0.577835	1830	
-0.562041	0.089592	9234	
0.189704	0.033364	3137	
0.013134	0.500413	2464	
-0.060220	0.386445	7282	
-0.148575	-0.323732	994	
0.707508	0.102357	866	
0.329972	-0.068905	7501	
0.641908	0.195283	5033	
-0.756666	-0.354760	7841	
0.655046	0.438748	8524	
-0.347354	0.245406	6576	
0.086779	0.608168	8138	
-0.413578	0.429988	9522	
-0.783511	-0.242441	3642	
-0.719122	-0.072406	1104	
-0.780671	0.409928	7083	
0.991278	-0.008937	7833	
-0.586736	-0.266688	1539	
0.987072	-0.031744	9264	
-0.510914	0.197907	2370	
-0.118852	0.446686	6685	
0.815152	-0.500174	8005	
0.069649	-0.187681	3431	
0.594179	-0.441196	3205	
0.129089	-0.949847	1144	
0.851540	0.040326	5640	
0.836066	0.129349	6194	
-0.696599	0.172233	2649	
-0.897152	-0.086179	5212	
0.556879	0.386370	3291	
-0.184940	0.357701	7729	
-0.172500	-0.593290	1602	
-0.404994	0.640013	8923	
0.014919	-0.832887	6772	
-0.577993	0.583817	7526	
-0.530071	-0.230218	3061	
0.168920	-0.787096	4635	
-0.131253	-0.728950	1325	
-0.305327	0.096623	5870	
0.594551	0.328358	3188	
-0.446711	-0.670488	752	
-0.435023	0.158723	6236	
0.803490	-0.251245	4218	
-0.594878	-0.129547	5773	
0.842417	-0.163974	6606	
-0.410807	-0.206663	5953	
-0.020094	0.299933	8455	
0.688507	0.515138	5631	
-0.655341	-0.237692	7099	
-0.493673	0.093660	6938	
-0.073416	0.434488	4034	
-0.559540	-0.781122	7914	
-0.556826	-0.354190	8811	
-0.006727	0.894357	6436	
0.613135	0.491837	5726	
0.915666	-0.322631	3372	
-0.332827	-0.753514	2014	
-0.542023	-0.240642	2865	
-0.367236	-0.897103	9649	
0.763865	0.075467	2120	
0.447420	-0.711399	6490	
-0.212590	0.022002	3655	
-0.245561	-0.684507	471	
-0.258346	0.200432	3249	
-0.587843	-0.156411	4692	
-0.478556	0.394511	7320	
-0.308615	0.731714	9199	
-0.628785	0.217926	9015	
-0.779717	-0.547180	3093	
-0.702577	0.558026	6330	
0.471554	0.010744	366	
-0.886507	-0.103474	5790	
0.785772	-0.344129	5064	
-0.724437	-0.420951	3107	
0.218213	0.149490	4834	
-0.052032	-0.220593	6655	
-0.749262	0.290601	4024	
0.347805	0.304537	5677	
0.444719	0.185076	350	
0.211669	0.234001	4803	
-0.316330	0.509071	3658	
-0.064765	-0.953582	9438	
-0.134632	-0.725926	1325	
0.324961	0.200496	1449	
0.258792	0.483558	6091	
-0.034077	-0.194431	5004	
-0.553788	-0.320713	7801	
0.173599	0.866142	5861	
-0.286163	0.750404	8875	
0.658652	0.140609	5766	
0.437467	0.038905	7383	
-0.610327	-0.068893	4861	
0.030622	-0.157037	3976	
0.715369	-0.620104	1468	
-0.404861	-0.076665	5492	
0.801895	0.268289	4916	
-0.087569	0.238806	6155	
-0.237167	0.759693	2051	
0.328446	0.479891	433	
0.223901	0.850056	6277	
-0.387981	-0.257441	5642	
0.230751	-0.044543	7382	
0.873774	-0.054038	4296	
0.134034	0.553824	6341	
-0.780423	-0.154391	2736	
-0.106442	0.694415	3115	
0.857850	0.195644	6668	
-0.117771	-0.835267	4415	
-0.895485	0.092285	4153	
-0.162739	-0.668627	4878	
0.355022	0.390967	8140	
-0.613840	0.035723	3641	
-0.663600	0.258221	2616	
0.029631	0.754325	8029	
0.254188	0.601115	4365	
-0.427706	-0.697527	3698	
0.044919	-0.188206	5404	
-0.195879	0.214187	2707	
-0.399230	0.836548	8549	
0.041832	-0.849693	5929	
-0.510256	0.054125	2428	
0.474445	0.732966	6941	
0.081281	0.449914	5897	
-0.120025	-0.826680	4415	
0.545076	-0.379121	1032	
0.029056	0.383679	4792	
-0.009500	0.382371	2749	
0.134720	-0.709639	5668	
0.218551	0.137963	4519	
0.970377	0.119678	5153	
0.835839	-0.132083	5981	
-0.091923	-0.933083	1436	
0.432337	0.280807	1542	
-0.358907	-0.639442	1049	
0.885102	0.082610	9161	
-0.219072	0.164122	3261	
-0.643899	-0.138487	4424	
-0.484407	0.209301	2895	
-0.503863	0.250299	1063	
-0.587413	0.096807	6883	
-0.142351	0.191338	8229	
0.966150	0.063622	6513	
-0.046925	0.888223	7260	
0.446913	0.364217	6806	
0.032509	0.890322	6887	
0.322388	-0.914246	2421	
-0.531153	-0.644107	4858	
0.779249	-0.351097	5064	
0.715669	-0.672211	2393	
-0.794681	-0.187434	3680	
0.078492	0.061180	2946	
0.633781	-0.224360	3393	
-0.425331	-0.863441	9538	
-0.351916	0.630209	8056	
-0.627527	0.005277	4189	
0.378457	-0.001357	2506	
-0.584712	-0.294747	935	
-0.527838	-0.061981	3288	
0.512626	-0.603588	8137	
-0.354895	0.254005	6946	
-0.807971	-0.167871	4403	
0.727684	-0.598058	1394	
-0.521298	-0.338310	8067	
0.563435	-0.379052	999	
0.241274	-0.923607	2444	
0.349230	0.238604	2336	
-0.084393	0.646644	2467	
-0.818170	-0.054884	4382	
-0.791023	-0.055878	5014	
0.664286	0.001231	4939	
-0.385493	0.297341	7360	
0.141037	0.557036	6341	
0.962844	-0.038646	1370	
0.430100	-0.603047	9662	
0.739156	-0.180065	1242	
-0.750541	0.219959	1968	
-0.658431	-0.456756	2788	
0.726781	0.243658	8344	
-0.205661	-0.786866	4014	
-0.158437	0.859913	6115	
-0.650180	-0.340066	1149	
0.933431	0.287242	3737	
0.326402	0.274632	1822	
0.671638	-0.140824	297	
-0.855331	-0.419554	9718	
0.074300	-0.122720	6440	
0.754672	0.384076	7717	
-0.154303	0.027558	4757	
0.178038	0.242427	3811	
0.280755	-0.524839	4961	
0.452988	0.039289	546	
0.308368	-0.076831	3094	
0.040879	-0.218331	8251	
-0.477217	0.075148	2280	
-0.171221	-0.783479	3069	
0.127646	0.650082	3398	
0.753477	-0.601439	5422	
0.361370	-0.077535	4072	
0.150419	-0.115888	5454	
-0.175996	0.664134	2100	
-0.025699	0.769958	2458	
-0.773997	0.080934	5832	
0.249231	-0.473676	6491	
-0.907931	-0.165879	1538	
-0.155845	0.671523	2093	
0.053378	-0.157410	3714	
0.868627	-0.378804	1208	
-0.067250	0.361171	6731	
0.819626	-0.228089	7139	
0.178688	0.897654	6005	
-0.313204	0.105208	9615	
-0.451763	0.439165	7316	
0.128017	0.848112	7556	
0.318195	0.276670	2254	
-0.267870	0.308485	5651	
0.372815	0.176379	2755	
0.229339	-0.617769	6795	
-0.729234	-0.337941	4952	
0.100203	0.694907	8578	
0.308708	-0.699345	3534	
-0.740207	-0.530996	802	
0.285105	-0.784803	5309	
0.300957	-0.801369	1123	
0.404047	-0.608504	7842	
0.758570	-0.604399	2244	
0.111192	0.863001	8606	
0.152613	0.264742	8061	
-0.146493	0.167032	9612	
-0.011302	0.618605	6488	
-0.017434	-0.847257	969	
-0.241877	0.851500	7719	
0.750695	0.232472	2213	
-0.374638	-0.890447	9649	
0.619190	-0.422146	7442	
0.139354	0.159376	4745	
0.263713	0.497229	1108	
0.505486	0.028629	2954	
-0.785764	-0.240143	4287	
-0.116215	0.282105	2713	
-0.111398	0.037993	8614	
0.151676	0.516560	4617	
0.277796	0.417190	3284	
-0.134382	0.891142	9168	
0.152100	-0.799832	8525	
-0.796386	-0.555300	3950	
0.386600	0.152383	3636	
-0.326324	-0.910735	1799	
-0.401946	0.569048	7237	
-0.340190	-0.769392	4821	
0.498589	0.713936	6152	
-0.012860	0.290206	8455	
-0.498300	0.382617	7615	
-0.055580	-0.796880	2405	
0.245396	0.610814	3462	
0.278976	0.464256	7068	
0.478836	0.529274	4128	
0.741689	0.009509	3448	
0.801528	0.278132	4372	
-0.345936	-0.663165	1936	
0.268279	-0.062301	5791	
0.044506	0.661412	1671	
0.172738	0.875444	6005	
-0.282742	0.534312	2709	
0.259173	-0.475218	2966	
0.179035	0.858319	5861	
0.357818	0.835791	1478	
-0.091349	0.331926	5728	
0.177742	-0.045263	3297	
-0.639989	-0.296150	4682	
-0.260471	-0.706666	8608	
0.521354	0.185224	4233	
-0.424102	-0.141306	7128	
-0.803962	0.137120	7782	
-0.109690	0.187833	1884	
0.039274	0.856157	4465	
-0.819344	-0.069533	4382	
0.110908	-0.650427	3839	
-0.409744	0.330239	7488	
-0.210287	-0.959212	6479	
0.965796	-0.085557	9242	
-0.334410	-0.513846	1022	
-0.360191	0.170330	5272	
0.373042	0.426760	6062	
-0.292985	-0.348416	6148	
-0.385261	-0.270820	5642	
-0.467673	0.178998	1856	
0.014468	0.489973	2779	
-0.233317	0.496824	664	
0.514775	-0.428322	4728	
0.114485	0.488730	1382	
-0.283174	0.152366	1615	
-0.221108	0.127576	853	
0.391497	0.335343	6240	
0.291767	0.460294	7167	
0.487483	-0.333819	5214	
0.656940	0.424240	8194	
-0.202614	0.205887	2783	
-0.692063	-0.436666	2148	
-0.445366	0.313372	1694	
-0.403972	-0.073705	5492	
0.378041	-0.767432	2455	
0.850004	0.061426	5640	
0.226216	0.621120	4304	
0.064464	-0.114964	8215	
0.609557	-0.572852	7942	
0.252850	0.599627	4365	
0.223488	0.503961	6015	
-0.569816	-0.192717	1688	
0.794669	-0.519652	8277	
0.461408	-0.352241	7608	
-0.259391	0.720324	1169	
-0.216379	0.897854	7261	
-0.256585	0.282636	8867	
0.118991	0.885162	8842	
-0.487603	-0.767135	9724	
-0.605539	-0.247532	7508	
-0.632399	0.458837	983	
-0.719608	0.064264	6153	
0.551840	0.540527	5987	
-0.135678	0.278636	759	
0.052794	0.409611	5952	
-0.153163	0.581935	2390	
0.686130	-0.482872	2173	
0.269731	0.131435	2935	
0.668591	0.171063	8155	
0.841718	-0.468659	2407	
0.484103	0.006509	931	
-0.193723	0.013294	3365	
-0.059923	0.774457	1148	
0.602120	-0.424120	5231	
0.132885	0.897560	7946	
-0.135252	0.464047	5350	
0.439408	0.501682	2893	
0.377776	0.770483	6895	
-0.333523	0.102896	8895	
-0.518396	0.107779	7156	
0.657294	0.380579	5798	
0.169191	0.627745	3306	
