time = 40.3	Re = 1	rotation = 6.41379
0.577904	-0.462194	6730	
0.266655	-0.313181	8064	
-0.662012	-0.459341	6092	
-0.234696	-0.002322	9101	
-0.110204	-0.381171	3419	
0.510455	-0.032966	2718	
-0.771162	0.207094	6818	
0.489593	-0.322098	1732	
0.063620	0.207976	5534	
0.716851	-0.506220	6917	
-0.518638	0.372877	6663	
-0.117702	-0.051421	2906	
-0.617052	-0.347779	4644	
-0.303995	-0.420819	4557	
-0.352508	-0.214075	3774	
0.423221	0.642539	1410	
0.159125	0.756867	1600	
0.402130	-0.337262	265	
0.387026	0.461797	1022	
-0.360143	0.836786	8561	
0.084418	0.883723	2462	
-0.036649	0.783649	6867	
0.510775	0.027611	2791	
-0.536952	-0.757008	4739	
0.480397	-0.134216	2239	
-0.176164	-0.005765	773	
0.514915	-0.584217	1705	
-0.372959	0.496283	6161	
0.141362	-0.505299	3733	
-0.078214	-0.137740	629	
0.045260	-0.738869	8372	
-0.616663	0.489994	6494	
0.002011	-0.294946	9224	
-0.737009	-0.087494	6945	
0.493470	0.770196	7093	
-0.804485	0.126238	3865	
-0.468476	0.657540	1786	
0.399241	-0.688047	9697	
0.743099	0.516806	7891	
0.681002	0.073954	5875	
-0.449495	0.687447	6993	
0.829239	0.332897	8219	
-0.455068	-0.189046	768	
-0.283837	0.388607	8714	
0.453659	-0.196957	5757	
-0.245998	0.284931	1356	
0.530971	-0.123224	4360	
0.372339	0.457883	8942	
-0.170817	0.362748	3194	
-0.505648	0.420319	1032	
0.549517	0.014508	6408	
0.384364	0.626442	2052	
-0.365667	-0.661863	2139	
0.484261	-0.588582	2086	
-0.896050	-0.245733	1333	
0.031920	-0.853953	8527	
0.396179	-0.344712	265	
-0.141235	-0.920672	970	
0.086487	-0.591170	577	
-0.160828	-0.421220	7500	
-0.068379	-0.318993	6819	
0.796444	0.355425	2306	
0.426056	-0.090803	7227	
-0.793997	0.207512	6504	
-0.680861	-0.096138	8155	
-0.190122	0.049294	6135	
-0.252825	-0.106913	1647	
0.398716	0.046231	4875	
-0.072131	-0.723301	8560	
-0.869423	-0.363185	1913	
0.848633	0.097172	6596	
-0.236948	-0.409931	7405	
-0.082360	-0.342819	4997	
-0.355039	-0.230407	3774	
0.128839	-0.725240	6958	
-0.388272	0.054214	2352	
0.326307	0.316197	6148	
-0.845109	-0.421540	5198	
0.370304	-0.316152	3679	
0.825183	-0.157376	7916	
0.458897	0.637849	4203	
0.736681	-0.463251	8022	
-0.700975	-0.075719	1037	
0.411318	0.217135	5642	
-0.659888	-0.244317	5096	
-0.374735	-0.660256	1106	
-0.086438	-0.981766	6992	
-0.563195	0.345522	4175	
0.420910	0.062950	5747	
-0.295324	-0.777739	4146	
0.454055	-0.150719	1831	
-0.525292	0.777088	9243	
0.525335	-0.182116	573	
-0.451546	-0.809636	7371	
-0.452297	0.487949	7295	
0.418041	-0.757251	9362	
0.731877	0.230661	1795	
-0.375824	-0.736083	4891	
-0.342037	0.078168	9782	
-0.166597	-0.280163	7700	
0.444744	-0.156145	1831	
0.373222	-0.687719	312	
-0.080769	-0.311689	6034	
0.084725	-0.039341	9659	
-0.330530	-0.598906	5748	
0.877704	0.438600	8004	
-0.798768	0.196979	8367	
-0.394519	0.606819	479	
0.361858	-0.268828	6976	
0.309709	-0.798549	9018	
-0.613306	-0.687392	645	
-0.214439	0.626240	9806	
0.517772	-0.073914	3454	
-0.346757	0.026612	6060	
0.074822	-0.293579	3746	
0.096264	-0.248183	6210	
-0.255505	0.035257	8469	
0.862444	0.122878	7962	
-0.014956	0.867917	700	
-0.204560	0.623278	9806	
-0.050447	0.784417	6867	
0.401443	-0.896110	685	
0.438638	-0.283437	4184	
-0.309640	-0.205578	3204	
-0.112090	0.760056	2064	
0.338503	-0.609261	7237	
0.826659	0.201199	4309	
-0.779573	0.243237	5680	
0.563993	0.463732	5119	
0.113392	-0.248851	5763	
0.125666	0.564361	5867	
-0.613485	0.665727	8272	
0.149129	-0.209512	9422	
-0.285162	0.842186	9432	
-0.067497	-0.728963	712	
0.236593	0.580332	1602	
0.820740	-0.260539	8960	
0.799049	-0.542098	595	
0.181545	-0.144226	1550	
-0.458531	-0.130208	319	
-0.893917	-0.249008	1333	
-0.211389	-0.104509	5889	
0.672769	-0.308399	2587	
-0.235592	-0.005853	9101	
0.317740	0.655810	471	
0.581887	-0.466806	743	
-0.164253	0.873917	6872	
-0.465958	0.602847	8106	
-0.335515	0.404904	1488	
0.841310	0.022266	5163	
0.708940	-0.489799	7083	
0.311296	-0.713953	1767	
-0.436778	-0.314327	6156	
-0.012847	-0.084576	9095	
0.136913	0.502844	553	
-0.275644	-0.231606	1826	
-0.526284	-0.808414	1336	
-0.404696	0.662404	8293	
0.466462	-0.273932	1576	
-0.293143	-0.321018	5133	
-0.227185	-0.160268	2151	
0.660946	0.459295	5496	
0.403442	-0.312550	3068	
-0.094806	-0.358476	1227	
0.513156	-0.583514	1705	
-0.660874	-0.486289	5167	
0.081880	0.511897	5842	
0.635359	0.441908	4604	
-0.210659	0.303511	751	
-0.051955	-0.072202	2119	
0.088553	0.576594	6177	
0.502409	-0.061484	2302	
0.764265	-0.000662	2760	
-0.568358	0.460283	7844	
-0.577461	0.342379	4175	
0.157235	0.760922	1600	
0.692873	-0.306078	1711	
0.045426	0.173011	3119	
0.037675	0.522746	4238	
0.716912	0.298555	4717	
-0.355186	0.415857	4021	
-0.803071	0.001737	2246	
-0.390191	0.610448	479	
-0.667928	-0.248781	6680	
-0.895894	-0.149536	311	
0.959053	-0.133421	7573	
-0.197519	-0.037712	2066	
-0.199429	-0.377748	9437	
0.112741	-0.256883	6241	
0.555642	-0.264873	8566	
0.420742	0.385657	5817	
0.723409	0.520890	5629	
-0.065486	0.122540	9578	
-0.803135	-0.471464	2809	
-0.780675	-0.552713	1146	
-0.709888	0.605651	8031	
0.452466	0.578152	8353	
-0.641774	0.628885	4764	
-0.045736	-0.142356	1420	
0.841992	0.001191	6827	
-0.571584	-0.611936	4451	
-0.069477	0.767037	1714	
0.138250	-0.463467	2218	
-0.796983	-0.020580	3210	
0.659160	0.556889	8487	
0.449062	0.351671	8416	
0.269965	0.361825	6527	
0.551683	-0.178255	1439	
-0.446452	-0.301084	6156	
-0.076661	0.348073	7310	
-0.138730	-0.398706	5095	
-0.939300	0.052708	8271	
-0.187816	0.101055	6304	
0.570494	-0.499186	7398	
0.656216	0.134901	5115	
-0.539728	0.501654	3205	
0.395582	0.574275	5704	
0.041710	-0.739259	8372	
0.302506	0.347422	6496	
-0.726960	0.118542	2097	
0.685258	-0.160247	6601	
-0.126873	-0.178438	6708	
-0.299253	-0.439884	5348	
-0.731454	-0.403033	4756	
0.626415	0.366469	8698	
-0.135333	-0.035793	3859	
-0.057469	-0.129166	4676	
-0.352676	-0.060018	3963	
-0.848775	0.421198	8728	
0.429637	-0.247757	1640	
0.295362	-0.375270	6834	
0.585174	0.656282	7746	
-0.700235	-0.600554	4843	
-0.374342	0.665334	2938	
0.222242	-0.358549	7434	
0.443641	0.354071	8416	
0.295214	-0.153517	8966	
-0.227506	0.888236	6847	
-0.337618	-0.123996	8485	
0.576205	0.309035	5420	
0.122489	-0.836616	4289	
-0.617751	0.234605	8817	
-0.845815	-0.391364	7715	
0.169240	-0.414288	7829	
-0.447828	-0.229590	8423	
-0.714233	0.345859	2693	
0.111413	-0.589119	2633	
0.111230	0.501616	5931	
-0.776593	0.231518	5859	
-0.027459	0.166441	3714	
-0.758435	0.536696	8459	
0.544877	-0.245340	6934	
-0.441347	0.454405	6500	
-0.223971	-0.147018	2151	
0.746974	-0.583326	6848	
-0.060226	-0.089724	1818	
-0.587798	-0.576437	3492	
0.905754	-0.312819	7690	
-0.209301	0.250392	1957	
0.213580	0.867884	6298	
-0.465369	-0.857523	5175	
-0.063092	0.414940	2567	
-0.133111	0.801999	2185	
0.791605	0.038724	1982	
0.710559	-0.481028	6351	
-0.801331	-0.036544	3280	
-0.689923	0.217978	339	
0.312876	0.565948	3569	
0.220200	-0.831870	2157	
-0.288169	0.079308	6157	
0.480050	-0.705603	8430	
-0.107848	-0.045299	2474	
0.672124	-0.160296	6572	
-0.485658	0.451797	1515	
0.193100	-0.029680	3365	
0.105335	-0.811164	4531	
0.005760	0.182415	5501	
-0.457315	-0.615276	2877	
-0.727745	0.364821	2875	
0.757096	0.126780	2762	
-0.690424	0.037699	7550	
0.584653	0.329896	7780	
0.435282	-0.114254	451	
-0.297668	-0.130274	5023	
-0.276415	0.702467	9233	
0.624998	-0.071281	3625	
-0.805283	-0.166507	3278	
0.294429	0.669735	428	
0.160290	0.769281	1600	
0.142280	0.340653	525	
-0.182786	-0.829729	7411	
-0.958022	-0.001962	9099	
0.485030	0.340960	9189	
0.383133	0.386801	5575	
0.841356	-0.168487	7916	
-0.368869	-0.241833	2236	
-0.036815	0.778256	6867	
0.638314	-0.050902	2561	
-0.427209	-0.741405	6913	
0.203747	-0.388206	1384	
0.633486	0.595999	6702	
0.214081	0.553850	9439	
-0.311382	-0.172606	676	
-0.048748	-0.964280	1154	
0.365621	-0.359544	9700	
-0.672778	-0.313195	6273	
-0.067313	-0.094144	3487	
-0.689420	0.194339	2807	
-0.057716	0.476824	9740	
-0.880039	0.198371	9822	
-0.068828	-0.139016	629	
0.143422	0.696329	1569	
-0.206860	-0.059511	4488	
0.114453	0.872255	8000	
-0.155629	-0.384025	5068	
0.463123	-0.559026	973	
0.757827	-0.382949	6667	
-0.792049	-0.554067	5684	
-0.186218	-0.371866	5012	
0.550393	0.185047	2865	
0.102894	-0.193115	9394	
-0.244681	0.749967	7528	
-0.624362	-0.419113	6043	
-0.186010	0.249281	2555	
-0.832361	0.062139	4346	
0.150677	-0.493711	7505	
0.606829	0.203150	1539	
-0.897323	-0.197723	6541	
-0.823677	-0.507761	7105	
-0.007418	0.152837	5371	
-0.320906	-0.398067	3284	
-0.644843	0.467768	8891	
0.215287	0.749481	2156	
-0.291680	-0.634669	2638	
-0.610046	0.386589	6695	
0.071744	0.772593	3651	
0.967751	0.164373	7892	
-0.359184	-0.902927	7653	
0.403113	-0.695579	8308	
0.299090	-0.094105	9257	
0.076758	0.862562	758	
0.455539	-0.653866	1775	
-0.140054	-0.670539	3467	
-0.038808	-0.935624	8151	
0.536082	0.239414	6022	
-0.668910	-0.523521	8853	
0.553974	-0.524964	8991	
-0.434746	0.614099	9720	
-0.072478	0.098619	807	
0.767583	0.609402	5863	
-0.697067	-0.128978	7919	
-0.629456	0.179897	7674	
0.017688	-0.821589	6446	
0.036662	0.450958	1202	
0.312478	-0.357559	8051	
-0.339019	-0.875421	3396	
0.326315	-0.802234	7759	
0.538982	-0.811673	1195	
-0.490159	-0.792022	1753	
-0.767921	-0.236474	8776	
0.834865	0.122921	5433	
0.227212	0.488051	5608	
-0.147820	0.917892	2091	
0.176167	-0.964347	6665	
-0.587239	-0.777650	5567	
0.864357	0.230173	6652	
-0.299208	-0.016842	3050	
0.061624	-0.177697	9876	
0.572358	-0.241361	5983	
-0.570678	-0.380865	2891	
-0.116513	-0.212765	1279	
0.152218	-0.975122	8978	
-0.484689	-0.522988	5357	
0.600373	0.533902	5377	
0.555328	-0.071131	8510	
0.846767	-0.221054	3024	
-0.024593	0.376327	4715	
0.441880	0.776184	7125	
0.457039	0.628511	4203	
-0.174510	0.357093	3537	
-0.123662	0.635138	365	
0.845451	0.215026	5529	
-0.056291	0.447686	7786	
0.942582	0.238727	1152	
0.146896	0.531747	8732	
-0.214063	-0.957053	7262	
-0.851743	-0.418179	5198	
-0.463182	-0.864023	5175	
0.413843	-0.118990	5639	
-0.117244	0.391370	5326	
0.137630	-0.614781	1376	
0.548864	-0.121966	8368	
-0.593078	-0.765923	5567	
0.051509	-0.937831	9877	
0.153809	0.531650	3503	
-0.253467	0.859514	6416	
0.235163	-0.185843	3585	
-0.916746	0.200597	1147	
-0.831271	0.455589	4204	
0.420586	-0.386080	6770	
-0.343252	0.677962	406	
-0.798921	0.497427	7582	
0.133156	-0.560685	6797	
-0.040391	-0.344279	9531	
0.616637	-0.745016	385	
0.122384	0.505535	2602	
0.149814	-0.653435	1502	
0.500418	-0.688589	8800	
0.965533	0.098456	4698	
-0.359672	-0.048140	7047	
-0.370811	-0.634973	5395	
0.545631	0.339859	6072	
0.655344	0.168651	5126	
-0.452952	0.591253	8098	
-0.947584	0.048021	8271	
0.357444	0.622586	614	
0.332701	-0.775308	7897	
-0.173537	-0.727157	2860	
0.438228	-0.210598	3890	
-0.053169	0.350162	9388	
-0.022177	-0.385429	3387	
0.373305	-0.314100	1393	
0.603883	-0.603358	4516	
0.504959	-0.204871	8818	
0.893247	0.044030	995	
-0.429105	-0.014399	5894	
0.250807	0.735501	7907	
-0.169277	-0.081448	3242	
-0.303389	0.765933	7734	
0.697251	-0.092690	6944	
0.466875	0.486679	4554	
0.401417	-0.352993	762	
0.026784	0.202243	4031	
0.621651	-0.032557	2497	
-0.519682	-0.483862	1320	
-0.133778	-0.348054	1311	
0.390387	-0.704119	7235	
-0.769605	-0.547166	8734	
0.003719	0.474807	2837	
0.421687	-0.386041	6770	
0.069757	-0.748319	7073	
-0.635744	0.516721	2181	
0.398364	-0.395293	6509	
0.000098	0.889411	4138	
0.457731	-0.145829	1479	
0.785162	0.321952	1947	
-0.641632	0.446648	9387	
0.698576	-0.643507	9666	
0.675006	0.397474	1966	
0.194580	-0.388501	4438	
-0.257633	-0.274389	3171	
0.448558	-0.581451	8200	
-0.929510	-0.057192	7611	
0.587522	-0.214108	6355	
-0.593645	-0.397579	4029	
-0.446519	-0.851251	981	
0.744924	0.225463	2171	
-0.061917	-0.287966	5880	
0.185783	0.342964	618	
-0.355852	0.744113	8388	
0.199033	-0.140661	717	
0.567303	-0.208721	6117	
-0.467207	0.391089	3805	
0.029910	-0.678019	2645	
0.557123	-0.771279	1920	
0.524071	0.327253	6072	
-0.882875	0.287516	381	
-0.846517	0.391873	7325	
0.530194	0.348107	4969	
-0.320166	-0.243625	1413	
0.658357	0.321132	4083	
-0.162787	0.595999	6855	
-0.298235	-0.248249	1027	
-0.682703	-0.608720	1232	
-0.820632	0.097890	5823	
-0.462919	-0.225496	1542	
-0.622849	-0.295369	3521	
-0.228789	-0.111941	4519	
0.575730	0.454782	5119	
-0.626870	0.487233	8017	
-0.460380	-0.838075	981	
-0.070650	0.877599	615	
-0.673376	0.588952	4752	
0.074242	-0.234747	6914	
0.339576	-0.612608	7237	
0.475893	-0.210481	6128	
-0.118975	-0.035570	2474	
-0.702975	0.218388	2931	
0.470784	0.458288	257	
-0.031035	-0.373024	4075	
0.481614	-0.827994	9838	
-0.203215	-0.223004	3811	
0.757283	-0.582079	8690	
-0.120018	0.611835	2892	
0.437690	0.125892	7059	
-0.307155	-0.278087	3934	
-0.683101	0.398696	715	
-0.509243	0.760124	7969	
0.097354	0.452155	6810	
-0.090624	-0.327990	4378	
-0.724579	-0.565679	5392	
0.616412	0.065143	2143	
-0.749019	0.576143	8005	
0.184947	0.868130	9644	
-0.650272	0.189150	7931	
0.076622	0.893093	4836	
-0.443397	0.718214	6959	
0.704059	0.330782	2789	
-0.252943	-0.113383	5879	
-0.528362	-0.427047	3253	
0.643819	0.073185	2281	
0.508618	-0.323175	3938	
-0.870068	-0.353112	1923	
0.156711	0.540036	3503	
0.280735	-0.151619	4826	
0.157447	-0.727277	9779	
0.013243	-0.093306	9773	
-0.190213	-0.319317	1100	
-0.721036	-0.595538	1113	
0.637642	-0.722661	310	
-0.096556	-0.394608	5234	
-0.911705	0.134517	6168	
0.564401	-0.041795	524	
0.765636	0.400030	4634	
-0.566377	-0.742294	6991	
0.558120	0.567849	3314	
-0.093051	0.701890	1067	
-0.391141	-0.351815	8140	
-0.008470	0.513875	2459	
-0.594714	0.701681	8832	
-0.166595	-0.367349	5012	
-0.158705	-0.392335	5774	
0.029083	-0.088068	680	
0.791328	-0.344560	9038	
0.253213	0.758254	3069	
0.864641	0.003185	5203	
0.422451	-0.611900	2761	
0.138814	0.586438	4149	
0.368243	-0.292002	3012	
0.557290	-0.525212	8991	
-0.327442	-0.083952	5485	
0.883672	0.131037	7962	
-0.178249	0.881137	9586	
-0.728890	-0.616519	1113	
-0.478260	-0.113610	3567	
0.665584	-0.104066	4307	
0.830503	-0.478278	1090	
0.535895	-0.014408	4099	
0.392219	-0.231608	9025	
-0.873589	-0.377387	9793	
-0.442843	-0.024095	7135	
-0.167158	-0.041821	4098	
-0.527474	0.653651	7415	
-0.274444	0.843007	305	
-0.897608	0.057009	8209	
0.194024	-0.034400	3365	
-0.364382	0.859782	8398	
-0.514001	0.412572	3770	
0.508177	-0.101836	2428	
-0.066183	0.905120	5345	
-0.525191	0.528474	1665	
0.030558	-0.821879	7173	
-0.586021	-0.753334	8772	
-0.449745	-0.117388	258	
-0.692072	0.402342	4317	
-0.780540	-0.229709	8776	
-0.586958	-0.586947	3492	
0.774515	0.179468	3665	
-0.050812	0.881248	2227	
0.189521	0.346993	618	
0.779606	-0.038166	5014	
0.377958	-0.272395	6808	
-0.654650	0.626502	9120	
-0.323797	0.408235	1404	
-0.616409	0.654276	8272	
-0.878793	-0.327269	6474	
-0.742206	0.001853	2448	
0.551666	0.014843	6408	
0.202896	0.570329	858	
0.565111	-0.139301	3350	
-0.424066	-0.038230	6583	
-0.563845	-0.719887	8087	
0.063792	0.714151	3110	
0.039972	0.526444	4238	
-0.553356	0.324863	6260	
0.886747	0.442769	8004	
-0.671291	-0.358434	7328	
0.306968	-0.726905	2531	
-0.031642	0.797463	7336	
-0.574373	0.709324	8617	
0.971232	-0.079925	1153	
0.296169	-0.666619	9672	
0.418650	0.749883	5858	
0.602333	-0.000146	2769	
-0.221178	0.752437	1480	
0.379314	-0.769316	8074	
0.563197	0.363118	7835	
0.380300	0.797220	3749	
0.821401	0.266297	5610	
-0.197663	0.259367	2388	
0.072918	-0.612695	3219	
0.547741	-0.129397	1740	
-0.901654	-0.139313	2375	
0.372565	0.546964	4349	
0.571049	-0.005527	1979	
-0.018462	-0.740637	7681	
-0.223961	-0.926893	1171	
-0.751303	-0.081878	6945	
0.264980	-0.026816	639	
-0.213442	-0.721016	3043	
-0.655721	-0.204780	5058	
0.739077	-0.645725	1609	
-0.450168	-0.234797	7091	
0.558187	0.311517	4769	
0.852360	0.256142	6756	
-0.491618	-0.777322	9114	
-0.406499	0.003975	2580	
-0.021479	-0.056253	4210	
0.609689	0.410487	3653	
0.119412	0.489901	6734	
-0.500241	0.534167	1749	
-0.246382	0.087160	7580	
0.031844	0.907678	4825	
-0.824910	-0.047155	4247	
-0.774746	0.154633	6921	
0.235496	0.566201	1602	
0.512549	-0.394860	1088	
0.311393	0.815835	4358	
0.476836	-0.598418	657	
0.371507	0.026950	3513	
-0.079276	-0.824152	2154	
0.784583	-0.362804	9379	
-0.564343	0.470354	8073	
0.862512	-0.447988	7851	
0.148336	0.474399	373	
-0.313789	-0.260049	2776	
-0.872402	-0.415761	696	
-0.122842	0.878015	1627	
-0.494706	0.776398	7679	
-0.207190	0.868983	6262	
-0.316301	0.676646	8117	
0.822002	-0.312655	9305	
0.575010	0.138890	2824	
0.500326	-0.624026	6370	
0.222295	-0.019492	3672	
0.432411	-0.346288	5659	
0.398798	-0.130381	4707	
0.256327	-0.109717	4046	
-0.132246	0.341143	5409	
-0.008320	0.134812	4993	
-0.344760	-0.774220	6849	
-0.532997	0.617789	7798	
0.835303	0.504351	1874	
0.030771	0.554528	2231	
0.724148	0.056116	7255	
0.540745	-0.436150	3988	
0.160841	0.703135	1569	
-0.358989	-0.226655	3774	
0.110697	0.278906	3143	
-0.651665	0.454977	8891	
0.097572	0.711742	2628	
0.779362	0.016254	2910	
0.384608	-0.226728	9025	
-0.238307	0.889837	6847	
0.101307	-0.729115	2534	
0.456467	-0.075768	587	
0.057068	0.586948	2623	
0.522819	0.701736	6648	
-0.248842	-0.810821	7123	
-0.071499	0.091973	807	
-0.524244	-0.759256	8723	
0.465872	-0.250727	2895	
-0.433244	-0.057597	5245	
0.066173	0.865217	758	
0.571591	-0.190073	6603	
-0.880464	0.286253	381	
-0.583823	0.669652	6832	
-0.313289	-0.282709	3934	
-0.181821	-0.128342	5429	
0.326001	0.713548	3530	
0.071414	-0.965563	8028	
0.529754	0.738955	7498	
-0.465617	-0.256805	2188	
0.630845	0.159508	3369	
-0.385556	0.036228	2506	
-0.716238	-0.158249	6169	
-0.480165	0.572676	509	
0.490604	0.349221	7861	
-0.645813	0.505485	2399	
0.873097	-0.157806	4350	
0.115184	0.610702	6268	
-0.003946	-0.269868	4758	
-0.832246	0.088180	5823	
-0.004697	-0.951777	1216	
-0.625300	-0.415201	6043	
-0.043319	0.389443	2468	
0.358290	0.015514	2374	
-0.171277	-0.164747	8012	
0.389751	-0.792752	7243	
0.956803	-0.082532	3623	
-0.157479	-0.200175	1116	
0.086333	-0.157007	4336	
-0.450270	0.409923	8370	
-0.311140	-0.882719	7213	
-0.395451	0.429840	4598	
0.157666	0.323489	638	
-0.018717	-0.291257	8455	
0.682239	-0.318227	2932	
-0.640924	0.143721	5554	
-0.587510	0.408386	5293	
0.882926	-0.020039	1207	
0.089783	-0.580903	1591	
0.461700	-0.052414	430	
-0.196234	-0.629886	3398	
0.503409	-0.485928	398	
0.280501	-0.919639	2677	
0.026645	-0.943335	1258	
-0.190903	-0.282818	5678	
0.807843	-0.510393	3512	
0.783881	0.096550	2974	
0.598179	0.430978	3653	
0.864449	0.062851	6633	
-0.592474	-0.346975	2263	
-0.097552	0.097282	4735	
0.553618	0.180345	3061	
0.261318	-0.662445	3854	
0.161485	0.494305	5597	
0.497825	-0.031495	1178	
-0.711324	0.170767	2973	
0.301057	-0.147464	9719	
0.323165	-0.134787	9624	
-0.094348	-0.050984	2946	
-0.292733	-0.408618	2939	
-0.824737	-0.447744	1211	
0.803248	0.289295	7205	
-0.065604	-0.835615	4368	
-0.109384	-0.062011	3333	
-0.423380	-0.708631	4926	
-0.063124	0.111393	1422	
-0.391881	-0.072324	2164	
-0.326151	-0.422806	5352	
0.671625	-0.204204	1510	
-0.615793	0.698211	9814	
0.540863	0.341948	4969	
0.590829	-0.221879	7324	
-0.644822	-0.517924	4560	
-0.553190	-0.532127	2225	
-0.269900	-0.682067	2786	
-0.446102	0.692364	6993	
-0.084128	0.352929	7310	
0.015203	-0.836077	7013	
-0.080713	0.456853	6953	
0.353105	-0.771988	6979	
0.271417	-0.667570	9044	
-0.446261	-0.061994	574	
0.550021	-0.409608	9082	
-0.919018	-0.212222	7887	
-0.484181	-0.037592	3060	
-0.786786	0.175660	8136	
0.508905	-0.031976	2718	
0.542709	0.697721	6419	
-0.259746	-0.376976	4755	
-0.617110	0.375231	6695	
-0.461728	-0.005418	409	
0.543786	0.044609	5447	
0.306254	0.659941	471	
0.782124	0.401350	5254	
-0.564397	0.565786	7520	
0.194488	0.850582	5768	
-0.900660	-0.127028	2375	
0.659342	-0.345067	3370	
-0.811746	0.354179	6361	
-0.181236	-0.958905	7846	
-0.200474	-0.284997	5678	
-0.020300	-0.325105	6150	
-0.309646	0.875564	7306	
-0.268112	0.079670	5260	
0.571323	0.673314	9167	
0.045599	0.156942	7828	
-0.774868	-0.302449	8374	
-0.123342	0.885783	1627	
0.205923	-0.183041	2742	
-0.723492	-0.658508	292	
0.034266	-0.601600	3860	
-0.206013	-0.172395	5391	
0.570958	-0.176844	6603	
-0.317503	-0.748242	4158	
-0.159041	-0.132065	4745	
-0.158883	-0.077221	3150	
-0.387040	0.831974	6967	
0.580194	-0.366611	405	
0.690799	0.546064	6999	
0.240104	-0.440378	4905	
-0.201714	0.055435	8356	
-0.086004	-0.130149	515	
0.489388	-0.188646	8672	
0.950457	0.174167	9588	
-0.609961	-0.691729	9175	
-0.109554	-0.345717	5878	
-0.131406	0.864558	9169	
-0.799735	0.032570	4032	
-0.062932	0.406591	2567	
-0.606861	-0.441322	6566	
0.786940	0.046094	1982	
-0.157257	0.771446	1499	
0.874496	-0.153965	4350	
0.138407	-0.653131	2609	
0.116559	-0.534125	4699	
0.037383	-0.178407	8234	
-0.457097	-0.235679	1542	
0.988770	-0.130993	6012	
0.009554	-0.253811	4234	
0.929975	-0.288553	5576	
0.039886	0.787926	3828	
-0.134051	0.418613	2438	
0.398822	-0.470314	2775	
0.777456	0.171824	2997	
0.456760	-0.547284	884	
-0.436393	0.708936	9617	
0.107764	-0.660429	3056	
-0.904164	-0.222591	8879	
0.528839	0.133516	3626	
-0.454539	-0.851718	5175	
0.750417	-0.402378	7576	
0.592336	0.247929	946	
-0.215439	0.294926	1217	
-0.190794	-0.175342	8461	
0.661940	0.320788	9433	
-0.681980	-0.614651	1232	
-0.751841	-0.611111	4282	
0.616610	-0.580414	2115	
-0.142249	0.778896	1614	
0.555494	0.158615	8340	
0.386321	0.262840	6285	
0.943530	-0.317283	2952	
0.725648	-0.476860	7083	
0.260410	-0.725841	1762	
0.151733	-0.144490	1872	
0.080084	-0.629121	264	
-0.651490	0.123678	6030	
-0.507397	0.502194	878	
0.150792	0.692924	1569	
-0.382807	-0.906138	3073	
-0.479755	0.443503	1515	
-0.203018	-0.183091	3231	
-0.673633	-0.352140	7328	
-0.815404	-0.116214	4279	
0.505422	-0.240502	3645	
-0.039970	0.486520	488	
-0.179949	-0.030113	1554	
0.043686	-0.089804	680	
0.334001	0.651192	1604	
-0.060509	0.524782	8747	
0.260057	0.504286	387	
-0.541364	-0.770356	4512	
0.290584	-0.136399	5870	
0.693689	-0.483779	4141	
-0.076138	-0.110835	7191	
0.605249	0.513980	5377	
0.126053	0.472580	729	
0.428794	-0.074222	7132	
-0.838970	0.380494	6354	
0.044794	0.441340	3180	
-0.403870	-0.703564	4265	
-0.796316	0.174845	8136	
-0.533858	-0.799813	1336	
0.439041	-0.302670	4768	
0.359231	-0.638669	7581	
-0.190814	-0.798346	4569	
0.516746	-0.207916	7806	
0.472091	-0.734262	7451	
0.856756	0.018382	5163	
0.665024	0.106337	5110	
0.749104	0.509286	7891	
-0.019113	-0.289360	8455	
-0.931809	0.100622	976	
0.479850	-0.291457	1730	
-0.129522	-0.358469	950	
-0.599922	0.505102	7406	
0.105154	0.885431	5418	
0.612906	0.603532	6702	
0.355919	-0.706112	3079	
0.768985	0.160554	3055	
0.625199	0.249811	7509	
0.146481	-0.828139	5707	
-0.793103	0.392527	6997	
-0.787478	0.435817	7966	
0.434732	0.761577	6265	
0.162440	0.887476	7140	
0.337763	-0.610849	270	
-0.671646	0.651801	942	
-0.533557	0.494281	3205	
-0.666715	0.150696	2008	
-0.074360	0.127179	1806	
-0.540723	0.470140	2436	
-0.187674	-0.378023	5598	
0.500150	0.706405	5587	
-0.165439	0.673204	2146	
-0.147384	-0.672925	3467	
0.191033	-0.720291	8491	
-0.042717	0.454033	416	
0.592325	0.520846	5377	
0.311683	0.705080	3530	
-0.259542	0.863834	6416	
0.178321	-0.534860	400	
-0.670276	0.059168	7960	
0.855441	0.166864	6317	
-0.400146	0.740378	7893	
0.010465	-0.229986	5982	
0.853246	-0.137807	4738	
-0.501676	-0.778288	9114	
0.088613	-0.926841	5786	
-0.599070	0.702897	8832	
-0.947236	-0.014479	8937	
0.303826	0.488017	8615	
-0.108687	0.282107	2490	
0.558280	-0.019281	510	
-0.393421	0.487300	440	
0.283105	0.336788	6360	
0.689932	0.346140	3009	
-0.528220	-0.541458	621	
0.367791	0.809661	3749	
-0.177461	-0.792687	4569	
0.137355	-0.978624	1969	
-0.597950	0.307889	5822	
0.340866	0.532613	2289	
0.339834	-0.609677	7237	
0.821930	-0.192947	1490	
-0.923709	-0.201943	1511	
0.464512	-0.438314	1360	
0.571249	-0.126051	9803	
0.116654	0.499610	5931	
-0.272353	-0.802117	5622	
-0.099959	-0.096546	1001	
