time = 7	Re = 1	rotation = 1.11393
-0.726204	0.050007	1553	
0.261185	0.443433	7215	
0.237545	-0.333119	2023	
0.123853	0.270222	2986	
-0.470057	0.280367	6737	
-0.529379	-0.223386	7721	
-0.682213	-0.528043	288	
-0.410100	0.533467	9299	
0.053398	0.623494	7186	
-0.255752	-0.704779	7177	
-0.473560	0.511250	8240	
0.338535	-0.151400	3123	
-0.179908	0.483701	3288	
-0.493416	0.440402	8539	
-0.205153	0.682791	1104	
-0.335379	0.386806	3463	
-0.643180	0.083865	9409	
0.272099	0.932708	7298	
0.262420	0.151548	7094	
0.457778	0.816447	1765	
0.921628	0.225792	6021	
0.354637	-0.106810	1757	
0.135264	-0.230463	738	
0.073266	0.669804	9015	
-0.218014	-0.772385	903	
0.307640	-0.697063	1639	
-0.425748	-0.078305	6779	
-0.479326	0.339687	7861	
-0.282557	0.422965	2068	
-0.585146	0.141272	7723	
0.182606	-0.948254	8773	
-0.246402	-0.649977	3554	
0.188044	-0.889377	6372	
-0.724099	-0.464231	1123	
-0.749456	-0.431535	5733	
0.496861	0.382243	4852	
-0.327219	0.576759	4449	
-0.056186	0.521703	3475	
0.330918	-0.140500	9858	
0.197203	-0.159922	5658	
0.369132	-0.721895	3408	
0.638067	-0.469855	8044	
0.139975	-0.781970	5839	
0.227610	0.137878	6864	
0.122889	0.412679	7050	
0.955263	-0.011904	3570	
0.548454	-0.683643	4536	
0.557421	-0.601589	8499	
-0.691026	0.066190	8707	
-0.308393	0.429033	4090	
0.863399	-0.256352	8433	
-0.640383	-0.522045	7822	
-0.642605	-0.636423	9060	
0.127120	-0.146932	3242	
0.670536	-0.648927	8881	
0.017624	0.274654	2855	
0.119520	-0.118105	4807	
0.289953	0.434106	5810	
-0.766621	-0.400534	9169	
0.089622	0.538423	2370	
0.692110	-0.586744	7470	
0.262783	-0.261095	676	
-0.743263	-0.124814	2765	
-0.137656	0.387910	4872	
0.171395	-0.091598	3500	
-0.068997	0.684684	6572	
-0.574318	0.087906	387	
-0.749324	0.226788	1098	
0.370440	-0.721539	3408	
0.677532	-0.601510	6487	
0.102201	-0.924132	364	
0.110816	-0.058121	3910	
0.024039	0.116378	7797	
0.102561	-0.868273	8813	
-0.531194	-0.118413	2021	
0.090497	-0.962058	4788	
0.242092	0.431961	3217	
0.174248	-0.718458	1493	
0.091580	0.062559	7709	
0.142344	0.474224	377	
0.870594	0.222992	8025	
0.688988	-0.626271	9502	
0.641747	-0.553753	5784	
-0.509278	0.065124	3480	
0.245416	-0.251355	6700	
0.856284	0.187453	5407	
-0.805927	-0.220305	5929	
0.514967	-0.598587	5925	
-0.549098	-0.569382	5106	
-0.440046	-0.224625	6982	
0.185790	-0.781093	3565	
-0.682204	-0.469553	1809	
0.852174	-0.256690	8546	
0.822118	-0.143256	4922	
0.802065	0.424612	8705	
-0.391851	0.305134	6711	
0.003445	-0.818729	5680	
-0.673373	-0.368876	6851	
-0.768072	0.192740	1410	
0.482067	-0.591984	4981	
-0.186194	0.598075	1680	
-0.531453	0.106239	6656	
-0.548832	-0.630413	3390	
0.422455	-0.053064	6095	
0.126898	0.542915	785	
-0.406899	-0.828989	942	
0.383170	0.586048	7683	
0.807771	-0.571256	7527	
0.307955	-0.011130	5788	
0.745475	-0.587256	1879	
0.158204	-0.888181	5941	
0.915897	0.043287	4901	
0.111317	-0.799372	6447	
0.884052	-0.412803	7626	
-0.420560	-0.641653	6525	
-0.633150	0.305547	5614	
-0.568579	-0.402002	838	
0.413410	-0.712552	3295	
0.753877	-0.429627	9033	
-0.502550	-0.207530	4137	
0.317567	-0.894546	8937	
0.912480	-0.044445	6732	
0.773697	-0.557358	9635	
-0.514964	0.202183	1505	
0.380216	0.568594	7585	
0.707652	-0.592182	9549	
0.285902	0.128505	8695	
0.924109	0.213698	6021	
-0.535428	0.373976	7085	
0.004899	-0.717782	339	
0.238162	0.362238	9413	
-0.267986	0.383262	1656	
0.886623	0.378993	694	
0.846285	-0.003142	6065	
0.014771	0.434422	5830	
0.209723	0.048261	5199	
0.382199	-0.034334	2657	
-0.356889	-0.788163	2463	
0.164322	0.172890	9528	
-0.615853	-0.121255	8677	
-0.112535	0.574973	7293	
0.145716	0.292575	3249	
0.408811	-0.659383	3670	
0.106880	0.263130	3196	
0.223728	0.108253	3832	
0.211182	-0.932948	1397	
-0.335998	0.444052	6188	
0.197442	-0.214600	6540	
-0.142040	-0.836083	5856	
-0.202305	0.609458	1585	
0.614025	-0.751740	9468	
0.927713	-0.076577	9470	
-0.056115	0.470027	1903	
0.023329	-0.964658	8092	
0.489089	0.790871	728	
0.877823	0.004108	5861	
-0.104688	0.515546	3386	
0.562499	0.301489	7647	
-0.725753	-0.227443	1866	
-0.421177	-0.205740	4680	
0.251961	-0.327221	2755	
-0.324756	-0.817910	6178	
-0.231138	0.626277	4380	
0.878723	0.402927	275	
0.469168	0.281067	4699	
-0.299899	-0.643880	2293	
-0.568884	-0.108217	1985	
-0.651578	-0.566108	7812	
0.027495	0.370195	7296	
0.017145	0.657881	5984	
-0.327309	-0.803665	4357	
0.447768	-0.752367	6615	
-0.812262	-0.148752	5103	
-0.789276	-0.215034	5400	
0.311629	-0.155643	555	
-0.572961	0.456088	3653	
0.793453	-0.342197	6152	
-0.722538	0.159283	2052	
0.250624	0.446816	7628	
-0.218450	0.607648	1224	
0.755398	0.533907	9144	
0.411173	0.365091	3013	
0.211995	0.642258	6364	
-0.326299	0.610917	7294	
0.017753	0.181090	330	
-0.595546	-0.630016	7548	
0.340779	-0.797727	6668	
0.120331	0.079680	4655	
-0.449617	0.392646	6132	
0.832607	0.260741	6618	
0.282000	0.238659	747	
-0.694194	-0.529164	288	
-0.547567	-0.614959	4237	
-0.648746	-0.068478	5491	
-0.092691	0.367046	2550	
-0.566590	-0.506115	8814	
-0.632813	-0.095653	1801	
0.162448	0.211741	9422	
0.487004	0.510445	9581	
-0.605752	0.182012	2350	
0.740014	0.528078	9144	
0.219194	0.440201	7360	
-0.527765	-0.000229	2519	
-0.702573	-0.138193	2628	
0.028774	-0.861742	5981	
0.120332	-0.980811	9242	
-0.285334	-0.811720	5300	
0.005284	0.616109	5831	
0.321367	0.518240	3596	
-0.097295	-0.842070	5305	
-0.047623	0.603881	2941	
0.534689	-0.827924	3775	
-0.165389	-0.829988	4611	
-0.066379	-0.807048	2984	
0.432276	-0.696198	3459	
0.223463	0.560804	9680	
0.809387	-0.529724	4282	
0.815811	0.468247	987	
-0.623383	-0.553547	7571	
-0.120566	0.547275	2359	
-0.785208	-0.207486	5400	
-0.419301	-0.027069	2778	
-0.813232	-0.115638	5703	
0.209362	0.452856	8528	
0.055707	0.531713	6454	
0.061998	0.274591	2756	
-0.562033	-0.715521	7969	
-0.162961	-0.684382	7174	
0.896515	0.349361	9797	
-0.488802	-0.195844	2294	
0.028964	0.092784	4537	
0.425748	-0.636313	8882	
0.441735	-0.717446	4372	
0.225430	0.038193	9616	
-0.184718	-0.764289	713	
0.811231	-0.101345	4195	
0.957593	-0.091282	8186	
-0.367264	-0.702354	7520	
0.059277	-0.938848	620	
0.120427	0.308704	9882	
0.486342	0.507866	9581	
-0.024981	-0.760879	1242	
0.315173	-0.038464	5621	
-0.521896	-0.555931	1868	
0.658171	-0.591156	6752	
-0.780741	-0.348905	8550	
-0.432222	0.176626	2920	
0.851350	0.278358	6758	
-0.250690	0.665021	824	
0.365619	-0.695580	2213	
0.279443	-0.014936	3928	
0.263018	0.595590	812	
0.428106	0.354866	6966	
0.184295	-0.969158	9264	
-0.487216	-0.084747	1212	
0.251899	-0.137169	3231	
0.696733	-0.509859	5615	
-0.322933	-0.690979	2050	
0.377660	-0.824662	8887	
0.494130	0.317920	6133	
-0.727899	0.009943	1883	
-0.516401	0.017029	5597	
-0.353109	-0.639657	1749	
-0.510465	0.295475	5817	
0.211426	-0.728541	2821	
-0.667683	-0.229202	1681	
0.942019	0.021749	473	
0.293860	-0.054917	5512	
0.366376	-0.908824	6332	
-0.282396	-0.684969	7442	
0.113312	0.037183	8712	
0.142434	0.443413	6808	
0.482449	-0.599993	4981	
0.180546	0.537672	2029	
-0.464864	-0.195717	552	
0.342856	0.215449	6215	
-0.738768	0.090074	6250	
0.835434	0.095057	4486	
0.356533	0.344309	4142	
-0.398881	-0.163462	8063	
-0.402624	-0.795137	4764	
0.894900	0.248544	8151	
0.475783	-0.773658	8879	
-0.732281	0.167575	2052	
-0.122073	0.666519	4958	
-0.650768	-0.338494	4461	
0.782856	-0.424630	8665	
-0.783008	-0.310411	1256	
-0.775438	-0.153487	4450	
0.334631	0.489590	4161	
-0.717325	-0.409514	2240	
-0.079240	0.418357	6002	
-0.460129	-0.697400	7435	
0.108256	0.257338	2742	
-0.125940	-0.961729	3372	
0.509954	0.848445	2103	
-0.335358	-0.737491	582	
-0.154143	0.571500	2818	
0.722502	-0.514973	5736	
-0.412577	0.276493	6011	
-0.672525	0.345326	4545	
0.631527	0.680002	1942	
0.253344	-0.766437	3210	
-0.569855	-0.623044	7471	
-0.534063	-0.100686	2942	
0.177204	0.306685	9580	
-0.774320	-0.045554	3096	
-0.143871	-0.933819	8728	
0.834122	0.136142	4465	
0.196271	0.177625	5185	
-0.674913	-0.460852	1132	
-0.088245	-0.927675	7280	
-0.702966	-0.517612	305	
0.116007	0.104956	4432	
-0.011227	0.395561	3708	
0.917921	-0.211771	1215	
-0.706948	-0.223415	914	
0.144546	0.115808	9483	
0.086824	-0.951807	8289	
-0.315352	0.489030	8340	
-0.318007	-0.682719	6242	
0.140249	-0.085561	1558	
0.413070	0.388905	1523	
-0.579095	0.174845	2035	
0.844934	0.133767	4465	
-0.677164	-0.456005	1132	
0.018200	0.582089	6531	
-0.333588	0.566024	3369	
-0.058530	0.581089	9803	
-0.522031	-0.153367	1155	
0.690827	-0.625098	2809	
0.132458	0.367302	873	
0.029694	-0.778399	3939	
0.914660	-0.262032	7901	
0.020099	0.610594	6117	
0.050469	0.143384	4791	
0.053065	0.661793	9594	
0.740315	-0.620419	7105	
0.813316	-0.486715	925	
-0.360584	0.410486	4760	
0.851192	0.099010	6023	
0.644220	-0.459668	7967	
-0.523129	-0.120876	4238	
0.207620	-0.039017	5455	
-0.498363	0.221334	4998	
-0.456490	-0.206015	488	
0.331366	-0.864228	7611	
0.924884	0.183363	9247	
0.167858	0.545877	558	
0.808562	-0.452678	1278	
-0.579652	-0.159797	2353	
-0.160181	-0.795233	4317	
-0.030809	0.586425	6883	
0.182489	-0.934358	8773	
0.181710	0.178524	4448	
0.454980	-0.689423	4288	
-0.787448	0.091750	2043	
-0.481400	-0.686201	8280	
-0.131437	-0.786136	3937	
-0.417812	-0.607264	8045	
0.824189	-0.035077	4146	
-0.665758	-0.237176	6238	
-0.750084	-0.453020	4468	
-0.479524	-0.593164	8663	
0.326936	0.274429	6111	
-0.545930	0.218545	8942	
0.259045	-0.893831	1802	
0.505509	0.327448	8976	
0.876202	0.174869	6436	
-0.444721	-0.231818	5969	
-0.775616	0.025478	3339	
0.123515	-0.107892	5378	
-0.752929	-0.422624	5733	
-0.704094	0.150193	614	
0.388918	-0.010408	4009	
0.061235	0.677813	2363	
0.880762	-0.037245	6277	
-0.712675	-0.013873	7425	
0.362762	-0.586952	6812	
-0.439625	0.240631	5188	
0.270303	0.539321	6978	
0.124875	0.532502	785	
0.413483	0.318871	6621	
0.557012	-0.596451	8499	
0.309942	-0.079252	5638	
0.069967	-0.111984	3476	
0.505210	0.480163	1296	
-0.229652	-0.834679	6244	
-0.791804	0.127725	3445	
0.237801	0.040791	8297	
-0.467948	-0.030809	729	
0.543154	-0.804802	9504	
0.261903	-0.183492	4476	
0.132766	-0.019474	4676	
0.225244	0.127988	7101	
0.021320	-0.725489	3279	
-0.551761	-0.167296	355	
0.053155	-0.140982	667	
-0.568567	-0.374729	1438	
-0.689339	-0.026498	5507	
0.313262	-0.832020	6650	
0.261632	-0.709107	2934	
0.118395	0.121676	4459	
0.291082	-0.091610	8174	
-0.405067	0.394521	6980	
0.544440	-0.729613	5625	
0.093278	-0.906958	9553	
0.303114	0.201083	4601	
0.206770	-0.838689	6543	
-0.468033	-0.047478	5268	
-0.765054	-0.196154	3828	
0.525344	-0.627274	8374	
0.635037	0.134933	864	
-0.401068	-0.690675	6523	
-0.282212	0.549480	8347	
0.292239	-0.192043	9820	
-0.669643	-0.280024	5668	
-0.731786	0.214287	4212	
-0.564824	-0.666408	7475	
0.049382	0.423652	4405	
-0.353216	-0.859202	8031	
-0.527865	0.236677	9400	
0.432262	-0.828696	4570	
0.040692	0.067452	514	
0.225287	-0.751557	2246	
0.367389	0.585778	7740	
0.052133	0.580059	5915	
0.203100	-0.884440	8242	
-0.399282	-0.616211	844	
-0.116756	-0.875388	6997	
0.221168	-0.288068	8485	
0.088675	0.532982	1516	
-0.447912	0.210398	1507	
-0.209421	0.587503	1585	
0.479979	0.492197	1703	
-0.467631	0.240662	5005	
0.745953	0.570434	1458	
0.153529	0.424463	6976	
0.184852	0.222277	9542	
0.420488	0.238571	1173	
-0.677631	-0.058963	6657	
-0.282664	0.560208	8347	
0.109712	0.681809	2537	
-0.442080	-0.086388	1529	
-0.401207	-0.164610	8063	
0.416148	-0.754846	6448	
0.120072	-0.007016	3630	
-0.548531	0.202018	287	
0.056614	0.215026	3461	
-0.340264	0.347946	5755	
-0.194699	-0.807375	4190	
0.567779	-0.698027	5160	
-0.035388	0.163466	1862	
-0.065749	-0.802982	2984	
0.083682	-0.191660	3326	
0.187660	0.207286	9573	
0.062573	-0.937815	8289	
0.059188	-0.029442	2212	
-0.708319	0.199047	1936	
-0.644422	-0.627496	8042	
-0.713899	0.003239	7425	
0.205910	-0.127557	7590	
0.486724	0.395640	1912	
0.288379	0.106808	4088	
0.819838	-0.322063	6646	
-0.601803	0.016759	858	
0.745138	0.551971	8549	
0.361542	0.157704	4832	
0.800940	-0.551808	7527	
0.115857	0.196109	5368	
0.976934	0.066257	1621	
0.649298	0.703442	9838	
0.027284	-0.919791	6296	
-0.660891	-0.194375	9064	
-0.172737	-0.889327	7966	
0.921511	-0.108876	540	
0.385220	0.324788	1827	
0.960332	0.258180	7992	
0.205262	-0.230238	2871	
0.193595	0.061452	4867	
0.092165	0.519008	2895	
-0.355340	-0.530275	7641	
0.324120	0.086922	7219	
0.909094	-0.151539	737	
-0.719114	0.121019	1604	
-0.129022	0.544074	524	
-0.726787	-0.382578	2185	
-0.534747	-0.570014	1464	
0.373029	-0.704292	2385	
0.069408	-0.984048	6138	
0.237311	-0.353385	4397	
0.016683	-0.937678	6296	
0.623686	0.678516	1313	
-0.679831	-0.182727	2449	
-0.633964	-0.104780	566	
0.892462	-0.025791	5412	
0.640260	0.702938	9838	
0.479364	-0.705270	4442	
-0.732604	0.002087	1768	
-0.499427	-0.016925	373	
-0.059377	0.306000	2850	
-0.785785	-0.212890	5400	
0.627377	-0.560538	4789	
0.289460	-0.260073	2337	
0.476895	0.299821	4643	
0.853813	0.231167	7260	
-0.530581	-0.047352	2602	
0.868672	-0.056171	6394	
0.137789	0.169380	9783	
0.074969	-0.162219	1120	
0.515505	-0.791927	3486	
0.299534	-0.049866	5024	
0.718594	0.645348	464	
0.405727	0.362175	1812	
0.361631	-0.264658	5022	
0.094081	0.227711	734	
0.626889	-0.496810	6092	
0.331994	0.209306	7184	
-0.489824	-0.724516	6688	
0.314494	-0.014404	5788	
-0.738571	0.264530	3202	
0.768192	-0.339032	5066	
0.418143	-0.098147	6029	
0.184213	0.028302	2872	
-0.152056	0.587303	3239	
0.961952	0.079992	1503	
0.614269	-0.565084	4789	
0.123685	0.333169	6689	
0.843500	0.365621	5786	
-0.673757	-0.020167	5993	
-0.546965	-0.204537	362	
0.291011	0.260639	7605	
0.378807	0.174312	4963	
0.348311	-0.688971	2861	
0.387972	-0.139053	4999	
0.057180	0.204727	2495	
-0.518381	-0.736152	1924	
0.458213	-0.730071	4988	
-0.567724	0.105252	387	
-0.231005	0.559121	5773	
0.401733	-0.787765	5578	
0.226230	-0.255413	5643	
-0.009864	0.506487	6938	
-0.008623	0.324042	7484	
-0.574427	-0.365107	1724	
0.080349	0.314150	2771	
0.245801	0.967522	8975	
0.069361	-0.892129	8321	
-0.021904	-0.809527	4236	
-0.549851	0.352684	9132	
0.929165	0.265168	1496	
0.024580	0.670975	5486	
0.140989	0.596201	5178	
0.493859	0.362040	5360	
0.517212	0.807571	457	
-0.009351	-0.756230	1242	
-0.722401	-0.085308	3639	
0.842827	-0.367542	645	
-0.675799	0.244576	8353	
-0.728396	-0.058184	1569	
-0.584249	-0.283908	1854	
0.038821	0.301035	3497	
-0.291564	-0.772305	2181	
-0.277854	0.422210	2068	
0.326328	-0.267717	3774	
0.255288	0.477199	5908	
-0.639894	0.222421	4990	
0.652628	0.708862	9838	
-0.342613	0.469700	3061	
-0.366981	0.378911	4823	
0.009065	-0.728075	2931	
0.434791	-0.761876	6448	
-0.610782	0.026624	9879	
0.252155	0.240321	6147	
0.418045	-0.902008	5547	
-0.296550	0.615023	5110	
-0.561024	-0.003631	3503	
-0.144743	0.600335	2325	
0.285663	0.168258	4684	
-0.578939	0.165114	1381	
0.153094	-0.116001	2121	
-0.561312	-0.323909	985	
0.988283	0.081462	1503	
0.826990	0.543196	2472	
0.128598	-0.934527	1056	
0.370154	0.043838	5595	
0.395122	0.562883	9013	
-0.677900	-0.006612	5993	
0.590587	-0.721638	1923	
0.303821	0.313771	1384	
0.460857	-0.806182	301	
-0.582065	-0.497264	6517	
0.259860	0.382257	7183	
-0.529856	-0.114470	2942	
0.885535	0.123098	4221	
0.603099	-0.742466	8844	
0.793676	0.380101	7795	
0.130654	-0.055500	1001	
-0.699223	-0.533756	288	
-0.195769	-0.715237	6350	
0.142252	0.482160	982	
0.367583	-0.872248	9403	
0.720880	0.639244	464	
-0.297850	0.483332	8967	
-0.705603	0.082249	428	
-0.142867	-0.898623	7358	
0.014806	0.067224	675	
0.193610	0.301719	7380	
-0.185918	0.491806	4105	
-0.641939	-0.585725	6800	
-0.706221	-0.395924	1977	
-0.663472	-0.338854	4461	
0.087798	0.471839	2060	
0.115294	0.045960	3264	
-0.641962	-0.485911	4366	
-0.809318	-0.245193	8697	
-0.525623	-0.708736	653	
0.399295	-0.218971	8583	
0.250335	-0.790053	4809	
-0.762048	-0.059209	3096	
-0.141962	-0.878328	8150	
0.176752	0.974997	9262	
-0.732732	-0.453131	1845	
-0.059102	-0.756369	1076	
0.489090	-0.720792	5089	
-0.531749	-0.597541	7623	
-0.272604	0.530869	806	
0.729672	-0.386614	3492	
0.459780	0.311503	2456	
-0.547873	0.149077	7258	
-0.269071	0.551089	4692	
0.271048	0.459006	9613	
-0.108503	0.475579	1367	
0.546308	-0.718038	5625	
0.215976	-0.860772	8209	
0.018732	0.484836	9444	
-0.725220	0.187561	2384	
-0.141840	-0.737197	8116	
-0.606687	0.048245	1602	
-0.668625	0.405558	4859	
0.937943	0.154395	970	
0.382701	-0.235811	5172	
0.402542	-0.223453	8583	
0.767132	-0.521556	9165	
0.390554	-0.823631	9036	
-0.556768	0.283510	5612	
-0.776615	-0.252323	6103	
0.973139	0.029446	3258	
0.985847	-0.060840	7653	
0.834833	0.458328	592	
-0.624850	0.458453	5182	
0.865236	-0.453355	624	
-0.738084	-0.268174	5959	
-0.595638	0.070652	6070	
-0.509746	0.315930	8287	
-0.698340	0.330639	6325	
0.565450	-0.786677	9327	
0.792689	0.427793	8705	
0.471174	-0.640277	7281	
-0.272386	-0.902952	2826	
-0.186923	0.527774	6775	
-0.661239	-0.270733	6437	
0.419588	-0.694663	3295	
0.327603	0.205425	7184	
0.529221	0.840780	7912	
-0.199983	0.522822	6697	
0.949092	-0.166937	981	
-0.158856	-0.895487	7966	
-0.177899	0.557433	870	
0.578247	-0.724930	6620	
0.345027	-0.857835	7611	
0.598008	-0.501901	5726	
-0.575962	0.206068	2965	
0.259969	0.627986	3471	
-0.244152	-0.635974	2323	
0.060971	0.495402	3890	
0.001355	-0.753800	491	
0.919762	-0.130730	540	
0.242138	0.064876	8071	
-0.319541	-0.658109	1727	
-0.076436	0.596238	8822	
0.131486	0.669945	8595	
0.081823	-0.765210	5663	
0.294194	-0.276848	2299	
-0.148740	-0.688925	7462	
0.407426	0.544558	519	
-0.525528	-0.227163	5555	
-0.670892	0.336296	3363	
-0.382348	0.411122	5562	
-0.453401	0.411830	6076	
0.716055	0.620055	254	
0.259320	0.004825	1501	
0.790331	0.345586	7848	
-0.136525	-0.799345	2480	
-0.592472	0.321568	1882	
0.835162	0.065295	7445	
0.213143	0.340827	6609	
-0.660658	0.291834	8389	
0.421397	0.356611	6966	
-0.568747	0.172242	1085	
-0.413195	0.314969	8670	
-0.148050	0.621230	2561	
-0.521917	-0.114217	1998	
-0.523911	0.208352	1505	
-0.344024	0.539825	7508	
-0.572755	0.324946	1882	
0.867477	0.078995	8606	
0.460448	0.823878	1765	
0.442850	0.356794	3544	
-0.805903	0.080802	4093	
-0.600048	0.291923	257	
-0.060039	-0.840991	7139	
0.098150	0.049525	9428	
0.318118	-0.039533	5621	
-0.456190	-0.004763	7932	
-0.214210	-0.859981	6744	
0.302309	0.589318	2183	
0.707184	0.563167	1094	
-0.337081	0.401796	3463	
0.030056	0.295866	3497	
0.182935	-0.716477	2197	
0.038914	-0.945509	620	
0.144641	-0.017579	4676	
-0.247645	0.492386	7820	
0.294813	0.261769	7605	
0.698449	0.684559	5855	
0.819873	-0.338019	6646	
0.450067	0.347917	400	
0.182798	-0.141674	5429	
0.138888	-0.825528	4273	
-0.121256	0.469395	1367	
-0.788326	0.024103	3247	
-0.443789	0.290691	6755	
-0.277432	-0.716088	8142	
0.400904	-0.735523	4328	
0.671085	-0.689534	5198	
-0.374355	-0.613537	2209	
-0.516161	-0.507816	3575	
-0.033680	-0.920183	7218	
0.263208	0.020245	7830	
0.421792	0.551246	7117	
-0.622306	0.241968	4419	
-0.070071	-0.801757	4480	
-0.286612	0.455151	3626	
0.088350	0.062033	8660	
-0.571126	-0.572193	4605	
-0.178261	-0.698726	6695	
-0.546767	0.213492	8942	
-0.022931	-0.837643	6560	
-0.328574	-0.809996	6178	
-0.313009	-0.653519	1727	
0.234864	-0.056336	3192	
0.175729	-0.231597	2935	
0.607414	0.749355	1195	
0.394364	-0.729419	4328	
-0.746146	0.239245	4203	
0.054987	0.502003	6331	
-0.325810	0.668642	410	
0.424360	-0.794420	311	
0.110437	0.516820	1576	
-0.229555	-0.679526	3927	
-0.498497	0.355354	4115	
-0.566378	-0.018484	3354	
-0.703222	0.339150	6325	
0.665206	0.615486	7551	
0.136840	0.232215	3170	
-0.366487	0.483537	5148	
-0.462126	0.379221	5229	
-0.309510	-0.874747	904	
0.356684	-0.801184	6668	
-0.656967	0.409454	4859	
0.871081	0.349736	9392	
-0.665246	-0.430357	3234	
0.419537	-0.668443	3670	
0.875285	-0.009974	5861	
0.620508	-0.521813	5744	
-0.368608	0.440053	5535	
-0.271199	-0.871685	8459	
0.462085	0.295047	2585	
0.056863	0.530628	6454	
0.733329	-0.664282	6073	
-0.010514	0.414311	4991	
0.849050	0.357402	5786	
0.096838	-0.152630	4098	
-0.105870	0.425503	7158	
0.477007	0.509521	270	
-0.813720	-0.088501	2423	
-0.689287	-0.031347	5507	
0.282197	0.227773	2112	
0.872177	0.278463	6758	
-0.086080	0.337273	2905	
0.255716	-0.819283	6403	
-0.099786	-0.944602	7280	
0.088997	0.271473	4216	
-0.482787	-0.223553	8402	
0.035542	-0.070360	9855	
0.039406	-0.858683	5981	
0.274332	0.224934	2322	
0.147957	0.006293	881	
0.549767	0.305693	7647	
0.338045	-0.800504	6668	
0.204898	0.534949	2285	
-0.454607	-0.060074	5268	
-0.632362	-0.425379	955	
-0.217485	-0.875952	6744	
0.415625	0.265786	461	
0.689091	-0.515715	5615	
0.586120	0.257716	2113	
-0.602441	-0.413484	1219	
0.716768	-0.489901	8853	
-0.418041	-0.598710	8886	
0.032223	0.693219	396	
0.908842	-0.140838	737	
-0.372127	0.598993	7099	
-0.054695	0.629983	2022	
0.233553	-0.060938	2226	
-0.161321	0.388259	6947	
-0.635187	0.410173	5530	
0.866765	0.335033	9877	
0.859514	-0.030084	6130	
-0.678177	0.291449	9217	
-0.057249	-0.822355	4139	
0.052224	0.538501	6454	
0.741359	-0.544727	5599	
0.812099	-0.195766	5819	
0.398272	0.853749	9757	
-0.290635	0.416075	2068	
0.362129	0.240324	5320	
-0.634484	-0.099683	566	
0.473835	-0.793282	8879	
0.450078	-0.664202	4784	
-0.703584	0.092074	428	
0.236660	0.159276	4035	
-0.630569	-0.200633	8394	
0.320201	0.134509	6243	
-0.148637	-0.900224	7358	
-0.610218	-0.155092	4629	
-0.699032	-0.166155	2079	
-0.179303	-0.770223	713	
0.370907	0.030393	998	
0.391513	-0.196949	5159	
-0.550533	-0.182453	326	
0.938079	-0.287386	5546	
0.626499	-0.758452	3981	
-0.011080	0.610474	4118	
-0.618384	-0.071312	6268	
-0.453007	0.113807	593	
0.675589	-0.102916	6600	
0.108609	0.580473	3597	
0.855974	-0.332377	2424	
-0.034516	0.342557	3100	
-0.654148	0.104143	4277	
0.490964	-0.786804	8879	
-0.593451	-0.346632	9062	
0.715139	0.554128	6962	
0.342544	0.325165	7204	
-0.693037	-0.566211	7620	
0.863959	0.368850	9602	
0.782329	-0.298859	5031	
-0.135940	0.568750	2818	
0.366167	0.275585	3818	
-0.245136	0.618009	5060	
0.866610	-0.106774	8987	
-0.625770	-0.432751	6309	
0.172559	0.568645	2512	
-0.168113	0.606745	1635	
0.979323	-0.067353	3073	
-0.170782	-0.837884	3739	
0.910756	-0.206666	1375	
-0.079755	-0.773204	3028	
