time = 46.9	Re = 1	rotation = 7.46421
-0.379766	-0.394847	4636	
-0.754255	-0.066779	5798	
0.068481	0.507867	6987	
-0.383079	0.707910	658	
-0.263241	-0.222941	7042	
0.523450	0.072975	4823	
-0.182471	0.229092	9681	
0.280561	0.745048	3828	
-0.107886	0.403923	2116	
-0.407123	0.087349	3442	
-0.002831	-0.882897	2264	
0.089139	-0.660131	7827	
-0.428776	-0.089452	4503	
0.706293	0.034815	4701	
0.483314	-0.133337	3561	
-0.179386	-0.038108	3283	
0.308666	-0.715907	1705	
0.608205	-0.474398	2919	
-0.013263	0.441475	2358	
-0.593865	0.080860	855	
0.248414	0.869807	4353	
0.700035	0.549303	7211	
0.776126	-0.168410	2974	
-0.181967	0.205407	5424	
-0.835670	-0.404261	1278	
-0.148854	0.264643	3331	
-0.336315	-0.220934	3572	
-0.766739	-0.087859	4678	
-0.305097	-0.587324	2484	
0.380628	0.525139	2731	
-0.216086	0.066000	7958	
-0.538145	0.509606	7230	
0.629149	0.483852	1410	
0.401108	0.333321	3485	
0.507472	0.536837	471	
0.846047	0.348646	567	
0.101797	0.808416	2240	
0.764258	0.190283	4959	
-0.764167	0.079564	8344	
0.901388	-0.079193	6085	
-0.059781	0.525706	7340	
0.741392	0.301806	7379	
0.818317	-0.355424	8871	
0.115435	-0.131841	4254	
-0.325774	-0.572730	2365	
-0.123080	0.297554	1957	
-0.078685	-0.462445	6685	
-0.233205	0.305465	1782	
-0.582066	0.079945	6431	
-0.141594	-0.549105	549	
0.283293	-0.606489	3971	
-0.278955	0.268199	2898	
-0.080715	-0.712499	8187	
-0.228196	0.750067	3133	
-0.718810	0.199790	3138	
-0.904904	0.210117	6743	
-0.747796	-0.422563	5670	
-0.003262	0.460891	7847	
-0.542091	-0.757784	6352	
0.641133	0.222969	7619	
0.528881	0.007900	3426	
0.505796	0.126860	8253	
0.734534	-0.464587	3024	
-0.034916	0.219909	6940	
0.122271	0.812693	2185	
0.073117	-0.586294	1820	
-0.275008	-0.268508	3539	
-0.306673	-0.131157	8281	
0.103487	0.140778	3633	
-0.317146	0.673147	1789	
-0.942146	0.000420	8947	
0.455281	-0.722212	5603	
0.455720	-0.123788	3246	
0.513005	0.109698	8237	
-0.157353	-0.035177	5378	
-0.548847	0.489239	6281	
-0.049278	-0.202117	6256	
-0.052146	0.086378	632	
-0.941114	-0.078152	1913	
0.003973	0.437516	2438	
0.089107	-0.850561	6979	
0.427316	-0.650534	1310	
-0.005789	-0.876633	5158	
0.698421	-0.108639	7294	
0.013338	0.101025	1506	
0.651621	-0.233718	5849	
-0.254649	0.739367	953	
-0.174804	-0.970124	1969	
0.339309	-0.563695	812	
0.068924	0.134909	7441	
-0.822800	0.137963	4279	
-0.111006	0.264025	6230	
-0.118624	0.930064	7664	
-0.222065	0.338452	6684	
-0.789450	-0.486547	9308	
0.194757	-0.693220	531	
-0.532529	-0.660547	5932	
-0.208389	-0.720427	1514	
-0.776016	0.283024	4196	
-0.087862	-0.230861	8071	
-0.110304	0.013394	9140	
-0.098657	0.265484	5001	
-0.703821	0.258704	8296	
0.505257	0.057282	2912	
0.451043	0.085672	5642	
0.076960	-0.566971	964	
0.923587	0.331604	6443	
0.097612	0.819212	2240	
0.048808	-0.678426	1840	
-0.009293	0.376125	6201	
-0.618032	-0.579847	6614	
-0.884816	-0.257209	7432	
-0.145840	-0.639290	2113	
-0.204746	0.259343	2437	
-0.123696	-0.197206	5531	
0.257530	0.431563	6734	
0.244081	0.408906	6362	
-0.211994	-0.241522	5621	
0.586077	-0.640352	8383	
0.711623	0.502829	6648	
-0.217991	-0.624226	1945	
0.783227	-0.141007	2015	
0.300180	-0.935109	6105	
-0.090803	0.361295	1161	
-0.249864	-0.035418	4519	
0.734462	-0.250553	5841	
0.132208	-0.687781	7237	
0.508164	-0.677757	4141	
0.182990	0.795417	9248	
-0.371774	-0.606955	8206	
0.217780	0.416038	2933	
-0.575616	-0.256244	9443	
0.011219	0.904087	9136	
0.194030	0.389549	3404	
0.439081	0.766682	9644	
-0.365766	0.641137	3205	
-0.646710	-0.073731	1739	
0.171856	-0.859810	9362	
0.656933	-0.707540	7270	
0.203634	0.336861	554	
0.053596	-0.132569	4845	
-0.902614	0.214566	6743	
-0.346991	-0.132429	879	
-0.687690	-0.321878	2225	
-0.264861	-0.220141	9201	
-0.061590	-0.712452	3424	
-0.752000	-0.123644	7328	
0.515450	0.723624	5591	
0.677710	-0.289539	603	
-0.143398	-0.612978	2149	
0.293990	-0.802333	8586	
-0.115371	-0.855361	6985	
-0.724234	0.227001	2099	
0.371755	-0.202878	5626	
0.141792	-0.061518	7265	
-0.554561	-0.201892	484	
-0.271918	-0.011047	3942	
-0.698948	-0.664773	981	
0.658044	-0.331866	2847	
-0.128820	0.358246	5944	
-0.017519	-0.078137	7583	
-0.343128	-0.073490	466	
0.376363	-0.711403	1595	
-0.031500	0.403685	4160	
0.517625	0.087831	6208	
-0.767132	-0.066035	5934	
-0.516555	0.626439	793	
-0.515732	-0.305746	433	
0.027887	-0.778838	1762	
-0.101132	-0.491549	8239	
-0.182356	0.063635	3287	
-0.568684	-0.292632	3443	
-0.169842	0.235714	6081	
-0.381766	-0.654204	2466	
0.748674	-0.029553	2193	
0.470479	-0.482720	2801	
0.634953	-0.446422	4097	
-0.608458	-0.473027	1980	
-0.404379	0.083158	2716	
-0.478025	-0.377698	2518	
-0.081253	-0.762037	8362	
-0.084065	-0.613151	9343	
0.091766	0.795681	1977	
0.041844	-0.674701	3241	
0.700793	0.136640	1194	
-0.798648	0.430602	7869	
0.911204	-0.327793	650	
-0.329511	-0.197085	1843	
0.394466	-0.133669	5516	
0.214483	0.422427	2933	
-0.176364	0.418853	2656	
-0.506171	0.173790	3526	
0.874479	-0.169518	8192	
-0.410232	-0.236600	8873	
-0.930100	-0.046430	6620	
-0.906297	-0.305784	9635	
-0.359407	0.863438	9813	
-0.172292	-0.687595	5258	
0.010495	0.898808	6416	
0.240391	-0.092452	639	
0.277123	-0.810195	8693	
-0.720561	0.417683	7538	
0.732359	-0.264961	5014	
0.275531	0.559752	1548	
0.120286	0.783196	1450	
0.798778	-0.320507	1460	
-0.478354	0.200759	2608	
-0.241163	0.125629	1726	
-0.249638	0.368528	7014	
0.360994	-0.204701	4984	
-0.243596	-0.470870	2991	
0.521906	0.016563	6017	
-0.843072	0.417106	8831	
-0.233018	-0.305767	950	
-0.751017	-0.164198	6996	
-0.327681	0.479221	8936	
0.738825	-0.108577	951	
-0.698458	-0.080027	4618	
-0.536979	0.511043	7230	
-0.184549	0.111889	3270	
0.629557	0.402050	4645	
-0.718526	0.056898	6169	
-0.335787	0.053386	3963	
0.522265	-0.099081	3380	
-0.549672	0.619107	7725	
-0.519334	-0.494649	4126	
-0.408432	-0.147872	4691	
-0.060782	-0.024296	2360	
-0.176386	-0.138869	2795	
-0.652054	0.687447	4204	
-0.091511	0.332592	2577	
0.133345	0.606199	3918	
0.876326	-0.071910	5710	
-0.911016	-0.145695	6712	
0.519851	-0.484615	1138	
0.117698	0.577002	7036	
-0.475162	0.199023	2608	
0.080750	0.300885	2318	
0.307308	0.861734	4825	
-0.220968	-0.096422	7563	
-0.519905	0.323568	5734	
-0.732195	-0.429932	5066	
0.172974	-0.687990	8958	
-0.931092	0.039081	1333	
0.205736	0.579723	6817	
0.173990	-0.143102	3308	
0.431171	0.670580	3538	
0.670628	0.128181	5851	
-0.537856	-0.246269	6163	
0.217632	0.779138	7336	
-0.435873	-0.223770	7087	
-0.415781	0.832988	8342	
-0.206157	0.400842	6353	
0.054612	-0.641155	4063	
-0.345196	-0.088137	466	
0.499360	-0.805686	9708	
-0.240967	0.075912	298	
-0.613244	0.537217	2692	
0.786096	-0.548042	1606	
-0.111260	-0.422272	4034	
0.758707	0.475334	9167	
-0.593104	-0.774745	9353	
-0.279213	-0.492487	7790	
0.801125	0.171707	3657	
-0.143551	-0.772162	1471	
-0.132698	-0.848751	7315	
0.069504	0.798082	2432	
0.712638	0.210280	3660	
-0.650758	0.072294	4386	
-0.628002	-0.585022	6614	
-0.143169	-0.255021	5276	
-0.557250	-0.622422	4879	
-0.435094	-0.066031	3235	
-0.631713	0.295088	7026	
0.278350	-0.615493	9513	
0.287325	0.253392	1448	
-0.801349	-0.196012	5784	
-0.474207	-0.137103	6306	
-0.228338	0.757847	3133	
0.314997	0.751330	9142	
-0.276294	-0.701061	1315	
0.525495	-0.419481	5486	
-0.454418	0.413592	7565	
-0.063941	0.235379	4943	
-0.268744	-0.100936	3712	
0.595307	-0.425546	2087	
-0.319175	0.425290	5559	
-0.253817	0.799806	7684	
-0.001281	-0.732128	1932	
0.688946	-0.381278	7096	
-0.422592	0.106794	7135	
-0.839242	-0.157519	4756	
-0.921526	0.261964	9279	
-0.509672	0.209851	4321	
-0.464153	0.175093	649	
0.248725	-0.836618	6356	
-0.111423	-0.049646	3528	
0.758091	-0.216743	2910	
-0.315941	0.443106	5885	
-0.852588	0.082494	4916	
0.179330	0.591065	2699	
0.839054	-0.224697	6633	
-0.610894	-0.142657	774	
-0.257277	-0.062014	5833	
-0.264258	-0.928628	1258	
0.022715	0.527680	2300	
0.375796	0.620542	1569	
-0.289627	0.080708	3050	
0.724457	0.130530	3782	
-0.332282	-0.497763	9574	
-0.550988	0.714283	2572	
-0.107269	0.031513	702	
-0.008267	-0.714996	5421	
-0.331370	-0.177826	3171	
0.747758	0.468454	9167	
0.487395	-0.059802	4055	
-0.459185	0.517181	7039	
-0.080355	-0.849632	6553	
-0.893610	-0.368489	622	
0.400032	-0.128779	5940	
-0.403325	0.273124	5975	
0.272457	0.366424	7932	
0.784706	-0.041749	3757	
0.193782	0.702350	6437	
-0.132416	-0.423715	5499	
-0.138732	0.841248	9134	
0.366101	0.535400	5467	
-0.474814	0.342740	5837	
-0.859794	0.322815	8364	
-0.912118	-0.323034	7527	
-0.470735	-0.119806	7064	
0.430905	-0.162007	766	
0.547882	0.584643	4131	
0.606140	-0.484423	3289	
0.474238	0.512863	7940	
0.745935	0.037003	5756	
0.691418	-0.362254	6112	
0.980413	0.051231	6149	
-0.517693	-0.822347	1621	
-0.778510	-0.035564	9166	
0.120249	0.259186	6044	
0.769990	0.404280	5438	
-0.773701	-0.037894	4981	
0.361345	0.584453	6657	
-0.425791	-0.834209	970	
-0.441820	0.261071	1005	
-0.719968	0.442522	8316	
-0.757277	-0.136037	7477	
0.501588	-0.492339	2816	
-0.424176	-0.203508	9196	
0.838257	0.508011	9219	
0.711585	-0.004524	6681	
0.124283	-0.443899	2443	
-0.816757	-0.146141	4860	
-0.450603	-0.357209	1192	
0.060301	0.576547	5951	
-0.665288	-0.662531	356	
-0.560201	-0.647304	7061	
0.397592	-0.889128	2058	
-0.799118	-0.478919	9175	
-0.125243	0.813063	8616	
0.399783	-0.746166	1952	
-0.574334	-0.046813	5321	
0.296812	0.880495	1433	
0.056770	-0.979189	2102	
-0.706486	-0.671234	5175	
0.775489	-0.442384	4968	
-0.207402	-0.188483	3444	
0.360292	0.313908	593	
-0.195116	0.426019	1717	
0.275660	-0.519262	6014	
-0.158744	0.043007	773	
0.074243	-0.984655	7867	
0.537254	0.460960	669	
0.437497	-0.665734	1257	
-0.275161	0.309626	8038	
0.340885	-0.815203	7579	
-0.335633	-0.430387	4646	
0.863529	0.231255	1642	
0.348219	-0.697261	7503	
-0.136150	-0.545844	8955	
-0.447430	-0.519983	9618	
0.652999	-0.573266	9038	
-0.308361	-0.494084	5397	
0.970083	0.067137	9474	
-0.567858	-0.216975	8935	
-0.329464	-0.923799	1200	
-0.943089	-0.103947	7715	
-0.567086	-0.799775	7961	
-0.033704	0.238223	5482	
-0.199488	-0.529680	6376	
0.076384	-0.539432	708	
-0.259495	0.328450	6846	
-0.736164	-0.629646	4504	
-0.327543	-0.880178	1667	
-0.571433	-0.207074	8470	
0.416190	0.789251	7140	
0.117494	0.352193	2237	
-0.756196	0.555525	381	
-0.625656	0.712098	7900	
-0.006864	0.514867	634	
0.518473	-0.488668	1138	
-0.543621	0.768514	2407	
0.579789	0.347642	4499	
0.466743	0.266991	3863	
0.440241	-0.860593	8512	
-0.546254	-0.230416	900	
0.036627	0.672544	334	
-0.546186	-0.630580	4158	
0.966728	-0.086937	1236	
-0.161059	-0.144943	1241	
0.059547	0.718627	5196	
-0.549434	0.264807	2796	
-0.291984	0.498167	2296	
0.523483	-0.472023	1475	
-0.875519	0.365435	8986	
-0.247030	-0.650040	2346	
-0.679188	-0.479916	4983	
-0.382761	0.642966	7442	
-0.103405	0.304376	1994	
-0.283078	-0.450801	6248	
0.425348	0.350492	8494	
0.000157	0.431163	2125	
-0.361743	-0.764334	3668	
-0.193687	0.333679	6571	
0.671517	-0.587887	2882	
-0.027334	-0.161536	8478	
0.553688	-0.535550	2642	
-0.382666	-0.137066	1077	
0.757182	0.299416	7379	
-0.711095	0.079157	5444	
-0.492941	0.395161	9215	
-0.003418	0.470486	9338	
-0.484487	-0.085102	7731	
-0.347520	0.402063	8624	
0.636819	0.313518	6532	
0.463720	-0.073955	285	
-0.780069	-0.047060	9166	
-0.917788	-0.221985	6312	
-0.409746	-0.421875	783	
-0.007460	0.513951	634	
-0.632457	0.414766	4700	
0.471409	0.668734	3850	
0.004746	0.551819	6728	
0.634587	0.625595	5731	
-0.115104	0.261812	6230	
0.578896	-0.612593	7576	
0.606723	0.506797	1668	
0.442500	-0.840581	8858	
0.078368	-0.794087	2024	
0.171240	0.586613	2699	
-0.223989	0.016881	4488	
-0.430172	0.539186	4302	
-0.851979	0.375492	976	
-0.215866	0.433028	3167	
0.643260	0.307842	6532	
-0.647828	-0.710141	8186	
-0.123100	-0.756025	742	
0.501263	0.098327	8237	
-0.267166	0.119717	3230	
0.753440	0.293271	7244	
0.186312	0.330419	315	
-0.237502	0.407868	8883	
0.026930	-0.532567	5316	
0.073738	0.673844	9062	
0.264678	-0.913995	7303	
-0.533457	0.232092	7860	
-0.644091	0.668711	9455	
-0.586946	0.725338	933	
-0.554716	0.238374	6782	
-0.201613	-0.015705	3590	
-0.471823	-0.545657	5105	
-0.271380	0.550411	5918	
-0.227116	-0.006503	5049	
-0.908782	-0.103704	7715	
-0.023620	0.836605	9153	
0.221714	-0.165482	5011	
0.200132	-0.499567	9674	
-0.332499	-0.127258	1826	
-0.341399	-0.626185	7407	
0.589821	0.538608	2014	
-0.682219	-0.669936	356	
0.624520	0.622921	5224	
-0.021619	0.897462	8346	
0.289811	0.384267	249	
0.132928	-0.685160	7237	
-0.155080	0.316878	4399	
-0.427707	-0.111189	2236	
0.667240	0.346941	3363	
-0.593790	0.232970	3151	
0.443479	0.320135	5343	
0.223169	-0.931496	8621	
-0.327717	0.011280	5485	
0.551905	-0.779418	8649	
-0.277139	0.546612	7374	
0.025770	0.120422	4151	
-0.160654	-0.007454	3157	
0.500374	0.620174	3247	
0.087762	0.904648	9008	
-0.524021	-0.220662	4712	
0.507631	0.046145	3463	
-0.915861	-0.078719	4103	
-0.400676	0.364574	3394	
-0.487383	0.809936	1289	
0.762291	0.458649	9690	
0.418040	-0.507916	7029	
0.659265	0.609466	7125	
0.644076	0.515080	2446	
-0.042991	-0.771117	8257	
-0.309158	-0.124817	8281	
0.409072	-0.459509	6554	
-0.384605	0.422856	2498	
-0.105837	0.416755	9314	
-0.938377	0.032909	1333	
-0.576486	-0.209437	8470	
0.095881	0.306206	2318	
-0.604590	0.432289	2931	
0.411314	-0.061442	4895	
0.075026	-0.068328	9659	
-0.908404	-0.222552	6312	
0.445294	-0.854303	8858	
0.523161	0.143260	6444	
-0.709719	0.587234	8635	
-0.294874	0.310383	8917	
0.717525	-0.474062	5552	
-0.837292	-0.413565	3504	
0.418699	-0.670176	5979	
0.314109	-0.655595	1059	
0.380758	-0.187960	6002	
-0.423260	-0.439051	792	
-0.070052	0.917341	8420	
0.430280	-0.111755	344	
0.496496	-0.049889	6935	
0.441238	-0.019112	7059	
0.086652	-0.871451	8495	
0.705791	-0.374208	6112	
0.457202	-0.734583	5603	
-0.372821	0.578505	2414	
-0.609316	-0.215699	2575	
-0.006669	0.401698	7088	
-0.753422	-0.167551	6996	
-0.218492	-0.129445	8574	
0.717571	-0.528879	9471	
0.452198	0.775385	8421	
-0.879993	-0.369965	925	
0.111348	-0.150864	3352	
-0.085166	0.629729	1043	
0.669157	-0.686063	1012	
-0.242098	0.255304	2412	
-0.047112	0.325349	7436	
-0.948401	-0.077587	9800	
-0.001355	-0.159490	3508	
-0.369397	-0.180022	3488	
0.570886	0.596352	4131	
0.460738	0.751333	5943	
-0.635833	0.634309	8150	
0.282400	0.257022	618	
0.079603	0.927964	1025	
0.303821	-0.592306	2183	
-0.190801	0.265718	1950	
0.493991	0.761640	6298	
0.738255	-0.121554	1938	
-0.813664	-0.165324	4789	
-0.785356	-0.542257	8772	
0.013001	-0.129783	4576	
0.444802	0.669786	2990	
-0.229997	0.800155	7666	
-0.662511	0.489392	5680	
-0.015613	-0.797075	8428	
0.628042	0.622759	5224	
-0.277337	0.122906	3230	
-0.285345	-0.718115	2458	
-0.024756	0.370790	4628	
-0.069034	0.906585	8420	
-0.285438	-0.589001	864	
0.052990	0.895063	5027	
-0.935223	0.068663	7887	
0.547948	0.502952	3166	
-0.283836	0.271668	7777	
-0.620629	-0.150618	4335	
-0.273837	0.362564	2653	
-0.050952	-0.148446	8575	
-0.875961	-0.263223	5599	
0.221908	-0.729315	9126	
-0.482901	-0.374522	3466	
0.065801	-0.611263	821	
0.909696	0.393804	5961	
0.166472	0.721775	3145	
-0.768288	0.096151	2162	
0.805923	-0.051418	3329	
0.017714	0.909730	6416	
0.945276	-0.237412	4659	
-0.306551	0.633869	822	
0.858723	-0.043952	5529	
-0.358258	0.357054	9408	
0.780169	-0.079638	3124	
-0.593955	-0.597788	5848	
-0.484122	0.388490	9115	
0.857003	0.219444	1660	
0.633134	-0.580607	9379	
-0.118441	-0.433817	3960	
0.662274	-0.139270	5100	
-0.257041	0.331535	6846	
-0.811314	0.415534	5641	
-0.610508	0.228577	4311	
-0.315507	0.308512	7618	
-0.490102	0.554349	8694	
-0.495713	-0.814523	8777	
0.399456	0.631021	1778	
0.209128	0.231966	3723	
-0.377287	0.650975	1454	
0.193106	-0.488862	2594	
0.657637	-0.728459	7763	
0.196446	-0.151460	4301	
-0.535330	0.275888	3895	
0.768013	-0.446064	4153	
-0.833217	-0.390256	1278	
-0.058485	-0.170331	8612	
-0.046941	-0.039180	4697	
-0.370097	-0.613738	8206	
-0.542198	-0.218010	834	
0.648001	-0.325803	6639	
-0.179062	-0.278529	4378	
0.570026	0.708119	722	
-0.169865	0.828544	7471	
0.298927	0.727368	4444	
-0.631002	-0.107214	4257	
-0.219672	0.655099	8965	
0.849041	0.213011	6501	
-0.715067	0.211471	1855	
0.132261	0.155873	5448	
-0.829936	-0.090189	9692	
0.075607	-0.873037	8413	
0.750480	-0.022751	2193	
0.767103	-0.596888	9321	
-0.554540	-0.139132	6806	
-0.186772	-0.009378	3853	
-0.942273	-0.214662	6489	
0.558305	0.689163	4358	
0.059113	0.913773	6847	
0.463190	0.761351	9644	
0.429417	-0.554246	609	
0.278024	-0.846188	9781	
-0.404080	0.299195	5699	
-0.756016	-0.215518	7130	
0.260401	0.241664	994	
-0.036545	0.432035	2082	
-0.019623	0.247527	5464	
0.150770	0.288556	647	
-0.169149	-0.503369	2434	
-0.470926	-0.070972	7200	
-0.847667	0.055550	4988	
0.671199	0.444588	3698	
0.903361	0.369041	3869	
-0.502849	-0.378120	1601	
-0.644561	-0.344739	707	
-0.599836	0.373625	1989	
0.085859	-0.748670	9823	
-0.154177	-0.038157	5378	
-0.361470	0.115055	3032	
0.542536	0.587948	4131	
0.174954	-0.747151	9827	
-0.257130	-0.725317	860	
-0.038342	0.323399	7436	
0.271281	0.878341	5137	
-0.537904	0.502234	7230	
-0.080081	0.215335	4567	
-0.571882	-0.307118	3443	
0.875050	-0.027107	6756	
-0.849033	-0.066259	8358	
-0.432963	-0.184176	4299	
-0.842612	-0.376614	1232	
-0.136748	0.341279	1344	
-0.038007	-0.141592	8753	
0.759196	0.427604	7746	
-0.251765	0.402948	8862	
-0.629313	0.679017	7966	
0.180938	0.862141	630	
-0.139759	-0.014294	3277	
-0.379900	-0.089484	3613	
0.543643	-0.553642	4325	
-0.128864	-0.959749	6665	
0.871072	0.261821	7891	
0.305096	-0.196765	1339	
-0.434763	0.394479	4044	
-0.067022	-0.191950	4867	
0.550907	0.479634	669	
0.647792	-0.332094	2847	
-0.527728	0.206124	5646	
0.448365	0.685821	2990	
0.485931	-0.743567	6674	
-0.647596	-0.147620	1533	
0.426126	0.291665	4223	
-0.132818	0.844064	9112	
-0.305099	-0.901505	1496	
0.209245	0.696365	7521	
-0.302835	-0.460652	6460	
0.141461	0.166607	6811	
-0.380045	-0.030139	8931	
-0.423326	-0.761254	7182	
0.902721	-0.327926	5274	
-0.344307	0.032436	1512	
0.334261	0.319866	371	
0.025498	-0.563008	283	
-0.656496	-0.667459	356	
-0.005856	-0.597542	5102	
-0.285156	0.119199	3602	
0.445352	0.274428	4275	
-0.639570	-0.425486	3595	
0.170898	-0.450987	6834	
0.734266	-0.083291	1175	
0.562996	-0.678533	8303	
0.594393	0.316849	4554	
-0.078374	0.203318	4527	
0.516812	-0.387033	5984	
-0.515592	0.465267	2911	
0.038040	-0.961093	1458	
-0.323955	-0.886306	1667	
-0.172358	0.031333	1582	
0.624497	-0.723189	1060	
-0.124051	-0.772072	1167	
-0.325060	-0.638360	6515	
0.515680	-0.694196	6917	
0.259019	-0.519548	3959	
-0.378847	-0.256499	4117	
-0.404464	0.276097	6053	
-0.244137	0.684534	8896	
-0.563886	-0.148205	6806	
-0.152097	0.215116	4853	
0.671579	0.326182	4545	
0.079019	0.293871	4406	
0.065403	0.275036	2988	
-0.430249	-0.010908	3701	
0.446983	-0.147500	1603	
-0.935986	-0.067761	1923	
0.589113	-0.610641	7576	
-0.821688	-0.194756	5784	
-0.430879	-0.053126	3235	
-0.747068	0.345945	5823	
-0.426596	-0.206868	9196	
-0.127278	-0.124931	3624	
0.498490	-0.132761	2791	
-0.716544	0.083536	5444	
-0.191880	0.912991	8475	
-0.551687	0.255418	2796	
-0.196426	0.436236	1717	
-0.587138	0.570832	2832	
-0.077955	0.779337	892	
-0.058916	0.749892	9833	
0.735560	0.321542	5377	
-0.232135	-0.479950	9383	
-0.799939	-0.265197	4753	
-0.287684	-0.519112	8957	
-0.650101	-0.524214	4977	
-0.291696	0.647356	7911	
-0.004517	-0.144580	4101	
-0.567714	0.405808	339	
-0.930923	0.151164	8411	
0.106763	-0.173518	1776	
0.202354	0.777588	7189	
-0.178650	0.226852	9681	
0.883907	0.026438	8706	
0.324462	-0.146338	2777	
0.745030	0.055556	1805	
0.052720	-0.173640	3640	
-0.275790	0.253266	3330	
-0.059090	-0.712167	3424	
0.790280	-0.380435	6052	
0.678955	0.416653	752	
0.808679	0.335253	8487	
-0.793707	0.442335	7869	
-0.691530	-0.323122	2225	
-0.282511	0.850227	1924	
-0.326998	-0.919529	1200	
-0.181101	0.031041	1554	
0.435248	0.306501	4223	
0.162543	0.911897	2452	
-0.163022	-0.264357	5701	
0.882970	-0.019583	6756	
-0.334575	0.103092	9174	
-0.450288	0.695372	2181	
0.518704	0.728432	8320	
0.147787	0.359764	4215	
-0.807296	-0.552743	5567	
0.629311	0.240159	5406	
-0.358695	-0.050085	6700	
-0.260416	0.394230	2233	
-0.740391	0.333929	5463	
-0.395524	-0.059955	3076	
-0.392287	-0.131926	2254	
0.180967	0.893595	3312	
-0.613266	0.345828	5506	
0.853403	-0.213354	6633	
0.090865	-0.493082	4905	
-0.255374	-0.271586	689	
-0.305202	0.074578	8099	
-0.173401	0.309524	9323	
0.965526	-0.038934	688	
-0.882079	-0.269934	5599	
0.503147	0.004239	2819	
0.611058	0.626762	6280	
0.135755	0.784364	2161	
-0.275979	-0.489099	7790	
0.187054	0.702210	6437	
-0.171527	-0.760107	7107	
0.792247	-0.051420	3665	
0.493688	-0.738978	6928	
0.064102	0.665328	1220	
0.434792	0.486470	9409	
0.407029	0.270293	3726	
0.224588	-0.164096	5011	
0.986740	-0.146646	3736	
0.407174	0.307249	3568	
0.868007	-0.441473	7573	
0.767623	-0.214691	2910	
-0.208216	-0.556080	5544	
0.010868	0.622558	6876	
-0.011527	-0.798979	8428	
-0.363394	0.576724	999	
0.706175	0.400877	6477	
0.071768	0.666529	723	
-0.904590	0.220114	6743	
-0.296504	0.233126	2543	
-0.635230	-0.726868	4583	
-0.084115	-0.851373	6553	
-0.498984	0.323336	5949	
-0.098181	-0.479631	7574	
-0.367018	-0.035702	8931	
-0.437050	-0.575380	9844	
-0.908200	-0.134635	5594	
-0.859652	-0.446953	8767	
-0.374661	-0.752220	4465	
0.799005	-0.016834	2171	
-0.386028	0.276774	5338	
-0.020754	0.097198	4671	
0.934492	-0.343504	650	
-0.041902	-0.871799	5171	
-0.721380	0.243959	2120	
0.241674	0.339186	4772	
0.174990	-0.509569	8927	
0.132384	-0.447148	2443	
0.596146	-0.388721	1304	
-0.037995	-0.704280	4770	
-0.473804	-0.862152	7846	
0.224333	-0.659385	8462	
-0.357270	-0.035021	6868	
0.178802	0.717541	5668	
-0.215628	0.814685	9614	
-0.185331	0.358910	4992	
-0.361872	-0.478648	304	
-0.346565	-0.199326	2964	
0.460980	0.062117	6983	
-0.050566	-0.718061	6297	
-0.398018	-0.484267	1731	
-0.592269	-0.046507	5321	
-0.798659	-0.498678	9175	
0.096775	0.290817	3796	
-0.232308	-0.811974	8527	
-0.303758	0.077964	8099	
0.342590	-0.720681	9545	
-0.544557	-0.181622	246	
-0.028789	0.209907	2790	
-0.522127	0.759957	482	
-0.462025	-0.334844	1108	
-0.675782	0.440025	6818	
0.134771	0.803819	2161	
-0.717826	-0.639846	1215	
-0.080000	0.378082	8227	
-0.127301	0.718330	8541	
-0.818201	0.110544	3278	
-0.207177	0.347079	6622	
-0.438055	-0.736232	7411	
0.413615	-0.753636	2115	
-0.277428	0.495552	7578	
0.901689	-0.083471	6085	
0.446980	0.270907	4275	
-0.805575	0.478772	1147	
-0.132622	0.376025	5985	
0.489101	-0.040241	6935	
0.666715	0.423973	9053	
0.698467	0.557155	7211	
0.811153	-0.280772	8448	
-0.754799	0.132236	2861	
-0.110857	-0.768744	4558	
-0.383840	0.459861	4824	
-0.736827	-0.411788	4451	
-0.227983	0.867127	3662	
-0.305328	0.854633	8617	
0.872339	0.100081	4688	
0.694732	0.577594	6610	
0.133687	-0.686494	7237	
-0.316617	0.882852	7756	
0.708790	-0.200493	787	
0.497810	-0.448689	9015	
-0.388632	-0.263278	4117	
0.690418	-0.237337	1197	
0.417142	-0.124371	7040	
0.861646	-0.084724	5015	
0.191773	-0.723939	4230	
0.301810	0.613913	2203	
-0.602670	0.429289	2931	
-0.331206	-0.480305	7367	
0.303941	-0.739004	7043	
0.442434	-0.622060	2260	
0.376297	0.815558	5418	
0.617092	0.295162	5111	
0.089689	-0.461677	1112	
0.617576	-0.610169	9595	
0.677680	0.467537	3418	
0.420593	0.279477	3049	
0.334308	-0.806968	7579	
-0.822020	-0.426879	847	
-0.341964	-0.865823	8025	
-0.107216	0.918373	6967	
-0.892849	0.316409	8349	
-0.589252	0.009290	6059	
-0.209052	-0.441645	2362	
-0.288908	0.292321	1491	
-0.042416	-0.626794	7214	
-0.088531	0.082316	4973	
-0.083096	-0.755294	9745	
0.023917	0.749549	3346	
0.844223	0.283400	5629	
-0.798726	0.172077	2210	
0.066991	-0.986428	9068	
0.479228	-0.473169	2801	
-0.639294	0.029693	4631	
0.131533	-0.687583	270	
0.089941	-0.854434	6979	
-0.934059	0.146285	4570	
-0.087444	0.672154	1712	
