time = 3.65	Re = 1	rotation = 0.580757
0.912468	0.317661	9438	
0.093144	-0.479178	2493	
-0.003361	-0.671011	8595	
0.820655	0.149022	4542	
0.375811	0.895341	3685	
-0.126343	0.022184	3487	
0.730027	0.066488	471	
-0.349832	-0.292164	825	
0.216893	-0.616511	1864	
0.497159	-0.533195	1175	
0.271801	-0.909127	1597	
0.186520	-0.679797	1304	
0.794191	0.231606	3943	
0.004663	-0.739811	4582	
-0.600021	0.078083	1794	
0.318369	-0.483445	1307	
-0.478817	0.315858	4931	
-0.645119	0.097533	3421	
0.771426	-0.358982	4749	
-0.615639	0.029656	1047	
-0.282611	-0.853765	9590	
-0.173043	-0.087420	7953	
0.716489	-0.320296	6327	
-0.172297	0.193885	738	
-0.109880	-0.800167	4176	
0.177264	-0.672780	1133	
0.171296	-0.619842	2022	
-0.467775	-0.348935	6512	
-0.455201	0.182011	9450	
-0.518209	-0.247712	6376	
-0.399953	-0.602516	4435	
0.130306	-0.324328	3087	
-0.604637	-0.474763	1167	
0.864819	-0.379671	9404	
0.072465	-0.509320	6146	
-0.147384	-0.501444	9223	
-0.230939	-0.736685	3415	
-0.200518	-0.799672	3490	
-0.129651	-0.565127	6770	
0.871049	-0.192232	8779	
-0.453026	-0.166091	5472	
0.551327	0.652587	2455	
0.752770	0.219732	2976	
0.399833	0.863769	1593	
0.421205	-0.655164	1982	
-0.521679	-0.319444	3114	
-0.255288	0.037388	4207	
-0.685098	-0.176016	8001	
0.850374	-0.380085	9521	
-0.265628	-0.348987	6533	
-0.660013	-0.207691	3467	
0.778274	-0.564121	8840	
0.464610	-0.621790	2974	
0.075794	-0.284997	8554	
-0.416649	0.015594	5613	
0.201851	-0.774847	6026	
-0.094771	-0.190016	8584	
-0.519601	-0.277481	4334	
-0.669344	-0.061930	5818	
-0.476944	-0.490514	4640	
0.567676	0.763430	8398	
-0.307958	-0.246088	2730	
0.702358	-0.608511	9593	
0.490356	-0.793938	920	
-0.349659	-0.275463	359	
-0.343819	0.071839	9858	
-0.574108	-0.403724	2286	
-0.421796	-0.447063	6816	
-0.344729	0.085438	9105	
0.508975	0.766051	9788	
-0.083400	-0.820335	1677	
-0.406727	-0.063016	5774	
-0.185914	-0.514197	984	
-0.212458	0.136805	4519	
-0.565666	-0.418608	2379	
0.742454	-0.302203	6417	
0.859441	-0.419879	1418	
0.839615	0.265465	9644	
0.798672	0.397921	3993	
-0.463659	-0.100540	7321	
-0.428398	-0.464718	6075	
-0.609069	0.062508	1634	
-0.390674	0.059057	2230	
-0.546087	-0.495798	8309	
-0.165584	-0.360924	6321	
-0.534825	0.169229	5415	
0.803826	0.517392	1332	
-0.264650	0.062890	1777	
0.530643	0.796594	1128	
-0.597382	-0.262495	864	
-0.429142	0.199508	5963	
-0.188882	0.029201	2874	
0.771559	-0.217648	3314	
0.816465	-0.399702	7891	
0.400255	-0.395346	4841	
0.018438	-0.225092	1779	
0.698191	0.597091	9543	
-0.493822	-0.236823	8745	
-0.147836	-0.933691	9708	
0.843975	-0.281526	8088	
-0.054604	-0.654291	6556	
0.723021	-0.534362	4750	
-0.586791	-0.580817	6687	
0.609830	-0.482356	4717	
-0.221423	0.152174	4834	
-0.364719	0.560073	4962	
-0.380141	-0.330269	2012	
-0.181907	-0.395527	4737	
0.857969	-0.381576	9521	
-0.033064	-0.396980	3947	
-0.330547	-0.157367	7161	
0.459066	-0.599330	3244	
-0.411741	0.209990	5084	
-0.117160	0.229610	7862	
0.933127	0.051085	9462	
0.847038	0.457302	1556	
-0.462113	-0.068860	8857	
0.899208	-0.203269	4987	
-0.454953	-0.197040	2362	
0.854062	0.115389	7021	
0.880232	0.308403	4011	
-0.108710	-0.780143	1257	
-0.201217	-0.695913	1059	
-0.501774	0.043186	2511	
0.002833	-0.503239	1235	
0.698861	-0.593070	811	
0.122964	-0.314742	3087	
-0.136018	-0.132474	8234	
-0.375851	0.265143	3999	
0.489847	-0.714771	6633	
-0.239297	-0.774962	9639	
0.772063	-0.393111	6429	
-0.570936	-0.381176	2204	
-0.084812	-0.426815	6946	
-0.591098	0.268236	2843	
0.140052	-0.743253	2919	
-0.309284	0.239142	6552	
-0.133878	-0.883064	7264	
0.835875	-0.333338	4777	
0.694136	-0.655744	688	
-0.368510	-0.070181	950	
0.258509	0.559202	2314	
0.527769	0.802114	1128	
-0.188866	-0.201212	6171	
-0.583291	0.206618	8935	
0.570466	-0.761872	4243	
-0.259373	-0.079338	5279	
-0.319541	0.264686	3104	
-0.602720	-0.565258	2025	
0.768717	0.429248	6042	
0.603142	0.672283	9136	
-0.254579	0.331724	3915	
-0.034265	-0.929461	5548	
-0.430875	-0.522977	6286	
-0.398619	-0.187614	6218	
0.520963	-0.744599	7644	
-0.678981	-0.278775	8139	
0.824339	0.065134	6225	
0.817745	-0.492833	6710	
0.116213	-0.278279	2972	
0.511814	-0.627028	3664	
0.789061	-0.198211	3846	
0.580031	-0.592972	3879	
-0.501578	-0.630831	7799	
0.871253	0.148298	8850	
-0.445089	0.066685	6640	
-0.142270	-0.765311	7398	
-0.565611	0.300219	4335	
0.902689	-0.058076	7211	
-0.300750	-0.413024	7359	
0.855617	0.261156	8421	
0.867269	-0.356022	8783	
-0.096085	-0.720278	1303	
-0.226278	-0.199981	7094	
-0.116096	-0.355817	2928	
-0.593671	-0.094615	300	
0.087631	-0.242190	597	
0.345591	0.851502	8617	
-0.567964	-0.431797	4657	
-0.006262	-0.466302	9507	
-0.034077	0.646214	3184	
0.705660	0.694946	4539	
-0.514571	-0.553638	6742	
-0.432977	-0.670260	3079	
-0.104680	-0.794714	1257	
0.855761	-0.304303	567	
0.661028	0.715837	2265	
-0.675494	-0.195499	8578	
0.558686	0.661703	288	
-0.516779	-0.199213	5967	
0.764045	0.146930	3339	
0.783957	-0.314370	7461	
-0.111136	-0.499199	8565	
0.845742	-0.258322	6287	
0.862518	-0.024022	5645	
0.405813	-0.453959	5288	
-0.335334	-0.402106	6621	
-0.572820	-0.100429	7269	
0.801505	0.433490	4825	
-0.051092	-0.574461	2029	
-0.412908	-0.207400	7675	
0.177963	-0.723512	2391	
0.950065	-0.087899	9572	
-0.607408	-0.420223	7286	
-0.257834	0.333901	3915	
-0.160413	-0.735531	8834	
-0.189859	-0.446332	9061	
0.979000	-0.056668	5441	
-0.240307	-0.091915	423	
-0.371361	-0.286082	6045	
0.146756	-0.875268	8046	
0.475255	0.793284	8475	
-0.140829	-0.092768	8803	
-0.156300	0.261197	3638	
-0.623089	-0.334708	4375	
0.178029	-0.489595	2591	
0.056920	-0.709562	1138	
-0.384334	0.329184	4725	
0.402687	-0.815230	854	
0.148716	-0.807629	6124	
0.728190	0.298793	4450	
-0.133054	-0.343604	6793	
-0.667230	0.213944	4128	
0.843164	0.223629	5150	
0.721395	0.167630	1325	
-0.031139	-0.078878	514	
0.781797	-0.292657	7057	
0.423043	-0.757115	5657	
-0.666581	-0.306199	5417	
0.845571	0.478805	1556	
0.325698	-0.442629	5447	
-0.291830	0.036224	9244	
0.101670	-0.960793	8969	
0.881025	0.101095	5921	
0.661698	-0.632132	8439	
0.892230	-0.030624	6610	
0.321117	-0.646006	603	
-0.092661	-0.875495	6814	
-0.309053	-0.217075	6226	
-0.666971	-0.387325	1891	
-0.260793	-0.027397	809	
-0.465497	-0.346821	6512	
-0.233679	-0.172943	8826	
0.092401	-0.345120	3681	
0.227789	-0.556301	9365	
-0.121284	-0.070870	9809	
0.010898	-0.844004	7403	
0.469802	-0.652871	3680	
0.143832	0.964574	2614	
-0.039022	-0.475686	741	
-0.679341	-0.217593	8206	
-0.677940	-0.203347	8206	
-0.544227	-0.459061	7291	
-0.267884	0.023200	3702	
-0.322280	-0.037811	5621	
0.699423	-0.397333	3470	
-0.558609	-0.442675	4666	
0.023776	-0.768467	4325	
-0.583365	0.195836	1369	
0.264391	-0.880414	9183	
0.543393	-0.524025	2193	
-0.008807	-0.278038	3153	
-0.052214	-0.509303	7016	
0.873907	-0.032162	6654	
0.028571	-0.845639	7576	
-0.028194	-0.116846	9811	
0.608055	0.696325	8766	
-0.621505	0.119415	2820	
0.118137	-0.276138	2972	
0.653264	0.575063	5733	
-0.553437	-0.229815	3317	
0.766414	-0.520840	5601	
0.563129	0.686607	7825	
-0.135672	0.045679	4838	
-0.193050	0.108378	3682	
0.483270	-0.621345	2015	
0.912700	-0.323229	5961	
-0.091473	-0.903892	7020	
-0.496241	0.184738	4944	
-0.370001	-0.322732	1481	
-0.414274	-0.037116	5660	
0.728088	0.014346	1604	
-0.214957	-0.704833	1624	
-0.180207	-0.244872	7229	
-0.265243	-0.789079	9453	
-0.212998	-0.864548	6704	
-0.023738	-0.572117	1644	
-0.227533	-0.132597	4758	
-0.568006	-0.624796	7012	
0.931563	0.197369	8384	
0.180675	-0.710812	3995	
0.207803	-0.523223	8510	
-0.108727	-0.040762	3773	
-0.201259	0.082359	4731	
-0.346322	-0.811691	9098	
0.180023	0.943346	1289	
-0.162826	0.078663	1425	
0.117697	-0.345325	1900	
-0.419691	-0.434411	6666	
0.803971	0.477694	1433	
-0.514113	-0.361393	4048	
-0.347331	-0.029030	776	
-0.274983	-0.127265	8167	
0.473153	-0.603306	1938	
-0.661994	0.168318	3402	
-0.060941	-0.714225	609	
0.124355	-0.872396	2943	
-0.650677	0.175912	3402	
0.089745	-0.371167	1096	
-0.502801	-0.358336	4048	
-0.589216	-0.361103	2311	
0.946813	0.162704	9389	
0.798139	0.504033	1092	
-0.103976	0.127062	4408	
0.470793	0.834229	9348	
-0.370358	-0.725256	1925	
-0.686333	-0.210904	8206	
0.763250	-0.414039	6501	
-0.452839	-0.404580	9094	
-0.291190	-0.056618	3819	
-0.159587	-0.229058	5763	
-0.516243	-0.446375	2089	
0.170131	-0.483391	2663	
0.005512	-0.299907	2835	
-0.080169	-0.717709	1430	
-0.303301	-0.159840	7066	
-0.188291	-0.171277	6155	
-0.371478	0.032986	1757	
-0.430948	-0.067590	6919	
0.901713	-0.259411	1331	
0.732885	0.428008	8697	
0.526272	-0.658316	6536	
-0.368079	0.235352	2552	
0.772030	-0.297397	7126	
-0.234960	-0.059072	565	
-0.089647	0.153466	773	
-0.424826	0.344171	2644	
-0.462959	-0.542942	2478	
0.320436	-0.870745	6720	
-0.353649	-0.286787	825	
-0.140939	-0.470537	7567	
0.635808	-0.528163	7401	
-0.664590	-0.347497	1391	
0.738568	-0.043207	1936	
0.559029	-0.574266	3329	
0.223392	-0.532734	9170	
0.645056	-0.541486	7401	
0.096561	-0.572875	6531	
0.833372	0.046796	5627	
-0.690196	-0.152121	3452	
-0.016463	-0.152126	4791	
-0.416742	-0.605391	8133	
0.680811	-0.653217	472	
-0.450026	0.270924	7091	
0.625402	-0.519037	5792	
-0.061308	-0.248375	2377	
0.773096	-0.429329	6501	
0.115773	-0.299748	2515	
-0.294465	-0.702908	376	
-0.480106	0.195616	8085	
-0.088248	-0.242995	3962	
-0.526506	-0.477668	5344	
0.692242	-0.541017	8219	
0.776895	-0.176529	589	
0.806709	0.330388	8000	
0.745742	0.518901	1744	
0.710732	-0.279044	5530	
0.403874	0.800696	5401	
0.612291	-0.759476	7892	
-0.108078	0.101411	3859	
-0.477148	-0.070702	1103	
0.085662	-0.921416	2680	
-0.443932	0.253317	8049	
0.775408	-0.423092	6501	
0.104767	-0.223910	639	
0.231672	-0.792821	6382	
0.863815	-0.239142	6555	
-0.500016	-0.091941	1382	
-0.047502	-0.976478	8975	
-0.497781	0.450817	3412	
-0.259521	0.091404	4087	
-0.581215	-0.174253	8138	
0.732197	0.341038	9142	
-0.166794	0.114023	3590	
-0.179819	0.217522	3552	
0.645522	-0.645811	6652	
-0.400200	-0.626337	9096	
0.751058	-0.459139	6664	
-0.303710	-0.463237	1364	
-0.115331	-0.087916	5754	
-0.307161	0.286704	4397	
-0.598357	-0.000851	6167	
0.145765	0.955179	8945	
0.669061	0.634659	1025	
0.015235	-0.219392	3637	
0.668241	0.564567	6872	
0.798755	0.055710	4131	
0.131967	-0.543888	9234	
0.219220	-0.701768	1426	
-0.388507	-0.715852	1764	
0.659881	-0.442818	3589	
-0.238918	-0.859468	6330	
0.105921	-0.671140	5486	
-0.552449	0.380762	2545	
0.187119	-0.375621	7089	
-0.375995	-0.075150	950	
0.996233	-0.033381	6329	
-0.204757	-0.137086	5582	
0.785498	0.574765	3135	
0.241500	-0.754340	6950	
0.392343	-0.519063	3105	
-0.279956	-0.418006	3627	
-0.557526	-0.567908	9199	
-0.262201	-0.668726	8013	
0.073344	-0.799398	3120	
-0.083631	-0.663335	3067	
0.906787	-0.211639	5405	
0.090168	-0.397444	3708	
0.671647	-0.693812	1152	
0.767755	-0.380091	6429	
-0.396339	-0.294547	7574	
0.369019	-0.509562	2281	
-0.240210	0.079904	6142	
-0.683571	-0.214575	8206	
0.623337	0.676091	9136	
0.237344	-0.938968	8080	
0.839597	-0.090832	4849	
0.452587	-0.655503	2736	
-0.148296	-0.230096	6573	
-0.186194	-0.039244	3659	
0.982029	-0.159113	3734	
0.184348	-0.848263	9471	
0.056541	-0.746770	2587	
-0.007218	-0.239469	1210	
0.213630	0.577374	411	
-0.387696	-0.437811	3165	
0.634758	-0.362866	8698	
0.071818	-0.696822	1475	
0.180532	-0.966197	2952	
-0.064960	-0.650045	6556	
-0.263108	0.084564	3231	
-0.481827	-0.595175	1780	
0.368730	-0.733836	8172	
-0.629728	0.000472	851	
0.032434	-0.533329	1516	
-0.386051	0.195349	2236	
-0.170326	0.296742	9174	
-0.665777	-0.269086	8139	
0.053139	-0.577424	6266	
0.006571	-0.399674	6424	
0.941344	0.029302	8644	
-0.181136	-0.169675	5695	
0.831154	-0.175383	9250	
-0.399937	0.193328	1822	
-0.034930	-0.780505	1747	
0.314052	-0.451603	5447	
0.093962	-0.368705	1096	
0.801274	-0.456572	802	
0.296684	-0.472266	6408	
0.704397	0.387609	6269	
0.265738	-0.771246	6629	
0.705829	-0.653072	688	
-0.642511	0.007019	3489	
0.590756	-0.393635	9861	
0.824234	-0.002478	4337	
-0.620490	0.009659	732	
0.320527	-0.796145	5536	
0.856986	-0.028807	6654	
0.140085	-0.626952	6219	
-0.245250	-0.874038	9402	
-0.256258	-0.128295	9393	
0.616498	-0.705987	9742	
-0.615065	-0.126517	2667	
0.031616	-0.231030	1446	
0.741269	0.246797	1600	
0.807407	-0.384912	1642	
0.712645	0.474896	1256	
0.042291	-0.749563	3038	
-0.019820	-0.772678	867	
-0.090452	-0.560144	8797	
0.678988	-0.501598	1947	
0.419725	0.792061	7302	
0.855549	0.281481	8421	
0.876268	-0.027331	6654	
0.502654	-0.750734	1538	
-0.338694	0.593126	8043	
0.147419	-0.922275	4464	
-0.246165	-0.705543	1861	
-0.225812	-0.642391	1174	
-0.469697	0.121094	1276	
0.156809	-0.700126	2087	
0.089059	-0.280827	1020	
0.772636	0.382304	449	
0.716687	-0.036087	6123	
-0.295232	-0.660097	7646	
0.623074	-0.428500	1771	
0.070308	-0.534230	9628	
0.243489	-0.740641	5832	
0.766982	0.077478	3530	
0.852319	-0.291289	1018	
-0.173149	-0.455964	8983	
-0.168506	-0.582511	4695	
0.725614	-0.483526	4688	
-0.544901	-0.625255	7739	
-0.026731	-0.206304	1910	
0.670368	-0.550039	7770	
0.685868	0.621977	9499	
0.339307	0.870562	9202	
0.588213	-0.707610	8386	
0.383342	-0.866522	286	
-0.006872	-0.378333	6046	
0.438558	-0.400104	2865	
-0.369807	-0.202369	3987	
-0.401936	-0.480428	5135	
-0.125688	-0.049446	3888	
0.765005	-0.075523	1098	
-0.126826	-0.730173	8463	
0.743875	-0.489856	5254	
0.723950	0.364262	5400	
0.526314	-0.835532	4584	
-0.682957	-0.124202	9312	
-0.186788	-0.316195	4272	
0.103385	0.625058	2355	
0.813002	0.227503	4415	
0.607020	-0.725289	9588	
-0.182484	-0.615429	4703	
-0.587098	-0.108510	304	
0.120018	-0.486247	6938	
0.062524	-0.842308	6667	
-0.256292	0.287774	2164	
-0.209446	-0.276361	908	
0.793208	0.528269	1332	
0.838206	0.396300	1398	
-0.719474	-0.047227	2128	
0.885790	-0.166906	9690	
-0.540924	0.191284	4712	
0.783432	0.162954	3069	
0.392016	-0.423138	8033	
-0.483079	-0.725904	9382	
0.735367	0.598215	6245	
-0.639528	-0.283038	5138	
-0.166262	-0.656273	1461	
0.393431	0.823394	7969	
-0.162448	-0.000706	629	
0.524291	-0.738379	7644	
0.871581	0.201728	5591	
-0.681958	-0.316302	712	
-0.264074	0.270324	1371	
-0.478651	-0.398121	9494	
-0.177971	0.023767	2874	
-0.520095	-0.016444	3190	
0.813160	-0.002010	2014	
0.500798	-0.798696	920	
-0.517458	-0.636754	7909	
0.819897	0.536069	1929	
-0.380540	-0.375977	2629	
0.826230	-0.239969	6702	
-0.500615	0.005592	2993	
-0.627250	0.276096	4006	
0.598539	-0.755973	8497	
-0.642540	-0.194478	4472	
-0.153073	-0.540701	1588	
-0.465686	-0.114272	6031	
0.369207	-0.547633	4424	
-0.366309	-0.010193	8791	
-0.340010	0.007321	7042	
0.631859	-0.546355	7841	
-0.144082	-0.862290	6674	
-0.331596	-0.269362	4761	
-0.496646	-0.535793	1735	
0.353259	-0.869221	320	
0.616863	0.634835	3322	
-0.598013	-0.569648	1953	
0.781219	0.448241	5137	
0.023269	-0.821535	5201	
0.638138	-0.420291	3009	
-0.237058	-0.184667	8602	
0.039637	-0.285939	3081	
0.045657	-0.913281	2195	
0.460265	-0.783878	5790	
0.333734	-0.414430	4081	
-0.338976	0.327702	319	
-0.216287	-0.769953	8928	
0.089473	-0.778537	1968	
-0.635950	-0.185740	2486	
-0.687127	0.126238	8332	
0.693875	-0.307065	5182	
0.765065	-0.143147	9667	
0.772759	-0.598213	9474	
0.843603	-0.402503	7010	
0.596912	-0.600068	5017	
-0.185791	-0.427237	6952	
0.333570	-0.669034	1652	
-0.433191	-0.565742	1199	
0.834043	-0.161142	799	
0.142978	-0.498382	1734	
0.561226	-0.780204	1057	
0.868047	-0.034022	6654	
0.859393	0.434263	1008	
-0.059961	-0.059418	8809	
-0.005373	-0.546552	1576	
-0.391748	0.003581	3883	
-0.545692	-0.622709	7739	
0.807858	0.220393	4415	
0.064801	-0.460170	6397	
0.810496	-0.541126	1797	
0.081132	-0.870737	8032	
-0.179105	0.221100	3552	
-0.180330	-0.557227	3956	
-0.400305	-0.066489	3764	
-0.565796	0.265852	2105	
-0.053104	-0.817864	2851	
-0.598958	-0.097859	300	
0.374940	-0.836748	932	
0.740656	-0.134740	4645	
-0.632602	0.088112	2278	
-0.482373	-0.360881	3014	
0.736324	0.429346	656	
-0.116972	-0.439168	8158	
-0.461339	-0.718361	9398	
0.653999	-0.437702	2788	
0.720406	-0.455322	4634	
-0.101665	-0.588947	9786	
0.855569	0.310281	407	
-0.563024	-0.505710	9745	
0.427419	-0.844749	9032	
0.405669	-0.560390	5875	
0.812600	-0.456745	802	
0.169092	-0.718678	2391	
-0.536282	0.338984	4257	
-0.456813	0.235190	2469	
0.055662	-0.785313	3120	
-0.281768	-0.024619	2178	
0.289574	-0.818607	4738	
-0.433680	-0.604739	9609	
-0.283086	-0.297740	8726	
0.516336	0.724248	7081	
0.621319	-0.605761	6802	
0.780990	-0.591096	9474	
0.887608	-0.273973	386	
-0.552952	0.074388	7167	
-0.338513	-0.030092	776	
0.930360	0.241167	9547	
0.797037	0.476840	1433	
0.216454	-0.742707	4313	
0.180621	-0.620944	4249	
-0.589384	0.379711	3945	
-0.599771	-0.123698	7327	
-0.649868	-0.369689	8661	
-0.136722	-0.740709	8463	
-0.295574	-0.008646	2491	
0.844189	-0.443604	8587	
-0.023282	-0.439467	7808	
0.109834	-0.635879	7115	
-0.695257	-0.137202	3452	
0.439586	-0.540668	7491	
0.091792	-0.237317	746	
-0.543333	-0.461830	7291	
-0.481706	-0.677394	8260	
-0.134017	-0.832803	3037	
-0.411422	-0.086588	6258	
-0.471997	0.046127	9280	
0.342892	-0.857027	5341	
0.056817	-0.388178	511	
-0.058899	-0.811828	2349	
-0.409036	-0.712042	2077	
0.149561	-0.386646	4980	
-0.405024	-0.159222	7991	
0.287468	-0.879692	8414	
-0.082394	-0.415816	7027	
0.495682	-0.565110	2762	
0.644679	-0.574121	7365	
-0.551231	0.362959	3046	
0.653270	-0.487324	3107	
0.239759	-0.679190	6153	
-0.250244	-0.391055	1290	
0.334196	-0.604957	6948	
-0.532937	-0.195049	7788	
-0.112988	-0.699293	8880	
-0.182068	-0.573022	3954	
0.205850	-0.484232	4283	
0.156627	-0.949014	1918	
-0.500496	0.424364	2144	
-0.482627	0.141952	7087	
-0.243566	-0.805005	9647	
-0.179142	-0.454710	8992	
-0.031146	0.644216	3184	
-0.268856	-0.831716	8701	
-0.205607	-0.170413	6592	
0.232882	0.557339	2902	
0.934933	0.166676	9389	
-0.063115	-0.887808	7285	
0.940297	-0.114932	342	
0.932981	0.153904	9389	
-0.659107	-0.180940	4472	
0.143471	-0.489154	1734	
-0.700688	-0.032181	7610	
0.496386	0.732788	9664	
0.439186	-0.744721	5780	
0.317378	-0.857711	6720	
-0.497928	-0.382540	3219	
0.679419	0.492839	8550	
0.226959	0.583233	440	
0.744672	-0.345922	5496	
-0.326001	-0.153930	7161	
-0.149057	-0.470273	1970	
-0.379306	-0.724495	1764	
0.762266	-0.519767	5609	
-0.120538	-0.497319	8585	
-0.362160	0.568833	8926	
0.078202	-0.394695	1115	
0.759825	0.548411	5030	
0.026149	-0.923564	3709	
-0.054707	0.077243	1040	
-0.432531	-0.125009	5118	
-0.405855	-0.601321	7772	
-0.340540	0.018490	5678	
-0.259809	-0.187130	3587	
-0.450481	-0.586267	4193	
-0.244297	-0.368087	1213	
-0.361874	-0.274588	4851	
0.720986	0.663200	2421	
-0.387658	0.291390	6805	
0.469333	-0.685076	4403	
0.058129	-0.845202	6667	
0.250884	-0.467346	4099	
0.494363	0.724672	9664	
-0.198162	-0.862259	4892	
-0.191211	0.294041	8756	
0.443328	-0.891909	757	
-0.246850	-0.651482	9058	
-0.079874	-0.882681	6814	
0.005902	-0.814016	4058	
-0.131806	-0.376554	7074	
0.296250	-0.853786	6384	
-0.027822	-0.308513	3799	
0.338784	-0.574861	5036	
-0.493786	-0.022105	2720	
0.416176	-0.421277	6539	
0.082793	-0.742556	1711	
-0.643452	-0.370977	8661	
-0.004858	-0.359429	5955	
0.783231	0.136187	3247	
-0.023516	-0.221915	3472	
-0.286283	-0.304380	8604	
0.790155	-0.271282	6988	
0.691360	0.358525	1476	
-0.581987	-0.002163	6739	
0.734999	-0.528426	4750	
-0.210130	-0.343847	8069	
0.786664	-0.583740	8329	
-0.219362	-0.050371	6673	
-0.496706	-0.437274	2525	
-0.525229	-0.246382	7814	
-0.145590	-0.796538	2291	
-0.146822	-0.068376	9728	
-0.400125	0.143743	3934	
0.512092	-0.514813	7313	
0.653833	0.627042	5027	
-0.281610	-0.123719	5349	
0.892766	-0.238441	7963	
-0.050840	-0.855951	6351	
-0.592688	0.021842	1661	
0.171494	-0.939882	1918	
0.118580	-0.577001	6603	
-0.339098	0.589761	8043	
0.734611	-0.066453	1049	
0.395204	-0.797556	7201	
0.354843	-0.698725	5980	
0.070448	-0.171020	583	
-0.017735	-0.304472	3368	
0.457635	-0.812181	5903	
-0.297623	-0.660643	7646	
0.548116	-0.702601	8192	
0.630650	-0.687934	8269	
-0.716994	-0.006576	4126	
-0.283597	-0.831878	8701	
0.774825	-0.393735	6429	
-0.040714	-0.151828	4662	
-0.347368	-0.466009	7142	
-0.621863	-0.224725	1671	
0.102122	-0.481256	2493	
-0.441653	-0.708549	4683	
-0.137267	-0.455785	7472	
-0.167955	0.247681	3050	
0.738429	-0.529348	4750	
-0.382033	0.220438	4503	
0.316278	-0.663038	603	
0.891730	-0.299150	7741	
0.492986	-0.550413	1175	
-0.689475	0.104958	2003	
0.848282	-0.346022	6659	
-0.294716	0.369714	370	
-0.145875	-0.578279	6884	
-0.025731	-0.824625	2527	
0.575435	-0.455638	1149	
-0.180100	0.306038	896	
-0.123040	-0.221414	9694	
-0.184327	-0.532890	4528	
0.860917	0.228007	6298	
-0.399105	-0.649862	8949	
0.226118	-0.898062	6099	
-0.653016	-0.439919	7283	
0.152620	-0.501577	2428	
0.585960	-0.454181	1149	
-0.456591	-0.243727	3178	
-0.061934	-0.959416	595	
0.694497	-0.665859	688	
-0.016827	-0.730449	532	
-0.027271	-0.793085	1747	
0.012853	-0.517929	1235	
-0.046423	-0.389849	4485	
-0.134240	0.115701	3853	
0.708269	-0.677498	8686	
0.658235	-0.507285	1947	
-0.648076	-0.360444	8661	
-0.437418	0.377910	4250	
0.252449	-0.864496	4936	
0.798075	0.129573	4014	
-0.374381	-0.816312	9505	
0.353714	0.904943	3685	
0.720343	0.306296	4450	
-0.291588	-0.214844	4871	
0.732717	-0.426535	4626	
-0.066854	-0.249209	2377	
-0.524475	0.416203	2785	
0.760660	0.092142	4501	
-0.089273	-0.474663	8657	
0.522101	-0.759581	1538	
0.847664	-0.057538	4798	
-0.331329	-0.521017	1690	
-0.191561	0.189085	1203	
-0.572661	-0.311932	4497	
-0.690222	-0.173883	8001	
-0.330575	-0.378395	7744	
0.451522	-0.611126	3244	
-0.453954	0.323130	4217	
-0.349706	-0.835300	9266	
-0.439347	0.347552	2644	
-0.452092	-0.112030	4883	
-0.411096	-0.355943	4668	
-0.325066	0.340101	296	
-0.058074	-0.088196	9743	
0.975183	-0.097431	5545	
0.506392	-0.488023	5282	
-0.172449	-0.112727	5092	
0.733942	-0.269894	5714	
-0.576429	0.181315	1369	
0.833766	0.072935	6225	
0.883731	0.220284	5283	
0.565365	0.636566	2455	
0.330909	-0.445430	7448	
-0.647635	-0.125018	3429	
-0.713793	-0.111551	9078	
0.550955	-0.433942	4701	
0.598250	-0.585729	5471	
0.741174	-0.164157	9626	
0.591893	0.771883	308	
0.900690	-0.094612	6584	
-0.207384	-0.251110	7949	
0.155453	-0.351562	3136	
-0.132164	-0.744032	8463	
0.723964	0.634959	6391	
-0.202428	-0.483802	7292	
0.320782	-0.761300	5586	
-0.490841	-0.131048	6204	
0.682654	0.677968	2408	
0.862052	-0.053480	6369	
0.374605	-0.858274	286	
-0.358063	-0.456433	6823	
-0.014155	-0.373618	6120	
0.434345	-0.640134	2736	
-0.141814	-0.282546	7389	
0.007324	-0.230361	1779	
-0.279361	0.014856	4251	
-0.125140	-0.078520	8753	
-0.366965	-0.464390	1916	
-0.458502	-0.528218	6310	
-0.570233	0.107369	452	
-0.302064	-0.379233	1305	
-0.641730	0.027194	1047	
-0.109972	-0.312243	7216	
0.913801	-0.255576	1331	
-0.185522	0.047952	3500	
0.725248	-0.605225	9718	
0.663911	-0.471640	2148	
-0.033044	-0.767455	867	
-0.109385	-0.900536	460	
0.447550	-0.672324	3719	
-0.043957	-0.539282	4768	
-0.697173	0.044648	9486	
-0.011930	-0.702250	701	
0.059301	-0.842863	6667	
0.008018	-0.916354	1897	
0.346154	-0.613196	6948	
-0.601617	-0.077786	561	
-0.417541	0.122855	5159	
-0.221082	-0.770829	8928	
-0.555854	-0.568134	9199	
-0.121394	-0.954352	8690	
-0.036600	-0.571018	1732	
0.006058	-0.101434	9659	
-0.375571	-0.798471	4510	
-0.643859	-0.134386	3398	
-0.130085	-0.314802	6007	
-0.082039	-0.966084	2714	
0.852768	0.069421	6574	
-0.402819	-0.469260	5135	
-0.056330	-0.362792	6724	
0.368251	-0.435128	7357	
0.635690	0.697834	245	
-0.551516	0.147519	7168	
-0.421949	0.042802	5611	
-0.181522	0.099197	3635	
-0.416196	-0.736060	7430	
-0.216171	-0.232022	2887	
-0.460477	-0.014821	1810	
0.094716	-0.262649	7977	
0.310069	-0.620720	7540	
-0.583264	-0.352377	2191	
