time = 38.8	Re = 1	rotation = 6.17506
-0.026137	0.554605	7448	
0.665963	0.570251	3121	
-0.176672	-0.002932	3994	
0.330275	0.420589	4768	
-0.543790	0.116978	5956	
-0.774358	0.282041	3765	
0.742758	0.072083	742	
-0.792755	0.478005	9462	
-0.790576	0.240071	3245	
0.345423	0.090671	2315	
-0.785496	0.507473	3211	
-0.484146	-0.163044	9832	
-0.764120	0.170305	4381	
0.030496	-0.249428	280	
-0.122129	-0.039118	8215	
0.121938	-0.735251	3760	
0.100230	-0.317586	5643	
-0.734767	-0.626734	2244	
-0.353357	0.845720	5609	
0.193915	-0.236655	3887	
-0.055674	-0.846309	6403	
-0.560946	0.081172	6400	
-0.515012	0.290329	6070	
0.220794	0.409434	5481	
0.687781	-0.645361	4076	
-0.071148	0.715616	1162	
0.184600	0.844121	6052	
0.602257	-0.223475	2310	
0.070517	0.541620	524	
0.590230	-0.309704	4266	
0.846613	-0.462381	8186	
0.043856	-0.973034	5547	
-0.526051	-0.212843	8899	
0.276887	0.832258	3024	
-0.662310	-0.034180	1946	
0.398742	0.638923	3370	
0.298925	0.025127	8602	
-0.391570	0.432128	6721	
0.524497	-0.791362	9385	
0.437400	-0.124287	7033	
0.839732	-0.241434	8606	
-0.884369	-0.338257	7597	
-0.464047	0.021074	2345	
-0.896685	-0.146581	9499	
0.420261	-0.363699	7068	
-0.016636	-0.972427	5295	
0.419643	0.008049	957	
-0.065547	-0.807109	3262	
0.862675	-0.015255	8236	
0.057110	-0.489961	2962	
0.229871	0.286511	6459	
0.035381	-0.322204	5147	
0.247593	-0.917888	6474	
-0.113649	-0.063760	9332	
-0.376980	-0.881031	3604	
0.340134	0.253147	9271	
-0.905534	-0.343659	9111	
-0.300115	-0.872181	278	
0.836142	0.117883	4201	
-0.498763	0.060779	4550	
0.667843	0.540879	1225	
0.619001	-0.451295	1859	
-0.503534	0.539807	2884	
-0.240256	-0.820289	7738	
-0.185881	-0.923626	8831	
-0.456157	0.343087	7258	
0.877288	-0.121640	7071	
0.844509	-0.237874	8606	
0.279625	-0.319826	4391	
0.204694	0.283242	1941	
0.223231	0.216586	3881	
-0.040302	0.694211	7330	
0.737191	0.095464	9779	
0.835677	0.505744	6105	
-0.570222	0.214330	9122	
0.589247	0.207693	1964	
0.661024	-0.355847	2948	
0.454945	-0.213894	963	
-0.505532	0.002480	2479	
0.252110	0.346533	3323	
-0.799602	-0.009932	3785	
-0.561703	-0.581159	2406	
0.118567	0.611938	2747	
0.426068	-0.251949	3897	
-0.613895	0.701913	7963	
0.374791	-0.226108	8563	
-0.271424	0.754968	5398	
0.278465	0.009342	9446	
-0.643903	-0.678015	8631	
0.595281	0.674075	7530	
0.117509	-0.276000	5930	
-0.706734	-0.091378	8467	
0.125476	0.581449	1531	
-0.562400	0.749960	7741	
0.748000	-0.012140	8372	
0.102753	0.452781	587	
0.067890	0.113879	8614	
0.052984	-0.816095	3408	
-0.194769	0.026028	5947	
-0.728989	-0.226302	8836	
-0.175368	0.639404	1611	
0.526531	-0.698000	9033	
-0.801396	0.037339	6404	
-0.075084	0.885856	7962	
-0.624970	-0.253678	1044	
0.719155	-0.274574	845	
0.576492	0.207781	821	
0.275334	-0.917179	8844	
-0.515360	-0.168001	2966	
0.500406	-0.597460	3111	
0.286406	-0.635815	5082	
0.217706	0.484471	2654	
-0.571160	-0.610872	2181	
0.742893	-0.626206	6379	
-0.516071	-0.804322	4204	
-0.694620	0.624690	342	
-0.254105	0.764514	6172	
0.081218	-0.239175	6994	
-0.149558	-0.948702	8986	
0.644458	-0.137282	3629	
-0.620902	-0.552731	2600	
0.213838	0.580596	1655	
-0.116177	0.884016	5131	
0.733767	-0.034403	8852	
-0.813158	-0.026246	4635	
0.507937	0.584935	2681	
0.839483	-0.167379	3668	
-0.226290	-0.797005	8299	
0.589495	0.687350	7530	
0.766292	0.431056	7713	
-0.108578	-0.949944	4183	
0.265431	-0.331309	4414	
-0.440164	0.478624	8851	
-0.882642	0.186622	530	
0.518704	0.207944	1523	
0.451723	-0.736384	5615	
-0.499541	-0.004824	552	
0.852885	0.078567	7315	
-0.871954	-0.398660	8113	
0.186069	-0.745214	9282	
0.478886	0.740102	1390	
-0.702670	0.057118	604	
0.517045	0.715240	8303	
-0.806555	0.147301	8278	
0.624682	-0.153642	1577	
0.110212	-0.138056	1251	
-0.429396	0.429954	1091	
0.605927	-0.472047	1980	
-0.757763	0.499696	7125	
-0.369858	-0.760016	7139	
0.677635	0.425370	1447	
0.192831	0.854612	5750	
-0.079654	-0.227035	7917	
0.855277	0.213612	2264	
0.361792	-0.208046	5012	
0.068331	0.880242	5203	
0.836643	-0.073450	6229	
-0.571887	0.224922	7446	
-0.859753	-0.287093	8420	
0.856229	-0.160843	6303	
0.419266	-0.630025	6566	
0.211136	0.253273	9699	
-0.309676	-0.919225	6138	
0.269367	0.384540	9507	
-0.511869	0.157181	2602	
0.220928	0.882238	6720	
0.019666	-0.303519	3159	
0.834340	0.039590	6082	
0.473865	-0.099466	2779	
-0.250861	0.390718	6581	
0.745523	0.072799	742	
0.915664	0.331161	685	
0.129611	-0.070202	4676	
0.776061	-0.387040	7061	
0.144001	-0.839024	4372	
0.052098	-0.158044	3157	
0.965651	0.140836	2700	
-0.320392	0.572126	7835	
-0.072699	-0.328419	9709	
-0.850460	-0.370690	9788	
0.203817	0.739440	6222	
0.868608	-0.432136	3073	
-0.469425	-0.285720	9677	
0.117401	-0.388288	3104	
0.317015	0.306180	7629	
0.167475	-0.067691	3659	
0.637321	-0.060750	4497	
0.170694	-0.743304	8882	
0.418104	0.252896	7512	
-0.766992	0.130567	3651	
-0.050652	-0.385792	3903	
0.148370	-0.228711	1949	
0.665411	0.332741	2748	
0.347183	0.336089	8657	
-0.638014	-0.655966	8031	
0.314211	-0.790375	4599	
0.758782	0.431223	7451	
-0.532773	0.081901	949	
0.165567	0.467306	2239	
0.157488	-0.213563	5391	
-0.434301	0.780396	1642	
0.788480	-0.270146	6630	
-0.789963	0.419280	4052	
-0.903041	-0.199580	7236	
0.181877	0.061128	9592	
-0.481512	0.239437	3243	
0.734167	-0.058857	8661	
0.511751	0.055755	2659	
-0.433742	-0.665551	4317	
-0.005866	-0.144649	667	
0.378905	-0.341691	3284	
0.169653	0.308026	8895	
-0.794609	-0.094824	1614	
0.356059	0.255866	9384	
-0.309416	0.181381	638	
0.798721	-0.364864	6277	
-0.531192	-0.368864	5267	
0.090996	-0.101088	3910	
-0.291826	-0.608606	2907	
0.161936	-0.512248	6977	
0.092016	-0.372105	3941	
0.127027	0.754125	2961	
-0.152205	0.768186	3757	
0.403347	0.135695	6111	
-0.039080	0.595022	806	
-0.493314	0.760498	4777	
-0.088840	0.885531	7815	
-0.350450	0.715867	3470	
0.140225	0.345466	1075	
-0.437058	-0.817683	7325	
0.217402	0.224946	8391	
0.011793	-0.117593	9140	
0.718040	-0.251734	4389	
-0.507659	-0.318446	7131	
0.617612	-0.107632	6762	
0.215108	-0.137418	3156	
0.408970	-0.641588	6486	
-0.760980	0.196407	2405	
0.431727	-0.190105	7321	
-0.540681	-0.495643	3205	
0.373626	0.833677	772	
-0.804940	-0.148908	5309	
-0.687206	0.372899	3530	
0.666615	-0.372933	2948	
0.639310	0.640806	7023	
0.397920	0.491296	3940	
-0.667851	0.435081	3445	
0.754977	0.490201	9266	
-0.027216	-0.419066	3523	
-0.515240	-0.169348	2966	
0.265303	0.171857	9245	
-0.490645	-0.020779	488	
0.240080	0.284909	6459	
-0.061231	0.583995	930	
-0.567539	0.004788	7873	
-0.657598	-0.254889	1813	
0.188481	0.369298	5828	
0.052041	0.730604	1197	
-0.051998	-0.753362	2099	
0.708810	-0.198929	7546	
-0.868817	-0.338887	7664	
0.256046	-0.820193	7717	
0.412525	0.135515	6533	
-0.033378	-0.931444	1785	
0.563973	-0.354472	3462	
0.330201	-0.415782	8140	
0.394183	-0.260426	7405	
0.688368	0.543160	8701	
0.162566	0.197846	853	
-0.818991	-0.051954	3518	
-0.393203	-0.500234	1587	
-0.100285	-0.069508	807	
0.111131	-0.226600	5658	
0.033930	0.276458	6283	
0.294050	-0.687469	7129	
-0.835145	-0.442432	9711	
0.808096	0.311550	7724	
0.244495	-0.459278	2469	
0.393217	-0.288933	2045	
0.093978	-0.386487	2023	
0.503131	-0.562205	621	
-0.115855	-0.193877	5537	
-0.140265	0.437121	7119	
-0.804344	-0.499338	921	
0.427153	0.101660	6134	
0.837194	0.069143	4289	
0.182298	0.758166	6112	
0.815164	-0.307185	4165	
-0.446278	-0.497137	2323	
-0.029030	0.412292	5489	
-0.349404	-0.563019	3948	
-0.064717	-0.754786	2821	
-0.062801	-0.983619	5153	
-0.632722	-0.354539	1793	
0.040301	0.303803	5277	
-0.059727	-0.830861	4809	
0.223722	0.189776	2676	
-0.596943	0.719087	1331	
0.274850	0.263484	1284	
-0.346582	-0.859081	381	
-0.643409	-0.194666	6420	
0.601739	-0.601639	5066	
0.511445	0.554382	743	
-0.138524	-0.813476	5823	
-0.137448	-0.139917	2138	
0.291735	-0.301069	5133	
0.227610	0.177608	1917	
0.665561	-0.343909	2431	
0.379978	-0.264570	1810	
0.075779	0.030644	426	
0.049247	-0.686233	8155	
0.865733	0.462945	368	
-0.820660	-0.059233	5218	
-0.652202	-0.060241	1811	
0.389966	0.077567	4653	
0.527249	-0.665564	4650	
-0.509247	-0.766204	6798	
-0.646994	0.208148	6657	
0.199228	0.292390	2095	
-0.073565	-0.186688	8356	
0.475220	-0.127807	3425	
0.434609	-0.100005	7991	
-0.072001	-0.123391	6624	
0.825069	0.306879	7724	
-0.219732	0.843620	7205	
-0.642921	0.218785	6657	
-0.363361	0.710729	4920	
0.427992	-0.883207	6073	
0.342069	0.151353	3989	
0.131006	-0.337527	6868	
-0.449920	0.638843	5714	
0.633470	0.296797	7237	
0.748807	0.432210	8430	
-0.815947	-0.021712	4635	
0.245317	0.665547	3995	
0.441369	-0.087633	7552	
-0.340109	0.532313	3741	
-0.700441	0.568175	7498	
0.391415	-0.058340	3387	
-0.458031	0.758461	5521	
0.294046	-0.692286	7328	
-0.191497	0.621009	946	
0.857447	-0.073103	6715	
0.820502	-0.509292	5175	
0.273909	-0.018757	4758	
-0.046252	-0.378196	4068	
-0.865627	-0.344230	7664	
0.131234	-0.197998	2131	
0.737174	0.111560	8309	
-0.000428	-0.147750	4804	
-0.025479	0.731682	372	
0.738532	-0.078796	1391	
-0.341417	0.822234	4688	
-0.702716	0.197540	5181	
-0.468694	-0.168657	8711	
0.812735	0.254027	9018	
0.799193	-0.323995	5861	
0.630097	-0.425029	1106	
0.003061	-0.503139	1626	
0.111695	-0.048465	3630	
-0.347607	0.475994	9363	
0.173362	-0.335517	3204	
-0.475908	-0.838791	3372	
-0.682296	0.277986	1768	
0.324623	0.185729	9252	
0.178325	-0.419632	5205	
0.171324	-0.248769	3548	
0.431481	0.665755	1763	
0.389576	0.123636	7160	
0.387552	-0.310953	2511	
0.717662	-0.246509	2036	
-0.447216	-0.677025	4317	
-0.408889	0.440594	9212	
0.369553	0.660679	2932	
-0.519430	-0.005327	1584	
0.101610	-0.061323	3494	
-0.378996	0.517774	8787	
0.179622	0.284331	8966	
0.677106	0.410250	1079	
-0.726755	0.034260	7521	
-0.668949	-0.296596	8556	
-0.150366	0.771883	3757	
0.756067	0.073404	742	
-0.274303	0.146595	3723	
-0.455780	0.411505	2965	
0.487184	0.586133	2260	
-0.438206	-0.180654	7429	
-0.763152	-0.311414	8388	
-0.651740	-0.059570	1811	
-0.366989	-0.566923	6430	
-0.871051	-0.270523	8420	
0.963304	-0.096898	1200	
0.057585	-0.146243	3277	
0.286222	-0.404991	1259	
0.451404	-0.089156	623	
0.377758	0.334012	9700	
-0.014212	0.550551	5447	
0.600308	0.657544	6928	
-0.216712	0.060067	4726	
-0.740497	-0.568021	9814	
-0.736208	-0.611625	5422	
-0.760142	0.540662	9620	
0.124972	0.714495	7232	
-0.728196	0.522550	6610	
0.228133	-0.123056	1351	
0.818262	0.230409	9653	
-0.361893	-0.748208	5211	
-0.402327	0.673481	5206	
0.606688	-0.072333	6670	
-0.742818	-0.351947	3129	
0.490964	0.704257	8022	
0.018718	0.539144	4105	
-0.207231	0.439081	7222	
0.294564	0.299938	6483	
-0.009005	-0.498499	1687	
-0.520610	0.141123	2723	
0.352642	-0.378975	2957	
-0.940394	-0.018928	1160	
-0.192387	-0.013664	4724	
0.739676	-0.138941	562	
0.335812	0.507602	7439	
-0.723025	0.083862	2206	
0.031867	0.692266	6696	
0.404913	-0.644359	6486	
-0.169398	0.447958	6983	
-0.689246	-0.357378	8293	
0.610709	0.404958	8912	
0.246269	-0.197886	8174	
0.164112	-0.526230	2644	
-0.556325	-0.617275	2181	
0.316846	0.620863	989	
0.068174	-0.106629	3528	
0.205159	-0.118419	1165	
0.008245	-0.256425	3787	
-0.875032	0.364210	4061	
0.318011	0.136866	6147	
0.517286	0.147259	9309	
0.426428	0.765267	8607	
-0.607043	-0.693786	482	
-0.678780	0.242838	2338	
0.557947	0.072388	6322	
0.011529	0.538040	4105	
0.260268	0.047770	6171	
-0.361562	0.842131	6675	
0.064505	-0.293927	3263	
0.206442	0.571507	1655	
0.362032	-0.768614	5358	
-0.499685	-0.399038	6300	
-0.798076	-0.487810	1593	
0.591374	0.022499	2705	
-0.012402	-0.444811	7135	
-0.792210	0.046809	6404	
0.588025	-0.312954	4266	
-0.377664	0.454539	5992	
-0.809073	-0.045885	3518	
-0.288297	0.106098	2397	
-0.805462	0.463716	5901	
0.339356	0.302874	8182	
-0.558369	-0.353497	1867	
0.163012	-0.236837	3712	
0.783390	-0.533539	1375	
0.137134	-0.084161	629	
-0.364238	-0.729406	4139	
0.920808	-0.265457	3422	
-0.453635	0.018400	2345	
0.053862	0.893118	5790	
-0.429791	-0.875783	9427	
-0.546113	0.189233	8580	
-0.416646	0.705476	5602	
0.722270	0.384203	1764	
0.801383	-0.309002	7056	
-0.744150	-0.358304	4237	
-0.709842	-0.266856	8814	
-0.095208	0.648192	2675	
0.438492	-0.739763	6595	
-0.142210	-0.099693	4507	
0.654804	-0.521699	4977	
0.082204	-0.091038	3910	
0.556624	0.418673	1246	
-0.652737	-0.205768	8572	
0.061723	0.096005	7797	
0.381340	-0.731465	5784	
-0.302304	0.132410	4393	
-0.160990	-0.742296	3356	
-0.807459	0.106491	5400	
0.586084	0.498249	6182	
-0.471993	-0.456860	1578	
0.226659	0.588009	6219	
0.186935	0.191059	2810	
0.099529	-0.272651	1647	
-0.628506	0.396275	7356	
0.335830	0.404515	6422	
-0.706186	-0.451357	8280	
-0.048000	0.735237	410	
-0.137409	0.782187	3665	
-0.337187	0.332532	2920	
0.037093	-0.851810	6418	
-0.956592	-0.050730	2864	
0.068694	0.550175	510	
-0.065396	0.530397	3391	
0.857001	0.027019	7165	
0.081704	-0.404350	3004	
-0.356913	0.707588	3470	
0.351234	0.421996	6568	
-0.228002	-0.822572	7738	
0.572730	0.084084	7312	
0.469042	0.727730	7576	
-0.234614	0.581059	8067	
0.114043	-0.313339	5023	
0.007945	-0.965663	9403	
0.452119	0.129396	7350	
-0.392705	-0.598395	7462	
0.146698	-0.093238	3706	
-0.688696	-0.327822	2938	
-0.555673	0.246495	9837	
-0.898723	0.072270	4138	
0.218693	-0.132951	1351	
-0.230742	0.693033	1149	
0.082958	-0.165094	3283	
-0.068763	0.879415	7962	
0.333273	-0.378893	2870	
0.692098	-0.052191	2222	
0.829184	-0.186036	4465	
-0.758858	-0.599550	2059	
0.299678	-0.390545	2982	
0.153016	0.476633	1636	
0.356268	-0.081085	2563	
-0.559466	0.551533	9053	
-0.336030	-0.648891	6281	
-0.453832	0.034631	2216	
-0.820759	-0.177025	1424	
0.617804	-0.065479	7601	
0.243577	0.520142	7410	
-0.870937	-0.304302	8561	
-0.795329	-0.552384	3685	
-0.258409	0.105925	7687	
0.144230	-0.502850	6977	
-0.773379	0.190294	5129	
-0.084966	0.781803	3055	
0.079866	-0.701595	8110	
-0.721218	-0.067976	4461	
-0.243679	0.749831	5398	
0.964239	0.184086	2472	
-0.316336	-0.918756	8441	
0.660821	-0.404589	3112	
0.163684	0.093881	3563	
-0.126936	0.860117	5015	
0.688508	-0.339515	2004	
0.256419	-0.661750	4618	
0.063872	-0.934948	8411	
0.131939	0.504893	2428	
-0.487708	-0.688667	5064	
0.734619	-0.173218	1608	
-0.692849	0.149143	2395	
-0.170657	0.038355	7712	
0.746219	0.635650	2243	
-0.426701	-0.517681	4329	
-0.441680	-0.402907	8077	
0.284439	-0.779274	9692	
-0.462637	0.337573	8615	
0.506024	0.122437	9003	
-0.247066	-0.905526	364	
0.528243	-0.676534	4650	
0.567949	-0.790648	4282	
-0.392667	-0.843803	8635	
-0.603308	-0.533030	658	
0.779680	0.361709	7826	
-0.242646	0.525079	6915	
-0.263194	0.892184	9593	
0.209212	-0.957735	8872	
-0.552161	-0.802767	3020	
0.818078	0.381080	7494	
-0.005647	-0.191401	3137	
0.318612	-0.096157	4125	
0.380605	0.348044	8585	
-0.218999	-0.615359	7674	
0.284328	-0.216973	9201	
0.174351	-0.971437	5176	
-0.141881	-0.684168	7026	
0.357289	0.707610	2823	
0.233627	0.331624	6974	
0.872758	-0.054402	8053	
-0.499603	0.214173	2272	
0.291033	0.842971	4157	
0.171328	0.751445	5700	
-0.564249	0.002305	7873	
-0.575588	0.383938	9203	
0.784973	0.405655	7856	
-0.550047	0.222632	816	
0.934443	0.270307	1324	
-0.327237	0.513156	7861	
-0.183546	-0.963401	7833	
-0.815536	-0.489098	1593	
-0.434399	-0.878749	9427	
0.188425	0.168462	2377	
-0.569626	0.093248	2623	
0.599433	-0.321158	5818	
0.255415	0.306007	3947	
-0.550214	-0.797056	3020	
0.151330	-0.927617	7887	
-0.318925	0.518060	4115	
-0.417971	0.790989	1660	
0.340562	-0.003720	5525	
-0.929787	0.125925	571	
-0.859485	0.400483	8652	
0.388585	0.206125	2485	
-0.668849	0.279775	1768	
-0.834244	0.436394	9317	
0.613762	-0.219718	1666	
0.430459	-0.255664	3897	
0.647468	-0.717410	8775	
-0.363927	0.467446	5992	
0.586200	-0.388981	8633	
0.668936	-0.501414	4977	
0.961605	0.131356	2700	
-0.005851	-0.252158	241	
-0.037731	-0.732984	1855	
0.162940	0.578655	9131	
0.333275	0.523610	7569	
-0.696419	0.123670	3110	
-0.948526	-0.012857	1160	
0.007753	0.717865	9772	
0.564611	-0.611507	4451	
0.163349	-0.741892	8882	
0.280082	0.151072	7075	
-0.506652	0.168806	962	
0.463365	-0.268600	4636	
0.422370	0.102229	5144	
0.731557	-0.430215	5848	
0.279816	0.233800	820	
0.877469	0.183408	7000	
-0.077441	-0.274478	8415	
-0.049784	0.780615	2015	
0.122184	-0.154673	3810	
-0.566760	0.583544	589	
0.547103	0.437929	7767	
0.092518	0.651397	4340	
0.408169	0.145908	6136	
-0.320700	0.156361	5860	
0.310521	0.412410	6719	
-0.178281	-0.667418	5506	
0.347630	-0.332279	9261	
0.652994	-0.422018	2175	
-0.711248	-0.622171	8843	
-0.497019	0.324909	1540	
0.387892	0.208012	2526	
0.423429	-0.642363	7967	
-0.766826	0.284620	3765	
0.405837	0.186388	642	
-0.173828	0.874771	6652	
0.220076	0.195890	2676	
0.655445	0.545605	4516	
-0.769407	0.137908	4450	
0.737564	-0.597875	4512	
0.429445	0.636562	1729	
0.576605	0.064353	1758	
0.205767	-0.357805	1888	
0.690501	-0.075592	2346	
-0.920794	-0.141600	1025	
0.379082	0.359727	6900	
-0.267344	-0.632104	297	
-0.389529	-0.878568	3604	
0.543916	0.546139	7398	
0.380490	-0.234076	7685	
-0.295217	0.365577	6324	
-0.607581	0.531298	3418	
0.265061	-0.007015	4234	
0.337219	0.326745	9331	
-0.424542	-0.318309	1622	
0.449865	-0.556201	3524	
0.609433	-0.728094	2538	
0.125247	0.559938	1361	
-0.906506	0.201013	2328	
-0.878300	0.315169	5585	
0.140071	0.577483	1531	
0.133954	-0.374294	1053	
0.364905	0.601396	2816	
-0.626274	0.231958	5467	
0.157584	-0.363606	2299	
-0.577914	-0.707592	8459	
-0.815809	-0.155303	4214	
-0.031734	-0.451090	546	
-0.287104	-0.580376	9232	
0.129450	-0.214576	1528	
0.261920	0.662461	2087	
-0.765557	0.206301	2405	
-0.396500	-0.869826	3604	
-0.259619	0.844150	8219	
-0.756034	0.476387	7041	
0.408630	-0.111775	2451	
0.631968	0.292876	270	
0.276962	0.195408	6338	
0.068922	-0.095598	3411	
-0.724769	-0.227370	9233	
0.085060	0.631631	3195	
0.450890	-0.267918	3359	
0.535293	-0.792269	6274	
0.231144	-0.280810	2165	
0.787918	-0.540037	1215	
-0.585591	0.342368	4868	
0.025852	0.361082	2615	
0.156185	-0.393444	3509	
-0.784796	0.101764	3828	
-0.609828	0.673900	5722	
-0.398971	0.394333	4751	
0.379616	-0.284073	9016	
-0.631669	-0.667444	8031	
0.270431	0.449811	1516	
-0.787036	0.523177	5661	
0.015553	0.888884	5560	
-0.526802	-0.413178	7295	
-0.084646	0.894261	7815	
-0.642515	0.517295	2446	
0.467001	0.602665	2840	
0.116741	-0.231302	5833	
-0.164933	-0.631469	6030	
0.318817	0.472107	2599	
0.375864	0.298266	7031	
-0.834644	-0.437004	7970	
-0.312340	0.528838	4115	
0.262607	0.038526	7101	
0.525249	-0.546134	4441	
0.134749	-0.049234	881	
0.284896	-0.348911	8583	
-0.645258	-0.676741	8631	
0.670030	-0.691792	7626	
0.395114	-0.342058	5352	
-0.920412	0.036075	5896	
0.229878	0.353664	6234	
0.632391	0.589835	2380	
-0.475397	-0.802610	9596	
0.301806	0.725891	4071	
-0.493370	0.544846	2884	
0.059956	-0.506315	2962	
-0.506809	0.351957	7723	
-0.672653	0.622360	9724	
0.319433	-0.372566	7087	
0.331069	-0.388383	2870	
0.127773	-0.039216	3946	
0.847301	-0.166037	5407	
-0.022787	0.802788	3680	
0.847272	0.190859	5158	
0.686102	-0.097382	2279	
-0.313390	0.565973	5636	
0.408718	0.088965	8604	
0.736097	-0.179998	1608	
0.044084	-0.257876	738	
0.855264	0.275843	309	
-0.340669	0.832566	5609	
-0.676191	-0.674054	1289	
-0.073050	-0.379774	2506	
0.456922	0.432297	1769	
0.853794	-0.435760	8186	
0.185157	0.341187	852	
0.322482	0.100290	7949	
-0.844721	-0.442715	9711	
-0.081282	-0.291327	490	
0.071387	-0.129864	3969	
-0.693706	0.448645	4337	
-0.451911	0.759542	6381	
-0.896223	-0.073804	1627	
0.071249	0.090903	7692	
-0.464052	0.807344	7010	
-0.659530	-0.255266	1813	
0.209340	0.269045	1889	
-0.215045	0.883261	8623	
-0.721419	0.124756	2079	
0.297170	-0.775107	8499	
-0.523661	-0.797499	1208	
-0.041383	-0.362965	425	
-0.791478	0.124301	4444	
-0.635675	-0.517220	8904	
-0.370850	-0.734537	5211	
0.623643	0.503372	9545	
-0.235967	0.853433	8706	
-0.292268	0.371609	6324	
0.739372	0.325728	8298	
0.379614	0.089932	2814	
-0.732879	0.529978	6610	
-0.473741	-0.175340	9796	
-0.707954	0.548353	7211	
-0.846131	-0.411748	6410	
-0.608013	-0.448721	846	
0.190945	0.371306	5828	
-0.240915	0.590869	8067	
0.283481	0.321844	2081	
-0.057938	-0.288068	3558	
-0.447519	-0.795789	6354	
-0.312547	0.671055	8205	
-0.452404	0.417843	2965	
-0.498483	-0.374840	4428	
0.881452	0.453994	325	
-0.405092	-0.619510	8116	
0.614599	-0.469127	1980	
-0.328793	0.738851	3168	
-0.662986	0.620577	9724	
0.973025	-0.051159	6898	
0.664373	-0.235719	8001	
0.222855	0.827506	7916	
0.265727	0.407701	2060	
-0.542591	0.567037	8121	
0.582642	-0.611239	4451	
0.199603	0.601319	1407	
0.213598	0.856229	4350	
0.733382	0.474631	9098	
-0.467447	0.024271	2345	
0.540006	-0.408332	6623	
0.258824	0.302582	3947	
-0.879664	-0.253295	7306	
-0.019812	0.659871	4424	
0.222961	0.377372	4436	
0.338848	-0.681193	6996	
-0.151306	-0.941594	1397	
-0.584816	-0.483233	1706	
0.058348	0.136840	3906	
0.115872	-0.752313	8344	
-0.335862	-0.541956	7053	
0.752073	-0.630348	6379	
-0.014784	-0.450158	560	
0.176625	0.565202	6883	
0.796020	0.417142	7676	
-0.378387	-0.837183	8159	
-0.076941	-0.244922	7866	
0.053518	-0.024170	4972	
0.303436	0.642587	2649	
-0.370640	0.449227	5817	
-0.708591	0.082998	2449	
-0.160748	-0.063039	8659	
-0.113611	0.902664	9222	
-0.782418	-0.314077	8760	
-0.779550	-0.168319	1480	
-0.200573	0.606384	8589	
0.611971	0.359294	531	
0.128394	0.863887	7201	
0.706139	-0.210545	2860	
0.030940	0.244063	690	
0.173983	-0.815942	2959	
0.844269	-0.187948	6809	
-0.728222	0.052640	829	
0.876821	-0.419409	7653	
-0.340020	0.456477	4581	
0.145018	-0.383242	3076	
-0.850849	-0.460673	810	
-0.303822	0.834888	4750	
-0.591835	0.697981	7963	
-0.377552	0.809612	6677	
-0.664262	0.272353	7425	
0.865359	-0.156960	6303	
0.193097	0.462723	1865	
0.704878	-0.331856	1759	
0.042044	0.120948	3560	
0.376938	0.176871	2622	
0.200575	0.147548	5009	
0.197291	0.049882	4339	
-0.543235	0.069820	949	
-0.224820	0.091501	5866	
-0.130885	-0.836953	5480	
-0.712001	0.368732	4093	
0.815194	0.537255	780	
-0.454408	0.441393	8782	
0.515848	0.488268	2963	
0.689301	0.097391	3325	
-0.202342	0.709570	5756	
0.088834	-0.386108	2023	
-0.337165	0.261937	3759	
-0.775883	0.172651	5103	
-0.274190	0.686866	9433	
0.705886	0.391381	1925	
0.321436	0.094034	7949	
-0.365417	0.844962	6675	
0.474094	-0.588783	2225	
0.161093	0.234166	2756	
-0.411026	0.504221	1882	
0.353745	0.797230	9305	
-0.030601	-0.849341	6194	
-0.157124	0.032876	7300	
-0.416478	-0.822131	5990	
0.308436	0.180929	3967	
-0.053657	-0.308452	3238	
-0.135614	0.860546	5710	
0.327746	0.329588	9331	
-0.904835	0.196120	6084	
-0.691895	0.548197	6635	
0.150445	-0.401220	3509	
0.169381	-0.195626	8461	
0.038543	0.784568	2910	
0.124662	-0.960304	5136	
0.404593	0.812577	3671	
-0.033534	-0.476128	2672	
0.285727	0.507841	6266	
-0.096535	-0.205732	7634	
-0.471190	-0.529611	3298	
-0.706283	0.142220	2628	
0.078796	0.559217	524	
-0.772151	0.274309	3765	
0.886509	-0.008730	8859	
-0.328923	0.576969	7835	
0.406401	-0.181139	7065	
-0.827183	-0.145713	5309	
0.074510	-0.949259	8411	
-0.335966	-0.646894	6281	
-0.520467	0.200178	3503	
0.033954	0.226893	5307	
0.209566	-0.215699	3811	
0.556656	-0.673837	8154	
0.959492	-0.036155	1258	
0.248083	-0.233472	9290	
0.289073	-0.073503	5276	
-0.434618	-0.318593	4021	
-0.214353	-0.911014	6168	
-0.403585	-0.252309	7515	
-0.317183	0.329593	5374	
0.414437	-0.204142	8857	
0.751758	0.070190	742	
-0.429143	-0.411848	7710	
-0.714229	-0.061821	682	
0.873668	0.136111	8392	
0.571219	-0.332702	4304	
0.146129	0.253675	2835	
0.214001	-0.648842	3188	
0.687533	0.048363	2093	
0.343063	-0.897773	709	
0.119069	-0.936730	733	
0.271517	-0.319708	4391	
0.834454	-0.466077	7764	
0.673414	0.447117	1851	
0.291433	0.652384	2649	
0.836992	0.250014	8651	
-0.245928	-0.601277	9525	
-0.176909	0.028145	5498	
0.158000	0.475490	1636	
0.653825	-0.258670	9569	
-0.320719	0.485807	9645	
0.158114	0.297765	9615	
-0.707530	-0.305063	406	
0.248047	0.055422	5628	
0.220585	0.080364	7913	
0.087784	-0.082998	3487	
0.177869	-0.494471	1876	
