time = 48.2	Re = 1	rotation = 7.67112
-0.372054	-0.030557	3985	
0.847215	0.346840	6967	
-0.091178	0.128141	5686	
-0.187010	-0.815046	3841	
0.314088	0.057623	3744	
0.034779	0.205781	3335	
-0.745741	-0.034605	7286	
0.968451	0.094841	3189	
-0.002502	0.075567	1042	
-0.286602	-0.816757	5552	
-0.846294	-0.031567	7848	
-0.226184	0.174350	9246	
0.973242	-0.070971	1556	
-0.589176	0.191882	9714	
-0.086119	-0.196920	3337	
-0.863499	0.325070	6352	
-0.061520	-0.768683	5014	
0.719848	-0.650692	9670	
0.177724	0.644733	2008	
-0.037482	0.201711	2402	
0.244322	0.532157	7141	
0.224660	-0.408275	7196	
0.562353	-0.381664	9221	
-0.090489	0.755530	3867	
0.593461	0.167230	3039	
0.766603	0.189379	1480	
-0.075701	-0.247824	8558	
-0.199840	0.266530	9491	
-0.412719	0.586914	5248	
0.280075	0.525386	6449	
-0.908883	0.092110	7922	
-0.831306	-0.183085	2157	
0.422562	-0.749802	6415	
-0.341015	-0.104624	2322	
-0.058805	0.569134	5340	
-0.215621	0.276042	9820	
0.511038	0.729472	6744	
-0.495952	-0.668418	5128	
0.021738	0.894219	6837	
-0.794389	0.470807	737	
0.185974	0.056871	1754	
-0.424233	0.054205	5458	
-0.709286	0.226564	4389	
0.332343	0.217442	5715	
-0.098509	0.797809	2385	
-0.208672	0.122048	1279	
0.390744	-0.325048	5857	
0.129725	0.435931	8513	
0.503168	0.619844	8516	
0.369356	0.408507	8985	
-0.167525	0.439686	6805	
-0.141132	-0.866715	8871	
-0.610531	-0.353453	7239	
-0.283202	0.307716	4391	
0.629965	-0.289926	8704	
0.245324	-0.482431	5140	
-0.051633	0.201920	3592	
-0.052922	-0.764834	5014	
0.406714	-0.670828	5206	
0.347822	0.337759	7419	
-0.424332	0.431115	4782	
0.342094	0.837416	7218	
0.787422	0.433548	7302	
0.685484	-0.398571	4073	
0.109114	0.418463	8148	
-0.878071	-0.309042	254	
0.179254	0.433617	2722	
-0.263819	0.171219	5512	
-0.733720	0.196093	2466	
-0.609191	-0.147583	4242	
0.574976	0.070339	2746	
-0.007527	0.326360	7672	
-0.283905	0.705768	6273	
0.771124	0.203137	7528	
0.399115	-0.106302	2284	
0.714241	0.185252	1219	
0.887513	0.228594	6416	
0.324055	0.743689	4139	
0.768575	-0.092317	2923	
-0.682454	0.342259	1885	
0.879443	-0.206513	7140	
0.412704	0.251048	7730	
0.788865	0.022459	6299	
0.753160	-0.479375	7125	
-0.069806	-0.288479	1020	
-0.599103	-0.126325	9050	
0.223014	0.429702	9447	
-0.297336	-0.226516	7468	
0.164495	0.510181	6830	
-0.407242	0.433432	8592	
-0.398376	-0.128908	8036	
-0.250050	-0.627390	494	
0.085110	0.517691	1892	
-0.470166	-0.539665	8880	
0.164004	0.732029	5478	
-0.590344	0.460134	2987	
-0.877977	0.302115	475	
-0.831940	-0.228573	2727	
0.351003	0.320429	3167	
-0.595574	-0.716775	1316	
0.624748	-0.156093	5491	
0.367639	-0.375797	3863	
0.395290	-0.282736	3745	
0.632344	-0.600212	799	
0.142898	0.286194	1163	
0.330985	0.749526	4139	
-0.509197	-0.215517	708	
-0.242562	0.094631	1039	
-0.186900	0.228118	3343	
0.110591	-0.009995	4759	
0.092702	0.732336	1493	
-0.937762	0.083211	1667	
0.258849	-0.815101	7770	
0.211761	-0.474027	6079	
0.395562	-0.296267	3745	
-0.041235	0.179774	4098	
-0.298996	0.693855	5419	
-0.124988	-0.148371	1910	
0.042327	0.139870	886	
-0.943716	0.003462	9828	
0.328607	0.324952	6880	
-0.113248	-0.833515	5648	
0.134293	-0.774881	3665	
-0.152787	-0.858026	6052	
0.575206	-0.408035	8291	
0.064062	0.080779	9377	
0.476292	-0.517253	5111	
0.132322	0.742754	3356	
-0.186255	-0.968041	6012	
-0.119561	-0.678102	7030	
0.099578	0.043824	9364	
-0.760871	0.336537	4827	
0.187988	0.402471	7670	
-0.043365	0.933424	8241	
0.209219	0.513251	5991	
-0.839828	-0.402891	1942	
-0.421268	-0.499634	1546	
-0.669857	-0.536524	9378	
-0.508848	-0.558793	8463	
-0.678563	0.473483	4926	
-0.145810	-0.115252	3300	
0.000190	0.151669	667	
0.190686	0.392381	8406	
-0.559890	0.507208	3053	
0.359562	-0.338715	1940	
0.306950	-0.314027	4362	
-0.488539	-0.212050	9556	
0.932732	0.305999	2101	
0.305593	0.762613	5093	
-0.517672	-0.424202	9513	
0.285067	0.345456	1663	
-0.753285	-0.422196	8288	
-0.910180	-0.141836	9316	
-0.643405	-0.261966	4253	
0.144244	0.469892	7947	
-0.139661	-0.023255	4655	
0.338903	0.023031	6109	
0.310126	0.022477	788	
-0.190609	0.057085	3601	
0.440433	-0.752661	6429	
0.809898	0.347455	9664	
-0.631963	-0.214203	2411	
0.700206	-0.373322	2043	
0.276380	-0.941928	5877	
0.305021	0.415804	8533	
-0.088467	0.268313	1647	
0.611019	-0.483211	4203	
-0.626288	-0.309727	270	
0.319699	-0.789076	4873	
0.391283	0.715272	2832	
-0.689989	-0.253984	393	
0.297544	0.049530	5286	
-0.558121	0.155801	5397	
0.118921	0.893261	8242	
0.265087	0.063881	1571	
0.543908	0.696740	8468	
0.009467	0.745637	1855	
-0.559934	0.290078	2632	
-0.009822	-0.863518	5780	
0.619101	-0.741222	3540	
0.237508	0.024654	7433	
-0.073611	-0.210393	3650	
-0.874722	0.307806	473	
-0.222501	0.247847	9011	
-0.739136	0.006358	8852	
-0.208095	0.125712	1279	
-0.462504	-0.540196	8880	
-0.726720	0.174163	7546	
0.610207	0.648063	6178	
0.514330	-0.540196	2884	
-0.562887	-0.169089	3165	
0.063532	-0.840022	5433	
-0.267835	-0.818755	5552	
-0.596086	0.474715	2987	
0.065283	-0.513280	2867	
-0.019489	-0.244178	5488	
-0.498520	0.212225	5514	
-0.089622	0.304210	4025	
-0.722130	-0.640200	8512	
0.479764	-0.574658	5743	
0.298695	0.443895	8624	
-0.062638	-0.042782	426	
-0.185522	0.293569	299	
0.088618	-0.797965	2728	
0.329174	0.364584	6547	
0.390486	-0.313608	5857	
-0.726937	0.216336	2036	
-0.297435	0.764516	8591	
-0.514472	0.127669	4082	
-0.294652	-0.699465	3289	
-0.316421	-0.187890	9252	
0.007337	0.292792	3638	
-0.572686	0.123074	7788	
0.142060	0.431284	6836	
-0.656972	-0.438231	1079	
0.671628	-0.314211	2886	
0.146508	-0.694161	7099	
0.449593	-0.646668	6327	
-0.750241	-0.155684	8257	
-0.166373	0.435930	5435	
-0.523450	0.067686	8805	
-0.383790	-0.656308	3370	
-0.544315	-0.174830	3544	
0.336726	0.721777	2984	
-0.526545	-0.418051	1174	
0.662531	-0.201922	6657	
-0.734159	0.534658	8433	
0.895558	-0.368261	6479	
-0.244028	0.187033	8174	
0.128999	-0.470743	1228	
0.300368	0.055250	5286	
0.364652	0.452370	8258	
-0.262559	0.510595	4956	
0.834751	-0.307557	8320	
-0.345773	0.185392	3481	
-0.928736	0.052584	6909	
-0.925512	-0.243408	2677	
-0.266276	0.894340	6474	
-0.553887	-0.475006	1059	
0.125475	0.886638	8242	
0.006017	-0.367968	3513	
0.048420	-0.841485	6349	
-0.596932	0.586988	5066	
0.606829	-0.493611	4203	
0.525707	0.093621	7779	
0.372582	0.695768	2693	
0.717510	-0.477064	5645	
-0.211890	0.529077	4217	
0.014793	0.396127	5241	
0.207850	0.539453	6214	
0.051018	-0.511255	2483	
-0.365119	-0.049553	1522	
0.362182	-0.369727	4172	
-0.804733	0.487392	981	
-0.236351	0.028778	7632	
-0.741303	0.133473	3815	
0.145274	0.631136	5554	
0.637604	-0.382744	7356	
-0.635748	0.255680	8543	
-0.282085	0.706651	6273	
0.037001	0.340075	6060	
0.723951	0.052523	1451	
-0.619186	0.356844	7610	
-0.107850	0.390734	2023	
0.313692	-0.456760	8790	
-0.357199	0.754882	4860	
-0.685060	-0.106731	4413	
-0.292635	0.256557	2230	
-0.029660	0.057056	4972	
-0.117647	0.113178	2781	
-0.595141	0.737994	925	
0.267920	0.414872	6859	
0.537258	0.156054	5515	
0.846372	-0.229558	5768	
-0.920872	-0.032187	5786	
0.242568	-0.695253	1149	
0.444546	0.136762	9055	
-0.207854	0.527801	4217	
0.187079	0.183269	8950	
0.387373	0.828820	5990	
-0.108436	0.194214	4674	
-0.243013	0.606301	1739	
-0.823439	-0.222527	7012	
-0.520677	-0.388046	9448	
-0.921253	0.134292	9608	
0.508417	0.116376	1619	
-0.063172	-0.359512	2007	
0.639472	0.503908	7798	
0.617252	-0.229413	2731	
-0.503315	0.176835	7361	
0.431294	0.684128	4317	
-0.366255	0.200455	5012	
-0.318406	0.873632	1923	
0.302550	0.497858	2498	
-0.617746	-0.280291	1141	
-0.195721	0.282767	262	
0.430311	-0.844629	6710	
-0.016550	0.354445	7456	
-0.436448	0.698686	5328	
0.751741	-0.594743	9572	
-0.264689	-0.183749	7499	
0.832807	0.346379	8042	
-0.609716	-0.761834	3206	
-0.421649	-0.041367	4681	
0.806787	-0.074550	5400	
-0.401846	-0.672481	3696	
-0.288916	-0.807574	928	
0.319164	0.728290	1513	
0.711948	-0.117914	2628	
-0.512288	0.404824	3420	
-0.751260	-0.443082	7451	
-0.171195	-0.048138	9876	
-0.710315	-0.470260	8800	
-0.278092	0.327395	4414	
-0.436135	0.563757	3616	
-0.258476	-0.624844	494	
0.242719	-0.115734	379	
-0.815122	0.045963	1300	
-0.361824	0.274557	4755	
0.145179	0.745569	2097	
0.509346	0.637975	3376	
-0.561816	-0.521909	8630	
0.245698	-0.660445	7418	
-0.115020	0.655985	5043	
0.159853	0.334953	2253	
-0.140485	0.228576	2151	
0.373961	-0.650019	4017	
0.139217	0.606616	2205	
0.010053	0.820729	4822	
-0.400940	-0.590314	701	
0.536161	-0.586830	3314	
-0.176823	0.457150	768	
-0.847114	0.046862	6715	
-0.904025	0.316761	2056	
-0.255500	0.534892	5553	
-0.201513	0.510870	1931	
0.050895	-0.858645	6596	
-0.039560	0.114670	2906	
0.651831	-0.445064	1697	
0.154757	0.609649	2745	
-0.811803	0.264063	7556	
0.518262	0.131059	4491	
0.779466	-0.381875	5921	
-0.541950	0.246025	561	
-0.109294	0.252145	5879	
-0.294218	-0.919590	8080	
0.361306	0.243120	7845	
0.697126	0.312212	406	
-0.050121	0.389529	3348	
0.692272	-0.190237	1569	
-0.482494	-0.033359	7363	
-0.432080	0.793768	7470	
0.009951	0.162087	667	
-0.437868	-0.546150	8318	
-0.234508	0.203591	9158	
0.830246	0.319297	6831	
0.282076	-0.428904	4484	
-0.130403	0.710514	6169	
-0.250017	-0.812720	1490	
-0.911515	-0.323737	443	
0.138225	-0.468529	1228	
-0.072833	0.566675	5340	
0.300800	-0.023757	4371	
0.721509	-0.295396	3339	
0.533235	0.513836	6242	
-0.267140	-0.153708	8964	
0.082196	0.830777	4816	
0.574962	0.079940	2136	
-0.162754	0.618246	2133	
-0.815950	0.421578	540	
-0.927438	-0.277552	1324	
-0.348398	0.288415	4755	
0.161638	-0.498146	6017	
0.740405	0.365267	7613	
0.405441	-0.676467	5206	
0.658880	0.103233	723	
0.687613	-0.259971	1768	
0.538739	-0.575107	3314	
0.981349	0.024137	1929	
-0.538653	-0.808780	7458	
-0.733226	0.234269	2228	
0.166728	0.087860	1357	
0.843523	0.223538	1095	
-0.727177	0.236390	2036	
0.651881	0.173803	8901	
-0.479820	-0.804320	3709	
-0.134967	0.565804	5323	
-0.601102	0.599609	4451	
-0.738460	0.156990	1608	
0.208792	-0.700153	5685	
-0.341329	0.215001	4995	
0.850476	0.488576	810	
0.624380	-0.319391	7940	
-0.434039	-0.363581	1409	
-0.817440	0.085911	1733	
-0.473659	0.090125	2779	
0.424611	0.162242	1525	
-0.708941	-0.617800	7297	
-0.688057	-0.526012	7627	
0.361527	-0.904011	2108	
-0.845714	-0.399424	1942	
0.153772	0.782829	5839	
0.178495	-0.825465	5017	
-0.446933	0.337652	7198	
0.362319	0.855662	8159	
0.038174	-0.979752	4698	
-0.722571	-0.654386	2243	
0.697630	-0.559380	6584	
-0.159195	0.099961	3624	
0.343265	-0.109526	3388	
0.353405	0.470377	4763	
-0.279222	-0.576041	9193	
0.003938	0.247094	298	
0.062168	-0.985207	3717	
0.671256	0.063648	3686	
0.168581	-0.784827	3329	
0.122296	0.536891	872	
0.165553	-0.861923	5710	
-0.409806	0.017124	564	
0.888835	0.076648	4835	
0.010364	-0.775324	1982	
-0.390001	-0.133346	8036	
-0.639550	-0.096670	9186	
0.526410	-0.696190	8111	
-0.452521	-0.033915	4851	
0.971883	0.026188	1929	
-0.524460	0.194990	6302	
-0.344812	-0.918276	5576	
-0.947887	-0.028227	9602	
-0.580533	-0.790136	7298	
0.159000	0.301593	4556	
-0.404552	-0.093579	9077	
-0.451206	-0.209834	9256	
0.157293	0.535383	5966	
-0.756151	-0.606440	2103	
-0.382137	-0.857917	4464	
-0.523459	0.202798	6302	
0.513815	0.729457	6744	
0.218911	0.153849	6311	
-0.703286	0.622134	2424	
-0.566654	0.760553	6274	
0.374404	0.277355	1648	
0.240784	-0.697443	1149	
-0.469614	0.816276	8252	
0.625657	-0.058713	4629	
0.428582	-0.167135	1562	
0.394230	-0.882339	8564	
-0.504420	0.189006	4637	
0.542955	0.431226	9357	
-0.701047	-0.480838	8693	
0.961898	-0.128596	550	
-0.118166	0.089517	4855	
0.449911	0.555924	3927	
-0.303335	0.566682	640	
0.231404	0.597609	9498	
0.247073	-0.688455	1149	
-0.846515	0.428419	8186	
-0.661176	-0.359332	432	
-0.799583	-0.257290	8892	
-0.031006	0.755894	2063	
0.233616	0.416468	6037	
-0.378741	-0.017137	4832	
0.438973	-0.095737	3404	
0.327229	0.330593	6880	
-0.514064	-0.672435	4141	
0.230133	0.491863	2420	
0.567719	-0.691897	8088	
-0.098493	-0.137207	4446	
0.322687	-0.715653	3006	
-0.259701	0.257859	3123	
0.804480	0.037176	3785	
-0.602036	0.378602	4126	
-0.186815	0.648537	4425	
0.356419	0.314674	1695	
-0.347207	0.316756	6936	
0.076078	0.615547	2192	
0.673200	-0.060692	875	
0.244596	-0.438326	7637	
-0.738832	0.222431	2036	
-0.933764	-0.139328	592	
-0.482563	0.034539	1659	
0.374666	0.278693	1487	
-0.439828	0.631384	7967	
0.648967	0.520044	1383	
0.386781	0.220109	1322	
0.722838	0.532398	8676	
0.185081	0.404644	7670	
0.409177	-0.743728	5219	
0.765140	0.227691	6497	
0.373242	-0.873047	8564	
-0.233083	-0.736050	4982	
0.500893	0.126931	1619	
-0.041281	0.290720	3159	
-0.076648	0.715963	453	
-0.810816	0.457979	737	
0.332374	0.494731	4824	
0.677543	-0.062573	875	
-0.674206	-0.685544	9666	
-0.415472	-0.640182	1729	
0.374875	-0.306057	1226	
-0.008069	0.407749	2596	
0.798070	0.024256	6299	
0.225513	0.042135	5342	
0.266983	0.529768	6449	
-0.391969	-0.258553	7044	
0.552044	0.435658	9357	
0.198450	-0.928408	1971	
-0.285679	0.547722	1024	
-0.567197	0.736432	1113	
-0.507703	0.783844	9005	
-0.317842	0.548883	4335	
-0.048398	0.242856	5289	
-0.693668	-0.170198	1875	
0.297942	0.574089	4884	
-0.056914	0.273811	4523	
-0.912881	0.019559	9598	
0.192111	0.802929	8299	
-0.055291	-0.415392	7089	
-0.445927	-0.404763	4695	
-0.206474	0.245182	4803	
-0.689426	-0.304888	8249	
0.762950	0.286394	6550	
-0.711761	-0.639402	8512	
0.722326	0.520156	8569	
0.098864	0.887657	8209	
0.327747	-0.024786	4268	
-0.625720	-0.312421	7237	
0.235003	0.460266	7686	
-0.293653	0.290171	4575	
0.730296	0.008129	5668	
-0.382054	0.536855	2575	
0.437348	-0.121937	6810	
0.168400	-0.941108	8802	
-0.123588	0.354014	8079	
0.495328	-0.816852	1418	
0.281745	0.584540	8141	
0.076724	0.090729	6968	
-0.025598	0.205485	3326	
0.707101	0.421130	9551	
0.183386	0.889065	5641	
-0.470224	0.202144	1382	
0.357240	-0.347440	1940	
-0.917059	0.037558	6758	
-0.030924	0.618423	3103	
-0.414084	0.849645	1211	
0.837677	0.317651	6831	
0.044538	-0.696489	5875	
0.740528	0.519082	8569	
0.784571	0.293766	7728	
-0.347752	-0.678278	2932	
-0.185160	0.234837	3548	
0.024808	-0.669338	4424	
0.015898	0.642363	4316	
0.389227	0.394987	7009	
-0.930634	0.119014	9106	
-0.531467	0.199020	6302	
0.189912	0.162330	8007	
-0.391761	0.650681	5852	
0.185418	-0.421205	5002	
-0.031404	-0.149603	7265	
-0.926318	-0.126728	592	
0.394808	-0.878488	8564	
0.425921	-0.267804	4089	
-0.636325	0.667762	403	
0.098457	0.547819	3614	
0.605013	-0.615984	5438	
-0.877245	-0.327319	4622	
0.133516	-0.784139	2997	
-0.120966	-0.713954	5220	
0.084361	-0.505624	3732	
-0.515593	0.017548	9778	
0.024736	0.915684	1785	
0.184123	-0.462107	4705	
0.298612	-0.421524	5814	
0.242262	-0.394510	6285	
-0.079287	-0.861811	1460	
0.564840	-0.573425	6477	
0.275616	-0.821146	7770	
0.034689	0.711989	1247	
-0.578450	0.180062	9574	
0.307689	0.342963	557	
-0.745772	0.127708	3815	
-0.128017	0.163902	4745	
0.623882	-0.639794	5436	
0.542063	0.715644	8788	
-0.904469	-0.308593	254	
-0.084603	-0.304640	2123	
0.576153	0.256082	1043	
0.624798	-0.727212	3540	
0.110982	0.490373	6263	
0.249995	0.372982	6841	
-0.951093	-0.006212	9828	
-0.094585	-0.171106	3482	
-0.270886	0.218598	9579	
0.734865	0.418780	9617	
0.566156	0.676526	6617	
-0.529056	0.728633	5392	
0.241186	-0.109258	467	
0.148661	0.918701	7918	
-0.199691	-0.652309	6206	
0.159543	0.464235	6053	
0.571407	0.705797	1796	
0.634084	-0.392708	3166	
-0.819635	0.067810	1733	
-0.815938	-0.498542	7303	
-0.073575	-0.152473	353	
0.642766	0.508767	7798	
0.048440	0.809218	3262	
-0.510618	0.654857	7299	
-0.286983	-0.731347	4071	
0.723285	0.522321	8569	
-0.014253	0.416126	3442	
-0.539988	-0.562576	8929	
0.289413	0.360983	1737	
0.041214	0.903196	8908	
-0.596042	-0.143030	6853	
0.166762	0.878691	5941	
-0.924067	0.155200	9247	
0.719622	0.151107	3155	
0.082430	0.522111	2608	
-0.559184	0.234896	300	
0.168773	0.555784	4278	
-0.097403	-0.088179	7671	
-0.903743	-0.138195	8792	
-0.230245	-0.683414	3995	
-0.526718	0.069704	8805	
-0.545611	-0.227219	4649	
0.914723	0.382943	9440	
0.489777	0.560660	8030	
-0.685197	0.351821	1885	
0.750269	-0.284553	3069	
0.117162	0.899798	8242	
0.936016	-0.271316	5965	
0.163242	0.686251	5506	
0.826305	-0.225360	5162	
0.035993	0.599898	9770	
0.706454	-0.329547	3148	
-0.736567	-0.442533	7451	
-0.171603	0.644663	3412	
0.880549	0.052188	630	
0.493357	-0.708938	7896	
-0.272833	-0.174227	7389	
0.511627	-0.448576	4419	
0.162997	0.534962	5966	
-0.751987	0.516354	9114	
-0.409966	0.529140	3747	
0.070135	0.556985	8837	
-0.205243	0.731527	8338	
-0.532074	-0.791114	1060	
0.691327	0.374920	9767	
0.184105	-0.062233	5004	
-0.025781	0.758338	3541	
-0.446458	-0.397666	4695	
0.637135	-0.746609	5978	
-0.059256	-0.385459	3136	
-0.277906	0.575582	640	
0.685700	-0.567006	6648	
-0.878516	-0.281610	1094	
-0.109381	-0.101017	4662	
-0.048971	0.036493	4697	
-0.694165	-0.278588	9823	
-0.491845	0.200983	4637	
0.462455	-0.575540	6402	
-0.195281	-0.015067	5367	
0.642368	0.645404	6658	
0.072726	0.821994	4816	
0.532311	0.585504	2147	
-0.552709	0.268532	499	
0.417718	0.494196	3770	
0.871413	0.033387	615	
-0.582827	0.470190	2987	
0.121406	-0.038237	5483	
-0.817712	0.130879	2822	
-0.087026	-0.862321	1460	
0.676158	-0.307292	2886	
0.742346	-0.627639	5566	
-0.464539	0.266195	4591	
-0.037488	0.233121	243	
-0.952292	-0.164651	2700	
0.652461	0.605891	4764	
0.148069	0.902165	7918	
0.558596	0.694921	8468	
0.080247	-0.723583	1162	
0.112088	-0.874928	7815	
-0.062455	0.582591	6478	
-0.768602	0.071657	4547	
0.217396	-0.104176	9228	
0.362370	0.356444	7387	
0.164932	0.291676	4556	
0.189900	0.063470	3218	
-0.349542	-0.113603	2112	
-0.323317	0.327459	6766	
-0.809054	0.246986	7556	
0.785935	0.173603	3234	
0.916283	0.337197	308	
-0.554230	0.060622	6672	
-0.702625	0.015448	4323	
-0.378371	0.620402	5999	
-0.336073	-0.628693	1138	
-0.042025	0.173814	4098	
-0.100673	0.447521	5347	
0.737693	0.369188	3129	
-0.269620	-0.665511	2649	
-0.520041	-0.574393	5979	
0.244764	0.363164	8405	
0.347901	0.850949	7218	
-0.281424	0.702136	6273	
0.141617	0.335075	4072	
-0.586610	0.106947	3317	
0.851119	-0.192353	5558	
-0.835850	0.133726	3668	
-0.339939	0.232237	5613	
-0.884538	-0.270564	6962	
0.273229	0.450503	9623	
-0.090280	-0.099212	7272	
0.838579	0.253171	288	
0.239464	0.544432	7141	
-0.547730	0.747817	4843	
0.305633	0.825821	6606	
-0.022616	0.173895	1582	
-0.230445	0.295101	879	
0.310611	-0.726225	3589	
-0.157043	-0.955513	4500	
0.899709	0.129550	9586	
-0.007413	-0.484632	3246	
-0.082140	0.642546	3766	
-0.121892	-0.110565	3661	
0.702768	0.107924	8467	
0.462023	-0.579299	6402	
-0.284315	0.531125	6852	
0.625085	0.545384	9640	
0.339084	-0.822046	5351	
-0.594569	0.224552	2667	
0.397902	-0.143854	4772	
0.082992	0.833231	4816	
-0.347584	-0.885988	7690	
0.549122	0.500309	1665	
-0.407502	-0.013883	6973	
0.128563	-0.039572	5483	
-0.198281	0.342168	3613	
-0.542362	-0.682405	6917	
0.882831	-0.378157	8652	
-0.127765	0.378006	6552	
0.322312	-0.093804	3042	
-0.415334	-0.207237	1084	
-0.702534	-0.621058	7297	
-0.490334	-0.176186	2026	
-0.023153	0.417524	3442	
0.408412	-0.160007	8551	
-0.749270	-0.101370	2211	
-0.424534	-0.403464	6014	
0.636271	-0.366828	1604	
0.424788	-0.775877	6501	
0.622078	-0.084902	8700	
0.130731	0.321964	4787	
0.230260	-0.643257	3562	
-0.230899	0.685564	6838	
-0.000908	-0.961065	3358	
-0.374112	-0.866343	3543	
-0.007671	0.252324	1814	
0.573663	-0.764661	8770	
-0.391334	-0.673617	4325	
-0.680919	-0.347604	8198	
0.348227	-0.794975	4688	
-0.322192	-0.543674	9130	
-0.325201	0.160794	689	
-0.073186	0.568746	5340	
0.275820	0.634776	4045	
-0.481567	0.256368	4636	
0.130011	0.402706	2744	
0.722990	-0.015876	7521	
0.182648	0.181169	8950	
0.171315	0.189072	6028	
-0.244093	0.369709	5022	
0.189618	-0.490038	3226	
-0.937379	0.021929	805	
0.427330	-0.739420	6415	
-0.837761	0.023752	7013	
-0.266500	0.336827	4414	
-0.633096	0.531308	4385	
-0.345960	0.212716	4995	
-0.100957	0.067352	3494	
0.266888	-0.482059	5140	
-0.609221	0.378553	4126	
-0.102607	0.923005	9475	
-0.309024	0.560362	4335	
0.367235	0.463389	8258	
-0.402069	0.722994	5784	
0.265608	0.705170	491	
0.342177	0.632734	6010	
0.791277	0.043863	3785	
-0.365692	-0.060457	1574	
-0.836013	-0.040781	7859	
-0.466681	-0.055796	6685	
-0.785470	-0.323000	7943	
0.190280	0.677209	1989	
-0.085055	-0.148585	655	
-0.322008	0.646489	4644	
-0.914688	0.227963	9485	
-0.103378	-0.323358	7333	
0.425408	0.681188	4317	
0.129618	0.431641	8513	
0.871456	-0.132078	2462	
0.043712	-0.456753	285	
0.692527	-0.244182	1325	
-0.105175	-0.260093	5011	
0.077161	0.507425	1892	
-0.462024	-0.539576	8880	
0.710229	-0.516817	6635	
0.780418	0.130666	1499	
0.861011	0.156424	4468	
-0.728660	0.544368	8723	
-0.744228	0.000894	8372	
-0.125658	0.879231	6653	
-0.346682	-0.912382	5576	
-0.011399	0.261802	3787	
0.418279	-0.132733	4955	
0.234616	0.895869	364	
-0.182256	-0.026173	5139	
0.862704	-0.176400	8000	
-0.078847	0.428544	6223	
-0.222012	0.801477	1904	
0.607563	0.657934	7084	
0.228509	0.111516	1853	
-0.820695	-0.533826	6105	
0.618843	-0.145707	1801	
-0.187409	0.318781	3204	
0.217571	0.551759	7072	
-0.620911	0.529205	4385	
-0.230722	0.323361	1077	
-0.266691	0.265025	3123	
0.269040	0.870933	923	
-0.401941	0.600333	6288	
0.801683	-0.360176	4358	
-0.452887	-0.220072	4905	
-0.231028	0.075916	2256	
-0.067254	0.392944	2164	
0.216572	0.471366	1605	
0.962098	-0.087481	1008	
-0.909038	-0.156351	9316	
0.331730	-0.380251	5927	
0.716318	0.518308	8569	
0.379738	0.696994	2693	
-0.414318	-0.040708	4681	
0.531027	0.513192	3205	
-0.433898	-0.646519	867	
0.730323	-0.296808	3339	
0.348835	-0.818660	5351	
0.573891	0.412256	8552	
0.583175	0.038680	7036	
0.363129	-0.157590	504	
-0.052391	-0.416219	7089	
0.986090	-0.150515	438	
0.387461	-0.128170	303	
0.851197	-0.473167	2617	
0.667309	-0.436643	1858	
-0.457678	-0.098390	7750	
0.571068	0.214559	8625	
-0.281108	-0.735280	4071	
0.057251	0.704841	1172	
0.796923	0.135562	1977	
0.572738	0.415562	7284	
-0.877639	0.309304	473	
0.040802	0.504994	2890	
-0.658788	-0.705734	1268	
-0.250369	-0.815072	1445	
-0.207679	0.607162	7370	
-0.306800	-0.195767	869	
-0.187814	0.333342	3204	
-0.697868	-0.214479	7274	
-0.916640	-0.015178	9750	
-0.878671	-0.410556	2073	
-0.531791	-0.652490	5812	
0.748079	-0.261899	2487	
-0.046087	0.564667	6478	
0.051954	0.114319	5177	
0.932276	-0.349457	6055	
-0.189269	-0.848196	4350	
-0.589955	0.487412	2877	
0.261168	-0.014599	4471	
-0.479837	-0.339655	4161	
-0.438981	-0.362461	4528	
0.372366	-0.629866	8594	
-0.469975	-0.518302	3988	
-0.485639	-0.855601	7851	
-0.392482	-0.522648	7539	
-0.177642	0.330199	508	
0.501716	0.550642	8073	
0.040379	0.821239	4809	
0.268138	0.487397	2419	
-0.490193	-0.015586	6528	
-0.260521	0.193472	5638	
0.306667	-0.333742	6366	
-0.447337	-0.554830	1430	
-0.538001	-0.024740	6706	
-0.471688	0.333195	1405	
-0.838540	-0.434719	9467	
0.180581	0.150259	7001	
-0.398166	-0.744611	9019	
-0.063962	0.394899	2164	
0.028996	-0.790586	2736	
-0.474165	0.232124	2669	
0.133714	0.268423	4802	
-0.422361	0.820317	9502	
-0.469988	0.109148	5472	
-0.521999	0.624302	3835	
0.351330	0.733018	4480	
-0.743130	-0.611451	1765	
0.325374	0.405114	3349	
0.422916	0.512936	6004	
-0.757705	0.320157	4146	
0.233787	0.503878	3531	
-0.571198	-0.641151	5603	
0.214209	-0.831174	5610	
0.264356	0.576255	9232	
0.879430	-0.209733	7140	
0.408006	-0.163057	8551	
-0.759115	0.550236	7901	
0.323314	0.442241	5010	
0.293054	-0.414258	5814	
0.773274	0.129379	282	
0.782732	0.448192	7302	
0.735607	-0.443030	5858	
-0.657736	0.388860	3439	
-0.389259	-0.667759	4325	
0.025370	0.659419	4937	
-0.823372	-0.194024	6441	
-0.075088	0.884168	9509	
-0.167884	0.886140	6541	
0.871670	-0.070690	1062	
0.769951	0.485526	8212	
-0.626804	-0.312016	7237	
-0.227602	0.907082	8096	
0.574077	-0.466592	1049	
0.195601	-0.677503	5298	
-0.339377	0.158431	1311	
0.539603	-0.501026	9217	
0.161536	-0.468978	1379	
0.824288	-0.256266	5150	
