time = 43.8	Re = 1	rotation = 6.97083
-0.897286	0.215117	1240	
-0.020439	-0.247146	7651	
-0.276586	0.867008	8325	
-0.351586	0.744609	3490	
0.387707	0.558434	4472	
-0.736828	-0.362747	6477	
0.250850	-0.323454	6050	
0.310373	0.167156	9858	
0.839623	0.291811	8093	
0.271645	0.620281	2660	
0.514453	-0.235923	8837	
-0.631587	-0.569501	5402	
0.077406	0.062091	2017	
0.610415	0.505809	3075	
0.968457	0.115881	8743	
0.159669	0.867937	7719	
0.769023	-0.373204	6575	
0.460023	-0.308727	5966	
-0.421768	-0.362271	6656	
-0.570455	0.102510	930	
0.392129	-0.440924	4817	
0.586977	-0.773568	1930	
0.017941	-0.262167	3212	
0.872511	-0.047432	5089	
0.478179	-0.055392	296	
-0.158042	-0.530243	5604	
0.577545	-0.193612	9079	
-0.105227	0.838688	9398	
-0.059325	-0.754191	6309	
-0.560399	0.736113	5548	
-0.184027	0.828186	7051	
-0.537477	-0.308284	1022	
-0.582520	0.730939	1060	
0.615521	-0.270676	7960	
0.067308	0.789068	9199	
0.378401	0.140556	3934	
0.458404	-0.051382	258	
-0.729378	0.147751	951	
0.298722	0.119220	4803	
-0.836012	-0.482618	9670	
0.069601	0.914936	9600	
0.279848	0.001537	1647	
-0.698337	-0.483144	4849	
0.598084	-0.188158	3108	
0.453435	-0.320219	5213	
-0.189591	-0.428030	450	
0.483305	-0.809757	8277	
0.534025	-0.448748	4045	
0.728601	0.468110	6850	
-0.391524	0.457602	7439	
-0.037221	-0.302079	5884	
-0.235257	0.512654	6509	
0.756580	-0.598216	1109	
-0.086979	-0.970366	2396	
0.147193	-0.535066	6637	
0.748581	0.461507	8523	
0.663326	0.247348	4128	
0.607523	-0.452729	3939	
-0.556598	-0.143892	9189	
0.311040	-0.300888	8406	
0.313291	-0.897678	8408	
-0.514002	0.161438	4105	
0.493277	-0.721624	6660	
-0.941150	-0.082097	5601	
0.615540	0.023226	7005	
-0.861116	0.287393	995	
-0.327203	0.272387	4707	
-0.154830	-0.960248	2620	
-0.604789	-0.114653	6076	
-0.779019	-0.234093	5376	
0.614906	-0.604858	6185	
0.083160	0.212607	5239	
-0.311003	-0.439129	962	
0.309821	0.178309	9712	
0.000361	-0.951776	5986	
0.476494	-0.005037	901	
-0.559172	-0.778362	9547	
-0.401499	-0.493249	3610	
-0.946951	-0.199455	1874	
-0.630249	-0.674093	7487	
0.602400	-0.585894	4218	
0.605247	-0.075262	1368	
0.831530	-0.192436	6418	
-0.492512	-0.580310	4140	
0.716509	0.184250	5999	
-0.776830	-0.364638	4929	
-0.457850	-0.823167	2328	
0.380927	-0.300002	5338	
0.647738	-0.604090	6175	
0.516012	-0.709621	6660	
0.110570	0.068524	3861	
-0.317805	-0.412672	2519	
-0.384243	-0.398479	5168	
0.204481	-0.652096	8965	
-0.064828	-0.747972	6209	
0.889122	0.402948	3885	
0.501047	-0.334693	2010	
-0.052186	0.517244	9733	
-0.486483	-0.569011	4140	
-0.429537	0.236573	4511	
0.636110	0.004314	7370	
-0.246819	-0.467037	1998	
-0.288225	0.765709	7558	
-0.724418	0.357106	4256	
0.025272	-0.387480	4119	
-0.348624	0.228775	4984	
-0.343381	0.868892	310	
-0.244805	0.167521	1119	
0.650171	0.466379	2277	
-0.550665	-0.084189	6181	
-0.840666	-0.409690	5405	
0.867794	0.240059	5736	
0.327019	0.079572	262	
0.237177	0.669375	8671	
0.000300	-0.361065	5409	
-0.301410	0.889974	7663	
-0.113903	-0.745036	8796	
-0.158816	-0.314515	4670	
-0.469396	-0.043332	6983	
-0.720330	-0.389272	8547	
0.445601	-0.103284	574	
-0.050106	0.770883	1530	
0.177326	-0.412015	2918	
-0.098055	-0.869173	1123	
-0.259616	0.782844	7526	
0.462434	0.757179	4221	
0.619408	-0.282778	7960	
-0.269538	-0.714098	1866	
-0.140667	0.500803	318	
0.067741	-0.956537	9111	
0.486802	-0.430562	8913	
-0.571091	-0.523619	1954	
-0.132245	0.698012	8893	
-0.113716	-0.413358	7855	
-0.819248	0.176034	5433	
0.653910	-0.718468	8245	
-0.688852	-0.662717	9204	
-0.455552	0.815795	9673	
0.649472	0.473198	3286	
0.370397	0.081452	3204	
-0.342690	-0.897086	856	
-0.044277	0.548655	708	
-0.765120	0.312104	4382	
-0.027366	-0.449427	5584	
0.417479	0.785392	6887	
-0.213744	-0.702709	5668	
-0.386980	0.722017	8317	
0.616506	-0.469493	4689	
0.461403	-0.722794	3986	
-0.806343	-0.211984	4749	
0.858901	0.290256	4843	
0.833899	-0.236788	5630	
-0.324481	-0.899144	1144	
0.127328	0.068220	1001	
0.320171	-0.433861	5010	
-0.676841	0.596272	4066	
-0.153915	0.551859	3209	
-0.236485	-0.826553	7170	
0.636933	0.024252	4741	
0.641365	-0.564842	7343	
-0.935198	-0.203751	3972	
-0.757913	-0.131601	1745	
0.839982	0.277555	7753	
0.434051	0.571440	924	
0.853434	0.235742	5736	
-0.257325	0.799084	7755	
-0.326535	0.502683	727	
0.335154	-0.057841	5760	
0.353435	-0.348907	9810	
-0.502165	-0.574629	2006	
-0.438348	0.795525	7127	
-0.833439	-0.171294	6415	
0.423652	-0.639629	9179	
0.701571	0.527121	6820	
0.398778	0.244219	4117	
0.794093	-0.371903	6543	
-0.235185	0.157090	8496	
0.596556	0.650382	6254	
0.454571	-0.708868	2361	
0.489852	-0.349919	5949	
-0.881598	0.188087	8386	
0.548058	-0.677218	6530	
-0.708910	-0.264052	5743	
-0.347350	-0.408305	4305	
-0.448204	-0.860248	996	
-0.205732	-0.479727	4550	
0.536182	-0.209457	6824	
0.614870	0.670539	8361	
0.330081	0.185550	1843	
0.514626	-0.656659	4190	
-0.565491	0.124769	806	
-0.069886	-0.115830	5375	
-0.041443	-0.761294	3534	
0.949600	0.212709	6427	
0.063177	0.029100	2212	
0.305291	-0.820311	5076	
-0.559918	-0.638101	6788	
0.410214	0.004117	3104	
0.975320	0.034182	9322	
0.257085	-0.424877	2975	
0.299214	0.285329	5012	
-0.923425	-0.004901	537	
0.746783	-0.202054	2063	
0.799412	-0.549678	4788	
0.168533	-0.603949	2037	
0.211730	0.138526	1116	
-0.300843	-0.518392	5752	
-0.171026	0.092894	2858	
-0.212784	0.534012	3956	
-0.760861	-0.066675	1771	
-0.552425	0.370601	5673	
0.052833	0.788242	8481	
0.240623	0.270723	1311	
0.330541	0.017358	5023	
-0.180393	-0.654800	2863	
-0.274491	-0.543228	4094	
-0.869440	-0.285706	6659	
-0.428585	-0.729107	5751	
0.813157	-0.276835	6194	
0.599560	-0.139675	611	
-0.137107	-0.367058	5423	
0.323475	-0.002122	4025	
0.106208	0.886898	8341	
0.201573	-0.829051	960	
-0.442335	0.778078	7264	
-0.909710	0.159932	9742	
-0.514805	-0.107299	8253	
0.446867	-0.261124	8742	
-0.227974	-0.699838	7796	
-0.656888	-0.041920	9147	
-0.762455	0.249724	3758	
0.443231	0.033921	3999	
-0.222482	0.194769	4264	
-0.299989	-0.381540	839	
-0.351223	0.726050	1595	
-0.432420	-0.484123	3299	
0.119286	-0.100124	8315	
0.400830	-0.784247	2463	
0.389766	0.547395	3392	
0.284356	-0.080882	3050	
-0.149445	0.715278	1275	
-0.046439	0.205510	8584	
0.242472	0.149119	9244	
0.753448	-0.158212	2861	
0.750386	0.228308	7967	
-0.584227	-0.312371	9476	
0.091467	-0.301028	2555	
-0.040126	0.909996	4197	
0.447316	0.767110	4221	
0.617972	0.498122	3075	
-0.269142	-0.354868	7932	
-0.718150	-0.587800	9606	
-0.375978	-0.398510	5168	
0.412561	-0.044649	3636	
-0.299168	-0.693446	2627	
0.485737	-0.440497	8141	
-0.439626	0.437115	6725	
0.104347	-0.002352	6520	
-0.703060	-0.289224	3003	
0.077297	0.789380	8570	
-0.419706	0.218529	1121	
-0.280408	0.690000	956	
0.712948	0.572910	5935	
-0.477004	0.656669	2851	
0.303754	0.711536	4547	
-0.419324	-0.631569	3214	
0.879315	0.214697	7432	
-0.050119	-0.619058	6855	
0.277626	0.738141	1419	
0.892734	-0.035242	5625	
0.202577	0.252527	6906	
0.472817	-0.442453	8141	
-0.432901	-0.395188	387	
0.638479	0.060413	7964	
-0.311718	-0.448840	8732	
0.089910	-0.284776	4232	
0.628608	-0.160877	4361	
0.422941	0.541079	9569	
-0.235403	-0.402179	5268	
0.621960	-0.373783	5970	
-0.735737	0.181000	3244	
-0.397628	-0.619948	5181	
-0.929234	-0.003748	537	
-0.440375	-0.733173	5558	
-0.599429	-0.290808	307	
-0.367499	-0.855821	481	
-0.265041	0.502567	6770	
-0.172260	0.195444	3898	
-0.266003	0.190134	7333	
0.866890	-0.092379	5564	
-0.412383	-0.316263	3485	
-0.444019	0.691052	1677	
0.040612	0.623894	4242	
0.467522	-0.016301	7017	
0.360628	0.042816	676	
-0.356138	-0.226862	4259	
-0.746918	-0.029912	1805	
-0.926113	-0.173723	3972	
0.750334	-0.404233	5386	
-0.060855	0.173357	3300	
-0.251656	0.192447	9257	
0.224026	0.153064	3702	
-0.668212	-0.349310	8786	
0.424779	0.255278	2904	
-0.126271	-0.151992	5004	
-0.912401	-0.243785	9404	
-0.605595	-0.256082	1882	
0.556932	-0.626066	4611	
0.781553	-0.089834	3670	
0.416942	-0.767579	6178	
-0.017411	0.697138	7492	
-0.207180	-0.207204	3143	
-0.044922	0.692883	3484	
-0.741590	0.169700	3244	
-0.134420	-0.976546	2421	
0.298537	0.602959	3551	
-0.328478	-0.245760	3759	
-0.737787	-0.391118	9250	
-0.412232	-0.376177	6714	
-0.331455	0.875864	310	
-0.336867	-0.472740	8580	
-0.652426	-0.658481	9603	
0.574405	0.397462	967	
-0.123493	-0.840763	2248	
0.485964	-0.570945	8116	
-0.783047	-0.272883	6988	
0.469498	0.207888	3324	
0.097475	0.066456	3861	
-0.424714	-0.367644	277	
-0.483385	-0.569992	4140	
-0.221410	0.168192	5811	
-0.270560	0.106740	5346	
-0.038557	0.622548	821	
0.903717	0.382255	624	
-0.460204	0.681745	1677	
0.696447	0.108181	4644	
-0.573922	-0.270841	9334	
-0.225682	-0.813419	8550	
-0.787563	-0.477895	9724	
0.607097	-0.319009	7301	
-0.309526	-0.409324	539	
0.435838	0.192805	9196	
-0.538614	0.165827	6697	
-0.542331	0.123964	7820	
0.471532	0.074003	6505	
0.807281	-0.325141	6651	
0.416492	0.761972	6809	
0.549178	-0.393172	3341	
0.604619	0.515420	2175	
0.352680	-0.916317	2104	
-0.494277	-0.397007	3677	
0.264319	0.106233	3231	
0.605663	0.487688	3116	
-0.104940	0.691663	7237	
0.784017	-0.325752	5640	
-0.399135	0.717382	2220	
0.407850	-0.566938	4302	
-0.560113	0.101146	7357	
0.290380	-0.379593	6061	
-0.321218	0.847090	728	
-0.564084	0.043707	6470	
0.116755	0.878088	8392	
-0.748063	-0.077328	3009	
0.204967	-0.392416	8220	
0.562940	-0.650868	5856	
0.726566	-0.635882	3604	
-0.535466	0.001794	4064	
0.249369	0.266208	1311	
-0.928071	-0.002898	537	
0.349692	-0.002065	7525	
-0.045850	-0.753267	6309	
0.440771	0.034353	3999	
0.639215	-0.340953	6735	
-0.213380	-0.710462	6746	
0.218506	0.860783	7226	
0.438388	0.587823	1176	
0.618483	-0.266814	7550	
0.672518	-0.500775	5372	
0.344924	-0.797313	9597	
-0.502492	-0.565102	2006	
0.079945	0.245395	4234	
-0.046618	0.060309	244	
0.277545	-0.299382	1491	
0.238003	0.079586	7590	
-0.623075	-0.736244	4061	
0.491095	0.551854	2786	
-0.450003	-0.437136	5835	
0.122549	0.131147	2883	
0.302513	0.021037	5930	
0.760248	-0.253495	3280	
-0.562063	-0.329914	3449	
-0.235369	0.191130	9589	
-0.306233	-0.688328	2627	
-0.804352	0.154209	3664	
0.335702	-0.334662	1350	
0.646526	-0.405282	5663	
0.642345	-0.013262	2549	
0.086655	-0.017836	9855	
0.304285	-0.406181	6757	
-0.321396	-0.386721	4013	
0.341286	-0.682642	2050	
0.255469	0.681586	7681	
0.270065	0.621613	2660	
0.745954	0.252474	5987	
0.032509	-0.785784	892	
0.125503	-0.093855	8254	
0.373807	-0.362796	7686	
0.571147	-0.504715	1076	
0.663697	-0.155905	5766	
-0.511166	0.610075	1763	
0.698576	0.090713	5082	
-0.150385	0.723062	1482	
-0.892431	0.168927	8386	
0.938441	-0.238883	5547	
0.401254	-0.019774	2023	
-0.043991	0.145162	4679	
-0.563865	0.104300	7357	
-0.308958	-0.550889	1055	
0.004890	-0.263481	3212	
0.875003	0.170235	6741	
0.379780	-0.141250	2580	
-0.896091	-0.253597	9521	
-0.856388	-0.425984	7037	
-0.538443	0.761209	345	
0.554259	-0.452877	463	
-0.340503	0.833117	2968	
-0.058023	0.073735	6865	
0.662203	-0.515023	6114	
-0.833383	-0.086389	5706	
0.628652	0.464039	3286	
-0.521211	0.359960	2022	
-0.500479	0.610159	1763	
0.856068	0.108956	5384	
-0.027230	-0.271555	1571	
-0.049393	-0.146580	5371	
-0.299713	-0.501010	7657	
0.090357	0.250954	4758	
0.553414	-0.197521	9688	
-0.182322	0.186270	3478	
-0.906323	0.252911	1057	
0.506402	-0.004543	4725	
-0.220764	-0.716916	6746	
-0.068130	-0.551224	663	
0.309680	0.659946	5417	
0.208094	-0.654605	7875	
-0.704520	-0.286129	3003	
-0.080177	-0.153121	7712	
-0.104214	0.767218	313	
-0.065436	-0.693071	1287	
0.166904	-0.010881	4696	
-0.077979	0.220746	5368	
-0.812186	0.187750	4326	
0.310148	-0.627352	2293	
0.333541	-0.080565	4874	
0.056372	0.047588	693	
0.375192	0.169416	3488	
-0.753719	0.574278	1606	
-0.486296	-0.378826	6593	
-0.628403	0.238140	5036	
0.825071	0.304907	8903	
-0.843390	-0.373760	7963	
0.561457	0.466833	8653	
-0.644296	0.160829	5100	
-0.026587	-0.267394	1571	
-0.538175	-0.170863	8416	
0.061134	0.915620	9144	
0.332419	0.137799	2165	
-0.030617	-0.429418	2697	
-0.390446	-0.748591	969	
0.201218	0.616076	2163	
-0.916730	-0.167967	958	
-0.575398	0.302456	3163	
0.168990	0.243316	6074	
-0.182215	0.804611	7850	
-0.241799	0.512081	6509	
0.304149	-0.310117	5465	
-0.382229	0.720775	8317	
0.358315	-0.161573	3903	
-0.592336	0.715407	1090	
-0.323234	-0.527618	6268	
0.594615	0.354016	2003	
0.314752	0.015634	3762	
0.622998	-0.713697	4204	
0.101777	-0.021078	9324	
-0.822928	0.023663	5477	
0.849332	-0.444010	8773	
0.612763	0.036337	7006	
0.541864	0.711015	4248	
-0.535884	-0.815311	6279	
0.527596	-0.267863	7860	
0.475312	0.659615	4590	
0.491321	-0.610355	715	
0.338394	-0.797027	5134	
-0.530542	0.590801	3696	
0.034243	0.733415	1932	
0.147686	-0.392536	6771	
-0.269203	-0.811687	1944	
0.494631	0.135792	6276	
-0.114909	-0.828585	3952	
0.264100	-0.082726	2956	
-0.098797	-0.665021	723	
0.475273	0.504784	9618	
-0.453593	0.016755	7143	
-0.481777	-0.662548	3765	
0.290532	-0.154841	3238	
-0.731049	0.224093	1986	
-0.267384	0.790193	7708	
0.428556	-0.619737	3546	
0.056191	0.656452	6282	
-0.027217	-0.482119	1761	
-0.415046	-0.337745	5413	
0.338728	0.092288	299	
0.581651	0.464343	5395	
-0.175574	-0.536861	6986	
-0.681593	0.450962	6382	
0.673843	-0.285153	2197	
0.736590	0.299383	3282	
0.088769	-0.131529	6641	
-0.628682	-0.574827	5627	
-0.947797	0.140339	8802	
-0.024100	-0.304748	4343	
-0.003789	-0.232017	1833	
0.616377	-0.594770	6185	
0.205237	0.167570	3156	
0.630391	0.475181	3286	
-0.152681	-0.548182	5555	
-0.773397	-0.368967	4929	
-0.594540	0.284286	5016	
0.849613	0.187106	6524	
0.232043	-0.352084	7007	
0.297022	0.105986	3548	
-0.166236	-0.951261	6391	
-0.653615	-0.170170	1243	
-0.391356	0.600280	1430	
0.117065	-0.027949	9140	
0.044397	0.719866	1164	
0.485261	-0.337115	4278	
-0.746668	0.506171	4936	
0.079915	0.023538	1028	
0.681180	-0.241596	866	
0.387832	-0.009231	3941	
0.496157	0.727126	8842	
-0.128770	0.161204	2696	
-0.511843	-0.499660	428	
0.408803	-0.749459	2258	
-0.851152	-0.458104	7914	
-0.053423	0.141741	4652	
-0.127490	-0.355374	2348	
-0.512704	0.109307	3380	
0.481707	0.612038	845	
-0.520238	0.512498	1743	
0.605925	0.002798	5589	
-0.598355	0.576812	6388	
-0.449415	0.434203	5983	
-0.076235	-0.442261	6905	
-0.915208	0.082503	6652	
-0.875579	-0.411892	1274	
0.282202	-0.142876	3238	
-0.006225	0.196863	9592	
-0.005971	0.814130	7909	
0.764115	0.195096	6092	
-0.355743	0.563049	3067	
0.183763	0.698974	5809	
0.705946	0.349824	1649	
0.976127	0.104196	7915	
-0.446791	-0.862892	438	
-0.384383	-0.663994	4381	
-0.499967	-0.156671	6755	
0.501798	0.706999	7004	
-0.356464	-0.672166	3700	
-0.433596	0.509805	8538	
-0.254036	-0.901567	1160	
-0.093876	-0.337827	5269	
-0.849245	-0.012955	5385	
-0.246709	-0.709374	7796	
0.532011	0.489686	2128	
0.355823	-0.133069	5241	
0.806885	0.556359	5546	
-0.054613	0.716017	6956	
0.181466	0.601542	1736	
-0.540627	-0.623860	4014	
0.390062	-0.303050	6053	
-0.675867	0.029198	9299	
-0.525515	-0.777713	8149	
-0.179035	-0.836170	8576	
0.468206	-0.853614	2417	
-0.673565	-0.643128	5901	
-0.649437	0.459655	6026	
0.730961	-0.416341	4273	
0.182303	-0.258843	2916	
0.093087	0.926022	9729	
0.116039	-0.974098	2072	
-0.653400	-0.722953	4609	
0.883521	-0.138523	6541	
0.427691	0.116393	5022	
-0.441189	0.152725	1603	
-0.279063	-0.559524	8700	
0.012606	0.553237	1006	
0.100395	0.032236	4470	
0.112748	-0.981038	2072	
-0.311120	0.602986	3471	
0.783463	-0.169711	3408	
-0.264525	-0.449016	5842	
0.642765	-0.593032	7233	
0.483178	-0.253138	3614	
0.719545	0.529406	8274	
0.762819	-0.148244	2861	
0.632251	-0.146919	4377	
0.380320	-0.527297	1330	
0.839575	-0.234655	6668	
0.504728	-0.304092	2679	
0.961029	0.148044	6073	
0.278163	-0.331054	8917	
-0.277366	-0.940727	1929	
-0.913845	-0.255294	9404	
-0.520313	-0.830882	5962	
-0.437647	-0.314570	9561	
0.587083	-0.219665	3173	
-0.055727	0.609194	1975	
-0.288808	-0.468067	5724	
-0.673175	-0.696520	9040	
-0.156033	-0.926756	9208	
0.272487	-0.328916	8038	
0.116280	0.886907	8341	
-0.572763	-0.087251	6915	
-0.848929	0.400494	1400	
-0.730792	0.603711	7690	
-0.595030	-0.323304	4499	
0.576563	0.451927	8537	
-0.673847	0.656854	5264	
-0.306027	0.505214	8804	
-0.355347	0.233814	5634	
0.526847	-0.809988	2407	
0.293641	-0.309059	4572	
-0.681740	0.180471	7063	
-0.097660	-0.830871	5309	
0.970602	-0.000375	8844	
0.379790	0.181286	4391	
-0.636116	0.354198	6639	
-0.013934	-0.390019	7995	
-0.053222	-0.563506	8134	
0.507737	0.512871	5105	
-0.922794	0.221060	4243	
0.507414	-0.477486	4162	
-0.262602	-0.782565	7336	
-0.760007	-0.031319	1805	
-0.457128	-0.380729	7723	
0.523356	-0.218587	6824	
-0.406666	0.264901	2532	
-0.600480	-0.264707	257	
0.100217	-0.857748	8590	
-0.371054	-0.460228	858	
0.835519	-0.318283	8908	
0.352833	0.272946	1168	
0.774130	0.131009	7070	
0.338840	-0.044930	5760	
0.347197	0.726383	1902	
-0.038444	-0.692576	838	
0.018813	-0.452425	1525	
-0.599192	-0.296748	4499	
0.252116	-0.148029	8026	
-0.170341	-0.513639	4244	
-0.250663	0.639882	2031	
-0.121867	0.142929	3612	
-0.387006	-0.665323	4381	
-0.863766	-0.381491	1331	
0.426948	-0.329130	3691	
-0.592869	-0.326962	5034	
-0.668763	-0.376989	9667	
-0.049548	0.834642	7667	
-0.643870	-0.225629	5406	
0.366826	0.810219	7399	
-0.406101	-0.378203	6714	
0.818520	-0.218820	4837	
0.036488	0.794859	8428	
0.569764	-0.758987	7582	
0.658719	-0.405879	6747	
-0.602257	0.265103	4340	
0.182827	0.082076	4745	
-0.540537	-0.470539	1907	
-0.914083	0.178743	8386	
-0.252119	-0.563678	3619	
-0.239290	0.659021	8748	
-0.559352	-0.781660	9547	
0.536111	-0.543961	1819	
-0.251277	0.173379	1119	
-0.003410	-0.122040	8824	
0.324802	0.729228	3353	
-0.538838	-0.024085	3555	
-0.282778	-0.535710	6013	
0.502384	0.450914	6600	
-0.652836	0.266227	6948	
0.414542	-0.854655	8843	
-0.023834	-0.347196	9748	
-0.777052	0.508596	8414	
-0.724738	0.587502	1255	
-0.008141	-0.369401	6442	
0.220728	0.122236	8574	
0.333965	-0.624080	2436	
0.097717	-0.463987	9610	
0.218832	0.103685	9149	
-0.841493	-0.358456	9017	
-0.544228	0.617180	5201	
0.161869	0.258341	5880	
0.014895	0.592126	3165	
0.350510	0.016367	6868	
0.426774	-0.558888	7174	
0.041209	0.803158	8428	
-0.585604	-0.755722	9265	
0.330262	0.815694	6897	
-0.377179	0.812971	6330	
-0.507154	0.148145	3371	
-0.101529	0.688796	270	
-0.411177	-0.427903	9071	
0.299996	-0.086876	8099	
-0.016445	0.760221	1637	
0.047273	-0.393233	3537	
-0.387058	0.255143	4078	
0.357336	-0.887675	4656	
0.217374	0.025016	4104	
0.653410	-0.696291	8728	
0.083582	-0.464039	9577	
-0.269620	-0.245531	638	
0.181486	0.120859	6708	
-0.087223	0.816217	8385	
-0.217828	0.888522	8302	
0.301979	-0.270070	6270	
-0.212082	0.169628	4290	
-0.861233	-0.321318	567	
-0.140465	-0.469077	2479	
-0.618470	0.713903	1090	
0.534345	0.709264	4248	
0.142715	0.640220	1073	
0.415275	0.794434	6303	
0.193599	0.796350	4531	
0.596290	-0.478622	4004	
0.354737	0.042901	6700	
0.006917	0.494538	4067	
-0.107749	-0.517158	7941	
-0.399333	-0.513520	2731	
-0.926720	-0.151691	6710	
0.271607	-0.339096	8405	
-0.542262	-0.149419	8790	
-0.638322	-0.406054	2967	
-0.151878	0.082090	583	
0.062603	0.100290	3751	
-0.841493	-0.407986	5405	
0.539661	-0.797499	2407	
-0.265199	0.220432	9162	
-0.833989	0.392560	932	
-0.243057	-0.444708	3648	
0.860009	-0.076201	4442	
-0.729495	-0.582636	9606	
0.779339	-0.156018	2385	
0.725235	0.130398	5330	
0.052377	0.219320	5834	
0.416869	-0.368230	3531	
-0.347716	0.850498	1871	
-0.080515	0.142213	5020	
-0.135367	0.167412	3149	
-0.188269	0.093295	3672	
0.502962	-0.702346	6660	
0.760795	0.264952	8435	
0.737505	-0.448694	4296	
-0.585123	-0.414813	1395	
0.266344	-0.406140	3433	
-0.586397	-0.271295	307	
-0.235961	-0.716187	7796	
0.368700	0.133460	1027	
0.860207	-0.240172	5800	
0.172664	0.881650	7719	
-0.818594	-0.491057	374	
0.244978	0.290867	950	
-0.114875	-0.623250	1244	
0.750085	-0.596590	1109	
-0.263900	-0.400182	6362	
-0.518800	-0.322465	2965	
-0.925548	-0.221221	1418	
0.335381	0.284079	8438	
0.372668	-0.053655	1877	
0.101831	0.820417	1953	
0.135400	0.872536	7460	
-0.808934	0.392779	932	
-0.457824	0.014432	7143	
-0.143910	0.923828	9467	
0.403119	0.554609	4447	
-0.331430	-0.413024	2519	
0.248432	0.872923	5738	
0.332472	0.652567	8560	
-0.528631	-0.634446	4542	
-0.700497	-0.648074	9869	
0.266521	0.260233	689	
-0.138178	0.819097	2077	
-0.683006	0.431061	7096	
-0.830088	-0.019947	5385	
0.583929	-0.524332	1513	
0.341032	0.813933	7260	
-0.001530	-0.124399	8824	
0.392418	-0.670815	6494	
-0.560877	-0.297540	8782	
-0.384549	0.820759	7195	
0.503031	-0.418676	8817	
-0.302473	0.848371	7640	
-0.930152	-0.119941	3093	
-0.231462	0.727612	657	
-0.232935	-0.404431	2933	
0.236236	-0.376370	7014	
-0.272267	-0.495735	5994	
0.342193	0.258114	6029	
-0.764613	-0.501459	6584	
0.737269	-0.042594	8710	
0.370128	-0.365703	7686	
0.317884	0.578243	3629	
0.899343	0.416739	3885	
-0.529795	0.519083	1374	
-0.467018	-0.608366	2586	
0.589472	0.547948	3179	
-0.293588	0.864046	6604	
0.960554	-0.164769	3737	
-0.665765	-0.279882	6776	
0.764407	0.393776	6522	
-0.182989	-0.472173	3062	
0.504313	0.593141	1788	
-0.181652	-0.820607	5218	
-0.016754	-0.464304	252	
0.696498	0.543960	5495	
0.834707	-0.217588	6668	
0.615413	0.014348	7005	
-0.195466	0.493802	9014	
-0.292480	-0.470718	5724	
-0.897433	0.164477	8386	
0.089793	-0.406230	3432	
-0.220854	-0.435449	1212	
-0.730493	-0.212248	4613	
-0.375470	-0.876385	571	
-0.345965	0.663473	8248	
-0.464843	-0.084381	7196	
-0.762688	-0.004820	5778	
0.029627	0.597999	4781	
0.696088	-0.691685	1282	
0.161874	0.245773	5880	
-0.028953	-0.392988	7682	
0.880504	-0.128606	6615	
-0.700895	-0.595423	8644	
0.381921	0.255093	4755	
0.046558	0.039991	693	
0.404295	-0.577556	4302	
0.290750	-0.293361	6386	
0.405878	0.596869	8324	
0.507344	0.078700	8049	
0.338190	0.842920	6909	
-0.631686	0.525127	6124	
-0.355180	0.712196	1126	
0.215307	-0.372140	5430	
-0.405070	-0.545112	5993	
0.669000	0.562629	6301	
-0.407610	-0.614201	3214	
-0.387092	-0.202374	4362	
-0.601577	-0.574861	6574	
0.492184	-0.711927	4979	
0.260537	0.681929	7681	
0.814178	-0.530869	3256	
0.246607	-0.260991	2404	
0.202836	0.120551	7507	
-0.915072	-0.310820	8770	
0.264027	0.845536	8859	
-0.225702	0.892153	9795	
0.166610	0.876281	7719	
0.617935	0.386300	8780	
0.592604	-0.649606	6997	
-0.139264	-0.392493	7541	
-0.275790	-0.720584	1353	
-0.457002	-0.022118	7032	
-0.543126	-0.378793	4953	
-0.456863	-0.301219	5343	
-0.521210	-0.101141	7322	
0.607563	-0.141647	3684	
0.249736	-0.127481	3558	
-0.740436	-0.416323	818	
0.172476	0.778760	1415	
0.874116	0.433614	8794	
0.356836	-0.399529	2808	
0.165381	-0.740352	7549	
-0.336503	-0.616461	2395	
0.713745	-0.171148	3728	
0.226372	0.156520	3702	
0.072657	-0.107518	5361	
-0.017350	0.814438	7799	
0.731738	-0.088927	1662	
0.420702	-0.646941	8667	
-0.523171	-0.311018	1022	
0.034154	0.921646	8549	
-0.682442	-0.324011	3363	
-0.375944	-0.343639	3480	
0.306214	-0.429856	7332	
0.798436	0.359325	8154	
-0.679044	-0.511904	4798	
0.340737	-0.130718	896	
-0.719719	-0.577217	9606	
-0.440783	-0.429692	5835	
0.322214	0.261100	5613	
0.487931	0.718610	8842	
-0.273548	-0.530715	4094	
-0.769578	0.515055	9183	
-0.208007	0.867773	7465	
0.174522	0.127665	1241	
0.305099	-0.023435	3263	
0.785806	0.079888	8194	
-0.034797	-0.968166	4314	
0.750103	0.513822	4739	
0.127629	0.262334	8167	
-0.082590	-0.486856	5969	
0.416556	0.244221	9261	
-0.265863	0.683591	749	
0.434779	0.582666	1176	
-0.013987	-0.315446	7945	
-0.076610	0.836306	7943	
0.722946	-0.513748	5389	
0.241261	-0.441564	446	
-0.390678	0.207064	7159	
-0.590380	0.588680	6388	
-0.169020	-0.936977	6391	
-0.509589	0.520094	1743	
0.509438	-0.253671	7890	
-0.402499	-0.190727	5374	
0.254284	-0.016371	7090	
-0.061001	-0.873997	3322	
0.935945	-0.215657	8643	
0.193087	-0.001006	3853	
-0.459543	0.129555	3174	
0.549426	0.402820	6807	
-0.508680	-0.785531	1114	
