time = 44.15	Re = 1	rotation = 7.02654
-0.302975	-0.138821	6056	
0.195763	0.041373	5403	
-0.038633	0.806298	9639	
-0.197027	0.886392	460	
0.240637	-0.376919	5533	
-0.180150	0.254385	1119	
-0.870576	-0.293874	9606	
-0.236404	-0.374485	7852	
-0.599163	0.730451	559	
0.572297	0.677823	8721	
0.288649	0.589639	8622	
0.455918	0.773233	7719	
0.262613	0.794177	8197	
0.542203	-0.547786	1594	
0.353300	-0.072446	676	
0.130148	0.436072	7058	
-0.229788	-0.429561	1440	
-0.474961	-0.420403	8677	
-0.929822	-0.130727	9277	
0.189098	-0.440293	4762	
-0.556383	-0.036778	5954	
-0.674171	-0.331193	4501	
-0.135129	0.143462	2858	
0.078386	0.072512	3773	
-0.851472	-0.385926	8450	
0.525104	-0.807070	8092	
-0.218526	0.320659	3010	
-0.821476	0.419307	5813	
-0.323758	-0.338475	4342	
0.855250	-0.121576	6551	
-0.745832	-0.560748	1114	
0.765443	-0.221371	5826	
0.733896	0.050036	1455	
0.075181	0.187995	5287	
0.337798	-0.472957	4278	
-0.317296	0.858296	1897	
-0.062754	0.172687	4254	
-0.110621	0.223274	2027	
-0.169024	0.168802	5307	
0.452561	-0.735478	6606	
0.777702	0.202752	3154	
0.710743	-0.493366	6668	
-0.627688	-0.330603	8704	
0.156906	-0.501383	8256	
-0.615080	-0.171399	3366	
-0.338240	-0.684549	3127	
0.382262	0.016304	4022	
0.849986	-0.276310	9583	
0.196310	0.884947	7494	
-0.827434	-0.475607	4061	
0.286853	0.186590	5740	
-0.270015	-0.568335	7077	
0.739019	-0.610566	9099	
-0.331365	-0.290990	1529	
-0.557902	-0.216896	242	
-0.929290	-0.204519	374	
0.375678	0.169110	5012	
0.354787	-0.169840	1386	
0.150069	0.832435	7430	
0.159746	0.878695	5308	
-0.792573	0.426762	5131	
-0.446710	0.133976	7032	
-0.137976	0.921040	9673	
0.481324	0.470563	3551	
-0.398224	-0.302418	6734	
0.277964	0.869952	4197	
0.424485	0.592140	5809	
-0.579462	-0.583951	8171	
-0.713573	-0.633265	1563	
0.302603	0.153519	4797	
-0.084950	0.805987	1595	
-0.645838	0.491412	4443	
-0.829743	0.035262	7126	
0.528371	-0.586880	5459	
0.387388	0.797129	6954	
-0.014738	-0.120967	9332	
0.302413	-0.710314	1819	
-0.594149	-0.195730	2289	
-0.347348	0.833352	2195	
0.431767	-0.510366	5510	
-0.266576	0.853029	8303	
-0.932592	-0.098562	5405	
-0.108030	0.724676	8243	
-0.302499	-0.298042	9173	
0.138971	-0.470240	3609	
-0.363581	-0.394038	1155	
0.377550	0.142678	4995	
-0.781744	-0.472902	4597	
0.729946	-0.122556	4790	
0.285339	-0.471378	6220	
0.414305	0.495361	3122	
0.900724	0.413651	6125	
-0.461027	0.589742	5794	
-0.532623	-0.543594	2627	
0.634341	0.488147	2690	
-0.263893	0.867468	5548	
0.959022	-0.173650	6073	
-0.690395	-0.196045	1395	
0.784710	0.347742	7024	
-0.277060	-0.372134	2182	
0.563221	0.529355	1772	
-0.236556	-0.822896	6800	
-0.116712	-0.409002	2652	
0.722570	0.506238	8842	
0.822555	-0.263249	9103	
0.611048	-0.090814	730	
-0.029737	0.558162	1988	
-0.375488	-0.365575	4238	
-0.891747	0.194377	6675	
0.001565	-0.442082	1699	
-0.300120	-0.330504	2400	
-0.745845	-0.137900	4645	
-0.393298	-0.869482	1013	
-0.237197	0.699736	532	
-0.469681	0.034992	6581	
-0.760231	0.069044	4604	
0.210052	0.546366	3165	
0.690134	-0.697725	4548	
0.193249	0.166412	8702	
-0.091898	-0.349448	2994	
0.874704	-0.165753	6752	
-0.721363	-0.569283	8514	
0.416072	0.137899	6029	
0.057553	0.020620	4697	
0.301771	-0.640916	6307	
0.222994	-0.398425	2722	
0.484389	0.523429	4375	
0.511232	-0.038617	9487	
0.373593	0.831212	5275	
-0.587081	0.579500	4846	
-0.267056	0.738848	1763	
0.120922	-0.462100	3975	
-0.482379	-0.459093	641	
0.698704	0.522311	8606	
-0.485268	-0.545443	829	
-0.412042	-0.084379	3501	
-0.642987	-0.523068	5151	
0.441525	-0.743622	6606	
0.366149	0.634642	6958	
0.807911	-0.540538	5547	
0.190884	-0.358003	6270	
0.216515	0.034236	7507	
-0.918870	-0.299176	9473	
0.305057	0.839092	369	
-0.206157	0.890738	1316	
0.192125	0.880262	940	
0.654920	0.304452	5105	
0.553519	-0.684610	8813	
-0.205077	-0.303828	343	
-0.367727	-0.685367	282	
-0.451839	0.097583	5642	
-0.586946	-0.282584	9409	
-0.496331	-0.187848	4166	
-0.528458	0.014769	6755	
0.582621	-0.245072	2133	
0.222453	-0.222351	4908	
-0.763821	-0.367242	7021	
0.252915	0.777972	7799	
0.878126	0.425298	4583	
0.261569	-0.500837	4130	
0.034721	-0.721064	2470	
-0.429767	-0.544979	937	
0.693554	-0.252134	6838	
0.245111	0.062502	1116	
0.057330	-0.133056	6624	
0.025320	0.817184	7526	
0.719967	-0.169222	7129	
0.334008	-0.693606	4111	
-0.560476	-0.205027	1540	
0.035149	0.923493	7663	
-0.709085	-0.248440	2052	
-0.426432	-0.229171	2383	
0.193374	-0.524724	1573	
0.814592	0.318026	1002	
-0.709871	-0.463892	6272	
0.309498	-0.243031	2589	
-0.738564	-0.551810	6039	
-0.500767	-0.326848	9122	
0.358349	0.147203	3539	
0.534037	0.684012	8236	
-0.372252	-0.435399	355	
-0.753059	0.539969	7644	
-0.178664	0.863650	6928	
0.189935	0.050406	4898	
0.293158	-0.131095	3882	
0.789461	0.013256	3802	
-0.031640	-0.968636	3685	
0.768858	0.483706	6005	
0.160239	0.193794	5633	
-0.191501	-0.403383	3961	
0.448057	0.126656	1181	
-0.128957	0.698709	8880	
0.507592	0.508184	7554	
-0.053183	-0.293657	6602	
-0.041802	0.828841	4534	
0.696985	-0.550708	5382	
0.112549	-0.528249	8208	
-0.344150	0.322468	2598	
-0.541693	0.637152	4320	
-0.174723	-0.938115	9348	
-0.435774	0.592598	1426	
0.461093	-0.363123	8703	
-0.425256	-0.072226	4331	
0.244429	-0.113330	1203	
-0.077292	-0.880303	653	
0.932742	-0.229465	5198	
0.186667	-0.080864	3592	
-0.429184	0.247451	2768	
0.594966	0.310683	4394	
-0.533150	-0.769174	1160	
0.686516	0.037496	4107	
0.004232	-0.118571	7153	
-0.323799	0.328641	1185	
-0.073758	-0.788457	1359	
0.298443	0.527878	2633	
0.345270	0.631544	8187	
0.760490	-0.450527	6653	
-0.161229	0.575091	2512	
-0.409674	-0.223567	338	
0.018146	0.471886	6834	
-0.497248	-0.487495	8446	
0.159608	-0.947794	1289	
-0.172697	-0.931106	9348	
0.134461	0.003733	3528	
0.703270	-0.647200	4183	
0.444530	-0.643993	6450	
0.341456	-0.627119	6100	
0.748992	-0.437086	6653	
0.186378	0.503955	6385	
0.377660	-0.238996	5245	
-0.183408	-0.278482	6109	
-0.709616	-0.106763	8389	
0.186114	-0.376478	6386	
-0.370557	-0.254689	578	
0.055174	0.764297	253	
-0.550310	-0.064714	6972	
-0.536096	-0.090871	1505	
0.202817	-0.160966	241	
-0.009483	0.198129	3315	
-0.909476	-0.230838	9760	
0.806543	-0.280258	8358	
-0.610138	-0.575081	912	
0.236739	-0.172207	3050	
-0.812151	-0.154276	7928	
0.323130	-0.252270	2596	
0.369865	0.095389	7018	
-0.022264	0.235249	598	
-0.242384	-0.675580	3338	
-0.385195	0.843996	2680	
-0.071568	-0.351526	635	
-0.358611	-0.487342	1579	
-0.814781	0.143251	4626	
-0.643202	0.414224	1938	
-0.673177	0.312703	2193	
0.357345	0.715303	8875	
0.526992	-0.302451	797	
-0.556186	-0.624488	8697	
0.462522	-0.417892	3083	
-0.298759	-0.788136	9153	
-0.700261	-0.163252	1198	
0.347072	0.160822	2657	
-0.417143	-0.545832	6507	
-0.943295	0.000124	9465	
0.338282	0.211464	3419	
-0.330493	0.731956	4857	
-0.362183	-0.267580	6810	
0.814316	0.341958	8724	
0.031209	0.143687	4559	
0.293705	0.677476	1735	
0.375118	0.197813	5774	
-0.289853	-0.278325	3576	
0.600388	-0.417945	4619	
0.877382	-0.055805	5736	
0.242665	0.773585	5801	
0.619360	0.613582	7071	
-0.883618	0.217293	5609	
-0.165014	-0.770908	5106	
-0.544848	0.699301	4968	
-0.266923	-0.939500	8295	
0.141436	0.003235	4838	
-0.337226	0.346497	1367	
-0.066208	0.925781	1830	
0.508149	-0.009875	1259	
0.828807	0.302783	644	
0.074813	-0.113267	5232	
-0.750428	0.357888	3879	
0.273253	0.858677	4197	
-0.567816	0.069300	4571	
-0.775605	-0.596177	6279	
-0.130631	0.566166	2029	
0.271363	-0.095965	1625	
-0.369418	-0.425908	7884	
-0.788891	-0.205941	2446	
0.262341	-0.136885	3200	
0.313590	-0.165178	1512	
-0.090635	0.909496	7195	
-0.371497	-0.577196	6764	
0.871845	0.121813	6522	
0.108609	0.494064	9891	
0.469426	-0.116817	8423	
0.122218	-0.076515	4804	
-0.452092	-0.327887	8974	
0.965053	0.049469	624	
-0.798469	-0.460280	692	
-0.153291	0.237244	5811	
0.344259	0.809218	5158	
-0.409412	0.681799	4071	
0.482909	-0.366452	328	
-0.457682	0.577403	5794	
0.401711	-0.669172	4004	
0.583341	0.523626	4522	
0.701888	-0.545554	6650	
-0.634861	0.313817	7099	
-0.305551	0.544084	6355	
-0.357541	0.282048	763	
0.188210	0.174694	423	
0.987601	-0.140470	6427	
-0.363641	0.315770	1869	
0.896039	-0.381462	9327	
0.695579	0.383905	2817	
0.534374	-0.369535	4361	
-0.691855	0.049252	3711	
0.529148	-0.587956	5839	
-0.595166	-0.370940	7425	
0.327819	0.745504	9642	
-0.625922	0.332664	7092	
-0.930551	0.036611	6659	
-0.236090	-0.244220	4869	
-0.568485	-0.780049	1929	
0.340591	-0.780371	4291	
-0.135567	-0.360760	6247	
0.634678	-0.095845	4335	
0.254797	-0.101410	1124	
0.237704	-0.665470	7462	
-0.848605	-0.348984	5731	
-0.820060	-0.515773	4661	
0.073094	-0.844937	2926	
0.581026	0.533981	2582	
-0.199826	-0.278342	5269	
-0.195424	-0.108247	6655	
0.938180	-0.333249	3981	
0.340430	-0.798022	6471	
-0.586950	-0.472892	4199	
-0.503783	0.163190	3463	
0.149759	0.528000	596	
0.286182	0.540016	1543	
0.483101	0.511981	4375	
0.631460	-0.357170	5444	
-0.439239	-0.880366	4539	
0.549654	0.398480	4472	
0.257893	-0.091517	3942	
-0.450458	0.596015	5794	
-0.619528	0.540505	7455	
-0.454997	-0.375732	5752	
0.394767	-0.450802	3895	
0.379325	-0.158478	2755	
-0.223551	0.207994	5277	
0.603691	-0.417992	4619	
0.351474	-0.498400	6187	
0.122826	-0.363097	5635	
-0.708660	-0.619145	1563	
-0.545051	-0.045694	5575	
0.216134	-0.817489	2937	
0.115832	-0.078832	3919	
0.732846	-0.304357	8776	
0.212715	-0.373626	1312	
-0.445181	-0.196214	2853	
-0.670835	0.632508	7665	
0.311642	-0.404778	1005	
-0.808337	-0.089649	6477	
-0.375838	0.720993	5262	
-0.650414	-0.707968	1556	
-0.554416	-0.298957	9295	
-0.702045	-0.089071	5614	
-0.725118	-0.388796	4660	
-0.432417	-0.372738	5994	
-0.053064	-0.868954	6688	
0.691594	-0.506527	5630	
-0.225643	-0.502203	4491	
0.888175	0.176413	8599	
-0.321721	0.327397	1185	
-0.876888	0.332265	9718	
-0.501547	-0.362428	5720	
-0.123517	0.216048	4301	
0.201750	0.784804	8014	
0.495486	0.741900	7193	
0.852084	0.115579	6152	
-0.522702	-0.541135	2627	
0.466033	-0.622680	6747	
-0.180524	-0.447122	7489	
-0.446744	-0.711605	5218	
-0.507125	0.725995	4157	
-0.534187	0.724921	4936	
0.766908	0.423597	6277	
0.511347	0.743492	7193	
0.138541	0.685551	7237	
-0.472138	0.806324	1255	
0.425401	0.577248	5258	
0.267553	0.608411	6642	
0.371567	-0.255551	574	
0.419890	0.573073	3622	
-0.045236	0.168457	4863	
0.814051	0.292534	6913	
0.723023	-0.010052	5461	
-0.393908	0.565048	6206	
-0.660956	-0.348595	2886	
0.427606	-0.418608	8673	
0.719500	-0.321591	8776	
0.774730	-0.064866	6486	
0.099084	0.901744	8302	
-0.134091	0.597063	4647	
0.260946	0.555006	9050	
0.808552	-0.326440	4515	
0.310353	0.768827	7739	
-0.347290	0.305221	526	
0.622241	-0.600869	6543	
-0.714738	-0.587628	6006	
-0.156057	-0.922615	7970	
-0.337229	0.855230	3709	
-0.929710	0.183000	6710	
0.093356	-0.341194	3193	
0.547797	-0.229032	6059	
-0.316804	-0.320313	1202	
0.673398	-0.169847	3945	
-0.114023	-0.089808	8185	
0.519425	-0.559268	4276	
-0.594598	0.460458	1986	
0.701845	0.544375	8841	
-0.731576	-0.359568	4093	
0.103067	-0.983060	2298	
0.351799	0.566468	3056	
0.067271	-0.428563	8062	
0.140883	0.685181	270	
0.496243	-0.682981	8316	
-0.945592	0.001685	9465	
-0.579052	-0.352158	5442	
-0.353634	-0.394207	4964	
0.226260	-0.411003	2722	
-0.725603	-0.437061	6549	
0.188282	-0.135651	7800	
0.060838	-0.384219	4625	
0.239592	-0.922174	2826	
-0.814159	-0.445196	722	
-0.294702	-0.646660	681	
-0.087643	0.898379	7195	
-0.460943	0.309179	7448	
-0.564270	0.568628	4846	
0.407081	-0.369760	3526	
-0.740462	-0.432693	6549	
0.111617	-0.941600	1283	
-0.468290	-0.513549	604	
-0.575375	0.408213	7063	
-0.904064	-0.064792	7963	
0.330085	-0.200629	3348	
0.410882	0.807836	8238	
-0.197445	0.872284	7530	
-0.644740	0.412934	1938	
0.376402	-0.144253	2755	
0.340196	-0.559429	9525	
0.234988	0.069641	2226	
-0.382930	0.340375	2718	
-0.785652	0.221044	2148	
-0.906825	0.257382	7864	
0.752440	0.296051	4229	
0.962778	-0.185334	6073	
-0.621276	-0.228775	4887	
0.610621	-0.602339	6543	
-0.081978	0.239861	1099	
0.345211	0.512477	3219	
-0.677755	-0.685767	1008	
0.173527	0.650857	9434	
-0.564998	0.372423	5100	
-0.552715	0.121281	6980	
0.144806	-0.562969	7813	
-0.263801	-0.128409	3143	
0.087336	-0.035443	9705	
-0.769869	-0.318019	5627	
0.203139	-0.849244	6929	
-0.045756	-0.340864	2577	
0.717881	0.168459	6632	
-0.754158	0.558822	1166	
-0.132532	0.873744	6406	
0.191953	0.821738	4070	
-0.687086	0.584158	5790	
-0.545574	0.619452	5996	
-0.275312	-0.715497	1669	
-0.409772	-0.271801	373	
-0.517315	0.117821	6140	
0.472011	0.784159	8681	
0.330546	0.850098	6962	
-0.036728	-0.223345	4935	
-0.021205	-0.131445	9178	
0.745651	-0.282173	8680	
0.795874	-0.028109	7480	
0.077203	-0.608112	8370	
-0.340089	-0.552584	1811	
-0.458840	-0.578620	7796	
0.771776	-0.112581	5726	
0.037682	-0.977414	2059	
-0.931785	0.078106	9521	
-0.437864	-0.720697	5497	
-0.092694	0.594384	9786	
-0.755367	0.034961	4613	
-0.711833	0.087133	3327	
0.232308	-0.812716	2937	
0.275039	-0.423415	5975	
-0.785943	-0.553271	9547	
0.869087	0.015744	9033	
0.512088	-0.815688	1109	
-0.448692	0.097181	5642	
0.294022	-0.513589	7072	
-0.216004	-0.119431	9228	
0.372871	0.731633	1953	
0.187116	-0.816504	2361	
0.189031	-0.401144	8406	
-0.007151	-0.975450	2393	
0.529935	-0.697513	8922	
0.298793	-0.167734	5760	
0.168028	0.506712	6703	
0.188601	0.176496	423	
-0.575005	-0.196769	7723	
-0.347468	0.741695	6388	
-0.367787	-0.402442	1155	
0.040608	0.920640	6862	
-0.575688	-0.461855	3639	
-0.512174	-0.329372	9122	
-0.380422	0.523765	4249	
0.851882	-0.099711	6484	
-0.007325	-0.417400	4267	
-0.569631	0.610635	5988	
0.781956	0.082678	2202	
0.033630	-0.856467	5134	
-0.666817	-0.126376	4419	
-0.827690	0.381332	6652	
-0.764161	0.093497	5206	
-0.931305	0.170134	4170	
0.022684	-0.646362	6300	
-0.897482	0.252586	7864	
-0.664340	0.352071	1135	
-0.602147	-0.160264	2035	
0.490210	0.078576	2224	
0.784269	0.148819	3740	
-0.421502	0.160576	7143	
0.408824	-0.764544	7343	
0.416370	-0.579214	1989	
-0.021347	-0.375618	5944	
-0.171475	0.863972	6928	
0.599150	-0.624609	6575	
0.139740	-0.970206	2417	
-0.908077	0.197304	9048	
-0.489479	0.269615	5333	
-0.031129	-0.110503	1509	
0.254487	-0.926924	5071	
-0.729104	-0.575682	4011	
0.507636	-0.586900	5459	
-0.159429	-0.447120	7518	
-0.682001	-0.140493	9081	
-0.379220	-0.414665	7884	
-0.592514	0.478196	3477	
-0.742274	-0.177719	4212	
0.144365	0.064064	389	
-0.707869	-0.637890	1563	
0.248702	-0.471387	1752	
-0.684722	-0.007365	3525	
-0.680621	-0.225656	669	
0.459216	0.479394	7426	
0.465337	0.037703	9196	
0.712273	-0.196913	6273	
0.562445	0.580488	3353	
-0.845779	-0.020895	5469	
-0.101577	0.240089	3478	
0.487906	0.061069	9138	
-0.211305	0.898862	8508	
-0.132042	-0.241411	517	
-0.067020	0.821087	2792	
0.732898	-0.319011	8776	
-0.520501	-0.033357	5005	
-0.542393	-0.126130	5343	
-0.262519	0.887700	6562	
0.171188	-0.498102	8624	
-0.752994	0.021728	5530	
0.445851	-0.734303	6606	
-0.639324	0.163886	8811	
-0.469066	0.658158	6927	
0.482960	0.521287	4375	
0.132935	0.462694	9380	
0.322290	0.565963	9186	
-0.282815	-0.385153	2501	
0.726909	0.099448	9668	
0.381474	0.507815	1736	
0.204802	-0.383369	1392	
-0.944746	-0.182349	374	
-0.632364	0.180405	7801	
0.484563	0.082431	2224	
-0.590902	0.586363	5692	
-0.007290	0.536636	9014	
0.009926	0.605944	2775	
-0.279155	-0.829869	7662	
-0.528609	-0.117957	5343	
0.432356	0.483009	4497	
-0.319211	-0.895671	2340	
0.843562	-0.289957	5160	
-0.652183	-0.685861	571	
-0.488667	-0.809287	6245	
0.634173	-0.304635	6598	
0.224284	-0.405142	2722	
0.318807	0.588618	7266	
0.109987	0.879683	7713	
0.343498	-0.790243	6471	
0.217246	0.894458	8639	
0.029866	-0.602949	4008	
0.578625	-0.611172	5480	
-0.041775	-0.615257	2037	
-0.772231	0.277833	7401	
-0.558366	0.014904	8175	
-0.542882	-0.360229	5467	
0.617760	-0.496474	3280	
-0.631065	0.672479	7858	
-0.204789	-0.457810	7982	
0.593158	0.306157	4394	
-0.197270	-0.241539	2318	
-0.402284	-0.847865	1013	
0.074474	0.926067	7335	
0.167176	-0.146714	3725	
-0.523956	0.186419	6188	
-0.417219	0.552226	6572	
0.365635	-0.180292	3004	
-0.383553	-0.287493	6362	
0.590854	-0.426283	4619	
-0.669126	-0.092233	4499	
-0.077709	-0.340743	819	
0.979931	-0.028492	4282	
0.062443	-0.154474	8444	
-0.830579	0.058776	5376	
-0.663819	-0.527794	5751	
0.146143	-0.333703	2813	
0.538794	0.674104	8605	
0.521491	-0.710704	8321	
0.438971	0.037357	5840	
0.319051	-0.944283	3020	
-0.045903	0.672425	5230	
0.757387	-0.463786	2375	
-0.200335	0.791078	1249	
0.072488	-0.455799	521	
0.647705	0.629296	7399	
-0.145088	-0.255987	441	
-0.193410	-0.481102	634	
-0.158985	0.288408	4167	
0.540194	-0.245477	6409	
-0.658092	-0.372137	4140	
-0.364728	0.650455	2725	
0.011966	-0.285893	5244	
-0.291271	0.733860	3696	
-0.471330	0.219577	2316	
-0.047358	-0.374345	1723	
-0.607128	-0.564226	912	
0.020051	0.804569	6370	
-0.512524	-0.247725	5887	
0.149307	0.899536	7104	
-0.150180	-0.404182	3208	
0.154054	-0.968144	2417	
0.099545	-0.149196	6511	
0.410777	0.524465	2645	
-0.298587	-0.428344	2516	
0.463993	0.657818	7223	
0.302946	-0.248785	3032	
0.407430	-0.125134	2999	
0.717063	0.112861	4398	
-0.861890	0.277620	8632	
-0.284764	0.327181	7159	
-0.846582	0.370833	8439	
-0.436529	-0.739215	5497	
-0.496765	-0.277313	3925	
-0.952983	0.070630	9629	
0.480797	-0.403082	3173	
-0.230331	0.599774	8669	
-0.482251	0.545679	6639	
0.876787	0.157846	6646	
0.772961	-0.161742	7477	
-0.046777	-0.082970	8849	
-0.218374	-0.260167	7718	
-0.652799	0.665677	1400	
-0.438486	0.537399	6101	
0.821878	0.342636	8724	
-0.806395	0.470442	9742	
-0.695547	-0.184164	1198	
-0.033906	-0.880890	7485	
0.781766	-0.378085	4988	
0.170417	0.149560	9616	
-0.176658	-0.563024	4407	
-0.262696	0.591994	8474	
0.219913	-0.411407	1631	
0.537299	0.603342	1419	
-0.264164	-0.491378	720	
0.116934	-0.036005	2906	
-0.026405	0.911060	2968	
0.181502	-0.138991	7958	
-0.173224	0.698596	1105	
-0.897676	-0.279392	9620	
-0.101139	0.714056	4888	
-0.461852	-0.475194	875	
-0.542984	0.736380	9183	
0.336561	-0.279769	5894	
-0.056191	0.594144	6884	
-0.607652	0.564399	7595	
0.322332	0.634635	3424	
-0.310725	0.232819	3340	
-0.324957	-0.282650	5146	
0.171161	0.509014	6703	
-0.056950	0.893100	9402	
0.737530	-0.024742	5461	
-0.230606	0.897425	8508	
0.483744	-0.626481	6747	
0.291429	-0.424269	7197	
-0.196170	0.686532	609	
-0.205090	-0.349808	1774	
-0.960180	0.056986	9629	
-0.647587	-0.711250	1556	
-0.437959	0.594018	1426	
0.716394	0.355645	3080	
0.361152	-0.466328	2010	
0.189591	-0.449241	4762	
0.178124	-0.091463	2402	
0.053784	-0.979611	4285	
-0.819701	-0.134363	8547	
-0.283068	0.685289	3038	
-0.400310	0.367221	5650	
0.756552	0.488528	4248	
-0.781257	0.227116	2148	
0.638556	-0.618604	8209	
0.970367	0.041817	624	
-0.079068	0.789252	1126	
-0.207284	-0.301123	384	
-0.191087	-0.839898	8590	
-0.332443	-0.273955	3404	
-0.302518	0.544221	6355	
0.706671	-0.312768	9292	
0.087242	-0.489940	2975	
-0.332836	0.858944	3709	
0.356578	-0.766224	5305	
-0.124338	0.623387	997	
0.371554	-0.108665	1053	
-0.044478	-0.656531	1867	
-0.318095	-0.626443	2146	
-0.658237	0.166637	8973	
-0.470921	-0.576379	7796	
-0.150043	0.311842	8895	
0.871781	-0.221289	5594	
-0.190132	0.343095	7146	
-0.502378	0.226569	5329	
-0.415199	-0.443333	2353	
0.056763	-0.155901	6920	
0.053794	-0.116932	5177	
0.641860	-0.741537	1474	
-0.046148	0.661072	2183	
0.020508	0.170489	4077	
0.778113	-0.079381	7130	
-0.583285	-0.123170	251	
-0.125320	-0.845504	7475	
-0.791176	0.452695	9222	
0.767517	-0.357662	4442	
0.235521	-0.383325	2899	
0.000101	0.484134	7691	
0.106763	-0.702504	2436	
0.433712	0.497178	1945	
-0.745889	-0.373439	6717	
-0.274173	-0.711641	1051	
0.956406	-0.175162	6073	
-0.357416	0.830242	1209	
-0.005064	-0.320698	1957	
-0.216884	0.262271	3087	
-0.675603	-0.349555	2886	
0.694151	-0.667543	8271	
-0.030266	-0.518478	413	
-0.759466	0.335177	4921	
-0.527685	-0.184885	277	
0.703042	-0.656470	4183	
0.825700	-0.255874	9051	
-0.723782	0.595249	920	
0.018205	-0.604280	3603	
0.099530	-0.348964	5518	
0.348979	-0.678160	1076	
0.066157	-0.358596	266	
-0.325837	0.304959	887	
0.346005	0.080854	9579	
0.388637	-0.224765	6521	
-0.025726	-0.520760	2142	
-0.683711	-0.204101	6123	
-0.586983	0.044221	7861	
-0.396962	0.519393	4924	
-0.543526	-0.309192	9295	
0.111976	-0.397991	4945	
-0.706062	-0.632666	1563	
0.170889	-0.023151	3283	
-0.937609	-0.112644	5405	
-0.449870	0.669907	7782	
0.227565	-0.733795	7999	
0.809142	0.410506	8361	
0.039718	0.823392	6799	
0.164366	-0.531425	2158	
0.187806	-0.629922	1686	
0.732022	-0.027264	5461	
-0.719527	-0.447316	6272	
0.434647	0.808216	9316	
-0.447849	-0.509577	9064	
-0.376240	-0.393709	949	
0.093603	-0.000239	8626	
0.775130	-0.194905	8194	
0.479845	-0.625446	6747	
-0.957283	0.097733	1418	
0.075700	-0.506240	945	
-0.189886	-0.098748	6811	
-0.193510	-0.861510	9127	
-0.022371	0.516397	7628	
0.121678	-0.426662	5976	
-0.934134	-0.261113	5441	
0.719695	-0.464857	6418	
-0.673806	0.162568	9054	
0.155119	-0.420992	9197	
0.352890	-0.391788	2734	
0.029101	-0.943605	1468	
-0.491282	0.274732	5333	
-0.328940	-0.133938	284	
0.260379	-0.128786	4523	
-0.098435	0.822335	8317	
-0.098995	-0.289264	8054	
0.246541	0.190025	5701	
0.212910	0.144113	7830	
-0.262564	0.615138	2801	
-0.574472	0.417881	9722	
0.271336	-0.416372	6053	
-0.389970	-0.278605	729	
0.031419	-0.121925	5361	
0.861067	0.079199	5670	
0.339892	-0.883028	4204	
0.828038	-0.195815	4756	
0.271808	-0.469803	5916	
0.656865	0.459422	3855	
-0.403749	-0.500530	3578	
-0.381790	0.267119	344	
0.335310	0.193360	4009	
0.654491	-0.575831	6651	
-0.388533	-0.252475	1562	
-0.407987	-0.742664	2248	
0.085478	-0.501384	945	
0.467457	0.782332	8681	
0.267821	0.623999	8997	
-0.222040	-0.760429	1567	
0.846703	-0.112777	6551	
-0.497428	-0.554161	914	
0.052524	-0.477492	7419	
-0.619486	0.671681	5341	
-0.043415	-0.613250	2314	
-0.592838	-0.232911	3216	
0.244359	-0.711128	8694	
-0.016356	-0.788732	3389	
0.344556	-0.454112	7784	
0.180459	0.638323	3435	
0.210354	0.500483	2189	
0.664986	-0.427156	3573	
-0.302064	0.386281	1997	
0.335709	-0.482708	4278	
-0.042189	-0.990149	3685	
0.096719	-0.626478	399	
-0.379277	-0.277730	729	
-0.464751	-0.198279	2853	
-0.434792	-0.625521	1714	
0.055237	0.813704	1962	
0.322442	-0.680016	7348	
0.057322	-0.343394	7701	
-0.389114	0.695305	5026	
-0.106449	-0.489070	4906	
-0.930383	-0.177108	9454	
-0.132628	-0.799629	9410	
-0.163198	0.157903	5307	
-0.575061	-0.071376	9400	
0.754970	-0.581468	9279	
-0.309323	0.655479	1743	
0.100982	-0.951811	9141	
-0.419289	-0.193704	8938	
-0.631156	-0.082146	8782	
-0.028763	-0.878897	7438	
0.105541	0.489356	9891	
-0.283539	-0.928350	695	
0.172531	-0.923649	8631	
-0.597575	-0.211553	3569	
0.449743	-0.724060	6761	
0.848514	-0.084964	6484	
0.471778	-0.154099	768	
0.021238	-0.315609	8718	
-0.261899	-0.502704	663	
0.100120	-0.515796	1987	
0.121129	-0.185843	6892	
-0.326575	0.386368	2591	
-0.047972	0.585380	3959	
-0.447064	0.815704	4464	
0.123043	0.002015	3528	
-0.671704	-0.028156	3525	
-0.031070	0.528246	9223	
0.360150	-0.249758	6529	
-0.565001	-0.756588	1332	
0.323926	-0.817488	6518	
-0.238840	-0.512892	8134	
0.618671	-0.492733	3280	
0.065966	-0.124454	5232	
0.043805	0.517486	318	
-0.379996	-0.134270	1448	
0.172597	-0.204022	1726	
0.725930	-0.127686	5330	
-0.391016	0.330388	2619	
0.351320	-0.147496	3941	
-0.389006	0.842835	2680	
0.427489	-0.188544	319	
0.412777	0.663409	1167	
-0.439058	-0.354891	6662	
-0.761389	-0.302825	4747	
0.636954	-0.557293	6403	
-0.411415	0.328031	4105	
0.835139	-0.264620	9103	
0.636897	0.008519	9443	
0.381893	0.723491	1486	
0.093099	0.012611	9638	
-0.572980	0.097315	5946	
0.261364	0.197993	6819	
0.374816	-0.028705	3742	
0.092357	0.142086	9546	
0.406502	-0.464617	2796	
-0.614596	-0.698942	1433	
0.381872	0.135062	4995	
-0.568291	0.361480	4445	
0.142847	-0.172370	3722	
