time = 6.2	Re = 1	rotation = 0.986602
0.330969	-0.019786	5023	
0.327913	0.541417	6762	
-0.268344	0.474368	4768	
-0.442495	0.453328	6355	
0.786245	-0.512418	7918	
-0.595809	0.120401	7378	
-0.221197	0.271021	8895	
-0.157399	-0.729721	8343	
0.281719	0.199987	7904	
0.433403	-0.077726	5347	
0.928300	-0.110414	6474	
0.884232	0.381222	9824	
-0.011136	0.212266	9843	
0.835590	-0.388628	1785	
-0.175138	0.322457	6367	
0.828511	-0.242478	5578	
0.920902	0.153164	9005	
-0.582877	-0.534085	2167	
-0.711418	-0.185375	6402	
0.110339	0.226815	5633	
-0.630098	-0.059479	6072	
0.553802	-0.728452	7358	
-0.498190	0.007980	2912	
-0.286793	0.219786	1900	
0.331069	0.204142	7408	
0.194165	-0.853651	7438	
-0.657708	-0.459567	3445	
0.559378	-0.655740	6185	
-0.453439	0.523440	989	
-0.606920	0.194068	3105	
0.171191	0.484578	8348	
-0.413482	-0.633046	2765	
0.362026	0.114370	4095	
-0.420111	-0.786250	4138	
0.709006	-0.551422	9553	
0.618367	-0.727059	9686	
-0.029026	0.164965	4077	
0.112627	-0.623426	1417	
0.608707	0.740344	8777	
-0.377981	0.307905	2532	
0.163807	0.410213	3517	
0.479769	-0.821667	5071	
-0.103650	0.153221	3612	
0.368741	0.145238	3221	
-0.807596	-0.184545	7126	
0.868956	0.160550	5736	
0.754505	0.491027	5935	
0.437032	0.140990	8583	
-0.234609	-0.900825	9839	
-0.447193	0.502140	2363	
-0.209015	0.308104	6328	
0.334471	-0.846088	6658	
-0.573859	0.464119	1426	
0.729209	-0.389555	4196	
0.756698	-0.581642	358	
-0.475482	0.045320	1654	
0.054252	-0.829103	4237	
0.516067	-0.617176	4480	
0.213783	-0.810865	5322	
-0.776598	-0.174498	6417	
0.872997	-0.146973	6587	
0.160606	0.172632	565	
-0.622510	-0.472229	1954	
0.193196	0.472117	8553	
0.854649	-0.296255	8887	
-0.141501	0.561465	4708	
0.896491	0.003780	5594	
0.797154	-0.492510	976	
-0.638209	-0.382732	1936	
-0.355423	0.322234	2280	
-0.549110	0.280342	2769	
-0.013467	0.348106	5046	
-0.452321	0.096756	744	
0.546991	0.731431	3992	
-0.637156	0.357511	603	
-0.623396	0.005066	8067	
0.590429	0.350696	6807	
0.719885	0.680124	9059	
-0.756989	0.067980	5778	
-0.759524	-0.160237	6417	
-0.560483	-0.574783	3069	
0.750413	-0.509680	5941	
0.702105	0.675141	9353	
-0.300903	0.618808	4086	
0.766482	0.389925	6850	
-0.129747	0.344893	483	
0.630956	-0.453936	5958	
0.544350	-0.637714	4218	
-0.634504	0.191246	5110	
0.710976	-0.522449	8813	
0.777182	-0.373664	6866	
-0.326312	-0.438489	6200	
-0.189478	0.545945	6014	
-0.028298	0.324614	5667	
0.880764	0.239917	8645	
-0.664105	-0.091970	5705	
-0.217426	0.333152	6974	
-0.396281	-0.627901	2305	
0.933258	-0.198482	8089	
-0.703365	0.274002	1870	
0.435713	0.146494	8583	
-0.664527	-0.368248	4212	
-0.276650	0.555047	8914	
0.975399	-0.101890	8331	
-0.147158	0.171266	1446	
-0.291018	0.431343	1235	
-0.162651	-0.876436	3322	
0.634087	0.665166	6352	
-0.194216	0.162716	8558	
0.448318	-0.019968	4494	
-0.511985	0.496232	2087	
-0.516662	-0.250460	287	
-0.527656	-0.498664	4401	
0.343439	0.272133	8563	
0.198600	-0.892616	8617	
-0.307787	-0.761097	8525	
0.749771	-0.265179	3573	
-0.530995	0.307825	3239	
0.082842	0.649925	4839	
0.869365	-0.098169	4536	
0.492544	-0.542923	6607	
-0.127873	0.087950	7265	
0.525040	-0.639620	4218	
0.109094	-0.873201	3662	
-0.598942	0.435905	2847	
0.874977	0.423054	5567	
-0.399725	-0.338615	4298	
0.176895	0.042115	1558	
0.009889	-0.967383	6365	
0.867945	-0.187263	5564	
0.507580	-0.759712	6798	
0.840498	-0.300977	8887	
-0.312318	-0.630319	604	
-0.410289	-0.777635	6042	
-0.313455	0.355502	6390	
-0.756821	0.204134	3055	
0.052467	0.092985	8679	
-0.162751	0.460855	7360	
-0.314260	0.294604	5639	
-0.528948	0.011221	3226	
-0.463415	-0.395611	1602	
-0.138093	0.122194	529	
-0.389137	-0.749039	8697	
-0.021121	-0.821677	7571	
0.216397	0.951041	2700	
-0.635982	0.049239	8589	
-0.396795	0.579719	6036	
-0.341864	0.603220	1081	
-0.649392	0.332339	1197	
0.158408	0.033371	5686	
0.034997	0.122487	3447	
0.319026	-0.732675	2406	
-0.642273	0.347473	832	
-0.494648	-0.595009	2976	
0.160215	0.401561	1387	
0.059948	-0.923272	8184	
-0.077125	-0.755788	1051	
-0.503257	0.166993	3380	
-0.651075	0.027485	9147	
0.801022	-0.350370	6557	
-0.369302	-0.761365	8697	
-0.255207	0.155252	4047	
0.731129	0.561910	7267	
0.115771	0.418800	1915	
-0.473136	0.045073	1654	
0.814499	0.309418	5670	
-0.097642	0.389645	6609	
0.652663	-0.656228	7218	
0.746606	0.470400	5495	
0.170779	-0.050746	1554	
0.283219	-0.048789	3040	
-0.055554	-0.798992	2547	
0.884412	-0.393918	5295	
-0.345163	-0.839867	5345	
0.210389	0.276381	8426	
-0.282637	0.468869	1063	
0.039347	0.165601	6780	
0.279973	-0.653872	4198	
-0.712701	-0.204929	5964	
-0.431304	0.329184	3475	
-0.646338	-0.507120	4131	
-0.496935	-0.733962	8000	
-0.650238	-0.132898	7085	
-0.247839	0.237541	9303	
-0.786766	-0.295457	8221	
0.948744	0.084712	6312	
-0.407293	-0.607200	2925	
-0.489246	-0.327639	9802	
-0.052573	0.081690	6865	
0.246818	-0.038322	7090	
-0.621256	-0.611319	8759	
0.294729	0.913781	8323	
0.237202	-0.061062	243	
-0.518061	-0.015508	6208	
-0.065395	0.462988	5527	
0.870427	0.344137	2200	
0.020886	0.495385	9755	
0.057736	0.124379	9809	
-0.206591	0.228268	5387	
-0.119696	-0.757959	3534	
0.106618	0.577235	6133	
-0.618748	-0.400847	2052	
-0.201527	-0.860864	6262	
0.119049	0.542246	3862	
-0.543885	-0.011799	6140	
-0.049373	0.445898	2985	
-0.453615	0.526973	989	
0.958325	0.069787	6399	
0.859245	0.392102	4076	
0.304765	-0.111559	7457	
0.564900	0.770994	7514	
-0.733003	-0.298090	589	
-0.417243	0.572054	2816	
0.549144	-0.666927	6185	
-0.073163	0.456557	6705	
-0.026083	0.131933	4845	
-0.425042	0.306796	3454	
-0.505372	0.476782	7256	
-0.522688	-0.233857	8942	
-0.521385	0.140087	4113	
-0.629507	-0.391202	2384	
-0.245939	0.277562	7296	
-0.336357	0.281144	6069	
0.155390	0.105905	3624	
-0.011416	0.191940	3563	
0.847517	-0.401950	1785	
0.850643	0.077495	6551	
0.177506	-0.836187	7649	
0.323605	0.172140	4587	
0.493647	-0.653623	2875	
-0.060884	0.124672	7272	
0.344918	-0.123870	3254	
0.313087	0.331234	5897	
-0.657937	0.286831	824	
0.150146	-0.920087	8212	
-0.307809	0.433465	2895	
-0.564679	0.335674	4340	
0.281547	-0.778738	2600	
-0.687715	0.328329	2760	
0.298296	-0.658401	7844	
0.099433	-0.817050	6993	
-0.474033	-0.356794	242	
0.331576	-0.772735	2258	
-0.568173	-0.288093	3228	
0.740212	-0.384960	4196	
-0.274440	0.633987	2247	
-0.335485	0.183308	3800	
-0.681656	0.221205	410	
0.583193	-0.740763	8744	
0.277680	0.289138	3419	
0.231729	-0.785729	8904	
-0.472447	0.227070	3288	
0.591162	-0.653408	6175	
-0.491142	0.028271	1379	
-0.734178	-0.133705	4613	
0.226784	0.264993	4997	
-0.462880	0.251548	3269	
-0.654090	0.318684	1104	
0.471563	-0.737563	6530	
0.464769	-0.632645	3937	
0.875000	0.021143	5384	
0.847243	0.331828	645	
0.237204	-0.723516	3598	
0.635442	0.618301	5412	
0.569161	-0.792155	5854	
0.261382	-0.099944	4010	
-0.013100	0.223903	5284	
-0.124449	-0.919766	8766	
0.276644	0.267461	950	
0.592889	-0.650457	8160	
-0.430519	0.091736	5735	
-0.222451	-0.797166	2240	
0.755229	-0.480260	6372	
-0.037677	0.252046	7702	
-0.112255	-0.971606	2069	
0.233319	0.554986	3860	
0.254427	0.004451	4519	
-0.057514	0.373855	8867	
0.802289	-0.148751	4288	
0.291150	-0.068437	3200	
0.404902	-0.027725	3104	
0.484932	-0.772037	933	
-0.693478	0.187020	5838	
0.552944	-0.680495	6068	
-0.021982	0.496984	4905	
-0.185555	0.147728	5242	
0.386196	0.151615	5133	
0.049277	0.339796	1632	
0.244652	0.934778	2330	
0.779780	0.491257	9114	
-0.437748	0.168496	3174	
0.820274	0.308049	5670	
0.645400	-0.469300	6447	
-0.546592	-0.280615	3090	
-0.374923	-0.625253	2079	
-0.739885	-0.279543	8121	
0.233650	-0.764239	6523	
-0.515901	-0.721759	407	
-0.514485	-0.468803	8507	
0.196257	0.549826	6512	
-0.493744	-0.118943	6011	
-0.036947	0.171723	4106	
0.996048	-0.040585	8282	
-0.269232	0.242391	3051	
0.818704	0.526557	4504	
-0.277735	-0.738594	3785	
-0.319247	-0.512323	4094	
-0.106208	0.552321	678	
-0.792107	-0.093587	4959	
-0.716172	0.045042	1534	
-0.405026	-0.693545	4444	
-0.666252	-0.245943	5614	
0.852344	-0.374298	2196	
-0.555371	-0.040335	5140	
0.613057	-0.745756	3372	
0.535915	-0.661554	5305	
-0.266625	0.436801	915	
-0.346682	-0.472469	5752	
0.242142	-0.009651	5889	
-0.412204	0.573621	2816	
0.748779	0.530497	1478	
0.162760	-0.955833	936	
0.693361	-0.477501	5386	
-0.065348	-0.806707	7822	
-0.430934	0.298843	3454	
-0.020379	0.097931	671	
0.980138	-0.170757	8872	
-0.172950	-0.854981	1123	
-0.490884	-0.573946	1778	
-0.462917	0.181296	1890	
0.521635	-0.416720	2008	
-0.118958	0.497771	2803	
-0.039916	-0.735972	7872	
-0.525396	-0.486501	4401	
0.139469	-0.973635	2075	
-0.659937	-0.238719	5107	
0.245429	0.007662	5889	
-0.759446	0.010903	1771	
-0.094604	-0.825770	9124	
0.058903	0.394921	8726	
-0.617431	-0.147579	877	
0.290912	0.163263	5799	
0.466558	0.023109	5524	
-0.487955	0.524984	2649	
-0.599736	-0.246321	7929	
-0.589811	0.060146	4586	
0.935106	-0.113424	6474	
-0.337127	0.277028	6069	
0.657199	-0.532228	8316	
0.280858	0.176494	7700	
-0.528555	-0.581473	2487	
-0.409085	-0.337957	4298	
-0.540722	-0.013898	6140	
0.689712	-0.610523	278	
-0.421926	-0.346878	5608	
0.807227	-0.100388	7281	
-0.211692	-0.789063	2240	
0.642596	-0.714936	9853	
0.068888	0.425924	5154	
-0.132237	-0.655346	334	
0.684040	-0.455702	5823	
0.060025	0.377518	2814	
-0.048941	-0.867843	7662	
0.761681	-0.392078	6403	
-0.511248	-0.422832	4269	
-0.487064	-0.761474	5418	
-0.221242	0.230760	4167	
0.500591	-0.791645	8579	
-0.003033	0.394283	3086	
-0.449928	0.151099	2312	
0.707496	-0.344375	2246	
0.657559	-0.602973	6089	
0.846669	0.155423	5362	
-0.500661	-0.568616	1778	
-0.526399	-0.573585	2156	
-0.673681	0.018154	570	
0.381103	-0.748792	2361	
0.646890	0.605466	6277	
0.901480	0.042341	6752	
0.807927	-0.340133	6557	
0.301421	-0.853888	4764	
0.335648	0.563648	1102	
-0.032533	-0.937010	7597	
-0.722574	-0.176217	5541	
-0.694841	0.115528	5282	
0.190530	0.213241	6074	
-0.442521	-0.567059	5181	
-0.486147	0.069663	2819	
0.864559	0.056719	5631	
0.173796	-0.698875	9537	
-0.689275	0.166015	7092	
0.040295	-0.781094	1464	
-0.592816	-0.196771	9334	
-0.296259	-0.716150	6867	
0.550466	-0.529809	4689	
0.737405	-0.514780	5941	
-0.410729	0.489117	7742	
-0.658352	0.190188	5110	
0.502251	-0.707878	6518	
-0.784559	-0.251372	4858	
-0.422173	0.202745	1603	
0.419819	-0.755086	4979	
0.788496	0.484836	9114	
0.507151	0.780373	6580	
0.434660	-0.810298	8459	
0.270473	-0.909478	1468	
-0.580730	0.097900	3061	
-0.303045	-0.409315	6228	
-0.248512	0.331097	5460	
0.005370	0.615525	1975	
-0.075848	0.093995	4713	
0.419314	-0.626084	8694	
-0.649602	-0.381283	1936	
0.561836	-0.687406	6068	
0.811184	-0.111493	5222	
0.503530	-0.849460	2235	
-0.153460	0.686018	7683	
-0.473088	0.374092	2941	
0.686563	0.113216	3285	
0.829821	-0.174098	4988	
0.507083	-0.797764	7900	
-0.687137	0.110443	5282	
-0.025741	0.345090	5511	
-0.558451	-0.184305	5037	
-0.341324	-0.772885	1944	
0.417579	0.100838	4691	
-0.436761	0.370094	1740	
0.847144	0.437262	8473	
0.897805	0.235765	925	
-0.264703	0.653319	4888	
0.804536	-0.405018	8908	
0.183515	0.335764	4164	
0.709868	-0.373670	3262	
-0.343183	-0.384462	539	
-0.721495	-0.467350	5645	
0.803692	0.502864	1753	
-0.392901	0.570521	8482	
-0.707088	-0.089869	6423	
0.597728	0.679594	4901	
0.100964	0.015417	2880	
0.331085	-0.844113	9421	
0.894124	-0.060742	9583	
-0.670615	0.360908	7224	
0.404354	0.093573	2776	
0.018480	0.501208	9514	
0.147743	-0.014421	3277	
0.045734	0.245672	5628	
0.649482	-0.483545	6447	
0.386681	-0.859897	8277	
-0.778023	-0.231050	4812	
0.843441	0.498471	6878	
-0.220395	0.511180	2262	
0.650066	-0.557902	8691	
0.074209	0.224453	5370	
0.134776	0.583875	699	
0.533388	-0.803049	1208	
0.012166	0.672098	3435	
-0.620313	0.262662	5060	
-0.073888	0.243670	6545	
-0.329930	-0.527777	8700	
0.092605	0.120837	1327	
0.126496	0.092256	629	
0.297714	-0.781155	8266	
-0.469565	-0.734532	8011	
-0.325915	0.415043	1516	
-0.713008	0.191995	951	
0.214792	-0.916004	9354	
0.782031	0.410469	8489	
-0.805925	-0.188135	7126	
0.872470	0.232098	8645	
-0.417734	-0.708271	8171	
0.100638	-0.782249	8137	
-0.328842	0.309140	418	
-0.503118	0.114254	3732	
-0.196140	-0.895089	6847	
0.265596	-0.872591	8272	
-0.393606	-0.312585	2853	
0.377714	0.223264	7122	
-0.655081	-0.448638	1858	
-0.419528	-0.662858	4450	
0.049362	0.572118	7819	
0.057538	0.662496	2411	
0.190117	-0.742335	8751	
0.411034	-0.643962	7999	
0.739717	-0.638476	6138	
0.762135	-0.540049	6168	
0.279417	-0.802080	2926	
-0.357008	0.517140	7569	
-0.270558	-0.682632	5668	
-0.628372	0.322690	6948	
0.666165	-0.521376	7738	
-0.542496	-0.225988	9400	
0.488269	-0.827605	5071	
0.786702	-0.367361	6866	
0.894408	0.357454	7626	
-0.084315	0.074101	3909	
-0.639840	-0.115507	4928	
0.108903	0.131575	474	
-0.785422	-0.244770	5388	
0.816552	-0.201886	4916	
-0.588789	-0.085210	4571	
0.776128	-0.589189	9242	
-0.260220	-0.836527	8534	
0.408187	-0.026136	3104	
-0.584652	0.333887	4340	
-0.013811	0.175253	4459	
0.189358	0.435599	6932	
-0.488500	-0.658767	5151	
-0.011439	0.356488	5311	
0.185453	-0.902872	8617	
0.295557	-0.676723	8073	
0.101382	0.426263	8982	
-0.111427	0.452315	7568	
0.852902	0.088782	6551	
-0.589501	0.270048	1224	
-0.732260	-0.407492	4274	
0.203227	-0.769507	1905	
0.455632	-0.713860	5064	
-0.683277	-0.023055	5851	
0.906292	0.098583	9549	
-0.761481	0.103122	1795	
0.316485	-0.893125	8843	
-0.280717	-0.590637	4840	
0.718660	-0.592477	1147	
-0.411124	-0.611507	2925	
0.218408	0.468056	8376	
0.260436	0.267294	784	
-0.443162	-0.652775	5592	
0.064084	0.094390	3773	
-0.057051	-0.876091	7704	
-0.715323	0.144375	3002	
-0.375046	0.434689	5915	
0.717248	0.511412	644	
0.359980	-0.788384	4357	
0.751737	-0.627783	4788	
0.819184	-0.437024	1802	
0.111701	0.291734	7760	
0.055277	0.121338	8816	
0.949315	0.151530	1146	
0.869583	0.329076	645	
-0.327824	-0.695869	7347	
-0.477845	-0.451402	3215	
0.145617	0.629761	9888	
-0.022033	0.368372	4272	
-0.696167	0.307897	1986	
-0.645768	-0.403820	1668	
0.102038	0.079261	3866	
0.786476	-0.538758	9710	
-0.617053	0.064206	5571	
-0.533028	-0.408875	4868	
-0.271147	0.637234	2247	
-0.252563	-0.604717	3839	
-0.446614	0.095812	744	
-0.654458	0.324630	1197	
-0.760177	-0.297518	6477	
-0.519015	-0.662066	5162	
-0.047577	0.195071	9873	
0.127331	0.196919	8297	
0.163793	-0.913185	7120	
-0.566376	0.008003	6903	
-0.502486	-0.641451	2423	
-0.742090	-0.295636	589	
-0.519586	-0.092450	8476	
-0.168253	0.270701	2771	
0.104917	-0.924675	8598	
-0.601538	0.196204	3105	
-0.131764	-0.733192	3346	
0.378931	-0.773237	5300	
0.201978	0.523354	8955	
0.276892	-0.767496	8750	
-0.375137	-0.604850	3110	
-0.223036	0.561724	9661	
-0.332186	-0.577451	840	
-0.114219	0.350217	820	
-0.664923	-0.306585	7242	
-0.618490	0.281819	6696	
-0.495458	-0.271560	7761	
0.057256	-0.961834	9348	
0.239907	0.521867	2057	
0.196008	0.236680	5880	
-0.615763	-0.560246	4660	
-0.364022	0.516907	8669	
0.593752	0.343560	6807	
-0.577192	-0.645921	5150	
-0.326411	0.285522	5634	
0.249723	-0.576189	399	
0.948814	0.046629	6399	
-0.361757	-0.812727	8132	
0.915835	-0.242011	1511	
0.945620	0.023118	993	
-0.131717	0.691426	8462	
-0.542139	-0.213744	9212	
-0.113224	0.717103	7646	
0.711605	0.509129	1002	
0.122634	-0.868649	686	
0.110213	-0.914295	8598	
0.027735	0.527824	1389	
0.834063	0.133800	4753	
0.478712	-0.457145	9525	
0.430767	-0.688813	4190	
-0.219042	0.266252	8895	
-0.540167	0.370985	2152	
-0.733660	-0.305841	752	
0.640937	-0.661899	7218	
-0.623866	0.225382	5100	
0.325479	0.551879	8715	
-0.560034	-0.023687	6980	
0.835005	0.426378	8473	
-0.190460	-0.905747	1025	
0.166611	-0.086021	3287	
-0.102069	0.237681	1136	
-0.633564	0.305907	6948	
0.143526	0.086489	515	
-0.317133	0.315700	8400	
-0.715159	0.156057	3002	
-0.336363	0.512300	6554	
-0.298904	0.420053	1235	
0.750244	0.629861	4583	
0.331371	0.239576	5598	
0.060648	-0.846940	7471	
-0.340320	-0.776141	883	
-0.460567	-0.294527	8494	
0.720779	0.480342	6913	
-0.495820	-0.728112	8000	
0.455150	0.041335	3968	
0.436056	-0.895581	4831	
-0.696841	0.120973	6681	
-0.385800	-0.797014	700	
-0.445845	-0.682127	5592	
-0.546005	0.313133	3195	
0.053693	-0.910120	8184	
-0.532093	0.171865	7820	
-0.347202	-0.535378	8677	
0.045840	0.221423	3302	
-0.321547	-0.409068	5931	
-0.471176	-0.586091	3214	
-0.683523	0.324000	2760	
-0.568246	0.110571	8340	
0.678790	-0.414654	2492	
-0.442472	0.199006	3246	
-0.370896	0.442891	6383	
0.543425	-0.625310	5211	
0.759262	-0.217457	2213	
0.047900	0.316629	2887	
0.576748	-0.695030	6361	
-0.440071	0.431727	5831	
0.757925	-0.620512	4788	
-0.042409	0.113298	9811	
-0.335250	0.571724	7029	
-0.134252	0.389795	4456	
-0.583500	-0.559831	4014	
-0.126111	0.124572	556	
0.249108	0.149878	4251	
-0.165361	-0.679959	4187	
0.786206	0.448524	8433	
-0.194637	0.222125	3081	
0.824714	-0.415840	1802	
-0.419194	-0.747253	1062	
0.064473	0.333486	2607	
0.055706	-0.955929	6410	
-0.549712	-0.318252	3366	
0.337487	0.558811	1102	
0.267630	-0.671775	5231	
0.138092	-0.888347	653	
-0.193845	-0.756702	282	
-0.370425	0.136306	3727	
-0.528003	0.162633	7820	
0.316656	-0.878038	942	
-0.690123	0.164386	7092	
0.325609	-0.830778	6658	
0.508208	-0.781844	8579	
-0.204574	0.680194	7767	
-0.579870	-0.649551	5150	
0.568299	-0.651971	7233	
-0.334486	0.195567	2550	
-0.079801	0.485653	9028	
0.037340	0.606840	3878	
-0.569963	-0.157410	4581	
-0.742669	-0.337715	7928	
-0.564120	0.330558	4340	
0.433772	-0.018849	2999	
0.587046	-0.690958	5314	
0.307040	0.175845	5678	
-0.300694	-0.653685	6238	
0.834246	-0.433626	8349	
-0.158881	-0.704219	5196	
0.053637	0.662963	2411	
0.746843	-0.528798	5641	
0.419732	0.221784	9280	
-0.673111	0.124965	4574	
-0.455572	-0.688296	8278	
-0.097843	-0.717227	2214	
0.467301	0.041221	6492	
-0.429354	0.276945	1352	
-0.493677	0.435624	6197	
0.891412	-0.043230	8336	
-0.735343	0.044957	1149	
0.034494	-0.930506	8475	
-0.794613	0.082311	5853	
-0.535285	-0.240668	8942	
-0.068074	-0.740059	5078	
-0.202893	0.375318	7050	
-0.174774	-0.945953	2408	
0.631307	-0.725648	9686	
-0.570578	-0.479354	4501	
-0.505319	-0.615589	3538	
-0.627493	-0.096424	4928	
-0.591927	0.147183	5288	
0.291262	-0.090640	3159	
0.676684	-0.708949	9057	
0.322763	-0.763812	1710	
-0.672774	0.341697	7079	
0.304616	0.382206	1880	
-0.008272	-0.908151	8042	
0.714175	-0.381385	3262	
-0.612197	-0.644183	5591	
0.428657	0.871002	1200	
0.743881	-0.270202	2210	
-0.325332	0.351963	9444	
0.464818	-0.701983	3739	
-0.472864	0.232009	3288	
0.216306	0.549096	2117	
0.542783	-0.530895	1242	
-0.632261	0.160993	2675	
0.364515	-0.846991	8031	
0.726450	-0.437363	5480	
-0.015415	0.596006	2797	
0.375504	-0.032291	8079	
0.009196	0.658535	7827	
-0.333799	0.610753	8318	
-0.242173	0.531419	9842	
-0.154489	-0.737614	8343	
0.286237	0.342541	5118	
-0.578711	-0.686664	6298	
0.301377	0.351081	3191	
-0.075153	0.234572	6545	
-0.217584	0.486929	762	
0.391043	0.221444	4755	
-0.175951	0.122122	3293	
0.969460	-0.143976	9327	
-0.200099	-0.625913	1854	
-0.232547	0.200822	1119	
0.329312	-0.697315	6494	
0.158598	0.379298	2160	
0.758643	-0.354359	4220	
0.911971	0.002394	5594	
0.781255	0.326271	5066	
-0.395096	-0.347438	3571	
0.057050	0.506057	6290	
-0.334580	0.620433	1105	
-0.171929	-0.626037	365	
0.258257	-0.801120	9751	
0.305010	-0.680184	8073	
0.641784	0.729937	1621	
0.843976	-0.327974	5800	
-0.420202	0.352187	4360	
-0.502492	-0.060810	7903	
-0.639679	-0.417202	1668	
0.775766	0.570409	981	
-0.170655	0.589912	3535	
-0.134047	-0.821934	2127	
-0.085854	0.271522	2215	
0.740065	0.614234	8186	
0.765607	-0.397885	6651	
0.234347	-0.909153	9813	
-0.100847	0.498181	1179	
-0.579052	0.111767	6539	
-0.141542	-0.760078	955	
-0.485193	0.307349	7994	
-0.451481	0.171794	3894	
0.144739	0.046874	813	
-0.158914	0.135454	2664	
-0.072971	0.476712	7765	
-0.604288	0.364251	7793	
0.125298	0.326909	6243	
-0.245694	0.541339	9786	
0.076862	0.426953	5320	
-0.523058	0.271776	870	
0.872057	-0.373534	9650	
0.191107	-0.031469	3592	
0.634818	-0.698570	6740	
0.290437	-0.760070	582	
-0.543452	-0.552249	7907	
-0.365249	-0.829489	5896	
-0.039472	-0.822362	5769	
-0.656865	-0.038429	6019	
0.015481	0.700186	6275	
-0.591174	-0.420344	1604	
-0.343639	-0.772195	1944	
-0.228905	-0.888618	9499	
-0.311630	-0.603880	9064	
0.001339	0.353702	6147	
0.223485	0.159263	3721	
-0.655981	-0.450018	2014	
-0.791398	-0.090319	4959	
-0.232516	-0.933700	4042	
-0.657039	-0.110022	6336	
-0.210745	0.121875	5488	
-0.642091	-0.587561	4358	
0.054111	0.498511	4067	
-0.515611	0.298681	2818	
-0.171196	-0.954685	2307	
0.799982	-0.305576	5630	
0.016186	0.553039	3847	
-0.573666	0.180007	806	
-0.363277	-0.373588	2519	
0.725600	0.601882	8186	
0.156692	0.321929	9220	
0.147620	0.149062	5508	
0.270534	-0.055892	4523	
-0.720844	-0.404810	4274	
-0.397000	0.344561	2611	
0.063521	0.190986	6256	
-0.469291	0.077200	745	
-0.347423	-0.577094	641	
-0.372481	0.568661	8932	
-0.515282	-0.262345	251	
-0.349590	0.307871	9360	
0.007049	0.116122	6546	
0.859267	-0.097779	4536	
0.621464	0.714091	1171	
0.788842	0.317462	5066	
-0.620951	0.020081	8078	
-0.600294	-0.535430	4093	
-0.124420	0.591474	3857	
-0.439913	-0.207018	1226	
0.070947	0.186298	6493	
0.193834	-0.858776	7438	
-0.499821	0.181455	4110	
0.206614	-0.832027	5322	
-0.660589	0.034829	9147	
-0.021687	-0.916677	6967	
-0.138317	0.700785	8959	
-0.536085	-0.548249	7907	
0.819350	0.240983	4650	
-0.174718	-0.729915	8377	
-0.664501	0.020869	570	
0.826980	-0.389608	1785	
0.568399	-0.365559	7301	
0.118784	0.460424	1428	
0.249601	-0.724885	6344	
-0.421754	-0.634973	3700	
-0.614646	-0.097253	4115	
-0.109598	0.673397	519	
0.262950	0.565385	2445	
-0.568642	-0.542654	3247	
0.298504	0.367201	1596	
-0.635297	-0.068413	4969	
0.295506	-0.944972	4285	
-0.017331	0.689955	8634	
-0.380853	0.297784	2532	
-0.478945	0.198886	3371	
-0.736996	-0.244836	3822	
0.547891	-0.565676	4056	
0.341063	-0.672107	7177	
-0.500128	0.282193	646	
0.559461	-0.568229	4236	
-0.005413	0.600266	4649	
0.599076	-0.733259	7325	
-0.786606	0.022008	2789	
0.036091	0.080952	7583	
0.029180	0.283456	2394	
0.398785	0.865498	1258	
-0.302172	-0.655166	6238	
0.942121	0.168108	9635	
-0.420635	-0.259261	2980	
0.248240	0.487322	3117	
-0.505583	-0.705737	9296	
0.676745	-0.143515	6598	
0.722947	-0.646029	8092	
0.528308	0.776482	970	
0.156120	0.474268	7574	
0.620733	-0.584080	6606	
0.785406	0.331084	6152	
0.173552	0.211384	5279	
-0.494592	0.278307	510	
-0.673645	0.055941	7509	
-0.661899	-0.039704	7780	
0.317456	0.243458	3481	
0.299817	0.370908	1596	
-0.462931	0.456050	5984	
0.119566	-0.927075	9344	
0.385960	-0.093947	2164	
-0.149813	0.462311	7567	
0.058079	0.501725	7744	
0.028702	0.140148	4655	
0.944300	-0.038177	7715	
-0.625226	-0.620073	8759	
-0.443972	-0.481475	5467	
-0.686465	-0.394882	1410	
-0.137532	0.112821	529	
-0.101668	0.566764	3209	
0.468444	0.088909	9361	
0.067910	0.139558	7732	
-0.735577	0.010310	9433	
-0.016755	0.228657	8229	
0.400863	-0.020620	6552	
0.129066	-0.924038	8212	
-0.199660	0.147610	6025	
0.543613	-0.559662	4056	
0.063743	0.364106	2576	
0.749005	-0.332523	4822	
0.848129	0.024572	4756	
0.057141	0.253303	6155	
0.410312	-0.770958	6929	
-0.295926	-0.479661	2021	
-0.751192	-0.329676	8547	
0.187073	0.138800	1421	
0.084048	0.293781	7094	
0.134762	0.223106	423	
0.378148	0.014501	724	
-0.419871	0.162252	347	
-0.588641	-0.260186	7929	
0.831091	0.420399	6991	
-0.477765	-0.043739	7196	
-0.253858	0.536177	8804	
-0.119913	0.114713	1645	
-0.276042	0.249080	1096	
0.112655	0.121697	926	
-0.372157	0.330117	2239	
0.313640	-0.840387	9120	
0.173146	-0.701074	9702	
0.361406	0.291307	302	
-0.574885	-0.564561	3247	
-0.713029	-0.341668	3160	
-0.320968	0.326046	8400	
0.203379	0.575873	2473	
0.817625	0.532968	4504	
0.334910	0.068264	8328	
-0.120271	0.568849	4161	
-0.469461	-0.279119	8494	
-0.353089	-0.740396	7181	
0.125017	-0.941037	9243	
-0.763569	-0.056122	1745	
0.985064	0.017873	8743	
-0.461612	0.459738	5984	
